% time_sec delay_sec
7.84941 0.0087595
7.84982 0.0498087
7.84995 0.00930071
7.84995 0.0089812
7.84995 0.0089812
7.85335 0.0533236
7.8537 0.0536865
7.8547 0.0546903
7.85645 0.0564286
7.85677 0.0567601
7.85961 0.059599
7.86584 0.0658283
7.86877 0.00875604
7.86877 0.00875604
7.86877 0.00875604
7.86908 0.00875155
7.86908 0.00875155
7.86908 0.00907106
7.8694 0.00874706
7.8694 0.00906656
7.8694 0.00874706
7.86974 0.00909318
7.86974 0.00877367
7.86974 0.00877367
7.87006 0.0700517
7.87041 0.0704023
7.87073 0.0707218
7.87367 0.0736541
7.87654 0.0765241
7.87763 0.0776212
7.87917 0.0791538
7.87948 0.0794733
7.87984 0.0798239
7.88258 0.0825695
7.88446 0.0844519
7.88493 0.0849192
7.88553 0.0855187
7.88585 0.0858233
7.88676 0.0867487
7.88876 0.0887478
7.88889 0.00887354
7.88889 0.00887354
7.88889 0.00887354
7.88908 0.00874463
7.88908 0.00874463
7.88908 0.00906414
7.88942 0.00877125
7.88942 0.00909075
7.88942 0.00877125
7.88974 0.00908626
7.88974 0.00876675
7.88974 0.00876675
7.89021 0.0902029
7.89109 0.0910823
7.89471 0.0946988
7.89531 0.0952983
7.89569 0.09568
7.8961 0.0960809
7.89661 0.096599
7.89693 0.0969185
7.89775 0.0977356
7.89916 0.0991495
7.89954 0.099522
7.90116 0.101151
7.90164 0.101626
7.90196 0.101946
7.90343 0.103404
7.90384 0.103829
7.9068 0.106792
7.90712 0.107112
7.90712 0.107112
7.90797 0.10796
7.90898 0.00895873
7.9091 0.00876761
7.9091 0.00876761
7.9091 0.00876761
7.90942 0.00876312
7.90942 0.00876312
7.90942 0.00908263
7.90973 0.00875863
7.90973 0.00907813
7.90973 0.00875863
7.91005 0.00907364
7.91005 0.00875413
7.91005 0.00875413
7.9109 0.110886
7.91199 0.011989
7.91231 0.112308
7.91263 0.112622
7.91295 0.112941
7.91445 0.114443
7.91561 0.115602
7.91593 0.0159224
7.91593 0.115922
7.91641 0.116397
7.91676 0.0167409
7.91807 0.118062
7.9192 0.11919
7.91974 0.119728
7.92006 0.0200473
7.92112 0.0211114
7.92235 0.122335
7.92326 0.123245
7.92501 0.0249962
7.92561 0.125595
7.92561 0.0255956
7.92739 0.127376
7.92771 0.0276965
7.92803 0.128015
7.92878 0.00874929
7.92878 0.00874929
7.92878 0.00874929
7.92925 0.129241
7.92938 0.0090332
7.92938 0.0090332
7.92938 0.00935271
7.92951 0.00884208
7.92951 0.00916159
7.92951 0.00884208
7.92973 0.00906378
7.92973 0.00874428
7.92973 0.00874428
7.93185 0.131843
7.9327 0.0326918
7.93535 0.035338
7.93636 0.136347
7.93817 0.0381604
7.93849 0.138479
7.93881 0.0387994
7.93913 0.139118
7.94069 0.0406826
7.94185 0.0418419
7.94432 0.144307
7.9488 0.00877071
7.9488 0.00877071
7.9488 0.00877071
7.94912 0.00876622
7.94912 0.00876622
7.94912 0.00908573
7.94943 0.00876173
7.94943 0.00908124
7.94943 0.00876173
7.94978 0.0497712
7.94991 0.00924073
7.94991 0.00892122
7.94991 0.00892122
7.95328 0.0532721
7.95369 0.0536801
7.9546 0.0545906
7.95635 0.0563375
7.95667 0.0566604
7.95957 0.0595615
7.96586 0.065853
7.96876 0.00875827
7.96876 0.00875827
7.96876 0.00875827
7.96908 0.00875378
7.96908 0.00875378
7.96908 0.00907328
7.96939 0.00874928
7.96939 0.00906879
7.96939 0.00874928
7.96971 0.0090643
7.96971 0.00874479
7.96971 0.00874479
7.97024 0.0702319
7.97056 0.0705514
7.97088 0.0708709
7.97322 0.0732122
7.97678 0.0767665
7.97741 0.0773971
7.97919 0.0791784
7.97973 0.0797157
7.98014 0.0801285
7.98254 0.082532
7.98454 0.0845164
7.98492 0.0849128
7.98524 0.0852323
7.98556 0.0855456
7.98688 0.0868667
7.98866 0.0886481
7.98879 0.00878246
7.98879 0.00878246
7.98879 0.00878246
7.98907 0.00874686
7.98907 0.00874686
7.98907 0.00906637
7.98942 0.00877347
7.98942 0.00909298
7.98942 0.00877347
7.98973 0.00908849
7.98973 0.00876898
7.98973 0.00876898
7.99005 0.090041
7.99112 0.091107
7.99464 0.0946302
7.99533 0.095323
7.99593 0.0959224
7.99625 0.0962386
7.99657 0.0965614
7.99689 0.0968809
7.99802 0.0980092
7.99915 0.0991431
7.99947 0.099462
8.001 0.100989
8.00172 0.101713
8.00204 0.102033
8.00348 0.103469
8.0038 0.103792
8.00683 0.106823
8.00715 0.107142
8.00715 0.107142
8.00791 0.107897
8.00897 0.00896677
8.00973 0.00876269
8.00973 0.0090822
8.00973 0.00876269
8.01004 0.0090777
8.01004 0.0087582
8.01004 0.0087582
8.01086 0.11085
8.01174 0.111735
8.01206 0.0120582
8.01238 0.112368
8.0127 0.112688
8.01476 0.114749
8.01579 0.115784
8.01611 0.0161045
8.01611 0.116104
8.01611 0.116104
8.01662 0.0166067
8.0185 0.118484
8.01959 0.119582
8.01991 0.119901
8.02023 0.0202295
8.02152 0.0214922
8.02258 0.12257
8.02318 0.12317
8.02496 0.024952
8.02528 0.125271
8.0256 0.025591
8.02732 0.127309
8.0277 0.127691
8.02802 0.0280114
8.02877 0.00875335
8.02877 0.00875335
8.02877 0.00875335
8.02909 0.129081
8.02922 0.00888174
8.02922 0.00888174
8.02922 0.00920125
8.02941 0.00875284
8.02941 0.00907234
8.02941 0.00875284
8.02973 0.00906785
8.02973 0.00874834
8.02973 0.00874834
8.03194 0.131931
8.03229 0.0322829
8.03529 0.0352799
8.03638 0.136374
8.03807 0.0380625
8.03849 0.138475
8.0388 0.0387948
8.03912 0.139114
8.04069 0.040678
8.04166 0.0416507
8.04441 0.144396
8.04876 0.00874367
8.04876 0.00874367
8.04876 0.00874367
8.04911 0.00877028
8.04911 0.00877028
8.04911 0.00908979
8.04943 0.00876579
8.04943 0.0090853
8.04943 0.00876579
8.04975 0.0497355
8.04987 0.00921369
8.04987 0.00889418
8.04987 0.00889418
8.05349 0.0534712
8.05381 0.0537999
8.05444 0.0544305
8.0565 0.0564745
8.05682 0.0568113
8.05944 0.0594325
8.06601 0.0660039
8.06879 0.00876233
8.06879 0.00876233
8.06879 0.00876233
8.0691 0.00875784
8.0691 0.00875784
8.0691 0.00907735
8.06942 0.00875335
8.06942 0.00907285
8.06942 0.00875335
8.06973 0.00906836
8.06973 0.00874885
8.06973 0.00874885
8.07021 0.0701962
8.07053 0.0705157
8.07053 0.0705157
8.07355 0.0735413
8.07658 0.0765668
8.07749 0.0774773
8.07918 0.0791654
8.07949 0.0794849
8.07997 0.0799599
8.08247 0.0824567
8.08394 0.083921
8.08488 0.0848687
8.0852 0.0851882
8.08552 0.0855101
8.08677 0.0867603
8.0888 0.0887905
8.08893 0.00890247
8.08893 0.00890247
8.08893 0.00890247
8.08909 0.00874246
8.08909 0.00874246
8.08909 0.00906196
8.08943 0.00876907
8.08943 0.00908858
8.08943 0.00876907
8.08975 0.00908408
8.08975 0.00876458
8.08975 0.00876458
8.0905 0.0904945
8.09114 0.0911251
8.09469 0.0946794
8.09526 0.0952477
8.09595 0.0959405
8.09627 0.0962653
8.09678 0.0967661
8.0971 0.0970856
8.09776 0.0977473
8.09917 0.0991611
8.09948 0.0994576
8.10092 0.100914
8.10193 0.101918
8.10225 0.102237
8.10369 0.103682
8.10401 0.103996
8.10675 0.106742
8.10707 0.107061
8.10707 0.107061
8.10814 0.108127
8.10899 0.00895655
8.10911 0.00876544
8.10911 0.00876544
8.10911 0.00876544
8.10943 0.00876094
8.10943 0.00876094
8.10943 0.00908045
8.10974 0.00875645
8.10974 0.00907596
8.10974 0.00875645
8.11006 0.00907146
8.11006 0.00875196
8.11006 0.00875196
8.11075 0.110742
8.112 0.0120017
8.11232 0.11232
8.11264 0.112633
8.11296 0.112953
8.11471 0.114703
8.11565 0.115645
8.11597 0.0159652
8.11597 0.115964
8.11629 0.116284
8.11661 0.0166036
8.11811 0.118105
8.11931 0.119295
8.11981 0.119801
8.12013 0.0201073
8.12141 0.0214046
8.12233 0.122315
8.12296 0.122946
8.12483 0.0248212
8.12527 0.125264
8.12562 0.0256157
8.12738 0.127365
8.12769 0.0276855
8.12769 0.127685
8.12876 0.00874711
8.12876 0.00874711
8.12876 0.00874711
8.12908 0.129066
8.1292 0.0088755
8.1292 0.0088755
8.1292 0.00919501
8.12939 0.00874659
8.12939 0.0090661
8.12939 0.00874659
8.12971 0.00906161
8.12971 0.0087421
8.12971 0.0087421
8.13193 0.131917
8.13234 0.0323302
8.13533 0.0353047
8.13631 0.136297
8.13809 0.0380787
8.13841 0.138397
8.13876 0.0387489
8.13908 0.139068
8.14067 0.0406631
8.14177 0.0417602
8.14442 0.144412
8.14878 0.00876854
8.14878 0.00876854
8.14878 0.00876854
8.1491 0.00876404
8.1491 0.00876404
8.1491 0.00908355
8.14941 0.00875955
8.14941 0.00907906
8.14941 0.00875955
8.14973 0.0497206
8.14986 0.00920745
8.14986 0.00888794
8.14986 0.00888794
8.15351 0.0534961
8.15383 0.0538161
8.1547 0.0546955
8.15645 0.0564371
8.15677 0.0567653
8.15958 0.0595731
8.16587 0.0658646
8.16877 0.00875609
8.16877 0.00875609
8.16877 0.00875609
8.16909 0.0087516
8.16909 0.0087516
8.16909 0.00907111
8.1694 0.00874711
8.1694 0.00906662
8.1694 0.00874711
8.16972 0.00906212
8.16972 0.00874262
8.16972 0.00874262
8.17025 0.0702435
8.17057 0.0705631
8.17089 0.0708826
8.17342 0.0734105
8.17666 0.0766537
8.17748 0.0774709
8.17904 0.0790346
8.17936 0.0793541
8.17984 0.0798291
8.18258 0.0825747
8.18449 0.0844605
8.18506 0.0850489
8.18547 0.0854617
8.18588 0.0858544
8.18683 0.0868161
8.18879 0.0887841
8.18892 0.0089047
8.18892 0.0089047
8.18892 0.0089047
8.18908 0.00874469
8.18908 0.00874469
8.18908 0.00906419
8.18943 0.0087713
8.18943 0.0090908
8.18943 0.0087713
8.18974 0.00908631
8.18974 0.0087668
8.18974 0.0087668
8.19037 0.0903637
8.19116 0.0911497
8.19468 0.094673
8.19519 0.0951791
8.19557 0.0955608
8.19595 0.0959254
8.19646 0.0964487
8.1969 0.0968926
8.19794 0.0979275
8.19916 0.0991547
8.19948 0.0994598
8.20092 0.100908
8.20167 0.101663
8.20199 0.101982
8.20349 0.103467
8.20387 0.103865
8.20684 0.106829
8.20684 0.106829
8.20716 0.107148
8.20813 0.108121
8.20898 0.00895878
8.20911 0.00876766
8.20911 0.00876766
8.20911 0.00876766
8.20942 0.00876317
8.20942 0.00876317
8.20942 0.00908268
8.20974 0.00875868
8.20974 0.00907818
8.20974 0.00875868
8.21005 0.00907369
8.21005 0.00875418
8.21005 0.00875418
8.21084 0.110829
8.212 0.0119932
8.21232 0.112313
8.21264 0.112627
8.21264 0.112627
8.21479 0.114782
8.21564 0.11563
8.21596 0.0159503
8.21596 0.115949
8.21628 0.116269
8.2166 0.016592
8.21816 0.118152
8.21917 0.119156
8.2197 0.119693
8.22015 0.0201322
8.22149 0.021464
8.22234 0.122331
8.22306 0.123055
8.22494 0.0249307
8.22541 0.125405
8.22573 0.0257252
8.22727 0.127257
8.22759 0.127576
8.22791 0.0278968
8.22878 0.00874934
8.22878 0.00874934
8.22878 0.00874934
8.22926 0.129246
8.22938 0.00903325
8.22938 0.00903325
8.22938 0.00935276
8.22951 0.00884213
8.22951 0.00916164
8.22951 0.00884213
8.22973 0.00906384
8.22973 0.00874433
8.22973 0.00874433
8.23186 0.131848
8.23267 0.0326659
8.23539 0.0353692
8.23627 0.136259
8.23824 0.0382278
8.23868 0.138671
8.239 0.0389913
8.239 0.13899
8.24069 0.0406794
8.24166 0.041652
8.24422 0.14421
8.24876 0.0087623
8.24876 0.0087623
8.24876 0.0087623
8.24908 0.00875781
8.24908 0.00875781
8.24908 0.00907731
8.24939 0.00875331
8.24939 0.00907282
8.24939 0.00875331
8.24978 0.0497679
8.2499 0.00926342
8.2499 0.00894391
8.2499 0.00894391
8.25349 0.0534898
8.25381 0.0538013
8.25472 0.0547117
8.25647 0.056462
8.25679 0.0567815
8.25944 0.0594339
8.26598 0.0659742
8.26875 0.00874985
8.26875 0.00874985
8.26875 0.00874985
8.26907 0.00874536
8.26907 0.00874536
8.26907 0.00906487
8.26942 0.00877197
8.26942 0.00909148
8.26942 0.00877197
8.26973 0.00908699
8.26973 0.00876748
8.26973 0.00876748
8.27027 0.0702598
8.27059 0.0705793
8.27097 0.070961
8.27331 0.0733023
8.27683 0.0768255
8.27753 0.0775182
8.27918 0.0791752
8.2796 0.079588
8.28007 0.0800631
8.28254 0.0825287
8.28463 0.0846097
8.28523 0.0852206
8.28555 0.0855401
8.28587 0.0858482
8.28678 0.0867701
8.28868 0.0886759
8.28881 0.00880515
8.28881 0.00880515
8.28881 0.00880515
8.2891 0.00876955
8.2891 0.00876955
8.2891 0.00908906
8.28941 0.00876506
8.28941 0.00908456
8.28941 0.00876506
8.28973 0.00908007
8.28973 0.00876056
8.28973 0.00876056
8.29039 0.0903799
8.29114 0.0911349
8.2946 0.0945959
8.2952 0.0951953
8.29577 0.0957637
8.29609 0.0960747
8.2966 0.0965893
8.29692 0.0969088
8.29786 0.0978504
8.29927 0.0992642
8.29959 0.099578
8.30099 0.100986
8.30178 0.101772
8.3021 0.102092
8.30335 0.103344
8.30367 0.103655
8.30682 0.106814
8.30714 0.107133
8.30714 0.107133
8.30799 0.107982
8.30896 0.00895254
8.30909 0.00876142
8.30909 0.00876142
8.30909 0.00876142
8.30941 0.00875693
8.30941 0.00875693
8.30941 0.00907644
8.30972 0.00875244
8.30972 0.00907194
8.30972 0.00875244
8.31004 0.00906745
8.31004 0.00874794
8.31004 0.00874794
8.31045 0.110441
8.31186 0.111854
8.31218 0.0121765
8.3125 0.112488
8.31282 0.112807
8.31481 0.114806
8.31563 0.115624
8.31595 0.0159439
8.31595 0.115943
8.31627 0.116263
8.31659 0.0165889
8.31819 0.118177
8.31931 0.119305
8.31991 0.119905
8.32023 0.0202277
8.32139 0.0213764
8.32258 0.122574
8.32309 0.12308
8.32487 0.0248621
8.32522 0.125212
8.32563 0.0256255
8.32732 0.127313
8.32764 0.127632
8.32796 0.0279526
8.32877 0.00875157
8.32877 0.00875157
8.32877 0.00875157
8.32909 0.129084
8.32922 0.00887996
8.32922 0.00887996
8.32922 0.00919947
8.32941 0.00875105
8.32941 0.00907056
8.32941 0.00875105
8.32973 0.00906606
8.32973 0.00874656
8.32973 0.00874656
8.33191 0.131904
8.33248 0.0324729
8.33529 0.0352781
8.33629 0.136284
8.33807 0.0380659
8.33877 0.0387587
8.33909 0.139077
8.33909 0.139077
8.34068 0.0406729
8.34165 0.0416456
8.34421 0.144204
8.34879 0.00876453
8.34879 0.00876453
8.34879 0.00876453
8.3491 0.00876003
8.3491 0.00876003
8.3491 0.00907954
8.34942 0.00875554
8.34942 0.00907505
8.34942 0.00875554
8.34977 0.0497615
8.3499 0.00923454
8.3499 0.00891503
8.3499 0.00891503
8.35351 0.0534921
8.35383 0.053826
8.35456 0.0545498
8.35646 0.0564331
8.35678 0.0567751
8.35953 0.0595207
8.36598 0.0659677
8.36878 0.00875208
8.36878 0.00875208
8.36878 0.00875208
8.36909 0.00874759
8.36909 0.00874759
8.36909 0.0090671
8.36941 0.00874309
8.36941 0.0090626
8.36941 0.00874309
8.36975 0.00908921
8.36975 0.00876971
8.36975 0.00876971
8.37011 0.0700978
8.37049 0.0704795
8.37081 0.0707991
8.37355 0.0735447
8.37658 0.0765702
8.37767 0.0776673
8.37921 0.0791999
8.37953 0.0795194
8.37985 0.0798389
8.38259 0.0825845
8.3845 0.0844875
8.385 0.0849965
8.38532 0.085316
8.38564 0.0856327
8.38677 0.0867637
8.3888 0.0887939
8.38893 0.00890069
8.38893 0.00890069
8.38893 0.00890069
8.38912 0.00877178
8.38912 0.00877178
8.38912 0.00909128
8.38944 0.00876728
8.38944 0.00908679
8.38944 0.00876728
8.38975 0.0090823
8.38975 0.00876279
8.38975 0.00876279
8.39035 0.0903424
8.39117 0.0911596
8.39469 0.0946828
8.39529 0.0952822
8.39567 0.0956639
8.39618 0.0961702
8.39659 0.0965829
8.39691 0.0969024
8.39785 0.097844
8.39914 0.0991334
8.39945 0.0994247
8.4008 0.100793
8.40165 0.101641
8.40197 0.101961
8.40344 0.103431
8.40376 0.103751
8.40675 0.106745
8.40707 0.107065
8.40707 0.107065
8.40808 0.108069
8.40896 0.00895477
8.40908 0.00876365
8.40908 0.00876365
8.40908 0.00876365
8.4094 0.00875916
8.4094 0.00875916
8.4094 0.00907866
8.40971 0.00875466
8.40971 0.00907417
8.40971 0.00875466
8.41003 0.00906968
8.41003 0.00875017
8.41003 0.00875017
8.41035 0.110341
8.41201 0.0120027
8.41232 0.112323
8.41264 0.112637
8.41296 0.112956
8.41478 0.114769
8.41566 0.115648
8.41598 0.0159686
8.41629 0.116287
8.41629 0.116287
8.41661 0.0165857
8.4178 0.117797
8.41909 0.119081
8.41972 0.119711
8.4201 0.0200744
8.42138 0.0213821
8.42223 0.122225
8.42302 0.123011
8.42461 0.0246068
8.42493 0.124926
8.42563 0.0256191
8.4271 0.127089
8.42748 0.12747
8.4278 0.0277907
8.42852 0.128514
8.42877 0.00876226
8.42877 0.00876226
8.42877 0.00876226
8.42909 0.00875777
8.42909 0.00875777
8.42909 0.00907728
8.4294 0.00875328
8.4294 0.00907278
8.4294 0.00875328
8.42972 0.00906829
8.42972 0.00874878
8.42972 0.00874878
8.4319 0.131897
8.43235 0.0323421
8.43528 0.0352803
8.43628 0.136277
8.43807 0.0380595
8.43876 0.0387522
8.43908 0.139071
8.43908 0.139071
8.44067 0.0406665
8.44174 0.0417325
8.44402 0.144011
8.44878 0.00876675
8.44878 0.00876675
8.44878 0.00876675
8.4491 0.00876226
8.4491 0.00876226
8.4491 0.00908177
8.44941 0.00875777
8.44941 0.00907727
8.44941 0.00875777
8.44986 0.0498484
8.44998 0.00933008
8.44998 0.00901057
8.44998 0.00901057
8.45351 0.0534943
8.45383 0.0538195
8.45443 0.054419
8.45646 0.0564354
8.45678 0.0567687
8.45946 0.0594521
8.466 0.0659924
8.46877 0.00875431
8.46877 0.00875431
8.46877 0.00875431
8.46909 0.00874981
8.46909 0.00874981
8.46909 0.00906932
8.4694 0.00874532
8.4694 0.00906483
8.4694 0.00874532
8.46975 0.00909144
8.46975 0.00877193
8.46975 0.00877193
8.47007 0.0700603
8.47048 0.0704731
8.4708 0.0707926
8.47348 0.0734761
8.47638 0.0763772
8.47748 0.0774743
8.4792 0.0791935
8.47952 0.079513
8.47952 0.079513
8.48236 0.0823519
8.48436 0.0843569
8.48486 0.0848572
8.48518 0.0851767
8.48566 0.0856576
8.48679 0.0867799
8.4886 0.0885924
8.48879 0.00877003
8.48879 0.00877003
8.48879 0.00877003
8.4891 0.00876554
8.4891 0.00876554
8.4891 0.00908504
8.48942 0.00876104
8.48942 0.00908055
8.48942 0.00876104
8.48973 0.00907606
8.48973 0.00875655
8.48973 0.00875655
8.49033 0.0903275
8.49112 0.0911136
8.49464 0.0946368
8.49512 0.0951118
8.49553 0.0955246
8.49598 0.0959462
8.49636 0.0963503
8.49689 0.0968875
8.49796 0.0979535
8.49928 0.0992545
8.49959 0.0995936
8.50091 0.100903
8.50166 0.101658
8.50198 0.101977
8.50333 0.103323
8.50365 0.10362
8.50661 0.106606
8.50693 0.106925
8.50693 0.106925
8.50803 0.108023
8.50897 0.00894853
8.5091 0.00875741
8.5091 0.00875741
8.5091 0.00875741
8.50941 0.00875292
8.50941 0.00875292
8.50941 0.00907242
8.50973 0.00874842
8.50973 0.00906793
8.50973 0.00874842
8.51004 0.00906344
8.51004 0.00874393
8.51004 0.00874393
8.51058 0.110575
8.51202 0.0119949
8.51234 0.112339
8.51266 0.112653
8.51266 0.112653
8.51444 0.114434
8.51563 0.115625
8.51595 0.0159452
8.51595 0.115944
8.51627 0.116264
8.51662 0.0165968
8.5179 0.117898
8.51913 0.11912
8.51969 0.119688
8.52014 0.0201219
8.52145 0.021433
8.5224 0.122388
8.52306 0.12305
8.52474 0.024739
8.52513 0.12512
8.52563 0.0256269
8.52651 0.126505
8.52739 0.127385
8.52784 0.0278295
8.52887 0.128864
8.529 0.00899639
8.529 0.00899639
8.529 0.00899639
8.52913 0.00880527
8.52913 0.00880527
8.52913 0.00912478
8.52941 0.00876967
8.52941 0.00908918
8.52941 0.00876967
8.52973 0.00908469
8.52973 0.00876518
8.52973 0.00876518
8.53188 0.131874
8.53242 0.032412
8.53541 0.03539
8.53639 0.136378
8.53826 0.0382539
8.53877 0.03876
8.53909 0.139079
8.53909 0.139079
8.54068 0.0406743
8.54165 0.041647
8.54399 0.143987
8.54876 0.00875204
8.54876 0.00875204
8.54876 0.00875204
8.54907 0.00874755
8.54907 0.00874755
8.54907 0.00906706
8.54939 0.00874306
8.54939 0.00906257
8.54939 0.00874306
8.54977 0.0497629
8.5499 0.00925316
8.5499 0.00893366
8.5499 0.00893366
8.55348 0.0534796
8.5538 0.0537962
8.55453 0.05452
8.55646 0.0564518
8.55678 0.0567765
8.55947 0.0594599
8.56601 0.0660002
8.56878 0.00877071
8.56878 0.00877071
8.56878 0.00877071
8.56909 0.00876621
8.56909 0.00876621
8.56909 0.00908572
8.56941 0.00876172
8.56941 0.00908123
8.56941 0.00876172
8.56972 0.00907673
8.56972 0.00875723
8.56972 0.00875723
8.57032 0.0703169
8.57064 0.0706364
8.57064 0.0706364
8.57339 0.073382
8.57644 0.0764387
8.57742 0.0774114
8.57923 0.0792239
8.57955 0.0795434
8.57987 0.0798629
8.5824 0.0823908
8.58436 0.0843422
8.58487 0.0848649
8.58519 0.0851844
8.58551 0.0854873
8.58695 0.0869432
8.58861 0.0886002
8.58877 0.00875532
8.58877 0.00875532
8.58877 0.00875532
8.58908 0.00875083
8.58908 0.00875083
8.58908 0.00907034
8.5894 0.00874634
8.5894 0.00906584
8.5894 0.00874634
8.58971 0.00906135
8.58971 0.00874184
8.58971 0.00874184
8.59034 0.0903353
8.59113 0.0911213
8.59465 0.0946445
8.59522 0.0952129
8.59582 0.0958123
8.59614 0.0961182
8.59646 0.0964513
8.5969 0.0968953
8.59778 0.0977746
8.59919 0.0991885
8.59951 0.0994971
8.60092 0.10091
8.6017 0.101697
8.60202 0.102016
8.6034 0.103379
8.60372 0.103713
8.60662 0.106614
8.60694 0.106933
8.60694 0.106933
8.60794 0.107937
8.60895 0.00893382
8.60908 0.0087427
8.60908 0.0087427
8.60908 0.0087427
8.60942 0.00876931
8.60942 0.00876931
8.60942 0.00908882
8.60974 0.00876482
8.60974 0.00908433
8.60974 0.00876482
8.61005 0.00907983
8.61005 0.00876033
8.61005 0.00876033
8.61053 0.11052
8.61203 0.0120006
8.61235 0.112347
8.61267 0.112661
8.61299 0.11298
8.61499 0.114979
8.61565 0.115641
8.61597 0.0159614
8.61597 0.115961
8.61629 0.11628
8.6167 0.0166785
8.61804 0.118039
8.61905 0.119043
8.61968 0.119673
8.62009 0.0200846
8.62147 0.0214614
8.62216 0.122156
8.62313 0.123129
8.6247 0.024693
8.62561 0.0256035
8.62608 0.126078
8.62699 0.126988
8.62741 0.127401
8.62782 0.0278147
8.62885 0.128849
8.62898 0.00895904
8.62898 0.00895904
8.62898 0.00895904
8.62911 0.00876793
8.62911 0.00876793
8.62911 0.00908743
8.62943 0.00876343
8.62943 0.00908294
8.62943 0.00876343
8.62974 0.00907845
8.62974 0.00875894
8.62974 0.00875894
8.63193 0.131921
8.6324 0.0323971
8.6354 0.0353838
8.6364 0.136395
8.63806 0.0380524
8.63841 0.138402
8.63876 0.0387536
8.63908 0.139072
8.64067 0.0406679
8.64174 0.0417339
8.6442 0.144199
8.64878 0.00875427
8.64878 0.00875427
8.64878 0.00875427
8.6491 0.00874978
8.6491 0.00874978
8.6491 0.00906929
8.64941 0.00874529
8.64941 0.00906479
8.64941 0.00874529
8.64973 0.0497253
8.64986 0.00919318
8.64986 0.00887368
8.64986 0.00887368
8.65351 0.0534818
8.65383 0.0538209
8.65449 0.0544825
8.65646 0.056454
8.65678 0.0567701
8.65946 0.0594535
8.66591 0.0659005
8.66877 0.00874183
8.66877 0.00874183
8.66877 0.00874183
8.66912 0.00876844
8.66912 0.00876844
8.66912 0.00908795
8.66943 0.00876395
8.66943 0.00908345
8.66943 0.00876395
8.66975 0.00907896
8.66975 0.00875945
8.66975 0.00875945
8.67022 0.0702172
8.67054 0.0705367
8.67054 0.0705367
8.67335 0.0733445
8.67638 0.0763701
8.67741 0.077405
8.67919 0.0791864
8.67951 0.0795059
8.67986 0.0798565
8.68258 0.082571
8.68445 0.0844377
8.68496 0.0849518
8.68543 0.0854269
8.68575 0.0857384
8.68688 0.0868746
8.6886 0.0885938
8.68876 0.00875755
8.68876 0.00875755
8.68876 0.00875755
8.68907 0.00875306
8.68907 0.00875306
8.68907 0.00907256
8.68939 0.00874856
8.68939 0.00906807
8.68939 0.00874856
8.6897 0.00906358
8.6897 0.00874407
8.6897 0.00874407
8.69037 0.0903599
8.69115 0.091146
8.69461 0.094607
8.69493 0.0949265
8.69559 0.0955882
8.69601 0.095996
8.69633 0.0963205
8.69686 0.0968577
8.69765 0.0976438
8.69918 0.099151
8.6995 0.0994993
8.70072 0.100717
8.70154 0.101535
8.70186 0.101854
8.70342 0.103413
8.70384 0.103831
8.70661 0.106607
8.70693 0.106927
8.70693 0.106927
8.70803 0.108024
8.70894 0.00893605
8.70907 0.00874493
8.70907 0.00874493
8.70907 0.00874493
8.70941 0.00877154
8.70941 0.00877154
8.70941 0.00909105
8.70973 0.00876705
8.70973 0.00908655
8.70973 0.00876705
8.71004 0.00908206
8.71004 0.00876255
8.71004 0.00876255
8.71052 0.110514
8.71199 0.011986
8.71231 0.112278
8.71263 0.112623
8.71263 0.112623
8.71441 0.114405
8.71563 0.115626
8.71595 0.0159466
8.71595 0.115946
8.71627 0.116265
8.71668 0.0166584
8.718 0.117993
8.7191 0.11909
8.71969 0.119689
8.72011 0.0200784
8.72142 0.0213964
8.72233 0.122328
8.72303 0.12302
8.72459 0.0245848
8.72562 0.0256197
8.72597 0.12597
8.72707 0.127067
8.72745 0.127448
8.7278 0.0277998
8.7285 0.128492
8.72878 0.00876618
8.72878 0.00876618
8.72878 0.00876618
8.7291 0.00876169
8.7291 0.00876169
8.7291 0.00908119
8.72941 0.00875719
8.72941 0.0090767
8.72941 0.00875719
8.72973 0.00907221
8.72973 0.0087527
8.72973 0.0087527
8.73194 0.131938
8.73236 0.0323512
8.73529 0.0352842
8.73629 0.136286
8.73807 0.0380686
8.73877 0.0387613
8.73909 0.13908
8.73909 0.13908
8.74068 0.0406756
8.74175 0.0417416
8.74402 0.14402
8.74879 0.00877067
8.74879 0.00877067
8.74879 0.00877067
8.7491 0.00876618
8.7491 0.00876618
8.7491 0.00908568
8.74942 0.00876168
8.74942 0.00908119
8.74942 0.00876168
8.74986 0.0498575
8.74999 0.009334
8.74999 0.00901449
8.74999 0.00901449
8.75348 0.0534671
8.7538 0.0537975
8.75453 0.0545214
8.75646 0.0564393
8.75678 0.0567778
8.75947 0.0594612
8.76585 0.065846
8.76878 0.00875822
8.76878 0.00875822
8.76878 0.00875822
8.76909 0.00875373
8.76909 0.00875373
8.76909 0.00907324
8.76941 0.00874924
8.76941 0.00906875
8.76941 0.00874924
8.76972 0.00906425
8.76972 0.00874475
8.76972 0.00874475
8.7701 0.0701005
8.77049 0.0704822
8.77081 0.0708017
8.77324 0.0732363
8.77645 0.0764485
8.77743 0.0774212
8.77921 0.0792026
8.77953 0.0795221
8.77985 0.0798416
8.78234 0.0823384
8.7844 0.0844004
8.78485 0.0848436
8.78517 0.0851631
8.78577 0.0857633
8.78677 0.0867664
