% time_sec delay_sec
8.11325 0.0103668
8.11325 0.0100473
8.11325 0.0100473
8.11357 0.113562
8.11446 0.114449
8.11481 0.0148006
8.11516 0.115156
8.1157 0.115688
8.1162 0.116194
8.11652 0.0165206
8.11728 0.0172691
8.118 0.017993
8.11919 0.119183
8.11973 0.0197007
8.12005 0.120039
8.12118 0.121168
8.12199 0.121985
8.12235 0.122335
8.12332 0.123308
8.1241 0.124094
8.12529 0.0252654
8.12683 0.0268172
8.12811 0.0281016
8.12958 0.129571
8.13037 0.01034
8.13037 0.0100205
8.13037 0.0100205
8.13069 0.130676
8.13101 0.0309821
8.13174 0.0317323
8.13206 0.132051
8.13219 0.0108847
8.13219 0.0105652
8.13219 0.0105652
8.13219 0.0105652
8.13219 0.0102456
8.13219 0.0102456
8.13251 0.132499
8.13251 0.0105652
8.13277 0.0101829
8.13277 0.0101829
8.13293 0.0103424
8.13293 0.0100229
8.13293 0.0100229
8.13391 0.133896
8.13435 0.13434
8.1347 0.0346911
8.13654 0.136534
8.13711 0.0371031
8.1378 0.137795
8.14095 0.0409458
8.14162 0.141607
8.14218 0.0421758
8.14297 0.142961
8.14432 0.0443072
8.14681 0.146804
8.14713 0.0471241
8.14745 0.0474349
8.15035 0.0103497
8.15035 0.0100302
8.15035 0.0100302
8.15164 0.0103628
8.15164 0.0100433
8.15164 0.0100433
8.15228 0.0522699
8.1526 0.0103578
8.1526 0.0100383
8.1526 0.0100383
8.1526 0.0100383
8.15291 0.0103533
8.15291 0.0100338
8.15291 0.0100338
8.15592 0.0559063
8.1577 0.0576877
8.15802 0.0580072
8.16272 0.0627124
8.1678 0.0677908
8.1684 0.0683902
8.17037 0.010355
8.17037 0.0100355
8.17037 0.0100355
8.17163 0.010337
8.17163 0.0100175
8.17163 0.0100175
8.1726 0.0103547
8.1726 0.0100352
8.1726 0.0100352
8.1726 0.0100352
8.17292 0.0103502
8.17292 0.0100307
8.17292 0.0100307
8.17333 0.0733218
8.17391 0.0738981
8.17625 0.0762393
8.17974 0.0797314
8.18018 0.0801754
8.18268 0.0826721
8.18832 0.0883104
8.18939 0.0893764
8.19036 0.0103377
8.19036 0.0100182
8.19036 0.0100182
8.19184 0.0918309
8.19216 0.0921561
8.19216 0.0102225
8.19229 0.0109899
8.19229 0.0106704
8.19229 0.0106704
8.19229 0.0106704
8.19229 0.0103509
8.19229 0.0103509
8.19261 0.0103503
8.19261 0.0100308
8.19261 0.0100308
8.19261 0.0100308
8.19292 0.0103459
8.19292 0.0100263
8.19292 0.0100263
8.19396 0.0939356
8.19432 0.0943062
8.19463 0.0946258
8.19495 0.0949252
8.19823 0.0982196
8.19976 0.0997522
8.20098 0.100974
8.20183 0.101822
8.20268 0.102662
8.20396 0.103954
8.20441 0.104398
8.20494 0.104935
8.20554 0.105517
8.20586 0.105854
8.2068 0.106779
8.20756 0.107551
8.20897 0.108959
8.20957 0.109558
8.20998 0.109971
8.2103 0.110291
8.2103 0.110291
8.21062 0.0105911
8.21062 0.11061
8.21094 0.11093
8.21094 0.0102715
8.21107 0.0107194
8.21107 0.0107194
8.21107 0.0107194
8.21107 0.0107194
8.21107 0.0103999
8.21107 0.0103999
8.21199 0.0103593
8.21199 0.0100398
8.21199 0.0100398
8.21293 0.0103459
8.21293 0.0100263
8.21293 0.0100263
8.21293 0.0100263
8.21325 0.0103414
8.21325 0.0100219
8.21325 0.0100219
8.21356 0.113555
8.21445 0.114443
8.21483 0.0148253
8.21515 0.11515
8.21566 0.11565
8.21617 0.116156
8.21648 0.016481
8.21736 0.017356
8.21799 0.0179865
8.21922 0.119207
8.21972 0.0197029
8.22007 0.120064
8.22117 0.121161
8.22199 0.121978
8.2224 0.122391
8.22325 0.123239
8.22422 0.124212
8.22535 0.0253298
8.22698 0.0269696
8.2282 0.0281885
8.22948 0.129471
8.23036 0.0103457
8.23036 0.0100262
8.23036 0.0100262
8.23068 0.13067
8.231 0.0309843
8.2317 0.0316947
8.23202 0.132013
8.23215 0.0108592
8.23215 0.0105397
8.23215 0.0105397
8.23215 0.0105397
8.23215 0.0102202
8.23215 0.0102202
8.23247 0.132461
8.23247 0.0105397
8.23273 0.0101575
8.23273 0.0101575
8.23292 0.0103481
8.23292 0.0100286
8.23292 0.0100286
8.23393 0.13392
8.23437 0.134364
8.23472 0.0347158
8.2366 0.13659
8.23742 0.0374077
8.2378 0.137789
8.24107 0.0410638
8.24161 0.1416
8.24224 0.0422316
8.24299 0.142986
8.24428 0.0442783
8.24681 0.146797
8.24713 0.0471177
8.24745 0.0474371
8.25038 0.0103553
8.25038 0.0100358
8.25038 0.0100358
8.25164 0.0103374
8.25164 0.0100179
8.25164 0.0100179
8.25214 0.0521351
8.25262 0.0103635
8.25262 0.010044
8.25262 0.010044
8.25262 0.010044
8.25294 0.010359
8.25294 0.0100395
8.25294 0.0100395
8.25591 0.0558999
8.25775 0.0577435
8.25807 0.058063
8.26284 0.0628304
8.26779 0.0677844
8.26839 0.0683838
8.27039 0.0103607
8.27039 0.0100412
8.27039 0.0100412
8.27165 0.0103427
8.27165 0.0100232
8.27165 0.0100232
8.27263 0.0103603
8.27263 0.0100408
8.27263 0.0100408
8.27263 0.0100408
8.27294 0.0103559
8.27294 0.0100363
8.27294 0.0100363
8.27332 0.0733153
8.27396 0.0739538
8.27624 0.0762329
8.27973 0.079725
8.28008 0.0800756
8.28267 0.0826657
8.28875 0.0887395
8.28938 0.08937
8.29035 0.0103434
8.29035 0.0100239
8.29035 0.0100239
8.29164 0.0103565
8.29164 0.010037
8.29164 0.010037
8.29196 0.0919528
8.29228 0.0922781
8.29267 0.0104222
8.29267 0.0101027
8.29267 0.0101027
8.29267 0.0101027
8.29292 0.0103555
8.29292 0.010036
8.29292 0.010036
8.29396 0.0939417
8.29434 0.0943349
8.29466 0.0946544
8.29498 0.0949625
8.29813 0.0981239
8.29976 0.0997498
8.30114 0.101127
8.3018 0.101788
8.30268 0.102668
8.30396 0.103952
8.3045 0.104489
8.30494 0.104933
8.30554 0.105524
8.30586 0.105852
8.30677 0.106754
8.30762 0.10761
8.30896 0.108956
8.3096 0.109587
8.30998 0.109969
8.3103 0.0102812
8.3103 0.110288
8.31062 0.110608
8.31062 0.110608
8.31074 0.0104096
8.31074 0.0104096
8.31074 0.0104096
8.31074 0.0104096
8.31074 0.0100901
8.31074 0.0100901
8.31087 0.0102185
8.31119 0.111184
8.31195 0.0103418
8.31195 0.0100223
8.31195 0.0100223
8.31293 0.0103595
8.31293 0.01004
8.31293 0.01004
8.31293 0.01004
8.31325 0.010355
8.31325 0.0100355
8.31325 0.0100355
8.31357 0.113557
8.31442 0.114413
8.31483 0.0148268
8.31515 0.115151
8.31569 0.115683
8.31614 0.116127
8.31645 0.0164545
8.31733 0.0173264
8.318 0.017988
8.31937 0.119364
8.31969 0.119684
8.32001 0.0200015
8.32114 0.121131
8.32205 0.122042
8.32237 0.122361
8.32322 0.12321
8.32416 0.124151
8.32526 0.0252466
8.32698 0.0269744
8.3281 0.0280967
8.32961 0.129597
8.33036 0.0103593
8.33036 0.0100398
8.33036 0.0100398
8.33068 0.130671
8.331 0.0309945
8.3317 0.131695
8.3317 0.0316963
8.33183 0.0105533
8.33183 0.0102338
8.33183 0.0102338
8.3324 0.132396
8.33266 0.0104239
8.33266 0.0101044
8.33266 0.0101044
8.33266 0.0101044
8.33291 0.0103572
8.33291 0.0100377
8.33291 0.0100377
8.33393 0.133917
8.3344 0.134393
8.33472 0.0347128
8.33653 0.136525
8.33741 0.0374047
8.33783 0.137817
8.34098 0.0409675
8.34161 0.141597
8.34221 0.0421975
8.34299 0.142983
8.3444 0.0443773
8.3468 0.146794
8.34712 0.0471147
8.34744 0.0474117
8.35037 0.0103645
8.35037 0.010045
8.35037 0.010045
8.35163 0.0103465
8.35163 0.010027
8.35163 0.010027
8.35227 0.0522605
8.35259 0.0103415
8.35259 0.010022
8.35259 0.010022
8.35259 0.010022
8.3529 0.010337
8.3529 0.0100175
8.3529 0.0100175
8.3559 0.0558969
8.35769 0.0576783
8.35801 0.0579978
8.36274 0.0627341
8.36816 0.0681546
8.36848 0.0684741
8.37036 0.0103387
8.37036 0.0100192
8.37036 0.0100192
8.37165 0.0103519
8.37165 0.0100323
8.37165 0.0100323
8.37259 0.0103384
8.37259 0.0100189
8.37259 0.0100189
8.37259 0.0100189
8.37294 0.010365
8.37294 0.0100455
8.37294 0.0100455
8.37335 0.0733435
8.37393 0.0739198
8.37627 0.076261
8.37973 0.079722
8.38011 0.0801037
8.3827 0.0826938
8.38874 0.0887365
8.38906 0.089056
8.39038 0.0103525
8.39038 0.010033
8.39038 0.010033
8.39183 0.0918215
8.39215 0.0921467
8.39228 0.0109736
8.39228 0.0106541
8.39228 0.0106541
8.39228 0.0106541
8.39228 0.0103346
8.39228 0.0103346
8.39263 0.0103652
8.39263 0.0100456
8.39263 0.0100456
8.39263 0.0100456
8.39294 0.0103607
8.39294 0.0100412
8.39294 0.0100412
8.39395 0.0939434
8.39434 0.0943279
8.39465 0.0946474
8.39497 0.0949642
8.39816 0.098148
8.39975 0.0997428
8.40113 0.10112
8.40182 0.101813
8.4027 0.102669
8.40398 0.103976
8.40449 0.104482
8.40496 0.104957
8.40553 0.105525
8.40585 0.105845
8.40676 0.106755
8.40761 0.107603
8.40908 0.109074
8.40962 0.109611
8.40997 0.109962
8.41029 0.110281
8.41029 0.0102864
8.41061 0.110601
8.41061 0.110601
8.41074 0.0104147
8.41074 0.0104147
8.41074 0.0104147
8.41074 0.0104147
8.41074 0.0100952
8.41074 0.0100952
8.41087 0.0102236
8.41131 0.111305
8.41195 0.010347
8.41195 0.0100275
8.41195 0.0100275
8.41292 0.0103646
8.41292 0.0100451
8.41292 0.0100451
8.41292 0.0100451
8.41324 0.0103601
8.41324 0.0100406
8.41324 0.0100406
8.41356 0.11355
8.41448 0.114468
8.41483 0.0148199
8.41515 0.115144
8.41568 0.115676
8.41613 0.11612
8.41645 0.0164441
8.41726 0.0172572
8.41799 0.0179811
8.41921 0.119202
8.41953 0.119521
8.41985 0.0198477
8.42116 0.121156
8.42195 0.121942
8.42236 0.122355
8.42321 0.123203
8.42425 0.124238
8.42525 0.0252483
8.42706 0.027033
8.4281 0.0280897
8.42947 0.129466
8.43038 0.0103645
8.43038 0.0100449
8.43038 0.0100449
8.4307 0.130695
8.43102 0.0309962
8.43173 0.13172
8.43173 0.0317204
8.43186 0.0105585
8.43186 0.010239
8.43186 0.010239
8.43243 0.13242
8.43268 0.0104291
8.43268 0.0101096
8.43268 0.0101096
8.43268 0.0101096
8.43294 0.0103624
8.43294 0.0100429
8.43294 0.0100429
8.43392 0.133911
8.43424 0.13423
8.43471 0.0347059
8.43646 0.136455
8.43737 0.0373667
8.43782 0.13781
8.44097 0.0409605
8.44163 0.141621
8.44201 0.0420039
8.44298 0.142976
8.4443 0.0442857
8.44679 0.146787
8.44711 0.0471077
8.44743 0.0474134
8.45037 0.0103385
8.45037 0.010019
8.45037 0.010019
8.45166 0.0103517
8.45166 0.0100322
8.45166 0.0100322
8.45229 0.0522846
8.45261 0.0103466
8.45261 0.0100271
8.45261 0.0100271
8.45261 0.0100271
8.45293 0.0103422
8.45293 0.0100226
8.45293 0.0100226
8.4559 0.0558899
8.45771 0.0577024
8.45803 0.0580219
8.46273 0.0627271
8.46781 0.0678055
8.46838 0.0683739
8.47035 0.0103439
8.47035 0.0100244
8.47035 0.0100244
8.47164 0.010357
8.47164 0.0100375
8.47164 0.0100375
8.47258 0.0103435
8.47258 0.010024
8.47258 0.010024
8.47258 0.010024
8.4729 0.010339
8.4729 0.0100195
8.4729 0.0100195
8.47337 0.0733676
8.47395 0.0739439
8.47626 0.0762541
8.47975 0.0797462
8.4802 0.0801901
8.48266 0.0826558
8.48874 0.0887295
8.48906 0.089049
8.49037 0.0103577
8.49037 0.0100382
8.49037 0.0100382
8.49163 0.0103397
8.49163 0.0100202
8.49163 0.0100202
8.49195 0.0919429
8.49227 0.0922681
8.49265 0.0104054
8.49265 0.0100859
8.49265 0.0100859
8.49265 0.0100859
8.49291 0.0103387
8.49291 0.0100192
8.49291 0.0100192
8.49395 0.0939491
8.49433 0.094325
8.49465 0.0946445
8.49497 0.0949698
8.49812 0.098114
8.49975 0.0997398
8.50122 0.10121
8.50182 0.10181
8.5027 0.102675
8.50395 0.103942
8.50449 0.104479
8.50496 0.104954
8.50553 0.1055
8.50585 0.105842
8.50679 0.106761
8.50758 0.107569
8.50908 0.109071
8.50961 0.109608
8.50997 0.109959
8.51028 0.110278
8.51028 0.0102644
8.5106 0.110598
8.5106 0.110598
8.51073 0.0103928
8.51073 0.0103928
8.51073 0.0103928
8.51073 0.0103928
8.51073 0.0100733
8.51073 0.0100733
8.51086 0.0102017
8.51134 0.111333
8.51197 0.0103561
8.51197 0.0100366
8.51197 0.0100366
8.51292 0.0103427
8.51292 0.0100232
8.51292 0.0100232
8.51292 0.0100232
8.51323 0.0103382
8.51323 0.0100187
8.51323 0.0100187
8.51355 0.113547
8.51447 0.114465
8.51482 0.0148169
8.51524 0.115235
8.51568 0.115673
8.51612 0.116117
8.51644 0.0164171
8.51735 0.0173476
8.51802 0.0180092
8.51927 0.119261
8.51959 0.119581
8.51991 0.0198844
8.52116 0.121153
8.52204 0.122032
8.52236 0.122352
8.52321 0.1232
8.52393 0.123924
8.52537 0.0253473
8.52696 0.02694
8.52819 0.0281801
8.52947 0.129463
8.53035 0.0103425
8.53035 0.010023
8.53035 0.010023
8.5307 0.130692
8.53102 0.0310019
8.53172 0.0317174
8.53204 0.132036
8.53217 0.0108871
8.53217 0.0105676
8.53217 0.0105676
8.53217 0.0105676
8.53217 0.0102481
8.53217 0.0102481
8.53249 0.132484
8.53249 0.0105676
8.53275 0.0101854
8.53275 0.0101854
8.53291 0.0103449
8.53291 0.0100254
8.53291 0.0100254
8.53392 0.133912
8.53424 0.134232
8.53471 0.0347074
8.53578 0.135773
8.53747 0.0374615
8.53782 0.137811
8.54097 0.0409621
8.54163 0.141623
8.5422 0.0421921
8.54298 0.142977
8.5443 0.0442959
8.54683 0.14682
8.54715 0.0471404
8.54747 0.0474547
8.55037 0.0103522
8.55037 0.0100326
8.55037 0.0100326
8.55166 0.0103653
8.55166 0.0100458
8.55166 0.0100458
8.55216 0.0521578
8.55261 0.0103603
8.55261 0.0100408
8.55261 0.0100408
8.55261 0.0100408
8.55293 0.0103558
8.55293 0.0100363
8.55293 0.0100363
8.5559 0.0558915
8.55774 0.0577351
8.55806 0.0580546
8.56273 0.0627286
8.56834 0.0683358
8.56866 0.0686553
8.57038 0.0103575
8.57038 0.010038
8.57038 0.010038
8.57164 0.0103395
8.57164 0.01002
8.57164 0.01002
8.57262 0.0103572
8.57262 0.0100377
8.57262 0.0100377
8.57262 0.0100377
8.57293 0.0103527
8.57293 0.0100332
8.57293 0.0100332
8.57334 0.073338
8.57395 0.0739454
8.57635 0.0763489
8.57975 0.0797477
8.58014 0.0801294
8.58266 0.0826573
8.58874 0.0887311
8.58921 0.0892061
8.59037 0.0103402
8.59037 0.0100207
8.59037 0.0100207
8.59182 0.0918161
8.59214 0.0921413
8.59227 0.0109613
8.59227 0.0106418
8.59227 0.0106418
8.59227 0.0106418
8.59227 0.0103222
8.59227 0.0103222
8.59262 0.0103528
8.59262 0.0100333
8.59262 0.0100333
8.59262 0.0100333
8.59293 0.0103483
8.59293 0.0100288
8.59293 0.0100288
8.59395 0.0939242
8.59433 0.0943225
8.59465 0.094642
8.59497 0.0949449
8.59815 0.0981426
8.59974 0.0997374
8.601 0.10099
8.60181 0.101807
8.60266 0.10265
8.60395 0.103939
8.60451 0.104508
8.60496 0.104951
8.60553 0.105506
8.60585 0.105839
8.60679 0.106767
8.60764 0.107629
8.60895 0.108944
8.60961 0.109606
8.60996 0.109956
8.61028 0.110276
8.61028 0.010274
8.6106 0.110595
8.6106 0.110595
8.61073 0.0104024
8.61073 0.0104024
8.61073 0.0104024
8.61073 0.0104024
8.61073 0.0100829
8.61073 0.0100829
8.61086 0.0102113
8.61118 0.111172
8.61197 0.0103658
8.61197 0.0100463
8.61197 0.0100463
8.61292 0.0103523
8.61292 0.0100328
8.61292 0.0100328
8.61292 0.0100328
8.61323 0.0103478
8.61323 0.0100283
8.61323 0.0100283
8.61355 0.113545
8.61444 0.114432
8.61482 0.0148145
8.61514 0.115139
8.61568 0.11567
8.61612 0.116114
8.61644 0.0164126
8.61735 0.0173451
8.61801 0.0180068
8.61926 0.119259
8.61971 0.0196955
8.62003 0.120022
8.62113 0.121119
8.62197 0.121967
8.62236 0.122349
8.6233 0.123291
8.62414 0.124139
8.62537 0.0253535
8.6273 0.0272829
8.62812 0.0281154
8.62962 0.129616
8.63038 0.0103521
8.63038 0.0100326
8.63038 0.0100326
8.6307 0.13069
8.63102 0.031008
8.63172 0.131714
8.63172 0.031715
8.63185 0.0105462
8.63185 0.0102267
8.63185 0.0102267
8.63245 0.132446
8.63271 0.0104479
8.63271 0.0101284
8.63271 0.0101284
8.63271 0.0101284
8.63293 0.0103501
8.63293 0.0100305
8.63293 0.0100305
8.63407 0.134061
8.6347 0.034692
8.6352 0.135197
8.63639 0.136388
8.63734 0.0373301
8.63781 0.137804
8.64096 0.0409551
8.64162 0.141616
8.64219 0.0421851
8.64295 0.142939
8.64432 0.0442976
8.64679 0.146782
8.64711 0.0471023
8.64743 0.0474252
8.65036 0.0103573
8.65036 0.0100378
8.65036 0.0100378
8.65162 0.0103393
8.65162 0.0100198
8.65162 0.0100198
8.65216 0.0521508
8.6526 0.0103654
8.6526 0.0100459
8.6526 0.0100459
8.6526 0.0100459
8.65292 0.0103609
8.65292 0.0100414
8.65292 0.0100414
8.65592 0.0559156
8.6577 0.057697
8.65802 0.0580165
8.66273 0.0627217
8.6679 0.0678934
8.6684 0.0683995
8.67037 0.0103627
8.67037 0.0100432
8.67037 0.0100432
8.67163 0.0103447
8.67163 0.0100252
8.67163 0.0100252
8.67261 0.0103623
8.67261 0.0100428
8.67261 0.0100428
8.67261 0.0100428
8.67292 0.0103578
8.67292 0.0100383
8.67292 0.0100383
8.67334 0.0733311
8.67391 0.0739074
8.67628 0.0762797
8.67975 0.0797408
8.6801 0.0800914
8.68266 0.0826504
8.68873 0.0887241
8.6892 0.0891991
8.69036 0.0103454
8.69036 0.0100259
8.69036 0.0100259
8.69181 0.0918091
8.69213 0.0921032
8.69226 0.0109664
8.69226 0.0106469
8.69226 0.0106469
8.69226 0.0106469
8.69226 0.0103274
8.69226 0.0103274
8.69261 0.010358
8.69261 0.0100385
8.69261 0.0100385
8.69261 0.0100385
8.69293 0.0103535
8.69293 0.010034
8.69293 0.010034
8.69394 0.0939259
8.69429 0.0942845
8.69461 0.094604
8.69493 0.0949155
8.69817 0.0981668
8.69977 0.0997615
8.70099 0.100983
8.70181 0.1018
8.70265 0.102652
8.70406 0.104057
8.70441 0.104407
8.70495 0.104944
8.70552 0.105508
8.70584 0.105832
8.70678 0.106769
8.70753 0.107529
8.70907 0.109061
8.70954 0.109536
8.70999 0.10998
8.71031 0.1103
8.71031 0.0102792
8.71062 0.110619
8.71062 0.110619
8.71094 0.110939
8.71094 0.0102792
8.71107 0.0107271
8.71107 0.0107271
8.71107 0.0107271
8.71107 0.0107271
8.71107 0.0104076
8.71107 0.0104076
8.71199 0.010367
8.71199 0.0100475
8.71199 0.0100475
8.71294 0.0103535
8.71294 0.010034
8.71294 0.010034
8.71294 0.010034
8.71325 0.010349
8.71325 0.0100295
8.71325 0.0100295
8.71357 0.113565
8.71449 0.114483
8.71481 0.0148035
8.71522 0.11519
8.71566 0.115659
8.71611 0.116103
8.71643 0.0164246
8.71737 0.0173653
8.718 0.0179958
8.71919 0.119185
8.7197 0.0196932
8.72002 0.120011
8.72118 0.12117
8.72196 0.121956
8.72237 0.122369
8.72328 0.12328
8.72395 0.123941
8.72526 0.0252579
8.72732 0.0272979
8.72811 0.0281045
8.72961 0.129605
8.73036 0.0103533
8.73036 0.0100338
8.73036 0.0100338
8.73068 0.130679
8.731 0.0309747
8.73171 0.131703
8.73171 0.0317041
8.73184 0.0105474
8.73184 0.0102279
8.73184 0.0102279
8.73244 0.132435
8.7327 0.010449
8.7327 0.0101295
8.7327 0.0101295
8.7327 0.0101295
8.73292 0.0103512
8.73292 0.0100317
8.73292 0.0100317
8.73405 0.13405
8.73472 0.0347122
8.73516 0.135155
8.73644 0.136439
8.7376 0.0375991
8.73792 0.137918
8.74095 0.0409442
8.74161 0.141605
8.74218 0.0421742
8.74293 0.142928
8.74431 0.0442953
8.74678 0.146771
8.7471 0.0470914
8.74742 0.0473919
8.75038 0.0103585
8.75038 0.010039
8.75038 0.010039
8.75164 0.0103405
8.75164 0.010021
8.75164 0.010021
8.7523 0.0522994
8.75262 0.0103666
8.75262 0.0100471
8.75262 0.0100471
8.75262 0.0100471
8.75294 0.0103621
8.75294 0.0100426
8.75294 0.0100426
8.75591 0.0559047
8.75772 0.0577172
8.75804 0.0580367
8.76272 0.0627108
8.76779 0.0677892
8.76839 0.0683886
8.77039 0.0103638
8.77039 0.0100443
8.77039 0.0100443
8.77165 0.0103459
8.77165 0.0100264
8.77165 0.0100264
8.77263 0.0103635
8.77263 0.010044
8.77263 0.010044
8.77263 0.010044
8.77294 0.010359
8.77294 0.0100395
8.77294 0.0100395
8.77332 0.0733202
8.77396 0.0739587
8.77624 0.0762377
8.77973 0.0797298
8.78012 0.0801115
8.78267 0.0826705
8.78875 0.0887443
8.78925 0.0892504
8.79035 0.0103466
8.79035 0.0100271
8.79035 0.0100271
8.79183 0.0918293
8.79215 0.0921234
8.79215 0.0102313
8.79228 0.0109987
8.79228 0.0106792
8.79228 0.0106792
8.79228 0.0106792
8.79228 0.0103597
8.79228 0.0103597
8.7926 0.0103592
8.7926 0.0100397
8.7926 0.0100397
8.7926 0.0100397
8.79292 0.0103547
8.79292 0.0100352
8.79292 0.0100352
8.79396 0.0939547
8.79431 0.0943046
8.79463 0.0946241
8.79513 0.0951309
8.79813 0.0981247
8.79975 0.0997506
8.80098 0.100972
8.80179 0.101789
8.80267 0.10265
8.80396 0.103952
8.80449 0.10449
8.80494 0.104934
8.80554 0.105537
8.80586 0.105853
8.80664 0.106642
8.80755 0.107549
8.80909 0.109082
8.80962 0.109619
8.80997 0.109969
8.81029 0.110289
8.81029 0.110289
8.81061 0.0105999
8.81061 0.110608
8.81074 0.0104088
8.81074 0.0104088
8.81074 0.0104088
8.81074 0.0104088
8.81074 0.0100893
8.81074 0.0100893
8.81087 0.0102176
8.81132 0.111313
8.81195 0.010341
8.81195 0.0100215
8.81195 0.0100215
8.81293 0.0103586
8.81293 0.0100391
8.81293 0.0100391
8.81293 0.0100391
8.81324 0.0103542
8.81324 0.0100346
8.81324 0.0100346
8.81356 0.113558
8.81436 0.114352
8.81483 0.0148277
8.81524 0.115214
8.81569 0.115684
8.81616 0.116159
8.81648 0.0164559
8.81736 0.0173583
8.81799 0.0179889
8.81928 0.119272
8.81972 0.0196949
8.82007 0.120066
8.82114 0.121132
8.82198 0.121981
8.8224 0.122393
8.82318 0.12318
8.82406 0.124059
8.82528 0.0252596
8.82731 0.0272858
8.8281 0.0280975
8.8296 0.129598
8.83039 0.0103585
8.83039 0.010039
8.83039 0.010039
8.83071 0.130703
8.83103 0.0310074
8.83173 0.0317282
8.83205 0.132047
8.83218 0.010872
8.83218 0.0105525
8.83218 0.0105525
8.83218 0.0105525
8.83218 0.010233
8.83218 0.010233
8.8325 0.132495
8.8325 0.0105525
8.83276 0.0101703
8.83276 0.0101703
8.83295 0.0103609
8.83295 0.0100414
8.83295 0.0100414
8.83408 0.134078
8.83471 0.0347097
8.83513 0.135122
8.83632 0.136312
8.83741 0.0374101
8.8378 0.137791
8.84098 0.0409728
8.84161 0.141603
8.84224 0.0422339
8.84299 0.142988
8.84428 0.0442704
8.84677 0.146769
8.84709 0.0470889
8.84741 0.047398
8.85034 0.010337
8.85034 0.0100175
8.85034 0.0100175
8.85163 0.0103502
8.85163 0.0100307
8.85163 0.0100307
8.85214 0.0521374
8.85259 0.0103452
8.85259 0.0100257
8.85259 0.0100257
8.85259 0.0100257
8.8529 0.0103407
8.8529 0.0100212
8.8529 0.0100212
8.85591 0.0559022
8.85775 0.0577458
8.85807 0.0580653
8.86281 0.0628016
8.86838 0.0683777
8.8687 0.0686972
8.87036 0.0103424
8.87036 0.0100229
8.87036 0.0100229
8.87165 0.0103555
8.87165 0.010036
8.87165 0.010036
8.87259 0.010342
8.87259 0.0100225
8.87259 0.0100225
8.87259 0.0100225
8.87291 0.0103375
8.87291 0.010018
8.87291 0.010018
8.87335 0.0733488
8.87396 0.0739562
8.87624 0.0762353
8.87973 0.0797274
8.88011 0.0801091
8.88267 0.0826681
8.88875 0.0887418
8.88919 0.0891858
8.89038 0.0103562
8.89038 0.0100367
8.89038 0.0100367
8.8918 0.0917957
8.89193 0.0106266
8.89193 0.0103071
8.89193 0.0103071
8.89225 0.0922182
8.89263 0.0103728
8.89263 0.0100533
8.89263 0.0100533
8.89263 0.0100533
8.89292 0.0103372
8.89292 0.0100177
8.89292 0.0100177
8.89396 0.0939338
8.89431 0.0943062
8.89463 0.0946257
8.89495 0.0949234
8.89816 0.0981574
8.89976 0.0997521
8.90113 0.101129
8.90179 0.101791
8.90267 0.10266
8.90396 0.103954
8.90449 0.104491
8.90494 0.104935
8.90554 0.105516
8.90586 0.105854
8.90677 0.106746
8.90762 0.107613
8.90896 0.108959
8.90962 0.10962
8.90997 0.109971
8.91029 0.11029
8.91029 0.0102629
8.91061 0.11061
8.91061 0.11061
8.91074 0.0103913
8.91074 0.0103913
8.91074 0.0103913
8.91074 0.0103913
8.91074 0.0100718
8.91074 0.0100718
8.91087 0.0102002
8.91119 0.111186
8.91198 0.0103546
8.91198 0.0100351
8.91198 0.0100351
8.91293 0.0103412
8.91293 0.0100217
8.91293 0.0100217
8.91293 0.0100217
8.91324 0.0103367
8.91324 0.0100172
8.91324 0.0100172
8.91356 0.113559
8.91451 0.114509
8.91483 0.0148292
8.91518 0.115154
8.91569 0.115685
8.91613 0.116129
8.91645 0.0164379
8.91736 0.0173599
8.91799 0.0179904
8.91921 0.119211
8.91972 0.0197051
8.92007 0.120068
8.92117 0.121165
8.92199 0.121982
8.92237 0.122364
8.92322 0.123212
8.92437 0.124371
8.92535 0.025332
8.92728 0.0272822
8.9281 0.028099
8.92948 0.129475
8.93036 0.010341
8.93036 0.0100215
8.93036 0.0100215
8.93068 0.130674
8.931 0.0309865
8.9317 0.131698
8.9317 0.0316986
8.93183 0.010535
8.93183 0.0102155
8.93183 0.0102155
8.93246 0.132461
8.93272 0.0101483
8.93272 0.0101483
8.93291 0.0103389
8.93291 0.0100194
8.93291 0.0100194
8.93405 0.134044
8.93471 0.0347067
8.93518 0.135181
8.93647 0.136465
8.93738 0.037376
8.93782 0.137819
8.94097 0.0409699
8.9416 0.1416
8.9422 0.0421999
8.94305 0.143047
8.94433 0.0443071
8.94677 0.146766
8.94709 0.0470859
8.94741 0.0474037
8.95037 0.0103462
8.95037 0.0100267
8.95037 0.0100267
8.95166 0.0103593
8.95166 0.0100398
8.95166 0.0100398
8.95214 0.0521345
8.95262 0.0103543
8.95262 0.0100348
8.95262 0.0100348
8.95262 0.0100348
8.95293 0.0103498
8.95293 0.0100303
8.95293 0.0100303
8.9559 0.0558993
8.95768 0.0576807
8.958 0.0580002
8.96271 0.0627053
8.9681 0.0680948
8.96842 0.0684143
8.97035 0.0103515
8.97035 0.010032
8.97035 0.010032
8.97164 0.0103647
8.97164 0.0100451
8.97164 0.0100451
8.97259 0.0103512
8.97259 0.0100317
8.97259 0.0100317
8.97259 0.0100317
8.9729 0.0103467
8.9729 0.0100272
8.9729 0.0100272
8.97332 0.0733147
