% time_sec delay_sec
7.5977 0.0976752
7.59826 0.0982503
7.5988 0.0987875
7.60117 0.10116
7.60196 0.101946
7.60218 0.0221557
7.60218 0.0221557
7.60218 0.0221557
7.6025 0.0221512
7.6025 0.0221512
7.6025 0.0224707
7.60281 0.0221467
7.60281 0.0224662
7.60281 0.0221467
7.60313 0.0224617
7.60313 0.0221422
7.60313 0.0221422
7.6045 0.10449
7.60489 0.104871
7.60614 0.10613
7.60671 0.106692
7.60727 0.107261
7.60759 0.10758
7.60759 0.10758
7.60878 0.108771
7.60963 0.109632
7.60995 0.109938
7.61027 0.110258
7.61027 0.110258
7.61059 0.11059
7.61091 0.110897
7.61216 0.11215
7.61248 0.112469
7.61349 0.113473
7.61437 0.114352
7.61537 0.115356
7.61952 0.119501
7.62008 0.12007
7.62131 0.121284
7.62162 0.121611
7.62226 0.122241
7.62257 0.0225462
7.6227 0.0226746
7.6227 0.0226746
7.6227 0.0223551
7.6227 0.0223551
7.6227 0.0223551
7.62283 0.022164
7.62283 0.022164
7.62283 0.0224835
7.62315 0.0221595
7.62315 0.022479
7.62315 0.0221595
7.62521 0.0251948
7.62553 0.0255161
7.62585 0.125833
7.62585 0.125833
7.62679 0.126775
7.62863 0.0286181
7.62895 0.0289385
7.62986 0.029849
7.63083 0.0308217
7.6315 0.0314833
7.63182 0.131802
7.63217 0.0321515
7.63249 0.132472
7.63399 0.133974
7.63452 0.0345116
7.63568 0.13567
7.636 0.0359905
7.63772 0.0377078
7.63823 0.0382158
7.63855 0.138534
7.63855 0.138534
7.63958 0.0395702
7.6399 0.139889
7.64022 0.0402083
7.64228 0.0422705
7.6426 0.04259
7.64273 0.0227315
7.64273 0.0227315
7.64273 0.0227315
7.64273 0.022412
7.64273 0.022412
7.64273 0.0227315
7.64286 0.0228599
7.64286 0.0222208
7.64286 0.0225403
7.64286 0.0222208
7.64318 0.143166
7.64331 0.0226687
7.64331 0.0223492
7.64331 0.0223492
7.64696 0.0469337
7.64728 0.147261
7.64728 0.147261
7.64766 0.147643
7.64804 0.148024
7.65119 0.0511714
7.65216 0.152147
7.65307 0.0530584
7.65339 0.0533779
7.65589 0.155874
7.65963 0.0596157
7.66215 0.0221495
7.66215 0.0221495
7.66215 0.0221495
7.66247 0.022145
7.66247 0.022145
7.66247 0.0224645
7.66278 0.0221405
7.66278 0.02246
7.66278 0.0221405
7.66313 0.0224866
7.66313 0.0221671
7.66313 0.0221671
7.66603 0.0660163
7.66843 0.0684198
7.67112 0.0711089
7.67315 0.0731335
7.67347 0.073453
7.67379 0.0737725
7.67634 0.0763315
7.68217 0.0221597
7.68217 0.0221597
7.68217 0.0221597
7.68248 0.0221552
7.68248 0.0221552
7.68248 0.0224747
7.6828 0.0221507
7.6828 0.0224702
7.6828 0.0221507
7.68311 0.0224657
7.68311 0.0221462
7.68311 0.0221462
7.68343 0.0834164
7.68888 0.0888681
7.68933 0.089312
7.69204 0.0920265
7.69363 0.0936316
7.69532 0.0953094
7.6977 0.0976836
7.69826 0.0982501
7.6988 0.0987873
7.70117 0.10116
7.70183 0.101821
7.70215 0.0221415
7.70215 0.0221415
7.70215 0.0221415
7.7025 0.0221681
7.7025 0.0221681
7.7025 0.0224876
7.70281 0.0221636
7.70281 0.0224831
7.70281 0.0221636
7.70313 0.0224786
7.70313 0.0221591
7.70313 0.0221591
7.70441 0.104396
7.70476 0.104747
7.70614 0.10613
7.70671 0.106692
7.70727 0.107261
7.70759 0.10758
7.70791 0.1079
7.70876 0.108748
7.70964 0.109618
7.70996 0.109947
7.71028 0.110266
7.71028 0.110266
7.71063 0.110607
7.71095 0.110936
7.7122 0.112189
7.71252 0.112509
7.71346 0.11345
7.71437 0.114361
7.71535 0.115333
7.71949 0.119479
7.71981 0.119798
7.72134 0.121333
7.72166 0.12165
7.72229 0.122281
7.72261 0.0226027
7.72274 0.0227311
7.72274 0.0227311
7.72274 0.0224116
7.72274 0.0224116
7.72274 0.0224116
7.72287 0.0222205
7.72287 0.0222205
7.72287 0.02254
7.72312 0.0221538
7.72312 0.0224733
7.72312 0.0221538
7.72522 0.025203
7.72553 0.0255331
7.72585 0.125841
7.72585 0.125841
7.72676 0.126752
7.72864 0.028635
7.72896 0.0289468
7.72984 0.0298261
7.73084 0.0308299
7.7315 0.131491
7.73182 0.0318111
7.73224 0.132223
7.73256 0.0325309
7.734 0.133982
7.73453 0.0345199
7.73566 0.135647
7.73598 0.0359676
7.7377 0.0376972
7.73824 0.038224
7.73856 0.138543
7.73856 0.138543
7.7395 0.0394851
7.73982 0.139804
7.74014 0.0401319
7.74226 0.0422477
7.74258 0.0425672
7.74271 0.0226946
7.74271 0.0226946
7.74271 0.0226946
7.74271 0.0223751
7.74271 0.0223751
7.74271 0.0226946
7.74284 0.022823
7.74284 0.022184
7.74284 0.0225035
7.74284 0.022184
7.74316 0.143143
7.74328 0.0226319
7.74328 0.0223124
7.74328 0.0223124
7.74625 0.0462214
7.747 0.146989
7.74732 0.147309
7.74764 0.147628
7.74805 0.148041
7.75105 0.0510413
7.75196 0.151946
7.75303 0.053013
7.75334 0.0533325
7.75587 0.15586
7.75961 0.0596013
7.76217 0.0221522
7.76217 0.0221522
7.76217 0.0221522
7.76248 0.0221477
7.76248 0.0221477
7.76248 0.0224672
7.7628 0.0221432
7.7628 0.0224627
7.7628 0.0221432
7.76311 0.0224582
7.76311 0.0221387
7.76311 0.0221387
7.76614 0.0661264
7.76839 0.0683744
7.77119 0.0711879
7.7731 0.073088
7.77342 0.0734075
7.77374 0.073727
7.77664 0.0766281
7.78218 0.0221624
7.78218 0.0221624
7.78218 0.0221624
7.7825 0.0221579
7.7825 0.0221579
7.7825 0.0224774
7.78281 0.0221534
7.78281 0.0224729
7.78281 0.0221534
7.78332 0.0833048
7.78345 0.0227879
7.78345 0.0224684
7.78345 0.0224684
7.78887 0.0888537
7.78931 0.0892977
7.79212 0.0921055
7.79365 0.0936259
7.79531 0.095295
7.79771 0.097709
7.79834 0.0983291
7.79879 0.098773
7.80116 0.101145
7.80191 0.1019
7.80217 0.0221443
7.80217 0.0221443
7.80217 0.0221443
7.80248 0.0221398
7.80248 0.0221398
7.80248 0.0224593
7.80283 0.0221664
7.80283 0.0224859
7.80283 0.0221664
7.80314 0.0224814
7.80314 0.0221619
7.80314 0.0221619
7.8043 0.104289
7.80493 0.104919
7.80615 0.106146
7.80678 0.106771
7.80726 0.107246
7.80758 0.107566
7.8079 0.107885
7.80893 0.10892
7.80966 0.109643
7.80998 0.109963
7.80998 0.109964
7.8103 0.110283
7.8103 0.110283
7.81071 0.110696
7.81221 0.112197
7.81253 0.112517
7.81356 0.113552
7.81438 0.114369
7.81535 0.115342
7.81953 0.119518
7.81985 0.119837
7.82135 0.121349
7.82167 0.121658
7.8223 0.122289
7.82262 0.022597
7.82275 0.0227254
7.82275 0.0227254
7.82275 0.0224059
7.82275 0.0224059
7.82275 0.0224059
7.82288 0.0222148
7.82288 0.0222148
7.82288 0.0225343
7.82313 0.0221481
7.82313 0.0224676
7.82313 0.0221481
7.82522 0.0252113
7.82554 0.0255189
7.82586 0.12585
7.82586 0.12585
7.82665 0.126636
7.82865 0.0286208
7.82897 0.028955
7.82978 0.0297722
7.83085 0.0308382
7.83151 0.0314999
7.83183 0.131819
7.83215 0.032147
7.83247 0.132458
7.83403 0.134021
7.8346 0.0345904
7.83567 0.135656
7.83599 0.0359759
7.83777 0.0377397
7.83809 0.138076
7.83841 0.0383963
7.83873 0.138715
7.83945 0.139439
7.83977 0.0397592
7.84009 0.040064
7.84228 0.0422644
7.8426 0.0425839
7.84272 0.0226974
7.84272 0.0226974
7.84272 0.0226974
7.84272 0.0223779
7.84272 0.0223779
7.84272 0.0226974
7.84285 0.0228258
7.84285 0.0221868
7.84285 0.0225063
7.84285 0.0221868
7.8432 0.143191
7.84333 0.0226658
7.84333 0.0223463
7.84333 0.0223463
7.84626 0.0462415
7.84699 0.146975
7.84731 0.147295
7.84763 0.147614
7.84804 0.148027
7.85122 0.0511995
7.8521 0.152087
7.85307 0.0530608
7.85339 0.0533803
7.85589 0.155876
7.8596 0.0595869
7.86218 0.022155
7.86218 0.022155
7.86218 0.022155
7.8625 0.0221505
7.8625 0.0221505
7.8625 0.02247
7.86281 0.022146
7.86281 0.0224655
7.86281 0.022146
7.86313 0.022461
7.86313 0.0221415
7.86313 0.0221415
7.86603 0.0660187
7.8684 0.0683911
7.87109 0.0710802
7.87305 0.0730425
7.8735 0.0734864
7.87382 0.073806
7.87663 0.0766138
7.88217 0.0221652
7.88217 0.0221652
7.88217 0.0221652
7.88248 0.0221607
7.88248 0.0221607
7.88248 0.0224802
7.8828 0.0221562
7.8828 0.0224757
7.8828 0.0221562
7.88311 0.0224712
7.88311 0.0221517
7.88311 0.0221517
7.88343 0.0834188
7.88879 0.0887772
7.88933 0.0893144
7.89207 0.09206
7.89364 0.0936202
7.89532 0.0953118
7.89763 0.09761
7.89839 0.0983769
7.8988 0.0987897
7.90117 0.101162
7.90184 0.101824
7.90215 0.022147
7.90215 0.022147
7.90215 0.022147
7.90247 0.0221425
7.90247 0.0221425
7.90247 0.022462
7.90281 0.0221691
7.90281 0.0224886
7.90281 0.0221691
7.90313 0.0224841
7.90313 0.0221646
7.90313 0.0221646
7.90429 0.104274
7.90489 0.104874
7.90614 0.106132
7.90671 0.106695
7.90727 0.107263
7.90759 0.107582
7.90759 0.107582
7.90878 0.108773
7.90966 0.10966
7.90998 0.109972
7.90998 0.109972
7.9103 0.110291
7.91062 0.110596
7.91094 0.11093
7.91223 0.112214
7.91255 0.112534
7.91355 0.113537
7.91437 0.114355
7.91484 0.11483
7.91952 0.119504
7.92005 0.120041
7.92134 0.121313
7.92166 0.121644
7.92226 0.122244
7.92257 0.0225686
7.9227 0.022697
7.9227 0.022697
7.9227 0.0223775
7.9227 0.0223775
7.9227 0.0223775
7.92283 0.0221864
7.92283 0.0221864
7.92283 0.0225059
7.92312 0.0221508
7.92312 0.0224703
7.92312 0.0221508
7.92521 0.025197
7.92553 0.0255131
7.92553 0.125516
7.92585 0.125835
7.92666 0.126652
7.92863 0.0286151
7.92895 0.0289407
7.92992 0.0299134
7.93083 0.0308238
7.9315 0.131485
7.93182 0.031805
7.93223 0.0322154
7.93255 0.132537
7.93399 0.133976
7.93452 0.0345138
7.93565 0.135641
7.93597 0.0359615
7.93772 0.0377172
7.93804 0.138031
7.93836 0.0383508
7.93868 0.13867
7.93956 0.0395497
7.93988 0.139868
7.9402 0.0401827
7.94226 0.0422501
7.94258 0.0425696
7.94271 0.0227001
7.94271 0.0227001
7.94271 0.0227001
7.94271 0.0223806
7.94271 0.0223806
7.94271 0.0227001
7.94284 0.0228285
7.94284 0.0221895
7.94284 0.022509
7.94284 0.0221895
7.94316 0.143145
7.94329 0.0226374
7.94329 0.0223179
7.94329 0.0223179
7.94625 0.0462304
7.94697 0.146961
7.94729 0.14728
7.94767 0.147662
7.94802 0.148012
7.95121 0.0511938
7.95212 0.152104
7.95306 0.0530464
7.95338 0.0533659
7.95594 0.155924
7.95961 0.0596037
7.96217 0.0221577
7.96217 0.0221577
7.96217 0.0221577
7.96248 0.0221532
7.96248 0.0221532
7.96248 0.0224727
7.9628 0.0221487
7.9628 0.0224682
7.9628 0.0221487
7.96311 0.0224637
7.96311 0.0221442
7.96311 0.0221442
7.96611 0.0660977
7.96845 0.0684389
7.9711 0.071097
7.97307 0.0730593
7.97348 0.0734721
7.9738 0.0737916
7.97664 0.0766305
7.98218 0.0221679
7.98218 0.0221679
7.98218 0.0221679
7.9825 0.0221634
7.9825 0.0221634
7.9825 0.0224829
7.98281 0.0221589
7.98281 0.0224784
7.98281 0.0221589
7.98332 0.0833072
7.98345 0.0227934
7.98345 0.0224739
7.98345 0.0224739
7.9888 0.0887939
7.98931 0.0893
7.99203 0.0920146
7.99362 0.0936145
7.99531 0.0952974
7.99771 0.0976976
7.99825 0.0982381
7.99885 0.0988376
8.00116 0.101148
8.00182 0.101809
8.00217 0.0221498
8.00217 0.0221498
8.00217 0.0221498
8.00248 0.0221453
8.00248 0.0221453
8.00248 0.0224648
8.0028 0.0221408
8.0028 0.0224603
8.0028 0.0221408
8.00314 0.0224869
8.00314 0.0221674
8.00314 0.0221674
8.00446 0.104452
8.00488 0.104865
8.00616 0.106154
8.0067 0.106686
8.00726 0.107254
8.00758 0.107573
8.0079 0.107893
8.00875 0.108741
8.00966 0.109637
8.00998 0.109971
8.0103 0.110291
8.0103 0.110291
8.01062 0.110604
8.01094 0.11093
8.01226 0.112245
8.01257 0.112564
8.01352 0.113506
8.0144 0.114385
8.01472 0.114705
8.01951 0.119503
8.02008 0.120071
8.02137 0.121352
8.02169 0.121675
8.02228 0.122274
8.0226 0.0225851
8.02314 0.0221633
8.02314 0.0224828
8.02314 0.0221633
8.02346 0.0224784
8.02346 0.0221588
8.02346 0.0221588
8.02524 0.0252275
8.02556 0.0255297
8.02556 0.125546
8.02588 0.125866
8.02682 0.126807
8.0286 0.028592
8.02892 0.028909
8.03005 0.0300372
8.03086 0.0308544
8.0314 0.131391
8.03172 0.0317111
8.03226 0.132248
8.03286 0.0328348
8.03402 0.134006
8.03452 0.0345132
8.03565 0.135641
8.03597 0.0359609
8.03772 0.0377197
8.03804 0.13803
8.03836 0.0383502
8.03868 0.138669
8.0395 0.0394869
8.03982 0.139806
8.04014 0.0401285
8.04226 0.0422495
8.04258 0.042569
8.04271 0.0226771
8.04271 0.0226771
8.04271 0.0226771
8.04271 0.0223576
8.04271 0.0223576
8.04271 0.0226771
8.04284 0.0228055
8.04284 0.0221664
8.04284 0.022486
8.04284 0.0221664
8.04316 0.143144
8.04328 0.0226143
8.04328 0.0222948
8.04328 0.0222948
8.04625 0.0462331
8.047 0.146991
8.04732 0.147311
8.04764 0.14763
8.04802 0.148012
8.05123 0.051233
8.05215 0.152135
8.05306 0.0530458
8.05338 0.0533653
8.05587 0.155861
8.05961 0.0596031
8.06217 0.0221658
8.06217 0.0221658
8.06217 0.0221658
8.06248 0.0221613
8.06248 0.0221613
8.06248 0.0224808
8.0628 0.0221568
8.0628 0.0224763
8.0628 0.0221568
8.06311 0.0224718
8.06311 0.0221523
8.06311 0.0221523
8.06604 0.0660349
8.06842 0.0684072
8.07113 0.0711275
8.07304 0.0730276
8.07348 0.0734715
8.0738 0.073791
8.07664 0.0766299
8.08215 0.0221448
8.08215 0.0221448
8.08215 0.0221448
8.0825 0.0221715
8.0825 0.0221715
8.0825 0.022491
8.08281 0.022167
8.08281 0.0224865
8.08281 0.022167
8.08332 0.0833066
8.08344 0.0228015
8.08344 0.022482
8.08344 0.022482
8.0888 0.0887933
8.08934 0.0893306
8.09212 0.0921073
8.09365 0.0936225
8.09531 0.0952968
8.09771 0.0977056
8.09834 0.0983308
8.09888 0.0988681
8.10116 0.101147
8.10182 0.101809
8.10216 0.0221578
8.10216 0.0221578
8.10216 0.0221578
8.10248 0.0221533
8.10248 0.0221533
8.10248 0.0224728
8.10279 0.0221488
8.10279 0.0224683
8.10279 0.0221488
8.10311 0.0224638
8.10311 0.0221443
8.10311 0.0221443
8.10433 0.104321
8.10487 0.104859
8.10618 0.106179
8.10672 0.106711
8.10729 0.107279
8.10761 0.107599
8.10793 0.107918
8.1089 0.108891
8.10922 0.109204
8.10982 0.10981
8.11014 0.110129
8.11046 0.110449
8.11078 0.110771
8.1111 0.111088
8.11223 0.112216
8.11255 0.112536
8.11352 0.113508
8.11437 0.114356
8.11537 0.11536
8.11952 0.119506
8.12005 0.120043
8.12134 0.121332
8.12166 0.121646
8.12229 0.122277
8.12261 0.0225964
8.12273 0.0224052
8.12273 0.0224052
8.12273 0.0224052
8.12286 0.0222141
8.12286 0.0222141
8.12286 0.0225336
8.12312 0.0221474
8.12312 0.0224669
8.12312 0.0221474
8.12343 0.0224624
8.12343 0.0221429
8.12343 0.0221429
8.12521 0.0252029
8.12553 0.0255137
8.12585 0.125841
8.12585 0.125841
8.12682 0.126814
8.12861 0.0285761
8.12892 0.0289155
8.12987 0.0298571
8.1309 0.030892
8.1315 0.0314914
8.13182 0.13181
8.13223 0.132223
8.13274 0.032729
8.13396 0.133951
8.13453 0.0345198
8.13559 0.135585
8.13591 0.0359053
8.13773 0.0377242
8.13805 0.138036
8.13837 0.0383568
8.13869 0.138675
8.13956 0.0395557
8.13988 0.139874
8.1402 0.0401748
8.14227 0.042256
8.14258 0.0425755
8.14271 0.0226923
8.14271 0.0226923
8.14271 0.0226923
8.14271 0.0223728
8.14271 0.0223728
8.14271 0.0226923
8.14284 0.0228206
8.14284 0.0221816
8.14284 0.0225011
8.14284 0.0221816
8.14316 0.143151
8.14329 0.0226295
8.14329 0.02231
8.14329 0.02231
8.146 0.0459941
8.14698 0.146967
8.1473 0.147286
8.14762 0.147606
8.148 0.147987
8.15121 0.0511859
8.15212 0.15211
8.15303 0.0530213
8.15335 0.0533408
8.15606 0.156054
8.15962 0.0596096
8.16217 0.0221498
8.16217 0.0221498
8.16217 0.0221498
8.16249 0.0221453
8.16249 0.0221453
8.16249 0.0224649
8.1628 0.0221409
8.1628 0.0224604
8.1628 0.0221409
8.16315 0.022487
8.16315 0.0221675
8.16315 0.0221675
8.16602 0.0660103
8.16849 0.068476
8.17111 0.0711029
8.17304 0.0730341
8.17336 0.0733536
8.17371 0.0737042
8.17661 0.0766054
8.18219 0.02216
8.18219 0.02216
8.18219 0.02216
8.1825 0.0221555
8.1825 0.0221555
8.1825 0.022475
8.18282 0.022151
8.18282 0.0224705
8.18282 0.022151
8.18329 0.083282
8.18342 0.0227545
8.18342 0.022435
8.18342 0.022435
8.18881 0.0887999
8.18932 0.089306
8.19203 0.0920205
8.19366 0.0936377
8.19531 0.0953034
8.19768 0.0976586
8.19825 0.0982441
8.19888 0.0988746
8.20119 0.101185
8.20186 0.101846
8.20217 0.0221419
8.20217 0.0221419
8.20217 0.0221419
8.20252 0.0221685
8.20252 0.0221685
8.20252 0.022488
8.20283 0.022164
8.20283 0.0224835
8.20283 0.022164
8.20315 0.022479
8.20315 0.0221595
8.20315 0.0221595
8.20384 0.10383
8.20491 0.104896
8.20616 0.106155
8.2067 0.106686
8.20726 0.107255
8.20758 0.107574
8.2079 0.107894
8.20875 0.108742
8.20966 0.109632
8.20998 0.109972
8.2103 0.110291
8.2103 0.110291
8.21062 0.110591
8.21094 0.11093
8.21219 0.112183
8.21257 0.112565
8.21352 0.113506
8.21439 0.114386
8.21534 0.115327
8.21951 0.119504
8.21996 0.119948
8.22121 0.121183
8.22153 0.12152
8.22222 0.122212
8.22254 0.0225409
8.22267 0.0223498
8.22267 0.0223498
8.22267 0.0223498
8.2228 0.0221586
8.2228 0.0221586
8.2228 0.0224781
8.22311 0.0221541
8.22311 0.0224737
8.22311 0.0221541
8.22343 0.0224692
8.22343 0.0221497
8.22343 0.0221497
8.22524 0.0252321
8.22556 0.0255516
8.22588 0.12587
8.22588 0.12587
8.2266 0.126594
8.2287 0.0286761
8.22902 0.0290069
8.22996 0.0299485
8.2309 0.0308901
8.2314 0.131395
8.23172 0.0317157
8.23223 0.132221
8.23286 0.0328325
8.23399 0.13398
8.23453 0.0345178
8.23565 0.135645
8.23597 0.0359656
8.23766 0.037658
8.23798 0.137972
8.2383 0.0382927
8.23862 0.138611
8.23956 0.0395538
8.23988 0.139872
8.2402 0.0401815
8.24226 0.0422541
8.24258 0.0425736
8.24271 0.022699
8.24271 0.022699
8.24271 0.022699
8.24271 0.0223795
8.24271 0.0223795
8.24271 0.022699
8.24284 0.0228274
8.24284 0.0221884
8.24284 0.0225079
8.24284 0.0221884
8.24316 0.143149
8.24329 0.0226363
8.24329 0.0223167
8.24329 0.0223167
8.24625 0.0462443
8.24688 0.146871
8.2472 0.147191
8.24755 0.147541
8.24799 0.147985
8.25124 0.0512238
8.25215 0.152139
8.25309 0.0530816
8.25341 0.0534011
8.25588 0.155866
8.25962 0.0596077
8.26217 0.0221566
8.26217 0.0221566
8.26217 0.0221566
8.26249 0.0221521
8.26249 0.0221521
8.26249 0.0224716
8.2628 0.0221476
8.2628 0.0224671
8.2628 0.0221476
8.26312 0.0224626
8.26312 0.0221431
8.26312 0.0221431
8.26611 0.0661017
8.26842 0.0684119
8.2711 0.071101
8.27304 0.0730322
8.27348 0.0734761
8.2738 0.0737956
8.27661 0.0766034
8.28218 0.0221667
8.28218 0.0221667
8.28218 0.0221667
8.2825 0.0221623
8.2825 0.0221623
8.2825 0.0224818
8.28281 0.0221578
8.28281 0.0224773
8.28281 0.0221578
8.28329 0.0832801
8.28342 0.0227612
8.28342 0.0224417
8.28342 0.0224417
8.28881 0.0887979
8.28934 0.0893352
8.29203 0.0920186
8.29362 0.0936133
8.29531 0.0953014
8.29768 0.0976653
8.29825 0.0982422
8.29882 0.0988105
8.30119 0.101183
8.30185 0.101845
8.30217 0.0221486
8.30217 0.0221486
8.30217 0.0221486
8.30248 0.0221441
8.30248 0.0221441
8.30248 0.0224636
8.30283 0.0221707
8.30283 0.0224902
8.30283 0.0221707
8.30314 0.0224857
8.30314 0.0221662
8.30314 0.0221662
8.3043 0.104295
8.3049 0.104894
8.30616 0.106153
8.30669 0.106684
8.30726 0.107253
8.30758 0.107572
8.30758 0.107572
8.30883 0.108825
8.30965 0.109631
8.30997 0.109961
8.30997 0.109961
8.31029 0.110281
8.31061 0.110589
8.31093 0.11092
8.31218 0.112173
8.31256 0.112554
8.3136 0.113589
8.31438 0.114375
8.31536 0.115348
8.31963 0.119618
8.32007 0.120062
8.32123 0.121212
8.32155 0.12154
8.32224 0.122233
8.32256 0.0225391
8.32269 0.022348
8.32269 0.022348
8.32269 0.022348
8.32282 0.0221569
8.32282 0.0221569
8.32282 0.0224764
8.32313 0.0221524
8.32313 0.0224719
8.32313 0.0221524
8.32345 0.0224674
8.32345 0.0221479
8.32345 0.0221479
8.32523 0.0252217
8.32555 0.0255187
8.32555 0.12554
8.32593 0.125922
8.32669 0.126677
8.32859 0.0285811
8.32891 0.0289032
8.32995 0.0299381
8.33086 0.0308486
8.33139 0.131385
8.33171 0.0317053
8.33225 0.132242
8.33276 0.0327409
8.33401 0.134001
8.33455 0.0345386
8.33505 0.135044
8.33581 0.0357997
8.33771 0.0377129
8.33803 0.138024
8.33835 0.0383445
8.33867 0.138663
8.33949 0.0394812
8.33981 0.1398
8.34013 0.0401176
8.34225 0.0422437
8.34257 0.0425632
8.3427 0.0226972
8.3427 0.0226972
8.3427 0.0226972
8.3427 0.0223777
8.3427 0.0223777
8.3427 0.0226972
8.34283 0.0228256
8.34283 0.0221866
8.34283 0.0225061
8.34283 0.0221866
8.34315 0.143139
8.34328 0.0226345
8.34328 0.022315
8.34328 0.022315
8.34624 0.0462372
8.3469 0.146892
8.34722 0.147212
8.34754 0.147531
8.34801 0.148006
8.3512 0.0511909
8.35211 0.152098
8.35302 0.053009
8.35334 0.0533285
8.35586 0.155856
8.3596 0.0595973
8.36216 0.0221548
8.36216 0.0221548
8.36216 0.0221548
8.36247 0.0221503
8.36247 0.0221503
8.36247 0.0224698
8.36279 0.0221458
8.36279 0.0224653
8.36279 0.0221458
8.3631 0.0224608
8.3631 0.0221413
8.3631 0.0221413
8.36604 0.0660291
8.36844 0.0684326
8.37109 0.0710906
8.37306 0.0730529
8.37347 0.0734657
8.37379 0.0737852
8.37663 0.0766242
8.38217 0.022165
8.38217 0.022165
8.38217 0.022165
8.38249 0.0221605
8.38249 0.0221605
8.38249 0.02248
8.3828 0.022156
8.3828 0.0224755
8.3828 0.022156
8.38331 0.0833008
8.38344 0.0227905
8.38344 0.022471
8.38344 0.022471
8.38883 0.0888187
8.38933 0.0893248
8.39211 0.0921015
8.39364 0.0936116
8.3953 0.0952911
8.3977 0.0976947
8.39833 0.0983251
8.39884 0.0988312
8.40118 0.101172
8.40184 0.101834
8.40216 0.0221469
8.40216 0.0221469
8.40216 0.0221469
8.40247 0.0221424
8.40247 0.0221424
8.40247 0.0224619
8.40282 0.022169
8.40282 0.0224885
8.40282 0.022169
8.40313 0.022484
8.40313 0.0221645
8.40313 0.0221645
8.40432 0.104316
8.40464 0.104635
8.40618 0.106173
8.40671 0.106705
8.40728 0.107273
8.4076 0.107593
8.40792 0.107912
8.40877 0.108761
8.40971 0.109699
8.41003 0.110022
8.41003 0.110022
8.41035 0.110341
8.41067 0.110658
8.41099 0.11098
8.41221 0.112202
8.41253 0.112521
8.41353 0.113525
8.41438 0.114373
8.41535 0.115346
8.4195 0.119491
8.42007 0.12006
8.42123 0.121219
8.42155 0.121539
8.42221 0.1222
8.42253 0.0225147
8.42266 0.0223236
8.42266 0.0223236
8.42266 0.0223236
8.42282 0.0221636
8.42282 0.0221636
8.42282 0.0224831
8.42313 0.0221591
8.42313 0.0224786
8.42313 0.0221591
8.42345 0.0224741
8.42345 0.0221546
8.42345 0.0221546
8.42523 0.0252198
8.42555 0.0255254
8.42555 0.125538
8.42587 0.125858
8.42684 0.126831
8.42859 0.0285878
8.42891 0.0289013
8.42988 0.029874
8.43085 0.0308467
8.43139 0.131383
8.43171 0.0317034
8.43225 0.13224
8.43275 0.0327511
8.43398 0.133967
8.43454 0.0345366
8.43505 0.135042
8.4359 0.035891
8.43771 0.0377076
8.43803 0.138022
8.43835 0.0383426
8.43867 0.138661
8.43958 0.0395725
8.4399 0.139891
8.44022 0.0402176
8.44225 0.0422418
8.44257 0.0425613
8.4427 0.0226728
8.4427 0.0226728
8.4427 0.0226728
8.4427 0.0223533
8.4427 0.0223533
8.4427 0.0226728
8.44282 0.0228012
8.44282 0.0221622
8.44282 0.0224817
8.44282 0.0221622
8.44314 0.143137
8.44327 0.0226101
8.44327 0.0222906
8.44327 0.0222906
8.44627 0.0462386
8.4469 0.14689
8.44722 0.14721
8.44754 0.147529
8.44798 0.147973
8.45122 0.0511976
8.45204 0.152034
8.45298 0.0529759
8.4533 0.0532955
8.45586 0.155854
8.45923 0.0592221
8.46219 0.0221615
8.46219 0.0221615
8.46219 0.0221615
8.4625 0.022157
8.4625 0.022157
8.4625 0.0224765
8.46282 0.0221525
8.46282 0.0224721
8.46282 0.0221525
8.46313 0.0224676
8.46313 0.022148
8.46313 0.022148
8.46603 0.0660272
8.4685 0.0684929
8.47131 0.0713064
8.47306 0.073051
8.47338 0.0733705
8.47373 0.0737211
8.47663 0.0766222
8.4822 0.0221717
8.4822 0.0221717
8.4822 0.0221717
8.48252 0.0221672
8.48252 0.0221672
8.48252 0.0224867
8.48283 0.0221627
8.48283 0.0224822
8.48283 0.0221627
8.48331 0.0832989
8.48343 0.0227662
8.48343 0.0224466
8.48343 0.0224466
8.48882 0.0888167
8.48933 0.0893229
8.49211 0.0920996
8.49364 0.0936183
8.4953 0.0952891
8.4977 0.0976703
8.49824 0.0982298
8.4989 0.0988915
8.50121 0.101202
8.50184 0.101832
8.50215 0.0221536
8.50215 0.0221536
8.50215 0.0221536
8.50247 0.0221491
8.50247 0.0221491
8.50247 0.0224686
8.50278 0.0221446
8.50278 0.0224641
8.50278 0.0221446
8.50313 0.0224907
8.50313 0.0221712
8.50313 0.0221712
8.50432 0.104314
8.50464 0.104633
8.50617 0.106172
8.50671 0.106703
8.50728 0.107271
8.5076 0.107591
8.50792 0.10791
8.50877 0.108759
8.50964 0.109644
8.50996 0.109958
8.50996 0.109958
8.51028 0.110277
8.5106 0.110602
8.51092 0.110916
8.51221 0.1122
8.51253 0.112519
8.51356 0.113554
8.51438 0.114371
8.51535 0.115344
8.51953 0.119521
8.52006 0.120058
8.52122 0.121195
8.52154 0.121537
8.52224 0.122229
8.52256 0.0225526
8.52268 0.0223614
8.52268 0.0223614
8.52268 0.0223614
8.52281 0.0221703
8.52281 0.0221703
8.52281 0.0224898
8.52313 0.0221658
8.52313 0.0224853
8.52313 0.0221658
8.52344 0.0224809
