% time_sec delay_sec
7.61985 0.119836
7.62191 0.121897
7.62226 0.122248
7.62392 0.123905
7.6252 0.125188
7.62792 0.127903
7.62886 0.128844
7.63188 0.0318708
7.63201 0.0316796
7.63201 0.0316796
7.63201 0.0316796
7.63233 0.0319946
7.63233 0.0316751
7.63233 0.0316751
7.63529 0.0352775
7.63586 0.0358458
7.63618 0.0361672
7.6369 0.0368892
7.63725 0.0372398
7.63791 0.137901
7.63848 0.0384603
7.63949 0.0394736
7.64058 0.0405612
7.6409 0.140889
7.64216 0.0421428
7.64272 0.0427112
7.64304 0.0430307
7.64408 0.144065
7.6453 0.0452871
7.64808 0.0480638
7.64858 0.04857
7.65155 0.151538
7.65187 0.151852
7.65199 0.031987
7.65199 0.031987
7.65199 0.031987
7.65199 0.031987
7.65199 0.0316675
7.65199 0.0316675
7.65212 0.0317959
7.65254 0.0525224
7.65338 0.0533707
7.65545 0.055432
7.65595 0.155937
7.65661 0.156599
7.65718 0.0571681
7.65921 0.0591984
7.65972 0.159704
7.66172 0.0617036
7.66204 0.0620231
7.66204 0.0620231
7.66264 0.0626226
7.66827 0.0682523
7.6699 0.0698829
7.67168 0.0316527
7.67168 0.0316527
7.67168 0.0316527
7.67202 0.0319988
7.67202 0.0316793
7.67202 0.0316793
7.67287 0.072858
7.67319 0.0731775
7.67354 0.0735273
7.67389 0.0738788
7.67654 0.0765292
7.67758 0.077566
7.67865 0.078632
7.68223 0.0822174
7.68383 0.0838122
7.68414 0.0841297
7.68446 0.0844512
7.68852 0.0885032
7.68884 0.0888227
7.68916 0.0891422
7.69168 0.0316689
7.69168 0.0316689
7.69168 0.0316689
7.69199 0.0319839
7.69199 0.0316644
7.69199 0.0316644
7.69502 0.0950062
7.69637 0.0963512
7.69668 0.0966716
7.69831 0.0982975
7.69866 0.0986481
7.6996 0.0996
7.69992 0.0999092
7.69992 0.0999092
7.70024 0.100231
7.70024 0.100229
7.70212 0.102103
7.70244 0.102423
7.70276 0.102742
7.70276 0.102742
7.70308 0.103062
7.70339 0.103381
7.70626 0.106251
7.70839 0.108381
7.71042 0.110405
7.71086 0.110849
7.71118 0.111153
7.71168 0.0316568
7.71168 0.0316568
7.71168 0.0316568
7.712 0.0319718
7.712 0.0316523
7.712 0.0316523
7.71356 0.113549
7.71522 0.115208
7.71554 0.115525
7.71586 0.115845
7.71739 0.117378
7.71986 0.119843
7.72198 0.121967
7.7223 0.122286
7.72383 0.123819
7.72521 0.125196
7.72799 0.127973
7.72887 0.128852
7.73186 0.0318472
7.73199 0.0316561
7.73199 0.0316561
7.73199 0.0316561
7.7323 0.0319711
7.7323 0.0316516
7.7323 0.0316516
7.73527 0.035254
7.73583 0.0358223
7.73615 0.0361523
7.73688 0.0368657
7.73723 0.0372163
7.73792 0.137908
7.73849 0.0384765
7.73949 0.0394812
7.7404 0.0403908
7.74107 0.141053
7.74219 0.0421815
7.74273 0.0427188
7.74305 0.0430383
7.74418 0.144166
7.74531 0.0452947
7.74805 0.0480403
7.74859 0.0485776
7.75158 0.151577
7.75171 0.0317062
7.75171 0.0317062
7.75171 0.0317062
7.752 0.0319901
7.752 0.0316706
7.752 0.0316706
7.75241 0.0523971
7.75273 0.152716
7.75336 0.0533472
7.75539 0.0553774
7.75599 0.155976
7.75659 0.156575
7.75709 0.0570824
7.75922 0.059206
7.75988 0.159867
7.76172 0.0617112
7.76204 0.0620307
7.76204 0.0620307
7.76283 0.0628168
7.76707 0.0670416
7.76947 0.0694637
7.77168 0.0316603
7.77168 0.0316603
7.77168 0.0316603
7.772 0.0319753
7.772 0.0316558
7.772 0.0316558
7.77285 0.0728345
7.77317 0.073154
7.77355 0.0735357
7.77387 0.073863
7.77664 0.0766424
7.77755 0.0775425
7.77865 0.0786396
7.78255 0.082536
7.78383 0.0838198
7.78415 0.0841268
7.78447 0.0844588
7.78865 0.0886352
7.78897 0.0889547
7.78897 0.0889547
7.79168 0.031668
7.79168 0.031668
7.79168 0.031668
7.79199 0.031983
7.79199 0.0316635
7.79199 0.0316635
7.79508 0.0950675
7.79636 0.0963589
7.79668 0.0966707
7.79812 0.09811
7.79866 0.0986472
7.79957 0.0995577
7.79989 0.0998651
7.79989 0.0998877
7.80021 0.100197
7.80021 0.100197
7.80211 0.102103
7.80243 0.102422
7.80275 0.102742
7.80275 0.102742
7.80307 0.103061
7.80339 0.103381
7.80626 0.106251
7.80845 0.108442
7.81048 0.110467
7.81099 0.110973
7.8113 0.111294
7.81168 0.0316559
7.81168 0.0316559
7.81168 0.0316559
7.812 0.0319709
7.812 0.0316514
7.812 0.0316514
7.8135 0.113486
7.81516 0.115153
7.81547 0.115462
7.81583 0.115813
7.81726 0.117252
7.81982 0.119811
7.82195 0.121935
7.82233 0.122316
7.82383 0.123818
7.82511 0.125102
7.82792 0.127909
7.82871 0.128696
7.83186 0.0318464
7.83199 0.0316552
7.83199 0.0316552
7.83199 0.0316552
7.8323 0.0319702
7.8323 0.0316507
7.8323 0.0316507
7.8353 0.0352842
7.83593 0.0359148
7.83625 0.0362223
7.83697 0.0369581
7.83729 0.0372776
7.83795 0.137938
7.83849 0.0384842
7.83949 0.0394803
7.84056 0.0405314
7.84088 0.140865
7.84216 0.0421495
7.84264 0.0426246
7.84299 0.0429752
7.84408 0.144071
7.84531 0.0452938
7.84805 0.0480394
7.84859 0.0485767
7.85155 0.151545
7.85168 0.0316742
7.85168 0.0316742
7.85168 0.0316742
7.852 0.0319893
7.852 0.0316697
7.852 0.0316697
7.85244 0.152427
7.85276 0.0527469
7.85333 0.0533152
7.85539 0.0553765
7.85599 0.155975
7.85659 0.156575
7.85709 0.0570815
7.85922 0.0592051
7.85988 0.159866
7.86172 0.0617103
7.86204 0.0620298
7.86204 0.0620298
7.86283 0.0628159
7.86707 0.067044
7.86987 0.0698531
7.87168 0.0316594
7.87168 0.0316594
7.87168 0.0316594
7.872 0.0319744
7.872 0.0316549
7.872 0.0316549
7.87285 0.0728336
7.87316 0.0731531
7.87355 0.0735201
7.87387 0.0738544
7.87667 0.0766446
7.87755 0.0775416
7.87865 0.0786387
7.88255 0.0825351
7.88383 0.0838189
7.88415 0.0841465
7.88447 0.0844579
7.88861 0.0886032
7.88893 0.0889227
7.88925 0.0892422
7.89168 0.0316756
7.89168 0.0316756
7.89168 0.0316756
7.892 0.0319906
7.892 0.0316711
7.892 0.0316711
7.89506 0.095044
7.89637 0.0963441
7.89669 0.0966783
7.89832 0.0983042
7.89867 0.0986548
7.89958 0.0995653
7.8999 0.0998813
7.8999 0.0998848
7.90022 0.100192
7.90022 0.100204
7.90212 0.10211
7.90257 0.102554
7.90289 0.102874
7.90289 0.102874
7.9032 0.103193
7.9032 0.103193
7.90626 0.10625
7.90845 0.108441
7.91042 0.110403
7.91086 0.110847
7.91165 0.111621
7.91177 0.0317484
7.91177 0.0317484
7.91177 0.0317484
7.912 0.0319701
7.912 0.0316506
7.912 0.0316506
7.91359 0.113578
7.91515 0.11513
7.91547 0.115461
7.91582 0.115812
7.91726 0.117251
7.91985 0.119841
7.92185 0.121841
7.9223 0.122284
7.92398 0.123973
7.92524 0.125225
7.92792 0.127909
7.92877 0.128757
7.93186 0.0318455
7.93198 0.0316544
7.93198 0.0316544
7.93198 0.0316544
7.93233 0.0320005
7.93233 0.031681
7.93233 0.031681
7.9352 0.03519
7.93583 0.0358206
7.93615 0.0361367
7.93697 0.0369572
7.93729 0.0372767
7.93792 0.137906
7.93849 0.0384609
7.93949 0.0394794
7.94056 0.0405392
7.94091 0.140895
7.94216 0.0421487
7.94273 0.042717
7.94305 0.0430365
7.94405 0.144039
7.9453 0.0452929
7.94805 0.0480386
7.94859 0.0485758
7.95158 0.151575
7.95171 0.0317045
7.95171 0.0317045
7.95171 0.0317045
7.95199 0.0319884
7.95199 0.0316689
7.95199 0.0316689
7.95244 0.152426
7.95276 0.052746
7.95333 0.0533143
7.95536 0.0553445
7.95595 0.155943
7.95662 0.156605
7.95718 0.057174
7.95922 0.0592042
7.95969 0.159678
7.96172 0.0617095
7.96204 0.062029
7.96204 0.062029
7.96283 0.062815
7.96719 0.0671709
7.96987 0.0698609
7.97168 0.0316585
7.97168 0.0316585
7.97168 0.0316585
7.972 0.0319735
7.972 0.031654
7.972 0.031654
7.97284 0.0728328
7.97316 0.0731523
7.97354 0.0735279
7.97386 0.0738535
7.97655 0.0765423
7.97755 0.0775407
7.97865 0.0786378
7.98255 0.0825343
7.98386 0.0838491
7.98418 0.0841662
7.9845 0.0844881
7.98852 0.088509
7.98884 0.0888285
7.98916 0.089148
7.99168 0.0316747
7.99168 0.0316747
7.99168 0.0316747
7.992 0.0319897
7.992 0.0316702
7.992 0.0316702
7.99505 0.0950431
7.99637 0.0963518
7.99669 0.0966774
7.99831 0.0983033
7.99866 0.0986539
7.99961 0.0995955
7.99993 0.0999202
7.99993 0.099915
8.00025 0.100231
8.00025 0.100235
8.00215 0.10214
8.00247 0.10246
8.00279 0.102779
8.00279 0.102779
8.00311 0.103099
8.00343 0.103418
8.00627 0.10626
8.00846 0.108452
8.01039 0.110383
8.01087 0.110858
8.01165 0.111649
8.01178 0.0317589
8.01178 0.0317589
8.01178 0.0317589
8.012 0.0319806
8.012 0.0316611
8.012 0.0316611
8.01344 0.113433
8.01457 0.114558
8.01511 0.115099
8.0158 0.115792
8.01727 0.117262
8.01986 0.119852
8.02186 0.121851
8.02227 0.122264
8.02396 0.123952
8.02518 0.125174
8.0279 0.127888
8.0289 0.128892
8.03187 0.0318561
8.03231 0.0316565
8.03231 0.0316565
8.03527 0.0352588
8.03584 0.0358272
8.03616 0.036152
8.03697 0.0369638
8.03729 0.0372834
8.03792 0.137913
8.03831 0.0382895
8.03946 0.0394549
8.04056 0.0405544
8.04088 0.140871
8.04217 0.0421553
8.0427 0.0426925
8.04302 0.043012
8.04415 0.144139
8.04528 0.0452684
8.04806 0.0480452
8.04859 0.0485824
8.05159 0.151582
8.05172 0.0317111
8.05172 0.0317111
8.05172 0.0317111
8.05197 0.0319639
8.05197 0.0316444
8.05197 0.0316444
8.05238 0.0523709
8.0527 0.15269
8.05333 0.0533209
8.05539 0.0553823
8.05596 0.15595
8.05659 0.15658
8.05716 0.0571495
8.05922 0.0592108
8.05985 0.159841
8.06169 0.061685
8.06201 0.0620045
8.06201 0.0620045
8.06283 0.0628216
8.06704 0.0670252
8.06988 0.0698762
8.07169 0.0316651
8.07169 0.0316651
8.07169 0.0316651
8.072 0.0319801
8.072 0.0316606
8.072 0.0316606
8.07276 0.0727461
8.07308 0.0730656
8.07355 0.0735431
8.07387 0.0738601
8.07652 0.0765209
8.07762 0.0776095
8.07875 0.0787377
8.08255 0.0825409
8.08393 0.0839179
8.08434 0.0843307
8.08678 0.0867524
8.08853 0.0885156
8.08885 0.0888351
8.08951 0.0894968
8.09166 0.0316502
8.09166 0.0316502
8.09166 0.0316502
8.09197 0.0319653
8.09197 0.0316457
8.09197 0.0316457
8.09509 0.0950808
8.09628 0.0962738
8.0966 0.0965907
8.09826 0.0982477
8.09864 0.0986294
8.09949 0.0994777
8.09981 0.0997799
8.10013 0.100122
8.10013 0.100117
8.10045 0.100436
8.1021 0.102093
8.10242 0.102413
8.10274 0.102732
8.10274 0.102732
8.10306 0.103052
8.10338 0.103371
8.10625 0.106241
8.10841 0.108402
8.11041 0.110395
8.11082 0.110808
8.11166 0.0316381
8.11166 0.0316381
8.11166 0.0316381
8.11217 0.112149
8.1123 0.0322727
8.1123 0.0319532
8.1123 0.0319532
8.11349 0.113477
8.11521 0.115178
8.11553 0.115515
8.11594 0.115928
8.11738 0.117367
8.11981 0.119802
8.12197 0.121957
8.12229 0.122276
8.12394 0.123933
8.12513 0.125123
8.12785 0.127838
8.12888 0.128873
8.13185 0.031837
8.13197 0.0316459
8.13197 0.0316459
8.13197 0.0316459
8.13229 0.0319609
8.13229 0.0316414
8.13229 0.0316414
8.13525 0.0352438
8.13582 0.0358121
8.13614 0.0361145
8.13696 0.0369488
8.13728 0.0372683
8.13794 0.137929
8.13848 0.0384471
8.13948 0.039471
8.14055 0.0405169
8.14087 0.140856
8.14215 0.0421402
8.14269 0.0426775
8.14301 0.042997
8.14407 0.144062
8.14529 0.0452845
8.14804 0.0480301
8.14845 0.0484429
8.15157 0.151567
8.1517 0.031696
8.1517 0.031696
8.1517 0.031696
8.15198 0.0319799
8.15198 0.0316604
8.15198 0.0316604
8.15233 0.152324
8.15265 0.0526442
8.15332 0.0533059
8.15538 0.0553672
8.15594 0.155935
8.15658 0.156565
8.15717 0.0571655
8.1592 0.0591958
8.15974 0.159732
8.16171 0.061701
8.16203 0.0620205
8.16203 0.0620205
8.16282 0.0628066
8.16671 0.0667024
8.16996 0.069932
8.17167 0.0316501
8.17167 0.0316501
8.17167 0.0316501
8.17199 0.0319651
8.17199 0.0316456
8.17199 0.0316456
8.17274 0.072731
8.17306 0.0730505
8.17353 0.0735056
8.17385 0.073845
8.1766 0.0765971
8.17754 0.0775323
8.17864 0.0786294
8.18254 0.0825258
8.18379 0.0837785
8.18436 0.0843468
8.1867 0.0866872
8.18851 0.0885006
8.18883 0.0888201
8.18943 0.0894195
8.19167 0.0316663
8.19167 0.0316663
8.19167 0.0316663
8.19199 0.0319813
8.19199 0.0316618
8.19199 0.0316618
8.19504 0.0950346
8.19633 0.0962985
8.19665 0.0966379
8.19818 0.0981704
8.19865 0.0986455
8.19953 0.0995249
8.19985 0.0998357
8.20017 0.100147
8.20017 0.100164
8.20017 0.100164
8.20211 0.102101
8.20243 0.10242
8.20275 0.10274
8.20275 0.10274
8.20307 0.103059
8.20307 0.103059
8.20625 0.10624
8.20844 0.108432
8.21047 0.110456
8.21085 0.110838
8.21169 0.0316684
8.21169 0.0316684
8.21169 0.0316684
8.2122 0.112187
8.21233 0.0323029
8.21233 0.0319834
8.21233 0.0319834
8.21355 0.113538
8.21514 0.115124
8.21546 0.115452
8.21581 0.115803
8.21728 0.117273
8.21984 0.119832
8.22193 0.121925
8.22225 0.122244
8.22394 0.123932
8.22523 0.125216
8.22788 0.127868
8.22891 0.128903
8.23184 0.0318362
8.23197 0.031645
8.23197 0.031645
8.23197 0.031645
8.23229 0.03196
8.23229 0.0316405
8.23229 0.0316405
8.23525 0.0352429
8.23585 0.0358423
8.23617 0.0361534
8.23696 0.0369479
8.23728 0.0372674
8.23788 0.137866
8.23847 0.0384549
8.23948 0.0394701
8.24054 0.0405247
8.24086 0.140855
8.24215 0.0421393
8.24272 0.0427077
8.24304 0.0430272
8.24407 0.144061
8.24529 0.0452836
8.24804 0.0480292
8.24857 0.0485665
8.25157 0.151566
8.2517 0.0316951
8.2517 0.0316951
8.2517 0.0316951
8.25198 0.0319791
8.25198 0.0316595
8.25198 0.0316595
8.25243 0.0524171
8.25275 0.152736
8.25338 0.0533672
8.25531 0.0553041
8.25601 0.155996
8.25667 0.156658
8.25708 0.0570713
8.2592 0.0591949
8.25974 0.159731
8.26158 0.0615757
8.2619 0.0618952
8.2619 0.0618952
8.26275 0.0627435
8.26715 0.0671403
8.26989 0.0698775
8.27167 0.0316492
8.27167 0.0316492
8.27167 0.0316492
8.27198 0.0319642
8.27198 0.0316447
8.27198 0.0316447
8.27274 0.0727301
8.27306 0.0730496
8.27353 0.0735134
8.27385 0.0738442
8.27675 0.0767497
8.27757 0.0775625
8.27864 0.0786285
8.28253 0.0825249
8.28375 0.0837465
8.28432 0.0843148
8.28679 0.0867606
8.28851 0.0884997
8.28883 0.0888192
8.28952 0.0895119
8.29167 0.0316654
8.29167 0.0316654
8.29167 0.0316654
8.29199 0.0319804
8.29199 0.0316609
8.29199 0.0316609
8.29504 0.0950338
8.29645 0.0964419
8.29677 0.0967502
8.29824 0.0982318
8.29893 0.0989245
8.29953 0.099524
8.29985 0.0998434
8.29985 0.0998435
8.30017 0.100154
8.30017 0.100163
8.30211 0.1021
8.30243 0.102419
8.30275 0.102739
8.30275 0.102739
8.30307 0.103058
8.30339 0.103378
8.30626 0.106248
8.30844 0.108439
8.31044 0.110433
8.31082 0.110815
8.31167 0.0316448
8.31167 0.0316448
8.31167 0.0316448
8.31198 0.0319599
8.31198 0.0316404
8.31198 0.0316404
8.3123 0.112301
8.31358 0.113577
8.31512 0.115109
8.31544 0.115429
8.31585 0.115841
8.31732 0.117312
8.31982 0.119809
8.32194 0.121932
8.32229 0.122283
8.32398 0.123971
8.32526 0.125255
8.32785 0.127845
8.32876 0.128755
8.33185 0.0318437
8.33198 0.0316526
8.33198 0.0316526
8.33198 0.0316526
8.33229 0.0319676
8.33229 0.0316481
8.33229 0.0316481
8.33526 0.0352505
8.3358 0.0357877
8.33611 0.0361074
8.33693 0.0369244
8.33725 0.0372439
8.33788 0.137874
8.33848 0.0384711
8.3393 0.0392911
8.34055 0.0405409
8.34087 0.140862
8.34215 0.0421469
8.34266 0.0426531
8.34298 0.0429726
8.34417 0.144162
8.3453 0.0452912
8.34804 0.0480368
8.34858 0.0485741
8.35173 0.151729
8.35186 0.0318582
8.35186 0.0318582
8.35186 0.0318582
8.35199 0.0319866
8.35199 0.0316671
8.35199 0.0316671
8.35234 0.152331
8.35266 0.0526509
8.35332 0.0533126
8.35538 0.0553739
8.35595 0.155941
8.35658 0.156572
8.35715 0.0571411
8.35918 0.0591714
8.35975 0.159739
8.36159 0.0615833
8.36191 0.0619028
8.36223 0.0622223
8.36274 0.0627284
8.36704 0.0670352
8.36988 0.0698711
8.37168 0.0316652
8.37168 0.0316652
8.37168 0.0316652
8.372 0.0319802
8.372 0.0316607
8.372 0.0316607
8.37272 0.0727151
8.37304 0.0730346
8.37352 0.0735096
8.37352 0.073507
8.37651 0.0765115
8.37755 0.077539
8.37864 0.0786361
8.38251 0.0825014
8.38385 0.0838474
8.38433 0.0843224
8.3868 0.0867803
8.38848 0.0884762
8.3888 0.0887957
8.3895 0.0894884
8.39165 0.0316419
8.39165 0.0316419
8.39165 0.0316419
8.39199 0.031988
8.39199 0.0316685
8.39199 0.0316685
8.39502 0.0950102
8.3963 0.0962914
8.39662 0.0966135
8.39825 0.0982394
8.39863 0.0986211
8.39954 0.0995316
8.39986 0.0998286
8.39986 0.0998511
8.40018 0.100171
8.40018 0.100171
8.40208 0.102076
8.4024 0.102396
8.40272 0.102715
8.40272 0.102715
8.40304 0.103035
8.40336 0.103354
8.40623 0.106224
8.40842 0.108416
8.41054 0.110534
8.41086 0.110853
8.41167 0.0316524
8.41167 0.0316524
8.41167 0.0316524
8.41215 0.112127
8.41228 0.0322558
8.41228 0.0319363
8.41228 0.0319363
8.41347 0.11346
8.41522 0.115188
8.41554 0.11553
8.41595 0.115942
8.4173 0.117288
8.41982 0.119816
8.42189 0.121878
8.4223 0.12229
8.42395 0.123947
8.42518 0.125169
8.42789 0.127883
8.42889 0.128887
8.43186 0.0318513
8.43199 0.0316602
8.43199 0.0316602
8.43199 0.0316602
8.4323 0.0319752
8.4323 0.0316557
8.4323 0.0316557
8.43526 0.0352581
8.4358 0.0357953
8.43612 0.0360925
8.43694 0.036932
8.43726 0.0372515
8.43786 0.13785
8.43849 0.0384873
8.43927 0.0392675
8.44053 0.040526
8.44085 0.140839
8.44225 0.0422478
8.44273 0.0427229
8.44305 0.0430424
8.44418 0.14417
8.44531 0.0452988
8.44805 0.0480444
8.44856 0.0485505
8.45155 0.15155
8.45168 0.0316792
8.45168 0.0316792
8.45168 0.0316792
8.45196 0.0319631
8.45196 0.0316436
8.45196 0.0316436
8.45231 0.152307
8.45263 0.0526274
8.4533 0.0532891
8.45536 0.0553504
8.45596 0.155949
8.45659 0.15658
8.45691 0.0568999
8.45919 0.0591789
8.45997 0.159964
8.46157 0.0615598
8.46189 0.0618793
8.46221 0.0621988
8.46259 0.0625805
8.46704 0.067015
8.46991 0.0698873
8.47166 0.0316417
8.47166 0.0316417
8.47166 0.0316417
8.47201 0.0319878
8.47201 0.0316683
8.47201 0.0316683
8.47273 0.0727227
8.47305 0.0730422
8.47359 0.0735854
8.47359 0.0735794
8.47649 0.0764846
8.47755 0.0775465
8.47865 0.0786437
8.48252 0.082509
8.48377 0.0837616
8.48434 0.08433
8.48671 0.0867067
8.48858 0.0885771
8.4889 0.0888966
8.48944 0.0894338
8.49165 0.0316495
8.49165 0.0316495
8.49165 0.0316495
8.49197 0.0319645
8.49197 0.031645
8.49197 0.031645
8.49509 0.09508
8.49634 0.0963387
8.49666 0.0966522
8.4981 0.0980914
8.49864 0.0986287
8.49955 0.0995391
8.49987 0.0998448
8.50018 0.100156
8.50018 0.100178
8.50018 0.100178
8.50209 0.102084
8.50241 0.102403
8.50273 0.102723
8.50273 0.102723
8.50305 0.103042
8.50305 0.103042
8.50623 0.106224
8.50845 0.108446
8.51045 0.11044
8.51095 0.110946
8.51167 0.0316516
8.51167 0.0316516
8.51167 0.0316516
8.51215 0.112134
8.51228 0.032255
8.51228 0.0319355
8.51228 0.0319355
8.51353 0.113521
8.51512 0.115102
8.51544 0.115435
8.51582 0.115817
8.51726 0.117256
8.51982 0.119815
8.52191 0.121908
8.52239 0.122383
8.52392 0.123915
8.52521 0.125199
8.52786 0.127851
8.52899 0.12898
8.53186 0.0318504
8.53198 0.0316593
8.53198 0.0316593
8.53198 0.0316593
8.5323 0.0319743
8.5323 0.0316548
8.5323 0.0316548
8.53526 0.0352572
8.53583 0.0358255
8.53615 0.0361314
8.53694 0.0369311
8.53726 0.0372506
8.53786 0.137849
8.53849 0.038464
8.53946 0.0394533
8.54053 0.0405027
8.54084 0.140838
8.54225 0.0422469
8.54273 0.042722
8.54305 0.0430415
8.54408 0.144076
8.5453 0.0452979
8.54805 0.0480435
8.54856 0.0485497
8.55177 0.151767
8.5519 0.0318961
8.5519 0.0318961
8.5519 0.0318961
8.55202 0.0320244
8.55202 0.0317049
8.55202 0.0317049
8.55234 0.152337
8.55266 0.0526576
8.55329 0.0532882
8.55542 0.0554117
8.55595 0.155948
8.55662 0.15661
8.55718 0.0571789
8.55918 0.0591781
8.55975 0.159746
8.56169 0.0616833
8.56201 0.0620028
8.56201 0.0620028
8.5627 0.0626956
8.56716 0.0671334
8.5699 0.0698866
8.57168 0.0316635
8.57168 0.0316635
8.57168 0.0316635
8.572 0.0319785
8.572 0.031659
8.572 0.031659
8.57272 0.0727133
8.57304 0.0730328
8.57351 0.0734914
8.57383 0.0738274
8.57673 0.0767085
8.57755 0.0775457
8.57865 0.0786428
8.58251 0.0825081
8.58377 0.0837608
8.58434 0.0843291
8.58674 0.0867179
8.58861 0.0886073
8.58893 0.0889268
8.5895 0.0894951
8.59165 0.0316486
8.59165 0.0316486
8.59165 0.0316486
8.59197 0.0319636
8.59197 0.0316441
8.59197 0.0316441
8.59505 0.0950481
8.59643 0.0964251
8.59675 0.0967282
8.59828 0.0982772
8.59888 0.0988766
8.59954 0.0995383
8.59986 0.0998526
8.60018 0.100164
8.60018 0.100177
8.60018 0.100177
8.60212 0.102114
8.60244 0.102434
8.60276 0.102753
8.60276 0.102753
8.60308 0.103073
8.60308 0.103073
8.60623 0.106223
8.60838 0.108383
8.61041 0.110408
8.61095 0.110945
8.61167 0.0316507
8.61167 0.0316507
8.61167 0.0316507
8.61199 0.0319657
8.61199 0.0316462
8.61199 0.0316462
8.6123 0.112302
8.61356 0.113551
8.61512 0.11511
8.61544 0.115434
8.61582 0.115816
8.61726 0.117255
8.61985 0.119846
8.62194 0.121938
8.62226 0.122257
8.62395 0.123946
8.62524 0.125229
8.62786 0.12785
8.62892 0.128917
8.63185 0.0318496
8.63198 0.0316584
8.63198 0.0316584
8.63198 0.0316584
8.6323 0.0319735
8.6323 0.031654
8.6323 0.031654
8.63526 0.0352563
8.6358 0.0357935
8.63612 0.036108
8.63694 0.0369302
8.63725 0.0372497
8.63785 0.137848
8.63848 0.0384717
8.63946 0.0394524
8.64055 0.0405415
8.64087 0.140868
8.64213 0.0421217
8.6427 0.04269
8.64301 0.0430095
8.64414 0.144137
8.6453 0.045297
8.64805 0.0480426
8.64855 0.0485488
8.65161 0.15161
8.65174 0.0317086
8.65174 0.0317086
8.65174 0.0317086
8.65199 0.0319614
8.65199 0.0316418
8.65199 0.0316418
8.65237 0.152368
8.65269 0.0526879
8.65329 0.0532873
8.65535 0.0553486
8.65595 0.155947
8.65652 0.156516
8.65715 0.057147
8.65918 0.0591772
8.65972 0.159714
8.66169 0.0616824
8.66201 0.0620019
8.66201 0.0620019
8.6627 0.0626947
8.66831 0.0682866
8.66996 0.0699566
8.67168 0.0316626
8.67168 0.0316626
8.67168 0.0316626
8.67199 0.0319776
8.67199 0.0316581
8.67199 0.0316581
8.67272 0.0727124
8.67304 0.0730319
8.67351 0.0734992
8.67386 0.0738576
8.67664 0.0766122
8.67755 0.0775448
8.67865 0.0786419
8.68251 0.0825073
8.68376 0.0837599
8.68433 0.0843282
8.68674 0.0867292
8.68861 0.0886064
8.68893 0.0889259
8.6895 0.0894942
8.69165 0.0316477
8.69165 0.0316477
8.69165 0.0316477
8.69196 0.0319627
8.69196 0.0316432
8.69196 0.0316432
8.69508 0.0950783
8.69643 0.0964242
8.69675 0.0967359
8.69825 0.0982452
8.69863 0.0986269
8.69954 0.0995374
8.69986 0.0998603
8.70018 0.100171
8.70018 0.100176
8.70018 0.100176
8.70209 0.102082
8.70241 0.102402
8.70273 0.102721
8.70273 0.102721
8.70305 0.103041
8.70337 0.10336
8.70624 0.10623
8.70839 0.10836
8.71042 0.110415
8.71083 0.110828
8.71168 0.0316583
8.71168 0.0316583
8.71168 0.0316583
8.71218 0.112158
8.71231 0.0322928
8.71231 0.0319733
8.71231 0.0319733
8.71353 0.113528
8.71513 0.115126
8.71545 0.115442
8.71595 0.115948
8.71727 0.117263
8.71983 0.119822
8.72192 0.121914
8.72227 0.122265
8.72396 0.123953
8.72518 0.125175
8.72799 0.127983
8.72868 0.128675
8.73186 0.0318571
8.73199 0.031666
8.73199 0.031666
8.73199 0.031666
8.7323 0.031981
8.7323 0.0316615
8.7323 0.0316615
8.7353 0.035295
8.73581 0.0358011
8.73612 0.0361242
8.73694 0.0369378
8.73726 0.0372573
8.73786 0.137856
8.73846 0.0384569
8.73946 0.03946
8.74053 0.0405267
8.74101 0.141
8.74226 0.0422537
8.7427 0.0426976
8.74302 0.0430171
8.74415 0.144144
8.74528 0.0452735
8.74802 0.0480191
8.74856 0.0485564
8.75162 0.151587
8.75175 0.0317161
8.75175 0.0317161
8.75175 0.0317161
8.752 0.0319689
8.752 0.0316494
8.752 0.0316494
8.75232 0.152313
8.75264 0.0526332
8.7533 0.0532949
8.75536 0.0553562
8.75599 0.155986
8.75659 0.156585
8.75707 0.0570612
8.75922 0.0592159
8.7596 0.159597
8.76169 0.06169
8.76201 0.0620095
8.76201 0.0620095
8.76261 0.062609
8.76828 0.0682579
8.76991 0.0698795
8.77165 0.0316391
8.77165 0.0316391
8.77165 0.0316391
8.772 0.0319852
8.772 0.0316657
8.772 0.0316657
8.77272 0.07272
8.77304 0.0730395
8.77352 0.0735154
8.77384 0.0738341
8.77652 0.0765184
8.77756 0.0775524
8.77862 0.0786184
8.78252 0.0825148
8.7838 0.0837986
8.78431 0.0843047
8.78671 0.0866866
8.78849 0.0884896
8.78881 0.0888091
8.78951 0.0895018
8.79166 0.0316553
8.79166 0.0316553
8.79166 0.0316553
8.79197 0.0319703
8.79197 0.0316508
8.79197 0.0316508
8.795 0.0949926
8.79628 0.0962771
8.7966 0.0965958
8.79819 0.0981906
8.79864 0.0986345
8.79952 0.0995139
8.79984 0.0998143
8.80016 0.100156
8.80016 0.100153
8.80016 0.100153
8.80209 0.10209
8.80241 0.102409
8.80273 0.102729
8.80273 0.102729
8.80305 0.103048
8.80337 0.103368
8.80624 0.106238
8.80837 0.108336
8.81046 0.110454
8.81096 0.11096
8.81168 0.0316658
8.81168 0.0316658
8.81168 0.0316658
