% time_sec delay_sec
7.58711 0.0870996
7.58877 0.0887566
7.58909 0.0890747
7.58941 0.0893956
7.58992 0.0899074
7.5908 0.0907811
7.59105 0.0310372
7.59105 0.0310372
7.59105 0.0310372
7.59136 0.0313523
7.59136 0.0310328
7.59136 0.0310328
7.59234 0.0923064
7.59278 0.0927656
7.59319 0.0931784
7.59351 0.0934979
7.59383 0.0938174
7.59383 0.0938174
7.59415 0.0941369
7.59973 0.099713
7.60011 0.100095
7.60093 0.100912
7.60305 0.103035
7.60586 0.105843
7.60671 0.106692
7.60979 0.109779
7.61107 0.031045
7.61107 0.031045
7.61107 0.031045
7.61139 0.111378
7.61152 0.0314929
7.61152 0.0311734
7.61152 0.0311734
7.61352 0.113506
7.61611 0.116096
7.61889 0.118872
7.62017 0.120156
7.62624 0.12623
7.62942 0.129417
7.63124 0.0312242
7.63137 0.0310331
7.63137 0.0310331
7.63137 0.0310331
7.63168 0.0313481
7.63168 0.0310286
7.63168 0.0310286
7.63415 0.134132
7.63795 0.0379365
7.63976 0.039749
7.64108 0.0410638
7.64199 0.141973
7.64296 0.042947
7.64344 0.043422
7.64375 0.143741
7.64563 0.0456076
7.6461 0.0460912
7.64642 0.0464107
7.64743 0.047405
7.64775 0.0477302
7.64866 0.0486445
7.64898 0.0489545
7.65004 0.150029
7.65086 0.0508472
7.65118 0.0511658
7.65131 0.0313009
7.65131 0.0313009
7.65131 0.0313009
7.65163 0.0516146
7.65176 0.0317488
7.65176 0.0314293
7.65176 0.0314293
7.65223 0.152217
7.65296 0.152941
7.65327 0.0532614
7.65359 0.15358
7.65419 0.0541785
7.65473 0.0547176
7.65611 0.0560946
7.65652 0.0565074
7.65731 0.0572935
7.65778 0.0577704
7.65969 0.0596743
7.66001 0.0599939
7.66033 0.0603134
7.66152 0.0615038
7.66202 0.062008
7.66234 0.0623294
7.66322 0.0632088
7.66631 0.0662966
7.667 0.0669893
7.66931 0.0692995
7.67125 0.0712364
7.67138 0.0313538
7.67138 0.0313538
7.67138 0.0313538
7.67138 0.0313538
7.67138 0.0310343
7.67138 0.0310343
7.67151 0.0311627
7.67407 0.0740513
7.67532 0.0753151
7.67614 0.076122
7.67652 0.0765037
7.67705 0.0770409
7.67796 0.0779514
7.67872 0.0787064
7.67932 0.0793077
7.68029 0.0802785
7.68061 0.080598
7.68305 0.0830326
7.68427 0.0842541
7.68614 0.0861288
7.6869 0.0868838
7.68871 0.0886963
7.68903 0.0890004
7.68935 0.0893353
7.68992 0.0899093
7.6908 0.090783
7.69105 0.0310391
7.69105 0.0310391
7.69105 0.0310391
7.69136 0.0313541
7.69136 0.0310346
7.69136 0.0310346
7.69274 0.0927279
7.69306 0.0930492
7.69338 0.0933669
7.69338 0.0933669
7.6937 0.0936864
7.69402 0.0940059
7.69402 0.0940059
7.69972 0.0997064
7.70013 0.100119
7.70092 0.100905
7.70304 0.103029
7.70585 0.105837
7.70667 0.106654
7.70975 0.109742
7.71107 0.0310384
7.71107 0.0310384
7.71107 0.0310384
7.71138 0.111371
7.71151 0.0314863
7.71151 0.0311668
7.71151 0.0311668
7.71351 0.113499
7.7161 0.116089
7.71882 0.118804
7.7201 0.120087
7.72633 0.126317
7.72945 0.129441
7.73123 0.0312176
7.73136 0.0310265
7.73136 0.0310265
7.73136 0.0310265
7.73167 0.0313415
7.73167 0.031022
7.73167 0.031022
7.7342 0.134188
7.73794 0.0379299
7.73975 0.0397424
7.74107 0.0410572
7.74257 0.142558
7.74311 0.0430959
7.74343 0.0434154
7.74381 0.143796
7.74488 0.0448494
7.74607 0.0460535
7.74639 0.0463731
7.7473 0.0472883
7.74762 0.0476021
7.74865 0.048637
7.74865 0.0486379
7.75006 0.150045
7.75084 0.0508322
7.75104 0.0310286
7.75104 0.0310286
7.75104 0.0310286
7.75135 0.05135
7.75167 0.0516618
7.7518 0.031796
7.7518 0.0314765
7.7518 0.0314765
7.75225 0.152233
7.75294 0.152926
7.75326 0.0532463
7.75358 0.153565
7.75418 0.0541757
7.75475 0.0547336
7.75609 0.0560796
7.7565 0.0564924
7.75729 0.0572785
7.75773 0.0577329
7.75967 0.0596593
7.76008 0.0600721
7.7604 0.0603916
7.7615 0.0614887
7.76201 0.0619824
7.76233 0.0623144
7.76321 0.0631937
7.76654 0.0665303
7.76699 0.0669743
7.7693 0.0692844
7.77126 0.0712524
7.77139 0.0313699
7.77139 0.0313699
7.77139 0.0313699
7.77139 0.0313699
7.77139 0.0310504
7.77139 0.0310504
7.77152 0.0311787
7.77408 0.074076
7.77546 0.0754331
7.77596 0.0759514
7.7765 0.0764886
7.77707 0.077057
7.77798 0.0779674
7.7787 0.0786913
7.77933 0.0793324
7.78015 0.080139
7.78047 0.0804585
7.78294 0.0829242
7.78428 0.0842702
7.786 0.0859893
7.78704 0.0870242
7.78872 0.0887123
7.78904 0.0890335
7.78936 0.0893513
7.78993 0.0899254
7.79031 0.0903014
7.79103 0.0310241
7.79103 0.0310241
7.79103 0.0310241
7.79138 0.0313702
7.79138 0.0310507
7.79138 0.0310507
7.79276 0.0927439
7.79308 0.0930739
7.7934 0.0933829
7.7934 0.0933829
7.79371 0.0937024
7.79403 0.0940219
7.79403 0.0940219
7.79973 0.0997224
7.80021 0.100197
7.80103 0.101015
7.803 0.102983
7.80587 0.105853
7.80671 0.106701
7.80968 0.109664
7.81105 0.0310234
7.81105 0.0310234
7.81105 0.0310234
7.81137 0.111356
7.8115 0.0314713
7.8115 0.0311518
7.8115 0.0311518
7.81353 0.113515
7.81609 0.116074
7.81883 0.11882
7.82008 0.120072
7.82597 0.125959
7.8294 0.129395
7.83125 0.0312337
7.83137 0.0310426
7.83137 0.0310426
7.83137 0.0310426
7.83169 0.0313576
7.83169 0.0310381
7.83169 0.0310381
7.83419 0.134173
7.83793 0.0379148
7.83977 0.0397584
7.84105 0.0410422
7.84256 0.142543
7.84309 0.0430808
7.84344 0.0434315
7.84379 0.143781
7.84489 0.0448687
7.84608 0.0460696
7.8464 0.0463891
7.8474 0.0474006
7.84772 0.0477032
7.84867 0.048654
7.84899 0.0489586
7.85005 0.150039
7.85084 0.0508256
7.85116 0.0511304
7.85148 0.0514646
7.8516 0.0315988
7.8516 0.0315988
7.8516 0.0315988
7.8516 0.0315988
7.8516 0.0312793
7.8516 0.0312793
7.85173 0.0314077
7.85224 0.152227
7.85296 0.152951
7.85328 0.0532709
7.8536 0.15359
7.85429 0.0542655
7.85474 0.054727
7.85608 0.056073
7.8565 0.0564858
7.85775 0.0577265
7.85807 0.0580579
7.8597 0.0596838
7.86008 0.0600655
7.8604 0.060385
7.86152 0.0615132
7.862 0.0619964
7.86232 0.0623078
7.86323 0.0632183
7.86654 0.0665238
7.86692 0.0669055
7.86929 0.0692778
7.87126 0.0712459
7.87139 0.0313633
7.87139 0.0313633
7.87139 0.0313633
7.87139 0.0313633
7.87139 0.0310438
7.87139 0.0310438
7.87151 0.0311722
7.87414 0.0741091
7.87536 0.0753419
7.87608 0.0760692
7.87649 0.076482
7.87706 0.0770504
7.87797 0.0779609
7.8787 0.0786847
7.87933 0.0793033
7.88039 0.0803813
7.88071 0.0807008
7.88305 0.083042
7.88428 0.0842636
7.88599 0.0859828
7.88706 0.0870488
7.88869 0.0886746
7.88916 0.0891497
7.88948 0.0894569
7.89005 0.0900432
7.89037 0.090357
7.89106 0.0310486
7.89106 0.0310486
7.89106 0.0310486
7.89137 0.0313636
7.89137 0.0310441
7.89137 0.0310441
7.89281 0.0927995
7.89313 0.0931071
7.89345 0.0934386
7.89345 0.0934386
7.8938 0.0937892
7.89412 0.0941087
7.89412 0.0941087
7.8996 0.0995914
7.90014 0.100129
7.90099 0.100977
7.90305 0.103038
7.90586 0.105846
7.90664 0.106632
7.90973 0.10972
7.91107 0.0310479
7.91107 0.0310479
7.91107 0.0310479
7.91139 0.111381
7.91152 0.0314958
7.91152 0.0311763
7.91152 0.0311763
7.91352 0.113508
7.91608 0.116067
7.91889 0.118875
7.92023 0.120221
7.92621 0.126202
7.92943 0.129419
7.93124 0.0312271
7.93137 0.031036
7.93137 0.031036
7.93137 0.031036
7.93168 0.031351
7.93168 0.0310315
7.93168 0.0310315
7.93418 0.134166
7.93795 0.0379393
7.93976 0.0397518
7.94108 0.0410667
7.94258 0.142567
7.94312 0.0431054
7.94344 0.0434249
7.94376 0.143744
7.94495 0.0449276
7.9462 0.0461874
7.94652 0.0465069
7.94737 0.0473405
7.94769 0.0476742
7.94866 0.0486474
7.94898 0.0489607
7.95014 0.150125
7.95086 0.0508501
7.95118 0.0511635
7.9515 0.0514891
7.95163 0.0316233
7.95163 0.0316233
7.95163 0.0316233
7.95163 0.0316233
7.95163 0.0313038
7.95163 0.0313038
7.95176 0.0314322
7.9522 0.152189
7.95296 0.152944
7.95328 0.0532643
7.95359 0.153583
7.95416 0.0541575
7.95473 0.0547205
7.95611 0.0560975
7.95652 0.0565103
7.95774 0.0577285
7.95806 0.0580514
7.95969 0.0596772
7.96001 0.0599967
7.96033 0.0603162
7.96152 0.0615067
7.96199 0.0619793
7.96231 0.0623012
7.96322 0.0632117
7.9664 0.0663928
7.96697 0.0669611
7.96928 0.0692713
7.97125 0.0712393
7.97138 0.0313567
7.97138 0.0313567
7.97138 0.0313567
7.97138 0.0313567
7.97138 0.0310372
7.97138 0.0310372
7.97151 0.0311656
7.97413 0.0741112
7.97532 0.0753128
7.97607 0.0760626
7.97655 0.0765377
7.97705 0.0770438
7.978 0.0779854
7.97872 0.0787092
7.97935 0.0793365
7.98026 0.0802503
7.98058 0.0805698
7.98295 0.0829422
7.98427 0.084257
7.98608 0.0860695
7.98715 0.0871355
7.98871 0.0886992
7.98912 0.089112
7.98944 0.0894363
7.98989 0.0898811
7.99045 0.0904437
7.99105 0.031042
7.99105 0.031042
7.99105 0.031042
7.99136 0.031357
7.99136 0.0310375
7.99136 0.0310375
7.99234 0.0923231
7.99275 0.0927392
7.99323 0.0932142
7.99354 0.0935338
7.99386 0.0938533
7.99386 0.0938533
7.99418 0.0941728
7.99973 0.0997177
8.00011 0.100099
8.00093 0.100917
8.00305 0.10304
8.00586 0.105853
8.00665 0.106639
8.00968 0.109665
8.01108 0.0310549
8.01108 0.0310549
8.01108 0.0310549
8.0114 0.111388
8.01153 0.0315028
8.01153 0.0311833
8.01153 0.0311833
8.01353 0.113515
8.01612 0.116106
8.01874 0.118727
8.02021 0.120197
8.02597 0.12596
8.02943 0.129427
8.03124 0.0312341
8.03168 0.0310346
8.03168 0.0310346
8.03418 0.13417
8.03795 0.0379424
8.03976 0.0397549
8.04108 0.0410697
8.04255 0.142539
8.04309 0.0430773
8.04344 0.0434279
8.04379 0.143778
8.04485 0.0448406
8.04608 0.0460661
8.0464 0.0463856
8.04709 0.0470723
8.04756 0.0475615
8.04866 0.0486505
8.04898 0.0489724
8.05005 0.150035
8.05086 0.0508532
8.05118 0.0511752
8.05131 0.0313069
8.05131 0.0313069
8.05131 0.0313069
8.05163 0.0516206
8.05176 0.0317548
8.05176 0.0314353
8.05176 0.0314353
8.0522 0.152192
8.05296 0.152947
8.05328 0.0532673
8.0536 0.153586
8.05417 0.0541637
8.05473 0.0547235
8.0562 0.0561939
8.05659 0.0565756
8.05771 0.0577091
8.05803 0.0580233
8.05966 0.0596492
8.06007 0.060062
8.06039 0.0603815
8.06152 0.0615097
8.06221 0.0622025
8.06322 0.0632063
8.06388 0.063855
8.06641 0.0663958
8.06735 0.0673374
8.06922 0.0692121
8.07125 0.0712423
8.07138 0.0313598
8.07138 0.0313598
8.07138 0.0313598
8.07138 0.0313598
8.07138 0.0310402
8.07138 0.0310402
8.07151 0.0311686
8.07404 0.0740296
8.07541 0.0753867
8.07604 0.0760346
8.07652 0.0765096
8.07706 0.0770469
8.07791 0.0778951
8.07869 0.0786812
8.07932 0.0793171
8.08005 0.0800356
8.08046 0.0804484
8.08292 0.0829141
8.08421 0.0841978
8.08621 0.086197
8.08706 0.0870452
8.08865 0.08864
8.08916 0.0891461
8.08991 0.0899068
8.08991 0.0898919
8.09042 0.0904072
8.09104 0.0310366
8.09104 0.0310366
8.09104 0.0310366
8.09136 0.0313516
8.09136 0.0310321
8.09136 0.0310321
8.09274 0.0927253
8.09305 0.0930275
8.09337 0.0933644
8.09337 0.0933644
8.09372 0.093715
8.09404 0.0940345
8.09404 0.0940345
8.09974 0.099735
8.10013 0.100117
8.10091 0.100903
8.10301 0.102995
8.10584 0.105834
8.10666 0.106651
8.10969 0.109677
8.11106 0.0310359
8.11106 0.0310359
8.11106 0.0310359
8.11138 0.111369
8.11151 0.0314838
8.11151 0.0311643
8.11151 0.0311643
8.11354 0.113528
8.11607 0.116055
8.11875 0.118739
8.12019 0.120178
8.12601 0.126003
8.12941 0.129408
8.13122 0.0312151
8.13135 0.031024
8.13135 0.031024
8.13135 0.031024
8.13167 0.031339
8.13167 0.0310195
8.13167 0.0310195
8.1342 0.134186
8.13787 0.0378651
8.13975 0.0397399
8.14106 0.0410547
8.14244 0.142431
8.14307 0.0430623
8.14342 0.0434129
8.14374 0.143732
8.14459 0.0445801
8.14606 0.046051
8.14638 0.0463705
8.14738 0.0473542
8.1477 0.0476795
8.14864 0.0486354
8.14896 0.0489348
8.15006 0.150051
8.15085 0.0508381
8.1512 0.0511688
8.15133 0.0313229
8.15133 0.0313229
8.15133 0.0313229
8.15165 0.0516366
8.15177 0.0317708
8.15177 0.0314513
8.15177 0.0314513
8.15222 0.152208
8.15285 0.152839
8.15317 0.053159
8.15349 0.153478
8.15418 0.0541777
8.15472 0.0547085
8.15619 0.0561788
8.15651 0.0564983
8.1576 0.0575783
8.15792 0.0579149
8.15967 0.0596652
8.16003 0.0600159
8.16034 0.0603354
8.16144 0.0614325
8.1622 0.0621874
8.1632 0.0631912
8.16371 0.0636965
8.16639 0.0663808
8.16736 0.0673535
8.16924 0.0692282
8.17105 0.0310252
8.17105 0.0310252
8.17105 0.0310252
8.17136 0.0713557
8.17149 0.0314731
8.17149 0.0311536
8.17149 0.0311536
8.17411 0.0740854
8.1753 0.075287
8.17597 0.0759573
8.1765 0.0764946
8.17701 0.0770007
8.17789 0.0778801
8.17871 0.0786973
8.17955 0.0795284
8.18006 0.0800517
8.18044 0.0804334
8.18294 0.0829302
8.18422 0.0842139
8.18625 0.0862441
8.18713 0.0871235
8.18867 0.0886561
8.18914 0.0891311
8.18986 0.0898607
8.19018 0.0901739
8.1905 0.090494
8.19104 0.03103
8.19104 0.03103
8.19104 0.03103
8.19135 0.031345
8.19135 0.0310255
8.19135 0.0310255
8.1927 0.0926877
8.19302 0.0929985
8.19334 0.0933267
8.19366 0.0936462
8.19397 0.0939657
8.19397 0.0939657
8.19397 0.0939657
8.19974 0.0997284
8.20012 0.10011
8.20087 0.100865
8.20309 0.103082
8.20584 0.105828
8.20672 0.106707
8.20971 0.109701
8.21105 0.0310293
8.21105 0.0310293
8.21105 0.0310293
8.21137 0.111362
8.2115 0.0314772
8.2115 0.0311577
8.2115 0.0311577
8.21353 0.113521
8.21609 0.11608
8.2189 0.118888
8.22021 0.120203
8.22625 0.126245
8.22944 0.129432
8.23122 0.0312085
8.23135 0.0310174
8.23135 0.0310174
8.23135 0.0310174
8.23166 0.0313324
8.23166 0.0310129
8.23166 0.0310129
8.23413 0.134117
8.23793 0.0379208
8.23977 0.0397644
8.24106 0.0410481
8.24259 0.14258
8.2431 0.0430868
8.24341 0.0434063
8.24373 0.143725
8.24492 0.0449189
8.24618 0.0461689
8.2465 0.0464884
8.24738 0.0473563
8.2477 0.0476815
8.24864 0.0486288
8.24896 0.0489369
8.25005 0.150045
8.25084 0.0508315
8.25116 0.0511398
8.25129 0.0312852
8.25129 0.0312852
8.25129 0.0312852
8.25161 0.0515989
8.25174 0.0317331
8.25174 0.0314136
8.25174 0.0314136
8.25224 0.152233
8.25297 0.152956
8.25329 0.0532768
8.2536 0.153596
8.2543 0.0542934
8.25474 0.054733
8.25618 0.0561722
8.2565 0.0564918
8.2576 0.0575804
8.25792 0.0579084
8.25967 0.0596587
8.26002 0.0600093
8.26034 0.0603288
8.2615 0.0614881
8.26219 0.0621808
8.26338 0.0633713
8.26395 0.0639197
8.26638 0.0663742
8.26726 0.0672536
8.26911 0.0690972
8.27114 0.0711274
8.27126 0.0312448
8.27126 0.0312448
8.27126 0.0312448
8.27139 0.0313732
8.27139 0.0310537
8.27139 0.0310537
8.2742 0.0741807
8.2753 0.0752891
8.27605 0.0760441
8.27678 0.0767679
8.2771 0.0770874
8.27804 0.078029
8.2787 0.0786907
8.2793 0.0792816
8.28005 0.0800451
8.28044 0.0804268
8.28293 0.0829236
8.28422 0.0842073
8.28618 0.0861753
8.287 0.0869925
8.28866 0.0886495
8.28913 0.0891245
8.28986 0.0898541
8.29018 0.090176
8.2905 0.0904874
8.29103 0.0310234
8.29103 0.0310234
8.29103 0.0310234
8.29134 0.0313385
8.29134 0.031019
8.29134 0.031019
8.29272 0.0927122
8.29304 0.0930317
8.29336 0.0933512
8.29336 0.0933512
8.29371 0.0937018
8.29403 0.0940213
8.29403 0.0940213
8.29973 0.0997218
8.30014 0.100135
8.30105 0.101045
8.30315 0.103138
8.30583 0.105821
8.30671 0.1067
8.3097 0.109695
8.31104 0.0310228
8.31104 0.0310228
8.31104 0.0310228
8.31136 0.111356
8.31149 0.0314706
8.31149 0.0311511
8.31149 0.0311511
8.31355 0.113545
8.31608 0.116073
8.31883 0.118819
8.32024 0.120227
8.326 0.12599
8.32958 0.129581
8.33121 0.0312019
8.33134 0.0310108
8.33134 0.0310108
8.33134 0.0310108
8.33168 0.0313569
8.33168 0.0310374
8.33168 0.0310374
8.33415 0.134141
8.33792 0.0379142
8.33977 0.0397578
8.34105 0.0410415
8.34243 0.142418
8.34284 0.0428314
8.34341 0.0433997
8.34376 0.14375
8.34485 0.0448534
8.34605 0.0460379
8.34636 0.0463574
8.34731 0.0472962
8.34763 0.0476214
8.34863 0.0486223
8.34895 0.048939
8.35005 0.150038
8.35083 0.0508249
8.35115 0.0511418
8.35128 0.0312787
8.35128 0.0312787
8.35128 0.0312787
8.3516 0.0515923
8.35173 0.0317266
8.35173 0.0314071
8.35173 0.0314071
8.3522 0.152195
8.35296 0.15295
8.35328 0.0532702
8.3536 0.153589
8.3542 0.0541966
8.3547 0.0546953
8.35617 0.0561657
8.35649 0.0564852
8.35759 0.0575824
8.35791 0.0579018
8.35966 0.0596521
8.36004 0.0600338
8.36036 0.0603533
8.36152 0.0615126
8.36218 0.0621743
8.36319 0.0631781
8.36394 0.0639253
8.36638 0.0663676
8.36735 0.0673403
8.3691 0.0690906
8.37113 0.0711208
8.37126 0.0312382
8.37126 0.0312382
8.37126 0.0312382
8.37139 0.0313666
8.37139 0.0310471
8.37139 0.0310471
8.37401 0.0739962
8.37541 0.0753844
8.37605 0.0760375
8.37649 0.0764814
8.37703 0.0770186
8.37787 0.0778669
8.37869 0.0786841
8.37929 0.0792837
8.38005 0.0800385
8.38043 0.0804202
8.38283 0.0828237
8.38421 0.0842007
8.38636 0.0863554
8.38699 0.0869859
8.38865 0.0886429
8.38913 0.0891179
8.38988 0.0898786
8.3902 0.090178
8.39052 0.0905119
8.39102 0.0310169
8.39102 0.0310169
8.39102 0.0310169
8.39134 0.0313319
8.39134 0.0310124
8.39134 0.0310124
8.39271 0.0927056
8.39303 0.0930026
8.39335 0.0933446
8.39335 0.0933446
8.39367 0.0936641
8.39399 0.0939836
8.39399 0.0939836
8.39972 0.0997152
8.40014 0.100128
8.40089 0.100883
8.40305 0.103038
8.40582 0.105814
8.4067 0.106694
8.4097 0.109688
8.41104 0.0310162
8.41104 0.0310162
8.41104 0.0310162
8.41139 0.11138
8.41152 0.0314952
8.41152 0.0311757
8.41152 0.0311757
8.41355 0.113539
8.41607 0.116067
8.41882 0.118812
8.42023 0.120221
8.42624 0.126232
8.42942 0.129419
8.43123 0.0312265
8.43136 0.0310353
8.43136 0.0310353
8.43136 0.0310353
8.43168 0.0313504
8.43168 0.0310309
8.43168 0.0310309
8.43411 0.134104
8.43791 0.0379076
8.43976 0.0397512
8.44076 0.040755
8.44242 0.142411
8.44283 0.0428248
8.4434 0.0433931
8.44391 0.143898
8.44488 0.0448501
8.44604 0.0460313
8.44636 0.0463508
8.4473 0.0472982
8.44762 0.0475923
8.44865 0.0486468
8.44897 0.0489721
8.4501 0.150094
8.45083 0.0508183
8.45102 0.0310148
8.45102 0.0310148
8.45102 0.0310148
8.45134 0.0513345
8.45165 0.051648
8.45178 0.0317822
8.45178 0.0314627
8.45178 0.0314627
8.4522 0.152188
8.45295 0.152943
8.45327 0.0532636
8.45359 0.153582
8.45419 0.0541866
8.45473 0.0547198
8.45617 0.0561591
8.45649 0.0564786
8.45761 0.0575845
8.45793 0.0579263
8.45968 0.0596766
8.46 0.0599961
8.46032 0.0603156
8.46151 0.061506
8.46217 0.0621677
8.46336 0.0633581
8.46372 0.0637131
8.46637 0.066361
8.46728 0.0672715
8.46912 0.0691151
8.47121 0.0712075
8.47134 0.0313249
8.47134 0.0313249
8.47134 0.0313249
8.47147 0.0314533
8.47147 0.0311338
8.47147 0.0311338
8.47412 0.0741226
8.47531 0.0752932
8.47594 0.0759376
8.47651 0.0765059
8.47702 0.0770121
8.4779 0.0778914
8.47868 0.0786775
8.47956 0.0795346
8.48004 0.0800319
8.48045 0.0804447
8.48292 0.0829104
8.48426 0.0842564
8.48604 0.0860377
8.48664 0.0866372
8.48867 0.0886674
8.48912 0.0891113
8.48987 0.089872
8.49019 0.0901801
8.49051 0.0905053
8.49101 0.0310103
8.49101 0.0310103
8.49101 0.0310103
8.49136 0.0313564
8.49136 0.0310369
8.49136 0.0310369
8.49271 0.092699
8.49303 0.0930047
8.49334 0.093338
8.49334 0.093338
8.49366 0.0936575
8.49398 0.093977
8.49398 0.093977
8.49978 0.0997708
8.50025 0.100246
8.50098 0.10097
8.50307 0.103062
8.50585 0.105839
8.50669 0.106687
8.50969 0.109682
8.51106 0.0310407
8.51106 0.0310407
8.51106 0.0310407
8.51138 0.111374
8.51151 0.0314886
8.51151 0.0311691
8.51151 0.0311691
8.51354 0.113532
8.5161 0.116091
8.51884 0.118837
8.52019 0.120183
8.52623 0.126225
8.52963 0.12963
8.53123 0.0312199
8.53135 0.0310288
8.53135 0.0310288
8.53135 0.0310288
8.53167 0.0313438
8.53167 0.0310243
8.53167 0.0310243
8.53413 0.134128
8.53791 0.037901
8.53975 0.0397446
8.54103 0.0410284
8.54241 0.142405
8.54295 0.0429426
8.54342 0.0434177
8.54374 0.143736
8.5449 0.0448779
8.54609 0.0460869
8.54641 0.0464064
8.54732 0.0473003
8.54764 0.0476255
8.54865 0.0486402
8.54897 0.0489431
8.55006 0.150056
8.55082 0.0508118
8.55117 0.0511459
8.5513 0.0312966
8.5513 0.0312966
8.5513 0.0312966
8.55162 0.0516103
8.55174 0.0317445
8.55174 0.031425
8.55174 0.031425
8.55222 0.152213
8.55294 0.152937
8.55326 0.0532571
8.55358 0.153576
8.55428 0.0542493
8.55475 0.0547443
8.55616 0.0561525
8.55651 0.0565031
8.55761 0.0575865
8.55793 0.0579197
8.55968 0.05967
8.56009 0.0600828
8.56041 0.0604023
8.56151 0.0614994
8.5622 0.0621922
8.56339 0.0633826
8.56396 0.0639363
8.56652 0.0665099
8.56736 0.0673582
8.56921 0.0692018
8.57114 0.0711387
8.57127 0.0312562
8.57127 0.0312562
8.57127 0.0312562
8.5714 0.0313845
8.5714 0.031065
8.5714 0.031065
8.57412 0.0740936
8.57531 0.0752952
8.57612 0.0761176
8.57675 0.0767482
8.57707 0.0770677
8.57805 0.0780404
8.57871 0.078702
8.57959 0.0795677
8.58009 0.0800875
8.58044 0.0804381
8.58294 0.0829349
8.58426 0.0842498
8.58619 0.0861867
8.58698 0.0869727
8.58867 0.0886608
8.58911 0.0891048
8.58987 0.0898654
8.59019 0.0901821
8.59075 0.0907476
8.59104 0.0310348
8.59104 0.0310348
8.59104 0.0310348
8.59135 0.0313498
8.59135 0.0310303
8.59135 0.0310303
8.59273 0.0927235
8.59305 0.0930378
8.59337 0.0933625
8.59337 0.0933625
8.59369 0.0936821
8.59401 0.0940016
8.59401 0.0940016
8.59974 0.0997332
8.60012 0.100115
8.60106 0.101056
8.60315 0.103149
8.60584 0.105832
8.60666 0.106649
8.60981 0.109799
8.61105 0.0310341
8.61105 0.0310341
8.61105 0.0310341
8.61137 0.111367
8.6115 0.031482
8.6115 0.0311625
8.6115 0.0311625
8.61353 0.113526
8.61609 0.116085
8.61877 0.118768
8.62021 0.120207
8.62626 0.12625
8.62947 0.129468
8.63122 0.0312133
8.63135 0.0310222
8.63135 0.0310222
8.63135 0.0310222
8.63166 0.0313372
8.63166 0.0310177
8.63166 0.0310177
8.63413 0.134122
8.63793 0.0379255
8.63974 0.039738
8.64106 0.0410529
8.64244 0.142429
8.64294 0.042936
8.64342 0.0434111
8.64374 0.14373
8.64564 0.0456211
8.64605 0.0460492
8.64637 0.0463687
8.64732 0.0473023
8.64763 0.0476275
8.64864 0.0486336
8.64896 0.0489451
8.65006 0.150049
8.65084 0.0508363
8.65116 0.051148
8.65129 0.0312589
8.65129 0.0312589
8.65129 0.0312589
8.65161 0.0516037
8.65174 0.0317068
8.65174 0.0313873
8.65174 0.0313873
8.65221 0.152206
8.65278 0.152775
8.65319 0.0531883
8.65351 0.153507
8.65421 0.0541785
8.65471 0.0547067
8.65618 0.056177
8.6565 0.0564965
8.6576 0.0575886
8.65792 0.0579131
8.65967 0.0596634
8.66002 0.060014
8.66034 0.0603335
8.66144 0.0614307
8.66219 0.0621856
8.66319 0.0631894
8.66395 0.0639418
8.66638 0.066379
8.66736 0.0673516
8.66923 0.0692263
8.67114 0.0711322
8.67127 0.0312496
8.67127 0.0312496
8.67127 0.0312496
8.67139 0.031378
8.67139 0.0310585
8.67139 0.0310585
8.67411 0.0740957
8.6753 0.0752973
8.67612 0.076111
8.6765 0.0764928
8.677 0.0769989
8.67788 0.0778783
8.6787 0.0786954
8.67955 0.0795387
8.68009 0.0800809
8.68044 0.0804316
8.68284 0.082835
8.68422 0.0842121
8.68597 0.0859624
8.68697 0.0869662
8.68866 0.0886542
8.6891 0.0890982
8.68989 0.0898588
8.69021 0.0901842
8.69084 0.0908343
8.69103 0.0310282
8.69103 0.0310282
8.69103 0.0310282
8.69135 0.0313432
8.69135 0.0310237
8.69135 0.0310237
8.69272 0.0927169
8.69304 0.0930399
8.69336 0.093356
8.69336 0.093356
8.6938 0.0937999
8.69412 0.0941194
8.69412 0.0941194
8.69973 0.0997266
8.70014 0.100139
8.70093 0.100925
8.70305 0.103049
8.70583 0.105826
8.70668 0.106674
8.70977 0.109762
8.71105 0.0310275
8.71105 0.0310275
8.71105 0.0310275
8.71137 0.111361
8.71149 0.0314754
8.71149 0.0311559
8.71149 0.0311559
8.71352 0.113519
8.71608 0.116078
8.7188 0.118793
8.72021 0.120201
8.72619 0.126181
8.72949 0.129461
8.73121 0.0312067
8.73134 0.0310156
8.73134 0.0310156
8.73134 0.0310156
8.73165 0.0313306
8.73165 0.0310111
8.73165 0.0310111
8.73412 0.134115
8.73792 0.037919
8.73977 0.0397626
8.74105 0.0410463
8.74243 0.142423
8.74303 0.0430228
8.74341 0.0434045
8.74373 0.143723
8.74563 0.0456094
8.74605 0.0460426
8.74637 0.0463621
8.74731 0.0473044
8.74763 0.0475985
8.74863 0.048627
8.74895 0.0489472
8.75005 0.150043
8.75083 0.0508297
8.75122 0.0512123
8.75154 0.0515309
8.75166 0.031634
8.75166 0.031634
8.75166 0.031634
8.75166 0.031634
8.75166 0.0313145
8.75166 0.0313145
8.75179 0.0314429
8.75224 0.152231
8.75296 0.152955
8.75328 0.053275
8.7536 0.153594
8.7542 0.0541949
8.7547 0.0547001
8.75617 0.0561704
