% time_sec delay_sec
7.62745 0.127433
7.62817 0.128157
7.62865 0.128632
7.62897 0.128952
7.6295 0.0294898
7.62982 0.0298093
7.63014 0.130128
7.63046 0.130447
7.63156 0.131545
7.63244 0.0324152
7.63276 0.132742
7.63417 0.0341524
7.63429 0.0142867
7.63429 0.0142867
7.63429 0.0142867
7.63461 0.1346
7.63474 0.0147346
7.63474 0.0144151
7.63474 0.0144151
7.63531 0.0352971
7.63641 0.136378
7.63673 0.136713
7.63705 0.137032
7.63864 0.038628
7.63896 0.0389475
7.64283 0.142818
7.64315 0.143132
7.64375 0.143731
7.64406 0.14405
7.64494 0.14493
7.64725 0.0472427
7.65432 0.0142944
7.65432 0.0142944
7.65432 0.0142944
7.65463 0.0146095
7.65463 0.0142899
7.65463 0.0142899
7.65502 0.0550021
7.65533 0.0553216
7.67074 0.0707266
7.67106 0.0710461
7.67106 0.0710461
7.6743 0.0142882
7.6743 0.0142882
7.6743 0.0142882
7.67461 0.0146032
7.67461 0.0142837
7.67461 0.0142837
7.68181 0.0817934
7.68293 0.0829216
7.68409 0.0840809
7.68513 0.0851158
7.68812 0.0881103
7.68997 0.0899539
7.69029 0.0902734
7.69061 0.0905929
7.69385 0.0938419
7.69432 0.0142932
7.69432 0.0142932
7.69432 0.0142932
7.69463 0.0146082
7.69463 0.0142887
7.69463 0.0142887
7.69551 0.0955011
7.69698 0.0969629
7.69814 0.0981269
7.69868 0.098668
7.70018 0.100169
7.70106 0.101049
7.70179 0.101772
7.70239 0.102372
7.70451 0.104496
7.70483 0.104813
7.70515 0.105135
7.70515 0.105135
7.70547 0.105454
7.70579 0.105774
7.7067 0.106684
7.70723 0.107221
7.70898 0.108972
7.7098 0.109789
7.71012 0.110119
7.71053 0.110523
7.71085 0.110841
7.71085 0.110841
7.7122 0.112185
7.71252 0.112506
7.71449 0.014475
7.71462 0.0142839
7.71462 0.0142839
7.71462 0.0142839
7.71493 0.0145989
7.71493 0.0142794
7.71493 0.0142794
7.71634 0.0163266
7.71666 0.116645
7.71698 0.116965
7.71804 0.118031
7.71973 0.119719
7.72039 0.0203813
7.72127 0.12126
7.72228 0.122264
7.7226 0.022584
7.7231 0.123089
7.72457 0.12456
7.72489 0.124878
7.72489 0.124879
7.72521 0.125199
7.7259 0.0258913
7.72632 0.126304
7.72664 0.126624
7.72696 0.126943
7.72818 0.128165
7.72865 0.12864
7.72897 0.128959
7.72951 0.0294974
7.72983 0.0298169
7.73015 0.130136
7.73047 0.130455
7.73144 0.131428
7.73241 0.0324004
7.73283 0.132798
7.7342 0.0341911
7.73452 0.13451
7.73465 0.0146449
7.73465 0.0146449
7.73465 0.0146449
7.73465 0.0146449
7.73465 0.0143254
7.73465 0.0143254
7.73478 0.0144537
7.73519 0.0351802
7.73657 0.136556
7.73732 0.137313
7.73764 0.137631
7.73862 0.0386044
7.73894 0.0389239
7.7428 0.142794
7.74312 0.143108
7.74372 0.143707
7.74404 0.144027
7.74495 0.144937
7.74732 0.0473211
7.75433 0.014302
7.75433 0.014302
7.75433 0.014302
7.75464 0.014617
7.75464 0.0142975
7.75464 0.0142975
7.75502 0.0550097
7.75534 0.0553292
7.77072 0.0707031
7.77104 0.0710226
7.77104 0.0710226
7.7743 0.0142958
7.7743 0.0142958
7.7743 0.0142958
7.77462 0.0146108
7.77462 0.0142913
7.77462 0.0142913
7.78181 0.081801
7.78291 0.0828981
7.7841 0.0840885
7.78514 0.0851234
7.78801 0.0879934
7.78994 0.0899304
7.79026 0.0902499
7.79061 0.0906005
7.79386 0.0938495
7.79433 0.0143008
7.79433 0.0143008
7.79433 0.0143008
7.79464 0.0146158
7.79464 0.0142963
7.79464 0.0142963
7.79515 0.0951217
7.79553 0.0955172
7.79753 0.0975211
7.79859 0.0985823
7.80019 0.100177
7.80098 0.100963
7.80198 0.101975
7.80239 0.10238
7.80452 0.104503
7.80484 0.104833
7.80515 0.105142
7.80515 0.105142
7.80547 0.105462
7.80579 0.105781
7.8067 0.106692
7.80724 0.107229
7.80902 0.10901
7.80984 0.109828
7.81016 0.110135
7.81054 0.110539
7.81086 0.110848
7.81118 0.111168
7.81225 0.112221
7.81257 0.112553
7.8145 0.0144911
7.81463 0.0142999
7.81463 0.0142999
7.81463 0.0142999
7.81495 0.014615
7.81495 0.0142954
7.81495 0.0142954
7.81632 0.0163115
7.8167 0.116692
7.81702 0.117012
7.81806 0.118047
7.81972 0.119704
7.82038 0.0203663
7.82126 0.121245
7.82229 0.12228
7.82261 0.0226
7.82318 0.123168
7.82459 0.124576
7.82491 0.124903
7.82491 0.124895
7.82523 0.125215
7.82601 0.0259867
7.82633 0.12632
7.82665 0.12664
7.82697 0.126959
7.82816 0.12815
7.82864 0.128625
7.82896 0.128944
7.82949 0.0294823
7.82981 0.0298018
7.83016 0.130152
7.83048 0.130471
7.83146 0.131444
7.83243 0.0324251
7.83287 0.132862
7.83419 0.0341761
7.83451 0.134495
7.83464 0.0146298
7.83464 0.0146298
7.83464 0.0146298
7.83464 0.0146298
7.83464 0.0143103
7.83464 0.0143103
7.83476 0.0144387
7.83527 0.0352585
7.83655 0.136541
7.83725 0.137245
7.83757 0.137554
7.83863 0.0386205
7.83895 0.03894
7.84285 0.142841
7.84317 0.143155
7.84374 0.143724
7.84406 0.144043
7.84493 0.144922
7.84731 0.0472836
7.85431 0.014287
7.85431 0.014287
7.85431 0.014287
7.85462 0.014602
7.85462 0.0142825
7.85462 0.0142825
7.85504 0.0550258
7.85536 0.0553453
7.87073 0.0707191
7.87105 0.0710386
7.87105 0.0710386
7.87429 0.0142808
7.87429 0.0142808
7.87429 0.0142808
7.87464 0.0146269
7.87464 0.0143074
7.87464 0.0143074
7.8818 0.0817859
7.88293 0.0829141
7.88409 0.0840735
7.88512 0.0851084
7.88802 0.0880095
7.88996 0.0899464
7.89028 0.0902659
7.8906 0.0905854
7.89384 0.0938344
7.89431 0.0142858
7.89431 0.0142858
7.89431 0.0142858
7.89463 0.0146008
7.89463 0.0142813
7.89463 0.0142813
7.89513 0.0951099
7.89551 0.0955021
7.89817 0.0981452
7.89858 0.0985672
7.9002 0.100193
7.90099 0.100979
7.90175 0.101719
7.90238 0.102365
7.90453 0.104519
7.90488 0.104852
7.9052 0.105189
7.9052 0.105189
7.90552 0.105509
7.90584 0.105828
7.90669 0.106677
7.90723 0.107214
7.90904 0.109026
7.90982 0.109813
7.91014 0.110129
7.91056 0.110533
7.91088 0.110864
7.9112 0.111184
7.91214 0.112134
7.91246 0.112445
7.91449 0.014476
7.91462 0.0142849
7.91462 0.0142849
7.91462 0.0142849
7.91493 0.0145999
7.91493 0.0142804
7.91493 0.0142804
7.91634 0.0163276
7.91681 0.116802
7.91713 0.117121
7.91804 0.118032
7.91973 0.11972
7.92036 0.0203512
7.92127 0.121261
7.92228 0.122265
7.9226 0.022585
7.9231 0.12309
7.9246 0.124592
7.92492 0.124897
7.92492 0.124911
7.92524 0.125231
7.926 0.0259803
7.92632 0.126305
7.92664 0.126625
7.92696 0.126944
7.92818 0.128166
7.92865 0.128641
7.92897 0.12896
7.92951 0.0294984
7.92983 0.0298179
7.93015 0.130137
7.93059 0.13058
7.93141 0.131398
7.93244 0.0324187
7.93354 0.133517
7.9342 0.0341921
7.93452 0.134511
7.93465 0.0146459
7.93465 0.0146459
7.93465 0.0146459
7.93465 0.0146459
7.93465 0.0143264
7.93465 0.0143264
7.93478 0.0144547
7.93525 0.0352434
7.93657 0.136557
7.93726 0.137238
7.93758 0.13757
7.93865 0.0386365
7.93897 0.0389561
7.9428 0.142795
7.94312 0.143109
7.94372 0.143708
7.94404 0.144028
7.94495 0.144938
7.94729 0.0472772
7.95432 0.014303
7.95432 0.014303
7.95432 0.014303
7.95464 0.014618
7.95464 0.0142985
7.95464 0.0142985
7.95502 0.0550107
7.95534 0.0553302
7.97071 0.0707041
7.97103 0.0710236
7.97103 0.0710236
7.9743 0.0142968
7.9743 0.0142968
7.9743 0.0142968
7.97462 0.0146118
7.97462 0.0142923
7.97462 0.0142923
7.98184 0.0818331
7.98291 0.0828991
7.9841 0.0840895
7.98514 0.0851244
7.98794 0.0879322
7.98994 0.0899314
7.99026 0.0902509
7.99061 0.0906015
7.99386 0.0938505
7.99433 0.0143018
7.99433 0.0143018
7.99433 0.0143018
7.99464 0.0146168
7.99464 0.0142973
7.99464 0.0142973
7.99518 0.0951603
7.99553 0.0955182
7.99815 0.0981388
7.99856 0.0985522
8.00019 0.100178
8.00097 0.100964
8.00173 0.101713
8.00239 0.102381
8.00452 0.104509
8.00484 0.104834
8.00516 0.105148
8.00516 0.105148
8.00548 0.105467
8.0058 0.105787
8.00671 0.106697
8.00725 0.107234
8.00903 0.109016
8.00981 0.109802
8.01013 0.110127
8.01055 0.110531
8.01086 0.110854
8.01118 0.111173
8.01228 0.112268
8.0126 0.11259
8.01451 0.0144965
8.01491 0.0142658
8.01491 0.0142658
8.01632 0.0163129
8.01664 0.116632
8.01696 0.116951
8.01806 0.118048
8.01972 0.119705
8.02038 0.0203677
8.02132 0.121308
8.02229 0.122281
8.02261 0.0226015
8.02309 0.123076
8.02459 0.124577
8.02491 0.124891
8.02491 0.124897
8.02523 0.125216
8.02601 0.0260054
8.02633 0.126322
8.02665 0.126641
8.02697 0.126961
8.02819 0.128182
8.02867 0.128657
8.02899 0.128977
8.02949 0.0294837
8.02981 0.0298033
8.03013 0.130122
8.03045 0.130441
8.03142 0.131414
8.0323 0.0322883
8.03349 0.133489
8.03422 0.0342086
8.03454 0.134527
8.03467 0.0146623
8.03467 0.0146623
8.03467 0.0146623
8.03467 0.0146623
8.03467 0.0143428
8.03467 0.0143428
8.03479 0.0144712
8.03524 0.0352288
8.03646 0.136446
8.03678 0.136769
8.03753 0.137524
8.0386 0.0385908
8.03892 0.0389103
8.04288 0.142874
8.0432 0.143188
8.04383 0.143818
8.04415 0.144138
8.045 0.144986
8.04724 0.0472401
8.05431 0.0142884
8.05431 0.0142884
8.05431 0.0142884
8.05462 0.0146034
8.05462 0.0142839
8.05462 0.0142839
8.05504 0.0550272
8.05536 0.0553467
8.07073 0.0707206
8.07105 0.0710401
8.07105 0.0710401
8.07429 0.0142822
8.07429 0.0142822
8.07429 0.0142822
8.0746 0.0145972
8.0746 0.0142777
8.0746 0.0142777
8.08192 0.0819118
8.08289 0.0828845
8.08408 0.0840749
8.08512 0.0851098
8.08799 0.0879798
8.08996 0.0899478
8.09028 0.0902673
8.09063 0.090618
8.09384 0.0938358
8.09431 0.0142872
8.09431 0.0142872
8.09431 0.0142872
8.09463 0.0146022
8.09463 0.0142827
8.09463 0.0142827
8.09513 0.0951179
8.09551 0.0955035
8.09817 0.0981639
8.09858 0.0985687
8.1002 0.100195
8.10099 0.100981
8.10175 0.101738
8.10238 0.102366
8.1045 0.10449
8.10482 0.104818
8.10514 0.105129
8.10514 0.105129
8.10546 0.105448
8.10578 0.105768
8.10681 0.106803
8.10719 0.107184
8.10901 0.108997
8.10979 0.109783
8.11011 0.110085
8.11053 0.110521
8.11084 0.110835
8.11116 0.111154
8.11239 0.112376
8.11448 0.014469
8.11461 0.0142779
8.11461 0.0142779
8.11461 0.0142779
8.11492 0.0145929
8.11492 0.0142734
8.11492 0.0142734
8.11593 0.115902
8.11631 0.0162979
8.11663 0.116617
8.11757 0.117558
8.11804 0.118033
8.11973 0.119721
8.12036 0.0203526
8.12127 0.121262
8.12228 0.122266
8.1226 0.0225864
8.12307 0.123061
8.12457 0.124565
8.12457 0.124562
8.12489 0.124882
8.12521 0.125201
8.12603 0.025999
8.12635 0.126338
8.12667 0.126657
8.12699 0.126977
8.12808 0.128074
8.12862 0.128611
8.12894 0.128931
8.12951 0.0294998
8.12983 0.0298193
8.13015 0.130138
8.13047 0.130458
8.13153 0.131524
8.13244 0.0324147
8.13426 0.134237
8.13458 0.0345668
8.13458 0.134566
8.1347 0.014701
8.1347 0.014701
8.1347 0.014701
8.1347 0.014701
8.1347 0.0143815
8.1347 0.0143815
8.13483 0.0145099
8.13525 0.0352364
8.13656 0.13655
8.13735 0.137319
8.13767 0.137656
8.13861 0.0385984
8.13893 0.0389179
8.14279 0.142788
8.14311 0.143102
8.1438 0.143795
8.14412 0.144114
8.14494 0.144931
8.14728 0.0472563
8.15429 0.0142649
8.15429 0.0142649
8.15429 0.0142649
8.15463 0.014611
8.15463 0.0142915
8.15463 0.0142915
8.15501 0.0550037
8.15533 0.0553232
8.17071 0.070697
8.17103 0.0710165
8.17103 0.0710165
8.1743 0.0142898
8.1743 0.0142898
8.1743 0.0142898
8.17461 0.0146048
8.17461 0.0142853
8.17461 0.0142853
8.18184 0.081826
8.18256 0.0825499
8.18406 0.0840514
8.18513 0.0851174
8.18797 0.0879563
8.18993 0.0899243
8.19025 0.0902438
8.1906 0.0905944
8.19385 0.0938434
8.19429 0.0142637
8.19429 0.0142637
8.19429 0.0142637
8.19461 0.094596
8.19473 0.0147116
8.19473 0.0143921
8.19473 0.0143921
8.19555 0.0955422
8.19817 0.098149
8.19855 0.0985451
8.20021 0.100202
8.20106 0.10105
8.20178 0.101754
8.20241 0.102405
8.20451 0.104497
8.20483 0.104823
8.20515 0.105136
8.20515 0.105136
8.20546 0.105456
8.20546 0.105456
8.20669 0.106677
8.20722 0.107215
8.20904 0.109027
8.20979 0.109782
8.21011 0.110093
8.21055 0.110528
8.21087 0.110865
8.21119 0.111184
8.21238 0.112375
8.21448 0.0144681
8.2146 0.014277
8.2146 0.014277
8.2146 0.014277
8.21492 0.014592
8.21492 0.0142725
8.21492 0.0142725
8.21586 0.115851
8.21631 0.016297
8.21662 0.116616
8.21757 0.117557
8.21804 0.118032
8.2197 0.119689
8.22036 0.0203518
8.22127 0.121261
8.22231 0.122296
8.22263 0.0226166
8.22307 0.12306
8.22457 0.124561
8.22489 0.124861
8.22489 0.124881
8.22521 0.1252
8.22603 0.0260068
8.22635 0.126337
8.22667 0.126656
8.22699 0.126976
8.22808 0.128073
8.22862 0.12861
8.22894 0.12893
8.22951 0.0294989
8.22983 0.0298184
8.23015 0.130137
8.23047 0.130457
8.23141 0.131398
8.23241 0.0323914
8.23416 0.0341531
8.23448 0.134471
8.2348 0.134791
8.2348 0.0144784
8.23493 0.0149263
8.23493 0.0149263
8.23493 0.0149263
8.23493 0.0149263
8.23493 0.0146068
8.23493 0.0146068
8.23525 0.03524
8.23656 0.136554
8.23722 0.137207
8.23758 0.137566
8.23867 0.0386642
8.23899 0.0389837
8.24283 0.142823
8.24315 0.143137
8.24387 0.143861
8.24387 0.143861
8.245 0.144989
8.24725 0.047229
8.25431 0.0142911
8.25431 0.0142911
8.25431 0.0142911
8.25463 0.0146061
8.25463 0.0142866
8.25463 0.0142866
8.25501 0.0549988
8.25533 0.0553183
8.2707 0.0706922
8.27102 0.0710117
8.27102 0.0710117
8.27429 0.0142849
8.27429 0.0142849
8.27429 0.0142849
8.2746 0.0145999
8.2746 0.0142804
8.2746 0.0142804
8.2818 0.0817901
8.2829 0.0828872
8.28405 0.0840465
8.28512 0.0851125
8.28793 0.0879203
8.28996 0.0899506
8.29028 0.0902701
8.2906 0.0905896
8.29384 0.0938386
8.29431 0.0142899
8.29431 0.0142899
8.29431 0.0142899
8.29463 0.0146049
8.29463 0.0142854
8.29463 0.0142854
8.2952 0.0951894
8.29555 0.0955374
8.29817 0.0981528
8.29855 0.0985403
8.30021 0.100197
8.30099 0.100983
8.30172 0.101696
8.30241 0.1024
8.3045 0.104492
8.30485 0.104847
8.30517 0.105162
8.30517 0.105162
8.30549 0.105482
8.30549 0.105482
8.30668 0.106672
8.30722 0.10721
8.30915 0.109147
8.30979 0.109777
8.3101 0.110097
8.31052 0.110501
8.31084 0.110829
8.31116 0.111148
8.31238 0.11237
8.31447 0.0144632
8.3146 0.0142721
8.3146 0.0142721
8.3146 0.0142721
8.31491 0.0145871
8.31491 0.0142676
8.31491 0.0142676
8.31595 0.115921
8.31633 0.0163233
8.31665 0.116642
8.31756 0.117552
8.3181 0.11809
8.31969 0.119684
8.32035 0.0203469
8.32142 0.121412
8.3223 0.122291
8.32262 0.0226118
8.32306 0.123055
8.3245 0.124494
8.32482 0.124814
8.32482 0.124802
8.32514 0.125133
8.32602 0.0260106
8.32634 0.126332
8.32666 0.126652
8.32704 0.127033
8.32823 0.128224
8.32864 0.128637
8.32896 0.128956
8.3295 0.0294941
8.32982 0.0298136
8.33017 0.130163
8.33049 0.130483
8.33159 0.13158
8.33241 0.0323952
8.33403 0.0340238
8.33438 0.134382
8.3347 0.134693
8.33483 0.0148282
8.33483 0.0148282
8.33483 0.0148282
8.33483 0.0148282
8.33483 0.0145087
8.33483 0.0145087
8.33496 0.0146371
8.33528 0.0352702
8.33656 0.136553
8.33719 0.137184
8.33751 0.137503
8.33861 0.0386011
8.33893 0.0389206
8.34295 0.142941
8.34327 0.143266
8.34387 0.14386
8.34387 0.14386
8.34493 0.144926
8.34728 0.0472679
8.35431 0.0142902
8.35431 0.0142902
8.35431 0.0142902
8.35462 0.0146053
8.35462 0.0142858
8.35462 0.0142858
8.35501 0.054998
8.35533 0.0553175
8.3707 0.0706913
8.37102 0.0710108
8.37102 0.0710108
8.37429 0.014284
8.37429 0.014284
8.37429 0.014284
8.3746 0.014599
8.3746 0.0142795
8.3746 0.0142795
8.38183 0.0818203
8.38289 0.0828863
8.38405 0.0840456
8.38512 0.0851116
8.38796 0.0879506
8.38996 0.0899497
8.39028 0.0902692
8.3906 0.0905887
8.39384 0.0938377
8.39431 0.014289
8.39431 0.014289
8.39431 0.014289
8.39463 0.0146041
8.39463 0.0142845
8.39463 0.0142845
8.39513 0.0951296
8.39554 0.0955365
8.39817 0.0981606
8.39855 0.0985394
8.40024 0.100227
8.40102 0.101014
8.40171 0.101704
8.40241 0.102399
8.4045 0.104491
8.40482 0.104818
8.40514 0.105131
8.40514 0.105131
8.40546 0.10545
8.40546 0.10545
8.40668 0.106672
8.40722 0.107209
8.40906 0.109052
8.40978 0.109776
8.4101 0.110073
8.41052 0.110509
8.41084 0.110828
8.41116 0.111148
8.41238 0.112369
8.41447 0.0144624
8.4146 0.0142712
8.4146 0.0142712
8.4146 0.0142712
8.41491 0.0145862
8.41491 0.0142667
8.41491 0.0142667
8.41595 0.115932
8.41633 0.0163224
8.41665 0.116641
8.41756 0.117552
8.41803 0.118027
8.41969 0.119684
8.42035 0.020346
8.42129 0.121287
8.4223 0.122291
8.42262 0.0226109
8.42297 0.122961
8.42456 0.124553
8.42488 0.124875
8.42488 0.124875
8.4252 0.125194
8.42599 0.0259872
8.42631 0.1263
8.42663 0.12662
8.42695 0.126939
8.42807 0.128067
8.42864 0.128636
8.42896 0.128955
8.42953 0.0295243
8.42985 0.0298438
8.43017 0.130162
8.43049 0.130482
8.43159 0.131579
8.4324 0.0324029
8.43425 0.134225
8.43457 0.0345602
8.43457 0.134559
8.4347 0.0146944
8.4347 0.0146944
8.4347 0.0146944
8.4347 0.0146944
8.4347 0.0143749
8.4347 0.0143749
8.43482 0.0145033
8.43524 0.0352298
8.43655 0.136544
8.43734 0.137307
8.43766 0.137649
8.43866 0.038654
8.43898 0.0389735
8.44281 0.142813
8.44313 0.143126
8.44373 0.143726
8.44405 0.144045
8.44503 0.145018
8.44727 0.0472445
8.45431 0.0142894
8.45431 0.0142894
8.45431 0.0142894
8.45462 0.0146044
8.45462 0.0142849
8.45462 0.0142849
8.455 0.0549971
8.45532 0.0553166
8.47076 0.0707526
8.47108 0.0710721
8.47108 0.0710721
8.47429 0.0142831
8.47429 0.0142831
8.47429 0.0142831
8.4746 0.0145982
8.4746 0.0142787
8.4746 0.0142787
8.4818 0.0817883
8.48289 0.0828854
8.48405 0.0840448
8.4845 0.0844887
8.48796 0.0879497
8.48996 0.0899488
8.49028 0.0902683
8.49059 0.0905878
8.49384 0.0938368
8.49431 0.0142882
8.49431 0.0142882
8.49431 0.0142882
8.49462 0.0146032
8.49462 0.0142837
8.49462 0.0142837
8.49513 0.0951009
8.49554 0.0955356
8.49816 0.0981373
8.49861 0.0986007
8.5002 0.100196
8.50099 0.100982
8.5019 0.101898
8.5024 0.102398
8.5045 0.104491
8.50482 0.104814
8.50514 0.10513
8.50546 0.105449
8.50546 0.105449
8.50546 0.105449
8.50668 0.106671
8.50721 0.107208
8.509 0.108989
8.50981 0.109806
8.51013 0.110112
8.51051 0.110485
8.51083 0.110827
8.51115 0.111147
8.51237 0.112368
8.51447 0.0144615
8.5146 0.0142704
8.5146 0.0142704
8.5146 0.0142704
8.51491 0.0145854
8.51491 0.0142659
8.51491 0.0142659
8.51585 0.11585
8.51633 0.0163215
8.51665 0.11664
8.51756 0.117551
8.51803 0.118026
8.51969 0.119683
8.52035 0.0203451
8.52129 0.121286
8.5223 0.12229
8.52262 0.02261
8.52297 0.12296
8.52459 0.124586
8.52491 0.124911
8.52491 0.124905
8.52523 0.125225
8.52602 0.025995
8.52634 0.12633
8.52666 0.12665
8.52698 0.126969
8.52807 0.128066
8.52864 0.128635
8.52896 0.128954
8.52953 0.0295234
8.52985 0.0298429
8.53023 0.130224
8.53055 0.130543
8.53155 0.131547
8.53243 0.0324107
8.53431 0.134295
8.53463 0.0346215
8.53495 0.13494
8.53495 0.0146274
8.53508 0.0150752
8.53508 0.0150752
8.53508 0.0150752
8.53508 0.0150752
8.53508 0.0147557
8.53508 0.0147557
8.53539 0.0353889
8.53655 0.136547
8.53718 0.137164
8.5375 0.137497
8.53866 0.0386576
8.53898 0.0389771
8.54294 0.142935
8.54326 0.14326
8.54371 0.143698
8.54402 0.144018
8.5449 0.144897
8.54728 0.0472568
8.55431 0.014293
8.55431 0.014293
8.55431 0.014293
8.55462 0.014608
8.55462 0.0142885
8.55462 0.0142885
8.55501 0.0550007
8.55533 0.0553202
8.57076 0.0707562
8.57108 0.0710757
8.57108 0.0710757
8.57429 0.0142868
8.57429 0.0142868
8.57429 0.0142868
8.5746 0.0146018
8.5746 0.0142823
8.5746 0.0142823
8.5818 0.0817919
8.58289 0.082889
8.58405 0.0840484
8.58509 0.0850833
8.58808 0.0880777
8.58993 0.0899213
8.59025 0.0902408
8.59057 0.0905603
8.59384 0.0938404
8.59431 0.0142918
8.59431 0.0142918
8.59431 0.0142918
8.59463 0.0146068
8.59463 0.0142873
8.59463 0.0142873
8.59516 0.0951389
8.59555 0.0955392
8.59817 0.0981495
8.59861 0.0986043
8.60021 0.100199
8.60099 0.100985
8.60184 0.101817
8.60241 0.102402
8.6045 0.104494
8.60485 0.104825
8.60517 0.105164
8.60517 0.105164
8.60549 0.105484
8.60549 0.105484
8.60668 0.106674
8.60722 0.107212
8.60903 0.109024
8.60978 0.109779
8.6101 0.110093
8.61052 0.110498
8.61084 0.110831
8.61125 0.111244
8.61238 0.112372
8.61447 0.0144651
8.6146 0.014274
8.6146 0.014274
8.6146 0.014274
8.61491 0.014589
8.61491 0.0142695
8.61491 0.0142695
8.61589 0.115866
8.61633 0.0163251
8.61665 0.116644
8.61762 0.117616
8.61807 0.11806
8.61969 0.119686
8.62035 0.0203487
8.62133 0.121321
8.6223 0.122293
8.62262 0.0226136
8.623 0.122995
8.6245 0.124496
8.62482 0.124816
8.62482 0.124799
8.62514 0.125135
8.62602 0.0260072
8.62634 0.126334
8.62666 0.126653
8.62701 0.127004
8.62823 0.128226
8.62864 0.128638
8.62896 0.128958
8.6295 0.0294959
8.62982 0.0298154
8.63017 0.130165
8.63049 0.130485
8.63159 0.131582
8.6324 0.0323918
8.63422 0.0342123
8.63454 0.134534
8.63454 0.134531
8.63467 0.0146349
8.63467 0.0146349
8.63467 0.0146349
8.63467 0.0146349
8.63467 0.0143154
8.63467 0.0143154
8.63479 0.0144438
8.63533 0.0353258
8.63655 0.136547
8.63721 0.137203
8.63753 0.137528
8.6386 0.0385945
8.63892 0.038914
8.64288 0.142878
8.6432 0.143191
8.64386 0.143853
8.64386 0.143853
8.64492 0.144919
8.6473 0.0472872
8.6543 0.0142836
8.6543 0.0142836
8.6543 0.0142836
8.65461 0.0145986
8.65461 0.0142791
8.65461 0.0142791
8.655 0.0549913
8.65532 0.0553108
8.67072 0.0707158
8.67104 0.0710353
8.67104 0.0710353
8.67428 0.0142774
8.67428 0.0142774
8.67428 0.0142774
8.67459 0.0145924
8.67459 0.0142729
8.67459 0.0142729
8.68179 0.0817826
8.68288 0.0828797
8.68404 0.084039
8.68511 0.085105
8.68798 0.0879751
8.68995 0.0899431
8.69027 0.0902626
8.69059 0.0905821
8.69386 0.0938311
8.6943 0.0142824
8.6943 0.0142824
8.6943 0.0142824
8.69462 0.0145974
8.69462 0.0142779
8.69462 0.0142779
8.69553 0.0955214
8.69709 0.0970698
8.69816 0.0981488
8.6986 0.098595
8.70019 0.10019
8.70101 0.101007
8.70174 0.101723
8.7024 0.102392
8.70449 0.104485
8.70481 0.104782
8.70513 0.105124
8.70513 0.105124
8.70545 0.105443
8.70577 0.105763
8.70668 0.106673
8.70722 0.107211
8.70915 0.109148
8.70978 0.109778
8.7101 0.110101
8.71055 0.110536
8.71087 0.110861
8.71119 0.111181
8.71238 0.112371
8.71447 0.0144642
8.7146 0.0142731
8.7146 0.0142731
8.7146 0.0142731
8.71491 0.0145881
8.71491 0.0142686
8.71491 0.0142686
8.71588 0.115877
8.71633 0.0163242
8.71665 0.116643
8.71756 0.117553
8.71803 0.118028
8.71969 0.119685
8.72035 0.0203479
8.72142 0.121413
8.7223 0.122292
8.72262 0.0226128
8.723 0.122994
8.7245 0.124495
8.7245 0.124495
8.72482 0.124807
8.72514 0.125134
8.72602 0.026015
8.72634 0.126333
8.72666 0.126653
8.72698 0.126972
8.72807 0.128069
8.72864 0.128637
8.72896 0.128957
8.7295 0.029495
8.72982 0.0298145
8.73014 0.130133
8.73046 0.130453
8.73155 0.13155
8.7324 0.0323996
8.73425 0.134222
8.73457 0.034562
8.73457 0.134561
8.73469 0.0146652
8.73469 0.0146652
8.73469 0.0146652
8.73469 0.0146652
8.73469 0.0143457
8.73469 0.0143457
8.73482 0.014474
8.7353 0.0352939
8.73655 0.136546
8.73721 0.137211
8.73753 0.137527
8.73863 0.0386247
8.73895 0.0389442
8.74288 0.142846
8.7432 0.143191
8.74386 0.143852
8.74418 0.144172
8.74481 0.144802
8.7473 0.0473034
8.75431 0.0142912
8.75431 0.0142912
8.75431 0.0142912
8.75462 0.0146062
8.75462 0.0142867
8.75462 0.0142867
8.755 0.0549989
8.75532 0.0553184
8.77076 0.0707545
8.77108 0.071074
8.77108 0.071074
8.77429 0.014285
8.77429 0.014285
8.77429 0.014285
8.7746 0.0146
8.7746 0.0142805
8.7746 0.0142805
8.78179 0.0817902
8.78289 0.0828873
8.78405 0.0840466
8.78512 0.0851126
8.78796 0.0879515
8.78995 0.0899507
8.79027 0.0902702
8.79059 0.0905897
8.79396 0.093932
8.79431 0.01429
8.79431 0.01429
8.79431 0.01429
8.79462 0.014605
8.79462 0.0142855
8.79462 0.0142855
8.79553 0.095529
8.79703 0.09701
8.79816 0.0981339
8.79861 0.0986026
8.8002 0.100197
8.80099 0.100983
8.80177 0.10177
8.8024 0.1024
8.8045 0.104492
8.80482 0.104813
8.80514 0.105131
8.80514 0.105131
8.80546 0.105451
8.80546 0.105451
8.80668 0.106673
8.80721 0.10721
8.80903 0.109022
8.80981 0.109808
8.81013 0.110109
8.81054 0.110544
8.81086 0.11086
8.81118 0.11118
8.81237 0.11237
8.81447 0.0144633
8.8146 0.0142722
8.8146 0.0142722
8.8146 0.0142722
8.81491 0.0145872
8.81491 0.0142677
8.81491 0.0142677
8.81585 0.115826
8.81633 0.0163233
8.81665 0.116642
8.81756 0.117553
8.81806 0.118059
8.81969 0.119685
8.82035 0.020347
8.82126 0.121257
8.8223 0.122292
8.82262 0.0226119
8.82297 0.122962
8.82456 0.124557
8.82488 0.124876
