% time_sec delay_sec
7.6213 0.0209643
7.6213 0.0209643
7.6213 0.0209643
7.6213 0.0209643
7.6213 0.0206448
7.6213 0.0206448
7.62143 0.0207732
7.62174 0.0217317
7.6235 0.123481
7.62487 0.0248495
7.62535 0.125333
7.62567 0.125653
7.62642 0.126408
7.62674 0.126726
7.62706 0.0270476
7.62706 0.027038
7.62738 0.0273671
7.62854 0.128526
7.62892 0.128907
7.62993 0.0299137
7.63024 0.130215
7.63056 0.0305509
7.63129 0.131274
7.63173 0.0317187
7.63218 0.0321626
7.63452 0.134503
7.63695 0.136938
7.63733 0.137319
7.63803 0.0380129
7.63835 0.138332
7.63867 0.0386519
7.63898 0.0389714
7.6393 0.0392909
7.64068 0.0206693
7.64068 0.0206693
7.64068 0.0206693
7.64112 0.141107
7.64125 0.0212416
7.64125 0.0209221
7.64125 0.0209221
7.64259 0.142581
7.64686 0.146851
7.64868 0.148669
7.65071 0.150693
7.65274 0.0527244
7.65324 0.0532305
7.65363 0.0536123
7.65889 0.0588773
7.66067 0.0206432
7.66067 0.0206432
7.66067 0.0206432
7.66101 0.0209893
7.66101 0.0206698
7.66101 0.0206698
7.66768 0.067665
7.66812 0.068109
7.67168 0.0716633
7.67259 0.0725738
7.67356 0.0735465
7.67743 0.0774118
7.67796 0.0779491
7.67856 0.0785485
7.68068 0.0206709
7.68068 0.0206709
7.68068 0.0206709
7.681 0.0209859
7.681 0.0206664
7.681 0.0206664
7.68418 0.084155
7.68552 0.0855057
7.68855 0.0885351
7.68915 0.0891337
7.69102 0.0910093
7.69215 0.0921356
7.69396 0.09395
7.69428 0.0942695
7.69796 0.0979482
7.69965 0.0996344
7.69997 0.0999558
7.70069 0.0206617
7.70069 0.0206617
7.70069 0.0206617
7.701 0.0209767
7.701 0.0206572
7.701 0.0206572
7.70139 0.101372
7.70323 0.103221
7.70398 0.10397
7.70446 0.104446
7.70478 0.104765
7.70547 0.105458
7.7061 0.106088
7.70826 0.108243
7.71063 0.110615
7.71095 0.110935
7.71198 0.111969
7.7123 0.112289
7.71309 0.113075
7.71378 0.113768
7.71416 0.11415
7.71482 0.114811
7.71514 0.115131
7.71546 0.11545
7.71578 0.11577
7.717 0.116991
7.71782 0.117819
7.71814 0.118128
7.71814 0.118128
7.71918 0.119165
7.71987 0.119856
7.72087 0.0208604
7.72087 0.12086
7.721 0.0206693
7.721 0.0206693
7.721 0.0206693
7.72132 0.0209843
7.72132 0.0206648
7.72132 0.0206648
7.72167 0.0216544
7.72357 0.123559
7.72486 0.0248431
7.72527 0.125256
7.72559 0.125575
7.72634 0.12633
7.72666 0.126635
7.72698 0.0269694
7.72698 0.0269703
7.7273 0.0272898
7.72852 0.128511
7.72891 0.128892
7.72991 0.0299073
7.73035 0.0303408
7.73083 0.130817
7.7314 0.131383
7.73172 0.0317036
7.73216 0.0321475
7.7345 0.134488
7.73694 0.136923
7.73732 0.137304
7.73792 0.0379046
7.73824 0.138223
7.73856 0.0385436
7.73888 0.0388631
7.7392 0.0391826
7.74066 0.0206543
7.74066 0.0206543
7.74066 0.0206543
7.7411 0.141092
7.74123 0.0212266
7.74123 0.0209071
7.74123 0.0209071
7.74342 0.143406
7.74697 0.14696
7.74866 0.148654
7.75078 0.150772
7.75263 0.0526161
7.75326 0.0532466
7.75364 0.0536283
7.75891 0.0588934
7.76068 0.0206593
7.76068 0.0206593
7.76068 0.0206593
7.761 0.0209743
7.761 0.0206548
7.761 0.0206548
7.76769 0.0676811
7.76814 0.068125
7.77169 0.0716793
7.77257 0.0725587
7.77351 0.0735003
7.77741 0.0773968
7.77795 0.077934
7.77867 0.0786579
7.78066 0.0206558
7.78066 0.0206558
7.78066 0.0206558
7.78098 0.0209708
7.78098 0.0206513
7.78098 0.0206513
7.78257 0.0825485
7.78498 0.0849706
7.78844 0.0884268
7.78929 0.0892828
7.7911 0.0910875
7.79213 0.0921328
7.79398 0.093966
7.7943 0.0942856
7.79835 0.0983375
7.79976 0.0997332
7.80008 0.100065
7.80067 0.0206467
7.80067 0.0206467
7.80067 0.0206467
7.80099 0.0209617
7.80099 0.0206422
7.80099 0.0206422
7.80152 0.101512
7.80318 0.103175
7.80419 0.104173
7.80451 0.104493
7.80451 0.104493
7.80538 0.105372
7.80608 0.106065
7.80823 0.108219
7.81048 0.110467
7.8108 0.110787
7.81199 0.111985
7.81231 0.112297
7.8131 0.113083
7.81363 0.11362
7.81417 0.114157
7.81483 0.114819
7.81515 0.115139
7.81547 0.115458
7.81579 0.115778
7.81695 0.116937
7.8178 0.117773
7.81812 0.118105
7.81812 0.118105
7.81912 0.119119
7.81988 0.119863
7.82085 0.0208369
7.82117 0.121156
7.8213 0.0209653
7.8213 0.0209653
7.8213 0.0209653
7.8213 0.0209653
7.8213 0.0206458
7.8213 0.0206458
7.82142 0.0207742
7.82174 0.0217327
7.82349 0.123482
7.82487 0.0248678
7.82538 0.125365
7.8257 0.125685
7.82639 0.126378
7.82671 0.126699
7.82703 0.0270174
7.82703 0.0270025
7.82735 0.027337
7.82857 0.128558
7.82892 0.128908
7.82992 0.0299009
7.83034 0.0303257
7.83078 0.130779
7.83135 0.131337
7.8317 0.0316886
7.83218 0.0321636
7.83449 0.134473
7.83701 0.137001
7.83733 0.13732
7.83775 0.137733
7.83807 0.0380535
7.83845 0.0384352
7.83895 0.0389413
7.83927 0.0392608
7.84068 0.0206703
7.84068 0.0206703
7.84068 0.0206703
7.84109 0.141077
7.84122 0.0212115
7.84122 0.020892
7.84122 0.020892
7.84347 0.143453
7.84686 0.146852
7.84871 0.148701
7.85083 0.150819
7.85261 0.052601
7.85324 0.0532315
7.85362 0.0536133
7.85889 0.0588783
7.86067 0.0206442
7.86067 0.0206442
7.86067 0.0206442
7.86101 0.0209904
7.86101 0.0206708
7.86101 0.0206708
7.86768 0.067666
7.86812 0.06811
7.87168 0.0716643
7.87259 0.0725748
7.8735 0.0734853
7.87742 0.0774128
7.87796 0.0779501
7.87865 0.0786428
7.88068 0.0206719
7.88068 0.0206719
7.88068 0.0206719
7.881 0.0209869
7.881 0.0206674
7.881 0.0206674
7.88259 0.0825679
7.88552 0.0855014
7.88845 0.0884428
7.88915 0.0891209
7.89102 0.0910103
7.89224 0.0922142
7.89396 0.093951
7.89428 0.0942705
7.89837 0.0983536
7.89956 0.0995521
7.89988 0.0998635
7.90069 0.0206627
7.90069 0.0206627
7.90069 0.0206627
7.901 0.0209777
7.901 0.0206582
7.901 0.0206582
7.90138 0.101373
7.9032 0.103191
7.90417 0.104158
7.90449 0.104478
7.90481 0.104797
7.90547 0.105459
7.90607 0.106058
7.90826 0.108244
7.91044 0.11043
7.91082 0.110811
7.91201 0.111987
7.91233 0.112321
7.91309 0.113076
7.91375 0.113738
7.91416 0.114151
7.91489 0.114875
7.91521 0.115194
7.91521 0.115194
7.91562 0.115607
7.91696 0.116953
7.91781 0.117798
7.91813 0.118121
7.91845 0.11844
7.91921 0.119183
7.91987 0.119857
7.92087 0.0208614
7.92087 0.120861
7.921 0.0206703
7.921 0.0206703
7.921 0.0206703
7.92132 0.0209853
7.92132 0.0206658
7.92132 0.0206658
7.9217 0.0216866
7.92357 0.12356
7.92486 0.0248303
7.92539 0.125381
7.92571 0.125701
7.92637 0.126363
7.92688 0.0268695
7.9272 0.0271828
7.9272 0.027189
7.9272 0.127176
7.92851 0.128503
7.92893 0.128916
7.92993 0.0299171
7.93034 0.0303333
7.93079 0.130764
7.93136 0.131345
7.93171 0.0316962
7.93215 0.0321401
7.93452 0.134512
7.93696 0.136946
7.93728 0.137266
7.93778 0.137772
7.9381 0.0380922
7.93845 0.0384428
7.93896 0.0389489
7.93928 0.0392684
7.94065 0.0206468
7.94065 0.0206468
7.94065 0.0206468
7.94113 0.141115
7.94126 0.0212502
7.94126 0.0209307
7.94126 0.0209307
7.94344 0.143429
7.9469 0.14689
7.94868 0.148677
7.95065 0.15064
7.95259 0.0525775
7.95325 0.0532391
7.95363 0.0536208
7.9589 0.0588859
7.96067 0.0206518
7.96067 0.0206518
7.96067 0.0206518
7.96099 0.0209668
7.96099 0.0206473
7.96099 0.0206473
7.96768 0.0676736
7.96813 0.0681176
7.97168 0.0716719
7.97259 0.0725824
7.97347 0.0734617
7.9774 0.0773893
7.97797 0.0779577
7.97866 0.0786504
7.98066 0.0206484
7.98066 0.0206484
7.98066 0.0206484
7.98097 0.0209634
7.98097 0.0206439
7.98097 0.0206439
7.98263 0.0826098
7.98553 0.0855176
7.98843 0.0884193
7.98912 0.089106
7.99103 0.0910179
7.99219 0.0921826
7.99397 0.0939586
7.99429 0.0942781
7.99837 0.0983612
7.99978 0.0997669
8.0001 0.100089
8.00069 0.0206703
8.00069 0.0206703
8.00069 0.0206703
8.00101 0.0209853
8.00101 0.0206658
8.00101 0.0206658
8.00139 0.101381
8.00317 0.103168
8.00399 0.103979
8.0044 0.104393
8.00472 0.104713
8.00545 0.105437
8.00608 0.106067
8.00823 0.108222
8.01048 0.11047
8.01083 0.110821
8.01199 0.111974
8.01231 0.112299
8.0131 0.113085
8.01376 0.113747
8.0142 0.114191
8.01489 0.114884
8.01521 0.115203
8.01553 0.115523
8.01585 0.115842
8.01698 0.116971
8.01783 0.117824
8.01815 0.118138
8.01815 0.118138
8.01918 0.11917
8.01988 0.119866
8.02085 0.0208395
8.02117 0.121158
8.0213 0.0206484
8.0213 0.0206484
8.02168 0.0216691
8.02355 0.123543
8.02474 0.0247281
8.02537 0.125364
8.02569 0.125683
8.02636 0.126345
8.02689 0.0268831
8.02721 0.027205
8.02721 0.0272027
8.02721 0.127207
8.02853 0.128517
8.02891 0.128898
8.02991 0.0299083
8.03023 0.130218
8.03055 0.030542
8.03131 0.131296
8.03172 0.0317098
8.03219 0.0321848
8.03454 0.134525
8.03703 0.137022
8.03735 0.137342
8.03792 0.13791
8.03824 0.0382302
8.03856 0.0385497
8.03888 0.0388692
8.0392 0.0391888
8.04063 0.0206293
8.04063 0.0206293
8.04063 0.0206293
8.04114 0.141129
8.04127 0.0212639
8.04127 0.0209444
8.04127 0.0209444
8.04336 0.14335
8.04691 0.146904
8.0487 0.148691
8.05079 0.150778
8.0526 0.0525911
8.05323 0.0532217
8.05364 0.0536345
8.05888 0.0588684
8.06066 0.0206343
8.06066 0.0206343
8.06066 0.0206343
8.06097 0.0209494
8.06097 0.0206299
8.06097 0.0206299
8.06767 0.0676562
8.06811 0.0681001
8.07166 0.0716544
8.07257 0.0725649
8.07349 0.0734754
8.07741 0.0774029
8.07795 0.0779402
8.07867 0.078664
8.08064 0.0206309
8.08064 0.0206309
8.08064 0.0206309
8.08095 0.0209459
8.08095 0.0206264
8.08095 0.0206264
8.08258 0.0825646
8.08551 0.0855088
8.08844 0.0884329
8.08914 0.0891283
8.09104 0.0910315
8.09217 0.0921682
8.09401 0.0940033
8.09436 0.0943539
8.09835 0.0983437
8.09986 0.0998452
8.10067 0.0206444
8.10067 0.0206444
8.10067 0.0206444
8.10098 0.0209594
8.10098 0.0206399
8.10098 0.0206399
8.1014 0.101386
8.1029 0.102874
8.10322 0.103212
8.10406 0.104055
8.10442 0.104406
8.10501 0.105005
8.10543 0.105418
8.10609 0.106079
8.10828 0.108265
8.11049 0.110482
8.11081 0.110802
8.11191 0.111901
8.11226 0.112249
8.11308 0.113066
8.11374 0.113728
8.11415 0.114141
8.11487 0.114865
8.11519 0.115184
8.11519 0.115184
8.11554 0.115535
8.11689 0.116881
8.11768 0.117667
8.118 0.117969
8.11832 0.118306
8.11913 0.119128
8.11986 0.119847
8.12083 0.0208204
8.12115 0.121139
8.12128 0.0209488
8.12128 0.0209488
8.12128 0.0209488
8.12128 0.0209488
8.12128 0.0206293
8.12128 0.0206293
8.12141 0.0207577
8.12173 0.0217162
8.12357 0.123559
8.12485 0.0248235
8.12536 0.125349
8.12568 0.125668
8.12634 0.12633
8.12688 0.0268681
8.1272 0.0271675
8.1272 0.0271876
8.1278 0.127777
8.12852 0.12851
8.1289 0.128892
8.12991 0.0298793
8.13035 0.0303403
8.13082 0.130797
8.13136 0.131352
8.13171 0.0317032
8.13216 0.0321471
8.1345 0.134488
8.13696 0.136953
8.13728 0.137273
8.13791 0.0379041
8.13823 0.138223
8.13855 0.0385432
8.13897 0.038956
8.13928 0.0392755
8.14066 0.0206539
8.14066 0.0206539
8.14066 0.0206539
8.1411 0.141091
8.14123 0.0212262
8.14123 0.0209067
8.14123 0.0209067
8.14335 0.143343
8.14694 0.146928
8.14866 0.148653
8.15072 0.150709
8.15259 0.0525845
8.15322 0.0532151
8.15361 0.0535968
8.15887 0.0588618
8.16065 0.0206278
8.16065 0.0206278
8.16065 0.0206278
8.16099 0.0209739
8.16099 0.0206544
8.16099 0.0206544
8.16744 0.0674319
8.1681 0.0680935
8.17166 0.0716478
8.1726 0.0725894
8.17348 0.0734688
8.17741 0.0773964
8.17794 0.0779336
8.17867 0.0786575
8.18066 0.0206554
8.18066 0.0206554
8.18066 0.0206554
8.18098 0.0209704
8.18098 0.0206509
8.18098 0.0206509
8.18204 0.0820325
8.18553 0.0855108
8.1885 0.0884886
8.18916 0.0891303
8.19085 0.0908383
8.19219 0.0921907
8.19401 0.0939967
8.19433 0.0943162
8.19835 0.0983371
8.19985 0.0998386
8.20066 0.0206378
8.20066 0.0206378
8.20066 0.0206378
8.20098 0.0209528
8.20098 0.0206333
8.20098 0.0206333
8.20151 0.101504
8.20283 0.102817
8.20324 0.103237
8.204 0.103986
8.20441 0.104399
8.20495 0.104936
8.20545 0.105442
8.20608 0.106073
8.20827 0.108259
8.21045 0.110444
8.2108 0.110795
8.21196 0.111934
8.21228 0.112274
8.21307 0.11306
8.21361 0.113597
8.21414 0.114134
8.2149 0.114889
8.21522 0.115209
8.21522 0.115209
8.21554 0.115528
8.21688 0.116874
8.21783 0.117807
8.21814 0.118135
8.21814 0.118135
8.21909 0.11906
8.2199 0.119894
8.22084 0.120836
8.22084 0.0208365
8.22097 0.0206454
8.22097 0.0206454
8.22097 0.0206454
8.22129 0.0209604
8.22129 0.0206409
8.22129 0.0206409
8.22167 0.0216616
8.22354 0.123536
8.22483 0.0248086
8.22537 0.125356
8.22569 0.125676
8.22635 0.126338
8.22685 0.0268446
8.22717 0.0271527
8.22717 0.0271641
8.22783 0.127824
8.22853 0.128518
8.22891 0.128899
8.22991 0.0298955
8.23036 0.0303479
8.23077 0.130751
8.23134 0.131328
8.23172 0.0317108
8.23216 0.0321547
8.23447 0.134464
8.23703 0.137023
8.23735 0.137343
8.23789 0.0378806
8.23821 0.138199
8.23853 0.0385196
8.23885 0.0388391
8.23917 0.0391587
8.24063 0.0206303
8.24063 0.0206303
8.24063 0.0206303
8.24108 0.141068
8.24121 0.0212027
8.24121 0.0208831
8.24121 0.0208831
8.24342 0.143413
8.24695 0.146936
8.24866 0.148661
8.25066 0.150654
8.2526 0.0525921
8.25323 0.0532227
8.25361 0.0536044
8.25888 0.0588694
8.26065 0.0206354
8.26065 0.0206354
8.26065 0.0206354
8.26097 0.0209504
8.26097 0.0206309
8.26097 0.0206309
8.26767 0.0676572
8.26811 0.0681011
8.27166 0.0716554
8.27257 0.0725659
8.27342 0.0734142
8.27741 0.077404
8.27779 0.0777857
8.27858 0.0785717
8.28064 0.0206319
8.28064 0.0206319
8.28064 0.0206319
8.28095 0.0209469
8.28095 0.0206274
8.28095 0.0206274
8.28264 0.0826343
8.28551 0.085496
8.28844 0.0884339
8.28914 0.0891154
8.29085 0.0908459
8.29223 0.0922273
8.29395 0.0939421
8.29427 0.0942616
8.29832 0.0983136
8.29985 0.0998462
8.30067 0.0206454
8.30067 0.0206454
8.30067 0.0206454
8.30098 0.0209604
8.30098 0.0206409
8.30098 0.0206409
8.30149 0.10148
8.30293 0.102899
8.30325 0.103244
8.304 0.103994
8.30445 0.104438
8.30501 0.105006
8.30546 0.10545
8.30606 0.106049
8.30827 0.108266
8.31049 0.110483
8.31081 0.110803
8.31213 0.112106
8.31245 0.112437
8.31308 0.113067
8.31377 0.11376
8.31452 0.114515
8.31491 0.114897
8.31522 0.115216
8.31522 0.115216
8.31567 0.11566
8.31686 0.116851
8.31771 0.117699
8.31803 0.118018
8.31835 0.118338
8.3191 0.119084
8.31983 0.119817
8.32083 0.0208214
8.32115 0.12114
8.32128 0.0209498
8.32128 0.0209498
8.32128 0.0209498
8.32128 0.0209498
8.32128 0.0206303
8.32128 0.0206303
8.32141 0.0207587
8.32172 0.0217172
8.32354 0.123529
8.32485 0.0248418
8.32533 0.125319
8.32565 0.125638
8.32631 0.1263
8.32688 0.0268691
8.3272 0.0271858
8.3272 0.0271886
8.32792 0.12792
8.32852 0.128511
8.3289 0.128893
8.3299 0.0298976
8.33035 0.0303413
8.33076 0.130753
8.33139 0.131384
8.33171 0.0317042
8.33216 0.0321481
8.3345 0.134489
8.33706 0.137048
8.33744 0.137429
8.33785 0.137842
8.33817 0.0381624
8.33849 0.0384819
8.3389 0.0388948
8.33922 0.0392143
8.34066 0.0206549
8.34066 0.0206549
8.34066 0.0206549
8.3411 0.141092
8.34123 0.0212272
8.34123 0.0209077
8.34123 0.0209077
8.34335 0.143344
8.34694 0.146929
8.34891 0.148903
8.35075 0.150741
8.35253 0.0525233
8.35313 0.0531228
8.35361 0.0535978
8.35887 0.0588628
8.36065 0.0206288
8.36065 0.0206288
8.36065 0.0206288
8.36099 0.0209749
8.36099 0.0206554
8.36099 0.0206554
8.36766 0.0676506
8.3681 0.0680945
8.37166 0.0716488
8.37257 0.0725593
8.37348 0.0734698
8.3774 0.0773974
8.37779 0.0777791
8.3786 0.0785963
8.38066 0.0206564
8.38066 0.0206564
8.38066 0.0206564
8.38098 0.0209714
8.38098 0.0206519
8.38098 0.0206519
8.38257 0.0825688
8.3855 0.085498
8.38847 0.0884585
8.3891 0.0890864
8.39085 0.0908393
8.39216 0.0921616
8.39394 0.0939355
8.39426 0.094255
8.39835 0.0983381
8.39985 0.0998396
8.40066 0.0206388
8.40066 0.0206388
8.40066 0.0206388
8.40097 0.0209538
8.40097 0.0206343
8.40097 0.0206343
8.40148 0.101473
8.40292 0.102905
8.40324 0.103238
8.40399 0.103987
8.40441 0.1044
8.40501 0.104999
8.40545 0.105443
8.40608 0.106074
8.4083 0.108291
8.41048 0.110476
8.4108 0.110796
8.41193 0.111922
8.41225 0.112244
8.41307 0.113061
8.41376 0.113754
8.41414 0.114135
8.4149 0.11489
8.41522 0.11521
8.41522 0.11521
8.41554 0.115529
8.41688 0.116875
8.4177 0.117692
8.41802 0.117989
8.41834 0.118331
8.41909 0.119087
8.41985 0.119841
8.42082 0.120814
8.42114 0.0211344
8.42127 0.0209433
8.42127 0.0209433
8.42127 0.0209433
8.4214 0.0210716
8.4214 0.0207521
8.4214 0.0207521
8.42172 0.0217107
8.42347 0.12346
8.42484 0.0248438
8.42523 0.125219
8.42555 0.125538
8.42633 0.126324
8.42687 0.0268684
8.42719 0.027182
8.42719 0.027182
8.42779 0.127766
8.42851 0.128505
8.42889 0.128886
8.42993 0.0298996
8.43034 0.0303348
8.43085 0.130818
8.43132 0.131315
8.4318 0.0317909
8.43215 0.0321416
8.43452 0.134513
8.43702 0.13701
8.43743 0.137423
8.43775 0.137742
8.43807 0.0380625
8.43851 0.0385065
8.43889 0.0388882
8.43921 0.0392077
8.44065 0.0206483
8.44065 0.0206483
8.44065 0.0206483
8.44112 0.141117
8.44125 0.0212517
8.44125 0.0209322
8.44125 0.0209322
8.44335 0.143337
8.44693 0.146923
8.44868 0.148679
8.4509 0.15089
8.45255 0.0525478
8.45315 0.0531473
8.45363 0.0536223
8.45896 0.0589496
8.46067 0.0206533
8.46067 0.0206533
8.46067 0.0206533
8.46099 0.0209683
8.46099 0.0206488
8.46099 0.0206488
8.46765 0.067644
8.46809 0.0680879
8.47165 0.0716422
8.47206 0.0720551
8.47347 0.0734632
8.4774 0.0773908
8.47778 0.0777725
8.47841 0.078403
8.48065 0.0206498
8.48065 0.0206498
8.48065 0.0206498
8.48097 0.0209648
8.48097 0.0206453
8.48097 0.0206453
8.48256 0.0825344
8.48553 0.0855001
8.48843 0.0884208
8.48921 0.0892129
8.49084 0.0908327
8.49215 0.0921516
8.49394 0.0939289
8.49426 0.0942485
8.49834 0.0983315
8.49984 0.099833
8.50065 0.0206322
8.50065 0.0206322
8.50065 0.0206322
8.50097 0.0209472
8.50097 0.0206277
8.50097 0.0206277
8.50141 0.101405
8.50282 0.102817
8.50314 0.103138
8.50405 0.104043
8.5044 0.104393
8.50494 0.104931
8.50535 0.105343
8.50607 0.106067
8.50826 0.108253
8.51048 0.11047
8.5108 0.110789
8.51199 0.111986
8.51231 0.112299
8.51306 0.113054
8.5136 0.113592
8.51414 0.114129
8.51486 0.114853
8.51518 0.115172
8.51518 0.115172
8.51553 0.115523
8.51688 0.116869
8.51769 0.117686
8.51801 0.117991
8.51833 0.118325
8.51909 0.119057
8.51984 0.119835
8.52085 0.120839
8.52085 0.0208394
8.52097 0.0206483
8.52097 0.0206483
8.52097 0.0206483
8.52129 0.0209633
8.52129 0.0206438
8.52129 0.0206438
8.52167 0.0216645
8.52355 0.123538
8.52483 0.0248063
8.52524 0.125235
8.52556 0.125554
8.52638 0.126372
8.52688 0.026862
8.5272 0.0271981
8.5272 0.0271981
8.52777 0.12776
8.52853 0.128521
8.52894 0.128933
8.52991 0.0298932
8.53036 0.0303508
8.53077 0.130749
8.53137 0.131362
8.53172 0.0317137
8.53216 0.0321576
8.5345 0.134498
8.53703 0.137026
8.53751 0.137501
8.53783 0.13782
8.53815 0.0381408
8.5385 0.0384914
8.53888 0.0388731
8.5392 0.0391926
8.54063 0.0206332
8.54063 0.0206332
8.54063 0.0206332
8.54111 0.141102
8.54124 0.0212366
8.54124 0.0209171
8.54124 0.0209171
8.54339 0.143385
8.54695 0.146939
8.54891 0.148913
8.55073 0.150719
8.55269 0.0526883
8.55323 0.0532256
8.55361 0.0536073
8.55894 0.0589345
8.56066 0.0206382
8.56066 0.0206382
8.56066 0.0206382
8.56097 0.0209533
8.56097 0.0206337
8.56097 0.0206337
8.56767 0.0676601
8.56811 0.068104
8.57166 0.0716583
8.57257 0.0725688
8.57352 0.0735104
8.57741 0.0774068
8.57795 0.0779441
8.57858 0.0785746
8.58064 0.0206348
8.58064 0.0206348
8.58064 0.0206348
8.58095 0.0209498
8.58095 0.0206303
8.58095 0.0206303
8.58261 0.0825849
8.58554 0.0855248
8.58844 0.0884368
8.58914 0.0891131
8.59085 0.0908488
8.59223 0.0922058
8.59401 0.0940072
8.59433 0.0943267
8.59832 0.0983165
8.59985 0.0998491
8.60067 0.0206483
8.60067 0.0206483
8.60067 0.0206483
8.60098 0.0209633
8.60098 0.0206438
8.60098 0.0206438
8.6014 0.10139
8.60287 0.102845
8.60328 0.103278
8.60416 0.104152
8.60454 0.104534
8.60501 0.105009
8.60546 0.105453
8.60606 0.106052
8.60824 0.108238
8.61055 0.110548
8.61087 0.110868
8.61213 0.112104
8.61245 0.11244
8.61308 0.11307
8.61377 0.113763
8.61452 0.114518
8.61487 0.114869
8.61519 0.115188
8.61519 0.115188
8.61567 0.115663
8.61686 0.116854
8.6178 0.11779
8.61812 0.118115
8.61812 0.118115
8.61912 0.119105
8.61985 0.119842
8.62085 0.020847
8.62117 0.121166
8.6213 0.0209754
8.6213 0.0209754
8.6213 0.0209754
8.6213 0.0209754
8.6213 0.0206559
8.6213 0.0206559
8.62143 0.0207842
8.62175 0.0217428
8.62362 0.123617
8.62484 0.024831
8.62532 0.125313
8.62564 0.125633
8.62636 0.126357
8.62687 0.0268635
8.62719 0.0271751
8.62719 0.027183
8.62788 0.127878
8.62851 0.128506
8.62889 0.128887
8.6299 0.0298868
8.63034 0.0303358
8.63082 0.130805
8.63132 0.131316
8.6317 0.0316986
8.63215 0.0321426
8.63452 0.134514
8.63695 0.136949
8.63743 0.137424
8.6379 0.0378996
8.63822 0.138218
8.63854 0.0385386
8.63889 0.0388892
8.63921 0.0392087
8.64068 0.0206493
8.64068 0.0206493
8.64068 0.0206493
8.64112 0.141118
8.64125 0.0212216
8.64125 0.0209021
8.64125 0.0209021
8.64344 0.143432
8.64696 0.146955
8.6489 0.148898
8.65071 0.150704
8.65277 0.0527666
8.65325 0.0532416
8.65363 0.0536233
8.65886 0.0588573
8.66067 0.0206543
8.66067 0.0206543
8.66067 0.0206543
8.66099 0.0209693
8.66099 0.0206498
8.66099 0.0206498
8.66765 0.067645
8.66809 0.0680889
8.67165 0.0716432
8.67259 0.0725848
8.67347 0.0734642
8.6774 0.0773918
8.67793 0.077929
8.67856 0.0785596
8.68065 0.0206508
8.68065 0.0206508
8.68065 0.0206508
8.68097 0.0209658
8.68097 0.0206463
8.68097 0.0206463
8.68418 0.0841594
8.68553 0.0855184
8.68846 0.0884529
8.68909 0.0890756
8.69084 0.0908337
8.69218 0.0921576
8.694 0.0939922
8.69432 0.0943117
8.69834 0.0983326
8.69984 0.099834
8.70065 0.0206332
8.70065 0.0206332
8.70065 0.0206332
8.70097 0.0209482
8.70097 0.0206287
8.70097 0.0206287
8.70147 0.101468
8.70285 0.102842
8.7032 0.10317
8.70414 0.104137
8.70449 0.104488
8.705 0.104994
8.70544 0.105438
8.70607 0.106068
8.70826 0.108254
8.71066 0.110658
8.71098 0.110977
8.71214 0.112129
8.71246 0.112456
8.71306 0.113055
8.71375 0.113748
8.71413 0.11413
8.71489 0.114885
8.71521 0.115204
8.71521 0.115204
8.71553 0.115524
8.71703 0.117025
8.71779 0.117784
8.7181 0.1181
8.7181 0.1181
8.71914 0.11913
8.71983 0.119827
8.72084 0.0208319
8.72116 0.121151
8.72128 0.0209603
8.72128 0.0209603
8.72128 0.0209603
8.72128 0.0209603
8.72128 0.0206408
8.72128 0.0206408
8.72141 0.0207692
8.72173 0.0217277
8.72354 0.123539
8.72483 0.0248246
8.7253 0.125298
8.72562 0.125618
8.72632 0.12631
8.72688 0.0268802
8.7272 0.0271991
8.7272 0.0271991
8.7278 0.127778
8.72853 0.128522
8.72891 0.128903
8.72988 0.0298804
8.73036 0.0303518
8.7308 0.130798
8.73143 0.131425
8.73175 0.0317458
8.73216 0.0321586
8.7345 0.134499
8.73697 0.136965
8.73741 0.137409
8.73773 0.137728
8.73805 0.0380485
8.7385 0.0384924
8.73888 0.0388741
8.7392 0.0391936
8.74066 0.0206342
8.74066 0.0206342
8.74066 0.0206342
8.74111 0.141103
8.74124 0.0212065
8.74124 0.020887
8.74124 0.020887
8.74336 0.143355
8.74695 0.14694
8.74876 0.148727
8.75066 0.150658
8.75272 0.0527204
8.75323 0.0532266
8.75361 0.0536083
8.75894 0.0589355
8.76065 0.0206392
8.76065 0.0206392
8.76065 0.0206392
8.76097 0.0209543
8.76097 0.0206347
8.76097 0.0206347
8.76767 0.0676611
8.76811 0.068105
8.77166 0.0716593
8.77257 0.0725698
8.77348 0.0734803
8.77741 0.0774078
8.77792 0.077914
8.77852 0.0785134
8.78064 0.0206358
8.78064 0.0206358
8.78064 0.0206358
8.78095 0.0209508
8.78095 0.0206313
8.78095 0.0206313
8.78416 0.0841392
8.78554 0.085512
8.78841 0.0884067
8.78913 0.0891314
8.79085 0.0908498
8.79214 0.0921344
8.79401 0.0940082
8.79433 0.0943277
8.79832 0.0983175
8.79982 0.099819
8.80067 0.0206493
8.80067 0.0206493
8.80067 0.0206493
8.80098 0.0209643
8.80098 0.0206448
8.80098 0.0206448
8.80139 0.101391
8.8028 0.102777
8.80322 0.103186
8.804 0.103998
8.80445 0.104442
8.80501 0.10501
8.80549 0.105485
8.80606 0.106053
8.80824 0.108239
8.81062 0.110611
8.81094 0.110931
8.81191 0.111904
8.81226 0.112254
8.81308 0.113071
8.81361 0.113609
8.81415 0.114146
8.81481 0.114807
8.81513 0.115127
8.81545 0.115446
8.81577 0.115766
