% time_sec delay_sec
1.61712 0.117116
1.61744 0.117435
1.61825 0.118252
1.6201 0.120094
1.62113 0.121131
1.62145 0.12145
1.62177 0.12177
1.62177 0.12177
1.62209 0.122089
1.62209 0.0417565
1.62222 0.0422044
1.62222 0.0422044
1.62222 0.0422044
1.62222 0.0422044
1.62222 0.0418849
1.62222 0.0418849
1.62313 0.123128
1.62413 0.124132
1.62445 0.124452
1.62875 0.128753
1.63075 0.130752
1.632 0.132004
1.63366 0.133661
1.63398 0.133955
1.63443 0.134425
1.63549 0.135491
1.63696 0.136961
1.63728 0.137281
1.6376 0.1376
1.6382 0.1382
1.63883 0.13883
1.64008 0.140083
1.64078 0.140776
1.6411 0.141095
1.64148 0.0414463
1.64148 0.141477
1.6418 0.141797
1.64193 0.0415747
1.64193 0.0415747
1.64193 0.0415747
1.64193 0.0415747
1.64193 0.0412552
1.64193 0.0412552
1.64224 0.142244
1.64224 0.0415747
1.64256 0.142564
1.64295 0.142945
1.64401 0.144011
1.64542 0.145394
1.64596 0.145957
1.64659 0.146587
1.64955 0.149551
1.65174 0.051706
1.65206 0.0520348
1.65247 0.0524383
1.654 0.154001
1.65432 0.0542904
1.65467 0.054641
1.65499 0.154991
1.65534 0.0553111
1.65566 0.05564
1.65623 0.0561989
1.65711 0.0570783
1.65743 0.0573978
1.65775 0.0577267
1.66046 0.0604319
1.66078 0.0607514
1.66123 0.0611953
1.66135 0.0413295
1.66135 0.0413295
1.66135 0.0413295
1.66158 0.0415512
1.66158 0.0412317
1.66158 0.0412317
1.66214 0.0621137
1.6639 0.163894
1.66645 0.066423
1.66929 0.0692619
1.67366 0.073625
1.67478 0.0747532
1.68126 0.0412469
1.68126 0.0412469
1.68126 0.0412469
1.68157 0.0415619
1.68157 0.0412424
1.68157 0.0412424
1.68472 0.0846918
1.68504 0.0850113
1.69012 0.0900897
1.69044 0.0904092
1.69272 0.0926883
1.6959 0.0958693
1.69622 0.0961888
1.69803 0.0980013
1.70065 0.100623
1.70128 0.0412519
1.70128 0.0412519
1.70128 0.0412519
1.70159 0.0415669
1.70159 0.0412474
1.70159 0.0412474
1.70251 0.102474
1.70584 0.105811
1.7079 0.107897
1.70822 0.108192
1.70857 0.108542
1.70889 0.108862
1.70889 0.108871
1.71182 0.111794
1.71267 0.112652
1.71368 0.113646
1.71406 0.114028
1.71544 0.11543
1.71715 0.117124
1.71747 0.117443
1.71829 0.118261
1.7201 0.120083
1.7212 0.12117
1.72152 0.12149
1.72184 0.121809
1.72184 0.121809
1.72216 0.122129
1.72216 0.0418268
1.72229 0.0422747
1.72229 0.0422747
1.72229 0.0422747
1.72229 0.0422747
1.72229 0.0419552
1.72229 0.0419552
1.72317 0.123136
1.72417 0.12414
1.72449 0.12446
1.72885 0.128832
1.73064 0.130604
1.73204 0.132012
1.73367 0.133638
1.73399 0.133963
1.73449 0.134473
1.7355 0.135468
1.73688 0.136845
1.7372 0.137164
1.73758 0.137546
1.73818 0.138155
1.73881 0.138776
1.74003 0.139997
1.74081 0.140793
1.74113 0.141103
1.74145 0.141423
1.74145 0.0414233
1.74158 0.0412322
1.74158 0.0412322
1.74158 0.0412322
1.7419 0.14188
1.74203 0.0416801
1.74203 0.0413606
1.74203 0.0413606
1.74235 0.142318
1.74267 0.142638
1.74311 0.143082
1.74405 0.144023
1.74543 0.145406
1.74597 0.145938
1.74663 0.146599
1.74972 0.149687
1.75169 0.0516559
1.75201 0.0519933
1.75248 0.0524504
1.75404 0.154013
1.75436 0.0543336
1.75468 0.0546531
1.755 0.154972
1.75535 0.0553232
1.75567 0.0556607
1.75612 0.0560866
1.75718 0.0571526
1.7575 0.0574721
1.75782 0.0578096
1.76044 0.0604128
1.76076 0.0607323
1.76121 0.0611763
1.76133 0.0413105
1.76133 0.0413105
1.76133 0.0413105
1.76159 0.0415633
1.76159 0.0412438
1.76159 0.0412438
1.76216 0.0621258
1.76391 0.163875
1.7664 0.0663729
1.7694 0.0693673
1.77367 0.073637
1.7748 0.0747653
1.78124 0.0412279
1.78124 0.0412279
1.78124 0.0412279
1.78158 0.041574
1.78158 0.0412545
1.78158 0.0412545
1.78473 0.0847038
1.78505 0.0850234
1.79013 0.0901018
1.79045 0.0904213
1.79273 0.0927003
1.79573 0.0956948
1.7962 0.0961698
1.79807 0.0980445
1.80066 0.100635
1.80126 0.0412329
1.80126 0.0412329
1.80126 0.0412329
1.80157 0.0415479
1.80157 0.0412284
1.80157 0.0412284
1.80252 0.102486
1.80582 0.105792
1.80795 0.107935
1.80826 0.108235
1.80858 0.108554
1.8089 0.108892
1.8089 0.108874
1.81184 0.111806
1.8125 0.112486
1.81369 0.113658
1.81407 0.11404
1.81551 0.115502
1.81717 0.117136
1.81749 0.117455
1.81827 0.118242
1.82005 0.120045
1.82115 0.12112
1.82147 0.12144
1.82179 0.121759
1.82179 0.121759
1.82211 0.122079
1.82211 0.0417767
1.82224 0.0422246
1.82224 0.0422246
1.82224 0.0422246
1.82224 0.0422246
1.82224 0.0419051
1.82224 0.0419051
1.82315 0.123117
1.82418 0.124152
1.8245 0.124472
1.8288 0.128791
1.83077 0.130741
1.83212 0.132087
1.83365 0.133619
1.83397 0.133944
1.83441 0.134401
1.83548 0.135449
1.83698 0.13695
1.8373 0.13727
1.83774 0.137714
1.83816 0.138144
1.83891 0.138881
1.84004 0.14001
1.84083 0.140814
1.84115 0.141115
1.84146 0.141435
1.84146 0.0414354
1.84159 0.0412443
1.84159 0.0412443
1.84159 0.0412443
1.84191 0.1419
1.84223 0.142202
1.84255 0.142522
1.84268 0.0423312
1.84268 0.0420117
1.84268 0.0420117
1.843 0.142969
1.84403 0.144004
1.84541 0.145387
1.84607 0.146043
1.84658 0.146549
1.8496 0.149575
1.85167 0.0516368
1.85199 0.051983
1.85249 0.0524625
1.85402 0.153994
1.85434 0.0543145
1.85469 0.0546651
1.85501 0.154984
1.85536 0.0553353
1.85568 0.0556814
1.85619 0.0561609
1.8571 0.0570714
1.85742 0.0573909
1.85774 0.057737
1.86045 0.0604249
1.86077 0.0607444
1.86122 0.0611883
1.86135 0.0413226
1.86135 0.0413226
1.86135 0.0413226
1.8616 0.0415754
1.8616 0.0412559
1.8616 0.0412559
1.86214 0.0621068
1.86392 0.163887
1.86641 0.066385
1.86928 0.069255
1.87365 0.073618
1.87481 0.0747773
1.88125 0.04124
1.88125 0.04124
1.88125 0.04124
1.88156 0.041555
1.88156 0.0412355
1.88156 0.0412355
1.88471 0.0846848
1.88503 0.0850043
1.89014 0.0901138
1.89046 0.0904334
1.89274 0.0927124
1.89592 0.0958935
1.89624 0.096213
1.89802 0.0979944
1.90071 0.100678
1.90127 0.041245
1.90127 0.041245
1.90127 0.041245
1.90159 0.04156
1.90159 0.0412405
1.90159 0.0412405
1.90253 0.102498
1.90583 0.105804
1.90789 0.10788
1.90821 0.108185
1.9086 0.108566
1.90892 0.108886
1.90892 0.108912
1.91182 0.111787
1.91266 0.112662
1.91367 0.113639
1.91408 0.114052
1.91543 0.115419
1.91708 0.117055
1.91743 0.117405
1.91828 0.118254
1.92003 0.120007
1.92116 0.121132
1.92148 0.121452
1.9218 0.121771
1.9218 0.121771
1.92212 0.122091
1.92212 0.0417888
1.92225 0.0422367
1.92225 0.0422367
1.92225 0.0422367
1.92225 0.0422367
1.92225 0.0419172
1.92225 0.0419172
1.92316 0.12313
1.92416 0.124133
1.92448 0.124453
1.92881 0.128811
1.93078 0.130753
1.93203 0.132005
1.93366 0.133631
1.93398 0.133956
1.93442 0.134421
1.93549 0.135461
1.93699 0.136962
1.93731 0.137282
1.93763 0.137601
1.93817 0.138165
1.93892 0.138893
1.94014 0.140115
1.94081 0.140803
1.94113 0.141096
1.94144 0.141416
1.94176 0.0417359
1.94208 0.142081
1.9424 0.142374
1.9424 0.142374
1.94253 0.0421838
1.94253 0.0421838
1.94253 0.0421838
1.94253 0.0421838
1.94253 0.0418643
1.94253 0.0418643
1.94266 0.0419927
1.94301 0.142981
1.94405 0.144016
1.94542 0.145399
1.94599 0.145962
1.94656 0.14653
1.94955 0.149525
1.95168 0.0516489
1.952 0.0519726
1.95247 0.0524434
1.95404 0.154006
1.95436 0.0543266
1.95467 0.0546461
1.95499 0.154965
1.95538 0.0553473
1.9557 0.055671
1.95611 0.0560797
1.95717 0.0571457
1.95749 0.0574652
1.95781 0.0577888
1.96043 0.0604059
1.96075 0.0607254
1.96123 0.0612004
1.96136 0.0413346
1.96136 0.0413346
1.96136 0.0413346
1.96158 0.0415563
1.96158 0.0412368
1.96158 0.0412368
1.96215 0.0621189
1.9639 0.163868
1.96655 0.0665214
1.96936 0.0693293
1.97366 0.0736301
1.97479 0.0747583
1.98126 0.041252
1.98126 0.041252
1.98126 0.041252
1.98158 0.0415671
1.98158 0.0412475
1.98158 0.0412475
1.98473 0.0846969
1.98505 0.0850164
1.99012 0.0900948
1.99044 0.0904143
1.99275 0.0927245
1.99572 0.0956878
1.99622 0.096194
1.99807 0.0980376
2.00069 0.100659
2.00125 0.0412259
2.00125 0.0412259
2.00125 0.0412259
2.0016 0.0415721
2.0016 0.0412526
2.0016 0.0412526
2.00251 0.102479
2.00585 0.105817
2.00788 0.107857
2.0082 0.108167
2.00858 0.108548
2.0089 0.108872
2.0089 0.108868
2.01183 0.1118
2.01268 0.112653
2.01368 0.113652
2.01409 0.114065
2.0155 0.115492
2.01716 0.11713
2.01748 0.11745
2.01826 0.118236
2.02001 0.120001
2.02117 0.121145
2.02149 0.121465
2.02181 0.121784
2.02181 0.121784
2.02213 0.122104
2.02213 0.041802
2.02226 0.0422499
2.02226 0.0422499
2.02226 0.0422499
2.02226 0.0422499
2.02226 0.0419304
2.02226 0.0419304
2.02314 0.123112
2.02433 0.124302
2.02465 0.124622
2.0288 0.128771
2.0307 0.130673
2.03205 0.132019
2.03364 0.133613
2.03396 0.133939
2.03444 0.134412
2.0355 0.135474
2.03697 0.136944
2.03729 0.137264
2.03761 0.137583
2.03818 0.138156
2.0389 0.138875
2.04009 0.140066
2.04069 0.14067
2.04101 0.140985
2.0414 0.141367
2.04171 0.0416869
2.04184 0.0414958
2.04184 0.0414958
2.04184 0.0414958
2.04216 0.142138
2.04248 0.142453
2.04248 0.142453
2.04261 0.0422632
2.04261 0.0419437
2.04261 0.0419437
2.04312 0.143088
2.04403 0.143998
2.04544 0.145412
2.046 0.145975
2.04663 0.146606
2.0496 0.149569
2.05166 0.051631
2.05198 0.0519633
2.05245 0.0524256
2.05402 0.153988
2.05434 0.0543087
2.05466 0.0546282
2.05498 0.154947
2.05536 0.0553295
2.05568 0.0556618
2.05609 0.0560618
2.05716 0.0571278
2.05748 0.0574473
2.05779 0.0577796
2.06045 0.0604191
2.06077 0.0607386
2.06121 0.0611825
2.06134 0.0413168
2.06134 0.0413168
2.06134 0.0413168
2.06156 0.0415385
2.06156 0.041219
2.06156 0.041219
2.06216 0.0621321
2.06391 0.163882
2.06641 0.0663792
2.06946 0.0694358
2.07364 0.0736122
2.07477 0.0747404
2.08124 0.0412342
2.08124 0.0412342
2.08124 0.0412342
2.08156 0.0415492
2.08156 0.0412297
2.08156 0.0412297
2.08471 0.084679
2.08503 0.0849985
2.0901 0.0900769
2.09042 0.0903965
2.09277 0.0927377
2.0957 0.09567
2.09617 0.096145
2.09805 0.0980197
2.1007 0.100672
2.10126 0.0412392
2.10126 0.0412392
2.10126 0.0412392
2.10158 0.0415542
2.10158 0.0412347
2.10158 0.0412347
2.10252 0.102492
2.10583 0.105798
2.10795 0.107926
2.10827 0.108241
2.10859 0.10856
2.10891 0.10888
2.10891 0.108893
2.11181 0.111781
2.11253 0.112518
2.11366 0.113633
2.11407 0.114046
2.11545 0.11544
2.11705 0.117018
2.11743 0.1174
2.11828 0.118248
2.12006 0.120057
2.12119 0.121157
2.1215 0.121477
2.12182 0.121796
2.12182 0.121796
2.12214 0.122116
2.12214 0.0418141
2.12227 0.042262
2.12227 0.042262
2.12227 0.042262
2.12227 0.042262
2.12227 0.0419425
2.12227 0.0419425
2.12312 0.123093
2.12419 0.124159
2.12451 0.124478
2.12878 0.128761
2.13068 0.130654
2.13212 0.132093
2.13365 0.133625
2.13397 0.133951
2.13451 0.134495
2.13548 0.135455
2.13698 0.136956
2.13733 0.137307
2.13765 0.137626
2.13816 0.138145
2.13892 0.138888
2.14011 0.140078
2.14067 0.140659
2.14102 0.140997
2.14141 0.141379
2.14173 0.041699
2.14205 0.14203
2.14236 0.142337
2.14236 0.142337
2.14249 0.0421469
2.14249 0.0421469
2.14249 0.0421469
2.14249 0.0421469
2.14249 0.0418274
2.14249 0.0418274
2.14262 0.0419558
2.14319 0.143162
2.14404 0.144011
2.14542 0.145393
2.14598 0.145956
2.14665 0.146618
2.14952 0.149488
2.15164 0.051612
2.15196 0.051953
2.15246 0.0524376
2.15403 0.154
2.15435 0.0543208
2.15467 0.0546403
2.15499 0.154959
2.15531 0.0552793
2.15563 0.0556203
2.1561 0.0560739
2.15717 0.0571399
2.15749 0.0574594
2.15781 0.0578003
2.16043 0.0604001
2.16075 0.0607196
2.16122 0.0611946
2.16135 0.0413288
2.16135 0.0413288
2.16135 0.0413288
2.16157 0.0415505
2.16157 0.041231
2.16157 0.041231
2.16214 0.0621131
2.16389 0.163863
2.16648 0.0664534
2.16938 0.0693546
2.17365 0.0736243
2.17481 0.0747836
2.18122 0.0412151
2.18122 0.0412151
2.18122 0.0412151
2.18157 0.0415613
2.18157 0.0412417
2.18157 0.0412417
2.18472 0.0846911
2.18504 0.0850106
2.19012 0.090089
2.19044 0.0904085
2.19275 0.0927187
2.19593 0.0958998
2.19625 0.0962193
2.19803 0.0980007
2.20065 0.100622
2.20124 0.0412201
2.20124 0.0412201
2.20124 0.0412201
2.20156 0.0415352
2.20156 0.0412157
2.20156 0.0412157
2.20253 0.102505
2.20584 0.10581
2.20793 0.107902
2.20825 0.108222
2.2086 0.108573
2.20892 0.108892
2.20892 0.108914
2.21182 0.111793
2.21254 0.112539
2.21364 0.113614
2.21405 0.114027
2.21543 0.115413
2.21706 0.11703
2.21741 0.117381
2.21829 0.11826
2.22004 0.120019
2.22117 0.121138
2.22148 0.121458
2.2218 0.121777
2.2218 0.121777
2.22212 0.122097
2.22212 0.041795
2.22225 0.0422429
2.22225 0.0422429
2.22225 0.0422429
2.22225 0.0422429
2.22225 0.0419234
2.22225 0.0419234
2.22313 0.123105
2.22417 0.12414
2.22449 0.124459
2.22894 0.128937
2.23066 0.130635
2.23204 0.132012
2.2337 0.133674
2.23402 0.133988
2.23443 0.134422
2.2354 0.135374
2.237 0.136968
2.23731 0.137288
2.23763 0.137607
2.23817 0.138166
2.2388 0.138775
2.24009 0.140059
2.24081 0.140804
2.24113 0.141102
2.24145 0.141422
2.24145 0.0414227
2.24158 0.0412315
2.24158 0.0412315
2.24158 0.0412315
2.2419 0.141891
2.24222 0.142189
2.24254 0.142509
2.24266 0.0423185
2.24266 0.0419989
2.24266 0.0419989
2.24323 0.143205
2.24405 0.144023
2.24543 0.145405
2.24593 0.145906
2.24675 0.146723
2.24953 0.1495
2.25165 0.0516241
2.25197 0.0519426
2.25248 0.0524497
2.25404 0.154013
2.25436 0.0543329
2.25468 0.0546524
2.255 0.154971
2.25538 0.0553536
2.2557 0.0556721
2.25608 0.0560548
2.25718 0.0571519
2.2575 0.0574715
2.25782 0.0577899
2.26044 0.0604122
2.26076 0.0607317
2.2612 0.0611756
2.26133 0.0413098
2.26133 0.0413098
2.26133 0.0413098
2.26158 0.0415626
2.26158 0.0412431
2.26158 0.0412431
2.26215 0.0621251
2.2639 0.163875
2.2664 0.0663722
2.26927 0.0692422
2.27363 0.0736053
2.27479 0.0747646
2.28123 0.0412272
2.28123 0.0412272
2.28123 0.0412272
2.28155 0.0415422
2.28155 0.0412227
2.28155 0.0412227
2.28473 0.0847032
2.28505 0.0850227
2.2901 0.09007
2.29042 0.0903895
2.29282 0.092793
2.29572 0.0956941
2.2962 0.0961691
2.29804 0.0980127
2.30066 0.100634
2.30126 0.0412322
2.30126 0.0412322
2.30126 0.0412322
2.30157 0.0415472
2.30157 0.0412277
2.30157 0.0412277
2.30251 0.102486
2.30585 0.105822
2.30791 0.107909
2.30823 0.108203
2.30861 0.108585
2.30893 0.108904
2.30893 0.108903
2.3118 0.111774
2.31268 0.112653
2.31365 0.113626
2.31407 0.114039
2.31544 0.115436
2.31713 0.117104
2.31745 0.117424
2.31827 0.118241
2.32002 0.120012
2.32118 0.12115
2.3215 0.12147
2.32182 0.12179
2.32182 0.12179
2.32214 0.122109
2.32214 0.0418071
2.32226 0.042255
2.32226 0.042255
2.32226 0.042255
2.32226 0.042255
2.32226 0.0419355
2.32226 0.0419355
2.32314 0.123117
2.32418 0.124152
2.3245 0.124471
2.32883 0.128802
2.33077 0.13074
2.33205 0.132024
2.33368 0.13365
2.334 0.133975
2.3345 0.134474
2.33551 0.135479
2.33701 0.136981
2.33733 0.1373
2.33765 0.13762
2.33815 0.138125
2.33888 0.13885
2.34013 0.140102
2.34082 0.140794
2.34114 0.141114
2.34146 0.141434
2.34146 0.0414347
2.34178 0.141752
2.34191 0.0415631
2.34191 0.0415631
2.34191 0.0415631
2.34191 0.0415631
2.34191 0.0412436
2.34191 0.0412436
2.34223 0.142201
2.34223 0.0415631
2.34255 0.142521
2.34321 0.143182
2.34406 0.144031
2.3454 0.145382
2.34597 0.145945
2.34666 0.146638
2.3496 0.14957
2.35166 0.0516322
2.35198 0.0519593
2.35245 0.0524267
2.35402 0.15399
2.35434 0.0543099
2.35465 0.0546294
2.35497 0.154948
2.35539 0.0553617
2.35571 0.0556889
2.35621 0.0561874
2.35715 0.0571289
2.35747 0.0574485
2.35779 0.0577756
2.36041 0.0603892
2.36073 0.0607087
2.36121 0.0611837
2.36134 0.0413179
2.36134 0.0413179
2.36134 0.0413179
2.36156 0.0415396
2.36156 0.0412201
2.36156 0.0412201
2.36216 0.0621332
2.36391 0.163883
2.36641 0.0663803
2.36956 0.0695303
2.37364 0.0736134
2.37477 0.0747416
2.38124 0.0412353
2.38124 0.0412353
2.38124 0.0412353
2.38156 0.0415503
2.38156 0.0412308
2.38156 0.0412308
2.38471 0.0846802
2.38503 0.0849997
2.3901 0.0900781
2.39042 0.0903976
2.39276 0.0927389
2.3957 0.0956711
2.39617 0.0961461
2.39805 0.0980209
2.40067 0.100642
2.40126 0.0412403
2.40126 0.0412403
2.40126 0.0412403
2.40158 0.0415553
2.40158 0.0412358
2.40158 0.0412358
2.40252 0.102494
2.40582 0.105799
2.40792 0.107912
2.40824 0.108211
2.40859 0.108562
2.40891 0.108881
2.40891 0.108889
2.41181 0.111782
2.41253 0.112514
2.41363 0.113603
2.41404 0.114016
2.41545 0.115434
2.41714 0.117112
2.41746 0.117432
2.41827 0.118249
2.42006 0.120032
2.42118 0.121159
2.4215 0.121478
2.42182 0.121798
2.42182 0.121798
2.42214 0.122117
2.42214 0.0418152
2.42227 0.0422631
2.42227 0.0422631
2.42227 0.0422631
2.42227 0.0422631
2.42227 0.0419436
2.42227 0.0419436
2.42312 0.123094
2.42415 0.124129
2.42447 0.124448
2.42893 0.128912
2.43077 0.130748
2.43206 0.132032
2.43365 0.133627
2.43397 0.133952
2.43451 0.134491
2.43551 0.135487
2.43701 0.136989
2.43733 0.137308
2.43765 0.137628
2.43816 0.138141
2.43885 0.138827
2.44014 0.14011
2.44064 0.140624
2.44096 0.140936
2.44141 0.14138
2.44172 0.0417001
2.44204 0.142026
2.44236 0.142338
2.44236 0.142338
2.44249 0.042148
2.44249 0.042148
2.44249 0.042148
2.44249 0.042148
2.44249 0.0418285
2.44249 0.0418285
2.44262 0.0419569
2.44322 0.143195
2.44404 0.144012
2.44541 0.145394
2.44592 0.145895
2.44661 0.146588
2.44961 0.149582
2.45167 0.0516443
2.45199 0.05198
2.45246 0.0524388
2.45403 0.154002
2.45435 0.054322
2.45467 0.0546415
2.45499 0.15496
2.45537 0.0553427
2.45569 0.0556785
2.45619 0.0561683
2.45717 0.057141
2.45749 0.0574605
2.4578 0.0577963
2.46043 0.0604012
2.46075 0.0607208
2.46119 0.0611647
2.46132 0.0412989
2.46132 0.0412989
2.46132 0.0412989
2.46157 0.0415517
2.46157 0.0412322
2.46157 0.0412322
2.46214 0.0621142
2.46389 0.163864
2.46642 0.0663924
2.46935 0.0693246
2.47365 0.0736255
2.47478 0.0747537
2.48122 0.0412163
2.48122 0.0412163
2.48122 0.0412163
2.48157 0.0415624
2.48157 0.0412429
2.48157 0.0412429
2.48472 0.0846923
2.48504 0.0850118
2.49011 0.0900902
2.49043 0.0904097
2.49274 0.0927199
2.49571 0.0956832
2.49618 0.0961582
2.49806 0.0980329
2.50065 0.100623
2.50124 0.0412213
2.50124 0.0412213
2.50124 0.0412213
2.50156 0.0415363
2.50156 0.0412168
2.50156 0.0412168
2.5025 0.102475
2.50584 0.105811
2.50793 0.107919
2.50825 0.108223
2.5086 0.108574
2.50892 0.10891
2.50892 0.108893
2.51182 0.111794
2.51254 0.112535
2.51364 0.113615
2.51405 0.114028
2.51549 0.115462
2.51712 0.117093
2.51744 0.117413
2.51829 0.118261
2.5201 0.120087
2.52116 0.12114
2.52148 0.121459
2.5218 0.121779
2.5218 0.121779
2.52212 0.122098
2.52212 0.0417962
2.52225 0.0422441
2.52225 0.0422441
2.52225 0.0422441
2.52225 0.0422441
2.52225 0.0419246
2.52225 0.0419246
2.52313 0.123106
2.52417 0.124141
2.52448 0.12446
2.52882 0.128808
2.53066 0.130636
2.53204 0.132013
2.53366 0.133639
2.53398 0.133964
2.53452 0.134512
2.5354 0.135375
2.53699 0.13697
2.53731 0.137289
2.53763 0.137609
2.53811 0.1381
2.53886 0.138839
2.54008 0.14006
2.54081 0.1408
2.54113 0.141103
2.54145 0.141423
2.54145 0.0414238
2.54158 0.0412327
2.54158 0.0412327
2.54158 0.0412327
2.5419 0.141887
2.54221 0.14219
2.54253 0.14251
2.54266 0.0423196
2.54266 0.0420001
2.54266 0.0420001
2.54317 0.143144
2.54405 0.144024
2.54543 0.145407
2.54593 0.145907
2.54662 0.1466
2.54959 0.149563
2.55165 0.0516252
2.55197 0.0519386
2.55247 0.0524509
2.55401 0.153983
2.55433 0.0543029
2.55468 0.0546536
2.555 0.154972
2.55532 0.0552926
2.55564 0.0556059
2.55614 0.0561182
2.55711 0.0570909
2.55743 0.0574104
2.55775 0.0577237
2.56044 0.0604133
2.56076 0.0607328
2.5612 0.0611768
2.56133 0.041311
2.56133 0.041311
2.56133 0.041311
2.56158 0.0415638
2.56158 0.0412443
2.56158 0.0412443
2.56215 0.0621263
2.5639 0.163876
2.5664 0.0663734
2.56955 0.0695233
2.57363 0.0736064
2.57479 0.0747657
2.58123 0.0412284
2.58123 0.0412284
2.58123 0.0412284
2.58155 0.0415434
2.58155 0.0412239
2.58155 0.0412239
2.58473 0.0847043
2.58505 0.0850238
2.59009 0.0900712
2.59041 0.0903907
2.59279 0.092763
2.59572 0.0956953
2.59619 0.0961703
2.59807 0.098045
2.60066 0.100635
2.60125 0.0412334
2.60125 0.0412334
2.60125 0.0412334
2.60157 0.0415484
2.60157 0.0412289
2.60157 0.0412289
2.60251 0.102487
2.60582 0.105792
2.60791 0.107894
2.60823 0.108204
2.60861 0.108586
2.60893 0.108905
2.60893 0.108899
2.6118 0.111775
2.61268 0.112649
2.61365 0.113627
2.6141 0.114071
2.61547 0.115453
2.61713 0.117105
2.61745 0.117425
2.61827 0.118242
2.62011 0.12008
2.62118 0.121152
2.62149 0.121471
2.62181 0.121791
2.62181 0.121791
2.62213 0.12211
2.62213 0.0418083
2.62226 0.0422562
2.62226 0.0422562
2.62226 0.0422562
2.62226 0.0422562
2.62226 0.0419367
2.62226 0.0419367
2.62258 0.122558
2.62421 0.124184
2.62453 0.124503
2.62877 0.128736
2.6307 0.130679
2.63205 0.132025
2.63367 0.133651
2.63399 0.133976
2.63444 0.134408
2.6355 0.13548
2.63701 0.136982
2.63732 0.137301
2.63768 0.137652
2.63815 0.138121
2.63884 0.13882
2.6401 0.140072
2.64082 0.14079
2.64114 0.141116
2.64146 0.141435
2.64146 0.0414359
2.64178 0.141748
2.64191 0.0415643
2.64191 0.0415643
2.64191 0.0415643
2.64191 0.0415643
2.64191 0.0412448
2.64191 0.0412448
2.64223 0.142202
2.64223 0.0415643
2.64255 0.142522
2.64327 0.143246
2.64406 0.144032
2.6454 0.145384
2.64594 0.145915
2.64663 0.146608
2.64963 0.149602
2.65178 0.0517578
2.65178 0.0517602
2.65247 0.0524505
2.65404 0.154013
2.65436 0.0543337
2.65468 0.0546532
2.655 0.154972
2.65538 0.0553544
2.6557 0.0556764
2.65614 0.0561178
2.65718 0.0571527
2.6575 0.0574723
2.65781 0.0577942
2.66044 0.060413
2.66076 0.0607325
2.6612 0.0611764
2.66133 0.0413106
2.66133 0.0413106
2.66133 0.0413106
2.66158 0.0415634
2.66158 0.0412439
2.66158 0.0412439
2.66215 0.0621259
2.6639 0.163875
2.66643 0.0664041
2.66955 0.069523
2.67363 0.0736061
2.67479 0.0747654
2.68123 0.041228
2.68123 0.041228
2.68123 0.041228
2.68155 0.041543
2.68155 0.0412235
2.68155 0.0412235
2.68473 0.084704
2.68505 0.0850235
2.69009 0.0900708
2.69041 0.0903903
2.69275 0.0927316
2.69572 0.0956949
2.69619 0.0961699
2.69804 0.0980135
2.70066 0.100635
2.70125 0.041233
2.70125 0.041233
2.70125 0.041233
