% time_sec delay_sec
7.70604 0.10603
7.70745 0.107438
7.70777 0.107758
7.71002 0.110006
7.71034 0.110331
7.71047 0.0504569
7.71047 0.0504569
7.71047 0.0504569
7.7106 0.0505852
7.7106 0.0502657
7.7106 0.0502657
7.71598 0.115973
7.71823 0.118204
7.71855 0.118539
7.72929 0.129278
7.7297 0.129691
7.73024 0.0502103
7.73024 0.0502103
7.73024 0.0502103
7.73055 0.0505253
7.73055 0.0502058
7.73055 0.0502058
7.73264 0.132631
7.7334 0.133386
7.7368 0.136785
7.73945 0.139443
7.7472 0.147191
7.74849 0.148474
7.7493 0.149292
7.75043 0.0504206
7.75056 0.0502294
7.75056 0.0502294
7.75056 0.0502294
7.75088 0.0505445
7.75088 0.050225
7.75088 0.050225
7.75157 0.151556
7.75323 0.153213
7.7551 0.155088
7.75542 0.155407
7.75574 0.0557274
7.75796 0.157943
7.75831 0.0582949
7.75903 0.159018
7.76193 0.161919
7.763 0.162985
7.76739 0.06738
7.77014 0.0701256
7.77046 0.0704451
7.77059 0.0505794
7.77059 0.0505794
7.77059 0.0505794
7.77059 0.0505794
7.77059 0.0502599
7.77059 0.0502599
7.77071 0.0503882
7.77439 0.0743807
7.77512 0.0751045
7.77544 0.075424
7.77647 0.0764589
7.77695 0.076934
7.77748 0.0774712
7.7778 0.0777907
7.77965 0.0796343
7.78022 0.0802026
7.78053 0.0805221
7.78053 0.0805221
7.78085 0.0808279
7.78124 0.0812311
7.78162 0.0816051
7.78215 0.0821528
7.78247 0.0824618
7.78279 0.0827804
7.78279 0.0827813
7.78311 0.0831008
7.78343 0.0834203
7.78375 0.0837399
7.78407 0.0840697
7.78407 0.0840594
7.78439 0.084378
7.78555 0.0855382
7.78609 0.0860754
7.78793 0.087919
7.78825 0.0882385
7.7886 0.0885891
7.78926 0.0892508
7.78958 0.0895703
7.78958 0.0895751
7.7899 0.0898898
7.7899 0.0898898
7.79025 0.0502249
7.79025 0.0502249
7.79025 0.0502249
7.7906 0.0905865
7.79073 0.0507039
7.79073 0.0503844
7.79073 0.0503844
7.79158 0.0915507
7.7919 0.0918827
7.79588 0.0958725
7.79624 0.0962231
7.79656 0.0965426
7.79722 0.0972042
7.80155 0.101536
7.80218 0.102167
7.80297 0.102963
7.80328 0.103272
7.80364 0.103623
7.80395 0.10395
7.80395 0.103942
7.80427 0.10425
7.80553 0.105515
7.80606 0.106052
7.80744 0.107429
7.80776 0.107748
7.81023 0.110214
7.81055 0.110539
7.81067 0.0506652
7.81067 0.0506652
7.81067 0.0506652
7.81067 0.0506652
7.81067 0.0503457
7.81067 0.0503457
7.8108 0.0504741
7.81597 0.115973
7.81828 0.118274
7.81828 0.118272
7.82921 0.129198
7.82978 0.129767
7.83025 0.0502236
7.83025 0.0502236
7.83025 0.0502236
7.83056 0.0505386
7.83056 0.0502191
7.83056 0.0502191
7.83256 0.132551
7.83338 0.133368
7.83669 0.136674
7.83943 0.139425
7.84712 0.147111
7.84856 0.14855
7.84919 0.14918
7.85041 0.0504027
7.85054 0.0502116
7.85054 0.0502116
7.85054 0.0502116
7.85086 0.0505266
7.85086 0.0502071
7.85086 0.0502071
7.85152 0.151507
7.85321 0.153195
7.85499 0.154976
7.85537 0.155358
7.85578 0.0557718
7.85791 0.157895
7.85832 0.0583082
7.85898 0.158969
7.86191 0.161901
7.86301 0.162998
7.86737 0.0673622
7.87012 0.0701078
7.87044 0.0704273
7.87057 0.0505615
7.87057 0.0505615
7.87057 0.0505615
7.87057 0.0505615
7.87057 0.050242
7.87057 0.050242
7.8707 0.0503704
7.87437 0.0743628
7.87507 0.0750556
7.87539 0.0753751
7.87648 0.0764722
7.87693 0.0769161
7.8775 0.0774845
7.87782 0.077804
7.87972 0.0797098
7.88004 0.0800293
7.88036 0.0803488
7.88036 0.0803488
7.88068 0.0806578
7.88103 0.0810042
7.8816 0.0815873
7.88207 0.0820623
7.88239 0.0823698
7.88271 0.082709
7.88303 0.0830208
7.88335 0.0833403
7.88367 0.0836598
7.88367 0.0836598
7.88415 0.0841172
7.88447 0.0844544
7.88479 0.084759
7.88557 0.0855599
7.88608 0.0860661
7.88777 0.0877541
7.88809 0.0880737
7.88856 0.0885487
7.88928 0.0892725
7.8896 0.089592
7.88992 0.0899116
7.88992 0.0899024
7.88992 0.0899116
7.89024 0.0502156
7.89024 0.0502156
7.89024 0.0502156
7.89056 0.0905461
7.89069 0.0506635
7.89069 0.050344
7.89069 0.050344
7.89147 0.0914686
7.89182 0.0918111
7.89587 0.0958631
7.89619 0.0961826
7.89651 0.0965021
7.89721 0.0971949
7.90154 0.101527
7.90217 0.102157
7.90292 0.1029
7.90324 0.103232
7.90363 0.103614
7.90394 0.103933
7.90394 0.10393
7.90426 0.104238
7.90567 0.105661
7.90609 0.106074
7.90743 0.107419
7.90775 0.107739
7.91022 0.11021
7.91054 0.110524
7.91066 0.0506559
7.91066 0.0506559
7.91066 0.0506559
7.91066 0.0506559
7.91066 0.0503364
7.91066 0.0503364
7.91079 0.0504648
7.91615 0.116127
7.91824 0.118232
7.91903 0.119005
7.92918 0.129166
7.92972 0.129703
7.93025 0.0502227
7.93025 0.0502227
7.93025 0.0502227
7.93056 0.0505377
7.93056 0.0502182
7.93056 0.0502182
7.93262 0.132613
7.93353 0.133523
7.93665 0.136642
7.93937 0.139362
7.94712 0.14711
7.9485 0.148487
7.94932 0.149304
7.95041 0.0504019
7.95054 0.0502107
7.95054 0.0502107
7.95054 0.0502107
7.95086 0.0505258
7.95086 0.0502063
7.95086 0.0502063
7.95158 0.151568
7.95317 0.153163
7.95508 0.155069
7.9554 0.155388
7.95572 0.0557087
7.95794 0.157925
7.95832 0.0583073
7.95907 0.159061
7.96207 0.162056
7.96298 0.162966
7.96737 0.0673613
7.97012 0.0701069
7.97044 0.0704264
7.97057 0.0505607
7.97057 0.0505607
7.97057 0.0505607
7.97057 0.0505607
7.97057 0.0502412
7.97057 0.0502412
7.97069 0.0503695
7.97437 0.074362
7.97513 0.0751169
7.97545 0.0754364
7.97648 0.0764713
7.97693 0.0769153
7.97756 0.0775458
7.97788 0.0778653
7.97966 0.0796467
7.97998 0.0799662
7.9803 0.0802857
7.98062 0.0806052
7.98094 0.0809186
7.98126 0.081237
7.98161 0.0815949
7.98217 0.0821599
7.98249 0.0824827
7.98281 0.0827875
7.98313 0.0831217
7.98313 0.0831217
7.98345 0.0834412
7.98377 0.0837607
7.98409 0.0840856
7.98409 0.0840802
7.98466 0.0846423
7.98554 0.085528
7.98608 0.0860652
7.98776 0.0877533
7.98808 0.0880728
7.98853 0.0885167
7.98928 0.0892717
7.9896 0.0895912
7.98992 0.0899107
7.98992 0.0899101
7.99024 0.0902302
7.99037 0.0503476
7.99037 0.0503476
7.99037 0.0503476
7.99072 0.0907092
7.99085 0.0508266
7.99085 0.0505071
7.99085 0.0505071
7.99154 0.0915279
7.99186 0.0918498
7.99588 0.0958707
7.99645 0.0964391
7.99677 0.0967586
7.99724 0.0972336
8.00155 0.101534
8.00233 0.10232
8.0029 0.102885
8.00322 0.103208
8.00373 0.103714
8.00404 0.104039
8.00404 0.104034
8.00568 0.105666
8.006 0.105985
8.00747 0.107456
8.00779 0.107775
8.0101 0.110085
8.01042 0.110411
8.01054 0.0505367
8.01054 0.0505367
8.01054 0.0505367
8.01054 0.0505367
8.01054 0.0502172
8.01054 0.0502172
8.01067 0.0503456
8.01553 0.115519
8.01825 0.118237
8.01897 0.118966
8.02924 0.129234
8.02969 0.129678
8.03025 0.0502279
8.03025 0.0502279
8.03025 0.0502279
8.03057 0.0505429
8.03057 0.0502234
8.03057 0.0502234
8.03266 0.132649
8.03335 0.133342
8.03678 0.136771
8.03937 0.139367
8.04713 0.147115
8.0485 0.148492
8.0492 0.149185
8.05042 0.0504071
8.05086 0.0502075
8.05086 0.0502075
8.05155 0.151538
8.05321 0.153195
8.05499 0.154977
8.05534 0.155327
8.05578 0.0557722
8.05794 0.157926
8.05832 0.0583085
8.05901 0.159
8.06207 0.162057
8.06301 0.162999
8.06737 0.0673626
8.07012 0.0701082
8.07044 0.0704277
8.07057 0.0505619
8.07057 0.0505619
8.07057 0.0505619
8.07057 0.0505619
8.07057 0.0502424
8.07057 0.0502424
8.07069 0.0503708
8.07437 0.0743632
8.07513 0.0751182
8.07545 0.0754377
8.07648 0.0764726
8.07693 0.0769165
8.07746 0.0774537
8.07778 0.0777732
8.0796 0.0795857
8.0802 0.0801852
8.08051 0.0805047
8.08051 0.0805047
8.08083 0.0808203
8.08115 0.0811463
8.0816 0.0815876
8.08213 0.0821302
8.08245 0.0824444
8.08245 0.0824383
8.08287 0.0828572
8.08319 0.0831767
8.08351 0.0834962
8.08351 0.0834962
8.08395 0.0839486
8.08427 0.0842596
8.08462 0.0846126
8.08553 0.0855207
8.08616 0.0861513
8.08779 0.0877771
8.08811 0.0880966
8.08843 0.0884162
8.08909 0.0890778
8.08941 0.0893973
8.08976 0.0897479
8.09008 0.0900755
8.09008 0.0900674
8.09024 0.050216
8.09024 0.050216
8.09024 0.050216
8.09071 0.090702
8.09084 0.0508194
8.09084 0.0504999
8.09084 0.0504999
8.09178 0.0917719
8.09456 0.0945357
8.09581 0.0958013
8.09616 0.0961519
8.09692 0.0969069
8.09724 0.0972264
8.10151 0.101496
8.10217 0.102158
8.10289 0.102887
8.10321 0.103201
8.10372 0.103707
8.10404 0.104029
8.10404 0.104027
8.10436 0.104329
8.10567 0.105661
8.10608 0.106074
8.10743 0.10742
8.10775 0.107739
8.11006 0.11005
8.11038 0.110375
8.11051 0.0505007
8.11051 0.0505007
8.11051 0.0505007
8.11064 0.0506291
8.11064 0.0503096
8.11064 0.0503096
8.11599 0.115967
8.11827 0.118263
8.11968 0.119662
8.12927 0.12926
8.12968 0.129673
8.13025 0.050223
8.13025 0.050223
8.13025 0.050223
8.13056 0.050538
8.13056 0.0502185
8.13056 0.0502185
8.13256 0.132551
8.13341 0.133399
8.13668 0.136673
8.13937 0.139362
8.14709 0.147079
8.1485 0.148487
8.14919 0.14918
8.15041 0.0504022
8.15054 0.0502111
8.15054 0.0502111
8.15054 0.0502111
8.15085 0.0505261
8.15085 0.0502066
8.15085 0.0502066
8.15152 0.151506
8.1533 0.153288
8.15508 0.155069
8.1554 0.155389
8.15578 0.0557713
8.1579 0.157894
8.15832 0.0583076
8.15907 0.159062
8.162 0.161994
8.16301 0.162998
8.16737 0.0673617
8.17012 0.0701073
8.17044 0.0704268
8.17056 0.050561
8.17056 0.050561
8.17056 0.050561
8.17056 0.050561
8.17056 0.0502415
8.17056 0.0502415
8.17069 0.0503699
8.17437 0.0743623
8.175 0.0749929
8.17532 0.0753124
8.17648 0.0764717
8.17692 0.0769156
8.17749 0.077484
8.17781 0.0778035
8.17959 0.0795849
8.18022 0.0802154
8.18054 0.0805349
8.18054 0.0805349
8.18054 0.0805343
8.18099 0.0809589
8.18159 0.0815783
8.18216 0.0821295
8.18248 0.0824661
8.18279 0.0827655
8.18311 0.0831051
8.18311 0.0831051
8.18343 0.0834246
8.18375 0.0837441
8.18407 0.0840701
8.18407 0.0840637
8.18461 0.0845808
8.18555 0.0855425
8.18606 0.0860486
8.18778 0.0877678
8.18813 0.0881184
8.18851 0.0885001
8.18908 0.0890685
8.1894 0.089388
8.18975 0.0897386
8.19007 0.0900437
8.19007 0.0900581
8.19023 0.0502066
8.19023 0.0502066
8.19023 0.0502066
8.1907 0.0906926
8.19083 0.05081
8.19083 0.0504905
8.19083 0.0504905
8.1918 0.0917937
8.19446 0.0944451
8.19583 0.095823
8.19649 0.0964847
8.19684 0.0968353
8.1972 0.0971859
8.20153 0.101518
8.20216 0.102148
8.20291 0.102886
8.20323 0.103223
8.20358 0.103573
8.2039 0.103893
8.20422 0.104204
8.20422 0.104193
8.2056 0.10559
8.20598 0.105971
8.20742 0.10741
8.20774 0.10773
8.21002 0.110009
8.21034 0.110334
8.21047 0.0504603
8.21047 0.0504603
8.21047 0.0504603
8.21059 0.0505887
8.21059 0.0502692
8.21059 0.0502692
8.21598 0.115966
8.21833 0.118316
8.21967 0.119661
8.22926 0.12925
8.22967 0.129663
8.23024 0.0502137
8.23024 0.0502137
8.23024 0.0502137
8.23055 0.0505287
8.23055 0.0502092
8.23055 0.0502092
8.23267 0.132666
8.23337 0.133358
8.2367 0.136695
8.23936 0.139353
8.24711 0.147101
8.24855 0.14854
8.24927 0.149264
8.2504 0.0503929
8.25053 0.0502018
8.25053 0.0502018
8.25053 0.0502018
8.25084 0.0505168
8.25084 0.0501973
8.25084 0.0501973
8.25154 0.151528
8.25319 0.153185
8.25498 0.154967
8.25536 0.155348
8.25571 0.0556997
8.25792 0.157916
8.25831 0.0582983
8.25897 0.158959
8.26202 0.162016
8.26294 0.162926
8.26736 0.0673523
8.26995 0.0699424
8.27033 0.0703241
8.27046 0.0504584
8.27046 0.0504584
8.27046 0.0504584
8.27059 0.0505868
8.27059 0.0502672
8.27059 0.0502672
8.27436 0.074353
8.27499 0.0749835
8.2754 0.0753963
8.27647 0.0764623
8.27691 0.0769063
8.27748 0.0774746
8.2778 0.0777941
8.27961 0.0796066
8.28018 0.0801749
8.2805 0.0804945
8.2805 0.0804945
8.28095 0.0809271
8.28127 0.0812606
8.28159 0.0815774
8.28215 0.0821372
8.28247 0.0824652
8.28279 0.0827733
8.28311 0.0831043
8.28311 0.0831043
8.28343 0.0834238
8.28375 0.0837433
8.2841 0.0840982
8.28442 0.0844134
8.28474 0.0847215
8.28553 0.085519
8.28606 0.0860562
8.28775 0.0877443
8.28807 0.0880638
8.28852 0.0885077
8.28915 0.0891383
8.28947 0.0894578
8.28979 0.0897773
8.29011 0.090091
8.29011 0.0900968
8.29023 0.0502142
8.29023 0.0502142
8.29023 0.0502142
8.29074 0.0907313
8.29087 0.0508487
8.29087 0.0505292
8.29087 0.0505292
8.29178 0.0917702
8.29452 0.0944959
8.29581 0.0957995
8.29622 0.0962123
8.29685 0.0968429
8.2972 0.0971935
8.3015 0.101494
8.30216 0.102156
8.30295 0.102934
8.30327 0.103262
8.30368 0.103674
8.304 0.103994
8.304 0.103994
8.30432 0.104302
8.30564 0.105628
8.30596 0.105948
8.30743 0.107418
8.30775 0.107738
8.30999 0.109986
8.31031 0.110311
8.31044 0.0504368
8.31044 0.0504368
8.31044 0.0504368
8.31057 0.0505651
8.31057 0.0502456
8.31057 0.0502456
8.31596 0.115951
8.31824 0.11823
8.31971 0.119709
8.32924 0.129227
8.32971 0.129702
8.33024 0.0502213
8.33024 0.0502213
8.33024 0.0502213
8.33056 0.0505363
8.33056 0.0502168
8.33056 0.0502168
8.33262 0.132611
8.33334 0.133335
8.33677 0.136765
8.33936 0.139361
8.34715 0.147139
8.34852 0.148516
8.34919 0.149178
8.35041 0.0504005
8.35054 0.0502093
8.35054 0.0502093
8.35054 0.0502093
8.35085 0.0505244
8.35085 0.0502049
8.35085 0.0502049
8.35154 0.151536
8.35317 0.153162
8.35498 0.154974
8.35536 0.155356
8.35578 0.0557695
8.35793 0.157923
8.35831 0.0583059
8.35898 0.158967
8.36206 0.162054
8.36294 0.162934
8.36737 0.0673599
8.36996 0.06995
8.37034 0.0703317
8.37047 0.0504659
8.37047 0.0504659
8.37047 0.0504659
8.3706 0.0505943
8.3706 0.0502748
8.3706 0.0502748
8.37437 0.0743606
8.375 0.0749911
8.37532 0.0753106
8.37648 0.0764699
8.37692 0.0769139
8.37749 0.0774822
8.37781 0.0778017
8.37959 0.0795831
8.38016 0.0801514
8.38048 0.0804709
8.38048 0.0804709
8.3808 0.0807964
8.38112 0.0811073
8.38159 0.081585
8.38191 0.0819045
8.38223 0.0822241
8.38255 0.0825407
8.3829 0.0828941
8.38322 0.0832136
8.38354 0.0835331
8.38354 0.0835331
8.38398 0.0839845
8.3843 0.0842966
8.38465 0.0846444
8.38553 0.0855265
8.38607 0.0860638
8.38776 0.0877519
8.38808 0.0880714
8.38852 0.0885153
8.38909 0.0890836
8.38941 0.0894031
8.38976 0.0897537
8.38976 0.0897567
8.39008 0.0900733
8.39024 0.0502218
8.39024 0.0502218
8.39024 0.0502218
8.39062 0.0906145
8.39075 0.0507319
8.39075 0.0504124
8.39075 0.0504124
8.39175 0.0917466
8.39453 0.0945156
8.39588 0.0958693
8.39623 0.0962199
8.39701 0.097006
8.39733 0.0973255
8.40151 0.101502
8.40214 0.102132
8.40286 0.102856
8.40318 0.103176
8.40378 0.103773
8.4041 0.104095
8.4041 0.104072
8.4041 0.104095
8.40563 0.105627
8.40595 0.105947
8.40742 0.107417
8.40774 0.107737
8.41005 0.110047
8.41037 0.110372
8.4105 0.0504981
8.4105 0.0504981
8.4105 0.0504981
8.41063 0.0506265
8.41063 0.050307
8.41063 0.050307
8.41608 0.116052
8.41824 0.118229
8.41961 0.119592
8.42923 0.129226
8.42974 0.129732
8.43024 0.0502204
8.43024 0.0502204
8.43024 0.0502204
8.43056 0.0505354
8.43056 0.0502159
8.43056 0.0502159
8.43262 0.13261
8.43334 0.133334
8.43677 0.136764
8.43936 0.13936
8.44715 0.147139
8.44852 0.148516
8.44918 0.149177
8.45041 0.0503996
8.45053 0.0502085
8.45053 0.0502085
8.45053 0.0502085
8.45085 0.0505235
8.45085 0.050204
8.45085 0.050204
8.45151 0.151504
8.45332 0.153316
8.45498 0.154973
8.45536 0.155355
8.45578 0.0557686
8.45793 0.157922
8.45831 0.058305
8.459 0.158997
8.46206 0.162054
8.46294 0.162933
8.46737 0.067359
8.46996 0.0699491
8.47028 0.0702686
8.4704 0.0504029
8.4704 0.0504029
8.4704 0.0504029
8.47053 0.0505312
8.47053 0.0502117
8.47053 0.0502117
8.47437 0.0743597
8.475 0.0749902
8.47532 0.0753097
8.47648 0.076469
8.47692 0.076913
8.47746 0.0774502
8.47778 0.0777697
8.47959 0.0795822
8.48016 0.0801505
8.48048 0.0804701
8.48048 0.0804701
8.4808 0.0807677
8.48112 0.0811151
8.48159 0.0815841
8.48191 0.0819036
8.48223 0.0822008
8.48255 0.0825485
8.48287 0.0828621
8.48287 0.0828621
8.48337 0.0833683
8.48369 0.0836878
8.48401 0.0840113
8.48433 0.0843268
8.48465 0.0846521
8.48556 0.0855568
8.48607 0.0860629
8.48776 0.087751
8.4882 0.0881949
8.48852 0.0885144
8.48909 0.0890828
8.48941 0.0894023
8.48976 0.0897333
8.48976 0.0897529
8.49008 0.0900724
8.49024 0.0502209
8.49024 0.0502209
8.49024 0.0502209
8.49056 0.0905514
8.49069 0.0506688
8.49069 0.0503493
8.49069 0.0503493
8.49175 0.0917458
8.49447 0.0944646
8.49588 0.0958684
8.49632 0.0963124
8.49692 0.0969118
8.49724 0.0972313
8.50151 0.101501
8.50226 0.102256
8.50289 0.102864
8.50321 0.103206
8.50363 0.103619
8.50395 0.103938
8.50395 0.103925
8.50426 0.104264
8.50558 0.105573
8.50596 0.105954
8.50743 0.107425
8.50775 0.107744
8.51012 0.110117
8.51044 0.110442
8.51057 0.0505679
8.51057 0.0505679
8.51057 0.0505679
8.51057 0.0505679
8.51057 0.0502484
8.51057 0.0502484
8.5107 0.0503768
8.51609 0.116069
8.51824 0.118237
8.51962 0.119608
8.52933 0.129327
8.52981 0.129802
8.53022 0.0501969
8.53022 0.0501969
8.53022 0.0501969
8.53056 0.050543
8.53056 0.0502235
8.53056 0.0502235
8.53262 0.132618
8.53335 0.133342
8.53668 0.136678
8.53937 0.139367
8.54709 0.147084
8.54853 0.148523
8.54922 0.149216
8.55041 0.0504072
8.55054 0.050216
8.55054 0.050216
8.55054 0.050216
8.55086 0.0505311
8.55086 0.0502116
8.55086 0.0502116
8.55152 0.151511
8.55318 0.153168
8.55499 0.154981
8.55537 0.155363
8.55569 0.0556829
8.55791 0.157899
8.55832 0.0583126
8.55889 0.15888
8.56204 0.16203
8.56295 0.162941
8.56737 0.0673666
8.57012 0.0701122
8.57044 0.0704317
8.57057 0.050566
8.57057 0.050566
8.57057 0.050566
8.57057 0.050566
8.57057 0.0502465
8.57057 0.0502465
8.57069 0.0503748
8.57434 0.0743362
8.575 0.0749978
8.57539 0.0753795
8.57645 0.0764455
8.5769 0.0768895
8.57749 0.0774889
8.57781 0.0778084
8.57963 0.0796209
8.58016 0.0801581
8.58048 0.0804776
8.58048 0.0804776
8.58096 0.0809362
8.58128 0.0812536
8.5816 0.0815917
8.58213 0.0821152
8.58245 0.0824484
8.58277 0.0827513
8.58309 0.0830874
8.58309 0.0830874
8.58341 0.0834069
8.58373 0.0837265
8.58408 0.0840571
8.5844 0.0843966
8.58472 0.0846995
8.58551 0.0855021
8.58608 0.0860705
8.58776 0.0877586
8.58821 0.0882025
8.58853 0.088522
8.58925 0.0892459
8.58957 0.0895654
8.58989 0.0898849
8.58989 0.089874
8.59021 0.0902044
8.59034 0.0503218
8.59034 0.0503218
8.59034 0.0503218
8.59072 0.0907145
8.59085 0.0508319
8.59085 0.0505124
8.59085 0.0505124
8.59176 0.0917534
8.59444 0.0944221
8.59585 0.0958449
8.59623 0.0962266
8.59702 0.0970127
8.59734 0.0973322
8.60155 0.10154
8.60227 0.102264
8.60287 0.102849
8.60319 0.103183
8.60357 0.103564
8.60389 0.103884
8.60421 0.104198
8.60421 0.104187
8.60568 0.105674
8.606 0.105993
8.60744 0.107432
8.60776 0.107752
8.61001 0.11
8.61033 0.110325
8.61045 0.050451
8.61045 0.050451
8.61045 0.050451
8.61058 0.0505794
8.61058 0.0502599
8.61058 0.0502599
8.6161 0.116085
8.61825 0.118245
8.61963 0.119625
8.62922 0.12921
8.62969 0.129685
8.63022 0.0502045
8.63022 0.0502045
8.63022 0.0502045
8.63054 0.0505195
8.63054 0.0502
8.63054 0.0502
8.63263 0.132625
8.63336 0.133349
8.63679 0.136779
8.63938 0.139375
8.64716 0.147154
8.64851 0.1485
8.64929 0.149286
8.65042 0.0504148
8.65055 0.0502236
8.65055 0.0502236
8.65055 0.0502236
8.65086 0.0505386
8.65086 0.0502191
8.65086 0.0502191
8.65165 0.151643
8.65318 0.153176
8.65499 0.154988
8.65534 0.155339
8.6557 0.0556905
8.65794 0.157938
8.65829 0.0582891
8.65889 0.158888
8.66204 0.162038
8.66292 0.162917
8.66738 0.0673742
8.67009 0.0700887
8.67041 0.0704082
8.67054 0.0505113
8.67054 0.0505113
8.67054 0.0505113
8.67067 0.0506397
8.67067 0.0503202
8.67067 0.0503202
8.67435 0.0743437
8.67504 0.0750365
8.67539 0.0753871
8.67646 0.0764531
8.6769 0.076897
8.6775 0.0774965
8.67782 0.077816
8.67957 0.0795663
8.68017 0.0801657
8.68049 0.0804852
8.68049 0.0804852
8.68097 0.0809525
8.68225 0.0822287
8.68257 0.0825585
8.68257 0.0825635
8.68257 0.0825635
8.68289 0.082875
8.68289 0.082883
8.68321 0.0832025
8.68353 0.083522
8.68353 0.083522
8.68406 0.0840372
8.68438 0.0843788
8.6847 0.0846903
8.68552 0.0855154
8.68606 0.0860527
8.68775 0.0877408
8.68807 0.0880603
8.68851 0.0885042
8.68908 0.0890725
8.68974 0.0897319
8.69006 0.0900537
8.69006 0.0900537
8.69006 0.0900537
8.69022 0.0502022
8.69022 0.0502022
8.69022 0.0502022
8.69054 0.0905327
8.69067 0.0506501
8.69067 0.0503306
8.69067 0.0503306
8.69176 0.0917582
8.69445 0.0944391
8.69595 0.095943
8.69627 0.0962626
8.69699 0.0969864
8.69731 0.0973059
8.70152 0.101513
8.70227 0.102268
8.70287 0.102863
8.70319 0.103187
8.70367 0.103662
8.70399 0.103985
8.70399 0.103982
8.70431 0.104294
8.70568 0.105678
8.706 0.105998
8.70741 0.107406
8.70773 0.107726
8.71001 0.110005
8.71033 0.110299
8.71046 0.0504559
8.71046 0.0504559
8.71046 0.0504559
8.71059 0.0505843
8.71059 0.0502647
8.71059 0.0502647
8.71607 0.116067
8.71825 0.118249
8.71966 0.119638
8.72928 0.129277
8.72973 0.129721
8.73023 0.0502093
8.73023 0.0502093
8.73023 0.0502093
8.73054 0.0505243
8.73054 0.0502048
8.73054 0.0502048
8.73264 0.13263
8.73336 0.133354
8.73679 0.136784
8.73947 0.139442
8.7471 0.147096
8.74851 0.148504
8.74917 0.149166
8.75039 0.0503885
8.75052 0.0501974
8.75052 0.0501974
8.75052 0.0501974
8.75087 0.0505435
8.75087 0.050224
8.75087 0.050224
8.75159 0.151586
8.75319 0.153181
8.755 0.154993
8.75535 0.155344
8.75576 0.0557575
8.75792 0.157911
8.7583 0.0582939
8.7589 0.158893
8.76205 0.162042
8.76293 0.162922
8.76738 0.067379
8.7701 0.0700935
8.77042 0.070413
8.77055 0.0505162
8.77055 0.0505162
8.77055 0.0505162
8.77055 0.0505162
8.77055 0.0501967
8.77055 0.0501967
8.77067 0.050325
8.77435 0.0743486
8.77514 0.0751346
8.77546 0.0754541
8.77646 0.0764579
8.77691 0.0769019
8.77747 0.0774702
8.77779 0.0777897
8.77958 0.0795711
8.78021 0.0802016
8.78053 0.0805212
8.78053 0.0805212
8.781 0.080997
8.78219 0.0821661
8.78251 0.0825061
8.78251 0.0825097
8.78251 0.0825061
8.78283 0.0828263
8.78315 0.0831451
8.78315 0.0831451
8.78347 0.0834646
8.78379 0.0837841
8.78411 0.0841046
8.78411 0.0841036
8.78468 0.0846727
8.78552 0.0855203
8.78606 0.0860575
8.78775 0.0877456
8.78819 0.0881895
8.78851 0.088509
8.78908 0.0890773
8.78956 0.0895524
8.78988 0.0898471
8.78988 0.0898719
8.78988 0.0898719
8.79022 0.050207
8.79022 0.050207
8.79022 0.050207
8.7906 0.0905997
8.79073 0.0507171
8.79073 0.0503976
8.79073 0.0503976
8.79174 0.0917319
8.79445 0.0944249
8.79589 0.0958857
8.79624 0.0962363
8.79696 0.0969601
8.79728 0.0972796
8.80152 0.101518
8.80228 0.102273
8.80285 0.102845
8.8032 0.103192
8.80376 0.103761
8.80408 0.10408
8.80408 0.10408
8.80408 0.104061
8.80559 0.105581
8.80597 0.105963
8.80741 0.107402
8.80773 0.107722
8.81013 0.1101
8.81045 0.110445
8.81058 0.0505766
8.81058 0.0505766
8.81058 0.0505766
8.81058 0.0505766
8.81058 0.0502571
8.81058 0.0502571
8.81071 0.0503855
8.81606 0.116041
8.81831 0.118308
8.81969 0.119674
8.82915 0.129149
8.82969 0.129686
8.83022 0.0502056
8.83022 0.0502056
8.83022 0.0502056
8.83054 0.0505206
8.83054 0.0502011
8.83054 0.0502011
8.83266 0.132658
8.83335 0.13335
8.83678 0.13678
8.8395 0.139469
8.8471 0.147093
8.84854 0.148532
8.84926 0.149256
8.85042 0.0504159
8.85055 0.0502248
8.85055 0.0502248
8.85055 0.0502248
8.85086 0.0505398
8.85086 0.0502203
8.85086 0.0502203
8.85162 0.151613
8.85315 0.153146
8.85499 0.15499
8.85534 0.15534
8.8557 0.0556917
8.85791 0.157908
8.85829 0.0582902
8.85896 0.158951
8.86195 0.161946
8.86292 0.162918
8.86738 0.0673754
8.87009 0.0700899
8.87041 0.0704094
8.87054 0.0505125
8.87054 0.0505125
8.87054 0.0505125
8.87067 0.0506409
8.87067 0.0503214
8.87067 0.0503214
8.87435 0.0743449
8.87501 0.0750066
8.87539 0.0753883
8.87646 0.0764543
8.8769 0.0768982
8.8775 0.0774977
8.87782 0.0778172
8.87957 0.0795675
8.88017 0.0801669
8.88049 0.0804864
8.88049 0.0804864
8.88096 0.0809398
8.88216 0.0821262
8.88247 0.0824714
8.88247 0.0824525
8.88247 0.0824714
8.88279 0.0827691
8.88311 0.0831104
8.88311 0.0831104
8.88343 0.0834299
8.88375 0.0837494
8.88407 0.0840458
8.88439 0.0843884
8.88471 0.0846861
8.88553 0.0855251
8.88607 0.0860623
8.88775 0.0877504
8.8882 0.0881943
8.88852 0.0885138
8.88924 0.0892377
8.88956 0.0895572
8.88988 0.0898767
8.88988 0.0898606
