% time_sec delay_sec
7.5634 0.0633837
7.56629 0.0262693
7.56629 0.0262693
7.56629 0.0262693
7.56661 0.0265843
7.56661 0.0262648
7.56661 0.0262648
7.57029 0.0702741
7.57901 0.0789916
7.58004 0.0800322
7.58052 0.0805032
7.5823 0.082283
7.58458 0.0845552
7.58524 0.0852237
7.58577 0.0857609
7.58609 0.0860804
7.58609 0.0860804
7.58629 0.0262743
7.58629 0.0262743
7.58629 0.0262743
7.5866 0.0265893
7.5866 0.0262698
7.5866 0.0262698
7.58816 0.0881497
7.58892 0.0889047
7.59138 0.0913703
7.59186 0.0918454
7.59311 0.0931037
7.59368 0.0936663
7.59425 0.0942347
7.59457 0.0945542
7.59457 0.0945542
7.59557 0.095558
7.5962 0.0961885
7.59652 0.0965209
7.59687 0.0968586
7.59719 0.0971781
7.59719 0.0971781
7.59751 0.0975106
7.59914 0.0991235
7.60089 0.100874
7.60136 0.101349
7.60234 0.102322
7.60294 0.102921
7.60335 0.103334
7.60572 0.105706
7.60648 0.106461
7.6066 0.026576
7.6066 0.026576
7.6066 0.026576
7.6066 0.026576
7.6066 0.0262565
7.6066 0.0262565
7.60673 0.0263849
7.60705 0.107037
7.60821 0.10819
7.60853 0.108516
7.61255 0.112537
7.61287 0.112857
7.61375 0.113736
7.61839 0.118379
7.62098 0.120969
7.62264 0.122626
7.6238 0.123785
7.62546 0.125442
7.62646 0.026447
7.62659 0.0262558
7.62659 0.0262558
7.62659 0.0262558
7.62691 0.126894
7.62704 0.0267037
7.62704 0.0263842
7.62704 0.0263842
7.62904 0.0290224
7.63075 0.0307415
7.63107 0.0310611
7.6323 0.0322817
7.63361 0.0335888
7.63393 0.033916
7.63431 0.134298
7.63431 0.0342986
7.63482 0.134804
7.63514 0.135123
7.63546 0.0354284
7.63546 0.0354419
7.63578 0.0357633
7.6361 0.0360809
7.6366 0.0365889
7.63841 0.0384033
7.63914 0.139124
7.64005 0.0400358
7.64037 0.0403553
7.64069 0.0406748
7.64069 0.140674
7.64256 0.142549
7.64294 0.0429274
7.64628 0.0262691
7.64628 0.0262691
7.64628 0.0262691
7.6466 0.0465828
7.64692 0.0469023
7.64704 0.0270365
7.64704 0.026717
7.64704 0.026717
7.64749 0.0474746
7.65176 0.0517443
7.65285 0.152841
7.65317 0.053161
7.65542 0.0554089
7.65593 0.155914
7.65718 0.157167
7.66046 0.0604421
7.66342 0.0634054
7.66628 0.02626
7.66628 0.02626
7.66628 0.02626
7.6666 0.026575
7.6666 0.0262555
7.6666 0.0262555
7.67031 0.0702958
7.679 0.0789823
7.68003 0.0800229
7.68051 0.0805025
7.68229 0.0822736
7.6846 0.0845856
7.68523 0.0852143
7.68576 0.0857516
7.68608 0.0860711
7.6864 0.0863906
7.68653 0.0265223
7.68653 0.0265223
7.68653 0.0265223
7.68666 0.0266507
7.68666 0.0263312
7.68666 0.0263312
7.68816 0.0881488
7.68879 0.0887794
7.69138 0.0913695
7.69173 0.0917201
7.69311 0.0931028
7.69368 0.0936654
7.69425 0.0942338
7.69457 0.0945533
7.69489 0.0948728
7.69577 0.0957522
7.69624 0.0962272
7.69656 0.0965372
7.69688 0.0968662
7.6972 0.0971857
7.6972 0.0971857
7.69752 0.0974957
7.69918 0.0991622
7.70089 0.100881
7.70137 0.101356
7.70234 0.102329
7.70285 0.102835
7.70332 0.10331
7.70576 0.105745
7.70648 0.106469
7.7068 0.106788
7.7068 0.0264552
7.70693 0.0269031
7.70693 0.0269031
7.70693 0.0269031
7.70693 0.0269031
7.70693 0.0265836
7.70693 0.0265836
7.70824 0.108233
7.70856 0.108551
7.71271 0.112696
7.71303 0.113016
7.71375 0.11374
7.7184 0.118383
7.72099 0.120973
7.72264 0.12263
7.7238 0.123789
7.72546 0.125446
7.72646 0.0264506
7.72678 0.126769
7.72691 0.026579
7.72691 0.026579
7.72691 0.026579
7.72691 0.026579
7.72691 0.0262594
7.72691 0.0262594
7.72704 0.0263878
7.72904 0.029026
7.73076 0.0307452
7.73108 0.0310647
7.73227 0.0322628
7.73321 0.0331829
7.73387 0.0338661
7.73425 0.134239
7.73457 0.0345595
7.73489 0.134878
7.73521 0.135198
7.73553 0.0355198
7.73553 0.0355285
7.73553 0.0355181
7.73622 0.0361983
7.73657 0.0365614
7.73842 0.0384155
7.73892 0.13891
7.74002 0.0400083
7.74034 0.0403278
7.74066 0.140646
7.74066 0.0406473
7.74266 0.142646
7.74298 0.0429707
7.74628 0.0262727
7.74628 0.0262727
7.74628 0.0262727
7.7466 0.0465864
7.74692 0.0469059
7.74705 0.0270402
7.74705 0.0267206
7.74705 0.0267206
7.74746 0.0474471
7.75176 0.051748
7.75286 0.152844
7.75318 0.0531646
7.75536 0.0553503
7.75593 0.155918
7.75718 0.15717
7.76036 0.0603524
7.76361 0.0635956
7.76629 0.0262636
7.76629 0.0262636
7.76629 0.0262636
7.7666 0.0265786
7.7666 0.0262591
7.7666 0.0262591
7.77031 0.0702994
7.77909 0.0790792
7.78 0.0799954
7.78054 0.0805148
7.78229 0.0822772
7.78457 0.0845668
7.78532 0.0853112
7.78577 0.0857552
7.78609 0.0860747
7.78609 0.0860747
7.78628 0.0262686
7.78628 0.0262686
7.78628 0.0262686
7.78659 0.0265836
7.78659 0.0262641
7.78659 0.0262641
7.78813 0.0881128
7.78891 0.0888989
7.79128 0.0912713
7.79188 0.0918707
7.79314 0.0931291
7.79377 0.0937539
7.79424 0.0942289
7.79456 0.0945484
7.79488 0.0948679
7.79582 0.0958095
7.7962 0.0961912
7.79652 0.0965098
7.79684 0.0968294
7.79716 0.0971498
7.79716 0.0971498
7.79748 0.0974693
7.79926 0.0992507
7.80089 0.100877
7.80136 0.101352
7.80234 0.102324
7.80284 0.10283
7.80335 0.103337
7.80578 0.105771
7.80629 0.0262593
7.80629 0.0262593
7.80629 0.0262593
7.8066 0.106592
7.8066 0.106592
7.80673 0.0267072
7.80673 0.0263876
7.80673 0.0263876
7.80823 0.108233
7.80855 0.108542
7.81273 0.112718
7.81305 0.113038
7.81362 0.113606
7.81842 0.118404
7.82101 0.120994
7.82266 0.122651
7.82385 0.123842
7.82492 0.124908
7.82642 0.126409
7.82674 0.0267296
7.82687 0.0265385
7.82687 0.0265385
7.82687 0.0265385
7.827 0.0266669
7.827 0.0263474
7.827 0.0263474
7.82906 0.0290477
7.83075 0.0307358
7.83107 0.0310553
7.83229 0.0322621
7.8332 0.0331768
7.83389 0.0338654
7.83424 0.0342307
7.83456 0.134549
7.83488 0.134869
7.8352 0.135188
7.83552 0.0354911
7.83552 0.0354964
7.83552 0.0355087
7.83606 0.0360541
7.83659 0.0365832
7.83841 0.0383837
7.8391 0.139088
7.84004 0.04003
7.84045 0.0404428
7.84077 0.140762
7.84077 0.0407624
7.84265 0.142636
7.843 0.0429785
7.84627 0.0262634
7.84627 0.0262634
7.84627 0.0262634
7.84659 0.0465771
7.84691 0.0468966
7.84704 0.0270308
7.84704 0.0267113
7.84704 0.0267113
7.84745 0.0474378
7.85178 0.0517697
7.85285 0.152835
7.85317 0.0531552
7.85535 0.055341
7.85592 0.155908
7.85717 0.157161
7.86045 0.0604363
7.8636 0.0635863
7.86628 0.0262542
7.86628 0.0262542
7.86628 0.0262542
7.86662 0.0266004
7.86662 0.0262808
7.86662 0.0262808
7.8703 0.0702901
7.87905 0.0790388
7.88005 0.0800483
7.88053 0.0805141
7.88231 0.082299
7.8845 0.0844728
7.88534 0.085333
7.88579 0.0857769
7.88611 0.0860964
7.88611 0.0860964
7.88627 0.0262592
7.88627 0.0262592
7.88627 0.0262592
7.88658 0.0265743
7.88658 0.0262548
7.88658 0.0262548
7.88815 0.0881346
7.88881 0.0887963
7.89127 0.0912619
7.89187 0.0918614
7.89313 0.0931197
7.89369 0.0936823
7.89426 0.0942507
7.89458 0.0945702
7.89458 0.0945702
7.89574 0.0957295
7.89609 0.0960801
7.89654 0.0965318
7.89686 0.0968436
7.89717 0.0971631
7.89749 0.0974826
7.89749 0.0974677
7.89918 0.0991706
7.90087 0.100859
7.90135 0.101334
7.90191 0.101902
7.90282 0.102813
7.90339 0.103381
7.9057 0.105691
7.90649 0.106477
7.90662 0.0265921
7.90662 0.0265921
7.90662 0.0265921
7.90662 0.0265921
7.90662 0.0262725
7.90662 0.0262725
7.90675 0.0264009
7.90707 0.107053
7.90822 0.108201
7.90854 0.108532
7.9125 0.112491
7.91282 0.11281
7.91364 0.113628
7.91838 0.118364
7.92097 0.120954
7.92262 0.122611
7.92378 0.12377
7.92491 0.124898
7.92647 0.026463
7.92647 0.126462
7.9266 0.0262719
7.9266 0.0262719
7.9266 0.0262719
7.92692 0.0265869
7.92692 0.0262674
7.92692 0.0262674
7.92904 0.0290299
7.93076 0.0307491
7.93108 0.0310686
7.9323 0.032284
7.93321 0.0331934
7.93384 0.0338251
7.93432 0.134305
7.93432 0.0343062
7.93489 0.134874
7.9352 0.135193
7.93552 0.0355183
7.93552 0.0355189
7.93552 0.0355135
7.93609 0.0360794
7.93666 0.0366502
7.93832 0.0383039
7.9391 0.139092
7.94001 0.0400037
7.94037 0.0403544
7.94068 0.0406739
7.941 0.140993
7.94266 0.14265
7.94298 0.0429693
7.94628 0.0262767
7.94628 0.0262767
7.94628 0.0262767
7.9466 0.0465904
7.94692 0.0469099
7.94705 0.0270441
7.94705 0.0267246
7.94705 0.0267246
7.94743 0.04742
7.95176 0.0517519
7.95295 0.152942
7.95327 0.0532618
7.95543 0.0554165
7.95593 0.155922
7.95728 0.157268
7.96046 0.0604496
7.96361 0.0635996
7.96629 0.0262675
7.96629 0.0262675
7.96629 0.0262675
7.9666 0.0265825
7.9666 0.026263
7.9666 0.026263
7.97028 0.0702723
7.979 0.0789898
7.98004 0.0800304
7.98051 0.0805049
7.98229 0.0822812
7.98457 0.0845569
7.98523 0.0852219
7.9858 0.0857902
7.98612 0.0861097
7.98612 0.0861097
7.98628 0.0262725
7.98628 0.0262725
7.98628 0.0262725
7.9866 0.0265876
7.9866 0.026268
7.9866 0.026268
7.98813 0.0881168
7.98879 0.0887784
7.99138 0.0913685
7.99185 0.0918436
7.99311 0.0931019
7.99368 0.0936645
7.99424 0.0942329
7.99456 0.0945524
7.99488 0.0948719
7.99576 0.0957513
7.99621 0.0961952
7.99653 0.0965
7.99688 0.0968653
7.9972 0.0971848
7.9972 0.0971848
7.99752 0.0974981
7.9992 0.0991924
8.00089 0.10088
8.00137 0.101356
8.00175 0.101737
8.00285 0.102834
8.00338 0.103372
8.00579 0.105774
8.00629 0.0262624
8.00629 0.0262624
8.00629 0.0262624
8.00661 0.106595
8.00673 0.0267103
8.00673 0.0263908
8.00673 0.0263908
8.00705 0.107043
8.00824 0.10823
8.00856 0.108553
8.01249 0.112481
8.01281 0.1128
8.01375 0.113742
8.01836 0.118354
8.02099 0.120975
8.02264 0.122632
8.02383 0.123822
8.02493 0.124919
8.02646 0.0264529
8.02678 0.126772
8.02691 0.0262618
8.02691 0.0262618
8.02903 0.0290243
8.03085 0.0308368
8.03117 0.0311563
8.03229 0.0322871
8.0332 0.0331911
8.0338 0.033797
8.03428 0.134269
8.0346 0.034589
8.03492 0.134908
8.03524 0.135227
8.03556 0.035556
8.03556 0.0355383
8.03588 0.035867
8.03657 0.0365598
8.03695 0.0369285
8.03845 0.0384256
8.03911 0.139104
8.04003 0.0400151
8.04034 0.0403346
8.04066 0.0406541
8.04098 0.140973
8.04264 0.14263
8.04299 0.0429893
8.04626 0.0262569
8.04626 0.0262569
8.04626 0.0262569
8.04661 0.0466017
8.04693 0.0469212
8.04706 0.0270554
8.04706 0.0267359
8.04706 0.0267359
8.04747 0.0474624
8.05177 0.0517632
8.05287 0.15286
8.05319 0.0531798
8.05541 0.0553967
8.05591 0.155902
8.0572 0.157186
8.06044 0.0604298
8.06362 0.0636109
8.06627 0.0262477
8.06627 0.0262477
8.06627 0.0262477
8.06658 0.0265628
8.06658 0.0262433
8.06658 0.0262433
8.07029 0.0702836
8.07907 0.0790634
8.08011 0.080104
8.08052 0.0804938
8.0823 0.0822925
8.08458 0.0845769
8.08531 0.0852954
8.08584 0.0858326
8.08616 0.0861521
8.08616 0.0861521
8.08629 0.0262839
8.08629 0.0262839
8.08629 0.0262839
8.08657 0.0265678
8.08657 0.0262483
8.08657 0.0262483
8.08814 0.0881281
8.08877 0.0887587
8.09133 0.0913177
8.09186 0.0918549
8.09315 0.0931443
8.09369 0.0936759
8.09425 0.0942442
8.09457 0.0945637
8.09489 0.0948832
8.09577 0.0957626
8.09609 0.096076
8.09641 0.0964016
8.09676 0.0967522
8.09708 0.0970717
8.0974 0.0973912
8.09772 0.0977131
8.09919 0.0991811
8.10091 0.1009
8.10135 0.101344
8.10233 0.102317
8.10277 0.102761
8.10337 0.10336
8.10571 0.105702
8.10647 0.106456
8.10659 0.0265714
8.10659 0.0265714
8.10659 0.0265714
8.10659 0.0265714
8.10659 0.0262519
8.10659 0.0262519
8.10672 0.0263803
8.10704 0.107033
8.1082 0.108197
8.10852 0.108512
8.11273 0.112719
8.11305 0.113039
8.1138 0.113794
8.11838 0.118374
8.12094 0.120933
8.12257 0.122559
8.12388 0.123874
8.12489 0.124878
8.12645 0.0264423
8.12677 0.126761
8.1269 0.0265707
8.1269 0.0265707
8.1269 0.0265707
8.1269 0.0265707
8.1269 0.0262512
8.1269 0.0262512
8.12703 0.0263796
8.12903 0.0290177
8.13075 0.0307369
8.13107 0.0310564
8.13229 0.032258
8.13307 0.0330634
8.13383 0.0337991
8.1343 0.134293
8.13462 0.0346135
8.13494 0.134932
8.13526 0.135252
8.13558 0.0355784
8.13558 0.0355715
8.1359 0.0358915
8.13656 0.0365532
8.13691 0.0369029
8.13841 0.0383966
8.13908 0.139066
8.14002 0.0400085
8.14034 0.040328
8.14066 0.0406475
8.14098 0.140966
8.14251 0.142499
8.14298 0.0429602
8.14625 0.0262503
8.14625 0.0262503
8.14625 0.0262503
8.14657 0.046564
8.14689 0.0468835
8.14702 0.0270177
8.14702 0.0266982
8.14702 0.0266982
8.14743 0.0474247
8.15177 0.0517566
8.15289 0.152884
8.15321 0.0532044
8.15546 0.0554523
8.15594 0.155927
8.15722 0.15721
8.16034 0.0603299
8.16358 0.0635732
8.16629 0.0262723
8.16629 0.0262723
8.16629 0.0262723
8.16661 0.0265873
8.16661 0.0262678
8.16661 0.0262678
8.17029 0.070277
8.179 0.0789946
8.18001 0.0800041
8.18051 0.0804958
8.18226 0.0822548
8.18457 0.0845478
8.18524 0.0852266
8.18584 0.0858261
8.18615 0.0861456
8.18615 0.0861456
8.18628 0.0262773
8.18628 0.0262773
8.18628 0.0262773
8.1866 0.0265923
8.1866 0.0262728
8.1866 0.0262728
8.18816 0.0881526
8.18882 0.0888143
8.19088 0.0908756
8.19186 0.0918483
8.19311 0.0931066
8.19368 0.0936693
8.19425 0.0942376
8.19457 0.0945571
8.19489 0.0948766
8.19577 0.095756
8.19618 0.0961688
8.19653 0.0964994
8.19685 0.0968389
8.19717 0.0971584
8.19749 0.097478
8.19749 0.0974579
8.19918 0.099166
8.20093 0.100916
8.20137 0.10136
8.20231 0.102302
8.20285 0.102839
8.20342 0.103407
8.20582 0.105811
8.20648 0.106473
8.20661 0.0265874
8.20661 0.0265874
8.20661 0.0265874
8.20661 0.0265874
8.20661 0.0262679
8.20661 0.0262679
8.20693 0.10692
8.20693 0.0265874
8.20809 0.108063
8.20841 0.108399
8.21274 0.112731
8.21306 0.113051
8.21353 0.113526
8.21836 0.118355
8.22095 0.120945
8.22261 0.122602
8.22383 0.123824
8.2249 0.12489
8.22646 0.0264544
8.22678 0.126773
8.22691 0.0265828
8.22691 0.0265828
8.22691 0.0265828
8.22691 0.0265828
8.22691 0.0262633
8.22691 0.0262633
8.22704 0.0263917
8.22904 0.0290298
8.23076 0.030749
8.23108 0.0310685
8.2323 0.0322788
8.23321 0.0332032
8.2339 0.033882
8.23431 0.134305
8.23463 0.0346256
8.23495 0.134944
8.23527 0.135264
8.23559 0.0355885
8.23559 0.0355922
8.23591 0.0359036
8.23695 0.0369187
8.23727 0.037258
8.23839 0.0383862
8.23912 0.139109
8.24006 0.0400517
8.24038 0.0403712
8.2407 0.0406907
8.2407 0.14069
8.24267 0.142658
8.24302 0.0430036
8.24626 0.0262539
8.24626 0.0262539
8.24626 0.0262539
8.24658 0.0465676
8.2469 0.0468871
8.24702 0.0270213
8.24702 0.0267018
8.24702 0.0267018
8.2475 0.0474905
8.25177 0.0517603
8.25299 0.152981
8.25299 0.0529818
8.25539 0.0553852
8.2559 0.155891
8.25712 0.157112
8.26046 0.0604495
8.26358 0.0635684
8.26629 0.0262674
8.26629 0.0262674
8.26629 0.0262674
8.2666 0.0265824
8.2666 0.0262629
8.2666 0.0262629
8.27028 0.0702721
8.279 0.0789897
8.28019 0.0801858
8.28051 0.0804996
8.28229 0.082281
8.28457 0.0845516
8.28523 0.0852218
8.2858 0.0857901
8.28612 0.0861096
8.28612 0.0861096
8.28628 0.0262724
8.28628 0.0262724
8.28628 0.0262724
8.28659 0.0265874
8.28659 0.0262679
8.28659 0.0262679
8.28816 0.0881478
8.28882 0.0888094
8.29125 0.091244
8.29185 0.0918435
8.2931 0.0931018
8.29367 0.0936644
8.29424 0.0942328
8.29456 0.0945523
8.29456 0.0945523
8.29578 0.0957738
8.29626 0.0962488
8.29658 0.0965569
8.2969 0.0968878
8.29722 0.0972073
8.29722 0.0972073
8.29754 0.0975154
8.29916 0.0991527
8.30085 0.100841
8.30136 0.101347
8.30233 0.10232
8.30277 0.102764
8.30337 0.103363
8.30574 0.105735
8.30628 0.0262546
8.30628 0.0262546
8.30628 0.0262546
8.3066 0.106588
8.30672 0.0267025
8.30672 0.026383
8.30672 0.026383
8.30704 0.107036
8.30808 0.108062
8.3084 0.10839
8.31248 0.112473
8.31289 0.112886
8.31362 0.11361
8.31835 0.118346
8.32098 0.120967
8.3221 0.122095
8.32382 0.123815
8.32511 0.125098
8.32645 0.026445
8.32677 0.126764
8.3269 0.0265734
8.3269 0.0265734
8.3269 0.0265734
8.3269 0.0265734
8.3269 0.0262539
8.3269 0.0262539
8.32703 0.0263823
8.32903 0.0290205
8.33075 0.0307396
8.33107 0.0310591
8.33229 0.032278
8.3332 0.0331971
8.3338 0.033788
8.33421 0.134203
8.33456 0.034554
8.33491 0.134904
8.33523 0.135223
8.33555 0.0355511
8.33555 0.0355293
8.33587 0.0358632
8.33656 0.0365559
8.33691 0.0368988
8.33842 0.0383855
8.33908 0.139069
8.33999 0.0399801
8.34031 0.0402996
8.34063 0.140618
8.34063 0.0406191
8.34253 0.142524
8.34301 0.0430029
8.34625 0.0262446
8.34625 0.0262446
8.34625 0.0262446
8.3466 0.0465894
8.34692 0.0469089
8.34704 0.0270431
8.34704 0.0267236
8.34704 0.0267236
8.34746 0.0474501
8.35176 0.0517509
8.35289 0.152878
8.35321 0.0531986
8.35539 0.0553844
8.3559 0.15589
8.35712 0.157111
8.36043 0.0604175
8.36361 0.0635986
8.36629 0.0262665
8.36629 0.0262665
8.36629 0.0262665
8.3666 0.0265815
8.3666 0.026262
8.3666 0.026262
8.37028 0.0702713
8.37909 0.0790822
8.38 0.0799983
8.38054 0.0805074
8.38229 0.0822802
8.38457 0.0845594
8.38529 0.0852831
8.3858 0.0857892
8.38612 0.0861087
8.38612 0.0861087
8.38628 0.0262715
8.38628 0.0262715
8.38628 0.0262715
8.38659 0.0265866
8.38659 0.026267
8.38659 0.026267
8.38815 0.0881469
8.38882 0.0888085
8.39125 0.0912431
8.39157 0.0915626
8.39313 0.093132
8.3937 0.0936946
8.39424 0.0942319
8.39456 0.0945514
8.39488 0.0948709
8.39576 0.0957503
8.39651 0.0965052
8.39651 0.0965024
8.39686 0.0968558
8.39718 0.0971753
8.39718 0.0971753
8.3975 0.0974921
8.39919 0.0991829
8.40094 0.100933
8.40135 0.101346
8.40233 0.102319
8.40286 0.102856
8.40337 0.103362
8.4058 0.105797
8.40647 0.106458
8.40659 0.0265732
8.40659 0.0265732
8.40659 0.0265732
8.40659 0.0265732
8.40659 0.0262537
8.40659 0.0262537
8.40672 0.0263821
8.40704 0.107035
8.40808 0.10807
8.4084 0.108389
8.41248 0.112472
8.4128 0.112792
8.4138 0.113795
8.41835 0.118345
8.42094 0.120935
8.4221 0.122094
8.42379 0.123783
8.42489 0.12488
8.42645 0.0264442
8.42677 0.126763
8.4269 0.0265726
8.4269 0.0265726
8.4269 0.0265726
8.4269 0.0265726
8.4269 0.026253
8.4269 0.026253
8.42703 0.0263814
8.42903 0.0290196
8.43075 0.0307388
8.43106 0.0310583
8.43229 0.0322858
8.43323 0.0331995
8.4338 0.0337957
8.43421 0.134202
8.43453 0.034522
8.43488 0.134872
8.4352 0.135191
8.43552 0.0355157
8.43552 0.0355059
8.43584 0.0358312
8.43656 0.036555
8.43691 0.03691
8.43841 0.0383932
8.43901 0.139006
8.43995 0.0399481
8.44027 0.0402676
8.44059 0.140586
8.44059 0.0405871
8.44253 0.142523
8.44297 0.0429484
8.44628 0.0462735
8.44641 0.0264077
8.44641 0.0264077
8.44641 0.0264077
8.44676 0.0467525
8.44689 0.0268867
8.44689 0.0265672
8.44689 0.0265672
8.44758 0.0475736
8.45176 0.05175
8.45288 0.152877
8.4532 0.0531977
8.45548 0.0554768
8.45593 0.15592
8.45712 0.15711
8.46033 0.0603233
8.4636 0.0635977
8.46628 0.0262657
8.46628 0.0262657
8.46628 0.0262657
8.4666 0.0265807
8.4666 0.0262612
8.4666 0.0262612
8.47028 0.0702704
8.47909 0.0790813
8.48019 0.0801841
8.4805 0.080484
8.48229 0.0822793
8.48457 0.084536
8.4852 0.0851889
8.48586 0.0858505
8.48618 0.08617
8.48618 0.08617
8.48631 0.0263018
8.48631 0.0263018
8.48631 0.0263018
8.48659 0.0265857
8.48659 0.0262662
8.48659 0.0262662
8.48815 0.088146
8.48881 0.0888077
8.49128 0.0912734
8.4916 0.0915929
8.49313 0.0931311
8.49367 0.0936627
8.49424 0.094231
8.49456 0.0945505
8.49488 0.09487
8.49576 0.0957494
8.49623 0.0962244
8.49655 0.0965498
8.49687 0.0968634
8.49719 0.0971829
8.49719 0.0971829
8.49751 0.0975083
8.49917 0.0991594
8.50085 0.100848
8.50136 0.101354
8.5023 0.102295
8.50278 0.10277
8.50338 0.10337
8.50575 0.105742
8.50628 0.0262613
8.50628 0.0262613
8.50628 0.0262613
8.5066 0.106594
8.50673 0.0267092
8.50673 0.0263897
8.50673 0.0263897
8.50705 0.107042
8.50811 0.108086
8.50843 0.108428
8.51249 0.11248
8.51287 0.112861
8.51375 0.113741
8.51836 0.118353
8.52098 0.120974
8.52214 0.122133
8.5238 0.12379
8.52465 0.124638
8.52646 0.0264517
8.52646 0.126451
8.52659 0.0262606
8.52659 0.0262606
8.52659 0.0262606
8.5269 0.0265756
8.5269 0.0262561
8.5269 0.0262561
8.52902 0.0290187
8.53074 0.0307379
8.53106 0.0310574
8.53228 0.0322625
8.53323 0.0332019
8.53389 0.0338657
8.5343 0.134294
8.53462 0.0346145
8.53494 0.134933
8.53526 0.135253
8.53558 0.035553
8.53558 0.0355759
8.5359 0.0358925
8.5369 0.0368817
8.53722 0.0372158
8.53835 0.138343
8.53867 0.0386583
8.54005 0.0400406
8.54037 0.0403601
8.54069 0.140679
8.54069 0.0406796
8.54265 0.142647
8.54297 0.0429562
8.54624 0.0262428
8.54624 0.0262428
8.54624 0.0262428
8.54659 0.0465876
8.54691 0.0469071
8.54704 0.0270413
8.54704 0.0267218
8.54704 0.0267218
8.54749 0.0474794
8.55176 0.0517491
8.55295 0.152939
8.55326 0.0532591
8.55542 0.0554137
8.55593 0.155919
8.55712 0.157109
8.56045 0.0604469
8.5636 0.0635968
8.56628 0.0262648
8.56628 0.0262648
8.56628 0.0262648
8.5666 0.0265798
8.5666 0.0262603
8.5666 0.0262603
8.57028 0.0702695
8.57899 0.0789871
8.58003 0.0800277
8.5805 0.0804918
8.58228 0.0822784
8.58456 0.0845438
8.58523 0.0852191
8.58579 0.0857875
8.58611 0.086107
8.58643 0.0864265
8.58656 0.0265582
8.58656 0.0265582
8.58656 0.0265582
8.58669 0.0266866
8.58669 0.0263671
8.58669 0.0263671
8.58816 0.0881536
8.58876 0.088753
8.59135 0.0913431
8.59173 0.0917249
8.59311 0.0931076
8.59368 0.0936702
8.59424 0.0942386
8.59456 0.0945581
8.59456 0.0945581
8.59575 0.0957485
8.5962 0.0961924
8.59652 0.0964953
8.59684 0.0968314
8.59716 0.097151
8.59748 0.0974705
8.59748 0.0974538
8.59913 0.0991274
8.60091 0.100909
8.60136 0.101353
8.6023 0.102294
8.60287 0.102863
8.60337 0.103369
8.60581 0.105803
8.60628 0.0262604
8.60628 0.0262604
8.60628 0.0262604
8.6066 0.106593
8.60673 0.0267083
8.60673 0.0263888
8.60673 0.0263888
8.60705 0.107041
8.60808 0.108063
8.6084 0.108396
8.61248 0.112479
8.61293 0.112923
8.61362 0.113616
8.61836 0.118352
8.62095 0.120942
8.62254 0.122537
8.62383 0.12382
8.62539 0.125384
8.62646 0.0264509
8.62678 0.12677
8.6269 0.0265793
8.6269 0.0265793
8.6269 0.0265793
8.6269 0.0265793
8.6269 0.0262597
8.6269 0.0262597
8.62703 0.0263881
8.62903 0.0290263
8.63075 0.0307455
8.63107 0.031065
8.63229 0.0322787
8.63364 0.0336172
8.63396 0.0339441
8.63428 0.134271
8.6346 0.034591
8.63492 0.13491
8.63524 0.135229
8.63555 0.0355274
8.63555 0.0355299
8.63587 0.035869
8.63657 0.0365617
8.63692 0.0369098
8.63842 0.0384172
8.63893 0.138919
8.64005 0.0400481
8.64037 0.0403677
8.64069 0.0406872
8.64101 0.141006
8.64251 0.142507
8.64302 0.043012
8.64629 0.0262589
8.64629 0.0262589
8.64629 0.0262589
8.64661 0.0466037
8.64693 0.0469232
8.64706 0.0270263
8.64706 0.0267068
8.64706 0.0267068
8.64747 0.0474644
8.65177 0.0517652
8.65287 0.152861
8.65319 0.0531818
8.65537 0.0553676
8.65591 0.155904
8.6571 0.157094
8.66044 0.0604318
8.66359 0.0635818
8.66627 0.0262497
8.66627 0.0262497
8.66627 0.0262497
8.66658 0.0265647
8.66658 0.0262452
8.66658 0.0262452
8.67026 0.0702544
8.67901 0.0790031
8.68001 0.0799815
8.68049 0.0804854
8.68227 0.0822634
8.68455 0.0845374
8.68524 0.0852352
8.68581 0.0858035
8.68613 0.086123
8.68613 0.086123
8.68626 0.0262547
8.68626 0.0262547
8.68626 0.0262547
8.68657 0.0265697
8.68657 0.0262502
8.68657 0.0262502
8.68814 0.0881301
8.6888 0.0887917
8.69136 0.0913507
8.6918 0.0917947
8.69318 0.0931463
8.69368 0.0936778
8.69438 0.0943706
8.6947 0.0946901
8.6947 0.0946901
8.69576 0.0957561
8.69611 0.0961067
8.69649 0.0964804
8.69684 0.096839
8.69716 0.0971585
8.69748 0.097478
8.69748 0.0974701
8.69917 0.0991661
8.70089 0.100885
8.70137 0.10136
8.70231 0.102302
8.70278 0.102777
8.70338 0.103376
8.70582 0.105811
8.70648 0.106473
8.70661 0.0265875
8.70661 0.0265875
8.70661 0.0265875
8.70661 0.0265875
8.70661 0.026268
8.70661 0.026268
8.70693 0.106921
8.70693 0.0265875
8.70808 0.108075
8.7084 0.108399
8.71249 0.112482
8.71281 0.112802
8.7135 0.113495
8.71836 0.118355
8.72092 0.120914
8.72255 0.12254
8.72383 0.123824
8.72545 0.12545
8.72646 0.126454
8.72646 0.0264545
8.72659 0.0262634
8.72659 0.0262634
8.72659 0.0262634
8.7269 0.0265784
8.7269 0.0262589
8.7269 0.0262589
8.72903 0.0290214
8.73074 0.0307406
8.73106 0.0310601
8.73229 0.0322825
8.73363 0.0336071
8.73395 0.0339479
8.73427 0.134266
8.73462 0.0346172
