% time_sec delay_sec
7.60685 0.106844
7.60729 0.107268
7.60761 0.107594
7.60761 0.107594
7.60793 0.107927
7.60965 0.109633
7.61068 0.110668
7.611 0.110988
7.6126 0.112582
7.61292 0.112902
7.61566 0.115653
7.61604 0.01603
7.61636 0.116349
7.61649 0.0161584
7.61649 0.0161584
7.61649 0.0161584
7.61649 0.0161584
7.61649 0.0158389
7.61649 0.0158389
7.61681 0.116797
7.61681 0.0161584
7.61713 0.117116
7.61745 0.117436
7.61777 0.117755
7.61846 0.118441
7.61878 0.118767
7.6191 0.0190877
7.61989 0.119873
7.62117 0.121157
7.62174 0.121725
7.62253 0.122511
7.62284 0.0228305
7.62316 0.12315
7.62316 0.12315
7.62395 0.023937
7.62427 0.124256
7.62459 0.024576
7.62491 0.124895
7.62622 0.0262084
7.62894 0.128924
7.63063 0.130612
7.63119 0.13118
7.63151 0.0315008
7.63186 0.131851
7.63218 0.0321728
7.63218 0.032169
7.63291 0.132894
7.63323 0.0332143
7.63479 0.134777
7.63511 0.0350965
7.63511 0.0350974
7.63543 0.0354015
7.63584 0.0158311
7.63584 0.0158311
7.63584 0.0158311
7.63622 0.136206
7.63635 0.0163412
7.63635 0.0160217
7.63635 0.0160217
7.63713 0.137121
7.6377 0.137689
7.63802 0.138008
7.63878 0.138763
7.63916 0.039146
7.64225 0.0422251
7.64459 0.144574
7.64537 0.14536
7.64607 0.04605
7.64664 0.146621
7.64798 0.147967
7.64886 0.0488475
7.64918 0.149166
7.65084 0.050824
7.65411 0.0540983
7.65505 0.0550399
7.65587 0.0558571
7.656 0.0159745
7.656 0.0159745
7.656 0.0159745
7.65619 0.0161651
7.65619 0.0158456
7.65619 0.0158456
7.66226 0.0622498
7.66258 0.0625693
7.66334 0.0633243
7.66549 0.065479
7.67066 0.0706507
7.6736 0.0735829
7.67584 0.0158297
7.67584 0.0158297
7.67584 0.0158297
7.67615 0.0161447
7.67615 0.0158252
7.67615 0.0158252
7.6784 0.0783951
7.67938 0.0793621
7.68057 0.0805525
7.69255 0.092536
7.69551 0.0954993
7.69586 0.015832
7.69586 0.015832
7.69586 0.015832
7.69617 0.016147
7.69617 0.0158275
7.69617 0.0158275
7.69649 0.09648
7.69706 0.0970483
7.70158 0.101567
7.7019 0.101886
7.70222 0.102206
7.70322 0.10322
7.7046 0.104587
7.70685 0.106825
7.70735 0.107343
7.70767 0.10766
7.70767 0.10766
7.70799 0.10797
7.70965 0.109637
7.71065 0.110641
7.71104 0.111022
7.71257 0.112555
7.71289 0.112874
7.71563 0.115626
7.71605 0.0160336
7.71637 0.116352
7.71649 0.016162
7.71649 0.016162
7.71649 0.016162
7.71649 0.016162
7.71649 0.0158425
7.71649 0.0158425
7.71681 0.1168
7.71681 0.016162
7.71713 0.11712
7.71713 0.11712
7.71773 0.117719
7.71858 0.118569
7.7189 0.118887
7.71922 0.0192073
7.71973 0.119713
7.72104 0.121027
7.72183 0.121813
7.72255 0.122537
7.72287 0.0228654
7.72287 0.122857
7.72319 0.123176
7.72394 0.0239321
7.72426 0.124251
7.72458 0.12457
7.72458 0.0245711
7.72633 0.026309
7.72896 0.128942
7.73074 0.130723
7.73121 0.131198
7.73153 0.0315186
7.73185 0.131837
7.73217 0.0321681
7.73217 0.032168
7.73299 0.132974
7.73331 0.0332943
7.73478 0.134764
7.7351 0.0350919
7.7351 0.0350841
7.73542 0.0354053
7.73586 0.0158489
7.73586 0.0158489
7.73586 0.0158489
7.73617 0.136162
7.7363 0.0162968
7.7363 0.0159773
7.7363 0.0159773
7.73684 0.136827
7.73769 0.137676
7.73801 0.137995
7.73876 0.13875
7.73918 0.0391637
7.74164 0.0416157
7.74461 0.144592
7.74533 0.145316
7.74593 0.0459209
7.74665 0.146639
7.74787 0.147861
7.74888 0.0488653
7.7492 0.149184
7.75085 0.0508417
7.7541 0.054085
7.75504 0.0550266
7.75592 0.055906
7.75605 0.0160234
7.75605 0.0160234
7.75605 0.0160234
7.75618 0.0161518
7.75618 0.0158323
7.75618 0.0158323
7.76197 0.0619566
7.76229 0.0622761
7.76326 0.0632488
7.76582 0.0658078
7.77071 0.0706996
7.77386 0.0738495
7.77586 0.0158475
7.77586 0.0158475
7.77586 0.0158475
7.77617 0.0161625
7.77617 0.015843
7.77617 0.015843
7.77839 0.0783817
7.77924 0.0792243
7.78061 0.0806014
7.79257 0.0925538
7.7955 0.095486
7.79588 0.0158497
7.79588 0.0158497
7.79588 0.0158497
7.79619 0.0161648
7.79619 0.0158452
7.79619 0.0158452
7.79651 0.0964977
7.79711 0.0970972
7.80153 0.101522
7.80185 0.101842
7.80217 0.102161
7.80321 0.103184
7.80462 0.104604
7.80686 0.106852
7.80737 0.107369
7.80769 0.107678
7.80769 0.107677
7.80769 0.107678
7.80966 0.109646
7.81066 0.11065
7.81098 0.110969
7.81258 0.112564
7.8129 0.112884
7.81567 0.115666
7.81602 0.0160118
7.81634 0.116331
7.81647 0.0161402
7.81647 0.0161402
7.81647 0.0161402
7.81647 0.0161402
7.81647 0.0158207
7.81647 0.0158207
7.81679 0.116778
7.81679 0.0161402
7.81711 0.117098
7.81711 0.117098
7.81774 0.117728
7.81856 0.118556
7.81888 0.118865
7.8192 0.0191855
7.8198 0.119784
7.82133 0.121317
7.82177 0.121761
7.82253 0.122516
7.82285 0.0228211
7.82317 0.123155
7.82317 0.123155
7.82386 0.0238481
7.82418 0.124167
7.8245 0.124486
7.82482 0.0248066
7.8262 0.0261918
7.8291 0.129084
7.83072 0.13071
7.8312 0.131185
7.83158 0.0315674
7.8319 0.131886
7.83222 0.0321945
7.83222 0.0321889
7.833 0.132992
7.83332 0.033312
7.83479 0.134782
7.83511 0.0350872
7.83511 0.0351019
7.83543 0.0354091
7.83584 0.0158356
7.83584 0.0158356
7.83584 0.0158356
7.83616 0.136148
7.83629 0.0162835
7.83629 0.015964
7.83629 0.015964
7.83667 0.136659
7.83771 0.137693
7.83803 0.138013
7.83869 0.138675
7.83916 0.0391504
7.84169 0.0416678
7.84459 0.144579
7.84531 0.145303
7.8461 0.0460802
7.84664 0.146626
7.84699 0.146976
7.84896 0.0489452
7.84928 0.149264
7.85106 0.0510461
7.85408 0.0540717
7.85493 0.05492
7.8559 0.0558927
7.85603 0.0160101
7.85603 0.0160101
7.85603 0.0160101
7.85619 0.0161696
7.85619 0.0158501
7.85619 0.0158501
7.86217 0.062161
7.86249 0.0624805
7.86328 0.0632666
7.86556 0.0655456
7.87095 0.0709351
7.87388 0.0738673
7.87584 0.0158342
7.87584 0.0158342
7.87584 0.0158342
7.87616 0.0161492
7.87616 0.0158297
7.87616 0.0158297
7.87841 0.0783995
7.87925 0.0792421
7.88057 0.0805569
7.89255 0.0925404
7.89548 0.0954727
7.89586 0.0158364
7.89586 0.0158364
7.89586 0.0158364
7.89634 0.0963249
7.89646 0.0164398
7.89646 0.0161203
7.89646 0.0161203
7.89706 0.0970528
7.90152 0.101509
7.90184 0.101829
7.90216 0.102148
7.90323 0.103211
7.90463 0.104622
7.90685 0.106847
7.9072 0.107178
7.90752 0.107509
7.90752 0.107509
7.90784 0.107814
7.90965 0.109641
7.91069 0.110676
7.91101 0.110996
7.91201 0.111999
7.91267 0.112661
7.91564 0.11563
7.91605 0.0160381
7.91637 0.116357
7.9165 0.0161665
7.9165 0.0161665
7.9165 0.0161665
7.9165 0.0161665
7.9165 0.015847
7.9165 0.015847
7.91682 0.116805
7.91682 0.0161665
7.91714 0.117124
7.91746 0.117444
7.91777 0.117763
7.91853 0.118506
7.91885 0.118838
7.91917 0.019158
7.91974 0.119725
7.92111 0.121103
7.92178 0.121764
7.92253 0.122519
7.92285 0.0228334
7.92317 0.123158
7.92317 0.123158
7.92396 0.123944
7.92428 0.0242646
7.92459 0.0245841
7.92491 0.124903
7.92629 0.0262782
7.92891 0.128901
7.93069 0.130682
7.9312 0.131189
7.93152 0.0315089
7.93184 0.131828
7.93216 0.0321445
7.93216 0.0321532
7.93288 0.132871
7.9332 0.0331912
7.93477 0.134754
7.93509 0.0350744
7.93509 0.0350683
7.9354 0.0353987
7.93584 0.0158392
7.93584 0.0158392
7.93584 0.0158392
7.93623 0.136214
7.93635 0.0163493
7.93635 0.0160298
7.93635 0.0160298
7.93674 0.136724
7.93768 0.137666
7.938 0.137985
7.93866 0.138647
7.93916 0.039154
7.94163 0.0416125
7.94459 0.144582
7.94529 0.145275
7.94607 0.0460613
7.94667 0.146661
7.94699 0.14698
7.94887 0.0488555
7.94919 0.149174
7.95084 0.050832
7.95409 0.0540753
7.95493 0.0549236
7.95588 0.0558652
7.956 0.0159826
7.956 0.0159826
7.956 0.0159826
7.95616 0.0161421
7.95616 0.0158226
7.95616 0.0158226
7.96199 0.061978
7.96231 0.0622975
7.96328 0.0632702
7.96547 0.0654559
7.97064 0.0706277
7.97388 0.0738709
7.97585 0.0158378
7.97585 0.0158378
7.97585 0.0158378
7.97616 0.0161528
7.97616 0.0158333
7.97616 0.0158333
7.97838 0.078372
7.97929 0.0792768
7.98063 0.0806227
7.99255 0.092544
7.99552 0.0955074
7.99586 0.01584
7.99586 0.01584
7.99586 0.01584
7.99634 0.0963285
7.99647 0.0164434
7.99647 0.0161239
7.99647 0.0161239
7.99707 0.0970564
8.00152 0.101513
8.00184 0.101832
8.00216 0.102152
8.0032 0.103192
8.00464 0.104633
8.00686 0.106835
8.00737 0.107353
8.00769 0.107676
8.00769 0.107676
8.00801 0.107989
8.00969 0.109683
8.01067 0.110656
8.01099 0.110975
8.01215 0.112135
8.01268 0.112672
8.01568 0.115672
8.01606 0.0160489
8.01638 0.116368
8.01651 0.0161773
8.01651 0.0161773
8.01651 0.0161773
8.01651 0.0161773
8.01651 0.0158578
8.01651 0.0158578
8.01683 0.116815
8.01683 0.0161773
8.01715 0.117135
8.01747 0.117454
8.01778 0.117774
8.01854 0.118526
8.01886 0.118848
8.01918 0.0191688
8.0199 0.119892
8.02103 0.12102
8.02179 0.121775
8.02267 0.0226578
8.02298 0.122974
8.02298 0.122974
8.02298 0.122974
8.02402 0.124009
8.02434 0.0243291
8.02466 0.124648
8.02466 0.0246486
8.02678 0.0267592
8.02891 0.128895
8.03066 0.130645
8.03113 0.13112
8.03151 0.0315027
8.03189 0.131884
8.03221 0.0321866
8.03221 0.0322124
8.033 0.132989
8.03332 0.0333095
8.03479 0.134779
8.03511 0.0350994
8.03511 0.0351019
8.03543 0.0354097
8.03584 0.015833
8.03584 0.015833
8.03584 0.015833
8.03616 0.136146
8.03629 0.0162809
8.03629 0.0159614
8.03629 0.0159614
8.03679 0.13678
8.03764 0.137629
8.03796 0.137948
8.03878 0.138765
8.03931 0.0393034
8.04175 0.0417341
8.04449 0.144483
8.04534 0.145331
8.04613 0.0461261
8.04663 0.146623
8.04711 0.147098
8.04889 0.0488805
8.04921 0.149199
8.05087 0.050857
8.05411 0.0541003
8.05511 0.0551041
8.0559 0.0558902
8.05603 0.0160076
8.05603 0.0160076
8.05603 0.0160076
8.05619 0.0161671
8.05619 0.0158476
8.05619 0.0158476
8.06204 0.0620341
8.06236 0.0623536
8.06334 0.0633263
8.06546 0.0654498
8.07085 0.0708393
8.07387 0.0738648
8.07587 0.0158628
8.07587 0.0158628
8.07587 0.0158628
8.07618 0.0161778
8.07618 0.0158583
8.07618 0.0158583
8.0784 0.078397
8.07928 0.0792707
8.08063 0.0806166
8.09255 0.0925379
8.09548 0.0954702
8.09586 0.0158339
8.09586 0.0158339
8.09586 0.0158339
8.09636 0.0963535
8.09649 0.0164684
8.09649 0.0161489
8.09649 0.0161489
8.09703 0.0970191
8.10158 0.101569
8.1019 0.101888
8.10222 0.102208
8.10322 0.103194
8.10466 0.104651
8.10626 0.10624
8.1071 0.107094
8.10742 0.107419
8.10774 0.107733
8.10806 0.108055
8.10972 0.109709
8.11066 0.110651
8.11098 0.11097
8.11258 0.112565
8.11289 0.112885
8.11567 0.115667
8.11605 0.016044
8.11637 0.116363
8.1165 0.0161724
8.1165 0.0161724
8.1165 0.0161724
8.1165 0.0161724
8.1165 0.0158529
8.1165 0.0158529
8.11682 0.116811
8.11682 0.0161724
8.11714 0.11713
8.11746 0.11745
8.11778 0.117769
8.11853 0.118529
8.11885 0.118844
8.11917 0.0191639
8.11993 0.119918
8.12134 0.121326
8.12172 0.121708
8.12266 0.0226304
8.12298 0.122969
8.12298 0.122969
8.12298 0.122969
8.12395 0.0239425
8.12427 0.124261
8.12459 0.124581
8.12491 0.0249011
8.12669 0.0266816
8.129 0.128992
8.13066 0.130649
8.13113 0.131124
8.13152 0.0315063
8.13184 0.131825
8.13215 0.0321367
8.13215 0.0321518
8.13291 0.132899
8.13323 0.0332198
8.13479 0.134783
8.13511 0.035103
8.13511 0.0350831
8.13546 0.035453
8.13584 0.0158367
8.13584 0.0158367
8.13584 0.0158367
8.13616 0.13615
8.13629 0.0162846
8.13629 0.015965
8.13629 0.015965
8.13689 0.136877
8.13764 0.137632
8.13796 0.137952
8.13872 0.138707
8.13916 0.0391515
8.14141 0.0413989
8.1445 0.144486
8.14541 0.145397
8.1461 0.0460761
8.14679 0.146782
8.14711 0.147102
8.14886 0.048853
8.14918 0.149172
8.1509 0.0508917
8.15411 0.0541039
8.15505 0.0550455
8.15587 0.0558627
8.156 0.0159801
8.156 0.0159801
8.156 0.0159801
8.15619 0.0161707
8.15619 0.0158512
8.15619 0.0158512
8.16214 0.062131
8.16246 0.0624505
8.16325 0.0632366
8.16556 0.0655467
8.17073 0.0707185
8.17385 0.0738373
8.17584 0.0158353
8.17584 0.0158353
8.17584 0.0158353
8.17619 0.0161814
8.17619 0.0158619
8.17619 0.0158619
8.1784 0.0784006
8.17938 0.0793676
8.18054 0.0805269
8.19255 0.0925415
8.19551 0.0955049
8.19586 0.0158375
8.19586 0.0158375
8.19586 0.0158375
8.19637 0.0963571
8.19649 0.016472
8.19649 0.0161525
8.19649 0.0161525
8.19697 0.0969605
8.20108 0.101075
8.20153 0.101519
8.2021 0.102087
8.20322 0.103207
8.20463 0.104623
8.20685 0.10682
8.20726 0.107236
8.20758 0.107573
8.20758 0.107573
8.2079 0.107872
8.20974 0.109736
8.21069 0.110677
8.21104 0.111028
8.21257 0.11256
8.21289 0.11288
8.21563 0.115631
8.21605 0.0160392
8.21637 0.116358
8.2165 0.0161676
8.2165 0.0161676
8.2165 0.0161676
8.2165 0.0161676
8.2165 0.0158481
8.2165 0.0158481
8.21681 0.116806
8.21681 0.0161676
8.21713 0.117125
8.21745 0.117445
8.21777 0.117764
8.21844 0.118409
8.21875 0.118745
8.21907 0.0190658
8.21977 0.119758
8.22105 0.121041
8.22174 0.121734
8.22265 0.122645
8.22297 0.0229537
8.22297 0.122964
8.22297 0.122964
8.22376 0.12375
8.22408 0.0240706
8.22455 0.124545
8.22487 0.0248651
8.22681 0.0267822
8.22897 0.128956
8.23059 0.130582
8.23113 0.131119
8.23151 0.0315015
8.23183 0.13182
8.23215 0.0321405
8.23215 0.0321448
8.233 0.132988
8.23332 0.0333083
8.23476 0.134747
8.23508 0.0350558
8.23508 0.035067
8.23543 0.0354257
8.23606 0.136047
8.23618 0.0161824
8.23618 0.0161824
8.23618 0.0161824
8.23618 0.0161824
8.23618 0.0158629
8.23618 0.0158629
8.23631 0.0159913
8.23704 0.137028
8.23764 0.137627
8.23796 0.137947
8.23871 0.138702
8.23928 0.0392711
8.24171 0.0417083
8.24449 0.144482
8.24543 0.145423
8.24613 0.046111
8.24663 0.146622
8.24708 0.147066
8.24892 0.0489104
8.24924 0.149229
8.25083 0.0508247
8.25411 0.0540991
8.25511 0.0551028
8.25593 0.05592
8.25606 0.0160374
8.25606 0.0160374
8.25606 0.0160374
8.25619 0.0161658
8.25619 0.0158463
8.25619 0.0158463
8.26201 0.0620017
8.26233 0.0623212
8.26327 0.0632628
8.26555 0.0655419
8.27066 0.0706514
8.27387 0.0738636
8.27587 0.0158615
8.27587 0.0158615
8.27587 0.0158615
8.27618 0.0161765
8.27618 0.015857
8.27618 0.015857
8.2784 0.0783958
8.27928 0.0792694
8.28062 0.0806154
8.29255 0.0925367
8.29551 0.0955
8.29589 0.0158638
8.29589 0.0158638
8.29589 0.0158638
8.29636 0.0963523
8.29649 0.0164672
8.29649 0.0161477
8.29649 0.0161477
8.29706 0.097049
8.30151 0.101505
8.30183 0.101825
8.30215 0.102144
8.30322 0.10321
8.30466 0.10465
8.30684 0.106824
8.30726 0.10724
8.30758 0.107568
8.30758 0.107568
8.3079 0.107876
8.30968 0.109669
8.31068 0.110672
8.311 0.110992
8.31256 0.112556
8.31288 0.112875
8.31569 0.115689
8.31604 0.0160343
8.31636 0.116353
8.31649 0.0161627
8.31649 0.0161627
8.31649 0.0161627
8.31649 0.0161627
8.31649 0.0158432
8.31649 0.0158432
8.31681 0.116801
8.31681 0.0161627
8.31713 0.11712
8.31745 0.11744
8.31777 0.117759
8.31843 0.118413
8.31875 0.118741
8.31907 0.0190609
8.31979 0.119784
8.32111 0.121099
8.32171 0.121698
8.32268 0.0226691
8.323 0.12299
8.323 0.12299
8.32332 0.12331
8.32389 0.123878
8.32421 0.0241986
8.32462 0.0246114
8.32494 0.12493
8.32669 0.0266735
8.32894 0.128928
8.33059 0.130585
8.33119 0.131185
8.33151 0.0315051
8.33189 0.131886
8.33221 0.0321838
8.33221 0.0322138
8.33253 0.132525
8.33313 0.0331253
8.33476 0.13475
8.33508 0.035068
8.33508 0.0350706
8.33543 0.0354069
8.33603 0.13602
8.33616 0.0161549
8.33616 0.0161549
8.33616 0.0161549
8.33616 0.0161549
8.33616 0.0158354
8.33616 0.0158354
8.33629 0.0159638
8.33701 0.137001
8.33761 0.1376
8.33799 0.137982
8.33871 0.138706
8.33916 0.0391503
8.34162 0.0416219
8.34449 0.144485
8.34531 0.145302
8.34607 0.046061
8.34679 0.146781
8.34711 0.147101
8.34886 0.0488518
8.34918 0.14917
8.35093 0.0509216
8.35411 0.0541027
8.35505 0.0550442
8.35587 0.0558614
8.356 0.0159788
8.356 0.0159788
8.356 0.0159788
8.35619 0.0161694
8.35619 0.0158499
8.35619 0.0158499
8.36217 0.0621608
8.36249 0.0624803
8.36334 0.0633286
8.36562 0.0656077
8.37085 0.0708416
8.37384 0.0738361
8.37584 0.015834
8.37584 0.015834
8.37584 0.015834
8.37618 0.0161801
8.37618 0.0158606
8.37618 0.0158606
8.3784 0.0783994
8.37937 0.0793664
8.38053 0.0805257
8.39255 0.0925403
8.39548 0.0954725
8.39586 0.0158363
8.39586 0.0158363
8.39586 0.0158363
8.39636 0.0963559
8.39649 0.0164708
8.39649 0.0161513
8.39649 0.0161513
8.397 0.0969904
8.40155 0.10154
8.40187 0.10186
8.40187 0.10186
8.40321 0.103183
8.40462 0.104614
8.40684 0.106828
8.40725 0.107243
8.40757 0.107563
8.40757 0.107563
8.40789 0.10788
8.4097 0.109695
8.41068 0.110668
8.41099 0.110987
8.41256 0.112551
8.41288 0.11287
8.41569 0.115684
8.41604 0.0160295
8.41636 0.116348
8.41648 0.0161578
8.41648 0.0161578
8.41648 0.0161578
8.41648 0.0161578
8.41648 0.0158383
8.41648 0.0158383
8.4168 0.116796
8.4168 0.0161578
8.41712 0.117116
8.41744 0.117435
8.41776 0.117755
8.41842 0.118416
8.41874 0.118736
8.41906 0.019056
8.41972 0.119717
8.42104 0.121032
8.4217 0.121693
8.42267 0.0226729
8.42299 0.122986
8.42299 0.122986
8.42299 0.122986
8.42393 0.023928
8.42425 0.124247
8.4246 0.0245981
8.42492 0.124917
8.42667 0.0266722
8.42892 0.128915
8.43058 0.130572
8.43121 0.131203
8.43153 0.0315229
8.43185 0.131842
8.43217 0.032148
8.43217 0.0321659
8.43249 0.132481
8.43315 0.033143
8.43474 0.134737
8.43506 0.0350573
8.43506 0.0350633
8.43541 0.0354022
8.43585 0.0158532
8.43585 0.0158532
8.43585 0.0158532
8.43617 0.136166
8.4363 0.0163011
8.4363 0.0159816
8.4363 0.0159816
8.43703 0.137018
8.43763 0.137618
8.43794 0.137937
8.4387 0.138692
8.43917 0.0391681
8.44173 0.0417052
8.44448 0.144472
8.44539 0.145382
8.44608 0.0460564
8.44678 0.146768
8.44709 0.147087
8.44888 0.0488696
8.4492 0.149188
8.4511 0.0510949
8.4541 0.0540893
8.45507 0.055062
8.45567 0.0556615
8.45586 0.0158411
8.45586 0.0158411
8.45586 0.0158411
8.45617 0.0161561
8.45617 0.0158366
8.45617 0.0158366
8.46215 0.0621475
8.46247 0.062467
8.46326 0.0632531
8.46557 0.0655633
8.47059 0.0705795
8.47386 0.0738539
8.47586 0.0158518
8.47586 0.0158518
8.47586 0.0158518
8.47617 0.0161668
8.47617 0.0158473
8.47617 0.0158473
8.47839 0.0783861
8.47939 0.0793841
8.48055 0.0805435
8.49253 0.092527
8.4955 0.0954903
8.49587 0.0158541
8.49587 0.0158541
8.49587 0.0158541
8.49635 0.0963426
8.49648 0.0164575
8.49648 0.016138
8.49648 0.016138
8.49698 0.0969771
8.50153 0.101527
8.50185 0.101846
8.50185 0.101846
8.50323 0.103209
8.50467 0.104663
8.50686 0.106854
8.50727 0.107239
8.50759 0.107581
8.50759 0.107581
8.50791 0.107906
8.50975 0.109744
8.51069 0.110685
8.51101 0.111005
8.51258 0.112568
8.51289 0.112888
8.51567 0.11567
8.51605 0.0160472
8.51637 0.116366
8.5165 0.0161756
8.5165 0.0161756
8.5165 0.0161756
8.5165 0.0161756
8.5165 0.0158561
8.5165 0.0158561
8.51682 0.116814
8.51682 0.0161756
8.51714 0.117133
8.51746 0.117453
8.51778 0.117772
8.51844 0.118412
8.51876 0.118754
8.51908 0.0190738
8.51974 0.119735
8.52103 0.121018
8.52181 0.121804
8.52266 0.122653
8.52298 0.0229566
8.52298 0.122972
8.5233 0.123292
8.52402 0.124016
8.52434 0.0243359
8.52466 0.0246554
8.52498 0.124974
8.52676 0.0267417
8.52895 0.128941
8.53057 0.130567
8.5312 0.131198
8.53152 0.031518
8.53184 0.131837
8.53216 0.032137
8.53216 0.0321518
8.53248 0.132476
8.53314 0.0331382
8.53477 0.134763
8.53509 0.0350671
8.53509 0.0350836
8.53541 0.035406
8.53604 0.136033
8.53617 0.0161678
8.53617 0.0161678
8.53617 0.0161678
8.53617 0.0161678
8.53617 0.0158483
8.53617 0.0158483
8.5363 0.0159767
8.5368 0.136796
8.53762 0.137613
8.538 0.137995
8.53876 0.13875
8.53926 0.0392565
8.54173 0.0417036
8.5445 0.144498
8.54538 0.145377
8.54614 0.0461224
8.54686 0.146856
8.54718 0.147176
8.54831 0.148304
8.54891 0.0489043
8.55085 0.0508412
8.55409 0.0540845
8.55509 0.0550883
8.55588 0.0558743
8.55601 0.0159918
8.55601 0.0159918
8.55601 0.0159918
8.5562 0.0161824
8.5562 0.0158629
8.5562 0.0158629
8.56206 0.0620494
8.56237 0.0623689
8.56325 0.0632482
8.56588 0.0658694
8.57064 0.0706368
8.57385 0.073849
8.57585 0.015847
8.57585 0.015847
8.57585 0.015847
8.57616 0.016162
8.57616 0.0158425
8.57616 0.0158425
8.57838 0.0783812
8.57929 0.079286
8.58064 0.0806319
8.59253 0.0925221
8.59546 0.0954544
8.59587 0.0158492
8.59587 0.0158492
8.59587 0.0158492
8.59618 0.0161642
8.59618 0.0158447
8.59618 0.0158447
8.5965 0.0964972
8.59698 0.0969722
8.60153 0.101522
8.60185 0.101841
8.60217 0.102161
8.6032 0.103191
8.60461 0.104604
8.60686 0.106835
8.60727 0.107251
8.60759 0.107584
8.60759 0.107584
8.60791 0.107887
8.60969 0.109685
8.61069 0.110689
8.61101 0.111008
8.61258 0.112572
8.6129 0.112892
8.61567 0.115674
8.61606 0.0160509
8.61638 0.11637
8.6165 0.0161792
8.6165 0.0161792
8.6165 0.0161792
8.6165 0.0161792
8.6165 0.0158597
8.6165 0.0158597
8.61682 0.116817
8.61682 0.0161792
8.61714 0.117137
8.61746 0.117456
8.61778 0.117776
8.61844 0.118424
8.61876 0.118757
8.61908 0.0190774
8.61984 0.119832
8.62112 0.121115
8.62172 0.121715
8.62263 0.122625
8.62295 0.0229378
8.62295 0.122945
8.62327 0.123264
8.6239 0.123895
8.62422 0.0242151
8.6246 0.0245968
8.62492 0.124916
8.62677 0.0267574
8.62892 0.128914
8.63058 0.130571
8.63121 0.131201
8.63153 0.0315216
8.63188 0.131871
8.6322 0.0321952
8.6322 0.0321697
8.63295 0.132946
8.63327 0.0332662
8.63474 0.134736
8.63506 0.0350561
8.63506 0.0350483
8.63544 0.0354182
8.63604 0.136036
8.63617 0.0161404
8.63617 0.0161404
8.63617 0.0161404
8.6363 0.0162687
8.6363 0.0159492
8.6363 0.0159492
8.63699 0.136986
8.63762 0.137617
8.638 0.137998
8.6387 0.138691
8.63917 0.0391668
8.64226 0.0422393
8.64451 0.144502
8.64539 0.145381
8.64608 0.0460724
8.64683 0.146829
8.64799 0.147988
8.6489 0.0488994
8.64922 0.149218
8.65085 0.0508448
8.65409 0.0540881
8.65507 0.0550608
8.65588 0.055878
8.65601 0.0159954
8.65601 0.0159954
8.65601 0.0159954
8.65617 0.0161549
8.65617 0.0158354
8.65617 0.0158354
8.66221 0.0622085
8.66253 0.062528
8.66335 0.0633452
8.66557 0.065562
8.67077 0.0707649
8.67386 0.0738526
8.67585 0.0158506
8.67585 0.0158506
8.67585 0.0158506
8.67617 0.0161656
8.67617 0.0158461
8.67617 0.0158461
8.67842 0.0783848
8.67926 0.0792585
8.68055 0.0805422
8.69253 0.0925257
8.69546 0.095458
8.69587 0.0158528
8.69587 0.0158528
8.69587 0.0158528
8.69638 0.0963724
8.69651 0.0164873
8.69651 0.0161678
8.69651 0.0161678
8.69698 0.0969758
8.70156 0.101557
8.70188 0.101876
8.7022 0.102196
8.7032 0.103203
8.70464 0.104639
8.70686 0.106848
8.70727 0.107263
8.70759 0.107588
8.70759 0.107588
8.70791 0.107899
8.70969 0.109689
8.71067 0.110661
8.71099 0.110981
8.71255 0.112545
8.71287 0.112864
8.71571 0.115678
8.71606 0.0160545
8.71638 0.116373
8.71651 0.0161829
8.71651 0.0161829
8.71651 0.0161829
8.71651 0.0161829
8.71651 0.0158633
8.71651 0.0158633
8.71664 0.0159917
8.71695 0.116949
8.71727 0.117269
8.71727 0.117269
8.71775 0.117744
8.71841 0.118401
8.71873 0.118725
8.71905 0.0190455
8.71977 0.119769
8.72103 0.121021
8.72181 0.121807
8.72266 0.0226571
8.72298 0.122975
8.72298 0.122975
8.72298 0.122975
8.72374 0.12373
8.72405 0.0240503
8.72459 0.0245875
8.72491 0.124906
8.72672 0.026698
8.72891 0.128904
8.73057 0.130561
8.7312 0.131192
8.73152 0.0315123
8.73184 0.131831
8.73216 0.0321323
8.73216 0.0321522
8.73291 0.132905
8.73323 0.0332258
8.73476 0.134758
8.73508 0.0350787
8.73508 0.0350778
8.73543 0.0354175
8.73587 0.0158426
8.73587 0.0158426
8.73587 0.0158426
8.73619 0.136187
8.73632 0.0162905
8.73632 0.015971
8.73632 0.015971
8.7368 0.13679
8.73771 0.1377
8.73803 0.13802
8.73872 0.138713
8.73919 0.0391886
8.74225 0.0422248
8.7445 0.144492
8.74541 0.145403
8.7461 0.0460717
8.74679 0.146788
8.74798 0.147979
8.74886 0.048859
8.74918 0.149178
8.75093 0.0509288
8.75408 0.0540787
8.75509 0.0550825
8.75587 0.0558686
8.756 0.015986
8.756 0.015986
8.756 0.015986
8.75619 0.0161766
8.75619 0.0158571
8.75619 0.0158571
8.76217 0.062168
8.76249 0.0624875
8.76325 0.0632425
8.76556 0.0655527
8.7707 0.0706933
8.77385 0.0738433
8.77584 0.0158412
8.77584 0.0158412
8.77584 0.0158412
8.77616 0.0161562
8.77616 0.0158367
8.77616 0.0158367
8.77844 0.0784066
8.77928 0.0792802
8.78063 0.0806262
8.79255 0.0925475
