% time_sec delay_sec
7.60781 0.107797
7.60816 0.108147
7.60876 0.10874
7.60908 0.109066
7.61002 0.110008
7.61193 0.111914
7.61225 0.112239
7.61272 0.112708
7.61304 0.0130286
7.61336 0.113347
7.61368 0.113667
7.61368 0.0130286
7.61381 0.0134765
7.61381 0.0134765
7.61381 0.0134765
7.61381 0.0134765
7.61381 0.013157
7.61381 0.013157
7.61441 0.114395
7.61504 0.0150241
7.61623 0.116216
7.6182 0.118184
7.61905 0.119032
7.6194 0.119383
7.61972 0.119702
7.61972 0.0197029
7.62078 0.020768
7.6211 0.0210865
7.62239 0.0223721
7.6233 0.123282
7.62362 0.0236021
7.62409 0.0240762
7.62519 0.125173
7.62725 0.0272356
7.62757 0.127554
7.62789 0.127874
7.62821 0.128193
7.63151 0.031491
7.63254 0.0125358
7.63254 0.0125358
7.63254 0.0125358
7.63286 0.0128508
7.63286 0.0125313
7.63286 0.0125313
7.63318 0.0331645
7.63403 0.134012
7.635 0.134985
7.63532 0.0353011
7.63567 0.135655
7.63686 0.036846
7.6383 0.138284
7.63862 0.138604
7.63862 0.0386048
7.63959 0.039562
7.63991 0.139896
7.64116 0.141149
7.64235 0.04234
7.6427 0.0426925
7.64582 0.0458095
7.64636 0.146346
7.64777 0.147754
7.64831 0.0482921
7.65009 0.150073
7.65181 0.0517927
7.65256 0.0125322
7.65256 0.0125322
7.65256 0.0125322
7.6529 0.0128783
7.6529 0.0125588
7.6529 0.0125588
7.65322 0.0532088
7.65979 0.0597802
7.66101 0.0610017
7.66342 0.0634052
7.66436 0.0643468
7.67015 0.0701406
7.67097 0.0709578
7.67257 0.0725525
7.67269 0.0126842
7.67269 0.0126842
7.67269 0.0126842
7.67288 0.0128748
7.67288 0.0125553
7.67288 0.0125553
7.6765 0.076488
7.68295 0.082935
7.68588 0.0858673
7.6876 0.0875922
7.69193 0.0919184
7.69241 0.0923934
7.69257 0.0125394
7.69257 0.0125394
7.69257 0.0125394
7.69288 0.0128544
7.69288 0.0125349
7.69288 0.0125349
7.695 0.0949915
7.69719 0.0971677
7.69751 0.0974967
7.69783 0.0978162
7.69818 0.0981573
7.6985 0.0984863
7.69972 0.0997182
7.70144 0.101427
7.70297 0.10296
7.70379 0.103779
7.70504 0.105029
7.70536 0.105349
7.70612 0.106104
7.70687 0.106859
7.70719 0.107178
7.70751 0.107498
7.70751 0.107498
7.70814 0.108128
7.7089 0.108885
7.70922 0.109203
7.70994 0.109927
7.71181 0.111801
7.71217 0.112158
7.71273 0.11272
7.71273 0.0127212
7.71286 0.0125301
7.71286 0.0125301
7.71286 0.0125301
7.71331 0.113293
7.71363 0.113612
7.71375 0.0134219
7.71375 0.0131024
7.71375 0.0131024
7.71442 0.114402
7.71511 0.0150834
7.71627 0.116254
7.71824 0.118222
7.71896 0.118946
7.71937 0.119359
7.71969 0.119679
7.71969 0.0196793
7.72079 0.0207842
7.72111 0.0211063
7.72239 0.0223797
7.7233 0.123289
7.72362 0.0236097
7.7241 0.0240924
7.72519 0.125181
7.72722 0.127211
7.72754 0.0275315
7.72786 0.12785
7.72818 0.12817
7.73112 0.031089
7.73255 0.0125434
7.73255 0.0125434
7.73255 0.0125434
7.73287 0.0128584
7.73287 0.0125389
7.73287 0.0125389
7.73318 0.0331721
7.73385 0.133833
7.73501 0.134992
7.73532 0.0353174
7.73568 0.135662
7.73687 0.0368536
7.73827 0.138261
7.73827 0.138261
7.73866 0.0386434
7.73957 0.0395556
7.73989 0.139873
7.74108 0.141063
7.74236 0.0423476
7.74274 0.0427398
7.74586 0.0458482
7.74643 0.146416
7.74768 0.147668
7.74834 0.0483308
7.75019 0.150174
7.75178 0.0517692
7.75256 0.0125398
7.75256 0.0125398
7.75256 0.0125398
7.75288 0.0128548
7.75288 0.0125353
7.75288 0.0125353
7.7532 0.0531853
7.7598 0.0597878
7.76115 0.0611337
7.76392 0.0639104
7.76437 0.0643544
7.77041 0.070397
7.77098 0.0709653
7.77242 0.0724046
7.77255 0.0125363
7.77255 0.0125363
7.77255 0.0125363
7.77286 0.0128513
7.77286 0.0125318
7.77286 0.0125318
7.77645 0.0764334
7.78296 0.0829426
7.78589 0.0858749
7.78761 0.0875998
7.79194 0.091926
7.79254 0.0925254
7.79267 0.0126403
7.79267 0.0126403
7.79267 0.0126403
7.79289 0.012862
7.79289 0.0125425
7.79289 0.0125425
7.79501 0.094999
7.79717 0.0971528
7.79749 0.0974732
7.79781 0.0977918
7.79781 0.0977927
7.79816 0.0981433
7.79972 0.0996948
7.80131 0.101302
7.80297 0.102959
7.80379 0.103786
7.80504 0.105029
7.80536 0.105348
7.80615 0.106134
7.80687 0.106858
7.80719 0.107177
7.80751 0.107497
7.80751 0.107497
7.80814 0.108128
7.80889 0.108893
7.80921 0.109202
7.81 0.109988
7.81184 0.111832
7.81216 0.112157
7.81276 0.0127514
7.81308 0.11307
7.8134 0.11339
7.8134 0.0127514
7.81372 0.113709
7.81385 0.0135188
7.81385 0.0135188
7.81385 0.0135188
7.81385 0.0135188
7.81385 0.0131993
7.81385 0.0131993
7.81429 0.114281
7.81502 0.0150142
7.81627 0.116258
7.81836 0.11835
7.81899 0.118981
7.81941 0.119394
7.81973 0.119713
7.81973 0.0197141
7.82076 0.0207342
7.82114 0.0211131
7.82236 0.0223522
7.82331 0.123293
7.82362 0.0236133
7.8241 0.0240736
7.8252 0.125185
7.82723 0.127215
7.82755 0.0275352
7.82787 0.127854
7.82819 0.128173
7.83109 0.0310648
7.83255 0.012547
7.83255 0.012547
7.83255 0.012547
7.83287 0.012862
7.83287 0.0125425
7.83287 0.0125425
7.83319 0.0331757
7.83394 0.13393
7.83501 0.134996
7.83533 0.035307
7.83568 0.135666
7.83687 0.0368572
7.83747 0.137456
7.83829 0.138273
7.83864 0.0386244
7.83967 0.039647
7.83999 0.139978
7.84115 0.141137
7.84243 0.0424219
7.84275 0.0427294
7.84584 0.0458291
7.84641 0.146397
7.84763 0.147618
7.84842 0.0484051
7.85014 0.150123
7.85179 0.0517812
7.85257 0.0125518
7.85257 0.0125518
7.85257 0.0125518
7.85305 0.0530378
7.85318 0.0131553
7.85318 0.0128357
7.85318 0.0128357
7.85981 0.0597998
7.86113 0.0611147
7.86365 0.0636426
7.86438 0.0643664
7.87039 0.070378
7.87099 0.0709774
7.8724 0.0723856
7.87256 0.0125484
7.87256 0.0125484
7.87256 0.0125484
7.87287 0.0128634
7.87287 0.0125439
7.87287 0.0125439
7.87646 0.0764455
7.88297 0.0829547
7.8859 0.0858869
7.88759 0.0875807
7.89201 0.0920003
7.89252 0.0925064
7.89265 0.0126213
7.89265 0.0126213
7.89265 0.0126213
7.8929 0.0128741
7.8929 0.0125546
7.8929 0.0125546
7.89502 0.0950111
7.89718 0.0971735
7.8975 0.0974853
7.89782 0.0978048
7.89814 0.0981094
7.89846 0.0984438
7.89971 0.0996929
7.90127 0.10126
7.90246 0.102451
7.90371 0.103691
7.90506 0.105049
7.90541 0.1054
7.90614 0.106124
7.90686 0.106847
7.90718 0.107167
7.9075 0.107486
7.90782 0.107806
7.90814 0.108125
7.90886 0.108837
7.90918 0.109169
7.90987 0.109862
7.9119 0.111892
7.91222 0.112217
7.91273 0.112717
7.91305 0.0130377
7.91337 0.113356
7.91369 0.113676
7.91369 0.0130377
7.91382 0.0134856
7.91382 0.0134856
7.91382 0.0134856
7.91382 0.0134856
7.91382 0.0131661
7.91382 0.0131661
7.91429 0.114279
7.91511 0.0150949
7.91627 0.116256
7.91824 0.118224
7.91905 0.119041
7.9194 0.119392
7.91972 0.119711
7.91972 0.019712
7.92076 0.0207408
7.92108 0.0210718
7.92236 0.0223501
7.9233 0.123291
7.92362 0.0236112
7.9241 0.0240801
7.92516 0.125151
7.92726 0.0272447
7.92757 0.127563
7.92789 0.127883
7.92821 0.128202
7.93108 0.031066
7.93255 0.0125449
7.93255 0.0125449
7.93255 0.0125449
7.93287 0.0328586
7.933 0.0129928
7.933 0.0126733
7.933 0.0126733
7.93394 0.133928
7.9351 0.135087
7.93542 0.0354068
7.93574 0.135726
7.93687 0.0368551
7.93747 0.137454
7.93828 0.138271
7.9386 0.0385912
7.93964 0.0396309
7.93996 0.139945
7.94108 0.141073
7.94234 0.0423265
7.94269 0.0426738
7.94584 0.0458271
7.94641 0.146395
7.94763 0.147616
7.94835 0.0483408
7.9501 0.15009
7.95179 0.0517791
7.95257 0.0125497
7.95257 0.0125497
7.95257 0.0125497
7.95305 0.0530357
7.95317 0.0131532
7.95317 0.0128337
7.95317 0.0128337
7.95981 0.0597978
7.96112 0.0611126
7.96337 0.0633605
7.96431 0.0643021
7.97042 0.070407
7.97096 0.0709442
7.97243 0.0724146
7.97255 0.0125463
7.97255 0.0125463
7.97255 0.0125463
7.97287 0.0128613
7.97287 0.0125418
7.97287 0.0125418
7.97652 0.0765056
7.98296 0.0829526
7.9859 0.0858849
7.98758 0.0875786
7.99195 0.091936
7.99252 0.0925043
7.99264 0.0126192
7.99264 0.0126192
7.99264 0.0126192
7.9929 0.012872
7.9929 0.0125525
7.9929 0.0125525
7.99505 0.0950401
7.99717 0.097149
7.99749 0.0974832
7.99781 0.0978027
7.99813 0.0981159
7.99845 0.0984417
7.99971 0.0996995
8.0013 0.101289
8.0024 0.102386
8.00377 0.10376
8.00506 0.105054
8.00538 0.105373
8.00617 0.106159
8.00689 0.106883
8.00721 0.107203
8.00753 0.107522
8.00785 0.107842
8.00817 0.108161
8.00886 0.108851
8.00918 0.109173
8.00994 0.109928
8.01191 0.111896
8.01223 0.112222
8.01273 0.112722
8.01305 0.0130424
8.01337 0.113361
8.01369 0.113681
8.01382 0.0131708
8.01382 0.0131708
8.01442 0.114408
8.01524 0.0152135
8.01624 0.116229
8.01827 0.11826
8.01896 0.118952
8.01931 0.119303
8.01963 0.119623
8.01963 0.0196233
8.02073 0.020723
8.02105 0.0210485
8.02246 0.0224481
8.02331 0.123296
8.02363 0.0236159
8.0241 0.0240935
8.02517 0.125156
8.02717 0.027156
8.02749 0.127475
8.02781 0.127794
8.02812 0.128114
8.03109 0.031074
8.03255 0.0125496
8.03255 0.0125496
8.03255 0.0125496
8.03287 0.0328633
8.033 0.0129975
8.033 0.012678
8.033 0.012678
8.03401 0.133995
8.03498 0.134967
8.0353 0.0352958
8.03565 0.135637
8.03687 0.0368598
8.03753 0.137521
8.03829 0.138276
8.03861 0.0385959
8.03977 0.039746
8.04008 0.140074
8.04106 0.141047
8.04237 0.0423623
8.04279 0.0427578
8.0459 0.045894
8.04638 0.146368
8.04763 0.147621
8.04836 0.0483455
8.05007 0.150064
8.05179 0.0517838
8.05258 0.0125544
8.05258 0.0125544
8.05258 0.0125544
8.05289 0.0128695
8.05289 0.0125499
8.05289 0.0125499
8.05321 0.0531999
8.05981 0.0598025
8.06113 0.0611173
8.06347 0.0634586
8.06432 0.0643068
8.07042 0.0704117
8.07096 0.0709489
8.07243 0.0724193
8.07256 0.012551
8.07256 0.012551
8.07256 0.012551
8.07287 0.012866
8.07287 0.0125465
8.07287 0.0125465
8.07658 0.0765725
8.08297 0.0829573
8.0859 0.0858895
8.08762 0.0876144
8.09201 0.0920029
8.09252 0.092509
8.09265 0.0126239
8.09265 0.0126239
8.09265 0.0126239
8.0929 0.0128767
8.0929 0.0125572
8.0929 0.0125572
8.09505 0.0950448
8.09665 0.0966335
8.09744 0.0974257
8.09776 0.0977452
8.09811 0.0980982
8.09843 0.0984153
8.09974 0.0997128
8.1013 0.101294
8.10299 0.102982
8.10378 0.103773
8.10512 0.105114
8.10544 0.105433
8.10617 0.106157
8.10695 0.106943
8.10727 0.107263
8.10727 0.107263
8.10769 0.107676
8.10813 0.10812
8.10885 0.108849
8.10917 0.109163
8.10993 0.109918
8.11193 0.111917
8.11225 0.112242
8.11275 0.0127435
8.11275 0.112743
8.11288 0.0125524
8.11288 0.0125524
8.11288 0.0125524
8.11332 0.113315
8.11364 0.113634
8.11377 0.0134442
8.11377 0.0131247
8.11377 0.0131247
8.11447 0.114456
8.11513 0.0151172
8.11626 0.116245
8.11825 0.118245
8.11904 0.119031
8.11939 0.119381
8.11971 0.119701
8.11971 0.0197016
8.12075 0.0207166
8.12107 0.0210624
8.12238 0.0223709
8.12323 0.123218
8.12358 0.0235697
8.12412 0.0240871
8.12518 0.125172
8.12721 0.0272032
8.12753 0.127522
8.12785 0.127841
8.12817 0.128161
8.13095 0.0309378
8.13257 0.0125657
8.13257 0.0125657
8.13257 0.0125657
8.13289 0.0328793
8.13302 0.0130136
8.13302 0.012694
8.13302 0.012694
8.13396 0.133948
8.13499 0.134983
8.13531 0.0352893
8.13563 0.135622
8.13685 0.0368447
8.13745 0.137443
8.13833 0.138323
8.13865 0.0386431
8.13978 0.0397707
8.13978 0.13977
8.14106 0.141054
8.14238 0.0423699
8.14273 0.0427118
8.14585 0.0458393
8.14635 0.146345
8.1477 0.147691
8.14833 0.0483219
8.15014 0.150134
8.1518 0.0517914
8.15258 0.012562
8.15258 0.012562
8.15258 0.012562
8.1529 0.012877
8.1529 0.0125575
8.1529 0.0125575
8.15322 0.0532075
8.15979 0.0597789
8.16113 0.0611249
8.16348 0.0634661
8.16439 0.0643766
8.17043 0.0704193
8.17097 0.0709565
8.1724 0.0723958
8.17256 0.0125586
8.17256 0.0125586
8.17256 0.0125586
8.17288 0.0128736
8.17288 0.0125541
8.17288 0.0125541
8.17659 0.0765801
8.18294 0.0829338
8.18588 0.085866
8.18759 0.0875909
8.19149 0.0914817
8.19249 0.0924855
8.19262 0.0126004
8.19262 0.0126004
8.19262 0.0126004
8.19291 0.0128843
8.19291 0.0125648
8.19291 0.0125648
8.19503 0.0950213
8.19719 0.0971559
8.1975 0.0974955
8.19782 0.097815
8.19814 0.0981144
8.19846 0.098454
8.19972 0.0996979
8.20143 0.101426
8.20297 0.102958
8.20378 0.103758
8.20504 0.105028
8.20545 0.105441
8.20621 0.106196
8.20696 0.106951
8.20728 0.10727
8.20728 0.10727
8.2076 0.10759
8.20817 0.108158
8.20877 0.108741
8.20909 0.109077
8.2099 0.109894
8.21193 0.111925
8.21225 0.11225
8.21273 0.112719
8.21305 0.0130395
8.21337 0.113358
8.21369 0.113678
8.21369 0.0130395
8.21382 0.0134874
8.21382 0.0134874
8.21382 0.0134874
8.21382 0.0134874
8.21382 0.0131679
8.21382 0.0131679
8.21413 0.114126
8.21523 0.0152036
8.21627 0.116258
8.21823 0.118226
8.21896 0.118949
8.21943 0.119424
8.21975 0.119744
8.21975 0.0197448
8.22082 0.0207995
8.22114 0.0211347
8.22236 0.0223518
8.22327 0.123261
8.22368 0.0236751
8.2241 0.0240767
8.22516 0.125153
8.22719 0.0271842
8.22751 0.127503
8.22783 0.127822
8.22815 0.128142
8.23108 0.0310776
8.23255 0.0125466
8.23255 0.0125466
8.23255 0.0125466
8.23286 0.0128616
8.23286 0.0125421
8.23286 0.0125421
8.23318 0.0331753
8.23381 0.133805
8.2351 0.135089
8.23542 0.0354034
8.23574 0.135728
8.2369 0.0368879
8.23753 0.137518
8.23828 0.138273
8.2386 0.0385929
8.23973 0.0397292
8.24005 0.14004
8.24105 0.141044
8.24237 0.0423593
8.24272 0.0427099
8.24587 0.0458599
8.24641 0.146396
8.24769 0.14768
8.24835 0.0483425
8.25013 0.150123
8.25179 0.0517809
8.25257 0.0125515
8.25257 0.0125515
8.25257 0.0125515
8.25289 0.0128665
8.25289 0.012547
8.25289 0.012547
8.25324 0.0532281
8.25978 0.0597684
8.26103 0.061021
8.2635 0.0634867
8.26431 0.0643039
8.27039 0.0703776
8.27095 0.0709459
8.27242 0.0724163
8.27255 0.012548
8.27255 0.012548
8.27255 0.012548
8.27287 0.012863
8.27287 0.0125435
8.27287 0.0125435
8.27648 0.0764762
8.28293 0.0829232
8.28589 0.0858866
8.28758 0.0875804
8.29204 0.092031
8.29251 0.092506
8.29264 0.0126209
8.29264 0.0126209
8.29264 0.0126209
8.2929 0.0128737
8.2929 0.0125542
8.2929 0.0125542
8.29505 0.0950419
8.29717 0.097154
8.29749 0.0974849
8.29781 0.0978044
8.29813 0.0981125
8.29845 0.0984434
8.2997 0.099696
8.30133 0.101322
8.30296 0.102948
8.30377 0.103756
8.30509 0.10508
8.30547 0.105462
8.30616 0.106154
8.30692 0.106909
8.30724 0.107229
8.30756 0.107548
8.30788 0.107868
8.3082 0.108187
8.30876 0.108747
8.30908 0.109075
8.30993 0.109923
8.31193 0.111923
8.31225 0.112248
8.31273 0.112717
8.31304 0.0130374
8.31317 0.0128463
8.31317 0.0128463
8.31317 0.0128463
8.3133 0.0129746
8.3133 0.0126551
8.3133 0.0126551
8.31362 0.113613
8.31362 0.113613
8.31428 0.114274
8.31513 0.0151158
8.31626 0.116251
8.31823 0.118219
8.31901 0.119005
8.31933 0.119325
8.31965 0.119644
8.31965 0.0196449
8.32072 0.0207083
8.32104 0.0210379
8.32238 0.0223763
8.32273 0.122726
8.32358 0.0235752
8.32409 0.0240787
8.32515 0.125147
8.32719 0.0271776
8.3275 0.127496
8.32782 0.127816
8.32814 0.128135
8.33108 0.0310743
8.33254 0.0125401
8.33254 0.0125401
8.33254 0.0125401
8.33289 0.0128862
8.33289 0.0125667
8.33289 0.0125667
8.33321 0.0331998
8.33393 0.133923
8.33487 0.134864
8.33522 0.0352188
8.33561 0.135597
8.33686 0.0368502
8.33758 0.137573
8.33827 0.138266
8.33859 0.0385864
8.33985 0.0398246
8.33985 0.139838
8.34107 0.14106
8.34235 0.0423442
8.34273 0.0427035
8.34582 0.0458137
8.34639 0.146381
8.34767 0.147665
8.34837 0.0483585
8.35005 0.150046
8.3518 0.0517969
8.35255 0.0125364
8.35255 0.0125364
8.35255 0.0125364
8.3529 0.0128825
8.3529 0.012563
8.3529 0.012563
8.35322 0.053213
8.35979 0.0597844
8.36114 0.0611304
8.36373 0.0637205
8.36433 0.0643199
8.3704 0.0703937
8.37094 0.0709309
8.37244 0.0724324
8.37257 0.0125641
8.37257 0.0125641
8.37257 0.0125641
8.37288 0.0128791
8.37288 0.0125596
8.37288 0.0125596
8.37659 0.0765856
8.38295 0.0829393
8.38588 0.0858715
8.3876 0.0875964
8.39193 0.0919226
8.39225 0.0922421
8.39256 0.0125437
8.39256 0.0125437
8.39256 0.0125437
8.39288 0.0128587
8.39288 0.0125392
8.39288 0.0125392
8.39503 0.0950268
8.39716 0.0971476
8.39748 0.0974699
8.3978 0.0977894
8.39812 0.0981061
8.39844 0.0984284
8.39972 0.0996896
8.40131 0.101307
8.40297 0.102964
8.40376 0.10375
8.4051 0.105096
8.40545 0.105446
8.40621 0.106201
8.4069 0.106894
8.40722 0.107214
8.40754 0.107533
8.40786 0.107853
8.40818 0.108172
8.40875 0.108741
8.40907 0.10906
8.40992 0.109908
8.41195 0.111939
8.41227 0.112264
8.41274 0.0127339
8.41274 0.112733
8.41287 0.0125428
8.41287 0.0125428
8.41287 0.0125428
8.41328 0.113274
8.41341 0.013084
8.41341 0.0127645
8.41341 0.0127645
8.41373 0.113722
8.41445 0.114446
8.41515 0.015144
8.41627 0.116267
8.41824 0.118235
8.41906 0.119052
8.41938 0.119372
8.4197 0.119691
8.4197 0.0196921
8.4207 0.0207019
8.42102 0.0210194
8.42237 0.0223613
8.42294 0.122929
8.4236 0.0235913
8.4241 0.0241034
8.42517 0.125163
8.42717 0.0271625
8.42749 0.127481
8.42781 0.127801
8.42813 0.12812
8.43109 0.0310626
8.43256 0.0125561
8.43256 0.0125561
8.43256 0.0125561
8.43297 0.0329631
8.4331 0.0130973
8.4331 0.0127778
8.4331 0.0127778
8.43392 0.133908
8.43489 0.134881
8.43524 0.0352124
8.43559 0.135582
8.43687 0.0368663
8.43738 0.137372
8.43832 0.138313
8.43864 0.0386335
8.43974 0.0397249
8.44006 0.140049
8.44106 0.141053
8.44238 0.0423688
8.44273 0.0427055
8.44563 0.0456205
8.44641 0.146406
8.4477 0.147689
8.44842 0.0484142
8.45014 0.150133
8.4518 0.0517903
8.45258 0.0125609
8.45258 0.0125609
8.45258 0.0125609
8.45289 0.012876
8.45289 0.0125564
8.45289 0.0125564
8.45321 0.0532064
8.45978 0.0597778
8.46101 0.0609994
8.46347 0.063465
8.46435 0.0643444
8.47039 0.0703871
8.47096 0.0709554
8.47243 0.0724258
8.47256 0.0125575
8.47256 0.0125575
8.47256 0.0125575
8.47288 0.0128725
8.47288 0.012553
8.47288 0.012553
8.47659 0.076579
8.48294 0.0829327
8.48587 0.0858649
8.48765 0.087652
8.49195 0.0919472
8.49227 0.0922667
8.49256 0.0125371
8.49256 0.0125371
8.49256 0.0125371
8.4929 0.0128832
8.4929 0.0125637
8.4929 0.0125637
8.49506 0.0950513
8.49718 0.0971807
8.4975 0.0974944
8.49782 0.0978139
8.49814 0.0981392
8.49846 0.0984529
8.49971 0.0996917
8.50131 0.1013
8.50296 0.102957
8.50378 0.103752
8.5051 0.105089
8.50545 0.10544
8.50617 0.106164
8.50696 0.10695
8.50728 0.107269
8.50728 0.107269
8.50769 0.107682
8.50816 0.108157
8.50876 0.108734
8.50908 0.109076
8.5099 0.109893
8.51193 0.111924
8.51225 0.112249
8.51276 0.112749
8.51276 0.01275
8.51288 0.0125589
8.51288 0.0125589
8.51288 0.0125589
8.5132 0.0128739
8.5132 0.0125544
8.5132 0.0125544
8.51352 0.113512
8.51384 0.113832
8.51444 0.114431
8.51519 0.0151722
8.51626 0.116252
8.51823 0.11822
8.51895 0.118944
8.51933 0.119326
8.51965 0.119645
8.51965 0.0196459
8.52081 0.0207888
8.52113 0.0211047
8.52235 0.0223462
8.52292 0.122914
8.52368 0.0236695
8.52412 0.024097
8.52515 0.125148
8.52718 0.0271786
8.5275 0.127497
8.52782 0.127817
8.52814 0.128136
8.53111 0.0310819
8.53254 0.0125411
8.53254 0.0125411
8.53254 0.0125411
8.53286 0.0128561
8.53286 0.0125366
8.53286 0.0125366
8.53318 0.0331697
8.53387 0.133862
8.535 0.13499
8.53532 0.0352993
8.53564 0.135629
8.53686 0.0368512
8.53743 0.137419
8.53834 0.138329
8.53866 0.0386496
8.5391 0.139093
8.53973 0.039727
8.54108 0.141069
8.54236 0.0423537
8.5428 0.0427924
8.54586 0.0458543
8.54637 0.14636
8.54774 0.147737
8.54834 0.0483369
8.55009 0.150086
8.55181 0.0518064
8.55256 0.0125459
8.55256 0.0125459
8.55256 0.0125459
8.55288 0.0128609
8.55288 0.0125414
8.55288 0.0125414
8.55323 0.0532225
8.5598 0.0597939
8.56102 0.0610154
8.56392 0.0639166
8.56437 0.0643605
8.57038 0.070372
8.57095 0.0709404
8.57254 0.0725351
8.57267 0.0126668
8.57267 0.0126668
8.57267 0.0126668
8.57286 0.0128574
8.57286 0.0125379
8.57286 0.0125379
8.57651 0.0765018
8.58292 0.0829176
8.58586 0.0858499
8.58764 0.087637
8.59194 0.0919321
8.59238 0.092376
8.59257 0.0125531
8.59257 0.0125531
8.59257 0.0125531
8.59289 0.0128682
8.59289 0.0125486
8.59289 0.0125486
8.59501 0.0950052
8.59717 0.0971432
8.59749 0.0974793
8.5978 0.0977988
8.59812 0.0981017
8.59844 0.0984378
8.59973 0.0997164
8.60132 0.101316
8.60295 0.102942
8.60377 0.103746
8.60508 0.105074
8.60546 0.105456
8.60619 0.10618
8.60691 0.106904
8.60723 0.107223
8.60755 0.107543
8.60787 0.107862
8.60819 0.108182
8.60876 0.108736
8.60908 0.10907
8.60986 0.109856
8.61192 0.111917
8.61224 0.112242
8.61272 0.112711
8.61304 0.0130318
8.61317 0.0128407
8.61317 0.0128407
8.61317 0.0128407
8.61329 0.0129691
8.61329 0.0126496
8.61329 0.0126496
8.61361 0.113607
8.61361 0.113607
8.61431 0.1143
8.61522 0.0152088
8.61628 0.116277
8.61819 0.118182
8.61904 0.119031
8.61936 0.11935
8.61968 0.11967
8.61968 0.0196704
8.6208 0.0207908
8.62112 0.0210961
8.62238 0.0223708
8.62322 0.123218
8.62357 0.0235697
8.62411 0.0240991
8.62515 0.125141
8.62718 0.027172
8.6275 0.127491
8.62782 0.12781
8.62814 0.12813
8.6315 0.031483
8.6326 0.0125656
8.6326 0.0125656
8.6326 0.0125656
8.63292 0.0329104
8.63304 0.0130135
8.63304 0.012694
8.63304 0.012694
8.63405 0.134042
8.6349 0.13489
8.63522 0.035208
8.63566 0.135653
8.63685 0.0368447
8.63829 0.138283
8.63861 0.138603
8.63861 0.0386034
8.63961 0.139606
8.63993 0.0399072
8.64106 0.141054
8.64237 0.0423698
8.64273 0.0427238
8.64584 0.0458392
8.64638 0.146376
8.64773 0.147722
8.6483 0.0482908
8.65014 0.150134
8.6518 0.0517913
8.65258 0.0125619
8.65258 0.0125619
8.65258 0.0125619
8.65289 0.012877
8.65289 0.0125574
8.65289 0.0125574
8.65321 0.0532074
8.65978 0.0597788
8.66101 0.0610004
8.66356 0.0635594
8.66432 0.0643143
8.67039 0.0703881
8.67093 0.0709253
8.67243 0.0724268
8.67256 0.0125585
8.67256 0.0125585
8.67256 0.0125585
8.67288 0.0128735
8.67288 0.012554
8.67288 0.012554
8.67649 0.0764867
8.68294 0.0829337
8.68587 0.0858659
8.68762 0.0875908
8.69195 0.0919482
8.6924 0.0923921
8.69256 0.0125381
8.69256 0.0125381
8.69256 0.0125381
8.6929 0.0128842
8.6929 0.0125647
8.6929 0.0125647
8.69503 0.0950212
8.69718 0.0971679
8.6975 0.0974954
8.69782 0.0978149
8.69814 0.0981264
8.69846 0.0984539
8.69971 0.09971
8.70134 0.101332
8.70296 0.102958
8.70378 0.10377
8.70503 0.105028
8.70545 0.105441
8.70617 0.106165
8.70689 0.106889
8.70721 0.107208
8.70753 0.107528
8.70785 0.107847
8.70817 0.108167
8.70874 0.10873
8.70906 0.109054
8.70991 0.109903
8.71191 0.111902
8.71223 0.112196
8.71273 0.112728
8.71273 0.0127283
8.71286 0.0125372
8.71286 0.0125372
8.71286 0.0125372
8.7133 0.1133
8.71343 0.0131095
8.71343 0.01279
8.71343 0.01279
8.71375 0.113748
8.71413 0.114129
8.71517 0.0151436
8.71624 0.11623
8.71823 0.118229
8.71905 0.119047
8.71937 0.119366
8.71969 0.119686
8.71969 0.0196865
8.72073 0.0207222
8.72105 0.0210418
8.72236 0.0223557
8.72321 0.123203
8.72359 0.0235857
8.7241 0.0240927
8.72516 0.125157
8.72716 0.027157
8.72748 0.127476
8.7278 0.127795
8.72812 0.128115
8.73152 0.0314938
8.73258 0.0125505
8.73258 0.0125505
8.73258 0.0125505
8.7329 0.0128655
8.7329 0.012546
8.7329 0.012546
8.73321 0.0332103
8.73394 0.133933
8.73488 0.134875
8.73526 0.0352327
8.73567 0.135669
8.73686 0.0368607
8.73837 0.138361
8.73837 0.138361
8.73869 0.0386817
8.73963 0.139622
8.73995 0.0399319
8.74104 0.141039
8.74236 0.0423547
8.74271 0.0426863
8.74586 0.0458553
8.7464 0.146392
8.74768 0.147675
8.74837 0.048369
8.75012 0.150118
8.75178 0.0517763
8.75256 0.0125469
8.75256 0.0125469
8.75256 0.0125469
8.75288 0.0128619
8.75288 0.0125424
8.75288 0.0125424
8.7532 0.0531924
8.7598 0.0597949
8.76111 0.0611097
8.76349 0.0634821
8.76433 0.0643304
8.77038 0.070373
8.77095 0.0709414
8.77242 0.0724117
8.77254 0.0125434
8.77254 0.0125434
8.77254 0.0125434
8.77286 0.0128584
8.77286 0.0125389
8.77286 0.0125389
8.77651 0.0765028
8.78292 0.0829186
8.78586 0.0858509
8.78761 0.0875758
8.79203 0.0920264
8.79247 0.0924703
8.7926 0.0125852
8.7926 0.0125852
8.7926 0.0125852
8.79289 0.0128692
8.79289 0.0125496
8.79289 0.0125496
8.79504 0.0950373
8.79717 0.0971615
8.79748 0.0974803
8.7978 0.0977998
8.79812 0.0981193
8.79844 0.0984395
8.79973 0.0997036
