% time_sec delay_sec
7.68795 0.087932
7.68836 0.088341
7.68868 0.0886643
7.689 0.0889839
7.69 0.0899877
7.69032 0.0903072
7.69064 0.0906285
7.69286 0.0928435
7.69398 0.0939717
7.69471 0.0946956
7.69668 0.0966655
7.69737 0.0973564
7.69828 0.0982668
7.70202 0.0420066
7.70202 0.0420066
7.70202 0.0420066
7.70236 0.0423527
7.70236 0.0420332
7.70236 0.0420332
7.70449 0.104473
7.70481 0.104792
7.70513 0.105112
7.70722 0.107204
7.70856 0.108556
7.71224 0.112229
7.71981 0.119796
7.72122 0.121204
7.72172 0.12171
7.72204 0.0420116
7.72204 0.0420116
7.72204 0.0420116
7.72242 0.122407
7.72274 0.122726
7.72306 0.123046
7.72306 0.123046
7.72319 0.0431607
7.72319 0.0428412
7.72319 0.0428412
7.72366 0.123649
7.72398 0.123969
7.72589 0.125875
7.72817 0.128154
7.74223 0.0422219
7.74236 0.0420308
7.74236 0.0420308
7.74236 0.0420308
7.74268 0.0423458
7.74268 0.0420263
7.74268 0.0420263
7.74399 0.143979
7.74475 0.144734
7.74572 0.0457078
7.75039 0.0503819
7.75071 0.0507071
7.75284 0.0528354
7.75359 0.0535799
7.75519 0.0551747
7.75519 0.0551625
7.75588 0.155867
7.76183 0.0618168
7.76202 0.0420132
7.76202 0.0420132
7.76202 0.0420132
7.76233 0.0423282
7.76233 0.0420087
7.76233 0.0420087
7.76275 0.162734
7.76325 0.0632413
7.76628 0.0662669
7.76666 0.0666477
7.76757 0.0675591
7.76901 0.168998
7.76998 0.069971
7.77111 0.0710992
7.77187 0.171853
7.77219 0.0721737
7.77219 0.0721737
7.77285 0.0728353
7.77342 0.0734037
7.77374 0.0737223
7.77751 0.0774952
7.77798 0.0779703
7.7783 0.0782898
7.77862 0.0786093
7.77894 0.0789288
7.77926 0.0792345
7.77958 0.0795678
7.7799 0.079895
7.7799 0.0798873
7.78022 0.0802068
7.78022 0.0802068
7.78113 0.0811173
7.78151 0.081499
7.78183 0.0818185
7.78215 0.082138
7.78228 0.0422554
7.78228 0.0422554
7.78228 0.0422554
7.7826 0.0825963
7.78292 0.0829054
7.78324 0.0832249
7.78356 0.0835444
7.78369 0.0436619
7.78369 0.0433424
7.78369 0.0433424
7.784 0.0840001
7.78432 0.0842994
7.78489 0.0848802
7.7863 0.0862883
7.78674 0.0867339
7.78738 0.0873628
7.78779 0.0877804
7.78811 0.0880951
7.78852 0.0885079
7.78884 0.0888275
7.78981 0.0898001
7.79013 0.0901197
7.79045 0.0904497
7.79286 0.0928426
7.79395 0.0939397
7.79474 0.0947258
7.79668 0.0966732
7.79734 0.0973244
7.79831 0.0982971
7.80201 0.0420057
7.80201 0.0420057
7.80201 0.0420057
7.80236 0.0423519
7.80236 0.0420324
7.80236 0.0420324
7.80436 0.104348
7.80468 0.104667
7.805 0.104987
7.80722 0.107204
7.80859 0.108586
7.81221 0.112197
7.81984 0.119826
7.82118 0.121172
7.82172 0.121709
7.82204 0.0420107
7.82204 0.0420107
7.82204 0.0420107
7.82242 0.122406
7.82274 0.122725
7.82306 0.123045
7.82306 0.123045
7.82319 0.0431599
7.82319 0.0428404
7.82319 0.0428404
7.82379 0.123773
7.8241 0.124092
7.82589 0.125874
7.8282 0.128184
7.84223 0.042221
7.84236 0.0420299
7.84236 0.0420299
7.84236 0.0420299
7.84268 0.0423449
7.84268 0.0420254
7.84268 0.0420254
7.84399 0.143978
7.84475 0.144733
7.84572 0.0457069
7.85039 0.050381
7.85071 0.0507062
7.85287 0.0528432
7.85359 0.053579
7.85519 0.0551703
7.85519 0.0551738
7.85588 0.155866
7.86186 0.061847
7.86202 0.0420123
7.86202 0.0420123
7.86202 0.0420123
7.86233 0.0423273
7.86233 0.0420078
7.86233 0.0420078
7.86275 0.162733
7.86325 0.0632404
7.86628 0.066266
7.86697 0.0669438
7.86757 0.0675582
7.86892 0.168903
7.86998 0.0699701
7.87111 0.0710983
7.87183 0.171821
7.87215 0.0721417
7.87215 0.0721417
7.87285 0.0728345
7.87341 0.0734028
7.87373 0.07373
7.87751 0.0774944
7.87804 0.0780316
7.87836 0.0783511
7.87868 0.0786706
7.879 0.0789901
7.87932 0.0792991
7.87964 0.0796291
7.87964 0.0796144
7.87996 0.0799486
7.88028 0.0802681
7.88028 0.0802681
7.88122 0.0812097
7.88154 0.0815292
7.88186 0.0818487
7.88218 0.0821682
7.88231 0.0422857
7.88231 0.0422857
7.88231 0.0422857
7.88244 0.0424141
7.88244 0.0420945
7.88244 0.0420945
7.88279 0.082758
7.88311 0.0830951
7.88311 0.0830951
7.88343 0.0834147
7.88393 0.0839061
7.88425 0.0842484
7.88488 0.0848708
7.88632 0.0863101
7.88705 0.0870216
7.88765 0.0876334
7.88828 0.0882639
7.8886 0.0885742
7.8886 0.0885834
7.8886 0.0885834
7.88988 0.0898672
7.89032 0.0902991
7.89064 0.0906306
7.89286 0.0928475
7.89396 0.0939446
7.89471 0.0946995
7.89668 0.0966556
7.89737 0.0973603
7.89828 0.0982708
7.90202 0.0420106
7.90202 0.0420106
7.90202 0.0420106
7.90233 0.0423256
7.90233 0.0420061
7.90233 0.0420061
7.90436 0.104352
7.90468 0.104672
7.905 0.104991
7.90728 0.107271
7.9086 0.108591
7.91212 0.112109
7.91984 0.119831
7.92119 0.121177
7.92169 0.121683
7.92204 0.0420156
7.92204 0.0420156
7.92204 0.0420156
7.92245 0.122442
7.92277 0.122761
7.92309 0.123081
7.92309 0.123081
7.92322 0.0431958
7.92322 0.0428763
7.92322 0.0428763
7.92382 0.123809
7.92414 0.124128
7.92592 0.12591
7.9282 0.128189
7.94221 0.0421948
7.94233 0.0420036
7.94233 0.0420036
7.94233 0.0420036
7.94268 0.0423498
7.94268 0.0420303
7.94268 0.0420303
7.94396 0.143952
7.94472 0.144707
7.94572 0.0457118
7.9504 0.0503858
7.95072 0.050711
7.95284 0.0528256
7.95359 0.0535838
7.95516 0.0551526
7.95548 0.055467
7.95589 0.155879
7.96184 0.0618292
7.96203 0.0420256
7.96203 0.0420256
7.96203 0.0420256
7.96235 0.0423406
7.96235 0.0420211
7.96235 0.0420211
7.96276 0.162747
7.96326 0.0632537
7.96629 0.0662793
7.96698 0.0669658
7.96764 0.0676337
7.96893 0.168917
7.96996 0.0699523
7.97109 0.0710805
7.97191 0.171897
7.97223 0.0722172
7.97223 0.0722172
7.97286 0.0728477
7.9734 0.073385
7.97372 0.0736898
7.97752 0.0775076
7.97799 0.0779827
7.97831 0.0783022
7.97863 0.0786217
7.97895 0.0789412
7.97927 0.0792607
7.97959 0.0795741
7.97991 0.0798925
7.97991 0.0798997
7.98023 0.0802192
7.98023 0.0802192
7.98111 0.0810986
7.98152 0.0815114
7.98184 0.0818309
7.98216 0.0821504
7.98229 0.0422678
7.98229 0.0422678
7.98229 0.0422678
7.98261 0.0826037
7.98293 0.0829178
7.98325 0.0832373
7.98357 0.0835569
7.9837 0.0436743
7.9837 0.0433548
7.9837 0.0433548
7.98402 0.0839987
7.98402 0.0840023
7.98496 0.0849463
7.98633 0.0863234
7.98693 0.0869276
7.98756 0.0875534
7.98832 0.0883083
7.98864 0.0886273
7.98864 0.0886278
7.98864 0.0886278
7.98958 0.0895694
7.9899 0.0898856
7.99022 0.0902084
7.993 0.0929852
7.99397 0.0939579
7.99472 0.0947128
7.99669 0.0966775
7.99732 0.0973114
7.99826 0.098253
8.00203 0.0420239
8.00203 0.0420239
8.00203 0.0420239
8.00235 0.0423389
8.00235 0.0420194
8.00235 0.0420194
8.00428 0.104272
8.00461 0.104595
8.00505 0.105039
8.00724 0.107225
8.00852 0.108514
8.01223 0.112218
8.01986 0.119847
8.02117 0.121162
8.02174 0.12173
8.02206 0.042032
8.02206 0.042032
8.02206 0.042032
8.02241 0.122396
8.02273 0.122716
8.02305 0.123035
8.02305 0.123035
8.02317 0.04315
8.02317 0.0428305
8.02317 0.0428305
8.02384 0.123825
8.02384 0.123825
8.02602 0.126011
8.02821 0.128197
8.04221 0.0422027
8.04268 0.0420342
8.04268 0.0420342
8.04397 0.143956
8.04472 0.144711
8.04573 0.0457157
8.0504 0.0503898
8.05072 0.050715
8.05284 0.0528382
8.0536 0.0535878
8.05519 0.0551826
8.05519 0.0551653
8.05589 0.155875
8.06183 0.0618247
8.06203 0.0420211
8.06203 0.0420211
8.06203 0.0420211
8.06234 0.0423361
8.06234 0.0420166
8.06234 0.0420166
8.06272 0.162711
8.06326 0.0632492
8.06628 0.0662748
8.06695 0.0669388
8.06755 0.0675359
8.06902 0.169005
8.06996 0.0699478
8.07109 0.071076
8.07184 0.17183
8.07216 0.0721505
8.07216 0.0721505
8.07285 0.0728433
8.07317 0.0731567
8.07349 0.0734823
8.07751 0.0775032
8.07799 0.0779782
8.07831 0.0782977
8.07866 0.0786483
8.07898 0.0789678
8.0793 0.0792834
8.07962 0.0796068
8.07962 0.0796094
8.07994 0.0799263
8.08026 0.0802458
8.08026 0.0802458
8.0811 0.0810941
8.08152 0.0815069
8.08184 0.0818264
8.08216 0.0821459
8.08228 0.0422634
8.08228 0.0422634
8.08228 0.0422634
8.0826 0.0826023
8.08273 0.0427112
8.08273 0.0423917
8.08273 0.0423917
8.08305 0.0830417
8.08337 0.0833612
8.08337 0.0833612
8.08385 0.0838388
8.08488 0.0848712
8.08669 0.0866707
8.08701 0.0870032
8.08733 0.0873227
8.08765 0.087633
8.08834 0.088343
8.08866 0.0886544
8.08866 0.0886544
8.08866 0.0886544
8.08982 0.0898138
8.09014 0.0901333
8.09049 0.0904666
8.09296 0.0929496
8.09393 0.0939223
8.09472 0.0947083
8.09666 0.0966506
8.09738 0.0973691
8.09829 0.0982796
8.10203 0.0420194
8.10203 0.0420194
8.10203 0.0420194
8.10234 0.0423344
8.10234 0.0420149
8.10234 0.0420149
8.10446 0.104455
8.10478 0.104774
8.1051 0.105094
8.10723 0.107217
8.10857 0.108569
8.1121 0.112086
8.11982 0.119809
8.12116 0.121154
8.12164 0.12163
8.12205 0.0420244
8.12205 0.0420244
8.12205 0.0420244
8.1224 0.122388
8.12272 0.122708
8.12304 0.123027
8.12304 0.123027
8.12317 0.0431424
8.12317 0.0428229
8.12317 0.0428229
8.1238 0.123786
8.12412 0.124106
8.1259 0.125887
8.12824 0.128229
8.14221 0.0422036
8.14234 0.0420124
8.14234 0.0420124
8.14234 0.0420124
8.14266 0.0423275
8.14266 0.0420079
8.14266 0.0420079
8.14397 0.143961
8.14469 0.144685
8.1457 0.0456894
8.15037 0.0503635
8.15069 0.0506887
8.15285 0.0528205
8.15357 0.0535615
8.15517 0.0551476
8.15548 0.0554758
8.15587 0.155857
8.16182 0.0618068
8.16201 0.0420033
8.16201 0.0420033
8.16201 0.0420033
8.16235 0.0423494
8.16235 0.0420299
8.16235 0.0420299
8.16267 0.162662
8.16324 0.0632314
8.16627 0.066257
8.16696 0.0669296
8.16756 0.0675492
8.16894 0.168925
8.16997 0.0699611
8.1711 0.0710893
8.17185 0.171843
8.17217 0.0721638
8.17217 0.0721638
8.17283 0.0728254
8.17337 0.0733426
8.17369 0.0736822
8.17746 0.0774542
8.17797 0.0779604
8.17829 0.0782799
8.17861 0.0785994
8.17893 0.0789183
8.17893 0.0789189
8.17925 0.0792384
8.17963 0.0796002
8.17995 0.0799396
8.18027 0.0802591
8.18027 0.0802591
8.18081 0.0807964
8.18153 0.0815202
8.18185 0.0818397
8.18217 0.0821592
8.1823 0.0422766
8.1823 0.0422766
8.1823 0.0422766
8.18262 0.0826135
8.18294 0.0829266
8.18326 0.0832461
8.18357 0.0835656
8.18389 0.0838652
8.18402 0.0440026
8.18402 0.0436831
8.18402 0.0436831
8.1849 0.0848929
8.18671 0.0867046
8.18703 0.0870249
8.18735 0.0873444
8.18767 0.0876634
8.18837 0.0883423
8.18869 0.0886762
8.18869 0.0886762
8.18869 0.0886762
8.18994 0.0899288
8.19026 0.0902483
8.19058 0.0905592
8.19295 0.0929402
8.19392 0.0939129
8.19471 0.094699
8.19665 0.0966187
8.19734 0.0973286
8.19825 0.0982391
8.20202 0.04201
8.20202 0.04201
8.20202 0.04201
8.20233 0.042325
8.20233 0.0420055
8.20233 0.0420055
8.20439 0.104383
8.20471 0.104703
8.20503 0.105022
8.20722 0.107208
8.20856 0.108559
8.21224 0.112232
8.21981 0.119799
8.22119 0.121176
8.22172 0.121713
8.22204 0.042015
8.22204 0.042015
8.22204 0.042015
8.22236 0.122348
8.22268 0.122668
8.223 0.122987
8.223 0.122987
8.22312 0.0431019
8.22312 0.0427824
8.22312 0.0427824
8.22382 0.123808
8.22382 0.123808
8.22588 0.125869
8.22822 0.128211
8.24223 0.0422168
8.24235 0.0420257
8.24235 0.0420257
8.24235 0.0420257
8.24267 0.0423407
8.24267 0.0420212
8.24267 0.0420212
8.24392 0.143912
8.24468 0.144667
8.24571 0.0457027
8.25039 0.0503768
8.2507 0.050702
8.25286 0.0528425
8.25358 0.0535748
8.25518 0.0551696
8.25518 0.0551696
8.25587 0.155862
8.26182 0.0618117
8.26201 0.0420081
8.26201 0.0420081
8.26201 0.0420081
8.26233 0.0423231
8.26233 0.0420036
8.26233 0.0420036
8.26274 0.162729
8.26324 0.0632362
8.26627 0.0662618
8.26696 0.0669431
8.26753 0.0675229
8.26891 0.168899
8.26994 0.0699348
8.27107 0.071063
8.27183 0.171817
8.27215 0.0721375
8.27215 0.0721375
8.27284 0.0728303
8.27338 0.0733675
8.2737 0.0736756
8.27747 0.0774591
8.27797 0.0779652
8.27829 0.0782847
8.27864 0.0786353
8.27896 0.0789548
8.27928 0.0792743
8.2796 0.0795826
8.27992 0.079916
8.27992 0.0799133
8.28024 0.0802328
8.28024 0.0802328
8.28109 0.0810811
8.2815 0.0814939
8.28182 0.0818134
8.28214 0.0821329
8.28227 0.0422504
8.28227 0.0422504
8.28227 0.0422504
8.2824 0.0423787
8.2824 0.0420592
8.2824 0.0420592
8.28278 0.0827758
8.2831 0.0830909
8.28342 0.0834105
8.28342 0.0834105
8.28408 0.0840608
8.28499 0.0849826
8.28671 0.0866819
8.28703 0.0870213
8.28747 0.0874733
8.28779 0.0877847
8.28836 0.0883473
8.28836 0.0883531
8.28868 0.0886726
8.28868 0.0886726
8.28984 0.0898319
8.29016 0.0901514
8.29048 0.0904709
8.29285 0.0928433
8.29401 0.0940026
8.2947 0.0946953
8.29664 0.0966237
8.29736 0.0973561
8.29818 0.0981733
8.30201 0.0420064
8.30201 0.0420064
8.30201 0.0420064
8.30236 0.0423525
8.30236 0.042033
8.30236 0.042033
8.30433 0.104317
8.30465 0.104637
8.30496 0.104956
8.30731 0.107297
8.30868 0.10868
8.31224 0.112229
8.3198 0.119796
8.32118 0.121173
8.32156 0.121554
8.32203 0.0420114
8.32203 0.0420114
8.32203 0.0420114
8.32238 0.122375
8.3227 0.122695
8.32302 0.123014
8.32302 0.123014
8.32315 0.0431294
8.32315 0.0428099
8.32315 0.0428099
8.32378 0.123773
8.3241 0.124093
8.32601 0.125999
8.32816 0.128153
8.34223 0.0422217
8.34236 0.0420305
8.34236 0.0420305
8.34236 0.0420305
8.34267 0.0423456
8.34267 0.0420261
8.34267 0.0420261
8.34393 0.143917
8.34468 0.144672
8.34572 0.0457076
8.35039 0.0503816
8.35071 0.0507068
8.35283 0.0528248
8.35359 0.0535796
8.35518 0.0551744
8.35518 0.0551519
8.35587 0.155866
8.36182 0.0618165
8.36201 0.0420129
8.36201 0.0420129
8.36201 0.0420129
8.36233 0.0423279
8.36233 0.0420084
8.36233 0.0420084
8.36274 0.162734
8.36325 0.0632411
8.36624 0.0662355
8.36703 0.0670188
8.36754 0.0675277
8.36901 0.168997
8.36995 0.0699396
8.37108 0.0710679
8.37167 0.0716673
8.37199 0.171986
8.37199 0.0719868
8.37281 0.072804
8.37335 0.0733384
8.37367 0.0736607
8.37741 0.0774017
8.37798 0.07797
8.3783 0.0782895
8.37862 0.078609
8.37894 0.0789285
8.37926 0.079254
8.37958 0.0795675
8.37989 0.0798844
8.37989 0.079887
8.38021 0.0802066
8.38021 0.0802066
8.38122 0.0812104
8.38154 0.0815299
8.38186 0.0818494
8.38218 0.0821689
8.3823 0.0422863
8.3823 0.0422863
8.3823 0.0422863
8.38262 0.0826242
8.38294 0.0829363
8.38307 0.0430537
8.38307 0.0427342
8.38307 0.0427342
8.38339 0.0833842
8.38339 0.0833842
8.38387 0.0838566
8.38493 0.0849252
8.38668 0.0866677
8.387 0.086995
8.38732 0.0873145
8.38764 0.0876196
8.38827 0.0882646
8.38859 0.088587
8.38859 0.0885841
8.38859 0.0885841
8.38984 0.0898367
8.39016 0.0901562
8.39048 0.0904532
8.39295 0.0929414
8.39398 0.0939763
8.39471 0.0947001
8.39664 0.0966372
8.39734 0.0973298
8.39828 0.0982714
8.40202 0.0420112
8.40202 0.0420112
8.40202 0.0420112
8.40233 0.0423262
8.40233 0.0420067
8.40233 0.0420067
8.40417 0.104166
8.40452 0.104517
8.40494 0.10493
8.40722 0.107209
8.40856 0.108561
8.41209 0.112078
8.41978 0.119769
8.42122 0.121209
8.42163 0.121621
8.42204 0.0420162
8.42204 0.0420162
8.42204 0.0420162
8.42236 0.122349
8.42268 0.122669
8.423 0.122988
8.42332 0.123308
8.42344 0.0434226
8.42344 0.0431031
8.42344 0.0431031
8.42376 0.123756
8.42408 0.124075
8.4259 0.125888
8.42824 0.128229
8.44221 0.0422039
8.44234 0.0420127
8.44234 0.0420127
8.44234 0.0420127
8.44265 0.0423277
8.44265 0.0420082
8.44265 0.0420082
8.44391 0.143899
8.44469 0.144685
8.4457 0.0456897
8.45037 0.0503638
8.45069 0.050689
8.45288 0.0528467
8.45357 0.0535618
8.45519 0.0551877
8.45519 0.0551738
8.45589 0.15588
8.46184 0.0618298
8.46203 0.0420262
8.46203 0.0420262
8.46203 0.0420262
8.46234 0.0423412
8.46234 0.0420217
8.46234 0.0420217
8.46275 0.162747
8.46326 0.0632543
8.46626 0.0662488
8.46695 0.0669474
8.46755 0.067541
8.46902 0.169011
8.46996 0.0699529
8.47109 0.0710811
8.47175 0.0717428
8.47207 0.172061
8.47207 0.0720623
8.47282 0.0728173
8.47336 0.0733603
8.47368 0.073674
8.47751 0.0775083
8.47796 0.0779522
8.47828 0.0782717
8.4786 0.0785912
8.47892 0.0789107
8.47924 0.0792084
8.47956 0.0795497
8.47988 0.0798753
8.47988 0.0798692
8.4802 0.0801887
8.4802 0.0801887
8.48098 0.0809748
8.4813 0.0812943
8.48162 0.0816138
8.4821 0.0820888
8.48222 0.0422063
8.48222 0.0422063
8.48222 0.0422063
8.48235 0.0423347
8.48235 0.0420151
8.48235 0.0420151
8.48267 0.0826691
8.48299 0.0829846
8.48331 0.0833041
8.48331 0.0833041
8.48391 0.0839096
8.48504 0.0850318
8.48663 0.0866309
8.48695 0.0869461
8.48737 0.0873532
8.48769 0.0876784
8.48835 0.0883401
8.48867 0.08864
8.48867 0.0886596
8.48867 0.0886596
8.48983 0.0898189
8.49015 0.0901384
8.49046 0.090444
8.49296 0.0929547
8.49403 0.0940207
8.49472 0.0947134
8.49669 0.0966591
8.49741 0.0974053
8.49826 0.0982536
8.50203 0.0420245
8.50203 0.0420245
8.50203 0.0420245
8.50234 0.0423395
8.50234 0.04202
8.50234 0.04202
8.50434 0.104335
8.50466 0.104655
8.50498 0.104974
8.50723 0.107222
8.50876 0.108761
8.51225 0.112247
8.51982 0.119814
8.5212 0.121191
8.52158 0.121572
8.52205 0.0420295
8.52205 0.0420295
8.52205 0.0420295
8.52243 0.122425
8.52275 0.122744
8.52307 0.123064
8.52307 0.123064
8.52339 0.123383
8.52352 0.0434981
8.52352 0.0431786
8.52352 0.0431786
8.52384 0.123831
8.52587 0.125861
8.52821 0.128203
8.54221 0.0422087
8.54234 0.0420176
8.54234 0.0420176
8.54234 0.0420176
8.54266 0.0423326
8.54266 0.0420131
8.54266 0.0420131
8.54388 0.143873
8.54467 0.144659
8.5457 0.0456946
8.55037 0.0503686
8.55069 0.0506938
8.55285 0.0528291
8.55357 0.0535666
8.55517 0.0551562
8.55517 0.0551614
8.55589 0.155884
8.56184 0.0618346
8.56203 0.042031
8.56203 0.042031
8.56203 0.042031
8.56235 0.042346
8.56235 0.0420265
8.56235 0.0420265
8.56276 0.162752
8.56327 0.0632592
8.56626 0.0662536
8.56695 0.0669298
8.56755 0.0675458
8.56902 0.169015
8.56996 0.0699578
8.57109 0.071086
8.57182 0.171809
8.57214 0.0721293
8.57214 0.0721293
8.57283 0.0728221
8.57337 0.0733427
8.57368 0.0736788
8.57743 0.0774198
8.57796 0.077957
8.57828 0.0782765
8.5786 0.078596
8.57892 0.0789155
8.57924 0.079235
8.57956 0.0795381
8.57988 0.0798555
8.57988 0.0798741
8.5802 0.0801936
8.5802 0.0801936
8.58108 0.0810729
8.58149 0.0814858
8.58181 0.0818053
8.58213 0.0821248
8.58226 0.0422422
8.58226 0.0422422
8.58226 0.0422422
8.58239 0.0423706
8.58239 0.0420511
8.58239 0.0420511
8.58274 0.0827322
8.58306 0.0830317
8.58338 0.0833712
8.58338 0.0833712
8.58401 0.0839853
8.58498 0.0849744
8.58667 0.0866479
8.58699 0.086982
8.58749 0.087491
8.58781 0.0878076
8.58829 0.0882827
8.58861 0.0885913
8.58861 0.0886022
8.58893 0.0889217
8.58993 0.0899255
8.59025 0.090245
8.59057 0.0905593
8.59285 0.0928436
8.59404 0.094034
8.5947 0.0946956
8.59664 0.0966189
8.59742 0.0974186
8.59818 0.0981736
8.60201 0.0420067
8.60201 0.0420067
8.60201 0.0420067
8.60236 0.0423528
8.60236 0.0420333
8.60236 0.0420333
8.60448 0.104473
8.6048 0.104792
8.60512 0.105112
8.6073 0.107298
8.60856 0.108556
8.61224 0.112229
8.6198 0.119796
8.62118 0.121173
8.62162 0.121617
8.62203 0.0420117
8.62203 0.0420117
8.62203 0.0420117
8.62247 0.122469
8.62279 0.122789
8.62311 0.123108
8.62311 0.123108
8.62324 0.043223
8.62324 0.0429035
8.62324 0.0429035
8.62366 0.123649
8.62397 0.123969
8.626 0.125999
8.62825 0.128247
8.64223 0.042222
8.64236 0.0420308
8.64236 0.0420308
8.64236 0.0420308
8.64267 0.0423459
8.64267 0.0420264
8.64267 0.0420264
8.64389 0.143886
8.64468 0.144672
8.64571 0.0457079
8.65039 0.0503819
8.65071 0.050676
8.65286 0.052851
8.65359 0.0535799
8.65518 0.0551781
8.65518 0.0551747
8.65587 0.155867
8.66182 0.0618168
8.66204 0.0420132
8.66204 0.0420132
8.66204 0.0420132
8.66236 0.0423282
8.66236 0.0420087
8.66236 0.0420087
8.66268 0.162672
8.66328 0.0632725
8.66624 0.0662358
8.667 0.0669828
8.66753 0.067528
8.669 0.168998
8.66995 0.0699399
8.67107 0.0710682
8.67183 0.171822
8.67215 0.0721426
8.67215 0.0721426
8.67281 0.0728043
8.67338 0.0733726
8.6737 0.0736841
8.67741 0.077402
8.67798 0.0779703
8.67829 0.0782898
8.67861 0.0786093
8.67893 0.0789288
8.67925 0.0792483
8.67957 0.07956
8.67989 0.0798873
8.68021 0.0802069
8.68081 0.080791
8.68113 0.0811258
8.68113 0.0811258
8.68151 0.0815075
8.68183 0.081827
8.68215 0.0821465
8.68228 0.0422639
8.68228 0.0422639
8.68228 0.0422639
8.68241 0.0423923
8.68241 0.0420728
8.68241 0.0420728
8.68273 0.0827007
8.68305 0.0830423
8.68337 0.0833618
8.68337 0.0833618
8.684 0.0839846
8.68494 0.084934
8.68666 0.0866506
8.68698 0.0869727
8.68736 0.0873348
8.68768 0.0876739
8.68828 0.0882733
8.6886 0.0885906
8.6886 0.0885928
8.68892 0.0889123
8.6898 0.0897917
8.69012 0.0901112
8.69044 0.0904342
8.69281 0.0928031
8.69391 0.0939002
8.69472 0.0947174
8.69666 0.0966493
8.69745 0.0974404
8.69826 0.0982575
8.70203 0.0420284
8.70203 0.0420284
8.70203 0.0420284
8.70235 0.0423434
8.70235 0.0420239
8.70235 0.0420239
8.70431 0.104308
8.70463 0.104628
8.70495 0.104947
8.70723 0.107226
8.70855 0.108516
8.71222 0.11222
8.71979 0.119787
8.72117 0.121164
8.72161 0.121607
8.72205 0.0420334
8.72205 0.0420334
8.72205 0.0420334
8.72237 0.122366
8.72269 0.122686
8.72301 0.123005
8.72301 0.123005
8.72314 0.0431203
8.72314 0.0428008
8.72314 0.0428008
8.72365 0.12364
8.72396 0.123959
8.72587 0.125865
8.72821 0.128207
8.74222 0.0422126
8.74235 0.0420215
8.74235 0.0420215
8.74235 0.0420215
8.74266 0.0423365
8.74266 0.042017
8.74266 0.042017
8.74391 0.143908
8.74467 0.144663
8.7457 0.0456985
8.75038 0.0503726
8.7507 0.0506667
8.75285 0.0528503
8.75357 0.0535706
8.75517 0.0551654
8.75549 0.0554658
8.7559 0.155897
8.76182 0.0618159
8.76204 0.0420123
8.76204 0.0420123
8.76204 0.0420123
8.76236 0.0423274
8.76236 0.0420078
8.76236 0.0420078
8.76274 0.162734
8.76328 0.0632716
8.76627 0.066266
8.76696 0.0669594
8.76753 0.0675271
8.769 0.168997
8.76994 0.0699391
8.77107 0.0710673
8.77183 0.171821
8.77215 0.0721417
8.77215 0.0721417
8.77281 0.0728034
8.77334 0.0733413
8.77366 0.0736601
8.77747 0.0774633
8.77807 0.0780627
8.77839 0.0783822
8.77871 0.0787017
8.77903 0.0790213
8.77935 0.0793408
8.77966 0.0796611
8.77998 0.0799798
8.78077 0.0807454
8.78109 0.0810853
8.78109 0.0810853
8.78109 0.0810853
8.7815 0.0814982
8.78182 0.0818177
8.78214 0.0821372
8.78227 0.0422546
8.78227 0.0422546
8.78227 0.0422546
8.7824 0.042383
8.7824 0.0420635
8.7824 0.0420635
8.78272 0.0827144
8.78304 0.083033
8.78336 0.0833525
8.78336 0.0833525
8.78383 0.0838284
8.78487 0.0848624
8.78662 0.0865912
8.78694 0.0869322
8.78735 0.0873341
8.78767 0.0876645
8.78836 0.0883326
8.78868 0.0886768
8.78868 0.0886768
8.789 0.0889963
8.78994 0.0899379
8.78994 0.0899379
8.79032 0.0903006
8.79282 0.0928164
8.79392 0.0939135
8.7947 0.0946996
8.79667 0.0966712
8.79733 0.0973292
8.79828 0.0982708
8.80201 0.0420106
8.80201 0.0420106
8.80201 0.0420106
8.80233 0.0423256
8.80233 0.0420061
8.80233 0.0420061
8.80445 0.104446
8.80477 0.104765
8.80509 0.105085
8.80721 0.107208
8.80856 0.108529
8.81211 0.112109
8.81987 0.119862
8.82118 0.121177
8.82163 0.121621
8.82203 0.0420156
8.82203 0.0420156
8.82203 0.0420156
8.82242 0.122411
8.82273 0.12273
8.82305 0.12305
8.82305 0.12305
8.82318 0.0431647
8.82318 0.0428452
8.82318 0.0428452
8.82366 0.123653
8.82398 0.123973
8.82588 0.125879
8.82822 0.12822
8.8422 0.0421948
8.84233 0.0420037
8.84233 0.0420037
8.84233 0.0420037
8.84267 0.0423498
8.84267 0.0420303
8.84267 0.0420303
8.84389 0.14389
8.84468 0.144676
8.84572 0.0457118
8.85039 0.0503859
8.85071 0.05068
8.85286 0.0528412
8.85359 0.0535839
8.85518 0.0551683
8.85518 0.0551786
8.85591 0.155902
8.86182 0.0618207
8.86205 0.0420172
8.86205 0.0420172
8.86205 0.0420172
8.86236 0.0423322
8.86236 0.0420127
8.86236 0.0420127
8.86274 0.162738
8.86328 0.0632764
8.86624 0.0662397
8.86697 0.0669418
8.86754 0.0675319
8.86901 0.169001
8.86995 0.0699439
8.87108 0.0710721
8.87183 0.171826
8.87215 0.0721466
8.87215 0.0721466
8.87281 0.0728082
8.87338 0.0733766
8.8737 0.0736743
8.8775 0.0774992
8.87798 0.0779742
8.8783 0.0782937
8.87862 0.0786133
8.87894 0.0789328
8.87926 0.0792523
8.87958 0.0795502
8.87989 0.0798913
