% time_sec delay_sec
7.59024 0.0502113
7.59056 0.0905418
7.59056 0.0905419
7.59088 0.0908613
7.591 0.0509787
7.591 0.0506592
7.591 0.0506592
7.59244 0.0924289
7.59528 0.0952678
7.59563 0.0956184
7.59595 0.095938
7.59783 0.0978213
7.59815 0.0981322
7.6027 0.102682
7.60302 0.103001
7.60346 0.103445
7.60418 0.104169
7.60584 0.105826
7.60899 0.108976
7.61009 0.110073
7.61041 0.110386
7.61041 0.110383
7.61054 0.0505244
7.61054 0.0505244
7.61054 0.0505244
7.61085 0.110842
7.61098 0.0509723
7.61098 0.0506528
7.61098 0.0506528
7.61146 0.111444
7.61187 0.111857
7.6139 0.113887
7.61422 0.114207
7.61526 0.115226
7.61635 0.116339
7.6177 0.11769
7.61805 0.118034
7.62474 0.124731
7.62712 0.127103
7.63036 0.130347
7.63049 0.0504615
7.63049 0.0504615
7.63049 0.0504615
7.63062 0.0505899
7.63062 0.0502704
7.63062 0.0502704
7.63557 0.135557
7.63605 0.136032
7.63904 0.139027
7.63936 0.139352
7.64291 0.142901
7.647 0.146984
7.64869 0.148672
7.64901 0.148991
7.65041 0.0504003
7.65054 0.0502092
7.65054 0.0502092
7.65054 0.0502092
7.65089 0.0505553
7.65089 0.0502358
7.65089 0.0502358
7.65183 0.151816
7.65339 0.153379
7.65558 0.155565
7.65665 0.156631
7.65793 0.157915
7.65825 0.158234
7.65857 0.0585546
7.66222 0.162201
7.66362 0.0636104
7.66814 0.0681289
7.66846 0.0684484
7.67024 0.0502311
7.67024 0.0502311
7.67024 0.0502311
7.67055 0.0505462
7.67055 0.0502266
7.67055 0.0502266
7.67392 0.073908
7.67424 0.0742275
7.67424 0.0742275
7.67462 0.0746092
7.67494 0.0749288
7.67539 0.0753727
7.67571 0.0756922
7.67643 0.076416
7.67871 0.0786951
7.67903 0.0790146
7.68081 0.0807979
7.68113 0.0811155
7.68145 0.081435
7.68145 0.081435
7.68183 0.0818072
7.68237 0.0823454
7.68269 0.0826735
7.6831 0.0830863
7.68373 0.0837073
7.68405 0.0840363
7.68446 0.0844492
7.68488 0.084862
7.68519 0.0851815
7.68639 0.0863719
7.6867 0.0866914
7.68702 0.0870109
7.68734 0.0873295
7.68766 0.0876499
7.6882 0.0881872
7.68961 0.0895953
7.68993 0.089911
7.69037 0.0903569
7.69069 0.0906783
7.69069 0.0906783
7.69082 0.0507957
7.69082 0.0507957
7.69082 0.0507957
7.69082 0.0507957
7.69082 0.0504762
7.69082 0.0504762
7.69095 0.0506046
7.69242 0.0924054
7.6956 0.0955865
7.69592 0.095906
7.69592 0.095906
7.69779 0.0977787
7.69811 0.0981002
7.70266 0.10265
7.70308 0.103063
7.70346 0.103444
7.70412 0.104106
7.70581 0.105794
7.70899 0.108975
7.71009 0.110072
7.71041 0.110394
7.71041 0.110391
7.71053 0.0505235
7.71053 0.0505235
7.71053 0.0505235
7.71085 0.11085
7.71098 0.0509714
7.71098 0.0506519
7.71098 0.0506519
7.71143 0.111412
7.71209 0.112074
7.71387 0.113855
7.71419 0.114175
7.71581 0.115802
7.71641 0.1164
7.71757 0.117565
7.71808 0.11805
7.72456 0.124543
7.72708 0.127071
7.73026 0.0502344
7.73026 0.0502344
7.73026 0.0502344
7.73058 0.130567
7.73071 0.0506823
7.73071 0.0503628
7.73071 0.0503628
7.73557 0.135556
7.73604 0.136032
7.73904 0.139026
7.73939 0.139382
7.74291 0.1429
7.74703 0.147014
7.74868 0.148671
7.749 0.14899
7.75041 0.0503994
7.75054 0.0502083
7.75054 0.0502083
7.75054 0.0502083
7.75089 0.0505544
7.75089 0.0502349
7.75089 0.0502349
7.75177 0.151753
7.75352 0.153503
7.75555 0.155533
7.75677 0.156755
7.75814 0.158132
7.75846 0.0584519
7.75888 0.158864
7.76212 0.162107
7.76362 0.0636095
7.76823 0.0682213
7.76855 0.0685408
7.77024 0.0502303
7.77024 0.0502303
7.77024 0.0502303
7.77055 0.0505453
7.77055 0.0502258
7.77055 0.0502258
7.77392 0.0739071
7.77424 0.0742266
7.77424 0.0742266
7.77462 0.0746084
7.77494 0.0749279
7.77538 0.0753718
7.7757 0.0756913
7.77643 0.0764152
7.77871 0.0786942
7.77906 0.0790448
7.78078 0.0807745
7.7811 0.0810697
7.7811 0.0810835
7.78142 0.081403
7.78173 0.0817225
7.78173 0.0817216
7.78205 0.082042
7.78312 0.083108
7.78344 0.0834266
7.78392 0.0839026
7.78445 0.0844398
7.78483 0.0848215
7.78518 0.0851721
7.78575 0.0857405
7.78676 0.0867443
7.78708 0.0870638
7.78743 0.0874221
7.78775 0.0877339
7.78816 0.0881467
7.78938 0.089373
7.7897 0.0896877
7.79036 0.0903494
7.79036 0.0903598
7.79068 0.0906689
7.79081 0.0507863
7.79081 0.0507863
7.79081 0.0507863
7.79081 0.0507863
7.79081 0.0504668
7.79081 0.0504668
7.79094 0.0505952
7.79241 0.092396
7.79528 0.0952661
7.79563 0.0956167
7.79601 0.0959984
7.79792 0.0978917
7.79824 0.0982237
7.80266 0.102649
7.80298 0.102968
7.80355 0.103537
7.80412 0.104105
7.80587 0.105855
7.80899 0.108974
7.81008 0.110071
7.8104 0.110401
7.8104 0.110399
7.81053 0.0505226
7.81053 0.0505226
7.81053 0.0505226
7.81066 0.050651
7.81066 0.0503315
7.81066 0.0503315
7.81098 0.110955
7.81145 0.111442
7.81187 0.111855
7.8139 0.113885
7.81422 0.114205
7.81581 0.11581
7.81647 0.116461
7.81766 0.117657
7.81805 0.118035
7.82462 0.124605
7.82705 0.127039
7.83039 0.130376
7.83052 0.0504908
7.83052 0.0504908
7.83052 0.0504908
7.83065 0.0506192
7.83065 0.0502997
7.83065 0.0502997
7.83547 0.135462
7.83611 0.136093
7.83888 0.13887
7.83933 0.139319
7.84288 0.142868
7.84693 0.14692
7.84868 0.14867
7.849 0.14899
7.85041 0.0503986
7.85054 0.0502074
7.85054 0.0502074
7.85054 0.0502074
7.85088 0.0505536
7.85088 0.050234
7.85088 0.050234
7.8517 0.151689
7.85339 0.153377
7.85554 0.155532
7.85677 0.156754
7.85811 0.1581
7.85843 0.0584199
7.85881 0.158801
7.86212 0.162106
7.86371 0.0637019
7.86817 0.0681582
7.86849 0.0684777
7.87024 0.0502294
7.87024 0.0502294
7.87024 0.0502294
7.87055 0.0505444
7.87055 0.0502249
7.87055 0.0502249
7.87392 0.0739063
7.87424 0.0742258
7.87424 0.0742258
7.87462 0.0746075
7.87494 0.074927
7.87538 0.0753709
7.8757 0.0756904
7.87643 0.0764143
7.87877 0.0787555
7.87909 0.0790751
7.88093 0.0809067
7.88125 0.0812382
7.88125 0.0812277
7.88157 0.0815577
7.88157 0.0815577
7.88189 0.0818849
7.88189 0.0818772
7.88311 0.0830987
7.88371 0.0836832
7.88403 0.0840176
7.88447 0.0844616
7.88485 0.0848433
7.88527 0.0852561
7.8859 0.0858867
7.88672 0.0867038
7.88703 0.0870233
7.88735 0.0873281
7.88767 0.0876623
7.88818 0.0881685
7.88962 0.0896077
7.88994 0.089918
7.89038 0.0903712
7.8907 0.0906731
7.8907 0.0906907
7.89083 0.0508081
7.89083 0.0508081
7.89083 0.0508081
7.89083 0.0508081
7.89083 0.0504886
7.89083 0.0504886
7.89096 0.050617
7.8924 0.0923867
7.89552 0.0955056
7.89584 0.0958251
7.89616 0.0961446
7.89784 0.0978408
7.89816 0.0981522
7.90243 0.102422
7.90313 0.103115
7.90345 0.103434
7.90414 0.104127
7.90592 0.105908
7.90901 0.108996
7.91007 0.110062
7.91039 0.11037
7.91039 0.110367
7.91052 0.0505133
7.91052 0.0505133
7.91052 0.0505133
7.91065 0.0506417
7.91065 0.0503222
7.91065 0.0503222
7.91097 0.110954
7.91129 0.111277
7.91198 0.11197
7.91389 0.113876
7.91421 0.114195
7.9158 0.115778
7.91656 0.116545
7.91756 0.117555
7.91881 0.118789
7.92454 0.124533
7.92717 0.127154
7.93035 0.130335
7.93048 0.0504504
7.93048 0.0504504
7.93048 0.0504504
7.9306 0.0505788
7.9306 0.0502593
7.9306 0.0502593
7.93543 0.135422
7.93603 0.136021
7.93903 0.139016
7.93935 0.139341
7.9429 0.14289
7.94695 0.146942
7.94867 0.148661
7.94867 0.148661
7.95042 0.0504118
7.95055 0.0502207
7.95055 0.0502207
7.95055 0.0502207
7.95087 0.0505357
7.95087 0.0502162
7.95087 0.0502162
7.95178 0.151765
7.95353 0.153515
7.95556 0.155545
7.95675 0.156736
7.95812 0.158113
7.95844 0.0584332
7.95889 0.158876
7.96229 0.162275
7.9636 0.0635908
7.96821 0.0682026
7.96853 0.0685221
7.97022 0.0502116
7.97022 0.0502116
7.97022 0.0502116
7.97053 0.0505266
7.97053 0.0502071
7.97053 0.0502071
7.97393 0.0739195
7.97425 0.0742391
7.97425 0.0742391
7.9746 0.0745897
7.97492 0.0749092
7.9754 0.0753842
7.97571 0.0757037
7.97641 0.0763965
7.97869 0.0786755
7.97901 0.078995
7.98079 0.0807731
7.98111 0.0810887
7.98111 0.0810959
7.98143 0.0814154
7.98175 0.0817349
7.98175 0.0817202
7.98207 0.0820545
7.9831 0.0830894
7.9837 0.0836825
7.98402 0.0840083
7.98446 0.0844522
7.98484 0.0848339
7.9852 0.0851845
7.98592 0.0859084
7.98671 0.0866945
7.98702 0.087014
7.98734 0.0873274
7.98766 0.087653
7.98823 0.0882213
7.98961 0.0895984
7.98993 0.0899173
7.99037 0.0903672
7.99069 0.0906813
7.99069 0.0906813
7.99082 0.0507987
7.99082 0.0507987
7.99082 0.0507987
7.99082 0.0507987
7.99082 0.0504792
7.99082 0.0504792
7.99095 0.0506076
7.99242 0.0924085
7.99557 0.0955584
7.99589 0.0958779
7.99621 0.0961974
7.9979 0.0978831
7.99822 0.098205
8.00267 0.102661
8.00312 0.103105
8.00347 0.103456
8.00413 0.104118
8.00585 0.105839
8.00897 0.108958
8.01019 0.11018
8.01051 0.110496
8.01051 0.110493
8.01083 0.110824
8.01083 0.0505025
8.01096 0.0509504
8.01096 0.0509504
8.01096 0.0509504
8.01096 0.0509504
8.01096 0.0506309
8.01096 0.0506309
8.01143 0.111422
8.01197 0.111959
8.01388 0.113865
8.01423 0.114216
8.01532 0.11531
8.01639 0.116379
8.01767 0.117668
8.0188 0.118796
8.02456 0.124554
8.02709 0.127081
8.03024 0.0502134
8.03024 0.0502134
8.03024 0.0502134
8.03056 0.130546
8.03069 0.0506613
8.03069 0.0503418
8.03069 0.0503418
8.03542 0.135411
8.03602 0.13601
8.03905 0.139036
8.03937 0.139361
8.04286 0.142848
8.04697 0.146962
8.04869 0.148681
8.04901 0.149001
8.05042 0.0504095
8.05086 0.0502099
8.05086 0.0502099
8.05174 0.151728
8.05355 0.15354
8.05555 0.155539
8.05677 0.156761
8.05812 0.158107
8.05844 0.0584269
8.05885 0.158839
8.06225 0.162238
8.06369 0.0636778
8.06824 0.0682274
8.06856 0.0685469
8.07021 0.0502053
8.07021 0.0502053
8.07021 0.0502053
8.07056 0.0505514
8.07056 0.0502319
8.07056 0.0502319
8.07392 0.0739132
8.07424 0.0742328
8.07424 0.0742328
8.07459 0.0745834
8.07491 0.0749029
8.07539 0.0753779
8.07571 0.0756974
8.0764 0.0763902
8.07865 0.0786381
8.07903 0.0790198
8.08078 0.0807754
8.0811 0.0810857
8.0811 0.0810896
8.08142 0.0814031
8.08142 0.0814091
8.08174 0.0817286
8.08206 0.0820482
8.08309 0.083083
8.08369 0.0836849
8.08401 0.084002
8.08449 0.084477
8.08481 0.0847965
8.08516 0.0851471
8.08582 0.0858088
8.0867 0.0866882
8.08702 0.0870077
8.08734 0.0873297
8.08766 0.0876467
8.08813 0.0881217
8.08973 0.0897165
8.09005 0.0900441
8.0904 0.0903951
8.09072 0.0907061
8.09072 0.0907061
8.09084 0.0508235
8.09084 0.0508235
8.09084 0.0508235
8.09084 0.0508235
8.09084 0.050504
8.09084 0.050504
8.09097 0.0506324
8.09247 0.0924644
8.09522 0.09521
8.09563 0.0956228
8.09598 0.0959734
8.09811 0.0980969
8.10104 0.101016
8.10313 0.103122
8.10345 0.103441
8.10345 0.103441
8.10424 0.104227
8.10586 0.105853
8.10898 0.108972
8.11008 0.110069
8.1104 0.110394
8.1104 0.110391
8.11053 0.0505203
8.11053 0.0505203
8.11053 0.0505203
8.11066 0.0506487
8.11066 0.0503291
8.11066 0.0503291
8.11097 0.110948
8.11139 0.111378
8.11202 0.112008
8.11383 0.113821
8.11418 0.114171
8.11581 0.11578
8.11638 0.116366
8.11763 0.117624
8.1195 0.119484
8.12455 0.12454
8.12711 0.127099
8.13035 0.130342
8.13048 0.0504574
8.13048 0.0504574
8.13048 0.0504574
8.13061 0.0505858
8.13061 0.0502662
8.13061 0.0502662
8.13556 0.135553
8.13604 0.136028
8.13903 0.139023
8.13935 0.139348
8.14288 0.142865
8.14696 0.146949
8.14868 0.148668
8.14868 0.148668
8.15043 0.0504188
8.15056 0.0502277
8.15056 0.0502277
8.15056 0.0502277
8.15087 0.0505427
8.15087 0.0502232
8.15087 0.0502232
8.15172 0.15171
8.15341 0.153398
8.15556 0.155552
8.15675 0.156743
8.1581 0.158089
8.15842 0.0584091
8.15889 0.158883
8.16223 0.16222
8.1637 0.0636911
8.16822 0.0682096
8.16854 0.0685291
8.17022 0.0502186
8.17022 0.0502186
8.17022 0.0502186
8.17054 0.0505336
8.17054 0.0502141
8.17054 0.0502141
8.1739 0.0738954
8.17422 0.0742149
8.17422 0.0742149
8.17454 0.0745344
8.17486 0.074854
8.17534 0.075329
8.17566 0.0756485
8.17641 0.0764034
8.17863 0.0786203
8.17904 0.0790331
8.18029 0.0802851
8.1808 0.0807747
8.18112 0.0811114
8.18144 0.0814309
8.18176 0.0817504
8.18176 0.0817303
8.18208 0.0820699
8.18308 0.0830737
8.18368 0.0836531
8.184 0.0839927
8.18445 0.0844366
8.18486 0.0848494
8.18518 0.0851689
8.1859 0.0858928
8.18666 0.0866477
8.18698 0.0869672
8.18739 0.0873601
8.18771 0.0876996
8.18812 0.0881124
8.18969 0.089676
8.19 0.0899812
8.19036 0.0903526
8.19067 0.0906657
8.19067 0.0906657
8.1908 0.0507831
8.1908 0.0507831
8.1908 0.0507831
8.1908 0.0507831
8.1908 0.0504636
8.1908 0.0504636
8.19093 0.050592
8.1924 0.0923928
8.19558 0.0955739
8.1959 0.0958934
8.19622 0.0962129
8.1981 0.0980876
8.201 0.100988
8.20309 0.103081
8.20341 0.103401
8.20373 0.10372
8.20411 0.104102
8.20583 0.105821
8.20898 0.108971
8.21008 0.110068
8.2104 0.110368
8.2104 0.110371
8.21053 0.0505194
8.21053 0.0505194
8.21053 0.0505194
8.21084 0.110827
8.21097 0.0509673
8.21097 0.0506478
8.21097 0.0506478
8.21129 0.111283
8.21186 0.111852
8.21383 0.11382
8.21418 0.11417
8.21581 0.115788
8.21634 0.116334
8.21763 0.117623
8.21947 0.11946
8.22458 0.12457
8.22705 0.127036
8.23038 0.130373
8.23051 0.0504876
8.23051 0.0504876
8.23051 0.0504876
8.23064 0.050616
8.23064 0.0502965
8.23064 0.0502965
8.23544 0.135428
8.23601 0.135996
8.23903 0.139022
8.23935 0.139347
8.24297 0.142958
8.24696 0.146948
8.24868 0.148667
8.249 0.148986
8.25043 0.0504264
8.25056 0.0502353
8.25056 0.0502353
8.25056 0.0502353
8.25088 0.0505503
8.25088 0.0502308
8.25088 0.0502308
8.25173 0.151717
8.25354 0.15353
8.25557 0.15556
8.25664 0.156626
8.25811 0.158096
8.25843 0.0584167
8.25881 0.158798
8.26224 0.162227
8.26361 0.0636053
8.26807 0.0680617
8.26839 0.0683812
8.27023 0.0502261
8.27023 0.0502261
8.27023 0.0502261
8.27054 0.0505411
8.27054 0.0502216
8.27054 0.0502216
8.27391 0.073903
8.27423 0.0742225
8.27423 0.0742225
8.27458 0.0745731
8.2749 0.0748926
8.27538 0.0753677
8.2757 0.0756872
8.27639 0.0763799
8.27867 0.078659
8.27899 0.0789785
8.28077 0.0807514
8.28109 0.0810821
8.28109 0.0810794
8.28141 0.0813989
8.28173 0.0817184
8.28205 0.0820265
8.28205 0.0820379
8.28308 0.0830728
8.28368 0.0836608
8.284 0.0839918
8.28444 0.0844357
8.28483 0.0848174
8.28518 0.085168
8.2859 0.0858919
8.28669 0.0866779
8.28701 0.0869975
8.28733 0.0873057
8.28764 0.0876365
8.28821 0.0882048
8.28968 0.0896752
8.29 0.0899889
8.29022 0.0502054
8.29022 0.0502054
8.29022 0.0502054
8.29054 0.0905359
8.29054 0.0905402
8.29086 0.0908554
8.29099 0.0509728
8.29099 0.0506533
8.29099 0.0506533
8.2924 0.0923919
8.29527 0.095262
8.29565 0.0956437
8.29597 0.0959632
8.2981 0.0980867
8.301 0.100968
8.30309 0.10308
8.30341 0.1034
8.30373 0.103719
8.30423 0.104225
8.30586 0.105851
8.30898 0.10897
8.31008 0.110067
8.3104 0.110378
8.31071 0.110695
8.31103 0.111026
8.31103 0.0507096
8.31116 0.0511575
8.31116 0.0511575
8.31116 0.0511575
8.31116 0.0511575
8.31116 0.050838
8.31116 0.050838
8.31148 0.111474
8.31196 0.111949
8.31393 0.113917
8.31424 0.114236
8.31587 0.115862
8.31635 0.116337
8.3176 0.117595
8.3195 0.119504
8.32455 0.124543
8.32705 0.12704
8.33026 0.0502339
8.33026 0.0502339
8.33026 0.0502339
8.33058 0.130567
8.3307 0.0506818
8.3307 0.0503623
8.3307 0.0503623
8.33544 0.135432
8.3361 0.136093
8.339 0.138994
8.33932 0.13932
8.34288 0.142868
8.34699 0.146982
8.34868 0.14867
8.349 0.14899
8.35041 0.0503989
8.35053 0.0502078
8.35053 0.0502078
8.35053 0.0502078
8.35088 0.0505539
8.35088 0.0502344
8.35088 0.0502344
8.35173 0.151721
8.35357 0.153564
8.3556 0.155595
8.35664 0.15663
8.35811 0.1581
8.35843 0.0584203
8.35881 0.158801
8.36224 0.162231
8.36371 0.0637023
8.36807 0.0680653
8.36839 0.0683848
8.37023 0.0502297
8.37023 0.0502297
8.37023 0.0502297
8.37055 0.0505448
8.37055 0.0502253
8.37055 0.0502253
8.37391 0.0739066
8.37423 0.0742261
8.37423 0.0742261
8.37458 0.0745767
8.3749 0.0748963
8.37538 0.0753713
8.3757 0.0756908
8.37642 0.0764146
8.37864 0.0786315
8.37899 0.0789821
8.38077 0.0807636
8.38109 0.081089
8.38109 0.081083
8.38109 0.081083
8.3815 0.0814958
8.38182 0.0818125
8.38214 0.0821348
8.38308 0.0830764
8.38368 0.0836731
8.384 0.0839954
8.38451 0.0845015
8.38483 0.084821
8.38518 0.0851716
8.38578 0.0857711
8.38669 0.0866816
8.38701 0.0870011
8.38733 0.087318
8.38765 0.0876401
8.38815 0.0881462
8.38975 0.089741
8.39007 0.0900634
8.39039 0.09038
8.39071 0.090707
8.39071 0.0906995
8.39084 0.0508169
8.39084 0.0508169
8.39084 0.0508169
8.39084 0.0508169
8.39084 0.0504974
8.39084 0.0504974
8.39096 0.0506258
8.3924 0.0923955
8.39537 0.0953589
8.39569 0.0956784
8.3961 0.0960912
8.3981 0.0980903
8.401 0.100984
8.40306 0.103053
8.40338 0.103372
8.4037 0.103692
8.40411 0.104105
8.40577 0.105762
8.40898 0.108974
8.41008 0.110071
8.4104 0.110391
8.4104 0.110388
8.41053 0.0505221
8.41053 0.0505221
8.41053 0.0505221
8.41065 0.0506505
8.41065 0.050331
8.41065 0.050331
8.41097 0.110944
8.41151 0.111504
8.41196 0.111948
8.41383 0.113823
8.41418 0.114173
8.41584 0.115808
8.41634 0.116336
8.41763 0.117626
8.41947 0.119449
8.42455 0.124542
8.42705 0.127039
8.43025 0.050233
8.43025 0.050233
8.43025 0.050233
8.43057 0.130566
8.4307 0.0506809
8.4307 0.0503614
8.4307 0.0503614
8.4355 0.135493
8.43604 0.13603
8.439 0.138993
8.43932 0.139319
8.44287 0.142867
8.44705 0.147044
8.44868 0.14867
8.449 0.148989
8.4504 0.050398
8.45053 0.0502069
8.45053 0.0502069
8.45053 0.0502069
8.45088 0.050553
8.45088 0.0502335
8.45088 0.0502335
8.45173 0.15172
8.45345 0.153439
8.4556 0.155594
8.45664 0.156629
8.45811 0.158099
8.45843 0.0584194
8.45884 0.158831
8.46224 0.16223
8.46371 0.0637014
8.46801 0.0680022
8.46833 0.0683217
8.47023 0.0502289
8.47023 0.0502289
8.47023 0.0502289
8.47054 0.0505439
8.47054 0.0502244
8.47054 0.0502244
8.47391 0.0739057
8.47423 0.0742253
8.47423 0.0742253
8.47458 0.0745759
8.4749 0.0748954
8.47538 0.0753704
8.4757 0.0756899
8.47639 0.0763827
8.47864 0.0786306
8.47899 0.0789812
8.4808 0.0807714
8.48112 0.0810914
8.48112 0.0811132
8.48112 0.0811132
8.4815 0.0814949
8.48182 0.0818203
8.48214 0.082134
8.48249 0.0824846
8.48365 0.0836497
8.48397 0.0839634
8.48451 0.0845006
8.48486 0.0848512
8.48518 0.0851708
8.48587 0.0858635
8.48675 0.0867429
8.48707 0.0870624
8.48742 0.087419
8.48774 0.0877325
8.48821 0.0882075
8.48962 0.0896157
8.49004 0.0900089
8.49035 0.090348
8.49067 0.0906715
8.49067 0.0906675
8.4908 0.0507849
8.4908 0.0507849
8.4908 0.0507849
8.4908 0.0507849
8.4908 0.0504654
8.4908 0.0504654
8.49093 0.0505938
8.4924 0.0923947
8.49536 0.095358
8.49568 0.0956775
8.496 0.095997
8.4981 0.0980894
8.50097 0.100964
8.50309 0.103083
8.50341 0.103403
8.50373 0.103722
8.50411 0.104104
8.50583 0.105823
8.50898 0.108973
8.51017 0.110141
8.51017 0.110163
8.51049 0.110489
8.51081 0.110788
8.51081 0.0504862
8.51094 0.0509341
8.51094 0.0509341
8.51094 0.0509341
8.51094 0.0509341
8.51094 0.0506145
8.51094 0.0506145
8.51126 0.11125
8.51186 0.11185
8.51382 0.113818
8.51418 0.114168
8.5158 0.11578
8.51634 0.116331
8.51765 0.117652
8.51947 0.119453
8.52458 0.124568
8.52704 0.127034
8.53038 0.130371
8.53051 0.0504855
8.53051 0.0504855
8.53051 0.0504855
8.53063 0.0506139
8.53063 0.0502943
8.53063 0.0502943
8.53553 0.135519
8.53613 0.136119
8.53903 0.13902
8.53935 0.139345
8.5429 0.142894
8.54695 0.146946
8.54867 0.148665
8.54899 0.148984
8.55043 0.0504243
8.55056 0.0502332
8.55056 0.0502332
8.55056 0.0502332
8.55087 0.0505482
8.55087 0.0502287
8.55087 0.0502287
8.55172 0.151715
8.55353 0.153528
8.55556 0.155558
8.55663 0.156624
8.5581 0.158094
8.55842 0.0584146
8.55874 0.158733
8.56223 0.162225
8.56361 0.0636032
8.56813 0.0681218
8.56845 0.0684413
8.57022 0.050224
8.57022 0.050224
8.57022 0.050224
8.57054 0.050539
8.57054 0.0502195
8.57054 0.0502195
8.57391 0.0739009
8.57423 0.0742204
8.57423 0.0742204
8.57458 0.074571
8.5749 0.0748905
8.57537 0.0753655
8.57569 0.0756851
8.57638 0.0763778
8.57869 0.078688
8.57901 0.0790075
8.58079 0.0807752
8.58111 0.0810898
8.58111 0.0811084
8.58143 0.0814279
8.58175 0.0817474
8.58207 0.0820503
8.58207 0.0820669
8.58308 0.0830707
8.58368 0.0836535
8.584 0.0839896
8.58447 0.0844647
8.58482 0.0848153
8.58517 0.0851659
8.58618 0.0861697
8.58674 0.086738
8.58706 0.0870575
8.58738 0.0873606
8.5877 0.0876965
8.58818 0.0881716
8.58968 0.089673
8.59 0.0899816
8.59025 0.0502344
8.59025 0.0502344
8.59025 0.0502344
8.59057 0.0905449
8.59057 0.0905649
8.59089 0.0908844
8.59102 0.0510018
8.59102 0.0506823
8.59102 0.0506823
8.5924 0.0923898
8.59536 0.0953531
8.59568 0.0956726
8.596 0.0959922
8.59809 0.0980846
8.60105 0.101033
8.60305 0.103047
8.60337 0.103367
8.60369 0.103686
8.60426 0.104254
8.60586 0.105849
8.60901 0.108999
8.6102 0.11019
8.6102 0.110176
8.61051 0.110493
8.61083 0.110823
8.61083 0.0505124
8.61096 0.0509603
8.61096 0.0509603
8.61096 0.0509603
8.61096 0.0509603
8.61096 0.0506408
8.61096 0.0506408
8.61128 0.111276
8.61201 0.112
8.61401 0.113999
8.61432 0.114319
8.61586 0.115846
8.61633 0.116327
8.61759 0.117585
8.61946 0.119457
8.62454 0.124532
8.62704 0.127029
8.63024 0.0502233
8.63024 0.0502233
8.63024 0.0502233
8.63056 0.130556
8.63069 0.0506712
8.63069 0.0503517
8.63069 0.0503517
8.63549 0.135483
8.63603 0.13602
8.63902 0.139015
8.63934 0.13934
8.64286 0.142858
8.64698 0.146972
8.64867 0.14866
8.64899 0.148979
8.65042 0.0504194
8.65055 0.0502283
8.65055 0.0502283
8.65055 0.0502283
8.65087 0.0505433
8.65087 0.0502238
8.65087 0.0502238
8.65184 0.151835
8.65359 0.153585
8.65556 0.155553
8.65662 0.156619
8.65813 0.15812
8.65845 0.0584408
8.65877 0.15876
8.66223 0.162221
8.6636 0.0635984
8.66812 0.0681169
8.66844 0.0684364
8.67025 0.0502192
8.67025 0.0502192
8.67025 0.0502192
8.67056 0.0505342
8.67056 0.0502147
8.67056 0.0502147
8.6739 0.073896
8.67422 0.0742155
8.67422 0.0742155
8.67457 0.0745662
8.67489 0.0748857
8.67537 0.0753607
8.67569 0.0756802
8.67638 0.076373
8.67863 0.0786209
8.67901 0.0790026
8.68076 0.0807479
8.68108 0.0810724
8.6814 0.0813919
8.68172 0.0817114
8.68204 0.082023
8.68248 0.0824596
8.6828 0.0827944
8.68312 0.0831139
8.68369 0.0836742
8.68401 0.0840017
8.68445 0.0844456
8.68483 0.0848274
8.68518 0.085178
8.68616 0.0861507
8.68669 0.0866879
8.68701 0.0870074
8.68733 0.0873191
8.68765 0.0876464
8.68813 0.0881214
8.68969 0.0896851
8.69001 0.0900024
8.69042 0.0904174
8.69042 0.0903954
8.69074 0.0907369
8.69074 0.0504065
8.69087 0.0508544
8.69087 0.0508544
8.69087 0.0508544
8.69087 0.0508544
8.69087 0.0505349
8.69087 0.0505349
8.6924 0.0923979
8.6954 0.0953924
8.69572 0.0957119
8.69604 0.0960314
8.69807 0.0980616
8.701 0.100991
8.70306 0.103055
8.70338 0.103375
8.7037 0.103694
8.70411 0.104107
8.70583 0.105826
8.70898 0.108976
8.71014 0.11013
8.71046 0.110455
8.71046 0.110447
8.71059 0.0505867
8.71059 0.0505867
8.71059 0.0505867
8.71059 0.0505867
8.71059 0.0502672
8.71059 0.0502672
8.71091 0.110906
8.71091 0.0505867
8.71141 0.111409
8.71201 0.112008
8.71383 0.113821
8.71418 0.114172
8.71583 0.115832
8.71634 0.116335
8.71759 0.117562
8.71947 0.119442
8.72455 0.12454
8.72704 0.127037
8.73025 0.0502314
8.73025 0.0502314
8.73025 0.0502314
8.73057 0.130564
8.7307 0.0506793
8.7307 0.0503598
8.7307 0.0503598
8.73543 0.135429
8.73603 0.136029
8.73903 0.139023
8.73935 0.139317
8.74287 0.142866
8.74692 0.146918
8.74867 0.148668
8.74899 0.148987
8.7504 0.0503964
8.75053 0.0502053
8.75053 0.0502053
8.75053 0.0502053
8.75088 0.0505514
8.75088 0.0502319
8.75088 0.0502319
8.75179 0.151781
8.75354 0.153531
8.75557 0.155561
8.75663 0.156627
8.7581 0.158097
8.75842 0.0584178
8.75874 0.158737
8.76223 0.162229
8.7637 0.0636998
8.76813 0.068125
8.76845 0.0684445
8.77026 0.0502273
8.77026 0.0502273
8.77026 0.0502273
8.77057 0.0505423
8.77057 0.0502228
8.77057 0.0502228
8.77391 0.0739041
8.77423 0.0742237
8.77423 0.0742237
8.77458 0.0745743
8.7749 0.0748938
8.77537 0.0753688
8.77569 0.0756883
8.77642 0.0764122
8.77863 0.078629
8.77902 0.0790107
8.78077 0.0807646
