% time_sec delay_sec
7.70395 0.103938
7.70427 0.104257
7.70459 0.104577
7.70562 0.105611
7.70594 0.105931
7.70769 0.107681
7.70814 0.108125
7.70846 0.108445
7.70962 0.109604
7.71 0.00998649
7.71013 0.00979537
7.71013 0.00979537
7.71013 0.00979537
7.71044 0.0101104
7.71044 0.00979088
7.71044 0.00979088
7.71294 0.112926
7.71348 0.0134639
7.71414 0.0141247
7.71511 0.115097
7.7159 0.0158834
7.7165 0.116483
7.71682 0.116787
7.71682 0.116802
7.71853 0.118522
7.72063 0.0206149
7.72095 0.120935
7.72136 0.121346
7.72168 0.121666
7.72222 0.122203
7.72285 0.122834
7.7232 0.123184
7.72747 0.0274548
7.72747 0.127454
7.72779 0.0277743
7.72882 0.128808
7.72982 0.00981437
7.72982 0.00981437
7.72982 0.00981437
7.73014 0.0101294
7.73014 0.00980988
7.73014 0.00980988
7.7308 0.130784
7.73112 0.131104
7.73172 0.131703
7.73216 0.0321481
7.73248 0.132467
7.7328 0.132792
7.73483 0.134817
7.73614 0.0361322
7.73793 0.0379136
7.73884 0.038824
7.73987 0.0398694
7.74165 0.0416403
7.74459 0.0445726
7.74665 0.146633
7.74982 0.00979951
7.74982 0.00979951
7.74982 0.00979951
7.75014 0.0101145
7.75014 0.00979502
7.75014 0.00979502
7.75407 0.154052
7.75827 0.0582606
7.75875 0.0587356
7.76156 0.0615434
7.76284 0.0628272
7.76425 0.0642353
7.76457 0.0645548
7.76697 0.0669583
7.76757 0.0675577
7.76981 0.00980452
7.76981 0.00980452
7.76981 0.00980452
7.77013 0.0101195
7.77013 0.00980003
7.77013 0.00980003
7.77272 0.0726925
7.77431 0.0743011
7.77513 0.075123
7.77859 0.0785793
7.77932 0.0793109
7.78191 0.0818932
7.78223 0.0822231
7.78432 0.0843052
7.78464 0.0846247
7.78545 0.0854418
7.78826 0.0882497
7.78858 0.0885692
7.7889 0.0888887
7.78969 0.0896805
7.79001 0.0899818
7.79033 0.0903138
7.79033 0.0903138
7.79033 0.0903138
7.79045 0.0104287
7.79045 0.0104287
7.79045 0.0104287
7.79045 0.0104287
7.79045 0.0101092
7.79045 0.0101092
7.79058 0.0102376
7.79227 0.0922586
7.79265 0.0926403
7.79437 0.0943595
7.79469 0.094679
7.79501 0.0949985
7.79589 0.0958779
7.79885 0.0988413
7.80104 0.101015
7.80207 0.10207
7.80239 0.102392
7.80377 0.103758
7.80428 0.104265
7.8046 0.104584
7.80563 0.105619
7.80595 0.105939
7.80773 0.10772
7.80805 0.108039
7.80837 0.108359
7.80959 0.10958
7.81001 0.00999407
7.81013 0.00980296
7.81013 0.00980296
7.81013 0.00980296
7.81045 0.010118
7.81045 0.00979846
7.81045 0.00979846
7.81295 0.112933
7.81348 0.0134715
7.81414 0.0141409
7.81499 0.114981
7.81597 0.0159392
7.8165 0.116491
7.81682 0.116812
7.81682 0.11681
7.81854 0.118529
7.82063 0.0206225
7.82095 0.120952
7.82134 0.121323
7.82165 0.121642
7.82222 0.122211
7.82288 0.122872
7.8232 0.123192
7.82744 0.0274313
7.82744 0.127431
7.82776 0.0277508
7.8288 0.128785
7.8298 0.00979086
7.8298 0.00979086
7.8298 0.00979086
7.83014 0.010137
7.83014 0.00981747
7.83014 0.00981747
7.8308 0.130792
7.83112 0.131111
7.83172 0.131711
7.83226 0.032249
7.83258 0.132568
7.8329 0.132893
7.83484 0.134824
7.83615 0.0361397
7.83793 0.0379211
7.83869 0.0386761
7.83991 0.0398857
7.84157 0.0415546
7.84465 0.0446424
7.84665 0.146641
7.84983 0.0098071
7.84983 0.0098071
7.84983 0.0098071
7.85014 0.0101221
7.85014 0.0098026
7.85014 0.0098026
7.85379 0.15378
7.85834 0.0583304
7.85875 0.0587432
7.86153 0.0615199
7.86285 0.0628347
7.86425 0.0642429
7.86457 0.0645624
7.86695 0.0669348
7.86758 0.0675653
7.86982 0.0098121
7.86982 0.0098121
7.86982 0.0098121
7.87014 0.0101271
7.87014 0.00980761
7.87014 0.00980761
7.87273 0.0727034
7.87432 0.0743087
7.8756 0.0755832
7.87863 0.078618
7.87929 0.0792649
7.88182 0.0818075
7.88236 0.0823271
7.88432 0.0843127
7.88464 0.0846323
7.88543 0.0854183
7.88827 0.0882573
7.88859 0.0885768
7.88859 0.0885768
7.88972 0.0897131
7.88972 0.0897107
7.88984 0.00981988
7.88984 0.00981988
7.88984 0.00981988
7.89016 0.0901529
7.89016 0.0901529
7.89048 0.0904724
7.89061 0.0105873
7.89061 0.0102678
7.89061 0.0102678
7.89227 0.0922577
7.89259 0.0925773
7.89437 0.0943586
7.89469 0.0946782
7.89501 0.0949977
7.89589 0.095877
7.89891 0.0989026
7.90107 0.101054
7.9021 0.102077
7.90242 0.1024
7.90389 0.103882
7.90428 0.104264
7.90459 0.104583
7.90563 0.105618
7.90595 0.105938
7.9077 0.107688
7.90824 0.108225
7.90856 0.108545
7.90962 0.109611
7.91 0.00999319
7.91013 0.00980208
7.91013 0.00980208
7.91013 0.00980208
7.91045 0.0101171
7.91045 0.00979758
7.91045 0.00979758
7.91291 0.112901
7.91348 0.0134706
7.91417 0.0141486
7.91499 0.11498
7.91596 0.015947
7.9165 0.11649
7.91682 0.116809
7.9173 0.117272
7.91855 0.118537
7.92061 0.020599
7.92093 0.120906
7.92131 0.121299
7.92163 0.121619
7.92211 0.122094
7.92286 0.122849
7.92321 0.123199
7.92745 0.0274389
7.92745 0.127438
7.92777 0.0277584
7.9289 0.128886
7.9298 0.00979844
7.9298 0.00979844
7.9298 0.00979844
7.93012 0.0101135
7.93012 0.00979395
7.93012 0.00979395
7.93075 0.130737
7.93107 0.131057
7.93173 0.131719
7.93227 0.0322566
7.93259 0.132575
7.93291 0.1329
7.93466 0.134645
7.93616 0.0361473
7.93794 0.0379287
7.93879 0.038777
7.93988 0.0398708
7.94157 0.0415622
7.94457 0.0445566
7.94669 0.146679
7.94984 0.00981468
7.94984 0.00981468
7.94984 0.00981468
7.95015 0.0101297
7.95015 0.00981019
7.95015 0.00981019
7.95402 0.154005
7.95835 0.058338
7.95876 0.0587508
7.96154 0.0615275
7.96285 0.0628423
7.96423 0.0642194
7.96455 0.0645389
7.96695 0.0669424
7.96758 0.0675729
7.96983 0.00981969
7.96983 0.00981969
7.96983 0.00981969
7.97014 0.0101347
7.97014 0.0098152
7.97014 0.0098152
7.97279 0.0727765
7.9743 0.0742851
7.97561 0.0755994
7.97861 0.0785944
7.97927 0.07925
7.98179 0.081784
7.98224 0.0822333
7.98433 0.0843203
7.98465 0.0846398
7.98541 0.0853948
7.98824 0.0882337
7.98856 0.0885532
7.98888 0.0888727
7.98961 0.0896023
7.98993 0.0899137
7.99025 0.0902356
7.99025 0.0902356
7.99025 0.0902356
7.99037 0.0103505
7.99037 0.0103505
7.99037 0.0103505
7.99037 0.0103505
7.99037 0.010031
7.99037 0.010031
7.9905 0.0101594
7.99228 0.0922738
7.9926 0.0925933
7.99417 0.094157
7.99471 0.0946942
7.99502 0.0950137
7.9959 0.0958931
7.9989 0.0988875
8.00108 0.101078
8.00209 0.102071
8.00241 0.102393
8.00391 0.103898
8.00429 0.10428
8.00564 0.105628
8.00596 0.105948
8.00771 0.107698
8.00812 0.108111
8.00844 0.108431
8.0096 0.10959
8.01001 0.0100035
8.01014 0.00981237
8.01014 0.00981237
8.01014 0.00981237
8.01046 0.0101274
8.01046 0.00980788
8.01046 0.00980788
8.01292 0.112912
8.01346 0.0134498
8.01412 0.0141054
8.015 0.11499
8.01594 0.0159348
8.01648 0.116469
8.01686 0.116851
8.01721 0.117206
8.01853 0.118516
8.02018 0.12017
8.02063 0.0206177
8.02129 0.121279
8.02161 0.121598
8.02215 0.122135
8.02284 0.122828
8.02319 0.123179
8.0274 0.127386
8.02772 0.0277065
8.02772 0.0277065
8.02881 0.128803
8.02981 0.00980874
8.02981 0.00980874
8.02981 0.00980874
8.03013 0.0101238
8.03013 0.00980425
8.03013 0.00980425
8.03073 0.130717
8.03105 0.131036
8.03171 0.131698
8.03228 0.132266
8.0326 0.0325864
8.03292 0.132911
8.03482 0.134811
8.03614 0.0361265
8.03792 0.0379079
8.03877 0.0387562
8.03986 0.0398586
8.04164 0.0416347
8.04464 0.0446291
8.04654 0.146534
8.04981 0.00979388
8.04981 0.00979388
8.04981 0.00979388
8.05013 0.0101089
8.05013 0.00978938
8.05013 0.00978938
8.05375 0.153736
8.05833 0.0583172
8.05874 0.05873
8.06158 0.0615689
8.06283 0.0628215
8.06421 0.0641986
8.06453 0.0645181
8.06693 0.0669216
8.06756 0.0675521
8.06981 0.00979889
8.06981 0.00979889
8.06981 0.00979889
8.07012 0.0101139
8.07012 0.00979439
8.07012 0.00979439
8.07271 0.0726968
8.07431 0.0742954
8.07559 0.0755873
8.07861 0.0786047
8.07928 0.0792689
8.08177 0.0817632
8.08222 0.0822156
8.08437 0.0843617
8.08469 0.0846812
8.08542 0.0854051
8.08825 0.088244
8.08857 0.0885635
8.08857 0.0885635
8.08958 0.089573
8.09002 0.0900113
8.09034 0.0903308
8.09034 0.0903308
8.09047 0.0104457
8.09047 0.0104457
8.09047 0.0104457
8.09047 0.0104457
8.09047 0.0101262
8.09047 0.0101262
8.0906 0.0102546
8.09253 0.0925245
8.09285 0.092831
8.09285 0.092844
8.09417 0.0941588
8.09483 0.0948205
8.09515 0.09514
8.09587 0.0958638
8.0989 0.0988894
8.10112 0.101089
8.102 0.101988
8.10232 0.10231
8.10391 0.1039
8.10426 0.10425
8.10458 0.10457
8.10561 0.105605
8.10593 0.105924
8.10768 0.107675
8.108 0.107994
8.10832 0.108314
8.10961 0.109597
8.10999 0.00997997
8.11012 0.00978886
8.11012 0.00978886
8.11012 0.00978886
8.11043 0.0101039
8.11043 0.00978436
8.11043 0.00978436
8.11293 0.112919
8.11347 0.0134574
8.11416 0.0141301
8.11513 0.115122
8.11595 0.0159199
8.11649 0.116476
8.11681 0.116796
8.11787 0.117853
8.1185 0.118492
8.12063 0.0206168
8.12095 0.120918
8.12133 0.121317
8.12165 0.121637
8.12209 0.122081
8.12281 0.122805
8.12323 0.123217
8.12734 0.127332
8.12766 0.0276519
8.12766 0.0276519
8.12879 0.128779
8.12979 0.00978522
8.12979 0.00978522
8.12979 0.00978522
8.13013 0.0101313
8.13013 0.00981183
8.13013 0.00981183
8.13058 0.130569
8.13096 0.13095
8.13159 0.131581
8.13219 0.13218
8.13251 0.0325006
8.13283 0.132825
8.13474 0.134725
8.13611 0.036103
8.13792 0.0379155
8.13877 0.0387638
8.13987 0.0398437
8.14162 0.0416112
8.14465 0.0446367
8.14655 0.146542
8.14982 0.00980146
8.14982 0.00980146
8.14982 0.00980146
8.15014 0.0101165
8.15014 0.00979697
8.15014 0.00979697
8.15382 0.153805
8.15833 0.0583247
8.15865 0.0586442
8.16152 0.0615143
8.16281 0.062798
8.16422 0.0642062
8.16453 0.0645257
8.16688 0.0668669
8.16757 0.0675597
8.16981 0.00980647
8.16981 0.00980647
8.16981 0.00980647
8.17013 0.0101215
8.17013 0.00980198
8.17013 0.00980198
8.17228 0.0722722
8.17428 0.0742719
8.17563 0.0756035
8.17865 0.0786434
8.17922 0.0791919
8.18166 0.0816463
8.18222 0.0822211
8.18429 0.084276
8.1846 0.0845955
8.18542 0.0854127
8.18823 0.0882205
8.18855 0.08854
8.18855 0.08854
8.18962 0.0896117
8.18984 0.00981425
8.18984 0.00981425
8.18984 0.00981425
8.19016 0.0901472
8.19016 0.0901472
8.19048 0.0904667
8.1906 0.0105816
8.1906 0.0102621
8.1906 0.0102621
8.19245 0.0924387
8.19277 0.0927574
8.19277 0.0927582
8.19414 0.0941353
8.19484 0.094828
8.19516 0.0951475
8.19585 0.0958403
8.19891 0.098897
8.20109 0.101074
8.20206 0.102035
8.20238 0.102358
8.20376 0.103752
8.20427 0.104258
8.20459 0.104578
8.20559 0.105581
8.20591 0.105901
8.20766 0.107651
8.20798 0.107971
8.2083 0.10829
8.20958 0.109574
8.21 0.00998756
8.21012 0.00979644
8.21012 0.00979644
8.21012 0.00979644
8.21044 0.0101115
8.21044 0.00979195
8.21044 0.00979195
8.21287 0.112865
8.21347 0.013465
8.21413 0.0141152
8.21514 0.11513
8.21596 0.0159362
8.21646 0.116453
8.21678 0.116772
8.21791 0.1179
8.21851 0.1185
8.22063 0.0206244
8.22095 0.120934
8.2213 0.121294
8.22162 0.121613
8.22207 0.122057
8.22285 0.122843
8.22317 0.123163
8.22744 0.0274333
8.22776 0.127752
8.22776 0.0277528
8.2288 0.128787
8.2298 0.00979281
8.2298 0.00979281
8.2298 0.00979281
8.23011 0.0101078
8.23011 0.00978832
8.23011 0.00978832
8.23059 0.130576
8.23097 0.130958
8.23172 0.131713
8.2321 0.132095
8.23242 0.0324149
8.23274 0.132739
8.23471 0.134702
8.23612 0.0361106
8.23809 0.0380786
8.23869 0.0386781
8.23988 0.03986
8.24163 0.0416188
8.24456 0.044551
8.24668 0.146674
8.24983 0.00980905
8.24983 0.00980905
8.24983 0.00980905
8.25014 0.0101241
8.25014 0.00980456
8.25014 0.00980456
8.25404 0.154031
8.25834 0.0583323
8.25872 0.058714
8.2615 0.0614908
8.26281 0.0628056
8.26419 0.0641826
8.26451 0.0645021
8.26695 0.0669367
8.26758 0.0675673
8.26982 0.00981406
8.26982 0.00981406
8.26982 0.00981406
8.27013 0.0101291
8.27013 0.00980957
8.27013 0.00980957
8.27279 0.0727807
8.27429 0.0742795
8.2756 0.0755886
8.2786 0.0785888
8.27926 0.0792392
8.28166 0.0816539
8.28232 0.0823199
8.28429 0.0842836
8.28461 0.0846031
8.28543 0.0854203
8.28824 0.0882281
8.28856 0.0885476
8.28856 0.0885476
8.28968 0.0896815
8.29 0.0899953
8.29032 0.0903148
8.29032 0.0903148
8.29045 0.0104297
8.29045 0.0104297
8.29045 0.0104297
8.29045 0.0104297
8.29045 0.0101102
8.29045 0.0101102
8.29058 0.0102386
8.29239 0.0923841
8.29271 0.0926838
8.29303 0.0930231
8.29416 0.0941513
8.29482 0.094813
8.29517 0.0951636
8.29586 0.0958564
8.29892 0.098913
8.30108 0.101068
8.30211 0.102094
8.30243 0.102411
8.3039 0.103892
8.30425 0.104243
8.30466 0.104656
8.30567 0.10566
8.30599 0.105979
8.30768 0.107667
8.308 0.107987
8.30831 0.108306
8.30957 0.109559
8.31001 0.0100036
8.31014 0.0098125
8.31014 0.0098125
8.31014 0.0098125
8.31045 0.0101275
8.31045 0.009808
8.31045 0.009808
8.31289 0.112881
8.31349 0.013481
8.31412 0.0141088
8.31512 0.115115
8.31597 0.0159609
8.31648 0.116469
8.3168 0.116788
8.31808 0.11808
8.31852 0.118516
8.32062 0.0206094
8.32094 0.120928
8.3215 0.121496
8.32182 0.121816
8.32214 0.122135
8.32284 0.122828
8.32316 0.123148
8.32733 0.127324
8.32765 0.0276444
8.32765 0.0276444
8.32881 0.128803
8.32981 0.00980886
8.32981 0.00980886
8.32981 0.00980886
8.33013 0.0101239
8.33013 0.00980437
8.33013 0.00980437
8.3306 0.130592
8.33095 0.130943
8.33171 0.131698
8.33212 0.132111
8.33244 0.032431
8.33285 0.132849
8.33476 0.134749
8.33613 0.0361266
8.33792 0.037908
8.33867 0.038663
8.33986 0.0398536
8.34161 0.0416037
8.34464 0.0446293
8.3466 0.146596
8.34981 0.009794
8.34981 0.009794
8.34981 0.009794
8.35013 0.010109
8.35013 0.00978951
8.35013 0.00978951
8.35381 0.153798
8.35826 0.0582551
8.35871 0.058699
8.36151 0.0615068
8.3628 0.0627905
8.36421 0.0641987
8.36453 0.0645182
8.36693 0.0669217
8.36756 0.0675522
8.3698 0.00979901
8.3698 0.00979901
8.3698 0.00979901
8.37012 0.010114
8.37012 0.00979452
8.37012 0.00979452
8.37271 0.0727068
8.37427 0.0742645
8.37559 0.0755822
8.37864 0.078636
8.37921 0.0792017
8.38165 0.0816389
8.38221 0.0822147
8.38431 0.0842997
8.38463 0.0846192
8.38541 0.0854052
8.38822 0.0882131
8.38854 0.0885326
8.38886 0.0888521
8.38958 0.0895816
8.3899 0.0898954
8.39022 0.0902149
8.39022 0.0902149
8.39035 0.0103298
8.39035 0.0103298
8.39035 0.0103298
8.39035 0.0103298
8.39035 0.0100103
8.39035 0.0100103
8.39048 0.0101387
8.39239 0.0923775
8.3927 0.0926893
8.39302 0.0930165
8.39415 0.0941448
8.39485 0.0948375
8.39516 0.095157
8.39586 0.0958498
8.39891 0.0989064
8.4011 0.10107
8.40201 0.102
8.40233 0.102322
8.40392 0.103917
8.40424 0.104236
8.40456 0.104556
8.4056 0.105591
8.40592 0.10591
8.40767 0.107661
8.40799 0.10798
8.40831 0.1083
8.40956 0.109552
8.41 0.00999703
8.41013 0.00980591
8.41013 0.00980591
8.41013 0.00980591
8.41045 0.0101209
8.41045 0.00980142
8.41045 0.00980142
8.41285 0.112843
8.41348 0.0134745
8.41411 0.0141108
8.4153 0.115295
8.41593 0.0159318
8.41647 0.116462
8.41679 0.116782
8.41789 0.117865
8.41855 0.118541
8.42061 0.0206028
8.42093 0.120899
8.42134 0.121334
8.42166 0.121654
8.42204 0.122036
8.42289 0.122884
8.42321 0.123203
8.42733 0.127318
8.42764 0.0276378
8.42764 0.0276378
8.4288 0.128796
8.4298 0.00980228
8.4298 0.00980228
8.4298 0.00980228
8.43012 0.0101173
8.43012 0.00979779
8.43012 0.00979779
8.43075 0.130741
8.43107 0.131061
8.4317 0.131691
8.43211 0.132104
8.43243 0.0324244
8.43275 0.132749
8.43497 0.13496
8.43613 0.0361201
8.43809 0.0380881
8.43876 0.0387497
8.43988 0.0398556
8.44163 0.0416282
8.44454 0.0445294
8.4466 0.14659
8.44981 0.00978742
8.44981 0.00978742
8.44981 0.00978742
8.45015 0.0101335
8.45015 0.00981403
8.45015 0.00981403
8.45405 0.15404
8.45832 0.0583107
8.4587 0.0586924
8.46151 0.0615002
8.46229 0.0622863
8.4642 0.0641921
8.46452 0.0645116
8.46695 0.0669462
8.46755 0.0675456
8.4698 0.00979242
8.4698 0.00979242
8.4698 0.00979242
8.47011 0.0101074
8.47011 0.00978793
8.47011 0.00978793
8.4727 0.0726724
8.47433 0.0743201
8.47561 0.0755843
8.47857 0.0785672
8.4793 0.079297
8.48164 0.0816323
8.48224 0.0822357
8.4843 0.0842931
8.48462 0.0846126
8.48544 0.0854297
8.48821 0.0882065
8.48853 0.088526
8.48885 0.0888455
8.48961 0.0896061
8.48993 0.08992
8.49025 0.0902395
8.49025 0.0902395
8.49037 0.0103544
8.49037 0.0103544
8.49037 0.0103544
8.49037 0.0103544
8.49037 0.0100349
8.49037 0.0100349
8.4905 0.0101632
8.49207 0.0920599
8.4926 0.0926015
8.49292 0.0929166
8.49418 0.0941693
8.49484 0.0948309
8.49516 0.0951504
8.49585 0.0958432
8.49888 0.0988687
8.50112 0.101103
8.50207 0.102064
8.50238 0.102355
8.50376 0.103755
8.50424 0.10423
8.50456 0.104549
8.50565 0.105646
8.50597 0.105966
8.50772 0.107716
8.50804 0.108036
8.50836 0.108355
8.50958 0.109577
8.51 0.00999045
8.51012 0.00979933
8.51012 0.00979933
8.51012 0.00979933
8.51044 0.0101143
8.51044 0.00979483
8.51044 0.00979483
8.51284 0.112837
8.51347 0.0134679
8.51414 0.0141129
8.51501 0.115008
8.51596 0.0159339
8.51659 0.11658
8.51691 0.1169
8.51788 0.117867
8.51854 0.118534
8.52063 0.0206273
8.52095 0.120932
8.52149 0.121483
8.52181 0.121803
8.52213 0.122122
8.52285 0.122846
8.5232 0.123197
8.52732 0.127311
8.52764 0.0276312
8.52764 0.0276312
8.5288 0.12879
8.5298 0.0097957
8.5298 0.0097957
8.5298 0.0097957
8.53011 0.0101107
8.53011 0.0097912
8.53011 0.0097912
8.53059 0.130579
8.53097 0.130961
8.53169 0.131685
8.5321 0.132097
8.53242 0.0324178
8.53293 0.132929
8.53474 0.134736
8.53612 0.0361135
8.53809 0.0380815
8.53869 0.0386809
8.53988 0.0398577
8.54163 0.0416217
8.54456 0.0445539
8.54665 0.146646
8.54983 0.00981194
8.54983 0.00981194
8.54983 0.00981194
8.55014 0.0101269
8.55014 0.00980744
8.55014 0.00980744
8.55385 0.153847
8.55853 0.0585218
8.55885 0.0588413
8.5615 0.0614936
8.56281 0.0628085
8.56419 0.0641855
8.56451 0.064505
8.56695 0.0669396
8.56754 0.0675391
8.56979 0.00978584
8.56979 0.00978584
8.56979 0.00978584
8.57013 0.010132
8.57013 0.00981245
8.57013 0.00981245
8.57276 0.0727313
8.57432 0.0743135
8.5756 0.0755863
8.5786 0.0785917
8.57926 0.0792369
8.58166 0.0816568
8.58229 0.0822674
8.58429 0.0842865
8.58461 0.084606
8.58543 0.0854232
8.58824 0.088231
8.58856 0.0885505
8.58888 0.08887
8.58966 0.0896618
8.59001 0.0900067
8.59033 0.0903262
8.59033 0.0903262
8.59046 0.0104411
8.59046 0.0104411
8.59046 0.0104411
8.59046 0.0104411
8.59046 0.0101216
8.59046 0.0101216
8.59059 0.01025
8.59234 0.0923333
8.59266 0.0926381
8.59298 0.0929723
8.59432 0.0943182
8.59495 0.0949488
8.59527 0.0952683
8.59584 0.0958366
8.5989 0.0988933
8.60105 0.101043
8.60212 0.1021
8.60244 0.102417
8.60391 0.103904
8.60426 0.104254
8.60464 0.104636
8.60558 0.105578
8.6059 0.105897
8.60765 0.107647
8.60797 0.107967
8.60829 0.108286
8.60958 0.10957
8.60999 0.00998386
8.61012 0.00979274
8.61012 0.00979274
8.61012 0.00979274
8.61043 0.0101078
8.61043 0.00978825
8.61043 0.00978825
8.61284 0.11283
8.61347 0.0134613
8.61413 0.014115
8.61516 0.115157
8.61598 0.015967
8.61661 0.116605
8.61693 0.116924
8.61797 0.117962
8.61853 0.118527
8.62063 0.0206207
8.62095 0.120934
8.62139 0.121383
8.62171 0.121703
8.62221 0.122209
8.62281 0.122808
8.62316 0.123159
8.62734 0.127335
8.62766 0.0276558
8.62766 0.0276558
8.62879 0.128783
8.62982 0.00978911
8.62982 0.00978911
8.62982 0.00978911
8.63013 0.0101041
8.63013 0.00978462
8.63013 0.00978462
8.63058 0.130573
8.63096 0.130954
8.63153 0.131523
8.63213 0.132122
8.63245 0.0324423
8.6328 0.132798
8.63473 0.134729
8.63611 0.0361069
8.63789 0.0378883
8.63868 0.0386744
8.63987 0.0398597
8.64162 0.0416151
8.64465 0.0446406
8.64658 0.146577
8.64982 0.00980535
8.64982 0.00980535
8.64982 0.00980535
8.65014 0.0101204
8.65014 0.00980086
8.65014 0.00980086
8.65403 0.154027
8.65855 0.0585464
8.65887 0.0588659
8.66149 0.0614871
8.66281 0.0628019
8.66422 0.06421
8.66453 0.0645296
8.66688 0.0668708
8.66757 0.0675636
8.66981 0.00981036
8.66981 0.00981036
8.66981 0.00981036
8.67013 0.0101254
8.67013 0.00980587
8.67013 0.00980587
8.67412 0.0740966
8.67444 0.0744313
8.6756 0.0755884
8.67862 0.0786162
8.67922 0.0792079
8.68166 0.0816502
8.68232 0.0822898
8.68428 0.0842799
8.6846 0.0845994
8.68542 0.0854166
8.68823 0.0882244
8.68855 0.0885439
8.68887 0.0888634
8.68962 0.089593
8.69001 0.0900001
8.69032 0.0903196
8.69032 0.0903196
8.69045 0.0104345
8.69045 0.0104345
8.69045 0.0104345
8.69045 0.0104345
8.69045 0.010115
8.69045 0.010115
8.69058 0.0102434
8.69233 0.0923267
8.69265 0.0926436
8.69297 0.0929657
8.69435 0.0943427
8.69482 0.0948178
8.69517 0.0951684
8.69587 0.0958611
8.69892 0.0989178
8.70105 0.101045
8.70214 0.102133
8.70246 0.10245
8.7039 0.103897
8.70425 0.104248
8.70457 0.104567
8.70558 0.105571
8.7059 0.105891
8.70768 0.107672
8.708 0.107992
8.70832 0.108311
8.70957 0.109564
8.70998 0.00997728
8.71011 0.00978616
8.71011 0.00978616
8.71011 0.00978616
8.71046 0.0101323
8.71046 0.00981277
8.71046 0.00981277
8.71286 0.112854
8.71349 0.0134858
8.71412 0.014117
8.71491 0.114902
8.71597 0.0159691
8.71648 0.116474
8.7168 0.116793
8.7179 0.117871
8.71853 0.118521
8.72062 0.0206142
8.72094 0.120936
8.72138 0.121377
8.7217 0.121696
8.72205 0.122047
8.72281 0.122802
8.72325 0.123246
8.72733 0.127329
8.72765 0.0276492
8.72765 0.0276492
8.72881 0.128808
8.72984 0.00981363
8.72984 0.00981363
8.72984 0.00981363
8.73016 0.0101286
8.73016 0.00980914
8.73016 0.00980914
8.73063 0.130628
8.73098 0.130979
8.73171 0.131703
8.73209 0.132084
8.73241 0.0324046
8.73279 0.13276
8.7346 0.134598
8.7361 0.0361003
8.73792 0.0379128
8.73877 0.0387611
8.73992 0.039924
8.74161 0.0416085
8.74455 0.0445407
8.74661 0.146601
8.74981 0.00979877
8.74981 0.00979877
8.74981 0.00979877
8.75013 0.0101138
8.75013 0.00979427
8.75013 0.00979427
8.75406 0.154052
8.75851 0.0585087
8.75883 0.0588282
8.76152 0.0615116
8.7628 0.0627953
8.76421 0.0642035
8.76453 0.064523
8.76693 0.0669264
8.76756 0.067557
8.7698 0.00980378
8.7698 0.00980378
8.7698 0.00980378
8.77012 0.0101188
8.77012 0.00979928
8.77012 0.00979928
8.77411 0.0740848
8.77443 0.0744248
8.77562 0.0755904
8.77855 0.0785474
8.77924 0.079241
8.78165 0.0816436
8.78228 0.0822751
8.78431 0.0843044
8.78463 0.0846239
8.78541 0.08541
8.78822 0.0882178
8.78854 0.0885373
8.78886 0.0888568
8.78962 0.0895864
8.79 0.0899935
8.79 0.0899935
8.79032 0.090313
8.79032 0.00998003
8.79045 0.0104279
8.79045 0.0104279
8.79045 0.0104279
8.79045 0.0104279
8.79045 0.0101084
8.79045 0.0101084
8.79226 0.0922539
8.79261 0.092583
8.79293 0.092924
8.79415 0.0941455
8.79484 0.0948383
8.79516 0.0951578
8.79585 0.0958506
8.79885 0.098845
8.80107 0.101043
8.80201 0.102004
8.80233 0.102327
8.80377 0.103762
8.80424 0.104237
8.80456 0.104557
8.8056 0.105592
8.80592 0.105911
8.80773 0.107724
8.80805 0.108043
8.80837 0.108363
8.80956 0.109553
8.81 0.00999782
8.81013 0.00980671
8.81013 0.00980671
8.81013 0.00980671
8.81044 0.0101217
8.81044 0.00980221
8.81044 0.00980221
8.81285 0.112844
8.81348 0.0134752
8.81414 0.0141151
8.81518 0.115171
8.81596 0.0159361
8.81659 0.116588
8.81691 0.116907
8.81795 0.117931
8.81851 0.11851
8.82061 0.0206036
8.82093 0.120903
8.82131 0.121304
8.82163 0.121624
8.82207 0.122067
8.82276 0.12276
8.82321 0.123204
8.82732 0.127318
8.82764 0.0276386
8.82764 0.0276386
8.8288 0.128797
8.82983 0.00980307
8.82983 0.00980307
8.82983 0.00980307
8.83015 0.0101181
8.83015 0.00979858
8.83015 0.00979858
8.83056 0.130555
8.83097 0.130968
8.8317 0.131692
8.83211 0.132105
8.83243 0.0324252
8.83275 0.132718
8.83469 0.134681
8.83612 0.0361209
8.838 0.0379956
8.83872 0.0387194
8.83991 0.039891
8.84163 0.041629
8.84453 0.0445302
8.84666 0.146653
8.8498 0.00978821
8.8498 0.00978821
8.8498 0.00978821
8.85015 0.0101343
8.85015 0.00981482
8.85015 0.00981482
8.85392 0.153917
8.85853 0.0585292
8.85885 0.0588487
8.8615 0.061501
8.86282 0.0628159
8.8642 0.0641929
8.86452 0.0645124
8.86695 0.066947
8.86755 0.0675464
8.86979 0.00979322
8.86979 0.00979322
8.86979 0.00979322
8.87011 0.0101082
8.87011 0.00978872
8.87011 0.00978872
8.87413 0.0741002
8.87445 0.0744453
8.87561 0.0755885
8.8786 0.0785991
8.87926 0.0792391
8.88164 0.0816331
8.88233 0.0823027
8.8843 0.0842939
8.88462 0.0846134
8.8854 0.0853994
8.88821 0.0882073
