% time_sec delay_sec
7.59431 0.0339786
7.59431 0.0339786
7.59796 0.0979424
7.59999 0.0999631
7.60149 0.101474
7.60181 0.101794
7.60213 0.102113
7.6031 0.103087
7.60342 0.103399
7.60342 0.103405
7.60374 0.103725
7.60446 0.104449
7.6055 0.105484
7.60582 0.105803
7.60614 0.106123
7.60614 0.106123
7.60655 0.106535
7.61188 0.111868
7.61384 0.113831
7.61397 0.0339456
7.61397 0.0339456
7.61397 0.0339456
7.61435 0.114341
7.61467 0.114659
7.6148 0.0347752
7.6148 0.0344557
7.6148 0.0344557
7.61693 0.116912
7.61796 0.117932
7.61847 0.118453
7.61913 0.119115
7.62063 0.120616
7.62322 0.123206
7.62478 0.12477
7.62529 0.125276
7.62564 0.125627
7.62596 0.125946
7.62731 0.127292
7.62859 0.128576
7.6341 0.0340907
7.63423 0.0338996
7.63423 0.0338996
7.63423 0.0338996
7.63455 0.0342146
7.63455 0.0338951
7.63455 0.0338951
7.63524 0.0352269
7.63777 0.137754
7.63865 0.0386342
7.63922 0.0392025
7.63954 0.0395239
7.64017 0.0401526
7.64049 0.0404721
7.64093 0.140915
7.64128 0.141266
7.64188 0.0418565
7.64285 0.0428387
7.64398 0.0439574
7.64554 0.0455306
7.64639 0.0463789
7.64867 0.0486579
7.65145 0.0514347
7.65177 0.0517542
7.65209 0.0520737
7.6535 0.153481
7.6539 0.033896
7.6539 0.033896
7.6539 0.033896
7.65425 0.0342421
7.65425 0.0339226
7.65425 0.0339226
7.65494 0.154934
7.65526 0.155248
7.65592 0.0559102
7.65733 0.0573183
7.6588 0.0587887
7.65912 0.0591082
7.65912 0.0591082
7.65944 0.159427
7.65976 0.0597472
7.66055 0.0605333
7.66307 0.16306
7.66529 0.065278
7.67174 0.0717164
7.67206 0.0720445
7.67328 0.0732622
7.67394 0.0339122
7.67394 0.0339122
7.67394 0.0339122
7.67425 0.0342272
7.67425 0.0339077
7.67425 0.0339077
7.67622 0.0762062
7.67654 0.0765257
7.67695 0.0769377
7.67995 0.0799311
7.6807 0.080688
7.68102 0.0810075
7.68202 0.0820113
7.68558 0.0855656
7.68643 0.0864139
7.68749 0.0874779
7.68781 0.0877994
7.6919 0.0918825
7.69222 0.092202
7.69253 0.0925215
7.69404 0.0940229
7.69416 0.0341547
7.69416 0.0341547
7.69416 0.0341547
7.69429 0.0342831
7.69429 0.0339635
7.69429 0.0339635
7.69794 0.0979274
7.69975 0.099739
7.70169 0.101677
7.70201 0.101996
7.70233 0.102316
7.70299 0.102988
7.70331 0.103297
7.70363 0.103618
7.70363 0.103616
7.70451 0.104496
7.70548 0.105469
7.7058 0.105788
7.70612 0.106108
7.70612 0.106108
7.70653 0.10652
7.71177 0.11176
7.71377 0.113753
7.71393 0.0338994
7.71393 0.0338994
7.71393 0.0338994
7.71425 0.114232
7.71457 0.114537
7.71469 0.0346668
7.71469 0.0343473
7.71469 0.0343473
7.71694 0.116928
7.7186 0.118587
7.71892 0.118905
7.71924 0.119224
7.72077 0.120757
7.72324 0.123223
7.72486 0.124848
7.72534 0.125323
7.72566 0.125643
7.72566 0.125643
7.72722 0.127207
7.72857 0.128553
7.73411 0.0340983
7.73424 0.0339072
7.73424 0.0339072
7.73424 0.0339072
7.73455 0.0342222
7.73455 0.0339027
7.73455 0.0339027
7.73525 0.0352345
7.73793 0.137917
7.73865 0.0386418
7.73922 0.0392101
7.73954 0.0395401
7.74017 0.0401601
7.74049 0.0404797
7.74103 0.141016
7.74135 0.141336
7.74189 0.0418727
7.74286 0.0428463
7.74377 0.0437559
7.74558 0.0455693
7.74634 0.0463243
7.74868 0.0486655
7.75142 0.0514112
7.75174 0.0517307
7.75206 0.0520502
7.75347 0.153457
7.75391 0.0339036
7.75391 0.0339036
7.75391 0.0339036
7.75423 0.0342186
7.75423 0.0338991
7.75423 0.0338991
7.75498 0.154973
7.7558 0.0557849
7.75612 0.156104
7.75725 0.0572326
7.75878 0.0587652
7.7591 0.0590847
7.7591 0.0590847
7.75942 0.159403
7.75974 0.0597237
7.76046 0.0604476
7.76324 0.163223
7.76533 0.0653167
7.77044 0.0704125
7.77185 0.0718344
7.77285 0.072843
7.77394 0.0339198
7.77394 0.0339198
7.77394 0.0339198
7.77426 0.0342348
7.77426 0.0339153
7.77426 0.0339153
7.77623 0.0762138
7.77655 0.0765333
7.77702 0.0770161
7.78005 0.0800443
7.78071 0.0806956
7.78103 0.0810151
7.78203 0.0820189
7.78593 0.0859153
7.78631 0.086297
7.7875 0.087475
7.78782 0.087807
7.792 0.0919834
7.79232 0.0923029
7.79232 0.0923029
7.79403 0.0940221
7.79416 0.0341538
7.79416 0.0341538
7.79416 0.0341538
7.79429 0.0342822
7.79429 0.0339627
7.79429 0.0339627
7.79791 0.0978954
7.79975 0.0997467
7.80147 0.101458
7.80182 0.101809
7.80214 0.102128
7.80318 0.103151
7.8035 0.103493
7.8035 0.103483
7.8035 0.103483
7.80447 0.104455
7.8055 0.10549
7.80582 0.10581
7.80614 0.106129
7.80614 0.106129
7.80652 0.106511
7.81185 0.111844
7.81385 0.113837
7.81398 0.0339523
7.81398 0.0339523
7.81398 0.0339523
7.81436 0.114347
7.81468 0.114669
7.81481 0.0347819
7.81481 0.0344624
7.81481 0.0344624
7.81687 0.116857
7.81856 0.118555
7.81888 0.118864
7.8192 0.119184
7.82064 0.120623
7.82319 0.123182
7.82479 0.124777
7.82533 0.125314
7.82565 0.125634
7.82597 0.125953
7.82722 0.127206
7.8285 0.128489
7.83411 0.0340974
7.83424 0.0339063
7.83424 0.0339063
7.83424 0.0339063
7.83455 0.0342213
7.83455 0.0339018
7.83455 0.0339018
7.83525 0.0352336
7.83765 0.137636
7.83862 0.0386098
7.83928 0.0392714
7.8396 0.039579
7.84017 0.0401593
7.84049 0.0404788
7.84093 0.140922
7.84132 0.141304
7.84188 0.0418805
7.84286 0.0428454
7.84395 0.0439276
7.84555 0.0455373
7.84637 0.0463545
7.84868 0.0486647
7.85142 0.0514103
7.85174 0.0517298
7.85206 0.0520493
7.85347 0.153457
7.85391 0.0339027
7.85391 0.0339027
7.85391 0.0339027
7.85422 0.0342177
7.85422 0.0338982
7.85422 0.0338982
7.85495 0.154941
7.85583 0.155814
7.85615 0.0561346
7.85724 0.0572317
7.85878 0.0587643
7.8591 0.0590838
7.8591 0.0590838
7.85941 0.159402
7.85973 0.0597228
7.86046 0.0604467
7.86324 0.163223
7.86533 0.0653158
7.87044 0.0704149
7.87181 0.0718024
7.87328 0.0732636
7.87394 0.0339189
7.87394 0.0339189
7.87394 0.0339189
7.87426 0.0342339
7.87426 0.0339144
7.87426 0.0339144
7.87622 0.0762129
7.87654 0.0765324
7.87696 0.0769305
7.88008 0.0800465
7.88071 0.0806947
7.88103 0.0810142
7.88203 0.082018
7.88593 0.0859144
7.8864 0.0863895
7.8874 0.0874014
7.88772 0.0877128
7.89196 0.0919514
7.89228 0.0922709
7.8926 0.0925904
7.89404 0.0940297
7.89417 0.0341614
7.89417 0.0341614
7.89417 0.0341614
7.8943 0.0342898
7.8943 0.0339703
7.8943 0.0339703
7.89791 0.097903
7.89979 0.0997629
7.90166 0.101652
7.90198 0.101972
7.9023 0.102291
7.90309 0.103074
7.90341 0.103397
7.90373 0.103705
7.90373 0.103716
7.90451 0.104503
7.90549 0.105475
7.90593 0.105919
7.90625 0.106239
7.90625 0.106239
7.90657 0.106558
7.9118 0.111798
7.91377 0.11376
7.91393 0.0339061
7.91393 0.0339061
7.91393 0.0339061
7.91425 0.114239
7.91438 0.034354
7.91438 0.0340345
7.91438 0.0340345
7.91501 0.114986
7.91698 0.116966
7.91854 0.118518
7.91886 0.118849
7.91921 0.1192
7.92065 0.120639
7.92321 0.123198
7.92477 0.124762
7.92522 0.125206
7.92563 0.125619
7.92595 0.125938
7.92736 0.127346
7.92861 0.128599
7.93412 0.0341135
7.93425 0.0339224
7.93425 0.0339224
7.93425 0.0339224
7.93457 0.0342374
7.93457 0.0339179
7.93457 0.0339179
7.93523 0.0352186
7.93779 0.137777
7.93857 0.0385636
7.93924 0.0392253
7.93956 0.0395414
7.94016 0.0401442
7.94047 0.0404637
7.94095 0.140938
7.9413 0.141289
7.9419 0.0418741
7.94287 0.0428615
7.94397 0.0439523
7.94553 0.0455223
7.94632 0.0463083
7.94866 0.0486496
7.95144 0.0514263
7.95176 0.0517458
7.95208 0.0520653
7.95348 0.153473
7.95392 0.0339187
7.95392 0.0339187
7.95392 0.0339187
7.95424 0.0342338
7.95424 0.0339143
7.95424 0.0339143
7.95496 0.154957
7.95581 0.155799
7.95613 0.0561196
7.95723 0.0572167
7.95873 0.0587181
7.95905 0.0590376
7.95905 0.0590376
7.95937 0.159356
7.95969 0.0596767
7.96054 0.0605249
7.96306 0.163052
7.96531 0.0653008
7.97055 0.0705275
7.9718 0.0717873
7.9733 0.0732882
7.97393 0.0339039
7.97393 0.0339039
7.97393 0.0339039
7.97424 0.0342189
7.97424 0.0338994
7.97424 0.0338994
7.97624 0.076229
7.97656 0.0765485
7.97694 0.0769241
7.97994 0.07993
7.98072 0.0807107
7.98104 0.0810302
7.98201 0.0820029
7.98591 0.0858994
7.98639 0.0863744
7.98754 0.0875313
7.98786 0.0878532
7.99188 0.0918741
7.9922 0.0921936
7.99252 0.0925131
7.99403 0.0940146
7.99415 0.0341463
7.99415 0.0341463
7.99415 0.0341463
7.99428 0.0342747
7.99428 0.0339552
7.99428 0.0339552
7.99793 0.097919
7.99974 0.0997254
8.00168 0.101668
8.002 0.101988
8.00232 0.102307
8.00307 0.103068
8.00339 0.103382
8.00371 0.103698
8.00371 0.103701
8.00454 0.104524
8.00551 0.105497
8.00583 0.105817
8.00615 0.106136
8.00615 0.106136
8.00656 0.106549
8.01186 0.111851
8.01379 0.113782
8.01395 0.033928
8.01395 0.033928
8.01395 0.033928
8.01427 0.114261
8.0144 0.0343759
8.0144 0.0340564
8.0144 0.0340564
8.01503 0.115025
8.01681 0.116801
8.01797 0.117957
8.01848 0.118467
8.01917 0.11916
8.02064 0.12063
8.02323 0.12322
8.02476 0.124753
8.02524 0.125228
8.02565 0.12564
8.02597 0.12596
8.02735 0.127337
8.02857 0.128558
8.03411 0.0341043
8.03455 0.0339047
8.03455 0.0339047
8.03525 0.0352365
8.03771 0.137701
8.03865 0.0386437
8.03919 0.039181
8.03951 0.0395058
8.04017 0.0401621
8.04049 0.0404816
8.04103 0.141018
8.04135 0.141338
8.0417 0.0416829
8.04286 0.0428483
8.04396 0.0439478
8.04555 0.0455402
8.04634 0.0463263
8.04865 0.0486364
8.05142 0.0514131
8.05174 0.0517326
8.05206 0.0520522
8.05347 0.153459
8.05391 0.0339056
8.05391 0.0339056
8.05391 0.0339056
8.05422 0.0342206
8.05422 0.0339011
8.05422 0.0339011
8.05495 0.154943
8.05573 0.0557247
8.05605 0.156043
8.05731 0.0572968
8.05878 0.0587672
8.0591 0.0590867
8.0591 0.0590867
8.05942 0.159405
8.05974 0.0597257
8.06055 0.0605429
8.06324 0.163225
8.06533 0.0653187
8.07041 0.0703932
8.07182 0.0718053
8.07329 0.0732837
8.07391 0.0338907
8.07391 0.0338907
8.07391 0.0338907
8.07423 0.0342057
8.07423 0.0338862
8.07423 0.0338862
8.07613 0.0761225
8.07645 0.076442
8.07696 0.0769507
8.07995 0.0799511
8.0808 0.0807909
8.08112 0.0811104
8.08212 0.0821142
8.08593 0.0859173
8.0864 0.0863923
8.08772 0.0877072
8.09028 0.0902532
8.0919 0.0918921
8.09222 0.0922116
8.09288 0.0928732
8.09404 0.0940325
8.09417 0.0341642
8.09417 0.0341642
8.09417 0.0341642
8.0943 0.0342926
8.0943 0.0339731
8.0943 0.0339731
8.09785 0.0978436
8.0997 0.0996898
8.10163 0.101624
8.10195 0.101944
8.10227 0.102263
8.10321 0.103187
8.10353 0.10353
8.10353 0.103524
8.10385 0.103844
8.10452 0.104505
8.10549 0.105478
8.10581 0.105798
8.10613 0.106117
8.10613 0.106117
8.10654 0.10653
8.1118 0.111801
8.11377 0.113763
8.11393 0.033909
8.11393 0.033909
8.11393 0.033909
8.11425 0.114242
8.11438 0.0343569
8.11438 0.0340374
8.11438 0.0340374
8.11557 0.115552
8.11685 0.116845
8.1186 0.118578
8.11892 0.118914
8.11934 0.119327
8.12075 0.120735
8.12321 0.123201
8.12471 0.124702
8.12534 0.125333
8.12566 0.125652
8.12598 0.125972
8.1273 0.127287
8.12852 0.128508
8.13409 0.0340853
8.13422 0.0338941
8.13422 0.0338941
8.13422 0.0338941
8.13454 0.0342092
8.13454 0.0338897
8.13454 0.0338897
8.13523 0.0352214
8.1377 0.137686
8.13864 0.0386287
8.13918 0.0391659
8.13949 0.0394683
8.14016 0.0401471
8.14048 0.0404666
8.14095 0.140941
8.1413 0.141291
8.14187 0.0418405
8.14284 0.0428333
8.14394 0.0439103
8.14553 0.0455251
8.14638 0.0463734
8.14866 0.0486525
8.15141 0.0513981
8.15173 0.0517176
8.15205 0.0520371
8.15345 0.153444
8.15389 0.0338905
8.15389 0.0338905
8.15389 0.0338905
8.15421 0.0342055
8.15421 0.033886
8.15421 0.033886
8.15493 0.154928
8.15572 0.155709
8.15604 0.0560291
8.1572 0.0571884
8.15876 0.0587521
8.15908 0.0590716
8.15908 0.0590716
8.1594 0.15939
8.15972 0.0597106
8.16054 0.0605278
8.1631 0.163086
8.16528 0.0652725
8.17005 0.0700393
8.1718 0.0717902
8.17336 0.0733395
8.17393 0.0339068
8.17393 0.0339068
8.17393 0.0339068
8.17424 0.0342218
8.17424 0.0339023
8.17424 0.0339023
8.17612 0.0761074
8.17644 0.076427
8.17691 0.0768821
8.18 0.0799962
8.18066 0.0806514
8.18098 0.0809709
8.18201 0.0820058
8.18591 0.0859023
8.18642 0.0864084
8.18773 0.0877232
8.1902 0.0901881
8.19189 0.091877
8.19221 0.0921965
8.19281 0.092796
8.19403 0.0940175
8.19416 0.0341492
8.19416 0.0341492
8.19416 0.0341492
8.19428 0.0342776
8.19428 0.0339581
8.19428 0.0339581
8.19784 0.0978286
8.19974 0.0997145
8.20156 0.101547
8.20188 0.101866
8.2022 0.102186
8.20304 0.103026
8.20336 0.103337
8.20368 0.103673
8.20368 0.103673
8.2045 0.10449
8.20547 0.105463
8.20579 0.105783
8.20611 0.106102
8.20611 0.106102
8.20643 0.106422
8.21179 0.111786
8.21385 0.113841
8.21398 0.0339562
8.21398 0.0339562
8.21398 0.0339562
8.2143 0.114289
8.21443 0.0344041
8.21443 0.0340846
8.21443 0.0340846
8.21559 0.115576
8.2169 0.116892
8.21853 0.118509
8.21885 0.118837
8.2192 0.119188
8.22064 0.120627
8.2232 0.123186
8.22473 0.124718
8.22533 0.125318
8.22565 0.125637
8.22597 0.125957
8.22734 0.127334
8.2286 0.128587
8.23411 0.0341013
8.23424 0.0339102
8.23424 0.0339102
8.23424 0.0339102
8.23455 0.0342252
8.23455 0.0339057
8.23455 0.0339057
8.23521 0.0352064
8.23771 0.137702
8.23862 0.0386136
8.23922 0.0392131
8.23954 0.0395241
8.24023 0.0402253
8.24055 0.0405449
8.24097 0.140957
8.24129 0.141276
8.24188 0.0418652
8.24286 0.0428493
8.24395 0.043935
8.24552 0.0455101
8.24634 0.0463273
8.24868 0.0486685
8.25142 0.0514141
8.25174 0.0517336
8.25206 0.0520532
8.25353 0.153523
8.25391 0.0339066
8.25391 0.0339066
8.25391 0.0339066
8.25422 0.0342216
8.25422 0.0339021
8.25422 0.0339021
8.25495 0.154944
8.25583 0.055819
8.25615 0.156138
8.25721 0.0572045
8.25868 0.0586749
8.259 0.0589944
8.259 0.0589944
8.25935 0.159344
8.25967 0.0596645
8.26046 0.0604505
8.26311 0.163102
8.2653 0.0652886
8.27053 0.0705252
8.27181 0.0718063
8.27328 0.0732709
8.27391 0.0338917
8.27391 0.0338917
8.27391 0.0338917
8.27423 0.0342067
8.27423 0.0338872
8.27423 0.0338872
8.2761 0.0760924
8.27642 0.0764119
8.27693 0.0769068
8.28014 0.0801346
8.28064 0.0806363
8.28096 0.0809559
8.282 0.0819908
8.2859 0.0858872
8.2864 0.0863933
8.28772 0.0877082
8.29031 0.0902784
8.2919 0.0918931
8.29222 0.0922126
8.29288 0.0928742
8.29404 0.0940335
8.29417 0.0341652
8.29417 0.0341652
8.29417 0.0341652
8.2943 0.0342936
8.2943 0.0339741
8.2943 0.0339741
8.29782 0.0978135
8.29995 0.0999258
8.30163 0.101625
8.30195 0.101945
8.3023 0.102295
8.30303 0.103019
8.30335 0.103339
8.30335 0.10333
8.30367 0.103658
8.30451 0.104506
8.30549 0.105479
8.30581 0.105799
8.30613 0.106118
8.30613 0.106118
8.30654 0.106531
8.3118 0.111802
8.31383 0.113826
8.31396 0.0339411
8.31396 0.0339411
8.31396 0.0339411
8.31428 0.114274
8.31441 0.034389
8.31441 0.0340695
8.31441 0.0340695
8.31569 0.115694
8.31695 0.116939
8.31851 0.118502
8.31883 0.118822
8.31921 0.119204
8.32068 0.120674
8.32321 0.123202
8.32474 0.124735
8.32531 0.125303
8.32566 0.125654
8.32566 0.125654
8.32735 0.127342
8.32863 0.128625
8.33409 0.0340778
8.33421 0.0338867
8.33421 0.0338867
8.33421 0.0338867
8.33456 0.0342328
8.33456 0.0339133
8.33456 0.0339133
8.33522 0.035214
8.33766 0.137648
8.33863 0.0386212
8.33917 0.0391585
8.33949 0.0394781
8.34015 0.0401396
8.34047 0.0404591
8.34104 0.141027
8.34135 0.141346
8.34189 0.0418814
8.34265 0.0426392
8.34393 0.0439201
8.34553 0.0455177
8.34634 0.0463348
8.34868 0.0486761
8.35143 0.0514217
8.35175 0.0517412
8.35207 0.0520607
8.35348 0.153468
8.35392 0.0339142
8.35392 0.0339142
8.35392 0.0339142
8.35423 0.0342292
8.35423 0.0339097
8.35423 0.0339097
8.35511 0.155108
8.35571 0.155701
8.35603 0.0560217
8.35725 0.0572432
8.35875 0.0587446
8.35907 0.0590642
8.35907 0.0590642
8.35939 0.159383
8.35971 0.0597032
8.36053 0.0605203
8.36315 0.163141
8.3653 0.0652962
8.37041 0.0704117
8.37176 0.0717516
8.37329 0.0732871
8.37392 0.0338993
8.37392 0.0338993
8.37392 0.0338993
8.37423 0.0342143
8.37423 0.0338948
8.37423 0.0338948
8.37611 0.0761
8.37643 0.0764195
8.377 0.0769852
8.37993 0.0799275
8.38074 0.0807372
8.38106 0.0810567
8.38201 0.0819983
8.3859 0.0858948
8.38641 0.0864009
8.38769 0.0876847
8.39028 0.090267
8.39188 0.0918695
8.3922 0.092189
8.39289 0.0928818
8.39402 0.09401
8.39415 0.0341417
8.39415 0.0341417
8.39415 0.0341417
8.39427 0.0342701
8.39427 0.0339506
8.39427 0.0339506
8.39783 0.0978211
8.3997 0.0996932
8.40161 0.101602
8.40193 0.101921
8.40225 0.102241
8.40316 0.103129
8.40348 0.103471
8.40348 0.103471
8.4038 0.10379
8.40443 0.104421
8.40546 0.105456
8.40578 0.105775
8.4061 0.106095
8.4061 0.106095
8.40658 0.10657
8.41178 0.111778
8.4139 0.113896
8.41422 0.114216
8.41435 0.0343304
8.41435 0.0343304
8.41435 0.0343304
8.41435 0.0343304
8.41435 0.0340109
8.41435 0.0340109
8.41448 0.0341393
8.41558 0.115555
8.41686 0.116853
8.41861 0.118581
8.41893 0.118923
8.41931 0.119305
8.42069 0.120682
8.42322 0.12321
8.42475 0.124742
8.42526 0.125248
8.42567 0.125661
8.42599 0.125981
8.42733 0.127327
8.42856 0.128548
8.4341 0.0340939
8.43423 0.0339027
8.43423 0.0339027
8.43423 0.0339027
8.43454 0.0342177
8.43454 0.0338982
8.43454 0.0338982
8.43524 0.03523
8.43767 0.137664
8.43864 0.0386373
8.43918 0.0391745
8.4395 0.0394717
8.44026 0.040249
8.44058 0.0405685
8.44105 0.141043
8.44137 0.141362
8.44188 0.041875
8.44263 0.0426241
8.44391 0.0439137
8.44563 0.045627
8.44636 0.0463509
8.44867 0.0486611
8.45141 0.0514067
8.45173 0.0517262
8.45205 0.0520457
8.45346 0.153453
8.4539 0.0338991
8.4539 0.0338991
8.4539 0.0338991
8.45422 0.0342141
8.45422 0.0338946
8.45422 0.0338946
8.45494 0.154937
8.45569 0.155686
8.45601 0.0560066
8.4572 0.057197
8.45874 0.0587296
8.45906 0.0590491
8.45906 0.0590491
8.45938 0.159368
8.45969 0.0596881
8.46017 0.0601631
8.46335 0.163343
8.46535 0.0653433
8.47043 0.0703999
8.47177 0.0717677
8.47331 0.0732807
8.47393 0.0339153
8.47393 0.0339153
8.47393 0.0339153
8.47425 0.0342304
8.47425 0.0339108
8.47425 0.0339108
8.47612 0.076116
8.47644 0.0764355
8.47698 0.0769788
8.47991 0.079909
8.48064 0.0806289
8.48096 0.0809484
8.48202 0.0820144
8.48589 0.0858798
8.4863 0.0862926
8.48771 0.0877007
8.4902 0.0902019
8.49195 0.0919478
8.49227 0.0922673
8.49281 0.0928045
8.49403 0.0940261
8.49416 0.0341578
8.49416 0.0341578
8.49416 0.0341578
8.49429 0.0342862
8.49429 0.0339667
8.49429 0.0339667
8.49781 0.0978061
8.49975 0.099749
8.50147 0.101462
8.50179 0.101782
8.50211 0.102101
8.50311 0.103091
8.50343 0.103402
8.50343 0.103424
8.50375 0.103744
8.50451 0.104499
8.50548 0.105472
8.5058 0.105791
8.50612 0.106111
8.50612 0.106111
8.50644 0.10643
8.51183 0.111825
8.51383 0.113819
8.51395 0.0339337
8.51395 0.0339337
8.51395 0.0339337
8.51434 0.114329
8.51446 0.0344438
8.51446 0.0341242
8.51446 0.0341242
8.51556 0.115549
8.51691 0.1169
8.5185 0.118481
8.51882 0.118815
8.5192 0.119196
8.52064 0.120636
8.5232 0.123195
8.52473 0.124727
8.5253 0.125295
8.52575 0.125739
8.52607 0.126059
8.52732 0.127311
8.5286 0.128595
8.53408 0.0340788
8.53421 0.0338877
8.53421 0.0338877
8.53421 0.0338877
8.53456 0.0342338
8.53456 0.0339143
8.53456 0.0339143
8.53522 0.035215
8.53766 0.137649
8.53863 0.0386222
8.53923 0.0392217
8.53955 0.0395275
8.54024 0.0402339
8.54056 0.0405534
8.54094 0.140934
8.54126 0.141254
8.54189 0.0418686
8.54286 0.0428579
8.54393 0.0439073
8.54562 0.045612
8.54634 0.0463358
8.54868 0.0486771
8.55143 0.0514227
8.55175 0.0517422
8.55207 0.0520617
8.55348 0.153469
8.55392 0.0339152
8.55392 0.0339152
8.55392 0.0339152
8.55423 0.0342302
8.55423 0.0339107
8.55423 0.0339107
8.55514 0.15514
8.55571 0.155702
8.55603 0.0560227
8.55722 0.0572131
8.55878 0.0587768
8.5591 0.0590963
8.5591 0.0590963
8.55942 0.159415
8.55974 0.0597353
8.56056 0.0605524
8.56312 0.163111
8.56537 0.0653594
8.57054 0.0705126
8.57201 0.0720015
8.57329 0.0732743
8.57392 0.0339003
8.57392 0.0339003
8.57392 0.0339003
8.57423 0.0342153
8.57423 0.0338958
8.57423 0.0338958
8.57611 0.076101
8.57643 0.0764205
8.57693 0.0769102
8.58014 0.0801188
8.58065 0.0806449
8.58097 0.0809644
8.58201 0.0819993
8.5859 0.0858958
8.58641 0.0864019
8.58772 0.0877168
8.59025 0.09023
8.59197 0.0919638
8.59229 0.0922834
8.59289 0.0928828
8.59402 0.094011
8.59415 0.0341427
8.59415 0.0341427
8.59415 0.0341427
8.59427 0.0342711
8.59427 0.0339516
8.59427 0.0339516
8.59783 0.0978221
8.59995 0.0999292
8.60167 0.101665
8.60199 0.101984
8.60231 0.102304
8.60303 0.103023
8.60335 0.103334
8.60367 0.103667
8.60367 0.103667
8.60458 0.104577
8.60549 0.105488
8.60581 0.105807
8.60613 0.106127
8.60613 0.106127
8.60645 0.106446
8.61178 0.111779
8.61378 0.113773
8.61391 0.0338875
8.61391 0.0338875
8.61391 0.0338875
8.61432 0.114314
8.61445 0.0344287
8.61445 0.0341092
8.61445 0.0341092
8.61564 0.115636
8.61695 0.116947
8.61855 0.118537
8.61887 0.118862
8.61919 0.119181
8.62066 0.120652
8.62322 0.123211
8.62475 0.124743
8.62532 0.125311
8.62564 0.125631
8.62596 0.12595
8.62733 0.127328
8.62862 0.128611
8.6341 0.0340949
8.63423 0.0339037
8.63423 0.0339037
8.63423 0.0339037
8.63454 0.0342187
8.63454 0.0338992
8.63454 0.0338992
8.63524 0.035231
8.63767 0.137665
8.63864 0.0386383
8.63918 0.0391755
8.6395 0.03949
8.64016 0.0401567
8.64048 0.0404762
8.64102 0.141013
8.64134 0.141332
8.64188 0.0418622
8.64285 0.0428428
8.64395 0.043932
8.64551 0.0455036
8.64633 0.0463208
8.64867 0.0486621
8.65141 0.0514077
8.65173 0.0517272
8.65205 0.0520467
8.65346 0.153454
8.65393 0.0339001
8.65393 0.0339001
8.65393 0.0339001
8.65425 0.0342151
8.65425 0.0338956
8.65425 0.0338956
8.655 0.155
8.65576 0.15575
8.65607 0.0560698
8.6572 0.057198
8.65874 0.0587306
8.65906 0.0590501
8.65906 0.0590501
8.65937 0.159369
8.65969 0.0596891
8.66051 0.0605063
8.6631 0.163096
8.66529 0.0652821
8.67177 0.071745
8.67208 0.0720797
8.67337 0.0733612
8.6739 0.0338852
8.6739 0.0338852
8.6739 0.0338852
8.67425 0.0342314
8.67425 0.0339118
8.67425 0.0339118
8.67612 0.076117
8.67644 0.0764365
8.67692 0.0769038
8.68004 0.0800084
8.68063 0.0806299
8.68095 0.0809494
8.68202 0.0820154
8.68589 0.0858808
8.68642 0.086418
8.68771 0.0877017
8.69023 0.0902271
8.69208 0.0920732
8.69208 0.0920732
8.69286 0.0928593
8.69402 0.0940186
8.69415 0.0341503
8.69415 0.0341503
8.69415 0.0341503
8.69428 0.0342787
8.69428 0.0339592
8.69428 0.0339592
8.69799 0.0979852
8.69993 0.0999143
8.70162 0.10161
8.70193 0.10193
8.70225 0.102249
8.70304 0.103039
8.70336 0.10335
8.70368 0.103674
8.70368 0.103674
8.7045 0.104491
8.70547 0.105464
8.70579 0.105784
8.70611 0.106103
8.70611 0.106103
8.70652 0.106516
8.71176 0.111725
8.71379 0.11378
8.71391 0.0338951
8.71391 0.0338951
8.71391 0.0338951
8.71423 0.114228
8.71436 0.034343
8.71436 0.0340235
8.71436 0.0340235
8.71558 0.115558
8.7169 0.116893
8.71852 0.118522
8.71884 0.118838
8.71932 0.119313
8.72063 0.120628
8.72319 0.123187
8.72488 0.124875
8.72529 0.125288
8.72561 0.125607
8.72593 0.125927
8.72734 0.127335
8.72856 0.128557
8.73411 0.0341024
8.73424 0.0339113
8.73424 0.0339113
8.73424 0.0339113
8.73455 0.0342263
8.73455 0.0339068
8.73455 0.0339068
8.73521 0.0352075
8.73786 0.137859
8.73865 0.0386459
8.73919 0.0391831
8.73951 0.0395062
8.74014 0.0401332
8.74046 0.0404527
8.74103 0.14102
8.74134 0.14134
8.74188 0.0418784
8.74285 0.0428504
8.74392 0.0439171
8.74564 0.0456356
8.74633 0.0463284
8.74867 0.0486696
8.75142 0.0514153
8.75174 0.0517348
8.75206 0.0520543
8.75347 0.153462
8.75394 0.0339077
8.75394 0.0339077
8.75394 0.0339077
8.75425 0.0342227
8.75425 0.0339032
8.75425 0.0339032
8.75501 0.154977
8.7557 0.155695
8.75602 0.0560152
8.75721 0.0572056
8.75874 0.0587382
8.75906 0.0590577
8.75906 0.0590577
8.75938 0.159376
8.7597 0.0596967
8.76046 0.0604517
8.76298 0.162979
8.76533 0.0653208
8.77174 0.0717163
8.77206 0.0720562
8.77331 0.0732841
8.77391 0.0338928
8.77391 0.0338928
8.77391 0.0338928
8.77422 0.0342078
8.77422 0.0338883
8.77422 0.0338883
8.7761 0.0760935
8.77642 0.076413
8.77692 0.07692
8.77992 0.0799145
8.78067 0.0806686
8.78099 0.0809881
8.782 0.0819919
8.78589 0.0858883
