% time_sec delay_sec
7.6188 0.0184704
7.61909 0.0187544
7.61909 0.0184349
7.61909 0.0184349
7.62171 0.121694
7.62203 0.022005
7.62253 0.12252
7.62338 0.123368
7.6237 0.123686
7.62402 0.024008
7.62402 0.0239984
7.62402 0.024008
7.62434 0.0243275
7.62503 0.125019
7.62588 0.125868
7.62685 0.0268431
7.62717 0.127145
7.62749 0.0274802
7.62825 0.128234
7.62866 0.028648
7.62898 0.128967
7.63148 0.131464
7.63198 0.13197
7.63429 0.13428
7.63505 0.0350356
7.63546 0.0354484
7.63591 0.0358923
7.63623 0.0362118
7.63844 0.01843
7.63844 0.01843
7.63844 0.01843
7.63875 0.018745
7.63875 0.0184255
7.63875 0.0184255
7.63957 0.139556
7.64042 0.140404
7.64089 0.0408797
7.64159 0.141572
7.64393 0.143913
7.64459 0.144575
7.64562 0.145615
7.64765 0.14764
7.65059 0.0505727
7.65554 0.0555267
7.65595 0.0559395
7.65845 0.0184208
7.65845 0.0184208
7.65845 0.0184208
7.65879 0.018767
7.65879 0.0184475
7.65879 0.0184475
7.66203 0.0620212
7.66466 0.0646424
7.66507 0.0650552
7.66952 0.0695116
7.6705 0.0704843
7.67436 0.0743496
7.67515 0.0751357
7.67845 0.01844
7.67845 0.01844
7.67845 0.01844
7.67876 0.018755
7.67876 0.0184355
7.67876 0.0184355
7.68042 0.0804087
7.68105 0.0810306
7.68137 0.0813588
7.68244 0.0824209
7.68549 0.0854814
7.68606 0.0860488
7.68797 0.0879556
7.68907 0.0890508
7.69091 0.0908963
7.69123 0.0912158
7.69494 0.0949256
7.6966 0.0965807
7.69692 0.0969021
7.69832 0.0983103
7.69845 0.0184252
7.69845 0.0184252
7.69845 0.0184252
7.69877 0.0187402
7.69877 0.0184207
7.69877 0.0184207
7.70018 0.100168
7.70093 0.100917
7.70141 0.101392
7.70172 0.101711
7.70304 0.103026
7.70519 0.105181
7.7075 0.107491
7.70782 0.10781
7.70892 0.108907
7.70924 0.109227
7.71074 0.110729
7.71112 0.11111
7.71179 0.111772
7.7121 0.112091
7.71242 0.112411
7.71274 0.11273
7.71384 0.113828
7.71475 0.114748
7.71507 0.115058
7.71539 0.115377
7.71539 0.115377
7.71611 0.116103
7.71684 0.116825
7.71853 0.118513
7.71885 0.0188331
7.71897 0.018642
7.71897 0.018642
7.71897 0.018642
7.7191 0.0187704
7.7191 0.0184509
7.7191 0.0184509
7.72169 0.121679
7.72201 0.0219986
7.72252 0.122505
7.7233 0.123291
7.72362 0.123595
7.72394 0.0239298
7.72394 0.0239307
7.72394 0.0239307
7.72432 0.0243125
7.72505 0.125035
7.72587 0.125853
7.72684 0.0268367
7.72731 0.0273012
7.72776 0.127746
7.72836 0.128344
7.72868 0.0286641
7.729 0.128983
7.73146 0.131448
7.73197 0.131955
7.73428 0.134265
7.735 0.0349894
7.73548 0.0354644
7.7358 0.035784
7.73612 0.0361035
7.73845 0.0184461
7.73845 0.0184461
7.73845 0.0184461
7.73877 0.0187611
7.73877 0.0184416
7.73877 0.0184416
7.74039 0.14038
7.74039 0.14038
7.7409 0.0408873
7.7415 0.141486
7.74393 0.14392
7.74456 0.144551
7.74563 0.145623
7.74775 0.147741
7.75059 0.0505803
7.7553 0.0552855
7.75596 0.0559471
7.75845 0.0184284
7.75845 0.0184284
7.75845 0.0184284
7.75877 0.0187434
7.75877 0.0184239
7.75877 0.0184239
7.76201 0.0619977
7.76463 0.0646189
7.76508 0.0650628
7.76953 0.0695192
7.77047 0.0704608
7.77437 0.0743572
7.77512 0.0751122
7.77846 0.0184476
7.77846 0.0184476
7.77846 0.0184476
7.77877 0.0187626
7.77877 0.0184431
7.77877 0.0184431
7.77953 0.0795005
7.78044 0.0804248
7.78153 0.0815219
7.78192 0.0819084
7.78538 0.0853646
7.78619 0.0861895
7.78804 0.0880254
7.78907 0.0890706
7.79092 0.0909039
7.79124 0.0912234
7.79532 0.0953065
7.79673 0.0967021
7.79705 0.0970341
7.79845 0.0984423
7.79858 0.0185572
7.79858 0.0185572
7.79858 0.0185572
7.79877 0.0187478
7.79877 0.0184283
7.79877 0.0184283
7.80012 0.100113
7.80112 0.101111
7.80144 0.10143
7.80144 0.10143
7.80304 0.103025
7.80519 0.10518
7.80735 0.107335
7.80776 0.107747
7.80892 0.108914
7.80924 0.109226
7.81058 0.110572
7.81112 0.111109
7.81178 0.111771
7.8121 0.112091
7.81242 0.11241
7.81274 0.11273
7.8139 0.113889
7.81472 0.114694
7.81504 0.115026
7.81504 0.115026
7.81536 0.115345
7.81605 0.116048
7.81684 0.116824
7.81837 0.118356
7.81869 0.0186767
7.81882 0.0184856
7.81882 0.0184856
7.81882 0.0184856
7.8191 0.0187695
7.8191 0.01845
7.8191 0.01845
7.82169 0.121678
7.82201 0.0220064
7.82252 0.122504
7.82333 0.123321
7.82365 0.123642
7.82397 0.023961
7.82397 0.0239461
7.82397 0.023961
7.82432 0.0243116
7.82505 0.125035
7.82586 0.125852
7.82687 0.0268444
7.82731 0.0273003
7.82769 0.127692
7.82829 0.128281
7.82867 0.0286632
7.82899 0.128982
7.83146 0.131448
7.83203 0.132016
7.83428 0.134264
7.835 0.0349885
7.83541 0.0354014
7.83589 0.0358764
7.83621 0.0361959
7.83845 0.0184452
7.83845 0.0184452
7.83845 0.0184452
7.83877 0.0187602
7.83877 0.0184407
7.83877 0.0184407
7.84039 0.140379
7.84071 0.140699
7.84103 0.0410193
7.84135 0.141338
7.84394 0.143928
7.84454 0.144527
7.84564 0.14563
7.84779 0.147779
7.8506 0.0505879
7.85537 0.0553553
7.85597 0.0559547
7.85846 0.018436
7.85846 0.018436
7.85846 0.018436
7.85877 0.018751
7.85877 0.0184315
7.85877 0.0184315
7.86202 0.0620053
7.86464 0.0646265
7.86508 0.0650704
7.86954 0.0695268
7.87045 0.0704372
7.87438 0.0743648
7.87513 0.0751198
7.87843 0.0184241
7.87843 0.0184241
7.87843 0.0184241
7.87878 0.0187702
7.87878 0.0184507
7.87878 0.0184507
7.87953 0.0795114
7.88044 0.0804323
7.88154 0.0815294
7.88245 0.0824307
7.88541 0.0854033
7.88608 0.0860502
7.88798 0.0879707
7.88917 0.0891435
7.89092 0.0909114
7.89124 0.091231
7.89533 0.095314
7.89652 0.0965126
7.89684 0.096824
7.89834 0.0983254
7.89847 0.0184403
7.89847 0.0184403
7.89847 0.0184403
7.89878 0.0187554
7.89878 0.0184358
7.89878 0.0184358
7.90016 0.100152
7.90113 0.101119
7.90145 0.101438
7.90177 0.101758
7.90302 0.10301
7.90521 0.105196
7.90733 0.107319
7.90778 0.107763
7.90893 0.108908
7.90925 0.109242
7.91069 0.110681
7.91111 0.111094
7.91183 0.111818
7.91215 0.112138
7.91215 0.112138
7.91259 0.112582
7.91381 0.113803
7.91476 0.114741
7.91508 0.115064
7.9154 0.115384
7.9154 0.115384
7.91615 0.116127
7.91681 0.1168
7.91834 0.118333
7.91866 0.0186532
7.91879 0.0184621
7.91879 0.0184621
7.91879 0.0184621
7.91908 0.018746
7.91908 0.0184265
7.91908 0.0184265
7.9217 0.121686
7.92202 0.0219915
7.92252 0.122512
7.92331 0.123298
7.92385 0.0238357
7.92385 0.0238294
7.92417 0.0241552
7.92417 0.124142
7.92449 0.0244747
7.92502 0.125011
7.92587 0.125859
7.92684 0.0268296
7.92729 0.0272768
7.9277 0.127677
7.9283 0.128288
7.92865 0.0286397
7.92897 0.128958
7.93147 0.131455
7.93197 0.131961
7.93422 0.134209
7.93501 0.0349961
7.93542 0.0354089
7.93589 0.035884
7.93621 0.0362035
7.93843 0.0184217
7.93843 0.0184217
7.93843 0.0184217
7.93877 0.0187678
7.93877 0.0184483
7.93877 0.0184483
7.94037 0.140356
7.94069 0.140675
7.94101 0.0409957
7.94133 0.141314
7.94392 0.143905
7.94458 0.144566
7.94564 0.145638
7.94758 0.147569
7.95058 0.0505644
7.95537 0.0553628
7.95597 0.0559623
7.95847 0.0184436
7.95847 0.0184436
7.95847 0.0184436
7.95878 0.0187586
7.95878 0.0184391
7.95878 0.0184391
7.96202 0.0620129
7.96464 0.0646341
7.96509 0.065078
7.96955 0.0695343
7.97042 0.0704137
7.97435 0.0743413
7.97514 0.0751274
7.97844 0.0184317
7.97844 0.0184317
7.97844 0.0184317
7.97875 0.0187467
7.97875 0.0184272
7.97875 0.0184272
7.97957 0.0795533
7.98042 0.0804088
7.98155 0.081537
7.98246 0.082447
7.98539 0.0853798
7.98605 0.0860353
7.98799 0.0879783
7.98909 0.0890808
7.99093 0.090919
7.99125 0.0912385
7.9953 0.0952905
7.99671 0.0966962
7.99703 0.0970182
7.99834 0.098333
7.99847 0.0184479
7.99847 0.0184479
7.99847 0.0184479
7.99879 0.0187629
7.99879 0.0184434
7.99879 0.0184434
8.00013 0.100128
8.00095 0.10094
8.00136 0.101352
8.00168 0.101672
8.00303 0.103018
8.00518 0.105169
8.00733 0.107323
8.00778 0.107767
8.00891 0.108889
8.00923 0.109215
8.0107 0.110685
8.01114 0.111129
8.01183 0.111822
8.01215 0.112141
8.01247 0.112461
8.01279 0.11278
8.01383 0.113815
8.01474 0.114731
8.01506 0.115045
8.01506 0.115045
8.01538 0.115365
8.0161 0.116085
8.01682 0.116813
8.01829 0.118283
8.01864 0.0186343
8.01905 0.0184036
8.01905 0.0184036
8.02167 0.0216577
8.02167 0.121663
8.02252 0.122511
8.02331 0.123297
8.02381 0.0238043
8.02413 0.0241262
8.02413 0.0241238
8.02413 0.124128
8.02445 0.0244433
8.02502 0.125011
8.02587 0.125859
8.02684 0.0268379
8.02716 0.127148
8.02748 0.0274716
8.02827 0.128257
8.02865 0.0286394
8.02897 0.128958
8.0315 0.131486
8.03197 0.131961
8.03431 0.134302
8.03501 0.0349959
8.03548 0.0354709
8.0358 0.0357904
8.03612 0.0361099
8.03843 0.0184214
8.03843 0.0184214
8.03843 0.0184214
8.03874 0.0187364
8.03874 0.0184169
8.03874 0.0184169
8.0403 0.140293
8.04062 0.140613
8.04094 0.0409333
8.04136 0.141345
8.04392 0.143904
8.04458 0.144566
8.04561 0.145607
8.04774 0.147724
8.05057 0.0505641
8.05534 0.0553315
8.05594 0.0559309
8.05843 0.0184122
8.05843 0.0184122
8.05843 0.0184122
8.05875 0.0187273
8.05875 0.0184078
8.05875 0.0184078
8.06202 0.0620126
8.06461 0.0646027
8.06506 0.0650466
8.06951 0.069503
8.07045 0.0704446
8.07435 0.074341
8.07514 0.0751271
8.07841 0.0184003
8.07841 0.0184003
8.07841 0.0184003
8.07875 0.0187464
8.07875 0.0184269
8.07875 0.0184269
8.07951 0.0794942
8.08042 0.0804086
8.08152 0.0815057
8.08243 0.0824242
8.08539 0.0853795
8.08605 0.0860437
8.08799 0.0879781
8.08909 0.0890837
8.09096 0.0909499
8.09131 0.0913005
8.0953 0.0952903
8.0968 0.0967917
8.09833 0.0983243
8.09846 0.0184392
8.09846 0.0184392
8.09846 0.0184392
8.09875 0.0187231
8.09875 0.0184036
8.09875 0.0184036
8.09972 0.0996963
8.10004 0.100034
8.10101 0.101001
8.10136 0.101352
8.10196 0.101952
8.10303 0.103018
8.10521 0.105203
8.1074 0.107389
8.10775 0.10774
8.10885 0.108839
8.1092 0.109187
8.1107 0.110689
8.11111 0.111102
8.1118 0.111794
8.11212 0.112114
8.11212 0.112114
8.11247 0.112465
8.11382 0.11381
8.11464 0.114628
8.11496 0.11493
8.11528 0.115267
8.11528 0.115267
8.11603 0.116027
8.11679 0.116777
8.11826 0.118247
8.11861 0.0185983
8.11874 0.0184072
8.11874 0.0184072
8.11874 0.0184072
8.11905 0.0187222
8.11905 0.0184027
8.11905 0.0184027
8.12167 0.121662
8.12199 0.0219624
8.12253 0.122519
8.12328 0.123274
8.12382 0.0238119
8.12382 0.0237918
8.12414 0.0241314
8.12446 0.0244509
8.12478 0.12476
8.1251 0.125089
8.12585 0.125844
8.12683 0.0268004
8.1273 0.0272926
8.12775 0.127718
8.12831 0.128304
8.12866 0.0286555
8.12898 0.128974
8.13145 0.13144
8.13199 0.131977
8.13424 0.134225
8.13499 0.0349808
8.13543 0.0354247
8.13591 0.0358998
8.13623 0.0362193
8.13841 0.0184064
8.13841 0.0184064
8.13841 0.0184064
8.13872 0.0187214
8.13872 0.0184019
8.13872 0.0184019
8.14032 0.140309
8.14064 0.140629
8.14096 0.0409493
8.14146 0.141455
8.14393 0.14392
8.1445 0.144489
8.14563 0.145623
8.14766 0.147647
8.15056 0.0505491
8.15536 0.0553475
8.15593 0.0559159
8.15845 0.0184283
8.15845 0.0184283
8.15845 0.0184283
8.15876 0.0187433
8.15876 0.0184238
8.15876 0.0184238
8.16201 0.0619976
8.16441 0.064401
8.16504 0.0650316
8.16956 0.0695501
8.17044 0.0704295
8.17437 0.0743571
8.17512 0.0751121
8.17842 0.0184164
8.17842 0.0184164
8.17842 0.0184164
8.17874 0.0187314
8.17874 0.0184119
8.17874 0.0184119
8.17906 0.079047
8.1804 0.0803935
8.18153 0.0815217
8.18244 0.0824178
8.18544 0.0854267
8.18607 0.0860373
8.18779 0.0877764
8.1891 0.0890976
8.19094 0.0909348
8.19126 0.0912543
8.19528 0.0952752
8.19679 0.0967767
8.19844 0.0984337
8.19857 0.0185486
8.19857 0.0185486
8.19857 0.0185486
8.19876 0.0187392
8.19876 0.0184197
8.19876 0.0184197
8.19964 0.0996312
8.20018 0.100175
8.20093 0.100924
8.20138 0.101368
8.20188 0.101874
8.20301 0.103002
8.2052 0.105188
8.20745 0.107436
8.20776 0.107756
8.20889 0.108864
8.20921 0.109203
8.21056 0.110549
8.2111 0.111087
8.21185 0.111842
8.21217 0.112161
8.21217 0.112161
8.21249 0.112481
8.21377 0.113764
8.21475 0.114728
8.21507 0.115056
8.21507 0.115056
8.21539 0.115376
8.21602 0.115989
8.21683 0.116824
8.21833 0.118325
8.21865 0.0186455
8.21878 0.0184544
8.21878 0.0184544
8.21878 0.0184544
8.21907 0.0187383
8.21907 0.0184188
8.21907 0.0184188
8.22166 0.121647
8.22198 0.021956
8.22251 0.122504
8.2233 0.12329
8.22381 0.0237968
8.22412 0.0241049
8.22412 0.0241163
8.22444 0.0244359
8.22476 0.124754
8.22508 0.125074
8.22584 0.125829
8.22681 0.026794
8.22729 0.0272775
8.2277 0.127681
8.22827 0.128258
8.22865 0.0286404
8.22897 0.128959
8.23143 0.131425
8.23197 0.131962
8.23422 0.13421
8.23497 0.0349658
8.23545 0.0354408
8.2358 0.0357914
8.23612 0.0361109
8.23842 0.0184224
8.23842 0.0184224
8.23842 0.0184224
8.23874 0.0187374
8.23874 0.0184179
8.23874 0.0184179
8.24037 0.140357
8.24069 0.140676
8.241 0.0409965
8.24145 0.14144
8.24388 0.143874
8.24454 0.144536
8.24561 0.145608
8.24761 0.147601
8.25057 0.0505651
8.25534 0.0553325
8.25594 0.0559319
8.25843 0.0184132
8.25843 0.0184132
8.25843 0.0184132
8.25875 0.0187283
8.25875 0.0184088
8.25875 0.0184088
8.26199 0.0619825
8.26461 0.0646037
8.26506 0.0650476
8.26951 0.069504
8.27036 0.0703523
8.27435 0.074342
8.27511 0.075097
8.27841 0.0184013
8.27841 0.0184013
8.27841 0.0184013
8.27875 0.0187474
8.27875 0.0184279
8.27875 0.0184279
8.27957 0.079564
8.2802 0.0801918
8.28145 0.0814445
8.28246 0.0824425
8.28539 0.0853805
8.28605 0.0860309
8.2878 0.0877924
8.28915 0.0891427
8.2909 0.0908887
8.29122 0.0912082
8.29527 0.0952602
8.2968 0.0967927
8.29843 0.0984186
8.29856 0.0185335
8.29856 0.0185335
8.29856 0.0185335
8.29875 0.0187241
8.29875 0.0184046
8.29875 0.0184046
8.29975 0.0997215
8.30013 0.100129
8.30095 0.10094
8.30139 0.101384
8.30196 0.101953
8.30303 0.103019
8.30524 0.105235
8.3074 0.10739
8.30775 0.107741
8.30906 0.109044
8.30938 0.109375
8.3107 0.11069
8.31145 0.111445
8.31187 0.111858
8.31219 0.112177
8.31219 0.112177
8.31263 0.112621
8.31382 0.113811
8.31464 0.114629
8.31496 0.114948
8.31528 0.115268
8.31528 0.115268
8.31603 0.116014
8.31679 0.116778
8.31829 0.118279
8.31861 0.0185993
8.31874 0.0184082
8.31874 0.0184082
8.31874 0.0184082
8.31905 0.0187232
8.31905 0.0184037
8.31905 0.0184037
8.32167 0.121663
8.32199 0.0219807
8.3225 0.122489
8.32325 0.123244
8.32382 0.0238129
8.32382 0.0238101
8.32414 0.0241324
8.32446 0.0244519
8.32484 0.124841
8.32516 0.125152
8.32585 0.125845
8.32683 0.0268187
8.3273 0.0272936
8.32768 0.127674
8.32831 0.128305
8.32866 0.0286565
8.32898 0.128975
8.33145 0.131441
8.33196 0.131947
8.33439 0.134382
8.33499 0.0349818
8.33543 0.0354257
8.33585 0.0358386
8.33617 0.0361581
8.33841 0.0184074
8.33841 0.0184074
8.33841 0.0184074
8.33872 0.0187224
8.33872 0.0184029
8.33872 0.0184029
8.34032 0.14031
8.34064 0.14063
8.34096 0.0409503
8.34131 0.1413
8.3439 0.14389
8.34456 0.144552
8.34584 0.145841
8.34769 0.147679
8.35056 0.0505501
8.35526 0.0552552
8.35592 0.0559169
8.35845 0.0184293
8.35845 0.0184293
8.35845 0.0184293
8.35876 0.0187443
8.35876 0.0184248
8.35876 0.0184248
8.36201 0.0619986
8.3646 0.0645887
8.36504 0.0650326
8.36953 0.06952
8.37044 0.0704305
8.37433 0.074327
8.37512 0.0751131
8.37842 0.0184174
8.37842 0.0184174
8.37842 0.0184174
8.37874 0.0187324
8.37874 0.0184129
8.37874 0.0184129
8.37949 0.07949
8.38018 0.0801768
8.38144 0.0814294
8.38244 0.0824361
8.38544 0.0854277
8.386 0.0859934
8.38778 0.0877774
8.38907 0.0890686
8.39088 0.0908736
8.3912 0.0911931
8.39528 0.0952762
8.39679 0.0967777
8.39844 0.0984347
8.39857 0.0185496
8.39857 0.0185496
8.39857 0.0185496
8.39876 0.0187402
8.39876 0.0184207
8.39876 0.0184207
8.39973 0.0997186
8.40015 0.100145
8.40096 0.100956
8.40135 0.101338
8.40195 0.101937
8.40304 0.103035
8.40523 0.10522
8.40748 0.107468
8.4078 0.107788
8.40883 0.10882
8.40918 0.109173
8.41071 0.110706
8.4111 0.111088
8.41185 0.111843
8.41217 0.112162
8.41217 0.112162
8.41249 0.112482
8.41371 0.113703
8.41465 0.114645
8.41497 0.114942
8.41529 0.115284
8.41529 0.115284
8.41602 0.116008
8.41677 0.116763
8.41827 0.118264
8.41862 0.0186154
8.41875 0.0184243
8.41875 0.0184243
8.41875 0.0184243
8.41907 0.0187393
8.41907 0.0184198
8.41907 0.0184198
8.42166 0.121648
8.42198 0.0219743
8.42248 0.122474
8.42327 0.12326
8.4238 0.0238037
8.4238 0.0237978
8.42412 0.0241173
8.42444 0.0244369
8.42476 0.124741
8.42508 0.125075
8.42584 0.12583
8.42684 0.0268123
8.42729 0.0272785
8.42776 0.12773
8.42827 0.128259
8.42865 0.128641
8.42865 0.0286414
8.43146 0.131448
8.43196 0.131955
8.43437 0.134358
8.43497 0.0349583
8.43544 0.0354333
8.43582 0.035815
8.43614 0.0361345
8.43842 0.0184149
8.43842 0.0184149
8.43842 0.0184149
8.43873 0.01873
8.43873 0.0184104
8.43873 0.0184104
8.44029 0.140287
8.44061 0.140606
8.44093 0.0409268
8.44125 0.141245
8.44387 0.143867
8.44457 0.144559
8.4456 0.1456
8.44782 0.147811
8.45056 0.0505576
8.45533 0.055325
8.45593 0.0559245
8.45842 0.0184058
8.45842 0.0184058
8.45842 0.0184058
8.45874 0.0187208
8.45874 0.0184013
8.45874 0.0184013
8.46204 0.0620373
8.4646 0.0645963
8.46505 0.0650402
8.46904 0.06903
8.47041 0.070407
8.47434 0.0743346
8.4751 0.0750895
8.47843 0.018425
8.47843 0.018425
8.47843 0.018425
8.47874 0.01874
8.47874 0.0184205
8.47874 0.0184205
8.4795 0.0794698
8.48019 0.0801844
8.48119 0.0811882
8.48245 0.0824212
8.48538 0.085373
8.48613 0.086134
8.48779 0.087785
8.48908 0.0890727
8.49089 0.0908812
8.49121 0.0912007
8.49529 0.0952838
8.49679 0.0967853
8.49836 0.0983489
8.49848 0.0184638
8.49848 0.0184638
8.49848 0.0184638
8.49877 0.0187477
8.49877 0.0184282
8.49877 0.0184282
8.49965 0.099645
8.50006 0.100059
8.501 0.100995
8.50135 0.101346
8.50189 0.101883
8.50302 0.103011
8.5052 0.105197
8.50739 0.107383
8.50777 0.107764
8.5089 0.108899
8.50922 0.109212
8.51053 0.110527
8.5111 0.111095
8.51179 0.111788
8.51211 0.112107
8.51211 0.112107
8.5125 0.112489
8.51387 0.113866
8.51466 0.114652
8.51498 0.114958
8.5153 0.115291
8.5153 0.115291
8.51602 0.115993
8.51678 0.11677
8.51834 0.118334
8.51866 0.0186541
8.51879 0.018463
8.51879 0.018463
8.51879 0.018463
8.51907 0.0187469
8.51907 0.0184274
8.51907 0.0184274
8.52166 0.121656
8.52198 0.0219594
8.52249 0.122481
8.52331 0.123298
8.52381 0.0237888
8.52381 0.0238054
8.52413 0.0241249
8.52445 0.0244444
8.52477 0.124757
8.52509 0.125083
8.52588 0.125869
8.52682 0.0267974
8.52729 0.0272861
8.52767 0.127653
8.52834 0.128329
8.52865 0.028649
8.52897 0.128968
8.53144 0.131433
8.53198 0.131971
8.53444 0.134436
8.53498 0.0349744
8.53546 0.0354494
8.53584 0.0358311
8.53616 0.0361506
8.5384 0.0183999
8.5384 0.0183999
8.5384 0.0183999
8.53875 0.018746
8.53875 0.0184265
8.53875 0.0184265
8.54034 0.140334
8.54066 0.140654
8.54098 0.040974
8.5413 0.141293
8.54389 0.143883
8.54455 0.144544
8.54587 0.145865
8.54768 0.147672
8.55055 0.0505426
8.5555 0.0554966
8.55595 0.0559405
8.55844 0.0184218
8.55844 0.0184218
8.55844 0.0184218
8.55875 0.0187368
8.55875 0.0184173
8.55875 0.0184173
8.56206 0.0620533
8.56462 0.0646123
8.56503 0.0650251
8.56952 0.0695126
8.57046 0.0704542
8.57436 0.0743506
8.57511 0.0751056
8.57841 0.0184099
8.57841 0.0184099
8.57841 0.0184099
8.57873 0.0187249
8.57873 0.0184054
8.57873 0.0184054
8.57954 0.0795202
8.58039 0.080387
8.5814 0.0813908
8.58246 0.0824459
8.5854 0.0853891
8.58606 0.0860343
8.58778 0.0877699
8.58915 0.089127
8.59097 0.0909595
8.59128 0.091279
8.59527 0.0952688
8.59678 0.0967702
8.59834 0.0983339
8.59847 0.0184488
8.59847 0.0184488
8.59847 0.0184488
8.59875 0.0187327
8.59875 0.0184132
8.59875 0.0184132
8.59969 0.0996731
8.60023 0.100231
8.60111 0.101104
8.60149 0.101486
8.60197 0.101961
8.60303 0.103027
8.60519 0.105182
8.6074 0.107399
8.60779 0.10778
8.60907 0.109048
8.60939 0.109384
8.6107 0.110698
8.61146 0.111453
8.61184 0.111835
8.61216 0.112155
8.61216 0.112155
8.61264 0.11263
8.61383 0.11382
8.61474 0.114725
8.61506 0.11505
8.61506 0.11505
8.61538 0.11537
8.61604 0.116018
8.61679 0.116786
8.61826 0.118257
8.61861 0.0186079
8.61874 0.0184168
8.61874 0.0184168
8.61874 0.0184168
8.61906 0.0187318
8.61906 0.0184123
8.61906 0.0184123
8.62168 0.121672
8.622 0.0219841
8.6225 0.122497
8.62332 0.123315
8.6238 0.0237904
8.62411 0.0241019
8.62411 0.0241099
8.62443 0.0244294
8.62479 0.124782
8.6251 0.125099
8.62583 0.125823
8.62683 0.0268221
8.62731 0.0273022
8.62775 0.12774
8.62826 0.128251
8.62867 0.0286651
8.62899 0.128984
8.63146 0.131449
8.63196 0.131956
8.6344 0.13439
8.63496 0.0349593
8.63544 0.0354343
8.63582 0.035816
8.63614 0.0361355
8.63845 0.0184159
8.63845 0.0184159
8.63845 0.0184159
8.63876 0.018731
8.63876 0.0184115
8.63876 0.0184115
8.64039 0.140381
8.64071 0.140701
8.64103 0.0410211
8.64144 0.141433
8.6439 0.143899
8.64447 0.144467
8.64585 0.14585
8.64766 0.147657
8.65056 0.0505586
8.65552 0.0555126
8.65593 0.0559255
8.65842 0.0184068
8.65842 0.0184068
8.65842 0.0184068
8.65874 0.0187218
8.65874 0.0184023
8.65874 0.0184023
8.66198 0.0619761
8.6646 0.0645973
8.66505 0.0650412
8.66953 0.0695286
8.67041 0.070408
8.67434 0.0743356
8.6751 0.0750905
8.67843 0.018426
8.67843 0.018426
8.67843 0.018426
8.67874 0.018741
8.67874 0.0184215
8.67874 0.0184215
8.6804 0.0803946
8.68106 0.081041
8.68138 0.0813758
8.68245 0.0824395
8.68541 0.0854051
8.68601 0.0859968
8.68779 0.087786
8.68911 0.0890787
8.69095 0.0909444
8.69127 0.0912639
8.69529 0.0952848
8.69679 0.0967863
8.69842 0.0984121
8.69855 0.018527
8.69855 0.018527
8.69855 0.018527
8.69877 0.0187488
8.69877 0.0184292
8.69877 0.0184292
8.69968 0.0996702
8.70015 0.100122
8.70109 0.101089
8.70145 0.10144
8.70195 0.101946
8.70302 0.103012
8.7052 0.105198
8.7073 0.10729
8.70777 0.107765
8.70905 0.109041
8.70937 0.109369
8.71072 0.110714
8.7111 0.111096
8.71186 0.111851
8.71218 0.112171
8.71218 0.112171
8.7125 0.11249
8.71384 0.113836
8.71472 0.114719
8.71504 0.115035
8.71504 0.115035
8.71536 0.115354
8.71605 0.116042
8.71678 0.116771
8.71825 0.118241
8.7186 0.0185929
8.71873 0.0184018
8.71873 0.0184018
8.71873 0.0184018
8.71907 0.0187479
8.71907 0.0184284
8.71907 0.0184284
8.72166 0.121657
8.72198 0.0219777
8.72249 0.122482
8.72327 0.123268
8.72381 0.0238071
8.72381 0.0238064
8.72413 0.0241259
8.72445 0.0244454
8.72477 0.124745
8.72509 0.125084
8.72584 0.125839
8.72682 0.0268157
8.72729 0.0272871
8.72774 0.127734
8.72837 0.128361
8.72869 0.0286811
8.729 0.129
8.73144 0.131434
8.73198 0.131972
8.73438 0.134375
8.73498 0.0349754
8.73545 0.0354504
8.73584 0.0358321
8.73616 0.0361516
8.73843 0.0184009
8.73843 0.0184009
8.73843 0.0184009
8.73878 0.018747
8.73878 0.0184275
8.73878 0.0184275
8.74031 0.140304
8.74063 0.140624
8.74095 0.0409439
8.74127 0.141263
8.74392 0.143915
8.74455 0.144545
8.74568 0.145648
8.74762 0.147611
8.75055 0.0505436
8.7555 0.0554976
8.75595 0.0559415
8.75844 0.0184228
8.75844 0.0184228
8.75844 0.0184228
8.75875 0.0187379
8.75875 0.0184183
8.75875 0.0184183
8.76206 0.0620543
8.76462 0.0646133
8.76503 0.0650261
8.76952 0.0695136
8.77043 0.0704241
8.77436 0.0743516
8.77511 0.0751066
8.77841 0.0184109
8.77841 0.0184109
8.77841 0.0184109
8.77873 0.0187259
8.77873 0.0184064
8.77873 0.0184064
8.78038 0.0803796
8.78101 0.0809897
8.78133 0.0813296
8.78246 0.0824331
8.78536 0.085359
8.78606 0.0860526
8.78778 0.0877709
8.78906 0.0890556
8.79096 0.0909605
8.79128 0.09128
8.79527 0.0952698
8.79678 0.0967712
8.79834 0.0983349
8.79847 0.0184498
8.79847 0.0184498
8.79847 0.0184498
8.79875 0.0187337
8.79875 0.0184142
8.79875 0.0184142
8.79963 0.099605
8.80017 0.100138
8.80095 0.10095
8.8014 0.101394
8.80194 0.101931
8.803 0.102997
8.80519 0.105183
8.80747 0.107462
8.80779 0.107781
8.80885 0.108848
8.8092 0.109198
8.81055 0.110544
8.81109 0.111081
8.81178 0.111774
8.8121 0.112093
8.81242 0.112413
8.81274 0.112732
8.81377 0.113767
8.81474 0.114721
8.81506 0.115059
8.81538 0.115379
8.81538 0.115379
8.81598 0.115982
8.81686 0.116858
8.81824 0.118235
8.81862 0.0186174
8.81875 0.0184263
