% time_sec delay_sec
7.64081 0.140792
7.64159 0.0215806
7.64159 0.0215806
7.64159 0.0215806
7.6419 0.0218956
7.6419 0.0215761
7.6419 0.0215761
7.64633 0.046315
7.64683 0.14682
7.64868 0.148664
7.649 0.0489842
7.65317 0.0531606
7.65349 0.153479
7.65349 0.0534802
7.65611 0.156101
7.6606 0.0605888
7.6616 0.0215771
7.6616 0.0215771
7.6616 0.0215771
7.66192 0.0218921
7.66192 0.0215726
7.66192 0.0215726
7.66239 0.0623781
7.66358 0.0635686
7.67046 0.070451
7.67893 0.0789198
7.67925 0.0792393
7.68159 0.0215794
7.68159 0.0215794
7.68159 0.0215794
7.6819 0.0218944
7.6819 0.0215749
7.6819 0.0215749
7.68222 0.0822163
7.68254 0.0825301
7.68535 0.0853379
7.68567 0.0856574
7.68686 0.0868582
7.69094 0.0909328
7.69154 0.0915304
7.69193 0.0919121
7.69274 0.0927292
7.69446 0.0944484
7.69478 0.0947679
7.69578 0.0957717
7.6967 0.0966727
7.69705 0.0970328
7.69737 0.0973523
7.69769 0.0976623
7.69866 0.0986445
7.69898 0.098964
7.69942 0.0994137
7.69999 0.0999763
7.70056 0.100545
7.70097 0.100957
7.7016 0.02157
7.7016 0.02157
7.7016 0.02157
7.70194 0.0219162
7.70194 0.0215966
7.70194 0.0215966
7.70251 0.102498
7.70355 0.103533
7.70514 0.105128
7.70549 0.105478
7.70665 0.106638
7.70697 0.106957
7.70697 0.106957
7.70766 0.10765
7.70798 0.107969
7.7084 0.108384
7.70871 0.108702
7.71012 0.11011
7.71287 0.112855
7.71393 0.113921
7.71889 0.118875
7.72117 0.121154
7.7218 0.0217859
7.72193 0.0215947
7.72193 0.0215947
7.72193 0.0215947
7.72224 0.0219098
7.72224 0.0215902
7.72224 0.0215902
7.72281 0.122797
7.72372 0.0237081
7.72423 0.0242142
7.7247 0.124688
7.72599 0.0259807
7.72674 0.126727
7.72706 0.0270552
7.7276 0.0275847
7.72817 0.128152
7.72895 0.0289495
7.72955 0.0295385
7.72987 0.0298456
7.73178 0.131763
7.73247 0.0324428
7.73322 0.0332116
7.7337 0.0336866
7.73414 0.0341305
7.73446 0.134449
7.73519 0.135173
7.73625 0.0362416
7.73673 0.0367149
7.73705 0.0370392
7.73895 0.138939
7.73927 0.139259
7.73959 0.0395897
7.73959 0.0395792
7.73991 0.0398987
7.74073 0.140715
7.7416 0.0215966
7.7416 0.0215966
7.7416 0.0215966
7.74192 0.0219117
7.74192 0.0215921
7.74192 0.0215921
7.74631 0.0463
7.74694 0.14693
7.74863 0.148618
7.74901 0.0490003
7.75319 0.0531767
7.75319 0.153176
7.75351 0.0534962
7.7561 0.156085
7.76056 0.0605426
7.76162 0.0215932
7.76162 0.0215932
7.76162 0.0215932
7.76193 0.0219082
7.76193 0.0215887
7.76193 0.0215887
7.76234 0.062332
7.76378 0.0637712
7.77048 0.0704671
7.77895 0.0789358
7.77927 0.0792553
7.7816 0.0215954
7.7816 0.0215954
7.7816 0.0215954
7.78192 0.0219104
7.78192 0.0215909
7.78192 0.0215909
7.78224 0.0822323
7.78256 0.0825461
7.78543 0.0854162
7.78575 0.0857357
7.78688 0.0868517
7.79093 0.0909264
7.79143 0.091422
7.79206 0.0920525
7.79276 0.0927453
7.79441 0.0944023
7.79473 0.0947218
7.79589 0.0958811
7.79668 0.0966663
7.79703 0.0970178
7.79735 0.0973364
7.79735 0.0973373
7.79863 0.098621
7.79895 0.0989405
7.79943 0.0994213
7.80009 0.100077
7.80063 0.100614
7.80095 0.100934
7.8016 0.0215776
7.8016 0.0215776
7.8016 0.0215776
7.80192 0.0218926
7.80192 0.0215731
7.80192 0.0215731
7.80249 0.102474
7.80352 0.103509
7.80515 0.105135
7.80556 0.105548
7.80669 0.106676
7.80701 0.106996
7.80701 0.106996
7.80767 0.107657
7.80799 0.107977
7.8084 0.1084
7.80872 0.108709
7.81025 0.110242
7.81291 0.112894
7.81379 0.113774
7.81893 0.118914
7.82117 0.121162
7.82177 0.0217623
7.8219 0.0215712
7.8219 0.0215712
7.8219 0.0215712
7.82225 0.0219173
7.82225 0.0215978
7.82225 0.0215978
7.82291 0.122898
7.8237 0.0236846
7.82423 0.0242218
7.82471 0.124696
7.82599 0.0259658
7.82665 0.126641
7.82697 0.026947
7.82751 0.027499
7.82814 0.128129
7.82899 0.0289602
7.82946 0.0294609
7.82978 0.0297723
7.83119 0.13118
7.83244 0.0324226
7.83345 0.0334369
7.83377 0.0337564
7.83409 0.0340759
7.83444 0.134426
7.83519 0.135181
7.83635 0.0363285
7.8367 0.0366914
7.83712 0.037095
7.83896 0.138947
7.83928 0.139267
7.8396 0.0395749
7.8396 0.0395868
7.83992 0.0399063
7.84074 0.140723
7.84158 0.0215731
7.84158 0.0215731
7.84158 0.0215731
7.84193 0.0219192
7.84193 0.0215997
7.84193 0.0215997
7.84626 0.0462453
7.84695 0.146937
7.84873 0.148719
7.84905 0.049039
7.85313 0.153121
7.85345 0.0534416
7.85345 0.0534416
7.85611 0.156093
7.86059 0.0605813
7.86159 0.0215697
7.86159 0.0215697
7.86159 0.0215697
7.86194 0.0219158
7.86194 0.0215963
7.86194 0.0215963
7.86235 0.0623396
7.86379 0.0637788
7.87046 0.0704435
7.87886 0.0788501
7.87918 0.0791696
7.88158 0.0215719
7.88158 0.0215719
7.88158 0.0215719
7.88193 0.021918
7.88193 0.0215985
7.88193 0.0215985
7.88225 0.0822399
7.88257 0.0825537
7.88534 0.0853304
7.88566 0.0856499
7.88688 0.086868
7.89087 0.0908493
7.89144 0.0914296
7.89204 0.092029
7.89276 0.0927529
7.89445 0.094441
7.89477 0.0947605
7.89578 0.0957643
7.89672 0.0967136
7.89704 0.0970254
7.89736 0.0973449
7.89768 0.0976495
7.89865 0.0986371
7.89897 0.0989566
7.89941 0.0994062
7.89998 0.0999688
7.90055 0.100537
7.90087 0.100857
7.90162 0.0215937
7.90162 0.0215937
7.90162 0.0215937
7.90197 0.101958
7.9021 0.0220727
7.9021 0.0217532
7.9021 0.0217532
7.90351 0.103494
7.90516 0.105151
7.90551 0.105502
7.90664 0.10663
7.90696 0.10695
7.90728 0.107269
7.90766 0.107651
7.90798 0.10797
7.90839 0.108371
7.90871 0.108703
7.91009 0.11008
7.91287 0.112856
7.91381 0.113798
7.91886 0.118845
7.92114 0.121124
7.9218 0.0217869
7.92193 0.0215957
7.92193 0.0215957
7.92193 0.0215957
7.92224 0.0219108
7.92224 0.0215913
7.92224 0.0215913
7.92281 0.122798
7.92372 0.0237091
7.92423 0.0242152
7.9247 0.124689
7.92598 0.0259679
7.92665 0.126635
7.92697 0.0269491
7.9276 0.0275857
7.9281 0.128091
7.92898 0.0289766
7.92955 0.0295371
7.92987 0.029859
7.93118 0.131173
7.93247 0.0324504
7.93335 0.033337
7.9337 0.0336876
7.93402 0.0340071
7.93449 0.134481
7.93515 0.135143
7.93631 0.0363079
7.93673 0.0367159
7.93708 0.037066
7.93892 0.138909
7.93927 0.13926
7.93959 0.0395769
7.93959 0.0395802
7.93959 0.0395802
7.94078 0.14077
7.94159 0.0215892
7.94159 0.0215892
7.94159 0.0215892
7.94191 0.0219042
7.94191 0.0215847
7.94191 0.0215847
7.94633 0.0463236
7.947 0.146984
7.94862 0.14861
7.94894 0.0489306
7.95312 0.153106
7.95344 0.0534265
7.95376 0.053746
7.9561 0.156086
7.96059 0.0605748
7.96162 0.0215942
7.96162 0.0215942
7.96162 0.0215942
7.96193 0.0219092
7.96193 0.0215897
7.96193 0.0215897
7.96241 0.0623952
7.96378 0.0637722
7.97048 0.0704681
7.97882 0.0788124
7.97914 0.0791319
7.9816 0.0215964
7.9816 0.0215964
7.9816 0.0215964
7.98192 0.0219114
7.98192 0.0215919
7.98192 0.0215919
7.98224 0.0822333
7.98256 0.0825471
7.9853 0.0852928
7.98562 0.0856123
7.98688 0.08687
7.99093 0.0909136
7.99153 0.0915163
7.99203 0.0920224
7.99279 0.0927774
7.99445 0.0944344
7.99476 0.0947539
7.99577 0.0957577
7.99671 0.0966846
7.99703 0.0970188
7.99735 0.0973383
7.99767 0.0976515
7.9988 0.098786
7.99912 0.0991055
7.99944 0.0994307
7.99997 0.0999623
8.00054 0.100531
8.00086 0.10085
8.00161 0.0215871
8.00161 0.0215871
8.00161 0.0215871
8.00193 0.10192
8.00206 0.022035
8.00206 0.0217155
8.00206 0.0217155
8.00353 0.103519
8.00519 0.105181
8.00551 0.1055
8.00667 0.106659
8.00699 0.106979
8.00731 0.107299
8.00769 0.10768
8.00801 0.108
8.00842 0.108409
8.00874 0.108732
8.01021 0.110202
8.0129 0.112886
8.01393 0.113921
8.01885 0.118844
8.02116 0.121154
8.0218 0.0217851
8.02223 0.0215856
8.02223 0.0215856
8.0228 0.122792
8.02371 0.0237034
8.02431 0.0243028
8.02466 0.124653
8.02598 0.0259708
8.02667 0.12666
8.02699 0.0269831
8.02778 0.0277666
8.02816 0.128148
8.02898 0.028974
8.02957 0.0295649
8.03017 0.0301514
8.03118 0.131167
8.03246 0.032448
8.03312 0.0331136
8.03369 0.0336819
8.03404 0.0340325
8.03446 0.134445
8.03518 0.135168
8.03643 0.0364126
8.03675 0.0367413
8.03713 0.0371311
8.03898 0.138966
8.0393 0.139285
8.03962 0.0395883
8.03962 0.0396057
8.03962 0.0396057
8.04084 0.140826
8.04159 0.0215835
8.04159 0.0215835
8.04159 0.0215835
8.0419 0.0218985
8.0419 0.021579
8.0419 0.021579
8.04633 0.0463179
8.04693 0.146917
8.04868 0.148667
8.04903 0.0490182
8.05314 0.153132
8.05346 0.0534519
8.05378 0.0537714
8.05609 0.156081
8.06058 0.0605691
8.06161 0.0215885
8.06161 0.0215885
8.06161 0.0215885
8.06192 0.0219035
8.06192 0.021584
8.06192 0.021584
8.0624 0.0623895
8.06378 0.0637665
8.07047 0.0704624
8.07894 0.0789311
8.07926 0.0792506
8.0816 0.0215907
8.0816 0.0215907
8.0816 0.0215907
8.08191 0.0219057
8.08191 0.0215862
8.08191 0.0215862
8.08223 0.0822276
8.08255 0.0825414
8.08539 0.0853804
8.08571 0.0856999
8.0869 0.086873
8.09092 0.0909165
8.09149 0.0914795
8.09203 0.0920167
8.09284 0.0928339
8.09444 0.0944287
8.09476 0.0947482
8.09576 0.095752
8.09614 0.0961276
8.09696 0.0969509
8.09728 0.0972704
8.09763 0.0976234
8.09867 0.0986559
8.09899 0.0989754
8.09946 0.0994561
8.1 0.0999877
8.10057 0.100556
8.10089 0.100876
8.1016 0.0215814
8.1016 0.0215814
8.1016 0.0215814
8.10192 0.0218964
8.10192 0.0215769
8.10192 0.0215769
8.10249 0.102478
8.10352 0.103513
8.10534 0.105326
8.10566 0.105645
8.10666 0.106649
8.10698 0.106968
8.1073 0.107288
8.10768 0.10767
8.108 0.107989
8.10838 0.108376
8.1087 0.10869
8.11008 0.110067
8.11289 0.112875
8.11398 0.113972
8.11894 0.118926
8.12112 0.121112
8.12178 0.0217746
8.12191 0.0215835
8.12191 0.0215835
8.12191 0.0215835
8.12223 0.0218985
8.12223 0.021579
8.12223 0.021579
8.12273 0.122723
8.12371 0.0236968
8.12421 0.0242029
8.12469 0.124677
8.12597 0.0259418
8.12676 0.0267279
8.12708 0.127066
8.12761 0.0276045
8.12815 0.128141
8.129 0.0289964
8.12957 0.0295584
8.13007 0.0300636
8.1312 0.131192
8.1323 0.0322892
8.13318 0.0331692
8.13375 0.0337375
8.13407 0.034057
8.13448 0.134469
8.13514 0.135131
8.13646 0.0364458
8.13678 0.0367658
8.13709 0.037071
8.139 0.13899
8.13932 0.13931
8.13964 0.0396215
8.13964 0.0396302
8.13964 0.0396302
8.14086 0.140851
8.14158 0.0215769
8.14158 0.0215769
8.14158 0.0215769
8.1419 0.0218919
8.1419 0.0215724
8.1419 0.0215724
8.14632 0.0463113
8.1468 0.146786
8.1487 0.148691
8.14902 0.0490117
8.15314 0.153125
8.15345 0.0534454
8.15377 0.0537649
8.15612 0.156105
8.16054 0.0605314
8.1616 0.0215819
8.1616 0.0215819
8.1616 0.0215819
8.16192 0.0218969
8.16192 0.0215774
8.16192 0.0215774
8.16245 0.0624451
8.16377 0.06376
8.17046 0.0704558
8.17881 0.0788001
8.17919 0.0791818
8.18159 0.0215841
8.18159 0.0215841
8.18159 0.0215841
8.18191 0.0218992
8.18191 0.0215797
8.18191 0.0215797
8.18222 0.082221
8.18254 0.0825349
8.18535 0.0853427
8.18567 0.0856622
8.18686 0.0868439
8.19091 0.0908874
8.19123 0.0912241
8.19199 0.0919791
8.19284 0.0928273
8.19446 0.0944532
8.19478 0.0947727
8.19582 0.0958076
8.1967 0.0966669
8.19702 0.0970065
8.19734 0.097326
8.19765 0.0976254
8.19866 0.0986493
8.19898 0.0989688
8.19942 0.0994184
8.19999 0.0999811
8.20056 0.100549
8.20094 0.100931
8.2016 0.0215748
8.2016 0.0215748
8.2016 0.0215748
8.20191 0.0218898
8.20191 0.0215703
8.20191 0.0215703
8.20248 0.102472
8.20352 0.103507
8.2052 0.105195
8.20555 0.105545
8.20665 0.106642
8.20697 0.106962
8.20729 0.107281
8.2077 0.107694
8.20802 0.108014
8.20834 0.108316
8.20866 0.108653
8.2101 0.110092
8.21288 0.112869
8.21366 0.113655
8.2189 0.118889
8.22115 0.121137
8.22178 0.021768
8.2219 0.0215769
8.2219 0.0215769
8.2219 0.0215769
8.22222 0.0218919
8.22222 0.0215724
8.22222 0.0215724
8.22285 0.122841
8.2237 0.0236902
8.2242 0.0241964
8.22468 0.124671
8.22596 0.0259438
8.22684 0.0268232
8.22716 0.127153
8.2277 0.0276912
8.22817 0.128165
8.22899 0.0289878
8.22972 0.0297073
8.23016 0.0301314
8.23116 0.131154
8.23245 0.0324414
8.23317 0.0331626
8.23368 0.0336687
8.23403 0.0340193
8.2345 0.134494
8.23516 0.135155
8.23642 0.0364167
8.23674 0.0367282
8.23712 0.0371041
8.23896 0.138953
8.23931 0.139303
8.23963 0.0396236
8.23963 0.0396236
8.23963 0.0396236
8.24079 0.140782
8.24157 0.0215703
8.24157 0.0215703
8.24157 0.0215703
8.24189 0.0218853
8.24189 0.0215658
8.24189 0.0215658
8.24631 0.0463047
8.24697 0.146966
8.2486 0.148591
8.24901 0.0490051
8.25313 0.153118
8.25345 0.0534388
8.25377 0.0537583
8.25608 0.156068
8.2606 0.060587
8.26159 0.0215753
8.26159 0.0215753
8.26159 0.0215753
8.26191 0.0218903
8.26191 0.0215708
8.26191 0.0215708
8.26238 0.0623763
8.26376 0.0637534
8.27046 0.0704492
8.2788 0.0787935
8.27915 0.0791442
8.28158 0.0215776
8.28158 0.0215776
8.28158 0.0215776
8.2819 0.0218926
8.2819 0.0215731
8.2819 0.0215731
8.28228 0.0822767
8.2826 0.0825905
8.28531 0.085305
8.28563 0.0856245
8.28685 0.086846
8.29094 0.0909206
8.29144 0.0914352
8.29204 0.0920347
8.2928 0.0927896
8.29445 0.0944466
8.29477 0.0947661
8.29581 0.095801
8.29669 0.096669
8.29704 0.097031
8.29736 0.0973505
8.29768 0.0976586
8.29865 0.0986427
8.29897 0.0989622
8.29941 0.0994119
8.29998 0.0999745
8.30055 0.100543
8.30087 0.100862
8.30159 0.0215682
8.30159 0.0215682
8.30159 0.0215682
8.30194 0.0219143
8.30194 0.0215948
8.30194 0.0215948
8.30247 0.102465
8.30357 0.103562
8.3052 0.105188
8.30552 0.105508
8.30668 0.106667
8.30699 0.106986
8.30731 0.107306
8.3077 0.107688
8.30802 0.108007
8.30833 0.108318
8.30865 0.108646
8.31022 0.11021
8.31312 0.113111
8.31381 0.113804
8.31886 0.118851
8.32114 0.12113
8.32177 0.0217614
8.3219 0.0215703
8.3219 0.0215703
8.3219 0.0215703
8.32228 0.122271
8.32241 0.0220804
8.32241 0.0217609
8.32241 0.0217609
8.32369 0.0236836
8.32423 0.0242209
8.32467 0.124664
8.32596 0.0259459
8.32674 0.026732
8.32706 0.127053
8.32779 0.027778
8.32811 0.128097
8.32898 0.0289843
8.32955 0.0295452
8.33006 0.0300436
8.33168 0.131676
8.33244 0.0324381
8.33313 0.0331249
8.3337 0.0336932
8.33405 0.0340439
8.3344 0.134394
8.33513 0.135118
8.33644 0.0364188
8.33676 0.0367527
8.33708 0.0370751
8.33889 0.138884
8.33924 0.139234
8.33956 0.0395323
8.33956 0.0395548
8.33956 0.0395548
8.34072 0.140713
8.3416 0.0215948
8.3416 0.0215948
8.3416 0.0215948
8.34191 0.0219098
8.34191 0.0215903
8.34191 0.0215903
8.34631 0.0462981
8.34687 0.146866
8.34866 0.148647
8.34901 0.0489985
8.35312 0.153112
8.35344 0.0534322
8.35376 0.0537517
8.3561 0.156092
8.36059 0.0605804
8.36159 0.0215687
8.36159 0.0215687
8.36159 0.0215687
8.3619 0.0218837
8.3619 0.0215642
8.3619 0.0215642
8.36238 0.0623697
8.36375 0.0637468
8.37045 0.0704426
8.37895 0.0789425
8.37927 0.079262
8.38158 0.021571
8.38158 0.021571
8.38158 0.021571
8.38189 0.021886
8.38189 0.0215665
8.38189 0.0215665
8.38221 0.0822079
8.38253 0.0825217
8.3854 0.0853917
8.38572 0.0857112
8.38688 0.086848
8.39093 0.0909227
8.39144 0.0914287
8.39176 0.0917482
8.39279 0.0927831
8.39445 0.09444
8.39477 0.0947595
8.3958 0.0957944
8.39668 0.096671
8.39703 0.0970244
8.39735 0.0973439
8.39767 0.0976607
8.39867 0.0986672
8.39906 0.099049
8.39944 0.0994364
8.40001 0.099999
8.40054 0.100536
8.40086 0.100856
8.40161 0.0215927
8.40161 0.0215927
8.40161 0.0215927
8.40193 0.0219078
8.40193 0.0215883
8.40193 0.0215883
8.4025 0.10249
8.4035 0.103493
8.40519 0.105181
8.40551 0.105501
8.40664 0.106629
8.40696 0.106949
8.40728 0.107268
8.40769 0.107681
8.40801 0.108001
8.40833 0.10832
8.40865 0.10864
8.41009 0.110079
8.41289 0.112887
8.41396 0.113953
8.41888 0.118876
8.42113 0.121123
8.42179 0.0217859
8.42192 0.0215948
8.42192 0.0215948
8.42192 0.0215948
8.4223 0.122295
8.42243 0.0221049
8.42243 0.0217854
8.42243 0.0217854
8.42371 0.0237082
8.42422 0.0242143
8.42466 0.124657
8.42595 0.025948
8.42673 0.026734
8.42705 0.127047
8.42759 0.0275848
8.42816 0.128152
8.42898 0.0289743
8.42955 0.0295386
8.43005 0.0300491
8.43115 0.131141
8.43246 0.0324348
8.43316 0.0331494
8.43376 0.0337489
8.43408 0.0340684
8.43439 0.134387
8.43512 0.135111
8.4364 0.0363897
8.43672 0.036715
8.4371 0.0370771
8.43888 0.138877
8.4392 0.139197
8.43952 0.0395033
8.43952 0.0395171
8.43952 0.0395171
8.44071 0.140707
8.44159 0.0215882
8.44159 0.0215882
8.44159 0.0215882
8.4419 0.0219033
8.4419 0.0215837
8.4419 0.0215837
8.44608 0.0460738
8.4469 0.14689
8.44862 0.148609
8.44903 0.049023
8.45314 0.153136
8.45346 0.0534567
8.45378 0.0537762
8.45609 0.156086
8.46052 0.0605116
8.46161 0.0215933
8.46161 0.0215933
8.46161 0.0215933
8.46193 0.0219083
8.46193 0.0215888
8.46193 0.0215888
8.46246 0.0624565
8.46378 0.0637713
8.47044 0.070436
8.47882 0.0788115
8.47917 0.0791621
8.48157 0.0215644
8.48157 0.0215644
8.48157 0.0215644
8.48191 0.0219105
8.48191 0.021591
8.48191 0.021591
8.48233 0.0823257
8.48265 0.0826395
8.48542 0.0854162
8.48574 0.0857357
8.48687 0.0868501
8.49092 0.0908936
8.49146 0.0914532
8.49178 0.0917727
8.49285 0.0928387
8.49447 0.0944646
8.49479 0.0947841
8.49579 0.0957879
8.49667 0.0966731
8.49702 0.0970179
8.49734 0.0973374
8.49766 0.0976627
8.49867 0.0986607
8.49899 0.0989802
8.49946 0.0994609
8.5 0.0999924
8.50054 0.10053
8.50086 0.100849
8.50161 0.0215862
8.50161 0.0215862
8.50161 0.0215862
8.50192 0.0219012
8.50192 0.0215817
8.50192 0.0215817
8.50249 0.102483
8.50356 0.103549
8.50518 0.105175
8.5055 0.105494
8.50666 0.106654
8.50698 0.106973
8.5073 0.107293
8.50768 0.107674
8.508 0.107994
8.50832 0.108291
8.50864 0.108633
8.51027 0.110259
8.51314 0.113129
8.51392 0.113915
8.51878 0.118776
8.52115 0.121148
8.52179 0.0217793
8.52191 0.0215882
8.52191 0.0215882
8.52191 0.0215882
8.5223 0.122289
8.52242 0.0220983
8.52242 0.0217788
8.52242 0.0217788
8.52371 0.0237016
8.52421 0.0242077
8.52466 0.124651
8.52597 0.02595
8.52663 0.126627
8.52695 0.0269312
8.52777 0.0277648
8.52815 0.128146
8.529 0.0289748
8.52976 0.0297497
8.53014 0.0301168
8.53089 0.130886
8.53246 0.0324315
8.53315 0.0331428
8.53369 0.0336801
8.53404 0.0340307
8.53448 0.134474
8.53517 0.135167
8.53639 0.0363918
8.53671 0.0367084
8.53713 0.0371103
8.53844 0.138435
8.53895 0.138941
8.53939 0.0393809
8.53971 0.0397056
8.53971 0.0397056
8.54078 0.140771
8.54159 0.0215901
8.54159 0.0215901
8.54159 0.0215901
8.54191 0.0219051
8.54191 0.0215856
8.54191 0.0215856
8.54633 0.0463245
8.5469 0.146892
8.54862 0.148611
8.54903 0.0490249
8.55314 0.153138
8.55346 0.0534586
8.55378 0.0537781
8.55609 0.156087
8.56061 0.0606068
8.56158 0.021564
8.56158 0.021564
8.56158 0.021564
8.56193 0.0219101
8.56193 0.0215906
8.56193 0.0215906
8.5624 0.0623962
8.56378 0.0637732
8.57044 0.0704379
8.57894 0.0789378
8.57926 0.0792573
8.58157 0.0215663
8.58157 0.0215663
8.58157 0.0215663
8.58191 0.0219124
8.58191 0.0215929
8.58191 0.0215929
8.58223 0.0822343
8.58255 0.0825481
8.58533 0.0853248
8.58565 0.0856443
8.58687 0.0868606
8.59092 0.0909041
8.59152 0.0915173
8.5919 0.091899
8.59278 0.0927784
8.59447 0.0944664
8.59479 0.094786
8.59576 0.0957586
8.59668 0.0966525
8.59703 0.0970197
8.59735 0.0973392
8.59766 0.0976421
8.59867 0.0986625
8.59899 0.0989821
8.59943 0.0994317
8.59997 0.0999632
8.60054 0.100532
8.60086 0.100851
8.60161 0.021588
8.60161 0.021588
8.60161 0.021588
8.60192 0.0219031
8.60192 0.0215836
8.60192 0.0215836
8.60249 0.102485
8.60353 0.10352
8.60518 0.105177
8.6055 0.105496
8.60666 0.106656
8.60698 0.106975
8.6073 0.107295
8.60768 0.107676
8.60803 0.108027
8.60835 0.108333
8.60867 0.108666
8.61017 0.110167
8.61314 0.113131
8.6138 0.113792
8.61888 0.118871
8.62112 0.121119
8.62179 0.0217812
8.62191 0.0215901
8.62191 0.0215901
8.62191 0.0215901
8.62223 0.0219051
8.62223 0.0215856
8.62223 0.0215856
8.62274 0.12273
8.62371 0.0237035
8.62421 0.0242096
8.62466 0.124653
8.62594 0.0259294
8.62682 0.0268088
8.62714 0.127135
8.62777 0.0277667
8.62815 0.128148
8.629 0.0289746
8.62957 0.029565
8.63014 0.0301308
8.6317 0.131696
8.63286 0.032841
8.63321 0.0332069
8.63369 0.033682
8.63404 0.0340326
8.63439 0.134382
8.63517 0.135168
8.63643 0.0364023
8.63675 0.0367414
8.63707 0.0370586
8.63894 0.138935
8.63926 0.139254
8.63958 0.039578
8.63958 0.0395746
8.63958 0.0395746
8.64089 0.140889
8.64161 0.0215835
8.64161 0.0215835
8.64161 0.0215835
8.64193 0.0218986
8.64193 0.021579
8.64193 0.021579
8.64632 0.046318
8.64689 0.146885
8.64867 0.148667
8.64899 0.0489872
8.65314 0.153132
8.65346 0.053452
8.65378 0.0537715
8.65609 0.156081
8.66057 0.0605691
8.6616 0.0215886
8.6616 0.0215886
8.6616 0.0215886
8.66192 0.0219036
8.66192 0.0215841
8.66192 0.0215841
8.66236 0.0623585
8.66377 0.0637666
8.67044 0.0704313
8.67894 0.0789312
8.67926 0.0792507
8.68159 0.0215908
8.68159 0.0215908
8.68159 0.0215908
8.68191 0.0219058
8.68191 0.0215863
8.68191 0.0215863
8.68223 0.0821966
8.68255 0.0825415
8.68529 0.0852871
8.68561 0.0856066
8.68686 0.0868627
8.69092 0.0909062
8.69155 0.0915418
8.69193 0.0919235
8.69278 0.0927718
8.69446 0.0944599
8.69478 0.0947794
8.69579 0.0957832
8.6967 0.0966857
8.69702 0.0970132
8.69734 0.0973327
8.69766 0.0976442
8.69866 0.098656
8.69898 0.0989755
8.69949 0.0994562
8.69999 0.0999877
8.70078 0.100774
8.7011 0.101093
8.7016 0.0215815
8.7016 0.0215815
8.7016 0.0215815
8.70192 0.0218965
8.70192 0.021577
8.70192 0.021577
8.70248 0.102478
8.70349 0.103482
8.70518 0.10517
8.70549 0.10549
8.70665 0.106649
8.70697 0.106969
8.70729 0.107288
8.70767 0.10767
8.70809 0.108083
8.70841 0.108397
8.70841 0.108402
8.7101 0.11009
8.71287 0.112867
8.71366 0.113653
8.71886 0.118856
8.72111 0.121104
8.72177 0.0217662
8.7219 0.0215751
8.7219 0.0215751
8.7219 0.0215751
8.72221 0.0218901
8.72221 0.0215706
8.72221 0.0215706
8.72275 0.122746
8.72369 0.0236884
8.7242 0.0241945
8.72467 0.124669
8.72596 0.0259541
8.72665 0.126645
8.72697 0.0269664
8.72776 0.0277516
8.72808 0.12807
8.72899 0.0289825
8.72955 0.02955
8.73009 0.0300657
8.73178 0.131774
8.73288 0.0328519
8.73323 0.033223
8.73376 0.0337602
8.73408 0.0340797
8.7344 0.134398
8.7351 0.135091
8.73641 0.0363959
8.73673 0.0367263
8.73708 0.0370522
8.73889 0.138889
8.73921 0.139208
8.73953 0.0395094
8.73953 0.0395285
8.73953 0.0395285
8.74072 0.140718
8.7416 0.0215685
8.7416 0.0215685
8.7416 0.0215685
8.74191 0.0218835
8.74191 0.021564
8.74191 0.021564
8.74624 0.0462407
8.74697 0.146964
8.74869 0.148683
8.74901 0.0490033
8.75315 0.153148
8.75315 0.0531486
8.7535 0.0534992
8.75609 0.156088
8.76052 0.0605145
8.76158 0.021565
8.76158 0.021565
8.76158 0.021565
8.76193 0.0219112
8.76193 0.0215916
8.76193 0.0215916
8.7624 0.0623972
8.76378 0.0637742
8.77044 0.0704389
8.77901 0.079001
8.77932 0.0793205
8.78157 0.0215673
8.78157 0.0215673
8.78157 0.0215673
8.78191 0.0219134
8.78191 0.0215939
8.78191 0.0215939
8.78223 0.0822042
8.78255 0.0825491
8.7853 0.0852947
8.78562 0.0856142
8.78687 0.0868478
8.79083 0.0908291
8.79152 0.0915183
8.79197 0.0919622
8.79288 0.0928727
8.79447 0.0944674
8.79479 0.094787
8.7958 0.0957907
8.79671 0.0967019
8.79703 0.0970207
8.79734 0.0973402
8.79788 0.0978781
8.79867 0.0986635
8.79899 0.0989831
8.79949 0.0994638
8.8 0.0999953
8.80054 0.100533
8.80086 0.100852
8.80161 0.021589
8.80161 0.021589
8.80161 0.021589
8.80192 0.0219041
8.80192 0.0215846
8.80192 0.0215846
8.80249 0.102486
8.80353 0.103521
8.80528 0.105271
8.80559 0.105591
8.80663 0.106625
8.80695 0.106945
8.80727 0.107264
8.80768 0.107677
8.808 0.107997
8.80832 0.10832
8.80864 0.108636
8.81017 0.110168
8.81286 0.112852
8.81398 0.11398
8.81888 0.118872
8.82112 0.12112
8.82179 0.0217822
8.82191 0.0215911
8.82191 0.0215911
8.82191 0.0215911
8.82223 0.0219061
8.82223 0.0215866
8.82223 0.0215866
8.8228 0.122793
8.82371 0.0237045
8.82421 0.0242106
8.82466 0.124654
8.82597 0.0259477
8.82676 0.0267338
8.82708 0.127074
8.82771 0.0277055
8.82809 0.128086
8.82903 0.0290057
8.82957 0.029566
8.83017 0.030156
8.83176 0.131759
8.83289 0.0328628
8.83321 0.0332079
