% time_sec delay_sec
7.66276 0.0424373
7.66523 0.0652166
7.66564 0.0656295
7.66596 0.165948
7.66628 0.166268
7.66663 0.0666191
7.66879 0.168773
7.67044 0.0704212
7.67095 0.0709368
7.67307 0.0730604
7.67448 0.0744685
7.67539 0.075379
7.67571 0.0756985
7.67625 0.0762358
7.67657 0.0765553
7.67689 0.0768748
7.67689 0.0768748
7.67721 0.0771847
7.68138 0.0813707
7.6817 0.0816902
7.68202 0.0820097
7.68262 0.0826091
7.68294 0.0829286
7.68294 0.0425982
7.68326 0.0832472
7.68326 0.0832481
7.68358 0.0835677
7.68374 0.0437169
7.68374 0.0437169
7.68374 0.0437169
7.68374 0.0437169
7.68374 0.0433974
7.68374 0.0433974
7.68428 0.0842565
7.6846 0.0845846
7.6846 0.0845846
7.68495 0.0849352
7.68527 0.0852547
7.68559 0.0855742
7.686 0.0859851
7.68632 0.0863065
7.68664 0.086626
7.68733 0.0873179
7.68765 0.0876364
7.688 0.0879889
7.68832 0.0883084
7.68832 0.0883084
7.6897 0.0896855
7.69002 0.0899895
7.69093 0.0909155
7.69175 0.0917288
7.69207 0.0920521
7.69238 0.0923716
7.6927 0.0926911
7.6934 0.0933839
7.69372 0.0937034
7.69404 0.0940229
7.69404 0.0940248
7.69672 0.0967082
7.69785 0.0978345
7.70075 0.100736
7.70243 0.0424233
7.70243 0.0424233
7.70243 0.0424233
7.70291 0.102895
7.70307 0.0430585
7.70307 0.042739
7.70307 0.042739
7.70373 0.103717
7.70831 0.108298
7.71062 0.110608
7.71094 0.110927
7.71194 0.111937
7.71839 0.118378
7.71971 0.119693
7.7223 0.122283
7.72246 0.0424297
7.72246 0.0424297
7.72246 0.0424297
7.72277 0.0427454
7.72277 0.0424259
7.72277 0.0424259
7.72315 0.123141
7.72462 0.124611
7.72504 0.125024
7.72536 0.125343
7.72599 0.125974
7.72631 0.126293
7.72728 0.127266
7.72928 0.129265
7.74201 0.141995
7.74261 0.0425954
7.74277 0.0424361
7.74277 0.0424361
7.74277 0.0424361
7.74308 0.0427518
7.74308 0.0424323
7.74308 0.0424323
7.74561 0.0455992
7.74739 0.14738
7.75228 0.0522724
7.75379 0.0537738
7.75411 0.054099
7.75626 0.0562585
7.75698 0.0569718
7.7587 0.0586789
7.75927 0.159259
7.76245 0.0424425
7.76245 0.0424425
7.76245 0.0424425
7.76276 0.0427582
7.76276 0.0424387
7.76276 0.0424387
7.76523 0.065218
7.76564 0.0656308
7.76596 0.16595
7.76628 0.166269
7.76663 0.0666205
7.76876 0.168743
7.77004 0.0700268
7.77095 0.0709382
7.77335 0.0733417
7.77448 0.0744699
7.77539 0.0753804
7.77571 0.0756999
7.77622 0.076206
7.77657 0.0765566
7.77689 0.0768761
7.77689 0.0768761
7.77721 0.0771947
7.78138 0.081372
7.7817 0.0816916
7.78202 0.0820111
7.78262 0.0826105
7.78294 0.0829162
7.78294 0.08293
7.78326 0.0832573
7.78326 0.0832495
7.78358 0.083569
7.78358 0.0432385
7.7839 0.0838885
7.78406 0.0440377
7.78406 0.0440377
7.78406 0.0440377
7.78406 0.0440377
7.78406 0.0437182
7.78406 0.0437182
7.78451 0.0844926
7.78492 0.0849055
7.78524 0.085225
7.78556 0.0855445
7.786 0.0859988
7.78632 0.0863079
7.78664 0.0866274
7.78733 0.0873279
7.78765 0.0876272
7.78765 0.0876397
7.78797 0.0879592
7.78829 0.0882787
7.7897 0.0896868
7.79011 0.0901013
7.79077 0.0907613
7.79119 0.0911789
7.792 0.0919913
7.79232 0.0923108
7.79264 0.0926303
7.79321 0.0931986
7.79353 0.0935182
7.79385 0.0938482
7.79417 0.0941572
7.79673 0.0967267
7.79776 0.0977511
7.80073 0.100714
7.80244 0.0424331
7.80244 0.0424331
7.80244 0.0424331
7.80289 0.102874
7.80305 0.0430372
7.80305 0.0427177
7.80305 0.0427177
7.80365 0.103633
7.80832 0.108307
7.8106 0.110586
7.81092 0.110906
7.81198 0.111978
7.81843 0.118419
7.81968 0.119672
7.82231 0.122293
7.82247 0.0424395
7.82247 0.0424395
7.82247 0.0424395
7.82278 0.0427552
7.82278 0.0424357
7.82278 0.0424357
7.82326 0.123244
7.82457 0.124559
7.82508 0.125065
7.8254 0.125384
7.82596 0.125953
7.82628 0.126272
7.82716 0.127151
7.82926 0.129244
7.84199 0.141974
7.84259 0.0425741
7.84275 0.0424148
7.84275 0.0424148
7.84275 0.0424148
7.84309 0.0427616
7.84309 0.0424421
7.84309 0.0424421
7.84562 0.045609
7.8474 0.14739
7.85226 0.0522511
7.85376 0.0537526
7.85408 0.0540778
7.85627 0.0562458
7.85696 0.0569506
7.85859 0.0585729
7.85928 0.159268
7.86243 0.0424212
7.86243 0.0424212
7.86243 0.0424212
7.86274 0.0427369
7.86274 0.0424174
7.86274 0.0424174
7.86524 0.0652279
7.86562 0.0656096
7.86594 0.165928
7.86626 0.166248
7.86664 0.0666303
7.8687 0.168691
7.87039 0.0703648
7.87093 0.0709169
7.87336 0.0733515
7.87449 0.0744797
7.8754 0.0753902
7.87572 0.0757097
7.87623 0.0762159
7.87658 0.0765665
7.8769 0.076886
7.8769 0.076886
7.87722 0.0772132
7.88142 0.081413
7.88174 0.0817325
7.88206 0.082052
7.88244 0.0424189
7.88244 0.0424189
7.88244 0.0424189
7.88276 0.0827494
7.88276 0.0827389
7.88276 0.0827494
7.88308 0.0830542
7.8834 0.0833884
7.88372 0.0837079
7.88372 0.0837079
7.88388 0.0438572
7.88388 0.0435377
7.88388 0.0435377
7.8846 0.084592
7.88492 0.0849115
7.88524 0.085231
7.88556 0.0855505
7.88619 0.0861635
7.88651 0.0865006
7.88651 0.0865006
7.88736 0.0873341
7.88768 0.0876765
7.88768 0.0876683
7.88815 0.0881434
7.88847 0.0884629
7.8897 0.0896844
7.89045 0.0904271
7.89102 0.0910077
7.89181 0.0917846
7.89212 0.0921133
7.89244 0.0924328
7.89276 0.0927523
7.89324 0.0932273
7.89371 0.0936904
7.89403 0.0940219
7.89403 0.0940219
7.89684 0.0968177
7.89781 0.0978024
7.90075 0.100735
7.90243 0.0424222
7.90243 0.0424222
7.90243 0.0424222
7.90278 0.10277
7.90294 0.042933
7.90294 0.0426135
7.90294 0.0426135
7.90363 0.103622
7.90831 0.108297
7.91065 0.110638
7.91097 0.110957
7.91197 0.111967
7.91848 0.11847
7.9197 0.119692
7.92229 0.122282
7.92245 0.0424286
7.92245 0.0424286
7.92245 0.0424286
7.92277 0.0427443
7.92277 0.0424248
7.92277 0.0424248
7.92328 0.123264
7.92459 0.124579
7.9251 0.125085
7.9251 0.125085
7.92601 0.125995
7.92633 0.126315
7.9273 0.127288
7.9293 0.129287
7.942 0.141986
7.9426 0.0425859
7.94276 0.0424265
7.94276 0.0424265
7.94276 0.0424265
7.94307 0.0427422
7.94307 0.0424227
7.94307 0.0424227
7.9456 0.0455896
7.94735 0.147339
7.95227 0.0522628
7.95378 0.0537643
7.95409 0.0540895
7.95628 0.0562662
7.95697 0.0569623
7.9586 0.0585933
7.95926 0.159249
7.96244 0.0424329
7.96244 0.0424329
7.96244 0.0424329
7.96275 0.0427486
7.96275 0.0424291
7.96275 0.0424291
7.96522 0.0652085
7.96563 0.0656213
7.96595 0.16594
7.96627 0.16626
7.96665 0.066642
7.96878 0.168765
7.97037 0.0703541
7.97103 0.071022
7.97337 0.0733633
7.9745 0.0744915
7.97538 0.0753709
7.9757 0.0756904
7.97624 0.0762276
7.97659 0.0765782
7.97691 0.0768977
7.97691 0.0768977
7.97723 0.0772025
7.98137 0.0813625
7.98169 0.081682
7.98201 0.0820015
7.98261 0.082601
7.98293 0.0829205
7.98293 0.04259
7.98325 0.0832339
7.98325 0.0832328
7.98325 0.08324
7.98357 0.0835595
7.98389 0.083879
7.98405 0.0440282
7.98405 0.0440282
7.98405 0.0440282
7.98405 0.0440282
7.98405 0.0437087
7.98405 0.0437087
7.98449 0.0844831
7.98491 0.0848959
7.98523 0.0852154
7.98555 0.085535
7.98602 0.0860154
7.98634 0.0863295
7.98666 0.086649
7.98732 0.0873046
7.98764 0.0876277
7.98796 0.0879497
7.98828 0.0882692
7.9886 0.0885887
7.98973 0.0897169
7.99033 0.0903211
7.99096 0.0909469
7.99184 0.0918257
7.99216 0.0921458
7.99248 0.0924653
7.9928 0.0927848
7.99312 0.0931043
7.99343 0.0934205
7.99343 0.0934238
7.99394 0.0939299
7.99672 0.0967033
7.99785 0.0978349
8.00068 0.100674
8.00243 0.0424236
8.00243 0.0424236
8.00243 0.0424236
8.00287 0.102864
8.00304 0.0430277
8.00304 0.0427082
8.00304 0.0427082
8.00363 0.103624
8.00843 0.108422
8.01062 0.110608
8.01094 0.110927
8.01191 0.111906
8.01842 0.118409
8.01977 0.119755
8.02232 0.122314
8.02249 0.0424609
8.02249 0.0424609
8.02249 0.0424609
8.02277 0.0427455
8.02277 0.0424259
8.02277 0.0424259
8.02328 0.123265
8.02456 0.124549
8.0251 0.125086
8.02542 0.125406
8.02602 0.126005
8.02637 0.126356
8.02721 0.127204
8.0294 0.12939
8.0421 0.142089
8.04261 0.0425955
8.04277 0.0424361
8.04277 0.0424361
8.04277 0.0424361
8.0456 0.0455946
8.04735 0.147344
8.05228 0.0522678
8.05378 0.0537692
8.0541 0.0540944
8.05625 0.0562487
8.05698 0.0569672
8.0587 0.0586691
8.0593 0.159285
8.06244 0.0424379
8.06244 0.0424379
8.06244 0.0424379
8.06276 0.0427536
8.06276 0.0424341
8.06276 0.0424341
8.06522 0.0652134
8.06564 0.0656262
8.06596 0.165945
8.06628 0.166264
8.06663 0.0666159
8.06872 0.168707
8.07034 0.0703366
8.07091 0.0709025
8.07335 0.0733371
8.07448 0.0744653
8.07539 0.0753758
8.07571 0.0756953
8.07624 0.0762325
8.07656 0.076546
8.07656 0.076552
8.07688 0.0768715
8.07688 0.0768715
8.08137 0.081359
8.08169 0.0816785
8.08204 0.0820291
8.08261 0.0825974
8.08293 0.082913
8.08293 0.082917
8.08325 0.083239
8.08325 0.0832365
8.08357 0.083556
8.08357 0.0432255
8.08389 0.0838755
8.08405 0.0440247
8.08405 0.0440247
8.08405 0.0440247
8.08405 0.0440247
8.08405 0.0437052
8.08405 0.0437052
8.08449 0.0844796
8.0849 0.0848924
8.08522 0.0852119
8.08554 0.0855314
8.08602 0.0860149
8.08634 0.086326
8.08666 0.0866455
8.08725 0.0872475
8.08764 0.0876266
8.08814 0.0881327
8.08846 0.0884523
8.09021 0.0901896
8.09053 0.0905221
8.09085 0.0908416
8.09085 0.0908324
8.09173 0.091729
8.09205 0.0920404
8.09243 0.0924222
8.09275 0.0927417
8.09323 0.0932167
8.09355 0.0935362
8.09387 0.0938557
8.09419 0.0941579
8.09668 0.0966773
8.09784 0.0978313
8.10077 0.100764
8.10243 0.0424201
8.10243 0.0424201
8.10243 0.0424201
8.10274 0.0427358
8.10274 0.0424163
8.10274 0.0424163
8.10306 0.103052
8.10369 0.103682
8.1084 0.108388
8.11058 0.110573
8.1109 0.110893
8.11197 0.111965
8.11845 0.118437
8.11976 0.119752
8.12226 0.122249
8.12245 0.0424265
8.12245 0.0424265
8.12245 0.0424265
8.12277 0.0427422
8.12277 0.0424227
8.12277 0.0424227
8.12324 0.123231
8.12456 0.124546
8.125 0.124989
8.12532 0.125309
8.12601 0.126002
8.12633 0.126321
8.12718 0.127169
8.12927 0.129262
8.14206 0.142054
8.1426 0.0425922
8.14276 0.0424328
8.14276 0.0424328
8.14276 0.0424328
8.14308 0.0427486
8.14308 0.042429
8.14308 0.042429
8.14561 0.045596
8.14736 0.147345
8.15228 0.0522691
8.15378 0.0537706
8.1541 0.0540958
8.15629 0.0562587
8.15698 0.0569686
8.1586 0.0585858
8.15927 0.159255
8.16244 0.0424392
8.16244 0.0424392
8.16244 0.0424392
8.16276 0.0427549
8.16276 0.0424354
8.16276 0.0424354
8.16522 0.0652148
8.16561 0.0655965
8.16593 0.165915
8.16624 0.166235
8.16663 0.0666172
8.16875 0.16874
8.17038 0.0703466
8.17091 0.0709039
8.17335 0.0733385
8.17448 0.0744667
8.17536 0.0753461
8.17567 0.0756656
8.17621 0.0762028
8.17656 0.0765534
8.17688 0.0768729
8.17688 0.0768528
8.17688 0.0768729
8.18137 0.0813604
8.18169 0.0816799
8.18201 0.0819994
8.18233 0.0823183
8.18265 0.0826384
8.18265 0.0826384
8.18281 0.0427876
8.18281 0.0427876
8.18281 0.0427876
8.18281 0.0427876
8.18281 0.0424681
8.18281 0.0424681
8.18313 0.0830982
8.18313 0.0831181
8.18345 0.0834376
8.18345 0.0431071
8.18377 0.0837571
8.18418 0.0841699
8.1849 0.0848938
8.18522 0.0852133
8.18554 0.0855328
8.18602 0.0860142
8.18634 0.0863273
8.18666 0.0866468
8.18732 0.0872886
8.18767 0.0876591
8.18811 0.088103
8.18843 0.0884225
8.19021 0.0902031
8.19053 0.0905234
8.19085 0.0908429
8.19117 0.0911619
8.19177 0.0917475
8.19209 0.0920814
8.19247 0.0924631
8.19279 0.0927826
8.19333 0.0933198
8.19365 0.0936394
8.19397 0.0939502
8.19397 0.0939589
8.19678 0.0967495
8.19809 0.0980815
8.20074 0.100734
8.20243 0.0424214
8.20243 0.0424214
8.20243 0.0424214
8.20274 0.0427371
8.20274 0.0424176
8.20274 0.0424176
8.20306 0.103053
8.20376 0.103746
8.20834 0.108327
8.21062 0.110606
8.21093 0.110925
8.21194 0.111935
8.21839 0.118376
8.21976 0.119753
8.22226 0.12225
8.22245 0.0424278
8.22245 0.0424278
8.22245 0.0424278
8.22277 0.0427435
8.22277 0.042424
8.22277 0.042424
8.22324 0.123232
8.22456 0.124547
8.22509 0.125084
8.22509 0.125084
8.226 0.125995
8.22632 0.126314
8.2273 0.127287
8.22926 0.129255
8.24199 0.141985
8.24259 0.0425851
8.24275 0.0424258
8.24275 0.0424258
8.24275 0.0424258
8.24307 0.0427415
8.24307 0.042422
8.24307 0.042422
8.2456 0.0455889
8.24729 0.147276
8.25227 0.052262
8.25377 0.0537635
8.25409 0.0540887
8.25625 0.0562292
8.25697 0.0569615
8.25856 0.0585563
8.25926 0.159248
8.26243 0.0424321
8.26243 0.0424321
8.26243 0.0424321
8.26275 0.0427479
8.26275 0.0424283
8.26275 0.0424283
8.26522 0.0652077
8.26563 0.0656205
8.26595 0.165939
8.26627 0.166259
8.26665 0.0666413
8.26871 0.168702
8.27037 0.0703481
8.27094 0.0709279
8.27334 0.0733314
8.27447 0.0744596
8.27538 0.0753701
8.2757 0.0756896
8.2762 0.0761957
8.27655 0.0765463
8.27687 0.0768658
8.27687 0.0768658
8.27719 0.0771739
8.28137 0.0813617
8.28169 0.0816812
8.28204 0.0820319
8.28258 0.0825691
8.2829 0.0828886
8.28322 0.0831968
8.28322 0.0832108
8.28322 0.0832081
8.28354 0.0835276
8.28354 0.0431971
8.28386 0.0838471
8.28402 0.0439963
8.28402 0.0439963
8.28402 0.0439963
8.28402 0.0439963
8.28402 0.0436768
8.28402 0.0436768
8.28446 0.0844512
8.2849 0.0848952
8.28522 0.0852147
8.28554 0.0855342
8.28617 0.0861691
8.28649 0.0864842
8.28681 0.0868037
8.28747 0.0874541
8.28779 0.0877849
8.28811 0.0881044
8.28843 0.0884239
8.29021 0.0901854
8.29053 0.0905248
8.29088 0.0908835
8.2912 0.0911949
8.29177 0.0917575
8.29209 0.0920828
8.29254 0.0925267
8.29285 0.0928462
8.29324 0.0932279
8.29356 0.0935474
8.29388 0.0938669
8.29419 0.0941864
8.29669 0.0966747
8.29782 0.0978114
8.30075 0.100744
8.30244 0.0424313
8.30244 0.0424313
8.30244 0.0424313
8.30282 0.10281
8.30298 0.0429732
8.30298 0.0426537
8.30298 0.0426537
8.30348 0.103476
8.30831 0.108306
8.31066 0.110647
8.31097 0.110966
8.31207 0.112069
8.31846 0.118448
8.31977 0.119763
8.32227 0.12226
8.32246 0.0424377
8.32246 0.0424377
8.32246 0.0424377
8.32278 0.0427534
8.32278 0.0424339
8.32278 0.0424339
8.32325 0.123242
8.32457 0.124557
8.32495 0.124938
8.32527 0.125258
8.32599 0.125982
8.32637 0.126364
8.32725 0.127243
8.32937 0.129366
8.34198 0.141972
8.34258 0.0425723
8.34274 0.042413
8.34274 0.042413
8.34274 0.042413
8.34309 0.0427598
8.34309 0.0424403
8.34309 0.0424403
8.34561 0.0456072
8.3473 0.147294
8.35226 0.0522493
8.35376 0.0537507
8.35408 0.0540759
8.35626 0.0562561
8.35696 0.0569487
8.35868 0.0586454
8.35924 0.159235
8.36242 0.0424194
8.36242 0.0424194
8.36242 0.0424194
8.36274 0.0427351
8.36274 0.0424155
8.36274 0.0424155
8.3652 0.0651949
8.36562 0.0656077
8.36593 0.165926
8.36625 0.166246
8.36664 0.0666285
8.3687 0.168689
8.37045 0.0704373
8.37092 0.0709151
8.37333 0.0733186
8.37445 0.0744468
8.37502 0.0750151
8.37537 0.0753657
8.37622 0.076214
8.37657 0.0765646
8.37689 0.0768841
8.37689 0.0768813
8.37689 0.0768841
8.38135 0.0813405
8.38167 0.08166
8.38199 0.0819795
8.38259 0.0825789
8.38291 0.0829044
8.38291 0.0828984
8.38323 0.0832153
8.38323 0.0832179
8.38354 0.0835375
8.38354 0.043207
8.38386 0.083857
8.38402 0.0440062
8.38402 0.0440062
8.38402 0.0440062
8.38402 0.0440062
8.38402 0.0436867
8.38402 0.0436867
8.38459 0.0845855
8.38491 0.084905
8.38523 0.0852245
8.38555 0.085544
8.38603 0.0860265
8.38635 0.0863385
8.38667 0.086658
8.38727 0.0872549
8.38758 0.087577
8.38812 0.0881142
8.38844 0.0884337
8.39019 0.0901763
8.39051 0.0905035
8.39083 0.090823
8.39083 0.0908087
8.39177 0.0917675
8.39209 0.0920841
8.39244 0.0924347
8.39276 0.0927543
8.39324 0.0932293
8.39356 0.0935488
8.39388 0.0938458
8.3942 0.0941878
8.39688 0.0968714
8.39782 0.0978128
8.40072 0.100714
8.40244 0.0424326
8.40244 0.0424326
8.40244 0.0424326
8.40275 0.0427484
8.40275 0.0424288
8.40275 0.0424288
8.40307 0.103065
8.40339 0.103384
8.40831 0.108307
8.41059 0.110586
8.41091 0.110906
8.41195 0.111946
8.41843 0.118419
8.41968 0.119671
8.4223 0.122292
8.42246 0.042439
8.42246 0.042439
8.42246 0.042439
8.42278 0.0427547
8.42278 0.0424352
8.42278 0.0424352
8.42331 0.123305
8.4246 0.124589
8.42501 0.125002
8.42533 0.125322
8.42602 0.126014
8.42643 0.126427
8.42722 0.127213
8.42925 0.129243
8.44207 0.142067
8.44258 0.0425737
8.44274 0.0424143
8.44274 0.0424143
8.44274 0.0424143
8.44306 0.04273
8.44306 0.0424105
8.44306 0.0424105
8.44562 0.0456085
8.44727 0.147265
8.45226 0.0522506
8.45376 0.0537521
8.45408 0.0540773
8.45626 0.056235
8.45696 0.0569501
8.45868 0.0586554
8.45924 0.159237
8.46242 0.0424207
8.46242 0.0424207
8.46242 0.0424207
8.46274 0.0427364
8.46274 0.0424169
8.46274 0.0424169
8.4652 0.0651963
8.46562 0.0656091
8.46594 0.165928
8.46625 0.166247
8.46664 0.0666298
8.4687 0.16869
8.47035 0.070354
8.47092 0.0709165
8.47333 0.07332
8.47445 0.0744482
8.47509 0.0750787
8.4754 0.0753982
8.47622 0.0762154
8.47657 0.076566
8.47689 0.0768855
8.47689 0.0768914
8.47689 0.0768855
8.48135 0.0813418
8.48167 0.0816614
8.48199 0.0819809
8.48259 0.0825803
8.48291 0.082878
8.48291 0.0828998
8.48323 0.0832253
8.48323 0.0428888
8.48355 0.0835388
8.48355 0.0835388
8.48387 0.0838583
8.48403 0.0440075
8.48403 0.0440075
8.48403 0.0440075
8.48403 0.0440075
8.48403 0.043688
8.48403 0.043688
8.48434 0.084338
8.48466 0.0846575
8.48498 0.084977
8.48549 0.0854832
8.48603 0.0860244
8.48635 0.0863399
8.48667 0.0866594
8.4873 0.087296
8.48765 0.0876406
8.48812 0.0881156
8.48844 0.0884351
8.49013 0.0901276
8.49045 0.0904427
8.49077 0.0907565
8.49109 0.0910817
8.49184 0.0918171
8.49216 0.0921562
8.49248 0.0924757
8.4928 0.0927952
8.49321 0.093208
8.49353 0.0935275
8.49385 0.0938332
8.49417 0.0941665
8.49679 0.0967654
8.49792 0.097916
8.50079 0.100786
8.50241 0.0424114
8.50241 0.0424114
8.50241 0.0424114
8.50276 0.0427582
8.50276 0.0424387
8.50276 0.0424387
8.50308 0.103074
8.5034 0.103394
8.50832 0.108317
8.5106 0.110596
8.51092 0.110915
8.51214 0.112143
8.51844 0.118428
8.51969 0.119681
8.52228 0.122271
8.52244 0.0424178
8.52244 0.0424178
8.52244 0.0424178
8.52291 0.122906
8.52307 0.043053
8.52307 0.0427335
8.52307 0.0427335
8.52461 0.124599
8.52496 0.12495
8.52528 0.125269
8.526 0.125993
8.52632 0.126313
8.5272 0.127192
8.52926 0.129253
8.54202 0.142014
8.54259 0.0425835
8.54275 0.0424242
8.54275 0.0424242
8.54275 0.0424242
8.54307 0.0427399
8.54307 0.0424204
8.54307 0.0424204
8.54559 0.0455873
8.54728 0.147275
8.55227 0.0522605
8.55377 0.0537619
8.55409 0.0540871
8.55627 0.0562535
8.55697 0.0569599
8.55859 0.0585806
8.55928 0.159278
8.56243 0.0424306
8.56243 0.0424306
8.56243 0.0424306
8.56275 0.0427463
8.56275 0.0424268
8.56275 0.0424268
8.56521 0.0652061
8.56572 0.0657123
8.56604 0.166031
8.56604 0.166031
8.56664 0.0666312
8.5687 0.168692
8.57036 0.0703329
8.57092 0.0709179
8.57333 0.0733213
8.57446 0.0744495
8.57537 0.07536
8.57569 0.0756795
8.57622 0.0762168
8.57657 0.0765674
8.57689 0.0768869
8.57689 0.0768703
8.57689 0.0768869
8.58135 0.0813432
8.58167 0.0816627
8.58199 0.0819822
8.58259 0.0825817
8.58291 0.0829012
8.58291 0.0425707
8.58323 0.0832042
8.58323 0.0832021
8.58323 0.0832207
8.58355 0.0835402
8.58387 0.0838597
8.58403 0.0440089
8.58403 0.0440089
8.58403 0.0440089
8.58403 0.0440089
8.58403 0.0436894
8.58403 0.0436894
8.58447 0.0844638
8.58488 0.0848766
8.5852 0.0851961
8.58552 0.0855156
8.58612 0.0861151
8.58644 0.0864146
8.58676 0.0867541
8.58739 0.0873682
8.58796 0.087953
8.58828 0.0882725
8.5886 0.088592
8.59016 0.090141
8.59048 0.0904752
8.59089 0.0908909
8.59121 0.0912075
8.59178 0.0917649
8.5921 0.0920953
8.59251 0.0925082
8.59283 0.0928277
8.59331 0.0933027
8.59363 0.0936222
8.59395 0.0939365
8.59427 0.0942612
8.59676 0.0967443
8.59814 0.0981351
8.60082 0.100818
8.60242 0.0424128
8.60242 0.0424128
8.60242 0.0424128
8.60283 0.102822
8.60299 0.0429858
8.60299 0.0426663
8.60299 0.0426663
8.60359 0.103582
8.60832 0.108318
8.61067 0.110659
8.61067 0.110659
8.61195 0.111949
8.61846 0.118452
8.6198 0.119798
8.6223 0.122295
8.62246 0.0424418
8.62246 0.0424418
8.62246 0.0424418
8.62278 0.0427575
8.62278 0.042438
8.62278 0.042438
8.62313 0.123122
8.62457 0.124561
8.62501 0.125005
8.62533 0.125324
8.62599 0.125986
8.62631 0.126305
8.62719 0.127185
8.62938 0.129371
8.64204 0.142038
8.64258 0.0425764
8.64274 0.0424171
8.64274 0.0424171
8.64274 0.0424171
8.64306 0.0427328
8.64306 0.0424133
8.64306 0.0424133
8.64559 0.0455802
8.64727 0.147267
8.65226 0.0522534
8.65376 0.0537548
8.65408 0.0540489
8.65627 0.056255
8.65696 0.0569528
8.65858 0.0585821
8.65925 0.15924
8.66245 0.0424235
8.66245 0.0424235
8.66245 0.0424235
8.66277 0.0427392
8.66277 0.0424197
8.66277 0.0424197
8.6652 0.065199
8.66562 0.0656118
8.66594 0.165931
8.66626 0.16625
8.66667 0.0666637
8.6687 0.168693
8.67039 0.070374
8.67092 0.0709192
8.67333 0.0733227
8.67446 0.0744509
8.67537 0.0753614
8.67569 0.0756809
8.67619 0.076187
8.67657 0.0765687
8.67689 0.0768883
8.67689 0.0768883
8.67721 0.0771998
8.68136 0.0813531
8.68168 0.0816726
8.682 0.0819921
8.68257 0.0825604
8.68289 0.0828799
8.6832 0.0831916
8.6832 0.0831994
8.68352 0.0835189
8.68352 0.0431885
8.68368 0.0436681
8.68368 0.0436681
8.68368 0.0436681
8.68368 0.0436681
8.68368 0.0433486
8.68368 0.0433486
8.68425 0.0842322
8.68457 0.084567
8.68457 0.084567
8.68489 0.0848865
8.68521 0.085206
8.68553 0.0855255
8.68604 0.0860095
8.68636 0.0863511
8.68668 0.0866706
8.6874 0.0873867
8.688 0.0879939
8.68832 0.0883134
8.68832 0.0883134
8.69016 0.0901545
8.69048 0.0904766
8.6908 0.0907765
8.69112 0.0911156
8.69178 0.0917749
8.6921 0.0920967
8.69245 0.0924473
8.69277 0.0927668
8.69318 0.0931797
8.6935 0.0934992
8.69382 0.0938221
8.69414 0.0941382
8.69676 0.0967543
8.69789 0.0978876
8.70082 0.10082
8.70242 0.0424141
8.70242 0.0424141
8.70242 0.0424141
8.70286 0.102855
8.70302 0.0430182
8.70302 0.0426987
8.70302 0.0426987
8.70368 0.103677
8.70832 0.10832
8.7106 0.110599
8.71092 0.110918
8.71193 0.111896
8.71844 0.118431
8.71966 0.119653
8.72225 0.122243
8.72244 0.0424205
8.72244 0.0424205
8.72244 0.0424205
8.72275 0.0427362
8.72275 0.0424167
8.72275 0.0424167
8.7232 0.123194
8.72458 0.124571
8.72499 0.124983
8.72531 0.125303
8.72597 0.125965
8.72629 0.126284
8.72726 0.127257
8.72926 0.129256
8.74193 0.141924
8.74259 0.0425862
8.74275 0.0424269
8.74275 0.0424269
8.74275 0.0424269
8.74307 0.0427426
8.74307 0.0424231
8.74307 0.0424231
8.74559 0.04559
8.74728 0.147277
8.75227 0.0522632
8.75377 0.0537647
8.75409 0.0540588
8.75624 0.0562424
8.75697 0.0569627
8.75869 0.0586628
8.75929 0.15928
8.76246 0.0424333
8.76246 0.0424333
8.76246 0.0424333
8.76278 0.042749
8.76278 0.0424295
8.76278 0.0424295
8.76521 0.0652089
8.76553 0.0655284
8.76588 0.165878
8.7662 0.166198
8.76668 0.0666735
8.76871 0.168703
8.77037 0.0703614
8.77093 0.0709291
8.77334 0.0733325
8.77447 0.0744608
8.77538 0.0753712
8.7757 0.0756907
8.7762 0.0761969
8.77655 0.0765475
8.77687 0.0768677
8.77687 0.076867
8.77687 0.076867
8.78145 0.0814477
8.78177 0.0817673
8.78209 0.0820868
8.78257 0.0825618
8.78289 0.0828813
8.78321 0.0832016
8.78321 0.0832008
8.78337 0.04335
8.78337 0.04335
8.78337 0.04335
8.78337 0.04335
8.78337 0.0430305
8.78337 0.0430305
8.78353 0.0431907
8.78422 0.0841935
8.78454 0.0845334
8.78454 0.0845334
8.78454 0.0845334
8.78489 0.084884
8.78521 0.0852036
8.78553 0.0855231
8.78603 0.0860301
8.78638 0.0863798
8.7867 0.0866993
8.78724 0.0872374
8.78796 0.0879604
8.78828 0.0882799
8.78828 0.0882799
8.79013 0.090102
8.79045 0.090443
8.79077 0.0907516
8.79109 0.091082
8.79178 0.0917501
8.7921 0.0920943
8.79242 0.0924138
8.79274 0.0927333
8.79331 0.0933016
8.79363 0.0936212
8.79394 0.0939216
8.79394 0.0939407
8.79669 0.0966899
8.79813 0.0981255
8.80072 0.100716
8.80244 0.0424343
8.80244 0.0424343
8.80244 0.0424343
8.80275 0.04275
8.80275 0.0424305
8.80275 0.0424305
8.80307 0.103066
8.8037 0.103697
8.80831 0.108309
8.81059 0.110588
8.81091 0.110907
8.81195 0.111917
8.81842 0.11842
8.81965 0.119642
8.8223 0.122294
8.82246 0.0424407
8.82246 0.0424407
8.82246 0.0424407
