% time_sec delay_sec
7.92457 0.12456
7.92511 0.125097
7.92543 0.0254173
7.92789 0.127882
7.9284 0.128388
7.92872 0.128708
7.92966 0.0296478
7.93001 0.13
7.93042 0.130413
7.93139 0.0113702
7.93139 0.0113702
7.93139 0.0113702
7.93171 0.0113657
7.93171 0.0113657
7.93171 0.0116852
7.93202 0.0113612
7.93202 0.0116807
7.93202 0.0113612
7.93234 0.0116762
7.93234 0.0113567
7.93234 0.0113567
7.93343 0.133423
7.93413 0.0341167
7.93606 0.0360536
7.93785 0.137834
7.94386 0.0438405
7.94663 0.0466233
7.94723 0.0472227
7.94914 0.0491285
7.95033 0.050319
7.95139 0.0113662
7.95139 0.0113662
7.95139 0.0113662
7.95171 0.0113617
7.95171 0.0113617
7.95171 0.0116812
7.95202 0.0113572
7.95202 0.0116767
7.95202 0.0113572
7.95234 0.0116722
7.95234 0.0113527
7.95234 0.0113527
7.95769 0.0576839
7.96056 0.0605539
7.96185 0.0618424
7.96217 0.0621571
7.96482 0.0648061
7.96514 0.065129
7.96552 0.0655107
7.96705 0.0670432
7.97138 0.0113537
7.97138 0.0113537
7.97138 0.0113537
7.9717 0.0113492
7.9717 0.0113492
7.9717 0.0116687
7.97201 0.0113447
7.97201 0.0116643
7.97201 0.0113447
7.97233 0.0116598
7.97233 0.0113403
7.97233 0.0113403
7.97308 0.0730707
7.97365 0.073639
7.97434 0.0743318
7.97609 0.0760821
7.97641 0.0764016
7.97673 0.0767211
7.9782 0.0781767
7.97865 0.0786353
7.97897 0.0789549
7.97897 0.0789549
7.97929 0.0792681
7.98247 0.0824554
7.98279 0.0827749
7.98279 0.0827749
7.98373 0.0837165
7.98492 0.0849069
7.98757 0.0875593
7.98833 0.0883142
7.98864 0.0886337
7.98896 0.0889532
7.98931 0.0893038
7.98995 0.0899311
7.99026 0.0902539
7.99139 0.011358
7.99139 0.011358
7.99139 0.011358
7.9917 0.0113536
7.9917 0.0113536
7.9917 0.0116731
7.99202 0.0113491
7.99202 0.0116686
7.99202 0.0113491
7.99233 0.0116641
7.99233 0.0113446
7.99233 0.0113446
7.99324 0.0932331
7.99447 0.0944547
7.99478 0.0947742
7.99557 0.0955602
7.99592 0.0959109
7.99836 0.0983454
8.00032 0.100313
8.00064 0.100633
8.00376 0.103752
8.00449 0.104481
8.00546 0.105459
8.00644 0.106427
8.00763 0.107623
8.00953 0.10952
8.01135 0.111335
8.01167 0.0116637
8.01179 0.0114726
8.01179 0.0114726
8.01179 0.0114726
8.01202 0.0113748
8.01202 0.0113748
8.01202 0.0116943
8.01233 0.0113703
8.01233 0.0116898
8.01233 0.0113703
8.01265 0.0116853
8.01265 0.0113658
8.01265 0.0113658
8.01297 0.112954
8.01652 0.0165057
8.01684 0.116828
8.01716 0.0171486
8.01748 0.0174707
8.01786 0.117855
8.01843 0.118417
8.01878 0.118768
8.0205 0.0204965
8.02082 0.120807
8.02114 0.121126
8.02195 0.121943
8.02349 0.123476
8.02396 0.123951
8.02428 0.12427
8.0246 0.0245908
8.0246 0.12459
8.02514 0.125127
8.02546 0.0254475
8.02789 0.127881
8.0284 0.128387
8.02872 0.128707
8.03 0.129991
8.03032 0.030298
8.03064 0.13063
8.03139 0.0113779
8.03139 0.0113779
8.03139 0.0113779
8.03171 0.0113734
8.03171 0.0113734
8.03171 0.0116929
8.03202 0.0113689
8.03202 0.0116884
8.03202 0.0113689
8.03234 0.0116839
8.03234 0.0113644
8.03234 0.0113644
8.0335 0.133484
8.03406 0.0340536
8.03628 0.0362705
8.03778 0.137771
8.04382 0.0438171
8.04654 0.0465291
8.04723 0.0472219
8.04917 0.0491588
8.05011 0.0501004
8.05139 0.0113739
8.05139 0.0113739
8.05139 0.0113739
8.0517 0.0113694
8.0517 0.0113694
8.0517 0.011689
8.05202 0.011365
8.05202 0.0116845
8.05202 0.011365
8.05233 0.01168
8.05233 0.0113605
8.05233 0.0113605
8.05769 0.057683
8.06056 0.060553
8.06203 0.0620142
8.06235 0.0623429
8.06501 0.0649779
8.06532 0.0653147
8.06564 0.0656342
8.06708 0.0670735
8.07138 0.0113615
8.07138 0.0113615
8.07138 0.0113615
8.07173 0.0113881
8.07173 0.0113881
8.07173 0.0117076
8.07204 0.0113836
8.07204 0.0117031
8.07204 0.0113836
8.07236 0.0116986
8.07236 0.0113791
8.07236 0.0113791
8.07311 0.0731009
8.07365 0.0736381
8.07447 0.0744553
8.07609 0.0760812
8.07641 0.0764007
8.07673 0.0767202
8.0778 0.0777801
8.07858 0.0785723
8.0789 0.0788918
8.07922 0.0792113
8.07922 0.0792137
8.08246 0.0824546
8.08278 0.0827741
8.08278 0.0827741
8.08413 0.08412
8.08492 0.0849061
8.08757 0.0875584
8.08832 0.0883133
8.08864 0.0886328
8.08896 0.0889524
8.08931 0.089303
8.08988 0.0898766
8.0902 0.0901908
8.09139 0.0113658
8.09139 0.0113658
8.09139 0.0113658
8.0917 0.0113613
8.0917 0.0113613
8.0917 0.0116808
8.09205 0.0113879
8.09205 0.0117074
8.09205 0.0113879
8.09236 0.0117029
8.09236 0.0113834
8.09236 0.0113834
8.09318 0.0931701
8.09446 0.0944538
8.09478 0.0947733
8.09563 0.0956216
8.09604 0.0960344
8.09835 0.0983446
8.10038 0.100375
8.1007 0.100694
8.10382 0.103813
8.10448 0.104475
8.10549 0.105461
8.10643 0.10642
8.10762 0.107616
8.10953 0.109522
8.11134 0.111329
8.11166 0.0116349
8.11179 0.0114437
8.11179 0.0114437
8.11179 0.0114437
8.11204 0.011377
8.11204 0.011377
8.11204 0.0116965
8.11235 0.0113725
8.11235 0.0116921
8.11235 0.0113725
8.11267 0.0116876
8.11267 0.0113681
8.11267 0.0113681
8.11299 0.112979
8.11645 0.0164404
8.11677 0.11676
8.11709 0.01708
8.1175 0.0174729
8.11791 0.117911
8.11845 0.118442
8.11877 0.118762
8.12052 0.0205191
8.12084 0.120831
8.12116 0.121151
8.12198 0.121968
8.12351 0.123501
8.12392 0.123913
8.12424 0.124233
8.12456 0.0245532
8.12456 0.124552
8.1251 0.12509
8.12542 0.02541
8.12785 0.127844
8.12842 0.128412
8.12874 0.128732
8.1299 0.129891
8.13022 0.0302104
8.13054 0.13053
8.13138 0.0113801
8.13138 0.0113801
8.13138 0.0113801
8.1317 0.0113757
8.1317 0.0113757
8.1317 0.0116952
8.13201 0.0113712
8.13201 0.0116907
8.13201 0.0113712
8.13233 0.0116862
8.13233 0.0113667
8.13233 0.0113667
8.13343 0.133416
8.13409 0.0340783
8.13612 0.0361085
8.13784 0.137827
8.14385 0.0438194
8.14653 0.0465227
8.14722 0.0472154
8.14916 0.0491524
8.15023 0.0502184
8.15138 0.0113762
8.15138 0.0113762
8.15138 0.0113762
8.1517 0.0113717
8.1517 0.0113717
8.1517 0.0116912
8.15201 0.0113672
8.15201 0.0116867
8.15201 0.0113672
8.15233 0.0116822
8.15233 0.0113627
8.15233 0.0113627
8.15772 0.0577077
8.16056 0.0605466
8.16203 0.0620164
8.16235 0.0623365
8.16497 0.064949
8.16529 0.0652772
8.16561 0.0655967
8.16711 0.0670981
8.17137 0.0113637
8.17137 0.0113637
8.17137 0.0113637
8.17169 0.0113592
8.17169 0.0113592
8.17169 0.0116787
8.17203 0.0113858
8.17203 0.0117053
8.17203 0.0113858
8.17235 0.0117009
8.17235 0.0113814
8.17235 0.0113814
8.17279 0.0727834
8.17364 0.0736317
8.17433 0.0743245
8.17608 0.0760748
8.1764 0.0763943
8.17672 0.0767138
8.17819 0.0781641
8.17864 0.0786281
8.17896 0.0789476
8.17896 0.0789476
8.17928 0.079247
8.18249 0.0824792
8.18281 0.0827988
8.18281 0.0827988
8.18409 0.0840825
8.18497 0.0849619
8.18759 0.0875831
8.18832 0.0883069
8.18864 0.0886264
8.18896 0.0889459
8.18931 0.0892966
8.18978 0.0897544
8.1901 0.0900911
8.19138 0.011368
8.19138 0.011368
8.19138 0.011368
8.19169 0.0113635
8.19169 0.0113635
8.19169 0.0116831
8.19201 0.0113591
8.19201 0.0116786
8.19201 0.0113591
8.19236 0.0117052
8.19236 0.0113857
8.19236 0.0113857
8.1932 0.0931947
8.19446 0.0944474
8.19478 0.0947669
8.19531 0.0953041
8.1961 0.0960902
8.19838 0.0983692
8.20044 0.100431
8.20076 0.10075
8.20375 0.103745
8.20448 0.104468
8.20545 0.105432
8.20633 0.10632
8.20761 0.10761
8.20952 0.109493
8.21121 0.111198
8.21159 0.0115749
8.21172 0.0113838
8.21172 0.0113838
8.21172 0.0113838
8.21203 0.0113793
8.21203 0.0113793
8.21203 0.0116988
8.21235 0.0113748
8.21235 0.0116943
8.21235 0.0113748
8.21266 0.0116898
8.21266 0.0113703
8.21266 0.0113703
8.21298 0.112973
8.21651 0.0164994
8.21682 0.116815
8.21714 0.0171358
8.21749 0.0174751
8.21788 0.117873
8.21841 0.118405
8.2188 0.118786
8.22051 0.0205106
8.22087 0.120856
8.22118 0.121176
8.22197 0.121962
8.22341 0.123401
8.22392 0.123907
8.22424 0.124227
8.22456 0.0245468
8.22456 0.124546
8.22515 0.125145
8.22547 0.0254658
8.22791 0.1279
8.22841 0.128406
8.22873 0.128725
8.2302 0.130196
8.2302 0.0301765
8.23052 0.130515
8.2314 0.0113739
8.2314 0.0113739
8.2314 0.0113739
8.23171 0.0113694
8.23171 0.0113694
8.23171 0.0116889
8.23203 0.0113649
8.23203 0.0116844
8.23203 0.0113649
8.23234 0.0116799
8.23234 0.0113604
8.23234 0.0113604
8.23344 0.133432
8.2341 0.0340945
8.2362 0.036187
8.23782 0.137812
8.24393 0.0439064
8.2467 0.0466944
8.24724 0.0472317
8.24915 0.0491375
8.25015 0.0501413
8.2514 0.0113699
8.2514 0.0113699
8.2514 0.0113699
8.25171 0.0113654
8.25171 0.0113654
8.25171 0.0116849
8.25203 0.0113609
8.25203 0.0116805
8.25203 0.0113609
8.25237 0.0117071
8.25237 0.0113876
8.25237 0.0113876
8.2577 0.0576928
8.26057 0.0605628
8.26201 0.0620102
8.26233 0.0623216
8.26498 0.0649739
8.2653 0.0652934
8.26562 0.0656129
8.26712 0.0671144
8.27139 0.0113575
8.27139 0.0113575
8.27139 0.0113575
8.27173 0.0113841
8.27173 0.0113841
8.27173 0.0117036
8.27205 0.0113796
8.27205 0.0116991
8.27205 0.0113796
8.27236 0.0116946
8.27236 0.0113751
8.27236 0.0113751
8.27309 0.0730796
8.27363 0.0736168
8.27444 0.074434
8.27607 0.0760599
8.27639 0.0763794
8.27671 0.0766989
8.27818 0.0781578
8.27862 0.0786132
8.27894 0.0789327
8.27894 0.0789327
8.27926 0.0792407
8.28247 0.0824644
8.28279 0.0827839
8.28279 0.0827839
8.28411 0.0840987
8.28489 0.0848848
8.28758 0.0875682
8.28833 0.0883231
8.28865 0.0886427
8.28897 0.0889622
8.28932 0.0893128
8.28977 0.0897482
8.29008 0.0900762
8.29136 0.0113618
8.29136 0.0113618
8.29136 0.0113618
8.29171 0.0113884
8.29171 0.0113884
8.29171 0.0117079
8.29202 0.0113839
8.29202 0.0117034
8.29202 0.0113839
8.29234 0.0116989
8.29234 0.0113794
8.29234 0.0113794
8.29334 0.0933354
8.29466 0.0946502
8.29498 0.0949697
8.29545 0.0954448
8.29583 0.0958265
8.29839 0.0983855
8.30033 0.100322
8.30065 0.100642
8.30383 0.103823
8.30415 0.104142
8.30543 0.105426
8.30631 0.106306
8.30772 0.107719
8.3095 0.109487
8.31144 0.111432
8.31176 0.0117553
8.31189 0.0115641
8.31189 0.0115641
8.31189 0.0115641
8.31202 0.011373
8.31202 0.011373
8.31202 0.0116925
8.31233 0.0113685
8.31233 0.011688
8.31233 0.0113685
8.31265 0.0116835
8.31265 0.011364
8.31265 0.011364
8.31297 0.112958
8.31649 0.0164878
8.31681 0.116801
8.31713 0.0171209
8.31748 0.0174689
8.31786 0.117858
8.31843 0.118421
8.31884 0.118834
8.3205 0.0204988
8.32082 0.12081
8.32114 0.12113
8.32199 0.121978
8.32349 0.123479
8.3239 0.123892
8.32422 0.124212
8.32454 0.0245319
8.32454 0.124531
8.32511 0.125099
8.32543 0.0254198
8.32786 0.127854
8.32834 0.128329
8.32866 0.128648
8.33013 0.0301115
8.33045 0.130438
8.33045 0.130438
8.33138 0.0113677
8.33138 0.0113677
8.33138 0.0113677
8.3317 0.0113632
8.3317 0.0113632
8.3317 0.0116827
8.33201 0.0113587
8.33201 0.0116782
8.33201 0.0113587
8.33236 0.0117048
8.33236 0.0113853
8.33236 0.0113853
8.33346 0.133448
8.33409 0.0340797
8.3363 0.0362965
8.33784 0.137828
8.34382 0.0438069
8.34653 0.046524
8.34722 0.0472168
8.34916 0.0491537
8.35013 0.0501264
8.35138 0.0113637
8.35138 0.0113637
8.35138 0.0113637
8.3517 0.0113592
8.3517 0.0113592
8.3517 0.0116787
8.35204 0.0113858
8.35204 0.0117053
8.35204 0.0113858
8.35236 0.0117008
8.35236 0.0113813
8.35236 0.0113813
8.35778 0.0577712
8.36056 0.060548
8.36203 0.0620039
8.36235 0.0623378
8.36497 0.0649365
8.36529 0.0652785
8.36561 0.065598
8.36708 0.0670684
8.3714 0.0113823
8.3714 0.0113823
8.3714 0.0113823
8.37172 0.0113779
8.37172 0.0113779
8.37172 0.0116974
8.37203 0.0113734
8.37203 0.0116929
8.37203 0.0113734
8.37235 0.0116884
8.37235 0.0113689
8.37235 0.0113689
8.37307 0.0730647
8.37339 0.0733842
8.37446 0.0744502
8.37608 0.0760761
8.3764 0.0763956
8.37672 0.0767151
8.37819 0.0781827
8.37861 0.0785983
8.37893 0.0789178
8.37924 0.0792373
8.37924 0.0792345
8.38246 0.0824495
8.38278 0.082769
8.38278 0.082769
8.38409 0.0840838
8.38491 0.084901
8.38759 0.0875844
8.38835 0.0883394
8.38867 0.0886589
8.38899 0.0889784
8.38931 0.0892979
8.38978 0.0897731
8.3901 0.0900924
8.39141 0.0113867
8.39141 0.0113867
8.39141 0.0113867
8.39173 0.0113822
8.39173 0.0113822
8.39173 0.0117017
8.39204 0.0113777
8.39204 0.0116972
8.39204 0.0113777
8.39236 0.0116927
8.39236 0.0113732
8.39236 0.0113732
8.3932 0.0931961
8.39446 0.0944487
8.39493 0.0949237
8.39562 0.0956165
8.39601 0.0959982
8.39838 0.0983706
8.40038 0.10037
8.4007 0.100689
8.40385 0.103839
8.40417 0.104159
8.40548 0.105451
8.40633 0.106322
8.40761 0.107611
8.40952 0.109511
8.41124 0.111231
8.41159 0.0115624
8.41172 0.0113713
8.41172 0.0113713
8.41172 0.0113713
8.41203 0.0113668
8.41203 0.0113668
8.41203 0.0116863
8.41235 0.0113623
8.41235 0.0116818
8.41235 0.0113623
8.41266 0.0116773
8.41266 0.0113578
8.41266 0.0113578
8.41298 0.112974
8.41654 0.0165074
8.41686 0.116848
8.41717 0.0171682
8.41749 0.0174938
8.41791 0.117905
8.41844 0.118437
8.41876 0.118756
8.42051 0.0205116
8.42083 0.120826
8.42115 0.121146
8.42197 0.121963
8.42344 0.123433
8.42392 0.123908
8.42424 0.124228
8.42455 0.0245482
8.42455 0.124547
8.42509 0.125085
8.42541 0.0254049
8.42788 0.12787
8.42835 0.128345
8.42867 0.128664
8.43011 0.0301087
8.43043 0.130423
8.43075 0.130743
8.43138 0.0113699
8.43138 0.0113699
8.43138 0.0113699
8.43169 0.0113654
8.43169 0.0113654
8.43169 0.0116849
8.43201 0.0113609
8.43201 0.0116804
8.43201 0.0113609
8.43235 0.011707
8.43235 0.0113875
8.43235 0.0113875
8.43345 0.133442
8.43408 0.0340732
8.43611 0.0361035
8.43786 0.137853
8.44381 0.0438091
8.44652 0.0465176
8.44722 0.0472104
8.44915 0.0491473
8.45022 0.0502133
8.45137 0.0113659
8.45137 0.0113659
8.45137 0.0113659
8.45169 0.0113614
8.45169 0.0113614
8.45169 0.0116809
8.45204 0.011388
8.45204 0.0117075
8.45204 0.011388
8.45235 0.011703
8.45235 0.0113835
8.45235 0.0113835
8.4578 0.0577959
8.46055 0.0605415
8.46202 0.0620062
8.46234 0.0623314
8.46496 0.0649388
8.46528 0.0652721
8.4656 0.0655916
8.46707 0.067062
8.4714 0.0113846
8.4714 0.0113846
8.4714 0.0113846
8.47171 0.0113801
8.47171 0.0113801
8.47171 0.0116996
8.47203 0.0113756
8.47203 0.0116951
8.47203 0.0113756
8.47234 0.0116906
8.47234 0.0113711
8.47234 0.0113711
8.4731 0.0730894
8.47342 0.0734089
8.47448 0.0744749
8.47608 0.0760697
8.4764 0.0763892
8.47672 0.0767087
8.47819 0.0781849
8.4786 0.0785919
8.47892 0.0789114
8.47924 0.0792309
8.47924 0.0792367
8.48248 0.0824742
8.4828 0.0827937
8.4828 0.0827937
8.48412 0.0841085
8.48509 0.0850812
8.48758 0.087578
8.48831 0.0883019
8.48863 0.0886214
8.48895 0.0889409
8.48933 0.0893226
8.48977 0.0897442
8.49009 0.090086
8.49137 0.0113578
8.49137 0.0113578
8.49137 0.0113578
8.49172 0.0113844
8.49172 0.0113844
8.49172 0.0117039
8.49203 0.0113799
8.49203 0.0116994
8.49203 0.0113799
8.49235 0.0116949
8.49235 0.0113754
8.49235 0.0113754
8.4932 0.0931897
8.49467 0.09466
8.49499 0.0949795
8.49559 0.095579
8.49591 0.0958985
8.49837 0.0983642
8.50037 0.100363
8.50069 0.100683
8.504 0.103988
8.50431 0.104308
8.50547 0.105453
8.50632 0.106315
8.50789 0.107885
8.50951 0.109483
8.5112 0.111193
8.51158 0.0115646
8.51171 0.0113735
8.51171 0.0113735
8.51171 0.0113735
8.51202 0.011369
8.51202 0.011369
8.51202 0.0116885
8.51234 0.0113645
8.51234 0.011684
8.51234 0.0113645
8.51265 0.0116795
8.51265 0.01136
8.51265 0.01136
8.51297 0.112968
8.51653 0.0165042
8.51685 0.116841
8.51717 0.0171618
8.51749 0.0174649
8.51793 0.11793
8.51844 0.118431
8.51882 0.118812
8.52026 0.120252
8.52058 0.0205518
8.52058 0.120571
8.52199 0.121979
8.52343 0.123418
8.52393 0.123925
8.52425 0.124244
8.52457 0.0245644
8.52457 0.124564
8.52514 0.125132
8.52546 0.0254522
8.52786 0.127855
8.52837 0.128361
8.52869 0.128681
8.53019 0.0301682
8.53051 0.130501
8.53051 0.130501
8.53141 0.0113863
8.53141 0.0113863
8.53141 0.0113863
8.53173 0.0113818
8.53173 0.0113818
8.53173 0.0117013
8.53204 0.0113773
8.53204 0.0116968
8.53204 0.0113773
8.53236 0.0116923
8.53236 0.0113728
8.53236 0.0113728
8.53349 0.133481
8.53409 0.034081
8.5363 0.0362979
8.53787 0.137861
8.54391 0.0438877
8.54672 0.046712
8.54722 0.0472181
8.54916 0.049155
8.55013 0.0501277
8.55141 0.0113823
8.55141 0.0113823
8.55141 0.0113823
8.55173 0.0113778
8.55173 0.0113778
8.55173 0.0116973
8.55204 0.0113733
8.55204 0.0116928
8.55204 0.0113733
8.55236 0.0116883
8.55236 0.0113688
8.55236 0.0113688
8.55769 0.0576793
8.56056 0.0605493
8.56199 0.0619915
8.56231 0.062308
8.56497 0.0649551
8.56529 0.0652799
8.56561 0.0655994
8.56708 0.0670697
8.57137 0.0113699
8.57137 0.0113699
8.57137 0.0113699
8.57169 0.0113654
8.57169 0.0113654
8.57169 0.0116849
8.572 0.0113609
8.572 0.0116804
8.572 0.0113609
8.57235 0.011707
8.57235 0.0113875
8.57235 0.0113875
8.57307 0.0730661
8.57355 0.0735411
8.57446 0.0744516
8.57608 0.0760774
8.5764 0.0763969
8.57672 0.0767165
8.57819 0.0781702
8.57864 0.0786307
8.57896 0.0789502
8.57896 0.0789502
8.57928 0.0792531
8.58246 0.0824508
8.58278 0.0827703
8.58278 0.0827703
8.58409 0.0840852
8.58491 0.0849023
8.58756 0.0875546
8.58832 0.0883096
8.58864 0.0886291
8.58895 0.0889486
8.58931 0.0892992
8.58978 0.0897606
8.5901 0.0900938
8.59138 0.0113742
8.59138 0.0113742
8.59138 0.0113742
8.59169 0.0113697
8.59169 0.0113697
8.59169 0.0116892
8.59201 0.0113652
8.59201 0.0116847
8.59201 0.0113652
8.59232 0.0116802
8.59232 0.0113607
8.59232 0.0113607
8.59333 0.0933218
8.59467 0.0946678
8.59499 0.0949873
8.59547 0.0954623
8.59585 0.095844
8.59838 0.0983719
8.60041 0.100402
8.60073 0.100722
8.60375 0.103747
8.60448 0.104471
8.60545 0.105439
8.60633 0.106323
8.60764 0.107644
8.60952 0.109499
8.61121 0.111201
8.61156 0.0115499
8.61169 0.0113588
8.61169 0.0113588
8.61169 0.0113588
8.61203 0.0113854
8.61203 0.0113854
8.61203 0.0117049
8.61235 0.0113809
8.61235 0.0117004
8.61235 0.0113809
8.61266 0.0116959
8.61266 0.0113764
8.61266 0.0113764
8.61298 0.112975
8.61666 0.0166397
8.61698 0.116974
8.6173 0.017294
8.61762 0.0176057
8.61794 0.117938
8.61841 0.118407
8.61954 0.119535
8.62055 0.020518
8.62086 0.120859
8.62086 0.120859
8.62196 0.121956
8.62349 0.123488
8.62388 0.12387
8.6242 0.12419
8.62452 0.0245099
8.62452 0.124509
8.62511 0.125109
8.62543 0.0254289
8.6279 0.127894
8.62831 0.128307
8.62866 0.128657
8.62995 0.129941
8.63027 0.0302587
8.63059 0.13058
8.6314 0.01138
8.6314 0.01138
8.6314 0.01138
8.63171 0.0113756
8.63171 0.0113756
8.63171 0.0116951
8.63203 0.0113711
8.63203 0.0116906
8.63203 0.0113711
8.63234 0.0116861
8.63234 0.0113666
8.63234 0.0113666
8.63344 0.133435
8.63407 0.0340661
8.63629 0.036283
8.63782 0.137815
8.64393 0.0439126
8.64655 0.0465416
8.64721 0.0472032
8.64915 0.0491402
8.65018 0.0501751
8.6514 0.0113761
8.6514 0.0113761
8.6514 0.0113761
8.65171 0.0113716
8.65171 0.0113716
8.65171 0.0116911
8.65203 0.0113671
8.65203 0.0116866
8.65203 0.0113671
8.65234 0.0116821
8.65234 0.0113626
8.65234 0.0113626
8.6577 0.0576955
8.66054 0.0605344
8.66201 0.0619852
8.66233 0.0623243
8.66498 0.06498
8.6653 0.0652961
8.66562 0.0656156
8.66709 0.0670859
8.67139 0.0113636
8.67139 0.0113636
8.67139 0.0113636
8.6717 0.0113591
8.6717 0.0113591
8.6717 0.0116786
8.67205 0.0113857
8.67205 0.0117053
8.67205 0.0113857
8.67236 0.0117008
8.67236 0.0113813
8.67236 0.0113813
8.67309 0.0730823
8.67356 0.0735573
8.67444 0.0744367
8.67607 0.0760626
8.67639 0.0763821
8.67671 0.0767016
8.67818 0.078164
8.67862 0.0786159
8.67894 0.0789354
8.67894 0.0789354
8.67926 0.0792469
8.68247 0.082467
8.68279 0.0827866
8.68279 0.0827866
8.68411 0.0841014
8.68489 0.0848875
8.68758 0.0875709
8.68839 0.088388
8.68871 0.0887075
8.68903 0.089027
8.68935 0.0893466
8.68976 0.0897543
8.69008 0.0900789
8.69139 0.0113679
8.69139 0.0113679
8.69139 0.0113679
8.69171 0.0113635
8.69171 0.0113635
8.69171 0.011683
8.69202 0.011359
8.69202 0.0116785
8.69202 0.011359
8.69237 0.0117051
8.69237 0.0113856
8.69237 0.0113856
8.69319 0.0931825
8.69444 0.0944352
8.69476 0.0947547
8.6953 0.0952919
8.69608 0.096078
8.69836 0.098357
8.70042 0.100418
8.70074 0.100738
8.70377 0.103763
8.70446 0.104456
8.70543 0.105432
8.70631 0.106308
8.70763 0.107598
8.70953 0.109524
8.71119 0.111186
8.7116 0.0115748
8.71173 0.0113837
8.71173 0.0113837
8.71173 0.0113837
8.71205 0.0113792
8.71205 0.0113792
8.71205 0.0116987
8.71236 0.0113747
8.71236 0.0116942
8.71236 0.0113747
8.71268 0.0116897
8.71268 0.0113702
8.71268 0.0113702
8.713 0.112992
8.71668 0.0166507
8.71699 0.11699
8.71731 0.0173102
8.71763 0.0176306
8.71795 0.117923
8.71843 0.118423
8.71953 0.119521
8.72053 0.0205261
8.72053 0.120524
8.72085 0.120844
8.72195 0.121941
8.72351 0.123505
8.72392 0.123917
8.72424 0.124237
8.72424 0.0242378
8.72456 0.124556
8.7251 0.125094
8.72542 0.025414
8.72792 0.12791
8.72833 0.128323
8.72865 0.128642
8.73012 0.0300919
8.73044 0.130432
8.73044 0.130432
8.73137 0.0113653
8.73137 0.0113653
8.73137 0.0113653
8.73169 0.0113609
8.73169 0.0113609
8.73169 0.0116804
8.73204 0.0113875
8.73204 0.011707
8.73204 0.0113875
8.73235 0.0117025
8.73235 0.011383
8.73235 0.011383
8.73342 0.133411
8.73408 0.0340739
8.7363 0.0362907
8.73786 0.137854
8.74381 0.0438046
8.74652 0.0465182
8.74722 0.047211
8.74915 0.0491479
8.75019 0.0501828
8.75137 0.0113614
8.75137 0.0113614
8.75137 0.0113614
8.75172 0.011388
8.75172 0.011388
8.75172 0.0117075
8.75203 0.0113835
8.75203 0.011703
8.75203 0.0113835
8.75235 0.0116985
8.75235 0.011379
8.75235 0.011379
8.75777 0.0577654
8.76055 0.0605422
8.76202 0.0620016
8.76234 0.062332
8.76496 0.0649342
8.76528 0.0652727
8.7656 0.0655922
8.76707 0.0670626
8.77139 0.01138
8.77139 0.01138
8.77139 0.01138
8.77171 0.0113755
8.77171 0.0113755
8.77171 0.011695
8.77202 0.011371
8.77202 0.0116905
8.77202 0.011371
8.77234 0.0116861
8.77234 0.0113665
8.77234 0.0113665
8.77309 0.07309
8.77363 0.0736273
8.77432 0.07432
8.77607 0.0760703
8.77639 0.0763898
8.77671 0.0767093
8.77818 0.0781804
8.7786 0.0785925
8.77892 0.078912
8.77924 0.0792315
8.77956 0.0795517
8.78246 0.0824522
8.78278 0.0827717
8.78278 0.0827717
8.78409 0.0840865
8.78491 0.0849037
8.78756 0.087556
8.78832 0.0883109
8.78863 0.0886305
8.78895 0.08895
8.7893 0.0893006
8.78978 0.0897792
8.7901 0.0900951
8.79138 0.0113617
8.79138 0.0113617
8.79138 0.0113617
8.79172 0.0113883
8.79172 0.0113883
8.79172 0.0117078
8.79204 0.0113838
8.79204 0.0117033
8.79204 0.0113838
8.79235 0.0116988
8.79235 0.0113793
8.79235 0.0113793
8.79317 0.0931677
8.79442 0.0944203
8.79478 0.0947709
8.79562 0.0956192
8.79594 0.0959387
8.79838 0.0983733
8.80038 0.100372
8.8007 0.100692
8.80375 0.103749
8.80448 0.104472
8.80545 0.105426
8.80633 0.106324
8.80764 0.107614
8.80946 0.109455
8.81121 0.111202
8.81159 0.0115685
8.81172 0.0113774
8.81172 0.0113774
8.81172 0.0113774
8.81203 0.0113729
8.81203 0.0113729
8.81203 0.0116924
8.81235 0.0113684
8.81235 0.0116879
8.81235 0.0113684
8.81266 0.0116835
8.81266 0.0113639
8.81266 0.0113639
8.81298 0.112977
8.81666 0.0166307
8.81698 0.116975
8.8173 0.0172953
8.81762 0.0175932
8.81794 0.117908
8.81844 0.11844
8.81948 0.119475
8.82058 0.0205494
8.8209 0.120891
8.8209 0.120891
8.82196 0.121957
8.82349 0.12349
8.82391 0.123903
8.82423 0.124222
8.82455 0.0245424
8.82455 0.124542
8.82515 0.125141
8.82546 0.0254613
8.82787 0.127864
8.82837 0.12837
8.82869 0.12869
8.8302 0.0301825
8.83051 0.130511
8.83051 0.130511
8.83139 0.0113591
8.83139 0.0113591
8.83139 0.0113591
8.83174 0.0113857
8.83174 0.0113857
8.83174 0.0117052
8.83205 0.0113812
8.83205 0.0117007
8.83205 0.0113812
8.83237 0.0116962
8.83237 0.0113767
8.83237 0.0113767
8.83343 0.133428
8.83428 0.0342767
8.83622 0.0362136
8.83781 0.137808
8.84382 0.0437983
8.84654 0.0465345
8.84723 0.0472272
8.84914 0.049133
8.8502 0.050199
8.85139 0.0113862
8.85139 0.0113862
8.85139 0.0113862
8.8517 0.0113817
8.8517 0.0113817
8.8517 0.0117012
