% time_sec delay_sec
1.41289 0.00999969
1.41289 0.00999969
1.41289 0.00999969
1.41321 0.113208
1.41416 0.114162
1.41473 0.0147307
1.41518 0.115148
1.41581 0.115804
1.41613 0.116124
1.41645 0.0164232
1.41726 0.0172614
1.41811 0.0181097
1.41924 0.119237
1.41978 0.0197672
1.42025 0.120249
1.42119 0.121191
1.42151 0.12151
1.42245 0.122452
1.42305 0.123051
1.42409 0.124086
1.42528 0.0252696
1.42737 0.0273434
1.42813 0.028125
1.4296 0.129595
1.43001 0.010004
1.43001 0.010004
1.43001 0.010004
1.43073 0.0307236
1.43105 0.13105
1.43131 0.0103496
1.43131 0.0103496
1.43131 0.0100301
1.43131 0.0100301
1.43131 0.0100301
1.43166 0.0316584
1.43198 0.131977
1.43198 0.131977
1.43224 0.010318
1.43224 0.00999848
1.43224 0.010318
1.43224 0.00999848
1.43255 0.0103135
1.43255 0.00999398
1.43255 0.00999398
1.43255 0.00999398
1.43419 0.134187
1.4346 0.1346
1.43492 0.0349198
1.43586 0.135861
1.43708 0.0370829
1.43784 0.137837
1.44099 0.0409879
1.44171 0.141711
1.44225 0.042249
1.44257 0.142568
1.44429 0.0442797
1.44629 0.146286
1.44689 0.0468862
1.44727 0.04726
1.45001 0.0100012
1.45001 0.0100012
1.45001 0.0100012
1.4513 0.0103339
1.4513 0.0100144
1.4513 0.0100144
1.4513 0.0100144
1.45225 0.0522498
1.45238 0.0101338
1.45238 0.0104533
1.45238 0.0101338
1.45257 0.0103244
1.45257 0.0100049
1.45257 0.0100049
1.45257 0.0100049
1.45589 0.0558862
1.45754 0.0575431
1.45793 0.0579249
1.46285 0.0628478
1.46765 0.0676462
1.46837 0.0683701
1.47002 0.0100066
1.47002 0.0100066
1.47002 0.0100066
1.47128 0.0103081
1.47128 0.00998862
1.47128 0.00998862
1.47128 0.00998862
1.47226 0.0100062
1.47226 0.0103258
1.47226 0.0100062
1.47258 0.0103213
1.47258 0.0100018
1.47258 0.0100018
1.47258 0.0100018
1.47352 0.0735233
1.47397 0.0739712
1.47619 0.0761881
1.47993 0.079929
1.48025 0.0802485
1.48281 0.0828075
1.48885 0.0888502
1.48933 0.0893252
1.49002 0.00998931
1.49002 0.00998931
1.49002 0.00998931
1.49131 0.0103219
1.49131 0.0100024
1.49131 0.0100024
1.49131 0.0100024
1.49172 0.0917174
1.49217 0.0921399
1.4923 0.010672
1.4923 0.0103525
1.4923 0.0103525
1.4923 0.010033
1.4923 0.0103525
1.4923 0.010033
1.49258 0.0103209
1.49258 0.0100014
1.49258 0.0100014
1.49258 0.0100014
1.49403 0.0940248
1.49438 0.0943834
1.4947 0.0947029
1.49502 0.0950145
1.49808 0.0980791
1.49989 0.0998916
1.50105 0.101051
1.50153 0.101526
1.50275 0.102739
1.50394 0.103938
1.5046 0.1046
1.50504 0.105043
1.50574 0.105728
1.50606 0.106056
1.50672 0.106709
1.50719 0.107192
1.50873 0.108725
1.50948 0.10948
1.5098 0.109799
1.51018 0.0101799
1.5105 0.110501
1.5105 0.110501
1.5105 0.110501
1.51063 0.0103083
1.51063 0.0103083
1.51063 0.0103083
1.51063 0.0103083
1.51063 0.00998878
1.51063 0.00998878
1.51127 0.111268
1.51159 0.0103073
1.51159 0.00998774
1.51159 0.00998774
1.51159 0.00998774
1.51256 0.0100054
1.51256 0.0103249
1.51256 0.0100054
1.51288 0.0103204
1.51288 0.0100009
1.51288 0.0100009
1.51288 0.0100009
1.5132 0.113197
1.51421 0.114213
1.51472 0.0147198
1.51516 0.115138
1.51576 0.115762
1.51627 0.116269
1.51659 0.0165596
1.51728 0.0172816
1.5181 0.0180988
1.51926 0.119257
1.51976 0.0197649
1.52012 0.120114
1.52121 0.121211
1.52212 0.122122
1.5225 0.122503
1.52307 0.123072
1.52389 0.123889
1.52527 0.0252674
1.52736 0.0273584
1.52808 0.028083
1.52962 0.129615
1.53002 0.0100052
1.53002 0.0100052
1.53002 0.0100052
1.53072 0.0307213
1.53104 0.131039
1.5313 0.0103197
1.5313 0.0103197
1.5313 0.0100002
1.5313 0.0100002
1.5313 0.0100002
1.53162 0.131616
1.53194 0.0319359
1.53251 0.132511
1.53264 0.0103853
1.53264 0.0107049
1.53264 0.0103853
1.53264 0.0103853
1.53264 0.0100658
1.53264 0.0100658
1.53419 0.134188
1.53473 0.0347263
1.53539 0.135387
1.53642 0.136422
1.53709 0.0370845
1.53784 0.137839
1.54099 0.0409894
1.54171 0.141712
1.54216 0.0421572
1.54273 0.142725
1.54429 0.0442899
1.54688 0.0468793
1.5472 0.147198
1.5472 0.0471995
1.55003 0.0100064
1.55003 0.0100064
1.55003 0.0100064
1.55129 0.0103079
1.55129 0.00998842
1.55129 0.00998842
1.55129 0.00998842
1.55227 0.0522739
1.5524 0.0101389
1.5524 0.0104584
1.5524 0.0101389
1.55259 0.0103295
1.55259 0.01001
1.55259 0.01001
1.55259 0.01001
1.55588 0.0558792
1.55754 0.0575362
1.55792 0.0579179
1.56284 0.0628408
1.56767 0.0676704
1.5683 0.0683009
1.57002 0.0100117
1.57002 0.0100117
1.57002 0.0100117
1.57128 0.0103133
1.57128 0.00999378
1.57128 0.00999378
1.57128 0.00999378
1.57225 0.0100114
1.57225 0.0103309
1.57225 0.0100114
1.57257 0.0103264
1.57257 0.0100069
1.57257 0.0100069
1.57257 0.0100069
1.57352 0.0735164
1.574 0.0739954
1.57621 0.0762122
1.57992 0.0799221
1.58024 0.0802416
1.58283 0.0828317
1.58884 0.0888432
1.58932 0.0893182
1.59001 0.00999446
1.59001 0.00999446
1.59001 0.00999446
1.5913 0.0103271
1.5913 0.0100076
1.5913 0.0100076
1.5913 0.0100076
1.59174 0.0917416
1.59219 0.0921641
1.59232 0.0107083
1.59232 0.0103888
1.59232 0.0103888
1.59232 0.0100693
1.59232 0.0103888
1.59232 0.0100693
1.59258 0.0103261
1.59258 0.0100066
1.59258 0.0100066
1.59258 0.0100066
1.59403 0.0940265
1.59438 0.0943764
1.59488 0.0948833
1.5952 0.0952021
1.59807 0.0980721
1.59989 0.0998846
1.60108 0.101075
1.60152 0.101519
1.60274 0.102741
1.60393 0.103931
1.60459 0.104593
1.60504 0.105036
1.60576 0.105761
1.60608 0.10608
1.60677 0.106773
1.60719 0.107185
1.60872 0.108718
1.60947 0.109473
1.60979 0.109792
1.61021 0.0101851
1.61053 0.110525
1.61053 0.110525
1.61053 0.110525
1.61065 0.0103134
1.61065 0.0103134
1.61065 0.0103134
1.61065 0.0103134
1.61065 0.00999394
1.61065 0.00999394
1.61129 0.111292
1.61161 0.0103124
1.61161 0.0099929
1.61161 0.0099929
1.61161 0.0099929
1.61259 0.0100105
1.61259 0.01033
1.61259 0.0100105
1.6129 0.0103255
1.6129 0.010006
1.6129 0.010006
1.6129 0.010006
1.61322 0.113221
1.61421 0.114206
1.61474 0.0147129
1.61516 0.115131
1.61573 0.115724
1.61623 0.11623
1.61655 0.0165446
1.61731 0.0172746
1.61812 0.0180918
1.61922 0.119219
1.61979 0.0197666
1.62029 0.120294
1.6212 0.121204
1.62215 0.122146
1.62247 0.122465
1.62307 0.123065
1.6241 0.1241
1.62529 0.0252691
1.62735 0.0273463
1.62811 0.028076
1.62961 0.129608
1.63002 0.0100103
1.63002 0.0100103
1.63002 0.0100103
1.63068 0.130682
1.631 0.0309803
1.63139 0.0104221
1.63139 0.0101026
1.63139 0.0101026
1.63139 0.0101026
1.63171 0.131706
1.63171 0.0316756
1.63225 0.0100043
1.63225 0.0103238
1.63225 0.0100043
1.63257 0.132566
1.6327 0.0104522
1.6327 0.0101327
1.6327 0.0101327
1.6327 0.0101327
1.63418 0.134177
1.63475 0.0347148
1.63535 0.135345
1.63663 0.136628
1.6371 0.037073
1.63783 0.137827
1.64104 0.041009
1.6417 0.141701
1.64221 0.0421768
1.64271 0.142713
1.64431 0.0442871
1.64684 0.0468056
1.64716 0.147155
1.64748 0.047454
1.65003 0.0100155
1.65003 0.0100155
1.65003 0.0100155
1.65129 0.0103171
1.65129 0.00999755
1.65129 0.00999755
1.65129 0.00999755
1.65224 0.0522087
1.65237 0.010117
1.65237 0.0104365
1.65237 0.010117
1.65256 0.0103076
1.65256 0.00998805
1.65256 0.00998805
1.65256 0.00998805
1.65591 0.0558762
1.65763 0.0575954
1.65795 0.0579149
1.66287 0.0628378
1.6677 0.0676674
1.66833 0.068298
1.67001 0.00998977
1.67001 0.00998977
1.67001 0.00998977
1.6713 0.0103224
1.6713 0.0100029
1.6713 0.0100029
1.6713 0.0100029
1.67225 0.00998943
1.67225 0.0103089
1.67225 0.00998943
1.67259 0.0103355
1.67259 0.010016
1.67259 0.010016
1.67259 0.010016
1.67354 0.0735134
1.67402 0.0739924
1.6763 0.0762715
1.67992 0.079888
1.68024 0.0802075
1.68292 0.0828909
1.68887 0.0888402
1.68925 0.089222
1.69003 0.0100036
1.69003 0.0100036
1.69003 0.0100036
1.69129 0.0103051
1.69129 0.00998562
1.69129 0.00998562
1.69129 0.00998562
1.69177 0.0917386
1.69222 0.0921922
1.69235 0.0107174
1.69235 0.0103979
1.69235 0.0103979
1.69235 0.0100784
1.69235 0.0103979
1.69235 0.0100784
1.6926 0.0103352
1.6926 0.0100157
1.6926 0.0100157
1.6926 0.0100157
1.69415 0.0941255
1.69447 0.0944357
1.69479 0.0947552
1.69511 0.095084
1.6981 0.0980691
1.69991 0.0998816
1.70107 0.101041
1.70167 0.10164
1.70277 0.102747
1.70396 0.103928
1.70459 0.104558
1.70519 0.105158
1.70576 0.105736
1.70608 0.106046
1.70677 0.106748
1.70721 0.107182
1.70884 0.108808
1.7095 0.10947
1.70982 0.109789
1.7102 0.0101942
1.71052 0.110491
1.71052 0.110491
1.71084 0.11081
1.71084 0.0101942
1.71097 0.0106421
1.71097 0.0106421
1.71097 0.0106421
1.71097 0.0106421
1.71097 0.0103226
1.71097 0.0103226
1.71129 0.111258
1.71167 0.0103882
1.71167 0.0100687
1.71167 0.0100687
1.71167 0.0100687
1.71256 0.00999305
1.71256 0.0103126
1.71256 0.00999305
1.71287 0.0103081
1.71287 0.00998855
1.71287 0.00998855
1.71287 0.00998855
1.71328 0.113254
1.71418 0.114145
1.71474 0.0147144
1.71516 0.115132
1.71576 0.115726
1.71626 0.116232
1.71658 0.0165751
1.71731 0.0172762
1.71812 0.0180933
1.71922 0.11919
1.71976 0.0197456
1.72033 0.120295
1.72124 0.121206
1.72218 0.122147
1.7225 0.122467
1.72307 0.123035
1.72416 0.124132
1.72529 0.0252792
1.72735 0.0273427
1.72811 0.0280775
1.72964 0.129609
1.73002 0.00999287
1.73002 0.00999287
1.73002 0.00999287
1.73075 0.0307331
1.73106 0.131034
1.73132 0.0103385
1.73132 0.0103385
1.73132 0.010019
1.73132 0.010019
1.73132 0.010019
1.73164 0.13161
1.73196 0.0319304
1.73235 0.0100846
1.73235 0.0104041
1.73235 0.0100846
1.73267 0.132634
1.73279 0.0105325
1.73279 0.010213
1.73279 0.010213
1.73279 0.010213
1.73409 0.134058
1.73475 0.0347208
1.73535 0.135319
1.7366 0.136572
1.73711 0.037079
1.7379 0.137864
1.74105 0.0410151
1.74174 0.141707
1.74224 0.0422139
1.74275 0.142719
1.74428 0.0442706
1.74687 0.0468427
1.74719 0.147161
1.74751 0.0474997
1.75 0.0100025
1.75 0.0100025
1.75 0.0100025
1.7513 0.0103352
1.7513 0.0100157
1.7513 0.0100157
1.7513 0.0100157
1.75224 0.0522147
1.75237 0.0101351
1.75237 0.0104546
1.75237 0.0101351
1.75256 0.0103257
1.75256 0.0100062
1.75256 0.0100062
1.75256 0.0100062
1.75591 0.0558822
1.75757 0.0575392
1.75795 0.0579209
1.76287 0.0628438
1.76767 0.0676423
1.76833 0.068304
1.77002 0.0100079
1.77002 0.0100079
1.77002 0.0100079
1.77128 0.0103094
1.77128 0.00998992
1.77128 0.00998992
1.77128 0.00998992
1.77225 0.0100075
1.77225 0.0103271
1.77225 0.0100075
1.77257 0.0103226
1.77257 0.0100031
1.77257 0.0100031
1.77257 0.0100031
1.77352 0.0734883
1.77403 0.0739984
1.77631 0.0762775
1.77996 0.0799251
1.78027 0.0802446
1.7829 0.0828658
1.78888 0.0888463
1.78941 0.0893835
1.79001 0.00999061
1.79001 0.00999061
1.79001 0.00999061
1.7913 0.0103232
1.7913 0.0100037
1.7913 0.0100037
1.7913 0.0100037
1.79177 0.0917446
1.79222 0.0921982
1.79235 0.0107355
1.79235 0.010416
1.79235 0.010416
1.79235 0.0100965
1.79235 0.010416
1.79235 0.0100965
1.79261 0.0103533
1.79261 0.0100338
1.79261 0.0100338
1.79261 0.0100338
1.79406 0.0940469
1.79438 0.0943484
1.7947 0.0946679
1.79502 0.0950054
1.79811 0.0980752
1.79992 0.0998877
1.80108 0.101047
1.80152 0.101491
1.80274 0.10273
1.80403 0.103996
1.80463 0.104596
1.80507 0.10504
1.80567 0.105657
1.80599 0.105958
1.80674 0.106731
1.80722 0.107188
1.80875 0.108721
1.80948 0.109445
1.80979 0.109764
1.81021 0.0101812
1.81053 0.110497
1.81053 0.110497
1.81085 0.110816
1.81085 0.0101812
1.81117 0.111136
1.81129 0.0109486
1.81129 0.0109486
1.81129 0.0109486
1.81129 0.0109486
1.81129 0.0106291
1.81129 0.0106291
1.81168 0.0103753
1.81168 0.0100557
1.81168 0.0100557
1.81168 0.0100557
1.81259 0.0100112
1.81259 0.0103307
1.81259 0.0100112
1.81291 0.0103262
1.81291 0.0100067
1.81291 0.0100067
1.81291 0.0100067
1.81323 0.113198
1.81418 0.114151
1.81475 0.0147204
1.81516 0.115138
1.81576 0.115732
1.81627 0.116238
1.81659 0.0165791
1.81731 0.0172822
1.81813 0.0180993
1.81919 0.119165
1.81976 0.0197603
1.82036 0.120332
1.82118 0.121149
1.82218 0.122153
1.8225 0.122473
1.82313 0.123103
1.82395 0.12392
1.82527 0.0252628
1.82736 0.0273435
1.82811 0.0280835
1.82965 0.129615
1.83002 0.010011
1.83002 0.010011
1.83002 0.010011
1.83072 0.0307167
1.83104 0.131009
1.8313 0.0103255
1.8313 0.0103255
1.8313 0.010006
1.8313 0.010006
1.8313 0.010006
1.83165 0.131616
1.83197 0.0319365
1.83235 0.0101027
1.83235 0.0104222
1.83235 0.0101027
1.8327 0.132671
1.83283 0.0105817
1.83283 0.0102622
1.83283 0.0102622
1.83283 0.0102622
1.83428 0.134251
1.83488 0.0348512
1.83536 0.135325
1.83661 0.136578
1.83711 0.037085
1.83787 0.137839
1.84102 0.04099
1.84174 0.141713
1.84219 0.0421577
1.84276 0.142725
1.84429 0.0442853
1.84682 0.0467865
1.84714 0.147105
1.84745 0.0474522
1.85001 0.00998955
1.85001 0.00998955
1.85001 0.00998955
1.8513 0.0103222
1.8513 0.0100027
1.8513 0.0100027
1.8513 0.0100027
1.85225 0.0522208
1.85238 0.0101221
1.85238 0.0104416
1.85238 0.0101221
1.85257 0.0103127
1.85257 0.00999318
1.85257 0.00999318
1.85257 0.00999318
1.85592 0.0558883
1.85757 0.0575452
1.85796 0.057927
1.86288 0.0628498
1.86768 0.0676483
1.86834 0.06831
1.87002 0.00999491
1.87002 0.00999491
1.87002 0.00999491
1.87131 0.0103275
1.87131 0.010008
1.87131 0.010008
1.87131 0.010008
1.87226 0.00999456
1.87226 0.0103141
1.87226 0.00999456
1.87257 0.0103096
1.87257 0.00999006
1.87257 0.00999006
1.87257 0.00999006
1.87355 0.0735254
1.874 0.0739733
1.87622 0.0761902
1.8799 0.0798689
1.88022 0.0801884
1.88284 0.0828096
1.88888 0.0888523
1.88933 0.0892962
1.89001 0.0100087
1.89001 0.0100087
1.89001 0.0100087
1.89127 0.0103103
1.89127 0.00999075
1.89127 0.00999075
1.89127 0.00999075
1.89175 0.0917195
1.8922 0.0921731
1.89233 0.0107226
1.89233 0.0104031
1.89233 0.0104031
1.89233 0.0100835
1.89233 0.0104031
1.89233 0.0100835
1.89258 0.0103403
1.89258 0.0100208
1.89258 0.0100208
1.89258 0.0100208
1.89403 0.0940304
1.89438 0.0943544
1.8947 0.0946739
1.89502 0.09502
1.89811 0.0980812
1.89992 0.0998937
1.90105 0.101022
1.90156 0.101528
1.90272 0.102714
1.90403 0.104002
1.90457 0.104539
1.90507 0.105046
1.90577 0.105765
1.90609 0.106058
1.90678 0.106777
1.90722 0.107194
1.90882 0.108789
1.90948 0.109451
1.9098 0.10977
1.91021 0.0101993
1.91053 0.110503
1.91053 0.110503
1.91085 0.110822
1.91085 0.0101993
1.91098 0.0106472
1.91098 0.0106472
1.91098 0.0106472
1.91098 0.0106472
1.91098 0.0103277
1.91098 0.0103277
1.9113 0.11127
1.91168 0.0103934
1.91168 0.0100739
1.91168 0.0100739
1.91168 0.0100739
1.91257 0.00999818
1.91257 0.0103177
1.91257 0.00999818
1.91288 0.0103132
1.91288 0.00999368
1.91288 0.00999368
1.91288 0.00999368
1.91323 0.113204
1.91422 0.114188
1.91476 0.0147264
1.91517 0.115144
1.91574 0.115707
1.91627 0.116244
1.91659 0.016583
1.91729 0.0172571
1.91813 0.0181053
1.9192 0.119171
1.91977 0.0197438
1.92034 0.120307
1.92122 0.121187
1.92216 0.122128
1.92248 0.122448
1.92314 0.123109
1.92408 0.124051
1.9253 0.0252774
1.92736 0.0273443
1.92821 0.0281829
1.92962 0.12959
1.93003 0.009998
1.93003 0.009998
1.93003 0.009998
1.93076 0.0307313
1.93108 0.131046
1.93133 0.0103436
1.93133 0.0103436
1.93133 0.0100241
1.93133 0.0100241
1.93133 0.0100241
1.93165 0.131622
1.93165 0.031623
1.93225 0.00998797
1.93225 0.0103075
1.93225 0.00998797
1.9327 0.132669
1.93283 0.0105603
1.93283 0.0102408
1.93283 0.0102408
1.93283 0.0102408
1.93422 0.134186
1.93478 0.0347555
1.93535 0.135323
1.93664 0.136607
1.93714 0.0371137
1.93787 0.137837
1.94102 0.0409875
1.94174 0.141711
1.94225 0.0422175
1.94275 0.142723
1.94428 0.0442604
1.94687 0.0468463
1.94719 0.147165
1.94751 0.0474895
1.95001 0.0099992
1.95001 0.0099992
1.95001 0.0099992
1.9513 0.0103318
1.9513 0.0100123
1.9513 0.0100123
1.9513 0.0100123
1.95225 0.0522183
1.95238 0.0101317
1.95238 0.0104512
1.95238 0.0101317
1.95257 0.0103223
1.95257 0.0100028
1.95257 0.0100028
1.95257 0.0100028
1.95591 0.0558858
1.95757 0.0575428
1.95795 0.0579245
1.96288 0.0628474
1.96771 0.067677
1.96834 0.0683075
1.97002 0.0100046
1.97002 0.0100046
1.97002 0.0100046
1.97128 0.0103061
1.97128 0.00998658
1.97128 0.00998658
1.97128 0.00998658
1.97226 0.0100042
1.97226 0.0103237
1.97226 0.0100042
1.97257 0.0103192
1.97257 0.00999971
1.97257 0.00999971
1.97257 0.00999971
1.97352 0.0734919
1.974 0.0739709
1.97631 0.076281
1.97996 0.0799287
1.98028 0.0802482
1.9829 0.0828694
1.98888 0.0888498
1.98942 0.089387
1.99001 0.00998727
1.99001 0.00998727
1.99001 0.00998727
1.9913 0.0103199
1.9913 0.0100004
1.9913 0.0100004
1.9913 0.0100004
1.99175 0.0917171
1.99219 0.0921707
1.99232 0.0107011
1.99232 0.0103816
1.99232 0.0103816
1.99232 0.0100621
1.99232 0.0103816
1.99232 0.0100621
1.99258 0.0103189
1.99258 0.00999936
1.99258 0.00999936
1.99258 0.00999936
1.99406 0.0940366
1.99441 0.094383
1.99473 0.0947025
1.99505 0.0950262
1.99811 0.0980787
1.99992 0.0998912
2.00108 0.101051
2.00152 0.101494
2.00274 0.10272
2.00393 0.103906
2.0046 0.104572
2.00508 0.105047
2.00577 0.105744
2.00609 0.106059
2.00678 0.106756
2.00722 0.107196
2.00882 0.108791
2.00948 0.109452
2.0098 0.109772
2.01018 0.0101817
2.0105 0.110473
2.0105 0.110473
2.01082 0.110793
2.01095 0.0106296
2.01095 0.0106296
2.01095 0.0106296
2.01095 0.0106296
2.01095 0.0103101
2.01095 0.0103101
2.01127 0.11124
2.01127 0.0106296
2.01165 0.0103758
2.01165 0.0100563
2.01165 0.0100563
2.01165 0.0100563
2.01257 0.0100117
2.01257 0.0103312
2.01257 0.0100117
2.01288 0.0103267
2.01288 0.0100072
2.01288 0.0100072
2.01288 0.0100072
2.01323 0.113205
2.01422 0.11419
2.01479 0.0147589
2.01517 0.115146
2.01577 0.115739
2.01627 0.116245
2.01659 0.0165823
2.01732 0.0172896
2.0181 0.0180756
2.0192 0.119172
2.01977 0.0197539
2.02034 0.120309
2.02122 0.121188
2.02222 0.122192
2.02254 0.122511
2.02305 0.123017
2.02411 0.124083
2.0253 0.0252875
2.02736 0.0273405
2.02821 0.0281843
2.02965 0.129623
2.03003 0.0100115
2.03003 0.0100115
2.03003 0.0100115
2.03076 0.0307414
2.03108 0.131047
2.03133 0.0103571
2.03133 0.0103571
2.03133 0.0100376
2.03133 0.0100376
2.03133 0.0100376
2.03165 0.131624
2.03197 0.0319439
2.03236 0.0101033
2.03236 0.0104228
2.03236 0.0101033
2.03271 0.132679
2.03284 0.0105823
2.03284 0.0102628
2.03284 0.0102628
2.03284 0.0102628
2.03419 0.134165
2.03479 0.0347654
2.03536 0.135333
2.03665 0.136617
2.03731 0.0372791
2.03788 0.137847
2.04103 0.0409974
2.04175 0.14172
2.04222 0.0421963
2.04276 0.142733
2.04429 0.0442789
2.04688 0.0468562
2.0472 0.147175
2.04752 0.047508
2.05005 0.0100212
2.05005 0.0100212
2.05005 0.0100212
2.05131 0.0103227
2.05131 0.0100032
2.05131 0.0100032
2.05131 0.0100032
2.05229 0.0522593
2.05242 0.0101537
2.05242 0.0104732
2.05242 0.0101537
2.05261 0.0103443
2.05261 0.0100248
2.05261 0.0100248
2.05261 0.0100248
2.05592 0.0558957
2.05758 0.0575527
2.05796 0.0579344
2.06285 0.0628262
2.06778 0.0677491
2.06835 0.0683174
2.07 0.00999543
2.07 0.00999543
2.07 0.00999543
2.07129 0.0103281
2.07129 0.0100086
2.07129 0.0100086
2.07129 0.0100086
2.07226 0.0100262
2.07226 0.0103457
2.07226 0.0100262
2.07258 0.0103412
2.07258 0.0100217
2.07258 0.0100217
2.07258 0.0100217
2.07353 0.0735017
2.07401 0.0739807
2.07623 0.0761976
2.08003 0.0800008
2.08035 0.0803203
2.08281 0.0827859
2.08886 0.0888286
2.08933 0.0893036
2.09002 0.0100093
2.09002 0.0100093
2.09002 0.0100093
2.09131 0.0103419
2.09131 0.0100224
2.09131 0.0100224
2.09131 0.0100224
2.09179 0.0917581
2.09211 0.0920833
2.09236 0.0104347
2.09236 0.0101152
2.09236 0.0104347
2.09236 0.0101152
2.09258 0.0103369
2.09258 0.0100174
2.09258 0.0100174
2.09258 0.0100174
2.09404 0.09402
2.09445 0.09442
2.09477 0.0947396
2.09509 0.0950719
2.09811 0.0980846
2.09989 0.099866
2.10124 0.101212
2.10156 0.101531
2.10275 0.102735
2.104 0.103974
2.1046 0.104574
2.10514 0.105111
2.10574 0.105723
2.10606 0.10603
2.10678 0.106767
2.10726 0.107229
2.10885 0.108824
2.10951 0.109485
2.10983 0.109805
2.11021 0.0101959
2.11053 0.110506
2.11053 0.110506
2.11053 0.110506
2.11066 0.0103243
2.11066 0.0103243
2.11066 0.0103243
2.11066 0.0103243
2.11066 0.0100048
2.11066 0.0100048
2.11117 0.111145
2.11162 0.0103232
2.11162 0.0100037
2.11162 0.0100037
2.11162 0.0100037
2.1126 0.0100213
2.1126 0.0103408
2.1126 0.0100213
2.11291 0.0103364
2.11291 0.0100168
2.11291 0.0100168
2.11291 0.0100168
2.11355 0.113518
2.11418 0.114156
2.11478 0.0147565
2.11517 0.115143
2.11573 0.115706
2.11624 0.116212
2.11656 0.0165407
2.11731 0.0172871
2.1181 0.0180732
2.11923 0.119201
2.11977 0.0197601
2.12021 0.120182
2.12131 0.121279
2.12215 0.122127
2.12247 0.122447
2.1231 0.123077
2.12402 0.123988
2.12527 0.0252626
2.12736 0.0273329
2.12812 0.0280885
2.12977 0.129745
2.13003 0.0100212
2.13003 0.0100212
2.13003 0.0100212
2.13075 0.0307476
2.13107 0.131045
2.13133 0.0103668
2.13133 0.0103668
2.13133 0.0100473
2.13133 0.0100473
2.13133 0.0100473
2.13165 0.131621
2.13197 0.0319414
2.13235 0.0101129
2.13235 0.0104324
2.13235 0.0101129
2.13267 0.132645
2.1328 0.0105608
2.1328 0.0102413
2.1328 0.0102413
2.1328 0.0102413
2.13419 0.134163
2.13476 0.0347318
2.13551 0.135486
2.13652 0.13649
2.13768 0.0376499
2.138 0.137969
2.14102 0.0409949
2.14175 0.141718
2.14222 0.0421938
2.14291 0.142886
2.14429 0.0442851
2.14691 0.0468848
2.14723 0.147204
2.14755 0.0475453
2.15001 0.00999973
2.15001 0.00999973
2.15001 0.00999973
2.1513 0.0103324
2.1513 0.0100129
2.1513 0.0100129
2.1513 0.0100129
2.15228 0.0522568
2.15241 0.0101634
2.15241 0.0104829
2.15241 0.0101634
2.15257 0.0103229
2.15257 0.0100034
2.15257 0.0100034
2.15257 0.0100034
2.15592 0.0558932
2.15758 0.0575502
2.15793 0.0579008
2.16285 0.0628237
2.16793 0.0679021
2.16834 0.0683149
2.17003 0.0100051
2.17003 0.0100051
2.17003 0.0100051
2.17132 0.0103377
2.17132 0.0100182
2.17132 0.0100182
2.17132 0.0100182
2.17226 0.0100047
2.17226 0.0103242
2.17226 0.0100047
2.17258 0.0103198
2.17258 0.0100002
2.17258 0.0100002
2.17258 0.0100002
2.17356 0.0735304
2.17401 0.0739783
2.17622 0.0761951
2.17987 0.0798428
2.18019 0.0801623
