% time_sec delay_sec
7.59691 0.0968947
7.59691 0.0968947
7.59832 0.0983028
7.59954 0.0995244
7.60039 0.100373
7.60288 0.102869
7.60379 0.10377
7.60411 0.104093
7.60443 0.104419
7.60475 0.104738
7.60507 0.105058
7.60726 0.107249
7.6096 0.109585
7.61042 0.110402
7.61054 0.0505338
7.61054 0.0505338
7.61054 0.0505338
7.61083 0.0508177
7.61083 0.0504982
7.61083 0.0504982
7.61115 0.111119
7.61147 0.111453
7.61375 0.113732
7.61416 0.114144
7.6151 0.115087
7.61974 0.11973
7.6209 0.120889
7.62222 0.122204
7.62409 0.124079
7.62531 0.1253
7.62682 0.126802
7.62794 0.12793
7.62857 0.12856
7.62902 0.129004
7.62937 0.129355
7.63044 0.130421
7.63075 0.130741
7.63088 0.0508554
7.63088 0.0508554
7.63088 0.0508554
7.63088 0.0508554
7.63088 0.0505359
7.63088 0.0505359
7.63101 0.0506643
7.63133 0.131317
7.63327 0.133254
7.63464 0.134631
7.63596 0.135946
7.63843 0.138411
7.63881 0.138793
7.64028 0.140263
7.64495 0.144937
7.64608 0.146066
7.65072 0.0507094
7.65085 0.0505183
7.65085 0.0505183
7.65085 0.0505183
7.65117 0.0508333
7.65117 0.0505138
7.65117 0.0505138
7.65497 0.154955
7.65529 0.0552755
7.65611 0.156092
7.65683 0.156821
7.6601 0.16009
7.66176 0.161747
7.66323 0.163217
7.66355 0.163539
7.66732 0.167302
7.66988 0.0698688
7.67029 0.170281
7.67052 0.0505091
7.67052 0.0505091
7.67052 0.0505091
7.67083 0.0508241
7.67083 0.0505046
7.67083 0.0505046
7.67691 0.076892
7.68217 0.0821571
7.68377 0.0837519
7.68468 0.0846585
7.68521 0.0851996
7.68603 0.0860167
7.6871 0.0870809
7.68742 0.0874023
7.68774 0.0877218
7.68774 0.0877218
7.68805 0.0880413
7.68837 0.0883608
7.68837 0.0883608
7.68882 0.0888047
7.68914 0.0891156
7.68946 0.0894418
7.69055 0.0905408
7.69087 0.0908603
7.69087 0.0908594
7.691 0.0509777
7.691 0.0509777
7.691 0.0509777
7.691 0.0509777
7.691 0.0506582
7.691 0.0506582
7.69113 0.0507866
7.69182 0.0918099
7.69283 0.0928041
7.69315 0.0931332
7.69347 0.0934527
7.69379 0.0937626
7.69557 0.0955536
7.69589 0.0958731
7.69589 0.0958731
7.69658 0.0965658
7.6969 0.0968853
7.6969 0.0968853
7.6969 0.0968853
7.69831 0.0982935
7.6995 0.0994839
7.70047 0.100457
7.70287 0.10286
7.70363 0.103617
7.70395 0.103934
7.70427 0.104254
7.70484 0.104822
7.70516 0.105142
7.70734 0.107333
7.70959 0.109576
7.71047 0.110455
7.7106 0.0505867
7.7106 0.0505867
7.7106 0.0505867
7.71085 0.0508395
7.71085 0.05052
7.71085 0.05052
7.71145 0.111436
7.71177 0.111757
7.71367 0.113661
7.71415 0.114121
7.71512 0.115109
7.71967 0.119658
7.72092 0.120911
7.72208 0.12207
7.72414 0.124132
7.7253 0.125291
7.72681 0.126792
7.7279 0.127889
7.72856 0.128551
7.72904 0.129026
7.72936 0.129346
7.73046 0.130443
7.73078 0.130762
7.7309 0.0508772
7.7309 0.0508772
7.7309 0.0508772
7.7309 0.0508772
7.7309 0.0505577
7.7309 0.0505577
7.73103 0.050686
7.73135 0.131339
7.73313 0.13312
7.73457 0.134559
7.73598 0.135967
7.73842 0.138402
7.73883 0.138815
7.74014 0.14013
7.74494 0.144928
7.74604 0.146025
7.75071 0.0507
7.75084 0.0505089
7.75084 0.0505089
7.75084 0.0505089
7.75116 0.0508239
7.75116 0.0505044
7.75116 0.0505044
7.75496 0.154946
7.75528 0.0552661
7.75613 0.156114
7.75682 0.156812
7.76013 0.160112
7.76172 0.161707
7.76322 0.163208
7.76354 0.163538
7.76734 0.167333
7.76987 0.0698594
7.77032 0.170303
7.77051 0.0504998
7.77051 0.0504998
7.77051 0.0504998
7.77085 0.0508459
7.77085 0.0505264
7.77085 0.0505264
7.7769 0.0768827
7.78216 0.0821477
7.78379 0.0837736
7.7842 0.0841912
7.78526 0.0852524
7.78602 0.0860074
7.78699 0.0869905
7.78731 0.0872996
7.78763 0.0876191
7.78763 0.0876053
7.78763 0.0876191
7.78795 0.0879386
7.78827 0.0882581
7.78827 0.0882581
7.78884 0.0888265
7.78935 0.0893201
7.79057 0.0905618
7.79089 0.0908736
7.79121 0.0911931
7.79121 0.0508626
7.79133 0.0513105
7.79133 0.0513105
7.79133 0.0513105
7.79133 0.0513105
7.79133 0.050991
7.79133 0.050991
7.79168 0.0916721
7.79266 0.0926439
7.79298 0.0929643
7.7933 0.0932829
7.7933 0.0932838
7.79545 0.0954385
7.79577 0.095758
7.79577 0.095758
7.79656 0.096544
7.79688 0.0968636
7.79688 0.0968636
7.79688 0.0968636
7.79832 0.0983028
7.79957 0.0995554
7.80039 0.100373
7.80282 0.102807
7.80364 0.103635
7.80405 0.104037
7.80405 0.104045
7.80484 0.104823
7.80516 0.105143
7.80725 0.107241
7.80965 0.109639
7.81041 0.110394
7.81053 0.0505253
7.81053 0.0505253
7.81053 0.0505253
7.81085 0.0508403
7.81085 0.0505208
7.81085 0.0505208
7.81142 0.111405
7.81174 0.111735
7.81383 0.113817
7.81418 0.11417
7.81515 0.115141
7.81976 0.119752
7.82089 0.120881
7.82211 0.122102
7.82405 0.124039
7.8253 0.125292
7.82681 0.126793
7.8279 0.12789
7.82856 0.128552
7.82904 0.129027
7.82936 0.129346
7.83046 0.130444
7.83078 0.130763
7.8309 0.050878
7.8309 0.050878
7.8309 0.050878
7.8309 0.050878
7.8309 0.0505585
7.8309 0.0505585
7.83103 0.0506869
7.83135 0.131339
7.83313 0.133121
7.8346 0.134591
7.83592 0.135906
7.83854 0.138527
7.83973 0.139718
7.84014 0.14013
7.84488 0.144867
7.84607 0.146057
7.85071 0.0507009
7.85084 0.0505098
7.85084 0.0505098
7.85084 0.0505098
7.85116 0.0508248
7.85116 0.0505053
7.85116 0.0505053
7.85496 0.154947
7.85528 0.055267
7.8561 0.156083
7.85682 0.156813
7.86013 0.160113
7.86178 0.16177
7.86319 0.163178
7.86351 0.163485
7.86734 0.167342
7.86987 0.0698603
7.87019 0.170179
7.87051 0.0505006
7.87051 0.0505006
7.87051 0.0505006
7.87085 0.0508467
7.87085 0.0505272
7.87085 0.0505272
7.8769 0.0768835
7.88216 0.0821486
7.88372 0.0837123
7.8847 0.0846757
7.88526 0.0852533
7.88602 0.0860082
7.88709 0.0870566
7.88741 0.0873938
7.88741 0.0873938
7.88772 0.0877028
7.88772 0.0877133
7.88804 0.0880328
7.88836 0.0883523
7.88836 0.0883523
7.88884 0.0888273
7.88938 0.0893726
7.89057 0.0905402
7.89089 0.0908745
7.89121 0.091194
7.89121 0.0508635
7.89133 0.0513114
7.89133 0.0513114
7.89133 0.0513114
7.89133 0.0513114
7.89133 0.0509919
7.89133 0.0509919
7.89168 0.091673
7.89266 0.0926534
7.89298 0.0929652
7.8933 0.0932847
7.89362 0.0935893
7.89515 0.0951367
7.89559 0.0955807
7.89629 0.0962734
7.8966 0.0965929
7.89692 0.0969124
7.89692 0.0969124
7.89692 0.0969124
7.8983 0.0982895
7.89952 0.099511
7.9004 0.10039
7.9029 0.102887
7.90365 0.10363
7.90397 0.103947
7.90429 0.104281
7.90489 0.104881
7.90521 0.1052
7.90734 0.107329
7.90958 0.109572
7.90993 0.109922
7.91053 0.0505205
7.91053 0.0505205
7.91053 0.0505205
7.91084 0.0508355
7.91084 0.050516
7.91084 0.050516
7.91144 0.111432
7.91176 0.111739
7.91376 0.11375
7.91483 0.114804
7.91515 0.115136
7.91967 0.119654
7.92092 0.120907
7.92208 0.122066
7.92408 0.124065
7.92527 0.125256
7.9268 0.126788
7.92793 0.127917
7.92878 0.128765
7.92916 0.129147
7.92948 0.129466
7.93045 0.130439
7.93077 0.130758
7.9309 0.0508732
7.9309 0.0508732
7.9309 0.0508732
7.9309 0.0508732
7.9309 0.0505537
7.9309 0.0505537
7.93103 0.050682
7.93138 0.131366
7.93325 0.13324
7.9346 0.134586
7.93597 0.135963
7.93863 0.138616
7.93969 0.139682
7.94026 0.14025
7.94497 0.144955
7.94603 0.146021
7.95071 0.050696
7.95084 0.0505049
7.95084 0.0505049
7.95084 0.0505049
7.95115 0.0508199
7.95115 0.0505004
7.95115 0.0505004
7.95498 0.154973
7.9553 0.0552932
7.95609 0.156078
7.95681 0.156808
7.96012 0.160108
7.96175 0.161734
7.96325 0.163232
7.96357 0.163555
7.96731 0.167284
7.96987 0.0698554
7.97031 0.170299
7.97053 0.0505269
7.97053 0.0505269
7.97053 0.0505269
7.97085 0.0508419
7.97085 0.0505224
7.97085 0.0505224
7.97689 0.0768787
7.98215 0.0821437
7.98375 0.0837385
7.98469 0.0846795
7.98523 0.0852173
7.98601 0.0860034
7.98708 0.0870748
7.9874 0.0873889
7.9874 0.0873889
7.98772 0.0877012
7.98772 0.0877084
7.98804 0.0880279
7.98836 0.0883474
7.98836 0.0883474
7.98883 0.0888224
7.98934 0.0893262
7.99056 0.090544
7.99088 0.0908696
7.9912 0.0911891
7.9912 0.0508586
7.99133 0.0513065
7.99133 0.0513065
7.99133 0.0513065
7.99133 0.0513065
7.99133 0.050987
7.99133 0.050987
7.99168 0.0916681
7.99268 0.0926572
7.993 0.0929914
7.99332 0.0933109
7.99364 0.0936242
7.99558 0.0955673
7.9959 0.0958869
7.99628 0.0962686
7.9966 0.0965881
7.99692 0.0969076
7.99692 0.0969076
7.99692 0.0969076
7.9983 0.0982846
7.99949 0.099475
8.0004 0.100386
8.00283 0.10282
8.00365 0.103634
8.00403 0.104013
8.00482 0.104811
8.00514 0.10513
8.00733 0.107322
8.00957 0.109564
8.00993 0.109915
8.01052 0.050513
8.01052 0.050513
8.01052 0.050513
8.01084 0.050828
8.01084 0.0505085
8.01084 0.0505085
8.01116 0.111141
8.01147 0.111464
8.01375 0.113743
8.01482 0.114814
8.01514 0.115128
8.01975 0.11974
8.02094 0.120931
8.02207 0.122059
8.02407 0.124058
8.02526 0.125248
8.02679 0.126781
8.02795 0.12794
8.02855 0.12854
8.02924 0.129232
8.02956 0.129552
8.03044 0.130431
8.03076 0.130751
8.03089 0.0508657
8.03089 0.0508657
8.03089 0.0508657
8.03089 0.0508657
8.03089 0.0505462
8.03089 0.0505462
8.03102 0.0506746
8.0314 0.131389
8.03315 0.13314
8.03462 0.13461
8.036 0.135987
8.03856 0.138546
8.03975 0.139736
8.04025 0.140243
8.04493 0.144917
8.04606 0.146045
8.0507 0.0506886
8.05083 0.0504975
8.05083 0.0504975
8.05083 0.0504975
8.05117 0.0508436
8.05117 0.0505241
8.05117 0.0505241
8.05498 0.154965
8.0553 0.0552858
8.05608 0.156071
8.05681 0.156801
8.06014 0.160131
8.0618 0.161788
8.06321 0.163197
8.06353 0.163521
8.06733 0.167316
8.06986 0.069848
8.07018 0.170167
8.07052 0.0505194
8.07052 0.0505194
8.07052 0.0505194
8.07084 0.0508344
8.07084 0.0505149
8.07084 0.0505149
8.07688 0.0768712
8.08212 0.0821052
8.08374 0.0837311
8.08465 0.0846496
8.08525 0.085241
8.08604 0.0860271
8.08698 0.0869771
8.0873 0.0872881
8.08762 0.0876077
8.08762 0.0876037
8.08762 0.0876077
8.08794 0.0879272
8.08826 0.0882467
8.08826 0.0882467
8.08882 0.088815
8.09054 0.0905368
8.09086 0.0908537
8.09118 0.0911732
8.09118 0.0508427
8.09131 0.0512906
8.09131 0.0512906
8.09131 0.0512906
8.09131 0.0512906
8.09131 0.0509711
8.09131 0.0509711
8.09166 0.0916522
8.09198 0.0919588
8.0923 0.0922851
8.09281 0.0927974
8.09331 0.0933035
8.09363 0.0936254
8.09557 0.0955599
8.09589 0.0958794
8.09627 0.0962611
8.09659 0.0965806
8.09691 0.0969001
8.09691 0.0969001
8.09691 0.0969001
8.09829 0.0982772
8.0996 0.099592
8.10051 0.100503
8.10279 0.102782
8.10364 0.103635
8.10396 0.103952
8.10428 0.104269
8.10488 0.104868
8.1052 0.105188
8.10723 0.107224
8.1096 0.10959
8.11064 0.110625
8.11076 0.050757
8.11076 0.050757
8.11076 0.050757
8.11089 0.0508854
8.11089 0.0505659
8.11089 0.0505659
8.11143 0.111419
8.11175 0.111722
8.11372 0.113707
8.11522 0.115199
8.11554 0.115528
8.11975 0.119735
8.12094 0.120926
8.12213 0.122116
8.12434 0.124333
8.12528 0.125275
8.12682 0.126807
8.12788 0.127873
8.12858 0.128566
8.12924 0.129228
8.12956 0.129547
8.13044 0.130426
8.13076 0.130746
8.13088 0.0508609
8.13088 0.0508609
8.13088 0.0508609
8.13088 0.0508609
8.13088 0.0505414
8.13088 0.0505414
8.13101 0.0506697
8.13139 0.131384
8.13314 0.133135
8.13458 0.134574
8.13593 0.13592
8.13855 0.138541
8.13974 0.139732
8.14015 0.140144
8.14492 0.144912
8.14605 0.14604
8.15072 0.0507148
8.15085 0.0505237
8.15085 0.0505237
8.15085 0.0505237
8.15117 0.0508387
8.15117 0.0505192
8.15117 0.0505192
8.15497 0.154961
8.15529 0.0552809
8.15614 0.156128
8.1568 0.156796
8.16011 0.160096
8.16182 0.161815
8.16323 0.163223
8.16355 0.163525
8.16742 0.167413
8.16985 0.0698431
8.1703 0.170286
8.17052 0.0505146
8.17052 0.0505146
8.17052 0.0505146
8.17083 0.0508296
8.17083 0.0505101
8.17083 0.0505101
8.17691 0.0768975
8.18223 0.0822247
8.18367 0.083664
8.18468 0.0846534
8.18525 0.0852361
8.18603 0.0860222
8.18697 0.0869632
8.18729 0.0872897
8.18729 0.0872833
8.18761 0.0876028
8.18793 0.0879223
8.18793 0.0879223
8.18825 0.0882418
8.18825 0.0882418
8.18879 0.088779
8.19054 0.0905094
8.19067 0.0506468
8.19067 0.0506468
8.19067 0.0506468
8.19099 0.0909772
8.19131 0.0912967
8.19163 0.0916154
8.19194 0.0919358
8.19207 0.0520532
8.19207 0.0517337
8.19207 0.0517337
8.19267 0.0926435
8.19299 0.0929831
8.19331 0.0933026
8.19363 0.093602
8.19544 0.0954346
8.19576 0.0957541
8.19627 0.0962602
8.19659 0.0965798
8.19691 0.0968993
8.19691 0.0968993
8.19691 0.0968993
8.19829 0.0982763
8.19951 0.0994978
8.20039 0.100377
8.20288 0.102874
8.20351 0.103487
8.20383 0.103804
8.20415 0.104144
8.20488 0.104867
8.2052 0.105187
8.20732 0.107316
8.20969 0.109683
8.21038 0.110376
8.21051 0.0505073
8.21051 0.0505073
8.21051 0.0505073
8.21083 0.0508223
8.21083 0.0505028
8.21083 0.0505028
8.21143 0.111418
8.21175 0.111729
8.21375 0.113737
8.21525 0.115238
8.21557 0.115558
8.21965 0.119641
8.22093 0.120925
8.22206 0.122053
8.22422 0.124208
8.22525 0.125243
8.22678 0.126775
8.22788 0.127872
8.22867 0.128658
8.22902 0.129009
8.22934 0.129328
8.22978 0.129772
8.23051 0.130496
8.23063 0.0506111
8.23063 0.0506111
8.23063 0.0506111
8.23086 0.0508328
8.23086 0.0505133
8.23086 0.0505133
8.23133 0.131321
8.23324 0.133227
8.23458 0.134573
8.23596 0.13595
8.23858 0.138571
8.23968 0.139668
8.24012 0.140112
8.24492 0.144911
8.24599 0.145977
8.25072 0.050714
8.25085 0.0505228
8.25085 0.0505228
8.25085 0.0505228
8.25117 0.0508379
8.25117 0.0505184
8.25117 0.0505184
8.25497 0.15496
8.25529 0.05528
8.25607 0.156065
8.2568 0.156795
8.26017 0.160157
8.26173 0.161721
8.26323 0.163222
8.26355 0.163533
8.26732 0.167296
8.26985 0.0698422
8.27029 0.170285
8.27052 0.0505137
8.27052 0.0505137
8.27052 0.0505137
8.27083 0.0508287
8.27083 0.0505092
8.27083 0.0505092
8.2769 0.0768966
8.28214 0.0821306
8.2837 0.0836942
8.28468 0.0846612
8.2854 0.0853908
8.28603 0.0860213
8.28697 0.0869673
8.28729 0.0872824
8.28761 0.0876019
8.28761 0.0876046
8.28793 0.0879214
8.28793 0.0879214
8.28825 0.0882409
8.28857 0.0885604
8.28889 0.0888799
8.29051 0.0904946
8.29064 0.0506232
8.29064 0.0506232
8.29064 0.0506232
8.29096 0.0909537
8.29128 0.0912732
8.29141 0.0513906
8.29141 0.0510711
8.29141 0.0510711
8.29173 0.0917013
8.29173 0.0917211
8.29264 0.0926202
8.29296 0.0929511
8.29334 0.0933328
8.29366 0.0936409
8.29582 0.095807
8.29582 0.095807
8.29626 0.0962509
8.29658 0.0965704
8.2969 0.0968899
8.2969 0.0968899
8.2969 0.0968899
8.29828 0.098267
8.29947 0.0994574
8.30041 0.100399
8.30287 0.102865
8.30391 0.103891
8.30423 0.104208
8.30423 0.104219
8.30483 0.104818
8.30515 0.105138
8.30724 0.107236
8.30949 0.109478
8.31037 0.110358
8.31053 0.0505206
8.31053 0.0505206
8.31053 0.0505206
8.31084 0.0508356
8.31084 0.0505161
8.31084 0.0505161
8.31144 0.111432
8.31176 0.111751
8.31367 0.113657
8.3152 0.115198
8.31552 0.115509
8.31963 0.119623
8.32095 0.120938
8.32223 0.122222
8.32414 0.124128
8.32523 0.125225
8.3268 0.126788
8.32789 0.127886
8.32859 0.128578
8.32891 0.128898
8.32923 0.129217
8.33042 0.130408
8.33074 0.130727
8.33086 0.0508422
8.33086 0.0508422
8.33086 0.0508422
8.33086 0.0508422
8.33086 0.0505227
8.33086 0.0505227
8.33099 0.050651
8.33134 0.131335
8.33322 0.133209
8.33456 0.134555
8.33597 0.135963
8.33859 0.138585
8.33966 0.139651
8.34017 0.140157
8.34493 0.144924
8.346 0.14599
8.3507 0.0506961
8.35083 0.050505
8.35083 0.050505
8.35083 0.050505
8.35115 0.05082
8.35115 0.0505005
8.35115 0.0505005
8.35507 0.155066
8.35539 0.0553866
8.35618 0.156172
8.35681 0.156808
8.36015 0.160139
8.36171 0.161703
8.36324 0.163235
8.36324 0.163235
8.3673 0.167279
8.36985 0.069847
8.3703 0.17029
8.37052 0.0505185
8.37052 0.0505185
8.37052 0.0505185
8.37084 0.0508335
8.37084 0.050514
8.37084 0.050514
8.37688 0.0768703
8.38214 0.0821354
8.38368 0.0836679
8.38468 0.0846746
8.38525 0.0852401
8.38603 0.0860261
8.38707 0.0870685
8.38739 0.0873805
8.38739 0.0873805
8.38771 0.087706
8.38771 0.0877001
8.38803 0.0880196
8.38803 0.0880196
8.38835 0.0883391
8.38879 0.088783
8.39054 0.0905307
8.39067 0.0506507
8.39067 0.0506507
8.39067 0.0506507
8.39099 0.0909812
8.39131 0.0913007
8.39163 0.0916124
8.39195 0.0919397
8.39208 0.0520571
8.39208 0.0517376
8.39208 0.0517376
8.39268 0.0926647
8.39299 0.092987
8.39331 0.0933065
8.39376 0.0937477
8.39545 0.0954385
8.39589 0.0958825
8.39627 0.0962642
8.39659 0.0965837
8.39691 0.0969032
8.39691 0.0969032
8.39691 0.0969032
8.39829 0.0982802
8.39948 0.0994707
8.40039 0.100381
8.40289 0.102878
8.40376 0.103755
8.40408 0.104077
8.4044 0.104396
8.40488 0.104871
8.4052 0.105191
8.40723 0.107227
8.40963 0.109625
8.41042 0.110411
8.41055 0.0505423
8.41055 0.0505423
8.41055 0.0505423
8.41083 0.0508263
8.41083 0.0505067
8.41083 0.0505067
8.41143 0.111422
8.41175 0.111719
8.41372 0.11371
8.41522 0.115197
8.41554 0.115531
8.41975 0.119738
8.42091 0.120898
8.4221 0.122088
8.42422 0.124212
8.42525 0.125247
8.42679 0.126779
8.42788 0.127876
8.42864 0.128631
8.42896 0.128951
8.42928 0.12927
8.43044 0.13043
8.43076 0.130749
8.43088 0.0508639
8.43088 0.0508639
8.43088 0.0508639
8.43088 0.0508639
8.43088 0.0505444
8.43088 0.0505444
8.43101 0.0506728
8.43133 0.131325
8.43321 0.1332
8.43458 0.134577
8.43596 0.135954
8.43852 0.138513
8.43968 0.139672
8.44015 0.140147
8.44492 0.144915
8.44605 0.146043
8.45072 0.0507179
8.45085 0.0505268
8.45085 0.0505268
8.45085 0.0505268
8.45117 0.0508418
8.45117 0.0505223
8.45117 0.0505223
8.45506 0.155057
8.45538 0.0553773
8.45608 0.156069
8.4568 0.156799
8.46011 0.160099
8.46173 0.161724
8.4632 0.163195
8.46352 0.163492
8.46729 0.167287
8.46985 0.0698462
8.4703 0.170289
8.47052 0.0505176
8.47052 0.0505176
8.47052 0.0505176
8.47083 0.0508326
8.47083 0.0505131
8.47083 0.0505131
8.47688 0.0768695
8.48214 0.0821345
8.48367 0.0836671
8.48468 0.0846513
8.485 0.0849904
8.486 0.0859942
8.487 0.087002
8.48732 0.0873175
8.48764 0.087637
8.48764 0.0876151
8.48764 0.087637
8.48796 0.0879565
8.48796 0.0879565
8.48828 0.088276
8.48879 0.0887821
8.49057 0.0905695
8.4907 0.0506809
8.4907 0.0506809
8.4907 0.0506809
8.49102 0.0910114
8.49134 0.0913309
8.49166 0.0916548
8.49198 0.0919699
8.49211 0.0520873
8.49211 0.0517678
8.49211 0.0517678
8.49264 0.0926414
8.49296 0.0929551
8.49328 0.0932746
8.4936 0.0935999
8.4956 0.0955932
8.49592 0.0959127
8.49627 0.0962633
8.49659 0.0965828
8.49691 0.0969023
8.49691 0.0969023
8.49691 0.0969023
8.49829 0.0982794
8.49948 0.0994698
8.50039 0.10038
8.50282 0.102815
8.50367 0.103641
8.50399 0.103989
8.50431 0.104302
8.50481 0.104808
8.50513 0.105128
8.50732 0.107319
8.5096 0.109593
8.51039 0.110379
8.51051 0.0505104
8.51051 0.0505104
8.51051 0.0505104
8.51083 0.0508254
8.51083 0.0505059
8.51083 0.0505059
8.51143 0.111421
8.51175 0.111727
8.51328 0.113274
8.51522 0.115205
8.51554 0.11553
8.51962 0.119613
8.5209 0.120897
8.52222 0.122212
8.52403 0.124024
8.52544 0.125432
8.52678 0.126778
8.52788 0.127875
8.52861 0.128599
8.52893 0.128919
8.52924 0.129238
8.53044 0.130429
8.53075 0.130748
8.53088 0.050863
8.53088 0.050863
8.53088 0.050863
8.53088 0.050863
8.53088 0.0505435
8.53088 0.0505435
8.53101 0.0506719
8.53133 0.131324
8.53321 0.133199
8.53455 0.134545
8.53593 0.135922
8.53852 0.138512
8.53965 0.13964
8.54015 0.140147
8.54495 0.144945
8.54605 0.146042
8.55072 0.050717
8.55085 0.0505259
8.55085 0.0505259
8.55085 0.0505259
8.55117 0.0508409
8.55117 0.0505214
8.55117 0.0505214
8.55506 0.155056
8.55538 0.0553764
8.55608 0.156068
8.55686 0.15686
8.5601 0.160098
8.56173 0.161724
8.5632 0.163194
8.56352 0.1635
8.56729 0.167263
8.56985 0.0698453
8.5703 0.170288
8.57052 0.0505167
8.57052 0.0505167
8.57052 0.0505167
8.57083 0.0508318
8.57083 0.0505123
8.57083 0.0505123
8.57687 0.0768686
8.58214 0.0821336
8.58367 0.0836662
8.58468 0.0846591
8.58521 0.0852072
8.58603 0.0860244
8.58707 0.0870393
8.58738 0.0873788
8.5877 0.0876983
8.5877 0.0876797
8.5877 0.0876983
8.58802 0.0880178
8.58834 0.0883373
8.58834 0.0883373
8.58879 0.0887812
8.59057 0.0905462
8.5907 0.05068
8.5907 0.05068
8.5907 0.05068
8.59102 0.0910105
8.59134 0.09133
8.59146 0.0514474
8.59146 0.0511279
8.59146 0.0511279
8.59178 0.0917633
8.59178 0.0917779
8.59266 0.0926407
8.59298 0.0929768
8.59333 0.0933274
8.59365 0.0936303
8.59562 0.0956149
8.59594 0.0959345
8.59635 0.0963473
8.59667 0.0966668
8.59699 0.0969863
8.59699 0.0969863
8.59699 0.0969863
8.59828 0.09827
8.59947 0.0994604
8.60044 0.100433
8.60281 0.102805
8.60372 0.103702
8.60404 0.104019
8.60436 0.104355
8.60484 0.10483
8.60516 0.10515
8.60722 0.107217
8.60959 0.109583
8.61038 0.110369
8.6105 0.050501
8.6105 0.050501
8.6105 0.050501
8.61085 0.0508471
8.61085 0.0505276
8.61085 0.0505276
8.61145 0.111443
8.61177 0.111758
8.61367 0.113669
8.61521 0.115204
8.61553 0.115521
8.61967 0.119666
8.62092 0.120919
8.62221 0.122202
8.62405 0.124046
8.6253 0.125299
8.62681 0.1268
8.62787 0.127866
8.62856 0.128559
8.62901 0.129003
8.62933 0.129322
8.63043 0.130419
8.63074 0.130739
8.63087 0.0508537
8.63087 0.0508537
8.63087 0.0508537
8.63087 0.0508537
8.63087 0.0505342
8.63087 0.0505342
8.631 0.0506626
8.63141 0.131408
8.63323 0.133221
8.63454 0.134536
8.63604 0.136037
8.63848 0.138472
8.63964 0.139631
8.64017 0.140168
8.64494 0.144936
8.64604 0.146033
8.65071 0.0507077
8.65084 0.0505166
8.65084 0.0505166
8.65084 0.0505166
8.65116 0.0508316
8.65116 0.0505121
8.65116 0.0505121
8.65505 0.155047
8.65537 0.0553671
8.65613 0.156121
8.65682 0.15682
8.66009 0.160088
8.66172 0.161714
8.66322 0.163216
8.66354 0.16353
8.66731 0.167294
8.66987 0.069867
8.67028 0.170279
8.67054 0.0505074
8.67054 0.0505074
8.67054 0.0505074
8.67085 0.0508224
8.67085 0.0505029
8.67085 0.0505029
8.6769 0.0768903
8.68216 0.0821554
8.68366 0.0836568
8.68467 0.0846584
8.6852 0.0851979
8.68602 0.086015
8.68709 0.087059
8.68741 0.0874005
8.68741 0.0874005
8.68773 0.08772
8.68804 0.0880396
8.68836 0.0883591
8.68836 0.0883591
8.68878 0.0887719
8.6891 0.0890761
8.69066 0.0906473
8.69098 0.0909746
8.6913 0.0912941
8.6913 0.0509636
8.69143 0.0514115
8.69143 0.0514115
8.69143 0.0514115
8.69143 0.0514115
8.69143 0.051092
8.69143 0.051092
8.69175 0.091742
8.69175 0.0917394
8.69266 0.0926445
8.69298 0.092972
8.6933 0.0932915
8.69377 0.0937585
8.69543 0.0954235
8.69581 0.0958052
8.69625 0.0962491
8.69657 0.0965686
8.69689 0.0968881
8.69689 0.0968881
8.69689 0.0968881
8.69827 0.0982652
8.69946 0.0994556
8.70056 0.100553
8.70287 0.102863
8.70365 0.103644
8.70397 0.103961
8.70429 0.104288
8.70486 0.104856
8.70518 0.105176
8.70721 0.107181
8.70974 0.109734
8.71043 0.110427
8.71056 0.0505584
8.71056 0.0505584
8.71056 0.0505584
8.71084 0.0508423
8.71084 0.0505228
8.71084 0.0505228
8.71141 0.111407
8.71173 0.11173
8.7137 0.113695
8.71523 0.115208
8.71555 0.115547
8.71967 0.119661
8.72092 0.120914
8.72202 0.122011
8.72408 0.124072
8.72524 0.125231
8.7268 0.126795
8.72787 0.127861
8.72859 0.128585
8.729 0.128998
8.72932 0.129317
8.73042 0.130414
8.73074 0.130734
8.73087 0.0508488
8.73087 0.0508488
8.73087 0.0508488
8.73087 0.0508488
8.73087 0.0505293
8.73087 0.0505293
8.731 0.0506577
8.73135 0.131341
8.73316 0.133154
8.7346 0.134593
8.73594 0.135939
8.73841 0.138405
8.73963 0.139626
8.74014 0.140132
8.74497 0.144962
8.74597 0.145966
8.75071 0.0507028
8.75084 0.0505117
8.75084 0.0505117
8.75084 0.0505117
8.75115 0.0508267
8.75115 0.0505072
8.75115 0.0505072
8.75508 0.155073
8.7554 0.0553933
8.75609 0.156085
8.75691 0.156877
8.76009 0.160083
8.76171 0.161709
8.76318 0.16318
8.7635 0.163503
8.76734 0.167328
8.76987 0.0698622
8.77028 0.170274
8.77053 0.0505025
8.77053 0.0505025
8.77053 0.0505025
8.77085 0.0508176
8.77085 0.050498
8.77085 0.050498
8.77689 0.0768855
8.78215 0.0821505
8.78369 0.0836831
8.78466 0.084631
8.78523 0.0852241
8.78601 0.0860102
8.78699 0.0869838
8.78731 0.0873024
8.78763 0.0876219
8.78763 0.0876219
8.78804 0.0880347
8.78836 0.0883542
8.78836 0.0883542
8.7888 0.0887981
8.78912 0.0890972
8.79065 0.090651
