% time_sec delay_sec
7.63413 0.1341
7.63473 0.134714
7.63688 0.136869
7.6372 0.137188
7.63945 0.139436
7.64151 0.141498
7.64186 0.141848
7.64312 0.0431018
7.64343 0.14342
7.64375 0.14374
7.64375 0.0431018
7.64388 0.0435497
7.64388 0.0435497
7.64388 0.0435497
7.64388 0.0435497
7.64388 0.0432302
7.64388 0.0432302
7.64482 0.14481
7.64953 0.0495159
7.65035 0.0503331
7.65095 0.150932
7.65148 0.0514698
7.65488 0.0548686
7.65545 0.0554369
7.65577 0.0557583
7.65643 0.0564181
7.65675 0.0567376
7.65807 0.158057
7.65839 0.0583624
7.65911 0.0590958
7.65968 0.159663
7.66034 0.0603162
7.66137 0.0613607
7.66179 0.0617735
7.66217 0.0621552
7.66249 0.0624747
7.66281 0.0627942
7.66294 0.0429285
7.66294 0.0429285
7.66294 0.0429285
7.66341 0.0633977
7.66354 0.0435319
7.66354 0.0432124
7.66354 0.0432124
7.66442 0.0644054
7.66474 0.164724
7.66506 0.0650444
7.66768 0.0676656
7.66822 0.0682029
7.67214 0.0721305
7.67504 0.0750316
7.67574 0.0757243
7.67677 0.0767592
7.67719 0.0771721
7.67782 0.0778026
7.68153 0.0815125
7.68296 0.0429362
7.68296 0.0429362
7.68296 0.0429362
7.68328 0.0432512
7.68328 0.0429317
7.68328 0.0429317
7.68832 0.0883009
7.6892 0.0891889
7.68965 0.089629
7.69245 0.0924407
7.69277 0.0927602
7.69331 0.0932965
7.69631 0.09629
7.69718 0.0971712
7.69825 0.0982372
7.70174 0.101729
7.70234 0.102329
7.70294 0.0429271
7.70294 0.0429271
7.70294 0.0429271
7.70325 0.0432421
7.70325 0.0429226
7.70325 0.0429226
7.70376 0.103743
7.70408 0.104064
7.70813 0.108116
7.70845 0.108436
7.70845 0.108436
7.70933 0.109315
7.71612 0.116104
7.71793 0.117917
7.71825 0.118236
7.71825 0.118236
7.71935 0.119344
7.71967 0.119653
7.71999 0.119974
7.71999 0.119973
7.72164 0.12163
7.72196 0.121949
7.72196 0.121949
7.72228 0.122269
7.72228 0.122269
7.7226 0.122588
7.72292 0.122908
7.72305 0.0430225
7.72305 0.0430225
7.72305 0.0430225
7.72327 0.0432442
7.72327 0.0429247
7.72327 0.0429247
7.72477 0.124759
7.72802 0.128008
7.73001 0.130002
7.73049 0.130477
7.73081 0.130781
7.73315 0.133137
7.7349 0.134889
7.73522 0.135207
7.737 0.136989
7.73732 0.137308
7.73948 0.139463
7.7416 0.141586
7.74192 0.141906
7.74311 0.143096
7.74343 0.0434164
7.74375 0.143735
7.74388 0.0435448
7.74388 0.0435448
7.74388 0.0435448
7.74388 0.0435448
7.74388 0.0432253
7.74388 0.0432253
7.74401 0.0433537
7.74479 0.144778
7.74953 0.0495151
7.75034 0.0503322
7.75098 0.150962
7.75148 0.0514689
7.75488 0.0548677
7.75545 0.0554361
7.75577 0.0557661
7.7564 0.0563861
7.75672 0.0567056
7.75816 0.15815
7.75848 0.0584635
7.75911 0.0590949
7.75974 0.159725
7.76006 0.0600441
7.7614 0.0613909
7.76182 0.0618037
7.76214 0.0621232
7.76246 0.0624427
7.76277 0.0627623
7.76309 0.0630818
7.76322 0.043216
7.76322 0.043216
7.76322 0.043216
7.76335 0.0433444
7.76335 0.0430249
7.76335 0.0430249
7.76442 0.0644045
7.76489 0.0648796
7.76558 0.165572
7.76768 0.0676648
7.76821 0.068202
7.77202 0.0720052
7.77501 0.0749996
7.77574 0.0757235
7.77671 0.0766962
7.77718 0.0771712
7.77785 0.0778328
7.78159 0.0815738
7.78296 0.0429354
7.78296 0.0429354
7.78296 0.0429354
7.78327 0.0432504
7.78327 0.0429309
7.78327 0.0429309
7.78667 0.0866464
7.78908 0.0890684
7.7894 0.0893831
7.79245 0.0924398
7.79277 0.0927593
7.79337 0.0933665
7.7964 0.0963947
7.79718 0.0971704
7.79825 0.0982364
7.80215 0.102133
7.80246 0.102452
7.80294 0.0429262
7.80294 0.0429262
7.80294 0.0429262
7.80325 0.0432412
7.80325 0.0429217
7.80325 0.0429217
7.80379 0.103763
7.80411 0.104095
7.80835 0.108333
7.80867 0.108653
7.80867 0.108653
7.8093 0.109283
7.81612 0.116111
7.81771 0.117698
7.81803 0.118018
7.81835 0.118337
7.81954 0.119516
7.81986 0.119858
7.81986 0.119847
7.81986 0.119847
7.82139 0.12138
7.82171 0.121699
7.82203 0.122019
7.82235 0.122338
7.82267 0.122658
7.82267 0.122658
7.82299 0.122977
7.82312 0.0430923
7.82312 0.0430923
7.82312 0.0430923
7.82328 0.0432517
7.82328 0.0429322
7.82328 0.0429322
7.82469 0.124673
7.82812 0.128109
7.83008 0.130071
7.83059 0.130577
7.83091 0.130899
7.8331 0.133083
7.83488 0.134875
7.8352 0.135184
7.83688 0.136872
7.8372 0.137191
7.83945 0.139439
7.84154 0.141532
7.84196 0.141944
7.84309 0.143073
7.8434 0.0433929
7.84372 0.143712
7.84385 0.0435213
7.84385 0.0435213
7.84385 0.0435213
7.84385 0.0435213
7.84385 0.0432018
7.84385 0.0432018
7.84398 0.0433302
7.84474 0.144723
7.8495 0.0494915
7.85035 0.0503398
7.85101 0.151001
7.85149 0.0514765
7.85476 0.0547509
7.85552 0.0555059
7.85584 0.0558134
7.85641 0.0563937
7.85672 0.0567132
7.85813 0.158126
7.85845 0.0584486
7.85908 0.0590714
7.85968 0.15967
7.86031 0.0602865
7.86138 0.0613674
7.86179 0.0617802
7.86217 0.0621619
7.86249 0.0624814
7.86281 0.0628009
7.86313 0.0631205
7.86326 0.0432547
7.86326 0.0432547
7.86326 0.0432547
7.86326 0.0432547
7.86326 0.0429352
7.86326 0.0429352
7.86339 0.0430636
7.86442 0.0644121
7.8649 0.0648872
7.86547 0.165455
7.86768 0.0676724
7.86819 0.0681785
7.87215 0.0721372
7.87499 0.0749761
7.87568 0.0756688
7.87668 0.0766726
7.87725 0.077241
7.87785 0.0778404
7.88159 0.0815814
7.88293 0.0429118
7.88293 0.0429118
7.88293 0.0429118
7.88328 0.043258
7.88328 0.0429384
7.88328 0.0429384
7.88668 0.0866572
7.88921 0.0891956
7.88965 0.0896303
7.89246 0.0924474
7.89278 0.0927669
7.89332 0.0932894
7.89643 0.0964054
7.89719 0.0971779
7.89826 0.0982439
7.90215 0.10214
7.90247 0.10246
7.90294 0.0429338
7.90294 0.0429338
7.90294 0.0429338
7.90326 0.0432488
7.90326 0.0429293
7.90326 0.0429293
7.90367 0.103666
7.90399 0.103978
7.90832 0.10831
7.90864 0.108629
7.90864 0.108629
7.90933 0.109322
7.91615 0.116127
7.9179 0.117893
7.91822 0.118212
7.91854 0.118532
7.91945 0.119439
7.91977 0.119762
7.92009 0.120069
7.92009 0.120081
7.9215 0.121489
7.92182 0.121809
7.92182 0.121809
7.92226 0.122253
7.92258 0.122572
7.92258 0.122572
7.92258 0.122572
7.92296 0.0429358
7.92296 0.0429358
7.92296 0.0429358
7.92328 0.0432509
7.92328 0.0429314
7.92328 0.0429314
7.92465 0.124641
7.92811 0.128108
7.93002 0.130008
7.93046 0.130452
7.93125 0.131226
7.93322 0.133206
7.93487 0.134851
7.93519 0.135183
7.93688 0.136871
7.9372 0.13719
7.93945 0.139438
7.94145 0.141437
7.94196 0.141944
7.94311 0.143103
7.94311 0.0431036
7.94324 0.0429125
7.94324 0.0429125
7.94324 0.0429125
7.94359 0.143582
7.94372 0.0433915
7.94372 0.043072
7.94372 0.043072
7.94485 0.144838
7.94956 0.0495444
7.95034 0.0503305
7.95097 0.15096
7.95148 0.0514672
7.95469 0.0546793
7.95545 0.0554343
7.95576 0.0557505
7.9564 0.0563843
7.95671 0.0567039
7.95809 0.158086
7.95841 0.0583857
7.9591 0.0590932
7.95967 0.159661
7.96033 0.0603169
7.9614 0.0613892
7.96178 0.0617709
7.9621 0.0620904
7.96242 0.0624099
7.96274 0.0627294
7.96309 0.06308
7.96322 0.0432142
7.96322 0.0432142
7.96322 0.0432142
7.96335 0.0433426
7.96335 0.0430231
7.96335 0.0430231
7.96444 0.0644339
7.96489 0.0648778
7.96549 0.165476
7.96767 0.067663
7.96821 0.0682002
7.97214 0.0721278
7.97495 0.0749356
7.97573 0.0757217
7.97677 0.0767566
7.97718 0.0771694
7.97781 0.0778
7.98152 0.0815098
7.98296 0.0429336
7.98296 0.0429336
7.98296 0.0429336
7.98327 0.0432486
7.98327 0.0429291
7.98327 0.0429291
7.98682 0.0868067
7.9892 0.0891863
7.98964 0.0896296
7.99248 0.0924691
7.9928 0.0927886
7.99331 0.0932887
7.9963 0.0962946
7.99718 0.0971686
7.99825 0.0982346
8.00214 0.102131
8.00246 0.102451
8.00293 0.0429244
8.00293 0.0429244
8.00293 0.0429244
8.00325 0.0432394
8.00325 0.0429199
8.00325 0.0429199
8.00382 0.103802
8.00413 0.104124
8.00809 0.108078
8.00841 0.108397
8.00873 0.108717
8.00945 0.10944
8.01612 0.116099
8.0179 0.117887
8.01822 0.118206
8.01854 0.118526
8.01945 0.119441
8.01977 0.119756
8.01977 0.119752
8.02009 0.120075
8.02143 0.121421
8.02175 0.121741
8.02207 0.12206
8.02239 0.12238
8.02239 0.12238
8.02271 0.122699
8.02303 0.123019
8.02316 0.0431335
8.02316 0.0431335
8.02316 0.0431335
8.02329 0.0432619
8.02329 0.0429424
8.02329 0.0429424
8.02476 0.124746
8.02809 0.128088
8.03 0.129988
8.03047 0.130463
8.03135 0.131347
8.03304 0.133031
8.03417 0.134155
8.03471 0.134696
8.03686 0.136851
8.03718 0.13717
8.03946 0.139449
8.04146 0.141448
8.04187 0.141861
8.04309 0.143083
8.04341 0.043403
8.04373 0.143722
8.04386 0.0432119
8.04386 0.0432119
8.0448 0.144792
8.04951 0.0494977
8.05036 0.050346
8.05096 0.150945
8.05146 0.0514515
8.05489 0.0548815
8.05543 0.0554187
8.05575 0.0557435
8.05641 0.0563998
8.05673 0.0567194
8.05792 0.0579037
8.05824 0.158234
8.05909 0.0590776
8.05966 0.159645
8.06032 0.0603099
8.06138 0.0613735
8.06177 0.0617553
8.06208 0.0620748
8.0624 0.0623943
8.06272 0.0627138
8.06307 0.0630644
8.0632 0.0431986
8.0632 0.0431986
8.0632 0.0431986
8.06333 0.043327
8.06333 0.0430075
8.06333 0.0430075
8.06452 0.0645116
8.06487 0.0648622
8.06544 0.16543
8.06766 0.0676474
8.06819 0.0681846
8.07203 0.0720189
8.07499 0.0749822
8.07572 0.0757061
8.07675 0.076741
8.07726 0.0772471
8.07783 0.0778155
8.08157 0.0815564
8.08294 0.042918
8.08294 0.042918
8.08294 0.042918
8.08325 0.043233
8.08325 0.0429135
8.08325 0.0429135
8.08665 0.0866389
8.08921 0.0892018
8.08962 0.0896227
8.09234 0.0923291
8.09266 0.0926486
8.09329 0.0932817
8.09628 0.0962821
8.09719 0.0971841
8.09835 0.0983434
8.10216 0.102147
8.10248 0.102466
8.10292 0.0429088
8.10292 0.0429088
8.10292 0.0429088
8.10323 0.0432238
8.10323 0.0429043
8.10323 0.0429043
8.10395 0.103944
8.1071 0.107081
8.10811 0.108098
8.10843 0.108418
8.10909 0.109079
8.10944 0.10943
8.11607 0.116066
8.11785 0.117845
8.11817 0.118164
8.11849 0.118484
8.11956 0.119533
8.11988 0.119875
8.11988 0.119869
8.1202 0.120189
8.12142 0.12141
8.12174 0.12173
8.12206 0.122049
8.12238 0.122369
8.12238 0.122369
8.1227 0.122689
8.12302 0.123008
8.12315 0.0431229
8.12315 0.0431229
8.12315 0.0431229
8.12327 0.0432513
8.12327 0.0429318
8.12327 0.0429318
8.12465 0.124642
8.12805 0.128046
8.13002 0.130009
8.13043 0.130421
8.1319 0.131883
8.13309 0.133082
8.13484 0.134815
8.13516 0.135152
8.13697 0.136965
8.13729 0.137284
8.13942 0.139408
8.14157 0.141562
8.14189 0.141882
8.14311 0.143103
8.14311 0.0431041
8.14324 0.042913
8.14324 0.042913
8.14324 0.042913
8.14356 0.143551
8.14369 0.0433609
8.14369 0.0430414
8.14369 0.0430414
8.14472 0.144714
8.14949 0.0494826
8.15034 0.0503309
8.15097 0.150961
8.15145 0.0514365
8.15488 0.0548664
8.15541 0.0554036
8.15573 0.055706
8.15639 0.0563848
8.15671 0.0567043
8.15809 0.158086
8.15841 0.0583808
8.15907 0.0590625
8.15967 0.159661
8.1603 0.0602724
8.16137 0.0613585
8.16175 0.0617402
8.16207 0.0620597
8.16239 0.0623792
8.16271 0.0626987
8.16306 0.0630493
8.16319 0.0431836
8.16319 0.0431836
8.16319 0.0431836
8.16332 0.043312
8.16332 0.0429924
8.16332 0.0429924
8.16438 0.0643721
8.16489 0.0648783
8.16549 0.165477
8.16764 0.0676323
8.16796 0.0679519
8.17214 0.0721283
8.17498 0.0749672
8.1757 0.075691
8.17677 0.076757
8.17724 0.0772321
8.17781 0.0778004
8.18152 0.0815103
8.18292 0.0429029
8.18292 0.0429029
8.18292 0.0429029
8.18324 0.0432179
8.18324 0.0428984
8.18324 0.0428984
8.1862 0.0861917
8.1892 0.0891867
8.1897 0.0896785
8.19232 0.0923141
8.19264 0.0926336
8.19327 0.0932442
8.19633 0.0963272
8.19715 0.0971379
8.19824 0.098235
8.20214 0.102132
8.20246 0.102451
8.20293 0.0429249
8.20293 0.0429249
8.20293 0.0429249
8.20325 0.0432399
8.20325 0.0429204
8.20325 0.0429204
8.20394 0.103929
8.20706 0.107047
8.20809 0.108083
8.20844 0.108434
8.20904 0.109033
8.20952 0.109508
8.21612 0.116091
8.21781 0.117799
8.21813 0.118118
8.21845 0.118438
8.21939 0.119371
8.21971 0.119682
8.22003 0.120018
8.22003 0.120018
8.22144 0.121427
8.22176 0.121746
8.22207 0.122066
8.22239 0.122385
8.22239 0.122385
8.22271 0.122705
8.22271 0.122705
8.22294 0.0429128
8.22294 0.0429128
8.22294 0.0429128
8.22325 0.0432278
8.22325 0.0429083
8.22325 0.0429083
8.22466 0.124649
8.22806 0.128054
8.23006 0.130047
8.23047 0.13046
8.23194 0.13193
8.23313 0.133121
8.23485 0.134831
8.23517 0.13516
8.23689 0.136879
8.23724 0.137229
8.23942 0.139415
8.24155 0.141539
8.24187 0.141858
8.24303 0.143018
8.24335 0.0433379
8.24367 0.143657
8.24379 0.0434663
8.24379 0.0434663
8.24379 0.0434663
8.24379 0.0434663
8.24379 0.0431467
8.24379 0.0431467
8.24392 0.0432751
8.24483 0.144824
8.24951 0.0494987
8.25036 0.050347
8.25089 0.150883
8.25146 0.0514525
8.25486 0.0548514
8.25543 0.0554197
8.25575 0.0557307
8.25647 0.0564631
8.25679 0.0567826
8.25807 0.158071
8.25839 0.0583744
8.25909 0.0590786
8.25966 0.159646
8.26029 0.060266
8.26135 0.0613434
8.26173 0.0617252
8.26205 0.0620447
8.26237 0.0623642
8.26269 0.0626837
8.26307 0.0630654
8.2632 0.0431996
8.2632 0.0431996
8.2632 0.0431996
8.26333 0.043328
8.26333 0.0430085
8.26333 0.0430085
8.26437 0.0643571
8.2649 0.0648943
8.26538 0.165369
8.26766 0.0676484
8.26816 0.0681545
8.27203 0.0720199
8.27493 0.074921
8.27575 0.0757382
8.27669 0.0766798
8.27716 0.0771548
8.27782 0.0778165
8.2815 0.0814952
8.28294 0.042919
8.28294 0.042919
8.28294 0.042919
8.28325 0.043234
8.28325 0.0429145
8.28325 0.0429145
8.28678 0.0867709
8.28921 0.0892028
8.28966 0.089641
8.29234 0.0923301
8.29266 0.0926496
8.29329 0.0932689
8.2965 0.0964967
8.29716 0.097154
8.29823 0.09822
8.30212 0.102116
8.30244 0.102436
8.30291 0.0429098
8.30291 0.0429098
8.30291 0.0429098
8.30323 0.0432248
8.30323 0.0429053
8.30323 0.0429053
8.30395 0.103945
8.30713 0.107107
8.30811 0.108099
8.30846 0.10845
8.30912 0.109111
8.30944 0.109431
8.31629 0.116271
8.31785 0.117846
8.31817 0.118165
8.31852 0.118516
8.31937 0.119364
8.31969 0.119684
8.31969 0.119675
8.32001 0.120003
8.32136 0.121349
8.32171 0.1217
8.32203 0.122019
8.32235 0.122339
8.32235 0.122339
8.32267 0.122658
8.32299 0.122978
8.32311 0.0430928
8.32311 0.0430928
8.32311 0.0430928
8.32324 0.0432212
8.32324 0.0429017
8.32324 0.0429017
8.32474 0.124736
8.32805 0.128047
8.33005 0.130041
8.33043 0.130422
8.33203 0.132025
8.33318 0.133177
8.33487 0.134865
8.33519 0.135184
8.33691 0.136903
8.33723 0.137223
8.33945 0.13944
8.34154 0.141532
8.34198 0.141976
8.34302 0.143011
8.34334 0.0433313
8.34366 0.14365
8.34379 0.0434597
8.34379 0.0434597
8.34379 0.0434597
8.34379 0.0434597
8.34379 0.0431402
8.34379 0.0431402
8.34392 0.0432686
8.34486 0.144848
8.3495 0.0494921
8.35032 0.0503093
8.35092 0.150908
8.35145 0.051446
8.35485 0.0548448
8.35542 0.0554131
8.35574 0.0557328
8.35637 0.0563632
8.35669 0.0566827
8.3581 0.158096
8.35842 0.0584075
8.35874 0.0587298
8.35971 0.159702
8.36028 0.0602681
8.36138 0.061368
8.36176 0.0617497
8.36208 0.0620692
8.3624 0.0623887
8.36272 0.0627082
8.36307 0.0630588
8.36319 0.043193
8.36319 0.043193
8.36319 0.043193
8.36332 0.0433214
8.36332 0.0430019
8.36332 0.0430019
8.36445 0.0644438
8.3649 0.0648877
8.3654 0.165393
8.36765 0.0676418
8.36816 0.0681479
8.37205 0.0720444
8.37498 0.0749767
8.37574 0.0757316
8.37674 0.0767354
8.37725 0.0772415
8.37782 0.0778099
8.38153 0.0815197
8.38293 0.0429124
8.38293 0.0429124
8.38293 0.0429124
8.38325 0.0432274
8.38325 0.0429079
8.38325 0.0429079
8.38668 0.0866743
8.3892 0.0891962
8.38965 0.089643
8.39233 0.0923235
8.39265 0.092643
8.39331 0.0933021
8.39628 0.0962755
8.39715 0.0971474
8.39825 0.0982445
8.40212 0.10211
8.40244 0.102429
8.40291 0.0429032
8.40291 0.0429032
8.40291 0.0429032
8.40322 0.0432183
8.40322 0.0428987
8.40322 0.0428987
8.40392 0.103908
8.40713 0.107112
8.4081 0.108093
8.40848 0.108474
8.40911 0.109105
8.40943 0.109424
8.41607 0.116055
8.41785 0.117839
8.41817 0.118159
8.41849 0.118478
8.41949 0.11946
8.41981 0.119802
8.41981 0.119802
8.41981 0.119802
8.42137 0.121365
8.42169 0.121685
8.42201 0.122004
8.42233 0.122324
8.42233 0.122324
8.42265 0.122643
8.42297 0.122963
8.4231 0.0430778
8.4231 0.0430778
8.4231 0.0430778
8.42326 0.0432373
8.42326 0.0429178
8.42326 0.0429178
8.42476 0.124752
8.42807 0.128063
8.43016 0.13015
8.43048 0.13047
8.43192 0.131895
8.43308 0.133068
8.43483 0.134796
8.43515 0.135138
8.4369 0.136888
8.43722 0.137208
8.43943 0.139425
8.44149 0.141486
8.44188 0.141868
8.443 0.142996
8.44332 0.0433162
8.44364 0.143635
8.44377 0.0434446
8.44377 0.0434446
8.44377 0.0434446
8.44377 0.0434446
8.44377 0.0431251
8.44377 0.0431251
8.4439 0.0432535
8.44478 0.144771
8.44948 0.0494771
8.45033 0.0503253
8.45093 0.150924
8.45144 0.0514309
8.45487 0.0548608
8.4554 0.0553981
8.45572 0.0556952
8.45648 0.0564725
8.4568 0.056792
8.45805 0.15805
8.45837 0.05837
8.45875 0.0587459
8.45966 0.159656
8.46026 0.0602617
8.46136 0.0613529
8.46196 0.0619524
8.46196 0.0619524
8.46228 0.0622719
8.46263 0.0626225
8.4631 0.0630975
8.46323 0.0432317
8.46323 0.0432317
8.46323 0.0432317
8.46323 0.0432317
8.46323 0.0429122
8.46323 0.0429122
8.46336 0.0430406
8.46436 0.0643581
8.4649 0.0648953
8.46547 0.165463
8.46766 0.0676494
8.46816 0.0681555
8.47206 0.072052
8.47496 0.0749531
8.47571 0.0757081
8.47628 0.0762764
8.47726 0.0772491
8.47789 0.0778797
8.48157 0.0815584
8.48294 0.04292
8.48294 0.04292
8.48294 0.04292
8.48325 0.043235
8.48325 0.0429155
8.48325 0.0429155
8.48668 0.086654
8.48921 0.0892038
8.48965 0.0896281
8.49234 0.0923311
8.49266 0.0926506
8.49332 0.0933183
8.49625 0.0962485
8.49716 0.097155
8.49823 0.098221
8.50212 0.102117
8.50244 0.102437
8.50291 0.0429108
8.50291 0.0429108
8.50291 0.0429108
8.50323 0.0432258
8.50323 0.0429063
8.50323 0.0429063
8.50398 0.103977
8.50704 0.107039
8.50817 0.108162
8.50849 0.108482
8.50906 0.10905
8.50941 0.109401
8.5161 0.116103
8.5177 0.117691
8.51802 0.118011
8.51834 0.11833
8.51947 0.119445
8.51978 0.119756
8.51978 0.119778
8.5201 0.120098
8.52136 0.12135
8.52171 0.121701
8.52203 0.12202
8.52235 0.12234
8.52235 0.12234
8.52267 0.122659
8.52267 0.122659
8.52292 0.0428987
8.52292 0.0428987
8.52292 0.0428987
8.52327 0.0432448
8.52327 0.0429253
8.52327 0.0429253
8.52467 0.124666
8.52807 0.128071
8.53007 0.130064
8.53055 0.130539
8.53189 0.13188
8.53311 0.133107
8.53483 0.134812
8.53515 0.135146
8.53687 0.136865
8.53719 0.137184
8.53944 0.139432
8.54153 0.141525
8.54198 0.141969
8.54298 0.142972
8.5433 0.0432927
8.54362 0.143611
8.54375 0.0434211
8.54375 0.0434211
8.54375 0.0434211
8.54375 0.0434211
8.54375 0.0431016
8.54375 0.0431016
8.54387 0.04323
8.54482 0.14481
8.54949 0.0494847
8.55031 0.0503018
8.55091 0.1509
8.55144 0.0514385
8.55484 0.0548373
8.55544 0.0554367
8.55576 0.0557426
8.55645 0.056449
8.55677 0.0567685
8.55809 0.158088
8.55841 0.0583862
8.55907 0.0590645
8.55967 0.159663
8.56027 0.0602468
8.56137 0.0613605
8.5619 0.0618977
8.56222 0.0622172
8.56254 0.0625368
8.56286 0.0628563
8.56299 0.0429905
8.56299 0.0429905
8.56299 0.0429905
8.56337 0.0633664
8.5635 0.0435006
8.5635 0.0431811
8.5635 0.0431811
8.56435 0.064343
8.56489 0.0648803
8.56555 0.165541
8.56764 0.0676343
8.56818 0.0681716
8.57207 0.072068
8.57501 0.0750003
8.57579 0.0757864
8.5768 0.0767902
8.57718 0.0771719
8.5779 0.0778957
8.58158 0.0815745
8.58292 0.0429049
8.58292 0.0429049
8.58292 0.0429049
8.58324 0.04322
8.58324 0.0429004
8.58324 0.0429004
8.58679 0.0867667
8.58919 0.0891887
8.58964 0.0896217
8.59232 0.0923161
8.59264 0.0926356
8.59327 0.0932497
8.59648 0.0964583
8.59715 0.0971399
8.59824 0.0982371
8.60211 0.102102
8.60243 0.102422
8.6029 0.0428958
8.6029 0.0428958
8.6029 0.0428958
8.60324 0.0432419
8.60324 0.0429224
8.60324 0.0429224
8.604 0.103994
8.60709 0.107067
8.60822 0.10821
8.60853 0.108529
8.6091 0.109097
8.60942 0.109417
8.61627 0.116252
8.6179 0.117894
8.61822 0.118214
8.61854 0.118533
8.61939 0.119376
8.61971 0.119687
8.62003 0.12002
8.62003 0.12002
8.62137 0.121366
8.62172 0.121717
8.62204 0.122036
8.62236 0.122356
8.62236 0.122356
8.62268 0.122675
8.62268 0.122675
8.62293 0.0429148
8.62293 0.0429148
8.62293 0.0429148
8.62325 0.0432298
8.62325 0.0429103
8.62325 0.0429103
8.62475 0.124745
8.62806 0.128056
8.63002 0.130018
8.63056 0.130555
8.632 0.131998
8.63316 0.133154
8.63485 0.134837
8.63517 0.135162
8.63689 0.136881
8.63721 0.1372
8.63945 0.139448
8.64155 0.141541
8.64187 0.14186
8.64299 0.142988
8.64331 0.0433088
8.64363 0.143627
8.64376 0.0434372
8.64376 0.0434372
8.64376 0.0434372
8.64376 0.0434372
8.64376 0.0431176
8.64376 0.0431176
8.64389 0.043246
8.64483 0.144826
8.64947 0.0494696
8.65032 0.0503179
8.65089 0.150885
8.65146 0.0514546
8.65486 0.0548534
8.6554 0.0553906
8.65572 0.0557051
8.65638 0.0563717
8.6567 0.0566913
8.65807 0.158073
8.65839 0.0583798
8.65909 0.0590806
8.65972 0.15971
8.66028 0.0602715
8.66135 0.0613455
8.66173 0.0617272
8.66211 0.0621089
8.66243 0.0624284
8.66275 0.0627479
8.66294 0.0429132
8.66294 0.0429132
8.66294 0.0429132
8.66339 0.0633824
8.66352 0.0434855
8.66352 0.043166
8.66352 0.043166
8.66436 0.0643591
8.6649 0.0648963
8.66531 0.165308
8.66762 0.0676193
8.66816 0.0681565
8.67206 0.072053
8.67496 0.0749541
8.67578 0.0757713
8.67675 0.076744
8.67716 0.0771568
8.67779 0.0777874
8.6815 0.0814972
8.68294 0.042921
8.68294 0.042921
8.68294 0.042921
8.68325 0.043236
8.68325 0.0429165
8.68325 0.0429165
8.68836 0.0883412
8.68921 0.0892048
8.68972 0.0897086
8.69234 0.0923321
8.69266 0.0926516
8.69329 0.0932744
8.69638 0.0963479
8.69716 0.097156
8.69823 0.098222
8.70212 0.102118
8.70244 0.102438
8.70291 0.0429118
8.70291 0.0429118
8.70291 0.0429118
8.70323 0.0432268
8.70323 0.0429073
8.70323 0.0429073
8.70392 0.103916
8.70707 0.107064
8.70839 0.108381
8.70871 0.108701
8.70909 0.109082
8.70941 0.109402
8.71629 0.116276
8.71785 0.117848
8.71817 0.118167
8.71849 0.118487
8.71937 0.11937
8.71969 0.119681
8.72001 0.120005
8.72001 0.120005
8.72148 0.121476
8.7218 0.121795
8.7218 0.121795
8.72218 0.122177
8.7225 0.122496
8.7225 0.122496
8.72282 0.122816
8.72295 0.0429308
8.72295 0.0429308
8.72295 0.0429308
8.72323 0.0432147
8.72323 0.0428952
8.72323 0.0428952
8.72473 0.12473
8.72798 0.127948
8.73001 0.130003
8.73042 0.130416
8.73192 0.131898
8.73314 0.133139
8.73483 0.134831
8.73515 0.135147
8.73687 0.136866
8.73719 0.137185
8.73944 0.139433
8.74153 0.141526
8.74188 0.141876
8.7431 0.0430986
8.7431 0.143098
8.74323 0.0429075
8.74323 0.0429075
8.74323 0.0429075
8.74358 0.143577
8.74371 0.0433865
8.74371 0.043067
8.74371 0.043067
8.74481 0.144802
8.74948 0.0494772
8.75033 0.0503255
8.7509 0.150893
8.75144 0.051431
8.7549 0.054892
8.7554 0.0553982
8.75572 0.0557213
8.75641 0.0564104
8.75673 0.0567299
8.75817 0.158143
8.75849 0.0584894
8.75906 0.059057
8.75966 0.159656
8.76029 0.0602877
8.76136 0.061353
8.76196 0.0619525
8.76228 0.062272
8.7626 0.0625915
8.7626 0.0625915
8.76294 0.0429123
8.76294 0.0429123
8.76294 0.0429123
8.76339 0.0633815
8.76351 0.0434847
8.76351 0.0431651
8.76351 0.0431651
8.76439 0.0643893
8.7649 0.0648954
8.76556 0.165556
8.76765 0.0676495
8.76816 0.0681557
8.77206 0.0720521
8.77496 0.0749533
8.77571 0.0757082
8.77669 0.0766809
8.77725 0.0772493
8.77788 0.0778798
8.78156 0.0815585
8.78294 0.0429201
8.78294 0.0429201
8.78294 0.0429201
8.78325 0.0432351
8.78325 0.0429156
8.78325 0.0429156
8.78833 0.0883041
8.78921 0.0892039
8.78965 0.0896231
8.79234 0.0923312
8.79266 0.0926507
8.79329 0.0932821
8.79628 0.0962766
8.79716 0.0971551
8.79823 0.0982211
8.80212 0.102118
8.80244 0.102437
8.80291 0.042911
8.80291 0.042911
8.80291 0.042911
8.80323 0.043226
8.80323 0.0429065
8.80323 0.0429065
8.80401 0.104009
8.80704 0.107013
8.8081 0.1081
8.80846 0.108451
8.80909 0.109081
8.80944 0.109432
8.81607 0.116066
8.81779 0.117785
8.81811 0.118104
8.81843 0.118424
8.8194 0.119378
8.81972 0.11972
8.82004 0.120036
8.82004 0.120036
8.82139 0.121381
8.82171 0.121701
8.82202 0.122021
8.82234 0.12234
8.82266 0.12266
8.82266 0.12266
8.82298 0.122979
