% time_sec delay_sec
7.9428 0.0415185
7.9428 0.0415185
7.9457 0.0456892
7.94742 0.0474117
7.9493 0.149286
7.94962 0.049606
7.95581 0.0558041
7.95617 0.156154
7.95658 0.0565733
7.95718 0.057167
7.95815 0.0581397
7.95928 0.0592679
7.95928 0.0592679
7.96003 0.0600229
7.96035 0.0603424
7.96067 0.0606619
7.96152 0.0414997
7.96152 0.0414997
7.96152 0.0414997
7.96183 0.0414952
7.96183 0.0414952
7.96183 0.0418147
7.96215 0.0414907
7.96215 0.0418102
7.96215 0.0414907
7.96249 0.0418368
7.96249 0.0415173
7.96249 0.0415173
7.96353 0.0635167
7.96441 0.0643961
7.96485 0.06484
7.96517 0.0651595
7.96549 0.065479
7.96584 0.0658296
7.96675 0.066734
7.96707 0.0670524
7.96707 0.0670596
7.96739 0.0673791
7.96771 0.0676986
7.96803 0.0680119
7.96882 0.0688042
7.96913 0.0691237
7.96913 0.169123
7.96945 0.0694432
7.96977 0.0697681
7.97016 0.0701444
7.97119 0.0711733
7.97151 0.0714964
7.97151 0.0714989
7.97183 0.0718184
7.97183 0.171818
7.97215 0.0721379
7.97265 0.072644
7.9736 0.0735856
7.97392 0.0738904
7.97424 0.0742294
7.97552 0.0755078
7.97584 0.0758278
7.97584 0.0758278
7.97706 0.0770494
7.97738 0.0773655
7.97738 0.0773689
7.97981 0.0798034
7.98153 0.0415095
7.98153 0.0415095
7.98153 0.0415095
7.98184 0.0415051
7.98184 0.0415051
7.98184 0.0418246
7.98219 0.0821838
7.98251 0.0825033
7.98264 0.0419841
7.98264 0.0423036
7.98264 0.0419841
7.98264 0.0419841
7.98264 0.0416645
7.98264 0.0416645
7.98458 0.0845725
7.9849 0.0848921
7.98836 0.0883531
7.98974 0.0897301
7.99124 0.0912316
7.99156 0.0915478
7.99428 0.0942656
7.99522 0.0952072
7.99684 0.0968331
7.99735 0.0973392
7.99842 0.0984052
8.00063 0.100622
8.00154 0.0415168
8.00154 0.0415168
8.00154 0.0415168
8.00195 0.101947
8.00208 0.0417385
8.00208 0.0417385
8.00208 0.042058
8.00221 0.0415474
8.00221 0.0418669
8.00221 0.0415474
8.00249 0.0418313
8.00249 0.0415118
8.00249 0.0415118
8.003 0.102988
8.00497 0.104963
8.01257 0.112561
8.01466 0.114653
8.01508 0.115066
8.01602 0.116008
8.01634 0.116327
8.01725 0.117238
8.01788 0.117868
8.01938 0.11937
8.0197 0.119689
8.02074 0.120724
8.02155 0.0415231
8.02155 0.0415231
8.02155 0.0415231
8.02196 0.12195
8.02209 0.0417448
8.02209 0.0417448
8.02209 0.0420643
8.02222 0.0415536
8.02222 0.0418731
8.02222 0.0415536
8.0225 0.0418376
8.0225 0.041518
8.0225 0.041518
8.02304 0.123028
8.03739 0.137375
8.03948 0.139468
8.04173 0.041699
8.04217 0.0414994
8.04217 0.0414994
8.04248 0.0414949
8.04248 0.0418144
8.04248 0.0414949
8.04283 0.041841
8.04283 0.0415215
8.04283 0.0415215
8.0457 0.0456922
8.04742 0.0474061
8.04932 0.149311
8.04964 0.0496314
8.05584 0.0558295
8.05616 0.156148
8.05657 0.0565676
8.05717 0.0571613
8.05818 0.0581651
8.05927 0.0592622
8.05959 0.0595817
8.06004 0.0600256
8.06036 0.0603452
8.06067 0.0606647
8.06152 0.0415111
8.06152 0.0415111
8.06152 0.0415111
8.06183 0.0415066
8.06183 0.0415066
8.06183 0.0418261
8.06215 0.0415021
8.06215 0.0418217
8.06215 0.0415021
8.06246 0.0418172
8.06246 0.0414977
8.06246 0.0414977
8.06353 0.0635195
8.06438 0.0643678
8.06485 0.0648428
8.06517 0.0651623
8.06549 0.0654818
8.06594 0.0659257
8.0665 0.0664902
8.06682 0.0668161
8.06714 0.0671331
8.06746 0.0674526
8.06778 0.0677721
8.06778 0.0677745
8.06882 0.068807
8.06914 0.0691265
8.06914 0.169126
8.06946 0.069446
8.06978 0.069774
8.07056 0.0705516
8.07116 0.0711536
8.07148 0.0714705
8.0718 0.07179
8.0718 0.171789
8.07215 0.0721407
8.07269 0.0726779
8.07338 0.0733646
8.0737 0.0736772
8.0737 0.0736901
8.07455 0.0745292
8.07552 0.0755192
8.07584 0.0758306
8.07584 0.0758306
8.07712 0.0771144
8.07712 0.0771144
8.0776 0.0775721
8.07991 0.0798995
8.08153 0.041521
8.08153 0.041521
8.08153 0.041521
8.08185 0.0415165
8.08185 0.0415165
8.08185 0.041836
8.0822 0.0821865
8.08232 0.041676
8.08232 0.0419955
8.08232 0.041676
8.08264 0.0826344
8.08277 0.0421239
8.08277 0.0418044
8.08277 0.0418044
8.08468 0.0846686
8.0854 0.0853925
8.08833 0.0883247
8.08987 0.0898573
8.09131 0.0912966
8.09163 0.0916214
8.09419 0.0941751
8.0951 0.0950855
8.09681 0.0968047
8.09729 0.0972798
8.09836 0.0983458
8.10063 0.100625
8.10151 0.0414971
8.10151 0.0414971
8.10151 0.0414971
8.10195 0.101949
8.10208 0.0417499
8.10208 0.0417499
8.10208 0.0420694
8.10221 0.0415588
8.10221 0.0418783
8.10221 0.0415588
8.10246 0.0418116
8.10246 0.0414921
8.10246 0.0414921
8.10284 0.102835
8.10494 0.104927
8.11254 0.112525
8.1146 0.114587
8.11504 0.11503
8.11604 0.116034
8.11636 0.116354
8.11721 0.117202
8.11781 0.117801
8.11931 0.119303
8.11963 0.119622
8.1207 0.120688
8.12151 0.0414959
8.12151 0.0414959
8.12151 0.0414959
8.12199 0.121976
8.12211 0.0417798
8.12211 0.0417798
8.12211 0.0420993
8.12224 0.0415887
8.12224 0.0419082
8.12224 0.0415887
8.1225 0.0418415
8.1225 0.041522
8.1225 0.041522
8.1231 0.123085
8.13738 0.13737
8.13944 0.139432
8.14172 0.0417029
8.14185 0.0415118
8.14185 0.0415118
8.14185 0.0415118
8.14216 0.0415073
8.14216 0.0415073
8.14216 0.0418268
8.14248 0.0415028
8.14248 0.0418223
8.14248 0.0415028
8.14279 0.0418178
8.14279 0.0414983
8.14279 0.0414983
8.1457 0.045669
8.14741 0.0474054
8.14929 0.149279
8.14961 0.0495996
8.15584 0.0558288
8.15616 0.156148
8.15657 0.0565669
8.15717 0.0571606
8.15814 0.0581333
8.15927 0.0592615
8.15959 0.059581
8.16 0.0599938
8.16032 0.0603133
8.16064 0.0606328
8.16155 0.0415191
8.16155 0.0415191
8.16155 0.0415191
8.16186 0.0415146
8.16186 0.0415146
8.16186 0.0418341
8.16218 0.0415101
8.16218 0.0418296
8.16218 0.0415101
8.16249 0.0418251
8.16249 0.0415056
8.16249 0.0415056
8.16353 0.0635188
8.16438 0.0643671
8.16482 0.064811
8.16514 0.0651305
8.16546 0.06545
8.16584 0.0658317
8.16616 0.0661506
8.16682 0.066793
8.16714 0.0671324
8.16746 0.0674519
8.16778 0.0677714
8.16778 0.0677513
8.16882 0.0688063
8.16913 0.0691258
8.16913 0.169125
8.16945 0.0694453
8.16981 0.0698023
8.17056 0.0705509
8.17119 0.0711615
8.17151 0.0715009
8.17151 0.0715009
8.17183 0.17182
8.17215 0.0721399
8.17269 0.0726772
8.17341 0.0734002
8.17373 0.0737205
8.17405 0.07402
8.17459 0.0745767
8.17559 0.0755667
8.17591 0.0759006
8.17591 0.0759006
8.17713 0.0771221
8.17745 0.0774416
8.17777 0.0777524
8.17974 0.0797291
8.18152 0.0415147
8.18152 0.0415147
8.18152 0.0415147
8.18183 0.0415102
8.18183 0.0415102
8.18183 0.0418297
8.18218 0.0821717
8.18231 0.0416697
8.18231 0.0419892
8.18231 0.0416697
8.18263 0.0826196
8.18276 0.0421176
8.18276 0.0417981
8.18276 0.0417981
8.18463 0.0846227
8.18523 0.0852221
8.18835 0.088341
8.18985 0.0898424
8.1911 0.0910951
8.19142 0.0913974
8.19439 0.0943779
8.19505 0.0950396
8.1968 0.0967899
8.19731 0.097296
8.19834 0.0983309
8.20062 0.10061
8.20153 0.041522
8.20153 0.041522
8.20153 0.041522
8.20197 0.101966
8.2021 0.0417748
8.2021 0.0417748
8.2021 0.0420943
8.20223 0.0415837
8.20223 0.0419032
8.20223 0.0415837
8.20248 0.0418365
8.20248 0.041517
8.20248 0.041517
8.20286 0.102851
8.20498 0.104975
8.21255 0.112541
8.21461 0.114603
8.21518 0.115171
8.21603 0.116019
8.21635 0.116339
8.21726 0.117249
8.2178 0.117787
8.2193 0.119288
8.21962 0.119608
8.22078 0.120767
8.22153 0.0415208
8.22153 0.0415208
8.22153 0.0415208
8.22203 0.122023
8.22216 0.0418358
8.22216 0.0418358
8.22216 0.0421553
8.22216 0.0415163
8.22216 0.0418358
8.22216 0.0415163
8.22248 0.0418353
8.22248 0.0415158
8.22248 0.0415158
8.22333 0.123319
8.23733 0.137324
8.23943 0.139417
8.24171 0.0416967
8.24183 0.0415056
8.24183 0.0415056
8.24183 0.0415056
8.24215 0.0415011
8.24215 0.0415011
8.24215 0.0418206
8.24246 0.0414966
8.24246 0.0418161
8.24246 0.0414966
8.24278 0.0418116
8.24278 0.0414921
8.24278 0.0414921
8.24571 0.0456939
8.24743 0.0474216
8.2493 0.149295
8.24962 0.0496158
8.25582 0.055814
8.25617 0.156164
8.25655 0.056552
8.25715 0.0571457
8.25816 0.0581495
8.25925 0.0592466
8.25957 0.0595661
8.26002 0.0600101
8.26034 0.0603296
8.26066 0.0606491
8.26153 0.0415128
8.26153 0.0415128
8.26153 0.0415128
8.26185 0.0415083
8.26185 0.0415083
8.26185 0.0418278
8.26216 0.0415038
8.26216 0.0418233
8.26216 0.0415038
8.26248 0.0418188
8.26248 0.0414993
8.26248 0.0414993
8.26354 0.063535
8.26439 0.0643833
8.26484 0.0648272
8.26516 0.0651467
8.26547 0.0654662
8.26583 0.0658168
8.26674 0.066716
8.26706 0.0670495
8.26706 0.0670468
8.26737 0.0673663
8.26769 0.0676858
8.26801 0.0679939
8.2688 0.0687914
8.26912 0.16911
8.26912 0.0691109
8.26944 0.0694304
8.26988 0.0698787
8.27048 0.0704738
8.27124 0.0712175
8.27156 0.0715482
8.27156 0.0715482
8.27188 0.171867
8.2722 0.0721873
8.27267 0.0726623
8.27349 0.0734596
8.27387 0.0738612
8.27419 0.0741692
8.27466 0.0746638
8.27554 0.0755294
8.27586 0.0758546
8.27586 0.0758546
8.27712 0.0771072
8.27712 0.0771072
8.2775 0.0774889
8.2799 0.0798924
8.28152 0.0415
8.28152 0.0415
8.28152 0.0415
8.28184 0.0414955
8.28184 0.0414955
8.28184 0.041815
8.28219 0.0821794
8.28251 0.0824989
8.28264 0.0419745
8.28264 0.042294
8.28264 0.0419745
8.28264 0.0419745
8.28264 0.041655
8.28264 0.041655
8.28464 0.0846304
8.28521 0.0851988
8.28833 0.0883176
8.28977 0.0897569
8.29124 0.0912272
8.29156 0.0915382
8.29452 0.0945101
8.29512 0.0951095
8.29696 0.0969531
8.29731 0.0973037
8.29835 0.0983386
8.30072 0.100711
8.30153 0.0415073
8.30153 0.0415073
8.30153 0.0415073
8.30185 0.0415028
8.30185 0.0415028
8.30185 0.0418223
8.30217 0.102164
8.30249 0.102478
8.30261 0.0419507
8.30261 0.0422702
8.30261 0.0419507
8.30261 0.0419507
8.30261 0.0416312
8.30261 0.0416312
8.30493 0.10492
8.31253 0.112518
8.31459 0.114579
8.31497 0.114961
8.31604 0.116027
8.31635 0.116347
8.31727 0.117257
8.3178 0.117794
8.31934 0.119327
8.31965 0.119646
8.3206 0.120588
8.32153 0.0415061
8.32153 0.0415061
8.32153 0.0415061
8.32198 0.121969
8.32211 0.0417589
8.32211 0.0417589
8.32211 0.0420784
8.32223 0.0415678
8.32223 0.0418873
8.32223 0.0415678
8.32249 0.0418206
8.32249 0.0415011
8.32249 0.0415011
8.32306 0.123047
8.33734 0.137332
8.33943 0.139425
8.34174 0.0417131
8.34187 0.041522
8.34187 0.041522
8.34187 0.041522
8.34219 0.0415175
8.34219 0.0415175
8.34219 0.041837
8.3425 0.041513
8.3425 0.0418325
8.3425 0.041513
8.34282 0.041828
8.34282 0.0415085
8.34282 0.0415085
8.34569 0.0456792
8.34741 0.0473982
8.34928 0.149272
8.3496 0.0495924
8.35583 0.0558217
8.35618 0.156172
8.35656 0.0565597
8.35716 0.0571535
8.35813 0.0581262
8.35926 0.0592544
8.35958 0.0595739
8.36003 0.0600178
8.36034 0.0603373
8.36066 0.0606568
8.36151 0.0414981
8.36151 0.0414981
8.36151 0.0414981
8.36182 0.0414936
8.36182 0.0414936
8.36182 0.0418131
8.36217 0.0415202
8.36217 0.0418397
8.36217 0.0415202
8.36248 0.0418352
8.36248 0.0415157
8.36248 0.0415157
8.36355 0.0635428
8.3644 0.064391
8.36481 0.0648038
8.36513 0.0651234
8.36545 0.0654429
8.36583 0.0658246
8.36649 0.0664922
8.36681 0.0668031
8.36713 0.0671252
8.36745 0.0674447
8.36777 0.0677643
8.36777 0.0677615
8.36881 0.0687992
8.36913 0.0691187
8.36913 0.169118
8.36913 0.0691187
8.36979 0.0697878
8.37057 0.0705664
8.37105 0.0710388
8.37137 0.0713609
8.37169 0.0716804
8.37169 0.17168
8.37216 0.0721554
8.37267 0.0726616
8.37349 0.073471
8.37381 0.0737983
8.37381 0.0737955
8.37456 0.0745388
8.37553 0.0755288
8.37585 0.0758454
8.37585 0.0758454
8.37707 0.0770669
8.37739 0.0773864
8.37771 0.0776835
8.37971 0.0797051
8.38152 0.041508
8.38152 0.041508
8.38152 0.041508
8.38184 0.0415035
8.38184 0.0415035
8.38184 0.041823
8.38219 0.0821787
8.38251 0.0824982
8.38263 0.0419825
8.38263 0.042302
8.38263 0.0419825
8.38263 0.0419825
8.38263 0.041663
8.38263 0.041663
8.38464 0.0846297
8.38517 0.0851669
8.38832 0.0883169
8.38986 0.0898495
8.3912 0.0911954
8.39152 0.0915151
8.39436 0.0943538
8.39512 0.0951088
8.39677 0.0967658
8.39731 0.097303
8.39835 0.0983379
8.40062 0.100617
8.40153 0.0415152
8.40153 0.0415152
8.40153 0.0415152
8.40197 0.101973
8.4021 0.041768
8.4021 0.041768
8.4021 0.0420875
8.40223 0.0415769
8.40223 0.0418964
8.40223 0.0415769
8.40255 0.102543
8.40268 0.0420248
8.40268 0.0417053
8.40268 0.0417053
8.40508 0.105075
8.41252 0.112517
8.41462 0.11461
8.41497 0.11496
8.41603 0.116026
8.41645 0.116439
8.41726 0.117256
8.4178 0.117794
8.4193 0.119295
8.41962 0.119615
8.42056 0.120556
8.42153 0.041514
8.42153 0.041514
8.42153 0.041514
8.42198 0.121968
8.4221 0.0417668
8.4221 0.0417668
8.4221 0.0420863
8.42223 0.0415757
8.42223 0.0418952
8.42223 0.0415757
8.42249 0.0418285
8.42249 0.041509
8.42249 0.041509
8.42333 0.123326
8.43731 0.1373
8.43943 0.139424
8.44171 0.0416899
8.44184 0.0414988
8.44184 0.0414988
8.44184 0.0414988
8.44215 0.0414943
8.44215 0.0414943
8.44215 0.0418138
8.4425 0.0415209
8.4425 0.0418404
8.4425 0.0415209
8.44282 0.0418359
8.44282 0.0415164
8.44282 0.0415164
8.44572 0.0456871
8.4474 0.0473975
8.44928 0.149271
8.4496 0.0495917
8.45583 0.055821
8.45618 0.156171
8.45656 0.056559
8.45716 0.0571528
8.45813 0.0581255
8.45926 0.0592537
8.45958 0.0595732
8.46002 0.0600171
8.46034 0.0603366
8.46066 0.0606561
8.46151 0.041506
8.46151 0.041506
8.46151 0.041506
8.46182 0.0415015
8.46182 0.0415015
8.46182 0.0418211
8.46214 0.0414971
8.46214 0.0418166
8.46214 0.0414971
8.46245 0.0418121
8.46245 0.0414926
8.46245 0.0414926
8.46355 0.063542
8.4644 0.0643903
8.46481 0.0648031
8.46513 0.0651226
8.46545 0.0654422
8.46583 0.0658239
8.46652 0.0664948
8.46687 0.0668733
8.46719 0.0671867
8.46751 0.0675062
8.46751 0.0675062
8.46783 0.0678316
8.46834 0.0683319
8.46881 0.168806
8.46913 0.0691264
8.46913 0.0691264
8.46979 0.0697921
8.47055 0.070543
8.47115 0.0711485
8.47147 0.071462
8.47179 0.0717815
8.47179 0.171781
8.47233 0.0723187
8.47274 0.0727315
8.47343 0.0734287
8.47375 0.0737438
8.47375 0.0737497
8.47454 0.0745241
8.47554 0.0755141
8.47586 0.0758532
8.47586 0.0758532
8.47711 0.0771058
8.47743 0.0774253
8.47775 0.077731
8.47972 0.0797128
8.4815 0.0414932
8.4815 0.0414932
8.4815 0.0414932
8.48184 0.0415199
8.48184 0.0415199
8.48184 0.0418394
8.48219 0.0821865
8.48251 0.082506
8.48264 0.0419989
8.48264 0.0423184
8.48264 0.0419989
8.48264 0.0419989
8.48264 0.0416794
8.48264 0.0416794
8.48468 0.0846686
8.48518 0.0851747
8.4883 0.0882936
8.48977 0.0897639
8.49124 0.0912343
8.49156 0.0915315
8.4944 0.0943927
8.49509 0.0950855
8.49697 0.0969602
8.49735 0.0973419
8.49835 0.0983457
8.50063 0.100625
8.50151 0.0415005
8.50151 0.0415005
8.50151 0.0415005
8.50182 0.041496
8.50182 0.041496
8.50182 0.0418155
8.50223 0.102233
8.50255 0.102547
8.50268 0.0420372
8.50268 0.0423567
8.50268 0.0420372
8.50268 0.0420372
8.50268 0.0417177
8.50268 0.0417177
8.50497 0.104958
8.51256 0.112556
8.51466 0.114649
8.51497 0.114968
8.51604 0.116034
8.51636 0.116354
8.51721 0.117202
8.51784 0.117833
8.51931 0.119303
8.51963 0.119622
8.52004 0.120035
8.52151 0.0414993
8.52151 0.0414993
8.52151 0.0414993
8.52201 0.122007
8.52214 0.0418143
8.52214 0.0418143
8.52214 0.0421338
8.52214 0.0414948
8.52214 0.0418143
8.52214 0.0414948
8.52246 0.0418138
8.52246 0.0414943
8.52246 0.0414943
8.52331 0.123303
8.53731 0.137308
8.53944 0.139432
8.54172 0.0417063
8.54185 0.0415152
8.54185 0.0415152
8.54185 0.0415152
8.54216 0.0415107
8.54216 0.0415107
8.54216 0.0418302
8.54248 0.0415062
8.54248 0.0418257
8.54248 0.0415062
8.54279 0.0418212
8.54279 0.0415017
8.54279 0.0415017
8.54569 0.0456724
8.54741 0.0474053
8.54932 0.14931
8.54964 0.0496306
8.5558 0.0557976
8.55615 0.156147
8.55657 0.0565668
8.55717 0.0571605
8.55814 0.0581332
8.55927 0.0592614
8.55959 0.0595809
8.56 0.0599937
8.56032 0.0603133
8.56064 0.0606328
8.56154 0.0415224
8.56154 0.0415224
8.56154 0.0415224
8.56186 0.0415179
8.56186 0.0415179
8.56186 0.0418375
8.56217 0.0415135
8.56217 0.041833
8.56217 0.0415135
8.56249 0.0418285
8.56249 0.041509
8.56249 0.041509
8.56352 0.0635187
8.56437 0.064367
8.56482 0.0648109
8.56514 0.0651304
8.56546 0.0654499
8.56584 0.0658316
8.56675 0.0667257
8.56707 0.067043
8.56707 0.0670616
8.56739 0.0673811
8.56771 0.0677006
8.56803 0.0680035
8.56878 0.0687751
8.5691 0.169094
8.5691 0.0690946
8.56942 0.0694141
8.5699 0.0698691
8.57059 0.0705819
8.57119 0.0711649
8.57151 0.0715008
8.57183 0.0718203
8.57183 0.17182
8.57224 0.0722332
8.57268 0.0726771
8.57347 0.0734485
8.57379 0.073766
8.57411 0.0741022
8.57461 0.0746112
8.57556 0.075539
8.57588 0.0758694
8.57588 0.0758694
8.577 0.0769976
8.57732 0.0773171
8.57764 0.0776314
8.57973 0.0797291
8.58154 0.0415181
8.58154 0.0415181
8.58154 0.0415181
8.58186 0.0415136
8.58186 0.0415136
8.58186 0.0418331
8.58221 0.0822027
8.58253 0.0825222
8.58266 0.0419926
8.58266 0.0423121
8.58266 0.0419926
8.58266 0.0419926
8.58266 0.0416731
8.58266 0.0416731
8.58463 0.0846226
8.5852 0.0851909
8.58838 0.088372
8.58975 0.089749
8.59126 0.0912505
8.59158 0.0915563
8.59476 0.0947511
8.59511 0.0951017
8.59695 0.0969453
8.5973 0.0972959
8.59843 0.0984241
8.60071 0.100703
8.60152 0.0414943
8.60152 0.0414943
8.60152 0.0414943
8.60197 0.101965
8.60209 0.0417471
8.60209 0.0417471
8.60209 0.0420666
8.60222 0.041556
8.60222 0.0418755
8.60222 0.041556
8.60251 0.0418399
8.60251 0.0415204
8.60251 0.0415204
8.60283 0.10282
8.60492 0.104912
8.61252 0.11251
8.61461 0.114603
8.61499 0.114984
8.61603 0.116019
8.61634 0.116339
8.61722 0.117218
8.61785 0.117849
8.61932 0.119319
8.61964 0.119639
8.62059 0.12058
8.62152 0.041493
8.62152 0.041493
8.62152 0.041493
8.622 0.121992
8.62213 0.041777
8.62213 0.041777
8.62213 0.0420965
8.62225 0.0415858
8.62225 0.0419054
8.62225 0.0415858
8.62251 0.0418386
8.62251 0.0415191
8.62251 0.0415191
8.62332 0.123319
8.6373 0.137293
8.63942 0.139417
8.6417 0.0417001
8.64183 0.0415089
8.64183 0.0415089
8.64183 0.0415089
8.64215 0.0415045
8.64215 0.0415045
8.64215 0.041824
8.64246 0.0415
8.64246 0.0418195
8.64246 0.0415
8.64278 0.041815
8.64278 0.0414955
8.64278 0.0414955
8.64568 0.0456662
8.64743 0.0474215
8.6493 0.149295
8.64962 0.0496157
8.65582 0.0558139
8.65614 0.156133
8.65658 0.0565519
8.65715 0.0571456
8.65815 0.0581494
8.65925 0.0592465
8.65957 0.059566
8.66002 0.06001
8.66033 0.0603295
8.66065 0.060649
8.66153 0.0415162
8.66153 0.0415162
8.66153 0.0415162
8.66184 0.0415117
8.66184 0.0415117
8.66184 0.0418312
8.66216 0.0415072
8.66216 0.0418267
8.66216 0.0415072
8.66247 0.0418222
8.66247 0.0415027
8.66247 0.0415027
8.66354 0.0635349
8.66439 0.0643832
8.66483 0.0648271
8.66515 0.0651466
8.66547 0.0654661
8.66582 0.0658167
8.66673 0.0667194
8.66705 0.0670467
8.66737 0.0673662
8.66775 0.06774
8.66807 0.0680522
8.66807 0.0680675
8.6688 0.0687913
8.66912 0.0691108
8.66912 0.16911
8.66912 0.0691108
8.66981 0.0697815
8.67056 0.0705585
8.67119 0.0711813
8.67151 0.0715086
8.67183 0.0718281
8.67183 0.171827
8.67225 0.0722409
8.67266 0.0726537
8.67344 0.0734373
8.67376 0.0737593
8.67376 0.0737513
8.67455 0.0745258
8.67552 0.0755158
8.67584 0.0758376
8.67584 0.0758376
8.677 0.0769969
8.67732 0.0773164
8.67764 0.0776393
8.67973 0.0797283
8.68151 0.0414949
8.68151 0.0414949
8.68151 0.0414949
8.68186 0.0415215
8.68186 0.0415215
8.68186 0.0418411
8.68218 0.0821709
8.6825 0.0824904
8.68262 0.0419694
8.68262 0.042289
8.68262 0.0419694
8.68262 0.0419694
8.68262 0.0416499
8.68262 0.0416499
8.68481 0.0848085
8.6852 0.0851902
8.68838 0.0883713
8.68975 0.0897483
8.6911 0.0910943
8.69142 0.0914087
8.69476 0.0947504
8.69507 0.0950699
8.69679 0.0967891
8.6973 0.0972952
8.69834 0.0983301
8.70065 0.10064
8.70152 0.0415022
8.70152 0.0415022
8.70152 0.0415022
8.70196 0.101934
8.70209 0.041755
8.70209 0.041755
8.70209 0.0420745
8.70222 0.0415639
8.70222 0.0418834
8.70222 0.0415639
8.70247 0.0418167
8.70247 0.0414972
8.70247 0.0414972
8.70282 0.102819
8.7047 0.104694
8.71251 0.11251
8.71461 0.114602
8.71499 0.114984
8.71602 0.116019
8.71634 0.116338
8.71728 0.11728
8.71779 0.117786
8.71929 0.119287
8.71961 0.119607
8.72055 0.120548
8.72152 0.041501
8.72152 0.041501
8.72152 0.041501
8.72197 0.12196
8.72209 0.0417538
8.72209 0.0417538
8.72209 0.0420733
8.72222 0.0415627
8.72222 0.0418822
8.72222 0.0415627
8.72248 0.0418155
8.72248 0.041496
8.72248 0.041496
8.72326 0.123256
8.73733 0.137324
8.73942 0.139416
8.74173 0.041708
8.74186 0.0415169
8.74186 0.0415169
8.74186 0.0415169
8.74217 0.0415124
8.74217 0.0415124
8.74217 0.0418319
8.74249 0.0415079
8.74249 0.0418274
8.74249 0.0415079
8.7428 0.0418229
8.7428 0.0415034
8.7428 0.0415034
8.74567 0.0456741
8.74743 0.0474208
8.74933 0.149326
8.74965 0.0496461
8.75582 0.0558132
8.75617 0.156163
8.75658 0.0565512
8.75715 0.0571449
8.75815 0.0581487
8.75925 0.0592458
8.75957 0.0595653
8.76001 0.0600093
8.76033 0.0603288
8.76065 0.0606483
8.7615 0.041493
8.7615 0.041493
8.7615 0.041493
8.76184 0.0415196
8.76184 0.0415196
8.76184 0.0418391
8.76216 0.0415151
8.76216 0.0418347
8.76216 0.0415151
8.76247 0.0418302
8.76247 0.0415107
8.76247 0.0415107
8.76354 0.0635342
8.76439 0.0643825
8.76483 0.0648264
8.76515 0.0651459
8.76547 0.0654654
8.76582 0.065816
8.76679 0.0667896
8.76711 0.0671082
8.76774 0.0677394
8.76774 0.0677183
8.76806 0.0680583
8.76806 0.0680583
8.76879 0.0687821
8.76911 0.169101
8.76911 0.0691016
8.76943 0.0694212
8.76981 0.0698038
8.77056 0.0705578
8.77104 0.0710337
8.77136 0.0713524
8.77168 0.0716719
8.77168 0.171671
8.77212 0.0721158
8.77266 0.072653
8.77341 0.0733865
8.77373 0.0737275
8.77405 0.0740477
8.77456 0.0745422
8.77556 0.0755322
8.77588 0.0758764
8.77588 0.0758764
8.77701 0.0770046
8.77733 0.0773242
8.77765 0.0776246
8.77971 0.079705
8.78152 0.0415113
8.78152 0.0415113
8.78152 0.0415113
8.78183 0.0415068
8.78183 0.0415068
8.78183 0.0418263
8.78218 0.0821786
8.78231 0.0416663
8.78231 0.0419858
8.78231 0.0416663
8.78263 0.0826265
8.78276 0.0421142
8.78276 0.0417947
8.78276 0.0417947
8.78463 0.0846296
8.78517 0.0851669
8.78832 0.0883168
8.78985 0.0898494
8.79123 0.0912264
8.79155 0.0915495
8.7947 0.0946959
8.79511 0.0951087
8.79677 0.0967657
8.79731 0.0973029
8.79834 0.0983378
8.80062 0.100617
8.80153 0.0415186
8.80153 0.0415186
8.80153 0.0415186
8.80197 0.101941
8.8021 0.0417714
8.8021 0.0417714
8.8021 0.0420909
8.80223 0.0415803
8.80223 0.0418998
8.80223 0.0415803
8.80248 0.0418331
8.80248 0.0415136
8.80248 0.0415136
8.80286 0.102858
8.80492 0.104919
8.81255 0.112548
8.81461 0.11461
8.81503 0.115023
8.81606 0.116057
8.81638 0.116377
8.81739 0.117381
8.81786 0.117856
8.8193 0.119295
8.81962 0.119615
8.82044 0.120432
8.82153 0.0415174
8.82153 0.0415174
8.82153 0.0415174
8.82197 0.121968
8.8221 0.0417702
8.8221 0.0417702
8.8221 0.0420897
8.82223 0.0415791
8.82223 0.0418986
8.82223 0.0415791
8.82248 0.0418319
8.82248 0.0415124
8.82248 0.0415124
8.82324 0.123233
8.83734 0.137331
8.83949 0.139486
8.84171 0.0416933
8.84184 0.0415022
8.84184 0.0415022
8.84184 0.0415022
8.84215 0.0414977
8.84215 0.0414977
8.84215 0.0418172
8.84247 0.0414932
8.84247 0.0418127
8.84247 0.0414932
8.84281 0.0418393
8.84281 0.0415198
8.84281 0.0415198
8.84571 0.0456905
8.8474 0.0473974
8.84931 0.149302
8.84963 0.0496227
8.85582 0.0558209
8.85617 0.156171
8.85659 0.0565589
8.85716 0.0571527
8.85813 0.0581254
8.85926 0.0592536
8.85958 0.0595731
8.86002 0.060017
8.86034 0.0603365
8.86066 0.060656
8.86153 0.0415094
8.86153 0.0415094
8.86153 0.0415094
8.86185 0.0415049
8.86185 0.0415049
8.86185 0.0418244
8.86216 0.0415004
8.86216 0.0418199
8.86216 0.0415004
8.86248 0.0418155
8.86248 0.0414959
8.86248 0.0414959
8.86355 0.063542
8.86439 0.0643902
8.86481 0.0648031
8.86513 0.0651226
8.86545 0.0654421
8.86583 0.0658238
8.86677 0.0667438
8.86709 0.0670849
