% time_sec delay_sec
7.6252 0.125184
7.63099 0.0309788
7.63112 0.0307877
7.63112 0.0307877
7.63112 0.0307877
7.63144 0.0311027
7.63144 0.0307832
7.63144 0.0307832
7.63256 0.13255
7.63435 0.134331
7.63575 0.135745
7.63648 0.0364638
7.63773 0.0377165
7.63824 0.0382226
7.64011 0.0400973
7.64127 0.0412566
7.64127 0.0412566
7.64206 0.0420331
7.6439 0.0438767
7.64559 0.0455744
7.64609 0.0460805
7.648 0.147985
7.64838 0.048368
7.64963 0.0496206
7.65002 0.150002
7.65034 0.150321
7.65077 0.0307671
7.65077 0.0307671
7.65077 0.0307671
7.65109 0.0310821
7.65109 0.0307626
7.65109 0.0307626
7.65188 0.0518642
7.6522 0.0521819
7.6522 0.0521733
7.65251 0.152501
7.65327 0.153256
7.65374 0.153731
7.65406 0.054047
7.65504 0.0550236
7.65536 0.0553431
7.65536 0.0553431
7.65574 0.0557248
7.65721 0.0571952
7.65753 0.0575138
7.65785 0.0578342
7.66056 0.0605468
7.66132 0.0613036
7.66235 0.0623385
7.66286 0.0628447
7.66635 0.0663368
7.66667 0.0666563
7.6682 0.0681869
7.66852 0.0685084
7.6708 0.030772
7.6708 0.030772
7.6708 0.030772
7.67111 0.031087
7.67111 0.0307675
7.67111 0.0307675
7.6723 0.0722884
7.67265 0.072639
7.67328 0.0732695
7.6783 0.0782857
7.68039 0.0803782
7.68071 0.0806968
7.68215 0.0821388
7.68247 0.0824668
7.68247 0.0824564
7.68285 0.0828382
7.68432 0.0843085
7.68545 0.0854367
7.6858 0.0857873
7.68631 0.0862935
7.68663 0.086613
7.68695 0.0869325
7.68733 0.0873142
7.69078 0.030774
7.69078 0.030774
7.69078 0.030774
7.6911 0.031089
7.6911 0.0307695
7.6911 0.0307695
7.69235 0.0923383
7.69354 0.0935345
7.69433 0.0943148
7.69496 0.0949454
7.69528 0.0952649
7.69528 0.0952495
7.6956 0.0955844
7.69592 0.0959039
7.69686 0.0968455
7.69926 0.0992508
7.70002 0.100004
7.70034 0.100323
7.70299 0.102976
7.70605 0.106032
7.70649 0.106476
7.70684 0.106827
7.70937 0.109355
7.70994 0.109923
7.71081 0.0307846
7.71081 0.0307846
7.71081 0.0307846
7.71113 0.0310996
7.71113 0.0307801
7.71113 0.0307801
7.71157 0.111557
7.71372 0.113712
7.71635 0.116333
7.72027 0.12026
7.72517 0.125152
7.73099 0.0309779
7.73112 0.0307868
7.73112 0.0307868
7.73112 0.0307868
7.73143 0.0311018
7.73143 0.0307823
7.73143 0.0307823
7.73247 0.132455
7.73437 0.134361
7.73578 0.135775
7.73648 0.0364629
7.73773 0.0377156
7.73823 0.0382217
7.74011 0.0400964
7.74121 0.0411935
7.74153 0.041513
7.74203 0.0420183
7.74363 0.043613
7.74559 0.0455819
7.7461 0.0460881
7.74847 0.0484604
7.74889 0.148872
7.74964 0.0496282
7.75012 0.150102
7.75044 0.150422
7.75078 0.0307747
7.75078 0.0307747
7.75078 0.0307747
7.75129 0.0512612
7.75142 0.0314092
7.75142 0.0310897
7.75142 0.0310897
7.75183 0.0518267
7.75215 0.0521357
7.75247 0.152454
7.75316 0.153147
7.75364 0.0536278
7.75395 0.153942
7.75505 0.0550396
7.75537 0.0553591
7.75569 0.0556786
7.75601 0.0559982
7.75717 0.0571575
7.75764 0.0576402
7.75796 0.057952
7.76055 0.0605525
7.76131 0.0612971
7.76234 0.062332
7.76285 0.0628381
7.76656 0.0665479
7.76688 0.0668674
7.76832 0.0682942
7.76864 0.0686262
7.77079 0.0307654
7.77079 0.0307654
7.77079 0.0307654
7.77113 0.0311115
7.77113 0.030792
7.77113 0.030792
7.77229 0.0722818
7.77277 0.0727568
7.77331 0.073294
7.77829 0.0782792
7.78042 0.0804104
7.78073 0.0807222
7.78214 0.0821408
7.78246 0.0824499
7.78278 0.0827572
7.7831 0.0830889
7.78432 0.0843104
7.78545 0.0854386
7.78583 0.0858203
7.78615 0.0861398
7.78647 0.0864593
7.78679 0.0867788
7.7872 0.0871917
7.79079 0.0307759
7.79079 0.0307759
7.79079 0.0307759
7.7911 0.0310909
7.7911 0.0307714
7.7911 0.0307714
7.79235 0.0923402
7.79354 0.0935364
7.79433 0.0943167
7.79499 0.0949784
7.79531 0.0952979
7.79563 0.0956191
7.79563 0.0956174
7.79595 0.0959369
7.79689 0.0968785
7.79917 0.099168
7.79999 0.0999747
7.80031 0.100294
7.8029 0.102884
7.80605 0.106034
7.80652 0.106509
7.80693 0.106922
7.80931 0.109295
7.80994 0.109925
7.81081 0.0307865
7.81081 0.0307865
7.81081 0.0307865
7.81113 0.0311015
7.81113 0.030782
7.81113 0.030782
7.81154 0.111528
7.81373 0.113714
7.81635 0.116335
7.82027 0.120262
7.82517 0.125154
7.83099 0.0309798
7.83112 0.0307887
7.83112 0.0307887
7.83112 0.0307887
7.83143 0.0311037
7.83143 0.0307842
7.83143 0.0307842
7.83228 0.132271
7.83441 0.134394
7.83575 0.135746
7.83648 0.0364648
7.83773 0.0377175
7.83824 0.0382236
7.84008 0.0400672
7.84124 0.0412265
7.84156 0.041546
7.84203 0.0420288
7.84385 0.0438186
7.84547 0.0454594
7.8461 0.04609
7.84838 0.048369
7.84889 0.148874
7.84961 0.049599
7.85012 0.150104
7.85044 0.150424
7.85078 0.0307766
7.85078 0.0307766
7.85078 0.0307766
7.85129 0.0512664
7.85142 0.0314111
7.85142 0.0310916
7.85142 0.0310916
7.85183 0.0518061
7.85215 0.0521376
7.85247 0.152456
7.85322 0.153211
7.85373 0.153717
7.85405 0.0540285
7.85505 0.0550415
7.85537 0.055361
7.85569 0.0556805
7.85601 0.056
7.85717 0.0571594
7.85755 0.0575263
7.85787 0.0578606
7.86065 0.0606197
7.86131 0.0612989
7.86235 0.0623338
7.86294 0.0629333
7.86641 0.0663943
7.86673 0.0667138
7.86829 0.0682856
7.86861 0.068597
7.87079 0.0307673
7.87079 0.0307673
7.87079 0.0307673
7.8711 0.0310823
7.8711 0.0307628
7.8711 0.0307628
7.87258 0.0725636
7.87289 0.0728831
7.87331 0.0732959
7.87832 0.0783121
7.88045 0.080421
7.88077 0.0807552
7.88217 0.0821514
7.88249 0.0824793
7.88249 0.0824828
7.88285 0.0828335
7.88432 0.0843038
7.88544 0.085432
7.88592 0.085907
7.88592 0.085907
7.88674 0.0867242
7.88706 0.0870437
7.88737 0.0873632
7.8908 0.030792
7.8908 0.030792
7.8908 0.030792
7.89112 0.031107
7.89112 0.0307875
7.89112 0.0307875
7.89234 0.0923252
7.89356 0.0935524
7.89434 0.0943328
7.89497 0.0949633
7.89529 0.0952828
7.89561 0.0956023
7.89593 0.0959095
7.89593 0.0959218
7.89688 0.0968634
7.89922 0.0991927
7.9 0.0999908
7.90032 0.10031
7.90291 0.1029
7.90597 0.105957
7.90654 0.106525
7.90686 0.106845
7.90942 0.109404
7.90995 0.109941
7.9108 0.0307714
7.9108 0.0307714
7.9108 0.0307714
7.91111 0.0310864
7.91111 0.0307669
7.91111 0.0307669
7.91156 0.111544
7.91371 0.113698
7.91636 0.116351
7.92045 0.120434
7.92521 0.125201
7.93098 0.0309648
7.9311 0.0307736
7.9311 0.0307736
7.9311 0.0307736
7.93142 0.0310887
7.93142 0.0307692
7.93142 0.0307692
7.93245 0.132442
7.93436 0.134348
7.93577 0.135762
7.93646 0.0364498
7.93771 0.0377024
7.93822 0.0382085
7.94013 0.0401143
7.94119 0.0411804
7.94151 0.0414999
7.94214 0.0421157
7.94386 0.0438433
7.94546 0.0454444
7.94609 0.0460749
7.9484 0.0483851
7.9489 0.14889
7.94963 0.0496151
7.94998 0.149965
7.95033 0.150315
7.95077 0.0307615
7.95077 0.0307615
7.95077 0.0307615
7.95127 0.0512546
7.9514 0.0313961
7.9514 0.0310766
7.9514 0.0310766
7.95184 0.0518308
7.95216 0.0521537
7.95248 0.152472
7.95324 0.153227
7.95375 0.153733
7.95406 0.0540532
7.95504 0.0550265
7.95536 0.055346
7.95568 0.0556655
7.956 0.055985
7.95716 0.0571443
7.95754 0.0575199
7.95786 0.0578455
7.96054 0.0605343
7.96133 0.061315
7.96233 0.0623188
7.96287 0.062856
7.96648 0.0664726
7.9668 0.0667921
7.9683 0.0682911
7.96862 0.068613
7.97081 0.0307833
7.97081 0.0307833
7.97081 0.0307833
7.97112 0.0310983
7.97112 0.0307788
7.97112 0.0307788
7.97231 0.0722997
7.97272 0.0727125
7.97326 0.0732498
7.97831 0.0782971
7.98043 0.0804145
7.98075 0.0807401
7.98216 0.082145
7.98248 0.0824729
7.98248 0.0824678
7.98286 0.0828495
7.9843 0.0842888
7.98549 0.0854792
7.98581 0.0857987
7.98613 0.0861182
7.98657 0.0865621
7.98689 0.0868816
7.98724 0.0872322
7.99079 0.0307854
7.99079 0.0307854
7.99079 0.0307854
7.99111 0.0311004
7.99111 0.0307809
7.99111 0.0307809
7.99233 0.0923186
7.99355 0.0935458
7.99434 0.0943262
7.99497 0.0949567
7.99529 0.0952762
7.99561 0.0955957
7.99593 0.0959201
7.99593 0.0959153
7.99687 0.0968568
7.99871 0.0986971
7.99996 0.0999531
8.00028 0.100273
8.00287 0.102863
8.00602 0.106013
8.0065 0.106488
8.00685 0.106838
8.00938 0.109366
8.00988 0.109872
8.01079 0.030765
8.01079 0.030765
8.01079 0.030765
8.01114 0.0311111
8.01114 0.0307916
8.01114 0.0307916
8.01155 0.111537
8.0137 0.113692
8.01636 0.116344
8.02041 0.120396
8.02508 0.12507
8.03097 0.0309583
8.0311 0.0307672
8.0311 0.0307672
8.0311 0.0307672
8.03141 0.0310822
8.03141 0.0307627
8.03141 0.0307627
8.03229 0.13228
8.03438 0.134373
8.03576 0.135755
8.03645 0.0364433
8.03771 0.037696
8.03821 0.0382021
8.04009 0.0400768
8.04118 0.0411739
8.0415 0.0414934
8.04185 0.0418379
8.04382 0.0438144
8.04557 0.0455623
8.04608 0.0460685
8.04839 0.0483786
8.04883 0.148822
8.04965 0.0496397
8.05012 0.150114
8.05044 0.150433
8.05076 0.0307551
8.05076 0.0307551
8.05076 0.0307551
8.05107 0.0310701
8.05107 0.0307506
8.05107 0.0307506
8.05139 0.0513799
8.05181 0.0518019
8.05225 0.0522405
8.05257 0.152559
8.0532 0.15319
8.05374 0.153727
8.05406 0.0540554
8.05503 0.05502
8.05535 0.0553395
8.05535 0.0553395
8.05567 0.055659
8.05714 0.0571294
8.05752 0.0575137
8.05784 0.0578306
8.06056 0.0605536
8.06131 0.0613001
8.06228 0.0622728
8.06291 0.0629033
8.0665 0.0664888
8.06682 0.0668083
8.06854 0.0685275
8.07035 0.070327
8.07079 0.0307684
8.07079 0.0307684
8.07079 0.0307684
8.0711 0.0310834
8.0711 0.0307639
8.0711 0.0307639
8.07257 0.0725648
8.07289 0.0728843
8.07368 0.0736703
8.07829 0.0782822
8.08035 0.0803461
8.08067 0.080663
8.08214 0.0821387
8.08246 0.0824529
8.08278 0.0827551
8.0831 0.0830919
8.08423 0.0842201
8.08545 0.0854416
8.0858 0.0857922
8.08612 0.0861118
8.08644 0.0864313
8.08676 0.0867508
8.08736 0.0873502
8.09075 0.0307478
8.09075 0.0307478
8.09075 0.0307478
8.0911 0.031094
8.0911 0.0307745
8.0911 0.0307745
8.09232 0.0923122
8.09351 0.0935083
8.09433 0.0943198
8.09496 0.0949503
8.09528 0.0952698
8.0956 0.0955893
8.09592 0.0959088
8.09624 0.0962191
8.09687 0.0968589
8.09927 0.099245
8.10006 0.100048
8.10038 0.100368
8.10284 0.102834
8.10602 0.106015
8.10647 0.106459
8.10685 0.10684
8.10941 0.109399
8.10985 0.109843
8.11079 0.0307668
8.11079 0.0307668
8.11079 0.0307668
8.11111 0.0310819
8.11111 0.0307624
8.11111 0.0307624
8.11158 0.11157
8.11374 0.113725
8.11636 0.116346
8.12038 0.120367
8.12508 0.125072
8.13097 0.0309602
8.1311 0.0307691
8.1311 0.0307691
8.1311 0.0307691
8.13141 0.0310841
8.13141 0.0307646
8.13141 0.0307646
8.13232 0.132313
8.13438 0.134375
8.13573 0.135726
8.13645 0.0364452
8.13771 0.0376979
8.13821 0.038204
8.14006 0.0400476
8.14122 0.0412069
8.14154 0.0415264
8.1421 0.0420747
8.14385 0.043825
8.14557 0.0455642
8.14608 0.0460704
8.14839 0.0483805
8.14874 0.14873
8.14959 0.0495794
8.15006 0.150054
8.15038 0.150373
8.15089 0.0508795
8.15102 0.0310143
8.15102 0.0310143
8.15102 0.0310143
8.15115 0.0311427
8.15115 0.0308232
8.15115 0.0308232
8.15181 0.0517814
8.15213 0.052118
8.15245 0.152437
8.15302 0.153005
8.15365 0.153636
8.15397 0.0539415
8.15497 0.0549597
8.15529 0.0552792
8.15529 0.0552792
8.15561 0.0555987
8.15733 0.0573179
8.15765 0.0576175
8.15797 0.0579569
8.16056 0.0605534
8.16128 0.0612709
8.16225 0.0622436
8.16282 0.0628119
8.16647 0.0664595
8.16679 0.066779
8.16854 0.0685293
8.17029 0.0702788
8.17079 0.0307703
8.17079 0.0307703
8.17079 0.0307703
8.17111 0.0310853
8.17111 0.0307658
8.17111 0.0307658
8.17245 0.0724422
8.17277 0.0727617
8.17359 0.0735789
8.17823 0.0782219
8.18042 0.0803877
8.18074 0.0807271
8.18214 0.0821181
8.18246 0.0824548
8.18246 0.0824461
8.18281 0.0828054
8.18422 0.0842135
8.18544 0.0854351
8.18579 0.0857857
8.18611 0.0861052
8.18643 0.0864247
8.18678 0.0867753
8.18738 0.0873747
8.19078 0.0307724
8.19078 0.0307724
8.19078 0.0307724
8.19109 0.0310874
8.19109 0.0307679
8.19109 0.0307679
8.19228 0.0922745
8.19354 0.0935328
8.19432 0.0943132
8.19498 0.0949748
8.1953 0.0952943
8.19562 0.0956138
8.19594 0.0959333
8.19636 0.0963456
8.19689 0.0968834
8.19917 0.0991538
8.19999 0.0999796
8.20031 0.100299
8.20284 0.102827
8.20602 0.106008
8.20646 0.106452
8.20691 0.106896
8.2094 0.109393
8.20988 0.109868
8.21078 0.0307603
8.21078 0.0307603
8.21078 0.0307603
8.2111 0.0310753
8.2111 0.0307558
8.2111 0.0307558
8.21154 0.111533
8.21373 0.113718
8.21632 0.116309
8.2204 0.120392
8.2252 0.12519
8.23096 0.0309536
8.23109 0.0307625
8.23109 0.0307625
8.23109 0.0307625
8.23141 0.0310775
8.23141 0.030758
8.23141 0.030758
8.23247 0.132462
8.23431 0.134306
8.23575 0.135751
8.23645 0.0364386
8.2377 0.0376913
8.23821 0.0381974
8.24011 0.0401032
8.24121 0.0412003
8.24153 0.0415198
8.2421 0.0420767
8.24385 0.043827
8.24557 0.0455576
8.24607 0.0460638
8.24844 0.0484361
8.24889 0.148879
8.24961 0.0496039
8.24999 0.149985
8.25031 0.150304
8.25075 0.0307504
8.25075 0.0307504
8.25075 0.0307504
8.25107 0.0310654
8.25107 0.0307459
8.25107 0.0307459
8.25139 0.0513818
8.2518 0.0517834
8.25224 0.0522358
8.25256 0.152555
8.25319 0.153185
8.25361 0.153598
8.25396 0.0539436
8.25502 0.0550153
8.25534 0.0553348
8.25566 0.0556543
8.25566 0.0556543
8.25732 0.0573113
8.25764 0.0576196
8.25796 0.0579503
8.26064 0.0606381
8.2613 0.0612954
8.26218 0.0621748
8.26281 0.0628053
8.2664 0.0663907
8.26672 0.0667103
8.26853 0.0685228
8.27037 0.0703465
8.27078 0.0307637
8.27078 0.0307637
8.27078 0.0307637
8.2711 0.0310787
8.2711 0.0307592
8.2711 0.0307592
8.27226 0.072249
8.2727 0.0726929
8.27361 0.0736034
8.27829 0.0782775
8.2805 0.0804943
8.28082 0.0808026
8.28214 0.0821202
8.28246 0.0824482
8.28246 0.0824482
8.28312 0.0831098
8.28437 0.0843625
8.28544 0.0854285
8.28579 0.0857791
8.28611 0.0860986
8.28643 0.0864181
8.28678 0.0867687
8.28735 0.087337
8.29077 0.0307658
8.29077 0.0307658
8.29077 0.0307658
8.29109 0.0310808
8.29109 0.0307613
8.29109 0.0307613
8.29228 0.0922679
8.29353 0.0935262
8.29431 0.0943066
8.29498 0.0949682
8.2953 0.0952877
8.29562 0.0956072
8.29594 0.0959268
8.29635 0.0963477
8.29685 0.0968457
8.29923 0.099218
8.30001 0.100004
8.30033 0.100324
8.30283 0.10282
8.30601 0.106002
8.30645 0.106445
8.3069 0.106889
8.30939 0.109386
8.3099 0.109892
8.31078 0.0307537
8.31078 0.0307537
8.31078 0.0307537
8.31109 0.0310687
8.31109 0.0307492
8.31109 0.0307492
8.31153 0.111526
8.31375 0.113743
8.31637 0.116364
8.32042 0.120416
8.32513 0.125121
8.33095 0.030947
8.33108 0.0307559
8.33108 0.0307559
8.33108 0.0307559
8.3314 0.0310709
8.3314 0.0307514
8.3314 0.0307514
8.33231 0.1323
8.33434 0.13433
8.3359 0.1359
8.33644 0.0364321
8.33754 0.0375292
8.3382 0.0381908
8.34007 0.0400655
8.3412 0.0411937
8.34152 0.0415132
8.34209 0.0420788
8.34384 0.0438291
8.34556 0.0455511
8.34606 0.0460572
8.34837 0.0483674
8.34876 0.148748
8.3496 0.0495973
8.35008 0.150072
8.3504 0.150391
8.35078 0.0307749
8.35078 0.0307749
8.35078 0.0307749
8.35128 0.0512812
8.35141 0.0314094
8.35141 0.0310899
8.35141 0.0310899
8.35179 0.0517855
8.35211 0.0521048
8.35243 0.152424
8.35322 0.15321
8.3536 0.153591
8.35395 0.0539456
8.35505 0.0550398
8.35537 0.0553594
8.35537 0.0553594
8.35569 0.0556789
8.35722 0.0572114
8.35754 0.0575283
8.35786 0.0578504
8.36054 0.0605413
8.36133 0.0613199
8.36221 0.0621993
8.36284 0.0628298
8.36639 0.0663842
8.36671 0.0667037
8.36852 0.0685162
8.37037 0.070352
8.37078 0.0307571
8.37078 0.0307571
8.37078 0.0307571
8.37109 0.0310721
8.37109 0.0307526
8.37109 0.0307526
8.37256 0.0725535
8.37288 0.072873
8.37367 0.073659
8.37822 0.0782087
8.38034 0.0803296
8.38066 0.0806517
8.38213 0.0821222
8.38245 0.0824416
8.38277 0.0827386
8.38309 0.0830806
8.38422 0.0842088
8.38544 0.0854304
8.38579 0.085781
8.38611 0.0861005
8.38643 0.08642
8.38675 0.0867395
8.38756 0.0875567
8.39077 0.0307677
8.39077 0.0307677
8.39077 0.0307677
8.39109 0.0310827
8.39109 0.0307632
8.39109 0.0307632
8.39231 0.0923009
8.39353 0.0935281
8.39432 0.0943085
8.39498 0.0949701
8.3953 0.0952896
8.39562 0.0956091
8.39594 0.0959286
8.39626 0.0962338
8.39686 0.0968476
8.39929 0.0992597
8.40001 0.100006
8.40033 0.100326
8.40292 0.102916
8.40601 0.106003
8.40645 0.106447
8.4069 0.106891
8.4094 0.109388
8.40987 0.109863
8.41078 0.0307556
8.41078 0.0307556
8.41078 0.0307556
8.41109 0.0310706
8.41109 0.0307511
8.41109 0.0307511
8.4116 0.11159
8.41375 0.113745
8.41634 0.116335
8.42039 0.120387
8.42513 0.125123
8.43096 0.0309489
8.43108 0.0307578
8.43108 0.0307578
8.43108 0.0307578
8.4314 0.0310728
8.4314 0.0307533
8.4314 0.0307533
8.43247 0.132458
8.43431 0.134301
8.43575 0.135746
8.43644 0.0364339
8.43754 0.037531
8.4382 0.0381927
8.44007 0.0400674
8.44095 0.0409468
8.44127 0.0412663
8.44209 0.0420893
8.44381 0.0438085
8.44556 0.0455529
8.44607 0.0460591
8.44838 0.0483692
8.44876 0.14875
8.44961 0.0495992
8.45024 0.150229
8.45056 0.150548
8.45075 0.0307457
8.45075 0.0307457
8.45075 0.0307457
8.45128 0.0512553
8.45141 0.0314113
8.45141 0.0310918
8.45141 0.0310918
8.45183 0.051796
8.45214 0.0521378
8.45246 0.152457
8.45319 0.15318
8.45354 0.153531
8.45398 0.0539562
8.45505 0.0550417
8.45537 0.0553612
8.45537 0.0553612
8.45569 0.0556807
8.45725 0.0572444
8.45763 0.0576321
8.45795 0.0579456
8.46054 0.0605397
8.46133 0.0613218
8.46221 0.0622012
8.46299 0.0629872
8.46649 0.0664794
8.46681 0.0667989
8.46849 0.068487
8.47028 0.0702727
8.47078 0.030759
8.47078 0.030759
8.47078 0.030759
8.47109 0.031074
8.47109 0.0307545
8.47109 0.0307545
8.47225 0.0722443
8.47269 0.0726882
8.47361 0.0735987
8.47828 0.0782728
8.48022 0.0802097
8.48054 0.0805352
8.48216 0.0821328
8.48248 0.0824746
8.48248 0.0824607
8.48283 0.0828252
8.48421 0.0842022
8.48543 0.0854238
8.48578 0.0857744
8.4861 0.0860939
8.48642 0.0864134
8.48677 0.086764
8.48725 0.087239
8.49076 0.0307611
8.49076 0.0307611
8.49076 0.0307611
8.49108 0.0310761
8.49108 0.0307566
8.49108 0.0307566
8.4923 0.0922943
8.49352 0.0935215
8.49431 0.0943019
8.495 0.0949946
8.49532 0.0953141
8.49564 0.0956337
8.49596 0.0959532
8.49628 0.0962669
8.49688 0.0968721
8.49919 0.0991684
8.50001 0.0999994
8.50033 0.100319
8.50285 0.102847
8.5061 0.10609
8.50657 0.106565
8.50689 0.106885
8.50939 0.109381
8.50986 0.109856
8.51077 0.030749
8.51077 0.030749
8.51077 0.030749
8.51112 0.0310951
8.51112 0.0307756
8.51112 0.0307756
8.51153 0.111521
8.51371 0.113707
8.51634 0.116328
8.52039 0.12038
8.52519 0.125179
8.53095 0.0309423
8.53108 0.0307512
8.53108 0.0307512
8.53108 0.0307512
8.53139 0.0310662
8.53139 0.0307467
8.53139 0.0307467
8.53224 0.132233
8.5343 0.134295
8.53596 0.135957
8.53643 0.0364274
8.53772 0.0377111
8.53819 0.0381861
8.5401 0.0400919
8.54119 0.041189
8.54151 0.0415085
8.54208 0.0420603
8.54383 0.0438106
8.54555 0.0455464
8.54609 0.0460836
8.54843 0.0484249
8.54875 0.148744
8.5496 0.0495926
8.55004 0.150036
8.55036 0.150355
8.55077 0.0307702
8.55077 0.0307702
8.55077 0.0307702
8.55128 0.051252
8.5514 0.0314047
8.5514 0.0310852
8.5514 0.0310852
8.55182 0.0517981
8.55214 0.0521312
8.55246 0.15245
8.55321 0.153205
8.55359 0.153587
8.55394 0.0539271
8.55504 0.0550351
8.55536 0.0553547
8.55536 0.0553547
8.55568 0.0556742
8.55724 0.0572378
8.55756 0.0575409
8.55788 0.0578768
8.56066 0.0606336
8.56129 0.0612841
8.56226 0.0622568
8.56283 0.0628251
8.56642 0.0664106
8.56674 0.0667301
8.56852 0.0685115
8.57033 0.0703093
8.57077 0.0307524
8.57077 0.0307524
8.57077 0.0307524
8.57108 0.0310674
8.57108 0.0307479
8.57108 0.0307479
8.57227 0.0722688
8.57272 0.0727128
8.57369 0.0736854
8.5783 0.0782973
8.58043 0.0804208
8.58075 0.0807239
8.58215 0.0821348
8.58247 0.0824628
8.58247 0.082468
8.58307 0.0830674
8.58436 0.0843512
8.58545 0.0854483
8.58587 0.0858611
8.58628 0.0862739
8.5866 0.0865934
8.58692 0.0869129
8.58742 0.0874191
8.59076 0.0307545
8.59076 0.0307545
8.59076 0.0307545
8.59107 0.0310695
8.59107 0.03075
8.59107 0.03075
8.59232 0.0923188
8.59352 0.0935149
8.59433 0.0943264
8.59496 0.0949569
8.59528 0.0952765
8.5956 0.095596
8.59592 0.0959155
8.59633 0.0963312
8.59687 0.0968655
8.59921 0.0992016
8.6 0.0999929
8.60032 0.100312
8.60282 0.102809
8.60603 0.106021
8.60647 0.106465
8.60685 0.106847
8.60938 0.109375
8.61001 0.110005
8.61079 0.0307735
8.61079 0.0307735
8.61079 0.0307735
8.61111 0.0310885
8.61111 0.030769
8.61111 0.030769
8.61155 0.111546
8.61371 0.113701
8.61636 0.116353
8.62038 0.120374
8.62512 0.12511
8.63097 0.0309669
8.6311 0.0307757
8.6311 0.0307757
8.6311 0.0307757
8.63142 0.0310908
8.63142 0.0307713
8.63142 0.0307713
8.63257 0.132569
8.63432 0.134319
8.6358 0.135795
8.63646 0.0364519
8.63771 0.0377045
8.63818 0.0381795
8.64006 0.0400542
8.64119 0.0411824
8.64151 0.041502
8.64201 0.0420001
8.64386 0.0438437
8.64558 0.0455709
8.64608 0.046077
8.64839 0.0483872
8.64874 0.148737
8.64959 0.0495861
8.65004 0.150029
8.65035 0.150349
8.65079 0.0307636
8.65079 0.0307636
8.65079 0.0307636
8.65111 0.0310787
8.65111 0.0307592
8.65111 0.0307592
8.6518 0.0517917
8.65212 0.0521162
8.65212 0.0521009
8.65244 0.152435
8.65298 0.152972
8.65361 0.153603
8.65396 0.0539518
8.65496 0.0549579
8.65528 0.0552774
8.65528 0.0552774
8.6556 0.0555969
8.65732 0.0573161
8.65764 0.0576278
8.65796 0.0579551
8.66058 0.0605542
8.66127 0.0612691
8.66225 0.0622418
8.66282 0.0628101
8.66649 0.0664888
8.66681 0.0668083
8.6685 0.0684964
8.67031 0.0703064
8.67078 0.0307685
8.67078 0.0307685
8.67078 0.0307685
8.6711 0.0310835
8.6711 0.030764
8.6711 0.030764
8.67248 0.0724715
8.6728 0.072791
8.67368 0.0736704
8.67832 0.0783134
8.68054 0.0805302
8.68085 0.0808419
8.68214 0.0821284
8.68246 0.0824564
8.68246 0.082453
8.68281 0.0828036
8.68422 0.0842117
8.68544 0.0854332
8.68585 0.0858461
8.68626 0.0862589
8.68658 0.0865784
8.6869 0.0868979
8.68722 0.0872174
8.69077 0.0307705
8.69077 0.0307705
8.69077 0.0307705
8.69109 0.0310856
8.69109 0.0307661
8.69109 0.0307661
8.69231 0.0923038
8.69356 0.093531
8.69432 0.0943114
8.69498 0.094973
8.6953 0.0952925
8.69562 0.095612
8.69594 0.0959315
8.69626 0.0962315
8.69686 0.0968505
8.6992 0.0991952
8.70011 0.100102
8.70011 0.100102
8.70288 0.102879
8.706 0.105998
8.70648 0.106473
8.70686 0.106855
8.70939 0.109382
8.70996 0.109951
8.71077 0.03075
8.71077 0.03075
8.71077 0.03075
8.71108 0.031065
8.71108 0.0307455
8.71108 0.0307455
8.71153 0.111522
8.71371 0.113708
8.71633 0.116329
8.72042 0.120412
8.72512 0.125118
8.73095 0.0309433
8.73108 0.0307522
8.73108 0.0307522
8.73108 0.0307522
8.73139 0.0310672
8.73139 0.0307477
8.73139 0.0307477
8.73252 0.132514
8.7343 0.134296
8.7358 0.135772
8.73643 0.0364284
8.73772 0.0377121
8.73819 0.0381871
8.7401 0.0400929
8.74119 0.04119
8.74151 0.0415095
8.74208 0.0420785
8.74383 0.0438288
8.74555 0.0455474
8.74609 0.0460846
8.74837 0.0483637
8.74875 0.148745
8.7496 0.0495936
8.74992 0.149912
8.75024 0.150232
8.7508 0.0307712
8.7508 0.0307712
8.7508 0.0307712
8.75112 0.0310862
8.75112 0.0307667
8.75112 0.0307667
8.75181 0.0518079
8.75213 0.0521033
8.75213 0.0521238
8.75245 0.152442
8.7532 0.153197
8.75362 0.15361
8.75397 0.0539369
8.75503 0.0550277
8.75535 0.0553472
8.75567 0.0556667
8.75567 0.0556667
8.75723 0.0572304
8.75759 0.0575818
8.7579 0.0579005
8.76056 0.0605537
8.76128 0.0612766
8.76225 0.0622493
8.76282 0.0628177
8.76656 0.0665586
8.76688 0.0668781
8.76851 0.068504
8.77026 0.0702328
8.77079 0.0307761
8.77079 0.0307761
8.77079 0.0307761
8.77111 0.0310911
8.77111 0.0307716
8.77111 0.0307716
8.77227 0.0722614
8.77271 0.0727053
8.77368 0.073678
8.77829 0.0782898
8.78036 0.080352
8.78036 0.0803512
8.78214 0.0821362
8.78246 0.0824521
8.78246 0.082433
8.78281 0.0828027
8.78422 0.0842108
8.78544 0.0854324
8.78579 0.085783
8.78629 0.0862891
8.78661 0.0866086
8.78693 0.0869281
8.78741 0.0874031
8.79077 0.0307697
8.79077 0.0307697
8.79077 0.0307697
8.79109 0.0310847
8.79109 0.0307652
8.79109 0.0307652
