% time_sec delay_sec
7.68464 0.0846239
7.6857 0.0856956
7.68649 0.086476
7.68799 0.0879774
7.68837 0.0883592
7.68947 0.0894581
7.68979 0.0897758
7.69079 0.0907796
7.69111 0.0910991
7.69111 0.0910991
7.69289 0.0928862
7.69359 0.0935732
7.69391 0.0938927
7.69886 0.0988571
7.70073 0.100721
7.70112 0.101103
7.70124 0.0412349
7.70124 0.0412349
7.70124 0.0412349
7.7014 0.0413944
7.7014 0.0410749
7.7014 0.0410749
7.70287 0.102863
7.70341 0.103399
7.70373 0.103718
7.7057 0.105686
7.70645 0.106441
7.70792 0.107911
7.70884 0.108822
7.70922 0.109204
7.71277 0.112758
7.71353 0.113513
7.71525 0.115232
7.71737 0.117356
7.71868 0.118671
7.72111 0.0410871
7.72111 0.0410871
7.72111 0.0410871
7.72143 0.0414021
7.72143 0.0410826
7.72143 0.0410826
7.72246 0.122451
7.72972 0.129706
7.73041 0.130399
7.73474 0.134731
7.7369 0.136886
7.73731 0.137298
7.73866 0.138644
7.74128 0.0412663
7.74141 0.0410752
7.74141 0.0410752
7.74141 0.0410752
7.74172 0.0413902
7.74172 0.0410707
7.74172 0.0410707
7.74425 0.0442376
7.75141 0.151399
7.75699 0.156975
7.75731 0.0572956
7.75731 0.0572956
7.75763 0.0576151
7.75953 0.0595209
7.75985 0.0598395
7.76073 0.0607198
7.76105 0.0610393
7.76118 0.0411735
7.76118 0.0411735
7.76118 0.0411735
7.7615 0.0614872
7.76182 0.0618067
7.76195 0.0419409
7.76195 0.0416214
7.76195 0.0416214
7.76295 0.0629389
7.7633 0.0632895
7.76427 0.0642622
7.76459 0.0645817
7.76491 0.1649
7.76491 0.1649
7.76539 0.0653753
7.76888 0.0688546
7.77051 0.070499
7.77092 0.070907
7.77217 0.0721597
7.77296 0.0729457
7.77328 0.0732652
7.77422 0.0742068
7.77516 0.0751484
7.77557 0.0755612
7.77589 0.0758885
7.7764 0.0763869
7.77818 0.078176
7.7785 0.0784878
7.7785 0.0784878
7.77882 0.0788177
7.77964 0.079612
7.77996 0.0799456
7.78056 0.0805434
7.78109 0.0410652
7.78109 0.0410652
7.78109 0.0410652
7.78141 0.0813956
7.78154 0.0415131
7.78154 0.0411936
7.78154 0.0411936
7.78189 0.0818746
7.78239 0.0823808
7.78309 0.083084
7.7835 0.0834864
7.78413 0.0841169
7.78445 0.0844364
7.78445 0.0844364
7.7857 0.0856947
7.78646 0.086444
7.78799 0.0879766
7.78831 0.0882961
7.78947 0.0894659
7.78979 0.0897749
7.79079 0.0907787
7.79111 0.0910982
7.79111 0.0910982
7.79289 0.0928853
7.79355 0.0935412
7.79428 0.0942651
7.79883 0.0988026
7.80073 0.100721
7.80115 0.101133
7.80127 0.0412651
7.80127 0.0412651
7.80127 0.0412651
7.8014 0.0413935
7.8014 0.041074
7.8014 0.041074
7.8029 0.102902
7.80341 0.103398
7.80373 0.103717
7.80582 0.10581
7.80648 0.106471
7.80792 0.107911
7.80883 0.108821
7.80922 0.109203
7.81277 0.112757
7.8134 0.113388
7.81524 0.115231
7.81743 0.117417
7.81868 0.11867
7.82111 0.0410862
7.82111 0.0410862
7.82111 0.0410862
7.82143 0.0414013
7.82143 0.0410817
7.82143 0.0410817
7.82246 0.12245
7.82966 0.129643
7.83001 0.129994
7.83474 0.13473
7.83693 0.136916
7.83731 0.137297
7.83887 0.138861
7.84128 0.0412654
7.84141 0.0410743
7.84141 0.0410743
7.84141 0.0410743
7.84172 0.0413893
7.84172 0.0410698
7.84172 0.0410698
7.84425 0.0442367
7.8515 0.151492
7.85692 0.156912
7.85724 0.0572325
7.85756 0.057552
7.85756 0.057552
7.85953 0.05952
7.8601 0.0600735
7.86073 0.0607189
7.86105 0.0610384
7.86118 0.0411726
7.86118 0.0411726
7.86118 0.0411726
7.86153 0.0615174
7.86185 0.0618369
7.86198 0.0419711
7.86198 0.0416516
7.86198 0.0416516
7.86295 0.062938
7.8633 0.0632886
7.86427 0.0642613
7.86459 0.0645808
7.86491 0.1649
7.86491 0.1649
7.86536 0.065352
7.86888 0.068857
7.87091 0.0708885
7.87123 0.0712172
7.87217 0.0721588
7.87299 0.072976
7.87331 0.0732955
7.87416 0.0741437
7.87516 0.0751475
7.87548 0.075467
7.8758 0.0757718
7.87637 0.0763549
7.87818 0.0781527
7.8785 0.0784869
7.8785 0.0784869
7.87882 0.0787888
7.87951 0.0795073
7.87986 0.0798374
7.88055 0.0805425
7.88109 0.0410643
7.88109 0.0410643
7.88109 0.0410643
7.88141 0.0813948
7.88153 0.0415122
7.88153 0.0411927
7.88153 0.0411927
7.88229 0.0822781
7.88261 0.0825976
7.88308 0.0830607
7.8835 0.0834855
7.8841 0.0840849
7.88442 0.0844044
7.88442 0.0844044
7.8857 0.0856939
7.88633 0.0863187
7.88799 0.0879757
7.88831 0.0882952
7.88944 0.0894114
7.88975 0.0897429
7.89088 0.0908711
7.8912 0.0911906
7.8912 0.0911906
7.89289 0.0928844
7.89355 0.0935404
7.89412 0.0941087
7.89892 0.0989037
7.90082 0.100813
7.90114 0.101132
7.90127 0.0412642
7.90127 0.0412642
7.90127 0.0412642
7.9014 0.0413926
7.9014 0.0410731
7.9014 0.0410731
7.90281 0.102785
7.90341 0.103397
7.90373 0.103716
7.90573 0.105715
7.90648 0.10647
7.9082 0.10819
7.90883 0.10882
7.90921 0.109202
7.9128 0.112787
7.9134 0.113387
7.91524 0.11523
7.91737 0.117354
7.91877 0.118762
7.92111 0.0410854
7.92111 0.0410854
7.92111 0.0410854
7.92143 0.0414004
7.92143 0.0410809
7.92143 0.0410809
7.92246 0.122449
7.92965 0.129642
7.93035 0.130335
7.93468 0.134667
7.9369 0.136884
7.93734 0.137328
7.93884 0.138829
7.94128 0.0412645
7.9414 0.0410734
7.9414 0.0410734
7.9414 0.0410734
7.94172 0.0413884
7.94172 0.0410689
7.94172 0.0410689
7.94425 0.0442358
7.95138 0.151366
7.95692 0.156911
7.95724 0.0572316
7.95756 0.0575511
7.95756 0.0575511
7.95953 0.0595191
7.9601 0.0600812
7.96073 0.060718
7.96105 0.0610375
7.96118 0.0411718
7.96118 0.0411718
7.96118 0.0411718
7.96153 0.0615165
7.96185 0.061836
7.96198 0.0419703
7.96198 0.0416508
7.96198 0.0416508
7.96295 0.0629371
7.9633 0.0632877
7.96427 0.0642604
7.96459 0.0645799
7.96491 0.164899
7.96491 0.164899
7.96545 0.0654219
7.96882 0.0687972
7.97081 0.0708029
7.97113 0.071123
7.97217 0.0721579
7.97299 0.0729751
7.97331 0.0732946
7.97415 0.0741429
7.97513 0.0751155
7.97548 0.0754662
7.9758 0.0757796
7.97636 0.076354
7.97818 0.0781604
7.9785 0.078486
7.9785 0.078486
7.97882 0.0788109
7.9796 0.0795891
7.97992 0.0799159
7.98058 0.0805727
7.98109 0.0410634
7.98109 0.0410634
7.98109 0.0410634
7.9814 0.0813939
7.98153 0.0415113
7.98153 0.0411918
7.98153 0.0411918
7.98229 0.0822772
7.98261 0.0825967
7.98293 0.0829129
7.9835 0.0834846
7.98397 0.0839596
7.98435 0.0843413
7.98435 0.0843413
7.9857 0.085693
7.98642 0.0864111
7.98789 0.0878815
7.98821 0.088201
7.98943 0.0894192
7.98975 0.089742
7.99088 0.0908702
7.9912 0.0911897
7.9912 0.0911897
7.99292 0.0929146
7.99355 0.0935395
7.99424 0.0942322
7.99882 0.0988181
8.00082 0.100812
8.00114 0.101132
8.00127 0.0412633
8.00127 0.0412633
8.00127 0.0412633
8.0014 0.0413917
8.0014 0.0410722
8.0014 0.0410722
8.0029 0.102887
8.00347 0.103458
8.00379 0.103778
8.0057 0.105687
8.00648 0.106473
8.00805 0.108037
8.00887 0.108854
8.00925 0.109236
8.01274 0.112728
8.01352 0.113514
8.01528 0.115264
8.01737 0.117357
8.01868 0.118672
8.02111 0.0410883
8.02111 0.0410883
8.02111 0.0410883
8.02143 0.0414033
8.02143 0.0410838
8.02143 0.0410838
8.02243 0.122421
8.02959 0.129583
8.03013 0.13012
8.03477 0.134763
8.03696 0.136949
8.03731 0.1373
8.03887 0.138863
8.04128 0.0412675
8.04144 0.0411075
8.04144 0.0411075
8.04144 0.0411075
8.04175 0.0414225
8.04175 0.041103
8.04175 0.041103
8.04425 0.0442388
8.05147 0.151463
8.05693 0.156914
8.05724 0.0572346
8.05756 0.0575541
8.05756 0.0575541
8.05953 0.0595221
8.0601 0.0600928
8.06076 0.0607521
8.06108 0.0610716
8.06121 0.0412058
8.06121 0.0412058
8.06121 0.0412058
8.06153 0.0615195
8.06185 0.061839
8.06198 0.0419732
8.06198 0.0416537
8.06198 0.0416537
8.06298 0.0629712
8.0633 0.0632907
8.06427 0.0642634
8.06459 0.0645829
8.06491 0.164902
8.06523 0.165221
8.06523 0.0652158
8.06882 0.0688034
8.07091 0.0709079
8.07123 0.0712193
8.0722 0.072192
8.07302 0.0730092
8.07334 0.0733287
8.0744 0.0743947
8.07513 0.0751185
8.07557 0.0755624
8.07589 0.0758845
8.07643 0.0764192
8.07818 0.078172
8.0785 0.078489
8.0785 0.078489
8.07882 0.078817
8.08016 0.0801452
8.0811 0.0410805
8.0811 0.0410805
8.0811 0.0410805
8.08142 0.081411
8.08155 0.0415284
8.08155 0.0412089
8.08155 0.0412089
8.08187 0.081846
8.08219 0.0821784
8.08251 0.0824979
8.08251 0.0824979
8.08317 0.0831423
8.08361 0.0836035
8.084 0.0839852
8.08431 0.0843047
8.08463 0.0846242
8.08579 0.0857893
8.08642 0.0864141
8.08793 0.0879156
8.08825 0.0882351
8.08944 0.0894308
8.08979 0.0897761
8.09091 0.0909043
8.09123 0.0912238
8.09123 0.0912238
8.09289 0.0928865
8.09358 0.0935736
8.09421 0.0942041
8.09883 0.0987986
8.10083 0.100815
8.10114 0.101135
8.10127 0.0412663
8.10127 0.0412663
8.10127 0.0412663
8.10143 0.0414258
8.10143 0.0411063
8.10143 0.0411063
8.10297 0.10296
8.10341 0.103399
8.10373 0.103718
8.10573 0.105718
8.10645 0.106441
8.10802 0.108005
8.1088 0.108791
8.10921 0.109204
8.11283 0.112821
8.11359 0.113575
8.11527 0.115264
8.11733 0.117325
8.11868 0.118671
8.12111 0.0410875
8.12111 0.0410875
8.12111 0.0410875
8.12143 0.0414025
8.12143 0.041083
8.12143 0.041083
8.12246 0.122451
8.12962 0.129613
8.13016 0.13015
8.13459 0.134576
8.1369 0.136886
8.13737 0.137361
8.13884 0.138831
8.14131 0.0412977
8.14144 0.0411066
8.14144 0.0411066
8.14144 0.0411066
8.14175 0.0414216
8.14175 0.0411021
8.14175 0.0411021
8.14428 0.044269
8.15135 0.151337
8.15705 0.157038
8.15737 0.0573581
8.15737 0.0573581
8.15769 0.0576776
8.15956 0.0595523
8.16013 0.0601006
8.16076 0.0607512
8.16108 0.0610707
8.16121 0.041205
8.16121 0.041205
8.16121 0.041205
8.16156 0.0615497
8.16188 0.0618692
8.16201 0.0420035
8.16201 0.041684
8.16201 0.041684
8.16298 0.0629703
8.1633 0.0632898
8.1643 0.0642936
8.16462 0.0646131
8.16494 0.164932
8.16526 0.165251
8.16558 0.0655516
8.16842 0.06841
8.17092 0.070893
8.17124 0.0712269
8.17218 0.0721685
8.17299 0.0729856
8.17331 0.0733051
8.17419 0.0741845
8.17514 0.0751261
8.17555 0.0755389
8.17587 0.0758385
8.17637 0.0763646
8.17819 0.0781572
8.17851 0.0784966
8.17851 0.0784966
8.17883 0.0788225
8.1802 0.0801926
8.18111 0.0410881
8.18111 0.0410881
8.18111 0.0410881
8.18143 0.0814186
8.18156 0.041536
8.18156 0.0412165
8.18156 0.0412165
8.18188 0.0818657
8.1822 0.082186
8.1822 0.082186
8.18251 0.0825055
8.18311 0.0830963
8.1835 0.0834867
8.184 0.0839928
8.18432 0.0843123
8.18432 0.0843123
8.18576 0.0857573
8.18642 0.0864132
8.18792 0.0879147
8.18824 0.0882342
8.18934 0.0893142
8.18978 0.0897752
8.19076 0.0907479
8.19108 0.0910674
8.19108 0.0910674
8.19289 0.0928856
8.19358 0.0935727
8.19424 0.0942343
8.19892 0.0988997
8.20073 0.100721
8.20117 0.101165
8.2013 0.0412965
8.2013 0.0412965
8.2013 0.0412965
8.20143 0.0414249
8.20143 0.0411054
8.20143 0.0411054
8.20287 0.102844
8.20319 0.10318
8.20351 0.1035
8.20573 0.105717
8.20642 0.106409
8.20792 0.107911
8.20883 0.108821
8.20918 0.109172
8.21277 0.112757
8.21327 0.113264
8.21518 0.115169
8.21733 0.117324
8.21868 0.11867
8.22111 0.0410866
8.22111 0.0410866
8.22111 0.0410866
8.22142 0.0414016
8.22142 0.0410821
8.22142 0.0410821
8.22246 0.12245
8.22968 0.129675
8.23047 0.130461
8.23474 0.13473
8.23689 0.136885
8.23728 0.137267
8.23884 0.13883
8.24131 0.0412969
8.24143 0.0411058
8.24143 0.0411058
8.24143 0.0411058
8.24175 0.0414208
8.24175 0.0411013
8.24175 0.0411013
8.24428 0.0442682
8.25138 0.151368
8.2572 0.0571933
8.25752 0.157512
8.25752 0.0575128
8.25752 0.0575128
8.25955 0.059543
8.26012 0.0600999
8.26084 0.0608352
8.26116 0.0611547
8.26129 0.0412889
8.26129 0.0412889
8.26129 0.0412889
8.26161 0.0616026
8.26193 0.0619221
8.26206 0.0420563
8.26206 0.0417368
8.26206 0.0417368
8.26306 0.0630543
8.26338 0.0633738
8.26429 0.0642843
8.26461 0.0646038
8.26493 0.164922
8.26493 0.164922
8.26547 0.0654491
8.26881 0.0687998
8.27093 0.0709149
8.27125 0.0712402
8.27219 0.0721818
8.27304 0.07303
8.27336 0.0733495
8.27418 0.0741667
8.27524 0.0752327
8.27556 0.0755522
8.27588 0.0758605
8.27645 0.0764401
8.2782 0.0781791
8.27852 0.0785099
8.27884 0.0788294
8.27916 0.0791532
8.28019 0.0801919
8.2811 0.0410788
8.2811 0.0410788
8.2811 0.0410788
8.28142 0.0814093
8.28155 0.0415267
8.28155 0.0412072
8.28155 0.0412072
8.28187 0.0818373
8.28219 0.0821767
8.2825 0.0824962
8.2825 0.0824962
8.2831 0.0830956
8.28349 0.0834773
8.28415 0.084139
8.28447 0.0844585
8.28447 0.0844585
8.28609 0.0860901
8.28651 0.0864972
8.28804 0.0880298
8.28836 0.0883493
8.28933 0.0893135
8.28977 0.0897659
8.29075 0.0907386
8.29107 0.0910581
8.29139 0.0913776
8.29289 0.0928847
8.29358 0.0935718
8.29412 0.094109
8.29885 0.0988453
8.30082 0.100813
8.30127 0.101257
8.30139 0.041389
8.30139 0.041389
8.30139 0.041389
8.30152 0.0415173
8.30152 0.0411978
8.30152 0.0411978
8.30287 0.102851
8.30328 0.103273
8.3036 0.103592
8.30569 0.105685
8.30642 0.106409
8.30798 0.107972
8.30883 0.108821
8.30921 0.109202
8.31283 0.112819
8.3134 0.113387
8.31518 0.115169
8.31736 0.117354
8.31868 0.118669
8.32111 0.0410857
8.32111 0.0410857
8.32111 0.0410857
8.32142 0.0414007
8.32142 0.0410812
8.32142 0.0410812
8.32246 0.122449
8.32962 0.129611
8.33013 0.130118
8.33399 0.133983
8.33692 0.136915
8.33727 0.137266
8.33881 0.138798
8.3413 0.041296
8.34143 0.0411049
8.34143 0.0411049
8.34143 0.0411049
8.34175 0.0414199
8.34175 0.0411004
8.34175 0.0411004
8.34427 0.0442673
8.35144 0.151429
8.35714 0.157129
8.35746 0.0574497
8.35746 0.0574497
8.35746 0.0574497
8.35955 0.0595421
8.36012 0.0601077
8.36056 0.0605544
8.36088 0.0608739
8.3611 0.0411014
8.3611 0.0411014
8.3611 0.0411014
8.36155 0.0615395
8.36187 0.061859
8.36199 0.0419932
8.36199 0.0416737
8.36199 0.0416737
8.36297 0.0629601
8.36329 0.0632796
8.36429 0.0642834
8.36461 0.0646029
8.36493 0.164922
8.36493 0.164922
8.36537 0.0653635
8.36883 0.0688333
8.37093 0.0709227
8.37125 0.0712393
8.37219 0.0721809
8.37301 0.072998
8.37333 0.0733175
8.37436 0.0743524
8.37515 0.0751385
8.37547 0.075458
8.37579 0.0757749
8.37642 0.0764081
8.3782 0.0781869
8.37852 0.078509
8.37852 0.078509
8.37884 0.078836
8.38018 0.08016
8.38112 0.0411005
8.38112 0.0411005
8.38112 0.0411005
8.38144 0.081431
8.38157 0.0415484
8.38157 0.0412289
8.38157 0.0412289
8.38189 0.0818712
8.38221 0.0821984
8.38253 0.0825179
8.38253 0.0825179
8.38312 0.0830949
8.38348 0.083468
8.38401 0.0840052
8.38433 0.0843247
8.38433 0.0843247
8.38571 0.0857075
8.38665 0.0866434
8.38787 0.0878649
8.38819 0.0881844
8.38932 0.0893127
8.3898 0.0897876
8.39077 0.0907603
8.39109 0.0910798
8.39109 0.0910798
8.3929 0.092898
8.39356 0.093554
8.39416 0.0941534
8.39884 0.098805
8.40071 0.100702
8.40115 0.101146
8.40128 0.0412778
8.40128 0.0412778
8.40128 0.0412778
8.40141 0.0414062
8.40141 0.0410867
8.40141 0.0410867
8.40288 0.102873
8.40329 0.103286
8.40361 0.103606
8.40574 0.105729
8.40646 0.106453
8.40793 0.107923
8.40881 0.108803
8.40922 0.109216
8.41275 0.112739
8.41359 0.113587
8.41519 0.115182
8.41734 0.117336
8.41869 0.118682
8.42112 0.041099
8.42112 0.041099
8.42112 0.041099
8.42144 0.041414
8.42144 0.0410945
8.42144 0.0410945
8.42244 0.122431
8.42963 0.129625
8.43045 0.130442
8.434 0.133996
8.4369 0.136897
8.43729 0.137279
8.43879 0.138781
8.44128 0.0412782
8.44141 0.0410871
8.44141 0.0410871
8.44141 0.0410871
8.44173 0.0414021
8.44173 0.0410826
8.44173 0.0410826
8.44426 0.0442495
8.45139 0.15138
8.45721 0.0572057
8.45753 0.157524
8.45753 0.0575252
8.45753 0.0575252
8.45953 0.0595243
8.4601 0.0600985
8.46045 0.0604432
8.46077 0.0607628
8.46108 0.0410836
8.46108 0.0410836
8.46108 0.0410836
8.46153 0.0615217
8.46185 0.0618412
8.46198 0.0419754
8.46198 0.0416559
8.46198 0.0416559
8.46289 0.0628801
8.4633 0.0632929
8.46427 0.0642656
8.46459 0.0645851
8.46491 0.164904
8.46491 0.164904
8.46536 0.0653544
8.46885 0.0688188
8.47091 0.0708824
8.47123 0.0712215
8.47233 0.0723186
8.47296 0.0729491
8.47328 0.0732686
8.47437 0.0743657
8.47522 0.075214
8.47554 0.0755335
8.47586 0.075859
8.47661 0.076608
8.47812 0.0781155
8.47844 0.078429
8.47844 0.078429
8.47882 0.0788147
8.48016 0.0801509
8.4811 0.0410827
8.4811 0.0410827
8.4811 0.0410827
8.48142 0.0814132
8.48155 0.0415306
8.48155 0.0412111
8.48155 0.0412111
8.48187 0.0818655
8.48187 0.0818611
8.48228 0.0822739
8.4826 0.0825934
8.48311 0.0830857
8.48349 0.0834813
8.48415 0.0841429
8.48447 0.0844624
8.48447 0.0844624
8.48613 0.0861251
8.48648 0.08647
8.48785 0.0878471
8.4882 0.0881977
8.48933 0.0893036
8.48978 0.0897698
8.49087 0.0908669
8.49119 0.0911864
8.49119 0.0911864
8.49307 0.0930668
8.49357 0.0935673
8.49414 0.0941356
8.49882 0.0987958
8.50072 0.100715
8.50126 0.101253
8.50139 0.0413844
8.50139 0.0413844
8.50139 0.0413844
8.50152 0.0415128
8.50152 0.0411933
8.50152 0.0411933
8.50286 0.102833
8.50327 0.103268
8.50359 0.103588
8.50572 0.105711
8.50638 0.106373
8.50791 0.107906
8.50879 0.108785
8.5092 0.109198
8.51276 0.112752
8.51351 0.113507
8.51517 0.115164
8.51733 0.117319
8.5187 0.118696
8.5211 0.0410812
8.5211 0.0410812
8.5211 0.0410812
8.52145 0.0414273
8.52145 0.0411078
8.52145 0.0411078
8.52251 0.122507
8.52968 0.129669
8.53028 0.130269
8.53399 0.133978
8.53698 0.136973
8.5373 0.137292
8.53805 0.138047
8.5413 0.0412915
8.54143 0.0411003
8.54143 0.0411003
8.54143 0.0411003
8.54174 0.0414154
8.54174 0.0410959
8.54174 0.0410959
8.54427 0.0442628
8.5514 0.151393
8.55691 0.156907
8.55723 0.0572274
8.55755 0.0575469
8.55755 0.0575469
8.55955 0.0595461
8.56012 0.0600978
8.56075 0.0607449
8.56107 0.0610644
8.5612 0.0411987
8.5612 0.0411987
8.5612 0.0411987
8.56161 0.0616057
8.56193 0.0619252
8.56206 0.0420594
8.56206 0.0417399
8.56206 0.0417399
8.56303 0.0630262
8.56335 0.0633457
8.56429 0.0642873
8.56461 0.0646068
8.56493 0.164926
8.56493 0.164926
8.56538 0.0653537
8.56881 0.0687816
8.5709 0.0708817
8.57122 0.0712121
8.57219 0.0721848
8.57298 0.0729709
8.5733 0.0732904
8.57433 0.0743253
8.57521 0.0752047
8.57553 0.0755242
8.57585 0.0758272
8.57642 0.076412
8.5782 0.078177
8.57852 0.0785129
8.57852 0.0785129
8.57884 0.0788124
8.58018 0.0801813
8.58112 0.0411045
8.58112 0.0411045
8.58112 0.0411045
8.58144 0.081435
8.58157 0.0415524
8.58157 0.0412329
8.58157 0.0412329
8.58189 0.0818682
8.58189 0.0818829
8.5823 0.0822957
8.5823 0.0822957
8.58315 0.0831387
8.58347 0.0834635
8.58426 0.0842495
8.58457 0.084569
8.58457 0.084569
8.5858 0.0857963
8.58643 0.0864211
8.58802 0.0880159
8.58837 0.0883665
8.58931 0.0892944
8.58979 0.0897831
8.59076 0.0907558
8.59108 0.0910753
8.59108 0.0910753
8.59308 0.0930801
8.59356 0.0935495
8.59409 0.0940867
8.59883 0.0988178
8.6008 0.100791
8.60112 0.10111
8.60124 0.0412422
8.60124 0.0412422
8.60124 0.0412422
8.6014 0.0414017
8.6014 0.0410822
8.6014 0.0410822
8.60287 0.102855
8.60329 0.103282
8.60361 0.103601
8.6057 0.105693
8.60639 0.106386
8.60792 0.107919
8.60884 0.108829
8.60922 0.109211
8.6128 0.112796
8.6134 0.113396
8.61518 0.115177
8.61731 0.117301
8.61868 0.118678
8.62111 0.0410945
8.62111 0.0410945
8.62111 0.0410945
8.62143 0.0414095
8.62143 0.04109
8.62143 0.04109
8.62249 0.122489
8.62975 0.129745
8.63029 0.130282
8.63459 0.134583
8.63693 0.136924
8.63728 0.137275
8.63872 0.138714
8.64128 0.0412736
8.64141 0.0410825
8.64141 0.0410825
8.64141 0.0410825
8.64172 0.0413975
8.64172 0.041078
8.64172 0.041078
8.64425 0.0442449
8.65138 0.151375
8.65721 0.1572
8.65753 0.0575206
8.65753 0.0575206
8.65753 0.0575206
8.65952 0.0595198
8.66012 0.0601112
8.66075 0.0607498
8.66107 0.0610693
8.6612 0.0411724
8.6612 0.0411724
8.6612 0.0411724
8.66162 0.0616105
8.66194 0.06193
8.66206 0.0420331
8.66206 0.0417136
8.66206 0.0417136
8.66304 0.0630311
8.66336 0.0633506
8.6643 0.0642922
8.66462 0.0646117
8.66494 0.16493
8.66526 0.16525
8.66558 0.0655622
8.66991 0.0698868
8.67091 0.0709036
8.67123 0.0712254
8.67217 0.072167
8.67296 0.0729531
8.67328 0.0732726
8.67437 0.0743697
8.67513 0.0751246
8.67545 0.0754441
8.67577 0.0757559
8.6764 0.0763942
8.67821 0.0781989
8.67853 0.0785262
8.67885 0.0788457
8.67885 0.0788236
8.68017 0.080141
8.6811 0.0410867
8.6811 0.0410867
8.6811 0.0410867
8.68142 0.0814171
8.68155 0.0415346
8.68155 0.0412151
8.68155 0.0412151
8.68187 0.0818625
8.68219 0.0821846
8.68219 0.0821846
8.68251 0.0825041
8.68311 0.0831069
8.68349 0.0834852
8.684 0.0839914
8.68432 0.0843109
8.68432 0.0843109
8.68579 0.0857558
8.68635 0.0863496
8.68786 0.087851
8.68836 0.0883571
8.6893 0.0892937
8.68978 0.0897738
8.69075 0.0907464
8.69107 0.091066
8.69107 0.091066
8.69307 0.0930397
8.69358 0.0935712
8.69408 0.0940773
8.69885 0.0988481
8.70076 0.100751
8.70117 0.101163
8.7013 0.0412951
8.7013 0.0412951
8.7013 0.0412951
8.70143 0.0414235
8.70143 0.0411039
8.70143 0.0411039
8.70286 0.102854
8.70328 0.103272
8.7036 0.103592
8.70572 0.105715
8.70638 0.106377
8.70791 0.107909
8.70883 0.10882
8.70921 0.109202
8.71273 0.112725
8.71327 0.113262
8.71517 0.115168
8.71736 0.117354
8.71867 0.118669
8.7211 0.0410851
8.7211 0.0410851
8.7211 0.0410851
8.72142 0.0414001
8.72142 0.0410806
8.72142 0.0410806
8.72242 0.122417
8.72962 0.129611
8.73025 0.130241
8.73461 0.134604
8.73689 0.136884
8.7373 0.137296
8.73874 0.138736
8.7413 0.0412954
8.74143 0.0411043
8.74143 0.0411043
8.74143 0.0411043
8.74174 0.0414193
8.74174 0.0410998
8.74174 0.0410998
8.74427 0.0442667
8.75134 0.151335
8.75692 0.156911
8.75724 0.0572314
8.75756 0.0575509
8.75756 0.0575509
8.75952 0.0595189
8.76022 0.0602123
8.76075 0.0607489
8.76107 0.0610684
8.7612 0.0411715
8.7612 0.0411715
8.7612 0.0411715
8.76152 0.0615163
8.76184 0.0618358
8.76197 0.0419389
8.76197 0.0416194
8.76197 0.0416194
8.76303 0.0630302
8.76335 0.0633497
8.7643 0.0642913
8.76462 0.0646108
8.76493 0.164929
8.76493 0.164929
8.76535 0.0653438
8.76987 0.0698412
8.7709 0.0708718
8.77122 0.0712161
8.77232 0.0723132
8.77298 0.0729748
8.7733 0.0732943
8.77436 0.0743603
8.77521 0.0752086
8.77556 0.0755592
8.77588 0.0758796
8.77636 0.0763537
8.77811 0.0781049
8.77843 0.0784235
8.77843 0.0784235
8.77881 0.0788062
8.78016 0.0801403
8.78109 0.0410773
8.78109 0.0410773
8.78109 0.0410773
8.78141 0.0814078
8.78154 0.0415252
8.78154 0.0412057
8.78154 0.0412057
8.78186 0.0818342
8.78218 0.0821752
8.7825 0.0824947
8.7825 0.0824947
8.78313 0.0831062
8.78348 0.0834759
8.78405 0.0840442
8.78437 0.0843637
8.78437 0.0843637
8.78581 0.0857776
8.78644 0.0864335
8.78791 0.0879039
8.78838 0.0883789
8.78932 0.0893241
8.78977 0.0897644
8.79077 0.0907682
8.79109 0.0910877
8.79109 0.0910877
8.79309 0.0930614
8.79357 0.0935619
8.79423 0.0942235
8.7989 0.0988785
8.80075 0.100741
8.80116 0.101154
8.80129 0.0412857
8.80129 0.0412857
8.80129 0.0412857
8.80142 0.0414141
8.80142 0.0410946
8.80142 0.0410946
8.80279 0.102791
8.80327 0.103263
8.80359 0.103582
8.80571 0.105706
8.80643 0.10643
8.8079 0.1079
8.80881 0.108811
8.8092 0.109192
8.81275 0.112747
8.81357 0.113564
8.81516 0.115159
8.81732 0.117313
8.81869 0.11869
8.82112 0.0411069
8.82112 0.0411069
8.82112 0.0411069
8.82144 0.0414219
8.82144 0.0411024
8.82144 0.0411024
8.82251 0.122501
8.82964 0.129633
8.83027 0.130263
8.83475 0.134751
8.83688 0.136874
8.83732 0.137318
8.83864 0.138633
8.84129 0.0412861
8.84142 0.0410949
8.84142 0.0410949
8.84142 0.0410949
8.84173 0.04141
8.84173 0.0410904
8.84173 0.0410904
8.84426 0.0442573
8.85136 0.151357
8.85712 0.157119
8.85744 0.0574397
8.85744 0.0574397
8.85776 0.0577592
8.85954 0.0595406
8.86011 0.0600872
8.86081 0.0608017
8.86112 0.0611212
8.86125 0.0412244
8.86125 0.0412244
8.86125 0.0412244
8.8616 0.0616002
8.86192 0.0619198
8.86205 0.0420229
8.86205 0.0417034
8.86205 0.0417034
8.86299 0.0629897
8.86331 0.0633092
8.86429 0.0642819
8.8646 0.0646014
8.86492 0.16492
8.86492 0.16492
8.86537 0.0653431
8.86992 0.0698889
8.87092 0.0709022
8.87124 0.0712378
8.87218 0.0721794
8.87297 0.0729655
8.87329 0.073285
8.87417 0.0741644
8.8752 0.0751993
