% time_sec delay_sec
7.61006 0.110041
7.61037 0.110361
7.61069 0.11068
7.61105 0.111031
7.61168 0.111655
7.612 0.111981
7.61319 0.113172
7.61444 0.114424
7.61504 0.115024
7.61582 0.11581
7.61614 0.0161291
7.61646 0.116449
7.61646 0.116449
7.61659 0.0162574
7.61659 0.0162574
7.61659 0.0162574
7.61659 0.0159379
7.61659 0.0159379
7.61659 0.0162574
7.61672 0.0163858
7.61672 0.0157468
7.61672 0.0160663
7.61672 0.0157468
7.61694 0.0159685
7.61694 0.015649
7.61694 0.015649
7.61729 0.0172786
7.61729 0.117278
7.61792 0.117908
7.61877 0.0187574
7.61949 0.0194793
7.62221 0.122195
7.62253 0.0225153
7.62406 0.0240478
7.62454 0.124522
7.62538 0.0253692
7.6262 0.126187
7.62652 0.0265078
7.62808 0.128071
7.6284 0.0283901
7.6284 0.028391
7.63043 0.13042
7.63246 0.0324514
7.63246 0.132451
7.63477 0.0347462
7.63541 0.0353836
7.63569 0.015664
7.63569 0.015664
7.63569 0.015664
7.636 0.0156596
7.636 0.0156596
7.636 0.0159791
7.63632 0.0156551
7.63632 0.0159746
7.63632 0.0156551
7.63663 0.0159701
7.63663 0.0156506
7.63663 0.0156506
7.63751 0.0375005
7.63786 0.0378529
7.63786 0.13785
7.63828 0.138263
7.6386 0.138583
7.63932 0.0393034
7.64126 0.141243
7.64217 0.0421547
7.64252 0.142504
7.64284 0.142824
7.64316 0.143143
7.64397 0.143961
7.64429 0.044281
7.64738 0.0473687
7.64835 0.0483414
7.64917 0.0491586
7.65083 0.150815
7.65295 0.152938
7.65569 0.0156656
7.65569 0.0156656
7.65569 0.0156656
7.65601 0.0156611
7.65601 0.0156611
7.65601 0.0159806
7.65632 0.0156566
7.65632 0.0159761
7.65632 0.0156566
7.65664 0.0566298
7.65677 0.0161045
7.65677 0.015785
7.65677 0.015785
7.65877 0.0587573
7.66394 0.063929
7.66694 0.0669235
7.66856 0.0685494
7.66888 0.0688689
7.67265 0.0726409
7.67384 0.0738313
7.67568 0.0156532
7.67568 0.0156532
7.67568 0.0156532
7.676 0.0156487
7.676 0.0156487
7.676 0.0159682
7.67634 0.0156753
7.67634 0.0159948
7.67634 0.0156753
7.67666 0.0159903
7.67666 0.0156708
7.67666 0.0156708
7.68276 0.0827571
7.68585 0.0858392
7.68878 0.0887714
7.69486 0.0948452
7.69518 0.0951647
7.6955 0.0954842
7.69566 0.0156549
7.69566 0.0156549
7.69566 0.0156549
7.69597 0.0156504
7.69597 0.0156504
7.69597 0.0159699
7.69645 0.0964441
7.69658 0.0159343
7.69658 0.0162538
7.69658 0.0159343
7.6967 0.0160627
7.6967 0.0157432
7.6967 0.0157432
7.69789 0.0978809
7.70011 0.100088
7.70043 0.100417
7.70075 0.100737
7.70075 0.100739
7.70075 0.100737
7.70107 0.101056
7.70139 0.101366
7.70295 0.102939
7.70396 0.103943
7.70434 0.104325
7.70587 0.105858
7.70619 0.106177
7.70894 0.108928
7.70947 0.10946
7.71004 0.110028
7.71036 0.110348
7.71036 0.110348
7.71102 0.111009
7.71181 0.111797
7.71213 0.112115
7.71304 0.113025
7.71432 0.114309
7.71511 0.115095
7.71583 0.115819
7.71615 0.0161472
7.71615 0.116139
7.71647 0.116458
7.7166 0.0162756
7.7166 0.0162756
7.7166 0.0162756
7.7166 0.0159561
7.7166 0.0159561
7.7166 0.0162756
7.71673 0.016404
7.71673 0.015765
7.71673 0.0160845
7.71673 0.015765
7.71695 0.0159867
7.71695 0.0156671
7.71695 0.0156671
7.71727 0.0172569
7.71759 0.117576
7.71791 0.117895
7.71876 0.0187442
7.7196 0.01958
7.72226 0.122244
7.72258 0.0225643
7.72408 0.0240658
7.72452 0.124509
7.72537 0.0253684
7.72628 0.126268
7.7266 0.026588
7.72807 0.128058
7.72839 0.0283856
7.72839 0.0283778
7.73011 0.130096
7.73245 0.0324383
7.73277 0.132757
7.73477 0.0347586
7.73509 0.0350626
7.73568 0.015668
7.73568 0.015668
7.73568 0.015668
7.736 0.0156635
7.736 0.0156635
7.736 0.015983
7.73631 0.015659
7.73631 0.0159785
7.73631 0.015659
7.73663 0.015974
7.73663 0.0156545
7.73663 0.0156545
7.73754 0.0375269
7.73786 0.137846
7.73786 0.0378569
7.73818 0.138165
7.73856 0.138547
7.73922 0.0392141
7.74116 0.141145
7.74216 0.04215
7.74248 0.142469
7.7428 0.142788
7.74312 0.143108
7.744 0.143987
7.74432 0.0443074
7.74738 0.0473641
7.74832 0.0483056
7.7492 0.049185
7.75089 0.150872
7.75295 0.152934
7.75569 0.0156696
7.75569 0.0156696
7.75569 0.0156696
7.756 0.0156651
7.756 0.0156651
7.756 0.0159846
7.75632 0.0156606
7.75632 0.0159801
7.75632 0.0156606
7.75664 0.0566251
7.75677 0.0161085
7.75677 0.015789
7.75677 0.015789
7.75911 0.0590948
7.764 0.0639865
7.76715 0.0671365
7.76828 0.0682647
7.7686 0.0685842
7.77252 0.0725118
7.7739 0.0738889
7.77568 0.0156571
7.77568 0.0156571
7.77568 0.0156571
7.77599 0.0156526
7.77599 0.0156526
7.77599 0.0159721
7.77631 0.0156481
7.77631 0.0159676
7.77631 0.0156481
7.77665 0.0159942
7.77665 0.0156747
7.77665 0.0156747
7.78276 0.0827525
7.78585 0.0858345
7.78878 0.0887668
7.79482 0.0948094
7.79514 0.0951289
7.79546 0.0954484
7.79568 0.0156588
7.79568 0.0156588
7.79568 0.0156588
7.796 0.0156543
7.796 0.0156543
7.796 0.0159739
7.79647 0.096448
7.7966 0.0159383
7.7966 0.0162578
7.7966 0.0159383
7.79673 0.0160666
7.79673 0.0157471
7.79673 0.0157471
7.79792 0.0979074
7.80011 0.100092
7.80043 0.100413
7.80074 0.100732
7.80074 0.100743
7.80074 0.100732
7.80106 0.101051
7.80106 0.101052
7.80294 0.102926
7.80394 0.10393
7.80426 0.10425
7.80586 0.105844
7.80618 0.106164
7.80895 0.108946
7.80961 0.109602
7.81006 0.110046
7.81038 0.110366
7.81038 0.110366
7.81104 0.111027
7.81179 0.111793
7.81211 0.112102
7.81309 0.113075
7.81462 0.114607
7.81506 0.115051
7.81582 0.115806
7.81614 0.0161116
7.81646 0.116445
7.81646 0.116445
7.81659 0.01624
7.81659 0.01624
7.81659 0.01624
7.81659 0.0159205
7.81659 0.0159205
7.81659 0.01624
7.81671 0.0163684
7.81671 0.0157293
7.81671 0.0160488
7.81671 0.0157293
7.81697 0.0159821
7.81697 0.0156626
7.81697 0.0156626
7.81729 0.0172749
7.81729 0.117274
7.81779 0.11778
7.81877 0.0187537
7.81949 0.0194857
7.82239 0.122378
7.82271 0.0226982
7.82409 0.0240753
7.82456 0.124549
7.82544 0.0254121
7.82629 0.126277
7.82661 0.0265975
7.82808 0.128067
7.8284 0.0283726
7.8284 0.0283873
7.82996 0.12995
7.83246 0.0324478
7.83278 0.132766
7.83487 0.0348474
7.83519 0.0351687
7.83566 0.015655
7.83566 0.015655
7.83566 0.015655
7.83598 0.0156505
7.83598 0.0156505
7.83598 0.01597
7.83632 0.0156771
7.83632 0.0159967
7.83632 0.0156771
7.83664 0.0159922
7.83664 0.0156727
7.83664 0.0156727
7.83758 0.0375675
7.8379 0.137886
7.8379 0.037875
7.83822 0.138206
7.83857 0.138556
7.83935 0.039334
7.84033 0.140315
7.84226 0.0422528
7.84258 0.142571
7.8429 0.142891
7.8429 0.142891
7.844 0.143988
7.84435 0.0443395
7.84738 0.0473651
7.84822 0.0482133
7.8492 0.049186
7.85089 0.150873
7.85295 0.152935
7.85566 0.0156481
7.85566 0.0156481
7.85566 0.0156481
7.856 0.0156747
7.856 0.0156747
7.856 0.0159942
7.85632 0.0156702
7.85632 0.0159897
7.85632 0.0156702
7.85664 0.0566261
7.85677 0.0161181
7.85677 0.0157986
7.85677 0.0157986
7.85883 0.0588158
7.86422 0.0642053
7.86715 0.0671375
7.86846 0.0684524
7.86878 0.0687719
7.87252 0.0725128
7.87384 0.0738277
7.87568 0.0156668
7.87568 0.0156668
7.87568 0.0156668
7.87599 0.0156623
7.87599 0.0156623
7.87599 0.0159818
7.87631 0.0156578
7.87631 0.0159773
7.87631 0.0156578
7.87662 0.0159728
7.87662 0.0156533
7.87662 0.0156533
7.88276 0.0827535
7.88585 0.0858355
7.88878 0.0887678
7.89482 0.0948104
7.89514 0.0951299
7.89546 0.0954494
7.89568 0.0156685
7.89568 0.0156685
7.89568 0.0156685
7.896 0.015664
7.896 0.015664
7.896 0.0159835
7.89644 0.0964266
7.89657 0.0159168
7.89657 0.0162363
7.89657 0.0159168
7.8967 0.0160452
7.8967 0.0157257
7.8967 0.0157257
7.89792 0.0979084
7.90011 0.100102
7.90043 0.100414
7.90074 0.100721
7.90074 0.100733
7.90074 0.100733
7.90106 0.101053
7.90106 0.101038
7.90294 0.102927
7.90397 0.103962
7.90429 0.104282
7.90533 0.105317
7.90596 0.105947
7.90892 0.108916
7.90949 0.109479
7.91006 0.110047
7.91038 0.110367
7.9107 0.110686
7.91105 0.111037
7.91177 0.111749
7.91209 0.11208
7.91303 0.113022
7.91441 0.114399
7.91507 0.11506
7.91583 0.115815
7.91615 0.0161297
7.91615 0.116135
7.91647 0.116454
7.91659 0.0162581
7.91659 0.0162581
7.91659 0.0162581
7.91659 0.0159386
7.91659 0.0159386
7.91659 0.0162581
7.91672 0.0163865
7.91672 0.0157475
7.91672 0.016067
7.91672 0.0157475
7.91694 0.0159692
7.91694 0.0156497
7.91694 0.0156497
7.91726 0.117252
7.91758 0.0175728
7.9179 0.117891
7.91875 0.0187406
7.91957 0.0195553
7.92222 0.122209
7.92254 0.0225295
7.92407 0.0240621
7.92449 0.124474
7.9254 0.0253908
7.92618 0.126171
7.9265 0.026491
7.92807 0.128054
7.92838 0.0283742
7.92838 0.0283681
7.93004 0.13003
7.93245 0.0324346
7.93276 0.132753
7.93483 0.0348203
7.93515 0.0351278
7.93568 0.0156505
7.93568 0.0156505
7.93568 0.0156505
7.93602 0.0156771
7.93602 0.0156771
7.93602 0.0159966
7.93634 0.0156726
7.93634 0.0159921
7.93634 0.0156726
7.93665 0.0159876
7.93665 0.0156681
7.93665 0.0156681
7.93753 0.0375232
7.93785 0.0378394
7.93817 0.138161
7.93817 0.138161
7.93855 0.138543
7.93931 0.0392984
7.94031 0.140302
7.94216 0.0421463
7.94251 0.142496
7.94283 0.142816
7.94315 0.143135
7.944 0.143983
7.94431 0.0443037
7.9474 0.0473915
7.94822 0.0482087
7.94916 0.0491502
7.95088 0.150869
7.95297 0.152961
7.95568 0.0156521
7.95568 0.0156521
7.95568 0.0156521
7.956 0.0156476
7.956 0.0156476
7.956 0.0159671
7.95634 0.0156742
7.95634 0.0159937
7.95634 0.0156742
7.95666 0.0566525
7.95679 0.0161221
7.95679 0.0158026
7.95679 0.0158026
7.95873 0.0587178
7.96393 0.0639207
7.96714 0.0671328
7.96827 0.0682611
7.96859 0.0685806
7.97258 0.0725703
7.9739 0.0738852
7.97567 0.0156707
7.97567 0.0156707
7.97567 0.0156707
7.97599 0.0156662
7.97599 0.0156662
7.97599 0.0159857
7.9763 0.0156617
7.9763 0.0159812
7.9763 0.0156617
7.97662 0.0159768
7.97662 0.0156572
7.97662 0.0156572
7.98275 0.0827488
7.98584 0.0858308
7.9888 0.0887942
7.99482 0.0948057
7.99514 0.0951252
7.99546 0.0954447
7.99568 0.0156725
7.99568 0.0156725
7.99568 0.0156725
7.99599 0.015668
7.99599 0.015668
7.99599 0.0159875
7.99644 0.0964305
7.99656 0.0159208
7.99656 0.0162403
7.99656 0.0159208
7.99669 0.0160492
7.99669 0.0157297
7.99669 0.0157297
7.99795 0.0979348
8.0001 0.100075
8.00042 0.100409
8.00074 0.100728
8.00074 0.100725
8.00074 0.100728
8.00106 0.101048
8.00138 0.101361
8.00297 0.102962
8.00395 0.103935
8.00427 0.104256
8.00546 0.105447
8.00596 0.105953
8.00896 0.108953
8.00959 0.109578
8.01006 0.110053
8.01038 0.110372
8.0107 0.110692
8.01102 0.111011
8.01178 0.111763
8.0121 0.112086
8.01319 0.113183
8.01432 0.114311
8.01505 0.115035
8.01586 0.0158556
8.01586 0.115852
8.01618 0.116172
8.0165 0.116491
8.01663 0.015984
8.01663 0.015984
8.01663 0.0156645
8.01663 0.015984
8.01663 0.0156645
8.01695 0.0159795
8.01695 0.01566
8.01695 0.01566
8.0173 0.117285
8.0173 0.0172861
8.0178 0.117791
8.01877 0.0187649
8.01984 0.0198179
8.02218 0.122171
8.0225 0.0224917
8.0241 0.0240864
8.02454 0.12453
8.02539 0.0253871
8.0263 0.126288
8.02662 0.0266086
8.02806 0.128047
8.02838 0.0283674
8.02838 0.0283699
8.03007 0.130055
8.0325 0.132489
8.03282 0.0328095
8.03491 0.0348928
8.03491 0.0348981
8.03569 0.015675
8.03569 0.015675
8.03569 0.015675
8.03601 0.0156705
8.03601 0.0156705
8.03601 0.01599
8.03632 0.015666
8.03632 0.0159855
8.03632 0.015666
8.03664 0.015981
8.03664 0.0156615
8.03664 0.0156615
8.03752 0.037508
8.03784 0.137827
8.03816 0.0381297
8.03848 0.138466
8.0388 0.138785
8.03936 0.0393624
8.04043 0.14042
8.04215 0.0421395
8.04247 0.142458
8.04279 0.142778
8.04311 0.143097
8.04393 0.143914
8.04424 0.0442347
8.04739 0.0473847
8.04837 0.0483574
8.04918 0.0491746
8.05078 0.150769
8.05293 0.152923
8.05568 0.0156539
8.05568 0.0156539
8.05568 0.0156539
8.05599 0.0156494
8.05599 0.0156494
8.05599 0.0159689
8.05631 0.0156449
8.05631 0.0159644
8.05631 0.0156449
8.05662 0.0566146
8.05675 0.0160928
8.05675 0.0157733
8.05675 0.0157733
8.05875 0.0587422
8.06414 0.0641316
8.06717 0.0671572
8.06833 0.0683165
8.06865 0.068636
8.07257 0.0725636
8.07392 0.0739095
8.0757 0.0156726
8.0757 0.0156726
8.0757 0.0156726
8.07601 0.0156681
8.07601 0.0156681
8.07601 0.0159876
8.07633 0.0156636
8.07633 0.0159831
8.07633 0.0156636
8.07664 0.0159786
8.07664 0.0156591
8.07664 0.0156591
8.08278 0.0827731
8.08583 0.0858241
8.08877 0.0887563
8.09484 0.09483
8.09516 0.0951496
8.09548 0.0954691
8.0957 0.0156743
8.0957 0.0156743
8.0957 0.0156743
8.09602 0.0156698
8.09602 0.0156698
8.09602 0.0159893
8.09646 0.0964324
8.09659 0.0159226
8.09659 0.0162421
8.09659 0.0159226
8.09672 0.016051
8.09672 0.0157315
8.09672 0.0157315
8.09794 0.097928
8.09953 0.0995167
8.10029 0.100278
8.10061 0.100597
8.10061 0.100597
8.10061 0.100603
8.10093 0.100917
8.10125 0.101239
8.10303 0.103018
8.10394 0.103928
8.10426 0.104248
8.10588 0.105874
8.1062 0.106193
8.10895 0.108944
8.10952 0.109507
8.11005 0.110044
8.11037 0.110364
8.11069 0.110683
8.11101 0.111003
8.11177 0.111763
8.11209 0.112077
8.11318 0.113174
8.11462 0.114614
8.11501 0.114995
8.11588 0.0158556
8.1162 0.116194
8.1162 0.116194
8.11652 0.116514
8.11652 0.0161751
8.11665 0.0163035
8.11665 0.0163035
8.11665 0.0163035
8.11665 0.015984
8.11665 0.015984
8.11665 0.0163035
8.11678 0.0157928
8.11678 0.0161124
8.11678 0.0157928
8.11697 0.0159834
8.11697 0.0156639
8.11697 0.0156639
8.11729 0.0172814
8.11761 0.1176
8.11793 0.11792
8.11875 0.0187376
8.11972 0.0197094
8.12228 0.122268
8.1226 0.0225888
8.12407 0.0240591
8.12448 0.124471
8.12539 0.0253888
8.12618 0.126168
8.1265 0.026488
8.12806 0.128051
8.12838 0.0283712
8.12838 0.0283513
8.13016 0.130152
8.13244 0.0324316
8.13276 0.13275
8.13473 0.0347185
8.13505 0.0350381
8.13567 0.0156648
8.13567 0.0156648
8.13567 0.0156648
8.13599 0.0156603
8.13599 0.0156603
8.13599 0.0159798
8.1363 0.0156558
8.1363 0.0159753
8.1363 0.0156558
8.13662 0.0159708
8.13662 0.0156513
8.13662 0.0156513
8.13753 0.0375202
8.13785 0.0378311
8.13817 0.138158
8.13817 0.138158
8.13867 0.138665
8.13931 0.0392815
8.14034 0.14033
8.14215 0.0421433
8.14247 0.142462
8.14279 0.142782
8.14311 0.143101
8.14393 0.143918
8.14425 0.0442385
8.1474 0.0473885
8.14834 0.0483301
8.14916 0.0491472
8.15078 0.150772
8.15309 0.153082
8.15568 0.0156663
8.15568 0.0156663
8.15568 0.0156663
8.15599 0.0156619
8.15599 0.0156619
8.15599 0.0159814
8.15631 0.0156574
8.15631 0.0159769
8.15631 0.0156574
8.15663 0.0566184
8.15676 0.0161053
8.15676 0.0157858
8.15676 0.0157858
8.15885 0.0588392
8.16399 0.0639799
8.16714 0.0671298
8.16845 0.0684447
8.16877 0.0687642
8.17267 0.0726607
8.17383 0.07382
8.17567 0.0156539
8.17567 0.0156539
8.17567 0.0156539
8.17598 0.0156494
8.17598 0.0156494
8.17598 0.0159689
8.1763 0.0156449
8.1763 0.0159644
8.1763 0.0156449
8.17664 0.015991
8.17664 0.0156715
8.17664 0.0156715
8.18275 0.0827458
8.18584 0.0858278
8.1888 0.0887912
8.19441 0.0943984
8.19482 0.0948112
8.19536 0.0953484
8.19567 0.0156556
8.19567 0.0156556
8.19567 0.0156556
8.19599 0.0156511
8.19599 0.0156511
8.19599 0.0159706
8.19646 0.0964448
8.19659 0.015935
8.19659 0.0162546
8.19659 0.015935
8.19672 0.0160634
8.19672 0.0157439
8.19672 0.0157439
8.19791 0.0979007
8.2001 0.100066
8.20042 0.100406
8.20073 0.100708
8.20073 0.100725
8.20073 0.100725
8.20105 0.101045
8.20105 0.101025
8.20302 0.103013
8.20396 0.103955
8.20431 0.104305
8.20585 0.105838
8.20617 0.106157
8.20894 0.10894
8.20951 0.109502
8.21005 0.11004
8.21037 0.110359
8.21069 0.110679
8.21104 0.111029
8.21167 0.111643
8.21199 0.111979
8.21305 0.113045
8.21434 0.114329
8.215 0.114991
8.21588 0.11587
8.21588 0.0158595
8.2162 0.116189
8.21652 0.116509
8.21652 0.016179
8.21665 0.0163074
8.21665 0.0163074
8.21665 0.0163074
8.21665 0.0159879
8.21665 0.0159879
8.21665 0.0163074
8.21677 0.0157968
8.21677 0.0161163
8.21677 0.0157968
8.21709 0.117085
8.21741 0.0174056
8.21754 0.0165642
8.21754 0.0162447
8.21754 0.0162447
8.21786 0.117853
8.21883 0.0188262
8.21984 0.0198101
8.22224 0.122233
8.22256 0.022553
8.22409 0.0240855
8.22451 0.124498
8.22532 0.0253199
8.2263 0.126287
8.22662 0.0266077
8.22806 0.128046
8.22837 0.0283552
8.22837 0.0283665
8.23031 0.130303
8.23247 0.132457
8.23279 0.0327775
8.23488 0.0348781
8.2352 0.0351922
8.2357 0.0156688
8.2357 0.0156688
8.2357 0.0156688
8.23601 0.0156643
8.23601 0.0156643
8.23601 0.0159838
8.23633 0.0156598
8.23633 0.0159793
8.23633 0.0156598
8.23664 0.0159748
8.23664 0.0156553
8.23664 0.0156553
8.23752 0.0375155
8.23784 0.037835
8.23816 0.138154
8.23816 0.138154
8.2387 0.138691
8.23936 0.0393477
8.24043 0.140419
8.24221 0.0422008
8.24253 0.14252
8.24285 0.142839
8.24285 0.142839
8.24395 0.143936
8.24426 0.0442565
8.24738 0.0473753
8.24839 0.0483791
8.2492 0.0491963
8.2508 0.15079
8.25292 0.152914
8.25566 0.0156618
8.25566 0.0156618
8.25566 0.0156618
8.25598 0.0156573
8.25598 0.0156573
8.25598 0.0159769
8.25629 0.0156529
8.25629 0.0159724
8.25629 0.0156529
8.25661 0.0566053
8.25674 0.0161007
8.25674 0.0157812
8.25674 0.0157812
8.25883 0.0588261
8.26394 0.0639356
8.26716 0.0671478
8.26832 0.0683071
8.26863 0.0686266
8.27256 0.0725542
8.27391 0.0739001
8.27565 0.0156494
8.27565 0.0156494
8.27565 0.0156494
8.27597 0.0156449
8.27597 0.0156449
8.27597 0.0159644
8.27632 0.0156715
8.27632 0.015991
8.27632 0.0156715
8.27663 0.0159865
8.27663 0.015667
8.27663 0.015667
8.28277 0.0827637
8.28582 0.0858147
8.28879 0.088778
8.2948 0.0947896
8.29512 0.0951091
8.29544 0.0954286
8.29566 0.0156511
8.29566 0.0156511
8.29566 0.0156511
8.29597 0.0156466
8.29597 0.0156466
8.29597 0.0159661
8.29645 0.0964403
8.29658 0.0159305
8.29658 0.01625
8.29658 0.0159305
8.29671 0.0160589
8.29671 0.0157394
8.29671 0.0157394
8.29796 0.0979497
8.30008 0.100062
8.3004 0.100393
8.30072 0.100704
8.30072 0.100712
8.30072 0.100712
8.30104 0.101032
8.30136 0.10134
8.30299 0.102977
8.30396 0.10395
8.30428 0.104269
8.30584 0.105833
8.30616 0.106153
8.30897 0.108966
8.30947 0.109467
8.31004 0.110035
8.31036 0.110354
8.31068 0.110674
8.31103 0.111024
8.31166 0.111647
8.31198 0.111975
8.31308 0.113072
8.31439 0.114386
8.31496 0.114955
8.31587 0.0158635
8.31587 0.115865
8.31619 0.116185
8.31651 0.116504
8.31651 0.016183
8.31664 0.0163114
8.31664 0.0163114
8.31664 0.0163114
8.31664 0.0159919
8.31664 0.0159919
8.31664 0.0163114
8.31677 0.0158008
8.31677 0.0161203
8.31677 0.0158008
8.31696 0.0159914
8.31696 0.0156718
8.31696 0.0156718
8.31728 0.117271
8.3176 0.0175915
8.31792 0.11791
8.31877 0.0187593
8.31974 0.0197242
8.32221 0.122197
8.32252 0.0225172
8.32409 0.0240808
8.3245 0.124493
8.32538 0.0253805
8.3257 0.125692
8.32642 0.0264164
8.32805 0.128041
8.32837 0.0283592
8.32837 0.0283618
8.33028 0.130267
8.33246 0.0324533
8.33278 0.132772
8.3349 0.0349024
8.3349 0.034882
8.33569 0.0156642
8.33569 0.0156642
8.33569 0.0156642
8.336 0.0156597
8.336 0.0156597
8.336 0.0159793
8.33632 0.0156553
8.33632 0.0159748
8.33632 0.0156553
8.33663 0.0159703
8.33663 0.0156508
8.33663 0.0156508
8.33754 0.0375335
8.33786 0.137852
8.33786 0.0378305
8.33827 0.138265
8.33859 0.138585
8.33932 0.0393121
8.34044 0.140437
8.34216 0.0421566
8.34248 0.142475
8.3428 0.142795
8.34312 0.143114
8.34391 0.1439
8.34423 0.0442207
8.34738 0.0473706
8.34835 0.0483433
8.34917 0.0491605
8.35079 0.150786
8.35307 0.153065
8.35569 0.0156658
8.35569 0.0156658
8.35569 0.0156658
8.356 0.0156613
8.356 0.0156613
8.356 0.0159808
8.35632 0.0156568
8.35632 0.0159763
8.35632 0.0156568
8.35664 0.0566317
8.35677 0.0161047
8.35677 0.0157852
8.35677 0.0157852
8.35889 0.0588836
8.36413 0.0641176
8.36715 0.0671431
8.36847 0.0684579
8.36878 0.0687775
8.37265 0.0726428
8.37381 0.0738021
8.37568 0.0156533
8.37568 0.0156533
8.37568 0.0156533
8.37599 0.0156489
8.37599 0.0156489
8.37599 0.0159684
8.37634 0.0156755
8.37634 0.015995
8.37634 0.0156755
8.37666 0.0159905
8.37666 0.015671
8.37666 0.015671
8.38276 0.082759
8.38582 0.08581
8.38878 0.0887733
8.39485 0.0948471
8.39517 0.0951666
8.39517 0.0951666
8.39568 0.0156466
8.39568 0.0156466
8.39568 0.0156466
8.39602 0.0156732
8.39602 0.0156732
8.39602 0.0159927
8.39647 0.0964358
8.39659 0.015926
8.39659 0.0162455
8.39659 0.015926
8.39672 0.0160544
8.39672 0.0157349
8.39672 0.0157349
8.39791 0.0979055
8.40007 0.100057
8.40039 0.10038
8.40071 0.100699
8.40071 0.100699
8.40071 0.100699
8.40103 0.101019
8.40103 0.101016
8.40296 0.102956
8.40397 0.103959
8.40429 0.104279
8.40585 0.105843
8.40617 0.106162
8.40895 0.108944
8.40951 0.109507
8.41005 0.110044
8.41037 0.110364
8.41069 0.110683
8.41104 0.111034
8.41167 0.111665
8.41199 0.111984
8.41303 0.113019
8.41434 0.114334
8.41497 0.114964
8.41585 0.0158505
8.41585 0.115844
8.41617 0.116163
8.41649 0.116483
8.41649 0.01617
8.41662 0.0162984
8.41662 0.0162984
8.41662 0.0162984
8.41662 0.0159789
8.41662 0.0159789
8.41662 0.0162984
8.41675 0.0157878
8.41675 0.0161073
8.41675 0.0157878
8.41694 0.0159784
8.41694 0.0156589
8.41694 0.0156589
8.41726 0.0172504
8.41758 0.117569
8.41793 0.11792
8.41874 0.0187377
8.41972 0.0197147
8.42221 0.122206
8.42253 0.0225267
8.42407 0.0240592
8.42451 0.124502
8.42539 0.0253865
8.42571 0.125701
8.42643 0.0264259
8.42803 0.12802
8.42835 0.0283402
8.42835 0.0283462
8.43031 0.130307
8.43244 0.0324317
8.43276 0.13275
8.43488 0.034869
8.4352 0.0351724
8.43567 0.0156597
8.43567 0.0156597
8.43567 0.0156597
8.43599 0.0156552
8.43599 0.0156552
8.43599 0.0159747
8.4363 0.0156507
8.4363 0.0159703
8.4363 0.0156507
8.43662 0.0159658
8.43662 0.0156463
8.43662 0.0156463
8.43753 0.0375203
8.43785 0.137839
8.43785 0.037826
8.43817 0.138159
8.43867 0.138665
8.43933 0.0393076
8.44024 0.140237
8.44215 0.0421434
8.44247 0.142462
8.44279 0.142782
8.44311 0.143101
8.44389 0.143887
8.44431 0.0443008
8.4474 0.0473886
8.44837 0.0483613
8.449 0.0489918
8.45078 0.150772
8.45306 0.153051
8.45568 0.0156613
8.45568 0.0156613
8.45568 0.0156613
8.45599 0.0156568
8.45599 0.0156568
8.45599 0.0159763
8.45631 0.0156523
8.45631 0.0159718
8.45631 0.0156523
8.45663 0.0566185
8.45675 0.0161002
8.45675 0.0157807
8.45675 0.0157807
8.45885 0.0588394
8.46389 0.0638867
8.46714 0.06713
8.46842 0.0684137
8.46874 0.0687332
8.47267 0.0726608
8.47383 0.0738201
8.47567 0.0156488
8.47567 0.0156488
8.47567 0.0156488
8.47601 0.0156754
8.47601 0.0156754
8.47601 0.015995
8.47633 0.015671
8.47633 0.0159905
8.47633 0.015671
8.47664 0.015986
8.47664 0.0156665
8.47664 0.0156665
8.48284 0.0828392
8.48583 0.085828
8.4888 0.0887913
8.49484 0.0948339
8.49516 0.0951534
8.49516 0.0951534
8.49569 0.0156732
8.49569 0.0156732
8.49569 0.0156732
8.49601 0.0156687
8.49601 0.0156687
8.49601 0.0159882
8.49645 0.0964313
8.49658 0.0159215
8.49658 0.016241
8.49658 0.0159215
8.49671 0.0160499
8.49671 0.0157304
8.49671 0.0157304
8.49796 0.0979545
8.50008 0.100084
8.5004 0.100398
8.50072 0.100695
8.50072 0.100717
8.50072 0.100717
8.50104 0.101037
8.50136 0.101362
8.50305 0.103044
8.50399 0.103986
8.50431 0.104305
8.50584 0.105838
8.50616 0.106157
8.50897 0.108971
8.50951 0.109502
8.51005 0.11004
8.51037 0.110359
8.51069 0.110679
8.51104 0.111029
8.51167 0.111637
8.51199 0.111979
8.51302 0.113014
8.51434 0.114329
8.51509 0.115084
8.51588 0.11587
8.51588 0.0158545
8.5162 0.11619
8.51652 0.116509
8.51652 0.016174
8.51664 0.0163024
8.51664 0.0163024
8.51664 0.0163024
8.51664 0.0159829
8.51664 0.0159829
8.51664 0.0163024
8.51677 0.0157917
8.51677 0.0161112
8.51677 0.0157917
8.51696 0.0159823
8.51696 0.0156628
8.51696 0.0156628
8.51731 0.117307
8.51731 0.0173079
8.51794 0.117938
8.51882 0.0188178
8.5198 0.0197759
8.52223 0.122224
8.52255 0.0225446
8.52408 0.0240772
8.52453 0.12452
8.52534 0.0253183
8.52566 0.125657
8.52642 0.0264127
8.52804 0.128038
8.52836 0.0283417
8.52836 0.0283581
8.53008 0.130076
8.53246 0.132449
8.53278 0.0327692
8.5349 0.0348956
8.53522 0.0351937
8.53566 0.0156552
8.53566 0.0156552
