% time_sec delay_sec
7.67601 0.0759935
7.67713 0.0771217
7.68066 0.0806506
7.68913 0.0891137
7.69209 0.092077
7.69536 0.0153335
7.69536 0.0153335
7.69536 0.0153335
7.69571 0.0156796
7.69571 0.0153601
7.69571 0.0153601
7.69817 0.0981587
7.69849 0.0984782
7.69849 0.0984782
7.69881 0.0987978
7.69913 0.0991173
7.69976 0.0997581
7.70117 0.101156
7.70342 0.103394
7.70392 0.103912
7.70424 0.10423
7.70424 0.10423
7.70456 0.10454
7.70625 0.106237
7.70725 0.107241
7.70764 0.107623
7.70917 0.109155
7.70949 0.109475
7.71223 0.112226
7.71277 0.112758
7.71334 0.113326
7.71366 0.113645
7.71366 0.113645
7.71432 0.114307
7.71514 0.115126
7.71546 0.115444
7.71578 0.0157641
7.7159 0.015573
7.7159 0.015573
7.7159 0.015573
7.71603 0.0157013
7.71603 0.0153818
7.71603 0.0153818
7.71635 0.11634
7.71761 0.117592
7.71839 0.118378
7.71912 0.119102
7.71912 0.0191029
7.71943 0.0194302
7.71975 0.119741
7.71975 0.119741
7.72054 0.020528
7.72086 0.120847
7.72118 0.121166
7.72118 0.021167
7.7229 0.0228737
7.72555 0.125538
7.72783 0.127817
7.72871 0.0287073
7.72959 0.129576
7.72991 0.0298958
7.73135 0.131334
7.73167 0.0316623
7.73167 0.0316546
7.73199 0.131973
7.73199 0.0319758
7.73343 0.133413
7.73446 0.0344482
7.73478 0.134767
7.7351 0.0350978
7.73535 0.0153459
7.73535 0.0153459
7.73535 0.0153459
7.73577 0.0357529
7.73589 0.0158871
7.73589 0.0155676
7.73589 0.0155676
7.7382 0.0381777
7.73921 0.139194
7.74077 0.140758
7.74109 0.141078
7.74181 0.141801
7.74213 0.142121
7.74252 0.0425083
7.74445 0.14444
7.74546 0.0454442
7.74587 0.145856
7.74743 0.0474207
7.74775 0.147739
7.74972 0.149707
7.75069 0.0506809
7.7516 0.0515914
7.75248 0.0524708
7.75538 0.0153564
7.75538 0.0153564
7.75538 0.0153564
7.75569 0.0156714
7.75569 0.0153519
7.75569 0.0153519
7.75984 0.0598277
7.7624 0.0623867
7.76505 0.065039
7.76537 0.0653585
7.76731 0.0672954
7.77046 0.0704454
7.77535 0.015336
7.77535 0.015336
7.77535 0.015336
7.77582 0.0758077
7.77595 0.0159395
7.77595 0.0156199
7.77595 0.0156199
7.7772 0.0771888
7.78076 0.0807488
7.78913 0.0891185
7.79209 0.0920819
7.79536 0.0153383
7.79536 0.0153383
7.79536 0.0153383
7.79568 0.0156533
7.79568 0.0153338
7.79568 0.0153338
7.79811 0.0981014
7.79843 0.0984209
7.79843 0.0984209
7.79875 0.0987404
7.79907 0.0990599
7.79977 0.0997405
7.8012 0.101192
7.80342 0.103408
7.80393 0.103925
7.80425 0.104234
7.80425 0.104233
7.80425 0.104234
7.80625 0.106233
7.80722 0.107206
7.80754 0.107526
7.80916 0.109152
7.80948 0.109471
7.81226 0.112253
7.81289 0.112878
7.81333 0.113322
7.81365 0.113642
7.81365 0.113642
7.81432 0.114303
7.81513 0.115131
7.81545 0.11544
7.81577 0.0157604
7.8159 0.0155693
7.8159 0.0155693
7.8159 0.0155693
7.81603 0.0156977
7.81603 0.0153782
7.81603 0.0153782
7.81638 0.116367
7.81791 0.1179
7.81836 0.118343
7.81911 0.119098
7.81911 0.0190993
7.81943 0.019404
7.81975 0.119737
7.81975 0.119737
7.82047 0.0204621
7.82079 0.120781
7.82111 0.1211
7.82143 0.0214207
7.82278 0.0227747
7.82568 0.125667
7.82787 0.127853
7.82874 0.0287153
7.82959 0.12958
7.82991 0.0299006
7.83138 0.13137
7.8317 0.0316758
7.8317 0.0316905
7.83202 0.132009
7.83202 0.0319977
7.83327 0.133262
7.83453 0.0345153
7.83491 0.134896
7.83523 0.0352045
7.83536 0.0153507
7.83536 0.0153507
7.83536 0.0153507
7.83574 0.0357266
7.83587 0.0158608
7.83587 0.0155413
7.83587 0.0155413
7.83824 0.0382169
7.83927 0.139261
7.84078 0.140763
7.84109 0.141082
7.84179 0.141775
7.84211 0.142095
7.84268 0.0426546
7.84359 0.143573
7.84555 0.0455423
7.84594 0.145923
7.84762 0.0476121
7.84794 0.147931
7.84972 0.149712
7.85067 0.0506546
7.85151 0.0515029
7.85249 0.0524756
7.85535 0.0153301
7.85535 0.0153301
7.85535 0.0153301
7.8557 0.0156763
7.8557 0.0153568
7.8557 0.0153568
7.85984 0.0598325
7.86212 0.0621116
7.86524 0.0652305
7.86556 0.06555
7.86753 0.067518
7.87046 0.0704502
7.87535 0.0153409
7.87535 0.0153409
7.87535 0.0153409
7.87582 0.0758126
7.87595 0.0159443
7.87595 0.0156248
7.87595 0.0156248
7.87714 0.0771314
7.88067 0.0806603
7.88913 0.0891233
7.89207 0.0920556
7.89537 0.0153431
7.89537 0.0153431
7.89537 0.0153431
7.89568 0.0156581
7.89568 0.0153386
7.89568 0.0153386
7.89812 0.0981062
7.89844 0.0984257
7.89844 0.0984257
7.89876 0.0987452
7.89908 0.0990647
7.89977 0.099754
7.90121 0.101197
7.90343 0.103421
7.90378 0.103752
7.9041 0.104084
7.9041 0.104084
7.90441 0.104388
7.90623 0.106216
7.90726 0.107251
7.90758 0.10757
7.90859 0.108574
7.90925 0.109236
7.91224 0.112236
7.91278 0.112767
7.91335 0.113336
7.91367 0.113655
7.91399 0.113975
7.91434 0.114325
7.91509 0.115068
7.91541 0.1154
7.91573 0.01572
7.91586 0.0155289
7.91586 0.0155289
7.91586 0.0155289
7.91599 0.0156572
7.91599 0.0153377
7.91599 0.0153377
7.91631 0.116295
7.91772 0.117704
7.91835 0.118334
7.9191 0.119089
7.91942 0.0194094
7.91942 0.0194033
7.91974 0.119728
7.91974 0.119728
7.92056 0.120545
7.92088 0.0208656
7.9212 0.0211851
7.9212 0.121184
7.92288 0.0228708
7.92551 0.125494
7.92778 0.127773
7.92869 0.0286893
7.92948 0.129469
7.9298 0.0297895
7.93136 0.131352
7.93168 0.0316727
7.93168 0.0316666
7.932 0.131991
7.932 0.031997
7.93332 0.133306
7.93448 0.0344663
7.9348 0.134785
7.93512 0.035102
7.93534 0.0153329
7.93534 0.0153329
7.93534 0.0153329
7.93575 0.0357399
7.93588 0.0158741
7.93588 0.0155546
7.93588 0.0155546
7.93822 0.0382023
7.93932 0.139306
7.94079 0.140776
7.94111 0.141096
7.94174 0.141726
7.94206 0.142046
7.94263 0.0426143
7.9436 0.143587
7.94544 0.0454312
7.94595 0.145937
7.94742 0.0474077
7.94774 0.147726
7.94977 0.149757
7.95068 0.0506679
7.95153 0.0515162
7.95244 0.0524267
7.95537 0.0153434
7.95537 0.0153434
7.95537 0.0153434
7.95568 0.0156584
7.95568 0.0153389
7.95568 0.0153389
7.95986 0.0598458
7.96204 0.0620316
7.96507 0.0650571
7.96539 0.0653766
7.96723 0.0672202
7.97044 0.0704324
7.97536 0.0153541
7.97536 0.0153541
7.97536 0.0153541
7.97587 0.075857
7.976 0.0159887
7.976 0.0156692
7.976 0.0156692
7.97719 0.0771758
7.98068 0.0806736
7.98915 0.0891366
7.99208 0.0920689
7.99538 0.0153564
7.99538 0.0153564
7.99538 0.0153564
7.9957 0.0156714
7.9957 0.0153519
7.9957 0.0153519
7.9981 0.0980884
7.99842 0.0984079
7.99842 0.0984079
7.99874 0.0987274
7.99906 0.0990469
7.99975 0.0997448
8.00122 0.10121
8.00341 0.103381
8.00391 0.103899
8.00423 0.104221
8.00423 0.104221
8.00455 0.104537
8.00627 0.106263
8.00725 0.107235
8.00757 0.107555
8.00872 0.108714
8.00926 0.109251
8.01226 0.112252
8.01286 0.112845
8.01333 0.11332
8.01365 0.11364
8.01397 0.113959
8.01432 0.11431
8.01511 0.115093
8.01543 0.115416
8.01575 0.0157358
8.01587 0.0155447
8.01587 0.0155447
8.01587 0.0155447
8.016 0.0156731
8.016 0.0153536
8.016 0.0153536
8.01648 0.116467
8.01764 0.117626
8.01836 0.11835
8.01912 0.0191058
8.01944 0.0194278
8.01944 0.119424
8.01975 0.119744
8.01975 0.119744
8.0206 0.120592
8.02092 0.0209126
8.02124 0.121231
8.02124 0.0212321
8.02324 0.0232182
8.02549 0.125478
8.02783 0.12782
8.02871 0.0287083
8.02959 0.129578
8.02991 0.0298987
8.03135 0.131337
8.03167 0.0316575
8.03167 0.03166
8.03199 0.131976
8.03199 0.0319678
8.03336 0.133353
8.03446 0.0344511
8.03494 0.0349088
8.03526 0.135245
8.03538 0.0153799
8.03538 0.0153799
8.03538 0.0153799
8.03567 0.0156638
8.03567 0.0153443
8.03567 0.0153443
8.03599 0.0359774
8.03833 0.0383148
8.03921 0.139197
8.04071 0.140699
8.04103 0.141018
8.04182 0.141804
8.04213 0.142124
8.04267 0.04267
8.04371 0.143696
8.04546 0.0454471
8.04593 0.145921
8.04746 0.0474547
8.04778 0.147773
8.04972 0.14971
8.05069 0.0506838
8.05167 0.0516565
8.05248 0.0524736
8.05538 0.0153593
8.05538 0.0153593
8.05538 0.0153593
8.0557 0.0156743
8.0557 0.0153548
8.0557 0.0153548
8.0599 0.0598928
8.06206 0.0620474
8.06511 0.0651041
8.06543 0.0654236
8.06743 0.0674227
8.07046 0.0704483
8.07535 0.0153389
8.07535 0.0153389
8.07535 0.0153389
8.07585 0.0758417
8.07598 0.0159734
8.07598 0.0156539
8.07598 0.0156539
8.0772 0.0771916
8.08069 0.0806894
8.08913 0.0891214
8.09206 0.0920536
8.09536 0.0153411
8.09536 0.0153411
8.09536 0.0153411
8.09568 0.0156562
8.09568 0.0153367
8.09568 0.0153367
8.09815 0.0981353
8.09846 0.0984548
8.09846 0.0984548
8.09878 0.0987743
8.0991 0.0990938
8.0998 0.0997693
8.10124 0.101226
8.10283 0.102815
8.10368 0.103669
8.104 0.103994
8.10432 0.104308
8.10464 0.10463
8.10629 0.106284
8.10724 0.107226
8.10756 0.107545
8.10915 0.10914
8.10947 0.10946
8.11225 0.112242
8.11281 0.112805
8.11335 0.113342
8.11367 0.113662
8.11399 0.113981
8.11431 0.114301
8.1151 0.115092
8.11542 0.115406
8.11574 0.0157265
8.11586 0.0155354
8.11586 0.0155354
8.11586 0.0155354
8.11599 0.0156638
8.11599 0.0153443
8.11599 0.0153443
8.1165 0.116489
8.11791 0.117897
8.11829 0.118278
8.11914 0.0191275
8.11946 0.0194271
8.11946 0.119446
8.11946 0.119446
8.11978 0.119766
8.12053 0.0205215
8.12085 0.12084
8.12117 0.12116
8.12149 0.02148
8.12315 0.0231362
8.12558 0.125571
8.12777 0.127757
8.12871 0.0287053
8.12949 0.129484
8.12981 0.0298045
8.13135 0.131336
8.13167 0.0316566
8.13167 0.0316367
8.13199 0.131975
8.1323 0.032295
8.13346 0.133454
8.1345 0.0344898
8.13488 0.134871
8.1352 0.0351823
8.13536 0.0153563
8.13536 0.0153563
8.13536 0.0153563
8.13574 0.0357322
8.13587 0.0158665
8.13587 0.0155469
8.13587 0.0155469
8.13802 0.0380146
8.13921 0.139205
8.14072 0.140706
8.14104 0.141026
8.14179 0.141781
8.14211 0.1421
8.14265 0.042624
8.14359 0.143579
8.14546 0.0454546
8.14594 0.145929
8.14747 0.0474622
8.14779 0.147781
8.14985 0.149842
8.15067 0.0506602
8.15164 0.0516329
8.15246 0.0524501
8.15536 0.0153358
8.15536 0.0153358
8.15536 0.0153358
8.1557 0.0156819
8.1557 0.0153624
8.1557 0.0153624
8.15985 0.0598382
8.16213 0.0621172
8.16525 0.0652361
8.16556 0.0655556
8.16728 0.0672748
8.17043 0.0704248
8.17535 0.0153465
8.17535 0.0153465
8.17535 0.0153465
8.17567 0.0156615
8.17567 0.015342
8.17567 0.015342
8.17599 0.0759777
8.17712 0.0771059
8.18067 0.0806659
8.18911 0.0890979
8.1921 0.0920923
8.19537 0.0153487
8.19537 0.0153487
8.19537 0.0153487
8.19569 0.0156637
8.19569 0.0153442
8.19569 0.0153442
8.19769 0.0976764
8.1981 0.0980892
8.19842 0.0984087
8.19874 0.0987282
8.19906 0.0990477
8.19978 0.0997629
8.20122 0.101211
8.20341 0.103376
8.20382 0.103792
8.20414 0.104129
8.20414 0.104129
8.20446 0.104428
8.2063 0.106292
8.20727 0.107265
8.20762 0.107615
8.20916 0.109148
8.20948 0.109467
8.21222 0.112219
8.21279 0.112781
8.21336 0.11335
8.21368 0.113669
8.214 0.113989
8.21435 0.114339
8.21498 0.114953
8.2153 0.115289
8.21562 0.0156097
8.21575 0.0154185
8.21575 0.0154185
8.21575 0.0154185
8.216 0.0156713
8.216 0.0153518
8.216 0.0153518
8.21635 0.116341
8.21763 0.117624
8.2183 0.118286
8.21914 0.0191351
8.21914 0.119134
8.21946 0.0194434
8.21946 0.119454
8.21978 0.119773
8.22032 0.120311
8.22064 0.0206309
8.22111 0.121105
8.22143 0.0214254
8.22325 0.0232181
8.22556 0.125547
8.2278 0.127795
8.22865 0.0286487
8.22959 0.129585
8.22991 0.0299054
8.23132 0.131313
8.23164 0.0316218
8.23164 0.0316331
8.23196 0.131952
8.23196 0.0319606
8.23362 0.133609
8.2345 0.0344889
8.23482 0.134808
8.23514 0.0351279
8.23536 0.0153555
8.23536 0.0153555
8.23536 0.0153555
8.23583 0.0358247
8.23596 0.0159589
8.23596 0.0156394
8.23596 0.0156394
8.2383 0.038297
8.23912 0.139111
8.24071 0.140705
8.24103 0.141025
8.24179 0.14178
8.24211 0.142099
8.24268 0.0426628
8.24368 0.143672
8.24549 0.0454849
8.24597 0.145959
8.24741 0.0473991
8.24773 0.147718
8.24973 0.149717
8.25067 0.0506594
8.25167 0.0516632
8.25249 0.0524803
8.25535 0.0153349
8.25535 0.0153349
8.25535 0.0153349
8.2557 0.015681
8.2557 0.0153615
8.2557 0.0153615
8.25985 0.0598373
8.26212 0.0621163
8.26509 0.0650797
8.26541 0.0653992
8.26722 0.0672117
8.27043 0.0704239
8.27535 0.0153456
8.27535 0.0153456
8.27535 0.0153456
8.27586 0.0758484
8.27599 0.0159801
8.27599 0.0156606
8.27599 0.0156606
8.27721 0.0771983
8.28067 0.080665
8.28911 0.089097
8.2921 0.0920914
8.29537 0.0153479
8.29537 0.0153479
8.29537 0.0153479
8.29568 0.0156629
8.29568 0.0153434
8.29568 0.0153434
8.29809 0.0980798
8.29841 0.0983993
8.29841 0.0983993
8.29873 0.0987188
8.29905 0.0990383
8.29977 0.0997622
8.30124 0.101233
8.3034 0.103376
8.30381 0.103792
8.30413 0.10412
8.30413 0.10412
8.30445 0.104428
8.30626 0.106252
8.30726 0.107255
8.30758 0.107575
8.30915 0.109139
8.30947 0.109458
8.31224 0.11224
8.31278 0.112772
8.31335 0.11334
8.31367 0.11366
8.31399 0.113979
8.31434 0.11433
8.31497 0.114952
8.31529 0.11528
8.31561 0.0156003
8.31574 0.0154092
8.31574 0.0154092
8.31574 0.0154092
8.31599 0.015662
8.31599 0.0153425
8.31599 0.0153425
8.31637 0.116362
8.31769 0.117677
8.31825 0.118246
8.31913 0.0191258
8.31945 0.0194427
8.31945 0.119444
8.31945 0.119444
8.31977 0.119764
8.32047 0.120457
8.32078 0.020777
8.3212 0.0211899
8.3212 0.121189
8.32317 0.0231501
8.32551 0.125498
8.32782 0.127809
8.3287 0.0286962
8.32902 0.129007
8.32971 0.029701
8.33133 0.131326
8.33165 0.0316437
8.33165 0.0316463
8.33197 0.131965
8.33197 0.0319515
8.33357 0.13356
8.33448 0.0344711
8.33495 0.0349236
8.33495 0.134945
8.33536 0.0153603
8.33536 0.0153603
8.33536 0.0153603
8.33574 0.0357362
8.33587 0.0158704
8.33587 0.0155509
8.33587 0.0155509
8.33818 0.0381807
8.33912 0.139115
8.34069 0.140679
8.34107 0.141061
8.34179 0.141785
8.34211 0.142104
8.34262 0.0426141
8.34372 0.143707
8.34544 0.0454275
8.34591 0.145902
8.3475 0.0474973
8.34782 0.147816
8.34989 0.149877
8.35067 0.0506642
8.35164 0.0516369
8.35246 0.052454
8.35536 0.0153397
8.35536 0.0153397
8.35536 0.0153397
8.35567 0.0156547
8.35567 0.0153352
8.35567 0.0153352
8.35991 0.0599043
8.36219 0.0621834
8.36525 0.06524
8.36557 0.0655595
8.36741 0.0674031
8.37044 0.0704287
8.37535 0.0153504
8.37535 0.0153504
8.37535 0.0153504
8.37567 0.0156654
8.37567 0.0153459
8.37567 0.0153459
8.37599 0.0759816
8.37712 0.0771098
8.38067 0.0806699
8.38911 0.0891018
8.39207 0.0920652
8.39537 0.0153527
8.39537 0.0153527
8.39537 0.0153527
8.39569 0.0156677
8.39569 0.0153482
8.39569 0.0153482
8.39812 0.0981158
8.39844 0.0984353
8.39844 0.0984353
8.39844 0.0984353
8.39889 0.0988792
8.39977 0.0997361
8.40121 0.101198
8.40339 0.103381
8.4038 0.103797
8.40412 0.104116
8.40412 0.104116
8.40444 0.104433
8.40626 0.106248
8.40726 0.107252
8.40758 0.107571
8.40914 0.109135
8.40946 0.109454
8.41224 0.112237
8.41281 0.112799
8.41334 0.113337
8.41366 0.113656
8.41398 0.113976
8.41433 0.114326
8.415 0.114988
8.41531 0.115307
8.41563 0.0156278
8.41576 0.0154367
8.41576 0.0154367
8.41576 0.0154367
8.41598 0.0156584
8.41598 0.0153388
8.41598 0.0153388
8.4163 0.116297
8.41762 0.117611
8.41828 0.118273
8.41913 0.0191221
8.41945 0.0194477
8.41945 0.119441
8.41945 0.119441
8.41977 0.11976
8.42052 0.0205161
8.42084 0.120835
8.42119 0.0211862
8.42151 0.121505
8.42314 0.023136
8.42551 0.125503
8.42779 0.127782
8.4287 0.0286975
8.42902 0.129012
8.42971 0.0297058
8.43134 0.131331
8.43166 0.0316512
8.43166 0.0316572
8.43198 0.13197
8.43198 0.0319649
8.4336 0.133596
8.43448 0.0344759
8.4348 0.134795
8.43512 0.0351011
8.43534 0.0153425
8.43534 0.0153425
8.43534 0.0153425
8.43576 0.0357495
8.43588 0.0158837
8.43588 0.0155642
8.43588 0.0155642
8.43832 0.0382906
8.43923 0.139222
8.4407 0.140692
8.44102 0.141012
8.44177 0.141767
8.44209 0.142086
8.44263 0.0426049
8.44351 0.143503
8.44545 0.0454408
8.44586 0.145853
8.44758 0.147572
8.44758 0.0475728
8.44986 0.149851
8.45068 0.050669
8.45165 0.0516417
8.45228 0.0522722
8.45536 0.0153445
8.45536 0.0153445
8.45536 0.0153445
8.45568 0.0156596
8.45568 0.01534
8.45568 0.01534
8.45982 0.0598158
8.46213 0.062126
8.46522 0.0652138
8.46554 0.0655333
8.46717 0.0671591
8.47044 0.0704335
8.47536 0.0153553
8.47536 0.0153553
8.47536 0.0153553
8.47567 0.0156703
8.47567 0.0153508
8.47567 0.0153508
8.47599 0.0759865
8.47712 0.0771147
8.48086 0.0808613
8.48911 0.0891066
8.49208 0.09207
8.49538 0.0153575
8.49538 0.0153575
8.49538 0.0153575
8.49569 0.0156725
8.49569 0.015353
8.49569 0.015353
8.49813 0.0981206
8.49845 0.0984401
8.49845 0.0984401
8.49845 0.0984401
8.49892 0.0989151
8.49977 0.0997495
8.50124 0.101234
8.5034 0.103394
8.50381 0.103779
8.50413 0.104121
8.50413 0.104121
8.50445 0.104446
8.50632 0.106315
8.50726 0.107257
8.50758 0.107576
8.50915 0.10914
8.50947 0.109459
8.51224 0.112242
8.51278 0.112773
8.51335 0.113341
8.51367 0.113661
8.51399 0.11398
8.51434 0.114331
8.515 0.11497
8.51532 0.115312
8.51564 0.0156326
8.51577 0.0154415
8.51577 0.0154415
8.51577 0.0154415
8.51599 0.0156632
8.51599 0.0153437
8.51599 0.0153437
8.51631 0.116301
8.51762 0.117616
8.51841 0.118402
8.51913 0.019127
8.51945 0.119446
8.51945 0.01943
8.51977 0.119765
8.51977 0.119765
8.52059 0.120582
8.52091 0.0209026
8.52123 0.0212221
8.52123 0.121221
8.52323 0.0232066
8.52551 0.1255
8.52782 0.12781
8.52866 0.0286388
8.52898 0.128977
8.52971 0.0297021
8.53133 0.131327
8.53165 0.0316311
8.53165 0.0316475
8.53197 0.131966
8.53197 0.0319699
8.53338 0.133374
8.53448 0.0344723
8.53489 0.134884
8.53521 0.0351994
8.53534 0.0153388
8.53534 0.0153388
8.53534 0.0153388
8.53585 0.0358391
8.53597 0.0159733
8.53597 0.0156538
8.53597 0.0156538
8.53831 0.0382902
8.53913 0.139125
8.5407 0.140689
8.54108 0.141071
8.5418 0.141794
8.54212 0.142114
8.54269 0.0426721
8.54363 0.143624
8.54513 0.145125
8.54548 0.0454767
8.54742 0.0474136
8.54774 0.147732
8.54999 0.14998
8.55068 0.0506738
8.55168 0.0516776
8.55247 0.0524637
8.55537 0.0153494
8.55537 0.0153494
8.55537 0.0153494
8.55568 0.0156644
8.55568 0.0153449
8.55568 0.0153449
8.55983 0.0598207
8.56245 0.0624419
8.56513 0.0651253
8.56545 0.0654448
8.56723 0.0672262
8.57044 0.0704383
8.57536 0.0153601
8.57536 0.0153601
8.57536 0.0153601
8.57587 0.0758629
8.576 0.0159946
8.576 0.0156751
8.576 0.0156751
8.57722 0.0772128
8.58068 0.0806795
8.58912 0.0891115
8.59205 0.0920437
8.59538 0.0153623
8.59538 0.0153623
8.59538 0.0153623
8.5957 0.0156773
8.5957 0.0153578
8.5957 0.0153578
8.5981 0.0980943
8.59842 0.0984138
8.59874 0.0987333
8.59874 0.0987333
8.59906 0.0990528
8.59975 0.0997404
8.60119 0.101185
8.60341 0.103385
8.60382 0.103801
8.60414 0.104134
8.60414 0.104134
8.60446 0.104437
8.60627 0.106266
8.60728 0.10727
8.6076 0.107589
8.60913 0.109122
8.60945 0.109441
8.61226 0.112255
8.61279 0.112786
8.61333 0.113324
8.61365 0.113643
8.61397 0.113963
8.61432 0.114313
8.61498 0.114961
8.6153 0.115294
8.61562 0.0156148
8.61575 0.0154237
8.61575 0.0154237
8.61575 0.0154237
8.616 0.0156765
8.616 0.015357
8.616 0.015357
8.61641 0.116408
8.6177 0.117692
8.6183 0.118291
8.61911 0.0191091
8.61943 0.119428
8.61943 0.0194208
8.61975 0.119747
8.61975 0.119747
8.62048 0.120471
8.6208 0.0207915
8.62118 0.0211732
8.62118 0.121172
8.62321 0.0232009
8.62552 0.125513
8.6278 0.127792
8.62871 0.0286811
8.62956 0.129551
8.62988 0.0298709
8.63135 0.13134
8.63167 0.0316608
8.63167 0.031653
8.63199 0.131979
8.63199 0.0319608
8.63358 0.133574
8.63449 0.0344856
8.63493 0.0349329
8.63525 0.135248
8.63538 0.0153521
8.63538 0.0153521
8.63538 0.0153521
8.63573 0.035728
8.63586 0.0158311
8.63586 0.0155116
8.63586 0.0155116
8.63876 0.0387423
8.63911 0.139107
8.64068 0.140671
8.64106 0.141053
8.64178 0.141777
8.6421 0.142096
8.64261 0.0426007
8.64458 0.14457
8.64549 0.0454815
8.64581 0.1458
8.6474 0.0473958
8.64772 0.147714
8.64994 0.149931
8.65066 0.050656
8.65163 0.0516287
8.65245 0.0524459
8.65538 0.0153627
8.65538 0.0153627
8.65538 0.0153627
8.65569 0.0156777
8.65569 0.0153582
8.65569 0.0153582
8.6599 0.0598961
8.66212 0.062113
8.66527 0.065263
8.66559 0.0655825
8.66734 0.0673328
8.67043 0.0704205
8.67534 0.0153423
8.67534 0.0153423
8.67534 0.0153423
8.67585 0.0758451
8.67598 0.0159768
8.67598 0.0156573
8.67598 0.0156573
8.67711 0.0771017
8.68069 0.0806617
8.68913 0.0891247
8.69203 0.0920259
8.69536 0.0153445
8.69536 0.0153445
8.69536 0.0153445
8.69568 0.0156595
8.69568 0.01534
8.69568 0.01534
8.69814 0.0981387
8.69846 0.0984582
8.69846 0.0984582
8.69878 0.0987777
8.6991 0.0990972
8.69976 0.0997623
8.7012 0.101198
8.70339 0.103376
8.7038 0.103792
8.70412 0.104116
8.70412 0.104116
8.70444 0.104428
8.70625 0.106248
8.70726 0.107252
8.70758 0.107571
8.70914 0.109135
8.70946 0.109455
8.71227 0.112237
8.71284 0.112831
8.71347 0.113461
8.71379 0.113781
8.71379 0.113781
8.71432 0.114318
8.71498 0.114975
8.7153 0.115299
8.71562 0.0156196
8.71575 0.0154285
8.71575 0.0154285
8.71575 0.0154285
8.71601 0.0156813
8.71601 0.0153618
8.71601 0.0153618
8.71636 0.116351
8.71761 0.117603
8.71839 0.118389
8.71912 0.019114
8.71944 0.0194343
8.71944 0.119433
8.71944 0.119433
8.71976 0.119752
8.72033 0.12032
8.72065 0.0206408
8.72118 0.0211781
8.7215 0.121497
8.72316 0.023133
8.7255 0.125495
8.72778 0.127774
8.72869 0.0286863
8.72951 0.129502
8.72983 0.029822
8.73133 0.131323
8.73165 0.0316438
8.73165 0.031643
8.73197 0.131962
8.73197 0.0319516
8.73337 0.13337
8.73447 0.0344678
8.73488 0.13488
8.7352 0.035181
8.73536 0.0153343
8.73536 0.0153343
8.73536 0.0153343
8.73578 0.0357724
8.73591 0.0158755
8.73591 0.015556
8.73591 0.015556
8.73878 0.0387504
8.73922 0.139214
8.74078 0.140778
8.7411 0.141097
8.74176 0.141759
8.74208 0.142078
8.74265 0.0426227
8.74456 0.144552
8.74544 0.0454326
8.74588 0.145876
8.74751 0.0475024
8.74783 0.147821
8.74989 0.149882
8.75067 0.0506693
8.75165 0.051642
8.75246 0.0524592
8.75536 0.0153448
8.75536 0.0153448
8.75536 0.0153448
8.75568 0.0156599
8.75568 0.0153403
8.75568 0.0153403
8.75982 0.0598161
8.76213 0.0621263
8.76525 0.0652452
8.76557 0.0655647
8.76729 0.0672838
8.77044 0.0704338
8.77536 0.0153555
8.77536 0.0153555
8.77536 0.0153555
8.77586 0.0758584
8.77599 0.0159901
8.77599 0.0156706
8.77599 0.0156706
8.77721 0.0772083
8.78067 0.0806439
8.78911 0.0891069
8.79207 0.0920703
8.79538 0.0153578
8.79538 0.0153578
8.79538 0.0153578
8.79569 0.0156728
8.79569 0.0153533
8.79569 0.0153533
8.79809 0.0980898
8.79841 0.0984093
8.79841 0.0984093
8.79873 0.0987288
8.79905 0.0990483
8.79978 0.0997531
8.80122 0.101211
8.8034 0.103398
8.80372 0.10372
8.80404 0.104036
8.80404 0.104036
8.80458 0.104574
8.80636 0.106355
8.80727 0.107265
8.80759 0.107585
8.80912 0.109117
8.80944 0.109437
8.81228 0.11225
8.81279 0.112782
8.81335 0.11335
8.81367 0.11367
8.81399 0.113989
8.81431 0.114309
8.81501 0.115005
8.81533 0.115321
8.81564 0.0156414
8.81577 0.0154502
8.81577 0.0154502
8.81577 0.0154502
8.81599 0.0156719
8.81599 0.0153524
8.81599 0.0153524
8.81631 0.11631
8.81763 0.117625
8.81829 0.118287
8.81911 0.0191046
8.81943 0.0194025
8.81943 0.119423
8.81943 0.119423
8.81975 0.119743
8.8206 0.0205919
8.82091 0.120911
8.82123 0.0212309
8.82123 0.12123
8.82323 0.0232206
8.82554 0.125539
8.82779 0.127787
8.8287 0.0286755
8.82958 0.129577
8.8299 0.0298975
8.83134 0.131336
8.83166 0.0316347
8.83166 0.0316563
8.83198 0.131975
8.83198 0.0319735
8.83345 0.133445
8.83448 0.034481
8.8349 0.134893
8.83522 0.035203
8.83538 0.0153476
8.83538 0.0153476
8.83538 0.0153476
8.83585 0.0358479
8.83598 0.015951
8.83598 0.0156315
8.83598 0.0156315
8.83876 0.0387274
8.83911 0.139103
8.8408 0.140791
8.84111 0.14111
8.84175 0.141741
8.84206 0.14206
8.84266 0.0426446
8.84457 0.144566
8.84545 0.0454459
8.84577 0.145765
8.84743 0.0474224
8.84775 0.147741
8.84974 0.14974
8.85069 0.0506826
8.85169 0.0516864
8.85251 0.0525036
8.85537 0.0153581
8.85537 0.0153581
8.85537 0.0153581
8.85569 0.0156731
8.85569 0.0153536
8.85569 0.0153536
8.85993 0.0599227
8.86258 0.062575
8.86504 0.0650407
8.86536 0.0653602
8.8673 0.0672971
8.87048 0.0704782
