% time_sec delay_sec
7.68053 0.0201959
7.68053 0.0201959
7.68563 0.0856216
7.68854 0.0885227
7.68886 0.0888422
7.69008 0.0900741
7.69413 0.0941176
7.69473 0.0947152
7.69511 0.0950969
7.69593 0.0959141
7.69724 0.0972289
7.69756 0.0975484
7.69788 0.0978679
7.69788 0.0978679
7.69898 0.098965
7.69992 0.099897
7.70024 0.100226
7.70056 0.100546
7.70069 0.0206605
7.70069 0.0206605
7.70069 0.0206605
7.70069 0.0206605
7.70069 0.020341
7.70069 0.020341
7.70101 0.100984
7.70101 0.0206605
7.7026 0.102594
7.70317 0.103157
7.70374 0.103725
7.70415 0.104138
7.70568 0.10567
7.70663 0.106612
7.70694 0.106931
7.70832 0.108308
7.70867 0.108659
7.70983 0.109818
7.71015 0.110138
7.71015 0.110138
7.71084 0.110831
7.71116 0.11115
7.71164 0.111627
7.71196 0.111945
7.71607 0.116059
7.71711 0.117094
7.72038 0.020369
7.72051 0.0201779
7.72051 0.0201779
7.72051 0.0201779
7.72082 0.0204929
7.72082 0.0201734
7.72082 0.0201734
7.72208 0.122064
7.72367 0.0236675
7.72433 0.124321
7.72475 0.0247343
7.72507 0.0250538
7.72601 0.125995
7.72645 0.0264393
7.72677 0.0267692
7.72709 0.0270658
7.72741 0.0273978
7.72789 0.127872
7.7282 0.128192
7.72918 0.0291728
7.72993 0.129919
7.73025 0.0302395
7.73147 0.031461
7.73316 0.0331508
7.73497 0.134961
7.73564 0.0356095
7.73611 0.0360983
7.73643 0.0364283
7.73687 0.0368617
7.7376 0.137585
7.73838 0.138371
7.73889 0.138877
7.73989 0.0398816
7.74021 0.0402059
7.74034 0.0203353
7.74034 0.0203353
7.74034 0.0203353
7.7405 0.0204948
7.7405 0.0201753
7.7405 0.0201753
7.74228 0.14227
7.74288 0.0428698
7.74392 0.143904
7.74529 0.145281
7.74633 0.0463166
7.7473 0.147289
7.74952 0.0495062
7.74987 0.149856
7.7514 0.0513894
7.75636 0.0563434
7.75923 0.159213
7.76019 0.0201706
7.76019 0.0201706
7.76019 0.0201706
7.76054 0.0205167
7.76054 0.0201972
7.76054 0.0201972
7.76375 0.0637399
7.76553 0.0655213
7.76697 0.0669605
7.77364 0.0736253
7.77561 0.0755933
7.77593 0.0759128
7.78026 0.0802504
7.78039 0.0203764
7.78039 0.0203764
7.78039 0.0203764
7.78051 0.0205048
7.78051 0.0201853
7.78051 0.0201853
7.78565 0.0856421
7.78862 0.0886055
7.78894 0.088925
7.7901 0.0900721
7.79415 0.0941468
7.79462 0.0946113
7.79525 0.0952418
7.79595 0.0959346
7.79726 0.0972494
7.79758 0.0975689
7.7979 0.0978884
7.7979 0.0978884
7.79906 0.0990478
7.79991 0.0998951
7.80023 0.100216
7.80055 0.100534
7.80055 0.100535
7.80068 0.02065
7.80068 0.02065
7.80068 0.02065
7.80068 0.02065
7.80068 0.0203305
7.80068 0.0203305
7.8008 0.0204588
7.80262 0.10261
7.80325 0.103235
7.80378 0.103772
7.8041 0.104092
7.80567 0.105655
7.8067 0.10669
7.80702 0.10701
7.80834 0.108325
7.80875 0.108737
7.80988 0.109866
7.8102 0.110185
7.8102 0.110185
7.81086 0.110847
7.81118 0.111166
7.81162 0.111621
7.81194 0.11193
7.81609 0.116075
7.81697 0.116954
7.8204 0.0203851
7.82053 0.0201939
7.82053 0.0201939
7.82053 0.0201939
7.82084 0.020509
7.82084 0.0201894
7.82084 0.0201894
7.82209 0.12208
7.82369 0.0236611
7.82438 0.124368
7.8247 0.0246881
7.82502 0.0250076
7.82609 0.126073
7.82647 0.0264553
7.82679 0.0267572
7.82711 0.0271025
7.82743 0.0274139
7.82787 0.127857
7.82825 0.128239
7.82919 0.0291664
7.82982 0.129811
7.83036 0.0303489
7.8314 0.0313838
7.83333 0.0333084
7.83434 0.134324
7.83565 0.0356288
7.83619 0.0361765
7.83651 0.0364841
7.83692 0.0369089
7.83761 0.137601
7.83837 0.138356
7.83869 0.138675
7.83991 0.0398976
7.84032 0.0403012
7.84045 0.0204447
7.84045 0.0204447
7.84045 0.0204447
7.84058 0.0205731
7.84058 0.0202535
7.84058 0.0202535
7.84245 0.142441
7.8429 0.0428859
7.84393 0.14392
7.8454 0.14539
7.84625 0.0462394
7.84694 0.146931
7.84944 0.0494289
7.84985 0.149841
7.85111 0.0510944
7.85643 0.0564216
7.85921 0.159198
7.86021 0.0201867
7.86021 0.0201867
7.86021 0.0201867
7.86052 0.0205017
7.86052 0.0201822
7.86052 0.0201822
7.8638 0.063787
7.86552 0.0655062
7.86696 0.0669455
7.87365 0.0736413
7.87556 0.0755471
7.87588 0.0758666
7.88021 0.0802043
7.88034 0.0203303
7.88034 0.0203303
7.88034 0.0203303
7.8805 0.0204898
7.8805 0.0201703
7.8805 0.0201703
7.88564 0.0856271
7.88854 0.0885282
7.88886 0.0888477
7.89008 0.0900657
7.89407 0.094047
7.89464 0.0946273
7.89521 0.0951957
7.89593 0.0959195
7.89731 0.0972966
7.89763 0.0976161
7.89763 0.0976161
7.89795 0.0979356
7.89895 0.0989394
7.89992 0.0999198
7.90024 0.100232
7.90056 0.100551
7.90088 0.100856
7.90088 0.0205376
7.90101 0.0209855
7.90101 0.0209855
7.90101 0.0209855
7.90101 0.0209855
7.90101 0.020666
7.90101 0.020666
7.90261 0.102599
7.90317 0.103162
7.90374 0.10373
7.90406 0.10405
7.90513 0.105116
7.90663 0.106617
7.90695 0.106937
7.90833 0.108314
7.90868 0.108665
7.90984 0.109824
7.91016 0.110143
7.91047 0.110463
7.91086 0.110845
7.91118 0.111164
7.91162 0.111596
7.91194 0.111928
7.91605 0.116042
7.91699 0.116983
7.92039 0.020383
7.92052 0.0201918
7.92052 0.0201918
7.92052 0.0201918
7.92084 0.0205069
7.92084 0.0201874
7.92084 0.0201874
7.92206 0.122047
7.92365 0.0236366
7.92432 0.124303
7.92476 0.0247482
7.92508 0.0250677
7.92599 0.125977
7.92646 0.0264533
7.92678 0.0267781
7.9271 0.0270898
7.92742 0.0274118
7.92787 0.127855
7.92819 0.128174
7.92919 0.0291729
7.92985 0.12984
7.93026 0.0302535
7.93136 0.0313506
7.93324 0.0332301
7.93433 0.134322
7.93565 0.03563
7.93612 0.0361122
7.93644 0.0364284
7.93689 0.0368757
7.93767 0.137661
7.93833 0.138323
7.9389 0.138891
7.93991 0.0398955
7.94029 0.0402767
7.94042 0.0204115
7.94042 0.0204115
7.94042 0.0204115
7.94054 0.0205399
7.94054 0.0202204
7.94054 0.0202204
7.94245 0.142439
7.94277 0.0427593
7.94396 0.143949
7.94531 0.145295
7.94622 0.0462062
7.947 0.146991
7.9495 0.049489
7.94982 0.149808
7.95104 0.0510301
7.9564 0.0563884
7.95921 0.159195
7.96021 0.0201846
7.96021 0.0201846
7.96021 0.0201846
7.96052 0.0204996
7.96052 0.0201801
7.96052 0.0201801
7.96376 0.0637539
7.96558 0.0655663
7.96695 0.0669434
7.97365 0.0736392
7.97549 0.0754828
7.97581 0.0758023
7.98024 0.0802333
7.98037 0.0203593
7.98037 0.0203593
7.98037 0.0203593
7.98053 0.0205188
7.98053 0.0201993
7.98053 0.0201993
7.98564 0.085625
7.98847 0.0884639
7.98879 0.0887834
7.99008 0.0900723
7.99413 0.0941158
7.99473 0.0947186
7.9952 0.0951936
7.99599 0.0959797
7.99718 0.0971701
7.9975 0.0974896
7.99782 0.0978091
7.99782 0.0978091
7.99895 0.0989373
7.99992 0.0998953
8.00024 0.10023
8.00056 0.100549
8.00088 0.100862
8.00088 0.0205355
8.00101 0.0209834
8.00101 0.0209834
8.00101 0.0209834
8.00101 0.0209834
8.00101 0.0206639
8.00101 0.0206639
8.0026 0.102597
8.00317 0.10316
8.00374 0.103728
8.00406 0.104048
8.00509 0.105084
8.0066 0.106585
8.00692 0.106905
8.00839 0.108375
8.00871 0.108695
8.00986 0.109854
8.01018 0.110174
8.0105 0.110493
8.01085 0.110844
8.01117 0.111163
8.01162 0.111604
8.01194 0.111927
8.01608 0.116072
8.01709 0.117076
8.02039 0.020382
8.02083 0.0201824
8.02083 0.0201824
8.02202 0.122011
8.02362 0.0236091
8.02434 0.12433
8.02491 0.0248988
8.02523 0.0252183
8.02598 0.125972
8.02646 0.0264483
8.02678 0.0267763
8.02738 0.0273543
8.0277 0.0276867
8.02802 0.128005
8.02834 0.128325
8.02918 0.0291766
8.02985 0.129835
8.03017 0.0301552
8.03139 0.0313767
8.03339 0.0333666
8.03433 0.134317
8.03564 0.0356283
8.03612 0.0361073
8.03644 0.0364095
8.03688 0.0368707
8.03764 0.137625
8.03836 0.138349
8.03893 0.138917
8.0399 0.0398906
8.04031 0.0403115
8.04044 0.0204376
8.04044 0.0204376
8.04044 0.0204376
8.04057 0.020566
8.04057 0.0202465
8.04057 0.0202465
8.04244 0.142434
8.04292 0.0429099
8.04402 0.144006
8.04536 0.145352
8.04637 0.0463567
8.04681 0.1468
8.04949 0.0494841
8.04988 0.149865
8.05104 0.0510251
8.05642 0.0564146
8.0592 0.15919
8.0602 0.0201796
8.0602 0.0201796
8.0602 0.0201796
8.06052 0.0204946
8.06052 0.0201751
8.06052 0.0201751
8.06376 0.0637489
8.06557 0.0655614
8.06695 0.0669384
8.07364 0.0736342
8.07561 0.0756023
8.07593 0.0759218
8.08026 0.0802594
8.08039 0.0203854
8.08039 0.0203854
8.08039 0.0203854
8.08052 0.0205138
8.08052 0.0201943
8.08052 0.0201943
8.08566 0.0856511
8.08856 0.0885522
8.08888 0.0888717
8.0901 0.090076
8.09412 0.0941195
8.09466 0.0946514
8.0952 0.0951886
8.09602 0.0960058
8.09739 0.0973828
8.09771 0.0977023
8.09771 0.0977023
8.09803 0.0980218
8.09894 0.0989323
8.09932 0.099308
8.10014 0.100131
8.10046 0.100451
8.10059 0.0205656
8.10059 0.0205656
8.10059 0.0205656
8.10059 0.0205656
8.10059 0.0202461
8.10059 0.0202461
8.10091 0.100901
8.10091 0.0205656
8.10263 0.102624
8.1032 0.103186
8.10373 0.103723
8.10405 0.104043
8.10568 0.105669
8.10671 0.106704
8.10703 0.107023
8.1085 0.108494
8.10882 0.108813
8.10983 0.109817
8.11015 0.110136
8.11047 0.110456
8.11085 0.110838
8.11117 0.111157
8.11158 0.111575
8.1119 0.111889
8.11604 0.116035
8.11717 0.117163
8.12039 0.0203759
8.12051 0.0201848
8.12051 0.0201848
8.12051 0.0201848
8.12083 0.0204998
8.12083 0.0201803
8.12083 0.0201803
8.12211 0.122102
8.12364 0.0236157
8.12428 0.124265
8.12472 0.0247101
8.12504 0.0250296
8.12592 0.125908
8.12646 0.0264462
8.12677 0.0267721
8.12728 0.027271
8.1276 0.0275913
8.12792 0.12791
8.12836 0.128354
8.12918 0.029152
8.13006 0.13005
8.13038 0.0303708
8.13148 0.0314679
8.13332 0.033311
8.13436 0.134346
8.13548 0.035474
8.13611 0.0361052
8.13643 0.036416
8.13691 0.0368997
8.13766 0.137654
8.13829 0.138284
8.13889 0.138884
8.1399 0.0398885
8.14028 0.0402558
8.14041 0.0204044
8.14041 0.0204044
8.14041 0.0204044
8.14054 0.0205328
8.14054 0.0202133
8.14054 0.0202133
8.14244 0.142432
8.14276 0.0427523
8.14405 0.144035
8.14536 0.14535
8.14627 0.0462613
8.1469 0.146891
8.14949 0.049482
8.14981 0.149801
8.15113 0.0511163
8.15642 0.0564125
8.15923 0.159219
8.1602 0.0201775
8.1602 0.0201775
8.1602 0.0201775
8.16051 0.0204925
8.16051 0.020173
8.16051 0.020173
8.16372 0.0637157
8.16563 0.0656215
8.16695 0.0669363
8.17364 0.0736322
8.17548 0.0754758
8.17587 0.0758575
8.18017 0.080164
8.1803 0.02029
8.1803 0.02029
8.1803 0.02029
8.18052 0.0205117
8.18052 0.0201922
8.18052 0.0201922
8.18563 0.0856179
8.18853 0.088519
8.18885 0.0888386
8.19007 0.0900514
8.19412 0.0940949
8.19444 0.0944316
8.19516 0.0951554
8.19601 0.0960037
8.1973 0.0972874
8.19762 0.0976069
8.19794 0.0979264
8.19794 0.0979264
8.19897 0.0989613
8.19991 0.0998829
8.20023 0.100222
8.20055 0.100542
8.20087 0.100841
8.20087 0.0205285
8.201 0.0209764
8.201 0.0209764
8.201 0.0209764
8.201 0.0209764
8.201 0.0206569
8.201 0.0206569
8.20259 0.10259
8.20316 0.103153
8.20373 0.103721
8.20411 0.104103
8.20568 0.105667
8.20662 0.106608
8.20694 0.106928
8.20838 0.108367
8.20873 0.108718
8.20982 0.109815
8.2103 0.11029
8.21062 0.110609
8.21094 0.110929
8.21126 0.111248
8.21158 0.111551
8.2119 0.111887
8.21604 0.116033
8.21683 0.116819
8.22038 0.0203738
8.22051 0.0201827
8.22051 0.0201827
8.22051 0.0201827
8.22083 0.0204977
8.22083 0.0201782
8.22083 0.0201782
8.22205 0.122038
8.2237 0.0236844
8.2243 0.124294
8.22481 0.0248013
8.22513 0.0251208
8.22601 0.125999
8.22651 0.0265107
8.22683 0.0268258
8.2274 0.0273743
8.2274 0.0273941
8.22785 0.127837
8.22817 0.128157
8.22917 0.0291501
8.23005 0.0300408
8.23037 0.130359
8.23137 0.0313641
8.23328 0.0332779
8.23431 0.134304
8.23563 0.0356223
8.23613 0.0361257
8.23645 0.0364452
8.23687 0.0368581
8.23768 0.137674
8.23835 0.138336
8.23885 0.138842
8.23989 0.0398779
8.24033 0.0403161
8.24046 0.020456
8.24046 0.020456
8.24046 0.020456
8.24059 0.0205844
8.24059 0.0202649
8.24059 0.0202649
8.24246 0.142453
8.24278 0.0427728
8.24397 0.143962
8.24529 0.145277
8.24623 0.0462197
8.24698 0.146974
8.24951 0.0495025
8.24983 0.149821
8.25111 0.0511058
8.25641 0.0564019
8.25925 0.15924
8.26019 0.020167
8.26019 0.020167
8.26019 0.020167
8.26053 0.0205131
8.26053 0.0201936
8.26053 0.0201936
8.26378 0.0637673
8.26556 0.0655487
8.26693 0.0669258
8.27363 0.0736216
8.27547 0.0754652
8.27582 0.0758158
8.28028 0.0802778
8.28041 0.0204039
8.28041 0.0204039
8.28041 0.0204039
8.28054 0.0205322
8.28054 0.0202127
8.28054 0.0202127
8.28562 0.0856073
8.28849 0.0884774
8.28881 0.0887969
8.29006 0.0900495
8.29414 0.0941241
8.29462 0.0946076
8.29522 0.0952071
8.29597 0.095962
8.29729 0.0972769
8.2976 0.0975964
8.29792 0.0979159
8.29792 0.0979159
8.29899 0.0989819
8.2999 0.0998809
8.30022 0.100212
8.30054 0.100531
8.30086 0.100839
8.30086 0.0205179
8.30099 0.0209658
8.30099 0.0209658
8.30099 0.0209658
8.30099 0.0209658
8.30099 0.0206463
8.30099 0.0206463
8.30261 0.102611
8.30315 0.103142
8.30372 0.103711
8.30404 0.10403
8.30566 0.105656
8.30667 0.10666
8.30699 0.106979
8.30836 0.108356
8.30868 0.108676
8.30984 0.109835
8.31038 0.110373
8.3107 0.110692
8.31102 0.111012
8.31134 0.111331
8.31166 0.111642
8.31166 0.111651
8.3163 0.116294
8.31699 0.116986
8.32036 0.0203548
8.32049 0.0201637
8.32049 0.0201637
8.32049 0.0201637
8.32084 0.0205098
8.32084 0.0201903
8.32084 0.0201903
8.32206 0.12205
8.32362 0.0236119
8.32431 0.124306
8.32488 0.0248756
8.3252 0.0251951
8.32552 0.125514
8.32646 0.0264562
8.32678 0.0267831
8.32729 0.0272741
8.32761 0.0276013
8.32793 0.12792
8.32834 0.128333
8.32916 0.0291482
8.33004 0.0300302
8.33036 0.130349
8.33139 0.0313846
8.33348 0.0334627
8.33483 0.134822
8.33562 0.035615
8.33612 0.0361152
8.33644 0.0364122
8.33686 0.0368475
8.33758 0.137571
8.3383 0.138294
8.33893 0.138925
8.33987 0.0398673
8.34029 0.0402831
8.34042 0.0204144
8.34042 0.0204144
8.34042 0.0204144
8.34054 0.0205428
8.34054 0.0202233
8.34054 0.0202233
8.34242 0.142411
8.34277 0.0427623
8.3439 0.14389
8.34534 0.145329
8.34622 0.0462091
8.347 0.146994
8.3495 0.049492
8.34982 0.149811
8.35113 0.0511263
8.3564 0.0563913
8.35927 0.159261
8.36021 0.0201875
8.36021 0.0201875
8.36021 0.0201875
8.36052 0.0205025
8.36052 0.020183
8.36052 0.020183
8.36376 0.0637568
8.36558 0.0655693
8.36695 0.0669463
8.37362 0.073611
8.37562 0.0756102
8.37594 0.0759297
8.38017 0.0201671
8.38017 0.0201671
8.38017 0.0201671
8.38049 0.080489
8.38062 0.020615
8.38062 0.0202955
8.38062 0.0202955
8.38564 0.0856279
8.38857 0.0885601
8.38889 0.0888796
8.39008 0.0900476
8.39413 0.0941222
8.3946 0.0945971
8.39492 0.0949166
8.39596 0.0959515
8.39758 0.0975774
8.3979 0.0978969
8.3979 0.0978969
8.3979 0.0978969
8.39897 0.0989629
8.39988 0.0998706
8.4002 0.100193
8.40052 0.100512
8.40084 0.100829
8.40084 0.0204989
8.40097 0.0209468
8.40097 0.0209468
8.40097 0.0209468
8.40097 0.0209468
8.40097 0.0206273
8.40097 0.0206273
8.40262 0.102623
8.40319 0.103186
8.40373 0.103723
8.40405 0.104042
8.40568 0.105668
8.40662 0.10661
8.40694 0.106929
8.40838 0.108369
8.4087 0.108688
8.40982 0.109816
8.4103 0.110291
8.41062 0.110611
8.41094 0.11093
8.41126 0.11125
8.41158 0.111569
8.4119 0.111889
8.41607 0.116065
8.41714 0.117131
8.42038 0.0203753
8.42051 0.0201842
8.42051 0.0201842
8.42051 0.0201842
8.42083 0.0204992
8.42083 0.0201797
8.42083 0.0201797
8.42205 0.122039
8.42361 0.0236099
8.4243 0.124296
8.42472 0.0247095
8.42504 0.025029
8.42545 0.125441
8.42645 0.0264456
8.42677 0.0267691
8.42728 0.0272756
8.4276 0.0275908
8.42792 0.127909
8.42833 0.128322
8.42915 0.0291463
8.43003 0.0300196
8.43035 0.130338
8.43138 0.031374
8.43329 0.0332741
8.43432 0.134314
8.43567 0.0356388
8.43611 0.0361046
8.43643 0.0364103
8.43694 0.0369302
8.43757 0.13756
8.43829 0.138284
8.43892 0.138914
8.43989 0.0398879
8.44031 0.0402812
8.44044 0.0204349
8.44044 0.0204349
8.44044 0.0204349
8.44056 0.0205633
8.44056 0.0202438
8.44056 0.0202438
8.44238 0.142369
8.44276 0.0427517
8.44389 0.143879
8.44526 0.145256
8.44639 0.0463852
8.4469 0.14689
8.44924 0.0492326
8.44981 0.1498
8.45112 0.0511157
8.45642 0.0564119
8.45926 0.15925
8.46019 0.0201769
8.46019 0.0201769
8.46019 0.0201769
8.46051 0.020492
8.46051 0.0201724
8.46051 0.0201724
8.46369 0.063684
8.46563 0.0656209
8.46694 0.0669358
8.47364 0.0736316
8.47551 0.0755063
8.47586 0.0758569
8.48032 0.0803189
8.48045 0.020445
8.48045 0.020445
8.48045 0.020445
8.48058 0.0205733
8.48058 0.0202538
8.48058 0.0202538
8.48562 0.0856173
8.48862 0.0886118
8.48894 0.0889313
8.49007 0.0900457
8.49412 0.0940892
8.49466 0.0946487
8.49497 0.0949682
8.49604 0.0960342
8.49729 0.0972869
8.49761 0.0976064
8.49793 0.0979259
8.49793 0.0979259
8.49897 0.0989608
8.49988 0.0998771
8.5002 0.100191
8.50052 0.10051
8.50084 0.100836
8.50084 0.0204968
8.50096 0.0209447
8.50096 0.0209447
8.50096 0.0209447
8.50096 0.0209447
8.50096 0.0206252
8.50096 0.0206252
8.50262 0.102621
8.50316 0.103152
8.50373 0.103721
8.50405 0.10404
8.50567 0.105666
8.50661 0.106608
8.50693 0.106927
8.50837 0.108366
8.50869 0.108686
8.50985 0.109845
8.51026 0.110258
8.51058 0.110578
8.5109 0.110897
8.51122 0.111217
8.51154 0.111514
8.51186 0.111856
8.51632 0.116312
8.5171 0.117098
8.52038 0.0203732
8.52051 0.0201821
8.52051 0.0201821
8.52051 0.0201821
8.52082 0.0204971
8.52082 0.0201776
8.52082 0.0201776
8.52195 0.121944
8.5237 0.0236787
8.52433 0.124325
8.5249 0.024894
8.52522 0.0252135
8.52554 0.125532
8.52654 0.0265168
8.52686 0.0268563
8.52734 0.0273167
8.52766 0.0276509
8.52798 0.12797
8.5283 0.128289
8.52914 0.0291217
8.52984 0.12983
8.53016 0.0301504
8.53138 0.0313719
8.53347 0.0334673
8.53407 0.134063
8.53563 0.0356089
8.53611 0.0361025
8.53643 0.0364168
8.53687 0.036866
8.53766 0.137651
8.53835 0.138344
8.53901 0.139006
8.53989 0.0398858
8.54034 0.0403188
8.54046 0.0204639
8.54046 0.0204639
8.54046 0.0204639
8.54059 0.0205923
8.54059 0.0202728
8.54059 0.0202728
8.5416 0.141589
8.54279 0.0427807
8.54395 0.143939
8.54529 0.145285
8.54636 0.046352
8.54724 0.147231
8.54949 0.0494793
8.54996 0.149954
8.55143 0.0514247
8.55642 0.0564098
8.55925 0.159248
8.56019 0.0201749
8.56019 0.0201749
8.56019 0.0201749
8.56051 0.0204899
8.56051 0.0201704
8.56051 0.0201704
8.56378 0.0637752
8.56556 0.0655566
8.56694 0.0669337
8.57364 0.0736295
8.5756 0.0755975
8.57592 0.075917
8.58029 0.0802857
8.58041 0.0204118
8.58041 0.0204118
8.58041 0.0204118
8.58054 0.0205401
8.58054 0.0202206
8.58054 0.0202206
8.58562 0.0856152
8.58849 0.0884853
8.58881 0.0888048
8.59006 0.0900522
8.59412 0.0940957
8.59471 0.0947088
8.5951 0.0950906
8.59598 0.0959699
8.59738 0.0973781
8.5977 0.0976976
8.5977 0.0976976
8.59802 0.0980171
8.59893 0.0989276
8.59991 0.0998837
8.60023 0.10022
8.60055 0.100539
8.60086 0.100842
8.60086 0.0205258
8.60099 0.0209737
8.60099 0.0209737
8.60099 0.0209737
8.60099 0.0209737
8.60099 0.0206542
8.60099 0.0206542
8.60259 0.102588
8.60316 0.10315
8.60372 0.103719
8.60404 0.104038
8.60567 0.105664
8.60667 0.106668
8.60699 0.106987
8.60843 0.108427
8.60875 0.108746
8.60985 0.109843
8.61032 0.110318
8.61064 0.110638
8.61096 0.110957
8.61128 0.111277
8.6116 0.111583
8.6116 0.111596
8.61631 0.116301
8.61697 0.116963
8.62037 0.0203627
8.6205 0.0201716
8.6205 0.0201716
8.6205 0.0201716
8.62081 0.0204866
8.62081 0.0201671
8.62081 0.0201671
8.62206 0.122058
8.62372 0.0237079
8.62429 0.124283
8.62489 0.0248835
8.62521 0.025203
8.6259 0.125895
8.62647 0.0264641
8.62679 0.0267615
8.62736 0.0273494
8.62768 0.0276714
8.628 0.12799
8.62835 0.128341
8.62916 0.0291509
8.63004 0.0300381
8.63036 0.130357
8.6314 0.0313925
8.63349 0.0334654
8.63487 0.134861
8.63612 0.0361146
8.63612 0.0360993
8.63644 0.0364375
8.63685 0.0368469
8.63758 0.13757
8.63833 0.138325
8.63874 0.138738
8.63987 0.0398668
8.64028 0.0402773
8.64041 0.0203827
8.64041 0.0203827
8.64041 0.0203827
8.64054 0.0205111
8.64054 0.0201916
8.64054 0.0201916
8.64229 0.142286
8.64277 0.0427617
8.64408 0.144076
8.64533 0.145328
8.64628 0.0462707
8.64681 0.146807
8.6495 0.0494914
8.64982 0.14981
8.65113 0.0511257
8.6564 0.0563908
8.65927 0.15926
8.6602 0.0201869
8.6602 0.0201869
8.6602 0.0201869
8.66052 0.0205019
8.66052 0.0201824
8.66052 0.0201824
8.66376 0.0637562
8.66554 0.0655376
8.66695 0.0669457
8.67362 0.0736105
8.67561 0.0756096
8.67593 0.0759291
8.68017 0.0201665
8.68017 0.0201665
8.68017 0.0201665
8.68049 0.0804573
8.68062 0.0206144
8.68062 0.0202949
8.68062 0.0202949
8.68563 0.0856273
8.68847 0.0884663
8.68879 0.0887858
8.69004 0.0900418
8.69413 0.0941164
8.69473 0.0947209
8.69508 0.0950715
8.69596 0.0959509
8.69736 0.0973591
8.69768 0.0976786
8.69768 0.0976786
8.698 0.0979981
8.69898 0.0989708
8.69989 0.0998733
8.70021 0.100201
8.70053 0.10052
8.70084 0.100832
8.70084 0.0205068
8.70097 0.0209547
8.70097 0.0209547
8.70097 0.0209547
8.70097 0.0209547
8.70097 0.0206352
8.70097 0.0206352
8.70266 0.102631
8.70317 0.103162
8.70395 0.103948
8.70427 0.104268
8.70565 0.105645
8.70659 0.106587
8.70691 0.106906
8.70838 0.108376
8.7087 0.108696
8.70983 0.109824
8.7103 0.110299
8.7103 0.110299
8.71087 0.110868
8.71125 0.111249
8.71157 0.111564
8.71189 0.111888
8.71604 0.116034
8.71682 0.11682
8.72038 0.0203748
8.72051 0.0201836
8.72051 0.0201836
8.72051 0.0201836
8.72082 0.0204987
8.72082 0.0201791
8.72082 0.0201791
8.72204 0.122039
8.72361 0.0236042
8.72427 0.124264
8.7249 0.0248955
8.72522 0.0252151
8.72594 0.125938
8.72645 0.026445
8.72677 0.0267655
8.72731 0.0272803
8.72763 0.0276213
8.72795 0.12794
8.72826 0.128259
8.72914 0.0291405
8.72984 0.129832
8.73016 0.0301519
8.73138 0.0313735
8.73328 0.0332684
8.73494 0.134935
8.73613 0.0361267
8.73613 0.0361062
8.73645 0.0364272
8.73696 0.0369523
8.73756 0.137551
8.73828 0.138275
8.73894 0.138936
8.73988 0.0398789
8.7403 0.0402669
8.74042 0.0203948
8.74042 0.0203948
8.74042 0.0203948
8.74055 0.0205232
8.74055 0.0202037
8.74055 0.0202037
8.7423 0.142298
8.74278 0.0427738
8.74391 0.143901
8.74535 0.14534
8.74622 0.0462206
8.74704 0.147037
8.74941 0.0494102
8.74983 0.149822
8.75111 0.0511067
8.75641 0.0564029
8.75925 0.159241
8.76018 0.0201679
8.76018 0.0201679
8.76018 0.0201679
8.7605 0.0204829
8.7605 0.0201634
8.7605 0.0201634
8.76371 0.0637061
8.76559 0.0655808
8.76693 0.0669267
8.77363 0.0736225
8.77566 0.0756528
8.77598 0.0759723
8.78022 0.0801855
8.78034 0.0203426
8.78034 0.0203426
8.78034 0.0203426
8.7805 0.0205021
8.7805 0.0201826
8.7805 0.0201826
8.78561 0.0856083
8.78848 0.0884783
8.7888 0.0887978
8.79009 0.0900625
8.79404 0.0940439
8.79471 0.0947019
8.79515 0.0951458
8.79606 0.0960563
8.79731 0.0973089
8.79763 0.0976284
8.79795 0.0979479
8.79795 0.0979479
8.79899 0.0989828
8.7999 0.099894
8.80022 0.100213
8.80054 0.100532
8.80067 0.0206472
8.80067 0.0206472
8.80067 0.0206472
8.80067 0.0206472
8.80067 0.0203277
8.80067 0.0203277
8.80079 0.0204561
8.80111 0.101109
8.80265 0.102616
8.80318 0.103178
8.80372 0.103716
8.80404 0.104035
8.80567 0.105661
8.80661 0.106603
8.80693 0.106922
8.80852 0.108517
8.80884 0.108836
8.80981 0.109809
8.81029 0.110284
8.81061 0.110604
8.81093 0.110923
8.81125 0.111243
8.81157 0.111566
8.81189 0.111882
8.81606 0.116058
8.81716 0.117155
8.82037 0.0203682
8.8205 0.0201771
8.8205 0.0201771
8.8205 0.0201771
8.82082 0.0204921
8.82082 0.0201726
8.82082 0.0201726
8.82207 0.122063
8.82363 0.0236062
8.82429 0.124289
8.82483 0.0248268
8.82515 0.0251463
8.82597 0.125963
8.82644 0.0264385
8.82676 0.0267349
8.82739 0.0273791
8.82739 0.0273885
8.82784 0.127832
8.82834 0.128338
8.82916 0.0291341
8.83004 0.0300351
8.83004 0.130034
8.83148 0.0314744
8.83338 0.0333779
8.83495 0.134943
8.83611 0.0361032
8.83643 0.036397
8.83643 0.0364123
8.83687 0.0368666
8.83766 0.137652
8.83835 0.138345
8.83886 0.138851
8.83989 0.0398864
8.84033 0.0403143
8.84046 0.0204335
8.84046 0.0204335
8.84046 0.0204335
8.84059 0.0205619
8.84059 0.0202424
8.84059 0.0202424
8.84225 0.142243
8.84278 0.0427814
8.84394 0.14394
8.84532 0.145317
8.84636 0.0463526
8.84727 0.147262
