% time_sec delay_sec
7.69354 0.0935306
7.69386 0.0938558
7.69471 0.0947002
7.69537 0.09536
7.69734 0.097328
7.69775 0.0977408
7.69929 0.0992734
7.70272 0.102703
7.70325 0.103241
7.70338 0.0433722
7.70338 0.0433722
7.70338 0.0433722
7.7036 0.0435939
7.7036 0.0432744
7.7036 0.0432744
7.70405 0.104035
7.70437 0.104354
7.70876 0.108748
7.70964 0.109628
7.71018 0.110165
7.71205 0.112045
7.71268 0.11267
7.71378 0.113767
7.71426 0.114242
7.71815 0.118149
7.71962 0.119609
7.72221 0.122201
7.72331 0.123296
7.72344 0.0434111
7.72344 0.0434111
7.72344 0.0434111
7.72363 0.0436017
7.72363 0.0432822
7.72363 0.0432822
7.72485 0.124837
7.72564 0.125623
7.72838 0.128368
7.73097 0.130959
7.73537 0.135353
7.73569 0.135672
7.73653 0.13652
7.73807 0.138053
7.73941 0.139399
7.74346 0.0434517
7.74359 0.0432606
7.74359 0.0432606
7.74359 0.0432606
7.74391 0.0435756
7.74391 0.0432561
7.74391 0.0432561
7.7451 0.0450856
7.74784 0.0478312
7.74888 0.0488661
7.75604 0.156028
7.75776 0.157747
7.75808 0.0580671
7.75808 0.0580671
7.7584 0.0583867
7.7584 0.0583867
7.76015 0.0601369
7.7605 0.0604867
7.76147 0.061465
7.76179 0.0617798
7.76179 0.0617798
7.76179 0.0617798
7.76245 0.0624414
7.76327 0.0432599
7.76327 0.0432599
7.76327 0.0432599
7.76361 0.043606
7.76361 0.0432865
7.76361 0.0432865
7.76393 0.0639059
7.76509 0.065079
7.76544 0.165429
7.76576 0.165748
7.76614 0.06613
7.76712 0.0671139
7.76775 0.0677418
7.77059 0.170572
7.7742 0.0741896
7.77639 0.0763753
7.77671 0.0766823
7.78029 0.0802802
7.7808 0.0807864
7.78112 0.0811059
7.78212 0.0821097
7.78244 0.0824292
7.78276 0.0827487
7.78308 0.0830682
7.7833 0.0432789
7.7833 0.0432789
7.7833 0.0432789
7.78362 0.0435939
7.78362 0.0432744
7.78362 0.0432744
7.78422 0.0842044
7.78454 0.0845239
7.7851 0.0850922
7.78661 0.0865937
7.78693 0.0869132
7.78765 0.087637
7.78868 0.0886719
7.789 0.0889914
7.789 0.0889914
7.789 0.0889914
7.79023 0.0902235
7.79054 0.0905325
7.79118 0.0911707
7.79149 0.0914842
7.79303 0.0930151
7.79353 0.0935212
7.79385 0.0938464
7.79473 0.0947306
7.79536 0.0953506
7.79718 0.0971631
7.79768 0.0976693
7.79934 0.0993262
7.80271 0.102694
7.80324 0.103231
7.80337 0.0433629
7.80337 0.0433629
7.80337 0.0433629
7.80359 0.0435846
7.80359 0.0432651
7.80359 0.0432651
7.80407 0.104056
7.80439 0.104376
7.80878 0.10877
7.80963 0.109618
7.8102 0.110187
7.81204 0.112036
7.8133 0.113283
7.81374 0.113727
7.81415 0.11414
7.81814 0.118117
7.81967 0.119662
7.8222 0.1222
7.8233 0.123287
7.82343 0.0434018
7.82343 0.0434018
7.82343 0.0434018
7.82362 0.0435924
7.82362 0.0432729
7.82362 0.0432729
7.82496 0.124952
7.82556 0.125551
7.82837 0.128359
7.83081 0.130794
7.8352 0.135188
7.83552 0.135507
7.83659 0.136573
7.83806 0.138044
7.83962 0.139607
7.84349 0.0434735
7.84361 0.0432824
7.84361 0.0432824
7.84361 0.0432824
7.84393 0.0435974
7.84393 0.0432779
7.84393 0.0432779
7.84509 0.0450762
7.84786 0.0478529
7.84887 0.0488567
7.85609 0.156081
7.85759 0.157582
7.85795 0.0579334
7.85826 0.0582529
7.85826 0.0582529
7.85858 0.0585724
7.86018 0.0601672
7.86087 0.060845
7.86153 0.0615216
7.86185 0.0618411
7.86185 0.0618319
7.86217 0.0621606
7.86249 0.0624801
7.86327 0.0432675
7.86327 0.0432675
7.86327 0.0432675
7.86359 0.0435825
7.86359 0.043263
7.86359 0.043263
7.86391 0.0638857
7.86507 0.0650555
7.86545 0.165436
7.86577 0.165756
7.86612 0.0661151
7.86712 0.0670935
7.86775 0.067727
7.87059 0.17058
7.87424 0.0742282
7.87624 0.0762274
7.87656 0.076555
7.8803 0.0802878
7.8809 0.0808873
7.88122 0.0812068
7.88213 0.0821173
7.88245 0.0824368
7.88299 0.082974
7.88331 0.0832935
7.88343 0.0434109
7.88343 0.0434109
7.88343 0.0434109
7.88362 0.0436015
7.88362 0.043282
7.88362 0.043282
7.88419 0.0841808
7.88451 0.0845003
7.88505 0.0850376
7.88655 0.086539
7.88687 0.0868585
7.88744 0.0874269
7.88863 0.0886173
7.88895 0.0889368
7.88895 0.0889368
7.88927 0.0892563
7.89021 0.0901859
7.89053 0.0905174
7.89119 0.0911643
7.89167 0.0916418
7.89295 0.0929378
7.89352 0.0935062
7.89384 0.0938314
7.89472 0.0946931
7.89532 0.0953045
7.8975 0.0974902
7.89782 0.0978097
7.89929 0.0992801
7.90269 0.102679
7.90326 0.103247
7.90339 0.0433789
7.90339 0.0433789
7.90339 0.0433789
7.90361 0.0436007
7.90361 0.0432811
7.90361 0.0432811
7.90405 0.104041
7.90437 0.104361
7.90886 0.108848
7.90961 0.109603
7.91018 0.110172
7.91203 0.112021
7.91325 0.113237
7.91382 0.113805
7.91414 0.114124
7.91813 0.118111
7.91963 0.119616
7.92216 0.122132
7.92322 0.12321
7.92335 0.0433245
7.92335 0.0433245
7.92335 0.0433245
7.9236 0.0435773
7.9236 0.0432578
7.9236 0.0432578
7.92486 0.124843
7.92564 0.125629
7.92839 0.128375
7.93079 0.130779
7.93534 0.135328
7.93566 0.135648
7.93654 0.136527
7.93807 0.13806
7.9396 0.139592
7.94347 0.0434584
7.9436 0.0432673
7.9436 0.0432673
7.9436 0.0432673
7.94391 0.0435823
7.94391 0.0432628
7.94391 0.0432628
7.9451 0.0450923
7.94785 0.0478379
7.94888 0.0488728
7.95605 0.156034
7.95767 0.15766
7.95799 0.0579805
7.95831 0.0583
7.95831 0.0583
7.95863 0.0586196
7.96016 0.0601521
7.96086 0.0608386
7.96155 0.0615376
7.96187 0.0618571
7.96187 0.0618566
7.96187 0.0618571
7.96247 0.0624566
7.96328 0.0432751
7.96328 0.0432751
7.96328 0.0432751
7.9636 0.0435901
7.9636 0.0432706
7.9636 0.0432706
7.96391 0.0638966
7.96507 0.0650631
7.96549 0.165475
7.96581 0.165795
7.96616 0.0661313
7.96719 0.0671863
7.96773 0.0677121
7.97057 0.170556
7.97418 0.0741736
7.97625 0.076235
7.97657 0.076552
7.98018 0.080171
7.98072 0.0807082
7.98104 0.0810277
7.9821 0.0820937
7.98246 0.0824444
7.98281 0.082795
7.98313 0.0831145
7.98328 0.043263
7.98328 0.043263
7.98328 0.043263
7.9836 0.043578
7.9836 0.0432585
7.9836 0.0432585
7.9842 0.0841884
7.98458 0.0845701
7.98509 0.0850763
7.98656 0.0865466
7.98688 0.0868661
7.98766 0.0876522
7.98867 0.088656
7.98899 0.0889755
7.98899 0.0889755
7.98899 0.0889755
7.99021 0.0901937
7.99053 0.0905165
7.99125 0.0912343
7.99166 0.091658
7.99295 0.0929369
7.99352 0.0935053
7.99384 0.0938305
7.99437 0.0943587
7.99535 0.0953347
7.99734 0.0973338
7.99766 0.0976533
7.99929 0.0992792
8.00269 0.102678
8.00319 0.103184
8.00332 0.0433159
8.00332 0.0433159
8.00332 0.0433159
8.00361 0.0435998
8.00361 0.0432803
8.00361 0.0432803
8.00411 0.104103
8.00443 0.104422
8.00877 0.108761
8.00965 0.109641
8.01019 0.110178
8.01203 0.112027
8.01332 0.113305
8.01379 0.11378
8.01427 0.114255
8.01813 0.118126
8.0197 0.119684
8.02219 0.122178
8.02332 0.123309
8.02345 0.0434243
8.02345 0.0434243
8.02345 0.0434243
8.02361 0.0435838
8.02361 0.0432643
8.02361 0.0432643
8.02486 0.12485
8.02565 0.125636
8.02836 0.12835
8.0308 0.130785
8.03535 0.135335
8.03567 0.135654
8.03654 0.136534
8.03805 0.138035
8.03961 0.139599
8.04347 0.0434649
8.0436 0.0432738
8.0436 0.0432738
8.0436 0.0432738
8.04392 0.0435888
8.04392 0.0432693
8.04392 0.0432693
8.04511 0.0450987
8.04785 0.0478444
8.04889 0.0488793
8.05611 0.156103
8.05768 0.157667
8.058 0.057987
8.05832 0.0583065
8.05832 0.0583065
8.05864 0.058626
8.0602 0.0601897
8.06086 0.0608537
8.06155 0.0615441
8.06187 0.0618636
8.06187 0.0618717
8.06219 0.0621831
8.06251 0.0625026
8.06329 0.04329
8.06329 0.04329
8.06329 0.04329
8.06361 0.043605
8.06361 0.0432855
8.06361 0.0432855
8.06393 0.0639148
8.06509 0.065078
8.0655 0.16549
8.06582 0.16581
8.06614 0.0661238
8.06724 0.0672355
8.06777 0.0677668
8.07061 0.170602
8.07432 0.074313
8.07638 0.0763743
8.07826 0.0782361
8.0802 0.0801859
8.08092 0.0809098
8.08124 0.0812293
8.08212 0.0821087
8.08247 0.0824593
8.08304 0.0830276
8.08336 0.0833471
8.08349 0.0434646
8.08349 0.0434646
8.08349 0.0434646
8.08365 0.0436241
8.08365 0.0433045
8.08365 0.0433045
8.08421 0.0842034
8.08453 0.0845229
8.08504 0.085029
8.08663 0.0866238
8.08695 0.0869433
8.0878 0.0877916
8.08871 0.088702
8.08903 0.0890215
8.08903 0.0890215
8.08903 0.0890215
8.09022 0.0902173
8.09063 0.0906248
8.09108 0.0910713
8.09202 0.0920011
8.09309 0.0930763
8.09365 0.0936446
8.09397 0.0939698
8.09479 0.094764
8.0953 0.0952874
8.09727 0.0972555
8.09771 0.0976994
8.0993 0.0992942
8.10289 0.10288
8.10321 0.103199
8.10334 0.0433308
8.10334 0.0433308
8.10334 0.0433308
8.10362 0.0436147
8.10362 0.0432952
8.10362 0.0432952
8.10407 0.104055
8.10438 0.104375
8.10875 0.108738
8.10957 0.109555
8.1102 0.110186
8.11204 0.112035
8.11332 0.113313
8.1138 0.113788
8.11434 0.114325
8.11814 0.118111
8.11967 0.119661
8.12229 0.122287
8.1233 0.123286
8.12342 0.0434008
8.12342 0.0434008
8.12342 0.0434008
8.12365 0.0436225
8.12365 0.043303
8.12365 0.043303
8.12487 0.124857
8.12562 0.125612
8.12837 0.128358
8.13071 0.130699
8.13523 0.135218
8.13555 0.135537
8.13649 0.136479
8.13799 0.13798
8.13962 0.139606
8.14348 0.0434725
8.14361 0.0432814
8.14361 0.0432814
8.14361 0.0432814
8.14393 0.0435964
8.14393 0.0432769
8.14393 0.0432769
8.14512 0.0451063
8.14789 0.047883
8.1489 0.0488868
8.15606 0.156048
8.15781 0.157799
8.15813 0.058119
8.15813 0.058119
8.15845 0.0584385
8.15845 0.0584385
8.16017 0.0601577
8.16089 0.0608615
8.16149 0.061481
8.16181 0.0618005
8.16181 0.0618005
8.16213 0.0621057
8.16248 0.0624706
8.16329 0.0432892
8.16329 0.0432892
8.16329 0.0432892
8.16361 0.0636022
8.16374 0.043737
8.16374 0.0434175
8.16374 0.0434175
8.16509 0.0650772
8.1655 0.165489
8.16582 0.165809
8.16614 0.0661089
8.16714 0.0671392
8.16777 0.0677434
8.17052 0.170508
8.1742 0.0741877
8.17638 0.0763734
8.17816 0.078154
8.18019 0.0801851
8.18073 0.0807223
8.18105 0.0810418
8.18209 0.0820767
8.18247 0.0824584
8.18294 0.0829334
8.18326 0.083253
8.18339 0.0433704
8.18339 0.0433704
8.18339 0.0433704
8.18364 0.0436232
8.18364 0.0433037
8.18364 0.0433037
8.18421 0.0842025
8.18453 0.084522
8.18507 0.0850592
8.18657 0.0865607
8.18689 0.0868802
8.18761 0.0876041
8.18871 0.0887012
8.18903 0.0890207
8.18903 0.0890207
8.18903 0.0890207
8.1901 0.0900695
8.19054 0.0905306
8.19108 0.0910479
8.19205 0.09204
8.19296 0.092951
8.19356 0.0935504
8.19388 0.0938757
8.19476 0.0947407
8.19539 0.0953799
8.19736 0.0973479
8.19774 0.0977296
8.19933 0.0993244
8.2027 0.102692
8.20327 0.10326
8.20359 0.10358
8.20372 0.0437116
8.20372 0.0437116
8.20372 0.0437116
8.20372 0.0437116
8.20372 0.0433921
8.20372 0.0433921
8.20385 0.0435205
8.20417 0.104156
8.20872 0.108706
8.20959 0.109585
8.21019 0.110185
8.21204 0.112034
8.21329 0.113281
8.21373 0.113725
8.21405 0.114044
8.21814 0.118119
8.21961 0.119598
8.2222 0.122171
8.2232 0.123192
8.22333 0.0433066
8.22333 0.0433066
8.22333 0.0433066
8.22364 0.0436216
8.22364 0.0433021
8.22364 0.0433021
8.22487 0.124857
8.22559 0.12558
8.22834 0.128326
8.23089 0.130885
8.23516 0.135155
8.23548 0.135474
8.23649 0.136478
8.23805 0.138042
8.23958 0.139574
8.24348 0.0434716
8.24361 0.0432805
8.24361 0.0432805
8.24361 0.0432805
8.24392 0.0435955
8.24392 0.043276
8.24392 0.043276
8.24511 0.0451054
8.24789 0.0478822
8.24889 0.048886
8.25606 0.156048
8.25796 0.0579542
8.25828 0.158273
8.25828 0.0582737
8.2586 0.0585932
8.2586 0.0585932
8.26029 0.0602813
8.26086 0.0608382
8.26152 0.0615112
8.26184 0.0618307
8.26184 0.0618307
8.26216 0.0621445
8.26248 0.0624698
8.26329 0.0432883
8.26329 0.0432883
8.26329 0.0432883
8.26361 0.0436033
8.26361 0.0432838
8.26361 0.0432838
8.26399 0.0639818
8.26508 0.0650763
8.2655 0.165488
8.26582 0.165808
8.26614 0.0661167
8.26717 0.0671674
8.26777 0.0677512
8.27061 0.170601
8.27426 0.074249
8.27623 0.076217
8.27838 0.0783518
8.28019 0.0801842
8.28098 0.0809702
8.28098 0.0809702
8.28211 0.0820985
8.28246 0.0824491
8.28303 0.0830174
8.28338 0.083368
8.2835 0.0434854
8.2835 0.0434854
8.2835 0.0434854
8.28363 0.0436138
8.28363 0.0432943
8.28363 0.0432943
8.28429 0.0842864
8.28461 0.084606
8.28506 0.0850499
8.28659 0.0865824
8.28691 0.0869019
8.2877 0.087688
8.28879 0.0887851
8.28911 0.0891046
8.28911 0.0891046
8.28911 0.0891046
8.29009 0.0900688
8.29053 0.0905212
8.29128 0.0912649
8.29204 0.0920393
8.29307 0.0930661
8.29398 0.0939766
8.2943 0.0943018
8.29478 0.0947711
8.29538 0.0953705
8.29728 0.0972763
8.29773 0.0977203
8.29932 0.099315
8.30266 0.102652
8.30326 0.103251
8.30339 0.0433828
8.30339 0.0433828
8.30339 0.0433828
8.30361 0.0436045
8.30361 0.043285
8.30361 0.043285
8.30405 0.104045
8.30437 0.104365
8.30874 0.108728
8.30958 0.109576
8.31028 0.110269
8.31203 0.112025
8.31328 0.113272
8.31379 0.113778
8.31417 0.114159
8.31813 0.118118
8.31963 0.11962
8.32219 0.12217
8.32319 0.123182
8.32332 0.0432972
8.32332 0.0432972
8.32332 0.0432972
8.32363 0.0436123
8.32363 0.0432928
8.32363 0.0432928
8.32486 0.124847
8.32558 0.125571
8.32836 0.128348
8.3307 0.130689
8.33475 0.134741
8.33538 0.135372
8.33651 0.1365
8.33804 0.138032
8.33957 0.139565
8.3435 0.0434934
8.34363 0.0433023
8.34363 0.0433023
8.34363 0.0433023
8.34394 0.0436173
8.34394 0.0432978
8.34394 0.0432978
8.3451 0.0450961
8.34788 0.0478728
8.34888 0.0488766
8.35608 0.156069
8.35789 0.157882
8.35821 0.0582021
8.35821 0.0582021
8.35821 0.0582021
8.35853 0.0585216
8.36022 0.0602097
8.36088 0.0608686
8.36132 0.0613153
8.36164 0.0616348
8.36196 0.0619543
8.36196 0.0619572
8.3625 0.0624915
8.36328 0.0432789
8.36328 0.0432789
8.36328 0.0432789
8.36363 0.043625
8.36363 0.0433055
8.36363 0.0433055
8.36398 0.0639758
8.36511 0.065098
8.36543 0.165417
8.36574 0.165736
8.36613 0.066116
8.36713 0.06713
8.36776 0.0677505
8.3706 0.170591
8.37425 0.0742397
8.37622 0.0762077
8.37825 0.0782302
8.38018 0.0801748
8.38097 0.0809609
8.38129 0.0812804
8.38211 0.0820976
8.38246 0.0824482
8.38302 0.0830165
8.38331 0.0432895
8.38331 0.0432895
8.38331 0.0432895
8.38363 0.0836199
8.38376 0.0437374
8.38376 0.0434179
8.38376 0.0434179
8.38423 0.0842234
8.38455 0.0845429
8.38506 0.085049
8.38659 0.0865816
8.38691 0.0869011
8.3876 0.0875938
8.38861 0.0885976
8.38892 0.0889171
8.38892 0.0889171
8.38924 0.0892366
8.39006 0.0900539
8.3906 0.090591
8.39114 0.0911257
8.39198 0.0919622
8.39308 0.0930737
8.39362 0.0936109
8.39394 0.0939361
8.39479 0.0947562
8.39529 0.0952848
8.39723 0.0972217
8.3977 0.0976967
8.39933 0.0993226
8.4027 0.10269
8.40327 0.103259
8.40339 0.0433904
8.40339 0.0433904
8.40339 0.0433904
8.40362 0.0436121
8.40362 0.0432926
8.40362 0.0432926
8.40403 0.104022
8.40435 0.104341
8.40871 0.108704
8.40956 0.109552
8.41028 0.110276
8.41203 0.112032
8.41332 0.11331
8.41379 0.113785
8.41433 0.114323
8.41813 0.118103
8.4197 0.119689
8.42216 0.122155
8.4232 0.12319
8.42333 0.0433048
8.42333 0.0433048
8.42333 0.0433048
8.42364 0.0436198
8.42364 0.0433003
8.42364 0.0433003
8.42486 0.124855
8.42562 0.12561
8.42836 0.128355
8.4307 0.130697
8.43476 0.134749
8.43536 0.135348
8.43648 0.136476
8.43805 0.13804
8.43952 0.13951
8.44348 0.0434699
8.4436 0.0432787
8.4436 0.0432787
8.4436 0.0432787
8.44395 0.0436249
8.44395 0.0433053
8.44395 0.0433053
8.44511 0.0451037
8.44789 0.0478804
8.44889 0.0488842
8.45605 0.156046
8.45796 0.0579524
8.45828 0.0582719
8.45828 0.158271
8.4586 0.0585914
8.4586 0.0585914
8.45985 0.059844
8.46085 0.0608537
8.46133 0.0613229
8.46165 0.0616424
8.46165 0.0616424
8.46197 0.0619423
8.46247 0.062468
8.46329 0.0432865
8.46329 0.0432865
8.46329 0.0432865
8.4636 0.0436015
8.4636 0.043282
8.4636 0.043282
8.46398 0.0639556
8.46508 0.0650745
8.4654 0.165393
8.46572 0.165713
8.4661 0.0661011
8.46717 0.0671653
8.46771 0.0677045
8.47058 0.170568
8.47419 0.074185
8.47622 0.0762153
8.47819 0.0781877
8.48019 0.0801824
8.48085 0.0808441
8.48117 0.0811636
8.48211 0.0821052
8.48246 0.0824558
8.48303 0.0830241
8.48335 0.0833436
8.48348 0.043461
8.48348 0.043461
8.48348 0.043461
8.48364 0.0436205
8.48364 0.043301
8.48364 0.043301
8.48421 0.0841998
8.48453 0.0845193
8.48506 0.0850566
8.48669 0.0866825
8.48701 0.087002
8.48751 0.0875081
8.48867 0.0886674
8.48899 0.0889869
8.48899 0.0889869
8.48931 0.0893064
8.4901 0.0900702
8.49054 0.0905364
8.49111 0.0911108
8.49196 0.0919473
8.49309 0.0930812
8.49363 0.0936185
8.4941 0.0940992
8.49473 0.0947102
8.49536 0.0953546
8.4973 0.0972915
8.49765 0.0976421
8.49931 0.0992991
8.50264 0.102636
8.50324 0.103235
8.50337 0.0433669
8.50337 0.0433669
8.50337 0.0433669
8.50362 0.0436197
8.50362 0.0433002
8.50362 0.0433002
8.50404 0.104029
8.50436 0.104349
8.50872 0.108712
8.5096 0.109591
8.51029 0.110284
8.51204 0.11204
8.51329 0.113287
8.5138 0.113793
8.51427 0.114268
8.51814 0.118119
8.51967 0.119666
8.52217 0.12214
8.5233 0.123291
8.52343 0.0434057
8.52343 0.0434057
8.52343 0.0434057
8.52362 0.0435963
8.52362 0.0432768
8.52362 0.0432768
8.52487 0.124862
8.52556 0.125555
8.52837 0.128363
8.53071 0.130704
8.53473 0.134725
8.53536 0.135356
8.53649 0.136484
8.53805 0.138048
8.53881 0.138803
8.54348 0.0434774
8.54361 0.0432863
8.54361 0.0432863
8.54361 0.0432863
8.54393 0.0436013
8.54393 0.0432818
8.54393 0.0432818
8.54512 0.0451113
8.54786 0.0478569
8.5489 0.0488918
8.55615 0.156147
8.55765 0.157648
8.55797 0.0579684
8.55829 0.058288
8.55829 0.058288
8.55861 0.0586075
8.56018 0.0601711
8.56087 0.0608473
8.5615 0.0614944
8.56182 0.0618139
8.56182 0.0618139
8.56214 0.0621225
8.56249 0.0624841
8.5633 0.0433026
8.5633 0.0433026
8.5633 0.0433026
8.56362 0.0436176
8.56362 0.0432981
8.56362 0.0432981
8.56397 0.0639438
8.5651 0.0650906
8.56548 0.165471
8.5658 0.165791
8.56615 0.0661258
8.56715 0.0671262
8.56775 0.0677292
8.57059 0.170584
8.57433 0.0743255
8.57621 0.0762002
8.57824 0.0782158
8.5802 0.0801985
8.58093 0.0809223
8.58125 0.0812418
8.5821 0.0820901
8.58248 0.0824718
8.58305 0.0830402
8.5834 0.0833908
8.58353 0.0435082
8.58353 0.0435082
8.58353 0.0435082
8.58365 0.0436366
8.58365 0.0433171
8.58365 0.0433171
8.58422 0.0842159
8.58454 0.0845354
8.58508 0.0850726
8.58674 0.0867296
8.58706 0.0870491
8.5875 0.087493
8.58878 0.0887768
8.5891 0.0890963
8.5891 0.0890963
8.5891 0.0890963
8.59007 0.0900553
8.59064 0.0906373
8.59127 0.0912514
8.59197 0.0919635
8.59306 0.0930577
8.59382 0.0938184
8.5942 0.0941944
8.59477 0.0947575
8.59537 0.0953622
8.59731 0.0972991
8.59772 0.0977119
8.59931 0.0993067
8.60284 0.10283
8.60325 0.103243
8.60338 0.0433744
8.60338 0.0433744
8.60338 0.0433744
8.6036 0.0435961
8.6036 0.0432766
8.6036 0.0432766
8.60404 0.104037
8.60436 0.104356
8.60873 0.108719
8.60957 0.109568
8.61027 0.11026
8.61205 0.112047
8.61324 0.113232
8.61381 0.1138
8.61416 0.114151
8.61812 0.118105
8.61965 0.119642
8.62218 0.122157
8.6233 0.123298
8.62343 0.0434133
8.62343 0.0434133
8.62343 0.0434133
8.62362 0.0436039
8.62362 0.0432844
8.62362 0.0432844
8.62484 0.124839
8.62557 0.125563
8.62838 0.128371
8.63072 0.130712
8.63533 0.135324
8.63565 0.135643
8.63647 0.13646
8.63803 0.138024
8.63947 0.139463
8.64349 0.043485
8.64362 0.0432939
8.64362 0.0432939
8.64362 0.0432939
8.64393 0.0436089
8.64393 0.0432894
8.64393 0.0432894
8.64509 0.0450877
8.64787 0.0478645
8.6489 0.0488994
8.65607 0.156061
8.65794 0.157936
8.65826 0.058256
8.65826 0.058256
8.65858 0.0585755
8.65858 0.0585755
8.66018 0.0601702
8.6609 0.0608861
8.6615 0.0614935
8.66182 0.0618131
8.66182 0.0618131
8.66214 0.0621303
8.66249 0.0624832
8.66333 0.0433017
8.66333 0.0433017
8.66333 0.0433017
8.66365 0.0436167
8.66365 0.0432972
8.66365 0.0432972
8.66487 0.0648482
8.66519 0.065183
8.66551 0.165502
8.66583 0.165821
8.66615 0.0661335
8.66715 0.0671232
8.66775 0.067737
8.67059 0.170583
8.67436 0.0743557
8.6762 0.0761993
8.67823 0.078227
8.6802 0.0801976
8.68093 0.0809214
8.68125 0.081241
8.68209 0.0820892
8.68248 0.0824709
8.68295 0.082946
8.68346 0.0834521
8.68359 0.0435695
8.68359 0.0435695
8.68359 0.0435695
8.68371 0.0436979
8.68371 0.0433784
8.68371 0.0433784
8.68422 0.084215
8.68454 0.0845345
8.68508 0.0850718
8.68658 0.0865732
8.6869 0.0868927
8.68759 0.0875855
8.68863 0.0886204
8.68894 0.0889399
8.68926 0.0892594
8.68926 0.0892594
8.69008 0.0900715
8.69056 0.0905516
8.69128 0.0912676
8.69197 0.0919486
8.69298 0.092972
8.69364 0.0936336
8.69396 0.0939278
8.69478 0.0947738
8.69531 0.0953076
8.69725 0.0972445
8.69769 0.0976884
8.69932 0.0993143
8.70275 0.102744
8.70322 0.103219
8.70335 0.0433509
8.70335 0.0433509
8.70335 0.0433509
8.70361 0.0436037
8.70361 0.0432842
8.70361 0.0432842
8.70405 0.104044
8.70437 0.104364
8.70873 0.108727
8.70958 0.109575
8.71027 0.110268
8.71205 0.112024
8.71324 0.11324
8.71378 0.113777
8.7141 0.114096
8.71815 0.118152
8.71959 0.119588
8.72218 0.122173
8.72319 0.123182
8.72332 0.0432965
8.72332 0.0432965
8.72332 0.0432965
8.72363 0.0436115
8.72363 0.043292
8.72363 0.043292
8.72488 0.124878
8.72554 0.125539
8.72838 0.128378
8.73088 0.130875
8.73518 0.135176
8.7355 0.135495
8.73654 0.13653
8.73807 0.138063
8.73948 0.139471
8.7435 0.0434926
8.74363 0.0433015
8.74363 0.0433015
8.74363 0.0433015
8.74394 0.0436165
8.74394 0.043297
8.74394 0.043297
8.7451 0.0450953
8.74788 0.0478721
8.74888 0.0488758
8.75604 0.156037
8.75764 0.157632
8.75796 0.0579525
8.75828 0.058272
8.75828 0.058272
8.7586 0.0585915
8.76019 0.0601863
8.76095 0.0609419
8.76148 0.0614785
8.7618 0.061798
8.7618 0.061798
8.76212 0.0620928
8.76247 0.0624681
8.76332 0.0432866
8.76332 0.0432866
8.76332 0.0432866
8.76363 0.0436016
8.76363 0.0432821
8.76363 0.0432821
8.76491 0.0648902
8.76523 0.0652302
8.76555 0.165549
8.76587 0.165868
8.76619 0.0661893
8.76713 0.0671312
8.76777 0.0677617
8.77057 0.170568
8.77425 0.0742474
8.77641 0.076402
8.77825 0.0782241
8.78031 0.080307
8.78097 0.0809686
8.78129 0.0812881
8.78211 0.0821053
8.78246 0.0824559
8.78303 0.0830242
8.78338 0.0833748
8.78351 0.0434923
8.78351 0.0434923
8.78351 0.0434923
8.78364 0.0436206
8.78364 0.0433011
8.78364 0.0433011
8.7842 0.0842
8.78452 0.0845195
8.78506 0.0850567
8.78656 0.0865582
8.78688 0.0868777
8.78754 0.0875393
8.7887 0.0886986
8.78902 0.0890181
8.78934 0.0893377
8.78934 0.0893377
8.79007 0.0900651
8.7906 0.0905987
8.79114 0.0911368
8.79202 0.0920044
8.79309 0.0930814
8.79365 0.0936497
8.79397 0.0939438
8.79476 0.0947362
8.79539 0.0953858
8.79723 0.0972294
8.79765 0.0976422
8.7993 0.0992992
8.80273 0.102729
8.80324 0.103235
8.80337 0.043367
8.80337 0.043367
8.80337 0.043367
8.80362 0.0436198
8.80362 0.0433003
8.80362 0.0433003
8.80403 0.104029
8.80435 0.104349
8.80865 0.10865
8.80956 0.10956
8.81029 0.110284
8.81207 0.11204
8.81329 0.113287
8.8138 0.113793
8.81433 0.11433
8.8182 0.118177
8.8197 0.119697
8.82217 0.122166
8.8233 0.123291
8.82342 0.0434059
8.82342 0.0434059
8.82342 0.0434059
8.82361 0.0435964
8.82361 0.0432769
8.82361 0.0432769
8.82487 0.124863
8.82559 0.125586
8.82837 0.128363
8.83071 0.130704
8.83523 0.135223
8.83555 0.135542
8.83649 0.136484
8.83805 0.138048
8.8394 0.139394
8.84348 0.0434776
8.84361 0.0432864
8.84361 0.0432864
8.84361 0.0432864
8.84392 0.0436015
8.84392 0.043282
8.84392 0.043282
8.84511 0.0451114
8.84786 0.047857
8.8489 0.0488919
8.85606 0.156053
8.85787 0.157866
8.85819 0.0581863
8.85819 0.0581863
8.85819 0.0581863
8.85851 0.0585058
8.8602 0.0601939
8.86086 0.0608337
8.86152 0.0615172
8.86184 0.0618367
8.86184 0.0618367
8.86184 0.0618206
8.86247 0.0624672
8.86331 0.0432857
8.86331 0.0432857
8.86331 0.0432857
8.86363 0.0436008
8.86363 0.0432813
8.86363 0.0432813
8.86488 0.064853
8.8652 0.0651982
8.86552 0.165517
8.86584 0.165836
8.86616 0.0661349
8.86716 0.0671374
8.86776 0.0677383
8.87057 0.170567
8.87425 0.0742465
8.8764 0.0764011
8.87825 0.0782353
8.88019 0.0801817
8.88091 0.0809055
8.88123 0.081225
8.88211 0.0821044
8.88246 0.082455
8.88303 0.0830234
8.88338 0.083374
8.88351 0.0434914
8.88351 0.0434914
