% time_sec delay_sec
1.57626 0.0762594
1.57658 0.0765789
1.57939 0.0793867
1.57971 0.0797062
1.57971 0.0797062
1.58087 0.0808656
1.5838 0.0837978
1.58412 0.084118
1.58609 0.0860853
1.58802 0.0880229
1.58865 0.0886528
1.59043 0.0904088
1.591 0.0910025
1.59132 0.091322
1.59164 0.0916415
1.59164 0.0916415
1.59164 0.0916415
1.59196 0.091961
1.59196 0.091961
1.59228 0.0922805
1.59266 0.0926623
1.59313 0.033105
1.59313 0.033105
1.59313 0.033105
1.59345 0.03342
1.59345 0.0331005
1.59345 0.0331005
1.59402 0.0940161
1.59446 0.0944601
1.59478 0.0947803
1.59526 0.0952546
1.59825 0.0982491
1.59872 0.0987241
1.60004 0.10004
1.60101 0.101012
1.60261 0.102606
1.60709 0.107094
1.61006 0.110057
1.61038 0.110377
1.61259 0.112594
1.61313 0.113131
1.61326 0.0332457
1.61326 0.0332457
1.61326 0.0332457
1.61342 0.0334052
1.61342 0.0330857
1.61342 0.0330857
1.61579 0.115791
1.61667 0.11667
1.61814 0.118141
1.62079 0.120793
1.62223 0.122232
1.62255 0.122552
1.62287 0.122871
1.62412 0.124125
1.62444 0.124443
1.62899 0.128993
1.62941 0.129406
1.6333 0.0332721
1.63343 0.033081
1.63343 0.033081
1.63343 0.033081
1.63378 0.0334271
1.63378 0.0331076
1.63378 0.0331076
1.63665 0.136647
1.63743 0.0374027
1.63831 0.0382821
1.63863 0.138632
1.64001 0.0399786
1.64154 0.141541
1.64186 0.0418401
1.64218 0.0421502
1.6425 0.1425
1.6425 0.0424791
1.64282 0.0427892
1.64438 0.0443778
1.6447 0.0446724
1.6447 0.0446724
1.64502 0.0449919
1.64534 0.0453208
1.64566 0.145661
1.64566 0.045641
1.64623 0.0462086
1.64786 0.0478251
1.64923 0.0492022
1.64986 0.149863
1.65084 0.0508054
1.65116 0.151155
1.65238 0.0523717
1.65313 0.0331028
1.65313 0.0331028
1.65313 0.0331028
1.65344 0.0334178
1.65344 0.0330983
1.65344 0.0330983
1.65395 0.0539181
1.65486 0.154859
1.65614 0.156143
1.65733 0.057312
1.65784 0.0578088
1.66251 0.0624886
1.66346 0.0634245
1.66891 0.0688762
1.67172 0.171714
1.67312 0.0331078
1.67312 0.0331078
1.67312 0.0331078
1.67343 0.0334228
1.67343 0.0331033
1.67343 0.0331033
1.67618 0.0761483
1.6765 0.0764678
1.6794 0.0793689
1.67972 0.0796884
1.67972 0.0796884
1.68091 0.0808788
1.68403 0.0840071
1.68435 0.0843172
1.6861 0.0860675
1.68804 0.0880138
1.68867 0.088635
1.69045 0.0904221
1.69102 0.0909847
1.69134 0.0913042
1.69165 0.0916237
1.69165 0.0916237
1.69165 0.0916237
1.69197 0.0919432
1.69197 0.0919432
1.69229 0.0922627
1.69274 0.0927067
1.69311 0.0330872
1.69311 0.0330872
1.69311 0.0330872
1.69343 0.0334022
1.69343 0.0330827
1.69343 0.0330827
1.69415 0.0941227
1.69447 0.0944423
1.69479 0.0947711
1.69521 0.0951746
1.69817 0.0981379
1.69886 0.0988307
1.70015 0.100124
1.70109 0.101056
1.70265 0.10262
1.70711 0.107076
1.71001 0.109977
1.71033 0.110297
1.71258 0.112545
1.7129 0.112864
1.71312 0.0331034
1.71312 0.0331034
1.71312 0.0331034
1.71343 0.0334185
1.71343 0.0330989
1.71343 0.0330989
1.71584 0.115804
1.71668 0.116653
1.71819 0.118154
1.7209 0.120869
1.72225 0.122214
1.72257 0.122534
1.72288 0.122854
1.72411 0.124084
1.72443 0.124395
1.72904 0.129006
1.72939 0.129357
1.73332 0.0332854
1.73344 0.0330943
1.73344 0.0330943
1.73344 0.0330943
1.73376 0.0334093
1.73376 0.0330898
1.73376 0.0330898
1.73682 0.136785
1.73742 0.0373849
1.73829 0.0382643
1.73861 0.138583
1.73999 0.0399608
1.74162 0.0416047
1.74162 0.141586
1.74206 0.0420306
1.74238 0.0423681
1.74238 0.142349
1.7427 0.0426696
1.74442 0.0444117
1.74442 0.0443888
1.74474 0.0447083
1.74506 0.0450278
1.74538 0.0453653
1.7457 0.145666
1.7457 0.045689
1.7462 0.046191
1.74786 0.04783
1.74921 0.0491759
1.7499 0.149868
1.75062 0.0505925
1.75094 0.150911
1.75238 0.0523714
1.75313 0.0331076
1.75313 0.0331076
1.75313 0.0331076
1.75345 0.0334226
1.75345 0.0331031
1.75345 0.0331031
1.75414 0.0541095
1.75477 0.154739
1.75615 0.156116
1.75724 0.0572322
1.75775 0.0577203
1.76242 0.0624001
1.76349 0.0634604
1.76882 0.0687877
1.77169 0.171657
1.77309 0.0330815
1.77309 0.0330815
1.77309 0.0330815
1.77344 0.0334276
1.77344 0.0331081
1.77344 0.0331081
1.77625 0.0762153
1.77657 0.0765348
1.7794 0.0793737
1.77972 0.0796932
1.77972 0.0796932
1.78101 0.080977
1.78385 0.0838159
1.78417 0.0841534
1.7861 0.0860723
1.78801 0.0879961
1.78867 0.0886398
1.79042 0.0903958
1.79102 0.0909895
1.7914 0.0913712
1.79172 0.0916907
1.79172 0.0916907
1.79172 0.0916907
1.79204 0.0920103
1.79204 0.0920103
1.79236 0.0923298
1.79271 0.0926804
1.79312 0.033092
1.79312 0.033092
1.79312 0.033092
1.79343 0.033407
1.79343 0.0330875
1.79343 0.0330875
1.79431 0.0942831
1.79463 0.0946026
1.79495 0.0949401
1.7953 0.0952727
1.7982 0.0981739
1.79874 0.0987111
1.80006 0.100044
1.80109 0.101061
1.80259 0.102562
1.80711 0.107081
1.81001 0.109982
1.81033 0.110301
1.81261 0.112581
1.81293 0.1129
1.81312 0.0331083
1.81312 0.0331083
1.81312 0.0331083
1.81344 0.0334233
1.81344 0.0331038
1.81344 0.0331038
1.81584 0.115809
1.81672 0.116689
1.81819 0.118159
1.8209 0.120873
1.82222 0.122188
1.82254 0.122508
1.82286 0.122827
1.82405 0.124036
1.82437 0.124337
1.8291 0.129073
1.82942 0.129393
1.83332 0.0332902
1.83345 0.0330991
1.83345 0.0330991
1.83345 0.0330991
1.83376 0.0334141
1.83376 0.0330946
1.83376 0.0330946
1.83682 0.136789
1.83742 0.0373897
1.8383 0.0382691
1.83862 0.138588
1.84 0.0399657
1.84156 0.0415559
1.84156 0.141529
1.84206 0.0420355
1.84238 0.142354
1.84238 0.0423816
1.8427 0.0426745
1.84442 0.0444144
1.84442 0.0443937
1.84474 0.0447132
1.84506 0.0450327
1.84538 0.0453788
1.8457 0.145671
1.8457 0.0456749
1.84621 0.0462044
1.84786 0.0478348
1.84921 0.0491807
1.84987 0.149842
1.85063 0.0505973
1.85095 0.150916
1.85239 0.052371
1.8531 0.0330813
1.8531 0.0330813
1.8531 0.0330813
1.85345 0.0334274
1.85345 0.0331079
1.85345 0.0331079
1.85393 0.0538966
1.85474 0.154713
1.85618 0.156152
1.85725 0.0572457
1.85775 0.0577252
1.86243 0.0624049
1.86346 0.0634341
1.86885 0.0688236
1.87172 0.171693
1.8731 0.0330863
1.8731 0.0330863
1.8731 0.0330863
1.87341 0.0334013
1.87341 0.0330818
1.87341 0.0330818
1.87625 0.0762201
1.87657 0.0765396
1.87941 0.0793786
1.87973 0.0796981
1.87973 0.0796981
1.88092 0.0808885
1.88385 0.0838207
1.88417 0.0841669
1.88611 0.0860772
1.88801 0.0880096
1.88867 0.0886446
1.89042 0.0904006
1.89102 0.0909943
1.89137 0.091345
1.89169 0.0916645
1.89169 0.0916645
1.89169 0.0916645
1.89201 0.091984
1.89201 0.091984
1.89233 0.0923035
1.89271 0.0926852
1.89312 0.0330968
1.89312 0.0330968
1.89312 0.0330968
1.89344 0.0334119
1.89344 0.0330923
1.89344 0.0330923
1.89435 0.094319
1.89467 0.0946385
1.89499 0.0949847
1.89531 0.0952775
1.89818 0.0981476
1.89875 0.0987159
1.90006 0.100057
1.90119 0.101159
1.90263 0.102598
1.90712 0.107086
1.91005 0.110018
1.91037 0.110337
1.91261 0.112585
1.91293 0.112905
1.91309 0.033082
1.91309 0.033082
1.91309 0.033082
1.91344 0.0334281
1.91344 0.0331086
1.91344 0.0331086
1.91584 0.115814
1.91666 0.116631
1.91819 0.118164
1.92091 0.120878
1.92225 0.122224
1.92257 0.122544
1.92289 0.122863
1.92411 0.124111
1.92443 0.124404
1.92908 0.129047
1.92943 0.129398
1.93332 0.033295
1.93345 0.0331039
1.93345 0.0331039
1.93345 0.0331039
1.93377 0.0334189
1.93377 0.0330994
1.93377 0.0330994
1.9367 0.13667
1.93742 0.0373945
1.9383 0.0382739
1.93862 0.138593
1.94 0.0399705
1.94156 0.141533
1.94188 0.0418578
1.9422 0.0421732
1.94252 0.142492
1.94252 0.0424968
1.94284 0.0428122
1.9444 0.0443945
1.94472 0.0446953
1.94472 0.0446953
1.94504 0.0450149
1.94536 0.0453385
1.94568 0.145653
1.94568 0.0456692
1.94622 0.0461953
1.94791 0.0478792
1.94928 0.0492562
1.94988 0.149855
1.95083 0.0507973
1.95115 0.151116
1.95246 0.0524413
1.95312 0.0330946
1.95312 0.0330946
1.95312 0.0330946
1.95343 0.0334096
1.95343 0.0330901
1.95343 0.0330901
1.95406 0.0540343
1.95479 0.154757
1.95616 0.156134
1.95726 0.0572365
1.95777 0.0577385
1.96241 0.0623871
1.96348 0.0634474
1.9689 0.068868
1.97167 0.171644
1.97311 0.0330996
1.97311 0.0330996
1.97311 0.0330996
1.97342 0.0334146
1.97342 0.0330951
1.97342 0.0330951
1.97626 0.0762334
1.97658 0.0765529
1.97942 0.0793918
1.97974 0.0797114
1.97974 0.0797114
1.9809 0.0808707
1.98383 0.0838029
1.98415 0.0841266
1.98609 0.0860593
1.98812 0.0880937
1.98866 0.0886268
1.99044 0.0904139
1.99104 0.0910076
1.99136 0.0913271
1.99168 0.0916466
1.99168 0.0916466
1.99168 0.0916466
1.99199 0.0919662
1.99199 0.0919662
1.99231 0.0922857
1.99273 0.0926985
1.99314 0.0331101
1.99314 0.0331101
1.99314 0.0331101
1.99345 0.0334251
1.99345 0.0331056
1.99345 0.0331056
1.99414 0.0941146
1.99446 0.0944341
1.99478 0.0947578
1.99523 0.0951975
1.99825 0.0982231
1.99876 0.0987292
2.00007 0.100048
2.00105 0.101017
2.00264 0.102611
2.00713 0.107103
2.01009 0.110066
2.01041 0.110386
2.01263 0.112603
2.01295 0.112922
2.01311 0.0330992
2.01311 0.0330992
2.01311 0.0330992
2.01343 0.0334142
2.01343 0.0330947
2.01343 0.0330947
2.01583 0.1158
2.01671 0.116679
2.01818 0.11815
2.02083 0.120802
2.02224 0.12221
2.02256 0.12253
2.02288 0.122849
2.02407 0.124044
2.02439 0.124359
2.02909 0.129064
2.02941 0.129384
2.03331 0.0332811
2.03344 0.03309
2.03344 0.03309
2.03344 0.03309
2.03375 0.033405
2.03375 0.0330855
2.03375 0.0330855
2.03672 0.136687
2.03741 0.0373806
2.03832 0.0382911
2.03864 0.13861
2.04002 0.0399876
2.04158 0.14155
2.0419 0.0418836
2.04222 0.0421903
2.04254 0.0425226
2.04254 0.142509
2.04286 0.0428293
2.04442 0.044393
2.04442 0.0444096
2.04474 0.0447125
2.04506 0.045032
2.04538 0.0453643
2.0457 0.14567
2.0457 0.0456984
2.0462 0.04619
2.04786 0.0478341
2.04921 0.0491801
2.0499 0.149872
2.05084 0.0508144
2.05116 0.151133
2.05245 0.0524222
2.0531 0.0330807
2.0531 0.0330807
2.0531 0.0330807
2.05345 0.0334268
2.05345 0.0331073
2.05345 0.0331073
2.05399 0.0539582
2.0549 0.154868
2.05615 0.15612
2.05722 0.0572001
2.05775 0.0577245
2.06255 0.0625287
2.06349 0.0634646
2.06882 0.0687918
2.07175 0.171723
2.07309 0.0330857
2.07309 0.0330857
2.07309 0.0330857
2.07341 0.0334007
2.07341 0.0330812
2.07341 0.0330812
2.07625 0.0762195
2.07669 0.0766634
2.07941 0.0793779
2.07973 0.0796974
2.07973 0.0796974
2.08092 0.0808878
2.084 0.0839884
2.08432 0.0842951
2.08607 0.0860454
2.08798 0.087964
2.0887 0.0886751
2.09042 0.0904
2.09102 0.0909937
2.0914 0.0913754
2.0914 0.0913754
2.09172 0.0916949
2.09172 0.0916949
2.09204 0.0920144
2.09204 0.0920144
2.09236 0.0923339
2.09268 0.0926534
2.09312 0.0330962
2.09312 0.0330962
2.09312 0.0330962
2.09344 0.0334112
2.09344 0.0330917
2.09344 0.0330917
2.09419 0.0941629
2.09451 0.0944824
2.09483 0.0948147
2.09527 0.0952458
2.09821 0.098178
2.09877 0.0987464
2.10006 0.100043
2.10109 0.101065
2.10269 0.10266
2.10708 0.107054
2.11001 0.109986
2.1104 0.110368
2.11261 0.112585
2.11293 0.112904
2.11309 0.0330813
2.11309 0.0330813
2.11309 0.0330813
2.11344 0.0334275
2.11344 0.0331079
2.11344 0.0331079
2.1159 0.115876
2.11669 0.116662
2.11822 0.118194
2.12094 0.120909
2.12222 0.122192
2.12254 0.122512
2.12286 0.122831
2.12411 0.124097
2.12443 0.124404
2.12904 0.129015
2.12939 0.129366
2.13332 0.0332944
2.13345 0.0331033
2.13345 0.0331033
2.13345 0.0331033
2.13376 0.0334183
2.13376 0.0330988
2.13376 0.0330988
2.1367 0.136669
2.13742 0.0373939
2.1383 0.0382733
2.13862 0.138592
2.14 0.0399698
2.14156 0.141533
2.14188 0.0418745
2.1422 0.0421725
2.14252 0.142491
2.14252 0.0425135
2.14284 0.0428115
2.14443 0.0444063
2.14443 0.0444148
2.14475 0.0447258
2.14507 0.0450453
2.14539 0.0453863
2.14571 0.145684
2.14571 0.0456927
2.14625 0.046243
2.14787 0.0478474
2.14931 0.0492867
2.14991 0.149885
2.15085 0.0508277
2.15117 0.151146
2.15243 0.0523992
2.15312 0.0330939
2.15312 0.0330939
2.15312 0.0330939
2.15343 0.033409
2.15343 0.0330894
2.15343 0.0330894
2.15415 0.054127
2.15472 0.154695
2.15616 0.156134
2.15726 0.0572531
2.15776 0.0577378
2.16253 0.0625109
2.16347 0.0634468
2.16889 0.0688673
2.17173 0.171705
2.17311 0.033099
2.17311 0.033099
2.17311 0.033099
2.17342 0.033414
2.17342 0.0330945
2.17342 0.0330945
2.17626 0.0762328
2.17658 0.0765523
2.17939 0.0793601
2.17971 0.0796796
2.17971 0.0796796
2.18102 0.0809944
2.18398 0.0839792
2.1843 0.0842773
2.18609 0.0860587
2.18799 0.087986
2.18868 0.0886573
2.19043 0.0904133
2.191 0.0909759
2.19138 0.0913576
2.1917 0.0916771
2.1917 0.0916771
2.1917 0.0916771
2.19202 0.0919966
2.19202 0.0919966
2.19234 0.0923161
2.19269 0.0926667
2.19313 0.0331095
2.19313 0.0331095
2.19313 0.0331095
2.19345 0.0334245
2.19345 0.033105
2.19345 0.033105
2.1942 0.0941761
2.19452 0.0944957
2.19484 0.0948366
2.19532 0.0952902
2.19809 0.0980669
2.19872 0.0986975
2.20004 0.100034
2.20111 0.101078
2.20258 0.102549
2.20713 0.107098
2.20996 0.109937
2.21028 0.110257
2.21259 0.112567
2.21291 0.112886
2.2131 0.0330946
2.2131 0.0330946
2.2131 0.0330946
2.21342 0.0334096
2.21342 0.0330901
2.21342 0.0330901
2.21582 0.115795
2.21664 0.116613
2.2182 0.118176
2.22098 0.120953
2.22226 0.122237
2.22258 0.122556
2.2229 0.122876
2.22409 0.124088
2.22441 0.124386
2.22909 0.12906
2.22941 0.129379
2.2333 0.0332766
2.23343 0.0330855
2.23343 0.0330855
2.23343 0.0330855
2.23375 0.0334005
2.23375 0.033081
2.23375 0.033081
2.23665 0.13662
2.23743 0.0374072
2.23831 0.0382866
2.23863 0.138605
2.24001 0.0399831
2.24154 0.141515
2.24186 0.0418342
2.24218 0.0421547
2.2425 0.142473
2.2425 0.0424732
2.24282 0.0427937
2.24432 0.0442952
2.24464 0.0446147
2.24464 0.0446348
2.24496 0.0449342
2.24528 0.0452527
2.2456 0.145572
2.24592 0.0459132
2.24624 0.0462112
2.24786 0.0478381
2.24921 0.049184
2.24993 0.149907
2.25084 0.0508184
2.25116 0.151137
2.25242 0.0524158
2.2531 0.0330846
2.2531 0.0330846
2.2531 0.0330846
2.25342 0.0333996
2.25342 0.0330801
2.25342 0.0330801
2.25396 0.053931
2.25474 0.154716
2.25618 0.156156
2.25731 0.0572835
2.25779 0.0577596
2.26252 0.0625015
2.26349 0.0634685
2.26888 0.068858
2.27172 0.171696
2.2731 0.0330896
2.2731 0.0330896
2.2731 0.0330896
2.27341 0.0334046
2.27341 0.0330851
2.27341 0.0330851
2.27637 0.0763478
2.27669 0.0766673
2.27947 0.0794441
2.27979 0.0797636
2.27979 0.0797636
2.28101 0.0809851
2.28388 0.0838551
2.2842 0.0841736
2.28608 0.0860493
2.28811 0.0880786
2.28871 0.088679
2.29042 0.0904039
2.29105 0.0910287
2.29144 0.0914105
2.29176 0.09173
2.29176 0.09173
2.29176 0.09173
2.29208 0.0920495
2.29208 0.0920495
2.2924 0.092369
2.29271 0.0926885
2.29312 0.0331001
2.29312 0.0331001
2.29312 0.0331001
2.29344 0.0334152
2.29344 0.0330956
2.29344 0.0330956
2.29416 0.0941357
2.29448 0.0944552
2.2948 0.0947737
2.29534 0.0953119
2.29815 0.0981198
2.29878 0.0987503
2.30006 0.100033
2.30103 0.101007
2.3026 0.10257
2.30712 0.107089
2.30999 0.109959
2.3103 0.110278
2.31261 0.112589
2.31293 0.112908
2.31309 0.0330853
2.31309 0.0330853
2.31309 0.0330853
2.31341 0.0334003
2.31341 0.0330808
2.31341 0.0330808
2.31581 0.115786
2.31666 0.116634
2.31813 0.118105
2.32088 0.12085
2.32225 0.122227
2.32257 0.122547
2.32289 0.122866
2.32405 0.124025
2.32437 0.124345
2.32911 0.129082
2.32943 0.129401
2.33332 0.0332983
2.33345 0.0331072
2.33345 0.0331072
2.33345 0.0331072
2.33377 0.0334222
2.33377 0.0331027
2.33377 0.0331027
2.33682 0.136798
2.33742 0.0373978
2.3383 0.0382772
2.33862 0.138596
2.34 0.0399738
2.34153 0.141506
2.34185 0.0418335
2.34217 0.0421453
2.34249 0.142464
2.34249 0.0424725
2.34281 0.0427844
2.3444 0.0443791
2.34472 0.0447084
2.34472 0.0446986
2.34504 0.0450181
2.34536 0.0453453
2.34568 0.145656
2.34568 0.0456587
2.34622 0.046202
2.34788 0.0478514
2.34922 0.0491973
2.34995 0.14992
2.35064 0.0506139
2.35096 0.150933
2.3524 0.0523928
2.35312 0.0330979
2.35312 0.0330979
2.35312 0.0330979
2.35343 0.0334129
2.35343 0.0330934
2.35343 0.0330934
2.35397 0.0539443
2.35472 0.154698
2.35638 0.156355
2.35729 0.0572744
2.35777 0.0577418
2.36253 0.0625148
2.36351 0.0634818
2.3688 0.068778
2.37174 0.171709
2.37311 0.0331029
2.37311 0.0331029
2.37311 0.0331029
2.37342 0.0334179
2.37342 0.0330984
2.37342 0.0330984
2.37626 0.0762367
2.37658 0.0765562
2.37939 0.079364
2.37971 0.0796836
2.37971 0.0796836
2.38099 0.0809673
2.38386 0.0838373
2.38418 0.0841645
2.38609 0.0860626
2.38799 0.0879761
2.38869 0.0886612
2.39044 0.0904172
2.39104 0.0910109
2.39139 0.0913615
2.39171 0.0916811
2.39171 0.0916811
2.39171 0.0916811
2.39203 0.0920006
2.39203 0.0920006
2.39235 0.0923201
2.3927 0.0926707
2.3931 0.0330823
2.3931 0.0330823
2.3931 0.0330823
2.39345 0.0334284
2.39345 0.0331089
2.39345 0.0331089
2.39436 0.0943356
2.39468 0.0946551
2.395 0.0949822
2.39532 0.0952941
2.39813 0.098102
2.39873 0.0987014
2.40004 0.100024
2.40111 0.101082
2.40267 0.102646
2.40713 0.107102
2.41 0.109972
2.41032 0.110292
2.4126 0.112571
2.41292 0.11289
2.41311 0.0330986
2.41311 0.0330986
2.41311 0.0330986
2.41342 0.0334136
2.41342 0.0330941
2.41342 0.0330941
2.41592 0.115893
2.41667 0.116648
2.41811 0.118087
2.42098 0.120957
2.42236 0.122334
2.42268 0.122654
2.423 0.122973
2.42406 0.124047
2.42438 0.124359
2.42909 0.129064
2.42941 0.129383
2.43331 0.0332805
2.43343 0.0330894
2.43343 0.0330894
2.43343 0.0330894
2.43375 0.0334044
2.43375 0.0330849
2.43375 0.0330849
2.43665 0.136624
2.43744 0.0374111
2.43832 0.0382905
2.43863 0.138609
2.44001 0.0399871
2.44158 0.041567
2.44189 0.141869
2.44221 0.0421897
2.44253 0.0425255
2.44253 0.142508
2.44285 0.0428288
2.44432 0.0442991
2.44464 0.0446186
2.44464 0.0446135
2.44496 0.0449381
2.44528 0.0452739
2.4456 0.145576
2.44592 0.0459103
2.44624 0.0462324
2.44793 0.0479042
2.44931 0.0492813
2.45025 0.150222
2.45085 0.0508223
2.45117 0.151141
2.45248 0.0524716
2.45311 0.0330885
2.45311 0.0330885
2.45311 0.0330885
2.45342 0.0334035
2.45342 0.033084
2.45342 0.033084
2.45415 0.0541216
2.45471 0.154689
2.45615 0.156128
2.45725 0.0572425
2.45776 0.0577324
2.46252 0.0625055
2.46347 0.0634414
2.46882 0.0687997
2.47173 0.1717
2.4731 0.0330935
2.4731 0.0330935
2.4731 0.0330935
2.47341 0.0334086
2.47341 0.0330891
2.47341 0.0330891
2.47625 0.0762274
2.47657 0.0765469
2.47944 0.0794169
2.47976 0.0797364
2.47976 0.0797364
2.48101 0.080989
2.48385 0.083828
2.48417 0.0841637
2.48608 0.0860533
2.48798 0.0879754
2.48871 0.088683
2.49043 0.0904078
2.49103 0.0910016
2.49138 0.0913522
2.4917 0.0916717
2.4917 0.0916717
2.4917 0.0916717
2.49202 0.0919912
2.49202 0.0919912
2.49234 0.0923107
2.49269 0.0926613
2.49313 0.0331041
2.49313 0.0331041
2.49313 0.0331041
2.49344 0.0334191
2.49344 0.0330996
2.49344 0.0330996
2.4942 0.0941707
2.49451 0.0944902
2.49483 0.094826
2.49534 0.0953159
2.49809 0.0980615
2.49872 0.098692
2.50003 0.100023
2.50104 0.101011
2.50257 0.102543
2.50712 0.107093
2.50999 0.109963
2.51034 0.110314
2.51259 0.112561
2.51291 0.112881
2.5131 0.0330892
2.5131 0.0330892
2.5131 0.0330892
2.51341 0.0334042
2.51341 0.0330847
2.51341 0.0330847
2.51581 0.11579
2.51666 0.116638
2.5182 0.118171
2.521 0.120979
2.52226 0.122231
2.52258 0.122551
2.52293 0.122901
2.52405 0.124046
2.52437 0.124349
2.52908 0.129054
2.52949 0.129467
2.53329 0.0332712
2.53342 0.0330801
2.53342 0.0330801
2.53342 0.0330801
2.53377 0.0334262
2.53377 0.0331067
2.53377 0.0331067
2.53667 0.136646
2.53743 0.0374018
2.5383 0.0382812
2.53862 0.1386
2.54 0.0399777
2.5416 0.0415663
2.54192 0.141891
2.54224 0.0422115
2.54255 0.14253
2.54255 0.0425248
2.54287 0.0428505
2.54431 0.0442898
2.54463 0.0446093
2.54463 0.0446143
2.54495 0.0449288
2.54527 0.0452421
2.54559 0.145567
2.54591 0.0458819
2.54623 0.0462006
2.54786 0.0478327
2.5492 0.0491786
2.54983 0.149808
2.55062 0.0505952
2.551 0.150976
2.55241 0.0523949
2.55313 0.0331103
2.55313 0.0331103
2.55313 0.0331103
2.55344 0.0334253
2.55344 0.0331058
2.55344 0.0331058
2.55395 0.0539256
2.55474 0.154711
2.55614 0.156119
2.55733 0.057304
2.55775 0.0577231
2.56261 0.0625895
2.56349 0.0634631
2.56866 0.0686349
2.57172 0.171691
2.57309 0.0330842
2.57309 0.0330842
2.57309 0.0330842
2.57343 0.0334303
2.57343 0.0331108
2.57343 0.0331108
2.57649 0.0764668
2.57681 0.0767864
2.57946 0.0794387
2.57978 0.0797582
2.57978 0.0797582
2.581 0.0809797
2.58403 0.0839991
2.58435 0.0843248
2.58607 0.0860439
2.5881 0.088068
2.5887 0.0886736
2.59042 0.0903985
2.59105 0.0910233
2.5914 0.091374
2.59172 0.0916935
2.59172 0.0916935
2.59172 0.0916935
2.59204 0.092013
2.59204 0.092013
2.59236 0.0923325
2.59271 0.0926831
2.59312 0.0330947
2.59312 0.0330947
2.59312 0.0330947
2.59343 0.0334097
2.59343 0.0330902
2.59343 0.0330902
2.59422 0.0941925
2.59454 0.094512
2.59486 0.0948253
2.5953 0.0952754
2.59814 0.0981144
2.59874 0.0987138
2.60005 0.100022
2.60103 0.101001
2.60259 0.102565
2.60711 0.107084
2.60998 0.109954
2.61033 0.110304
2.61264 0.112614
2.61296 0.112934
2.61309 0.0330799
2.61309 0.0330799
2.61309 0.0330799
2.61343 0.033426
2.61343 0.0331065
2.61343 0.0331065
2.6158 0.115781
2.61665 0.116629
2.61822 0.118193
2.62087 0.120845
2.62234 0.122315
2.62266 0.122635
2.62298 0.122954
2.62404 0.124014
2.62436 0.12434
2.62898 0.128952
2.62942 0.129396
2.63332 0.0332929
2.63344 0.0331018
2.63344 0.0331018
2.63344 0.0331018
2.63376 0.0334168
2.63376 0.0330973
2.63376 0.0330973
2.63669 0.136668
2.63742 0.0373924
2.63829 0.0382718
2.63861 0.138591
2.63999 0.0399684
2.64159 0.0415656
2.64191 0.141882
2.64223 0.0422022
2.64254 0.0425241
2.64286 0.0428412
2.64286 0.14284
2.64443 0.0444048
2.64443 0.0444222
2.64475 0.0447243
2.64507 0.0450438
2.64539 0.0453658
2.64571 0.145682
2.64571 0.0456896
2.64624 0.0462225
2.64787 0.047846
2.64931 0.0492852
2.65006 0.150039
2.65063 0.0506085
2.65095 0.150927
2.65242 0.052403
2.65311 0.0330925
2.65311 0.0330925
2.65311 0.0330925
2.65342 0.0334075
2.65342 0.033088
2.65342 0.033088
2.65427 0.0542499
2.65469 0.154662
2.65637 0.15635
2.65725 0.0572327
2.65779 0.0577675
2.66243 0.0624161
2.66347 0.0634453
2.66861 0.0685859
2.67167 0.171642
2.6731 0.0330975
2.6731 0.0330975
2.6731 0.0330975
2.67342 0.0334125
