% time_sec delay_sec
1.57782 0.0778209
1.57839 0.0783893
1.57871 0.0787088
1.57903 0.0790283
1.57935 0.0793478
1.58001 0.0800094
1.58023 0.0402202
1.58023 0.0402202
1.58023 0.0402202
1.58055 0.0405352
1.58055 0.0402157
1.58055 0.0402157
1.58149 0.0814877
1.58181 0.081808
1.58213 0.0821268
1.58213 0.0821268
1.58375 0.0837533
1.58491 0.0849119
1.58533 0.0853227
1.58565 0.0856443
1.58565 0.0856443
1.5864 0.0863999
1.58672 0.0867187
1.58704 0.087039
1.58704 0.0870382
1.58755 0.0875444
1.58786 0.0878639
1.58955 0.0895266
1.58987 0.0898715
1.59038 0.0903776
1.59396 0.093963
1.59428 0.0942825
1.59467 0.0946643
1.59617 0.0961403
1.5972 0.0972006
1.59752 0.0975201
1.60036 0.100359
1.60068 0.100679
1.60081 0.0407792
1.60081 0.0407792
1.60081 0.0407792
1.60081 0.0407792
1.60081 0.0404597
1.60081 0.0404597
1.60094 0.0405881
1.60194 0.10194
1.60391 0.103907
1.60504 0.105035
1.60585 0.105853
1.60617 0.106173
1.60889 0.108887
1.60946 0.109455
1.6104 0.110396
1.61134 0.111338
1.61228 0.11228
1.61496 0.114963
1.61597 0.115967
1.61946 0.119459
1.6204 0.120401
1.62053 0.0405155
1.62053 0.0405155
1.62053 0.0405155
1.62053 0.0405155
1.62053 0.040196
1.62053 0.040196
1.62066 0.0403244
1.63168 0.131677
1.63315 0.133147
1.63365 0.133653
1.63428 0.134284
1.63585 0.135847
1.64002 0.140024
1.64044 0.0404063
1.64057 0.0402151
1.64057 0.0402151
1.64057 0.0402151
1.64088 0.0405302
1.64088 0.0402107
1.64088 0.0402107
1.64496 0.0449328
1.65399 0.153992
1.65431 0.0542809
1.65431 0.0542809
1.65463 0.0546004
1.65463 0.154631
1.6557 0.0556664
1.65701 0.0569906
1.65733 0.0573007
1.65778 0.0577447
1.6581 0.0580642
1.6581 0.0580642
1.6591 0.059068
1.66022 0.0401975
1.66022 0.0401975
1.66022 0.0401975
1.66054 0.0605112
1.66067 0.0406454
1.66067 0.0403259
1.66067 0.0403259
1.66146 0.0614257
1.66178 0.161775
1.66178 0.161775
1.66244 0.0624162
1.66615 0.0661419
1.66681 0.0667876
1.66713 0.0670978
1.67199 0.0719678
1.67253 0.0724957
1.67459 0.0745571
1.67491 0.0749015
1.67582 0.0757871
1.6767 0.0766664
1.67702 0.0769859
1.6778 0.077772
1.67843 0.0784026
1.67875 0.0787221
1.67875 0.0787221
1.67926 0.0792282
1.68001 0.0799832
1.68024 0.040225
1.68024 0.040225
1.68024 0.040225
1.68055 0.04054
1.68055 0.0402205
1.68055 0.0402205
1.68143 0.0813993
1.68175 0.0817281
1.68207 0.0820383
1.68207 0.0820383
1.68379 0.0837668
1.6851 0.0850723
1.68542 0.0854019
1.68542 0.0853918
1.68574 0.0857113
1.6864 0.0863823
1.68672 0.0866925
1.68704 0.0870213
1.68704 0.087012
1.68749 0.0874559
1.68781 0.0877754
1.68959 0.0895625
1.68991 0.0898763
1.69041 0.0903824
1.694 0.0939679
1.69432 0.0942874
1.69464 0.0946069
1.69617 0.0961451
1.69721 0.0971743
1.69752 0.0974938
1.70036 0.100333
1.70068 0.100652
1.70081 0.040784
1.70081 0.040784
1.70081 0.040784
1.70081 0.040784
1.70081 0.0404645
1.70081 0.0404645
1.70094 0.0405929
1.70198 0.101953
1.70394 0.103912
1.70504 0.105009
1.70586 0.105826
1.70618 0.106155
1.70889 0.10886
1.70952 0.109491
1.7104 0.11037
1.71137 0.111343
1.71228 0.112253
1.71487 0.114843
1.71597 0.115941
1.71956 0.119526
1.72021 0.0402008
1.72021 0.0402008
1.72021 0.0402008
1.72053 0.120503
1.72066 0.0406487
1.72066 0.0403292
1.72066 0.0403292
1.73171 0.131681
1.73325 0.133214
1.73356 0.133534
1.73432 0.134288
1.73576 0.135728
1.74006 0.140029
1.74044 0.0404111
1.74057 0.04022
1.74057 0.04022
1.74057 0.04022
1.74088 0.040535
1.74088 0.0402155
1.74088 0.0402155
1.74494 0.0449065
1.75406 0.154028
1.75438 0.0543479
1.75438 0.0543479
1.75438 0.0543479
1.7547 0.154667
1.75567 0.0556401
1.75702 0.057004
1.75734 0.0573056
1.75778 0.0577495
1.7581 0.058069
1.7581 0.058069
1.7591 0.0590728
1.76023 0.0402023
1.76023 0.0402023
1.76023 0.0402023
1.76055 0.060516
1.76067 0.0406502
1.76067 0.0403307
1.76067 0.0403307
1.76134 0.0613061
1.76166 0.161625
1.76198 0.161944
1.76236 0.0623448
1.76591 0.0659012
1.76679 0.0667785
1.76711 0.06708
1.77185 0.0718343
1.77254 0.072509
1.77454 0.0745081
1.77489 0.0748816
1.77583 0.0758003
1.77671 0.0766797
1.77703 0.0769992
1.77788 0.0778475
1.77848 0.078447
1.7788 0.0787665
1.7788 0.0787665
1.7793 0.0792726
1.78006 0.0800276
1.78022 0.0402072
1.78022 0.0402072
1.78022 0.0402072
1.78053 0.0405222
1.78053 0.0402027
1.78053 0.0402027
1.78135 0.0813192
1.78173 0.0817189
1.78205 0.0820205
1.78205 0.0820205
1.78377 0.0837576
1.78512 0.0850856
1.78544 0.0854051
1.78544 0.0854273
1.78575 0.0857246
1.78632 0.0863109
1.78664 0.0866124
1.78696 0.0869499
1.78696 0.0869319
1.78759 0.0875625
1.78791 0.087882
1.78951 0.0894825
1.78983 0.0897963
1.79024 0.0902091
1.79398 0.09395
1.7943 0.0942695
1.79474 0.0947135
1.79621 0.0961895
1.79722 0.0971876
1.79754 0.0975071
1.80038 0.100346
1.8007 0.100666
1.80082 0.0407973
1.80082 0.0407973
1.80082 0.0407973
1.80082 0.0407973
1.80082 0.0404778
1.80082 0.0404778
1.80095 0.0406062
1.80196 0.101944
1.80392 0.103894
1.80502 0.104991
1.80596 0.105951
1.80628 0.106252
1.80887 0.108842
1.80947 0.109442
1.81038 0.110352
1.81139 0.111356
1.8123 0.112267
1.81489 0.114857
1.81598 0.115954
1.81954 0.119508
1.82039 0.120356
1.82052 0.0405025
1.82052 0.0405025
1.82052 0.0405025
1.82064 0.0406309
1.82064 0.0403114
1.82064 0.0403114
1.83172 0.131695
1.83326 0.133227
1.83358 0.133547
1.83433 0.134302
1.83571 0.135679
1.84001 0.13998
1.84042 0.0403933
1.84055 0.0402022
1.84055 0.0402022
1.84055 0.0402022
1.84087 0.0405172
1.84087 0.0401977
1.84087 0.0401977
1.84495 0.0449198
1.85382 0.153792
1.85414 0.0541124
1.85446 0.0544319
1.85446 0.0544319
1.85478 0.154751
1.85557 0.0555375
1.85704 0.0570344
1.85736 0.0573273
1.85768 0.0576468
1.858 0.0579663
1.858 0.0579663
1.85912 0.0590945
1.86044 0.0604094
1.86057 0.0405436
1.86057 0.0405436
1.86057 0.0405436
1.86057 0.0405436
1.86057 0.0402241
1.86057 0.0402241
1.8607 0.0403525
1.86139 0.0613589
1.86171 0.161678
1.86171 0.161678
1.86234 0.0623356
1.86602 0.0660026
1.8668 0.0668004
1.86712 0.0670933
1.87183 0.0718251
1.87252 0.0724912
1.87455 0.0745214
1.87487 0.0748617
1.87584 0.0758136
1.87663 0.0765997
1.87695 0.0769192
1.87786 0.0778297
1.87849 0.0784602
1.87849 0.0784602
1.87881 0.0787797
1.87925 0.0792237
1.88016 0.0801342
1.88029 0.0402827
1.88029 0.0402827
1.88029 0.0402827
1.88054 0.0405355
1.88054 0.040216
1.88054 0.040216
1.88133 0.0813014
1.88171 0.0817098
1.88203 0.0820026
1.88203 0.0820026
1.88375 0.0837485
1.8851 0.0850678
1.88542 0.0853905
1.88542 0.0853873
1.88574 0.0857068
1.8864 0.0863951
1.88672 0.0866879
1.88704 0.0870341
1.88704 0.0870074
1.88745 0.0874203
1.88777 0.0877398
1.88949 0.0894647
1.88984 0.0898096
1.89025 0.0902224
1.89399 0.0939633
1.89431 0.0942828
1.89463 0.0946023
1.89598 0.095954
1.89726 0.097232
1.89758 0.0975515
1.90039 0.100359
1.90071 0.100679
1.90084 0.0408106
1.90084 0.0408106
1.90084 0.0408106
1.90084 0.0408106
1.90084 0.0404911
1.90084 0.0404911
1.90097 0.0406195
1.90194 0.101935
1.90394 0.103907
1.9051 0.105067
1.90594 0.105942
1.90626 0.106235
1.90889 0.108856
1.90964 0.109611
1.91043 0.110397
1.91137 0.111338
1.91228 0.112249
1.91499 0.114963
1.91593 0.115905
1.91955 0.119521
1.92021 0.0401963
1.92021 0.0401963
1.92021 0.0401963
1.92053 0.120498
1.92066 0.0406442
1.92066 0.0403247
1.92066 0.0403247
1.93171 0.131677
1.93324 0.133209
1.93387 0.13384
1.93431 0.134284
1.93578 0.135754
1.94005 0.140024
1.94044 0.0404066
1.94056 0.0402154
1.94056 0.0402154
1.94056 0.0402154
1.94088 0.0405305
1.94088 0.0402109
1.94088 0.0402109
1.94496 0.0449331
1.95396 0.15393
1.95428 0.0542501
1.95428 0.0542501
1.9546 0.0545696
1.9546 0.154569
1.9557 0.0556667
1.95701 0.0569857
1.95733 0.057301
1.95765 0.0576205
1.95797 0.0579401
1.95797 0.0579401
1.95913 0.0590994
1.96022 0.0401978
1.96022 0.0401978
1.96022 0.0401978
1.96054 0.0605115
1.96067 0.0406457
1.96067 0.0403262
1.96067 0.0403262
1.96133 0.0613015
1.96165 0.16162
1.96197 0.16194
1.96235 0.0623264
1.96606 0.0660418
1.96682 0.0667912
1.96714 0.0671066
1.97184 0.0718159
1.97253 0.0725045
1.97456 0.0745347
1.97488 0.0748729
1.97582 0.0757958
1.9767 0.0766752
1.97702 0.0769947
1.97787 0.077843
1.97841 0.0783802
1.97873 0.0786997
1.97905 0.0790192
1.97937 0.0793387
1.98003 0.0800004
1.98022 0.0402111
1.98022 0.0402111
1.98022 0.0402111
1.98053 0.0405261
1.98053 0.0402066
1.98053 0.0402066
1.98135 0.0813232
1.98167 0.0816468
1.98199 0.0819622
1.98231 0.0822817
1.98378 0.0837562
1.9851 0.0850669
1.98541 0.0854017
1.98541 0.0853864
1.98573 0.0857059
1.98633 0.0863095
1.98665 0.0866248
1.98697 0.0869485
1.98697 0.0869444
1.9877 0.0876682
1.98802 0.0879877
1.98952 0.0894949
1.98984 0.0898087
1.99037 0.0903459
1.99399 0.0939625
1.99431 0.094282
1.99463 0.0946015
1.99598 0.0959531
1.99723 0.0972
1.99755 0.0975195
2.00039 0.100358
2.00071 0.100678
2.00083 0.0408097
2.00083 0.0408097
2.00083 0.0408097
2.00083 0.0408097
2.00083 0.0404902
2.00083 0.0404902
2.00096 0.0406186
2.002 0.101974
2.00394 0.103907
2.00503 0.105
2.00588 0.105849
2.0062 0.106172
2.00888 0.108852
2.00939 0.109358
2.01039 0.110362
2.01139 0.111365
2.01227 0.112245
2.01493 0.114897
2.01599 0.115963
2.01955 0.119517
2.0202 0.0401921
2.0202 0.0401921
2.0202 0.0401921
2.02052 0.120494
2.02065 0.04064
2.02065 0.0403205
2.02065 0.0403205
2.0317 0.131673
2.03323 0.133205
2.0339 0.133867
2.03431 0.13428
2.03587 0.135843
2.04005 0.14002
2.04043 0.0404024
2.04056 0.0402113
2.04056 0.0402113
2.04056 0.0402113
2.04087 0.0405263
2.04087 0.0402068
2.04087 0.0402068
2.04496 0.0449289
2.05402 0.153988
2.05434 0.0543082
2.05434 0.0543082
2.05434 0.0543082
2.05466 0.154627
2.05563 0.0556004
2.05701 0.0569902
2.05732 0.0572969
2.05777 0.0577408
2.05809 0.0580603
2.05809 0.0580603
2.05922 0.0591886
2.06044 0.0604101
2.06057 0.0405443
2.06057 0.0405443
2.06057 0.0405443
2.06057 0.0405443
2.06057 0.0402248
2.06057 0.0402248
2.06069 0.0403532
2.06133 0.0612974
2.06164 0.161616
2.06196 0.161936
2.06231 0.0622998
2.06606 0.0660325
2.06684 0.0668268
2.06716 0.0671335
2.07187 0.0718515
2.0725 0.0724693
2.07459 0.0745617
2.07491 0.0748978
2.07585 0.0758228
2.07673 0.0767022
2.07705 0.0770217
2.0778 0.0777766
2.0785 0.0784694
2.07882 0.0787889
2.07882 0.0787889
2.07923 0.0792017
2.08008 0.08005
2.08024 0.0402296
2.08024 0.0402296
2.08024 0.0402296
2.08055 0.0405446
2.08055 0.0402251
2.08055 0.0402251
2.08131 0.0812795
2.08181 0.0817984
2.08213 0.0821051
2.08213 0.0821051
2.08379 0.0837749
2.08501 0.0849836
2.08539 0.0853927
2.08571 0.0856848
2.08571 0.0856848
2.08637 0.0863593
2.08669 0.086666
2.08701 0.0869983
2.08701 0.0869855
2.08761 0.0875849
2.08793 0.0879044
2.0895 0.0894738
2.08985 0.0898187
2.09029 0.0902626
2.09397 0.0939414
2.09429 0.0942609
2.09461 0.0945804
2.09623 0.096212
2.09724 0.0972101
2.09756 0.0975296
2.10033 0.100306
2.10065 0.100626
2.10078 0.0407575
2.10078 0.0407575
2.10078 0.0407575
2.10078 0.0407575
2.10078 0.040438
2.10078 0.040438
2.10091 0.0405664
2.10195 0.10193
2.10391 0.103886
2.10507 0.105045
2.10592 0.105906
2.10624 0.106213
2.10889 0.108865
2.10952 0.109495
2.11037 0.110344
2.11147 0.111441
2.11225 0.112227
2.11494 0.11491
2.116 0.115976
2.11956 0.119531
2.12022 0.0402054
2.12022 0.0402054
2.12022 0.0402054
2.12054 0.120507
2.12066 0.0406533
2.12066 0.0403338
2.12066 0.0403338
2.13168 0.131655
2.13328 0.13325
2.134 0.133974
2.13432 0.134293
2.1357 0.13567
2.14003 0.140002
2.14044 0.0404157
2.14057 0.0402246
2.14057 0.0402246
2.14057 0.0402246
2.14089 0.0405396
2.14089 0.0402201
2.14089 0.0402201
2.14497 0.0449422
2.1539 0.153877
2.15422 0.054197
2.15422 0.054197
2.15454 0.0545165
2.15454 0.154516
2.15558 0.0555514
2.15699 0.056981
2.15731 0.0572791
2.15775 0.057723
2.15807 0.0580425
2.15807 0.0580425
2.1591 0.0590774
2.16023 0.040207
2.16023 0.040207
2.16023 0.040207
2.16055 0.0605207
2.16068 0.0406549
2.16068 0.0403354
2.16068 0.0403354
2.16131 0.0612796
2.16163 0.161598
2.16195 0.161918
2.16233 0.0623218
2.16604 0.0660095
2.16682 0.0668177
2.16714 0.0671157
2.17185 0.0718424
2.17251 0.0724826
2.17463 0.0746061
2.17495 0.0749341
2.17583 0.075805
2.17671 0.0766844
2.17703 0.0770039
2.17782 0.0777899
2.17848 0.0784516
2.1788 0.0787711
2.17912 0.0790906
2.17944 0.0794101
2.18007 0.0800407
2.18023 0.0402203
2.18023 0.0402203
2.18023 0.0402203
2.18054 0.0405353
2.18054 0.0402158
2.18054 0.0402158
2.18133 0.0813012
2.18171 0.0817044
2.18203 0.0820025
2.18203 0.0820025
2.18378 0.0837742
2.18503 0.0850054
2.18538 0.0853644
2.1857 0.0856755
2.1857 0.0856755
2.18636 0.0863586
2.18668 0.0866566
2.187 0.0869762
2.187 0.0869976
2.18773 0.0877
2.18805 0.0880195
2.18952 0.0894956
2.18987 0.0898405
2.19031 0.0902844
2.19396 0.093932
2.19428 0.0942515
2.19485 0.0948199
2.19622 0.0962026
2.19723 0.0972007
2.19755 0.0975202
2.20036 0.100328
2.20067 0.100648
2.2008 0.0407793
2.2008 0.0407793
2.2008 0.0407793
2.2008 0.0407793
2.2008 0.0404598
2.2008 0.0404598
2.20093 0.0405882
2.20194 0.10193
2.2039 0.103876
2.20506 0.105035
2.20594 0.105936
2.20626 0.106234
2.20888 0.108856
2.20948 0.109455
2.21027 0.110241
2.21149 0.111463
2.21228 0.112249
2.21493 0.114901
2.2159 0.115874
2.21955 0.119521
2.22037 0.120338
2.22049 0.0404845
2.22049 0.0404845
2.22049 0.0404845
2.22062 0.0406129
2.22062 0.0402934
2.22062 0.0402934
2.23167 0.131646
2.23314 0.133116
2.23387 0.13384
2.23431 0.134284
2.23575 0.135723
2.24005 0.140024
2.24043 0.0404064
2.24056 0.0402153
2.24056 0.0402153
2.24056 0.0402153
2.24088 0.0405303
2.24088 0.0402108
2.24088 0.0402108
2.24496 0.0449329
2.25399 0.153961
2.25431 0.054281
2.25431 0.054281
2.25463 0.0546005
2.25463 0.1546
2.25569 0.0556665
2.25701 0.0569803
2.25733 0.0573009
2.25777 0.0577448
2.25809 0.0580643
2.25809 0.0580643
2.25913 0.0590992
2.26044 0.060414
2.26057 0.0405482
2.26057 0.0405482
2.26057 0.0405482
2.26057 0.0405482
2.26057 0.0402287
2.26057 0.0402287
2.2607 0.0403571
2.26133 0.0613013
2.26165 0.16162
2.26197 0.16194
2.26235 0.0623211
2.26584 0.0658395
2.26694 0.0669103
2.26726 0.0672308
2.27187 0.0718416
2.2725 0.0724732
2.27459 0.0745656
2.27491 0.0749052
2.27585 0.0758267
2.27673 0.0767061
2.27705 0.0770256
2.27781 0.0777806
2.27841 0.07838
2.27873 0.0786995
2.27905 0.079019
2.27936 0.0793385
2.28009 0.0800624
2.28022 0.0402109
2.28022 0.0402109
2.28022 0.0402109
2.28053 0.0405259
2.28053 0.0402064
2.28053 0.0402064
2.28147 0.0814474
2.28179 0.0817659
2.28211 0.0820864
2.28211 0.0820864
2.2838 0.0837735
2.28499 0.0849649
2.28537 0.0853671
2.28569 0.0856661
2.28569 0.0856661
2.28632 0.0862957
2.28664 0.0866162
2.28696 0.0869347
2.28696 0.0869357
2.2875 0.0874729
2.28782 0.0877924
2.28957 0.0895484
2.28989 0.0898622
2.29039 0.0903684
2.29398 0.0939538
2.2943 0.0942733
2.29462 0.0945928
2.29618 0.0961622
2.29722 0.0971914
2.29722 0.0971914
2.30037 0.100341
2.30069 0.100661
2.30082 0.0407926
2.30082 0.0407926
2.30082 0.0407926
2.30082 0.0407926
2.30082 0.0404731
2.30082 0.0404731
2.30094 0.0406015
2.30201 0.101983
2.30392 0.103889
2.30504 0.105018
2.30595 0.105927
2.30627 0.106248
2.30886 0.108838
2.30953 0.109499
2.31037 0.110348
2.31147 0.111445
2.31226 0.112231
2.31503 0.115008
2.31601 0.11598
2.31956 0.119535
2.32038 0.120352
2.32051 0.0404978
2.32051 0.0404978
2.32051 0.0404978
2.32063 0.0406262
2.32063 0.0403067
2.32063 0.0403067
2.33172 0.13169
2.33316 0.133129
2.33385 0.133822
2.33432 0.134297
2.33567 0.135643
2.34003 0.140006
2.34045 0.0404197
2.34057 0.0402285
2.34057 0.0402285
2.34057 0.0402285
2.34089 0.0405436
2.34089 0.0402241
2.34089 0.0402241
2.34494 0.0449151
2.354 0.153974
2.35432 0.0542943
2.35432 0.0542943
2.35464 0.0546138
2.35464 0.154613
2.35574 0.0557109
2.35702 0.0570023
2.35734 0.0573141
2.35778 0.0577581
2.3581 0.0580776
2.3581 0.0580776
2.35914 0.0591125
2.36023 0.0402109
2.36023 0.0402109
2.36023 0.0402109
2.36055 0.0605246
2.36068 0.0406588
2.36068 0.0403393
2.36068 0.0403393
2.36134 0.0613146
2.36166 0.161633
2.36198 0.161953
2.36233 0.0623119
2.36604 0.0660342
2.36692 0.0669011
2.36724 0.067213
2.37185 0.0718325
2.37251 0.0724865
2.37464 0.07461
2.37495 0.0749393
2.37583 0.0758089
2.37662 0.076595
2.37694 0.0769145
2.37782 0.0777939
2.37839 0.0783622
2.37871 0.0786817
2.37903 0.0790012
2.37935 0.0793207
2.38004 0.0800135
2.38023 0.0402242
2.38023 0.0402242
2.38023 0.0402242
2.38054 0.0405392
2.38054 0.0402197
2.38054 0.0402197
2.38133 0.0813052
2.38171 0.0816945
2.38203 0.0820064
2.38235 0.0823259
2.38379 0.0837728
2.38498 0.0849556
2.38539 0.0853699
2.38539 0.0853684
2.38571 0.0856879
2.38634 0.0863261
2.38666 0.0866379
2.38698 0.0869651
2.38698 0.0869575
2.38749 0.0874636
2.38781 0.0877831
2.38959 0.0895702
2.38991 0.089884
2.39023 0.0902035
2.39397 0.0939444
2.39429 0.094264
2.39461 0.0945835
2.39595 0.0959351
2.39724 0.0972131
2.39724 0.0972131
2.40036 0.100332
2.40068 0.100652
2.40081 0.0407832
2.40081 0.0407832
2.40081 0.0407832
2.40081 0.0407832
2.40081 0.0404637
2.40081 0.0404637
2.40093 0.0405921
2.40197 0.101951
2.40391 0.10388
2.40503 0.105008
2.40591 0.105895
2.40623 0.106207
2.40888 0.10886
2.40955 0.109521
2.41039 0.110369
2.41149 0.111467
2.41228 0.112253
2.41493 0.114905
2.416 0.115971
2.41955 0.119525
2.42037 0.120342
2.4205 0.0404884
2.4205 0.0404884
2.4205 0.0404884
2.42062 0.0406168
2.42062 0.0402973
2.42062 0.0402973
2.43167 0.13165
2.43318 0.133151
2.43399 0.133968
2.43431 0.134288
2.43569 0.135665
2.44015 0.140121
2.44047 0.0404414
2.44059 0.0402503
2.44059 0.0402503
2.44059 0.0402503
2.44088 0.0405342
2.44088 0.0402147
2.44088 0.0402147
2.44496 0.0449368
2.45408 0.0540587
2.4544 0.0543783
2.4544 0.154377
2.4544 0.0543783
2.45472 0.154697
2.45566 0.0556393
2.45701 0.0570016
2.45733 0.0573048
2.45777 0.0577487
2.45809 0.0580682
2.45809 0.0580682
2.4591 0.059072
2.46044 0.060418
2.46057 0.0405522
2.46057 0.0405522
2.46057 0.0405522
2.46057 0.0405522
2.46057 0.0402327
2.46057 0.0402327
2.4607 0.0403611
2.46133 0.0613053
2.46168 0.161655
2.462 0.161975
2.46232 0.0623112
2.46584 0.0658331
2.46685 0.0668382
2.46717 0.0671414
2.47184 0.0718318
2.4725 0.0724771
2.47459 0.0745696
2.47491 0.0748839
2.47582 0.0757996
2.4767 0.076679
2.47702 0.0769985
2.47787 0.0778467
2.47838 0.0783529
2.4787 0.0786724
2.47902 0.0789919
2.47934 0.0793114
2.48006 0.0800352
2.48022 0.0402149
2.48022 0.0402149
2.48022 0.0402149
2.48053 0.0405299
2.48053 0.0402104
2.48053 0.0402104
2.48132 0.0812958
2.4817 0.0816938
2.48202 0.081997
2.48234 0.0823166
2.48378 0.0837721
2.48491 0.084884
2.48538 0.0853727
2.48538 0.085359
2.4857 0.0856785
2.48633 0.0863254
2.48665 0.0866286
2.48697 0.0869644
2.48697 0.0869481
2.48773 0.0877031
2.48805 0.0880226
2.48958 0.0895608
2.4899 0.0898746
2.49031 0.0902875
2.49396 0.0939351
2.49428 0.0942546
2.49482 0.0947918
2.49616 0.0961435
2.49723 0.0972038
2.49755 0.0975233
2.50036 0.100331
2.50068 0.100651
2.5008 0.0407823
2.5008 0.0407823
2.5008 0.0407823
2.5008 0.0407823
2.5008 0.0404628
2.5008 0.0404628
2.50093 0.0405912
2.50194 0.101927
2.5039 0.103879
2.50506 0.105039
2.50591 0.105903
2.50623 0.106206
2.50888 0.108859
2.50954 0.10952
2.51039 0.110369
2.51146 0.111435
2.51228 0.112252
2.51502 0.114997
2.51587 0.115846
2.51955 0.119524
2.52024 0.0402302
2.52024 0.0402302
2.52024 0.0402302
2.52056 0.120532
2.52069 0.0406781
2.52069 0.0403586
2.52069 0.0403586
2.5317 0.13168
2.53314 0.133119
2.53381 0.133781
2.53431 0.134287
2.53572 0.135695
2.54005 0.140027
2.54043 0.0404094
2.54056 0.0402183
2.54056 0.0402183
2.54056 0.0402183
2.54088 0.0405333
2.54088 0.0402138
2.54088 0.0402138
2.54496 0.0449359
2.55399 0.153964
2.55431 0.0542841
2.55431 0.0542841
2.55463 0.0546036
2.55463 0.154603
2.55569 0.0556696
2.55701 0.0569782
2.55733 0.0573039
2.55765 0.0576234
2.55797 0.0579429
2.55797 0.0579429
2.55913 0.0591022
2.56044 0.0604171
2.56057 0.0405513
2.56057 0.0405513
2.56057 0.0405513
2.56057 0.0405513
2.56057 0.0402318
2.56057 0.0402318
2.5607 0.0403602
2.56133 0.0613044
2.56165 0.161623
2.56197 0.161943
2.56235 0.0623189
2.56606 0.0660447
2.56694 0.0669082
2.56726 0.0672339
2.57187 0.0718395
2.5725 0.0724763
2.57459 0.0745687
2.57491 0.0748933
2.57582 0.0757987
2.5767 0.0766781
2.57702 0.0769976
2.57781 0.0777836
2.57841 0.0783831
2.57873 0.0787026
2.57905 0.0790221
2.57937 0.0793416
2.58006 0.0800344
2.58022 0.040214
2.58022 0.040214
2.58022 0.040214
2.58053 0.040529
2.58053 0.0402095
2.58053 0.0402095
2.58147 0.0814505
2.58179 0.0817638
2.58211 0.0820895
2.58211 0.0820895
2.5838 0.0837714
2.58499 0.084968
2.5854 0.0853808
2.58572 0.0856949
2.58572 0.0857003
2.58635 0.0863247
2.58667 0.0866504
2.58699 0.0869637
2.58699 0.0869699
2.5875 0.087476
2.58782 0.0877955
2.58957 0.0895515
2.58989 0.0898653
2.59024 0.0902159
2.59398 0.0939569
2.5943 0.0942764
2.59462 0.0945959
2.59615 0.0961341
2.59722 0.0971944
2.59722 0.0971944
2.60037 0.100344
2.60069 0.100664
2.60082 0.0407956
2.60082 0.0407956
2.60082 0.0407956
2.60082 0.0407956
2.60082 0.0404761
2.60082 0.0404761
2.60094 0.0406045
2.60201 0.101981
2.60392 0.103893
2.60504 0.105021
2.60586 0.105838
2.60618 0.106151
2.60886 0.108841
2.60956 0.109534
2.61041 0.110382
2.61147 0.111448
2.61226 0.112234
2.61503 0.115011
2.61601 0.115983
2.61956 0.119538
2.62022 0.0402124
2.62022 0.0402124
2.62022 0.0402124
2.62054 0.120514
2.62067 0.0406603
2.62067 0.0403408
2.62067 0.0403408
2.63172 0.131693
2.63328 0.133257
2.63376 0.133732
2.63429 0.134269
2.63567 0.135646
2.64016 0.140134
2.64048 0.0404538
2.64061 0.0402627
2.64061 0.0402627
2.64061 0.0402627
2.64089 0.0405466
2.64089 0.0402271
2.64089 0.0402271
2.64494 0.0449181
2.65409 0.0540712
2.65441 0.0543907
2.65441 0.0543907
2.65473 0.154709
2.65473 0.154709
2.65567 0.0556518
2.65702 0.0570001
2.65734 0.0573172
2.65778 0.0577611
