% time_sec delay_sec
7.67454 0.0745277
7.67508 0.0750659
7.6754 0.0753854
7.67699 0.0769801
7.67699 0.0769801
7.67734 0.0773308
7.67776 0.0777427
7.67808 0.0780631
7.67808 0.0780576
7.67868 0.0786625
7.679 0.078982
7.67931 0.0793072
7.67963 0.079621
7.68014 0.0801272
7.68049 0.0804778
7.68081 0.0807876
7.68181 0.0818011
7.68213 0.0821206
7.68213 0.0821206
7.68245 0.0824392
7.68245 0.0824401
7.68277 0.0827496
7.68277 0.0827596
7.68312 0.0831102
7.68344 0.0834297
7.68376 0.0837492
7.68427 0.0842545
7.68493 0.084917
7.68603 0.0860132
7.68635 0.0863327
7.68635 0.0863327
7.68667 0.0866531
7.68699 0.0869726
7.68699 0.0869726
7.68786 0.0478366
7.68786 0.0478366
7.68786 0.0478366
7.68837 0.0883537
7.68869 0.0886732
7.68901 0.0889927
7.68913 0.0491101
7.68913 0.0487906
7.68913 0.0487906
7.6898 0.0897827
7.69105 0.0910353
7.69137 0.0913549
7.69175 0.0917357
7.69207 0.0920561
7.69457 0.094552
7.69489 0.0948724
7.69552 0.0955029
7.69552 0.0955029
7.69584 0.0958224
7.69616 0.0961419
7.69657 0.0965547
7.7004 0.100389
7.70078 0.100771
7.70182 0.101806
7.70254 0.102529
7.70523 0.105213
7.70784 0.0478329
7.70784 0.0478329
7.70784 0.0478329
7.70816 0.0481479
7.70816 0.0478284
7.70816 0.0478284
7.71252 0.112508
7.72761 0.127602
7.72784 0.0478098
7.72784 0.0478098
7.72784 0.0478098
7.72818 0.0481559
7.72818 0.0478364
7.72818 0.0478364
7.72981 0.129795
7.731 0.130991
7.74323 0.143218
7.74383 0.143817
7.74474 0.144728
7.74506 0.145047
7.746 0.145989
7.74803 0.0480201
7.74803 0.148019
7.74816 0.0478289
7.74816 0.0478289
7.74816 0.0478289
7.74848 0.048144
7.74848 0.0478245
7.74848 0.0478245
7.75564 0.155625
7.75885 0.158837
7.76399 0.0639787
7.76456 0.064547
7.76488 0.164866
7.7652 0.165185
7.7657 0.165691
7.76782 0.047817
7.76782 0.047817
7.76782 0.047817
7.76814 0.048132
7.76814 0.0478125
7.76814 0.0478125
7.76933 0.0693166
7.76987 0.0698539
7.77019 0.0701734
7.77051 0.0704929
7.77098 0.0709679
7.77149 0.071474
7.77212 0.0721046
7.77244 0.0724241
7.77282 0.0728135
7.77454 0.0745327
7.77507 0.0750622
7.77539 0.0753817
7.77699 0.0769765
7.77699 0.0769765
7.77734 0.0773271
7.77775 0.0777477
7.77807 0.0780594
7.77807 0.0780488
7.77867 0.0786589
7.77899 0.0789784
7.77931 0.0793036
7.77963 0.0796174
7.78014 0.0801235
7.78052 0.0805052
7.78084 0.0808222
7.78181 0.0817974
7.78213 0.082117
7.78213 0.082117
7.78245 0.0824442
7.78245 0.0824365
7.78277 0.082758
7.78277 0.082756
7.78315 0.0831377
7.78315 0.0831377
7.78359 0.0835816
7.78426 0.084251
7.78492 0.0849049
7.78601 0.0860097
7.78633 0.0863293
7.78633 0.0863293
7.78665 0.086641
7.78697 0.0869605
7.78697 0.0869605
7.78785 0.0478244
7.78785 0.0478244
7.78785 0.0478244
7.78835 0.0883416
7.78867 0.0886611
7.7888 0.0487785
7.7888 0.048459
7.7888 0.048459
7.78912 0.089109
7.78978 0.0897706
7.79104 0.0910232
7.79136 0.0913427
7.79174 0.0917322
7.79206 0.092044
7.79455 0.0945485
7.79487 0.0948603
7.7955 0.0954908
7.79582 0.0958103
7.79582 0.0958103
7.79614 0.0961298
7.79656 0.0965426
7.80042 0.100408
7.8008 0.10079
7.80184 0.101825
7.80256 0.102548
7.80524 0.105232
7.80783 0.0478208
7.80783 0.0478208
7.80783 0.0478208
7.80814 0.0481358
7.80814 0.0478163
7.80814 0.0478163
7.81251 0.112496
7.8276 0.127589
7.82785 0.0478288
7.82785 0.0478288
7.82785 0.0478288
7.82817 0.0481438
7.82817 0.0478243
7.82817 0.0478243
7.82983 0.129814
7.83099 0.130979
7.84325 0.143237
7.84382 0.143805
7.84476 0.144747
7.84508 0.145066
7.84602 0.146008
7.84802 0.048008
7.84834 0.148327
7.84847 0.0481363
7.84847 0.0481363
7.84847 0.0481363
7.84847 0.0481363
7.84847 0.0478168
7.84847 0.0478168
7.8486 0.0479452
7.85563 0.155621
7.85885 0.158834
7.86399 0.063975
7.86455 0.0645434
7.86487 0.164862
7.86519 0.165182
7.8657 0.165688
7.86782 0.0478134
7.86782 0.0478134
7.86782 0.0478134
7.86813 0.0481284
7.86813 0.0478089
7.86813 0.0478089
7.86932 0.069313
7.86986 0.0698502
7.87018 0.0701697
7.8705 0.0704892
7.87098 0.0709643
7.87148 0.0714704
7.87211 0.0721009
7.87243 0.0724204
7.87281 0.0727874
7.87456 0.0745377
7.87507 0.0750586
7.87539 0.0753781
7.87698 0.0769729
7.87698 0.0769729
7.87734 0.0773235
7.87778 0.0777674
7.87778 0.0777527
7.8781 0.0780711
7.87867 0.0786552
7.87899 0.0789747
7.87931 0.0793
7.87963 0.0796138
7.88013 0.0801199
7.88051 0.0805016
7.88083 0.0808256
7.88181 0.0817938
7.88212 0.0821133
7.88212 0.0821133
7.88244 0.0824181
7.88244 0.0824328
7.88276 0.0827523
7.88276 0.0827354
7.88315 0.083134
7.88315 0.083134
7.88359 0.083578
7.88428 0.084256
7.88491 0.0849013
7.88604 0.0860147
7.88636 0.0863343
7.88636 0.0863343
7.88668 0.0866685
7.887 0.086988
7.887 0.086988
7.88784 0.0478208
7.88784 0.0478208
7.88784 0.0478208
7.88816 0.0481358
7.88816 0.0478163
7.88816 0.0478163
7.88848 0.0884663
7.88848 0.0884663
7.88902 0.0890035
7.8898 0.0897896
7.89105 0.0910422
7.89137 0.0913617
7.89176 0.0917287
7.89207 0.092063
7.8946 0.0945761
7.89492 0.0949104
7.89549 0.0954787
7.89581 0.0957982
7.89581 0.0957982
7.89613 0.0961177
7.89657 0.0965616
7.90041 0.100396
7.90079 0.100778
7.90182 0.101813
7.90255 0.102536
7.90523 0.10522
7.90782 0.0478087
7.90782 0.0478087
7.90782 0.0478087
7.90816 0.0481548
7.90816 0.0478353
7.90816 0.0478353
7.91253 0.112515
7.92762 0.127608
7.92784 0.0478166
7.92784 0.0478166
7.92784 0.0478166
7.92816 0.0481317
7.92816 0.0478122
7.92816 0.0478122
7.92981 0.129802
7.931 0.130998
7.94324 0.143225
7.9438 0.143793
7.94475 0.144735
7.94507 0.145054
7.94601 0.145996
7.94804 0.0480269
7.94804 0.148026
7.94817 0.0478358
7.94817 0.0478358
7.94817 0.0478358
7.94848 0.0481508
7.94848 0.0478313
7.94848 0.0478313
7.95564 0.155632
7.95886 0.158844
7.964 0.0639855
7.96456 0.0645539
7.96488 0.164873
7.9652 0.165192
7.96571 0.165698
7.96783 0.0478239
7.96783 0.0478239
7.96783 0.0478239
7.96814 0.0481389
7.96814 0.0478194
7.96814 0.0478194
7.9693 0.0692924
7.96987 0.0698607
7.97019 0.0701802
7.97051 0.0704998
7.97099 0.0709748
7.97146 0.0714498
7.97212 0.0721115
7.97244 0.072431
7.97282 0.0728066
7.97454 0.0745258
7.97508 0.0750691
7.9754 0.0753886
7.97699 0.0769834
7.97699 0.0769834
7.97734 0.077334
7.97776 0.0777407
7.97808 0.0780663
7.97808 0.0780764
7.97868 0.0786658
7.979 0.0789853
7.97932 0.0793105
7.97964 0.0796243
7.98011 0.0800993
7.98049 0.080481
7.98081 0.080781
7.98182 0.0818043
7.98213 0.0821238
7.98213 0.0821238
7.98245 0.0824373
7.98245 0.0824433
7.98277 0.082758
7.98277 0.0827628
7.98312 0.0831135
7.98344 0.083433
7.98376 0.0837525
7.98427 0.0842525
7.98493 0.0849203
7.98603 0.0860113
7.98635 0.0863308
7.98635 0.0863308
7.98667 0.0866564
7.98699 0.0869759
7.98699 0.0869759
7.98783 0.0478087
7.98783 0.0478087
7.98783 0.0478087
7.98837 0.0883569
7.98869 0.0886764
7.98901 0.0889959
7.98914 0.0491133
7.98914 0.0487938
7.98914 0.0487938
7.9898 0.089786
7.99105 0.0910386
7.99137 0.0913581
7.99175 0.0917337
7.99207 0.0920593
7.99457 0.09455
7.99489 0.0948756
7.99549 0.095475
7.99581 0.0957946
7.99581 0.0957946
7.99612 0.0961141
7.99657 0.096558
8.0004 0.100392
8.00078 0.100774
8.00182 0.101809
8.00254 0.102533
8.00523 0.105216
8.00784 0.0478357
8.00784 0.0478357
8.00784 0.0478357
8.00816 0.0481507
8.00816 0.0478312
8.00816 0.0478312
8.01252 0.11251
8.02765 0.127635
8.02784 0.0478125
8.02784 0.0478125
8.02784 0.0478125
8.02818 0.0481587
8.02818 0.0478391
8.02818 0.0478391
8.02981 0.129798
8.031 0.130994
8.04323 0.143221
8.0438 0.143789
8.04474 0.144731
8.04506 0.14505
8.046 0.145992
8.04803 0.0480228
8.04803 0.148022
8.04847 0.0478232
8.04847 0.0478232
8.05563 0.155624
8.05885 0.158836
8.06399 0.0639775
8.06456 0.0645458
8.06488 0.164864
8.06519 0.165184
8.0657 0.16569
8.06782 0.0478158
8.06782 0.0478158
8.06782 0.0478158
8.06813 0.0481308
8.06813 0.0478113
8.06813 0.0478113
8.06933 0.0693154
8.06986 0.0698527
8.07018 0.0701722
8.0705 0.0704917
8.07098 0.0709667
8.07148 0.0714728
8.07211 0.0721034
8.07243 0.0724229
8.07281 0.0728072
8.07453 0.0745263
8.07507 0.075061
8.07539 0.0753805
8.07699 0.0769753
8.07699 0.0769753
8.07734 0.0773259
8.07775 0.0777413
8.07807 0.0780582
8.07807 0.0780631
8.07867 0.0786577
8.07899 0.0789772
8.07931 0.0793024
8.07963 0.0796162
8.08013 0.0801223
8.08051 0.080504
8.08083 0.0808111
8.08181 0.0817962
8.08213 0.0821157
8.08213 0.0821157
8.08245 0.0824378
8.08245 0.0824353
8.08276 0.082762
8.08276 0.0827548
8.08312 0.0831054
8.08343 0.0834249
8.08375 0.0837444
8.08426 0.0842531
8.08492 0.0849122
8.08599 0.0859807
8.08631 0.0863002
8.08663 0.0866197
8.08663 0.0866172
8.08695 0.0869367
8.08695 0.0869367
8.08785 0.0478317
8.08785 0.0478317
8.08785 0.0478317
8.08836 0.0883488
8.08868 0.0886683
8.08881 0.0487857
8.08881 0.0484662
8.08881 0.0484662
8.08913 0.0891162
8.08976 0.0897468
8.09101 0.0909994
8.09133 0.0913189
8.09174 0.0917343
8.09206 0.0920512
8.09456 0.0945506
8.09488 0.0948675
8.09551 0.0954981
8.09583 0.0958176
8.09583 0.0958176
8.09615 0.0961371
8.09656 0.0965499
8.10039 0.100384
8.10081 0.100797
8.10184 0.101832
8.10257 0.102556
8.10525 0.105239
8.10783 0.0478281
8.10783 0.0478281
8.10783 0.0478281
8.10815 0.0481431
8.10815 0.0478236
8.10815 0.0478236
8.11254 0.112534
8.12761 0.127597
8.12783 0.0478049
8.12783 0.0478049
8.12783 0.0478049
8.12817 0.048151
8.12817 0.0478315
8.12817 0.0478315
8.1298 0.12979
8.13099 0.130987
8.14322 0.143213
8.14382 0.143813
8.14473 0.144723
8.14505 0.145043
8.14599 0.145984
8.14802 0.0480152
8.14802 0.148014
8.14815 0.0478241
8.14815 0.0478241
8.14815 0.0478241
8.14847 0.0481391
8.14847 0.0478196
8.14847 0.0478196
8.15563 0.15562
8.15884 0.158832
8.16398 0.0639738
8.16455 0.0645422
8.16487 0.164861
8.16519 0.16518
8.1657 0.165686
8.16782 0.0478122
8.16782 0.0478122
8.16782 0.0478122
8.16813 0.0481272
8.16813 0.0478077
8.16813 0.0478077
8.16929 0.0692807
8.16986 0.069849
8.17018 0.0701685
8.1705 0.070488
8.17097 0.0709631
8.17145 0.0714381
8.17211 0.0720997
8.17243 0.0724192
8.17281 0.072781
8.17456 0.0745313
8.17507 0.0750574
8.17539 0.0753769
8.17698 0.0769717
8.17698 0.0769717
8.17733 0.0773223
8.17774 0.0777351
8.17806 0.0780347
8.17806 0.0780543
8.17866 0.078654
8.17898 0.0789735
8.1793 0.0792987
8.17962 0.0796126
8.18013 0.0801187
8.18048 0.0804693
8.1808 0.0807835
8.1818 0.0817926
8.18212 0.0821121
8.18212 0.0821121
8.18244 0.0824117
8.18244 0.0824316
8.18276 0.0827511
8.18276 0.0827394
8.18311 0.0831017
8.18343 0.0834212
8.18375 0.0837407
8.18426 0.084227
8.18492 0.0849085
8.18601 0.0859857
8.18633 0.0863052
8.18665 0.0866247
8.18665 0.0866446
8.18697 0.0869642
8.18697 0.0869642
8.18785 0.0478281
8.18785 0.0478281
8.18785 0.0478281
8.18832 0.0883141
8.18864 0.0886336
8.18877 0.048751
8.18877 0.0484315
8.18877 0.0484315
8.18909 0.0890815
8.18978 0.0897742
8.19104 0.0910269
8.19136 0.0913464
8.19174 0.0917082
8.19206 0.0920476
8.19458 0.0945556
8.1949 0.094895
8.19547 0.0954633
8.19579 0.0957828
8.19579 0.0957828
8.19611 0.0961023
8.19656 0.0965463
8.20039 0.100381
8.2008 0.100793
8.20184 0.101828
8.20256 0.102552
8.20524 0.105236
8.20783 0.0478244
8.20783 0.0478244
8.20783 0.0478244
8.20815 0.0481394
8.20815 0.0478199
8.20815 0.0478199
8.21251 0.112499
8.2276 0.127593
8.22786 0.0478324
8.22786 0.0478324
8.22786 0.0478324
8.22817 0.0481474
8.22817 0.0478279
8.22817 0.0478279
8.22983 0.129818
8.23099 0.130983
8.24325 0.143241
8.24382 0.143809
8.24476 0.144751
8.24508 0.14507
8.24602 0.146012
8.24802 0.0480116
8.24834 0.14833
8.24847 0.04814
8.24847 0.04814
8.24847 0.04814
8.24847 0.04814
8.24847 0.0478205
8.24847 0.0478205
8.2486 0.0479488
8.25563 0.155625
8.25885 0.158837
8.26399 0.0639786
8.26456 0.064547
8.26487 0.164866
8.26519 0.165185
8.2657 0.165691
8.26782 0.047817
8.26782 0.047817
8.26782 0.047817
8.26813 0.048132
8.26813 0.0478125
8.26813 0.0478125
8.26929 0.0692855
8.26983 0.0698227
8.27015 0.0701422
8.27047 0.0704617
8.27098 0.0709679
8.27145 0.0714429
8.27211 0.0721046
8.27243 0.0724241
8.27281 0.0727945
8.27453 0.0745137
8.27504 0.0750311
8.27536 0.0753506
8.27695 0.0769454
8.27727 0.0772649
8.27759 0.0775844
8.27791 0.0779039
8.27791 0.0778926
8.27823 0.078218
8.27868 0.0786673
8.279 0.0789868
8.27931 0.079312
8.27963 0.0796258
8.28011 0.0801009
8.28049 0.0804826
8.28081 0.0808038
8.28178 0.0817748
8.2821 0.0820943
8.2821 0.0820943
8.28242 0.0824025
8.28242 0.0824138
8.28274 0.0827333
8.28274 0.0827337
8.28309 0.0830839
8.28341 0.0834034
8.28373 0.0837229
8.28424 0.0842178
8.28493 0.0849218
8.286 0.0859766
8.28632 0.0862961
8.28664 0.0866156
8.28664 0.0866268
8.28695 0.0869463
8.28695 0.0869463
8.28783 0.0478102
8.28783 0.0478102
8.28783 0.0478102
8.28834 0.0883274
8.28866 0.0886469
8.28878 0.0487643
8.28878 0.0484448
8.28878 0.0484448
8.2891 0.0890948
8.28976 0.0897564
8.29102 0.091009
8.29134 0.0913285
8.29175 0.0917301
8.29207 0.0920609
8.29457 0.0945464
8.29489 0.0948772
8.29548 0.0954766
8.2958 0.0957961
8.2958 0.0957961
8.29612 0.0961156
8.29654 0.0965284
8.30037 0.100363
8.30081 0.100807
8.30182 0.10181
8.30254 0.102534
8.30523 0.105218
8.30781 0.0478066
8.30781 0.0478066
8.30781 0.0478066
8.30816 0.0481527
8.30816 0.0478332
8.30816 0.0478332
8.31252 0.112512
8.32761 0.127606
8.32784 0.0478146
8.32784 0.0478146
8.32784 0.0478146
8.32815 0.0481296
8.32815 0.0478101
8.32815 0.0478101
8.32981 0.1298
8.331 0.130996
8.34323 0.143223
8.3438 0.143791
8.34477 0.144764
8.34509 0.145083
8.346 0.145994
8.34803 0.0480249
8.34803 0.148024
8.34816 0.0478337
8.34816 0.0478337
8.34816 0.0478337
8.34848 0.0481488
8.34848 0.0478292
8.34848 0.0478292
8.35564 0.15563
8.35885 0.158842
8.36399 0.0639835
8.36456 0.0645518
8.36488 0.16487
8.3652 0.16519
8.3657 0.165696
8.36782 0.0478218
8.36782 0.0478218
8.36782 0.0478218
8.36814 0.0481368
8.36814 0.0478173
8.36814 0.0478173
8.3693 0.0692903
8.36984 0.0698276
8.37015 0.0701471
8.37047 0.0704666
8.37095 0.0709416
8.37146 0.0714477
8.37212 0.0721094
8.37244 0.0724289
8.37279 0.0727769
8.37454 0.0745272
8.37504 0.0750359
8.37536 0.0753554
8.37696 0.0769502
8.37728 0.0772697
8.3776 0.0775892
8.37792 0.0779087
8.37792 0.0779061
8.37824 0.0782176
8.37865 0.078641
8.37897 0.0789605
8.37929 0.0792858
8.37961 0.0795996
8.38011 0.0801057
8.38049 0.0804874
8.38081 0.0807846
8.38179 0.0817796
8.38211 0.0820991
8.38211 0.0820991
8.38243 0.082416
8.38243 0.0824186
8.38275 0.0827381
8.38275 0.0827195
8.3831 0.0830887
8.38342 0.0834082
8.38374 0.0837277
8.38424 0.0842313
8.38493 0.0849266
8.38597 0.0859589
8.38629 0.0862784
8.38661 0.0865979
8.38661 0.0866005
8.38693 0.0869201
8.38693 0.0869201
8.38783 0.0478151
8.38783 0.0478151
8.38783 0.0478151
8.38834 0.0883322
8.38866 0.0886517
8.38879 0.0487691
8.38879 0.0484496
8.38879 0.0484496
8.38911 0.0890996
8.38977 0.0897612
8.39102 0.0910139
8.39134 0.0913334
8.39172 0.0917125
8.39204 0.0920346
8.39457 0.0945599
8.39489 0.094882
8.39546 0.0954503
8.39578 0.0957698
8.3961 0.0960893
8.3961 0.0960893
8.39654 0.0965333
8.40038 0.100368
8.40082 0.100811
8.40182 0.101815
8.40255 0.102539
8.40523 0.105223
8.40782 0.0478114
8.40782 0.0478114
8.40782 0.0478114
8.40813 0.0481265
8.40813 0.0478069
8.40813 0.0478069
8.41252 0.112517
8.42762 0.127611
8.42784 0.0478194
8.42784 0.0478194
8.42784 0.0478194
8.42816 0.0481344
8.42816 0.0478149
8.42816 0.0478149
8.42981 0.129805
8.43097 0.13097
8.44324 0.143228
8.4438 0.143796
8.44478 0.144769
8.4451 0.145088
8.44601 0.145999
8.44801 0.0479986
8.44832 0.148317
8.44845 0.048127
8.44845 0.048127
8.44845 0.048127
8.44845 0.048127
8.44845 0.0478075
8.44845 0.0478075
8.44858 0.0479359
8.45562 0.155612
8.45886 0.158855
8.46397 0.0639656
8.46454 0.064534
8.46486 0.164853
8.46518 0.165172
8.46572 0.165709
8.4678 0.047804
8.4678 0.047804
8.4678 0.047804
8.46815 0.0481501
8.46815 0.0478306
8.46815 0.0478306
8.46931 0.0693036
8.46985 0.0698408
8.47017 0.0701603
8.47049 0.0704799
8.47096 0.0709549
8.47144 0.0714299
8.4721 0.0720916
8.47242 0.0724111
8.4728 0.0727988
8.47452 0.074518
8.47506 0.0750492
8.47538 0.0753687
8.47697 0.0769635
8.47697 0.0769635
8.47732 0.0773141
8.47773 0.0777329
8.47805 0.0780464
8.47805 0.0780306
8.47865 0.0786459
8.47897 0.0789654
8.47929 0.0792906
8.47961 0.0796044
8.48012 0.0801105
8.4805 0.0804922
8.48082 0.0807965
8.48179 0.0817844
8.48211 0.0821039
8.48211 0.0821039
8.48243 0.0824295
8.48243 0.0824234
8.48275 0.0827429
8.48275 0.0827364
8.4831 0.0830936
8.48342 0.0834131
8.48374 0.0837326
8.48425 0.0842447
8.48491 0.0849004
8.48597 0.0859724
8.48629 0.0862919
8.48661 0.0866114
8.48661 0.0866054
8.48693 0.0869249
8.48693 0.0869249
8.48784 0.0478199
8.48784 0.0478199
8.48784 0.0478199
8.48831 0.0883059
8.48863 0.0886254
8.48876 0.0487428
8.48876 0.0484233
8.48876 0.0484233
8.48908 0.0890733
8.48977 0.0897661
8.49103 0.0910187
8.49134 0.0913382
8.49173 0.0917259
8.49205 0.0920394
8.49454 0.0945422
8.49486 0.0948557
8.49546 0.0954551
8.49578 0.0957747
8.4961 0.0960942
8.4961 0.0960942
8.49654 0.0965381
8.50038 0.100372
8.50079 0.100785
8.50183 0.10182
8.50255 0.102544
8.50523 0.105227
8.50782 0.0478163
8.50782 0.0478163
8.50782 0.0478163
8.50813 0.0481313
8.50813 0.0478118
8.50813 0.0478118
8.51253 0.112522
8.52762 0.127616
8.52784 0.0478242
8.52784 0.0478242
8.52784 0.0478242
8.52816 0.0481392
8.52816 0.0478197
8.52816 0.0478197
8.52982 0.12981
8.53098 0.130975
8.54324 0.143232
8.54381 0.143801
8.54475 0.144742
8.54507 0.145062
8.54601 0.146003
8.54801 0.0480034
8.54833 0.148322
8.54846 0.0481318
8.54846 0.0481318
8.54846 0.0481318
8.54846 0.0481318
8.54846 0.0478123
8.54846 0.0478123
8.54859 0.0479407
8.55562 0.155617
8.55884 0.158829
8.56398 0.0639705
8.56454 0.0645388
8.56486 0.164857
8.56518 0.165177
8.56569 0.165683
8.56781 0.0478088
8.56781 0.0478088
8.56781 0.0478088
8.56812 0.0481238
8.56812 0.0478043
8.56812 0.0478043
8.56928 0.0692773
8.56985 0.0698457
8.57017 0.0701652
8.57049 0.0704847
8.57097 0.0709597
8.57144 0.0714347
8.5721 0.0720964
8.57242 0.0724159
8.5728 0.0727812
8.57455 0.0745315
8.57506 0.075054
8.57538 0.0753735
8.57697 0.0769683
8.57697 0.0769683
8.57732 0.0773189
8.57774 0.0777317
8.57806 0.0780348
8.57806 0.0780303
8.57866 0.0786507
8.57898 0.0789702
8.5793 0.0792954
8.57962 0.0796092
8.58012 0.0801153
8.5805 0.080497
8.58082 0.0808085
8.5818 0.0817892
8.58211 0.0821088
8.58211 0.0821088
8.58243 0.0824118
8.58243 0.0824283
8.58275 0.0827478
8.58275 0.0827534
8.5831 0.0830984
8.58342 0.0834179
8.58374 0.0837374
8.58425 0.0842271
8.58491 0.0849052
8.58601 0.0859858
8.58633 0.0863053
8.58665 0.0866249
8.58665 0.0866413
8.58697 0.0869608
8.58697 0.0869608
8.58784 0.0478247
8.58784 0.0478247
8.58784 0.0478247
8.58832 0.0883107
8.58864 0.0886302
8.58876 0.0487476
8.58876 0.0484281
8.58876 0.0484281
8.58908 0.0890781
8.58978 0.0897709
8.59103 0.0910235
8.59135 0.091343
8.59173 0.0917083
8.59205 0.0920442
8.59458 0.0945557
8.5949 0.0948916
8.59547 0.09546
8.59579 0.0957795
8.5961 0.096099
8.5961 0.096099
8.59655 0.0965429
8.60038 0.100377
8.6008 0.10079
8.60183 0.101825
8.60255 0.102549
8.60524 0.105232
8.60782 0.0478211
8.60782 0.0478211
8.60782 0.0478211
8.60814 0.0481361
8.60814 0.0478166
8.60814 0.0478166
8.61253 0.112527
8.62763 0.127621
8.62785 0.047829
8.62785 0.047829
8.62785 0.047829
8.62816 0.048144
8.62816 0.0478245
8.62816 0.0478245
8.62982 0.129815
8.63098 0.13098
8.64324 0.143237
8.64381 0.143806
8.64475 0.144747
8.64507 0.145067
8.64601 0.146008
8.64801 0.0480082
8.64833 0.148327
8.64846 0.0481366
8.64846 0.0481366
8.64846 0.0481366
8.64846 0.0481366
8.64846 0.0478171
8.64846 0.0478171
8.64859 0.0479455
8.65563 0.155622
8.65884 0.158834
8.66398 0.0639753
8.66455 0.0645436
8.66487 0.164862
8.66519 0.165182
8.66569 0.165688
8.66784 0.0478136
8.66784 0.0478136
8.66784 0.0478136
8.66816 0.0481287
8.66816 0.0478092
8.66816 0.0478092
8.66929 0.0692821
8.66982 0.0698194
8.67014 0.0701389
8.67046 0.0704584
8.67097 0.0709645
8.67144 0.0714396
8.67211 0.0721012
8.67243 0.0724207
8.67281 0.0727946
8.67453 0.0745138
8.67506 0.0750588
8.67538 0.0753784
8.67695 0.076942
8.67727 0.0772615
8.67759 0.077581
8.67791 0.0779005
8.67791 0.0778927
8.67823 0.078225
8.67867 0.078664
8.67899 0.0789835
8.67931 0.0792776
8.67963 0.0796225
8.6801 0.0800975
8.68048 0.0804792
8.6808 0.0807977
8.68181 0.0818025
8.68213 0.082122
8.68213 0.082122
8.68245 0.0824338
8.68245 0.0824416
8.68277 0.0827611
8.68277 0.0827476
8.68312 0.0831117
8.68344 0.0834312
8.68376 0.0837507
8.68423 0.0842179
8.68492 0.0849185
8.68599 0.0859767
8.68631 0.0862962
8.68663 0.0866157
8.68663 0.0866235
8.68695 0.086943
8.68695 0.086943
8.68782 0.0478069
8.68782 0.0478069
8.68782 0.0478069
8.68833 0.088324
8.68865 0.0886435
8.68878 0.0487609
8.68878 0.0484414
8.68878 0.0484414
8.6891 0.0890914
8.68976 0.0897531
8.69101 0.0910057
8.69133 0.0913252
8.69174 0.0917302
8.69206 0.0920575
8.69456 0.0945465
8.69488 0.0948738
8.69548 0.0954733
8.6958 0.0957928
8.6958 0.0957928
8.69612 0.0961123
8.69653 0.0965251
8.70036 0.100359
8.70081 0.100803
8.70181 0.101807
8.70254 0.102531
8.70522 0.105214
8.70784 0.0478344
8.70784 0.0478344
8.70784 0.0478344
8.70815 0.0481494
8.70815 0.0478299
8.70815 0.0478299
8.71251 0.112509
8.72761 0.127603
8.72783 0.0478112
8.72783 0.0478112
8.72783 0.0478112
8.72814 0.0481262
8.72814 0.0478067
8.72814 0.0478067
8.72983 0.129828
8.73102 0.130993
8.74322 0.143219
8.74379 0.143788
8.74477 0.14476
8.74509 0.14508
8.746 0.14599
8.74803 0.0480215
8.74803 0.148021
8.74815 0.0478304
8.74815 0.0478304
8.74815 0.0478304
8.74847 0.0481454
8.74847 0.0478259
8.74847 0.0478259
8.75563 0.155626
8.75884 0.158839
8.76398 0.0639801
8.76455 0.0645484
8.76487 0.164867
8.76519 0.165187
8.7657 0.165693
8.76785 0.0478185
8.76785 0.0478185
8.76785 0.0478185
8.76816 0.0481335
8.76816 0.047814
8.76816 0.047814
8.76929 0.069287
8.76983 0.0698242
8.77015 0.0701437
8.77047 0.0704632
8.77094 0.0709382
8.77145 0.0714444
8.77211 0.072106
8.77243 0.0724255
8.77278 0.072777
8.77453 0.0745273
8.77504 0.0750326
8.77536 0.0753521
8.77695 0.0769468
8.77727 0.0772663
8.77759 0.0775859
8.77791 0.0779054
8.77791 0.0779062
8.77823 0.0782246
8.77867 0.0786688
8.77899 0.0789883
8.77931 0.0792824
8.77963 0.0796273
8.78011 0.0801023
8.78049 0.0804841
8.78081 0.0807785
8.78178 0.0817763
8.7821 0.0820958
8.7821 0.0820958
8.78242 0.0824161
8.78242 0.0824153
8.78274 0.0827348
8.78274 0.0827335
8.78309 0.0830854
8.78341 0.0834049
8.78373 0.0837244
8.78423 0.0842314
8.78493 0.0849233
8.78596 0.085959
8.78628 0.0862785
8.7866 0.086598
8.7866 0.0865972
8.78692 0.0869167
8.78692 0.0869167
8.78783 0.0478117
8.78783 0.0478117
8.78783 0.0478117
8.78833 0.0883288
8.78865 0.0886483
8.78878 0.0487657
8.78878 0.0484462
8.78878 0.0484462
8.7891 0.0890962
8.78976 0.0897579
8.79101 0.0910105
8.79133 0.09133
8.79172 0.0917126
8.79204 0.0920312
8.79456 0.09456
8.79488 0.0948786
8.79548 0.0954781
8.7958 0.0957976
8.7958 0.0957976
8.79612 0.0961171
8.79653 0.0965299
8.80037 0.100364
8.80081 0.100808
8.80182 0.101812
8.80254 0.102536
8.80522 0.105219
8.80781 0.0478081
8.80781 0.0478081
8.80781 0.0478081
8.80816 0.0481542
8.80816 0.0478347
8.80816 0.0478347
8.81252 0.112514
8.82761 0.127608
8.82783 0.047816
8.82783 0.047816
8.82783 0.047816
8.82815 0.0481311
8.82815 0.0478115
8.82815 0.0478115
8.82981 0.129802
8.83103 0.130998
8.84323 0.143224
8.8438 0.143793
8.84477 0.144765
8.84509 0.145085
8.846 0.145995
8.848 0.0479952
