% time_sec delay_sec
7.68159 0.0215849
7.68159 0.0215849
7.68191 0.0219
7.68191 0.0215805
7.68191 0.0215805
7.68391 0.0838958
7.68423 0.0842153
7.68536 0.0853426
7.68922 0.0892079
7.68963 0.0896217
7.68995 0.0899412
7.69155 0.0915359
7.69212 0.0921043
7.69297 0.0929526
7.69375 0.0937377
7.69441 0.0944003
7.69473 0.0947189
7.69505 0.0950393
7.69537 0.0953588
7.6974 0.097389
7.69772 0.0977085
7.69804 0.0980337
7.69836 0.0983475
7.69836 0.0983475
7.69868 0.098667
7.70031 0.100293
7.70181 0.101794
7.70194 0.0219093
7.70194 0.0219093
7.70194 0.0219093
7.70194 0.0219093
7.70194 0.0215898
7.70194 0.0215898
7.70206 0.0217182
7.70378 0.10377
7.7041 0.10409
7.7047 0.104689
7.70502 0.105009
7.70534 0.105328
7.70534 0.105327
7.70566 0.105648
7.7062 0.106185
7.70652 0.106505
7.70864 0.108628
7.7103 0.110285
7.71149 0.111475
7.71595 0.115932
7.71919 0.119175
7.72057 0.120552
7.72172 0.121711
7.72204 0.0220318
7.72217 0.0218407
7.72217 0.0218407
7.72217 0.0218407
7.7223 0.0219691
7.7223 0.0216496
7.7223 0.0216496
7.72362 0.0236034
7.72397 0.023954
7.72447 0.124459
7.72551 0.0255028
7.72632 0.126311
7.72664 0.0266395
7.72724 0.0272312
7.72843 0.028419
7.72875 0.12874
7.72907 0.0290627
7.72939 0.0293801
7.73195 0.0319284
7.73227 0.132258
7.73259 0.132577
7.73291 0.0328976
7.73351 0.0334971
7.73351 0.0334971
7.73598 0.0359705
7.73636 0.136344
7.73668 0.0366717
7.73668 0.036664
7.737 0.136983
7.73816 0.138142
7.73875 0.0387422
7.73907 0.0390695
7.73907 0.0390618
7.7416 0.021591
7.7416 0.021591
7.7416 0.021591
7.74191 0.021906
7.74191 0.0215865
7.74191 0.0215865
7.74456 0.144552
7.74535 0.0453385
7.74635 0.146342
7.74845 0.0484348
7.75073 0.150713
7.75257 0.0525574
7.75289 0.152876
7.75321 0.0531964
7.75966 0.0596434
7.76172 0.0617048
7.76185 0.0218222
7.76185 0.0218222
7.76185 0.0218222
7.76197 0.0219506
7.76197 0.0216311
7.76197 0.0216311
7.76301 0.0629964
7.76952 0.0695057
7.77758 0.0775701
7.7779 0.0778896
7.78111 0.0811074
7.78143 0.0814212
7.78159 0.0215841
7.78159 0.0215841
7.78159 0.0215841
7.78191 0.0218991
7.78191 0.0215796
7.78191 0.0215796
7.78391 0.0838949
7.78423 0.0842144
7.78532 0.0853192
7.78919 0.0891846
7.78963 0.0896208
7.78995 0.0899403
7.79155 0.0915351
7.79212 0.0921034
7.79296 0.0929517
7.79372 0.0937144
7.79441 0.0943994
7.79473 0.0947266
7.79505 0.0950384
7.79537 0.0953579
7.7974 0.0973881
7.79772 0.0977076
7.79804 0.0980329
7.79836 0.0983467
7.79836 0.0983467
7.79868 0.0986662
7.8003 0.100292
7.80181 0.101793
7.80193 0.0219084
7.80193 0.0219084
7.80193 0.0219084
7.80193 0.0219084
7.80193 0.0215889
7.80193 0.0215889
7.80206 0.0217173
7.80378 0.103769
7.8041 0.104089
7.8047 0.104688
7.80502 0.105008
7.80534 0.105327
7.80534 0.105335
7.80566 0.105647
7.8062 0.106184
7.80652 0.106504
7.80864 0.108627
7.8103 0.110284
7.81149 0.111475
7.81594 0.115931
7.81919 0.119174
7.82056 0.120551
7.82172 0.121711
7.82204 0.0220309
7.82217 0.0218398
7.82217 0.0218398
7.82217 0.0218398
7.8223 0.0219682
7.8223 0.0216487
7.8223 0.0216487
7.82361 0.0236025
7.82396 0.0239531
7.82447 0.124458
7.82551 0.0254794
7.82632 0.126311
7.82664 0.0266161
7.82724 0.0272303
7.82843 0.0284252
7.82875 0.128739
7.82907 0.0290428
7.82939 0.0293792
7.83195 0.0319224
7.83227 0.132257
7.83259 0.132576
7.83291 0.0328968
7.83351 0.0334962
7.83383 0.0338157
7.83598 0.0359556
7.83636 0.136351
7.83668 0.0366568
7.83668 0.0366716
7.837 0.13699
7.83813 0.138118
7.83876 0.0387498
7.83908 0.0390546
7.83908 0.0390693
7.8416 0.0215986
7.8416 0.0215986
7.8416 0.0215986
7.84192 0.0219136
7.84192 0.0215941
7.84192 0.0215941
7.84457 0.144559
7.84536 0.0453461
7.84636 0.146349
7.84845 0.0484424
7.85073 0.150721
7.85258 0.052565
7.8529 0.152884
7.85322 0.053204
7.85966 0.059651
7.86172 0.0617124
7.86185 0.0218298
7.86185 0.0218298
7.86185 0.0218298
7.86198 0.0219582
7.86198 0.0216387
7.86198 0.0216387
7.86298 0.0629729
7.86949 0.0694821
7.87756 0.0775465
7.87788 0.077866
7.88109 0.0810839
7.88141 0.0813977
7.8816 0.0215917
7.8816 0.0215917
7.8816 0.0215917
7.88191 0.0219067
7.88191 0.0215872
7.88191 0.0215872
7.88391 0.0839025
7.88423 0.084222
7.88536 0.0853355
7.88923 0.0892008
7.88964 0.0896284
7.88996 0.0899479
7.89152 0.0915115
7.89212 0.092111
7.89297 0.0929593
7.89376 0.0937306
7.89442 0.094407
7.89474 0.0947118
7.89506 0.095046
7.89538 0.0953655
7.89741 0.0973957
7.89773 0.0977152
7.89805 0.0980404
7.89837 0.0983542
7.89837 0.0983542
7.89869 0.0986738
7.90028 0.100269
7.90181 0.101801
7.90194 0.021916
7.90194 0.021916
7.90194 0.021916
7.90194 0.021916
7.90194 0.0215965
7.90194 0.0215965
7.90207 0.0217249
7.90379 0.103777
7.90411 0.104097
7.90471 0.104696
7.90503 0.105016
7.90535 0.105335
7.90535 0.10532
7.90567 0.105655
7.9062 0.106192
7.90652 0.106511
7.90865 0.108635
7.91027 0.110261
7.91149 0.111482
7.91592 0.115907
7.91919 0.119182
7.92057 0.120559
7.92173 0.121718
7.92205 0.0220385
7.92218 0.0218474
7.92218 0.0218474
7.92218 0.0218474
7.92231 0.0219758
7.92231 0.0216563
7.92231 0.0216563
7.92362 0.0236101
7.92397 0.0239607
7.92448 0.124466
7.92551 0.0254957
7.92633 0.126318
7.92665 0.0266324
7.92725 0.0272379
7.92844 0.0284088
7.92876 0.128747
7.92908 0.0290625
7.9294 0.0293868
7.93193 0.0319248
7.93225 0.132233
7.93256 0.132553
7.93288 0.0328732
7.93348 0.0334727
7.9338 0.0337922
7.93599 0.0359718
7.93634 0.136328
7.93666 0.036642
7.93666 0.036648
7.93698 0.136967
7.93814 0.138126
7.93877 0.0387574
7.93909 0.0390708
7.93909 0.0390769
7.94158 0.021575
7.94158 0.021575
7.94158 0.021575
7.9419 0.0218901
7.9419 0.0215706
7.9419 0.0215706
7.94458 0.144567
7.94533 0.0453226
7.94637 0.146357
7.94846 0.0484499
7.95071 0.150697
7.95258 0.0525726
7.9529 0.152891
7.95322 0.0532116
7.95967 0.0596586
7.96173 0.0617199
7.96186 0.0218374
7.96186 0.0218374
7.96186 0.0218374
7.96199 0.0219657
7.96199 0.0216462
7.96199 0.0216462
7.96299 0.0629805
7.9695 0.0694897
7.97756 0.0775541
7.97788 0.0778736
7.9811 0.0810915
7.98142 0.0814053
7.98161 0.0215992
7.98161 0.0215992
7.98161 0.0215992
7.98192 0.0219142
7.98192 0.0215947
7.98192 0.0215947
7.98392 0.08391
7.98424 0.0842296
7.98534 0.0853206
7.9892 0.0891859
7.98965 0.089636
7.98997 0.0899555
7.99153 0.0915191
7.99213 0.0921186
7.99295 0.0929357
7.99376 0.0937468
7.99443 0.0944146
7.99474 0.094728
7.99506 0.0950536
7.99538 0.0953731
7.99741 0.0974033
7.99741 0.0974033
7.99776 0.0977596
7.99808 0.0980734
7.9984 0.0983929
7.9984 0.0983929
8.00028 0.100268
8.00181 0.1018
8.00194 0.0219151
8.00194 0.0219151
8.00194 0.0219151
8.00194 0.0219151
8.00194 0.0215956
8.00194 0.0215956
8.00207 0.021724
8.00379 0.103776
8.00411 0.104096
8.00471 0.1047
8.00503 0.105019
8.00535 0.105339
8.00535 0.105333
8.00567 0.105659
8.00621 0.106196
8.00653 0.106515
8.00868 0.10867
8.01028 0.110265
8.0115 0.111486
8.01592 0.115911
8.0192 0.119186
8.02057 0.120563
8.02173 0.121722
8.02205 0.0220425
8.02224 0.0215941
8.02224 0.0215941
8.02362 0.0236101
8.02397 0.0239607
8.02448 0.124466
8.02551 0.0255043
8.02633 0.126318
8.02665 0.026641
8.02725 0.0272379
8.02844 0.0284159
8.02876 0.128747
8.02908 0.0290746
8.0294 0.0293868
8.03196 0.0319507
8.03228 0.132265
8.03259 0.132584
8.03291 0.0329043
8.03351 0.0335038
8.03351 0.0335038
8.03598 0.035972
8.03636 0.13635
8.03668 0.0366732
8.03668 0.0366707
8.037 0.136989
8.03816 0.138149
8.03876 0.038749
8.03908 0.039071
8.03908 0.0390685
8.04157 0.0215666
8.04157 0.0215666
8.04157 0.0215666
8.04192 0.0219127
8.04192 0.0215932
8.04192 0.0215932
8.0446 0.144589
8.04536 0.0453452
8.04636 0.146348
8.04845 0.0484415
8.05076 0.150751
8.05257 0.0525641
8.05289 0.152883
8.05321 0.0532032
8.05966 0.0596501
8.06175 0.0617426
8.06188 0.02186
8.06188 0.02186
8.06188 0.02186
8.06201 0.0219884
8.06201 0.0216689
8.06201 0.0216689
8.06301 0.0630032
8.06952 0.0695124
8.07756 0.0775457
8.07788 0.0778652
8.08112 0.0811142
8.08144 0.081428
8.0816 0.0215908
8.0816 0.0215908
8.0816 0.0215908
8.08191 0.0219058
8.08191 0.0215863
8.08191 0.0215863
8.08391 0.0839016
8.08423 0.0842211
8.08533 0.0853208
8.08922 0.0892172
8.08964 0.0896275
8.08996 0.089947
8.09155 0.0915418
8.09212 0.0921101
8.09297 0.0929584
8.09372 0.0937159
8.09445 0.0944372
8.09477 0.0947593
8.09509 0.0950762
8.09541 0.0953957
8.0974 0.0973948
8.09772 0.0977144
8.09804 0.0980396
8.09836 0.0983534
8.09836 0.0983534
8.09868 0.0986729
8.10028 0.100268
8.10159 0.0215645
8.10159 0.0215645
8.10159 0.0215645
8.10191 0.101897
8.10204 0.0220124
8.10204 0.0216929
8.10204 0.0216929
8.10379 0.103776
8.10411 0.104096
8.10471 0.104695
8.10502 0.105015
8.10534 0.105334
8.10534 0.105337
8.10566 0.105654
8.1062 0.106191
8.10655 0.106541
8.10868 0.108665
8.11027 0.11026
8.11149 0.111481
8.11592 0.115907
8.11919 0.119181
8.12057 0.120558
8.12173 0.121717
8.12205 0.0220376
8.12218 0.0218465
8.12218 0.0218465
8.12218 0.0218465
8.1223 0.0219749
8.1223 0.0216554
8.1223 0.0216554
8.12362 0.0236092
8.12397 0.0239599
8.12448 0.124465
8.12551 0.025481
8.12633 0.126317
8.12665 0.0266177
8.12725 0.027237
8.12844 0.0284221
8.12876 0.128746
8.12908 0.0290547
8.1294 0.0293859
8.13195 0.0319447
8.13227 0.132264
8.13259 0.132583
8.13291 0.0329035
8.13351 0.0335029
8.13351 0.0335029
8.13601 0.0359798
8.13636 0.136349
8.13668 0.0366499
8.13668 0.0366698
8.137 0.136989
8.13816 0.138148
8.13876 0.0387481
8.13908 0.0390477
8.13908 0.0390676
8.14157 0.0215657
8.14157 0.0215657
8.14157 0.0215657
8.14192 0.0219118
8.14192 0.0215923
8.14192 0.0215923
8.1446 0.144589
8.14535 0.0453444
8.14633 0.146316
8.14845 0.0484406
8.1507 0.150688
8.15257 0.0525633
8.15289 0.152882
8.15321 0.0532023
8.15963 0.0596182
8.16175 0.0617417
8.16188 0.0218591
8.16188 0.0218591
8.16188 0.0218591
8.16201 0.0219875
8.16201 0.021668
8.16201 0.021668
8.16298 0.0629712
8.16949 0.0694804
8.17759 0.0775759
8.1779 0.0778954
8.18112 0.0811133
8.18144 0.0814271
8.1816 0.0215899
8.1816 0.0215899
8.1816 0.0215899
8.18191 0.0219049
8.18191 0.0215854
8.18191 0.0215854
8.18391 0.0839007
8.18423 0.0842202
8.18536 0.0853285
8.18922 0.0891939
8.18964 0.0896266
8.18996 0.0899461
8.19158 0.091572
8.19215 0.0921403
8.19297 0.0929575
8.19375 0.0937237
8.19445 0.0944363
8.19477 0.0947359
8.19508 0.0950753
8.1954 0.0953948
8.1974 0.097394
8.19772 0.0977135
8.19804 0.0980387
8.19836 0.0983525
8.19836 0.0983525
8.19868 0.098672
8.20028 0.100267
8.20181 0.101799
8.20194 0.0219142
8.20194 0.0219142
8.20194 0.0219142
8.20194 0.0219142
8.20194 0.0215947
8.20194 0.0215947
8.20207 0.0217231
8.20378 0.103775
8.2041 0.104095
8.20467 0.104663
8.20499 0.104983
8.20531 0.105302
8.20563 0.105602
8.20563 0.105622
8.2062 0.10619
8.20658 0.106572
8.20867 0.108664
8.21027 0.110259
8.21149 0.11148
8.21591 0.115906
8.21919 0.11918
8.22054 0.120526
8.22169 0.121685
8.22201 0.0220056
8.22214 0.0218145
8.22214 0.0218145
8.22214 0.0218145
8.22227 0.0219429
8.22227 0.0216234
8.22227 0.0216234
8.22362 0.0236084
8.22397 0.023959
8.22447 0.124464
8.22551 0.0254887
8.22636 0.126347
8.22668 0.0266565
8.22724 0.0272361
8.22843 0.0284283
8.22875 0.128745
8.22907 0.0290659
8.22939 0.0293851
8.23195 0.0319386
8.23227 0.132263
8.23259 0.132582
8.23291 0.0329026
8.23351 0.033502
8.23351 0.033502
8.23598 0.0359564
8.23633 0.136318
8.23665 0.0366266
8.23665 0.0366378
8.23697 0.136957
8.23813 0.138116
8.23876 0.0387472
8.23908 0.0390554
8.23908 0.0390667
8.24157 0.0215648
8.24157 0.0215648
8.24157 0.0215648
8.24191 0.0219109
8.24191 0.0215914
8.24191 0.0215914
8.2446 0.144588
8.24535 0.0453435
8.24632 0.146315
8.24845 0.0484397
8.2507 0.150687
8.25257 0.0525624
8.25289 0.152881
8.25321 0.0532014
8.25963 0.0596173
8.26175 0.0617408
8.26188 0.0218582
8.26188 0.0218582
8.26188 0.0218582
8.26201 0.0219866
8.26201 0.0216671
8.26201 0.0216671
8.26298 0.0629703
8.26949 0.0694795
8.27758 0.077575
8.2779 0.0778945
8.28112 0.0811124
8.28143 0.0814262
8.28159 0.021589
8.28159 0.021589
8.28159 0.021589
8.28191 0.021904
8.28191 0.0215845
8.28191 0.0215845
8.28391 0.0838998
8.28423 0.0842193
8.28536 0.0853363
8.28922 0.0892016
8.28963 0.0896257
8.28995 0.0899452
8.29158 0.0915711
8.29215 0.0921394
8.29296 0.0929566
8.29375 0.0937314
8.29444 0.0944354
8.29476 0.0947437
8.29508 0.0950745
8.2954 0.095394
8.2974 0.0973931
8.29772 0.0977126
8.29804 0.0980378
8.29836 0.0983516
8.29836 0.0983516
8.29868 0.0986711
8.30027 0.100266
8.30181 0.101798
8.30194 0.0219134
8.30194 0.0219134
8.30194 0.0219134
8.30194 0.0219134
8.30194 0.0215938
8.30194 0.0215938
8.30206 0.0217222
8.30378 0.103774
8.3041 0.104094
8.30467 0.104662
8.30499 0.104982
8.30531 0.105301
8.30531 0.10529
8.30563 0.105621
8.3062 0.106189
8.30658 0.106571
8.30867 0.108663
8.31027 0.110258
8.31149 0.11148
8.31591 0.115905
8.31919 0.119179
8.32056 0.120556
8.32169 0.121684
8.32201 0.0220048
8.32214 0.0218136
8.32214 0.0218136
8.32214 0.0218136
8.32227 0.021942
8.32227 0.0216225
8.32227 0.0216225
8.32362 0.0236075
8.32397 0.0239581
8.32447 0.124463
8.32551 0.0254965
8.32635 0.126347
8.32667 0.0266643
8.32724 0.0272352
8.32846 0.0284345
8.32878 0.128775
8.3291 0.0290772
8.32942 0.0294153
8.33195 0.0319326
8.33227 0.132262
8.33259 0.132581
8.33291 0.0329017
8.33351 0.0335011
8.33351 0.0335011
8.33597 0.0359642
8.33632 0.136317
8.33664 0.0366343
8.33664 0.0366369
8.33696 0.136956
8.33815 0.138146
8.33875 0.0387463
8.33907 0.0390632
8.33907 0.0390658
8.34157 0.0215639
8.34157 0.0215639
8.34157 0.0215639
8.34191 0.0219101
8.34191 0.0215906
8.34191 0.0215906
8.3446 0.144587
8.34535 0.0453426
8.34632 0.146314
8.34845 0.0484388
8.35069 0.150686
8.35257 0.0525615
8.35289 0.15288
8.35321 0.0532005
8.35962 0.0596164
8.36175 0.0617399
8.36188 0.0218574
8.36188 0.0218574
8.36188 0.0218574
8.362 0.0219857
8.362 0.0216662
8.362 0.0216662
8.36298 0.0629694
8.36949 0.0694786
8.37758 0.0775741
8.3779 0.0778936
8.38111 0.0811115
8.38143 0.0814253
8.38159 0.0215881
8.38159 0.0215881
8.38159 0.0215881
8.38191 0.0219031
8.38191 0.0215836
8.38191 0.0215836
8.38391 0.0838989
8.38423 0.0842185
8.38532 0.0853129
8.38922 0.0892094
8.38963 0.0896248
8.38995 0.0899444
8.39158 0.0915702
8.39215 0.0921386
8.39296 0.0929557
8.39372 0.0937081
8.39444 0.0944346
8.39476 0.0947514
8.39508 0.0950736
8.3954 0.0953931
8.39743 0.0974233
8.39743 0.0974233
8.39778 0.0977796
8.3981 0.0980934
8.39842 0.0984129
8.39842 0.0984129
8.40026 0.100257
8.4018 0.101789
8.40193 0.021904
8.40193 0.021904
8.40193 0.021904
8.40193 0.021904
8.40193 0.0215845
8.40193 0.0215845
8.40205 0.0217129
8.40377 0.103765
8.40409 0.104085
8.40466 0.104653
8.40498 0.104972
8.4053 0.105292
8.4053 0.105289
8.40562 0.105611
8.40619 0.10618
8.40657 0.106561
8.40869 0.108685
8.41026 0.110249
8.41148 0.11147
8.4159 0.115895
8.41918 0.11917
8.42055 0.120547
8.42171 0.121706
8.42203 0.0220265
8.42216 0.0218354
8.42216 0.0218354
8.42216 0.0218354
8.42229 0.0219638
8.42229 0.0216443
8.42229 0.0216443
8.4236 0.0235981
8.42396 0.0239487
8.42446 0.124454
8.4255 0.0254958
8.42634 0.126337
8.42666 0.0266636
8.42726 0.027257
8.42845 0.0284322
8.42877 0.128766
8.42909 0.0290799
8.42941 0.0294059
8.43197 0.0319491
8.43229 0.132284
8.43261 0.132603
8.43293 0.0329235
8.43353 0.0335229
8.43353 0.0335229
8.43596 0.0359635
8.43635 0.136338
8.43667 0.0366647
8.43667 0.0366587
8.43698 0.136977
8.43814 0.138137
8.43877 0.0387681
8.43909 0.0390936
8.43909 0.0390876
8.44159 0.0215857
8.44159 0.0215857
8.44159 0.0215857
8.4419 0.0219007
8.4419 0.0215812
8.4419 0.0215812
8.44462 0.144609
8.44534 0.0453333
8.44634 0.146336
8.44844 0.0484295
8.45068 0.150677
8.45256 0.0525521
8.45288 0.152871
8.4532 0.0531912
8.45964 0.0596382
8.46174 0.0617306
8.46187 0.021848
8.46187 0.021848
8.46187 0.021848
8.46199 0.0219764
8.46199 0.0216569
8.46199 0.0216569
8.46297 0.0629601
8.46948 0.0694693
8.47757 0.0775648
8.47789 0.0778843
8.4811 0.0811022
8.48142 0.081416
8.48158 0.0215788
8.48158 0.0215788
8.48158 0.0215788
8.4819 0.0218938
8.4819 0.0215743
8.4819 0.0215743
8.4839 0.0838896
8.48422 0.0842091
8.48531 0.0853122
8.48921 0.0892087
8.48965 0.0896466
8.48997 0.0899661
8.49157 0.0915609
8.49214 0.0921292
8.49295 0.0929464
8.49371 0.0937074
8.49446 0.0944563
8.49478 0.0947818
8.4951 0.0950953
8.49542 0.0954148
8.49742 0.097414
8.49774 0.0977335
8.49806 0.0980587
8.49838 0.0983725
8.49838 0.0983725
8.49838 0.0983725
8.50029 0.100278
8.50179 0.10178
8.50191 0.0218947
8.50191 0.0218947
8.50191 0.0218947
8.50191 0.0218947
8.50191 0.0215752
8.50191 0.0215752
8.50204 0.0217035
8.50376 0.103756
8.50408 0.104075
8.50468 0.104675
8.505 0.104994
8.50532 0.105314
8.50532 0.10532
8.50564 0.105633
8.50618 0.10617
8.50656 0.106552
8.50868 0.108676
8.51025 0.110239
8.51147 0.111461
8.51589 0.115886
8.5192 0.119192
8.52054 0.120538
8.5217 0.121697
8.52202 0.0220172
8.52215 0.0218261
8.52215 0.0218261
8.52215 0.0218261
8.52228 0.0219544
8.52228 0.0216349
8.52228 0.0216349
8.52363 0.0236199
8.52395 0.0239394
8.52445 0.124445
8.52552 0.0254951
8.52633 0.126328
8.52665 0.0266318
8.52725 0.0272476
8.52844 0.02843
8.52876 0.128757
8.52908 0.0290827
8.5294 0.0293966
8.53196 0.0319346
8.53228 0.132274
8.5326 0.132594
8.53292 0.0329141
8.53352 0.0335135
8.53352 0.0335135
8.53599 0.0359628
8.53634 0.136329
8.53666 0.0366329
8.53666 0.0366493
8.53697 0.136968
8.53813 0.138127
8.53876 0.0387587
8.53908 0.0390618
8.53908 0.0390782
8.54158 0.0215764
8.54158 0.0215764
8.54158 0.0215764
8.54189 0.0218914
8.54189 0.0215719
8.54189 0.0215719
8.54461 0.144599
8.54536 0.045355
8.54633 0.146327
8.54846 0.0484512
8.55071 0.150698
8.55255 0.0525428
8.55287 0.152861
8.55319 0.0531818
8.55963 0.0596288
8.56173 0.0617212
8.56186 0.0218387
8.56186 0.0218387
8.56186 0.0218387
8.56198 0.021967
8.56198 0.0216475
8.56198 0.0216475
8.56299 0.0629818
8.5695 0.069491
8.57759 0.0775865
8.57791 0.077906
8.58112 0.0811239
8.58144 0.0814377
8.58157 0.0215694
8.58157 0.0215694
8.58157 0.0215694
8.58189 0.0218844
8.58189 0.0215649
8.58189 0.0215649
8.58389 0.0838802
8.58421 0.0841998
8.58533 0.0853115
8.58923 0.089208
8.58964 0.0896373
8.58996 0.0899568
8.59156 0.0915515
8.59213 0.0921199
8.59294 0.092937
8.59373 0.0937067
8.59445 0.094447
8.59477 0.09475
8.59509 0.095086
8.59541 0.0954055
8.59741 0.0974046
8.59773 0.0977241
8.59805 0.0980493
8.59837 0.0983631
8.59837 0.0983631
8.59869 0.0986826
8.60028 0.100277
8.60178 0.101779
8.60191 0.0218938
8.60191 0.0218938
8.60191 0.0218938
8.60191 0.0218938
8.60191 0.0215743
8.60191 0.0215743
8.60204 0.0217027
8.60376 0.103755
8.60408 0.104074
8.60468 0.104674
8.605 0.104993
8.60532 0.105313
8.60532 0.105296
8.60564 0.105632
8.60618 0.10617
8.60656 0.106551
8.60868 0.108675
8.61028 0.11027
8.61147 0.11146
8.61589 0.115885
8.6192 0.119191
8.62054 0.120537
8.6217 0.121696
8.62202 0.0220163
8.62215 0.0218252
8.62215 0.0218252
8.62215 0.0218252
8.62228 0.0219536
8.62228 0.0216341
8.62228 0.0216341
8.62362 0.023619
8.62394 0.0239385
8.62445 0.124444
8.62552 0.0255029
8.62633 0.126327
8.62665 0.0266395
8.62725 0.0272468
8.62844 0.0284362
8.62876 0.128756
8.62908 0.0290628
8.6294 0.0293957
8.63193 0.0319285
8.63225 0.132242
8.63257 0.132562
8.63289 0.0328821
8.63352 0.0335127
8.63352 0.0335127
8.63598 0.0359706
8.63633 0.136328
8.63665 0.0366407
8.63665 0.0366485
8.63697 0.136967
8.63813 0.138126
8.63876 0.0387578
8.63908 0.0390695
8.63908 0.0390773
8.64161 0.0215755
8.64161 0.0215755
8.64161 0.0215755
8.64192 0.0218905
8.64192 0.021571
8.64192 0.021571
8.6446 0.144598
8.64536 0.0453541
8.64633 0.146326
8.64846 0.0484504
8.6507 0.150698
8.65255 0.0525419
8.65287 0.152861
8.65319 0.0531809
8.65963 0.0596279
8.66173 0.0617204
8.66185 0.0218378
8.66185 0.0218378
8.66185 0.0218378
8.66198 0.0219662
8.66198 0.0216467
8.66198 0.0216467
8.66299 0.0629809
8.6695 0.0694901
8.67759 0.0775856
8.67791 0.0779052
8.68115 0.081123
8.68147 0.0814679
8.6816 0.0215997
8.6816 0.0215997
8.6816 0.0215997
8.68189 0.0218836
8.68189 0.0215641
8.68189 0.0215641
8.68388 0.0838794
8.6842 0.0841989
8.68533 0.0853193
8.6892 0.0891847
8.68964 0.0896364
8.68996 0.0899559
8.69156 0.0915506
8.69212 0.092119
8.69294 0.0929362
8.69373 0.0937144
8.69445 0.0944461
8.69477 0.0947578
8.69509 0.0950851
8.69541 0.0954046
8.69741 0.0974037
8.69773 0.0977232
8.69805 0.0980173
8.69837 0.0983623
8.69837 0.0983623
8.69869 0.0986818
8.70028 0.100277
8.70178 0.101778
8.70191 0.0218929
8.70191 0.0218929
8.70191 0.0218929
8.70191 0.0218929
8.70191 0.0215734
8.70191 0.0215734
8.70204 0.0217018
8.70376 0.103754
8.70408 0.104073
8.70468 0.104673
8.705 0.104992
8.70532 0.105312
8.70532 0.105304
8.70564 0.105631
8.70617 0.106169
8.70656 0.10655
8.70868 0.108674
8.71027 0.110269
8.71146 0.111459
8.71589 0.115884
8.71919 0.11919
8.72054 0.120536
8.7217 0.121695
8.72202 0.0220154
8.72215 0.0218243
8.72215 0.0218243
8.72215 0.0218243
8.72228 0.0219527
8.72228 0.0216332
8.72228 0.0216332
8.72362 0.0236181
8.72394 0.0239376
8.72445 0.124443
8.72551 0.0255106
8.72633 0.126326
8.72665 0.0266473
8.72725 0.0272459
8.72847 0.0284424
8.72879 0.128786
8.72911 0.0291051
8.72943 0.0294259
8.73193 0.0319225
8.73225 0.132241
8.73257 0.132561
8.73289 0.0328812
8.73352 0.0335118
8.73352 0.0335118
8.73598 0.0359783
8.73633 0.136327
8.73665 0.0366484
8.73665 0.0366476
8.73697 0.136966
8.73813 0.138126
8.73876 0.038757
8.73908 0.0390773
8.73908 0.0390765
8.7416 0.0215746
8.7416 0.0215746
8.7416 0.0215746
8.74192 0.0218896
8.74192 0.0215701
8.74192 0.0215701
8.7446 0.144597
8.74536 0.0453532
8.74633 0.146325
8.74845 0.0484495
8.7507 0.150697
8.75255 0.052541
8.7529 0.152891
8.75322 0.0532112
8.75963 0.059627
8.76172 0.0617195
8.76185 0.0218369
8.76185 0.0218369
8.76185 0.0218369
8.76198 0.0219653
8.76198 0.0216458
8.76198 0.0216458
8.76298 0.0629801
8.76949 0.0694893
8.77759 0.0775848
8.77791 0.0779043
8.78115 0.0811222
8.78147 0.0814671
8.7816 0.0215988
8.7816 0.0215988
8.7816 0.0215988
8.78191 0.0219138
8.78191 0.0215943
8.78191 0.0215943
8.78388 0.0838785
8.7842 0.084198
8.78533 0.085327
8.7892 0.0891924
8.78964 0.0896355
8.78996 0.089955
8.79155 0.0915498
8.79212 0.0921181
8.79294 0.0929353
8.79373 0.0937222
8.79445 0.0944452
8.79477 0.0947656
8.79509 0.0950842
8.79541 0.0954037
8.79741 0.0974028
8.79773 0.0977224
8.79805 0.0980165
8.79837 0.0983614
8.79837 0.0983614
8.79869 0.0986809
8.80028 0.100276
8.80178 0.101777
8.80191 0.021892
8.80191 0.021892
8.80191 0.021892
8.80191 0.021892
8.80191 0.0215725
8.80191 0.0215725
8.80204 0.0217009
8.80376 0.103753
8.80408 0.104073
8.80468 0.104672
8.805 0.104992
8.80532 0.105311
8.80532 0.105312
8.80563 0.105631
8.8062 0.106199
8.80655 0.106549
8.80868 0.108673
8.81027 0.110268
8.81146 0.111458
8.81592 0.115915
8.81919 0.119189
8.82054 0.120535
8.8217 0.121694
8.82202 0.0220145
8.82215 0.0218234
8.82215 0.0218234
8.82215 0.0218234
8.82227 0.0219518
8.82227 0.0216323
8.82227 0.0216323
8.82362 0.0236172
8.82394 0.0239368
8.82445 0.124442
8.82551 0.0254873
8.82633 0.126325
8.82665 0.0266239
8.82725 0.027245
8.82847 0.0284486
8.82879 0.128785
8.82911 0.0290852
8.82943 0.0294251
8.83196 0.0319475
8.83228 0.132272
8.8326 0.132591
8.83291 0.0329115
8.83351 0.0335109
8.83351 0.0335109
8.83598 0.035955
8.83633 0.136326
8.83665 0.0366251
8.83665 0.0366467
8.83697 0.136965
8.83813 0.138125
8.83876 0.0387561
8.83908 0.039054
8.83908 0.0390756
8.8416 0.0215737
8.8416 0.0215737
8.8416 0.0215737
