% time_sec delay_sec
8.08274 0.0420827
8.08274 0.0424022
8.08274 0.0420827
8.08306 0.0423977
8.08306 0.0420782
8.08306 0.0420782
8.08381 0.0838029
8.08584 0.0858331
8.08647 0.0864637
8.08794 0.087934
8.08973 0.089718
8.09004 0.0900349
8.09242 0.0924073
8.09323 0.0932245
8.09374 0.0937306
8.09558 0.0955742
8.09979 0.0997817
8.10052 0.100506
8.10171 0.101696
8.10203 0.102015
8.10215 0.0421301
8.10215 0.0421301
8.10215 0.0421301
8.10241 0.0420634
8.10241 0.0420634
8.10241 0.0423829
8.10272 0.0420589
8.10272 0.0423784
8.10272 0.0420589
8.10317 0.103161
8.10329 0.0426312
8.10329 0.0423117
8.10329 0.0423117
8.10924 0.109233
8.11541 0.1154
8.11595 0.115938
8.11627 0.116257
8.11659 0.116577
8.11694 0.116927
8.11726 0.117247
8.11807 0.118064
8.11839 0.118383
8.12021 0.120196
8.12211 0.0420808
8.12211 0.0420808
8.12211 0.0420808
8.12255 0.122541
8.12268 0.0423336
8.12268 0.0423336
8.12268 0.0426531
8.12281 0.0421425
8.12281 0.042462
8.12281 0.0421425
8.12306 0.0423953
8.12306 0.0420758
8.12306 0.0420758
8.12357 0.123557
8.13732 0.137313
8.13789 0.137882
8.14229 0.0422567
8.14241 0.0420656
8.14241 0.0420656
8.14241 0.0420656
8.14273 0.0420611
8.14273 0.0420611
8.14273 0.0423806
8.14308 0.0420877
8.14308 0.0424072
8.14308 0.0420877
8.14339 0.0424027
8.14339 0.0420832
8.14339 0.0420832
8.14477 0.0447383
8.14605 0.0460419
8.14957 0.149564
8.15027 0.0502579
8.15239 0.0523815
8.15355 0.0535465
8.1558 0.0557887
8.15615 0.156139
8.15687 0.0568632
8.15959 0.0595777
8.16056 0.0605504
8.1615 0.061492
8.16195 0.0619359
8.16226 0.0622554
8.16258 0.0625749
8.16258 0.042575
8.16271 0.0427034
8.16271 0.0427034
8.16271 0.0427034
8.16271 0.0423839
8.16271 0.0423839
8.16271 0.0427034
8.16303 0.0630228
8.16316 0.0425123
8.16316 0.0428318
8.16316 0.0425123
8.16316 0.0425123
8.16316 0.0421928
8.16316 0.0421928
8.16376 0.0637546
8.16614 0.0661071
8.16708 0.0670686
8.1674 0.0673881
8.1674 0.0673881
8.16781 0.067781
8.16813 0.0681201
8.16813 0.0681204
8.16864 0.168626
8.16896 0.0689461
8.16896 0.0689461
8.16927 0.0692656
8.16969 0.0696784
8.17001 0.0699979
8.17033 0.0703174
8.17065 0.0706369
8.17097 0.0709511
8.17138 0.171368
8.17185 0.0718443
8.17217 0.0721439
8.17249 0.0724634
8.17281 0.072791
8.174 0.0739932
8.17473 0.0747171
8.17505 0.0750366
8.17537 0.0753561
8.17584 0.0758112
8.17641 0.0763795
8.17695 0.0769367
8.17742 0.0774117
8.17836 0.0783533
8.17868 0.0786728
8.17868 0.0786529
8.179 0.0789923
8.18066 0.0806493
8.18209 0.0420815
8.18209 0.0420815
8.18209 0.0420815
8.18241 0.042077
8.18241 0.042077
8.18241 0.0423965
8.18272 0.0420725
8.18272 0.042392
8.18272 0.0420725
8.18304 0.0423875
8.18304 0.042068
8.18304 0.042068
8.18379 0.083784
8.18585 0.0858454
8.18645 0.0864448
8.18792 0.0879152
8.18974 0.0897078
8.19006 0.0900472
8.1924 0.0923884
8.19321 0.0932056
8.19375 0.0937428
8.19556 0.0955553
8.1998 0.099794
8.2005 0.100487
8.20172 0.101708
8.20204 0.102028
8.20217 0.042151
8.20217 0.042151
8.20217 0.042151
8.20242 0.0420843
8.20242 0.0420843
8.20242 0.0424038
8.20273 0.0420798
8.20273 0.0423993
8.20273 0.0420798
8.20318 0.103174
8.20331 0.0426521
8.20331 0.0423326
8.20331 0.0423326
8.20925 0.109246
8.21542 0.115413
8.21593 0.115919
8.21625 0.116238
8.21657 0.116558
8.21695 0.11694
8.21727 0.117259
8.21805 0.118045
8.21837 0.118365
8.22022 0.120208
8.22209 0.0420706
8.22209 0.0420706
8.22209 0.0420706
8.22256 0.122553
8.22269 0.0423545
8.22269 0.0423545
8.22269 0.042674
8.22282 0.0421634
8.22282 0.0424829
8.22282 0.0421634
8.22304 0.0423851
8.22304 0.0420656
8.22304 0.0420656
8.22358 0.123569
8.2373 0.137294
8.2379 0.137894
8.2423 0.0422776
8.24243 0.0420865
8.24243 0.0420865
8.24243 0.0420865
8.24274 0.042082
8.24274 0.042082
8.24274 0.0424015
8.24306 0.0420775
8.24306 0.042397
8.24306 0.0420775
8.24337 0.0423925
8.24337 0.042073
8.24337 0.042073
8.24475 0.0447281
8.24606 0.0460542
8.24959 0.149577
8.25028 0.0502702
8.2524 0.0523937
8.25356 0.0535587
8.25581 0.055801
8.25616 0.156151
8.25688 0.0568754
8.25957 0.0595588
8.26057 0.0605626
8.26151 0.0615042
8.26196 0.0619482
8.26228 0.0622677
8.2626 0.0625872
8.26272 0.0426932
8.26272 0.0426932
8.26272 0.0426932
8.26272 0.0423737
8.26272 0.0423737
8.26272 0.0426932
8.26304 0.0630351
8.26304 0.0430127
8.26317 0.0425021
8.26317 0.0428216
8.26317 0.0425021
8.26317 0.0425021
8.26317 0.0421826
8.26317 0.0421826
8.26374 0.0637358
8.26612 0.0660969
8.26706 0.0670497
8.26738 0.0673692
8.26738 0.0673692
8.26782 0.0678019
8.26814 0.0681272
8.26814 0.0681327
8.26862 0.168607
8.26894 0.0689272
8.26926 0.0692467
8.26926 0.0692467
8.26967 0.0696595
8.26999 0.069979
8.27031 0.0702985
8.27063 0.070618
8.27095 0.0709393
8.27136 0.17135
8.27186 0.0718565
8.27218 0.0721647
8.2725 0.0724843
8.27282 0.0728154
8.27401 0.0740054
8.27474 0.0747293
8.27506 0.0750488
8.27538 0.0753683
8.27582 0.075801
8.27639 0.0763693
8.27696 0.0769489
8.27743 0.0774239
8.27837 0.0783655
8.27869 0.078685
8.27869 0.0786738
8.27901 0.0790045
8.28067 0.0806615
8.28207 0.0420713
8.28207 0.0420713
8.28207 0.0420713
8.28239 0.0420668
8.28239 0.0420668
8.28239 0.0423863
8.2827 0.0420623
8.2827 0.0423818
8.2827 0.0420623
8.28305 0.0424084
8.28305 0.0420889
8.28305 0.0420889
8.2838 0.0837963
8.28587 0.0858576
8.28647 0.0864571
8.28794 0.0879274
8.28972 0.0896975
8.29004 0.0900283
8.29238 0.0923696
8.2932 0.0931868
8.29373 0.093724
8.29558 0.0955676
8.29981 0.0998062
8.30048 0.100468
8.3017 0.101689
8.30202 0.102009
8.30215 0.0421407
8.30215 0.0421407
8.30215 0.0421407
8.3024 0.042074
8.3024 0.042074
8.3024 0.0423935
8.30271 0.0420695
8.30271 0.0423891
8.30271 0.0420695
8.30316 0.103155
8.30329 0.0426419
8.30329 0.0423224
8.30329 0.0423224
8.30927 0.109258
8.31543 0.115425
8.31594 0.115931
8.31626 0.116251
8.31658 0.11657
8.31696 0.116952
8.31728 0.117271
8.31807 0.118057
8.31839 0.118377
8.32023 0.12022
8.32207 0.0420604
8.32207 0.0420604
8.32207 0.0420604
8.32254 0.122535
8.32267 0.0423443
8.32267 0.0423443
8.32267 0.0426638
8.3228 0.0421532
8.3228 0.0424727
8.3228 0.0421532
8.32305 0.042406
8.32305 0.0420865
8.32305 0.0420865
8.32359 0.123581
8.33732 0.137307
8.33788 0.137875
8.34228 0.0422674
8.34241 0.0420763
8.34241 0.0420763
8.34241 0.0420763
8.34272 0.0420718
8.34272 0.0420718
8.34272 0.0423913
8.34304 0.0420673
8.34304 0.0423868
8.34304 0.0420673
8.34335 0.0423823
8.34335 0.0420628
8.34335 0.0420628
8.34473 0.0447179
8.34607 0.0460664
8.3496 0.149589
8.35026 0.0502513
8.35238 0.0523748
8.35357 0.053571
8.35579 0.0557821
8.35614 0.156132
8.35686 0.0568566
8.35958 0.0595711
8.36055 0.0605438
8.36152 0.0615165
8.36197 0.0619604
8.36229 0.0622799
8.36261 0.0625994
8.36261 0.0425857
8.36274 0.0427141
8.36274 0.0427141
8.36274 0.0427141
8.36274 0.0423946
8.36274 0.0423946
8.36274 0.0427141
8.36305 0.0630473
8.36318 0.042523
8.36318 0.0428425
8.36318 0.042523
8.36318 0.042523
8.36318 0.0422035
8.36318 0.0422035
8.36376 0.063748
8.3661 0.0660867
8.36707 0.067062
8.36739 0.0673815
8.36739 0.0673815
8.3678 0.0677917
8.36812 0.0681032
8.36812 0.0681138
8.36863 0.168619
8.36895 0.0689394
8.36895 0.0689394
8.36927 0.069259
8.36968 0.0696718
8.37 0.0699913
8.37032 0.0703108
8.37064 0.0706303
8.37096 0.0709275
8.37137 0.171362
8.37185 0.0718376
8.37216 0.0721545
8.37248 0.072474
8.3728 0.0727775
8.37399 0.0739866
8.37475 0.0747415
8.37507 0.0750611
8.37539 0.0753806
8.37583 0.0758219
8.37637 0.0763591
8.37694 0.0769301
8.37741 0.0774051
8.37839 0.0783778
8.3787 0.0786973
8.3787 0.0786947
8.37902 0.0790168
8.38065 0.0806427
8.38208 0.0420611
8.38208 0.0420611
8.38208 0.0420611
8.38243 0.0420877
8.38243 0.0420877
8.38243 0.0424072
8.38275 0.0420832
8.38275 0.0424027
8.38275 0.0420832
8.38306 0.0423982
8.38306 0.0420787
8.38306 0.0420787
8.38378 0.0837774
8.38588 0.0858699
8.38648 0.0864693
8.38792 0.0879086
8.3897 0.0896873
8.39002 0.0900095
8.39239 0.0923818
8.39321 0.093199
8.39374 0.0937362
8.39559 0.0955798
8.39979 0.0997873
8.40049 0.10048
8.40171 0.101702
8.40203 0.102021
8.40216 0.0421305
8.40216 0.0421305
8.40216 0.0421305
8.40241 0.0420638
8.40241 0.0420638
8.40241 0.0423833
8.40272 0.0420593
8.40272 0.0423788
8.40272 0.0420593
8.40317 0.103167
8.4033 0.0426316
8.4033 0.0423121
8.4033 0.0423121
8.40925 0.109239
8.41541 0.115406
8.41592 0.115912
8.41624 0.116232
8.41656 0.116551
8.41694 0.116933
8.41726 0.117252
8.41808 0.11807
8.4184 0.118389
8.42024 0.120233
8.42211 0.0420813
8.42211 0.0420813
8.42211 0.0420813
8.42255 0.122547
8.42268 0.0423341
8.42268 0.0423341
8.42268 0.0426536
8.42281 0.042143
8.42281 0.0424625
8.42281 0.042143
8.42306 0.0423958
8.42306 0.0420763
8.42306 0.0420763
8.4236 0.123594
8.4373 0.137288
8.43789 0.137887
8.44226 0.0422572
8.44239 0.0420661
8.44239 0.0420661
8.44239 0.0420661
8.4427 0.0420616
8.4427 0.0420616
8.4427 0.0423811
8.44305 0.0420882
8.44305 0.0424077
8.44305 0.0420882
8.44336 0.0424032
8.44336 0.0420837
8.44336 0.0420837
8.44474 0.0447388
8.44605 0.0460476
8.44958 0.14957
8.45027 0.0502636
8.45239 0.0523871
8.45355 0.0535521
8.4558 0.0557944
8.45615 0.156144
8.45688 0.0568688
8.45959 0.0595833
8.46056 0.060556
8.4615 0.0614976
8.46195 0.0619415
8.46227 0.0622611
8.46259 0.0625806
8.46259 0.0425755
8.46272 0.0427039
8.46272 0.0427039
8.46272 0.0427039
8.46272 0.0423844
8.46272 0.0423844
8.46272 0.0427039
8.46304 0.0630285
8.46316 0.0425128
8.46316 0.0428323
8.46316 0.0425128
8.46316 0.0425128
8.46316 0.0421932
8.46316 0.0421932
8.46374 0.0637292
8.46611 0.0661076
8.46705 0.0670431
8.46737 0.0673626
8.46737 0.0673626
8.46778 0.0677815
8.4681 0.0680792
8.4681 0.068095
8.46864 0.168631
8.46896 0.0689517
8.46896 0.0689517
8.46928 0.0692712
8.46966 0.0696529
8.46998 0.0699724
8.4703 0.0702919
8.47062 0.0706114
8.47094 0.0709158
8.47138 0.171374
8.47186 0.0718499
8.47218 0.0721754
8.4725 0.0724949
8.47282 0.0728019
8.47401 0.0739988
8.47473 0.0747227
8.47505 0.0750422
8.47537 0.0753617
8.47581 0.0758117
8.47638 0.07638
8.47695 0.0769423
8.47742 0.0774173
8.47837 0.0783589
8.47869 0.0786784
8.47869 0.0786845
8.479 0.0789979
8.48066 0.0806549
8.4821 0.042082
8.4821 0.042082
8.4821 0.042082
8.48241 0.0420775
8.48241 0.0420775
8.48241 0.042397
8.48273 0.042073
8.48273 0.0423925
8.48273 0.042073
8.48304 0.042388
8.48304 0.0420685
8.48304 0.0420685
8.4838 0.0837897
8.48586 0.085851
8.48646 0.0864505
8.48793 0.0879208
8.48971 0.0897082
8.49003 0.0900217
8.4924 0.0923941
8.49319 0.0931801
8.49376 0.0937485
8.49557 0.095561
8.49981 0.0997996
8.5005 0.100492
8.50172 0.101714
8.50204 0.102033
8.50217 0.0421514
8.50217 0.0421514
8.50217 0.0421514
8.50242 0.0420847
8.50242 0.0420847
8.50242 0.0424042
8.50274 0.0420802
8.50274 0.0423997
8.50274 0.0420802
8.50318 0.103179
8.50331 0.0426525
8.50331 0.042333
8.50331 0.042333
8.50926 0.109251
8.51543 0.115418
8.51593 0.115924
8.51625 0.116244
8.51657 0.116563
8.51695 0.116945
8.51727 0.117265
8.51806 0.118051
8.51838 0.11837
8.52022 0.120214
8.52209 0.0420711
8.52209 0.0420711
8.52209 0.0420711
8.52257 0.122559
8.52269 0.042355
8.52269 0.042355
8.52269 0.0426745
8.52282 0.0421639
8.52282 0.0424834
8.52282 0.0421639
8.52304 0.0423856
8.52304 0.0420661
8.52304 0.0420661
8.52358 0.123575
8.53731 0.1373
8.53791 0.1379
8.5423 0.0422781
8.54243 0.042087
8.54243 0.042087
8.54243 0.042087
8.54274 0.0420825
8.54274 0.0420825
8.54274 0.042402
8.54306 0.042078
8.54306 0.0423975
8.54306 0.042078
8.54337 0.042393
8.54337 0.0420735
8.54337 0.0420735
8.54475 0.0447286
8.54607 0.0460598
8.54959 0.149582
8.55025 0.0502447
8.55237 0.0523682
8.55356 0.0535644
8.55578 0.0557755
8.55616 0.156156
8.55689 0.0568811
8.55957 0.0595645
8.56057 0.0605683
8.56152 0.0615099
8.56196 0.0619538
8.56228 0.0622733
8.5626 0.0625928
8.5626 0.0425964
8.56273 0.0427248
8.56273 0.0427248
8.56273 0.0427248
8.56273 0.0424053
8.56273 0.0424053
8.56273 0.0427248
8.56305 0.0630407
8.56318 0.0425336
8.56318 0.0428531
8.56318 0.0425336
8.56318 0.0425336
8.56318 0.0422141
8.56318 0.0422141
8.56375 0.0637414
8.56612 0.0660973
8.56706 0.0670554
8.56738 0.0673749
8.56738 0.0673749
8.56782 0.0678024
8.56814 0.0681173
8.56814 0.0681383
8.56862 0.168613
8.56894 0.0689328
8.56894 0.0689328
8.56926 0.0692523
8.56967 0.0696652
8.56999 0.0699847
8.57031 0.0703042
8.57063 0.0706237
8.57095 0.0709351
8.57136 0.171355
8.57184 0.071831
8.57219 0.0721652
8.57251 0.0724847
8.57283 0.0728262
8.57402 0.0740111
8.57474 0.0747349
8.57506 0.0750544
8.57538 0.075374
8.57582 0.0758014
8.57639 0.0763698
8.57696 0.0769546
8.57744 0.0774296
8.57838 0.0783712
8.5787 0.0786907
8.5787 0.0786742
8.57902 0.0790102
8.58067 0.0806672
8.58208 0.0420717
8.58208 0.0420717
8.58208 0.0420717
8.58239 0.0420672
8.58239 0.0420672
8.58239 0.0423868
8.58271 0.0420628
8.58271 0.0423823
8.58271 0.0420628
8.58305 0.0424089
8.58305 0.0420894
8.58305 0.0420894
8.58378 0.0837708
8.58587 0.0858633
8.58647 0.0864627
8.58791 0.087902
8.58972 0.089698
8.59004 0.090034
8.59238 0.0923752
8.5932 0.0931924
8.59374 0.0937296
8.59558 0.0955732
8.59979 0.0997807
8.60048 0.100473
8.6017 0.101695
8.60202 0.102015
8.60215 0.0421412
8.60215 0.0421412
8.60215 0.0421412
8.6024 0.0420745
8.6024 0.0420745
8.6024 0.042394
8.60272 0.04207
8.60272 0.0423895
8.60272 0.04207
8.60316 0.10316
8.60329 0.0426423
8.60329 0.0423228
8.60329 0.0423228
8.60924 0.109232
8.61544 0.115431
8.61591 0.115906
8.61623 0.116225
8.61655 0.116545
8.61693 0.116926
8.61725 0.117246
8.61807 0.118063
8.61839 0.118382
8.62023 0.120226
8.62207 0.0420608
8.62207 0.0420608
8.62207 0.0420608
8.62255 0.12254
8.62267 0.0423448
8.62267 0.0423448
8.62267 0.0426643
8.6228 0.0421536
8.6228 0.0424731
8.6228 0.0421536
8.62306 0.0424064
8.62306 0.0420869
8.62306 0.0420869
8.62359 0.123587
8.63729 0.137281
8.63789 0.137881
8.64228 0.0422679
8.64241 0.0420767
8.64241 0.0420767
8.64241 0.0420767
8.64272 0.0420723
8.64272 0.0420723
8.64272 0.0423918
8.64304 0.0420678
8.64304 0.0423873
8.64304 0.0420678
8.64335 0.0423828
8.64335 0.0420633
8.64335 0.0420633
8.64473 0.0447183
8.64605 0.046041
8.64957 0.149563
8.65026 0.0502569
8.65239 0.0523805
8.65358 0.0535455
8.65579 0.0557878
8.65614 0.156138
8.65687 0.0568622
8.65958 0.0595767
8.66055 0.0605494
8.6615 0.061491
8.66194 0.0619349
8.66226 0.0622544
8.66258 0.062574
8.66271 0.0426834
8.66271 0.0426834
8.66271 0.0426834
8.66271 0.0423639
8.66271 0.0423639
8.66271 0.0426834
8.66303 0.0630219
8.66303 0.0430029
8.66316 0.0424923
8.66316 0.0428118
8.66316 0.0424923
8.66316 0.0424923
8.66316 0.0421728
8.66316 0.0421728
8.66376 0.0637537
8.6661 0.0660871
8.66707 0.0670676
8.66739 0.0673871
8.66739 0.0673871
8.66781 0.0677921
8.66812 0.0681244
8.66812 0.0681194
8.66863 0.168625
8.66895 0.0689451
8.66895 0.0689451
8.66927 0.0692646
8.66968 0.0696774
8.67 0.0699969
8.67032 0.0703164
8.67064 0.0706359
8.67096 0.0709544
8.67137 0.171367
8.67185 0.0718433
8.67217 0.072155
8.67249 0.0724745
8.67281 0.0727884
8.674 0.0739922
8.67472 0.0747161
8.67504 0.0750356
8.67536 0.0753551
8.67584 0.0758223
8.67637 0.0763596
8.67694 0.0769357
8.67742 0.0774107
8.67836 0.0783523
8.67868 0.0786718
8.67868 0.078664
8.679 0.0789913
8.68065 0.0806483
8.68209 0.0420615
8.68209 0.0420615
8.68209 0.0420615
8.68243 0.0420881
8.68243 0.0420881
8.68243 0.0424076
8.68275 0.0420836
8.68275 0.0424032
8.68275 0.0420836
8.68306 0.0423987
8.68306 0.0420792
8.68306 0.0420792
8.68379 0.0837831
8.68588 0.0858755
8.68645 0.0864438
8.68792 0.0879142
8.6897 0.0896878
8.69002 0.0900151
8.69239 0.0923875
8.69321 0.0932046
8.69375 0.0937419
8.69556 0.0955544
8.6998 0.099793
8.70049 0.100486
8.70171 0.101707
8.70203 0.102027
8.70216 0.042131
8.70216 0.042131
8.70216 0.042131
8.70241 0.0420643
8.70241 0.0420643
8.70241 0.0423838
8.70273 0.0420598
8.70273 0.0423793
8.70273 0.0420598
8.7032 0.103173
8.70333 0.0426632
8.70333 0.0423437
8.70333 0.0423437
8.70925 0.109245
8.71542 0.115412
8.71592 0.115918
8.71624 0.116237
8.71656 0.116557
8.71694 0.116939
8.71726 0.117258
8.71805 0.118044
8.71837 0.118364
8.72021 0.120207
8.72208 0.0420817
8.72208 0.0420817
8.72208 0.0420817
8.72256 0.122552
8.72269 0.0423656
8.72269 0.0423656
8.72269 0.0426852
8.72281 0.0421745
8.72281 0.042494
8.72281 0.0421745
8.72304 0.0423962
8.72304 0.0420767
8.72304 0.0420767
8.72357 0.123568
8.7373 0.137294
8.7379 0.137893
8.74226 0.0422576
8.74239 0.0420665
8.74239 0.0420665
8.74239 0.0420665
8.7427 0.042062
8.7427 0.042062
8.7427 0.0423815
8.74305 0.0420886
8.74305 0.0424082
8.74305 0.0420886
8.74337 0.0424037
8.74337 0.0420842
8.74337 0.0420842
8.74474 0.0447392
8.74606 0.0460532
8.74958 0.149576
8.75027 0.0502692
8.7524 0.0523927
8.75359 0.0535577
8.7558 0.0558
8.75615 0.15615
8.75688 0.0568745
8.75956 0.0595579
8.76057 0.0605617
8.76151 0.0615033
8.76195 0.0619472
8.76227 0.0622667
8.76259 0.0625862
8.76259 0.0425759
8.76272 0.0427043
8.76272 0.0427043
8.76272 0.0427043
8.76272 0.0423848
8.76272 0.0423848
8.76272 0.0427043
8.76304 0.0630341
8.76317 0.0425132
8.76317 0.0428327
8.76317 0.0425132
8.76317 0.0425132
8.76317 0.0421937
8.76317 0.0421937
8.76374 0.0637348
8.76611 0.066108
8.76705 0.0670488
8.76737 0.0673683
8.76737 0.0673683
8.76779 0.0677819
8.7681 0.0681004
8.7681 0.0681006
8.76861 0.168606
8.76893 0.0689262
8.76925 0.0692457
8.76925 0.0692457
8.76966 0.0696586
8.76998 0.0699781
8.7703 0.0702976
8.77062 0.0706171
8.77094 0.0709116
8.77135 0.171349
8.77186 0.0718555
8.77218 0.0721759
8.7725 0.0724954
8.77282 0.0728127
8.77401 0.0740045
8.77473 0.0747283
8.77505 0.0750478
8.77537 0.0753673
8.77582 0.0758121
8.77638 0.0763805
8.77695 0.0769479
8.77743 0.077423
8.77837 0.0783646
8.77869 0.0786841
8.77869 0.0786849
8.77901 0.0790036
8.78066 0.0806606
8.7821 0.0420824
8.7821 0.0420824
8.7821 0.0420824
8.78241 0.0420779
8.78241 0.0420779
8.78241 0.0423974
8.78273 0.0420734
8.78273 0.0423929
8.78273 0.0420734
8.78304 0.0423884
8.78304 0.0420689
8.78304 0.0420689
8.7838 0.0837953
8.78586 0.0858566
8.78646 0.0864561
8.78793 0.0879264
8.78971 0.0897087
8.79003 0.0900273
8.7924 0.0923997
8.79319 0.0931858
8.79373 0.093723
8.79557 0.0955666
8.79981 0.0998052
8.80047 0.100467
8.80169 0.101688
8.80201 0.102008
8.80214 0.0421208
8.80214 0.0421208
8.80214 0.0421208
8.80242 0.0420852
8.80242 0.0420852
8.80242 0.0424047
8.80274 0.0420807
8.80274 0.0424002
8.80274 0.0420807
8.80321 0.103185
8.80334 0.0426841
8.80334 0.0423646
8.80334 0.0423646
8.80926 0.109257
8.81543 0.115424
8.81593 0.11593
8.81625 0.11625
8.81657 0.116569
8.81696 0.116951
8.81727 0.11727
8.81806 0.118056
8.81838 0.118376
8.82022 0.120219
8.82209 0.0420715
8.82209 0.0420715
8.82209 0.0420715
8.82254 0.122534
8.82267 0.0423243
8.82267 0.0423243
8.82267 0.0426438
8.82279 0.0421332
8.82279 0.0424527
8.82279 0.0421332
8.82305 0.042386
8.82305 0.0420665
8.82305 0.0420665
8.82358 0.12358
8.83731 0.137306
8.83788 0.137874
8.8423 0.0422785
8.84243 0.0420874
8.84243 0.0420874
8.84243 0.0420874
8.84275 0.0420829
8.84275 0.0420829
8.84275 0.0424024
8.84306 0.0420784
8.84306 0.0423979
8.84306 0.0420784
8.84338 0.0423934
8.84338 0.0420739
8.84338 0.0420739
8.84475 0.044729
8.84607 0.0460655
8.84959 0.149588
8.85025 0.0502503
8.85238 0.0523739
8.8536 0.05357
8.85578 0.0557811
8.85614 0.156131
8.85686 0.0568556
8.85957 0.0595701
8.86055 0.0605428
8.86152 0.0615155
8.86196 0.0619594
8.86228 0.0622789
8.8626 0.0625984
8.8626 0.0425968
8.86273 0.0427252
8.86273 0.0427252
8.86273 0.0427252
8.86273 0.0424057
8.86273 0.0424057
8.86273 0.0427252
8.86305 0.0630463
8.86318 0.0425341
8.86318 0.0428536
8.86318 0.0425341
8.86318 0.0425341
8.86318 0.0422146
8.86318 0.0422146
8.86375 0.063747
8.86612 0.0660978
8.86706 0.067061
8.86738 0.0673805
8.86738 0.0673805
8.86783 0.0678028
8.86815 0.0681385
8.86815 0.0681439
8.86862 0.168618
8.86894 0.0689385
8.86894 0.0689385
8.86926 0.069258
8.86967 0.0696708
8.86999 0.0699903
8.87031 0.0703098
8.87063 0.0706293
8.87095 0.0709309
8.87137 0.171361
8.87184 0.0718367
8.87219 0.0721657
8.87251 0.0724852
8.87283 0.072806
8.87402 0.0740167
8.87474 0.0747406
8.87506 0.0750601
8.87538 0.0753796
8.87583 0.0758019
8.8764 0.0763702
8.87693 0.0769291
8.87741 0.0774041
8.87838 0.0783768
8.8787 0.0786963
8.8787 0.0786747
8.87902 0.0790158
8.88065 0.0806417
8.88208 0.0420722
8.88208 0.0420722
8.88208 0.0420722
8.88239 0.0420677
8.88239 0.0420677
8.88239 0.0423872
8.88271 0.0420632
8.88271 0.0423827
8.88271 0.0420632
8.88306 0.0424093
8.88306 0.0420898
8.88306 0.0420898
8.88378 0.0837765
8.88584 0.0858378
8.88647 0.0864683
8.88791 0.0879076
8.88972 0.0896985
8.89004 0.0900396
8.89238 0.0923809
8.8932 0.093198
8.89374 0.0937353
8.89558 0.0955789
8.89979 0.0997864
8.90048 0.100479
8.9017 0.101701
8.90202 0.10202
8.90215 0.0421417
8.90215 0.0421417
8.90215 0.0421417
8.9024 0.042075
8.9024 0.042075
8.9024 0.0423945
8.90272 0.0420705
8.90272 0.04239
8.90272 0.0420705
8.90319 0.103166
8.90332 0.0426739
8.90332 0.0423544
8.90332 0.0423544
8.90924 0.109238
8.91544 0.115436
8.91591 0.115911
8.91623 0.116231
8.91655 0.11655
8.91694 0.116932
8.91725 0.117251
8.91807 0.118069
8.91839 0.118388
8.92024 0.120232
8.92207 0.0420613
8.92207 0.0420613
8.92207 0.0420613
8.92255 0.122546
8.92268 0.0423452
8.92268 0.0423452
8.92268 0.0426647
8.92281 0.0421541
8.92281 0.0424736
8.92281 0.0421541
8.92306 0.0424069
8.92306 0.0420874
8.92306 0.0420874
8.9236 0.123593
8.93729 0.137287
8.93789 0.137886
8.94228 0.0422683
8.94241 0.0420772
8.94241 0.0420772
8.94241 0.0420772
8.94273 0.0420727
8.94273 0.0420727
8.94273 0.0423922
8.94304 0.0420682
8.94304 0.0423877
8.94304 0.0420682
8.94336 0.0423832
8.94336 0.0420637
8.94336 0.0420637
8.94473 0.0447188
8.94605 0.0460466
8.94957 0.149569
8.95027 0.0502626
8.95239 0.0523861
8.95358 0.0535511
8.9558 0.0557934
8.95615 0.156143
8.95687 0.0568679
8.95959 0.0595824
8.96056 0.0605551
8.9615 0.0614967
8.96194 0.0619406
8.96226 0.0622601
8.96258 0.0625796
8.96271 0.0426839
8.96271 0.0426839
8.96271 0.0426839
8.96271 0.0423644
8.96271 0.0423644
8.96271 0.0426839
8.96303 0.0630275
8.96303 0.0430034
8.96316 0.0424928
8.96316 0.0428123
8.96316 0.0424928
8.96316 0.0424928
8.96316 0.0421733
8.96316 0.0421733
8.96373 0.0637282
8.9661 0.0660876
8.96704 0.0670422
8.96736 0.0673617
8.96736 0.0673617
8.96781 0.0677926
8.96813 0.0681145
8.96813 0.0681251
8.96863 0.16863
8.96895 0.0689507
8.96895 0.0689507
8.96927 0.0692702
8.96965 0.0696519
8.96997 0.0699715
8.97029 0.070291
8.97061 0.0706105
8.97093 0.0709191
8.97138 0.171373
8.97185 0.0718489
8.97217 0.0721555
8.97249 0.072475
8.97281 0.0727992
8.974 0.0739979
8.97472 0.0747217
8.97504 0.0750412
8.97536 0.0753607
8.97584 0.0758228
8.97638 0.07636
8.97694 0.0769413
8.97742 0.0774164
8.97836 0.078358
8.97868 0.0786775
8.97868 0.0786645
8.979 0.078997
8.98066 0.0806539
8.98209 0.042062
8.98209 0.042062
8.98209 0.042062
8.98244 0.0420886
8.98244 0.0420886
8.98244 0.0424081
8.98275 0.0420841
8.98275 0.0424036
8.98275 0.0420841
8.98307 0.0423991
8.98307 0.0420796
8.98307 0.0420796
8.98379 0.0837887
8.98585 0.08585
8.98645 0.0864495
8.98792 0.0879198
8.9897 0.0896883
8.99002 0.0900207
8.9924 0.0923931
8.99321 0.0932103
8.99375 0.0937475
8.99556 0.09556
8.9998 0.0997986
9.00049 0.100491
9.00172 0.101713
9.00204 0.102032
9.00216 0.0421626
9.00216 0.0421626
