% time_sec delay_sec
7.63116 0.131149
7.63229 0.0322773
7.63491 0.0348994
7.63523 0.0352189
7.63611 0.136097
7.6369 0.136884
7.63803 0.0380125
7.63856 0.0385498
7.64162 0.0416064
7.64421 0.144196
7.64857 0.00854841
7.64857 0.00854841
7.64857 0.00854841
7.64888 0.00854392
7.64888 0.00854392
7.64888 0.00886342
7.6492 0.00853942
7.6492 0.00885893
7.6492 0.00853942
7.64954 0.00888554
7.64954 0.00856603
7.64954 0.00856603
7.65061 0.0505963
7.65239 0.0523786
7.6533 0.0532891
7.65362 0.0536077
7.65637 0.0563542
7.65694 0.0569226
7.6618 0.0617833
7.66352 0.0635024
7.66831 0.0683009
7.66844 0.00842002
7.66844 0.00842002
7.66844 0.00842002
7.66844 0.00842002
7.66844 0.00842002
7.66857 0.00854841
7.66857 0.00842002
7.66857 0.00842002
7.66857 0.00842002
7.66857 0.00842002
7.66857 0.00842002
7.6687 0.00854841
7.6687 0.00854841
7.67219 0.0721782
7.67276 0.0727465
7.67479 0.0747768
7.67527 0.0752518
7.67854 0.0785262
7.67961 0.0795922
7.68098 0.0809692
7.6813 0.0812887
7.68224 0.0822303
7.68347 0.0834519
7.68506 0.0850457
7.68585 0.0858318
7.6862 0.0861833
7.68652 0.0865028
7.68836 0.00835193
7.68836 0.00835193
7.68836 0.00835193
7.68836 0.00835193
7.68836 0.00835193
7.68848 0.00848032
7.68848 0.00835193
7.68848 0.00835193
7.68848 0.00835193
7.68848 0.00835193
7.68848 0.00835193
7.68861 0.00848032
7.68861 0.00848032
7.68952 0.0895092
7.69165 0.0916327
7.69318 0.0931653
7.69536 0.095351
7.69603 0.0960127
7.69635 0.0963322
7.69666 0.0966508
7.69698 0.0969769
7.69752 0.0975084
7.69881 0.0987922
7.69925 0.0992361
7.70019 0.100178
7.70051 0.100496
7.70161 0.101594
7.70283 0.102816
7.70439 0.104379
7.70496 0.104948
7.7055 0.105485
7.70725 0.107235
7.70813 0.108115
7.70876 0.00874349
7.70902 0.00855237
7.70902 0.00868077
7.70902 0.00868077
7.70902 0.00855237
7.70902 0.00855237
7.70902 0.00855237
7.7094 0.109384
7.71189 0.111881
7.71221 0.0122086
7.71294 0.11293
7.71326 0.113243
7.71358 0.113563
7.71358 0.113563
7.7139 0.113882
7.7158 0.115788
7.71696 0.116948
7.71784 0.117827
7.71816 0.0181493
7.71891 0.0189022
7.71923 0.119221
7.71955 0.0195306
7.72025 0.120233
7.72234 0.0223264
7.72306 0.023058
7.72338 0.123369
7.72376 0.123751
7.72461 0.0245998
7.72583 0.125821
7.72681 0.126793
7.72737 0.0273623
7.72769 0.127681
7.72839 0.128374
7.72864 0.00851522
7.72864 0.00864361
7.72864 0.00864361
7.72864 0.00851522
7.72864 0.00851522
7.72864 0.00851522
7.72864 0.00851522
7.72877 0.00864361
7.72946 0.129452
7.73115 0.13114
7.73228 0.0322766
7.7349 0.03489
7.73522 0.0352095
7.7361 0.136088
7.73689 0.136874
7.73802 0.0380032
7.73858 0.0385715
7.74161 0.0415971
7.7442 0.144186
7.74856 0.00854615
7.74856 0.00854615
7.74856 0.00854615
7.74887 0.00854165
7.74887 0.00854165
7.74887 0.00886116
7.74919 0.00853716
7.74919 0.00885667
7.74919 0.00853716
7.74953 0.00888328
7.74953 0.00856377
7.74953 0.00856377
7.7506 0.0505956
7.75238 0.0523693
7.75332 0.0533109
7.75364 0.0536381
7.75636 0.0563449
7.75696 0.0569443
7.76179 0.0617739
7.76351 0.0634931
7.7683 0.0682916
7.76843 0.00841775
7.76843 0.00841775
7.76843 0.00841775
7.76843 0.00841775
7.76843 0.00841775
7.76856 0.00854614
7.76856 0.00841775
7.76856 0.00841775
7.76856 0.00841775
7.76856 0.00841775
7.76856 0.00841775
7.76869 0.00854614
7.76869 0.00854614
7.77221 0.0722
7.77275 0.0727372
7.77481 0.0747985
7.77525 0.0752425
7.77853 0.0785168
7.7796 0.0795828
7.78097 0.0809599
7.78129 0.0812794
7.78223 0.082221
7.78345 0.0834425
7.78505 0.085045
7.78584 0.0858311
7.78622 0.0862051
7.78654 0.0865246
7.78838 0.00834967
7.78838 0.00834967
7.78838 0.00834967
7.78838 0.00834967
7.78838 0.00834967
7.7885 0.00847806
7.7885 0.00834967
7.7885 0.00834967
7.7885 0.00834967
7.7885 0.00834967
7.7885 0.00834967
7.78863 0.00847806
7.78863 0.00847806
7.78954 0.0895309
7.79164 0.0916234
7.7932 0.093187
7.79539 0.0953728
7.79602 0.0960033
7.79634 0.0963228
7.79665 0.0966501
7.79697 0.0969676
7.79754 0.0975302
7.7988 0.0987828
7.79924 0.0992267
7.80018 0.100168
7.8005 0.100496
7.80163 0.101616
7.80282 0.102806
7.80438 0.104378
7.80498 0.10497
7.80549 0.105476
7.80727 0.107257
7.80812 0.108105
7.80875 0.00874123
7.80901 0.00855011
7.80901 0.0086785
7.80901 0.0086785
7.80901 0.00855011
7.80901 0.00855011
7.80901 0.00855011
7.80942 0.109406
7.81188 0.111871
7.8122 0.0121768
7.81293 0.11292
7.81325 0.113234
7.81357 0.113554
7.81357 0.113554
7.81389 0.113873
7.81579 0.115779
7.81695 0.116938
7.81786 0.117849
7.81818 0.0181521
7.8189 0.0188929
7.81922 0.119212
7.81957 0.0195472
7.82024 0.120224
7.82236 0.0223482
7.82308 0.0230573
7.8234 0.123391
7.82375 0.123741
7.8246 0.0245904
7.82585 0.125842
7.8268 0.126784
7.82736 0.027353
7.82768 0.127672
7.82838 0.128364
7.82863 0.00848185
7.82863 0.00861024
7.82863 0.00861024
7.82863 0.00848185
7.82863 0.00848185
7.82863 0.00848185
7.82863 0.00848185
7.82876 0.00861024
7.82949 0.129473
7.83117 0.131162
7.8323 0.0322759
7.83489 0.0348807
7.83521 0.0352002
7.83612 0.13611
7.83688 0.136865
7.83801 0.0379938
7.83857 0.0385622
7.8416 0.0415877
7.84419 0.144177
7.84855 0.00854388
7.84855 0.00854388
7.84855 0.00854388
7.84886 0.00853939
7.84886 0.00853939
7.84886 0.0088589
7.84921 0.008566
7.84921 0.00888551
7.84921 0.008566
7.84952 0.00888102
7.84952 0.00856151
7.84952 0.00856151
7.85062 0.0505949
7.85237 0.0523599
7.85331 0.0533015
7.85363 0.0536063
7.85638 0.0563666
7.85695 0.056935
7.86178 0.0617646
7.8635 0.0634837
7.86829 0.0682822
7.86842 0.00841549
7.86842 0.00841549
7.86842 0.00841549
7.86842 0.00841549
7.86842 0.00841549
7.86855 0.00854388
7.86855 0.00841549
7.86855 0.00841549
7.86855 0.00841549
7.86855 0.00841549
7.86855 0.00841549
7.86868 0.00854388
7.86868 0.00854388
7.8722 0.0721906
7.87274 0.0727278
7.8748 0.0747892
7.87524 0.0752331
7.87852 0.0785075
7.87962 0.0796046
7.88096 0.0809505
7.88128 0.08127
7.88225 0.0822427
7.88348 0.0834643
7.88507 0.0850443
7.88589 0.0858615
7.88621 0.0861957
7.88653 0.0865152
7.88837 0.00834741
7.88837 0.00834741
7.88837 0.00834741
7.88837 0.00834741
7.88837 0.00834741
7.88849 0.00847579
7.88849 0.00834741
7.88849 0.00834741
7.88849 0.00834741
7.88849 0.00834741
7.88849 0.00834741
7.88862 0.00847579
7.88862 0.00847579
7.88953 0.0895216
7.89163 0.091614
7.89319 0.0931777
7.89538 0.0953634
7.89604 0.0960251
7.89636 0.0963446
7.89668 0.0966494
7.897 0.0969893
7.89753 0.0975208
7.89879 0.0987735
7.89926 0.0992485
7.90017 0.100159
7.90052 0.100495
7.90162 0.101607
7.90281 0.102797
7.9044 0.104377
7.90497 0.10496
7.90551 0.105497
7.90726 0.107248
7.90811 0.108096
7.90877 0.00873897
7.90903 0.00854785
7.90903 0.00867624
7.90903 0.00867624
7.90903 0.00854785
7.90903 0.00854785
7.90903 0.00854785
7.90941 0.109396
7.9119 0.111893
7.91222 0.0122072
7.91292 0.112911
7.91324 0.113225
7.91356 0.113544
7.91388 0.113864
7.91388 0.113864
7.91578 0.11577
7.91697 0.11696
7.91785 0.117839
7.91817 0.0181548
7.91893 0.0189146
7.91893 0.118914
7.91956 0.0195553
7.92025 0.120237
7.92234 0.0223304
7.92307 0.0230481
7.92338 0.123373
7.92377 0.123755
7.92461 0.0246037
7.92584 0.125824
7.92681 0.126797
7.92738 0.0273663
7.9277 0.127685
7.92839 0.128378
7.92865 0.00850223
7.92865 0.00863061
7.92865 0.00863061
7.92865 0.00850223
7.92865 0.00850223
7.92865 0.00850223
7.92865 0.00850223
7.92877 0.00863061
7.92947 0.129456
7.93116 0.131144
7.93228 0.0322667
7.9349 0.034894
7.93522 0.0352135
7.9361 0.136092
7.93689 0.136878
7.93802 0.0380071
7.93859 0.0385755
7.94161 0.041601
7.9442 0.14419
7.94859 0.00856426
7.94859 0.00856426
7.94859 0.00856426
7.94891 0.00855977
7.94891 0.00855977
7.94891 0.00887927
7.94922 0.00855527
7.94922 0.00887478
7.94922 0.00855527
7.94954 0.00887029
7.94954 0.00855078
7.94954 0.00855078
7.9506 0.0505857
7.95238 0.0523732
7.95329 0.0532837
7.95361 0.0535971
7.95636 0.0563488
7.95696 0.0569483
7.96179 0.0617778
7.96351 0.063497
7.96831 0.0682955
7.96843 0.00840476
7.96843 0.00840476
7.96843 0.00840476
7.96843 0.00840476
7.96843 0.00840476
7.96856 0.00853315
7.96856 0.00840476
7.96856 0.00840476
7.96856 0.00840476
7.96856 0.00840476
7.96856 0.00840476
7.96869 0.00853315
7.96869 0.00853315
7.97221 0.0722039
7.97275 0.0727411
7.97481 0.0748025
7.97526 0.0752464
7.97853 0.0785208
7.9796 0.0795868
7.98097 0.0809638
7.98129 0.0812833
7.98224 0.0822249
7.98346 0.0834464
7.98508 0.0850662
7.98587 0.0858523
7.98619 0.0861779
7.98651 0.0864974
7.98838 0.00836778
7.98838 0.00836778
7.98838 0.00836778
7.98838 0.00836778
7.98838 0.00836778
7.98851 0.00849617
7.98851 0.00836778
7.98851 0.00836778
7.98851 0.00836778
7.98851 0.00836778
7.98851 0.00836778
7.98864 0.00849617
7.98864 0.00849617
7.98955 0.0895349
7.99161 0.0915962
7.9932 0.093191
7.99539 0.0953767
7.99602 0.0960073
7.99634 0.0963268
7.99666 0.0966402
7.99698 0.0969715
7.99754 0.0975341
7.9988 0.0987868
7.99924 0.0992307
8.00018 0.100172
8.0005 0.100486
8.0016 0.101589
8.00282 0.10281
8.00438 0.104368
8.00499 0.10498
8.0055 0.105486
8.00728 0.107267
8.00813 0.108116
8.00879 0.00876554
8.00904 0.00857442
8.00904 0.00870281
8.00904 0.00870281
8.00904 0.00857442
8.00904 0.00857442
8.00904 0.00857442
8.00943 0.109416
8.01189 0.111881
8.01221 0.0122042
8.01294 0.11293
8.01326 0.113244
8.01357 0.113564
8.01357 0.113564
8.01389 0.113883
8.0158 0.115789
8.01696 0.116948
8.01787 0.117859
8.01787 0.0178669
8.01894 0.0189257
8.01894 0.118925
8.01957 0.0195611
8.02026 0.120248
8.02235 0.0223414
8.02308 0.0230678
8.02339 0.123384
8.02375 0.123735
8.02462 0.0246147
8.02585 0.125835
8.02682 0.126808
8.02739 0.0273773
8.02771 0.127696
8.0284 0.128389
8.02866 0.00852033
8.02866 0.00864872
8.02866 0.00864872
8.02866 0.00852033
8.02866 0.00852033
8.02866 0.00852033
8.02866 0.00852033
8.02878 0.00864872
8.02948 0.129467
8.03117 0.131155
8.03229 0.0322863
8.03491 0.034905
8.03523 0.0352245
8.03611 0.136103
8.0369 0.136889
8.03803 0.0380181
8.0386 0.0385865
8.04162 0.041612
8.04421 0.144201
8.04857 0.00855126
8.04857 0.00855126
8.04857 0.00855126
8.04892 0.00857787
8.04892 0.00857787
8.04892 0.00889738
8.04923 0.00857338
8.04923 0.00889288
8.04923 0.00857338
8.04955 0.00888839
8.04955 0.00856889
8.04955 0.00856889
8.05061 0.0506054
8.05239 0.0523842
8.0533 0.0532947
8.05362 0.0536168
8.05637 0.0563598
8.05694 0.0569282
8.0618 0.0617889
8.06352 0.063508
8.06832 0.0683065
8.06844 0.00842287
8.06844 0.00842287
8.06844 0.00842287
8.06844 0.00842287
8.06844 0.00842287
8.06857 0.00855126
8.06857 0.00842287
8.06857 0.00842287
8.06857 0.00842287
8.06857 0.00842287
8.06857 0.00842287
8.0687 0.00855126
8.0687 0.00855126
8.07219 0.0721838
8.07276 0.0727522
8.07479 0.0747824
8.07527 0.0752574
8.07854 0.0785318
8.07964 0.0796289
8.08098 0.0809748
8.0813 0.0812943
8.08225 0.0822359
8.08347 0.0834575
8.08506 0.0850548
8.08585 0.0858408
8.0862 0.0861889
8.08652 0.0865084
8.08839 0.00838588
8.08839 0.00838588
8.08839 0.00838588
8.08839 0.00838588
8.08839 0.00838588
8.08852 0.00851427
8.08852 0.00838588
8.08852 0.00838588
8.08852 0.00838588
8.08852 0.00838588
8.08852 0.00838588
8.08865 0.00851427
8.08865 0.00851427
8.08952 0.0895148
8.09162 0.0916072
8.09324 0.0932331
8.0954 0.0953877
8.09603 0.0960183
8.09635 0.0963378
8.09667 0.0966599
8.09699 0.0969825
8.09752 0.097514
8.09884 0.0988289
8.09925 0.0992417
8.10022 0.100214
8.10054 0.100536
8.10161 0.1016
8.10283 0.102821
8.1044 0.104388
8.10503 0.105016
8.10553 0.105522
8.10728 0.107272
8.10813 0.10812
8.10876 0.00874634
8.10902 0.00855522
8.10902 0.00868362
8.10902 0.00868362
8.10902 0.00855522
8.10902 0.00855522
8.10902 0.00855522
8.10943 0.10942
8.1119 0.111886
8.11222 0.0121866
8.11294 0.112935
8.11326 0.113249
8.11358 0.113569
8.1139 0.113888
8.1139 0.113888
8.1158 0.115794
8.11696 0.116953
8.11787 0.117864
8.11819 0.0181722
8.11892 0.0189078
8.11924 0.119227
8.11956 0.0195466
8.12025 0.120239
8.12237 0.0223631
8.1231 0.0230671
8.12342 0.123406
8.12377 0.123756
8.12461 0.0246054
8.12584 0.125826
8.12678 0.126768
8.12738 0.0273679
8.1277 0.127687
8.12839 0.128379
8.12865 0.00848696
8.12865 0.00861535
8.12865 0.00861535
8.12865 0.00848696
8.12865 0.00848696
8.12865 0.00848696
8.12865 0.00848696
8.12877 0.00861535
8.12947 0.129457
8.13116 0.131145
8.13231 0.0322856
8.1349 0.0348956
8.13522 0.0352151
8.13613 0.136125
8.13692 0.136911
8.13802 0.0380088
8.13859 0.0385771
8.14161 0.0416027
8.1442 0.144192
8.14859 0.0085801
8.14859 0.0085801
8.14859 0.0085801
8.14891 0.00857561
8.14891 0.00857561
8.14891 0.00889512
8.14922 0.00857112
8.14922 0.00889062
8.14922 0.00857112
8.14954 0.00888613
8.14954 0.00856662
8.14954 0.00856662
8.15063 0.0506047
8.15238 0.0523749
8.15333 0.0533165
8.15365 0.0536161
8.15636 0.0563505
8.15693 0.0569188
8.16179 0.0617795
8.16351 0.0634987
8.16831 0.0682972
8.16843 0.0084206
8.16843 0.0084206
8.16843 0.0084206
8.16843 0.0084206
8.16843 0.0084206
8.16856 0.00854899
8.16856 0.0084206
8.16856 0.0084206
8.16856 0.0084206
8.16856 0.0084206
8.16856 0.0084206
8.16869 0.00854899
8.16869 0.00854899
8.17218 0.0721745
8.17275 0.0727428
8.17481 0.0748041
8.17523 0.0752169
8.17853 0.0785224
8.17963 0.0796195
8.18097 0.0809655
8.18129 0.081285
8.18227 0.0822577
8.18349 0.0834792
8.18508 0.0850541
8.18587 0.0858401
8.18619 0.0861796
8.18651 0.0864991
8.18841 0.00838362
8.18841 0.00838362
8.18841 0.00838362
8.18841 0.00838362
8.18841 0.00838362
8.18854 0.00851201
8.18854 0.00838362
8.18854 0.00838362
8.18854 0.00838362
8.18854 0.00838362
8.18854 0.00838362
8.18867 0.00851201
8.18867 0.00851201
8.18955 0.0895365
8.19161 0.0915979
8.19323 0.0932237
8.19539 0.0953784
8.19602 0.0960089
8.19634 0.0963284
8.19666 0.096628
8.19698 0.0969732
8.19751 0.0975047
8.19883 0.0988195
8.19924 0.0992323
8.20021 0.100205
8.20053 0.100505
8.2016 0.101591
8.20282 0.102812
8.20438 0.104356
8.20502 0.105006
8.20552 0.105512
8.20724 0.107232
8.20812 0.108111
8.20875 0.00874408
8.20901 0.00855296
8.20901 0.00868135
8.20901 0.00868135
8.20901 0.00855296
8.20901 0.00855296
8.20901 0.00855296
8.20945 0.109442
8.21189 0.111877
8.21221 0.0121859
8.21293 0.112926
8.21325 0.11324
8.21357 0.113559
8.21389 0.113879
8.21389 0.113879
8.21579 0.115785
8.21695 0.116944
8.21786 0.117854
8.21818 0.018175
8.21891 0.0188985
8.21923 0.119217
8.21955 0.0195321
8.22024 0.120229
8.22236 0.0223538
8.22309 0.0230664
8.22341 0.123396
8.22373 0.123716
8.22464 0.0246271
8.22583 0.125817
8.2268 0.126789
8.22737 0.0273586
8.22769 0.127677
8.22838 0.12837
8.22851 0.0084847
8.22851 0.0084847
8.22851 0.0084847
8.22851 0.0084847
8.22851 0.0084847
8.22864 0.00861309
8.22864 0.0084847
8.22864 0.0084847
8.22864 0.0084847
8.22864 0.0084847
8.22864 0.0084847
8.22876 0.00861309
8.22876 0.00861309
8.22949 0.129479
8.23115 0.131136
8.2323 0.0322849
8.23489 0.0348863
8.23521 0.0352058
8.23612 0.136115
8.23691 0.136902
8.23801 0.0379994
8.23858 0.0385678
8.2416 0.0415933
8.24419 0.144183
8.24858 0.00857784
8.24858 0.00857784
8.24858 0.00857784
8.2489 0.00857334
8.2489 0.00857334
8.2489 0.00889285
8.24921 0.00856885
8.24921 0.00888836
8.24921 0.00856885
8.24953 0.00888387
8.24953 0.00856436
8.24953 0.00856436
8.25062 0.050604
8.25237 0.0523655
8.25335 0.0533382
8.25367 0.0536465
8.25638 0.0563722
8.25692 0.0569095
8.26178 0.0617702
8.26353 0.0635204
8.26833 0.0683189
8.26846 0.00844944
8.26846 0.00844944
8.26846 0.00844944
8.26846 0.00844944
8.26846 0.00844944
8.26858 0.00857784
8.26858 0.00844944
8.26858 0.00844944
8.26858 0.00844944
8.26858 0.00844944
8.26858 0.00844944
8.26871 0.00857784
8.26871 0.00857784
8.27217 0.0721651
8.27274 0.0727334
8.27483 0.0748259
8.27525 0.0752387
8.27852 0.0785131
8.27962 0.0796102
8.28096 0.0809561
8.28128 0.0812756
8.28226 0.0822483
8.28348 0.0834699
8.28507 0.0850534
8.28586 0.0858394
8.28618 0.0861702
8.2865 0.0864897
8.2884 0.00838136
8.2884 0.00838136
8.2884 0.00838136
8.2884 0.00838136
8.2884 0.00838136
8.28853 0.00850975
8.28853 0.00838136
8.28853 0.00838136
8.28853 0.00838136
8.28853 0.00838136
8.28853 0.00838136
8.28866 0.00850975
8.28866 0.00850975
8.28954 0.0895272
8.2916 0.0915885
8.29322 0.0932144
8.29541 0.0954001
8.29601 0.0959996
8.29633 0.0963191
8.29665 0.0966273
8.29697 0.0969638
8.29753 0.0975264
8.29885 0.0988413
8.29923 0.099223
8.3002 0.100196
8.30052 0.100504
8.30159 0.101581
8.30281 0.102803
8.30441 0.104386
8.30501 0.104997
8.30554 0.105534
8.30723 0.107222
8.30811 0.108102
8.30877 0.00874182
8.30903 0.0085507
8.30903 0.00867909
8.30903 0.00867909
8.30903 0.0085507
8.30903 0.0085507
8.30903 0.0085507
8.30944 0.109433
8.31188 0.111867
8.3122 0.0121852
8.31292 0.112917
8.31324 0.11323
8.31356 0.11355
8.31388 0.113869
8.31388 0.113869
8.31578 0.115775
8.31697 0.116966
8.31788 0.117876
8.3182 0.0181777
8.3189 0.0188891
8.31922 0.119208
8.31957 0.0195486
8.32023 0.12022
8.32238 0.0223755
8.32308 0.0230657
8.3234 0.123387
8.32375 0.123738
8.32463 0.0246178
8.32582 0.125807
8.32679 0.12678
8.32739 0.0273803
8.32771 0.127699
8.3284 0.128392
8.32866 0.00851354
8.32866 0.00864193
8.32866 0.00864193
8.32866 0.00851354
8.32866 0.00851354
8.32866 0.00851354
8.32866 0.00851354
8.32879 0.00864193
8.32948 0.12947
8.33114 0.131127
8.33229 0.0322842
8.33492 0.034908
8.33524 0.0352275
8.33615 0.136137
8.3369 0.136892
8.338 0.0379901
8.3386 0.0385895
8.34162 0.0416151
8.34418 0.144173
8.3486 0.00857558
8.3486 0.00857558
8.3486 0.00857558
8.34892 0.00857108
8.34892 0.00857108
8.34892 0.00889059
8.34923 0.00856659
8.34923 0.0088861
8.34923 0.00856659
8.34955 0.0088816
8.34955 0.0085621
8.34955 0.0085621
8.35061 0.0506033
8.35239 0.0523873
8.35334 0.0533289
8.35366 0.0536457
8.35637 0.0563629
8.35694 0.0569312
8.36177 0.0617608
8.36352 0.0635111
8.36832 0.0683096
8.36845 0.00841608
8.36845 0.00841608
8.36845 0.00841608
8.36845 0.00841608
8.36845 0.00841608
8.36857 0.00854447
8.36857 0.00841608
8.36857 0.00841608
8.36857 0.00841608
8.36857 0.00841608
8.36857 0.00841608
8.3687 0.00854447
8.3687 0.00854447
8.37219 0.0721869
8.37273 0.0727241
8.37482 0.0748165
8.37524 0.0752294
8.37851 0.0785037
8.37961 0.0796008
8.38099 0.0809779
8.3813 0.0812974
8.38225 0.082239
8.38347 0.0834605
8.38506 0.0850527
8.38585 0.0858387
8.3862 0.086192
8.38652 0.0865115
8.38839 0.0083791
8.38839 0.0083791
8.38839 0.0083791
8.38839 0.0083791
8.38839 0.0083791
8.38852 0.00850749
8.38852 0.0083791
8.38852 0.0083791
8.38852 0.0083791
8.38852 0.0083791
8.38852 0.0083791
8.38865 0.00850749
8.38865 0.00850749
8.38956 0.0895489
8.39162 0.0916103
8.39321 0.093205
8.3954 0.0953908
8.39603 0.0960213
8.39635 0.0963408
8.39667 0.0966577
8.39699 0.0969856
8.39752 0.0975171
8.39884 0.0988319
8.39925 0.0992447
8.40022 0.100217
8.40054 0.100534
8.40161 0.101603
8.4028 0.102793
8.4044 0.104386
8.40503 0.105019
8.40553 0.105525
8.40725 0.107244
8.40813 0.108123
8.40879 0.00877066
8.40905 0.00857954
8.40905 0.00870793
8.40905 0.00870793
8.40905 0.00857954
8.40905 0.00857954
8.40905 0.00857954
8.40946 0.109455
8.4119 0.111889
8.41222 0.0122156
8.41294 0.112938
8.41326 0.113252
8.41358 0.113572
8.4139 0.113891
8.4139 0.113891
8.4158 0.115797
8.41696 0.116956
8.41787 0.117867
8.41819 0.0181805
8.41892 0.0189109
8.41892 0.11891
8.41958 0.0195567
8.42024 0.120233
8.42236 0.0223577
8.42306 0.0230565
8.42338 0.123369
8.42373 0.12372
8.42464 0.0246311
8.42583 0.125821
8.42677 0.126762
8.42737 0.0273625
8.42769 0.127681
8.42838 0.128374
8.42864 0.00850281
8.42864 0.0086312
8.42864 0.0086312
8.42864 0.00850281
8.42864 0.00850281
8.42864 0.00850281
8.42864 0.00850281
8.42877 0.0086312
8.42946 0.129452
8.43115 0.13114
8.43228 0.032275
8.4349 0.0348902
8.43522 0.0352097
8.43613 0.136119
8.43691 0.136905
8.43801 0.0380034
8.43858 0.0385717
8.4416 0.0415973
8.44419 0.144187
8.44858 0.00856484
8.44858 0.00856484
8.44858 0.00856484
8.4489 0.00856035
8.4489 0.00856035
8.4489 0.00887986
8.44921 0.00855586
8.44921 0.00887537
8.44921 0.00855586
8.44953 0.00887087
8.44953 0.00855137
8.44953 0.00855137
8.45059 0.0505941
8.45238 0.0523694
8.45332 0.053311
8.45364 0.0536366
8.45638 0.0563762
8.45692 0.0569134
8.46178 0.0617741
8.46353 0.0635244
8.46833 0.0683229
8.46846 0.00843645
8.46846 0.00843645
8.46846 0.00843645
8.46846 0.00843645
8.46846 0.00843645
8.46859 0.00856484
8.46859 0.00843645
8.46859 0.00843645
8.46859 0.00843645
8.46859 0.00843645
8.46859 0.00843645
8.46871 0.00856484
8.46871 0.00856484
8.47218 0.072169
8.47274 0.0727374
8.47481 0.0747987
8.47522 0.0752115
8.47852 0.078517
8.47962 0.0796141
8.48097 0.0809601
8.48129 0.0812796
8.48226 0.0822523
8.48348 0.0834738
8.48504 0.0850435
8.48586 0.0858607
8.48618 0.0861741
8.4865 0.0864936
8.48837 0.00836837
8.48837 0.00836837
8.48837 0.00836837
8.48837 0.00836837
8.48837 0.00836837
8.4885 0.00849676
8.4885 0.00836837
8.4885 0.00836837
8.4885 0.00836837
8.4885 0.00836837
8.4885 0.00836837
8.48863 0.00849676
8.48863 0.00849676
8.48954 0.0895311
8.4916 0.0915925
8.49323 0.0932183
8.49541 0.0954041
8.49601 0.0960035
8.49633 0.096323
8.49665 0.0966486
8.49697 0.0969677
8.49754 0.0975304
8.49882 0.0988141
8.49923 0.0992269
8.50021 0.1002
8.50053 0.100525
8.50159 0.101585
8.50281 0.102807
8.50438 0.104376
8.50501 0.105001
8.50554 0.105538
8.50723 0.107226
8.50811 0.108106
8.50877 0.00875993
8.50903 0.00856881
8.50903 0.0086972
8.50903 0.0086972
8.50903 0.00856881
8.50903 0.00856881
8.50903 0.00856881
8.50944 0.109437
8.51188 0.111871
8.5122 0.0121753
8.51292 0.11292
8.51324 0.113234
8.51356 0.113554
8.51388 0.113873
8.51388 0.113873
8.51579 0.115779
8.51695 0.116938
8.51789 0.11788
8.51789 0.0178864
8.51892 0.0189157
8.51892 0.118915
8.51958 0.0195564
8.52024 0.120238
8.52237 0.0223625
8.52309 0.02307
8.52341 0.123405
8.52373 0.123725
8.52461 0.0246048
8.52583 0.125826
8.52677 0.126767
8.52737 0.0273673
8.52769 0.127686
8.52839 0.128379
8.52851 0.00848361
8.52851 0.00848361
8.52851 0.00848361
8.52851 0.00848361
8.52851 0.00848361
8.52864 0.00861201
8.52864 0.00848361
8.52864 0.00848361
8.52864 0.00848361
8.52864 0.00848361
8.52864 0.00848361
8.52877 0.00861201
8.52877 0.00861201
8.52946 0.129457
8.53115 0.131145
8.53231 0.0322885
8.5349 0.034895
8.53522 0.0352145
8.53613 0.136124
8.53692 0.13691
8.53801 0.0380082
8.53858 0.0385765
8.54161 0.0416021
8.5442 0.144191
8.54859 0.00857675
8.54859 0.00857675
8.54859 0.00857675
8.5489 0.00857226
8.5489 0.00857226
8.5489 0.00889177
8.54922 0.00856777
8.54922 0.00888727
8.54922 0.00856777
8.54953 0.00888278
8.54953 0.00856327
8.54953 0.00856327
8.55063 0.0506075
8.55238 0.0523743
8.55332 0.0533159
8.55364 0.0536189
8.55636 0.0563499
8.55692 0.0569182
8.56178 0.0617789
8.56354 0.0635292
8.5683 0.0682966
8.56843 0.00841726
8.56843 0.00841726
8.56843 0.00841726
8.56843 0.00841726
8.56843 0.00841726
8.56856 0.00854564
8.56856 0.00841726
8.56856 0.00841726
8.56856 0.00841726
8.56856 0.00841726
8.56856 0.00841726
8.56869 0.00854564
8.56869 0.00854564
8.57218 0.0721739
8.57275 0.0727422
8.57481 0.0748035
8.57522 0.0752164
8.57853 0.0785218
8.57962 0.0796189
8.58097 0.0809649
8.58129 0.0812844
8.58226 0.0822571
8.58348 0.0834786
8.58508 0.0850569
8.58587 0.085843
8.58618 0.086179
8.5865 0.0864985
8.58841 0.00838027
8.58841 0.00838027
8.58841 0.00838027
8.58841 0.00838027
8.58841 0.00838027
8.58853 0.00850866
8.58853 0.00838027
8.58853 0.00838027
8.58853 0.00838027
8.58853 0.00838027
8.58853 0.00838027
8.58866 0.00850866
8.58866 0.00850866
8.58954 0.0895359
8.5916 0.0915973
8.59323 0.0932231
8.59538 0.0953778
8.59601 0.0960083
8.59633 0.0963278
8.59665 0.0966309
8.59697 0.0969726
8.59751 0.0975041
8.59882 0.0988189
8.59924 0.0992317
8.60021 0.100204
8.60053 0.100508
8.6016 0.10159
8.60282 0.102811
8.60438 0.104359
8.60501 0.105006
8.60552 0.105512
8.60724 0.107231
8.60812 0.10811
8.60875 0.00874073
8.609 0.00854961
8.609 0.008678
8.609 0.008678
8.609 0.00854961
