% time_sec delay_sec
7.51856 0.118548
7.51888 0.118868
7.51976 0.119747
7.52024 0.0202061
7.52174 0.121724
7.52174 0.121724
7.52234 0.122323
7.52266 0.122643
7.52304 0.123024
7.52404 0.0240288
7.52489 0.0248771
7.52608 0.126067
7.5264 0.126386
7.5264 0.126386
7.52809 0.128074
7.52863 0.128612
7.52913 0.0291274
7.53119 0.131179
7.53138 0.0113809
7.53138 0.0113809
7.53138 0.0113809
7.5317 0.0113764
7.5317 0.0113764
7.5317 0.0116959
7.53205 0.011403
7.53205 0.0117225
7.53205 0.011403
7.53236 0.011718
7.53236 0.0113985
7.53236 0.0113985
7.53358 0.0335681
7.53511 0.1351
7.53562 0.0356068
7.54309 0.0430707
7.54587 0.0458569
7.54675 0.0467363
7.54856 0.0485488
7.54938 0.049366
7.55141 0.0113995
7.55141 0.0113995
7.55141 0.0113995
7.55172 0.011395
7.55172 0.011395
7.55172 0.0117145
7.55204 0.0113905
7.55204 0.0117101
7.55204 0.0113905
7.55235 0.0117056
7.55235 0.0113861
7.55235 0.0113861
7.55702 0.0570108
7.55974 0.0597253
7.56096 0.0609373
7.5615 0.0614841
7.56378 0.0637536
7.5641 0.0640827
7.5646 0.0645888
7.56614 0.0661214
7.5714 0.0113871
7.5714 0.0113871
7.5714 0.0113871
7.57184 0.0718258
7.57216 0.0721453
7.57229 0.0119594
7.57229 0.0119594
7.57229 0.0122789
7.57229 0.0116399
7.57229 0.0119594
7.57229 0.0116399
7.57242 0.0117683
7.57242 0.0117683
7.57242 0.0114488
7.57242 0.0114488
7.57339 0.0733748
7.57433 0.0743164
7.57499 0.074978
7.57556 0.0755464
7.57594 0.0759186
7.57673 0.0767046
7.57708 0.0770648
7.5774 0.0773843
7.57797 0.0779526
7.5804 0.0803872
7.58134 0.0813288
7.58172 0.0817105
7.58251 0.0824966
7.58376 0.0837492
7.5862 0.0861838
7.58652 0.0865033
7.5869 0.086885
7.58722 0.0872045
7.58754 0.087524
7.58754 0.0875145
7.58842 0.0884034
7.59141 0.0113959
7.59141 0.0113959
7.59141 0.0113959
7.59172 0.0113914
7.59172 0.0113914
7.59172 0.0117109
7.59214 0.0921212
7.59226 0.0116131
7.59226 0.0119326
7.59226 0.0116131
7.59258 0.0925691
7.59271 0.012061
7.59271 0.0117415
7.59271 0.0117415
7.59316 0.0931414
7.59369 0.0936786
7.59451 0.0944958
7.59726 0.0972414
7.59813 0.0981208
7.59892 0.0989069
7.60204 0.102026
7.60276 0.10275
7.60333 0.103308
7.60393 0.103917
7.60605 0.106047
7.60718 0.10716
7.6098 0.10979
7.6109 0.110887
7.61159 0.0115801
7.61172 0.011389
7.61172 0.011389
7.61172 0.011389
7.61204 0.0113845
7.61204 0.0113845
7.61204 0.011704
7.61235 0.01138
7.61235 0.0116995
7.61235 0.01138
7.6127 0.0117261
7.6127 0.0114066
7.6127 0.0114066
7.61464 0.114622
7.61573 0.115724
7.61636 0.116349
7.61668 0.0166641
7.617 0.116988
7.617 0.0169891
7.61732 0.0173077
7.61854 0.118529
7.61886 0.118849
7.61974 0.119728
7.62022 0.0201944
7.62172 0.121705
7.62172 0.121705
7.62235 0.122335
7.62267 0.122655
7.62302 0.123005
7.62405 0.0240411
7.62487 0.0248583
7.62609 0.126079
7.62641 0.126398
7.62641 0.126398
7.62807 0.128055
7.62864 0.128624
7.62914 0.0291207
7.63117 0.13116
7.63143 0.0114018
7.63143 0.0114018
7.63143 0.0114018
7.63174 0.0113973
7.63174 0.0113973
7.63174 0.0117168
7.63206 0.0113928
7.63206 0.0117123
7.63206 0.0113928
7.63237 0.0117078
7.63237 0.0113883
7.63237 0.0113883
7.63359 0.0335803
7.6351 0.135081
7.63563 0.035619
7.64307 0.0430604
7.64588 0.0458692
7.64673 0.0467175
7.64857 0.0485611
7.64936 0.0493471
7.65142 0.0113893
7.65142 0.0113893
7.65142 0.0113893
7.65173 0.0113848
7.65173 0.0113848
7.65173 0.0117043
7.65205 0.0113803
7.65205 0.0116998
7.65205 0.0113803
7.65239 0.0117264
7.65239 0.0114069
7.65239 0.0114069
7.65704 0.0570231
7.65975 0.0597376
7.66094 0.0609271
7.66148 0.0614652
7.66376 0.0637434
7.66408 0.0640638
7.66458 0.0645699
7.66612 0.0661025
7.67141 0.0113769
7.67141 0.0113769
7.67141 0.0113769
7.67185 0.0718381
7.67217 0.0721576
7.6723 0.0119492
7.6723 0.0119492
7.6723 0.0122687
7.6723 0.0116297
7.6723 0.0119492
7.6723 0.0116297
7.67243 0.0117581
7.67243 0.0117581
7.67243 0.0114386
7.67243 0.0114386
7.6734 0.0733871
7.67434 0.0743286
7.675 0.0749903
7.67554 0.0755275
7.67592 0.0759083
7.67674 0.0767255
7.67709 0.077077
7.67741 0.0773965
7.67798 0.0779649
7.68041 0.0803994
7.68132 0.0813099
7.68174 0.0817228
7.68249 0.0824777
7.68374 0.0837303
7.68621 0.086196
7.68653 0.0865155
7.68691 0.0868972
7.68723 0.0872168
7.68755 0.0875363
7.68755 0.0875354
7.6884 0.0883845
7.69139 0.0113857
7.69139 0.0113857
7.69139 0.0113857
7.6917 0.0113812
7.6917 0.0113812
7.6917 0.0117007
7.69215 0.0921334
7.69228 0.011634
7.69228 0.0119535
7.69228 0.011634
7.69259 0.0925813
7.69272 0.0120819
7.69272 0.0117624
7.69272 0.0117624
7.69317 0.0931536
7.6937 0.0936909
7.69449 0.0944769
7.69724 0.0972226
7.69815 0.098133
7.69893 0.0989191
7.70205 0.102038
7.70278 0.102762
7.70331 0.103298
7.70394 0.10393
7.70607 0.106059
7.70719 0.10718
7.70982 0.109803
7.71091 0.1109
7.71157 0.0115699
7.7117 0.0113788
7.7117 0.0113788
7.7117 0.0113788
7.71205 0.0114054
7.71205 0.0114054
7.71205 0.0117249
7.71236 0.0114009
7.71236 0.0117204
7.71236 0.0114009
7.71268 0.0117159
7.71268 0.0113964
7.71268 0.0113964
7.71462 0.114603
7.71571 0.115706
7.71634 0.11633
7.71666 0.0166401
7.71698 0.116969
7.71698 0.0169703
7.7173 0.0172975
7.71855 0.118542
7.71887 0.118861
7.71975 0.11974
7.72023 0.0202137
7.72173 0.121717
7.72173 0.121717
7.72236 0.122348
7.72236 0.122348
7.72302 0.123009
7.72403 0.0240138
7.72487 0.024862
7.7261 0.126083
7.72642 0.126402
7.72642 0.126402
7.72807 0.128059
7.72864 0.128628
7.72915 0.0291366
7.73118 0.131164
7.7314 0.0113831
7.7314 0.0113831
7.7314 0.0113831
7.73171 0.0113786
7.73171 0.0113786
7.73171 0.0116981
7.73206 0.0114052
7.73206 0.0117247
7.73206 0.0114052
7.73238 0.0117202
7.73238 0.0114007
7.73238 0.0114007
7.73357 0.033553
7.7351 0.135085
7.73564 0.0356228
7.74308 0.0430729
7.74585 0.0458419
7.74673 0.0467212
7.74858 0.0485648
7.74936 0.0493509
7.75142 0.0114017
7.75142 0.0114017
7.75142 0.0114017
7.75174 0.0113972
7.75174 0.0113972
7.75174 0.0117168
7.75205 0.0113928
7.75205 0.0117123
7.75205 0.0113928
7.75237 0.0117078
7.75237 0.0113883
7.75237 0.0113883
7.75701 0.0569957
7.75972 0.0597103
7.76094 0.0609395
7.76148 0.061469
7.76376 0.0637558
7.76408 0.0640676
7.76459 0.0645737
7.76612 0.0661063
7.77141 0.0113893
7.77141 0.0113893
7.77141 0.0113893
7.77185 0.0718419
7.77217 0.0721614
7.7723 0.0119616
7.7723 0.0119616
7.7723 0.0122811
7.7723 0.0116421
7.7723 0.0119616
7.7723 0.0116421
7.77243 0.0117705
7.77243 0.0117705
7.77243 0.011451
7.77243 0.011451
7.7734 0.0733908
7.77434 0.0743324
7.77501 0.0749941
7.77554 0.0755313
7.77593 0.0759208
7.77671 0.0767068
7.77709 0.0770808
7.77741 0.0774003
7.77798 0.0779687
7.78042 0.0804032
7.78133 0.0813137
7.78174 0.0817265
7.78249 0.0824815
7.78375 0.0837341
7.78621 0.0861998
7.78653 0.0865193
7.78691 0.086901
7.78723 0.0872205
7.78755 0.08754
7.78755 0.0875478
7.7884 0.0883883
7.79142 0.0113981
7.79142 0.0113981
7.79142 0.0113981
7.79174 0.0113936
7.79174 0.0113936
7.79174 0.0117131
7.79215 0.0921372
7.79228 0.0116153
7.79228 0.0119348
7.79228 0.0116153
7.7926 0.0925851
7.79273 0.0120632
7.79273 0.0117437
7.79273 0.0117437
7.79317 0.0931574
7.79371 0.0936947
7.79449 0.0944807
7.79724 0.0972263
7.79815 0.0981368
7.79894 0.0989229
7.80205 0.102042
7.80278 0.102766
7.80328 0.103279
7.80395 0.103933
7.80604 0.106032
7.80717 0.107162
7.80982 0.109806
7.81092 0.110903
7.81161 0.0115823
7.81174 0.0113912
7.81174 0.0113912
7.81174 0.0113912
7.81205 0.0113867
7.81205 0.0113867
7.81205 0.0117062
7.81237 0.0113822
7.81237 0.0117017
7.81237 0.0113822
7.81268 0.0116972
7.81268 0.0113777
7.81268 0.0113777
7.81462 0.114607
7.81572 0.115709
7.81635 0.116334
7.81667 0.0166387
7.81699 0.116973
7.81699 0.016974
7.81731 0.0172788
7.81856 0.118545
7.81888 0.118865
7.81976 0.119744
7.8202 0.0201935
7.82173 0.121721
7.82173 0.121721
7.82236 0.122351
7.82236 0.122351
7.82303 0.123013
7.82403 0.0240175
7.82488 0.0248658
7.8261 0.126087
7.82642 0.126406
7.82642 0.126406
7.82808 0.128063
7.82864 0.128631
7.82915 0.0291213
7.83118 0.131168
7.8314 0.0113955
7.8314 0.0113955
7.8314 0.0113955
7.83172 0.011391
7.83172 0.011391
7.83172 0.0117105
7.83203 0.0113865
7.83203 0.011706
7.83203 0.0113865
7.83235 0.0117015
7.83235 0.011382
7.83235 0.011382
7.83357 0.0335568
7.8351 0.135089
7.83561 0.0355955
7.84308 0.0430542
7.84586 0.0458456
7.84674 0.046725
7.84858 0.0485686
7.84937 0.0493547
7.85139 0.0113831
7.85139 0.0113831
7.85139 0.0113831
7.85171 0.0113786
7.85171 0.0113786
7.85171 0.0116981
7.85205 0.0114052
7.85205 0.0117247
7.85205 0.0114052
7.85237 0.0117202
7.85237 0.0114007
7.85237 0.0114007
7.85701 0.0569995
7.85973 0.059714
7.86095 0.0609208
7.86148 0.0614728
7.86379 0.0637682
7.86411 0.0641025
7.86459 0.0645775
7.86612 0.0661101
7.87141 0.0114017
7.87141 0.0114017
7.87141 0.0114017
7.87186 0.0718456
7.87218 0.0721651
7.87231 0.011974
7.87231 0.011974
7.87231 0.0122935
7.87231 0.0116545
7.87231 0.011974
7.87231 0.0116545
7.87243 0.0117829
7.87243 0.0117829
7.87243 0.0114634
7.87243 0.0114634
7.87341 0.0733946
7.87435 0.0743362
7.87498 0.0749668
7.87555 0.0755351
7.87596 0.0759332
7.87675 0.0767193
7.87707 0.0770535
7.87738 0.077373
7.87795 0.0779413
7.88042 0.080407
7.88133 0.0813175
7.88174 0.0817303
7.8825 0.0824853
7.88375 0.0837379
7.88622 0.0862036
7.88653 0.0865231
7.88692 0.0869048
7.88724 0.0872243
7.88756 0.0875438
7.88756 0.0875291
7.8884 0.0883921
7.89139 0.0113794
7.89139 0.0113794
7.89139 0.0113794
7.89174 0.011406
7.89174 0.011406
7.89174 0.0117255
7.89215 0.092141
7.89228 0.0116277
7.89228 0.0119472
7.89228 0.0116277
7.8926 0.0925889
7.89273 0.0120756
7.89273 0.0117561
7.89273 0.0117561
7.89317 0.0931612
7.89371 0.0936984
7.8945 0.0944845
7.89724 0.0972301
7.89815 0.0981406
7.89894 0.0989267
7.90203 0.102014
7.90278 0.102769
7.90332 0.103292
7.90395 0.103937
7.90604 0.106035
7.9072 0.107174
7.90982 0.10981
7.91092 0.110907
7.91161 0.0115947
7.91174 0.0114036
7.91174 0.0114036
7.91174 0.0114036
7.91206 0.0113991
7.91206 0.0113991
7.91206 0.0117186
7.91237 0.0113946
7.91237 0.0117141
7.91237 0.0113946
7.91269 0.0117096
7.91269 0.0113901
7.91269 0.0113901
7.91462 0.11461
7.91572 0.115713
7.91635 0.116338
7.91667 0.0166684
7.91699 0.116977
7.91699 0.0169778
7.91731 0.0172913
7.91856 0.118549
7.91888 0.118869
7.91976 0.119748
7.92023 0.0202043
7.92174 0.121725
7.92174 0.121725
7.92234 0.122324
7.92266 0.122643
7.92304 0.123025
7.92404 0.0240298
7.92489 0.0248781
7.92608 0.126068
7.9264 0.126387
7.9264 0.126387
7.92809 0.128075
7.92862 0.128612
7.92916 0.0291457
7.93119 0.13118
7.93141 0.0113853
7.93141 0.0113853
7.93141 0.0113853
7.93173 0.0113808
7.93173 0.0113808
7.93173 0.0117003
7.93204 0.0113763
7.93204 0.0116958
7.93204 0.0113763
7.93239 0.0117224
7.93239 0.0114029
7.93239 0.0114029
7.93358 0.033569
7.93511 0.135101
7.93562 0.0356077
7.94309 0.0430751
7.94587 0.0458579
7.94675 0.0467373
7.94856 0.0485498
7.94935 0.0493358
7.95143 0.0114039
7.95143 0.0114039
7.95143 0.0114039
7.95175 0.0113995
7.95175 0.0113995
7.95175 0.011719
7.95206 0.011395
7.95206 0.0117145
7.95206 0.011395
7.95238 0.01171
7.95238 0.0113905
7.95238 0.0113905
7.95702 0.0570118
7.95974 0.0597263
7.96093 0.0609106
7.9615 0.061485
7.96377 0.063758
7.96409 0.0640836
7.9646 0.0645897
7.96613 0.0661223
7.97139 0.0113915
7.97139 0.0113915
7.97139 0.0113915
7.97184 0.0718268
7.97216 0.0721463
7.97229 0.0119638
7.97229 0.0119638
7.97229 0.0122833
7.97229 0.0116443
7.97229 0.0119638
7.97229 0.0116443
7.97241 0.0117727
7.97241 0.0117727
7.97241 0.0114532
7.97241 0.0114532
7.97339 0.0733758
7.97433 0.0743173
7.97499 0.074979
7.97556 0.0755473
7.97594 0.075923
7.97673 0.076709
7.97708 0.0770657
7.9774 0.0773852
7.97796 0.0779536
7.9804 0.0803882
7.98131 0.0812986
7.98172 0.0817115
7.98251 0.0824975
7.98376 0.0837502
7.9862 0.0861847
7.98652 0.0865042
7.9869 0.086886
7.98722 0.0872055
7.98754 0.087525
7.98754 0.0875189
7.98842 0.0884043
7.99141 0.0114003
7.99141 0.0114003
7.99141 0.0114003
7.99172 0.0113958
7.99172 0.0113958
7.99172 0.0117153
7.99213 0.0921221
7.99226 0.0116175
7.99226 0.011937
7.99226 0.0116175
7.99258 0.09257
7.99271 0.0120654
7.99271 0.0117459
7.99271 0.0117459
7.99315 0.0931423
7.99369 0.0936796
7.99451 0.0944968
7.99725 0.0972424
7.99813 0.0981218
7.99892 0.0989078
8.00204 0.102027
8.00276 0.102751
8.0033 0.103282
8.00393 0.103918
8.00606 0.106054
8.00719 0.10717
8.00981 0.109798
8.01091 0.110895
8.0116 0.0115909
8.01173 0.0113998
8.01173 0.0113998
8.01173 0.0113998
8.01204 0.0113953
8.01204 0.0113953
8.01204 0.0117148
8.01239 0.0114219
8.01239 0.0117414
8.01239 0.0114219
8.0127 0.0117369
8.0127 0.0114174
8.0127 0.0114174
8.01467 0.11466
8.01574 0.115732
8.01634 0.116326
8.01666 0.0166507
8.01698 0.116965
8.01698 0.0169653
8.01729 0.0172874
8.01855 0.118537
8.01887 0.118856
8.01975 0.119736
8.02022 0.020199
8.02172 0.121712
8.02172 0.121712
8.02235 0.122343
8.02267 0.122662
8.02302 0.123013
8.02406 0.0240484
8.02491 0.0248967
8.0261 0.126086
8.02642 0.126406
8.02642 0.126406
8.0281 0.128094
8.02864 0.128631
8.02915 0.0291453
8.03118 0.131167
8.03143 0.0114125
8.03143 0.0114125
8.03143 0.0114125
8.03175 0.0114081
8.03175 0.0114081
8.03175 0.0117276
8.03206 0.0114036
8.03206 0.0117231
8.03206 0.0114036
8.03238 0.0117186
8.03238 0.0113991
8.03238 0.0113991
8.0336 0.0335877
8.0351 0.135088
8.03564 0.0356264
8.04308 0.0430712
8.04589 0.0458765
8.04673 0.0467248
8.04858 0.0485684
8.04936 0.0493544
8.05142 0.0114001
8.05142 0.0114001
8.05142 0.0114001
8.05174 0.0113956
8.05174 0.0113956
8.05174 0.0117151
8.05208 0.0114222
8.05208 0.0117417
8.05208 0.0114222
8.0524 0.0117372
8.0524 0.0114177
8.0524 0.0114177
8.05704 0.0570304
8.05975 0.0597449
8.06095 0.0609379
8.06151 0.0615037
8.06379 0.0637853
8.06411 0.0641022
8.06459 0.0645773
8.06612 0.0661098
8.07144 0.0114188
8.07144 0.0114188
8.07144 0.0114188
8.07186 0.0718454
8.07217 0.0721649
8.0723 0.01196
8.0723 0.01196
8.0723 0.0122795
8.0723 0.0116405
8.0723 0.01196
8.0723 0.0116405
8.07243 0.0117689
8.07243 0.0117689
8.07243 0.0114494
8.07243 0.0114494
8.0734 0.0733944
8.07435 0.074336
8.07501 0.0749976
8.07554 0.0755349
8.07593 0.0759191
8.07671 0.0767052
8.07709 0.0770843
8.07741 0.0774039
8.07798 0.0779722
8.08042 0.0804068
8.08133 0.0813173
8.08177 0.0817612
8.0825 0.082485
8.08378 0.0837688
8.08621 0.0862033
8.08653 0.0865229
8.08691 0.0869046
8.08723 0.0872241
8.08755 0.0875436
8.08755 0.0875461
8.0884 0.0883919
8.09142 0.0113965
8.09142 0.0113965
8.09142 0.0113965
8.09177 0.0114231
8.09177 0.0114231
8.09177 0.0117426
8.09218 0.0921719
8.0925 0.0924914
8.09263 0.0119643
8.09263 0.0122838
8.09263 0.0119643
8.09263 0.0119643
8.09263 0.0116448
8.09263 0.0116448
8.09317 0.093161
8.09371 0.0936982
8.09453 0.0945154
8.09727 0.097261
8.09815 0.0981404
8.09897 0.0989575
8.10206 0.102045
8.10278 0.102769
8.10332 0.103309
8.10395 0.103937
8.10607 0.106066
8.10717 0.10716
8.10985 0.109841
8.11092 0.110907
8.11164 0.0116118
8.11177 0.0114207
8.11177 0.0114207
8.11177 0.0114207
8.11208 0.0114162
8.11208 0.0114162
8.11208 0.0117357
8.1124 0.0114117
8.1124 0.0117312
8.1124 0.0114117
8.11271 0.0117267
8.11271 0.0114072
8.11271 0.0114072
8.11462 0.11461
8.11572 0.115713
8.11635 0.116338
8.11667 0.0166578
8.11699 0.116977
8.11699 0.0169776
8.11731 0.0172772
8.11856 0.118549
8.11888 0.118868
8.11976 0.119748
8.12023 0.0202183
8.1217 0.121693
8.12202 0.122013
8.12237 0.122363
8.12269 0.122683
8.12304 0.123033
8.12405 0.024038
8.1249 0.0248863
8.12609 0.126076
8.12641 0.126395
8.12641 0.126395
8.12809 0.128083
8.12866 0.128652
8.12917 0.029147
8.1312 0.131188
8.13142 0.0114108
8.13142 0.0114108
8.13142 0.0114108
8.13173 0.0114063
8.13173 0.0114063
8.13173 0.0117258
8.13205 0.0114018
8.13205 0.0117213
8.13205 0.0114018
8.13236 0.0117168
8.13236 0.0113973
8.13236 0.0113973
8.13362 0.0336084
8.13512 0.135109
8.13563 0.035616
8.1431 0.0430695
8.14588 0.0458661
8.14672 0.0467144
8.14857 0.048558
8.14938 0.0493752
8.15141 0.0113984
8.15141 0.0113984
8.15141 0.0113984
8.15176 0.011425
8.15176 0.011425
8.15176 0.0117445
8.15207 0.0114205
8.15207 0.01174
8.15207 0.0114205
8.15239 0.0117355
8.15239 0.011416
8.15239 0.011416
8.15703 0.05702
8.15971 0.0597034
8.16097 0.0609361
8.1615 0.0614933
8.16381 0.0637835
8.16413 0.0641229
8.16458 0.0645669
8.16611 0.0660994
8.17143 0.011417
8.17143 0.011417
8.17143 0.011417
8.17184 0.071835
8.17216 0.0721545
8.17229 0.0119582
8.17229 0.0119582
8.17229 0.0122777
8.17229 0.0116387
8.17229 0.0119582
8.17229 0.0116387
8.17242 0.0117671
8.17242 0.0117671
8.17242 0.0114476
8.17242 0.0114476
8.17342 0.0734151
8.17437 0.0743567
8.17497 0.0749561
8.17553 0.0755245
8.17595 0.0759174
8.17673 0.0767034
8.17705 0.0770429
8.1774 0.0773935
8.17797 0.0779618
8.18044 0.0804275
8.18132 0.0813069
8.18179 0.0817819
8.18248 0.0824746
8.18377 0.0837584
8.18623 0.0862241
8.18655 0.0865436
8.18687 0.0868631
8.18719 0.0871826
8.18751 0.0875021
8.18751 0.0874822
8.18839 0.0883815
8.19141 0.0113947
8.19141 0.0113947
8.19141 0.0113947
8.19176 0.0114213
8.19176 0.0114213
8.19176 0.0117408
8.19217 0.0921615
8.19249 0.092481
8.19262 0.0119625
8.19262 0.012282
8.19262 0.0119625
8.19262 0.0119625
8.19262 0.011643
8.19262 0.011643
8.19316 0.0931506
8.1937 0.0936878
8.19455 0.0945361
8.19726 0.0972506
8.19811 0.0980989
8.19896 0.0989472
8.20204 0.102035
8.20277 0.102759
8.20334 0.103307
8.2039 0.103895
8.20609 0.106087
8.20719 0.107158
8.20984 0.109831
8.21091 0.110897
8.21163 0.01161
8.21176 0.0114189
8.21176 0.0114189
8.21176 0.0114189
8.21207 0.0114144
8.21207 0.0114144
8.21207 0.0117339
8.21239 0.0114099
8.21239 0.0117294
8.21239 0.0114099
8.2127 0.0117249
8.2127 0.0114054
8.2127 0.0114054
8.21461 0.1146
8.21574 0.115734
8.21634 0.116327
8.21666 0.0166422
8.21698 0.116966
8.21698 0.0169672
8.2173 0.0172754
8.21855 0.118539
8.21887 0.118858
8.21975 0.119737
8.22022 0.020215
8.22172 0.121714
8.22172 0.121714
8.22238 0.122376
8.2227 0.122695
8.22302 0.123015
8.22403 0.0240192
8.22488 0.0248674
8.22607 0.126057
8.22639 0.126377
8.22639 0.126377
8.2281 0.128096
8.22864 0.128633
8.22915 0.0291403
8.23118 0.131169
8.23143 0.0114006
8.23143 0.0114006
8.23143 0.0114006
8.23175 0.0113961
8.23175 0.0113961
8.23175 0.0117156
8.23209 0.0114227
8.23209 0.0117422
8.23209 0.0114227
8.23241 0.0117377
8.23241 0.0114182
8.23241 0.0114182
8.2336 0.0335895
8.2351 0.13509
8.23564 0.0356282
8.24311 0.0430904
8.24589 0.0458784
8.24673 0.0467266
8.24858 0.0485702
8.24936 0.0493563
8.25142 0.0114192
8.25142 0.0114192
8.25142 0.0114192
8.25174 0.0114148
8.25174 0.0114148
8.25174 0.0117343
8.25205 0.0114103
8.25205 0.0117298
8.25205 0.0114103
8.25237 0.0117253
8.25237 0.0114058
8.25237 0.0114058
8.25704 0.0570323
8.25972 0.0597157
8.26095 0.0609259
8.26148 0.0614744
8.26379 0.0637733
8.26411 0.0641041
8.26459 0.0645791
8.26612 0.0661117
8.27141 0.0114068
8.27141 0.0114068
8.27141 0.0114068
8.27186 0.0718473
8.27218 0.0721668
8.2723 0.0119791
8.2723 0.0119791
8.2723 0.0122986
8.2723 0.0116596
8.2723 0.0119791
8.2723 0.0116596
8.27243 0.011788
8.27243 0.011788
8.27243 0.0114685
8.27243 0.0114685
8.2734 0.0733962
8.27435 0.0743378
8.27498 0.0749684
8.27555 0.0755367
8.27593 0.0759072
8.27674 0.0767243
8.27706 0.0770551
8.27738 0.0773746
8.27798 0.0779741
8.28042 0.0804086
8.28133 0.0813191
8.28177 0.081763
8.2825 0.0824869
8.28378 0.0837706
8.28621 0.0862052
8.28653 0.0865247
8.28688 0.0868753
8.2872 0.0871948
8.28752 0.0875143
8.28752 0.0875031
8.2884 0.0883937
8.29142 0.0114156
8.29142 0.0114156
8.29142 0.0114156
8.29174 0.0114111
8.29174 0.0114111
8.29174 0.0117306
8.29218 0.0921737
8.2925 0.0924932
8.29263 0.0119834
8.29263 0.0123029
8.29263 0.0119834
8.29263 0.0119834
8.29263 0.0116639
8.29263 0.0116639
8.29317 0.0931628
8.29368 0.093669
8.29453 0.0945172
8.29727 0.0972628
8.29812 0.0981111
8.29897 0.0989594
8.30202 0.102016
8.30275 0.10274
8.30332 0.103297
8.30392 0.103908
8.30607 0.106068
8.3072 0.107179
8.30985 0.109843
8.31092 0.110909
8.31161 0.0115998
8.31174 0.0114087
8.31174 0.0114087
8.31174 0.0114087
8.31205 0.0114042
8.31205 0.0114042
8.31205 0.0117237
8.31237 0.0113997
8.31237 0.0117192
8.31237 0.0113997
8.31268 0.0117147
8.31268 0.0113952
8.31268 0.0113952
8.31462 0.114612
8.31572 0.115715
8.31635 0.11634
8.31667 0.0166493
8.31699 0.116979
8.31699 0.0169794
8.31731 0.0172963
8.31856 0.118551
8.31888 0.11887
8.31976 0.11975
8.32026 0.0202343
8.3217 0.121695
8.32202 0.122015
8.32237 0.122365
8.32269 0.122685
8.32304 0.123035
8.32405 0.0240399
8.3249 0.0248882
8.32609 0.126078
8.32641 0.126397
8.32641 0.126397
8.32809 0.128085
8.32866 0.128654
8.32917 0.029142
8.33117 0.131159
8.33142 0.0113988
8.33142 0.0113988
8.33142 0.0113988
8.33174 0.0113943
8.33174 0.0113943
8.33174 0.0117139
8.33208 0.011421
8.33208 0.0117405
8.33208 0.011421
8.3324 0.011736
8.3324 0.0114165
8.3324 0.0114165
8.33359 0.0335791
8.33509 0.13508
8.33563 0.0356178
8.3431 0.0430886
8.34588 0.045868
8.34672 0.0467162
8.34857 0.0485599
8.34938 0.049377
8.35144 0.0114175
8.35144 0.0114175
8.35144 0.0114175
8.35176 0.011413
8.35176 0.011413
8.35176 0.0117325
8.35207 0.0114085
8.35207 0.011728
8.35207 0.0114085
8.35239 0.0117235
8.35239 0.011404
8.35239 0.011404
8.35703 0.0570219
8.35971 0.0597053
8.36097 0.0609553
8.3615 0.0614951
8.36378 0.0637716
8.3641 0.0640937
8.36458 0.0645687
8.36611 0.0661013
8.37143 0.0114051
8.37143 0.0114051
8.37143 0.0114051
8.37184 0.0718369
8.37216 0.0721564
8.37229 0.0119463
8.37229 0.0119463
8.37229 0.0122658
8.37229 0.0116268
8.37229 0.0119463
8.37229 0.0116268
8.37242 0.0117551
8.37242 0.0117551
8.37242 0.0114356
8.37242 0.0114356
8.37339 0.0733858
8.37433 0.0743274
8.37497 0.074958
8.37553 0.0755263
8.37592 0.0759054
8.37673 0.0767226
8.37705 0.0770447
8.37737 0.0773642
8.37797 0.0779637
8.38044 0.0804293
8.38132 0.0813087
8.38176 0.0817526
8.38248 0.0824765
8.38377 0.0837602
8.3862 0.0861948
8.38652 0.0865143
8.38687 0.0868649
8.38719 0.0871844
8.38751 0.087504
8.38751 0.0875013
8.38839 0.0883833
8.39144 0.0114139
8.39144 0.0114139
8.39144 0.0114139
8.39176 0.0114094
8.39176 0.0114094
8.39176 0.0117289
8.39217 0.0921633
8.39249 0.0924828
8.39262 0.0119506
8.39262 0.0122701
8.39262 0.0119506
8.39262 0.0119506
8.39262 0.0116311
8.39262 0.0116311
8.39316 0.0931524
8.3937 0.0936897
8.39455 0.0945379
8.39726 0.0972525
8.39811 0.0981007
8.39896 0.098949
8.40204 0.102037
8.40277 0.102761
8.40331 0.103295
8.4039 0.103897
8.40606 0.106058
8.40719 0.107178
8.40984 0.109832
8.41091 0.110898
8.4116 0.0115981
8.41173 0.0114069
8.41173 0.0114069
8.41173 0.0114069
8.41204 0.0114025
8.41204 0.0114025
8.41204 0.011722
8.41236 0.011398
8.41236 0.0117175
8.41236 0.011398
8.4127 0.0117441
8.4127 0.0114246
8.4127 0.0114246
8.41461 0.114602
8.41571 0.115704
8.41634 0.116329
8.41666 0.0166337
8.41698 0.116968
8.41698 0.0169691
8.4173 0.0172946
8.41855 0.11854
8.41887 0.11886
8.41975 0.119739
8.42025 0.020231
8.42172 0.121716
8.42172 0.121716
8.42238 0.122377
8.42238 0.122377
8.42302 0.123008
8.42402 0.0240126
8.4249 0.0248919
8.42606 0.12605
8.42638 0.12637
8.42638 0.12637
8.4281 0.128089
8.42867 0.128657
8.42917 0.0291579
8.43117 0.131163
8.43142 0.0114113
8.43142 0.0114113
8.43142 0.0114113
8.43174 0.0114068
8.43174 0.0114068
8.43174 0.0117263
8.43205 0.0114023
8.43205 0.0117218
8.43205 0.0114023
