% time_sec delay_sec
7.58833 0.0883066
7.58961 0.0895999
7.59 0.0899816
7.5906 0.0905715
7.59091 0.0909005
7.59151 0.0915
7.5969 0.0968894
7.5975 0.0974889
7.5981 0.0980883
7.59855 0.0985323
7.60198 0.101962
7.60406 0.0440534
7.60406 0.0440534
7.60406 0.0440534
7.60438 0.0443684
7.60438 0.0440489
7.60438 0.0440489
7.60485 0.10484
7.60517 0.10516
7.60517 0.10516
7.60686 0.106853
7.60787 0.107852
7.60937 0.109353
7.61025 0.110232
7.61234 0.112315
7.61437 0.114355
7.61469 0.114675
7.61622 0.116198
7.6194 0.119388
7.61994 0.119925
7.62026 0.120245
7.62282 0.122804
7.62367 0.123652
7.62407 0.044047
7.62407 0.044047
7.62407 0.044047
7.62439 0.044362
7.62439 0.0440425
7.62439 0.0440425
7.62866 0.128645
7.63075 0.130738
7.63238 0.132364
7.63562 0.135607
7.63815 0.138135
7.63949 0.139481
7.64423 0.0442178
7.64436 0.0440266
7.64436 0.0440266
7.64436 0.0440266
7.64471 0.0443728
7.64471 0.0440532
7.64471 0.0440532
7.64767 0.0476556
7.64898 0.0489704
7.64993 0.149911
7.65164 0.0516312
7.65367 0.0536614
7.65742 0.157402
7.65811 0.0580951
7.65955 0.0595344
7.65955 0.0595344
7.65987 0.0598539
7.6619 0.0618832
7.66222 0.0622036
7.663 0.0629897
7.66385 0.063838
7.66417 0.164157
7.66449 0.0644761
7.66462 0.0446112
7.66462 0.0446112
7.66462 0.0446112
7.66462 0.0446112
7.66462 0.0442917
7.66462 0.0442917
7.66494 0.164924
7.66494 0.0446112
7.66526 0.165244
7.66558 0.0655639
7.66639 0.0663756
7.66639 0.0663811
7.66709 0.0670729
7.66986 0.0698409
7.67018 0.0701692
7.67563 0.0756217
7.67686 0.0768432
7.67718 0.0771628
7.6775 0.0774823
7.67878 0.078766
7.67913 0.0791065
7.67951 0.0794983
7.68089 0.0808754
7.68121 0.0811949
7.68159 0.0815766
7.68297 0.0829536
7.68329 0.0832731
7.68361 0.0835926
7.68361 0.0835926
7.68361 0.0835926
7.68402 0.0840055
7.68415 0.0441229
7.68415 0.0441229
7.68415 0.0441229
7.6844 0.0443757
7.6844 0.0440562
7.6844 0.0440562
7.68472 0.0847053
7.68547 0.0854602
7.68579 0.0857806
7.68611 0.0861001
7.68727 0.0872595
7.68759 0.087579
7.68801 0.0879975
7.68832 0.0883104
7.68961 0.089595
7.68999 0.0899767
7.69059 0.0905753
7.69091 0.0908957
7.69154 0.0915262
7.6969 0.0968846
7.6975 0.097484
7.6981 0.0980835
7.69854 0.0985274
7.702 0.101988
7.70406 0.0440486
7.70406 0.0440486
7.70406 0.0440486
7.70437 0.0443636
7.70437 0.0440441
7.70437 0.0440441
7.70485 0.104835
7.70517 0.105155
7.70517 0.105155
7.70689 0.10688
7.70786 0.107847
7.70936 0.109348
7.71027 0.110259
7.71233 0.112319
7.71436 0.11435
7.71468 0.11467
7.71622 0.116201
7.71943 0.119414
7.71993 0.119921
7.72025 0.12024
7.72281 0.122799
7.72366 0.123647
7.72407 0.0440422
7.72407 0.0440422
7.72407 0.0440422
7.72438 0.0443572
7.72438 0.0440377
7.72438 0.0440377
7.72868 0.128671
7.73075 0.130733
7.73237 0.132359
7.73562 0.135602
7.73814 0.13813
7.73949 0.139476
7.74426 0.044244
7.74438 0.0440529
7.74438 0.0440529
7.74438 0.0440529
7.7447 0.0443679
7.7447 0.0440484
7.7447 0.0440484
7.74766 0.0476507
7.74898 0.0489656
7.74992 0.149906
7.75164 0.0516264
7.75367 0.0536566
7.75741 0.157397
7.7581 0.0580903
7.75954 0.0595295
7.75954 0.0595295
7.75986 0.059849
7.76189 0.061887
7.76221 0.0621988
7.763 0.0629848
7.76385 0.0638331
7.76417 0.164152
7.76448 0.0644799
7.76461 0.0446064
7.76461 0.0446064
7.76461 0.0446064
7.76461 0.0446064
7.76461 0.0442869
7.76461 0.0442869
7.76493 0.164919
7.76493 0.0446064
7.76525 0.165239
7.76557 0.065559
7.76639 0.0663656
7.76639 0.0663762
7.76708 0.0670767
7.76986 0.0698431
7.77018 0.0701729
7.77563 0.0756169
7.77685 0.0768384
7.77717 0.0771579
7.77749 0.0774774
7.77877 0.0787611
7.77909 0.0790827
7.77951 0.0794935
7.78088 0.0808705
7.7812 0.08119
7.78158 0.0815717
7.78296 0.0829488
7.78328 0.0832683
7.7836 0.0835878
7.7836 0.0835878
7.7836 0.0835878
7.78401 0.0840006
7.78414 0.044118
7.78414 0.044118
7.78414 0.044118
7.78439 0.0443708
7.78439 0.0440513
7.78439 0.0440513
7.78471 0.084709
7.78547 0.085464
7.78579 0.0857758
7.78611 0.0860953
7.78727 0.0872546
7.78759 0.0875741
7.788 0.0879926
7.78832 0.0883142
7.7896 0.0895902
7.79002 0.090003
7.79058 0.0905791
7.7909 0.0908908
7.79153 0.0915214
7.79689 0.0968797
7.79749 0.0974792
7.79812 0.0981097
7.79853 0.0985225
7.802 0.101984
7.80405 0.0440437
7.80405 0.0440437
7.80405 0.0440437
7.80437 0.0443587
7.80437 0.0440392
7.80437 0.0440392
7.80484 0.10483
7.80516 0.10515
7.80516 0.10515
7.80688 0.106875
7.80785 0.107842
7.80936 0.109343
7.81027 0.110254
7.81233 0.112323
7.81436 0.114345
7.81468 0.114665
7.81621 0.116205
7.81942 0.11941
7.81993 0.119916
7.82025 0.120235
7.82281 0.122794
7.82365 0.123642
7.82406 0.0440373
7.82406 0.0440373
7.82406 0.0440373
7.82438 0.0443523
7.82438 0.0440328
7.82438 0.0440328
7.82868 0.128667
7.83074 0.130728
7.83237 0.132354
7.83561 0.135597
7.83814 0.138125
7.83948 0.139471
7.84425 0.0442391
7.84438 0.044048
7.84438 0.044048
7.84438 0.044048
7.84469 0.044363
7.84469 0.0440435
7.84469 0.0440435
7.84766 0.0476459
7.84897 0.0489607
7.84995 0.149933
7.85163 0.0516215
7.85369 0.0536828
7.8574 0.157392
7.8581 0.0580854
7.85954 0.0595247
7.85954 0.0595247
7.85986 0.0598442
7.86192 0.0618908
7.86224 0.062225
7.86299 0.06298
7.86384 0.0638283
7.86416 0.164147
7.86448 0.0644526
7.86461 0.0446015
7.86461 0.0446015
7.86461 0.0446015
7.86461 0.0446015
7.86461 0.044282
7.86461 0.044282
7.86493 0.164914
7.86493 0.0446015
7.86525 0.165234
7.86557 0.0655542
7.86638 0.0663714
7.8667 0.066675
7.86708 0.0670579
7.86983 0.0698227
7.87015 0.070123
7.87563 0.0756205
7.87685 0.076842
7.87717 0.0771615
7.87749 0.077481
7.87878 0.0787647
7.87913 0.0790984
7.87951 0.0794971
7.88089 0.0808741
7.88121 0.0811936
7.88159 0.0815753
7.88296 0.0829524
7.88328 0.0832719
7.8836 0.0835914
7.8836 0.0835914
7.8836 0.0835914
7.88402 0.0840042
7.88414 0.0441216
7.88414 0.0441216
7.88414 0.0441216
7.8844 0.0443744
7.8844 0.0440549
7.8844 0.0440549
7.88472 0.0846902
7.88547 0.0854452
7.88579 0.0857794
7.88611 0.0860989
7.88727 0.0872582
7.88759 0.0875777
7.888 0.0879962
7.88832 0.0882953
7.88961 0.0895938
7.88999 0.0899755
7.89062 0.0905913
7.89094 0.0909255
7.89154 0.091525
7.89689 0.0968833
7.89749 0.0974828
7.89809 0.0980822
7.89854 0.0985262
7.902 0.101987
7.90406 0.0440473
7.90406 0.0440473
7.90406 0.0440473
7.90437 0.0443623
7.90437 0.0440428
7.90437 0.0440428
7.90485 0.104834
7.90517 0.105154
7.90517 0.105154
7.90688 0.106878
7.90786 0.107845
7.90936 0.109347
7.91027 0.110257
7.91236 0.112335
7.91436 0.114349
7.91468 0.114668
7.91621 0.116186
7.91942 0.119413
7.91993 0.119919
7.92025 0.120239
7.92281 0.122798
7.92366 0.123646
7.92407 0.0440409
7.92407 0.0440409
7.92407 0.0440409
7.92438 0.0443559
7.92438 0.0440364
7.92438 0.0440364
7.92868 0.12867
7.93074 0.130732
7.93237 0.132357
7.93561 0.135601
7.93814 0.138129
7.93949 0.139475
7.94425 0.0442428
7.94438 0.0440516
7.94438 0.0440516
7.94438 0.0440516
7.9447 0.0443667
7.9447 0.0440471
7.9447 0.0440471
7.94766 0.0476495
7.94898 0.0489643
7.94992 0.149905
7.95164 0.0516251
7.95367 0.0536553
7.95741 0.157395
7.9581 0.058089
7.95954 0.0595283
7.95954 0.0595283
7.95986 0.0598478
7.96192 0.0619031
7.96224 0.0622286
7.96299 0.0629836
7.96384 0.0638319
7.96416 0.164151
7.96448 0.0644648
7.96461 0.0446051
7.96461 0.0446051
7.96461 0.0446051
7.96461 0.0446051
7.96461 0.0442856
7.96461 0.0442856
7.96493 0.164918
7.96493 0.0446051
7.96525 0.165237
7.96557 0.0655578
7.96639 0.0663851
7.96639 0.066375
7.96708 0.0670616
7.96989 0.069856
7.97021 0.070189
7.97563 0.0756156
7.97685 0.0768372
7.97717 0.0771567
7.97749 0.0774762
7.97877 0.0787599
7.97912 0.0791057
7.9795 0.0794922
7.98088 0.0808693
7.9812 0.0811888
7.98158 0.0815705
7.98296 0.0829475
7.98328 0.083267
7.9836 0.0835865
7.9836 0.0835865
7.9836 0.0835865
7.98401 0.0839994
7.98414 0.0441168
7.98414 0.0441168
7.98414 0.0441168
7.98439 0.0443696
7.98439 0.0440501
7.98439 0.0440501
7.98471 0.084694
7.98547 0.0854489
7.98579 0.0857745
7.9861 0.086094
7.98726 0.0872534
7.98758 0.0875729
7.988 0.0879914
7.98832 0.0882991
7.9896 0.0895889
7.99001 0.0900017
7.99058 0.090564
7.9909 0.0908896
7.99153 0.0915201
7.99689 0.0968785
7.99749 0.0974779
7.99812 0.0981085
7.99856 0.0985524
8.00199 0.101982
8.00405 0.0440425
8.00405 0.0440425
8.00405 0.0440425
8.00436 0.0443536
8.00436 0.0440341
8.00436 0.0440341
8.00484 0.104825
8.00516 0.105145
8.00516 0.105145
8.00687 0.10687
8.00788 0.107868
8.00935 0.109338
8.01026 0.110249
8.01235 0.112335
8.01435 0.11434
8.01467 0.11466
8.0162 0.116186
8.01942 0.119404
8.01992 0.119911
8.02024 0.12023
8.0228 0.122789
8.02362 0.123606
8.02406 0.0440321
8.02406 0.0440321
8.02406 0.0440321
8.02437 0.0443472
8.02437 0.0440277
8.02437 0.0440277
8.02867 0.128661
8.03073 0.130723
8.03236 0.132349
8.03563 0.135623
8.03813 0.13812
8.03948 0.139466
8.04424 0.044234
8.04437 0.0440429
8.04437 0.0440429
8.04437 0.0440429
8.04469 0.0443579
8.04469 0.0440384
8.04469 0.0440384
8.04765 0.0476407
8.04897 0.0489556
8.04994 0.149927
8.05166 0.0516474
8.05369 0.0536777
8.0574 0.157387
8.05809 0.0580803
8.05953 0.0595195
8.05953 0.0595195
8.05985 0.059839
8.06191 0.0619029
8.06223 0.0622199
8.06298 0.0629748
8.06386 0.0638542
8.06418 0.164173
8.0645 0.0644958
8.06463 0.0446274
8.06463 0.0446274
8.06463 0.0446274
8.06463 0.0446274
8.06463 0.0443079
8.06463 0.0443079
8.06495 0.16494
8.06495 0.0446274
8.06527 0.16526
8.06559 0.0655801
8.06638 0.0663662
8.0667 0.0666906
8.06708 0.06707
8.06989 0.0698628
8.0702 0.0701973
8.07563 0.0756153
8.07685 0.0768368
8.07717 0.0771563
8.07749 0.0774759
8.07877 0.0787596
8.07912 0.0791175
8.0795 0.0794919
8.08088 0.080869
8.0812 0.0811885
8.08161 0.0816013
8.08299 0.0829783
8.08331 0.0832978
8.08363 0.0836173
8.08363 0.0836173
8.08363 0.0836173
8.08401 0.0839991
8.08414 0.0441165
8.08414 0.0441165
8.08414 0.0441165
8.08439 0.0443693
8.08439 0.0440498
8.08439 0.0440498
8.08471 0.0847023
8.08546 0.0854573
8.08578 0.0857742
8.0861 0.0860937
8.08726 0.087253
8.08758 0.0875726
8.088 0.0879911
8.08831 0.0883074
8.0896 0.0895886
8.08998 0.0899703
8.09058 0.0905723
8.0909 0.0908893
8.09153 0.0915198
8.09692 0.0969093
8.09749 0.0974776
8.09809 0.0980771
8.09853 0.098521
8.10196 0.101951
8.10405 0.0440422
8.10405 0.0440422
8.10405 0.0440422
8.10436 0.0443572
8.10436 0.0440377
8.10436 0.0440377
8.10484 0.104829
8.10516 0.105148
8.10516 0.105148
8.10688 0.106873
8.10785 0.10784
8.10935 0.109342
8.11023 0.110221
8.11232 0.112316
8.11435 0.114344
8.11467 0.114663
8.11621 0.116198
8.11942 0.119408
8.11992 0.119914
8.12024 0.120234
8.1228 0.122793
8.12365 0.123641
8.12406 0.0440358
8.12406 0.0440358
8.12406 0.0440358
8.12441 0.0443819
8.12441 0.0440624
8.12441 0.0440624
8.12864 0.128634
8.13077 0.130758
8.13233 0.132321
8.13561 0.135596
8.13813 0.138123
8.13948 0.139469
8.14425 0.0442376
8.14438 0.0440465
8.14438 0.0440465
8.14438 0.0440465
8.14469 0.0443615
8.14469 0.044042
8.14469 0.044042
8.14768 0.0476754
8.14897 0.0489592
8.14991 0.1499
8.15166 0.0516511
8.15369 0.0536813
8.1574 0.15739
8.15812 0.058115
8.15953 0.0595231
8.15985 0.0598426
8.15985 0.0598426
8.16191 0.0618841
8.16223 0.0622235
8.16299 0.0629784
8.16387 0.0638578
8.16419 0.164177
8.16451 0.0644769
8.16463 0.0446311
8.16463 0.0446311
8.16463 0.0446311
8.16463 0.0446311
8.16463 0.0443115
8.16463 0.0443115
8.16495 0.164944
8.16495 0.0446311
8.16527 0.165263
8.16559 0.0655837
8.16635 0.0663387
8.16667 0.0666579
8.16708 0.0670511
8.16989 0.0698735
8.17021 0.0701785
8.17563 0.0756189
8.17685 0.0768405
8.17717 0.07716
8.17749 0.0774795
8.17877 0.0787632
8.17915 0.0791332
8.1795 0.0794955
8.18088 0.0808726
8.1812 0.0811921
8.18161 0.0816049
8.18296 0.0829508
8.18328 0.0832703
8.1836 0.0835898
8.1836 0.0835898
8.1836 0.0835898
8.18398 0.0839716
8.18411 0.044089
8.18411 0.044089
8.18411 0.044089
8.18439 0.0443729
8.18439 0.0440534
8.18439 0.0440534
8.18471 0.0846835
8.1855 0.0854695
8.18582 0.0858089
8.18614 0.0861284
8.18727 0.0872567
8.18759 0.0875762
8.188 0.0879947
8.18832 0.0882886
8.18957 0.0895611
8.18998 0.0899739
8.19058 0.0905535
8.1909 0.0908929
8.1915 0.0914923
8.19692 0.0969129
8.19746 0.0974501
8.19809 0.0980807
8.19853 0.0985246
8.20196 0.101955
8.20405 0.0440458
8.20405 0.0440458
8.20405 0.0440458
8.20437 0.0443608
8.20437 0.0440413
8.20437 0.0440413
8.20484 0.104832
8.20516 0.105152
8.20516 0.105152
8.20688 0.106877
8.20782 0.107813
8.20932 0.109314
8.21023 0.110225
8.21236 0.112328
8.21433 0.114316
8.21464 0.114636
8.21621 0.11618
8.21939 0.119381
8.21993 0.119918
8.22025 0.120237
8.22281 0.122796
8.22362 0.123613
8.22406 0.0440394
8.22406 0.0440394
8.22406 0.0440394
8.22438 0.0443544
8.22438 0.0440349
8.22438 0.0440349
8.22865 0.128638
8.23074 0.13073
8.23237 0.132356
8.23561 0.135599
8.23814 0.138127
8.23948 0.139473
8.24425 0.0442412
8.24438 0.0440501
8.24438 0.0440501
8.24438 0.0440501
8.24469 0.0443651
8.24469 0.0440456
8.24469 0.0440456
8.24766 0.047648
8.24897 0.0489628
8.24991 0.149904
8.25166 0.0516547
8.25369 0.0536849
8.25737 0.157363
8.25813 0.0581186
8.25954 0.0595267
8.25954 0.0595267
8.25985 0.0598462
8.26192 0.0618963
8.26224 0.0622271
8.26299 0.062982
8.26387 0.0638614
8.26419 0.16418
8.26451 0.0644892
8.26464 0.0446347
8.26464 0.0446347
8.26464 0.0446347
8.26464 0.0446347
8.26464 0.0443152
8.26464 0.0443152
8.26496 0.164948
8.26496 0.0446347
8.26528 0.165267
8.2656 0.0655874
8.26635 0.0663423
8.26667 0.0666564
8.26708 0.0670634
8.26986 0.0698531
8.27018 0.0701596
8.27563 0.0756225
8.27685 0.0768441
8.27717 0.0771636
8.27749 0.0774831
8.27878 0.0787668
8.27913 0.0791178
8.27951 0.0794991
8.28088 0.0808762
8.2812 0.0811957
8.28162 0.0816085
8.28296 0.0829544
8.28328 0.0832739
8.2836 0.0835935
8.2836 0.0835935
8.2836 0.0835935
8.28398 0.0839752
8.28411 0.0440926
8.28411 0.0440926
8.28411 0.0440926
8.2844 0.0443765
8.2844 0.044057
8.2844 0.044057
8.28472 0.0846957
8.28547 0.0854507
8.28579 0.0857814
8.28611 0.086101
8.28727 0.0872603
8.28759 0.0875798
8.288 0.0879983
8.28832 0.0883008
8.28957 0.0895647
8.28999 0.0899775
8.29059 0.0905657
8.29094 0.0909276
8.2915 0.0914959
8.29692 0.0969165
8.29746 0.0974537
8.29809 0.0980843
8.29851 0.0984971
8.30197 0.101958
8.30405 0.0440494
8.30405 0.0440494
8.30405 0.0440494
8.30437 0.0443644
8.30437 0.0440449
8.30437 0.0440449
8.30481 0.104805
8.30513 0.105125
8.30513 0.105125
8.30685 0.106849
8.30782 0.107816
8.30933 0.109318
8.31024 0.110228
8.31233 0.112309
8.31433 0.11432
8.31465 0.114639
8.31621 0.116192
8.31939 0.119384
8.31993 0.119921
8.32025 0.120241
8.32281 0.1228
8.32363 0.123617
8.32406 0.044043
8.32406 0.044043
8.32406 0.044043
8.32438 0.044358
8.32438 0.0440385
8.32438 0.0440385
8.32865 0.128641
8.33074 0.130734
8.33237 0.13236
8.33561 0.135603
8.33814 0.138131
8.33948 0.139477
8.34425 0.0442448
8.34438 0.0440537
8.34438 0.0440537
8.34438 0.0440537
8.3447 0.0443687
8.3447 0.0440492
8.3447 0.0440492
8.34766 0.0476516
8.34897 0.0489664
8.34992 0.149907
8.35167 0.0516583
8.35366 0.0536574
8.35737 0.157366
8.3581 0.0580911
8.35954 0.0595304
8.35954 0.0595304
8.35986 0.0598499
8.36189 0.0618775
8.36221 0.0621996
8.36299 0.0629857
8.36387 0.063865
8.36419 0.164184
8.36451 0.0645014
8.36464 0.0446383
8.36464 0.0446383
8.36464 0.0446383
8.36464 0.0446383
8.36464 0.0443188
8.36464 0.0443188
8.36496 0.164951
8.36496 0.0446383
8.36528 0.165271
8.3656 0.065591
8.36635 0.0663459
8.36667 0.0666548
8.36705 0.0670445
8.36989 0.0698638
8.37021 0.070203
8.37563 0.0756262
8.37686 0.0768477
8.37717 0.0771672
8.37749 0.0774867
8.37878 0.0787704
8.37916 0.0791335
8.37951 0.0795027
8.38089 0.0808798
8.38121 0.0811993
8.38159 0.081581
8.38297 0.0829581
8.38329 0.0832776
8.3836 0.0835971
8.3836 0.0835971
8.3836 0.0835971
8.38399 0.0839788
8.38411 0.0440962
8.38411 0.0440962
8.38411 0.0440962
8.3844 0.0443801
8.3844 0.0440606
8.3844 0.0440606
8.38472 0.084708
8.38547 0.0854629
8.38579 0.0857851
8.38611 0.0861046
8.38727 0.0872639
8.38759 0.0875834
8.388 0.0880019
8.38832 0.0883131
8.38958 0.0895683
8.38999 0.0899812
8.39056 0.0905469
8.39091 0.0909001
8.39151 0.0914996
8.39693 0.0969201
8.39746 0.0974574
8.3981 0.0980879
8.39851 0.0985007
8.40197 0.101962
8.40406 0.044053
8.40406 0.044053
8.40406 0.044053
8.40437 0.044368
8.40437 0.0440485
8.40437 0.0440485
8.40482 0.104809
8.40514 0.105128
8.40514 0.105128
8.40685 0.106853
8.40783 0.10782
8.40933 0.109321
8.41024 0.110232
8.41233 0.112322
8.41433 0.114323
8.41465 0.114643
8.41618 0.116173
8.4194 0.119388
8.41993 0.119925
8.42025 0.120244
8.42281 0.122803
8.42363 0.123621
8.42407 0.0440466
8.42407 0.0440466
8.42407 0.0440466
8.42438 0.0443616
8.42438 0.0440421
8.42438 0.0440421
8.42865 0.128645
8.43074 0.130737
8.43234 0.132332
8.43561 0.135606
8.43811 0.138103
8.43949 0.13948
8.44426 0.0442484
8.44438 0.0440573
8.44438 0.0440573
8.44438 0.0440573
8.4447 0.0443723
8.4447 0.0440528
8.4447 0.0440528
8.44766 0.0476552
8.44898 0.04897
8.44992 0.149911
8.45167 0.0516619
8.45367 0.053661
8.45738 0.15737
8.4581 0.0580947
8.45954 0.059534
8.45954 0.059534
8.45986 0.0598535
8.46189 0.0618897
8.46221 0.0622032
8.463 0.0629893
8.46384 0.0638375
8.46416 0.164156
8.46448 0.0644826
8.46461 0.0446108
8.46461 0.0446108
8.46461 0.0446108
8.46461 0.0446108
8.46461 0.0442913
8.46461 0.0442913
8.46493 0.164924
8.46493 0.0446108
8.46525 0.165243
8.46557 0.0655635
8.46636 0.0663495
8.46668 0.0666532
8.46706 0.0670568
8.46987 0.0698434
8.47018 0.0701841
8.47564 0.0756298
8.47686 0.0768513
8.47718 0.0771708
8.4775 0.0774903
8.47878 0.078774
8.47913 0.0791181
8.47951 0.0795064
8.48089 0.0808834
8.48121 0.0812029
8.48159 0.0815846
8.48297 0.0829617
8.48329 0.0832812
8.48361 0.0836007
8.48361 0.0836007
8.48361 0.0836007
8.48399 0.0839824
8.48412 0.0440998
8.48412 0.0440998
8.48412 0.0440998
8.48437 0.0443526
8.48437 0.0440331
8.48437 0.0440331
8.48469 0.0846891
8.48548 0.0854752
8.4858 0.0857887
8.48611 0.0861082
8.48727 0.0872675
8.48759 0.087587
8.48801 0.0880055
8.48833 0.0883253
8.48958 0.089572
8.48996 0.0899537
8.49056 0.0905591
8.49091 0.0909037
8.49151 0.0915032
8.4969 0.0968926
8.49747 0.097461
8.4981 0.0980915
8.49851 0.0985043
8.50197 0.101965
8.50406 0.0440566
8.50406 0.0440566
8.50406 0.0440566
8.50438 0.0443716
8.50438 0.0440521
8.50438 0.0440521
8.50482 0.104812
8.50514 0.105132
8.50514 0.105132
8.50686 0.106857
8.50783 0.107824
8.50933 0.109325
8.51024 0.110236
8.5123 0.112303
8.51433 0.114327
8.51465 0.114647
8.51619 0.116185
8.5194 0.119391
8.51994 0.119929
8.52025 0.120248
8.52281 0.122807
8.52363 0.123624
8.52407 0.0440502
8.52407 0.0440502
8.52407 0.0440502
8.52439 0.0443652
8.52439 0.0440457
8.52439 0.0440457
8.52866 0.128648
8.53075 0.130741
8.53234 0.132336
8.53559 0.135579
8.53811 0.138107
8.53946 0.139453
8.54426 0.044252
8.54439 0.0440609
8.54439 0.0440609
8.54439 0.0440609
8.5447 0.0443759
8.5447 0.0440564
8.5447 0.0440564
8.54766 0.0476588
8.54898 0.0489736
8.54992 0.149914
8.55167 0.0516655
8.55367 0.0536646
8.55738 0.157374
8.5581 0.0580983
8.55954 0.0595376
8.55954 0.0595376
8.55986 0.0598571
8.56192 0.061902
8.56224 0.0622379
8.563 0.0629929
8.56385 0.0638412
8.56417 0.16416
8.56449 0.0644637
8.56461 0.0446144
8.56461 0.0446144
8.56461 0.0446144
8.56461 0.0446144
8.56461 0.0442949
8.56461 0.0442949
8.56493 0.164927
8.56493 0.0446144
8.56525 0.165247
8.56557 0.0655671
8.56636 0.0663532
8.56668 0.0666517
8.56706 0.0670379
8.56987 0.0698541
8.57019 0.0701653
8.57564 0.0756334
8.57683 0.0768238
8.57715 0.0771433
8.57747 0.0774628
8.57878 0.0787776
8.57913 0.0791338
8.57952 0.07951
8.58089 0.080887
8.58121 0.0812065
8.58159 0.0815882
8.58297 0.0829653
8.58329 0.0832848
8.58361 0.0836043
8.58361 0.0836043
8.58361 0.0836043
8.58399 0.083986
8.58412 0.0441034
8.58412 0.0441034
8.58412 0.0441034
8.58437 0.0443562
8.58437 0.0440367
8.58437 0.0440367
8.58469 0.0846703
8.58548 0.0854563
8.5858 0.0857923
8.58612 0.0861118
8.58728 0.0872711
8.5876 0.0875906
8.58801 0.0880091
8.58833 0.0883065
8.58958 0.0895756
8.58996 0.0899573
8.59056 0.0905403
8.59091 0.0909073
8.59148 0.0914757
8.5969 0.0968962
8.59747 0.0974646
8.5981 0.0980951
8.59851 0.0985079
8.60197 0.101969
8.60406 0.0440602
8.60406 0.0440602
8.60406 0.0440602
8.60438 0.0443752
8.60438 0.0440557
8.60438 0.0440557
8.60482 0.104816
8.60514 0.105135
8.60514 0.105135
8.60686 0.10686
8.60783 0.107827
8.60933 0.109329
8.61021 0.110208
8.61234 0.112315
8.61434 0.114331
8.61466 0.11465
8.61622 0.116197
8.6194 0.119395
8.61991 0.119901
8.62023 0.120221
8.62282 0.122811
8.62363 0.123628
8.62407 0.0440538
8.62407 0.0440538
8.62407 0.0440538
8.62439 0.0443688
8.62439 0.0440493
8.62439 0.0440493
8.62866 0.128652
8.63075 0.130744
8.63235 0.132339
8.63559 0.135583
8.63812 0.13811
8.63946 0.139456
8.64423 0.0442245
8.64436 0.0440334
8.64436 0.0440334
8.64436 0.0440334
8.6447 0.0443795
8.6447 0.04406
8.6447 0.04406
8.64767 0.0476624
8.64898 0.0489772
8.64992 0.149918
8.65164 0.051638
8.65367 0.0536682
8.65738 0.157377
8.65811 0.0581019
8.65955 0.0595412
8.65955 0.0595412
8.65987 0.0598607
8.6619 0.0618831
8.66222 0.0622104
8.663 0.0629965
8.66385 0.0638448
8.66417 0.164163
8.66449 0.064476
8.66462 0.0445869
8.66462 0.0445869
8.66462 0.0445869
8.66462 0.0445869
8.66462 0.0442674
8.66462 0.0442674
8.66494 0.164931
8.66494 0.0445869
8.66526 0.16525
8.66558 0.0655707
8.66636 0.0663568
8.66668 0.0666812
8.66706 0.0670502
8.66987 0.0698648
8.67019 0.0701775
8.67564 0.075637
8.67683 0.0768274
8.67715 0.0771469
8.67747 0.0774664
8.67879 0.0787813
8.67914 0.0791185
8.67952 0.0795136
8.6809 0.0808906
8.68122 0.0812101
8.6816 0.0815918
8.68297 0.0829689
8.68329 0.0832884
8.68361 0.0836079
8.68361 0.0836079
8.68361 0.0836079
8.68399 0.0839896
8.68412 0.044107
8.68412 0.044107
8.68412 0.044107
8.68438 0.0443598
8.68438 0.0440403
8.68438 0.0440403
8.6847 0.0846825
8.68548 0.0854686
8.6858 0.0857959
8.68612 0.0861154
8.68728 0.0872747
8.6876 0.0875942
8.68804 0.0880127
8.68836 0.0883499
8.68958 0.0895792
8.68997 0.0899609
8.69057 0.0905525
8.69092 0.0909109
8.69148 0.0914793
8.6969 0.0968998
8.69747 0.0974682
8.6981 0.0980987
8.69852 0.0985116
8.70198 0.101973
8.70403 0.0440327
8.70403 0.0440327
8.70403 0.0440327
8.70438 0.0443788
8.70438 0.0440593
8.70438 0.0440593
8.70482 0.104819
8.70514 0.105139
8.70514 0.105139
8.70689 0.106864
8.70784 0.107831
8.70934 0.109332
8.71022 0.110212
8.71234 0.112327
8.71434 0.114334
8.71466 0.114654
8.71619 0.116179
8.7194 0.119399
8.71991 0.119905
8.72023 0.120224
8.72282 0.122814
8.72364 0.123631
8.72408 0.0440574
8.72408 0.0440574
8.72408 0.0440574
8.72439 0.0443724
8.72439 0.0440529
8.72439 0.0440529
8.72866 0.128656
8.73072 0.130717
8.73235 0.132343
8.73559 0.135586
8.73812 0.138114
8.73947 0.13946
8.74423 0.0442282
8.74436 0.044037
8.74436 0.044037
8.74436 0.044037
8.74468 0.0443521
8.74468 0.0440325
8.74468 0.0440325
8.74767 0.047666
8.74899 0.0489808
8.7499 0.149891
8.75165 0.0516416
8.75368 0.0536718
8.75739 0.157381
8.75811 0.0581056
8.75952 0.0595137
8.75984 0.0598332
8.75984 0.0598332
8.7619 0.0618954
8.76222 0.062214
8.763 0.0630001
8.76385 0.0638484
8.76417 0.164167
8.76449 0.0644882
8.76462 0.0445905
8.76462 0.0445905
8.76462 0.0445905
8.76462 0.0445905
8.76462 0.044271
8.76462 0.044271
8.76494 0.164934
8.76494 0.0445905
8.76526 0.165254
8.76558 0.0655743
8.76636 0.0663604
8.76668 0.0666797
8.76707 0.0670624
