% time_sec delay_sec
1.61898 0.11898
1.62014 0.12014
1.6209 0.120895
1.62162 0.121619
1.62194 0.121938
1.62226 0.122258
1.62258 0.122577
1.6229 0.122897
1.62334 0.12334
1.62403 0.124033
1.62435 0.124353
1.62435 0.124353
1.62467 0.124672
1.62499 0.124992
1.62556 0.12556
1.62588 0.12588
1.62588 0.12588
1.6262 0.126199
1.62652 0.126519
1.6269 0.1269
1.62722 0.12722
1.62798 0.127975
1.62864 0.128636
1.62927 0.129268
1.63012 0.130115
1.63156 0.0315243
1.63168 0.0313331
1.63168 0.0313331
1.63168 0.0313331
1.632 0.0316482
1.632 0.0313286
1.632 0.0313286
1.63232 0.132317
1.63298 0.132979
1.6333 0.133299
1.63586 0.135858
1.63618 0.136177
1.63618 0.136177
1.63653 0.136528
1.63685 0.136847
1.63938 0.139375
1.6397 0.0396643
1.64001 0.140014
1.64145 0.141453
1.64177 0.141747
1.64405 0.0440217
1.64437 0.0443412
1.645 0.145002
1.64532 0.0452912
1.64605 0.0460252
1.64708 0.04705
1.64812 0.0480849
1.65135 0.0313295
1.65135 0.0313295
1.65135 0.0313295
1.65167 0.0516551
1.65199 0.051972
1.65212 0.0320969
1.65212 0.0317774
1.65212 0.0317774
1.65365 0.0536236
1.65519 0.0551655
1.65967 0.059653
1.66214 0.0621346
1.66318 0.0631536
1.66353 0.0634948
1.66593 0.0659077
1.66805 0.0680219
1.66937 0.0693367
1.67133 0.0313203
1.67133 0.0313203
1.67133 0.0313203
1.67165 0.0316354
1.67165 0.0313158
1.67165 0.0313158
1.67641 0.0763826
1.67928 0.0792526
1.68197 0.0819361
1.68275 0.0827221
1.68923 0.0892059
1.69061 0.0905773
1.69136 0.0313311
1.69136 0.0313311
1.69136 0.0313311
1.69174 0.0917094
1.69187 0.0318412
1.69187 0.0315217
1.69187 0.0315217
1.69284 0.0928105
1.69916 0.0991331
1.70023 0.100199
1.70102 0.100985
1.70158 0.101554
1.70461 0.104579
1.70645 0.106423
1.7068 0.106773
1.70712 0.107093
1.70712 0.107093
1.71133 0.0313134
1.71133 0.0313134
1.71133 0.0313134
1.71183 0.111802
1.71215 0.112121
1.71228 0.0322675
1.71228 0.0319479
1.71228 0.0319479
1.71332 0.113285
1.71535 0.115315
1.71601 0.115977
1.71729 0.11726
1.71774 0.117704
1.71902 0.118988
1.72018 0.120147
1.72093 0.120902
1.72163 0.121595
1.72195 0.121915
1.72227 0.122234
1.72258 0.122554
1.7229 0.122873
1.72338 0.123348
1.72404 0.12401
1.72436 0.124329
1.72436 0.124329
1.72468 0.124649
1.725 0.124978
1.7256 0.125568
1.72592 0.125897
1.72592 0.125887
1.72624 0.126207
1.72656 0.126536
1.72694 0.126908
1.72726 0.127227
1.72801 0.127982
1.72868 0.128644
1.72931 0.129284
1.73012 0.130092
1.73156 0.0315318
1.73169 0.0313407
1.73169 0.0313407
1.73169 0.0313407
1.73201 0.0316557
1.73201 0.0313362
1.73201 0.0313362
1.73232 0.132294
1.73302 0.132987
1.73334 0.133316
1.73587 0.135834
1.73618 0.136154
1.73618 0.136154
1.73657 0.136535
1.73689 0.136855
1.73941 0.139383
1.73973 0.039703
1.74005 0.140022
1.74149 0.141461
1.74181 0.141786
1.74406 0.0440293
1.74438 0.0443488
1.74504 0.14501
1.74536 0.0453299
1.74605 0.0460449
1.74709 0.0470576
1.74812 0.0480925
1.75136 0.0313371
1.75136 0.0313371
1.75136 0.0313371
1.75168 0.0516687
1.75168 0.0516606
1.75181 0.031785
1.75181 0.0314655
1.75181 0.0314655
1.75365 0.0536228
1.75519 0.0551733
1.75967 0.0596607
1.76214 0.0621285
1.76317 0.0631613
1.76352 0.063494
1.76593 0.0659154
1.76802 0.0679899
1.76937 0.0693358
1.77133 0.0313195
1.77133 0.0313195
1.77133 0.0313195
1.77164 0.0316345
1.77164 0.031315
1.77164 0.031315
1.77641 0.0763817
1.77928 0.0792518
1.78197 0.0819352
1.78275 0.0827212
1.78923 0.089205
1.79061 0.0905764
1.79136 0.0313302
1.79136 0.0313302
1.79136 0.0313302
1.79174 0.0917086
1.79187 0.0318403
1.79187 0.0315208
1.79187 0.0315208
1.79284 0.0928096
1.79916 0.0991322
1.80023 0.100198
1.80101 0.100984
1.80158 0.101553
1.80461 0.104578
1.80645 0.106422
1.8068 0.106772
1.80712 0.107092
1.80712 0.107092
1.81133 0.0313125
1.81133 0.0313125
1.81133 0.0313125
1.81183 0.111801
1.81215 0.112121
1.81228 0.0322666
1.81228 0.0319471
1.81228 0.0319471
1.81331 0.113284
1.81534 0.115314
1.81601 0.115976
1.81729 0.117259
1.81773 0.117703
1.81902 0.118987
1.82018 0.120146
1.82093 0.120901
1.82166 0.121625
1.82197 0.121945
1.82229 0.122264
1.82261 0.122584
1.82293 0.122903
1.82338 0.123347
1.82404 0.124009
1.82436 0.124328
1.82436 0.124328
1.82468 0.124648
1.825 0.124985
1.8256 0.125567
1.82592 0.125904
1.82592 0.125886
1.82624 0.126206
1.82656 0.126543
1.82694 0.126907
1.82726 0.127227
1.82801 0.127982
1.82867 0.128643
1.82927 0.129261
1.83012 0.130091
1.83156 0.031531
1.83169 0.0313398
1.83169 0.0313398
1.83169 0.0313398
1.832 0.0316549
1.832 0.0313353
1.832 0.0313353
1.83232 0.132293
1.83302 0.132986
1.83334 0.133323
1.83586 0.135833
1.83618 0.136153
1.83618 0.136153
1.83656 0.136534
1.83688 0.136854
1.83941 0.139382
1.83973 0.0397021
1.84005 0.140021
1.84149 0.14146
1.84181 0.141785
1.84406 0.0440284
1.84438 0.0443479
1.84504 0.145009
1.84536 0.045329
1.84605 0.046025
1.84709 0.0470567
1.84812 0.0480916
1.85136 0.0313362
1.85136 0.0313362
1.85136 0.0313362
1.85168 0.0516765
1.85168 0.0516577
1.85181 0.0317841
1.85181 0.0314646
1.85181 0.0314646
1.85365 0.0536219
1.85515 0.05515
1.85964 0.0596374
1.86214 0.0621225
1.86317 0.0631691
1.86352 0.0634931
1.86589 0.0658921
1.86805 0.0680201
1.86936 0.0693349
1.87133 0.0313186
1.87133 0.0313186
1.87133 0.0313186
1.87164 0.0316336
1.87164 0.0313141
1.87164 0.0313141
1.87641 0.0763808
1.87928 0.0792509
1.88196 0.0819343
1.88275 0.0827204
1.88923 0.0892042
1.8906 0.0905755
1.89136 0.0313293
1.89136 0.0313293
1.89136 0.0313293
1.89174 0.0917077
1.89187 0.0318394
1.89187 0.0315199
1.89187 0.0315199
1.89284 0.0928088
1.89916 0.0991313
1.90026 0.100228
1.90101 0.100983
1.90158 0.101552
1.90461 0.104577
1.90645 0.106421
1.9068 0.106772
1.90712 0.107091
1.90712 0.107091
1.91135 0.0313428
1.91135 0.0313428
1.91135 0.0313428
1.91183 0.1118
1.91215 0.11212
1.91228 0.0322657
1.91228 0.0319462
1.91228 0.0319462
1.91331 0.113283
1.91534 0.115313
1.916 0.115975
1.91729 0.117259
1.91773 0.117703
1.91902 0.118986
1.92017 0.120146
1.92093 0.120901
1.92165 0.121624
1.92197 0.121944
1.92229 0.122263
1.92261 0.122583
1.92293 0.122902
1.92338 0.123346
1.92404 0.124008
1.92436 0.124327
1.92436 0.124327
1.92468 0.124647
1.925 0.124993
1.9256 0.125566
1.92591 0.125912
1.92591 0.125885
1.92623 0.126205
1.92655 0.126551
1.92694 0.126906
1.92726 0.127226
1.92801 0.127981
1.92867 0.128642
1.92927 0.129268
1.93012 0.13009
1.93156 0.0315301
1.93169 0.031339
1.93169 0.031339
1.93169 0.031339
1.932 0.031654
1.932 0.0313345
1.932 0.0313345
1.93232 0.132292
1.93301 0.132985
1.93333 0.133331
1.93586 0.135832
1.93618 0.136152
1.93618 0.136152
1.93656 0.136534
1.93688 0.136853
1.93941 0.139381
1.93973 0.0397013
1.94005 0.14002
1.94149 0.141459
1.94181 0.141784
1.94406 0.0440275
1.94438 0.044347
1.94504 0.145008
1.94536 0.0453282
1.94605 0.0460362
1.94708 0.0470558
1.94812 0.0480907
1.95136 0.0313353
1.95136 0.0313353
1.95136 0.0313353
1.95168 0.0516547
1.952 0.0519727
1.95213 0.0321027
1.95213 0.0317832
1.95213 0.0317832
1.95366 0.0536295
1.95519 0.0551662
1.95968 0.0596536
1.96214 0.0621249
1.96318 0.0631542
1.96353 0.0635007
1.96593 0.0659083
1.96803 0.0679966
1.96937 0.0693425
1.97133 0.0313262
1.97133 0.0313262
1.97133 0.0313262
1.97165 0.0316412
1.97165 0.0313217
1.97165 0.0313217
1.97639 0.0763573
1.97929 0.0792585
1.98194 0.0819108
1.98273 0.0826968
1.98923 0.0892117
1.99058 0.090552
1.99136 0.0313369
1.99136 0.0313369
1.99136 0.0313369
1.99174 0.0917153
1.99187 0.031847
1.99187 0.0315275
1.99187 0.0315275
1.99284 0.0928164
1.99917 0.0991389
2.00023 0.100205
2.00102 0.100991
2.00156 0.101528
2.00461 0.104585
2.00643 0.106397
2.00681 0.106779
2.00713 0.107099
2.00713 0.107099
2.01133 0.0313193
2.01133 0.0313193
2.01133 0.0313193
2.01184 0.111808
2.01216 0.112127
2.01228 0.0322733
2.01228 0.0319538
2.01228 0.0319538
2.01332 0.113291
2.01535 0.115321
2.01598 0.115951
2.01729 0.117266
2.01774 0.11771
2.01899 0.118963
2.02018 0.120153
2.02094 0.120908
2.02166 0.121632
2.02198 0.121952
2.0223 0.122271
2.02262 0.122591
2.02294 0.12291
2.02338 0.123354
2.02404 0.124016
2.02436 0.124335
2.02436 0.124335
2.02468 0.124655
2.025 0.124978
2.0256 0.125574
2.02592 0.125897
2.02592 0.125893
2.02624 0.126213
2.02656 0.126536
2.02694 0.126914
2.02726 0.127233
2.02802 0.127988
2.02865 0.128619
2.02931 0.129285
2.03013 0.130098
2.03157 0.0315377
2.03169 0.0313466
2.03169 0.0313466
2.03169 0.0313466
2.03201 0.0316616
2.03201 0.0313421
2.03201 0.0313421
2.03233 0.1323
2.03302 0.132993
2.03334 0.133316
2.03587 0.13584
2.03619 0.136159
2.03619 0.136159
2.03657 0.136541
2.03689 0.136861
2.03942 0.139389
2.03974 0.0397089
2.04006 0.140028
2.04146 0.141436
2.04178 0.141761
2.04406 0.0440351
2.04438 0.0443546
2.04501 0.144984
2.04533 0.0453047
2.04603 0.0460248
2.04709 0.0470634
2.04813 0.0480983
2.05136 0.031343
2.05136 0.031343
2.05136 0.031343
2.05168 0.0516695
2.05168 0.0516694
2.05181 0.0317909
2.05181 0.0314714
2.05181 0.0314714
2.05366 0.0536286
2.05516 0.0551429
2.05965 0.0596303
2.06214 0.0621189
2.06318 0.063162
2.06353 0.0634998
2.06593 0.0659161
2.06802 0.0679957
2.06937 0.0693417
2.07136 0.0313564
2.07136 0.0313564
2.07136 0.0313564
2.07168 0.0316715
2.07168 0.0313519
2.07168 0.0313519
2.07642 0.0763876
2.07929 0.0792576
2.08194 0.0819099
2.08272 0.082696
2.08923 0.0892109
2.09058 0.0905511
2.09136 0.031336
2.09136 0.031336
2.09136 0.031336
2.09171 0.0916833
2.09184 0.031815
2.09184 0.0314955
2.09184 0.0314955
2.09281 0.0927844
2.09917 0.0991381
2.10023 0.100204
2.10099 0.100959
2.10156 0.101527
2.10458 0.104553
2.10642 0.106397
2.10681 0.106778
2.10713 0.107098
2.10713 0.107098
2.11136 0.0313495
2.11136 0.0313495
2.11136 0.0313495
2.1118 0.111776
2.11212 0.112095
2.11225 0.0322413
2.11225 0.0319218
2.11225 0.0319218
2.11329 0.113259
2.11532 0.115289
2.11598 0.11595
2.11729 0.117265
2.11774 0.117709
2.11899 0.118962
2.12015 0.120121
2.1209 0.120876
2.12163 0.1216
2.12195 0.12192
2.12227 0.122239
2.12259 0.122559
2.12291 0.122878
2.12335 0.123322
2.12404 0.124015
2.12436 0.124334
2.12436 0.124334
2.12468 0.124654
2.125 0.124986
2.12557 0.125542
2.12589 0.125874
2.12589 0.125861
2.12621 0.126181
2.12653 0.126513
2.12691 0.126882
2.12723 0.127201
2.12802 0.127987
2.12865 0.128618
2.12928 0.129261
2.13012 0.130097
2.13156 0.0315368
2.13169 0.0313457
2.13169 0.0313457
2.13169 0.0313457
2.13201 0.0316607
2.13201 0.0313412
2.13201 0.0313412
2.13233 0.132299
2.13302 0.132992
2.13334 0.133324
2.13587 0.135839
2.13619 0.136159
2.13619 0.136159
2.1366 0.136571
2.13692 0.136891
2.13945 0.139419
2.13977 0.0397391
2.14009 0.140058
2.14146 0.141435
2.14178 0.14176
2.14406 0.0440342
2.14438 0.0443537
2.14501 0.144983
2.14533 0.0453038
2.14605 0.0460361
2.14709 0.0470626
2.14812 0.0480975
2.15136 0.0313421
2.15136 0.0313421
2.15136 0.0313421
2.15168 0.0516772
2.15168 0.0516696
2.15181 0.03179
2.15181 0.0314705
2.15181 0.0314705
2.15365 0.0536278
2.15516 0.0551507
2.15964 0.0596381
2.16214 0.0621128
2.16318 0.0631698
2.16353 0.0634989
2.1659 0.0658928
2.16802 0.0679949
2.16937 0.0693408
2.17136 0.0313556
2.17136 0.0313556
2.17136 0.0313556
2.17168 0.0316706
2.17168 0.0313511
2.17168 0.0313511
2.17641 0.0763867
2.17928 0.0792568
2.18194 0.0819091
2.18272 0.0826951
2.18923 0.08921
2.19058 0.0905503
2.19136 0.0313352
2.19136 0.0313352
2.19136 0.0313352
2.19171 0.0916825
2.19184 0.0318142
2.19184 0.0314947
2.19184 0.0314947
2.19281 0.0927835
2.19916 0.0991372
2.20023 0.100203
2.20099 0.100958
2.20155 0.101527
2.20461 0.104583
2.20642 0.106396
2.2068 0.106777
2.20712 0.107097
2.20712 0.107097
2.21136 0.0313486
2.21136 0.0313486
2.21136 0.0313486
2.2118 0.111775
2.21212 0.112094
2.21225 0.0322405
2.21225 0.031921
2.21225 0.031921
2.21328 0.113258
2.21531 0.115288
2.21598 0.11595
2.21729 0.117264
2.21774 0.117708
2.21899 0.118961
2.22015 0.12012
2.2209 0.120875
2.22163 0.121599
2.22195 0.121919
2.22227 0.122238
2.22258 0.122558
2.2229 0.122877
2.22335 0.123321
2.22407 0.124045
2.22439 0.124364
2.22439 0.124364
2.22471 0.124684
2.22471 0.124705
2.22556 0.125532
2.22588 0.125873
2.22588 0.125852
2.2262 0.126171
2.22652 0.126512
2.2269 0.126872
2.22722 0.127192
2.22801 0.127978
2.22867 0.12864
2.22927 0.129261
2.23015 0.130119
2.23155 0.0315275
2.23168 0.0313364
2.23168 0.0313364
2.23168 0.0313364
2.232 0.0316514
2.232 0.0313319
2.232 0.0313319
2.23232 0.13229
2.23301 0.132982
2.23333 0.133323
2.23586 0.13583
2.23618 0.136149
2.23618 0.136149
2.23659 0.136562
2.23691 0.136882
2.23947 0.139441
2.23979 0.0397609
2.24011 0.14008
2.24145 0.141426
2.24177 0.141751
2.24405 0.0440249
2.24437 0.0443444
2.24503 0.145005
2.24535 0.0453256
2.24604 0.0460388
2.24708 0.0470532
2.24811 0.0480881
2.25135 0.0313327
2.25135 0.0313327
2.25135 0.0313327
2.25167 0.0516674
2.25199 0.0519649
2.25212 0.0321001
2.25212 0.0317806
2.25212 0.0317806
2.25365 0.0536269
2.25519 0.0551584
2.25967 0.0596459
2.26214 0.0621379
2.26317 0.0631464
2.26352 0.0634981
2.26593 0.0659005
2.26802 0.067994
2.26937 0.0693399
2.27136 0.0313547
2.27136 0.0313547
2.27136 0.0313547
2.27168 0.0316697
2.27168 0.0313502
2.27168 0.0313502
2.27641 0.0763858
2.27928 0.0792559
2.28193 0.0819082
2.28272 0.0826942
2.28923 0.0892092
2.29058 0.0905494
2.29136 0.0313343
2.29136 0.0313343
2.29136 0.0313343
2.29171 0.0916816
2.29184 0.0318133
2.29184 0.0314938
2.29184 0.0314938
2.29281 0.0927827
2.29916 0.0991363
2.30023 0.100202
2.30098 0.100957
2.30155 0.101526
2.30461 0.104582
2.30642 0.106395
2.3068 0.106777
2.30712 0.107096
2.30712 0.107096
2.31136 0.0313478
2.31136 0.0313478
2.31136 0.0313478
2.3118 0.111774
2.31212 0.112094
2.31225 0.0322396
2.31225 0.0319201
2.31225 0.0319201
2.31328 0.113257
2.31531 0.115287
2.31597 0.115949
2.31729 0.117264
2.31773 0.117707
2.31899 0.11896
2.32015 0.120119
2.3209 0.120874
2.32162 0.121598
2.32194 0.121918
2.32226 0.122237
2.32258 0.122557
2.3229 0.122876
2.32335 0.12332
2.32407 0.124044
2.32439 0.124364
2.32439 0.124364
2.32471 0.124683
2.32503 0.125002
2.32557 0.12554
2.32589 0.125858
2.32589 0.125859
2.3262 0.126179
2.32656 0.126528
2.32691 0.12688
2.32723 0.1272
2.32801 0.127986
2.32864 0.128616
2.3293 0.129277
2.33012 0.130095
2.33156 0.0315351
2.33169 0.031344
2.33169 0.031344
2.33169 0.031344
2.332 0.031659
2.332 0.0313395
2.332 0.0313395
2.33232 0.132297
2.33302 0.13299
2.33334 0.133308
2.33586 0.135837
2.33618 0.136157
2.33618 0.136157
2.3366 0.13657
2.33692 0.136889
2.33944 0.139417
2.33976 0.0397374
2.34008 0.140056
2.34146 0.141433
2.34178 0.141758
2.34406 0.0440325
2.34438 0.044352
2.34501 0.144982
2.34533 0.045302
2.34605 0.0460274
2.34709 0.0470608
2.34812 0.0480957
2.35136 0.0313403
2.35136 0.0313403
2.35136 0.0313403
2.35168 0.051676
2.35168 0.0516616
2.35181 0.0317882
2.35181 0.0314687
2.35181 0.0314687
2.35365 0.053626
2.35515 0.0551351
2.35967 0.0596536
2.36214 0.0621318
2.36317 0.0631542
2.36352 0.0634972
2.36593 0.0659083
2.36802 0.0679931
2.36936 0.069339
2.37136 0.0313538
2.37136 0.0313538
2.37136 0.0313538
2.37167 0.0316688
2.37167 0.0313493
2.37167 0.0313493
2.37641 0.076385
2.37928 0.079255
2.38193 0.0819073
2.38272 0.0826934
2.38923 0.0892083
2.39057 0.0905485
2.39136 0.0313334
2.39136 0.0313334
2.39136 0.0313334
2.39171 0.0916807
2.39183 0.0318124
2.39183 0.0314929
2.39183 0.0314929
2.39281 0.0927818
2.39916 0.0991355
2.40023 0.100201
2.40098 0.100956
2.40155 0.101525
2.40461 0.104581
2.40642 0.106394
2.4068 0.106776
2.40712 0.107095
2.40712 0.107095
2.41135 0.0313469
2.41135 0.0313469
2.41135 0.0313469
2.4118 0.111773
2.41212 0.112093
2.41225 0.0322387
2.41225 0.0319192
2.41225 0.0319192
2.41328 0.113256
2.41531 0.115286
2.41597 0.115948
2.41729 0.117263
2.41773 0.117707
2.41898 0.118959
2.42014 0.120119
2.4209 0.120874
2.42162 0.121597
2.42194 0.121917
2.42226 0.122236
2.42258 0.122556
2.4229 0.122875
2.42334 0.123319
2.42407 0.124043
2.42439 0.124363
2.42439 0.124363
2.42471 0.124682
2.42503 0.125009
2.42556 0.125539
2.42588 0.125866
2.42588 0.125858
2.4262 0.126178
2.42652 0.126505
2.4269 0.126879
2.42722 0.127199
2.42801 0.127985
2.42864 0.128615
2.42927 0.129253
2.43015 0.130125
2.43156 0.0315342
2.43169 0.0313431
2.43169 0.0313431
2.43169 0.0313431
2.432 0.0316581
2.432 0.0313386
2.432 0.0313386
2.43232 0.132296
2.43301 0.132989
2.43333 0.133316
2.43586 0.135836
2.43618 0.136156
2.43618 0.136156
2.43659 0.136569
2.43691 0.136888
2.43944 0.139416
2.43976 0.0397365
2.44008 0.140055
2.44146 0.141432
2.44178 0.141757
2.44406 0.0440316
2.44438 0.0443511
2.44501 0.144981
2.44533 0.0453012
2.44605 0.0460386
2.44708 0.0470599
2.44812 0.0480948
2.45136 0.0313394
2.45136 0.0313394
2.45136 0.0313394
2.45168 0.0516761
2.45168 0.0516694
2.45181 0.0317873
2.45181 0.0314678
2.45181 0.0314678
2.45365 0.0536251
2.45515 0.0551428
2.45964 0.0596303
2.46214 0.0621257
2.46317 0.063162
2.46352 0.0634963
2.46592 0.0659161
2.46802 0.0679922
2.46936 0.0693382
2.47136 0.0313529
2.47136 0.0313529
2.47136 0.0313529
2.47167 0.0316679
2.47167 0.0313484
2.47167 0.0313484
2.47641 0.0763841
2.47928 0.0792541
2.48193 0.0819064
2.48272 0.0826925
2.48923 0.0892074
2.49057 0.0905476
2.49135 0.0313325
2.49135 0.0313325
2.49135 0.0313325
2.4917 0.0916798
2.49183 0.0318115
2.49183 0.031492
2.49183 0.031492
2.49284 0.092812
2.49916 0.0991346
2.50023 0.100201
2.50098 0.100956
2.50155 0.101524
2.50461 0.104581
2.50645 0.106424
2.5068 0.106775
2.50712 0.107094
2.50712 0.107094
2.51135 0.031346
2.51135 0.031346
2.51135 0.031346
2.5118 0.111772
2.51212 0.112092
2.51224 0.0322378
2.51224 0.0319183
2.51224 0.0319183
2.51328 0.113255
2.51531 0.115285
2.51597 0.115947
2.51729 0.117262
2.51773 0.117706
2.51898 0.118958
2.52014 0.120118
2.5209 0.120873
2.52162 0.121596
2.52194 0.121916
2.52226 0.122236
2.52258 0.122555
2.5229 0.122875
2.52334 0.123318
2.52407 0.124042
2.52439 0.124362
2.52439 0.124362
2.52471 0.124681
2.52471 0.124698
2.52559 0.125561
2.5259 0.125896
2.5259 0.12588
2.52622 0.1262
2.52654 0.126535
2.52693 0.126901
2.52724 0.12722
2.528 0.127975
2.52866 0.128637
2.52926 0.129253
2.53014 0.130116
2.53155 0.0315248
2.53168 0.0313337
2.53168 0.0313337
2.53168 0.0313337
2.53199 0.0316487
2.53199 0.0313292
2.53199 0.0313292
2.53231 0.132287
2.533 0.13298
2.53332 0.133315
2.53588 0.135858
2.5362 0.136178
2.5362 0.136178
2.53658 0.136559
2.5369 0.136879
2.53946 0.139438
2.53978 0.0397582
2.5401 0.140077
2.54145 0.141423
2.54177 0.141748
2.54405 0.0440223
2.54437 0.0443418
2.54503 0.145003
2.54535 0.0453229
2.54607 0.0460414
2.54707 0.0470506
2.54811 0.0480855
2.55135 0.0313301
2.55135 0.0313301
2.55135 0.0313301
2.5517 0.0516678
2.5517 0.0516687
2.55183 0.0318091
2.55183 0.0314896
2.55183 0.0314896
2.55364 0.0536158
2.55517 0.0551421
2.55966 0.0596296
2.56216 0.0621423
2.56319 0.0631613
2.56351 0.063487
2.56595 0.0659153
2.56801 0.0679829
2.56935 0.0693288
2.57135 0.0313436
2.57135 0.0313436
2.57135 0.0313436
2.57166 0.0316586
2.57166 0.0313391
2.57166 0.0313391
2.5764 0.0763747
2.57927 0.0792448
2.58192 0.0818971
2.58271 0.0826831
2.58922 0.089198
2.59056 0.0905383
2.59137 0.0313543
2.59137 0.0313543
2.59137 0.0313543
2.59173 0.0917016
2.59185 0.0318333
2.59185 0.0315138
2.59185 0.0315138
2.59283 0.0928026
2.59915 0.0991252
2.60021 0.100191
2.601 0.100977
2.60154 0.101515
2.60459 0.104571
2.60644 0.106415
2.60679 0.106765
2.60711 0.107085
2.60711 0.107085
2.61134 0.0313367
2.61134 0.0313367
2.61134 0.0313367
2.61182 0.111794
2.61214 0.112114
2.61227 0.0322596
2.61227 0.0319401
2.61227 0.0319401
2.61327 0.113246
2.61533 0.115307
2.61596 0.115938
2.61728 0.117252
2.61772 0.117696
2.61897 0.118949
2.62016 0.120139
2.62092 0.120894
2.62164 0.121618
2.62196 0.121938
2.62228 0.122257
2.6226 0.122577
2.62292 0.122896
2.62336 0.12334
2.62406 0.124033
2.62438 0.124352
2.62438 0.124352
2.6247 0.124672
2.62502 0.124985
2.62558 0.12556
2.6259 0.125873
2.6259 0.125879
2.62622 0.126199
2.62654 0.126512
2.62692 0.1269
2.62724 0.12722
2.628 0.127975
2.62866 0.128636
2.62929 0.129261
2.63014 0.130115
2.63155 0.031524
2.63168 0.0313328
2.63168 0.0313328
2.63168 0.0313328
2.63202 0.031679
2.63202 0.0313595
2.63202 0.0313595
2.63234 0.132317
2.633 0.132979
2.63332 0.133292
2.63588 0.135857
2.6362 0.136177
2.6362 0.136177
2.63658 0.136559
2.6369 0.136878
2.63946 0.139437
2.63978 0.0397574
2.6401 0.140076
2.64145 0.141422
2.64177 0.141747
2.64404 0.0440214
2.64436 0.0443409
2.64503 0.145002
2.64534 0.045322
2.64607 0.0460526
2.64707 0.0470497
2.64811 0.0480846
2.65135 0.0313292
2.65135 0.0313292
2.65135 0.0313292
2.6517 0.0516764
2.6517 0.051668
2.65183 0.0318082
2.65183 0.0314887
2.65183 0.0314887
2.65364 0.0536149
2.65517 0.0551499
2.65966 0.0596373
2.66215 0.0621363
2.66319 0.063169
2.66351 0.0634861
2.66591 0.065892
2.668 0.067982
2.66935 0.0693279
2.67135 0.0313427
2.67135 0.0313427
2.67135 0.0313427
2.67166 0.0316577
2.67166 0.0313382
2.67166 0.0313382
2.6764 0.0763738
2.67927 0.0792439
2.68195 0.0819273
2.68271 0.0826823
2.68921 0.0891972
2.69056 0.0905374
2.69137 0.0313534
2.69137 0.0313534
2.69137 0.0313534
2.69172 0.0917007
2.69185 0.0318324
2.69185 0.0315129
2.69185 0.0315129
2.69282 0.0928018
2.69915 0.0991243
2.70021 0.10019
2.701 0.100976
2.70154 0.101514
2.70459 0.10457
2.70644 0.106414
2.70679 0.106765
2.70711 0.107084
2.70711 0.107084
2.71134 0.0313358
2.71134 0.0313358
2.71134 0.0313358
2.71182 0.111793
2.71214 0.112113
2.71226 0.0322587
2.71226 0.0319392
2.71226 0.0319392
2.7133 0.113276
2.71533 0.115306
2.71596 0.115937
2.71727 0.117252
2.71772 0.117696
