% time_sec delay_sec
7.70205 0.102036
7.70249 0.102481
7.70281 0.102801
7.70313 0.103119
7.70326 0.0232351
7.70326 0.0232351
7.70326 0.0232351
7.70358 0.103568
7.7039 0.103893
7.7039 0.103888
7.70422 0.104207
7.70454 0.104527
7.70467 0.0246415
7.70467 0.024322
7.70467 0.024322
7.70514 0.10513
7.70624 0.106227
7.70656 0.106547
7.70747 0.107457
7.70869 0.108679
7.70901 0.108998
7.71089 0.110873
7.71142 0.11141
7.71174 0.11173
7.71209 0.112079
7.71272 0.112711
7.71491 0.114896
7.71548 0.115465
7.71614 0.116127
7.72215 0.122138
7.72288 0.122862
7.72335 0.0233378
7.72348 0.0231466
7.72348 0.0231466
7.72348 0.0231466
7.72379 0.0234617
7.72379 0.0231422
7.72379 0.0231422
7.72427 0.0242562
7.72555 0.125539
7.72646 0.12645
7.72678 0.0267777
7.72807 0.0280536
7.72842 0.028412
7.72967 0.0296646
7.73049 0.0304741
7.73143 0.0314156
7.7333 0.0332904
7.73456 0.134542
7.73487 0.0348625
7.73526 0.135243
7.7357 0.135687
7.73608 0.0360698
7.73892 0.138908
7.74027 0.0402547
7.74059 0.140573
7.74314 0.0231345
7.74314 0.0231345
7.74314 0.0231345
7.74346 0.0234496
7.74346 0.0231301
7.74346 0.0231301
7.7439 0.0438877
7.74422 0.144206
7.74473 0.144712
7.74536 0.145349
7.74583 0.0458189
7.74743 0.147413
7.74921 0.049195
7.75161 0.0515985
7.75293 0.0529133
7.75325 0.0532328
7.75549 0.0554808
7.75874 0.0587241
7.75906 0.0590436
7.76317 0.0231423
7.76317 0.0231423
7.76317 0.0231423
7.76349 0.0634728
7.76361 0.0235902
7.76361 0.0232707
7.76361 0.0232707
7.76577 0.0657558
7.76851 0.0684908
7.77089 0.0708816
7.77292 0.0729041
7.77404 0.0740323
7.77436 0.0743595
7.77468 0.0746713
7.77619 0.0761727
7.77719 0.0771739
7.77751 0.077496
7.77979 0.0797751
7.78011 0.0800946
7.78316 0.0231501
7.78316 0.0231501
7.78316 0.0231501
7.78347 0.0234651
7.78347 0.0231456
7.78347 0.0231456
7.78435 0.0843412
7.78514 0.0851293
7.78583 0.08582
7.78932 0.0893121
7.7902 0.0901915
7.79653 0.0965218
7.79881 0.0987931
7.79913 0.0991126
7.79944 0.0994321
7.79976 0.0997516
7.80083 0.100818
7.80205 0.102047
7.80246 0.102452
7.80278 0.102771
7.8031 0.103099
7.80323 0.0232059
7.80323 0.0232059
7.80323 0.0232059
7.80355 0.103539
7.80387 0.103864
7.80387 0.103858
7.80419 0.104178
7.80451 0.104497
7.80464 0.0246123
7.80464 0.0242928
7.80464 0.0242928
7.80514 0.105132
7.80624 0.106229
7.80656 0.106549
7.80747 0.107459
7.80869 0.108681
7.80901 0.109
7.81089 0.110875
7.81142 0.111412
7.81174 0.111732
7.81206 0.112059
7.81273 0.112713
7.81491 0.114906
7.81548 0.115467
7.81614 0.116128
7.82215 0.12214
7.82288 0.122864
7.82335 0.0233396
7.82348 0.0231485
7.82348 0.0231485
7.82348 0.0231485
7.82379 0.0234635
7.82379 0.023144
7.82379 0.023144
7.82427 0.0242581
7.82555 0.125541
7.82646 0.126451
7.82678 0.0267571
7.82807 0.0280555
7.82845 0.0284225
7.8297 0.0296751
7.83049 0.0304759
7.83143 0.0314175
7.8333 0.0332922
7.83456 0.134544
7.83488 0.0348644
7.83526 0.135245
7.8357 0.135689
7.83608 0.0360717
7.83892 0.13891
7.84027 0.0402566
7.84059 0.140575
7.84314 0.0231364
7.84314 0.0231364
7.84314 0.0231364
7.84346 0.0234514
7.84346 0.0231319
7.84346 0.0231319
7.8439 0.0438895
7.84422 0.144208
7.84473 0.144714
7.84536 0.145351
7.84583 0.0458207
7.84743 0.147415
7.84921 0.0491969
7.85161 0.0516004
7.85293 0.0529152
7.85325 0.0532347
7.85549 0.0554827
7.85874 0.058726
7.85906 0.0590455
7.86317 0.0231442
7.86317 0.0231442
7.86317 0.0231442
7.86349 0.0634747
7.86361 0.0235921
7.86361 0.0232726
7.86361 0.0232726
7.86577 0.0657577
7.86851 0.0684875
7.87092 0.0708921
7.87292 0.0729059
7.87405 0.0740341
7.87437 0.0743389
7.87468 0.0746732
7.87619 0.0761746
7.87719 0.0771829
7.87751 0.0774979
7.87979 0.079777
7.88011 0.0800965
7.88316 0.023152
7.88316 0.023152
7.88316 0.023152
7.88348 0.023467
7.88348 0.0231475
7.88348 0.0231475
7.88435 0.084343
7.88514 0.0851122
7.88583 0.0858219
7.88933 0.089314
7.8902 0.0901934
7.89656 0.0965323
7.89878 0.0987639
7.8991 0.0990834
7.89941 0.0994029
7.89973 0.0997224
7.90083 0.10082
7.90208 0.102057
7.90247 0.102454
7.90278 0.102773
7.9031 0.103078
7.90323 0.0232078
7.90323 0.0232078
7.90323 0.0232078
7.90355 0.103541
7.90387 0.103866
7.90387 0.10386
7.90419 0.10418
7.90451 0.104499
7.90464 0.0246142
7.90464 0.0242947
7.90464 0.0242947
7.90515 0.105134
7.90624 0.106231
7.90656 0.10655
7.90747 0.107461
7.90869 0.108682
7.90901 0.109002
7.91089 0.110877
7.91143 0.111414
7.91175 0.111733
7.9121 0.112069
7.91273 0.112715
7.91494 0.114917
7.91548 0.115469
7.91611 0.116099
7.92215 0.122142
7.92288 0.122866
7.92335 0.0233415
7.92348 0.0231504
7.92348 0.0231504
7.92348 0.0231504
7.9238 0.0234654
7.9238 0.0231459
7.9238 0.0231459
7.92427 0.02426
7.92555 0.125543
7.92646 0.126453
7.92678 0.0267676
7.92807 0.0280574
7.92842 0.0284019
7.9297 0.0296857
7.93049 0.0304778
7.93143 0.0314194
7.9333 0.0332941
7.93456 0.134546
7.93488 0.0348663
7.93526 0.135247
7.9357 0.135691
7.93608 0.0360736
7.93892 0.138912
7.94027 0.0402585
7.94059 0.140577
7.94314 0.0231383
7.94314 0.0231383
7.94314 0.0231383
7.94346 0.0234533
7.94346 0.0231338
7.94346 0.0231338
7.9439 0.0438914
7.94422 0.14421
7.94473 0.144716
7.94536 0.145352
7.94583 0.0458226
7.9474 0.147385
7.94921 0.0491988
7.95161 0.0516023
7.95293 0.0529171
7.95325 0.0532366
7.95546 0.0554535
7.95874 0.0587279
7.95906 0.0590474
7.96317 0.0231461
7.96317 0.0231461
7.96317 0.0231461
7.96349 0.0634766
7.96362 0.023594
7.96362 0.0232745
7.96362 0.0232745
7.96577 0.0657596
7.96848 0.0684842
7.97089 0.0708715
7.97292 0.0729078
7.97405 0.074036
7.97437 0.0743495
7.97469 0.074675
7.97619 0.0761765
7.97719 0.0771608
7.97751 0.0774998
7.97979 0.0797789
7.98011 0.0800984
7.98316 0.0231539
7.98316 0.0231539
7.98316 0.0231539
7.98348 0.0234689
7.98348 0.0231494
7.98348 0.0231494
7.98436 0.0843449
7.98514 0.0851262
7.98583 0.0858238
7.98933 0.0893159
7.99021 0.0901952
7.99656 0.0965428
7.99878 0.0987658
7.9991 0.0990853
7.99942 0.0994048
7.99974 0.0997243
8.00083 0.100821
8.00205 0.102037
8.00247 0.102456
8.00279 0.102775
8.00311 0.103089
8.00323 0.0232097
8.00323 0.0232097
8.00323 0.0232097
8.00355 0.103543
8.00387 0.103868
8.00387 0.103862
8.00419 0.104182
8.00452 0.104507
8.00465 0.0246221
8.00465 0.0243026
8.00465 0.0243026
8.00515 0.105142
8.00625 0.106239
8.00657 0.106558
8.00748 0.107469
8.0087 0.10869
8.00902 0.10901
8.0109 0.110885
8.0114 0.111391
8.01172 0.11171
8.0121 0.112086
8.01273 0.112722
8.01492 0.114902
8.01549 0.115476
8.01612 0.116107
8.02213 0.122119
8.02288 0.122874
8.02336 0.0233494
8.0238 0.0231498
8.0238 0.0231498
8.02427 0.0242638
8.02559 0.125578
8.02647 0.126457
8.02679 0.0267801
8.02804 0.0280302
8.02842 0.0284145
8.02967 0.0296671
8.03049 0.0304817
8.03143 0.0314233
8.03328 0.0332669
8.03456 0.13455
8.03488 0.0348701
8.03526 0.135251
8.03571 0.135695
8.03609 0.0360775
8.03893 0.138916
8.04027 0.0402624
8.04059 0.140581
8.04315 0.0231422
8.04315 0.0231422
8.04315 0.0231422
8.04346 0.0234572
8.04346 0.0231377
8.04346 0.0231377
8.04391 0.0438953
8.04422 0.144214
8.04473 0.14472
8.04536 0.145356
8.04581 0.0457954
8.0474 0.147389
8.04918 0.0491716
8.05162 0.0516062
8.05293 0.052921
8.05325 0.0532405
8.0555 0.0554884
8.05874 0.0587317
8.05906 0.0590512
8.06317 0.02315
8.06317 0.02315
8.06317 0.02315
8.06349 0.0634804
8.06362 0.0235979
8.06362 0.0232784
8.06362 0.0232784
8.06577 0.0657635
8.06852 0.068514
8.07089 0.070884
8.07292 0.0729117
8.07405 0.0740399
8.07437 0.074362
8.07469 0.0746789
8.07616 0.0761493
8.07719 0.0771717
8.07751 0.0775037
8.07979 0.0797827
8.08011 0.0801022
8.08313 0.0231266
8.08313 0.0231266
8.08313 0.0231266
8.08345 0.0234416
8.08345 0.0231221
8.08345 0.0231221
8.08436 0.0843488
8.08514 0.0851421
8.08584 0.0858276
8.08933 0.0893197
8.09021 0.0901991
8.09656 0.0965554
8.09878 0.0987697
8.0991 0.0990892
8.09942 0.0994087
8.09974 0.0997282
8.10084 0.100825
8.10203 0.102018
8.10247 0.10246
8.10279 0.102779
8.10311 0.103101
8.10324 0.0232135
8.10324 0.0232135
8.10324 0.0232135
8.10356 0.103547
8.10388 0.103872
8.10388 0.103866
8.1042 0.104186
8.10452 0.104505
8.10464 0.02462
8.10464 0.0243005
8.10464 0.0243005
8.10515 0.10514
8.10625 0.106237
8.10657 0.106556
8.10745 0.107436
8.1087 0.108688
8.10902 0.109008
8.11086 0.110851
8.11143 0.11142
8.11175 0.111739
8.11207 0.112061
8.11273 0.11272
8.11492 0.114909
8.11548 0.115474
8.11611 0.116105
8.12216 0.122148
8.12288 0.122871
8.12333 0.0233162
8.12345 0.0231251
8.12345 0.0231251
8.12345 0.0231251
8.12377 0.0234401
8.12377 0.0231206
8.12377 0.0231206
8.12424 0.0242346
8.12556 0.125549
8.12647 0.126459
8.12679 0.0267595
8.12804 0.0280321
8.12845 0.028425
8.12971 0.0296776
8.13046 0.0304525
8.13143 0.0314252
8.13331 0.0332999
8.13456 0.134552
8.13488 0.034872
8.13526 0.135253
8.13571 0.135697
8.13606 0.0360483
8.13893 0.138917
8.14027 0.0402642
8.14059 0.140583
8.14315 0.0231441
8.14315 0.0231441
8.14315 0.0231441
8.14346 0.0234591
8.14346 0.0231396
8.14346 0.0231396
8.14391 0.0438972
8.14423 0.144216
8.14473 0.144722
8.14536 0.145358
8.14581 0.0457973
8.1474 0.147391
8.14918 0.0491735
8.15159 0.0515769
8.1529 0.0528918
8.15322 0.0532113
8.15547 0.0554592
8.15874 0.0587336
8.15906 0.0590531
8.16314 0.0231207
8.16314 0.0231207
8.16314 0.0231207
8.16349 0.0634823
8.16362 0.0235997
8.16362 0.0232802
8.16362 0.0232802
8.16574 0.0657343
8.16849 0.0684796
8.17092 0.0708946
8.17289 0.0728825
8.17405 0.0740418
8.17437 0.0743414
8.17469 0.0746808
8.17616 0.0761512
8.1772 0.0771807
8.17751 0.0775056
8.17979 0.0797846
8.17979 0.0797846
8.18313 0.02312
8.18313 0.02312
8.18313 0.02312
8.18347 0.0234662
8.18347 0.0231467
8.18347 0.0231467
8.18435 0.0843422
8.18517 0.0851477
8.18583 0.085821
8.18935 0.0893443
8.1902 0.0901925
8.19656 0.0965263
8.19877 0.0987631
8.19909 0.0990826
8.19941 0.0994021
8.19973 0.0997216
8.20083 0.100819
8.20205 0.10202
8.20249 0.102484
8.20281 0.102804
8.20313 0.103103
8.20345 0.103443
8.20358 0.0235576
8.20358 0.0235576
8.20358 0.0235576
8.20358 0.0235576
8.20358 0.0232381
8.20358 0.0232381
8.2039 0.103896
8.2039 0.103891
8.20422 0.10421
8.20422 0.0238771
8.20454 0.10453
8.20514 0.105129
8.20624 0.106226
8.20655 0.106546
8.20747 0.107456
8.20869 0.108678
8.20901 0.108997
8.21085 0.110841
8.21142 0.111409
8.21174 0.111729
8.21209 0.112059
8.21272 0.11271
8.21494 0.114907
8.21547 0.115464
8.21613 0.116125
8.22215 0.122137
8.22287 0.122861
8.22335 0.0233367
8.22347 0.0231456
8.22347 0.0231456
8.22347 0.0231456
8.22379 0.0234606
8.22379 0.0231411
8.22379 0.0231411
8.22423 0.0242241
8.22558 0.125569
8.22646 0.126449
8.22678 0.0267576
8.22806 0.0280526
8.22844 0.0284231
8.2297 0.0296757
8.23045 0.0304419
8.23145 0.0314457
8.2333 0.0332893
8.23458 0.134572
8.2349 0.0348926
8.23528 0.135273
8.2357 0.135686
8.23605 0.0360377
8.23892 0.138907
8.24029 0.0402848
8.24061 0.140603
8.24314 0.0231335
8.24314 0.0231335
8.24314 0.0231335
8.24345 0.0234485
8.24345 0.023129
8.24345 0.023129
8.24389 0.0438866
8.24421 0.144205
8.24472 0.144711
8.24535 0.145348
8.2458 0.0457867
8.24742 0.147412
8.24917 0.0491629
8.25157 0.0515664
8.25292 0.0529123
8.25324 0.0532318
8.25546 0.0554487
8.25873 0.0587231
8.25905 0.0590426
8.26316 0.0231413
8.26316 0.0231413
8.26316 0.0231413
8.26348 0.0634718
8.26361 0.0235892
8.26361 0.0232697
8.26361 0.0232697
8.26573 0.0657237
8.26851 0.068495
8.27091 0.0708926
8.27291 0.072903
8.27404 0.0740312
8.27436 0.0743395
8.27468 0.0746702
8.27615 0.0761406
8.27718 0.0771772
8.2775 0.077495
8.27978 0.0797741
8.2801 0.0800936
8.28315 0.0231491
8.28315 0.0231491
8.28315 0.0231491
8.28347 0.0234641
8.28347 0.0231446
8.28347 0.0231446
8.28435 0.0843401
8.28513 0.0851266
8.28583 0.085819
8.28935 0.0893422
8.2902 0.0901904
8.29655 0.0965329
8.29877 0.098761
8.29909 0.0990805
8.29941 0.0994
8.29973 0.0997195
8.30082 0.100817
8.30205 0.102027
8.30249 0.102482
8.30281 0.102802
8.30313 0.10311
8.30326 0.023236
8.30326 0.023236
8.30326 0.023236
8.30358 0.103569
8.3039 0.103894
8.3039 0.103888
8.30422 0.104208
8.30454 0.104527
8.30466 0.0246424
8.30466 0.0243229
8.30466 0.0243229
8.30514 0.105131
8.30624 0.106228
8.30656 0.106548
8.30747 0.107458
8.30869 0.10868
8.30901 0.108999
8.31085 0.110843
8.31142 0.111411
8.31174 0.11173
8.31209 0.11207
8.31272 0.112712
8.31494 0.114917
8.31547 0.115466
8.31614 0.116127
8.32215 0.122139
8.32287 0.122863
8.32335 0.0233386
8.32347 0.0231475
8.32347 0.0231475
8.32347 0.0231475
8.32379 0.0234625
8.32379 0.023143
8.32379 0.023143
8.32423 0.0242259
8.32555 0.12554
8.32646 0.12645
8.32678 0.0267681
8.32806 0.0280545
8.32841 0.0284025
8.32967 0.0296551
8.33045 0.0304438
8.33146 0.0314476
8.3333 0.0332912
8.33458 0.134574
8.3349 0.0348944
8.33528 0.135275
8.3357 0.135688
8.33605 0.0360396
8.33892 0.138909
8.34026 0.0402556
8.34058 0.140574
8.34314 0.0231354
8.34314 0.0231354
8.34314 0.0231354
8.34345 0.0234504
8.34345 0.0231309
8.34345 0.0231309
8.3439 0.0438885
8.34422 0.144207
8.34472 0.144713
8.34535 0.14535
8.3458 0.0457886
8.34742 0.147414
8.34917 0.0491648
8.35158 0.0515683
8.35292 0.0529142
8.35324 0.0532337
8.35546 0.0554506
8.35873 0.0587249
8.35905 0.0590444
8.36316 0.0231432
8.36316 0.0231432
8.36316 0.0231432
8.36348 0.0634737
8.36361 0.0235911
8.36361 0.0232716
8.36361 0.0232716
8.36573 0.0657256
8.36851 0.0684917
8.37091 0.0709032
8.37291 0.0729049
8.37404 0.0740331
8.37436 0.07435
8.37468 0.0746721
8.37615 0.0761425
8.37722 0.0771862
8.37754 0.077528
8.37978 0.0797759
8.3801 0.0800955
8.38312 0.0231198
8.38312 0.0231198
8.38312 0.0231198
8.38347 0.023466
8.38347 0.0231465
8.38347 0.0231465
8.38435 0.084342
8.38517 0.0851406
8.38583 0.0858208
8.38935 0.0893441
8.3902 0.0901923
8.39655 0.0965434
8.39877 0.0987629
8.39909 0.0990824
8.39941 0.0994019
8.39973 0.0997214
8.40083 0.100818
8.40205 0.102037
8.40249 0.102484
8.40281 0.102803
8.40313 0.10312
8.40345 0.103442
8.40358 0.0235574
8.40358 0.0235574
8.40358 0.0235574
8.40358 0.0235574
8.40358 0.0232379
8.40358 0.0232379
8.4039 0.103896
8.4039 0.10389
8.40422 0.10421
8.40422 0.0238769
8.40454 0.104529
8.40514 0.105129
8.40623 0.106226
8.40655 0.106545
8.40746 0.107456
8.40868 0.108677
8.409 0.108997
8.41085 0.110841
8.41142 0.111409
8.41174 0.111728
8.41209 0.112076
8.41272 0.11271
8.4149 0.114893
8.41547 0.115464
8.41613 0.116125
8.42214 0.122137
8.42287 0.122861
8.42334 0.0233365
8.42347 0.0231454
8.42347 0.0231454
8.42347 0.0231454
8.42379 0.0234604
8.42379 0.0231409
8.42379 0.0231409
8.42423 0.0242239
8.42555 0.125538
8.42646 0.126448
8.42678 0.0267747
8.42806 0.0280524
8.42841 0.028409
8.42966 0.0296617
8.43045 0.0304417
8.43145 0.0314455
8.4333 0.0332891
8.43458 0.134572
8.4349 0.0348924
8.43528 0.135273
8.43569 0.135686
8.43604 0.0360375
8.43891 0.138907
8.44029 0.0402846
8.44061 0.140603
8.44313 0.0231333
8.44313 0.0231333
8.44313 0.0231333
8.44345 0.0234483
8.44345 0.0231288
8.44345 0.0231288
8.44389 0.0438864
8.44421 0.144205
8.44472 0.144711
8.44535 0.145347
8.44579 0.0457865
8.44742 0.147412
8.44917 0.0491627
8.45157 0.0515662
8.45292 0.0529121
8.45324 0.0532316
8.45546 0.0554485
8.45873 0.0587228
8.45905 0.0590424
8.46316 0.0231411
8.46316 0.0231411
8.46316 0.0231411
8.46348 0.0634716
8.46361 0.023589
8.46361 0.0232695
8.46361 0.0232695
8.46573 0.0657235
8.46851 0.0684844
8.47091 0.0709097
8.47291 0.0729028
8.47404 0.074031
8.47436 0.0743566
8.47468 0.07467
8.47615 0.0761404
8.47721 0.0771912
8.47753 0.0775259
8.47978 0.0797739
8.4801 0.0800934
8.48315 0.0231489
8.48315 0.0231489
8.48315 0.0231489
8.48347 0.0234639
8.48347 0.0231444
8.48347 0.0231444
8.48435 0.0843399
8.48513 0.0851195
8.48583 0.0858187
8.48935 0.089342
8.4902 0.0901902
8.49655 0.0965499
8.49877 0.0987608
8.49909 0.0990803
8.49941 0.0993998
8.49973 0.0997193
8.50082 0.100816
8.50201 0.102013
8.50249 0.102482
8.50281 0.102801
8.50313 0.103127
8.50326 0.0232358
8.50326 0.0232358
8.50326 0.0232358
8.50358 0.103569
8.50389 0.103894
8.50389 0.103888
8.50421 0.104208
8.50453 0.104527
8.50466 0.0246422
8.50466 0.0243227
8.50466 0.0243227
8.50514 0.105131
8.50623 0.106228
8.50655 0.106547
8.50746 0.107458
8.50869 0.108679
8.50901 0.108999
8.51085 0.110842
8.51142 0.111411
8.51174 0.11173
8.51206 0.112056
8.51272 0.112711
8.5149 0.114903
8.51547 0.115466
8.51613 0.116127
8.52215 0.122139
8.52287 0.122863
8.52334 0.0233384
8.52347 0.0231473
8.52347 0.0231473
8.52347 0.0231473
8.52379 0.0234623
8.52379 0.0231428
8.52379 0.0231428
8.52423 0.0242257
8.52555 0.12554
8.52646 0.12645
8.52678 0.0267541
8.52806 0.0280543
8.52844 0.0284196
8.52969 0.0296722
8.53045 0.0304436
8.53145 0.0314474
8.5333 0.033291
8.53458 0.134574
8.5349 0.0348942
8.53528 0.135275
8.53569 0.135688
8.53605 0.0360394
8.53892 0.138909
8.54026 0.0402554
8.54058 0.140574
8.54314 0.0231352
8.54314 0.0231352
8.54314 0.0231352
8.54345 0.0234502
8.54345 0.0231307
8.54345 0.0231307
8.54389 0.0438883
8.54421 0.144207
8.54472 0.144713
8.54535 0.145349
8.54579 0.0457884
8.54742 0.147413
8.54917 0.0491646
8.55157 0.051568
8.55292 0.052914
8.55324 0.0532335
8.55546 0.0554503
8.55873 0.0587247
8.55905 0.0590442
8.56316 0.023143
8.56316 0.023143
8.56316 0.023143
8.56348 0.0634734
8.56361 0.0235909
8.56361 0.0232714
8.56361 0.0232714
8.56573 0.0657254
8.56851 0.0684811
8.57091 0.0708891
8.57291 0.0729047
8.57404 0.0740329
8.57436 0.074336
8.57468 0.0746719
8.57615 0.0761423
8.57718 0.0771691
8.5775 0.0774967
8.57978 0.0797757
8.5801 0.0800952
8.58312 0.0231196
8.58312 0.0231196
8.58312 0.0231196
8.58347 0.0234658
8.58347 0.0231462
8.58347 0.0231462
8.58435 0.0843418
8.58513 0.0851335
8.58583 0.0858206
8.58935 0.0893438
8.5902 0.0901921
8.59655 0.0965294
8.59877 0.0987627
8.59909 0.0990822
8.59941 0.0994017
8.59973 0.0997212
8.60082 0.100818
8.60205 0.102023
8.60249 0.102484
8.60281 0.102803
8.60313 0.103106
8.60345 0.103442
8.60358 0.0235572
8.60358 0.0235572
8.60358 0.0235572
8.60358 0.0235572
8.60358 0.0232377
8.60358 0.0232377
8.6039 0.103896
8.6039 0.10389
8.60422 0.10421
8.60422 0.0238767
8.60454 0.104529
8.60513 0.105129
8.60623 0.106226
8.60655 0.106545
8.60746 0.107456
8.60868 0.108677
8.609 0.108997
8.61085 0.11084
8.61141 0.111409
8.61173 0.111728
8.61208 0.112062
8.61272 0.112709
8.61493 0.11491
8.61547 0.115463
8.61613 0.116125
8.62214 0.122137
8.62287 0.12286
8.62334 0.0233363
8.62347 0.0231452
8.62347 0.0231452
8.62347 0.0231452
8.62378 0.0234602
8.62378 0.0231407
8.62378 0.0231407
8.62423 0.0242236
8.62557 0.125569
8.62645 0.126448
8.62677 0.0267607
8.62806 0.0280522
8.62844 0.0284261
8.62969 0.0296787
8.63045 0.0304415
8.63145 0.0314453
8.63329 0.0332889
8.63458 0.134572
8.6349 0.0348921
8.63528 0.135273
8.63569 0.135686
8.63604 0.0360373
8.63891 0.138907
8.64029 0.0402844
8.64061 0.140603
8.64316 0.0231331
8.64316 0.0231331
8.64316 0.0231331
8.64348 0.0234481
8.64348 0.0231286
8.64348 0.0231286
8.64389 0.0438862
8.64421 0.144205
8.64472 0.144711
8.64535 0.145347
8.64579 0.0457863
8.64742 0.147411
8.64917 0.0491625
8.65157 0.051566
8.65292 0.0529119
8.65324 0.0532314
8.65545 0.0554483
8.65873 0.0587226
8.65905 0.0590421
8.66316 0.0231409
8.66316 0.0231409
8.66316 0.0231409
8.66348 0.0634714
8.6636 0.0235888
8.6636 0.0232693
8.6636 0.0232693
8.66573 0.0657233
8.66851 0.068505
8.67091 0.0708957
8.67291 0.0729026
8.67404 0.0740308
8.67436 0.0743425
8.67467 0.0746698
8.67615 0.0761402
8.67718 0.0771741
8.6775 0.0774946
8.67978 0.0797737
8.6801 0.0800932
8.68315 0.0231486
8.68315 0.0231486
8.68315 0.0231486
8.68347 0.0234637
8.68347 0.0231442
8.68347 0.0231442
8.68434 0.0843397
8.68516 0.0851435
8.68582 0.0858185
8.68935 0.0893418
8.6902 0.09019
8.69655 0.0965359
8.69877 0.0987606
8.69909 0.0990801
8.6994 0.0993996
8.69972 0.0997191
8.70082 0.100816
8.70204 0.10203
8.70249 0.102482
8.70281 0.102801
8.70313 0.103113
8.70325 0.0232356
8.70325 0.0232356
8.70325 0.0232356
8.70357 0.103569
8.70389 0.103888
8.70389 0.103863
8.70421 0.104208
8.70453 0.104527
8.70466 0.024642
8.70466 0.0243225
8.70466 0.0243225
8.70514 0.10513
8.70623 0.106228
8.70655 0.106547
8.70746 0.107458
8.70868 0.108679
8.709 0.108999
8.71085 0.110842
8.71142 0.111411
8.71174 0.11173
8.71209 0.112073
8.71272 0.112711
8.7149 0.114889
8.71547 0.115465
8.71613 0.116127
8.72214 0.122138
8.72287 0.122862
8.72334 0.0233382
8.72347 0.0231471
8.72347 0.0231471
8.72347 0.0231471
8.72379 0.0234621
8.72379 0.0231426
8.72379 0.0231426
8.72423 0.0242255
8.72554 0.12554
8.72646 0.12645
8.72677 0.0267712
8.72806 0.0280541
8.72841 0.0284055
8.72966 0.0296582
8.73045 0.0304434
8.73145 0.0314472
8.7333 0.0332908
8.73458 0.134574
8.7349 0.034894
8.73528 0.135275
8.73569 0.135688
8.73604 0.0360392
8.73891 0.138908
8.74029 0.0402862
8.74061 0.140605
8.74316 0.023135
8.74316 0.023135
8.74316 0.023135
8.74348 0.02345
8.74348 0.0231305
8.74348 0.0231305
8.74389 0.0438881
8.74421 0.144207
8.74472 0.144713
8.74538 0.145349
8.74579 0.0457882
8.74742 0.147413
8.74917 0.0491644
8.75157 0.0515678
8.75292 0.0529138
8.75324 0.0532333
8.75545 0.0554501
8.75873 0.0587245
8.75905 0.059044
8.76316 0.0231428
8.76316 0.0231428
8.76316 0.0231428
8.76348 0.0634732
8.76361 0.0235907
8.76361 0.0232711
8.76361 0.0232711
8.76573 0.0657252
8.76851 0.0685017
8.77091 0.0709062
8.77291 0.0729045
8.77404 0.0740327
8.77436 0.0743531
8.77468 0.0746717
8.77615 0.0761421
8.77721 0.077183
8.77753 0.0775276
8.77978 0.0797755
8.7801 0.080095
8.78312 0.0231194
8.78312 0.0231194
8.78312 0.0231194
8.78347 0.0234655
8.78347 0.023146
8.78347 0.023146
8.78435 0.0843416
8.78513 0.0851264
8.78582 0.0858204
8.78935 0.0893436
8.7902 0.0901919
8.79655 0.0965464
8.79877 0.0987625
8.79909 0.099082
8.79941 0.0994015
8.79973 0.099721
8.80082 0.100818
8.80201 0.102009
8.80249 0.102484
8.80281 0.102803
8.80313 0.103123
8.80345 0.103442
8.80357 0.023557
8.80357 0.023557
8.80357 0.023557
8.80357 0.023557
8.80357 0.0232374
8.80357 0.0232374
8.80389 0.10389
8.80389 0.103865
8.80421 0.104209
8.80421 0.0238765
8.80453 0.104529
8.80513 0.105128
8.80623 0.106226
8.80655 0.106545
8.80746 0.107455
8.80868 0.108677
8.809 0.108997
8.81084 0.11084
8.81141 0.111408
8.81173 0.111728
8.81208 0.112079
8.81271 0.112709
8.8149 0.114896
8.81547 0.115463
8.81613 0.116125
8.82214 0.122136
8.82286 0.12286
8.82334 0.0233361
8.82347 0.023145
8.82347 0.023145
8.82347 0.023145
8.82378 0.02346
8.82378 0.0231405
8.82378 0.0231405
8.82423 0.0242234
8.82554 0.125537
8.82645 0.126448
8.82677 0.0267466
8.82806 0.028052
8.82844 0.0284121
8.82969 0.0296647
8.83048 0.0304724
8.83145 0.0314451
8.83329 0.0332887
8.83458 0.134572
8.8349 0.0348919
8.83528 0.135273
8.83569 0.135686
8.83604 0.0360371
8.83891 0.138906
8.84029 0.0402842
8.84061 0.140603
8.84316 0.0231329
8.84316 0.0231329
8.84316 0.0231329
8.84348 0.0234479
8.84348 0.0231284
8.84348 0.0231284
8.84389 0.043886
8.84421 0.144205
8.84472 0.144711
8.84538 0.145347
8.84579 0.0457861
8.84742 0.147411
8.84917 0.0491623
8.8516 0.0515969
8.85292 0.0529117
8.85323 0.0532312
8.85545 0.055448
8.85873 0.0587224
8.85905 0.0590419
8.86316 0.0231407
8.86316 0.0231407
8.86316 0.0231407
8.86347 0.0634711
8.8636 0.0235886
8.8636 0.0232691
8.8636 0.0232691
8.86573 0.0657231
8.8685 0.0684944
8.87094 0.0709128
8.87291 0.0729024
8.87403 0.0740306
8.87435 0.0743285
8.87467 0.0746696
8.87614 0.07614
8.87721 0.077188
8.87753 0.0775255
8.87978 0.0797734
8.8801 0.0800929
8.88315 0.0231484
8.88315 0.0231484
8.88315 0.0231484
8.88346 0.0234635
8.88346 0.0231439
