% time_sec delay_sec
1.55259 0.0525679
1.5543 0.0543042
1.55534 0.0553391
1.55566 0.0556586
1.55666 0.0566631
1.55698 0.0569819
1.55855 0.0585456
1.55893 0.0589273
1.55956 0.0595578
1.56047 0.0604663
1.56085 0.06085
1.56139 0.0613872
1.56233 0.0623288
1.5647 0.0647012
1.56567 0.0656739
1.56858 0.068575
1.56998 0.0699832
1.57111 0.0310959
1.57111 0.0310959
1.57111 0.0310959
1.57145 0.031442
1.57145 0.0311225
1.57145 0.0311225
1.57202 0.0720221
1.57436 0.0743633
1.57468 0.0746821
1.575 0.0750016
1.57576 0.0757566
1.57633 0.0763249
1.5778 0.0777953
1.57821 0.0782081
1.57853 0.0785283
1.579 0.0790026
1.582 0.0819971
1.58309 0.0830942
1.58503 0.0850311
1.58569 0.0856928
1.58692 0.0869143
1.58755 0.0875455
1.58808 0.0880821
1.58878 0.0887494
1.58922 0.0892188
1.59035 0.0903477
1.59113 0.0311008
1.59113 0.0311008
1.59113 0.0311008
1.59148 0.0914791
1.5918 0.0917987
1.59212 0.0921182
1.59212 0.0921182
1.59225 0.0322188
1.59225 0.0318993
1.59225 0.0318993
1.59257 0.0925661
1.59289 0.0928856
1.59765 0.0976529
1.59838 0.0983768
1.59957 0.0995672
1.60104 0.101038
1.60425 0.10425
1.60473 0.104725
1.60766 0.107657
1.60916 0.109158
1.61112 0.0311085
1.61112 0.0311085
1.61112 0.0311085
1.61144 0.111442
1.61157 0.0315564
1.61157 0.0312369
1.61157 0.0312369
1.61397 0.113973
1.61625 0.116252
1.61791 0.117909
1.6233 0.123299
1.62682 0.126797
1.63134 0.0313104
1.63166 0.13166
1.63179 0.0314388
1.63179 0.0314388
1.63179 0.0314388
1.63179 0.0314388
1.63179 0.0311192
1.63179 0.0311192
1.63192 0.0312476
1.63787 0.037836
1.639 0.0389642
1.63959 0.139594
1.64023 0.0401942
1.64076 0.140762
1.64226 0.0422329
1.64327 0.0432367
1.64396 0.0439547
1.64534 0.0453065
1.64566 0.045626
1.64629 0.0462659
1.64661 0.0465854
1.6473 0.147299
1.64777 0.0477532
1.6485 0.0484677
1.64938 0.149377
1.64976 0.0497381
1.65008 0.150079
1.6504 0.0503678
1.65072 0.150718
1.65104 0.0510068
1.65117 0.031141
1.65117 0.031141
1.65117 0.031141
1.65145 0.0314249
1.65145 0.0311054
1.65145 0.0311054
1.65208 0.0520496
1.65259 0.0525677
1.65434 0.0543061
1.65537 0.055341
1.65569 0.0556605
1.65666 0.0566425
1.65698 0.0569527
1.65858 0.0585474
1.65896 0.0589291
1.65959 0.0595597
1.66047 0.0604492
1.66088 0.0608519
1.66142 0.0613891
1.66236 0.0623307
1.66473 0.0647031
1.66571 0.0656758
1.66861 0.0685769
1.67002 0.0699851
1.67111 0.0310978
1.67111 0.0310978
1.67111 0.0310978
1.67145 0.0314439
1.67145 0.0311244
1.67145 0.0311244
1.67202 0.0720015
1.6744 0.0743738
1.67472 0.074684
1.67503 0.0750035
1.67579 0.0757585
1.67636 0.0763268
1.67783 0.0777972
1.67824 0.07821
1.67824 0.0782193
1.67903 0.0789961
1.68202 0.0819905
1.68315 0.0831187
1.68506 0.0850245
1.68572 0.0856862
1.68694 0.0869077
1.68757 0.0875476
1.68811 0.0880755
1.6888 0.088774
1.68924 0.0892122
1.69037 0.0903497
1.69115 0.0311253
1.69115 0.0311253
1.69115 0.0311253
1.6915 0.0914726
1.69182 0.0917921
1.69214 0.0921116
1.69214 0.0921116
1.69227 0.0322433
1.69227 0.0319238
1.69227 0.0319238
1.69259 0.0925595
1.69291 0.092879
1.69768 0.0976464
1.6984 0.0983702
1.69962 0.0995917
1.70109 0.101062
1.70427 0.104243
1.70475 0.104718
1.70768 0.10765
1.70921 0.109183
1.71112 0.0311019
1.71112 0.0311019
1.71112 0.0311019
1.71147 0.111435
1.71159 0.0315809
1.71159 0.0312614
1.71159 0.0312614
1.714 0.113967
1.71628 0.116246
1.71793 0.117903
1.72332 0.123292
1.72682 0.12679
1.73133 0.0313038
1.73146 0.0311127
1.73146 0.0311127
1.73146 0.0311127
1.73178 0.131751
1.73191 0.0315606
1.73191 0.031241
1.73191 0.031241
1.73786 0.0378294
1.73902 0.0389887
1.73965 0.139618
1.74022 0.0401876
1.74079 0.140755
1.74226 0.0422263
1.74326 0.0432301
1.74395 0.0439429
1.74533 0.0452999
1.74565 0.0456194
1.74628 0.0462679
1.7466 0.0465874
1.74735 0.147324
1.74777 0.0477552
1.74852 0.0484922
1.7494 0.149371
1.74975 0.0497402
1.75007 0.150041
1.75039 0.0503612
1.75071 0.15068
1.75103 0.0510002
1.75116 0.0311344
1.75116 0.0311344
1.75116 0.0311344
1.75144 0.0314183
1.75144 0.0310988
1.75144 0.0310988
1.7521 0.0520742
1.75261 0.0525902
1.75433 0.0542995
1.75536 0.0553344
1.75568 0.0556539
1.75666 0.0566446
1.75698 0.0569461
1.75857 0.0585408
1.75895 0.0589226
1.75958 0.0595531
1.76046 0.0604547
1.76088 0.0608453
1.76141 0.0613825
1.76235 0.0623241
1.76473 0.0646965
1.7657 0.0656692
1.7686 0.0685703
1.77001 0.0699785
1.77113 0.0311223
1.77113 0.0311223
1.77113 0.0311223
1.77145 0.0314373
1.77145 0.0311178
1.77145 0.0311178
1.77202 0.0720035
1.77439 0.0743759
1.77471 0.0746774
1.77503 0.0749969
1.77578 0.0757519
1.77638 0.0763513
1.77782 0.0777906
1.77823 0.0782034
1.77823 0.0782214
1.77902 0.0789895
1.78201 0.0819839
1.78314 0.0831121
1.78505 0.085018
1.78571 0.0856796
1.78696 0.0869322
1.78756 0.0875497
1.7881 0.0880689
1.78879 0.0887674
1.78924 0.0892056
1.79036 0.0903518
1.79115 0.0311187
1.79115 0.0311187
1.79115 0.0311187
1.79153 0.0914971
1.79185 0.0918166
1.79217 0.0921361
1.79217 0.0921361
1.79229 0.0322678
1.79229 0.0319483
1.79229 0.0319483
1.79261 0.092584
1.79293 0.0929035
1.79767 0.0976398
1.79839 0.0983636
1.79962 0.0995852
1.80109 0.101056
1.80427 0.104237
1.80474 0.104712
1.80771 0.107675
1.80921 0.109176
1.81111 0.0310954
1.81111 0.0310954
1.81111 0.0310954
1.81146 0.111428
1.81159 0.0315744
1.81159 0.0312549
1.81159 0.0312549
1.81402 0.113991
1.81627 0.116239
1.81796 0.117927
1.82332 0.123286
1.82681 0.126784
1.83133 0.0312972
1.83145 0.0311061
1.83145 0.0311061
1.83145 0.0311061
1.83177 0.131744
1.8319 0.031554
1.8319 0.0312345
1.8319 0.0312345
1.83785 0.0378228
1.83901 0.0389821
1.83964 0.139612
1.84021 0.040181
1.84078 0.140749
1.84228 0.0422508
1.84325 0.0432235
1.84398 0.0439623
1.84535 0.0453244
1.84567 0.0456439
1.84627 0.04627
1.84659 0.0465895
1.84735 0.147317
1.84776 0.0477573
1.84852 0.0484856
1.84939 0.149364
1.84975 0.0497422
1.85006 0.150034
1.85038 0.0503546
1.8507 0.150673
1.85102 0.0509936
1.85115 0.0311278
1.85115 0.0311278
1.85115 0.0311278
1.85147 0.0314429
1.85147 0.0311234
1.85147 0.0311234
1.8521 0.0520676
1.8526 0.0525815
1.85432 0.0542929
1.85536 0.0553278
1.85568 0.0556473
1.85665 0.0566466
1.85697 0.0569395
1.85859 0.0585654
1.85898 0.0589471
1.85958 0.0595465
1.86049 0.0604602
1.86087 0.0608387
1.86141 0.061376
1.86235 0.0623175
1.86475 0.064721
1.86569 0.0656626
1.86859 0.0685637
1.87 0.0699719
1.87113 0.0311157
1.87113 0.0311157
1.87113 0.0311157
1.87144 0.0314308
1.87144 0.0311113
1.87144 0.0311113
1.87201 0.0720056
1.87438 0.074378
1.8747 0.0746708
1.87502 0.0749904
1.87581 0.0757764
1.87637 0.0763448
1.87781 0.077784
1.87823 0.0781968
1.87823 0.0782235
1.87901 0.0789829
1.88201 0.0819773
1.88313 0.0831056
1.88507 0.0850425
1.88573 0.0857041
1.88696 0.0869256
1.88752 0.0875206
1.88809 0.0880623
1.88878 0.0887608
1.88923 0.089199
1.89036 0.0903538
1.89114 0.0311121
1.89114 0.0311121
1.89114 0.0311121
1.89152 0.0914905
1.89184 0.09181
1.89216 0.0921295
1.89216 0.0921295
1.89229 0.0322612
1.89229 0.0319417
1.89229 0.0319417
1.89261 0.0925774
1.89293 0.0928969
1.89766 0.0976332
1.89839 0.0983571
1.89961 0.0995786
1.90108 0.101049
1.90426 0.10423
1.90473 0.104705
1.9077 0.107668
1.9092 0.10917
1.91113 0.0311199
1.91113 0.0311199
1.91113 0.0311199
1.91145 0.111422
1.91158 0.0315678
1.91158 0.0312483
1.91158 0.0312483
1.91401 0.113985
1.91629 0.116264
1.91795 0.117921
1.92331 0.123279
1.92683 0.126808
1.93132 0.0312906
1.93145 0.0310995
1.93145 0.0310995
1.93145 0.0310995
1.93177 0.131738
1.9319 0.0315474
1.9319 0.0312279
1.9319 0.0312279
1.93788 0.0378473
1.939 0.0389755
1.93963 0.139605
1.9402 0.0401744
1.9408 0.140773
1.94227 0.0422442
1.94328 0.043248
1.94397 0.0439505
1.94535 0.0453178
1.94567 0.0456373
1.94627 0.0462409
1.94658 0.0465604
1.94734 0.14731
1.94778 0.0477593
1.94851 0.048479
1.94939 0.149358
1.94977 0.0497443
1.95009 0.150059
1.95041 0.0503791
1.95073 0.150698
1.95105 0.0510181
1.95118 0.0311524
1.95118 0.0311524
1.95118 0.0311524
1.95146 0.0314363
1.95146 0.0311168
1.95146 0.0311168
1.95209 0.052061
1.9526 0.0525728
1.95431 0.0542863
1.95535 0.0553212
1.95567 0.0556407
1.95667 0.0566487
1.95699 0.056964
1.95859 0.0585588
1.95897 0.0589405
1.95957 0.0595399
1.96048 0.0604657
1.96089 0.0608632
1.96143 0.0614005
1.96234 0.062311
1.96474 0.0647144
1.96572 0.0656871
1.96862 0.0685883
1.96999 0.0699653
1.97112 0.0311092
1.97112 0.0311092
1.97112 0.0311092
1.97143 0.0314242
1.97143 0.0311047
1.97143 0.0311047
1.97203 0.0720077
1.97437 0.0743489
1.97469 0.0746643
1.97501 0.0749838
1.9758 0.0757698
1.97637 0.0763382
1.97781 0.0777774
1.97822 0.0781902
1.97854 0.0785139
1.97901 0.0789848
1.98201 0.0819792
1.98314 0.0831074
1.98507 0.0850444
1.9857 0.0856749
1.98696 0.0869275
1.98756 0.0875311
1.98809 0.0880642
1.98879 0.0887627
1.98923 0.0892009
1.99039 0.0903644
1.99114 0.031114
1.99114 0.031114
1.99114 0.031114
1.99152 0.0914924
1.99184 0.0918119
1.99216 0.0921314
1.99216 0.0921314
1.99229 0.0322631
1.99229 0.0319436
1.99229 0.0319436
1.99261 0.0925793
1.99293 0.0928988
1.99766 0.0976351
1.99839 0.0983589
1.99961 0.0995805
2.00108 0.101051
2.00426 0.104236
2.00474 0.104711
2.0077 0.107675
2.0092 0.109176
2.01114 0.0311263
2.01114 0.0311263
2.01114 0.0311263
2.01146 0.111428
2.01159 0.0315742
2.01159 0.0312546
2.01159 0.0312546
2.01402 0.113991
2.0163 0.11627
2.01796 0.117927
2.02331 0.123286
2.02684 0.126814
2.03132 0.031297
2.03145 0.0311059
2.03145 0.0311059
2.03145 0.0311059
2.03177 0.131744
2.0319 0.0315538
2.0319 0.0312343
2.0319 0.0312343
2.03785 0.0378226
2.03901 0.0389819
2.03964 0.139612
2.04021 0.0401808
2.04078 0.140748
2.04225 0.0422195
2.04325 0.0432233
2.04397 0.0439517
2.04535 0.0453242
2.04567 0.0456437
2.04627 0.0462559
2.04659 0.0465755
2.04735 0.147317
2.04776 0.0477432
2.04848 0.0484543
2.04939 0.149364
2.04974 0.0497282
2.05006 0.150034
2.05038 0.0503544
2.0507 0.150673
2.05102 0.0509934
2.05115 0.0311276
2.05115 0.0311276
2.05115 0.0311276
2.05143 0.0314115
2.05143 0.031092
2.05143 0.031092
2.0521 0.0520674
2.0526 0.0525863
2.05429 0.0542616
2.05536 0.0553276
2.05567 0.0556471
2.05665 0.0566326
2.05697 0.0569393
2.05856 0.0585341
2.05894 0.0589158
2.05957 0.0595463
2.06045 0.0604531
2.06087 0.0608385
2.0614 0.0613758
2.06231 0.0622862
2.06475 0.0647208
2.06572 0.0656935
2.06859 0.0685635
2.06997 0.0699406
2.07109 0.0310844
2.07109 0.0310844
2.07109 0.0310844
2.07144 0.0314305
2.07144 0.031111
2.07144 0.031111
2.07204 0.0720227
2.07435 0.0743328
2.07467 0.0746395
2.07499 0.074959
2.07574 0.075714
2.07637 0.0763445
2.07778 0.0777527
2.07822 0.0782094
2.07822 0.0781966
2.07901 0.0789827
2.082 0.0819771
2.0831 0.0830742
2.08504 0.0850112
2.0857 0.0856728
2.08695 0.0869254
2.08755 0.0875377
2.08809 0.0880621
2.08878 0.0887606
2.0892 0.0891677
2.09039 0.0903709
2.09114 0.0311119
2.09114 0.0311119
2.09114 0.0311119
2.09149 0.0914592
2.09181 0.0917787
2.09213 0.0920982
2.09213 0.0920982
2.09225 0.0322299
2.09225 0.0319104
2.09225 0.0319104
2.09257 0.0925461
2.09289 0.0928656
2.09766 0.097633
2.09838 0.0983568
2.09961 0.0995784
2.10108 0.101049
2.10426 0.10423
2.10476 0.104736
2.1077 0.107668
2.1092 0.10917
2.1111 0.0310886
2.1111 0.0310886
2.1111 0.0310886
2.11148 0.111453
2.11161 0.0315987
2.11161 0.0312792
2.11161 0.0312792
2.11401 0.113985
2.11629 0.116264
2.11795 0.117921
2.12334 0.12331
2.12683 0.126808
2.13132 0.0312904
2.13145 0.0310993
2.13145 0.0310993
2.13145 0.0310993
2.13177 0.131737
2.13189 0.0315472
2.13189 0.0312277
2.13189 0.0312277
2.13784 0.037816
2.139 0.0389753
2.13963 0.139605
2.1402 0.0401742
2.1408 0.140773
2.14227 0.042244
2.14324 0.0432167
2.14397 0.0439399
2.14534 0.0453176
2.14566 0.0456371
2.14626 0.046258
2.14658 0.0465775
2.14734 0.14731
2.14775 0.0477453
2.14851 0.0484788
2.14939 0.149357
2.14974 0.0497302
2.15006 0.150027
2.15037 0.0503478
2.15069 0.150667
2.15101 0.0509868
2.15114 0.031121
2.15114 0.031121
2.15114 0.031121
2.15143 0.031405
2.15143 0.0310855
2.15143 0.0310855
2.15209 0.0520608
2.15259 0.0525808
2.15431 0.0542861
2.15535 0.055321
2.15567 0.0556405
2.15664 0.0566346
2.15696 0.0569327
2.15859 0.0585586
2.15894 0.0589092
2.15957 0.0595397
2.16048 0.0604586
2.16086 0.0608319
2.1614 0.0613692
2.16231 0.0622796
2.16474 0.0647142
2.16571 0.0656869
2.16858 0.068557
2.16996 0.069934
2.17112 0.0311089
2.17112 0.0311089
2.17112 0.0311089
2.17143 0.031424
2.17143 0.0311045
2.17143 0.0311045
2.17203 0.0720247
2.17434 0.0743349
2.17466 0.0746329
2.17498 0.0749525
2.17577 0.0757385
2.17636 0.076338
2.1778 0.0777772
2.17822 0.0782115
2.17854 0.0785095
2.17901 0.0789846
2.18201 0.081979
2.1831 0.0830761
2.18504 0.085013
2.1857 0.0856747
2.18695 0.0869273
2.18755 0.0875482
2.18809 0.088064
2.18878 0.0887625
2.1892 0.0891696
2.19036 0.0903503
2.19111 0.0310827
2.19111 0.0310827
2.19111 0.0310827
2.19149 0.0914611
2.19181 0.0917806
2.19213 0.0921001
2.19213 0.0921001
2.19226 0.0322318
2.19226 0.0319123
2.19226 0.0319123
2.19257 0.092548
2.19289 0.0928675
2.19766 0.0976349
2.19839 0.0983587
2.19961 0.0995802
2.20108 0.101051
2.20426 0.104232
2.20476 0.104738
2.2077 0.10767
2.2092 0.109172
2.2111 0.0310905
2.2111 0.0310905
2.2111 0.0310905
2.21148 0.111455
2.21161 0.0316006
2.21161 0.031281
2.21161 0.031281
2.21401 0.113986
2.21629 0.116265
2.21795 0.117922
2.22334 0.123312
2.22683 0.12681
2.23132 0.0312923
2.23145 0.0311012
2.23145 0.0311012
2.23145 0.0311012
2.23177 0.131739
2.23189 0.0315491
2.23189 0.0312296
2.23189 0.0312296
2.23784 0.0378179
2.239 0.0389772
2.23963 0.139607
2.2402 0.0401761
2.2408 0.140775
2.24227 0.0422459
2.24324 0.0432186
2.24394 0.0439366
2.24535 0.0453195
2.24567 0.045639
2.2463 0.0462685
2.24662 0.046588
2.24734 0.147312
2.24775 0.0477247
2.24851 0.0484807
2.24939 0.149359
2.24977 0.0497408
2.25009 0.15006
2.25041 0.0503808
2.25073 0.150699
2.25105 0.0510198
2.25117 0.031154
2.25117 0.031154
2.25117 0.031154
2.25143 0.0314068
2.25143 0.0310873
2.25143 0.0310873
2.25209 0.0520627
2.25259 0.0525897
2.25431 0.054288
2.25535 0.0553229
2.25567 0.0556424
2.25664 0.0566141
2.25696 0.0569346
2.25859 0.0585605
2.25894 0.0589111
2.25957 0.0595416
2.26048 0.0604726
2.26086 0.0608338
2.2614 0.0613711
2.26231 0.0622815
2.26474 0.0647161
2.26571 0.0656888
2.26858 0.0685588
2.26996 0.0699359
2.27112 0.0311108
2.27112 0.0311108
2.27112 0.0311108
2.27143 0.0314258
2.27143 0.0311063
2.27143 0.0311063
2.27203 0.0720041
2.27437 0.0743454
2.27469 0.0746659
2.27501 0.0749854
2.27577 0.0757404
2.27637 0.0763398
2.27781 0.0777791
2.27825 0.078223
2.27825 0.078222
2.279 0.078978
2.282 0.0819724
2.28313 0.0831006
2.28503 0.0850065
2.28569 0.0856681
2.28695 0.0869207
2.28755 0.0875192
2.28808 0.0880574
2.28878 0.0887559
2.28922 0.0891941
2.29038 0.0903524
2.29113 0.0311072
2.29113 0.0311072
2.29113 0.0311072
2.29148 0.0914545
2.2918 0.091774
2.29212 0.0920935
2.29212 0.0920935
2.29225 0.0322252
2.29225 0.0319057
2.29225 0.0319057
2.29257 0.0925414
2.29289 0.0928609
2.29765 0.0976283
2.29838 0.0983521
2.2996 0.0995737
2.30107 0.101044
2.30425 0.104225
2.30476 0.104731
2.30769 0.107663
2.30922 0.109196
2.31109 0.0310839
2.31109 0.0310839
2.31109 0.0310839
2.31147 0.111448
2.3116 0.031594
2.3116 0.0312745
2.3116 0.0312745
2.31401 0.11398
2.31629 0.116259
2.31794 0.117916
2.32333 0.123305
2.32682 0.126803
2.33131 0.0312857
2.33144 0.0310946
2.33144 0.0310946
2.33144 0.0310946
2.33176 0.131733
2.33189 0.0315425
2.33189 0.031223
2.33189 0.031223
2.33784 0.0378113
2.339 0.0389706
2.33963 0.1396
2.34019 0.0401695
2.34079 0.140768
2.34226 0.0422393
2.34324 0.043212
2.34396 0.043956
2.34534 0.0453129
2.34566 0.0456324
2.34629 0.0462706
2.34661 0.0465901
2.34733 0.147306
2.34774 0.0477268
2.3485 0.0484741
2.34938 0.149353
2.34976 0.0497428
2.35008 0.150054
2.3504 0.0503742
2.35072 0.150693
2.35104 0.0510132
2.35117 0.0311475
2.35117 0.0311475
2.35117 0.0311475
2.35145 0.0314314
2.35145 0.0311119
2.35145 0.0311119
2.35208 0.0520561
2.35259 0.0525842
2.35431 0.0542814
2.35534 0.0553163
2.35566 0.0556358
2.35663 0.0566161
2.35695 0.056928
2.35858 0.0585539
2.35893 0.0589045
2.35956 0.059535
2.3605 0.0604781
2.36085 0.0608272
2.36139 0.0613645
2.3623 0.0622749
2.36473 0.0647095
2.36571 0.0656822
2.36861 0.0685834
2.36995 0.0699293
2.37111 0.0311042
2.37111 0.0311042
2.37111 0.0311042
2.37142 0.0314193
2.37142 0.0310998
2.37142 0.0310998
2.37202 0.0720062
2.37437 0.0743475
2.37468 0.0746593
2.375 0.0749789
2.37576 0.0757338
2.37636 0.0763333
2.3778 0.0777725
2.37824 0.0782241
2.37824 0.0782164
2.37903 0.0790025
2.38199 0.0819659
2.38312 0.0830941
2.38506 0.085031
2.38569 0.0856615
2.38694 0.0869142
2.38754 0.0875212
2.38808 0.0880508
2.38877 0.0887493
2.38921 0.0891875
2.39037 0.0903545
2.39112 0.0311006
2.39112 0.0311006
2.39112 0.0311006
2.39147 0.0914479
2.39179 0.0917674
2.39211 0.0920869
2.39243 0.0924064
2.39275 0.0927259
2.39307 0.0930454
2.3932 0.0331772
2.3932 0.0328576
2.3932 0.0328576
2.39766 0.0976302
2.39838 0.098354
2.3996 0.0995755
2.40107 0.101046
2.40425 0.104227
2.40476 0.104733
2.40769 0.107665
2.40919 0.109167
2.41109 0.0310858
2.41109 0.0310858
2.41109 0.0310858
2.41148 0.11145
2.4116 0.0315959
2.4116 0.0312763
2.4116 0.0312763
2.41401 0.113982
2.41629 0.116261
2.41794 0.117918
2.42333 0.123307
2.42682 0.126805
2.43131 0.0312876
2.43144 0.0310965
2.43144 0.0310965
2.43144 0.0310965
2.43176 0.131735
2.43189 0.0315444
2.43189 0.0312249
2.43189 0.0312249
2.43784 0.0378132
2.439 0.0389725
2.43963 0.139602
2.4402 0.0401714
2.4408 0.14077
2.44227 0.0422412
2.44324 0.0432139
2.44396 0.0439527
2.44534 0.0453148
2.44566 0.0456343
2.44629 0.0462811
2.44661 0.0466006
2.44733 0.147307
2.44775 0.0477373
2.4485 0.048476
2.44938 0.149355
2.44976 0.0497534
2.45008 0.150056
2.4504 0.0503761
2.45072 0.150695
2.45104 0.0510151
2.45117 0.0311493
2.45117 0.0311493
2.45117 0.0311493
2.45142 0.0314021
2.45142 0.0310826
2.45142 0.0310826
2.45208 0.052058
2.45259 0.0525871
2.45431 0.0542833
2.45534 0.0553182
2.45566 0.0556377
2.45663 0.0566266
2.45695 0.0569299
2.45858 0.0585558
2.45893 0.0589064
2.45956 0.0595369
2.46047 0.060461
2.46085 0.0608291
2.46139 0.0613663
2.4623 0.0622768
2.46474 0.0647114
2.46571 0.0656841
2.46858 0.0685541
2.46996 0.0699312
2.47111 0.0311061
2.47111 0.0311061
2.47111 0.0311061
2.47143 0.0314211
2.47143 0.0311016
2.47143 0.0311016
2.47202 0.0720167
2.47437 0.074358
2.47469 0.0746612
2.47501 0.0749807
2.47576 0.0757357
2.47636 0.0763351
2.4778 0.0777744
2.47821 0.0782035
2.47853 0.0785067
2.47901 0.0789818
2.482 0.0819762
2.4831 0.0830733
2.48503 0.0850102
2.4857 0.0856719
2.48695 0.0869245
2.48755 0.0875402
2.48809 0.0880612
2.48878 0.0887596
2.48919 0.0891668
2.49035 0.0903423
2.49113 0.031111
2.49113 0.031111
2.49113 0.031111
2.49148 0.0914583
2.4918 0.0917778
2.49212 0.0920973
2.49212 0.0920973
2.49225 0.032229
2.49225 0.0319095
2.49225 0.0319095
2.49257 0.0925452
2.49289 0.0928647
2.49766 0.097632
2.49838 0.0983559
2.4996 0.0995774
2.50107 0.101048
2.50425 0.104229
2.50476 0.104735
2.50769 0.107667
2.50919 0.109169
2.51109 0.0310876
2.51109 0.0310876
2.51109 0.0310876
2.51148 0.111452
2.5116 0.0315977
2.5116 0.0312782
2.5116 0.0312782
2.51401 0.113984
2.51629 0.116263
2.51794 0.11792
2.52333 0.123309
2.52683 0.126807
2.53131 0.0312895
2.53144 0.0310983
2.53144 0.0310983
2.53144 0.0310983
2.53176 0.131737
2.53189 0.0315462
2.53189 0.0312267
2.53189 0.0312267
2.53784 0.0378151
2.539 0.0389744
2.53963 0.139604
2.5402 0.0401733
2.5408 0.140772
2.54227 0.0422431
2.54324 0.0432158
2.54396 0.0439494
2.54534 0.0453167
2.54566 0.0456362
2.54629 0.0462605
2.54661 0.04658
2.54733 0.147309
2.54778 0.0477478
2.5485 0.0484779
2.54938 0.149356
2.54976 0.0497328
2.55008 0.150058
2.5504 0.050378
2.55072 0.150697
2.55104 0.051017
2.55117 0.0311512
2.55117 0.0311512
2.55117 0.0311512
2.55142 0.031404
2.55142 0.0310845
2.55142 0.0310845
2.55208 0.0520598
2.55262 0.05259
2.55431 0.0542852
2.55534 0.0553201
2.55566 0.0556396
2.55667 0.0566372
2.55699 0.0569629
2.55858 0.0585576
2.55893 0.0589083
2.55956 0.0595388
2.5605 0.060475
2.56085 0.060831
2.56139 0.0613682
2.5623 0.0622787
2.56474 0.0647133
2.56571 0.065686
2.56858 0.068556
2.56996 0.0699331
2.57111 0.031108
2.57111 0.031108
2.57111 0.031108
2.57143 0.031423
2.57143 0.0311035
2.57143 0.0311035
2.57203 0.0719961
2.57437 0.0743374
2.57469 0.0746631
2.57501 0.0749826
2.57576 0.0757376
2.57636 0.076337
2.5778 0.0777763
2.57824 0.0782202
2.57824 0.078214
2.579 0.0789752
2.58199 0.0819696
2.58312 0.0830978
2.58506 0.0850347
2.58569 0.0856653
2.58694 0.0869179
2.58757 0.0875423
2.58808 0.0880546
2.58877 0.0887531
2.58921 0.0891913
2.59037 0.0903444
2.59112 0.0311044
2.59112 0.0311044
2.59112 0.0311044
2.59148 0.0914517
2.59179 0.0917712
2.59211 0.0920907
2.59211 0.0920907
2.59224 0.0322224
2.59224 0.0319029
2.59224 0.0319029
2.59256 0.0925386
2.59288 0.0928581
2.59768 0.0976566
2.5984 0.0983804
2.59959 0.0995708
2.60106 0.101041
2.60425 0.104222
2.60475 0.104728
2.60772 0.107692
2.60922 0.109193
2.61112 0.0311122
2.61112 0.0311122
2.61112 0.0311122
2.61147 0.111445
2.6116 0.0315912
2.6116 0.0312716
2.6116 0.0312716
2.614 0.113977
2.61631 0.116287
2.61794 0.117913
2.62333 0.123303
2.62682 0.1268
2.63131 0.0312829
2.63143 0.0310918
2.63143 0.0310918
2.63143 0.0310918
2.63175 0.13173
2.63188 0.0315397
2.63188 0.0312202
2.63188 0.0312202
2.63783 0.0378085
2.63899 0.0389678
2.63962 0.139598
2.64019 0.0401667
2.64079 0.140765
2.64226 0.0422365
2.64323 0.0432092
2.64396 0.0439376
2.64533 0.0453101
2.64565 0.0456296
2.64628 0.0462626
2.6466 0.0465821
2.64733 0.147303
2.64777 0.0477499
2.64849 0.0484713
2.64937 0.14935
2.64976 0.0497348
2.65007 0.150051
