% time_sec delay_sec
7.62546 0.0254497
7.62603 0.126018
7.62651 0.126493
7.62708 0.127062
7.62858 0.128563
7.62858 0.128563
7.62908 0.0290699
7.6294 0.0293895
7.63044 0.130414
7.63178 0.0317694
7.63223 0.132213
7.63326 0.133239
7.63358 0.0335686
7.6343 0.0142938
7.6343 0.0142938
7.6343 0.0142938
7.63481 0.134793
7.63513 0.135113
7.63513 0.0351136
7.63526 0.0152478
7.63526 0.0149283
7.63526 0.0149283
7.63825 0.0382365
7.63857 0.038556
7.63985 0.139845
7.64017 0.140158
7.64049 0.140478
7.64081 0.140797
7.64191 0.141895
7.64658 0.0465685
7.65424 0.0542294
7.65456 0.054549
7.65469 0.0146664
7.65469 0.0146664
7.65469 0.0146664
7.65469 0.0146664
7.65469 0.0143469
7.65469 0.0143469
7.65482 0.0144753
7.67004 0.0700241
7.67036 0.0703436
7.67036 0.0703436
7.67431 0.0143011
7.67431 0.0143011
7.67431 0.0143011
7.67463 0.0146161
7.67463 0.0142966
7.67463 0.0142966
7.68086 0.080842
7.6817 0.0816903
7.68296 0.0829429
7.68328 0.0832624
7.68655 0.0865368
7.68777 0.0877583
7.6894 0.0893842
7.68972 0.0897037
7.69262 0.0926106
7.69294 0.0929189
7.69403 0.0940215
7.69432 0.0142919
7.69432 0.0142919
7.69432 0.0142919
7.69463 0.0146069
7.69463 0.0142874
7.69463 0.0142874
7.6952 0.0951878
7.69698 0.0969701
7.69848 0.0984716
7.6988 0.0987902
7.69912 0.0991106
7.70072 0.100705
7.7015 0.101482
7.70329 0.103273
7.70329 0.103273
7.70361 0.103592
7.70393 0.103912
7.70393 0.103912
7.70424 0.104231
7.70522 0.105204
7.70722 0.107203
7.70782 0.107802
7.70854 0.108526
7.70886 0.108846
7.70918 0.109165
7.70918 0.109165
7.70953 0.109506
7.71013 0.110116
7.71362 0.113608
7.7145 0.0144879
7.7145 0.114487
7.71463 0.0142967
7.71463 0.0142967
7.71463 0.0142967
7.71494 0.0146118
7.71494 0.0142922
7.71494 0.0142922
7.71617 0.0161528
7.71673 0.11672
7.71736 0.117351
7.71967 0.119661
7.7203 0.0202924
7.72062 0.120611
7.72094 0.12093
7.72094 0.120931
7.72179 0.121779
7.72211 0.0220992
7.72299 0.122978
7.72331 0.123297
7.72331 0.123297
7.72363 0.123617
7.72395 0.123936
7.72511 0.125096
7.72546 0.0254547
7.72603 0.126015
7.7265 0.12649
7.72707 0.127058
7.72857 0.128559
7.72857 0.128559
7.72908 0.0290663
7.7294 0.0293858
7.73043 0.130419
7.73175 0.0317433
7.73222 0.13221
7.73326 0.133244
7.73358 0.033565
7.7343 0.0142902
7.7343 0.0142902
7.7343 0.0142902
7.7348 0.13479
7.73512 0.135109
7.73512 0.03511
7.73525 0.0152442
7.73525 0.0149247
7.73525 0.0149247
7.73825 0.0382328
7.73856 0.0385523
7.73985 0.139841
7.74017 0.140155
7.74049 0.140474
7.74081 0.140794
7.7419 0.141891
7.74658 0.0465735
7.75424 0.0542258
7.75456 0.0545453
7.75469 0.0146627
7.75469 0.0146627
7.75469 0.0146627
7.75469 0.0146627
7.75469 0.0143432
7.75469 0.0143432
7.75481 0.0144716
7.77003 0.0700204
7.77035 0.0703399
7.77035 0.0703399
7.77431 0.0142974
7.77431 0.0142974
7.77431 0.0142974
7.77462 0.0146124
7.77462 0.0142929
7.77462 0.0142929
7.78085 0.0808384
7.7817 0.0816867
7.78295 0.0829393
7.78327 0.0832588
7.78655 0.0865332
7.78777 0.0877547
7.78939 0.0893806
7.78971 0.0897001
7.79264 0.092638
7.79296 0.0929412
7.79403 0.0940178
7.79431 0.0142883
7.79431 0.0142883
7.79431 0.0142883
7.79463 0.0146033
7.79463 0.0142838
7.79463 0.0142838
7.7952 0.0951928
7.79698 0.0969665
7.79848 0.098468
7.7988 0.0987952
7.79912 0.099107
7.80075 0.100733
7.8015 0.101485
7.80328 0.103269
7.8036 0.103589
7.8036 0.103589
7.80392 0.103908
7.80392 0.103908
7.80424 0.104228
7.80521 0.1052
7.80721 0.1072
7.80781 0.107807
7.80854 0.108531
7.80885 0.108842
7.80917 0.109162
7.80917 0.109162
7.80952 0.109515
7.81012 0.110112
7.81362 0.113604
7.8145 0.0144842
7.8145 0.114483
7.81462 0.0142931
7.81462 0.0142931
7.81462 0.0142931
7.81494 0.0146081
7.81494 0.0142886
7.81494 0.0142886
7.81616 0.0161491
7.81673 0.116717
7.81739 0.117378
7.81967 0.119657
7.8203 0.0202887
7.82062 0.120607
7.82094 0.120935
7.82126 0.121246
7.8218 0.121784
7.82212 0.022104
7.82299 0.122983
7.82331 0.123302
7.82331 0.123302
7.82363 0.123622
7.82395 0.123941
7.82511 0.1251
7.82546 0.0254371
7.82603 0.126019
7.82651 0.126494
7.82708 0.127063
7.82858 0.128564
7.82858 0.128564
7.82908 0.0290711
7.8294 0.0293906
7.83041 0.130401
7.83178 0.0317567
7.83223 0.132215
7.83323 0.133226
7.83358 0.0335698
7.8343 0.014295
7.8343 0.014295
7.8343 0.014295
7.83481 0.134794
7.83513 0.135114
7.83513 0.0351148
7.83525 0.015249
7.83525 0.0149295
7.83525 0.0149295
7.83825 0.0382376
7.83857 0.0385571
7.83985 0.139846
7.84017 0.14016
7.84049 0.140479
7.84081 0.140799
7.84191 0.141896
7.84661 0.046587
7.85424 0.0542306
7.85456 0.0545501
7.85469 0.0146675
7.85469 0.0146675
7.85469 0.0146675
7.85469 0.0146675
7.85469 0.014348
7.85469 0.014348
7.85482 0.0144764
7.87004 0.0700252
7.87036 0.0703447
7.87036 0.0703447
7.87431 0.0143022
7.87431 0.0143022
7.87431 0.0143022
7.87463 0.0146173
7.87463 0.0142978
7.87463 0.0142978
7.88085 0.0808432
7.8817 0.0816915
7.88296 0.0829441
7.88328 0.0832636
7.88655 0.086538
7.88777 0.0877595
7.8894 0.0893854
7.88972 0.0897049
7.89262 0.0926117
7.89294 0.0929097
7.89403 0.0940227
7.89432 0.0142931
7.89432 0.0142931
7.89432 0.0142931
7.89463 0.0146081
7.89463 0.0142886
7.89463 0.0142886
7.8952 0.0951752
7.89698 0.0969713
7.89848 0.0984728
7.8988 0.0987776
7.89912 0.0991118
7.90072 0.100707
7.90147 0.101466
7.90329 0.103274
7.90329 0.103274
7.90361 0.103594
7.90392 0.103913
7.90392 0.103913
7.90424 0.104233
7.90522 0.105205
7.90722 0.107204
7.90785 0.10782
7.90857 0.108544
7.90889 0.108878
7.90921 0.109198
7.90921 0.109198
7.90953 0.1095
7.91013 0.110117
7.91362 0.113609
7.9145 0.014489
7.9145 0.114488
7.91463 0.0142979
7.91463 0.0142979
7.91463 0.0142979
7.91494 0.0146129
7.91494 0.0142934
7.91494 0.0142934
7.91616 0.016154
7.91673 0.116721
7.91736 0.117352
7.91967 0.119662
7.9203 0.0202936
7.92062 0.120612
7.92094 0.120917
7.92094 0.120932
7.92179 0.12178
7.92211 0.0221004
7.92299 0.122979
7.92331 0.123298
7.92331 0.123298
7.92363 0.123618
7.92395 0.123937
7.92511 0.125097
7.92546 0.0254421
7.92603 0.126016
7.9265 0.126491
7.92707 0.127059
7.92857 0.128561
7.92857 0.128561
7.92908 0.0290675
7.9294 0.029387
7.93043 0.130406
7.93178 0.0317617
7.93222 0.132211
7.93329 0.133262
7.93361 0.0335973
7.9343 0.0142913
7.9343 0.0142913
7.9343 0.0142913
7.9348 0.134791
7.93512 0.13511
7.93512 0.0351112
7.93525 0.0152454
7.93525 0.0149259
7.93525 0.0149259
7.93824 0.038234
7.93856 0.0385535
7.93985 0.139842
7.94017 0.140156
7.94049 0.140475
7.94081 0.140795
7.9419 0.141892
7.94661 0.0465919
7.95424 0.054227
7.95456 0.0545465
7.95469 0.0146639
7.95469 0.0146639
7.95469 0.0146639
7.95469 0.0146639
7.95469 0.0143444
7.95469 0.0143444
7.95481 0.0144728
7.97003 0.0700216
7.97035 0.0703411
7.97035 0.0703411
7.97431 0.0142986
7.97431 0.0142986
7.97431 0.0142986
7.97462 0.0146136
7.97462 0.0142941
7.97462 0.0142941
7.98085 0.0808396
7.9817 0.0816878
7.98295 0.0829405
7.98327 0.08326
7.98655 0.0865344
7.98777 0.0877559
7.98939 0.0893818
7.98971 0.0897013
7.99261 0.0926081
7.99293 0.092932
7.99403 0.094019
7.99431 0.0142894
7.99431 0.0142894
7.99431 0.0142894
7.99463 0.0146045
7.99463 0.0142849
7.99463 0.0142849
7.9952 0.0951802
7.99698 0.0969677
7.99848 0.0984691
7.9988 0.0987826
7.99912 0.0991081
8.00074 0.100734
8.0015 0.101469
8.00328 0.10327
8.0036 0.10359
8.0036 0.10359
8.00392 0.103909
8.00392 0.103909
8.00424 0.104229
8.00522 0.105206
8.00722 0.107205
8.00782 0.107798
8.00854 0.108522
8.00886 0.108848
8.00918 0.109167
8.00918 0.109167
8.00953 0.109513
8.01013 0.110117
8.01362 0.11361
8.01447 0.114458
8.01479 0.0147782
8.01492 0.0142676
8.01492 0.0142676
8.01617 0.0161592
8.01674 0.116727
8.0174 0.117388
8.01968 0.119667
8.02028 0.0202677
8.0206 0.120586
8.02092 0.1209
8.02124 0.121225
8.0218 0.121794
8.02212 0.0221141
8.023 0.122993
8.02332 0.123312
8.02332 0.123312
8.02364 0.123632
8.02396 0.123951
8.02512 0.12511
8.02544 0.0254334
8.02601 0.125998
8.02652 0.126504
8.02708 0.127073
8.02859 0.128574
8.02859 0.128574
8.02906 0.0290501
8.02938 0.0293696
8.03041 0.130398
8.03176 0.031753
8.0322 0.132194
8.03327 0.133253
8.03359 0.0335799
8.03428 0.014274
8.03428 0.014274
8.03428 0.014274
8.03459 0.014589
8.03459 0.0142695
8.03459 0.0142695
8.03491 0.134902
8.03491 0.134902
8.03523 0.0352222
8.03823 0.0382166
8.03855 0.0385361
8.03986 0.139856
8.04018 0.14017
8.0405 0.140489
8.04082 0.140809
8.04192 0.141906
8.04659 0.0465832
8.05425 0.0542407
8.05457 0.0545602
8.0547 0.0146776
8.0547 0.0146776
8.0547 0.0146776
8.0547 0.0146776
8.0547 0.0143581
8.0547 0.0143581
8.05483 0.0144865
8.07001 0.0700042
8.07033 0.0703237
8.07033 0.0703237
8.07429 0.0142812
8.07429 0.0142812
8.07429 0.0142812
8.0746 0.0145962
8.0746 0.0142767
8.0746 0.0142767
8.08086 0.0808533
8.08168 0.0816704
8.08293 0.0829231
8.08325 0.0832426
8.08656 0.0865481
8.08778 0.0877696
8.08941 0.0893955
8.08972 0.089715
8.09263 0.0926218
8.09295 0.0929405
8.09404 0.0940327
8.0943 0.0142721
8.0943 0.0142721
8.0943 0.0142721
8.09461 0.0145871
8.09461 0.0142676
8.09461 0.0142676
8.09521 0.0952025
8.09699 0.0969814
8.09849 0.0984828
8.09881 0.0988049
8.09913 0.0991219
8.10073 0.100717
8.10151 0.10149
8.10329 0.103284
8.10329 0.103284
8.10361 0.103604
8.10393 0.103923
8.10393 0.103923
8.10425 0.104243
8.10519 0.105184
8.10722 0.107214
8.10779 0.107785
8.10852 0.108509
8.10884 0.108826
8.10916 0.109146
8.10916 0.109146
8.10951 0.109504
8.11014 0.110127
8.11363 0.113619
8.11448 0.014468
8.1148 0.114787
8.11493 0.0145964
8.11493 0.0145964
8.11493 0.0145964
8.11493 0.0145964
8.11493 0.0142769
8.11493 0.0142769
8.11505 0.0144053
8.11615 0.0161414
8.11672 0.116709
8.11738 0.117371
8.11969 0.119681
8.12026 0.0202499
8.12058 0.120569
8.1209 0.120891
8.12122 0.121208
8.12179 0.121776
8.12211 0.0220963
8.12302 0.123006
8.12334 0.123325
8.12334 0.123325
8.12365 0.123645
8.12397 0.123964
8.1251 0.125093
8.12548 0.0254553
8.12602 0.126012
8.1265 0.126487
8.12706 0.127055
8.12857 0.128556
8.12857 0.128556
8.12907 0.0290634
8.12939 0.0293829
8.13043 0.13042
8.13177 0.0317438
8.13222 0.132207
8.13325 0.133244
8.13357 0.0335621
8.13429 0.0142872
8.13429 0.0142872
8.13429 0.0142872
8.1348 0.134787
8.13512 0.135106
8.13512 0.0351071
8.13524 0.0152413
8.13524 0.0149218
8.13524 0.0149218
8.13821 0.0381988
8.13853 0.0385183
8.13984 0.139838
8.14016 0.140152
8.14048 0.140471
8.1408 0.140791
8.1419 0.141888
8.1466 0.046574
8.15423 0.0542229
8.15455 0.0545424
8.15468 0.0146598
8.15468 0.0146598
8.15468 0.0146598
8.15468 0.0146598
8.15468 0.0143403
8.15468 0.0143403
8.15481 0.0144687
8.17003 0.0700175
8.17035 0.070337
8.17035 0.070337
8.17427 0.0142634
8.17427 0.0142634
8.17427 0.0142634
8.17462 0.0146095
8.17462 0.01429
8.17462 0.01429
8.18084 0.0808355
8.18166 0.0816526
8.18291 0.0829053
8.18323 0.0832248
8.18654 0.0865303
8.18776 0.0877518
8.18939 0.0893777
8.18971 0.0896972
8.19261 0.092604
8.19293 0.0929175
8.19406 0.094046
8.19431 0.0142853
8.19431 0.0142853
8.19431 0.0142853
8.19462 0.0146004
8.19462 0.0142808
8.19462 0.0142808
8.19522 0.0951934
8.19697 0.0969636
8.19851 0.0984961
8.19882 0.0987957
8.19914 0.0991351
8.20074 0.10073
8.20149 0.10148
8.20328 0.103266
8.20359 0.103586
8.20359 0.103586
8.20391 0.103905
8.20391 0.103905
8.20423 0.104225
8.20521 0.105197
8.20724 0.107228
8.20781 0.107776
8.20853 0.1085
8.20885 0.108839
8.20917 0.109159
8.20917 0.109159
8.20952 0.109498
8.21012 0.110109
8.21364 0.113632
8.21449 0.0144813
8.21449 0.11448
8.21462 0.0142902
8.21462 0.0142902
8.21462 0.0142902
8.21493 0.0146052
8.21493 0.0142857
8.21493 0.0142857
8.21615 0.0161462
8.21672 0.116714
8.21738 0.117375
8.21969 0.119686
8.22026 0.0202547
8.22058 0.120573
8.2209 0.120873
8.22122 0.121212
8.22179 0.121781
8.22211 0.0221011
8.22299 0.12298
8.22331 0.123299
8.22331 0.123299
8.22363 0.123619
8.22395 0.123938
8.22511 0.125097
8.22546 0.0254376
8.22603 0.126016
8.2265 0.126491
8.22707 0.12706
8.22857 0.128561
8.22857 0.128561
8.22908 0.0290682
8.2294 0.0293877
8.23043 0.130402
8.23178 0.0317573
8.23222 0.132212
8.23326 0.133227
8.23358 0.0335669
8.23429 0.0142921
8.23429 0.0142921
8.23429 0.0142921
8.2348 0.134792
8.23512 0.135111
8.23512 0.0351119
8.23525 0.0152461
8.23525 0.0149266
8.23525 0.0149266
8.23821 0.0382036
8.23853 0.0385231
8.23985 0.139843
8.24017 0.140157
8.24049 0.140476
8.2408 0.140796
8.2419 0.141893
8.24658 0.0465564
8.2542 0.0541966
8.25452 0.0545161
8.25465 0.0146335
8.25465 0.0146335
8.25465 0.0146335
8.25465 0.0146335
8.25465 0.014314
8.25465 0.014314
8.25478 0.0144424
8.27 0.0699912
8.27032 0.0703107
8.27032 0.0703107
8.27427 0.0142682
8.27427 0.0142682
8.27427 0.0142682
8.27459 0.0145832
8.27459 0.0142637
8.27459 0.0142637
8.28085 0.0808403
8.28167 0.0816575
8.28292 0.0829101
8.28324 0.0832296
8.28651 0.086504
8.28776 0.0877566
8.28939 0.0893825
8.28971 0.089702
8.29261 0.0926088
8.29293 0.0929172
8.29406 0.0940508
8.29431 0.0142902
8.29431 0.0142902
8.29431 0.0142902
8.29463 0.0146052
8.29463 0.0142857
8.29463 0.0142857
8.29523 0.0952068
8.29698 0.0969684
8.29851 0.098501
8.29883 0.0988092
8.29915 0.09914
8.30074 0.100735
8.3015 0.101491
8.30328 0.103271
8.3036 0.103591
8.3036 0.103591
8.30392 0.10391
8.30392 0.10391
8.30424 0.10423
8.30518 0.105171
8.30724 0.107233
8.30781 0.10779
8.30853 0.108513
8.30885 0.108844
8.30917 0.109164
8.30917 0.109164
8.30952 0.109515
8.31009 0.110083
8.31365 0.113637
8.31446 0.014455
8.31478 0.114774
8.31491 0.0145834
8.31491 0.0145834
8.31491 0.0145834
8.31491 0.0145834
8.31491 0.0142639
8.31491 0.0142639
8.31504 0.0143923
8.31614 0.0161284
8.3167 0.116696
8.31737 0.117358
8.31968 0.119668
8.32028 0.020268
8.3206 0.120587
8.32091 0.120895
8.32123 0.121226
8.3218 0.121794
8.32212 0.0221144
8.323 0.122993
8.32332 0.123312
8.32332 0.123312
8.32364 0.123632
8.32396 0.123951
8.32512 0.125111
8.32547 0.0254596
8.32601 0.125999
8.32648 0.126474
8.32708 0.127073
8.32855 0.128543
8.32855 0.128543
8.32909 0.0290815
8.32941 0.029401
8.33041 0.130393
8.33176 0.0317481
8.3322 0.132194
8.33327 0.133249
8.33359 0.0335802
8.33428 0.0142743
8.33428 0.0142743
8.33428 0.0142743
8.33459 0.0145893
8.33459 0.0142698
8.33459 0.0142698
8.33491 0.134902
8.33491 0.134902
8.33491 0.0349029
8.33822 0.0382084
8.33854 0.0385279
8.33985 0.139848
8.34017 0.140161
8.34049 0.140481
8.34081 0.1408
8.34191 0.141898
8.34658 0.0465699
8.35421 0.0542014
8.35453 0.0545209
8.35466 0.0146383
8.35466 0.0146383
8.35466 0.0146383
8.35466 0.0146383
8.35466 0.0143188
8.35466 0.0143188
8.35479 0.0144472
8.37 0.069996
8.37032 0.0703155
8.37032 0.0703155
8.37428 0.014273
8.37428 0.014273
8.37428 0.014273
8.37459 0.0145881
8.37459 0.0142685
8.37459 0.0142685
8.38085 0.0808451
8.38167 0.0816623
8.38292 0.0829149
8.38324 0.0832344
8.38652 0.0865088
8.38777 0.0877614
8.38939 0.0893873
8.38971 0.0897068
8.39262 0.0926136
8.39293 0.0929168
8.39406 0.0940557
8.39428 0.0142639
8.39428 0.0142639
8.39428 0.0142639
8.39463 0.01461
8.39463 0.0142905
8.39463 0.0142905
8.3952 0.0951892
8.39698 0.0969732
8.39848 0.0984747
8.3988 0.0987916
8.39912 0.0991137
8.40075 0.10074
8.4015 0.101472
8.40328 0.103276
8.40328 0.103276
8.4036 0.103595
8.40392 0.103915
8.40392 0.103915
8.40424 0.104234
8.40518 0.105176
8.40721 0.107206
8.40778 0.107772
8.40851 0.108496
8.40883 0.108818
8.40915 0.109137
8.40915 0.109137
8.40953 0.109501
8.4101 0.110088
8.41365 0.113642
8.41447 0.0144598
8.41479 0.114779
8.41491 0.0145882
8.41491 0.0145882
8.41491 0.0145882
8.41491 0.0145882
8.41491 0.0142687
8.41491 0.0142687
8.41504 0.0143971
8.41614 0.0161332
8.41671 0.116701
8.41737 0.117362
8.41968 0.119673
8.42028 0.0202728
8.4206 0.120592
8.42092 0.120908
8.42124 0.121231
8.42178 0.121768
8.42209 0.0220881
8.42301 0.122998
8.42332 0.123317
8.42332 0.123317
8.42364 0.123637
8.42396 0.123956
8.42509 0.125084
8.42544 0.0254419
8.42601 0.126003
8.42649 0.126478
8.42705 0.127047
8.42856 0.128548
8.42856 0.128548
8.42909 0.0290863
8.42941 0.0294058
8.43042 0.130406
8.43176 0.0317616
8.43221 0.132199
8.43324 0.133231
8.43356 0.0335539
8.43428 0.0142791
8.43428 0.0142791
8.43428 0.0142791
8.43459 0.0145941
8.43459 0.0142746
8.43459 0.0142746
8.43491 0.134907
8.43491 0.134907
8.43491 0.0349078
8.43822 0.0382133
8.43854 0.0385328
8.43985 0.139852
8.44017 0.140166
8.44049 0.140486
8.44081 0.140805
8.44191 0.141902
8.44655 0.0465522
8.45421 0.0542062
8.45453 0.0545257
8.45466 0.0146432
8.45466 0.0146432
8.45466 0.0146432
8.45466 0.0146432
8.45466 0.0143237
8.45466 0.0143237
8.45479 0.014452
8.47001 0.0700009
8.47033 0.0703204
8.47033 0.0703204
8.47428 0.0142779
8.47428 0.0142779
8.47428 0.0142779
8.4746 0.0145929
8.4746 0.0142734
8.4746 0.0142734
8.48086 0.0808499
8.48167 0.0816671
8.48293 0.0829197
8.48325 0.0832392
8.48652 0.0865136
8.48777 0.0877662
8.4894 0.0893921
8.48972 0.0897116
8.49262 0.0926185
8.49294 0.0929165
8.49407 0.0940605
8.49429 0.0142687
8.49429 0.0142687
8.49429 0.0142687
8.4946 0.0145837
8.4946 0.0142642
8.4946 0.0142642
8.4952 0.0952027
8.49698 0.096978
8.49849 0.0984795
8.49881 0.098805
8.49913 0.0991185
8.50075 0.100744
8.50151 0.101484
8.50329 0.103281
8.50329 0.103281
8.50361 0.1036
8.50393 0.10392
8.50393 0.10392
8.50425 0.104239
8.50519 0.105181
8.50722 0.107211
8.50779 0.107785
8.50851 0.108509
8.50883 0.108823
8.50915 0.109142
8.50915 0.109142
8.50953 0.109517
8.5101 0.110092
8.51362 0.113616
8.51447 0.0144647
8.51479 0.114783
8.51492 0.014593
8.51492 0.014593
8.51492 0.014593
8.51492 0.014593
8.51492 0.0142735
8.51492 0.0142735
8.51505 0.0144019
8.51614 0.016138
8.51671 0.116706
8.51737 0.117367
8.51968 0.119677
8.52028 0.0202776
8.5206 0.120596
8.52092 0.120922
8.52124 0.121235
8.52178 0.121773
8.5221 0.0220929
8.52301 0.123003
8.52333 0.123322
8.52333 0.123322
8.52365 0.123642
8.52397 0.123961
8.5251 0.125089
8.52548 0.0254554
8.52601 0.126008
8.52649 0.126483
8.52706 0.127052
8.52856 0.128553
8.52856 0.128553
8.52907 0.02906
8.52939 0.0293795
8.53042 0.13042
8.53177 0.0317439
8.53221 0.132203
8.53325 0.133244
8.53356 0.0335587
8.53428 0.0142839
8.53428 0.0142839
8.53428 0.0142839
8.53479 0.134783
8.53511 0.135103
8.53511 0.0351037
8.53524 0.0152379
8.53524 0.0149184
8.53524 0.0149184
8.5382 0.0381954
8.53852 0.0385149
8.53987 0.139866
8.54019 0.14018
8.54051 0.140499
8.54083 0.140819
8.54189 0.141885
8.5466 0.0465741
8.55423 0.0542195
8.55454 0.054539
8.55467 0.0146565
8.55467 0.0146565
8.55467 0.0146565
8.55467 0.0146565
8.55467 0.0143369
8.55467 0.0143369
8.5548 0.0144653
8.57002 0.0700141
8.57034 0.0703336
8.57034 0.0703336
8.57429 0.0142912
8.57429 0.0142912
8.57429 0.0142912
8.57461 0.0146062
8.57461 0.0142867
8.57461 0.0142867
8.58084 0.0808321
8.58169 0.0816804
8.58291 0.0829019
8.58323 0.0832214
8.58653 0.0865269
8.58775 0.0877484
8.58938 0.0893743
8.5897 0.0896938
8.5926 0.0926007
8.59292 0.0928935
8.59405 0.0940427
8.5943 0.014282
8.5943 0.014282
8.5943 0.014282
8.59462 0.014597
8.59462 0.0142775
8.59462 0.0142775
8.59522 0.0951935
8.597 0.0969913
8.5985 0.0984928
8.59882 0.0987959
8.59914 0.0991318
8.60073 0.100727
8.60149 0.101473
8.60327 0.103263
8.60359 0.103582
8.60359 0.103582
8.60391 0.103902
8.60391 0.103902
8.60423 0.104221
8.6052 0.105194
8.60723 0.107224
8.6078 0.107776
8.60852 0.1085
8.60884 0.108836
8.60916 0.109156
8.60916 0.109156
8.60951 0.109512
8.61011 0.110106
8.61363 0.113629
8.61448 0.0144779
8.61448 0.114477
8.61461 0.0142868
8.61461 0.0142868
8.61461 0.0142868
8.61493 0.0146018
8.61493 0.0142823
8.61493 0.0142823
8.61615 0.0161429
8.61672 0.11671
8.61738 0.117372
8.61969 0.119682
8.62026 0.0202514
8.62058 0.12057
8.6209 0.120873
8.62121 0.121209
8.62178 0.121777
8.6221 0.0220977
8.62298 0.122976
8.6233 0.123296
8.6233 0.123296
8.62362 0.123615
8.62394 0.123935
8.6251 0.125094
8.62545 0.0254378
8.62602 0.126013
8.62649 0.126488
8.62706 0.127056
8.62856 0.128558
8.62856 0.128558
8.62907 0.0290648
8.62939 0.0293844
8.63042 0.130402
8.63177 0.0317574
8.63221 0.132208
8.63325 0.133227
8.63357 0.0335635
8.63432 0.0142887
8.63432 0.0142887
8.63432 0.0142887
8.63479 0.134788
8.63511 0.135108
8.63511 0.0351085
8.63524 0.0152116
8.63524 0.0148921
8.63524 0.0148921
8.63821 0.0382003
8.63852 0.0385198
8.63984 0.139839
8.64016 0.140153
8.64048 0.140473
8.6408 0.140792
8.6419 0.141889
8.64657 0.0465565
8.65423 0.0542244
8.65455 0.0545439
8.65468 0.0146613
8.65468 0.0146613
8.65468 0.0146613
8.65468 0.0146613
8.65468 0.0143418
8.65468 0.0143418
8.65481 0.0144702
8.67002 0.070019
8.67034 0.0703385
8.67034 0.0703385
8.67427 0.0142649
8.67427 0.0142649
8.67427 0.0142649
8.67461 0.014611
8.67461 0.0142915
8.67461 0.0142915
8.68084 0.0808369
8.68166 0.0816541
8.68291 0.0829067
8.68323 0.0832262
8.68654 0.0865317
8.68776 0.0877533
8.68938 0.0893791
8.6897 0.0896986
8.69264 0.0926055
8.69296 0.0929553
8.69405 0.0940475
8.69431 0.0142868
8.69431 0.0142868
8.69431 0.0142868
8.69462 0.0146018
8.69462 0.0142823
8.69462 0.0142823
8.69522 0.095207
8.69697 0.096965
8.6985 0.0984976
8.69882 0.0988093
8.69914 0.0991366
8.70074 0.100731
8.70149 0.101485
8.70327 0.103268
8.70359 0.103587
8.70359 0.103587
8.70391 0.103907
8.70391 0.103907
8.70423 0.104226
8.70517 0.105168
8.70723 0.107229
8.7078 0.10779
8.70853 0.108514
8.70885 0.108841
8.70917 0.10916
8.70917 0.10916
8.70952 0.109498
8.71012 0.11011
8.71364 0.113634
8.71449 0.0144828
8.71449 0.114482
8.71462 0.0142916
8.71462 0.0142916
8.71462 0.0142916
8.71493 0.0146067
8.71493 0.0142872
8.71493 0.0142872
8.71615 0.0161477
8.71672 0.116715
8.71738 0.117377
8.71969 0.119687
8.72026 0.0202562
8.72058 0.120575
8.7209 0.120887
8.72122 0.121214
8.72179 0.121782
8.72211 0.0221025
8.72299 0.122981
8.72331 0.123301
8.72331 0.123301
8.72363 0.12362
8.72394 0.12394
8.7251 0.125099
8.72545 0.0254512
8.72602 0.126018
8.7265 0.126493
8.72707 0.127061
8.72857 0.128563
8.72857 0.128563
8.72907 0.0290697
8.72939 0.0293892
8.73043 0.130415
8.73174 0.0317398
8.73222 0.132213
8.73325 0.13324
8.73357 0.0335683
8.73429 0.0142624
8.73429 0.0142624
8.73429 0.0142624
8.7348 0.134793
8.73512 0.135113
8.73512 0.0351133
8.73525 0.0152165
8.73525 0.014897
8.73525 0.014897
8.73821 0.0382051
8.73853 0.0385246
8.73987 0.13987
8.73987 0.139844
8.74041 0.140407
8.74073 0.140726
8.74189 0.141886
8.74656 0.0465615
8.75422 0.0542207
8.75454 0.0545402
8.75467 0.0146576
8.75467 0.0146576
8.75467 0.0146576
8.75467 0.0146576
8.75467 0.0143381
8.75467 0.0143381
8.7548 0.0144665
8.77002 0.0700153
8.77034 0.0703348
8.77034 0.0703348
8.77429 0.0142923
8.77429 0.0142923
8.77429 0.0142923
8.77461 0.0146073
8.77461 0.0142878
8.77461 0.0142878
8.78084 0.0808333
8.78165 0.0816505
8.78291 0.0829031
8.78323 0.0832226
8.78653 0.0865281
8.78775 0.0877496
8.78938 0.0893755
8.7897 0.089695
8.79263 0.0926018
8.79295 0.0929465
8.79405 0.0940438
8.7943 0.0142832
8.7943 0.0142832
8.7943 0.0142832
8.79462 0.0145982
8.79462 0.0142787
8.79462 0.0142787
8.79522 0.095212
8.797 0.0969925
8.7985 0.098494
8.79882 0.0988143
8.79914 0.099133
8.80073 0.100728
8.80152 0.101489
8.80327 0.103264
8.80359 0.103584
8.80359 0.103584
8.80391 0.103903
8.80391 0.103903
8.80423 0.104223
8.8052 0.105195
8.80723 0.107226
8.8078 0.107795
8.80852 0.108519
8.80884 0.108837
8.80916 0.109157
8.80916 0.109157
8.80951 0.109506
8.81011 0.110107
8.81363 0.11363
8.81448 0.0144791
8.81448 0.114478
8.81461 0.014288
8.81461 0.014288
8.81461 0.014288
8.81493 0.014603
8.81493 0.0142835
8.81493 0.0142835
8.81615 0.016144
