% time_sec delay_sec
7.62366 0.023646
7.62432 0.0243076
7.62576 0.125746
7.62608 0.0260563
7.62895 0.128936
7.62927 0.129255
7.62971 0.129699
7.63037 0.130361
7.63125 0.0312409
7.63157 0.0315507
7.63157 0.13156
7.63189 0.031879
7.63262 0.0326037
7.63409 0.134073
7.63441 0.0343927
7.63441 0.134393
7.63473 0.0347131
7.63508 0.0350628
7.6354 0.135382
7.63572 0.135702
7.63584 0.015837
7.63584 0.015837
7.63584 0.015837
7.63616 0.016152
7.63616 0.0158325
7.63616 0.0158325
7.63691 0.1369
7.63873 0.0387136
7.64088 0.0408628
7.64226 0.142244
7.64261 0.142595
7.64374 0.143723
7.64434 0.144323
7.64506 0.0450465
7.64616 0.146144
7.64791 0.0478948
7.65022 0.050205
7.65349 0.0534794
7.6544 0.0543898
7.65472 0.0547094
7.65585 0.0158221
7.65585 0.0158221
7.65585 0.0158221
7.65619 0.0161682
7.65619 0.0158487
7.65619 0.0158487
7.66118 0.0611643
7.6615 0.0614838
7.66241 0.0623943
7.66475 0.0647356
7.66949 0.0694718
7.67282 0.0728084
7.67584 0.0158328
7.67584 0.0158328
7.67584 0.0158328
7.67616 0.0161478
7.67616 0.0158283
7.67616 0.0158283
7.6776 0.0775895
7.6782 0.0781832
7.67932 0.0793114
7.69106 0.0910461
7.69374 0.0937295
7.69531 0.0952932
7.696 0.0959859
7.69613 0.0161008
7.69613 0.0161008
7.69613 0.0161008
7.69626 0.0162292
7.69626 0.0159097
7.69626 0.0159097
7.69947 0.0994549
7.69979 0.0997744
7.70011 0.100094
7.70114 0.101128
7.70196 0.101946
7.70359 0.103571
7.70437 0.104357
7.70469 0.104677
7.70501 0.104996
7.70501 0.104997
7.708 0.107991
7.70832 0.108311
7.70874 0.108724
7.71011 0.110101
7.71087 0.110856
7.71355 0.113545
7.71387 0.113859
7.71419 0.114178
7.71451 0.114498
7.71483 0.114817
7.71515 0.115136
7.71547 0.115456
7.71604 0.116024
7.71604 0.0160253
7.71617 0.0158342
7.71617 0.0158342
7.71617 0.0158342
7.71648 0.0161492
7.71648 0.0158297
7.71648 0.0158297
7.71758 0.117565
7.71889 0.0188807
7.71943 0.119417
7.71975 0.119737
7.7201 0.120087
7.72079 0.12078
7.72111 0.121099
7.72143 0.121419
7.7224 0.0224002
7.72285 0.122836
7.72367 0.0236536
7.72433 0.0243152
7.72577 0.125754
7.72609 0.026076
7.72893 0.128912
7.72924 0.129232
7.72972 0.129707
7.73038 0.130368
7.73123 0.0312174
7.73155 0.0315343
7.73155 0.131536
7.73187 0.0318641
7.73262 0.0326113
7.73409 0.134081
7.73441 0.0344089
7.73441 0.1344
7.73473 0.0347207
7.73508 0.0350791
7.7354 0.13539
7.73572 0.13571
7.73585 0.0158445
7.73585 0.0158445
7.73585 0.0158445
7.73617 0.0161596
7.73617 0.0158401
7.73617 0.0158401
7.73692 0.136908
7.73873 0.0387212
7.74089 0.0408652
7.74223 0.142221
7.74258 0.142572
7.74371 0.1437
7.74434 0.14433
7.74507 0.0450627
7.74613 0.14612
7.74791 0.0479024
7.75023 0.0502126
7.7535 0.053487
7.75441 0.0543974
7.75473 0.0547169
7.75585 0.0158297
7.75585 0.0158297
7.75585 0.0158297
7.75617 0.0161447
7.75617 0.0158252
7.75617 0.0158252
7.76118 0.0611719
7.7615 0.0614914
7.76238 0.0623708
7.76476 0.0647431
7.76949 0.0694794
7.77283 0.072816
7.77585 0.0158404
7.77585 0.0158404
7.77585 0.0158404
7.77616 0.0161554
7.77616 0.0158359
7.77616 0.0158359
7.7776 0.077597
7.7782 0.0781908
7.77933 0.079319
7.79107 0.0910537
7.79375 0.0937371
7.79528 0.0952696
7.79601 0.0959935
7.79613 0.0161084
7.79613 0.0161084
7.79613 0.0161084
7.79626 0.0162368
7.79626 0.0159173
7.79626 0.0159173
7.79947 0.0994625
7.79979 0.099782
7.80011 0.100101
7.80112 0.101113
7.80197 0.101954
7.80356 0.103556
7.80435 0.104342
7.8047 0.104685
7.80502 0.105012
7.80502 0.105005
7.80798 0.107968
7.8083 0.108287
7.80874 0.108731
7.81012 0.110108
7.81088 0.110863
7.81356 0.113552
7.81388 0.113866
7.8142 0.114186
7.81452 0.114505
7.81484 0.114825
7.81516 0.115152
7.81548 0.115464
7.81604 0.116032
7.81604 0.0160329
7.81617 0.0158418
7.81617 0.0158418
7.81617 0.0158418
7.81649 0.0161568
7.81649 0.0158373
7.81649 0.0158373
7.81759 0.117573
7.81887 0.0188571
7.81944 0.119425
7.81976 0.119744
7.82011 0.120095
7.8208 0.120788
7.82112 0.121107
7.82144 0.121427
7.82241 0.0223853
7.82286 0.122843
7.82367 0.0236611
7.82433 0.0243228
7.82574 0.12573
7.82606 0.0260335
7.82893 0.12892
7.82925 0.129239
7.82973 0.129714
7.83039 0.130376
7.83124 0.0312249
7.83156 0.0315489
7.83156 0.131544
7.83188 0.0318492
7.83263 0.0326189
7.8341 0.134088
7.83442 0.0343941
7.83442 0.134408
7.83474 0.0347283
7.83509 0.0350642
7.83541 0.135398
7.83573 0.135717
7.83586 0.0158521
7.83586 0.0158521
7.83586 0.0158521
7.83617 0.0161672
7.83617 0.0158476
7.83617 0.0158476
7.83693 0.136915
7.83874 0.0387288
7.8409 0.0408676
7.84224 0.142229
7.84259 0.142579
7.84372 0.143707
7.84435 0.144338
7.84507 0.0450479
7.84614 0.146128
7.84789 0.0478789
7.85023 0.0502202
7.85348 0.0534634
7.85442 0.054405
7.85474 0.0547245
7.85586 0.0158373
7.85586 0.0158373
7.85586 0.0158373
7.85617 0.0161523
7.85617 0.0158328
7.85617 0.0158328
7.86119 0.0611795
7.86151 0.061499
7.86239 0.0623784
7.86476 0.0647507
7.86947 0.0694559
7.87284 0.0728236
7.87586 0.015848
7.87586 0.015848
7.87586 0.015848
7.87617 0.016163
7.87617 0.0158435
7.87617 0.0158435
7.87761 0.0776046
7.87818 0.0781673
7.87934 0.0793266
7.89107 0.0910613
7.89376 0.0937447
7.89529 0.0952772
7.89601 0.0960011
7.89614 0.016116
7.89614 0.016116
7.89614 0.016116
7.89627 0.0162444
7.89627 0.0159249
7.89627 0.0159249
7.89948 0.09947
7.8998 0.0997896
7.90012 0.100109
7.90116 0.101129
7.90194 0.10193
7.9036 0.103572
7.90438 0.104358
7.9047 0.104693
7.90502 0.104997
7.90502 0.105012
7.90799 0.107975
7.90831 0.108295
7.90875 0.108739
7.91013 0.110116
7.91088 0.110871
7.91357 0.11356
7.91389 0.113874
7.9142 0.114193
7.91452 0.114513
7.91484 0.114832
7.91516 0.115137
7.91548 0.115471
7.91602 0.116009
7.91634 0.0163289
7.91647 0.0161378
7.91647 0.0161378
7.91647 0.0161378
7.9166 0.0162662
7.9166 0.0159466
7.9166 0.0159466
7.91757 0.117558
7.91888 0.0188732
7.91942 0.11941
7.91974 0.119729
7.92009 0.12008
7.92078 0.120772
7.9211 0.121092
7.92142 0.121411
7.92243 0.02241
7.92284 0.122828
7.92366 0.0236461
7.92432 0.0243077
7.92576 0.125746
7.92608 0.0260617
7.92895 0.128936
7.92927 0.129255
7.92971 0.129699
7.93037 0.130361
7.93125 0.031241
7.93157 0.031541
7.93157 0.13156
7.93189 0.0318739
7.93261 0.0326039
7.93409 0.134073
7.9344 0.0343876
7.9344 0.134393
7.93472 0.0347132
7.93511 0.0350889
7.93543 0.135414
7.93574 0.135733
7.93587 0.0158682
7.93587 0.0158682
7.93587 0.0158682
7.93616 0.0161521
7.93616 0.0158326
7.93616 0.0158326
7.93691 0.1369
7.93872 0.0387137
7.94085 0.0408474
7.94226 0.142245
7.94261 0.142595
7.94374 0.143723
7.94433 0.144323
7.94506 0.0450415
7.94616 0.146144
7.94791 0.0478949
7.95022 0.0502051
7.95349 0.0534795
7.9544 0.05439
7.95472 0.0547095
7.95584 0.0158222
7.95584 0.0158222
7.95584 0.0158222
7.95619 0.0161683
7.95619 0.0158488
7.95619 0.0158488
7.96118 0.0611644
7.96149 0.0614839
7.96241 0.0623944
7.96475 0.0647357
7.96948 0.069472
7.97282 0.0728085
7.97584 0.0158329
7.97584 0.0158329
7.97584 0.0158329
7.97616 0.0161479
7.97616 0.0158284
7.97616 0.0158284
7.97759 0.0775896
7.97819 0.0781833
7.97932 0.0793115
7.99106 0.0910462
7.99374 0.0937296
7.9953 0.0952933
7.996 0.095986
7.99613 0.0161009
7.99613 0.0161009
7.99613 0.0161009
7.99625 0.0162293
7.99625 0.0159098
7.99625 0.0159098
7.99947 0.099455
7.99979 0.0997745
8.0001 0.100094
8.00114 0.101123
8.00196 0.101946
8.00358 0.103566
8.00437 0.104352
8.0047 0.104685
8.00502 0.104998
8.00502 0.105004
8.00801 0.107999
8.00833 0.108318
8.00874 0.108731
8.01012 0.110108
8.01084 0.110832
8.01356 0.113552
8.01388 0.113866
8.0142 0.114185
8.01452 0.114505
8.01484 0.114824
8.01519 0.115169
8.01519 0.115175
8.01603 0.116023
8.01603 0.0160242
8.01619 0.0158641
8.01619 0.0158641
8.01619 0.0158641
8.01651 0.0161792
8.01651 0.0158596
8.01651 0.0158596
8.01757 0.117564
8.01889 0.0188795
8.01943 0.119416
8.01975 0.119735
8.02013 0.120117
8.02079 0.120779
8.02111 0.121098
8.02143 0.121418
8.0224 0.0223939
8.02285 0.122834
8.02369 0.0236835
8.02432 0.0243141
8.02576 0.125752
8.02608 0.0260801
8.02895 0.128942
8.02927 0.129262
8.02975 0.129737
8.03038 0.130367
8.03126 0.0312473
8.03158 0.0315544
8.03158 0.131566
8.0319 0.0318889
8.03262 0.0326102
8.03412 0.134111
8.03444 0.0344337
8.03444 0.13443
8.03476 0.0347507
8.03508 0.0350727
8.0354 0.135389
8.03572 0.135708
8.03585 0.0158434
8.03585 0.0158434
8.03585 0.0158434
8.03616 0.0161584
8.03616 0.0158389
8.03616 0.0158389
8.03692 0.136907
8.03873 0.03872
8.04088 0.0408796
8.04226 0.142251
8.04258 0.14257
8.04374 0.14373
8.04431 0.144298
8.04506 0.0450564
8.04616 0.14615
8.04791 0.0479013
8.05025 0.0502425
8.0535 0.0534858
8.05444 0.0544274
8.05476 0.0547469
8.05588 0.0158596
8.05588 0.0158596
8.05588 0.0158596
8.0562 0.0161747
8.0562 0.0158551
8.0562 0.0158551
8.06118 0.0611707
8.0615 0.0614902
8.06241 0.0624007
8.06478 0.0647731
8.06949 0.0694783
8.07282 0.0728149
8.07585 0.0158392
8.07585 0.0158392
8.07585 0.0158392
8.07616 0.0161543
8.07616 0.0158348
8.07616 0.0158348
8.0776 0.0775959
8.0782 0.0781896
8.07933 0.0793178
8.09106 0.0910525
8.09375 0.0937359
8.09531 0.0952996
8.09603 0.0960235
8.09616 0.0161384
8.09616 0.0161384
8.09616 0.0161384
8.09629 0.0162668
8.09629 0.0159472
8.09629 0.0159472
8.09947 0.0994613
8.09979 0.0997808
8.10011 0.1001
8.10115 0.101138
8.10196 0.101952
8.10356 0.10355
8.10437 0.104367
8.10469 0.104684
8.10501 0.105006
8.10501 0.105003
8.10804 0.108029
8.10804 0.108029
8.10873 0.108722
8.11011 0.110099
8.11089 0.110885
8.11355 0.113543
8.11387 0.113857
8.11419 0.114176
8.11451 0.114496
8.11483 0.114815
8.11514 0.115137
8.11546 0.115454
8.11603 0.116022
8.11635 0.0163428
8.11648 0.0161517
8.11648 0.0161517
8.11648 0.0161517
8.11661 0.0162801
8.11661 0.0159605
8.11661 0.0159605
8.11758 0.117571
8.1189 0.0188871
8.11946 0.119455
8.11978 0.119774
8.1201 0.120094
8.12083 0.120817
8.12115 0.121137
8.12147 0.121456
8.12244 0.0224101
8.12288 0.122873
8.12367 0.02366
8.12436 0.0243527
8.12577 0.12576
8.12609 0.0260687
8.12893 0.128919
8.12925 0.129238
8.12972 0.129713
8.13038 0.130375
8.13126 0.0312549
8.13158 0.0315691
8.13158 0.131574
8.1319 0.031874
8.13263 0.0326178
8.13407 0.134056
8.13439 0.0343566
8.13439 0.134376
8.13471 0.034696
8.13512 0.035089
8.13544 0.135428
8.13544 0.135428
8.13585 0.0158425
8.13585 0.0158425
8.13585 0.0158425
8.13616 0.0161575
8.13616 0.015838
8.13616 0.015838
8.13692 0.136906
8.13873 0.0387192
8.14088 0.0408735
8.14226 0.14225
8.14258 0.14257
8.14374 0.143729
8.14434 0.144328
8.14509 0.0450642
8.14616 0.146149
8.14791 0.0479004
8.15022 0.0502105
8.15349 0.0534849
8.1544 0.0543954
8.15472 0.0547149
8.15588 0.0158588
8.15588 0.0158588
8.15588 0.0158588
8.15619 0.0161738
8.15619 0.0158543
8.15619 0.0158543
8.16121 0.061201
8.16153 0.0615205
8.16238 0.0623687
8.16478 0.0647722
8.16946 0.0694463
8.17282 0.072814
8.17584 0.0158384
8.17584 0.0158384
8.17584 0.0158384
8.17616 0.0161534
8.17616 0.0158339
8.17616 0.0158339
8.17763 0.0776261
8.1782 0.0781888
8.17933 0.079317
8.19106 0.0910516
8.19371 0.0937039
8.19531 0.0952987
8.19603 0.0960226
8.19616 0.0161375
8.19616 0.0161375
8.19616 0.0161375
8.19629 0.0162659
8.19629 0.0159464
8.19629 0.0159464
8.19947 0.0994604
8.19979 0.0997799
8.20011 0.100099
8.20114 0.101114
8.20196 0.101952
8.20359 0.103557
8.20437 0.104344
8.20469 0.104683
8.20501 0.104983
8.20533 0.105322
8.20805 0.108036
8.20805 0.108036
8.20874 0.108729
8.21012 0.110106
8.2109 0.110892
8.21355 0.11355
8.2139 0.113895
8.21422 0.114215
8.21454 0.114534
8.21486 0.114854
8.21518 0.115153
8.2155 0.115493
8.21601 0.115999
8.21633 0.0163193
8.21646 0.0161281
8.21646 0.0161281
8.21646 0.0161281
8.21658 0.0162565
8.21658 0.015937
8.21658 0.015937
8.21759 0.117579
8.21887 0.0188636
8.21947 0.119462
8.21979 0.119782
8.22011 0.120101
8.22083 0.120825
8.22115 0.121145
8.22147 0.121464
8.22241 0.0223952
8.22289 0.122881
8.22368 0.0236676
8.22434 0.0243292
8.22575 0.125737
8.22607 0.0260573
8.22894 0.128926
8.22925 0.129246
8.22973 0.129721
8.23039 0.130382
8.23127 0.0312625
8.23159 0.0315837
8.23159 0.131581
8.23191 0.0318902
8.2326 0.0325943
8.23407 0.134064
8.23439 0.0343729
8.23439 0.134383
8.23471 0.0347036
8.23509 0.0350741
8.23541 0.135404
8.23573 0.135724
8.23586 0.0158586
8.23586 0.0158586
8.23586 0.0158586
8.23618 0.0161736
8.23618 0.0158541
8.23618 0.0158541
8.2369 0.136891
8.23874 0.0387352
8.24087 0.0408533
8.24224 0.142235
8.24256 0.142554
8.24372 0.143714
8.24432 0.144313
8.24511 0.0450889
8.24611 0.146103
8.24792 0.0479164
8.25023 0.0502266
8.25348 0.0534699
8.25442 0.0544115
8.25474 0.054731
8.25586 0.0158437
8.25586 0.0158437
8.25586 0.0158437
8.25618 0.0161587
8.25618 0.0158392
8.25618 0.0158392
8.26119 0.0611859
8.26151 0.0615054
8.26239 0.0623848
8.26477 0.0647572
8.26947 0.0694623
8.27281 0.0727989
8.27586 0.0158544
8.27586 0.0158544
8.27586 0.0158544
8.27617 0.0161694
8.27617 0.0158499
8.27617 0.0158499
8.27761 0.0776111
8.27821 0.0782048
8.27931 0.0793019
8.29104 0.0910366
8.29373 0.09372
8.29529 0.0952837
8.29602 0.0960075
8.29614 0.0161224
8.29614 0.0161224
8.29614 0.0161224
8.29627 0.0162508
8.29627 0.0159313
8.29627 0.0159313
8.29948 0.0994765
8.2998 0.099796
8.30012 0.100115
8.30113 0.101108
8.30198 0.101968
8.30357 0.103551
8.30439 0.104368
8.30471 0.104699
8.30503 0.105007
8.30503 0.105019
8.30802 0.108013
8.30834 0.108332
8.30875 0.108745
8.3101 0.110091
8.31092 0.110908
8.31354 0.113535
8.31389 0.11388
8.31421 0.1142
8.31453 0.114519
8.31485 0.114839
8.31517 0.115147
8.31549 0.115478
8.31602 0.116015
8.31634 0.0163353
8.31647 0.0161442
8.31647 0.0161442
8.31647 0.0161442
8.3166 0.0162726
8.3166 0.0159531
8.3166 0.0159531
8.31757 0.117564
8.31889 0.0188796
8.31946 0.119447
8.31978 0.119767
8.32009 0.120086
8.32085 0.120841
8.32085 0.120841
8.32129 0.121285
8.32242 0.0224115
8.3229 0.122888
8.32368 0.0236752
8.32434 0.0243368
8.32572 0.125713
8.32604 0.0260147
8.32894 0.128934
8.32926 0.129253
8.32971 0.129697
8.33037 0.130359
8.33125 0.031239
8.33157 0.0315362
8.33157 0.131558
8.33189 0.0318754
8.33261 0.0326018
8.33405 0.13404
8.33437 0.034358
8.33437 0.13436
8.33469 0.0346801
8.3351 0.0350903
8.33542 0.135412
8.33574 0.135731
8.33587 0.0158662
8.33587 0.0158662
8.33587 0.0158662
8.33618 0.0161812
8.33618 0.0158617
8.33618 0.0158617
8.33691 0.136898
8.33872 0.0387117
8.34087 0.0408557
8.34222 0.142211
8.34257 0.142562
8.3437 0.14369
8.34433 0.144321
8.34508 0.045074
8.34612 0.146111
8.3479 0.0478929
8.35024 0.0502342
8.35348 0.0534775
8.35443 0.054419
8.35475 0.0547385
8.35587 0.0158513
8.35587 0.0158513
8.35587 0.0158513
8.35618 0.0161663
8.35618 0.0158468
8.35618 0.0158468
8.3612 0.0611935
8.36152 0.061513
8.36237 0.0623613
8.36477 0.0647647
8.36948 0.0694699
8.37281 0.0728065
8.37587 0.015862
8.37587 0.015862
8.37587 0.015862
8.37618 0.016177
8.37618 0.0158575
8.37618 0.0158575
8.37762 0.0776186
8.37819 0.0781813
8.37932 0.0793095
8.39105 0.0910442
8.39374 0.0937276
8.3953 0.0952912
8.39602 0.0960151
8.39615 0.01613
8.39615 0.01613
8.39615 0.01613
8.39628 0.0162584
8.39628 0.0159389
8.39628 0.0159389
8.39946 0.099453
8.39978 0.0997725
8.4001 0.100092
8.40113 0.101124
8.40195 0.101944
8.40358 0.103567
8.40436 0.104353
8.40468 0.104675
8.405 0.104992
8.405 0.104995
8.40803 0.108021
8.40803 0.108021
8.40875 0.108744
8.4101 0.11009
8.41092 0.110908
8.41354 0.113534
8.41389 0.113879
8.41421 0.114199
8.41453 0.114518
8.41485 0.114838
8.41516 0.115155
8.41548 0.115477
8.41602 0.116014
8.41634 0.0163344
8.41647 0.0161433
8.41647 0.0161433
8.41647 0.0161433
8.4166 0.0162717
8.4166 0.0159522
8.4166 0.0159522
8.41757 0.117563
8.41889 0.0188787
8.41945 0.119446
8.41977 0.119766
8.42009 0.120085
8.42085 0.12084
8.42085 0.12084
8.42129 0.121284
8.42239 0.0223881
8.42289 0.122887
8.42368 0.0236743
8.42434 0.0243359
8.42572 0.125712
8.42604 0.026026
8.42894 0.128933
8.42926 0.129252
8.4297 0.129696
8.43037 0.130358
8.43124 0.0312381
8.43156 0.0315424
8.43156 0.131557
8.43188 0.0318831
8.43261 0.032601
8.43408 0.13407
8.4344 0.0343968
8.4344 0.13439
8.43472 0.0347103
8.4351 0.0350981
8.43542 0.135411
8.43574 0.13573
8.43587 0.0158653
8.43587 0.0158653
8.43587 0.0158653
8.43618 0.0161803
8.43618 0.0158608
8.43618 0.0158608
8.43691 0.136898
8.43872 0.0387108
8.44087 0.0408497
8.44222 0.142211
8.44257 0.142561
8.4437 0.143689
8.44433 0.14432
8.44508 0.0450818
8.44612 0.14611
8.4479 0.047892
8.45024 0.0502333
8.45348 0.0534766
8.45442 0.0544182
8.45474 0.0547377
8.45587 0.0158504
8.45587 0.0158504
8.45587 0.0158504
8.45618 0.0161654
8.45618 0.0158459
8.45618 0.0158459
8.4612 0.0611926
8.46152 0.0615121
8.46237 0.0623604
8.46477 0.0647639
8.46948 0.069469
8.47281 0.0728056
8.47586 0.0158611
8.47586 0.0158611
8.47586 0.0158611
8.47618 0.0161761
8.47618 0.0158566
8.47618 0.0158566
8.47762 0.0776178
8.47819 0.0781804
8.47932 0.0793086
8.49105 0.0910433
8.49373 0.0937267
8.4953 0.0952904
8.49602 0.0960142
8.49615 0.0161291
8.49615 0.0161291
8.49615 0.0161291
8.49628 0.0162575
8.49628 0.015938
8.49628 0.015938
8.49946 0.0994521
8.49978 0.0997716
8.5001 0.100091
8.50113 0.101132
8.50198 0.101974
8.50354 0.103544
8.50436 0.104361
8.50468 0.104675
8.505 0.105
8.505 0.104994
8.50803 0.10802
8.50803 0.10802
8.50875 0.108744
8.5101 0.110089
8.51091 0.110907
8.51357 0.113565
8.51389 0.113878
8.5142 0.114198
8.51452 0.114517
8.51484 0.114837
8.51516 0.115163
8.51548 0.115476
8.51602 0.116013
8.51634 0.0163336
8.51647 0.0161424
8.51647 0.0161424
8.51647 0.0161424
8.5166 0.0162708
8.5166 0.0159513
8.5166 0.0159513
8.51757 0.117562
8.51888 0.0188779
8.51945 0.119445
8.51977 0.119765
8.52009 0.120084
8.52085 0.120839
8.52085 0.120839
8.52129 0.121283
8.52242 0.0223959
8.52289 0.122887
8.52368 0.0236734
8.52434 0.0243351
8.52572 0.125711
8.52604 0.0260372
8.52894 0.128932
8.52926 0.129251
8.5297 0.129695
8.53036 0.130357
8.53124 0.0312372
8.53156 0.0315486
8.53156 0.131556
8.53188 0.0318598
8.53261 0.0326001
8.53408 0.13407
8.5344 0.0343735
8.5344 0.134389
8.53472 0.0347094
8.5351 0.0350747
8.53542 0.13541
8.53574 0.135729
8.53586 0.0158644
8.53586 0.0158644
8.53586 0.0158644
8.53618 0.0161794
8.53618 0.0158599
8.53618 0.0158599
8.5369 0.136897
8.53872 0.0387099
8.5409 0.0408747
8.54222 0.14221
8.54257 0.14256
8.5437 0.143689
8.54433 0.144319
8.54511 0.0450895
8.54612 0.146109
8.5479 0.0478911
8.55024 0.0502324
8.55348 0.0534757
8.55442 0.0544173
8.55474 0.0547368
8.55587 0.0158495
8.55587 0.0158495
8.55587 0.0158495
8.55618 0.0161645
8.55618 0.015845
8.55618 0.015845
8.5612 0.0611917
8.56152 0.0615112
8.56237 0.0623595
8.56477 0.064763
8.56947 0.0694682
8.57281 0.0728048
8.57586 0.0158602
8.57586 0.0158602
8.57586 0.0158602
8.57618 0.0161753
8.57618 0.0158557
8.57618 0.0158557
8.57762 0.0776169
8.57819 0.0781795
8.57931 0.0793077
8.59105 0.0910424
8.59373 0.0937258
8.5953 0.0952895
8.59602 0.0960133
8.59615 0.0161283
8.59615 0.0161283
8.59615 0.0161283
8.59628 0.0162566
8.59628 0.0159371
8.59628 0.0159371
8.59949 0.0994823
8.59981 0.0998018
8.60013 0.100121
8.60113 0.101109
8.60198 0.101973
8.60357 0.103552
8.60439 0.104369
8.60471 0.104705
8.60503 0.105008
8.60503 0.105024
8.60802 0.108019
8.60802 0.108019
8.60875 0.108743
8.61009 0.110089
8.61091 0.110906
8.61356 0.113564
8.61388 0.113878
8.6142 0.114197
8.61452 0.114517
8.61484 0.114836
8.61516 0.115139
8.61548 0.115475
8.61602 0.116012
8.61634 0.0163327
8.61647 0.0161416
8.61647 0.0161416
8.61647 0.0161416
8.61659 0.0162699
8.61659 0.0159504
8.61659 0.0159504
8.61757 0.117561
8.61888 0.018877
8.61945 0.119445
8.61977 0.119764
8.62009 0.120084
8.62084 0.120838
8.62084 0.120838
8.62129 0.121282
8.62242 0.0224036
8.62289 0.122886
8.62368 0.0236725
8.62434 0.0243342
8.62575 0.125742
8.62607 0.0260484
8.62894 0.128931
8.62926 0.129251
8.6297 0.129694
8.63036 0.130356
8.63124 0.0312363
8.63156 0.0315548
8.63156 0.131555
8.63188 0.0318675
8.6326 0.0325992
8.63407 0.134069
8.63439 0.0343813
8.63439 0.134388
8.63471 0.0347086
8.6351 0.0350825
8.63541 0.135409
8.63573 0.135728
8.63589 0.0158635
8.63589 0.0158635
8.63589 0.0158635
8.63621 0.0161785
8.63621 0.015859
8.63621 0.015859
8.6369 0.136896
8.63871 0.0387091
8.64087 0.0408686
8.64225 0.14224
8.64257 0.142559
8.64369 0.143688
8.64432 0.144318
8.64508 0.0450662
8.64611 0.146108
8.6479 0.0478903
8.65024 0.0502315
8.65348 0.0534748
8.65442 0.0544164
8.65474 0.0547359
8.65586 0.0158486
8.65586 0.0158486
8.65586 0.0158486
8.65618 0.0161637
8.65618 0.0158442
8.65618 0.0158442
8.6612 0.0611908
8.66152 0.0615104
8.66239 0.0623897
8.66477 0.0647621
8.66947 0.0694673
8.67281 0.0728039
8.67586 0.0158594
8.67586 0.0158594
8.67586 0.0158594
8.67618 0.0161744
8.67618 0.0158549
8.67618 0.0158549
8.67765 0.077616
8.67818 0.0781786
8.67931 0.0793069
8.69105 0.0910415
8.69373 0.0937249
8.69529 0.0952886
8.69602 0.0960125
8.69615 0.0161274
8.69615 0.0161274
8.69615 0.0161274
8.69627 0.0162558
8.69627 0.0159363
8.69627 0.0159363
8.69949 0.0994814
8.69981 0.0998009
8.70013 0.10012
8.70113 0.101116
8.70198 0.101973
8.70357 0.103559
8.70436 0.104346
8.70468 0.104673
8.705 0.104985
8.70532 0.105312
8.70803 0.108026
8.70803 0.108026
8.70872 0.108719
8.7101 0.110096
8.71092 0.110913
8.71357 0.11354
8.71389 0.113885
8.71421 0.114205
8.71453 0.114524
8.71485 0.114844
8.71517 0.115155
8.71549 0.115483
8.71603 0.11602
8.71634 0.0163403
8.71647 0.0161491
8.71647 0.0161491
8.71647 0.0161491
8.7166 0.0162775
8.7166 0.015958
8.7166 0.015958
8.71757 0.117569
8.71889 0.0188846
8.71946 0.119452
8.71978 0.119772
8.7201 0.120091
8.72082 0.120815
8.72114 0.121134
8.72146 0.121454
8.7224 0.0223972
8.72288 0.122871
8.72366 0.0236575
8.72435 0.0243502
8.72573 0.125726
8.72605 0.0260455
8.72892 0.128916
8.72924 0.129236
8.72972 0.129711
8.73038 0.130372
8.73126 0.0312524
8.73158 0.0315469
8.73158 0.131571
8.7319 0.0318922
8.73262 0.0326152
8.73406 0.134054
8.73438 0.0343748
8.73438 0.134373
8.7347 0.0346935
8.73508 0.0350761
8.7354 0.135394
8.73572 0.135713
8.73588 0.0158485
8.73588 0.0158485
8.73588 0.0158485
8.73619 0.0161635
8.73619 0.015844
8.73619 0.015844
8.73689 0.136881
8.73873 0.0387251
8.74085 0.0408484
8.74223 0.142225
8.74258 0.142575
8.74371 0.143704
8.74431 0.144303
8.74509 0.0450909
8.74613 0.146124
8.74791 0.0479063
8.75022 0.0502165
8.7535 0.0534909
8.75441 0.0544013
8.75473 0.0547209
8.75585 0.0158336
8.75585 0.0158336
8.75585 0.0158336
8.75619 0.0161797
8.75619 0.0158602
8.75619 0.0158602
8.76118 0.0611758
8.7615 0.0614953
8.76238 0.0623747
8.76475 0.0647471
8.76946 0.0694522
8.77279 0.0727888
8.77585 0.0158443
8.77585 0.0158443
8.77585 0.0158443
8.77616 0.0161593
8.77616 0.0158398
8.77616 0.0158398
8.77763 0.077601
8.7782 0.0781947
8.77933 0.0793229
8.79106 0.0910576
8.79371 0.0937099
8.79531 0.0953047
8.79603 0.0960285
8.79616 0.0161434
8.79616 0.0161434
8.79616 0.0161434
8.79629 0.0162718
8.79629 0.0159523
8.79629 0.0159523
8.79947 0.0994664
8.79979 0.0997859
8.80011 0.100105
8.80111 0.10111
8.80196 0.101957
8.80356 0.103553
8.80437 0.10437
8.80469 0.104689
8.80501 0.105009
8.80501 0.105008
8.80804 0.108034
8.80804 0.108034
8.80873 0.108727
8.81011 0.110104
8.81093 0.110921
8.81358 0.113548
8.8139 0.113893
8.81422 0.114212
8.81454 0.114532
8.81486 0.114851
8.81518 0.115172
8.81549 0.11549
8.816 0.115996
8.81632 0.0163167
8.81645 0.0161256
8.81645 0.0161256
8.81645 0.0161256
8.81658 0.016254
8.81658 0.0159345
8.81658 0.0159345
8.81758 0.117577
8.81886 0.018861
8.81946 0.11946
8.81978 0.119779
8.8201 0.120099
8.82083 0.120823
