% time_sec delay_sec
8.11018 0.11017
8.1105 0.110487
8.11082 0.110806
8.11082 0.110806
8.11148 0.111468
8.11239 0.112379
8.11345 0.113445
8.11399 0.113982
8.11459 0.114581
8.11507 0.115056
8.11591 0.115905
8.11925 0.119241
8.12032 0.120307
8.1207 0.120689
8.12102 0.121011
8.12184 0.121826
8.12216 0.0221259
8.12228 0.0219348
8.12228 0.0219348
8.12228 0.0219348
8.12244 0.0217748
8.12244 0.0217748
8.12244 0.0220943
8.12279 0.0218014
8.12279 0.0221209
8.12279 0.0218014
8.1231 0.0221164
8.1231 0.0217969
8.1231 0.0217969
8.12551 0.0254784
8.12583 0.0258178
8.12583 0.125817
8.12615 0.126137
8.12712 0.127109
8.12744 0.127429
8.12816 0.0281534
8.13109 0.0310857
8.13141 0.131404
8.13141 0.0313853
8.13267 0.0326578
8.13333 0.133319
8.13365 0.0336389
8.13431 0.0343006
8.13475 0.134744
8.13507 0.0350523
8.1362 0.136191
8.1378 0.137786
8.13824 0.13823
8.13859 0.0385815
8.14003 0.0400154
8.14035 0.140339
8.14076 0.0407531
8.14108 0.141072
8.1414 0.141391
8.14181 0.0218006
8.14181 0.0218006
8.14181 0.0218006
8.14216 0.14215
8.14248 0.0424706
8.14248 0.0424507
8.14261 0.0222796
8.14261 0.0222796
8.14261 0.0225991
8.14261 0.02196
8.14261 0.0222796
8.14261 0.02196
8.14274 0.0220884
8.14286 0.0222168
8.14286 0.0218973
8.14286 0.0218973
8.14505 0.0450415
8.14537 0.045361
8.14805 0.148044
8.14853 0.0485192
8.14953 0.149522
8.15197 0.151957
8.15325 0.0532216
8.15506 0.055054
8.15588 0.0558712
8.16143 0.0614162
8.1618 0.0217909
8.1618 0.0217909
8.1618 0.0217909
8.16212 0.0217864
8.16212 0.0217864
8.16212 0.0221059
8.16243 0.0217819
8.16243 0.0221014
8.16243 0.0217819
8.16275 0.0220969
8.16275 0.0217774
8.16275 0.0217774
8.16776 0.0677604
8.16821 0.0681986
8.16881 0.068798
8.16934 0.0693353
8.17072 0.0707123
8.17527 0.075262
8.17861 0.0785986
8.18182 0.0218011
8.18182 0.0218011
8.18182 0.0218011
8.18213 0.0217966
8.18213 0.0217966
8.18213 0.0221161
8.18245 0.0217921
8.18245 0.0221116
8.18245 0.0217921
8.18276 0.0221071
8.18276 0.0217876
8.18276 0.0217876
8.18513 0.0851237
8.18545 0.0854432
8.18618 0.086167
8.19374 0.0937338
8.19503 0.0949976
8.19687 0.0968611
8.1989 0.0988714
8.19953 0.0995219
8.20057 0.100557
8.20181 0.0217971
8.20181 0.0217971
8.20181 0.0217971
8.20213 0.0217926
8.20213 0.0217926
8.20213 0.0221121
8.20264 0.102626
8.20276 0.0221076
8.20276 0.0224271
8.20276 0.0221076
8.20276 0.0221076
8.20276 0.0217881
8.20276 0.0217881
8.20289 0.0219165
8.20343 0.10342
8.20527 0.105264
8.20559 0.105583
8.20744 0.107432
8.20776 0.107746
8.20807 0.108066
8.20807 0.108066
8.20807 0.108066
8.20939 0.109361
8.21018 0.110147
8.2105 0.110486
8.21081 0.110806
8.21081 0.110806
8.21148 0.111467
8.21239 0.112378
8.21345 0.113444
8.21399 0.113981
8.21459 0.114581
8.21506 0.115056
8.21591 0.115904
8.21925 0.11924
8.22032 0.120306
8.2207 0.120688
8.22102 0.120988
8.22183 0.121825
8.22215 0.0221339
8.22228 0.0219428
8.22228 0.0219428
8.22228 0.0219428
8.22244 0.0217827
8.22244 0.0217827
8.22244 0.0221022
8.22276 0.0217782
8.22276 0.0220978
8.22276 0.0217782
8.22307 0.0220933
8.22307 0.0217738
8.22307 0.0217738
8.22551 0.0254864
8.22583 0.0258171
8.22583 0.125816
8.22614 0.126136
8.22712 0.127109
8.22744 0.127428
8.22819 0.0281838
8.23109 0.0310849
8.23141 0.131404
8.23141 0.0313932
8.23267 0.0326571
8.23333 0.133318
8.23365 0.0336382
8.23431 0.0342999
8.23475 0.134743
8.23507 0.0350637
8.23617 0.13616
8.23779 0.137785
8.23821 0.138198
8.23859 0.0385808
8.24003 0.0400218
8.24035 0.140339
8.24076 0.0407524
8.24108 0.141071
8.2414 0.141391
8.24181 0.0217774
8.24181 0.0217774
8.24181 0.0217774
8.24216 0.14215
8.24248 0.0424699
8.24248 0.0424586
8.24261 0.0222564
8.24261 0.0222564
8.24261 0.0225759
8.24261 0.0219369
8.24261 0.0222564
8.24261 0.0219369
8.24274 0.0220653
8.24286 0.0221937
8.24286 0.0218741
8.24286 0.0218741
8.24505 0.0450408
8.24537 0.0453603
8.24802 0.148012
8.24856 0.0485444
8.24953 0.149522
8.25193 0.151925
8.25325 0.0532296
8.25506 0.0550533
8.25588 0.0558705
8.26142 0.0614155
8.2618 0.0217988
8.2618 0.0217988
8.2618 0.0217988
8.26212 0.0217943
8.26212 0.0217943
8.26212 0.0221138
8.26243 0.0217898
8.26243 0.0221093
8.26243 0.0217898
8.26275 0.0221048
8.26275 0.0217853
8.26275 0.0217853
8.26776 0.0677597
8.26821 0.0681979
8.26881 0.0687973
8.26934 0.0693346
8.27072 0.0707116
8.27527 0.0752612
8.27861 0.0785978
8.28178 0.0217779
8.28178 0.0217779
8.28178 0.0217779
8.2821 0.0217734
8.2821 0.0217734
8.2821 0.0220929
8.28244 0.0218
8.28244 0.0221195
8.28244 0.0218
8.28276 0.022115
8.28276 0.0217955
8.28276 0.0217955
8.28513 0.0851229
8.28545 0.0854425
8.28617 0.0861663
8.29374 0.093733
8.29503 0.0950055
8.29687 0.0968604
8.2989 0.0988793
8.29953 0.0995212
8.30056 0.100556
8.30178 0.0217739
8.30178 0.0217739
8.30178 0.0217739
8.30213 0.0218005
8.30213 0.0218005
8.30213 0.02212
8.30263 0.102625
8.30276 0.0221155
8.30276 0.022435
8.30276 0.0221155
8.30276 0.0221155
8.30276 0.021796
8.30276 0.021796
8.30289 0.0219244
8.30343 0.103419
8.30527 0.105263
8.30559 0.105582
8.30743 0.107432
8.30775 0.107746
8.30807 0.108065
8.30807 0.108065
8.30807 0.108065
8.30939 0.109369
8.31017 0.110155
8.31049 0.110485
8.31081 0.110805
8.31081 0.110805
8.31148 0.111467
8.31239 0.112377
8.31345 0.113443
8.31399 0.11398
8.31459 0.11458
8.31506 0.115055
8.31591 0.115903
8.31925 0.11924
8.32031 0.120306
8.3207 0.120687
8.32102 0.120996
8.32183 0.121824
8.32215 0.0221418
8.32228 0.0219507
8.32228 0.0219507
8.32228 0.0219507
8.32244 0.0217907
8.32244 0.0217907
8.32244 0.0221102
8.32275 0.0217862
8.32275 0.0221057
8.32275 0.0217862
8.32307 0.0221012
8.32307 0.0217817
8.32307 0.0217817
8.32547 0.0254632
8.32579 0.0257853
8.32579 0.125785
8.32611 0.126104
8.32712 0.127108
8.32744 0.127427
8.32819 0.0281831
8.33109 0.0310842
8.33141 0.131403
8.33141 0.0314011
8.33266 0.0326564
8.33333 0.133317
8.33365 0.0336375
8.33431 0.0342992
8.33475 0.134742
8.33507 0.035044
8.33617 0.136159
8.33779 0.137785
8.33821 0.138198
8.33859 0.0385801
8.34006 0.0400282
8.34038 0.140369
8.34076 0.0407517
8.34108 0.14107
8.3414 0.14139
8.34181 0.0217853
8.34181 0.0217853
8.34181 0.0217853
8.34216 0.142149
8.34248 0.0424692
8.34248 0.0424665
8.34261 0.0222643
8.34261 0.0222643
8.34261 0.0225838
8.34261 0.0219448
8.34261 0.0222643
8.34261 0.0219448
8.34273 0.0220732
8.34286 0.0222016
8.34286 0.0218821
8.34286 0.0218821
8.34505 0.0450401
8.34537 0.0453596
8.34802 0.148011
8.34856 0.0485385
8.34953 0.149521
8.35193 0.151924
8.35322 0.0532064
8.35506 0.0550526
8.35588 0.0558698
8.36142 0.0614148
8.3618 0.0217756
8.3618 0.0217756
8.3618 0.0217756
8.36215 0.0218022
8.36215 0.0218022
8.36215 0.0221217
8.36246 0.0217977
8.36246 0.0221173
8.36246 0.0217977
8.36278 0.0221128
8.36278 0.0217933
8.36278 0.0217933
8.36776 0.0677589
8.3682 0.0681972
8.3688 0.0687966
8.36934 0.0693338
8.37072 0.0707109
8.37527 0.0752605
8.3786 0.0785971
8.38181 0.0217858
8.38181 0.0217858
8.38181 0.0217858
8.38213 0.0217813
8.38213 0.0217813
8.38213 0.0221008
8.38244 0.0217768
8.38244 0.0220963
8.38244 0.0217768
8.38276 0.0220919
8.38276 0.0217723
8.38276 0.0217723
8.38513 0.0851222
8.38548 0.0854728
8.38617 0.0861656
8.39374 0.0937323
8.39502 0.0950134
8.39687 0.0968597
8.3989 0.0988873
8.39953 0.0995204
8.40056 0.100555
8.40181 0.0217818
8.40181 0.0217818
8.40181 0.0217818
8.40213 0.0217774
8.40213 0.0217774
8.40213 0.0220969
8.40263 0.102625
8.40276 0.0220924
8.40276 0.0224119
8.40276 0.0220924
8.40276 0.0220924
8.40276 0.0217729
8.40276 0.0217729
8.40289 0.0219013
8.40343 0.103419
8.40527 0.105262
8.40559 0.105582
8.40743 0.107431
8.40778 0.107776
8.40778 0.107776
8.4081 0.108095
8.4081 0.108095
8.40936 0.109345
8.41017 0.110163
8.41049 0.110485
8.41081 0.110804
8.41081 0.110804
8.41147 0.111466
8.41238 0.112376
8.41345 0.113442
8.41399 0.11398
8.41459 0.114579
8.41506 0.115054
8.41591 0.115902
8.41925 0.119239
8.42031 0.120305
8.42069 0.120687
8.42101 0.121004
8.42183 0.121823
8.42215 0.0221497
8.42228 0.0219586
8.42228 0.0219586
8.42228 0.0219586
8.42244 0.0217986
8.42244 0.0217986
8.42244 0.0221181
8.42275 0.0217941
8.42275 0.0221136
8.42275 0.0217941
8.42307 0.0221091
8.42307 0.0217896
8.42307 0.0217896
8.42547 0.0254711
8.42579 0.0257846
8.42579 0.125784
8.42611 0.126103
8.42711 0.127107
8.42743 0.127427
8.42819 0.0281824
8.43109 0.0310835
8.43141 0.031409
8.43141 0.131402
8.43266 0.0326556
8.43332 0.133316
8.43364 0.0336368
8.43431 0.0342985
8.43475 0.134742
8.43507 0.0350554
8.43617 0.136158
8.43779 0.137784
8.4382 0.138197
8.43859 0.0385794
8.44006 0.0400346
8.44038 0.140368
8.44076 0.040751
8.44108 0.14107
8.4414 0.141389
8.44181 0.0217932
8.44181 0.0217932
8.44181 0.0217932
8.44216 0.142148
8.44248 0.0424684
8.44248 0.0424745
8.4426 0.0222722
8.4426 0.0222722
8.4426 0.0225917
8.4426 0.0219527
8.4426 0.0222722
8.4426 0.0219527
8.44273 0.0220811
8.44286 0.0222095
8.44286 0.02189
8.44286 0.02189
8.44505 0.0450394
8.44537 0.0453589
8.44805 0.148041
8.44856 0.0485326
8.44953 0.14952
8.45193 0.151924
8.45322 0.0532143
8.45506 0.0550519
8.45588 0.0558691
8.46142 0.0614141
8.4618 0.0217836
8.4618 0.0217836
8.4618 0.0217836
8.46211 0.0217791
8.46211 0.0217791
8.46211 0.0220986
8.46243 0.0217746
8.46243 0.0220941
8.46243 0.0217746
8.46277 0.0221207
8.46277 0.0218012
8.46277 0.0218012
8.46776 0.0677582
8.4682 0.0681965
8.4688 0.0687959
8.46934 0.0693331
8.47072 0.0707102
8.47527 0.0752598
8.4786 0.0785964
8.48181 0.0217938
8.48181 0.0217938
8.48181 0.0217938
8.48213 0.0217893
8.48213 0.0217893
8.48213 0.0221088
8.48244 0.0217848
8.48244 0.0221043
8.48244 0.0217848
8.48276 0.0220998
8.48276 0.0217803
8.48276 0.0217803
8.48513 0.0851215
8.48548 0.0854721
8.48617 0.0861649
8.49374 0.0937316
8.49499 0.0949903
8.49687 0.096859
8.49886 0.0988641
8.49953 0.0995197
8.50056 0.100555
8.50181 0.0217898
8.50181 0.0217898
8.50181 0.0217898
8.50212 0.0217853
8.50212 0.0217853
8.50212 0.0221048
8.50263 0.102624
8.50276 0.0221003
8.50276 0.0224198
8.50276 0.0221003
8.50276 0.0221003
8.50276 0.0217808
8.50276 0.0217808
8.50289 0.0219092
8.50346 0.103449
8.50527 0.105262
8.50559 0.105581
8.50743 0.10743
8.50778 0.107775
8.50778 0.107775
8.5081 0.108095
8.5081 0.108095
8.50935 0.109353
8.51017 0.110171
8.51049 0.110484
8.51081 0.110804
8.51081 0.110804
8.51147 0.111465
8.51238 0.112376
8.51345 0.113442
8.51399 0.113979
8.51459 0.114578
8.51506 0.115053
8.51591 0.115902
8.51925 0.119238
8.52031 0.120304
8.52069 0.120686
8.52101 0.121012
8.52183 0.121823
8.52215 0.0221266
8.52228 0.0219354
8.52228 0.0219354
8.52228 0.0219354
8.52244 0.0217754
8.52244 0.0217754
8.52244 0.0220949
8.52278 0.021802
8.52278 0.0221215
8.52278 0.021802
8.5231 0.0221171
8.5231 0.0217975
8.5231 0.0217975
8.5255 0.025479
8.52582 0.025815
8.52582 0.125814
8.52614 0.126134
8.52711 0.127106
8.52743 0.127426
8.52819 0.0281817
8.53109 0.0310828
8.53141 0.131401
8.53141 0.0313859
8.53266 0.0326549
8.53332 0.133316
8.53364 0.0336361
8.5343 0.0342977
8.53475 0.134741
8.53507 0.0350668
8.53616 0.136157
8.53779 0.137783
8.5382 0.138196
8.53858 0.0385787
8.54005 0.0400409
8.54037 0.140368
8.54076 0.0407503
8.54108 0.141069
8.5414 0.141388
8.5418 0.0218012
8.5418 0.0218012
8.5418 0.0218012
8.54215 0.142147
8.54247 0.0424677
8.54247 0.0424513
8.5426 0.0222802
8.5426 0.0222802
8.5426 0.0225997
8.5426 0.0219607
8.5426 0.0222802
8.5426 0.0219607
8.54273 0.0220891
8.54286 0.0222174
8.54286 0.0218979
8.54286 0.0218979
8.54504 0.0450386
8.54536 0.0453582
8.54805 0.148041
8.54855 0.0485267
8.54953 0.14952
8.55193 0.151923
8.55324 0.0532223
8.55506 0.0550512
8.55587 0.0558684
8.56142 0.0614133
8.5618 0.0217915
8.5618 0.0217915
8.5618 0.0217915
8.56211 0.021787
8.56211 0.021787
8.56211 0.0221065
8.56243 0.0217825
8.56243 0.022102
8.56243 0.0217825
8.56274 0.0220975
8.56274 0.021778
8.56274 0.021778
8.56779 0.0677886
8.5682 0.0681957
8.5688 0.0687952
8.56934 0.0693324
8.57072 0.0707095
8.57527 0.0752591
8.5786 0.0785957
8.58181 0.0218017
8.58181 0.0218017
8.58181 0.0218017
8.58212 0.0217972
8.58212 0.0217972
8.58212 0.0221167
8.58244 0.0217927
8.58244 0.0221122
8.58244 0.0217927
8.58275 0.0221077
8.58275 0.0217882
8.58275 0.0217882
8.58513 0.0851208
8.58548 0.0854714
8.58617 0.0861642
8.59377 0.093762
8.59502 0.0949982
8.59686 0.0968582
8.59889 0.098872
8.59952 0.099519
8.60056 0.100554
8.60181 0.0217977
8.60181 0.0217977
8.60181 0.0217977
8.60212 0.0217932
8.60212 0.0217932
8.60212 0.0221127
8.60263 0.102623
8.60276 0.0221082
8.60276 0.0224277
8.60276 0.0221082
8.60276 0.0221082
8.60276 0.0217887
8.60276 0.0217887
8.60289 0.0219171
8.60345 0.103448
8.60527 0.105261
8.60559 0.10558
8.60743 0.10743
8.60778 0.107775
8.60778 0.107775
8.6081 0.108094
8.6081 0.108094
8.60938 0.109361
8.61017 0.110147
8.61049 0.110483
8.61081 0.110803
8.61081 0.110803
8.61147 0.111465
8.61238 0.112375
8.61345 0.113441
8.61398 0.113978
8.61458 0.114578
8.61506 0.115053
8.61591 0.115901
8.61924 0.119238
8.62031 0.120304
8.62069 0.120685
8.62101 0.120988
8.62183 0.121822
8.62215 0.0221345
8.62228 0.0219434
8.62228 0.0219434
8.62228 0.0219434
8.62244 0.0217834
8.62244 0.0217834
8.62244 0.0221029
8.62275 0.0217789
8.62275 0.0220984
8.62275 0.0217789
8.62307 0.0220939
8.62307 0.0217744
8.62307 0.0217744
8.6255 0.025487
8.62582 0.0258143
8.62582 0.125813
8.62614 0.126133
8.62711 0.127106
8.62743 0.127425
8.62819 0.028181
8.63109 0.0310821
8.63141 0.131401
8.63141 0.0313938
8.63266 0.0326542
8.63332 0.133315
8.63364 0.0336354
8.6343 0.034297
8.63475 0.13474
8.63507 0.0350471
8.63616 0.136157
8.63779 0.137783
8.6382 0.138195
8.63858 0.038578
8.64002 0.0400162
8.64034 0.140336
8.64075 0.0407496
8.64107 0.141068
8.64139 0.141388
8.6418 0.021778
8.6418 0.021778
8.6418 0.021778
8.64215 0.142147
8.64247 0.042467
8.64247 0.0424592
8.6426 0.022257
8.6426 0.022257
8.6426 0.0225765
8.6426 0.0219375
8.6426 0.022257
8.6426 0.0219375
8.64273 0.0220659
8.64286 0.0221943
8.64286 0.0218748
8.64286 0.0218748
8.64504 0.0450379
8.64536 0.0453574
8.64805 0.14804
8.64852 0.0485208
8.64952 0.149519
8.65193 0.151922
8.65324 0.0532302
8.65506 0.0550505
8.65587 0.0558677
8.66142 0.0614126
8.66183 0.0217994
8.66183 0.0217994
8.66183 0.0217994
8.66214 0.0217949
8.66214 0.0217949
8.66214 0.0221144
8.66246 0.0217904
8.66246 0.0221099
8.66246 0.0217904
8.66277 0.0221054
8.66277 0.0217859
8.66277 0.0217859
8.66782 0.0677879
8.6682 0.068195
8.6688 0.0687945
8.66934 0.0693317
8.67071 0.0707088
8.67526 0.0752584
8.6786 0.078595
8.68181 0.0217785
8.68181 0.0217785
8.68181 0.0217785
8.68212 0.021774
8.68212 0.021774
8.68212 0.0220935
8.68247 0.0218006
8.68247 0.0221201
8.68247 0.0218006
8.68278 0.0221156
8.68278 0.0217961
8.68278 0.0217961
8.68513 0.0851201
8.68548 0.0854707
8.68617 0.0861635
8.69377 0.0937613
8.69502 0.0950061
8.69686 0.0968575
8.69889 0.09888
8.69952 0.0995183
8.70056 0.100553
8.70178 0.0217745
8.70178 0.0217745
8.70178 0.0217745
8.70212 0.0218011
8.70212 0.0218011
8.70212 0.0221206
8.70263 0.102622
8.70276 0.0221162
8.70276 0.0224357
8.70276 0.0221162
8.70276 0.0221162
8.70276 0.0217967
8.70276 0.0217967
8.70288 0.021925
8.70345 0.103448
8.70527 0.10526
8.70558 0.10558
8.70746 0.107429
8.70778 0.107774
8.70778 0.107774
8.7081 0.108093
8.7081 0.108093
8.70938 0.109369
8.71017 0.110155
8.71049 0.110483
8.71081 0.110802
8.71081 0.110802
8.71147 0.111464
8.71238 0.112374
8.71345 0.11344
8.71398 0.113978
8.71458 0.114577
8.71506 0.115052
8.71591 0.1159
8.71924 0.119237
8.72031 0.120303
8.72069 0.120685
8.72101 0.120996
8.72183 0.121821
8.72215 0.0221424
8.72227 0.0219513
8.72227 0.0219513
8.72227 0.0219513
8.72243 0.0217913
8.72243 0.0217913
8.72243 0.0221108
8.72275 0.0217868
8.72275 0.0221063
8.72275 0.0217868
8.72306 0.0221018
8.72306 0.0217823
8.72306 0.0217823
8.72547 0.0254638
8.72579 0.0257825
8.72579 0.125782
8.72611 0.126101
8.72711 0.127105
8.72743 0.127424
8.72818 0.0281802
8.73109 0.0310814
8.73141 0.1314
8.73141 0.0314017
8.73266 0.0326535
8.73332 0.133314
8.73364 0.0336347
8.7343 0.0342963
8.73474 0.134739
8.73506 0.0350584
8.73616 0.136156
8.73779 0.137782
8.7382 0.138195
8.73858 0.0385773
8.74005 0.0400226
8.74037 0.140366
8.74075 0.0407488
8.74107 0.141068
8.74139 0.141387
8.7418 0.0217859
8.7418 0.0217859
8.7418 0.0217859
8.74215 0.142146
8.74247 0.0424663
8.74247 0.0424671
8.7426 0.0222649
8.7426 0.0222649
8.7426 0.0225844
8.7426 0.0219454
8.7426 0.0222649
8.7426 0.0219454
8.74273 0.0220738
8.74286 0.0222022
8.74286 0.0218827
8.74286 0.0218827
8.74504 0.0450372
8.74536 0.0453567
8.74804 0.148039
8.74852 0.0485149
8.74952 0.149518
8.75193 0.151922
8.75321 0.053207
8.75509 0.0550809
8.75587 0.0558669
8.76142 0.0614119
8.76179 0.0217762
8.76179 0.0217762
8.76179 0.0217762
8.76211 0.0217718
8.76211 0.0217718
8.76211 0.0220913
8.76245 0.0217984
8.76245 0.0221179
8.76245 0.0217984
8.76277 0.0221134
8.76277 0.0217939
8.76277 0.0217939
8.76782 0.0677872
8.7682 0.0681943
8.7688 0.0687938
8.76934 0.069331
8.77071 0.070708
8.77526 0.0752577
8.7786 0.0785943
8.78181 0.0217864
8.78181 0.0217864
8.78181 0.0217864
8.78212 0.0217819
8.78212 0.0217819
8.78212 0.0221015
8.78244 0.0217775
8.78244 0.022097
8.78244 0.0217775
8.78275 0.0220925
8.78275 0.021773
8.78275 0.021773
8.78512 0.0851194
8.78547 0.08547
8.78617 0.0861627
8.79376 0.0937606
8.79502 0.0950141
8.79686 0.0968568
8.79889 0.0988879
8.79952 0.0995176
8.80056 0.100552
8.8018 0.0217825
8.8018 0.0217825
8.8018 0.0217825
8.80212 0.021778
8.80212 0.021778
8.80212 0.0220975
8.80263 0.102622
8.80275 0.022093
8.80275 0.0224125
8.80275 0.022093
8.80275 0.022093
8.80275 0.0217735
8.80275 0.0217735
8.80288 0.0219019
8.80345 0.103447
8.80526 0.105259
8.80558 0.105579
8.80746 0.107428
8.80778 0.107773
8.80778 0.107773
8.8081 0.108093
8.8081 0.108093
8.80935 0.109346
8.81017 0.110163
8.81049 0.110482
8.81081 0.110801
8.81081 0.110801
8.81147 0.111463
8.81238 0.112374
8.81344 0.11344
8.81398 0.113977
8.81458 0.114576
8.81506 0.115051
8.8159 0.1159
8.81924 0.119236
8.82031 0.120302
8.82069 0.120684
8.82101 0.121004
8.82182 0.121821
8.82214 0.0221192
8.82227 0.0219281
8.82227 0.0219281
8.82227 0.0219281
8.82246 0.0217992
8.82246 0.0217992
8.82246 0.0221187
8.82278 0.0217947
8.82278 0.0221142
8.82278 0.0217947
8.82309 0.0221097
8.82309 0.0217902
8.82309 0.0217902
8.8255 0.0254717
8.82582 0.0258129
8.82582 0.125812
8.82614 0.126132
8.82711 0.127104
8.82743 0.127424
8.82818 0.0281795
8.83108 0.0310807
8.8314 0.131399
8.8314 0.0313786
8.83266 0.0326528
8.83332 0.133314
8.83364 0.033634
8.8343 0.0342956
8.83474 0.134739
8.83506 0.0350387
8.83616 0.136155
8.83779 0.137781
8.8382 0.138194
8.83858 0.0385766
8.84005 0.040029
8.84037 0.140366
8.84075 0.0407481
8.84107 0.141067
8.84139 0.141386
8.8418 0.0217939
8.8418 0.0217939
8.8418 0.0217939
8.84215 0.142145
8.84247 0.0424656
8.84247 0.042444
8.8426 0.0222729
8.8426 0.0222729
8.8426 0.0225924
8.8426 0.0219533
8.8426 0.0222729
8.8426 0.0219533
8.84273 0.0220817
8.84285 0.0222101
8.84285 0.0218906
8.84285 0.0218906
8.84504 0.0450365
8.84536 0.045356
8.84804 0.148039
8.84855 0.0485401
8.84952 0.149517
8.85193 0.151921
8.85324 0.0532149
8.85508 0.0550802
8.85587 0.0558662
8.86141 0.0614112
8.86179 0.0217842
8.86179 0.0217842
8.86179 0.0217842
8.86211 0.0217797
8.86211 0.0217797
8.86211 0.0220992
8.86242 0.0217752
8.86242 0.0220947
8.86242 0.0217752
8.86277 0.0221213
8.86277 0.0218018
8.86277 0.0218018
8.86782 0.0677865
8.8682 0.0681936
8.8688 0.068793
8.86933 0.0693303
8.87071 0.0707073
8.87526 0.075257
8.8786 0.0785936
8.8818 0.0217944
8.8818 0.0217944
8.8818 0.0217944
8.88212 0.0217899
8.88212 0.0217899
8.88212 0.0221094
8.88243 0.0217854
8.88243 0.0221049
8.88243 0.0217854
8.88275 0.0221004
8.88275 0.0217809
8.88275 0.0217809
8.88512 0.0851187
8.88547 0.0854693
8.8862 0.0861931
8.89376 0.0937599
8.89502 0.0949909
8.89686 0.0968561
8.89889 0.0988647
8.89952 0.0995169
8.90056 0.100552
8.9018 0.0217904
8.9018 0.0217904
8.9018 0.0217904
8.90212 0.0217859
8.90212 0.0217859
8.90212 0.0221054
8.90262 0.102621
8.90275 0.0221009
8.90275 0.0224204
8.90275 0.0221009
8.90275 0.0221009
8.90275 0.0217814
8.90275 0.0217814
8.90288 0.0219098
8.90345 0.103446
8.90526 0.105259
8.90558 0.105578
8.90746 0.107427
8.90778 0.107772
8.90778 0.107772
8.9081 0.108092
8.9081 0.108092
8.90938 0.109354
8.9102 0.110171
8.91052 0.110512
8.91084 0.110832
8.91084 0.110832
8.91147 0.111462
8.91238 0.112373
8.91344 0.113439
8.91398 0.113976
8.91458 0.114576
8.91505 0.115051
8.9159 0.115899
8.91924 0.119235
8.9203 0.120301
8.92069 0.120683
8.92101 0.120981
8.92182 0.12182
8.92214 0.0221272
8.92227 0.0219361
8.92227 0.0219361
8.92227 0.0219361
8.92243 0.021776
8.92243 0.021776
8.92243 0.0220956
8.92275 0.0217716
8.92275 0.0220911
8.92275 0.0217716
8.92309 0.0221177
8.92309 0.0217982
8.92309 0.0217982
8.9255 0.0254797
8.92581 0.0258121
8.92581 0.125811
8.92613 0.126131
8.92711 0.127104
8.92743 0.127423
8.92818 0.0281788
8.93108 0.03108
8.9314 0.131399
8.9314 0.0313865
8.93265 0.0326521
8.93332 0.133313
8.93364 0.0336332
8.9343 0.0342949
8.93474 0.134738
8.93506 0.0350501
8.93616 0.136155
8.93778 0.13778
8.9382 0.138193
8.93858 0.0385758
8.94005 0.0400353
8.94037 0.140365
8.94075 0.0407474
8.94107 0.141066
8.94139 0.141386
8.94183 0.0218018
8.94183 0.0218018
8.94183 0.0218018
8.94215 0.142145
8.94247 0.0424649
8.94247 0.0424519
8.9426 0.0222497
8.9426 0.0222497
8.9426 0.0225692
8.9426 0.0219302
8.9426 0.0222497
8.9426 0.0219302
8.94272 0.0220586
8.94285 0.022187
8.94285 0.0218674
8.94285 0.0218674
8.94504 0.0450358
8.94536 0.0453553
8.94804 0.148038
8.94855 0.0485343
8.94952 0.149517
8.95192 0.15192
8.95324 0.0532229
8.95508 0.0550794
8.95587 0.0558655
8.96141 0.0614105
8.96182 0.0217921
8.96182 0.0217921
8.96182 0.0217921
8.96214 0.0217876
8.96214 0.0217876
8.96214 0.0221071
8.96245 0.0217831
8.96245 0.0221026
8.96245 0.0217831
8.96277 0.0220981
8.96277 0.0217786
8.96277 0.0217786
8.96781 0.0677858
8.9682 0.0681929
8.96879 0.0687923
8.96933 0.0693296
8.97071 0.0707066
8.97526 0.0752563
8.9786 0.0785929
8.9818 0.0218023
8.9818 0.0218023
8.9818 0.0218023
8.98212 0.0217978
8.98212 0.0217978
8.98212 0.0221173
8.98243 0.0217933
8.98243 0.0221128
8.98243 0.0217933
8.98275 0.0221083
8.98275 0.0217888
8.98275 0.0217888
8.98512 0.085118
8.98547 0.0854686
8.9862 0.0861924
8.99376 0.0937592
8.99501 0.0949988
8.99686 0.0968554
8.99889 0.0988726
8.99952 0.0995162
9.00055 0.100551
9.0018 0.0217983
9.0018 0.0217983
9.0018 0.0217983
9.00212 0.0217938
9.00212 0.0217938
9.00212 0.0221133
9.00262 0.10262
9.00275 0.0221088
9.00275 0.0224283
9.00275 0.0221088
9.00275 0.0221088
9.00275 0.0217893
9.00275 0.0217893
9.00288 0.0219177
9.00345 0.103445
9.00526 0.105262
9.00558 0.105581
9.00749 0.107462
9.00781 0.107806
9.00781 0.107806
9.00813 0.108126
9.00813 0.108126
9.00938 0.109366
9.01017 0.110152
9.01049 0.110484
9.01081 0.110804
9.01081 0.110804
9.01147 0.111465
9.01238 0.112376
9.01344 0.113442
9.01398 0.113979
9.01458 0.114579
9.01506 0.115054
9.0159 0.115902
9.01927 0.11927
9.02028 0.120273
9.02069 0.120686
9.02101 0.120993
9.02183 0.121823
9.02214 0.0221388
9.02227 0.0219477
9.02227 0.0219477
9.02227 0.0219477
9.02243 0.0217877
9.02243 0.0217877
9.02243 0.0221072
9.02275 0.0217832
9.02275 0.0221027
9.02275 0.0217832
9.02306 0.0220982
9.02306 0.0217787
