% time_sec delay_sec
7.65846 0.0384599
7.65878 0.058767
7.65891 0.0389078
7.65891 0.0385883
7.65891 0.0385883
7.65957 0.0595579
7.6602 0.0601876
7.66276 0.162747
7.66551 0.165492
7.66595 0.065937
7.66823 0.0682161
7.67181 0.0718015
7.67325 0.0732407
7.67357 0.0735602
7.67402 0.0740042
7.67434 0.0743237
7.67481 0.0747987
7.67641 0.0763935
7.67828 0.0782682
7.67847 0.0384535
7.67847 0.0384535
7.67847 0.0384535
7.67882 0.0387996
7.67882 0.0384801
7.67882 0.0384801
7.67923 0.0792177
7.67955 0.0795372
7.67987 0.0798567
7.67987 0.0798558
7.68019 0.0801708
7.68073 0.0807135
7.68105 0.081033
7.68105 0.081033
7.68137 0.0813525
7.68218 0.0821697
7.68256 0.0825514
7.68288 0.0828709
7.68288 0.0828612
7.68345 0.0834392
7.68387 0.083852
7.68387 0.083852
7.68422 0.0842017
7.68454 0.0845222
7.68485 0.0848316
7.68598 0.085969
7.6863 0.0862894
7.68665 0.08664
7.68697 0.0869595
7.68782 0.0878069
7.68814 0.0881273
7.68846 0.0884459
7.68878 0.0887663
7.6891 0.0890858
7.69048 0.0904628
7.6908 0.0907814
7.69391 0.0939012
7.6961 0.096087
7.69729 0.0972831
7.69786 0.0978457
7.69849 0.0384808
7.69849 0.0384808
7.69849 0.0384808
7.6988 0.0387958
7.6988 0.0384763
7.6988 0.0384763
7.69996 0.0999461
7.70379 0.10378
7.70523 0.10522
7.70953 0.10952
7.7101 0.110089
7.71104 0.11103
7.71136 0.11135
7.71202 0.112012
7.71234 0.112331
7.71266 0.112651
7.71435 0.114339
7.71849 0.0384716
7.71849 0.0384716
7.71849 0.0384716
7.71881 0.0387867
7.71881 0.0384671
7.71881 0.0384671
7.72006 0.120047
7.72038 0.120367
7.72732 0.127311
7.72926 0.129248
7.73008 0.130065
7.73202 0.132002
7.73358 0.133566
7.73452 0.134507
7.73867 0.0386593
7.73879 0.0384682
7.73879 0.0384682
7.73879 0.0384682
7.73911 0.0387832
7.73911 0.0384637
7.73911 0.0384637
7.74372 0.143708
7.74924 0.0492227
7.75027 0.150257
7.75059 0.0505771
7.75349 0.0534783
7.75387 0.0538677
7.75516 0.0551437
7.75548 0.0554632
7.75673 0.0567159
7.75705 0.0570354
7.75705 0.0570431
7.75737 0.0573549
7.75846 0.038459
7.75846 0.038459
7.75846 0.038459
7.75878 0.0587747
7.75891 0.0389069
7.75891 0.0385874
7.75891 0.0385874
7.75957 0.059557
7.7602 0.0601953
7.76276 0.162746
7.7655 0.165491
7.76595 0.0659361
7.76823 0.0682152
7.77181 0.0718006
7.77325 0.0732399
7.77357 0.0735594
7.77402 0.0740033
7.77434 0.0743228
7.77481 0.0747978
7.77641 0.0763926
7.77828 0.0782673
7.77847 0.0384526
7.77847 0.0384526
7.77847 0.0384526
7.77882 0.0387987
7.77882 0.0384792
7.77882 0.0384792
7.77923 0.0792168
7.77955 0.0795363
7.77987 0.0798558
7.77987 0.0798636
7.78019 0.0801647
7.78073 0.0807126
7.78104 0.0810321
7.78104 0.0810321
7.78136 0.0813516
7.78218 0.0821688
7.78256 0.0825505
7.78288 0.08287
7.78288 0.0828674
7.78345 0.0834383
7.78386 0.0838512
7.78386 0.0838512
7.78421 0.0842095
7.78453 0.0845213
7.78485 0.0848428
7.78598 0.0859767
7.7863 0.0862885
7.78665 0.0866391
7.78697 0.0869586
7.78782 0.0878146
7.78814 0.0881264
7.78846 0.0884536
7.78878 0.0887654
7.7891 0.0890849
7.79047 0.090462
7.79079 0.0907892
7.79391 0.0939003
7.79613 0.0961172
7.79729 0.0972822
7.79786 0.0978448
7.79848 0.0384799
7.79848 0.0384799
7.79848 0.0384799
7.7988 0.0387949
7.7988 0.0384754
7.7988 0.0384754
7.79996 0.0999452
7.80382 0.103811
7.80523 0.105219
7.80953 0.10952
7.8101 0.110088
7.81104 0.111029
7.81136 0.111349
7.81202 0.112011
7.81234 0.11233
7.81266 0.11265
7.81435 0.114338
7.81849 0.0384708
7.81849 0.0384708
7.81849 0.0384708
7.81881 0.0387858
7.81881 0.0384663
7.81881 0.0384663
7.82006 0.120046
7.82038 0.120366
7.82732 0.12731
7.82926 0.129247
7.83008 0.130064
7.83201 0.132001
7.83358 0.133565
7.83452 0.134507
7.83866 0.0386584
7.83879 0.0384673
7.83879 0.0384673
7.83879 0.0384673
7.83911 0.0387823
7.83911 0.0384628
7.83911 0.0384628
7.84372 0.143707
7.84923 0.0492219
7.85027 0.150256
7.85059 0.0505763
7.85349 0.0534774
7.8539 0.0538755
7.85515 0.0551428
7.85547 0.0554624
7.85673 0.056715
7.85705 0.0570345
7.85705 0.0570198
7.85737 0.057354
7.85846 0.0384581
7.85846 0.0384581
7.85846 0.0384581
7.85878 0.0587514
7.85891 0.038906
7.85891 0.0385865
7.85891 0.0385865
7.85957 0.0595562
7.8602 0.060172
7.86276 0.162745
7.8655 0.165491
7.86595 0.0659352
7.86823 0.0682143
7.87181 0.0717997
7.87325 0.073239
7.87357 0.0735585
7.87401 0.0740024
7.87433 0.0743219
7.87481 0.0747969
7.8764 0.0763917
7.87828 0.0782664
7.87847 0.0384517
7.87847 0.0384517
7.87847 0.0384517
7.87881 0.0387979
7.87881 0.0384784
7.87881 0.0384784
7.87923 0.079216
7.87955 0.0795355
7.87987 0.079855
7.87987 0.0798402
7.88019 0.0801586
7.88072 0.0807117
7.88104 0.0810312
7.88104 0.0810312
7.88136 0.0813507
7.88218 0.0821679
7.88256 0.0825496
7.88288 0.0828691
7.88288 0.0828736
7.88345 0.0834375
7.88386 0.0838503
7.88386 0.0838503
7.88424 0.0842173
7.88456 0.0845515
7.88488 0.0848541
7.88601 0.0859845
7.88601 0.0859992
7.88667 0.0866609
7.88699 0.0869804
7.88784 0.0878139
7.88816 0.0881482
7.88848 0.0884529
7.8888 0.0887872
7.88912 0.0891067
7.89046 0.0904526
7.89078 0.0907574
7.8939 0.093891
7.89612 0.0961078
7.89728 0.0972729
7.89785 0.0978355
7.89847 0.0384706
7.89847 0.0384706
7.89847 0.0384706
7.89879 0.0387856
7.89879 0.0384661
7.89879 0.0384661
7.89995 0.0999359
7.90381 0.103801
7.90522 0.105209
7.90955 0.109541
7.91012 0.11011
7.91106 0.111051
7.91138 0.111371
7.91201 0.112001
7.91233 0.112321
7.91265 0.11264
7.91434 0.114328
7.91848 0.0384614
7.91848 0.0384614
7.91848 0.0384614
7.9188 0.0387764
7.9188 0.0384569
7.9188 0.0384569
7.92005 0.120037
7.92037 0.120356
7.92731 0.127301
7.92925 0.129238
7.9301 0.130086
7.932 0.131992
7.9336 0.133587
7.93451 0.134497
7.93865 0.0386491
7.93878 0.038458
7.93878 0.038458
7.93878 0.038458
7.9391 0.038773
7.9391 0.0384535
7.9391 0.0384535
7.94371 0.143698
7.94925 0.0492436
7.95026 0.150247
7.95058 0.0505669
7.95348 0.0534681
7.95389 0.0538748
7.95514 0.0551335
7.95546 0.055453
7.95672 0.0567056
7.95704 0.0570251
7.95704 0.0570191
7.95736 0.0573446
7.9587 0.0586845
7.95883 0.0387994
7.95883 0.0387994
7.95883 0.0387994
7.95883 0.0387994
7.95883 0.0384799
7.95883 0.0384799
7.95896 0.0386083
7.95956 0.0595468
7.96019 0.0601713
7.96275 0.162736
7.96549 0.165481
7.96597 0.065957
7.96822 0.068205
7.97183 0.0718215
7.97324 0.0732296
7.97356 0.0735491
7.97403 0.0740242
7.97435 0.0743437
7.9748 0.0747876
7.97642 0.0764135
7.9783 0.0782882
7.97849 0.0384735
7.97849 0.0384735
7.97849 0.0384735
7.9788 0.0387885
7.9788 0.038469
7.9788 0.038469
7.97925 0.0792377
7.97957 0.0795572
7.97989 0.0798767
7.97989 0.0798706
7.98021 0.0802063
7.98071 0.0807024
7.98103 0.0810219
7.98103 0.0810219
7.98135 0.0813414
7.98217 0.0821585
7.98255 0.0825403
7.98287 0.0828598
7.98287 0.0828402
7.98347 0.0834592
7.98385 0.0838409
7.98417 0.0841604
7.98449 0.0844739
7.98449 0.0844799
7.98481 0.0847946
7.986 0.0859838
7.986 0.0859899
7.98666 0.0866515
7.98698 0.086971
7.98783 0.0878132
7.98815 0.0881388
7.98847 0.0884522
7.98879 0.0887778
7.98911 0.0890973
7.99045 0.0904433
7.99077 0.0907567
7.99392 0.0939127
7.99611 0.0960985
7.9973 0.0972946
7.99784 0.0978261
7.99846 0.0384612
7.99846 0.0384612
7.99846 0.0384612
7.99878 0.0387762
7.99878 0.0384567
7.99878 0.0384567
7.99994 0.0999265
8.0038 0.103792
8.00524 0.105231
8.00954 0.109531
8.01011 0.1101
8.01105 0.111041
8.01137 0.111361
8.012 0.111991
8.01232 0.112311
8.01264 0.11263
8.01436 0.11435
8.01847 0.0384515
8.01847 0.0384515
8.01847 0.0384515
8.01882 0.0387977
8.01882 0.0384781
8.01882 0.0384781
8.02004 0.120027
8.02036 0.120346
8.0273 0.127291
8.02924 0.129228
8.03009 0.130076
8.03199 0.131982
8.03356 0.133546
8.0345 0.134487
8.03867 0.0386703
8.0388 0.0384792
8.0388 0.0384792
8.0388 0.0384792
8.03912 0.0387942
8.03912 0.0384747
8.03912 0.0384747
8.0437 0.143688
8.04921 0.0492026
8.05028 0.150268
8.0506 0.0505881
8.05347 0.0534582
8.05385 0.0538424
8.05513 0.0551236
8.05545 0.0554431
8.05674 0.0567269
8.05706 0.0570464
8.05706 0.0570489
8.05738 0.0573659
8.05869 0.0586833
8.05882 0.0387895
8.05882 0.0387895
8.05882 0.0387895
8.05882 0.0387895
8.05882 0.03847
8.05882 0.03847
8.05895 0.0385984
8.05955 0.0595369
8.06018 0.06017
8.06274 0.162726
8.06548 0.165471
8.06596 0.0659471
8.06821 0.0681951
8.07182 0.0718116
8.07323 0.0732197
8.07355 0.0735393
8.07399 0.0739832
8.07431 0.0743027
8.07482 0.0748088
8.07641 0.0764036
8.07826 0.0782472
8.07848 0.0384636
8.07848 0.0384636
8.07848 0.0384636
8.07879 0.0387786
8.07879 0.0384591
8.07879 0.0384591
8.07924 0.0792278
8.07956 0.0795473
8.07988 0.0798668
8.07988 0.0798694
8.0802 0.0801913
8.0807 0.0806925
8.08102 0.081012
8.08102 0.081012
8.08134 0.0813315
8.08216 0.0821487
8.08254 0.0825304
8.08286 0.0828499
8.08286 0.0828375
8.08346 0.0834493
8.08384 0.083831
8.08384 0.083831
8.08422 0.0842153
8.08454 0.0845323
8.08486 0.084859
8.08596 0.0859514
8.08628 0.0862684
8.08663 0.086619
8.08698 0.0869696
8.08783 0.0878204
8.08815 0.0881374
8.08847 0.0884595
8.08879 0.0887764
8.08911 0.0890959
8.09048 0.090473
8.0908 0.090795
8.09392 0.0939113
8.09611 0.0960971
8.0973 0.0972932
8.09783 0.0978247
8.09846 0.0384598
8.09846 0.0384598
8.09846 0.0384598
8.09878 0.0387748
8.09878 0.0384553
8.09878 0.0384553
8.0999 0.099894
8.1038 0.10379
8.10521 0.105199
8.10954 0.109531
8.11011 0.110099
8.11105 0.11104
8.11137 0.11136
8.112 0.111991
8.11232 0.11231
8.11264 0.11263
8.11433 0.114318
8.11847 0.0384507
8.11847 0.0384507
8.11847 0.0384507
8.11881 0.0387968
8.11881 0.0384773
8.11881 0.0384773
8.12004 0.120026
8.12036 0.120346
8.1273 0.12729
8.12924 0.129227
8.13005 0.130044
8.13199 0.131981
8.13355 0.133545
8.1345 0.134486
8.13867 0.0386694
8.1388 0.0384783
8.1388 0.0384783
8.1388 0.0384783
8.13912 0.0387933
8.13912 0.0384738
8.13912 0.0384738
8.1437 0.143687
8.14924 0.0492328
8.15028 0.150267
8.1506 0.0505873
8.15347 0.0534573
8.15388 0.0538502
8.15513 0.0551227
8.15545 0.0554422
8.1567 0.0566949
8.15702 0.0570144
8.15702 0.0569945
8.15734 0.0573339
8.1585 0.0384691
8.1585 0.0384691
8.1585 0.0384691
8.15882 0.0587883
8.15895 0.038917
8.15895 0.0385975
8.15895 0.0385975
8.15955 0.059536
8.16018 0.0601467
8.16273 0.162725
8.16548 0.16547
8.16596 0.0659462
8.16817 0.0681631
8.17179 0.0717796
8.17323 0.0732189
8.17355 0.0735384
8.17399 0.0739823
8.17431 0.0743018
8.17482 0.0748079
8.17638 0.0763716
8.17822 0.0782152
8.17848 0.0384627
8.17848 0.0384627
8.17848 0.0384627
8.17879 0.0387778
8.17879 0.0384582
8.17879 0.0384582
8.17924 0.0792269
8.17956 0.0795465
8.17988 0.079866
8.17988 0.0798461
8.18019 0.0801852
8.1807 0.0806916
8.18102 0.0810111
8.18102 0.0810111
8.18134 0.0813306
8.18216 0.0821478
8.18254 0.0825295
8.18286 0.082849
8.18286 0.0828437
8.18346 0.0834484
8.18384 0.0838302
8.18384 0.0838302
8.18422 0.084192
8.18454 0.0845314
8.18486 0.0848392
8.18596 0.0859281
8.18628 0.0862675
8.18663 0.0866181
8.18698 0.0869687
8.18783 0.0877971
8.18815 0.0881365
8.18847 0.0884361
8.18878 0.0887755
8.1891 0.089095
8.19045 0.090441
8.19077 0.0907406
8.19392 0.0939105
8.19614 0.0961273
8.1973 0.0972923
8.19786 0.097855
8.19846 0.0384589
8.19846 0.0384589
8.19846 0.0384589
8.19877 0.0387739
8.19877 0.0384544
8.19877 0.0384544
8.1999 0.0998931
8.2038 0.10379
8.20518 0.105167
8.20954 0.10953
8.21011 0.110098
8.21105 0.11104
8.21137 0.111359
8.212 0.11199
8.21232 0.112309
8.21264 0.112629
8.21436 0.114348
8.2185 0.0384809
8.2185 0.0384809
8.2185 0.0384809
8.21881 0.0387959
8.21881 0.0384764
8.21881 0.0384764
8.22003 0.120025
8.22035 0.120345
8.2273 0.127289
8.22927 0.129257
8.23005 0.130043
8.23202 0.132011
8.23355 0.133544
8.23453 0.134517
8.23867 0.0386685
8.2388 0.0384774
8.2388 0.0384774
8.2388 0.0384774
8.23911 0.0387924
8.23911 0.0384729
8.23911 0.0384729
8.2437 0.143686
8.24924 0.049232
8.25028 0.150266
8.25059 0.0505864
8.25346 0.0534564
8.25388 0.053858
8.25513 0.0551219
8.25545 0.0554414
8.2567 0.056694
8.25702 0.0570135
8.25702 0.0570022
8.25734 0.057333
8.25869 0.0586677
8.25882 0.0387878
8.25882 0.0387878
8.25882 0.0387878
8.25882 0.0387878
8.25882 0.0384683
8.25882 0.0384683
8.25894 0.0385966
8.25954 0.0595352
8.26017 0.0601544
8.26273 0.162724
8.26548 0.16547
8.26595 0.0659454
8.2682 0.0681933
8.27179 0.0717787
8.27323 0.073218
8.27355 0.0735375
8.27399 0.0739814
8.27431 0.0743009
8.27482 0.0748071
8.27638 0.0763707
8.27825 0.0782454
8.27848 0.0384619
8.27848 0.0384619
8.27848 0.0384619
8.27879 0.0387769
8.27879 0.0384574
8.27879 0.0384574
8.27923 0.0792261
8.27955 0.0795456
8.27987 0.0798651
8.27987 0.0798538
8.28019 0.0801791
8.2807 0.0806907
8.28102 0.0810102
8.28102 0.0810102
8.28134 0.0813297
8.28216 0.0821469
8.28254 0.0825286
8.28286 0.0828481
8.28286 0.0828499
8.28346 0.0834476
8.28384 0.0838293
8.28384 0.0838293
8.28422 0.0841997
8.28454 0.0845305
8.28486 0.0848504
8.28596 0.0859359
8.28627 0.0862666
8.28663 0.0866172
8.28698 0.0869678
8.28782 0.0878049
8.28814 0.0881356
8.28846 0.0884439
8.28878 0.0887746
8.2891 0.0890942
8.29045 0.0904401
8.29077 0.0907483
8.29392 0.0939096
8.29613 0.0961264
8.29729 0.0972914
8.29786 0.0978541
8.29849 0.0384581
8.29849 0.0384581
8.29849 0.0384581
8.2988 0.0387731
8.2988 0.0384536
8.2988 0.0384536
8.2999 0.0998922
8.3038 0.103789
8.30517 0.105166
8.30954 0.109529
8.31011 0.110097
8.31105 0.111039
8.31137 0.111358
8.312 0.111989
8.31232 0.112308
8.31264 0.112628
8.31436 0.114347
8.3185 0.03848
8.3185 0.03848
8.3185 0.03848
8.31881 0.038795
8.31881 0.0384755
8.31881 0.0384755
8.32003 0.120024
8.32035 0.120344
8.3273 0.127288
8.32926 0.129256
8.33005 0.130043
8.33202 0.132011
8.33355 0.133543
8.33452 0.134516
8.33867 0.0386677
8.3388 0.0384765
8.3388 0.0384765
8.3388 0.0384765
8.33911 0.0387915
8.33911 0.038472
8.33911 0.038472
8.34369 0.143685
8.34924 0.0492311
8.35027 0.150265
8.35059 0.0505855
8.35346 0.0534555
8.35388 0.0538657
8.35513 0.055121
8.35545 0.0554405
8.35673 0.0567242
8.35705 0.0570437
8.35705 0.0570411
8.35737 0.0573632
8.35869 0.0586754
8.35881 0.0387869
8.35881 0.0387869
8.35881 0.0387869
8.35881 0.0387869
8.35881 0.0384674
8.35881 0.0384674
8.35894 0.0385958
8.35954 0.0595343
8.36017 0.0601622
8.36273 0.162723
8.36548 0.165469
8.36595 0.0659445
8.3682 0.0681924
8.37179 0.0717779
8.37322 0.0732171
8.37354 0.0735366
8.37399 0.0739805
8.37431 0.0743
8.37481 0.0748062
8.37638 0.0763698
8.37825 0.0782445
8.37847 0.038461
8.37847 0.038461
8.37847 0.038461
8.37879 0.038776
8.37879 0.0384565
8.37879 0.0384565
8.37923 0.0792252
8.37955 0.0795447
8.37987 0.0798642
8.37987 0.0798616
8.38019 0.0801731
8.3807 0.0806898
8.38102 0.0810093
8.38102 0.0810093
8.38134 0.0813289
8.38215 0.082146
8.38254 0.0825277
8.38285 0.0828472
8.38285 0.082825
8.38345 0.0834467
8.38384 0.0838284
8.38384 0.0838284
8.38422 0.0842075
8.38454 0.0845296
8.38486 0.0848305
8.38595 0.0859436
8.38627 0.0862657
8.38662 0.0866164
8.38697 0.086967
8.38782 0.0878126
8.38814 0.0881347
8.38846 0.0884516
8.38878 0.0887738
8.3891 0.0890933
8.39048 0.0904703
8.3908 0.0907872
8.39392 0.0939087
8.39613 0.0961255
8.39729 0.0972906
8.39786 0.0978532
8.39849 0.0384572
8.39849 0.0384572
8.39849 0.0384572
8.3988 0.0387722
8.3988 0.0384527
8.3988 0.0384527
8.3999 0.0998914
8.4038 0.103788
8.40517 0.105165
8.40954 0.109528
8.4101 0.110096
8.41105 0.111038
8.41136 0.111357
8.412 0.111988
8.41231 0.112307
8.41263 0.112627
8.41435 0.114346
8.41849 0.0384791
8.41849 0.0384791
8.41849 0.0384791
8.41881 0.0387941
8.41881 0.0384746
8.41881 0.0384746
8.42003 0.120023
8.42035 0.120343
8.4273 0.127288
8.42926 0.129256
8.43005 0.130042
8.43202 0.13201
8.43355 0.133542
8.43452 0.134515
8.43867 0.0386668
8.4388 0.0384757
8.4388 0.0384757
8.4388 0.0384757
8.43911 0.0387907
8.43911 0.0384712
8.43911 0.0384712
8.44369 0.143684
8.44924 0.0492302
8.45027 0.150264
8.45059 0.0505846
8.45346 0.0534546
8.45384 0.0538424
8.45513 0.0551201
8.45545 0.0554396
8.45673 0.0567233
8.45705 0.0570428
8.45705 0.0570489
8.45737 0.0573623
8.45868 0.0586832
8.45881 0.038786
8.45881 0.038786
8.45881 0.038786
8.45881 0.038786
8.45881 0.0384665
8.45881 0.0384665
8.45894 0.0385949
8.45954 0.0595334
8.46014 0.0601389
8.46273 0.162722
8.46548 0.165468
8.46595 0.0659436
8.4682 0.0681915
8.47178 0.071777
8.47322 0.0732162
8.47354 0.0735357
8.47399 0.0739797
8.47431 0.0742992
8.47481 0.0748053
8.47638 0.076369
8.47825 0.0782437
8.47847 0.0384601
8.47847 0.0384601
8.47847 0.0384601
8.47879 0.0387751
8.47879 0.0384556
8.47879 0.0384556
8.47923 0.0792243
8.47955 0.0795438
8.47987 0.0798633
8.47987 0.0798693
8.48019 0.080167
8.4807 0.080689
8.48102 0.0810085
8.48102 0.0810085
8.48133 0.081328
8.48215 0.0821451
8.48253 0.0825269
8.48285 0.0828464
8.48285 0.0828312
8.48345 0.0834458
8.48383 0.0838275
8.48383 0.0838275
8.48418 0.0841842
8.4845 0.0844976
8.48482 0.0848106
8.48592 0.0859203
8.48624 0.0862338
8.48662 0.0866155
8.48697 0.0869661
8.48782 0.0878204
8.48814 0.0881339
8.48846 0.0884594
8.48878 0.0887729
8.4891 0.0890924
8.49045 0.0904383
8.49076 0.0907639
8.49391 0.0939078
8.49613 0.0961247
8.49729 0.0972897
8.49786 0.0978523
8.49849 0.0384563
8.49849 0.0384563
8.49849 0.0384563
8.4988 0.0387713
8.4988 0.0384518
8.4988 0.0384518
8.4999 0.0998905
8.50379 0.103787
8.50517 0.105164
8.50953 0.109527
8.5101 0.110095
8.51107 0.111068
8.51139 0.111388
8.51199 0.111987
8.51231 0.112307
8.51263 0.112626
8.51435 0.114345
8.51849 0.0384782
8.51849 0.0384782
8.51849 0.0384782
8.51881 0.0387932
8.51881 0.0384737
8.51881 0.0384737
8.52003 0.120023
8.52035 0.120342
8.52729 0.127287
8.52926 0.129255
8.53005 0.130041
8.53202 0.132009
8.53355 0.133541
8.53452 0.134514
8.53867 0.0386659
8.53879 0.0384748
8.53879 0.0384748
8.53879 0.0384748
8.53911 0.0387898
8.53911 0.0384703
8.53911 0.0384703
8.54369 0.143684
8.54924 0.0492293
8.55027 0.150263
8.55059 0.0505837
8.55346 0.0534538
8.55387 0.0538501
8.55513 0.0551192
8.55544 0.0554387
8.55673 0.0567225
8.55705 0.057042
8.55705 0.0570255
8.55737 0.0573615
8.55849 0.0384656
8.55849 0.0384656
8.55849 0.0384656
8.55881 0.0587882
8.55894 0.0389135
8.55894 0.038594
8.55894 0.038594
8.55954 0.0595325
8.56017 0.0601466
8.56273 0.162721
8.56547 0.165467
8.56595 0.0659427
8.5682 0.0681907
8.57178 0.0717761
8.57322 0.0732153
8.57354 0.0735348
8.57398 0.0739788
8.5743 0.0742983
8.57481 0.0748044
8.57637 0.0763681
8.57825 0.0782428
8.57847 0.0384592
8.57847 0.0384592
8.57847 0.0384592
8.57879 0.0387742
8.57879 0.0384547
8.57879 0.0384547
8.57923 0.0792234
8.57955 0.0795429
8.57987 0.0798624
8.57987 0.079846
8.58019 0.080161
8.58069 0.0806881
8.58101 0.0810076
8.58101 0.0810076
8.58133 0.0813271
8.58215 0.0821443
8.58253 0.082526
8.58285 0.0828455
8.58285 0.0828374
8.58345 0.0834449
8.58383 0.0838266
8.58383 0.0838266
8.58421 0.0841919
8.58453 0.0845279
8.58485 0.084853
8.58595 0.085928
8.58627 0.086264
8.58662 0.0866146
8.58697 0.0869652
8.58782 0.087797
8.58814 0.088133
8.58846 0.0884361
8.58878 0.088772
8.5891 0.0890915
8.59044 0.0904374
8.59076 0.0907405
8.59391 0.0939069
8.59613 0.0961238
8.59729 0.0972888
8.59786 0.0978514
8.59848 0.0384554
8.59848 0.0384554
8.59848 0.0384554
8.5988 0.0387704
8.5988 0.0384509
8.5988 0.0384509
8.5999 0.0998896
8.60379 0.103786
8.6052 0.105194
8.60953 0.109526
8.6101 0.110094
8.61107 0.111067
8.61139 0.111387
8.61199 0.111986
8.61231 0.112306
8.61263 0.112625
8.61435 0.114344
8.61849 0.0384774
8.61849 0.0384774
8.61849 0.0384774
8.61881 0.0387924
8.61881 0.0384729
8.61881 0.0384729
8.62003 0.120022
8.62035 0.120341
8.62729 0.127286
8.62926 0.129254
8.63005 0.13004
8.63201 0.132008
8.63355 0.133541
8.63452 0.134513
8.6387 0.038665
8.63882 0.0384739
8.63882 0.0384739
8.63882 0.0384739
8.63914 0.0387889
8.63914 0.0384694
8.63914 0.0384694
8.64369 0.143683
8.64923 0.0492284
8.65027 0.150263
8.65059 0.0505828
8.65346 0.0534529
8.65387 0.0538579
8.65512 0.0551183
8.65544 0.0554378
8.65673 0.0567216
8.65705 0.0570411
8.65705 0.0570333
8.65737 0.0573606
8.65868 0.0586676
8.65881 0.0387842
8.65881 0.0387842
8.65881 0.0387842
8.65881 0.0387842
8.65881 0.0384647
8.65881 0.0384647
8.65894 0.0385931
8.65954 0.0595316
8.66017 0.0601544
8.66273 0.16272
8.66547 0.165466
8.66595 0.0659418
8.66819 0.0681898
8.67178 0.0717752
8.67322 0.0732145
8.67354 0.073534
8.67398 0.0739779
8.6743 0.0742974
8.67481 0.0748035
8.67637 0.0763672
8.67825 0.0782419
8.67847 0.0384583
8.67847 0.0384583
8.67847 0.0384583
8.67878 0.0387733
8.67878 0.0384538
8.67878 0.0384538
8.67923 0.0792225
8.67955 0.0795421
8.67987 0.0798616
8.67987 0.0798538
8.68019 0.080186
8.68069 0.0806872
8.68101 0.0810067
8.68101 0.0810067
8.68133 0.0813262
8.68215 0.0821434
8.68253 0.0825251
8.68285 0.0828446
8.68285 0.0828436
8.68345 0.083444
8.68383 0.0838258
8.68383 0.0838258
8.68421 0.0841997
8.68453 0.084527
8.68485 0.0848331
8.68595 0.0859358
8.68627 0.0862631
8.68662 0.0866137
8.68697 0.0869643
8.68782 0.0878048
8.68814 0.0881321
8.68846 0.0884438
8.68878 0.0887711
8.6891 0.0890906
8.69047 0.0904677
8.69079 0.0907794
8.69391 0.093906
8.69613 0.0961229
8.69732 0.0972879
8.69786 0.0978505
8.69848 0.0384545
8.69848 0.0384545
8.69848 0.0384545
8.69883 0.0388006
8.69883 0.0384811
8.69883 0.0384811
8.69989 0.0998887
8.70379 0.103785
8.7052 0.105193
8.70953 0.109525
8.7101 0.110094
8.71107 0.111066
8.71139 0.111386
8.71199 0.111985
8.71231 0.112305
8.71263 0.112624
8.71435 0.114343
8.71849 0.0384765
8.71849 0.0384765
8.71849 0.0384765
8.7188 0.0387915
8.7188 0.038472
8.7188 0.038472
8.72003 0.120021
8.72035 0.12034
8.72729 0.127285
8.72926 0.129253
8.73004 0.130039
8.73201 0.132007
8.73354 0.13354
8.73452 0.134512
8.73869 0.0386641
8.73882 0.038473
8.73882 0.038473
8.73882 0.038473
8.73914 0.038788
8.73914 0.0384685
8.73914 0.0384685
8.74369 0.143682
8.74923 0.0492276
8.75027 0.150262
8.75059 0.050582
8.75346 0.053452
8.75387 0.0538657
8.75512 0.0551174
8.75544 0.055437
8.75672 0.0567207
8.75704 0.0570402
8.75704 0.057041
8.75736 0.0573597
8.75868 0.0586754
8.75881 0.0387834
8.75881 0.0387834
8.75881 0.0387834
8.75881 0.0387834
8.75881 0.0384639
8.75881 0.0384639
8.75894 0.0385922
8.75954 0.0595308
8.76017 0.0601622
8.76272 0.162719
8.76547 0.165465
8.76595 0.0659409
8.76819 0.0681889
8.77178 0.0717743
8.77322 0.0732136
8.77354 0.0735331
8.77398 0.073977
8.7743 0.0742965
8.77481 0.0748026
8.77637 0.0763663
8.77825 0.078241
8.77847 0.0384575
8.77847 0.0384575
8.77847 0.0384575
8.77878 0.0387725
8.77878 0.038453
8.77878 0.038453
8.77923 0.0792217
8.77955 0.0795412
8.77986 0.0798607
8.77986 0.0798615
8.78018 0.08018
8.78069 0.0806863
8.78101 0.0810058
8.78101 0.0810058
8.78133 0.0813253
8.78215 0.0821425
8.78253 0.0825242
8.78285 0.0828437
8.78285 0.0828187
8.78345 0.0834432
8.78383 0.0838249
8.78383 0.0838249
8.78421 0.0842074
8.78453 0.0845261
8.78485 0.0848443
8.78595 0.0859436
8.78627 0.0862622
8.78662 0.0866128
8.78697 0.0869634
8.78782 0.0878126
8.78814 0.0881312
8.78846 0.0884516
8.78877 0.0887702
8.78909 0.0890897
8.79047 0.0904668
8.79079 0.0907871
8.79391 0.0939052
8.79613 0.096122
8.79732 0.097287
8.79785 0.0978497
8.79848 0.0384536
8.79848 0.0384536
8.79848 0.0384536
8.79883 0.0387998
8.79883 0.0384803
8.79883 0.0384803
8.79989 0.0998878
8.80379 0.103784
8.8052 0.105192
8.80953 0.109524
8.8101 0.110093
8.81107 0.111065
8.81139 0.111385
8.81199 0.111984
8.81231 0.112304
8.81263 0.112623
8.81435 0.114343
8.81849 0.0384756
8.81849 0.0384756
