% time_sec delay_sec
7.5894 0.0093844
7.5894 0.00906489
7.5894 0.00906489
7.5894 0.0093844
7.58952 0.00887377
7.58952 0.00919328
7.58952 0.00887377
7.58952 0.00887377
7.58952 0.00855427
7.58952 0.00855427
7.59097 0.0909535
7.59147 0.0914596
7.59304 0.0930233
7.59336 0.0933428
7.59368 0.0936623
7.594 0.0939907
7.59432 0.0943013
7.59463 0.0946208
7.59744 0.0974286
7.59789 0.0978726
7.5987 0.0986802
7.59902 0.0990092
7.59902 0.0990092
7.59968 0.0996613
7.6005 0.100488
7.60222 0.102207
7.60512 0.105099
7.60756 0.107543
7.60788 0.107862
7.60788 0.107862
7.60857 0.00855513
7.6087 0.00836401
7.6087 0.00836401
7.6087 0.00836401
7.60901 0.00835952
7.60901 0.00835952
7.60901 0.00867902
7.60939 0.10938
7.60952 0.00855011
7.60952 0.00886962
7.60952 0.00855011
7.60965 0.0086785
7.60965 0.008359
7.60965 0.008359
7.61118 0.11117
7.6115 0.111489
7.6115 0.111489
7.61204 0.112026
7.61258 0.0125645
7.61346 0.0134439
7.61403 0.114011
7.6149 0.0148907
7.61625 0.116237
7.61666 0.11665
7.61698 0.0169698
7.6188 0.118782
7.62017 0.0201594
7.62049 0.0204789
7.62081 0.120788
7.62325 0.123232
7.62357 0.123542
7.6242 0.124182
7.62467 0.124657
7.62502 0.125008
7.62565 0.125638
7.62839 0.00836832
7.62839 0.00836832
7.62839 0.00836832
7.62884 0.128823
7.62897 0.00862113
7.62897 0.00862113
7.62897 0.00894064
7.62909 0.00843001
7.62909 0.00874952
7.62909 0.00843001
7.62944 0.129431
7.62957 0.00890901
7.62957 0.00858951
7.62957 0.00858951
7.62996 0.129941
7.63027 0.130266
7.63118 0.0311717
7.63213 0.132113
7.63266 0.13265
7.63298 0.132969
7.6333 0.0332896
7.63698 0.0369683
7.63736 0.03735
7.63858 0.0385716
7.64068 0.0406631
7.6428 0.0427875
7.6484 0.00837558
7.6484 0.00837558
7.6484 0.00837558
7.64872 0.00837109
7.64872 0.00837109
7.64872 0.00869059
7.64903 0.00836659
7.64903 0.0086861
7.64903 0.00836659
7.64945 0.149432
7.64957 0.0089078
7.64957 0.00858829
7.64957 0.00858829
7.65017 0.15016
7.6509 0.0508848
7.66291 0.0628994
7.66507 0.065054
7.6661 0.0660889
7.66729 0.0672793
7.6682 0.0681898
7.66839 0.00836313
7.66839 0.00836313
7.66839 0.00836313
7.66874 0.00838975
7.66874 0.00838975
7.66874 0.00870925
7.66905 0.00838525
7.66905 0.00870476
7.66905 0.00838525
7.66937 0.00870027
7.66937 0.00838076
7.66937 0.00838076
7.67019 0.0701737
7.67203 0.0720173
7.67493 0.0749185
7.67709 0.0770676
7.67946 0.0794446
7.68283 0.0828123
7.68324 0.083226
7.68399 0.0839867
7.68431 0.0843005
7.68575 0.08573
7.68719 0.087179
7.68751 0.0874985
7.6883 0.0882846
7.68862 0.0886041
7.68894 0.0889236
7.68894 0.00893475
7.68907 0.00906314
7.68907 0.00906314
7.68907 0.00906314
7.68907 0.00874364
7.68907 0.00874364
7.68907 0.00906314
7.68938 0.0893715
7.68951 0.00887203
7.68951 0.00919153
7.68951 0.00887203
7.68951 0.00887203
7.68951 0.00855252
7.68951 0.00855252
7.69096 0.0909431
7.69146 0.0914492
7.69306 0.093044
7.69338 0.0933635
7.6937 0.093683
7.69402 0.0939924
7.69434 0.094322
7.69465 0.0946415
7.69743 0.0974182
7.69791 0.0978933
7.69869 0.0986784
7.69901 0.0989988
7.69901 0.0989988
7.69967 0.0996596
7.70049 0.100478
7.70224 0.102228
7.70511 0.105097
7.70755 0.107533
7.70787 0.107852
7.70787 0.107852
7.70856 0.00855338
7.70869 0.00836226
7.70869 0.00836226
7.70869 0.00836226
7.70903 0.00838887
7.70903 0.00838887
7.70903 0.00870838
7.70938 0.10937
7.70951 0.00854837
7.70951 0.00886787
7.70951 0.00854837
7.70967 0.00870786
7.70967 0.00838835
7.70967 0.00838835
7.71117 0.111159
7.71149 0.111479
7.71149 0.111479
7.71203 0.112016
7.71257 0.0125541
7.71345 0.0134335
7.71401 0.114001
7.71489 0.0148889
7.71624 0.116226
7.71665 0.116639
7.71697 0.0169594
7.71878 0.118771
7.72019 0.0201801
7.72051 0.0204996
7.72083 0.120817
7.72324 0.123222
7.72355 0.12354
7.72419 0.124172
7.72469 0.124678
7.72504 0.125029
7.72567 0.125659
7.72838 0.00836658
7.72838 0.00836658
7.72838 0.00836658
7.72883 0.128813
7.72895 0.00861938
7.72895 0.00861938
7.72895 0.00893889
7.72908 0.00842827
7.72908 0.00874777
7.72908 0.00842827
7.72943 0.12942
7.72956 0.00890727
7.72956 0.00858776
7.72956 0.00858776
7.72994 0.129931
7.73026 0.130256
7.73117 0.0311614
7.73215 0.132133
7.73268 0.13267
7.73268 0.13267
7.733 0.0329908
7.73699 0.0369806
7.73737 0.0373623
7.7386 0.0385838
7.74066 0.0406529
7.74278 0.0427687
7.74838 0.00836536
7.74838 0.00836536
7.74838 0.00836536
7.7487 0.00836087
7.7487 0.00836087
7.7487 0.00868038
7.74904 0.00838748
7.74904 0.00870699
7.74904 0.00838748
7.74946 0.149445
7.74959 0.00892869
7.74959 0.00860918
7.74959 0.00860918
7.75015 0.150141
7.75091 0.050897
7.76289 0.0628805
7.76508 0.0650663
7.76608 0.0660701
7.7673 0.0672916
7.76818 0.068171
7.76841 0.00838402
7.76841 0.00838402
7.76841 0.00838402
7.76872 0.00837953
7.76872 0.00837953
7.76872 0.00869904
7.76904 0.00837504
7.76904 0.00869454
7.76904 0.00837504
7.76935 0.00869005
7.76935 0.00837055
7.76935 0.00837055
7.77017 0.0701549
7.77204 0.0720296
7.77491 0.0748996
7.7771 0.0770747
7.77944 0.0794344
7.78281 0.0828021
7.78325 0.0832383
7.78401 0.0839989
7.78433 0.0843127
7.78576 0.0857494
7.7872 0.0871912
7.78752 0.0875107
7.78831 0.0882968
7.78863 0.0886163
7.78895 0.0889358
7.78895 0.00892454
7.78927 0.0892553
7.7894 0.00937244
7.7894 0.00937244
7.7894 0.00937244
7.7894 0.00905293
7.7894 0.00905293
7.7894 0.00937244
7.78952 0.00886181
7.78952 0.00918132
7.78952 0.00886181
7.78952 0.00886181
7.78952 0.00854231
7.78952 0.00854231
7.79097 0.0909553
7.79144 0.0914304
7.79304 0.0930251
7.79336 0.0933446
7.79368 0.0936641
7.794 0.0939857
7.79432 0.0943032
7.79464 0.0946227
7.79744 0.0974305
7.79789 0.0978744
7.7987 0.0986993
7.79902 0.0990111
7.79902 0.0990111
7.79965 0.0996494
7.80047 0.100459
7.80222 0.102209
7.80512 0.105118
7.80756 0.107545
7.80788 0.107864
7.80788 0.107864
7.8086 0.00857427
7.80873 0.00838315
7.80873 0.00838315
7.80873 0.00838315
7.80904 0.00837866
7.80904 0.00837866
7.80904 0.00869817
7.80939 0.109382
7.80952 0.00853815
7.80952 0.00885766
7.80952 0.00853815
7.80968 0.00869765
7.80968 0.00837814
7.80968 0.00837814
7.81118 0.111172
7.8115 0.111491
7.8115 0.111491
7.81204 0.112028
7.81258 0.0125663
7.81346 0.0134457
7.81403 0.114013
7.81491 0.0148787
7.81625 0.116239
7.81666 0.116651
7.81698 0.0169717
7.8188 0.118783
7.82017 0.0201612
7.82049 0.0204807
7.82081 0.120807
7.82325 0.123234
7.82357 0.123561
7.8242 0.124184
7.82467 0.124659
7.82502 0.12501
7.82565 0.12564
7.82839 0.00838747
7.82839 0.00838747
7.82839 0.00838747
7.82884 0.128825
7.82897 0.00864027
7.82897 0.00864027
7.82897 0.00895978
7.82909 0.00844916
7.82909 0.00876866
7.82909 0.00844916
7.82945 0.129433
7.82957 0.00892816
7.82957 0.00860865
7.82957 0.00860865
7.82996 0.129943
7.83027 0.130268
7.83119 0.0311736
7.83213 0.132114
7.83266 0.132652
7.83298 0.132971
7.8333 0.0332914
7.83698 0.0369702
7.83736 0.0373519
7.83859 0.0385734
7.84071 0.0406822
7.8428 0.0427894
7.84837 0.00836362
7.84837 0.00836362
7.84837 0.00836362
7.84869 0.00835912
7.84869 0.00835912
7.84869 0.00867863
7.84903 0.00838574
7.84903 0.00870524
7.84903 0.00838574
7.84945 0.149434
7.84957 0.00892694
7.84957 0.00860744
7.84957 0.00860744
7.85017 0.150162
7.8509 0.0508866
7.86291 0.0629012
7.86507 0.0650559
7.8661 0.0660908
7.86729 0.0672812
7.8682 0.0681917
7.86839 0.00838228
7.86839 0.00838228
7.86839 0.00838228
7.86871 0.00837778
7.86871 0.00837778
7.86871 0.00869729
7.86902 0.00837329
7.86902 0.0086928
7.86902 0.00837329
7.86934 0.00868831
7.86934 0.0083688
7.86934 0.0083688
7.87019 0.0701756
7.87203 0.0720192
7.87493 0.0749203
7.87709 0.0770591
7.87946 0.0794326
7.88283 0.0828003
7.88324 0.0832279
7.88399 0.0839885
7.88431 0.0843023
7.88575 0.0857461
7.88719 0.0871808
7.88751 0.0875003
7.8883 0.0882864
7.88862 0.0886059
7.88894 0.0889254
7.88894 0.00892279
7.88907 0.00905118
7.88907 0.00905118
7.88907 0.00905118
7.88907 0.00873167
7.88907 0.00873167
7.88907 0.00905118
7.88938 0.0893733
7.88951 0.00886007
7.88951 0.00917957
7.88951 0.00886007
7.88951 0.00886007
7.88951 0.00854056
7.88951 0.00854056
7.89096 0.0909449
7.89146 0.0914511
7.89306 0.0930458
7.89338 0.0933653
7.8937 0.0936849
7.89402 0.0939874
7.89434 0.0943239
7.89465 0.0946434
7.89743 0.0974201
7.89791 0.0978951
7.89872 0.0986976
7.89904 0.0990318
7.89904 0.0990318
7.89967 0.0996476
7.90049 0.10048
7.90221 0.102199
7.90511 0.105085
7.90755 0.107534
7.90787 0.107854
7.90787 0.107854
7.90859 0.00857252
7.90872 0.0083814
7.90872 0.0083814
7.90872 0.0083814
7.90903 0.00837691
7.90903 0.00837691
7.90903 0.00869642
7.90938 0.109372
7.90951 0.00853641
7.90951 0.00885591
7.90951 0.00853641
7.90967 0.0086959
7.90967 0.00837639
7.90967 0.00837639
7.91117 0.111161
7.91149 0.111481
7.91149 0.111481
7.91203 0.112018
7.91257 0.0125559
7.91345 0.0134353
7.91401 0.114003
7.91489 0.014877
7.91624 0.116228
7.91665 0.116641
7.91697 0.0169613
7.91878 0.118773
7.92019 0.0201819
7.92051 0.0205015
7.92083 0.120805
7.92324 0.123224
7.92355 0.123528
7.92419 0.124174
7.92469 0.12468
7.92504 0.12503
7.92567 0.125661
7.92841 0.00838572
7.92841 0.00838572
7.92841 0.00838572
7.92883 0.128815
7.92895 0.00860742
7.92895 0.00860742
7.92895 0.00892693
7.92908 0.00841631
7.92908 0.00873581
7.92908 0.00841631
7.92943 0.129422
7.92956 0.00889531
7.92956 0.0085758
7.92956 0.0085758
7.92994 0.129932
7.93026 0.130258
7.93117 0.0311632
7.93215 0.132135
7.93268 0.132672
7.93268 0.132672
7.933 0.0329926
7.93696 0.0369513
7.93737 0.0373641
7.9386 0.0385857
7.94069 0.040672
7.94278 0.0427705
7.94842 0.00838451
7.94842 0.00838451
7.94842 0.00838451
7.94873 0.00838001
7.94873 0.00838001
7.94873 0.00869952
7.94905 0.00837552
7.94905 0.00869503
7.94905 0.00837552
7.94946 0.149446
7.94959 0.00891673
7.94959 0.00859722
7.94959 0.00859722
7.95015 0.150143
7.95091 0.0508989
7.96289 0.0628824
7.96508 0.0650681
7.96608 0.0660719
7.9673 0.0672934
7.96818 0.0681728
7.96837 0.00837206
7.96837 0.00837206
7.96837 0.00837206
7.96869 0.00836757
7.96869 0.00836757
7.96869 0.00868708
7.969 0.00836308
7.969 0.00868258
7.969 0.00836308
7.96935 0.00870919
7.96935 0.00838969
7.96935 0.00838969
7.97017 0.0701567
7.97204 0.0720314
7.97491 0.0749015
7.97707 0.0770662
7.97947 0.0794535
7.98284 0.0828212
7.98325 0.0832401
7.98401 0.0840008
7.98433 0.0843146
7.98576 0.0857343
7.9872 0.0871931
7.98752 0.0875126
7.98831 0.0882987
7.98863 0.0886182
7.98895 0.0889377
7.98895 0.00894368
7.98927 0.0892572
7.9894 0.00939158
7.9894 0.00939158
7.9894 0.00939158
7.9894 0.00907207
7.9894 0.00907207
7.9894 0.00939158
7.98952 0.00888095
7.98952 0.00920046
7.98952 0.00888095
7.98952 0.00888095
7.98952 0.00856145
7.98952 0.00856145
7.99097 0.0909572
7.99147 0.0914633
7.99304 0.093027
7.99336 0.0933465
7.99368 0.093666
7.994 0.0939807
7.99432 0.094305
7.99464 0.0946245
7.99744 0.0974323
7.99789 0.0978763
7.9987 0.0986874
7.99902 0.0990129
7.99902 0.0990129
7.99969 0.0996685
8.00047 0.100461
8.00222 0.102211
8.00512 0.105108
8.00756 0.107548
8.00788 0.107868
8.00788 0.107868
8.00857 0.00856399
8.0087 0.00837287
8.0087 0.00837287
8.0087 0.00837287
8.00901 0.00836838
8.00901 0.00836838
8.00901 0.00868788
8.0094 0.109386
8.00952 0.00855897
8.00952 0.00887848
8.00952 0.00855897
8.00965 0.00868736
8.00965 0.00836786
8.00965 0.00836786
8.01119 0.111175
8.01151 0.111495
8.01151 0.111495
8.01204 0.112032
8.01258 0.0125699
8.01346 0.0134492
8.01403 0.114017
8.01488 0.0148684
8.01625 0.116242
8.01667 0.116655
8.01699 0.0169752
8.01877 0.118756
8.02017 0.0201648
8.02049 0.0204843
8.02081 0.120797
8.02322 0.123206
8.02354 0.12352
8.0242 0.124188
8.02467 0.124663
8.02502 0.125013
8.02565 0.125644
8.0284 0.00837718
8.0284 0.00837718
8.0284 0.00837718
8.02884 0.128829
8.02897 0.00862999
8.02897 0.00862999
8.02897 0.0089495
8.0291 0.00843887
8.0291 0.00875838
8.0291 0.00843887
8.02945 0.129436
8.02958 0.00891787
8.02958 0.00859837
8.02958 0.00859837
8.02999 0.129977
8.03031 0.130303
8.03119 0.0311771
8.03213 0.132118
8.03267 0.132655
8.03299 0.132975
8.03299 0.0329755
8.03698 0.0369652
8.03736 0.037347
8.03858 0.0385685
8.04067 0.0406635
8.04279 0.0427845
8.0484 0.00837597
8.0484 0.00837597
8.0484 0.00837597
8.04871 0.00837148
8.04871 0.00837148
8.04871 0.00869099
8.04903 0.00836699
8.04903 0.00868649
8.04903 0.00836699
8.04947 0.14946
8.0496 0.0089393
8.0496 0.00861979
8.0496 0.00861979
8.05017 0.150157
8.05089 0.0508817
8.06291 0.0628963
8.06506 0.0650509
8.06606 0.0660547
8.06729 0.0672763
8.06817 0.0681556
8.06839 0.00836353
8.06839 0.00836353
8.06839 0.00836353
8.06873 0.00839014
8.06873 0.00839014
8.06873 0.00870965
8.06905 0.00838565
8.06905 0.00870515
8.06905 0.00838565
8.06936 0.00870066
8.06936 0.00838115
8.06936 0.00838115
8.07015 0.0701396
8.07206 0.0720454
8.07493 0.0749154
8.07708 0.077075
8.07945 0.079445
8.08282 0.0828127
8.08323 0.0832229
8.08399 0.0839836
8.08431 0.0842974
8.08575 0.0857242
8.08722 0.087207
8.08754 0.0875265
8.08829 0.0882815
8.08861 0.088601
8.08893 0.0889205
8.08893 0.00890404
8.08925 0.08924
8.08938 0.00935194
8.08938 0.00935194
8.08938 0.00935194
8.08938 0.00903243
8.08938 0.00903243
8.08938 0.00935194
8.08951 0.00884132
8.08951 0.00916082
8.08951 0.00884132
8.08951 0.00884132
8.08951 0.00852181
8.08951 0.00852181
8.09095 0.09094
8.09146 0.0914461
8.09305 0.0930409
8.09337 0.0933604
8.09369 0.0936799
8.09401 0.0940067
8.09433 0.0943189
8.09465 0.0946384
8.09746 0.0974463
8.0979 0.0978902
8.09869 0.0986788
8.09901 0.0989958
8.09901 0.0989958
8.09964 0.0996289
8.10045 0.100443
8.1022 0.102194
8.1051 0.105097
8.10754 0.107529
8.10786 0.107849
8.10786 0.107849
8.10858 0.00855377
8.10871 0.00836266
8.10871 0.00836266
8.10871 0.00836266
8.10906 0.00838927
8.10906 0.00838927
8.10906 0.00870877
8.10938 0.109367
8.10951 0.00851766
8.10951 0.00883716
8.10951 0.00851766
8.1097 0.00870825
8.1097 0.00838875
8.1097 0.00838875
8.1112 0.111187
8.11152 0.111507
8.11152 0.111507
8.11202 0.112013
8.11259 0.0125821
8.11347 0.0134615
8.11401 0.113998
8.11489 0.0148582
8.11623 0.116223
8.11665 0.116636
8.11697 0.0169564
8.11881 0.118799
8.12016 0.0201459
8.12047 0.0204654
8.12079 0.120787
8.12323 0.123219
8.12355 0.123541
8.12418 0.124169
8.12468 0.124675
8.12504 0.125025
8.12563 0.125625
8.12838 0.00836697
8.12838 0.00836697
8.12838 0.00836697
8.12882 0.12881
8.12895 0.00861978
8.12895 0.00861978
8.12895 0.00893928
8.12908 0.00842866
8.12908 0.00874817
8.12908 0.00842866
8.12946 0.129448
8.12959 0.00893876
8.12959 0.00861926
8.12959 0.00861926
8.12997 0.129959
8.13029 0.130284
8.13117 0.0311583
8.13214 0.13213
8.13265 0.132636
8.13297 0.132956
8.13297 0.0329566
8.13696 0.0369464
8.13734 0.0373281
8.13856 0.0385496
8.14068 0.0406533
8.14277 0.0427656
8.14838 0.00836576
8.14838 0.00836576
8.14838 0.00836576
8.14869 0.00836126
8.14869 0.00836126
8.14869 0.00868077
8.14904 0.00838787
8.14904 0.00870738
8.14904 0.00838787
8.14945 0.149441
8.14958 0.00892908
8.14958 0.00860958
8.14958 0.00860958
8.15015 0.150138
8.15087 0.0508628
8.16289 0.0628774
8.16504 0.0650321
8.16605 0.0660359
8.1673 0.0672885
8.16818 0.0681679
8.1684 0.00838442
8.1684 0.00838442
8.1684 0.00838442
8.16871 0.00837992
8.16871 0.00837992
8.16871 0.00869943
8.16903 0.00837543
8.16903 0.00869494
8.16903 0.00837543
8.16934 0.00869044
8.16934 0.00837094
8.16934 0.00837094
8.17013 0.0701207
8.17204 0.0720265
8.17491 0.0748965
8.17706 0.0770509
8.17949 0.0794659
8.18283 0.0828025
8.18321 0.0832041
8.18397 0.0839647
8.18429 0.0842785
8.18576 0.0857436
8.18723 0.0872193
8.18755 0.0875388
8.18827 0.0882626
8.18859 0.0885821
8.18891 0.0889016
8.18891 0.00889383
8.18923 0.0892211
8.18936 0.00934173
8.18936 0.00934173
8.18936 0.00934173
8.18936 0.00902222
8.18936 0.00902222
8.18936 0.00934173
8.18949 0.0088311
8.18949 0.00915061
8.18949 0.0088311
8.18949 0.0088311
8.18949 0.00851159
8.18949 0.00851159
8.19096 0.0909523
8.19144 0.0914273
8.19303 0.0930221
8.19335 0.0933416
8.19367 0.0936611
8.19399 0.0939688
8.19431 0.0943001
8.19463 0.0946196
8.19747 0.0974585
8.19791 0.0979024
8.1987 0.0986686
8.19902 0.099008
8.19902 0.099008
8.19965 0.0996187
8.20046 0.100456
8.20218 0.102175
8.20512 0.105087
8.20755 0.107542
8.20787 0.107861
8.20787 0.107861
8.20859 0.00857466
8.20872 0.00838354
8.20872 0.00838354
8.20872 0.00838354
8.20904 0.00837905
8.20904 0.00837905
8.20904 0.00869856
8.20939 0.109379
8.20952 0.00853855
8.20952 0.00885805
8.20952 0.00853855
8.20968 0.00869804
8.20968 0.00837853
8.20968 0.00837853
8.21118 0.111168
8.2115 0.111488
8.2115 0.111488
8.212 0.111994
8.21257 0.0125633
8.21345 0.0134426
8.21399 0.113979
8.2149 0.0148791
8.21624 0.116235
8.21663 0.116617
8.21695 0.0169375
8.21879 0.11878
8.22017 0.0201582
8.22049 0.0204777
8.22081 0.120776
8.22321 0.1232
8.22353 0.123499
8.22416 0.12415
8.2247 0.124687
8.22505 0.125038
8.22562 0.125606
8.22842 0.00838786
8.22842 0.00838786
8.22842 0.00838786
8.22883 0.128822
8.22896 0.00860956
8.22896 0.00860956
8.22896 0.00892907
8.22909 0.00841845
8.22909 0.00873795
8.22909 0.00841845
8.22944 0.12943
8.22957 0.00889745
8.22957 0.00857794
8.22957 0.00857794
8.22995 0.12994
8.23027 0.130265
8.23115 0.0311394
8.23215 0.132142
8.23263 0.132617
8.23295 0.132937
8.23327 0.0332573
8.23694 0.036936
8.23736 0.0373488
8.23858 0.0385703
8.24067 0.0406515
8.24276 0.0427552
8.24837 0.00836401
8.24837 0.00836401
8.24837 0.00836401
8.24871 0.00839062
8.24871 0.00839062
8.24871 0.00871013
8.24903 0.00838613
8.24903 0.00870563
8.24903 0.00838613
8.24947 0.149462
8.2496 0.00895844
8.2496 0.00863893
8.2496 0.00863893
8.25017 0.150159
8.25089 0.0508835
8.26288 0.0628671
8.26506 0.0650528
8.26606 0.0660566
8.26729 0.0672781
8.26817 0.0681575
8.26839 0.00838267
8.26839 0.00838267
8.26839 0.00838267
8.2687 0.00837818
8.2687 0.00837818
8.2687 0.00869768
8.26902 0.00837368
8.26902 0.00869319
8.26902 0.00837368
8.26933 0.0086887
8.26933 0.00836919
8.26933 0.00836919
8.27015 0.0701414
8.27202 0.0720161
8.27489 0.0748862
8.27708 0.0770665
8.27948 0.0794641
8.28282 0.0828007
8.2832 0.0831937
8.28399 0.0839855
8.28431 0.0842993
8.28575 0.0857403
8.28722 0.0872089
8.28754 0.0875284
8.28829 0.0882833
8.28861 0.0886028
8.28893 0.0889224
8.28893 0.00892319
8.28925 0.0892419
8.28938 0.00937108
8.28938 0.00937108
8.28938 0.00937108
8.28938 0.00905157
8.28938 0.00905157
8.28938 0.00937108
8.28951 0.00886046
8.28951 0.00917996
8.28951 0.00886046
8.28951 0.00886046
8.28951 0.00854095
8.28951 0.00854095
8.29098 0.090973
8.29143 0.0914169
8.29302 0.0930117
8.29334 0.0933312
8.29366 0.0936507
8.29398 0.0939706
8.2943 0.0942897
8.29462 0.0946092
8.29746 0.0974481
8.2979 0.0978921
8.29869 0.0986669
8.29901 0.0989976
8.29901 0.0989976
8.29964 0.0996169
8.30045 0.100445
8.3022 0.102196
8.30514 0.105117
8.30754 0.107531
8.30786 0.107851
8.30786 0.107851
8.30858 0.00857292
8.30871 0.0083818
8.30871 0.0083818
8.30871 0.0083818
8.30903 0.0083773
8.30903 0.0083773
8.30903 0.00869681
8.30938 0.109369
8.30951 0.0085368
8.30951 0.00885631
8.30951 0.0085368
8.30966 0.00869629
8.30966 0.00837679
8.30966 0.00837679
8.3112 0.111189
8.31152 0.111509
8.31152 0.111509
8.31202 0.112015
8.31259 0.012584
8.31347 0.0134634
8.31401 0.114
8.31489 0.0148773
8.31623 0.116225
8.31662 0.116607
8.31693 0.0169271
8.31878 0.11877
8.32016 0.0201478
8.32047 0.0204673
8.32079 0.120775
8.3232 0.123189
8.32352 0.123498
8.32418 0.124171
8.32469 0.124677
8.32504 0.125027
8.32564 0.125627
8.32841 0.00838611
8.32841 0.00838611
8.32841 0.00838611
8.32882 0.128812
8.32895 0.00860781
8.32895 0.00860781
8.32895 0.00892732
8.32908 0.0084167
8.32908 0.00873621
8.32908 0.0084167
8.32946 0.12945
8.32959 0.0089268
8.32959 0.0086073
8.32959 0.0086073
8.32994 0.129929
8.33026 0.130255
8.33117 0.0311601
8.33214 0.132132
8.33265 0.132638
8.33297 0.132958
8.33297 0.0329585
8.33696 0.0369482
8.33734 0.03733
8.33856 0.0385515
8.34065 0.0406413
8.34278 0.0427675
8.34841 0.0083849
8.34841 0.0083849
8.34841 0.0083849
8.34872 0.00838041
8.34872 0.00838041
8.34872 0.00869991
8.34904 0.00837591
8.34904 0.00869542
8.34904 0.00837591
8.34945 0.149443
8.34958 0.00891712
8.34958 0.00859762
8.34958 0.00859762
8.35018 0.150171
8.35087 0.0508647
8.36289 0.0628793
8.36504 0.0650339
8.36605 0.0660377
8.3673 0.0672904
8.36815 0.0681386
8.3684 0.00837246
8.3684 0.00837246
8.3684 0.00837246
8.36871 0.00836796
8.36871 0.00836796
8.36871 0.00868747
8.36903 0.00836347
8.36903 0.00868298
8.36903 0.00836347
8.36938 0.00870959
8.36938 0.00839008
8.36938 0.00839008
8.37013 0.0701226
8.37204 0.0720284
8.37491 0.0748984
8.37709 0.0770735
8.37946 0.0794539
8.3828 0.0827905
8.38321 0.0832059
8.38397 0.0839666
8.38429 0.0842804
8.38576 0.0857285
8.3872 0.08719
8.38752 0.0875095
8.38827 0.0882645
8.38859 0.088584
8.38891 0.0889035
8.38891 0.00888187
8.38923 0.089223
8.38936 0.00932976
8.38936 0.00932976
8.38936 0.00932976
8.38936 0.00901026
8.38936 0.00901026
8.38936 0.00932976
8.38949 0.00881914
8.38949 0.00913865
8.38949 0.00881914
8.38949 0.00881914
8.38949 0.00849963
8.38949 0.00849963
8.39096 0.0909541
8.39144 0.0914291
8.39303 0.0930239
8.39335 0.0933434
8.39367 0.0936629
8.39399 0.0939638
8.39431 0.0943019
8.39463 0.0946214
8.39744 0.0974293
8.39791 0.0979043
8.39867 0.0986566
8.39899 0.0989788
8.39899 0.0989788
8.39965 0.0996378
8.40047 0.100458
8.40218 0.102177
8.40512 0.105106
8.40755 0.107544
8.40787 0.107863
8.40787 0.107863
8.40856 0.0085627
8.40869 0.00837158
8.40869 0.00837158
8.40869 0.00837158
8.40901 0.00836709
8.40901 0.00836709
8.40901 0.0086866
8.40939 0.109381
8.40952 0.00855769
8.40952 0.0088772
8.40952 0.00855769
8.40965 0.00868608
8.40965 0.00836657
8.40965 0.00836657
8.41118 0.11117
8.4115 0.11149
8.4115 0.11149
8.412 0.111996
8.41257 0.0125651
8.41345 0.0134445
8.41399 0.113981
8.41487 0.0148671
8.41624 0.116237
8.41663 0.116619
8.41695 0.0169394
8.41879 0.118782
8.42017 0.02016
8.42049 0.0204795
8.42081 0.120796
8.42321 0.123202
8.42353 0.123519
8.42416 0.124152
8.4247 0.124689
8.42502 0.125008
8.42562 0.125608
8.42839 0.0083759
8.42839 0.0083759
8.42839 0.0083759
8.42883 0.128824
8.42896 0.00862871
8.42896 0.00862871
8.42896 0.00894821
8.42909 0.00843759
8.42909 0.00875709
8.42909 0.00843759
8.42944 0.129431
8.42957 0.00891659
8.42957 0.00859708
8.42957 0.00859708
8.42995 0.129942
8.43027 0.130267
8.43115 0.0311413
8.43215 0.132144
8.43263 0.132619
8.43295 0.132939
8.43327 0.0332591
8.43694 0.0369379
8.43736 0.0373507
8.43858 0.0385722
8.44064 0.0406396
8.44276 0.0427571
8.4484 0.00838315
8.4484 0.00838315
8.4484 0.00838315
8.44871 0.00837866
8.44871 0.00837866
8.44871 0.00869817
8.44903 0.00837417
8.44903 0.00869367
8.44903 0.00837417
8.44947 0.149464
8.4496 0.00894648
8.4496 0.00862697
8.4496 0.00862697
8.45017 0.150161
8.45089 0.0508854
8.46288 0.0628689
8.46503 0.0650236
8.46607 0.0660585
8.46729 0.06728
8.46817 0.0681594
8.46839 0.00837071
8.46839 0.00837071
8.46839 0.00837071
8.4687 0.00836622
8.4687 0.00836622
8.4687 0.00868572
8.46902 0.00836172
8.46902 0.00868123
8.46902 0.00836172
8.46936 0.00870784
8.46936 0.00838833
8.46936 0.00838833
8.47015 0.0701433
8.47202 0.072018
8.47489 0.074888
8.47708 0.077058
8.47945 0.0794522
8.48279 0.0827888
8.4832 0.0831955
8.48399 0.0839873
8.48431 0.0843011
8.48575 0.0857252
8.48722 0.0872107
8.48754 0.0875302
8.48829 0.0882852
8.48861 0.0886047
8.48893 0.0889242
8.48893 0.00891122
8.48925 0.0892437
8.48938 0.00935912
8.48938 0.00935912
8.48938 0.00935912
8.48938 0.00903961
8.48938 0.00903961
8.48938 0.00935912
8.48951 0.0088485
8.48951 0.009168
8.48951 0.0088485
8.48951 0.0088485
8.48951 0.00852899
8.48951 0.00852899
8.49098 0.0909748
8.49143 0.0914188
8.49302 0.0930135
8.49334 0.093333
8.49366 0.0936525
8.49398 0.0939655
8.4943 0.0942916
8.49462 0.0946111
8.49746 0.09745
8.4979 0.0978939
8.49866 0.0986549
8.49898 0.0989684
8.49898 0.0989684
