% time_sec delay_sec
7.5942 0.0941853
7.59517 0.095158
7.59605 0.0960374
7.59678 0.0967612
7.59781 0.0977961
7.60068 0.100666
7.6024 0.102376
7.60272 0.102695
7.60319 0.10318
7.60382 0.103801
7.60483 0.104814
7.60515 0.105134
7.60515 0.105134
7.60662 0.106604
7.60694 0.106924
7.60863 0.108612
7.60932 0.109304
7.61085 0.110837
7.61117 0.0111564
7.6113 0.0109653
7.6113 0.0109653
7.6113 0.0109653
7.61149 0.0108364
7.61149 0.0108364
7.61149 0.0111559
7.6118 0.0108319
7.6118 0.0111514
7.6118 0.0108319
7.61212 0.0111469
7.61212 0.0108274
7.61212 0.0108274
7.61281 0.112798
7.61313 0.0131177
7.61345 0.0134381
7.61442 0.11441
7.61568 0.115663
7.61671 0.0166983
7.61725 0.117235
7.61785 0.017835
7.61817 0.118144
7.61939 0.119375
7.61971 0.119695
7.62034 0.120325
7.62075 0.120729
7.62182 0.121804
7.62214 0.122124
7.62214 0.122124
7.62457 0.024559
7.62489 0.0248785
7.62829 0.128277
7.62883 0.128814
7.62915 0.0291341
7.62996 0.12995
7.63084 0.0108141
7.63084 0.0108141
7.63084 0.0108141
7.63115 0.0108096
7.63115 0.0108096
7.63115 0.0111291
7.6315 0.0108362
7.6315 0.0111557
7.6315 0.0108362
7.63182 0.0111512
7.63182 0.0108317
7.63182 0.0108317
7.63214 0.132121
7.6327 0.132689
7.63321 0.133195
7.63353 0.133521
7.63353 0.0335157
7.63475 0.0347373
7.63538 0.135367
7.6357 0.0356873
7.63683 0.0368146
7.63895 0.0389391
7.64136 0.0413425
7.64675 0.146731
7.64744 0.147424
7.65086 0.0108355
7.65086 0.0108355
7.65086 0.0108355
7.65118 0.010831
7.65118 0.010831
7.65118 0.0111505
7.65149 0.0108265
7.65149 0.0111461
7.65149 0.0108265
7.65181 0.0111416
7.65181 0.0108221
7.65181 0.0108221
7.6553 0.0552873
7.65904 0.0590283
7.66148 0.0614629
7.66223 0.0622178
7.66432 0.0643103
7.66464 0.0646298
7.6668 0.0667844
7.66933 0.0693123
7.67085 0.0108231
7.67085 0.0108231
7.67085 0.0108231
7.67117 0.0711599
7.6713 0.0109515
7.6713 0.0109515
7.6713 0.011271
7.67149 0.0108226
7.67149 0.0111421
7.67149 0.0108226
7.67181 0.0111376
7.67181 0.0108181
7.67181 0.0108181
7.67437 0.0743474
7.67674 0.0767243
7.68011 0.080092
7.68052 0.0805058
7.68305 0.083024
7.68396 0.0839441
7.68446 0.0844503
7.68562 0.0856096
7.68635 0.0863334
7.68751 0.0874928
7.68783 0.0878123
7.68839 0.0883863
7.68918 0.0891667
7.69043 0.0904193
7.69043 0.0904193
7.691 0.0909776
7.69113 0.0111272
7.69113 0.0111272
7.69113 0.0111272
7.69126 0.0109361
7.69126 0.0109361
7.69126 0.0112556
7.69167 0.0916572
7.69199 0.0919767
7.69199 0.0110294
7.69212 0.0114773
7.69212 0.0117968
7.69212 0.0114773
7.69212 0.0114773
7.69212 0.0111578
7.69212 0.0111578
7.69421 0.0941976
7.69518 0.0951703
7.69606 0.0960496
7.69676 0.0967424
7.69782 0.0978084
7.70069 0.100678
7.70238 0.102366
7.7027 0.102685
7.70321 0.103192
7.7038 0.103791
7.70484 0.104826
7.70516 0.105146
7.70516 0.105146
7.7066 0.106585
7.70692 0.106905
7.70864 0.108624
7.70933 0.109317
7.71086 0.110849
7.71118 0.0111773
7.71131 0.0109862
7.71131 0.0109862
7.71131 0.0109862
7.71147 0.0108262
7.71147 0.0108262
7.71147 0.0111457
7.71178 0.0108217
7.71178 0.0111412
7.71178 0.0108217
7.7121 0.0111367
7.7121 0.0108172
7.7121 0.0108172
7.71279 0.112779
7.71311 0.0131075
7.71343 0.0134193
7.71444 0.114422
7.71569 0.115675
7.71672 0.0167106
7.71726 0.117247
7.71783 0.0178162
7.71815 0.118134
7.71937 0.119356
7.71969 0.119676
7.72035 0.120338
7.72076 0.120749
7.7218 0.121785
7.72212 0.122105
7.72212 0.122105
7.72458 0.0245713
7.7249 0.0248908
7.72827 0.128258
7.72881 0.128795
7.72916 0.0291463
7.72998 0.129963
7.73085 0.010835
7.73085 0.010835
7.73085 0.010835
7.73117 0.0108305
7.73117 0.0108305
7.73117 0.01115
7.73148 0.010826
7.73148 0.0111455
7.73148 0.010826
7.7318 0.011141
7.7318 0.0108215
7.7318 0.0108215
7.73212 0.132102
7.73268 0.13267
7.73319 0.133177
7.73351 0.133502
7.73351 0.0334969
7.73473 0.0347184
7.73539 0.135379
7.73571 0.0356996
7.73681 0.0368044
7.73893 0.0389202
7.74137 0.0413548
7.74673 0.146712
7.74745 0.147436
7.75084 0.0108253
7.75084 0.0108253
7.75084 0.0108253
7.75116 0.0108208
7.75116 0.0108208
7.75116 0.0111403
7.75147 0.0108163
7.75147 0.0111358
7.75147 0.0108163
7.75179 0.0111313
7.75179 0.0108118
7.75179 0.0108118
7.75528 0.0552685
7.75905 0.0590405
7.76146 0.061444
7.76224 0.0622301
7.76433 0.0643225
7.76465 0.064642
7.76681 0.0667967
7.76934 0.0693245
7.77083 0.0108129
7.77083 0.0108129
7.77083 0.0108129
7.77115 0.071141
7.77128 0.0109413
7.77128 0.0109413
7.77128 0.0112608
7.77147 0.0108124
7.77147 0.0111319
7.77147 0.0108124
7.77182 0.0111585
7.77182 0.010839
7.77182 0.010839
7.77438 0.0743545
7.77672 0.0767141
7.78009 0.0800818
7.78053 0.080518
7.78303 0.0830122
7.78397 0.0839564
7.78444 0.0844314
7.78563 0.0856218
7.78633 0.0863146
7.78752 0.087505
7.78784 0.0878245
7.78837 0.0883674
7.78919 0.0891789
7.79044 0.0904315
7.79044 0.0904315
7.79098 0.0909708
7.79111 0.0110859
7.79111 0.0110859
7.79111 0.0110859
7.79124 0.0108948
7.79124 0.0108948
7.79124 0.0112143
7.79168 0.0916695
7.792 0.091989
7.792 0.0110192
7.79213 0.0114671
7.79213 0.0117866
7.79213 0.0114671
7.79213 0.0114671
7.79213 0.0111476
7.79213 0.0111476
7.79419 0.0941787
7.79516 0.0951514
7.79604 0.0960308
7.79677 0.0967546
7.7978 0.0977895
7.80067 0.10066
7.80239 0.102386
7.80271 0.102706
7.80319 0.103173
7.80382 0.103812
7.80482 0.104808
7.80514 0.105127
7.80514 0.105127
7.80661 0.106597
7.80693 0.106917
7.80862 0.108605
7.80931 0.109298
7.81084 0.11083
7.81116 0.011136
7.81129 0.0109449
7.81129 0.0109449
7.81129 0.0109449
7.81148 0.010816
7.81148 0.010816
7.81148 0.0111355
7.8118 0.0108115
7.8118 0.011131
7.8118 0.0108115
7.81214 0.0111576
7.81214 0.0108381
7.81214 0.0108381
7.8128 0.112792
7.81312 0.0130973
7.81344 0.0134315
7.81442 0.114403
7.81567 0.115656
7.8167 0.0166917
7.81724 0.117228
7.81784 0.0178284
7.81816 0.118155
7.81938 0.119369
7.8197 0.119688
7.82033 0.120319
7.82074 0.120739
7.82181 0.121797
7.82213 0.122117
7.82213 0.122117
7.82456 0.0245524
7.82488 0.0248719
7.82828 0.12827
7.82882 0.128807
7.82914 0.0291275
7.82999 0.129975
7.83083 0.0108248
7.83083 0.0108248
7.83083 0.0108248
7.83115 0.0108203
7.83115 0.0108203
7.83115 0.0111398
7.83146 0.0108158
7.83146 0.0111353
7.83146 0.0108158
7.83178 0.0111308
7.83178 0.0108113
7.83178 0.0108113
7.8321 0.132083
7.8327 0.132683
7.8332 0.133189
7.83352 0.133514
7.83352 0.0335091
7.83474 0.0347307
7.83537 0.13536
7.83569 0.0356807
7.83682 0.0367942
7.83894 0.0389325
7.84135 0.0413359
7.84674 0.146725
7.84743 0.147417
7.85082 0.0108151
7.85082 0.0108151
7.85082 0.0108151
7.85114 0.0108106
7.85114 0.0108106
7.85114 0.0111301
7.85149 0.0108372
7.85149 0.0111567
7.85149 0.0108372
7.8518 0.0111522
7.8518 0.0108327
7.8518 0.0108327
7.85529 0.0552807
7.85903 0.0590217
7.86147 0.0614563
7.86222 0.0622112
7.86435 0.0643348
7.86467 0.0646543
7.86682 0.0668089
7.86932 0.0693057
7.87085 0.0108338
7.87085 0.0108338
7.87085 0.0108338
7.87116 0.0711533
7.87129 0.0109622
7.87129 0.0109622
7.87129 0.0112817
7.87148 0.0108332
7.87148 0.0111528
7.87148 0.0108332
7.8718 0.0111483
7.8718 0.0108288
7.8718 0.0108288
7.87439 0.0743615
7.87676 0.076735
7.88013 0.0801027
7.88051 0.0804992
7.88304 0.0830315
7.88398 0.0839686
7.88446 0.0844437
7.88565 0.0856341
7.88634 0.0863268
7.8875 0.0874861
7.88782 0.0878057
7.88839 0.0883797
7.8892 0.0891912
7.89042 0.0904127
7.89074 0.0907322
7.89106 0.0910348
7.89119 0.0111775
7.89119 0.0111775
7.89119 0.0111775
7.89119 0.010858
7.89119 0.010858
7.89119 0.0111775
7.89167 0.0916591
7.89199 0.0919786
7.89199 0.0110174
7.89212 0.0114653
7.89212 0.0117848
7.89212 0.0114653
7.89212 0.0114653
7.89212 0.0111458
7.89212 0.0111458
7.89421 0.0941994
7.89518 0.0951721
7.89606 0.0960515
7.89676 0.0967443
7.89782 0.0978103
7.90069 0.10068
7.90241 0.102385
7.90273 0.102704
7.90321 0.103194
7.90384 0.10381
7.90484 0.104828
7.90516 0.105148
7.90516 0.105148
7.9066 0.106587
7.90692 0.106907
7.90864 0.108626
7.90933 0.109319
7.91086 0.110851
7.91118 0.0111654
7.91131 0.0109742
7.91131 0.0109742
7.91131 0.0109742
7.91147 0.0108142
7.91147 0.0108142
7.91147 0.0111337
7.91179 0.0108097
7.91179 0.0111292
7.91179 0.0108097
7.91213 0.0111559
7.91213 0.0108363
7.91213 0.0108363
7.91279 0.112781
7.91311 0.0130955
7.91343 0.0134211
7.91444 0.114424
7.91569 0.115677
7.91672 0.0167124
7.91726 0.117249
7.91783 0.017818
7.91815 0.118122
7.91937 0.119358
7.91969 0.119678
7.92035 0.120339
7.92076 0.120737
7.9218 0.121787
7.92212 0.122107
7.92212 0.122107
7.92455 0.024542
7.92487 0.0248615
7.92827 0.12826
7.92881 0.128797
7.92916 0.0291482
7.92998 0.129965
7.93085 0.010823
7.93085 0.010823
7.93085 0.010823
7.93117 0.0108185
7.93117 0.0108185
7.93117 0.0111381
7.93148 0.0108141
7.93148 0.0111336
7.93148 0.0108141
7.9318 0.0111291
7.9318 0.0108096
7.9318 0.0108096
7.93212 0.132104
7.93268 0.132672
7.93319 0.133178
7.93351 0.133504
7.93351 0.0334988
7.93473 0.0347203
7.93539 0.135381
7.93571 0.0357014
7.93684 0.0368236
7.93893 0.0389221
7.94137 0.0413567
7.94673 0.146714
7.94745 0.147438
7.95084 0.0108134
7.95084 0.0108134
7.95084 0.0108134
7.95119 0.01084
7.95119 0.01084
7.95119 0.0111595
7.95151 0.0108355
7.95151 0.011155
7.95151 0.0108355
7.95182 0.0111505
7.95182 0.010831
7.95182 0.010831
7.95528 0.0552703
7.95905 0.0590424
7.96146 0.0614459
7.96224 0.0622319
7.96434 0.0643244
7.96465 0.0646439
7.96681 0.0667985
7.96934 0.0693264
7.97083 0.010832
7.97083 0.010832
7.97083 0.010832
7.97115 0.0711429
7.97128 0.0109604
7.97128 0.0109604
7.97128 0.0112799
7.97147 0.0108315
7.97147 0.011151
7.97147 0.0108315
7.97179 0.0111465
7.97179 0.010827
7.97179 0.010827
7.97435 0.074346
7.97675 0.0767333
7.98012 0.080101
7.98053 0.0805199
7.98306 0.0830282
7.98397 0.0839582
7.98444 0.0844333
7.98563 0.0856237
7.98633 0.0863164
7.98752 0.0875069
7.98784 0.0878264
7.98837 0.0883693
7.98919 0.0891808
7.99044 0.0904334
7.99044 0.0904334
7.99101 0.0909969
7.99114 0.0111361
7.99114 0.0111361
7.99114 0.0111361
7.99114 0.0108166
7.99114 0.0108166
7.99114 0.0111361
7.99146 0.0108161
7.99146 0.0111356
7.99146 0.0108161
7.99178 0.0917686
7.9921 0.0920881
7.99223 0.0115835
7.99223 0.011264
7.99223 0.011264
7.9942 0.0941845
7.99517 0.0951572
7.99605 0.0960366
7.99677 0.0967605
7.99781 0.0977954
8.00068 0.100665
8.0024 0.102379
8.00271 0.102698
8.00319 0.103179
8.00382 0.103804
8.00483 0.10482
8.00515 0.10514
8.00515 0.10514
8.00662 0.10661
8.00694 0.106929
8.00863 0.108617
8.00932 0.10931
8.01082 0.110812
8.01114 0.0111346
8.01146 0.0108106
8.01146 0.0108106
8.01177 0.0108061
8.01177 0.0111256
8.01177 0.0108061
8.01212 0.0111522
8.01212 0.0108327
8.01212 0.0108327
8.01281 0.1128
8.01313 0.013123
8.01345 0.0134399
8.01442 0.114412
8.01568 0.115664
8.01671 0.0167001
8.01725 0.117237
8.01785 0.0178368
8.01817 0.118149
8.01939 0.119377
8.01971 0.119697
8.02034 0.120327
8.02078 0.120765
8.02182 0.121806
8.02214 0.122125
8.02214 0.122125
8.02457 0.0245608
8.02489 0.0248803
8.02829 0.128278
8.02883 0.128816
8.02915 0.0291359
8.02999 0.129983
8.03084 0.0108194
8.03084 0.0108194
8.03084 0.0108194
8.03115 0.0108149
8.03115 0.0108149
8.03115 0.0111344
8.03147 0.0108104
8.03147 0.0111299
8.03147 0.0108104
8.03178 0.0111254
8.03178 0.0108059
8.03178 0.0108059
8.0321 0.132092
8.0327 0.132691
8.03321 0.133197
8.03353 0.133522
8.03353 0.0335176
8.03475 0.0347391
8.03538 0.135369
8.0357 0.0356891
8.03683 0.0368199
8.03895 0.0389409
8.04135 0.0413444
8.04674 0.146733
8.04744 0.147426
8.05083 0.0108097
8.05083 0.0108097
8.05083 0.0108097
8.05118 0.0108363
8.05118 0.0108363
8.05118 0.0111558
8.05149 0.0108318
8.05149 0.0111513
8.05149 0.0108318
8.05181 0.0111468
8.05181 0.0108273
8.05181 0.0108273
8.0553 0.0552891
8.05904 0.0590301
8.06144 0.0614336
8.06223 0.0622196
8.06432 0.0643121
8.06464 0.0646316
8.0668 0.0667862
8.06932 0.0693141
8.07085 0.0108284
8.07085 0.0108284
8.07085 0.0108284
8.07117 0.0711617
8.0713 0.0109567
8.0713 0.0109567
8.0713 0.0112763
8.07149 0.0108278
8.07149 0.0111473
8.07149 0.0108278
8.07181 0.0111429
8.07181 0.0108233
8.07181 0.0108233
8.07436 0.0743596
8.07674 0.0767296
8.0801 0.0800973
8.08052 0.0805076
8.08305 0.083023
8.08396 0.0839459
8.08446 0.0844521
8.08565 0.0856425
8.08631 0.0863041
8.0875 0.0874946
8.08782 0.0878141
8.08836 0.088357
8.08918 0.0891685
8.09043 0.0904211
8.09075 0.0907406
8.09107 0.0910674
8.0912 0.0111721
8.0912 0.0111721
8.0912 0.0111721
8.0912 0.0108525
8.0912 0.0108525
8.0912 0.0111721
8.09168 0.0916675
8.092 0.091987
8.092 0.011012
8.09213 0.0114599
8.09213 0.0117794
8.09213 0.0114599
8.09213 0.0114599
8.09213 0.0111404
8.09213 0.0111404
8.09422 0.0942078
8.09519 0.0951805
8.09604 0.0960288
8.09676 0.0967527
8.0978 0.0977876
8.1007 0.100689
8.10239 0.102379
8.10271 0.102699
8.10318 0.103171
8.10378 0.103773
8.10485 0.104837
8.10485 0.104837
8.10517 0.105156
8.10657 0.106564
8.10689 0.106884
8.10864 0.108634
8.10931 0.109296
8.11084 0.110828
8.11116 0.0111288
8.11129 0.0109377
8.11129 0.0109377
8.11129 0.0109377
8.11148 0.0108088
8.11148 0.0108088
8.11148 0.0111283
8.11182 0.0108354
8.11182 0.0111549
8.11182 0.0108354
8.11214 0.0111504
8.11214 0.0108309
8.11214 0.0108309
8.11277 0.112759
8.11309 0.013059
8.11341 0.0133984
8.11444 0.114433
8.11566 0.115654
8.11673 0.0167209
8.11727 0.117257
8.11784 0.0178264
8.11816 0.118148
8.11938 0.119367
8.1197 0.119686
8.12033 0.120317
8.12074 0.120732
8.12177 0.121764
8.12209 0.122084
8.12209 0.122084
8.12456 0.0245504
8.12488 0.0248699
8.12828 0.128268
8.12878 0.128774
8.12913 0.0291255
8.12998 0.129973
8.13083 0.0108176
8.13083 0.0108176
8.13083 0.0108176
8.13114 0.0108131
8.13114 0.0108131
8.13114 0.0111326
8.13146 0.0108086
8.13146 0.0111282
8.13146 0.0108086
8.1318 0.0111548
8.1318 0.0108353
8.1318 0.0108353
8.13212 0.132112
8.13269 0.132681
8.1332 0.133187
8.13352 0.133512
8.13352 0.0335072
8.13471 0.0346976
8.13537 0.135358
8.13569 0.0356787
8.13682 0.036787
8.13891 0.0388994
8.14134 0.041334
8.14673 0.146723
8.14743 0.147415
8.15082 0.010808
8.15082 0.010808
8.15082 0.010808
8.15117 0.0108346
8.15117 0.0108346
8.15117 0.0111541
8.15148 0.0108301
8.15148 0.0111496
8.15148 0.0108301
8.1518 0.0111451
8.1518 0.0108256
8.1518 0.0108256
8.15526 0.0552476
8.15903 0.0590197
8.16143 0.0614232
8.16222 0.0622092
8.16431 0.0643017
8.16463 0.0646212
8.16678 0.0667758
8.16931 0.0693037
8.17084 0.0108266
8.17084 0.0108266
8.17084 0.0108266
8.17116 0.0711513
8.17129 0.010955
8.17129 0.010955
8.17129 0.0112745
8.17148 0.0108261
8.17148 0.0111456
8.17148 0.0108261
8.17179 0.0111411
8.17179 0.0108216
8.17179 0.0108216
8.17435 0.074344
8.17676 0.0767279
8.18012 0.0800956
8.18051 0.0804972
8.18303 0.0830197
8.18394 0.0839356
8.18445 0.0844417
8.18561 0.085601
8.1863 0.0862938
8.18752 0.0875153
8.18784 0.0878348
8.18835 0.0883466
8.18917 0.0891581
8.19042 0.0904107
8.19074 0.0907302
8.19106 0.091038
8.19119 0.0111703
8.19119 0.0111703
8.19119 0.0111703
8.19119 0.0108508
8.19119 0.0108508
8.19119 0.0111703
8.19167 0.0916571
8.19199 0.0919766
8.19199 0.0110103
8.19211 0.0114582
8.19211 0.0117777
8.19211 0.0114582
8.19211 0.0114582
8.19211 0.0111387
8.19211 0.0111387
8.19421 0.0941974
8.19518 0.0951701
8.19606 0.0960495
8.19678 0.0967734
8.19779 0.0977772
8.20069 0.100678
8.20241 0.102378
8.20273 0.102697
8.20317 0.103161
8.2038 0.103772
8.20484 0.104826
8.20484 0.104826
8.20516 0.105146
8.20659 0.106585
8.20691 0.106905
8.20863 0.108624
8.20929 0.109285
8.21086 0.110849
8.21118 0.0111582
8.21131 0.0109671
8.21131 0.0109671
8.21131 0.0109671
8.21147 0.0108071
8.21147 0.0108071
8.21147 0.0111266
8.21181 0.0108337
8.21181 0.0111532
8.21181 0.0108337
8.21213 0.0111487
8.21213 0.0108292
8.21213 0.0108292
8.21279 0.112779
8.21311 0.0130884
8.21343 0.0134191
8.21443 0.114422
8.21565 0.115644
8.21672 0.0167105
8.21726 0.117247
8.21786 0.0178471
8.21818 0.118146
8.21937 0.119356
8.21968 0.119676
8.22032 0.120306
8.22076 0.12073
8.22176 0.121754
8.22208 0.122074
8.22208 0.122074
8.22455 0.02454
8.22487 0.0248595
8.22827 0.128258
8.22877 0.128764
8.22912 0.0291151
8.22997 0.129963
8.23085 0.0108159
8.23085 0.0108159
8.23085 0.0108159
8.23116 0.0108114
8.23116 0.0108114
8.23116 0.0111309
8.23148 0.0108069
8.23148 0.0111264
8.23148 0.0108069
8.23182 0.011153
8.23182 0.0108335
8.23182 0.0108335
8.23214 0.132133
8.23268 0.13267
8.23322 0.133208
8.23354 0.133533
8.23354 0.0335279
8.23473 0.0347183
8.23539 0.135379
8.23571 0.0356995
8.2368 0.0367853
8.23893 0.0389201
8.24133 0.0413236
8.24675 0.146743
8.24745 0.147436
8.25081 0.0108062
8.25081 0.0108062
8.25081 0.0108062
8.25115 0.0108328
8.25115 0.0108328
8.25115 0.0111523
8.25147 0.0108283
8.25147 0.0111478
8.25147 0.0108283
8.25178 0.0111433
8.25178 0.0108238
8.25178 0.0108238
8.25528 0.0552684
8.25902 0.0590093
8.26145 0.0614439
8.26221 0.0621988
8.2643 0.0642913
8.26462 0.0646108
8.26677 0.0667654
8.26933 0.0693244
8.27083 0.0108249
8.27083 0.0108249
8.27083 0.0108249
8.27115 0.0711409
8.27128 0.0109533
8.27128 0.0109533
8.27128 0.0112728
8.27147 0.0108243
8.27147 0.0111439
8.27147 0.0108243
8.27178 0.0111394
8.27178 0.0108199
8.27178 0.0108199
8.27434 0.0743285
8.27678 0.0767572
8.28011 0.0800938
8.2805 0.0804868
8.28302 0.0830164
8.28393 0.0839252
8.28444 0.0844313
8.28563 0.0856217
8.28629 0.0862834
8.28754 0.087536
8.28786 0.0878555
8.28837 0.0883673
8.28919 0.0891788
8.29041 0.0904003
8.29073 0.0907198
8.29105 0.0910397
8.29118 0.0111686
8.29118 0.0111686
8.29118 0.0111686
8.29118 0.0108491
8.29118 0.0108491
8.29118 0.0111686
8.29166 0.0916467
8.29197 0.0919662
8.29197 0.0110085
8.2921 0.0114564
8.2921 0.0117759
8.2921 0.0114564
8.2921 0.0114564
8.2921 0.0111369
8.2921 0.0111369
8.29423 0.0942182
8.2952 0.0951909
8.29605 0.0960391
8.29677 0.096763
8.29778 0.0977668
8.30071 0.100699
8.3024 0.102376
8.30271 0.102695
8.30319 0.103182
8.30379 0.10377
8.30482 0.104816
8.30514 0.105135
8.30514 0.105135
8.30658 0.106575
8.3069 0.106894
8.30862 0.108613
8.30931 0.109306
8.31085 0.110839
8.31117 0.0111565
8.3113 0.0109653
8.3113 0.0109653
8.3113 0.0109653
8.31149 0.0108364
8.31149 0.0108364
8.31149 0.0111559
8.3118 0.0108319
8.3118 0.0111514
8.3118 0.0108319
8.31212 0.011147
8.31212 0.0108274
8.31212 0.0108274
8.31278 0.112769
8.3131 0.0130866
8.31342 0.0134088
8.31442 0.114412
8.31564 0.115633
8.31674 0.0167312
8.31724 0.117236
8.31784 0.0178368
8.31816 0.118144
8.31935 0.119346
8.31967 0.119665
8.3203 0.120296
8.32078 0.12076
8.32178 0.121775
8.3221 0.122094
8.3221 0.122094
8.32457 0.0245607
8.32489 0.0248803
8.32829 0.128278
8.32879 0.128784
8.32911 0.0291047
8.32999 0.129983
8.33084 0.0108141
8.33084 0.0108141
8.33084 0.0108141
8.33115 0.0108096
8.33115 0.0108096
8.33115 0.0111292
8.3315 0.0108363
8.3315 0.0111558
8.3315 0.0108363
8.33181 0.0111513
8.33181 0.0108318
8.33181 0.0108318
8.33213 0.132123
8.3327 0.132691
8.33321 0.133197
8.33353 0.133522
8.33353 0.0335175
8.33472 0.0347079
8.33538 0.135369
8.3357 0.0356891
8.33679 0.0367836
8.33892 0.0389097
8.34135 0.0413443
8.34674 0.146733
8.34747 0.147457
8.35086 0.0108356
8.35086 0.0108356
8.35086 0.0108356
8.35117 0.0108311
8.35117 0.0108311
8.35117 0.0111506
8.35149 0.0108266
8.35149 0.0111461
8.35149 0.0108266
8.3518 0.0111416
8.3518 0.0108221
8.3518 0.0108221
8.35527 0.055258
8.35904 0.05903
8.36144 0.0614335
8.3622 0.0621885
8.36432 0.064312
8.36464 0.0646315
8.36679 0.0667862
8.36932 0.069314
8.37104 0.0710332
8.37117 0.0111426
8.37117 0.0111426
8.37117 0.0111426
8.37117 0.0108231
8.37117 0.0108231
8.37117 0.0111426
8.37149 0.0108226
8.37149 0.0111421
8.37149 0.0108226
8.3718 0.0111376
8.3718 0.0108181
8.3718 0.0108181
8.37436 0.074344
8.37677 0.0767555
8.3801 0.0800921
8.38052 0.0805075
8.38304 0.0830131
8.38392 0.0839148
8.38443 0.0844209
8.38562 0.0856113
8.38631 0.0863041
8.38753 0.0875256
8.38785 0.0878451
8.38836 0.0883569
8.38918 0.0891684
8.3904 0.0903899
8.39072 0.0907094
8.39104 0.0910103
8.39116 0.0111357
8.39116 0.0111357
8.39116 0.0111357
8.39116 0.0108162
8.39116 0.0108162
8.39116 0.0111357
8.39167 0.0916674
8.39199 0.0919869
8.39199 0.0110068
8.39212 0.0114547
8.39212 0.0117742
8.39212 0.0114547
8.39212 0.0114547
8.39212 0.0111352
8.39212 0.0111352
8.39422 0.0942078
8.39519 0.0951805
8.39604 0.0960287
8.39676 0.0967526
8.3978 0.0977875
8.4007 0.100689
8.40238 0.102374
8.4027 0.102694
8.40318 0.103171
8.40378 0.103768
8.40484 0.104837
8.40484 0.104837
8.40516 0.105156
8.40657 0.106564
8.40689 0.106884
8.40861 0.108603
8.4093 0.109296
8.41084 0.110828
8.41116 0.0111547
8.41128 0.0109636
8.41128 0.0109636
8.41128 0.0109636
8.41147 0.0108347
8.41147 0.0108347
8.41147 0.0111542
8.41179 0.0108302
8.41179 0.0111497
8.41179 0.0108302
8.4121 0.0111452
8.4121 0.0108257
8.4121 0.0108257
8.41277 0.112759
8.41309 0.0130849
8.41341 0.0133984
8.41444 0.114432
8.41566 0.115654
8.41673 0.0167208
8.41723 0.117226
8.41783 0.0178264
8.41815 0.118142
8.41937 0.119367
8.41969 0.119686
8.42032 0.120317
8.42077 0.120758
8.42177 0.121764
8.42209 0.122084
8.42209 0.122084
8.42456 0.0245504
8.42488 0.0248699
8.42828 0.128268
8.42878 0.128774
8.42913 0.0291254
8.42998 0.129973
8.43082 0.0108124
8.43082 0.0108124
8.43082 0.0108124
8.43114 0.0108079
8.43114 0.0108079
8.43114 0.0111274
8.43149 0.0108345
8.43149 0.011154
8.43149 0.0108345
8.4318 0.0111495
8.4318 0.01083
8.4318 0.01083
8.43212 0.132112
8.43269 0.132681
8.43319 0.133187
8.43351 0.133512
8.43351 0.0335071
8.4347 0.0346975
8.43537 0.135358
8.43569 0.0356787
8.43678 0.0367818
8.43891 0.0388993
8.44134 0.0413339
8.44676 0.146754
8.44745 0.147446
8.45085 0.0108338
8.45085 0.0108338
8.45085 0.0108338
8.45116 0.0108293
8.45116 0.0108293
8.45116 0.0111488
8.45148 0.0108248
8.45148 0.0111443
8.45148 0.0108248
8.45179 0.0111398
8.45179 0.0108203
8.45179 0.0108203
8.45525 0.0552476
8.45903 0.0590196
8.46143 0.0614231
8.46222 0.0622092
8.46431 0.0643016
8.46463 0.0646211
8.46678 0.0667758
8.46931 0.0693037
8.47084 0.0108214
8.47084 0.0108214
8.47084 0.0108214
8.47116 0.0711512
8.47129 0.0109498
8.47129 0.0109498
8.47129 0.0112693
8.47148 0.0108208
8.47148 0.0111404
8.47148 0.0108208
8.47179 0.0111359
8.47179 0.0108164
8.47179 0.0108164
8.47435 0.0743284
8.47675 0.0767537
8.48009 0.0800903
8.4805 0.0804971
8.48306 0.0830409
8.48394 0.0839355
8.48445 0.0844416
8.48561 0.0856009
8.4863 0.0862937
8.48752 0.0875152
8.48784 0.0878347
8.48835 0.0883466
8.48916 0.089158
8.49042 0.0904106
8.49074 0.0907302
8.49106 0.0910431
8.49118 0.0111651
8.49118 0.0111651
8.49118 0.0111651
8.49118 0.0108456
8.49118 0.0108456
8.49118 0.0111651
8.49166 0.0916571
8.49198 0.0919766
8.49198 0.0110051
8.49211 0.0114529
8.49211 0.0117725
8.49211 0.0114529
8.49211 0.0114529
8.49211 0.0111334
8.49211 0.0111334
8.4942 0.0941974
8.49518 0.0951701
8.49606 0.0960495
8.49678 0.0967733
8.49778 0.0977771
8.50068 0.100678
8.50237 0.102372
8.50269 0.102692
8.50317 0.103161
8.50377 0.103766
8.50483 0.104826
8.50483 0.104826
8.50515 0.105146
8.50659 0.106585
8.50691 0.106905
8.50863 0.108624
8.50929 0.109285
8.51086 0.110849
8.51118 0.011153
8.5113 0.0109618
8.5113 0.0109618
8.5113 0.0109618
8.51149 0.0108329
8.51149 0.0108329
8.51149 0.0111524
8.51181 0.0108284
8.51181 0.011148
8.51181 0.0108284
8.51212 0.0111435
8.51212 0.010824
8.51212 0.010824
8.51279 0.112779
8.51311 0.0130831
8.51342 0.0134191
8.51443 0.114422
8.51565 0.115644
