% time_sec delay_sec
7.65285 0.0528403
7.65495 0.0549318
7.65741 0.0573975
7.66062 0.0606163
7.66222 0.162205
7.66254 0.162524
7.66254 0.162524
7.66295 0.0629376
7.66401 0.044005
7.66401 0.044005
7.66401 0.044005
7.66436 0.0443511
7.66436 0.0440316
7.66436 0.0440316
7.66505 0.165037
7.66857 0.0685613
7.6712 0.0711825
7.67208 0.0720618
7.67239 0.0723813
7.67271 0.0727008
7.67325 0.0732381
7.67419 0.0741797
7.67495 0.0749346
7.67527 0.0752541
7.67587 0.0758527
7.67644 0.0764219
7.67887 0.0788565
7.67975 0.0797359
7.68007 0.0800554
7.68007 0.0800554
7.68048 0.0804673
7.6808 0.0807822
7.6808 0.0807877
7.6814 0.0813872
7.68172 0.0817067
7.68204 0.0820262
7.68236 0.0823448
7.68268 0.0826652
7.683 0.0829847
7.68332 0.0833042
7.68364 0.083614
7.68396 0.0839432
7.68408 0.0440606
7.68408 0.0440606
7.68408 0.0440606
7.68444 0.0844222
7.68475 0.0847417
7.68475 0.0847417
7.68507 0.0850603
7.68539 0.0853707
7.68552 0.0454981
7.68552 0.0451786
7.68552 0.0451786
7.68668 0.0866684
7.68741 0.0873923
7.68773 0.0877118
7.68814 0.0881246
7.68849 0.0884743
7.68906 0.0890427
7.68959 0.0895808
7.68991 0.0899003
7.68991 0.0899003
7.69023 0.0902198
7.69055 0.0905393
7.69087 0.0908588
7.69119 0.0911783
7.69151 0.0914969
7.69345 0.0934339
7.69439 0.0943764
7.6949 0.0948825
7.69618 0.0961662
7.6965 0.0964857
7.69853 0.0985159
7.70243 0.102412
7.70402 0.044006
7.70402 0.044006
7.70402 0.044006
7.70436 0.0443521
7.70436 0.0440326
7.70436 0.0440326
7.70913 0.109116
7.71091 0.110898
7.71244 0.11243
7.71466 0.114647
7.71498 0.114967
7.71542 0.11541
7.71584 0.115829
7.71619 0.116174
7.72406 0.0440337
7.72406 0.0440337
7.72406 0.0440337
7.72438 0.0443487
7.72438 0.0440292
7.72438 0.0440292
7.72809 0.128072
7.72865 0.12864
7.7296 0.129582
7.72991 0.129901
7.73086 0.130843
7.73205 0.132033
7.73289 0.132882
7.74423 0.0442129
7.74435 0.0440217
7.74435 0.0440217
7.74435 0.0440217
7.74467 0.0443368
7.74467 0.0440172
7.74467 0.0440172
7.75015 0.050139
7.75056 0.150551
7.75241 0.0523955
7.75285 0.0528394
7.75494 0.0549395
7.75741 0.0574052
7.76062 0.0606154
7.76222 0.162204
7.76254 0.162523
7.76254 0.162523
7.76295 0.0629368
7.76401 0.0440041
7.76401 0.0440041
7.76401 0.0440041
7.76436 0.0443502
7.76436 0.0440307
7.76436 0.0440307
7.76505 0.165036
7.76857 0.0685604
7.77119 0.0711816
7.77207 0.072061
7.77239 0.0723805
7.77271 0.0727
7.77325 0.0732372
7.77419 0.0741788
7.77495 0.0749338
7.77527 0.0752533
7.77587 0.0758604
7.77643 0.076421
7.77887 0.0788556
7.77975 0.079735
7.78007 0.0800545
7.78007 0.0800545
7.78048 0.0804751
7.7808 0.0807762
7.7808 0.0807868
7.7814 0.0813863
7.78172 0.0817058
7.78204 0.0820253
7.78236 0.0823525
7.78268 0.0826643
7.783 0.0829838
7.78332 0.0833033
7.78364 0.0836202
7.78395 0.0839423
7.78408 0.0440597
7.78408 0.0440597
7.78408 0.0440597
7.78443 0.0844213
7.78475 0.0847408
7.78475 0.0847408
7.78507 0.0850681
7.78539 0.0853819
7.78552 0.0454973
7.78552 0.0451778
7.78552 0.0451778
7.78668 0.0866676
7.7874 0.0873914
7.78772 0.0877109
7.78814 0.0881237
7.78849 0.0884821
7.78902 0.0890193
7.78959 0.0895799
7.78991 0.0898994
7.78991 0.0898994
7.79023 0.0902189
7.79055 0.0905384
7.79087 0.090858
7.79119 0.0911775
7.79151 0.0915047
7.79342 0.0934105
7.79439 0.0943755
7.79489 0.0948816
7.79618 0.0961653
7.7965 0.0964848
7.79853 0.0985151
7.80242 0.102412
7.80401 0.0440051
7.80401 0.0440051
7.80401 0.0440051
7.80436 0.0443513
7.80436 0.0440317
7.80436 0.0440317
7.80913 0.109115
7.81091 0.110897
7.81244 0.112429
7.81466 0.114646
7.81498 0.114966
7.81542 0.11541
7.81583 0.115828
7.81619 0.116173
7.82406 0.0440328
7.82406 0.0440328
7.82406 0.0440328
7.82437 0.0443478
7.82437 0.0440283
7.82437 0.0440283
7.82808 0.128071
7.82865 0.128639
7.82959 0.129581
7.82991 0.129901
7.83085 0.130842
7.83204 0.132033
7.83289 0.132881
7.84422 0.044212
7.84435 0.0440209
7.84435 0.0440209
7.84435 0.0440209
7.84467 0.0443359
7.84467 0.0440164
7.84467 0.0440164
7.85015 0.0501381
7.85056 0.15055
7.85241 0.0523946
7.85288 0.0528696
7.85497 0.0549473
7.85744 0.057413
7.86062 0.0606145
7.86222 0.162203
7.86253 0.162522
7.86253 0.162522
7.86295 0.0629359
7.86401 0.0440032
7.86401 0.0440032
7.86401 0.0440032
7.86436 0.0443493
7.86436 0.0440298
7.86436 0.0440298
7.86508 0.165067
7.86857 0.0685595
7.87119 0.0711807
7.87207 0.0720601
7.87239 0.0723796
7.87271 0.0726991
7.87325 0.0732363
7.87419 0.0741779
7.87494 0.0749329
7.87526 0.0752524
7.87586 0.0758371
7.87643 0.0764202
7.87887 0.0788547
7.87975 0.0797341
7.88007 0.0800536
7.88007 0.0800536
7.88051 0.0804828
7.88083 0.0808012
7.88083 0.0808171
7.8814 0.0813854
7.88172 0.0817049
7.88204 0.0820244
7.88236 0.0823292
7.88268 0.0826634
7.88299 0.0829829
7.88331 0.0833024
7.88363 0.0836264
7.88395 0.0839415
7.88408 0.0440589
7.88408 0.0440589
7.88408 0.0440589
7.88443 0.0844205
7.88475 0.08474
7.88475 0.08474
7.88507 0.0850447
7.8852 0.0451769
7.8852 0.0448574
7.8852 0.0448574
7.88552 0.0854904
7.88668 0.0866667
7.8874 0.0873905
7.88772 0.08771
7.88813 0.0881229
7.88852 0.0884899
7.88905 0.0890271
7.88959 0.089579
7.88991 0.0898986
7.88991 0.0898986
7.89023 0.0902181
7.89055 0.0905376
7.89055 0.0905376
7.89115 0.091137
7.89147 0.0914418
7.89344 0.0934098
7.89438 0.0943661
7.89488 0.0948723
7.89617 0.096156
7.89649 0.0964755
7.89852 0.0985057
7.90241 0.102402
7.90404 0.0440269
7.90404 0.0440269
7.90404 0.0440269
7.90435 0.0443419
7.90435 0.0440224
7.90435 0.0440224
7.90915 0.109137
7.91093 0.110918
7.91246 0.112451
7.91465 0.114637
7.91497 0.114956
7.91541 0.1154
7.91582 0.115819
7.91618 0.116164
7.92405 0.0440234
7.92405 0.0440234
7.92405 0.0440234
7.92436 0.0443384
7.92436 0.0440189
7.92436 0.0440189
7.92807 0.128062
7.92867 0.128661
7.92958 0.129572
7.9299 0.129891
7.93084 0.130833
7.93207 0.132054
7.93288 0.132871
7.94421 0.0442026
7.94434 0.0440115
7.94434 0.0440115
7.94434 0.0440115
7.94466 0.0443265
7.94466 0.044007
7.94466 0.044007
7.95014 0.0501288
7.95055 0.150541
7.9524 0.0523852
7.95287 0.0528602
7.95496 0.0549466
7.95743 0.0574123
7.96061 0.0606051
7.96224 0.162225
7.96256 0.162544
7.96256 0.162544
7.96294 0.0629265
7.96403 0.044025
7.96403 0.044025
7.96403 0.044025
7.96434 0.04434
7.96434 0.0440205
7.96434 0.0440205
7.96507 0.165057
7.96859 0.0685812
7.97121 0.0712024
7.97206 0.0720507
7.97238 0.0723702
7.9727 0.0726897
7.97324 0.073227
7.97418 0.0741686
7.97493 0.0749235
7.97525 0.075243
7.97585 0.0758364
7.97642 0.0764108
7.97886 0.0788454
7.97977 0.0797559
7.98009 0.0800754
7.98009 0.0800754
7.9805 0.0804821
7.98082 0.0808178
7.98082 0.0808077
7.98139 0.081376
7.98171 0.0816956
7.98203 0.0820151
7.98235 0.0823285
7.98266 0.0826541
7.98298 0.0829736
7.9833 0.0832931
7.98362 0.0835931
7.98394 0.0839321
7.98407 0.0440495
7.98407 0.0440495
7.98407 0.0440495
7.98442 0.0844111
7.98474 0.0847306
7.98474 0.0847306
7.98506 0.085044
7.98519 0.0451675
7.98519 0.044848
7.98519 0.044848
7.98551 0.0854932
7.98667 0.0866573
7.98739 0.0873812
7.98771 0.0877007
7.98816 0.0881446
7.98851 0.0884891
7.98904 0.0890264
7.98961 0.0896008
7.98993 0.0899203
7.98993 0.0899203
7.99025 0.0902398
7.99057 0.0905593
7.99057 0.0905593
7.99114 0.0911277
7.99146 0.0914411
7.99343 0.0934091
7.9944 0.0943879
7.99487 0.0948629
7.99616 0.0961466
7.99648 0.0964661
7.99851 0.0984964
8.00243 0.102424
8.00403 0.0440175
8.00403 0.0440175
8.00403 0.0440175
8.00434 0.0443276
8.00434 0.044008
8.00434 0.044008
8.00913 0.109123
8.01091 0.110904
8.01248 0.112468
8.01466 0.114654
8.01498 0.114973
8.0154 0.115386
8.01584 0.115835
8.01616 0.116149
8.02403 0.0440091
8.02403 0.0440091
8.02403 0.0440091
8.02435 0.0443241
8.02435 0.0440046
8.02435 0.0440046
8.02809 0.128079
8.02866 0.128647
8.0296 0.129588
8.02992 0.129908
8.03086 0.13085
8.03205 0.13204
8.03287 0.132857
8.04423 0.0442194
8.04467 0.0440198
8.04467 0.0440198
8.05012 0.0501105
8.05053 0.150522
8.05238 0.0523669
8.05285 0.0528419
8.05494 0.0549369
8.05741 0.0574026
8.06062 0.0606179
8.06222 0.162206
8.06254 0.162526
8.06254 0.162526
8.06292 0.0629082
8.06401 0.0440067
8.06401 0.0440067
8.06401 0.0440067
8.06433 0.0443217
8.06433 0.0440022
8.06433 0.0440022
8.06505 0.165039
8.06857 0.0685629
8.07119 0.0711841
8.07204 0.0720324
8.07236 0.0723519
8.07268 0.0726714
8.07322 0.0732086
8.07419 0.0741813
8.07495 0.0749363
8.07527 0.0752558
8.07583 0.0758267
8.0764 0.0763925
8.07884 0.0788271
8.07975 0.0797375
8.08007 0.0800571
8.08007 0.0800571
8.08048 0.0804724
8.0808 0.0807943
8.0808 0.0807894
8.08137 0.0813577
8.08169 0.0816772
8.08201 0.0819967
8.08233 0.0823188
8.08265 0.0826357
8.08297 0.0829553
8.08328 0.0832748
8.0836 0.0835818
8.08392 0.0839138
8.08405 0.0440312
8.08405 0.0440312
8.08405 0.0440312
8.0844 0.0843928
8.08472 0.0847123
8.08472 0.0847123
8.08504 0.0850343
8.08517 0.0451492
8.08517 0.0448297
8.08517 0.0448297
8.08549 0.0854869
8.08668 0.0866701
8.0874 0.087394
8.08772 0.0877135
8.08811 0.0880952
8.08849 0.0884795
8.08902 0.0890167
8.08959 0.0895825
8.08991 0.089902
8.08991 0.089902
8.09023 0.0902215
8.09055 0.090541
8.09055 0.090541
8.09112 0.0911093
8.09144 0.0914314
8.09341 0.0933994
8.09435 0.0943384
8.09489 0.0948757
8.09617 0.0961594
8.09649 0.0964789
8.09852 0.0985091
8.10242 0.102406
8.10401 0.0439992
8.10401 0.0439992
8.10401 0.0439992
8.10435 0.0443453
8.10435 0.0440258
8.10435 0.0440258
8.10915 0.10914
8.1109 0.110891
8.11243 0.112423
8.11465 0.11464
8.11497 0.11496
8.11538 0.115373
8.11583 0.115822
8.11618 0.116167
8.12402 0.0439958
8.12402 0.0439958
8.12402 0.0439958
8.12437 0.0443419
8.12437 0.0440224
8.12437 0.0440224
8.12808 0.128065
8.12864 0.128634
8.12959 0.129575
8.1299 0.129895
8.13085 0.130836
8.13207 0.132058
8.13288 0.132875
8.14422 0.0442061
8.14434 0.0440149
8.14434 0.0440149
8.14434 0.0440149
8.14466 0.04433
8.14466 0.0440104
8.14466 0.0440104
8.15014 0.0501322
8.15055 0.150544
8.1524 0.0523887
8.15284 0.0528326
8.15497 0.0549362
8.15743 0.0574019
8.16061 0.0606086
8.16221 0.162197
8.16253 0.162516
8.16253 0.162516
8.16291 0.0628989
8.164 0.0439973
8.164 0.0439973
8.164 0.0439973
8.16435 0.0443434
8.16435 0.0440239
8.16435 0.0440239
8.16504 0.16503
8.16856 0.0685536
8.17118 0.0711748
8.17203 0.072023
8.17235 0.0723426
8.17267 0.0726621
8.17321 0.0731993
8.17415 0.0741409
8.17491 0.0748958
8.17522 0.0752154
8.17586 0.075826
8.17639 0.0763831
8.17883 0.0788177
8.17971 0.0796971
8.18003 0.0800166
8.18003 0.0800166
8.1805 0.0804717
8.18082 0.0808109
8.18082 0.0808111
8.18136 0.0813484
8.18168 0.0816679
8.182 0.0819874
8.18232 0.082287
8.18264 0.0826264
8.18296 0.0829459
8.18327 0.0832654
8.18359 0.0835796
8.18391 0.0839044
8.18404 0.0440218
8.18404 0.0440218
8.18404 0.0440218
8.18439 0.0843834
8.18471 0.0847029
8.18471 0.0847029
8.18503 0.0850025
8.18516 0.0451399
8.18516 0.0448203
8.18516 0.0448203
8.18548 0.0854586
8.18667 0.0866608
8.18739 0.0873846
8.18771 0.0877041
8.1881 0.0880858
8.18851 0.0884788
8.18908 0.0890471
8.18961 0.0896042
8.18961 0.0896042
8.18993 0.0899237
8.19025 0.0902432
8.19057 0.0905628
8.19057 0.0905628
8.19111 0.0911
8.19143 0.0913996
8.1934 0.0933676
8.19434 0.0943291
8.19488 0.0948663
8.19613 0.096119
8.19645 0.0964385
8.19851 0.0984998
8.20241 0.102396
8.20403 0.044021
8.20403 0.044021
8.20403 0.044021
8.20434 0.044336
8.20434 0.0440165
8.20434 0.0440165
8.20914 0.109131
8.21092 0.110913
8.21245 0.112445
8.21467 0.114662
8.21499 0.114981
8.21537 0.115363
8.21582 0.115813
8.2162 0.116189
8.22404 0.0440175
8.22404 0.0440175
8.22404 0.0440175
8.22436 0.0443325
8.22436 0.044013
8.22436 0.044013
8.2281 0.128087
8.22863 0.128624
8.22961 0.129597
8.22993 0.129916
8.23087 0.130858
8.23206 0.132048
8.23287 0.132866
8.24421 0.0441967
8.24433 0.0440056
8.24433 0.0440056
8.24433 0.0440056
8.24465 0.0443206
8.24465 0.0440011
8.24465 0.0440011
8.25013 0.0501229
8.25054 0.150535
8.25239 0.0523793
8.25286 0.0528543
8.25496 0.0549355
8.25742 0.0574012
8.2606 0.0605992
8.26223 0.162219
8.26255 0.162538
8.26255 0.162538
8.26293 0.0629206
8.26402 0.0440191
8.26402 0.0440191
8.26402 0.0440191
8.26434 0.0443341
8.26434 0.0440146
8.26434 0.0440146
8.26506 0.165051
8.26858 0.0685753
8.2712 0.0711965
8.27202 0.0720137
8.27234 0.0723332
8.27266 0.0726527
8.27323 0.0732211
8.27417 0.0741626
8.27493 0.0749176
8.27525 0.0752371
8.27584 0.0758253
8.27641 0.0764049
8.27882 0.0788084
8.27973 0.0797188
8.28005 0.0800384
8.28005 0.0800384
8.28049 0.080471
8.28081 0.0807963
8.28081 0.0808018
8.28138 0.0813701
8.2817 0.0816896
8.28202 0.0820091
8.28234 0.0823174
8.28266 0.0826482
8.28298 0.0829677
8.2833 0.0832872
8.28362 0.0836084
8.28393 0.0839262
8.28406 0.0440436
8.28406 0.0440436
8.28406 0.0440436
8.28441 0.0844052
8.28473 0.0847247
8.28473 0.0847247
8.28505 0.0850329
8.28518 0.0451616
8.28518 0.0448421
8.28518 0.0448421
8.2855 0.0854925
8.28666 0.0866514
8.28738 0.0873753
8.2877 0.0876948
8.28808 0.0880765
8.2885 0.088478
8.28907 0.0890464
8.2896 0.0895949
8.2896 0.0895949
8.28992 0.0899144
8.29024 0.0902339
8.29056 0.0905534
8.29056 0.0905534
8.29113 0.0911217
8.29145 0.09143
8.29339 0.0933669
8.29433 0.0943198
8.29487 0.094857
8.29615 0.0961407
8.29647 0.0964602
8.2985 0.0984905
8.3024 0.102387
8.30402 0.0440116
8.30402 0.0440116
8.30402 0.0440116
8.30433 0.0443266
8.30433 0.0440071
8.30433 0.0440071
8.30913 0.109122
8.31091 0.110903
8.31244 0.112436
8.31466 0.114653
8.31498 0.114972
8.31539 0.115385
8.31584 0.115835
8.31619 0.116179
8.32403 0.0440082
8.32403 0.0440082
8.32403 0.0440082
8.32435 0.0443232
8.32435 0.0440037
8.32435 0.0440037
8.32809 0.128078
8.32865 0.128646
8.3296 0.129588
8.32992 0.129907
8.33086 0.130849
8.33205 0.132039
8.3329 0.132887
8.34419 0.0441874
8.34432 0.0439962
8.34432 0.0439962
8.34432 0.0439962
8.34467 0.0443424
8.34467 0.0440229
8.34467 0.0440229
8.35012 0.0501135
8.35053 0.150526
8.35238 0.05237
8.35285 0.052845
8.35494 0.0549348
8.35741 0.0574005
8.36062 0.060621
8.36222 0.162209
8.36254 0.162529
8.36254 0.162529
8.36292 0.0629113
8.36401 0.0440097
8.36401 0.0440097
8.36401 0.0440097
8.36433 0.0443247
8.36433 0.0440052
8.36433 0.0440052
8.36505 0.165042
8.36857 0.068566
8.37119 0.0711872
8.37201 0.0720044
8.37233 0.0723239
8.37265 0.0726434
8.37322 0.0732117
8.37416 0.0741533
8.37492 0.0749083
8.37524 0.0752278
8.37583 0.0758246
8.3764 0.0763955
8.37881 0.078799
8.37972 0.0797095
8.38004 0.080029
8.38004 0.080029
8.38048 0.0804703
8.3808 0.0807818
8.3808 0.0807924
8.38137 0.0813608
8.38169 0.0816803
8.38201 0.0819998
8.38233 0.0823167
8.38265 0.0826388
8.38297 0.0829583
8.38329 0.0832778
8.3836 0.0835751
8.38392 0.0839168
8.38405 0.0440342
8.38405 0.0440342
8.38405 0.0440342
8.3844 0.0843958
8.38472 0.0847153
8.38472 0.0847153
8.38504 0.0850322
8.38517 0.0451523
8.38517 0.0448328
8.38517 0.0448328
8.38549 0.0854641
8.38665 0.0866421
8.38737 0.0873659
8.38769 0.0876854
8.38811 0.0880982
8.38849 0.0884773
8.38906 0.0890457
8.38959 0.0895855
8.38959 0.0895855
8.38991 0.089905
8.39023 0.0902245
8.39055 0.0905441
8.39055 0.0905441
8.39112 0.0911124
8.39144 0.0914293
8.39338 0.0933662
8.39435 0.0943415
8.39486 0.0948476
8.39614 0.0961314
8.39646 0.0964509
8.39852 0.0985122
8.40242 0.102409
8.40401 0.0440023
8.40401 0.0440023
8.40401 0.0440023
8.40432 0.0443173
8.40432 0.0439978
8.40432 0.0439978
8.40915 0.109144
8.41093 0.110925
8.41247 0.112458
8.41465 0.114643
8.41497 0.114963
8.41538 0.115376
8.41583 0.115825
8.41618 0.11617
8.42402 0.0439988
8.42402 0.0439988
8.42402 0.0439988
8.42437 0.0443449
8.42437 0.0440254
8.42437 0.0440254
8.42808 0.128068
8.42864 0.128637
8.42959 0.129578
8.42991 0.129898
8.43085 0.130839
8.43207 0.132061
8.43289 0.132878
8.44422 0.0442091
8.44434 0.044018
8.44434 0.044018
8.44434 0.044018
8.44466 0.044333
8.44466 0.0440135
8.44466 0.0440135
8.45014 0.0501353
8.45055 0.150547
8.45237 0.0523606
8.45284 0.0528356
8.45493 0.0549341
8.4574 0.0573998
8.46061 0.0606116
8.46221 0.1622
8.46253 0.162519
8.46253 0.162519
8.46291 0.0629019
8.464 0.0440004
8.464 0.0440004
8.464 0.0440004
8.46432 0.0443154
8.46432 0.0439959
8.46432 0.0439959
8.46504 0.165033
8.46856 0.0685566
8.47118 0.0711778
8.47203 0.0720261
8.47235 0.0723456
8.47267 0.0726651
8.47321 0.0732024
8.47415 0.0741439
8.47491 0.0748989
8.47523 0.0752184
8.47582 0.0758239
8.47639 0.0763862
8.47883 0.0788208
8.47971 0.0797002
8.48003 0.0800197
8.48003 0.0800197
8.48047 0.0804696
8.48079 0.0807673
8.48079 0.0807831
8.48136 0.0813514
8.48168 0.0816709
8.482 0.0819904
8.48232 0.082316
8.48264 0.0826295
8.48296 0.082949
8.48328 0.0832685
8.48359 0.0835728
8.48391 0.0839075
8.48404 0.0440249
8.48404 0.0440249
8.48404 0.0440249
8.48439 0.0843865
8.48471 0.084706
8.48471 0.084706
8.48503 0.0850315
8.48516 0.0451429
8.48516 0.0448234
8.48516 0.0448234
8.48548 0.0854669
8.48667 0.0866638
8.48739 0.0873877
8.48771 0.0877072
8.4881 0.0880889
8.48848 0.0884766
8.48905 0.089045
8.48958 0.0895762
8.4899 0.0898957
8.4899 0.0898957
8.49022 0.0902152
8.49054 0.0905347
8.49054 0.0905347
8.49111 0.091103
8.49143 0.0914286
8.49337 0.0933655
8.49434 0.0943322
8.49488 0.0948694
8.49613 0.096122
8.49645 0.0964415
8.49851 0.0985029
8.50241 0.102399
8.50403 0.044024
8.50403 0.044024
8.50403 0.044024
8.50434 0.044339
8.50434 0.0440195
8.50434 0.0440195
8.50914 0.109134
8.51092 0.110916
8.51245 0.112448
8.51464 0.114634
8.51496 0.114953
8.51537 0.115366
8.51582 0.115816
8.5162 0.116192
8.52404 0.0440206
8.52404 0.0440206
8.52404 0.0440206
8.52436 0.0443356
8.52436 0.0440161
8.52436 0.0440161
8.52807 0.128059
8.52863 0.128627
8.52961 0.1296
8.52993 0.129919
8.53084 0.13083
8.53206 0.132051
8.53288 0.132869
8.54421 0.0441998
8.54433 0.0440086
8.54433 0.0440086
8.54433 0.0440086
8.54465 0.0443237
8.54465 0.0440042
8.54465 0.0440042
8.55013 0.0501259
8.55054 0.150538
8.55239 0.0523824
8.55286 0.0528574
8.55496 0.0549334
8.55742 0.0573991
8.5606 0.0606023
8.5622 0.162191
8.56252 0.16251
8.56252 0.16251
8.56293 0.0629237
8.56402 0.0440221
8.56402 0.0440221
8.56402 0.0440221
8.56434 0.0443371
8.56434 0.0440176
8.56434 0.0440176
8.56506 0.165054
8.56855 0.0685473
8.57117 0.0711685
8.57202 0.0720168
8.57234 0.0723363
8.57266 0.0726558
8.5732 0.073193
8.57417 0.0741657
8.57493 0.0749207
8.57525 0.0752402
8.57585 0.0758232
8.57638 0.0763768
8.57882 0.0788114
8.57973 0.0797219
8.58005 0.0800414
8.58005 0.0800414
8.58049 0.0804689
8.58081 0.0807839
8.58081 0.0808048
8.58138 0.0813732
8.5817 0.0816927
8.58202 0.0820122
8.58234 0.0823153
8.58266 0.0826512
8.58298 0.0829707
8.5833 0.0832902
8.58362 0.0836016
8.58394 0.0839292
8.58406 0.0440467
8.58406 0.0440467
8.58406 0.0440467
8.58441 0.0844082
8.58473 0.0847278
8.58473 0.0847278
8.58505 0.0850308
8.58537 0.0853723
8.5855 0.0454842
8.5855 0.0451647
8.5855 0.0451647
8.58666 0.0866545
8.58738 0.0873783
8.5877 0.0876978
8.58809 0.0880796
8.5885 0.0884759
8.58907 0.0890443
8.5896 0.0895979
8.5896 0.0895979
8.58992 0.0899174
8.59024 0.090237
8.59056 0.0905565
8.59056 0.0905565
8.59113 0.0911248
8.59145 0.0914279
8.59342 0.0933959
8.59433 0.0943228
8.59487 0.09486
8.59615 0.0961438
8.59647 0.0964633
8.5985 0.0984935
8.6024 0.10239
8.60402 0.0440147
8.60402 0.0440147
8.60402 0.0440147
8.60433 0.0443297
8.60433 0.0440102
8.60433 0.0440102
8.60913 0.109125
8.61091 0.110906
8.61244 0.112439
8.61466 0.114656
8.61498 0.114975
8.61539 0.115388
8.61581 0.115807
8.61619 0.116183
8.62403 0.0440112
8.62403 0.0440112
8.62403 0.0440112
8.62435 0.0443262
8.62435 0.0440067
8.62435 0.0440067
8.62809 0.128081
8.62865 0.128649
8.6296 0.129591
8.62992 0.12991
8.63086 0.130852
8.63208 0.132073
8.63287 0.132859
8.6442 0.0441904
8.64432 0.0439993
8.64432 0.0439993
8.64432 0.0439993
8.64467 0.0443454
8.64467 0.0440259
8.64467 0.0440259
8.65012 0.0501166
8.65053 0.150529
8.65238 0.052373
8.65285 0.052848
8.65495 0.0549327
8.65741 0.0573984
8.66065 0.060624
8.66222 0.162212
8.66254 0.162532
8.66254 0.162532
8.66292 0.0629143
8.66404 0.0440128
8.66404 0.0440128
8.66404 0.0440128
8.66436 0.0443278
8.66436 0.0440083
8.66436 0.0440083
8.66505 0.165045
8.66857 0.068569
8.6712 0.0711902
8.67201 0.0720074
8.67233 0.0723269
8.67265 0.0726464
8.67322 0.0732148
8.67416 0.0741564
8.67492 0.0749113
8.67524 0.0752308
8.67584 0.0758225
8.6764 0.0763986
8.67881 0.0788021
8.67972 0.0797126
8.68004 0.0800321
8.68004 0.0800321
8.68048 0.0804682
8.6808 0.0808004
8.6808 0.0807955
8.68137 0.0813638
8.68169 0.0816833
8.68201 0.0820029
8.68233 0.0823146
8.68265 0.0826419
8.68297 0.0829614
8.68329 0.0832809
8.68361 0.0835994
8.68392 0.0839199
8.68405 0.0440373
8.68405 0.0440373
8.68405 0.0440373
8.6844 0.0843989
8.68472 0.0847184
8.68472 0.0847184
8.68504 0.0850301
8.68517 0.0451553
8.68517 0.0448358
8.68517 0.0448358
8.68549 0.0854724
8.68665 0.0866451
8.68737 0.087369
8.68769 0.0876885
8.68808 0.0880702
8.68849 0.0884752
8.68906 0.0890436
8.68959 0.0895886
8.68959 0.0895886
8.68991 0.0899081
8.69023 0.0902276
8.69055 0.0905471
8.69055 0.0905471
8.69112 0.0911155
8.69144 0.0914272
8.69338 0.0933641
8.69435 0.0943446
8.69486 0.0948507
8.69614 0.0961344
8.69646 0.0964539
8.69852 0.0985153
8.70242 0.102412
8.70401 0.0440053
8.70401 0.0440053
8.70401 0.0440053
8.70432 0.0443204
8.70432 0.0440008
8.70432 0.0440008
8.70912 0.109116
8.71093 0.110928
8.71243 0.112429
8.71465 0.114646
8.71497 0.114966
8.71538 0.115379
8.71586 0.115828
8.71618 0.116173
8.72402 0.0440019
8.72402 0.0440019
8.72402 0.0440019
8.72434 0.0443169
8.72434 0.0439974
8.72434 0.0439974
8.72808 0.128071
8.72864 0.12864
8.72959 0.129581
8.72991 0.129901
8.73085 0.130842
8.73207 0.132064
8.73289 0.132881
8.74422 0.0442122
8.74434 0.0440211
8.74434 0.0440211
8.74434 0.0440211
8.74466 0.0443361
8.74466 0.0440166
8.74466 0.0440166
8.75011 0.0501072
8.75056 0.15055
8.75237 0.0523637
8.75284 0.0528387
8.75494 0.054932
8.7574 0.0573977
8.76064 0.0606147
8.76221 0.162203
8.76253 0.162522
8.76253 0.162522
8.76291 0.062905
8.76403 0.0440034
8.76403 0.0440034
8.76403 0.0440034
8.76435 0.0443184
8.76435 0.0439989
8.76435 0.0439989
8.76504 0.165036
8.76856 0.0685597
8.77119 0.0711809
8.772 0.0719981
8.77232 0.0723176
8.77264 0.0726371
8.77321 0.0732054
8.77415 0.074147
8.77491 0.074902
8.77523 0.0752215
8.77583 0.0758218
8.77639 0.0763893
8.7788 0.0787927
8.77971 0.0797032
8.78003 0.0800227
8.78003 0.0800227
8.78047 0.0804675
8.78079 0.0807859
8.78079 0.0807862
8.78136 0.0813545
8.78168 0.081674
8.782 0.0819935
8.78232 0.0823139
8.78264 0.0826325
8.78296 0.082952
8.78328 0.0832715
8.7836 0.083566
8.78391 0.0839105
8.78404 0.044028
8.78404 0.044028
8.78404 0.044028
8.78439 0.0843895
8.78471 0.0847091
8.78471 0.0847091
8.78503 0.0850294
8.78516 0.045146
8.78516 0.0448265
8.78516 0.0448265
8.78548 0.0854751
8.78667 0.0866669
8.7874 0.0873907
8.78771 0.0877102
8.7881 0.088092
8.78848 0.0884745
8.78905 0.0890429
8.78958 0.0895792
8.7899 0.0898988
8.7899 0.0898988
8.79022 0.0902183
8.79054 0.0905378
8.79054 0.0905378
8.79111 0.0911061
8.79143 0.0914265
8.79337 0.0933634
8.79434 0.0943352
8.79488 0.0948725
8.79613 0.0961251
8.79645 0.0964446
8.79851 0.0985059
8.80241 0.102402
8.804 0.043996
8.804 0.043996
8.804 0.043996
8.80434 0.0443421
8.80434 0.0440226
8.80434 0.0440226
8.80914 0.109137
8.81092 0.110919
8.81246 0.112451
8.81464 0.114637
8.81496 0.114956
8.81537 0.115369
8.81585 0.115819
