% time_sec delay_sec
7.67855 0.0785387
7.67887 0.0788537
7.67919 0.0791786
7.67919 0.0791786
7.6796 0.0795915
7.67992 0.079911
7.68034 0.0803238
7.68066 0.0806424
7.68066 0.0806424
7.68098 0.0809628
7.68148 0.0814593
7.68148 0.0814689
7.68224 0.0822239
7.68256 0.0825434
7.68256 0.0825425
7.68256 0.0825434
7.68372 0.0837027
7.68407 0.0840533
7.68638 0.0863635
7.6867 0.086683
7.68702 0.0870025
7.68734 0.0873211
7.68734 0.087322
7.68812 0.0881081
7.68844 0.0884276
7.68844 0.0884276
7.68888 0.0888715
7.68942 0.0893987
7.69011 0.0901015
7.69024 0.0502189
7.69024 0.0502189
7.69024 0.0502189
7.69056 0.0505339
7.69056 0.0502144
7.69056 0.0502144
7.69355 0.0935394
7.69425 0.0942321
7.69456 0.0945516
7.6961 0.0960842
7.70015 0.100136
7.70069 0.100673
7.70101 0.100992
7.70101 0.100993
7.70133 0.101312
7.70165 0.101632
7.70196 0.101951
7.70228 0.102271
7.70329 0.103275
7.70361 0.103594
7.70511 0.105096
7.70565 0.105633
7.70777 0.107756
7.70837 0.108362
7.71024 0.0502295
7.71024 0.0502295
7.71024 0.0502295
7.71055 0.0505445
7.71055 0.050225
7.71055 0.050225
7.7128 0.112788
7.7157 0.11569
7.7163 0.116289
7.72645 0.126438
7.72718 0.127162
7.72986 0.129845
7.73024 0.0502091
7.73024 0.0502091
7.73024 0.0502091
7.73055 0.0505241
7.73055 0.0502046
7.73055 0.0502046
7.73109 0.131075
7.7343 0.134287
7.73658 0.136572
7.74424 0.144226
7.74552 0.14551
7.7464 0.146389
7.74846 0.148451
7.74997 0.149952
7.75041 0.0503967
7.75054 0.0502056
7.75054 0.0502056
7.75054 0.0502056
7.75085 0.0505206
7.75085 0.0502011
7.75085 0.0502011
7.75211 0.152092
7.75242 0.152411
7.75477 0.154753
7.75552 0.0555085
7.75584 0.155827
7.75815 0.0581382
7.75869 0.158675
7.75978 0.159772
7.76704 0.0670282
7.76951 0.0694939
7.76983 0.0698134
7.77023 0.0502275
7.77023 0.0502275
7.77023 0.0502275
7.77055 0.0505426
7.77055 0.0502231
7.77055 0.0502231
7.77326 0.0732512
7.77399 0.0739751
7.77431 0.0742946
7.77568 0.0756717
7.776 0.0759912
7.77651 0.0764973
7.77683 0.0768168
7.77824 0.0782249
7.77856 0.0785522
7.77888 0.0788533
7.7792 0.0791835
7.7792 0.0791835
7.77961 0.0795963
7.77993 0.0799158
7.78031 0.0802975
7.78063 0.0806248
7.78063 0.0806248
7.78095 0.0809365
7.78146 0.0814401
7.78177 0.0817622
7.78222 0.0822061
7.78254 0.0825333
7.78254 0.0825256
7.78286 0.0828451
7.78371 0.0836934
7.78409 0.0840751
7.78637 0.0863541
7.78669 0.0866737
7.78701 0.0869932
7.78733 0.0873204
7.78733 0.0873127
7.78811 0.0880987
7.78843 0.0884182
7.78843 0.0884182
7.78887 0.0888622
7.78944 0.0894326
7.7901 0.0900922
7.79023 0.0502096
7.79023 0.0502096
7.79023 0.0502096
7.79055 0.0505246
7.79055 0.0502051
7.79055 0.0502051
7.79354 0.09353
7.79424 0.0942228
7.79455 0.0945423
7.79609 0.0960748
7.80014 0.100127
7.80068 0.100664
7.801 0.100991
7.801 0.100984
7.80132 0.101311
7.80164 0.101623
7.80195 0.10195
7.80227 0.102262
7.80328 0.103265
7.8036 0.103585
7.8051 0.105086
7.80564 0.105624
7.80776 0.107747
7.80836 0.108352
7.81023 0.0502201
7.81023 0.0502201
7.81023 0.0502201
7.81054 0.0505351
7.81054 0.0502156
7.81054 0.0502156
7.81279 0.112787
7.81569 0.115681
7.81629 0.116288
7.82644 0.126429
7.82716 0.127153
7.82985 0.129836
7.83026 0.0502308
7.83026 0.0502308
7.83026 0.0502308
7.83057 0.0505458
7.83057 0.0502263
7.83057 0.0502263
7.83108 0.131065
7.83432 0.134309
7.83657 0.136562
7.84423 0.144217
7.84551 0.1455
7.84639 0.14638
7.84845 0.148441
7.84999 0.149974
7.85043 0.0504185
7.85056 0.0502274
7.85056 0.0502274
7.85056 0.0502274
7.85087 0.0505424
7.85087 0.0502229
7.85087 0.0502229
7.85213 0.152114
7.85245 0.152433
7.85479 0.154774
7.85554 0.0555302
7.85586 0.155849
7.85814 0.0581288
7.85871 0.158696
7.85977 0.159762
7.86703 0.0670189
7.86953 0.0695156
7.86985 0.0698351
7.87022 0.0502182
7.87022 0.0502182
7.87022 0.0502182
7.87054 0.0505332
7.87054 0.0502137
7.87054 0.0502137
7.87325 0.0732419
7.87398 0.0739658
7.8743 0.0742853
7.87571 0.0756934
7.87602 0.0760129
7.87653 0.076519
7.87685 0.0768386
7.87823 0.0782156
7.87855 0.0785204
7.87887 0.0788388
7.87919 0.0791741
7.87919 0.0791741
7.8796 0.0795869
7.87992 0.0799064
7.88033 0.0803193
7.88065 0.080624
7.88065 0.080624
7.88097 0.0809583
7.88148 0.0814689
7.88148 0.0814644
7.88223 0.0822194
7.88255 0.0825389
7.88255 0.0825242
7.88255 0.0825389
7.88371 0.0836982
7.88409 0.0840799
7.88637 0.086359
7.88669 0.0866785
7.88701 0.086998
7.88733 0.0873028
7.88733 0.0873175
7.88812 0.0881036
7.88843 0.0884231
7.88843 0.0884231
7.88888 0.088867
7.88945 0.0894184
7.89011 0.090097
7.89024 0.0502144
7.89024 0.0502144
7.89024 0.0502144
7.89055 0.0505294
7.89055 0.0502099
7.89055 0.0502099
7.89355 0.0935348
7.89424 0.0942276
7.89456 0.0945471
7.89609 0.0960797
7.90014 0.100132
7.90068 0.100669
7.901 0.100974
7.901 0.100988
7.90132 0.101293
7.90164 0.101627
7.90196 0.101932
7.90228 0.102266
7.90328 0.10327
7.9036 0.10359
7.9051 0.105091
7.90564 0.105628
7.90776 0.107752
7.90836 0.108357
7.91023 0.0502249
7.91023 0.0502249
7.91023 0.0502249
7.91055 0.0505399
7.91055 0.0502204
7.91055 0.0502204
7.91283 0.112801
7.9157 0.115686
7.91633 0.116302
7.92645 0.126434
7.92717 0.127157
7.92985 0.129841
7.93023 0.0502045
7.93023 0.0502045
7.93023 0.0502045
7.93058 0.0505507
7.93058 0.0502311
7.93058 0.0502311
7.93108 0.13107
7.93429 0.134282
7.93657 0.136567
7.94423 0.144222
7.94552 0.145505
7.9464 0.146385
7.94846 0.148446
7.94996 0.149947
7.9504 0.0503922
7.95053 0.0502011
7.95053 0.0502011
7.95053 0.0502011
7.95088 0.0505472
7.95088 0.0502277
7.95088 0.0502277
7.95213 0.152119
7.95245 0.152438
7.95476 0.154748
7.95555 0.0555351
7.95587 0.155854
7.95814 0.0581336
7.95871 0.158701
7.95978 0.159767
7.96703 0.0670237
7.9695 0.0694894
7.96982 0.0698089
7.97023 0.050223
7.97023 0.050223
7.97023 0.050223
7.97054 0.050538
7.97054 0.0502185
7.97054 0.0502185
7.97326 0.0732467
7.97398 0.0739706
7.9743 0.0742901
7.97568 0.0756671
7.976 0.0759866
7.97653 0.0765239
7.97685 0.0768434
7.97823 0.0782204
7.97855 0.0785338
7.97887 0.0788695
7.97919 0.0791789
7.97919 0.0791789
7.9796 0.0795918
7.97992 0.0799113
7.98033 0.0803241
7.98065 0.0806375
7.98065 0.0806375
7.98097 0.0809631
7.98148 0.0814497
7.98148 0.0814692
7.98223 0.0822242
7.98255 0.0825437
7.98255 0.0825376
7.98255 0.0825437
7.98371 0.083703
7.98406 0.0840536
7.98637 0.0863638
7.98669 0.0866833
7.98701 0.0870028
7.98733 0.0873162
7.98733 0.0873223
7.98812 0.0881084
7.98844 0.0884279
7.98844 0.0884279
7.98888 0.0888718
7.98942 0.0894042
7.99011 0.0901018
7.99024 0.0502192
7.99024 0.0502192
7.99024 0.0502192
7.99056 0.0505342
7.99056 0.0502147
7.99056 0.0502147
7.99355 0.0935397
7.99424 0.0942324
7.99456 0.0945519
7.9961 0.0960845
8.00015 0.100136
8.00068 0.100674
8.001 0.100987
8.001 0.100993
8.00132 0.101307
8.00164 0.101632
8.00196 0.101946
8.00228 0.102271
8.00329 0.103275
8.00361 0.103595
8.0051 0.105094
8.00564 0.105631
8.00773 0.107723
8.00836 0.10836
8.01023 0.0502274
8.01023 0.0502274
8.01023 0.0502274
8.01055 0.0505424
8.01055 0.0502229
8.01055 0.0502229
8.0128 0.112781
8.01567 0.115657
8.0163 0.116282
8.02645 0.126436
8.02717 0.12716
8.02985 0.129843
8.03023 0.050207
8.03023 0.050207
8.03023 0.050207
8.03055 0.050522
8.03055 0.0502025
8.03055 0.0502025
8.03108 0.131073
8.0343 0.134285
8.03657 0.13657
8.04423 0.144224
8.04552 0.145508
8.0464 0.146387
8.04846 0.148448
8.04996 0.14995
8.0504 0.0503946
8.05088 0.0502262
8.05088 0.0502262
8.05213 0.152117
8.05245 0.152436
8.05479 0.154778
8.05551 0.0555024
8.05583 0.155821
8.05814 0.0581321
8.05871 0.1587
8.05978 0.159766
8.06703 0.0670221
8.06953 0.0695189
8.06985 0.0698384
8.07023 0.0502215
8.07023 0.0502215
8.07023 0.0502215
8.07054 0.0505365
8.07054 0.050217
8.07054 0.050217
8.07326 0.0732452
8.07398 0.0739691
8.0743 0.0742886
8.07571 0.0756967
8.07603 0.0760162
8.0765 0.0764912
8.07682 0.0768107
8.0782 0.0781878
8.07855 0.078541
8.07887 0.0788628
8.07887 0.0788579
8.07919 0.0791774
8.0796 0.0795902
8.07992 0.0799097
8.0803 0.0802915
8.08062 0.0806135
8.08062 0.0806135
8.08094 0.0809305
8.08148 0.0814553
8.08148 0.0814677
8.0822 0.0821916
8.08252 0.0825136
8.08252 0.0825111
8.08284 0.0828306
8.08369 0.0836789
8.08407 0.0840606
8.08638 0.0863707
8.0867 0.0866902
8.08702 0.0870097
8.08734 0.0873318
8.08734 0.0873293
8.08813 0.0881153
8.08844 0.0884348
8.08844 0.0884348
8.08886 0.0888476
8.08943 0.0894232
8.09012 0.0901087
8.09025 0.0502262
8.09025 0.0502262
8.09025 0.0502262
8.09056 0.0505412
8.09056 0.0502217
8.09056 0.0502217
8.09356 0.0935466
8.09422 0.0942082
8.09454 0.0945278
8.09607 0.0960603
8.10012 0.100112
8.10066 0.10065
8.10098 0.100972
8.10098 0.100969
8.1013 0.101291
8.10162 0.101608
8.10194 0.10193
8.10226 0.102247
8.10326 0.103251
8.10358 0.10357
8.10511 0.105103
8.10562 0.105609
8.10774 0.107733
8.10834 0.108338
8.11021 0.0502056
8.11021 0.0502056
8.11021 0.0502056
8.11053 0.0505206
8.11053 0.0502011
8.11053 0.0502011
8.11281 0.112799
8.11568 0.115666
8.11631 0.116299
8.12642 0.126414
8.12715 0.127138
8.12986 0.129853
8.13024 0.0502163
8.13024 0.0502163
8.13024 0.0502163
8.13055 0.0505313
8.13055 0.0502118
8.13055 0.0502118
8.13106 0.131051
8.1343 0.134294
8.13658 0.136579
8.14421 0.144202
8.14553 0.145517
8.14641 0.146396
8.14844 0.148427
8.14997 0.149959
8.15041 0.050404
8.15054 0.0502128
8.15054 0.0502128
8.15054 0.0502128
8.15086 0.0505279
8.15086 0.0502083
8.15086 0.0502083
8.15211 0.152099
8.15243 0.152419
8.15477 0.15476
8.15552 0.0555157
8.15584 0.155834
8.15812 0.0581143
8.15869 0.158682
8.15976 0.159748
8.16701 0.0670043
8.16951 0.0695011
8.16983 0.0698206
8.17021 0.0502037
8.17021 0.0502037
8.17021 0.0502037
8.17052 0.0505187
8.17052 0.0501992
8.17052 0.0501992
8.17324 0.0732274
8.17396 0.0739512
8.17428 0.0742707
8.17569 0.0756789
8.17601 0.0759984
8.17648 0.0764734
8.1768 0.0767929
8.17818 0.07817
8.17856 0.0785318
8.17888 0.0788709
8.17888 0.0788712
8.1792 0.0791907
8.17961 0.0796035
8.17993 0.079923
8.18028 0.0802736
8.1806 0.0805732
8.1806 0.0805732
8.18092 0.0809127
8.18146 0.0814445
8.18178 0.0817694
8.18219 0.0821822
8.18251 0.0824818
8.18251 0.0825017
8.18283 0.0828212
8.18368 0.0836695
8.18406 0.0840512
8.18637 0.0863614
8.18669 0.0866809
8.18701 0.0870004
8.18733 0.0873
8.18733 0.0873199
8.18812 0.088106
8.18843 0.0884255
8.18843 0.0884255
8.18888 0.0888694
8.18945 0.089426
8.19011 0.0900994
8.19024 0.0502168
8.19024 0.0502168
8.19024 0.0502168
8.19055 0.0505318
8.19055 0.0502123
8.19055 0.0502123
8.19355 0.0935372
8.19421 0.0941989
8.19453 0.0945184
8.19606 0.096051
8.20011 0.100103
8.20068 0.100671
8.201 0.100971
8.201 0.100991
8.20132 0.10129
8.20164 0.10163
8.20196 0.101929
8.20228 0.102269
8.20325 0.103242
8.20357 0.103561
8.2051 0.105094
8.20564 0.105631
8.20773 0.107723
8.20833 0.108328
8.2102 0.0501962
8.2102 0.0501962
8.2102 0.0501962
8.21055 0.0505424
8.21055 0.0502228
8.21055 0.0502228
8.21283 0.112798
8.21567 0.115657
8.21633 0.116299
8.22641 0.126405
8.22714 0.127129
8.22985 0.129843
8.23023 0.050207
8.23023 0.050207
8.23023 0.050207
8.23054 0.050522
8.23054 0.0502025
8.23054 0.0502025
8.23108 0.131073
8.23429 0.134285
8.23657 0.13657
8.24423 0.144224
8.24555 0.145539
8.2464 0.146387
8.24846 0.148448
8.24996 0.14995
8.2504 0.0503946
8.25053 0.0502035
8.25053 0.0502035
8.25053 0.0502035
8.25085 0.0505185
8.25085 0.050199
8.25085 0.050199
8.2521 0.15209
8.25242 0.152409
8.25479 0.154782
8.25551 0.0555064
8.25583 0.155825
8.25814 0.058136
8.25871 0.158704
8.25978 0.15977
8.26703 0.0670261
8.2695 0.0694918
8.26982 0.0698113
8.27023 0.0502254
8.27023 0.0502254
8.27023 0.0502254
8.27054 0.0505404
8.27054 0.0502209
8.27054 0.0502209
8.27323 0.073218
8.27395 0.0739419
8.27427 0.0742614
8.27568 0.0756695
8.276 0.075989
8.2765 0.0764952
8.27682 0.0768147
8.2782 0.0781917
8.27855 0.0785311
8.27887 0.0788564
8.27887 0.0788618
8.27919 0.0791814
8.2796 0.0795942
8.27992 0.0799137
8.2803 0.0802954
8.28062 0.0806036
8.28062 0.0806036
8.28094 0.0809344
8.28145 0.0814423
8.28177 0.08176
8.28218 0.0821729
8.2825 0.0824811
8.2825 0.0824924
8.28282 0.0828119
8.2837 0.0836913
8.28405 0.0840419
8.28636 0.086352
8.28668 0.0866715
8.287 0.086991
8.28732 0.0872993
8.28732 0.0873106
8.2881 0.0880966
8.28842 0.0884161
8.28842 0.0884161
8.2889 0.0888912
8.28944 0.0894288
8.2901 0.09009
8.29023 0.0502075
8.29023 0.0502075
8.29023 0.0502075
8.29054 0.0505225
8.29054 0.050203
8.29054 0.050203
8.29357 0.093559
8.29423 0.0942207
8.29455 0.0945402
8.29608 0.0960727
8.3001 0.100094
8.30067 0.100662
8.30099 0.10097
8.30099 0.100981
8.30131 0.10129
8.30163 0.10162
8.30195 0.101929
8.30227 0.102259
8.30327 0.103263
8.30359 0.103583
8.30509 0.105084
8.30563 0.105621
8.30775 0.107745
8.30835 0.10835
8.31022 0.050218
8.31022 0.050218
8.31022 0.050218
8.31054 0.050533
8.31054 0.0502135
8.31054 0.0502135
8.31282 0.112797
8.31569 0.115679
8.31632 0.116298
8.32643 0.126427
8.32716 0.12715
8.32984 0.129834
8.33022 0.0501976
8.33022 0.0501976
8.33022 0.0501976
8.33057 0.0505437
8.33057 0.0502242
8.33057 0.0502242
8.33107 0.131063
8.33428 0.134276
8.33656 0.13656
8.34422 0.144215
8.34554 0.145529
8.34639 0.146378
8.34845 0.148439
8.34998 0.149972
8.35042 0.0504164
8.35055 0.0502252
8.35055 0.0502252
8.35055 0.0502252
8.35087 0.0505403
8.35087 0.0502208
8.35087 0.0502208
8.35212 0.152112
8.35244 0.152431
8.35478 0.154772
8.3555 0.055497
8.35582 0.155816
8.35813 0.0581267
8.3587 0.158694
8.35977 0.15976
8.36702 0.0670167
8.36949 0.0694824
8.36981 0.0698019
8.37022 0.0502161
8.37022 0.0502161
8.37022 0.0502161
8.37053 0.0505311
8.37053 0.0502116
8.37053 0.0502116
8.37322 0.0732087
8.37394 0.0739325
8.37426 0.074252
8.37567 0.0756602
8.37599 0.0759797
8.37649 0.0764858
8.37681 0.0768053
8.37819 0.0781824
8.37854 0.0785304
8.37886 0.0788419
8.37886 0.0788525
8.37918 0.079172
8.37959 0.0795848
8.37991 0.0799043
8.38029 0.080286
8.38061 0.0806029
8.38061 0.0806029
8.38093 0.0809251
8.38147 0.0814623
8.38179 0.0817595
8.3822 0.0821946
8.38252 0.0825115
8.38252 0.0825141
8.38252 0.0825141
8.38368 0.0836734
8.38406 0.0840552
8.38637 0.0863653
8.38669 0.0866848
8.38701 0.0870043
8.38733 0.0873212
8.38733 0.0873238
8.38809 0.0880788
8.38841 0.0883983
8.38841 0.0883983
8.38888 0.0888733
8.38945 0.0894231
8.39011 0.0901033
8.39024 0.0502207
8.39024 0.0502207
8.39024 0.0502207
8.39055 0.0505358
8.39055 0.0502163
8.39055 0.0502163
8.39355 0.0935412
8.39421 0.0942028
8.39453 0.0945223
8.39606 0.0960549
8.40011 0.100107
8.40068 0.100675
8.401 0.100992
8.401 0.100995
8.40132 0.101312
8.40164 0.101634
8.40196 0.101951
8.40228 0.102273
8.40325 0.103245
8.40357 0.103565
8.40511 0.105098
8.40561 0.105604
8.40773 0.107727
8.40833 0.108332
8.4102 0.0502002
8.4102 0.0502002
8.4102 0.0502002
8.41052 0.0505152
8.41052 0.0501957
8.41052 0.0501957
8.4128 0.112788
8.41567 0.115661
8.4163 0.116289
8.42642 0.126409
8.42714 0.127133
8.42985 0.129847
8.43023 0.0502109
8.43023 0.0502109
8.43023 0.0502109
8.43055 0.0505259
8.43055 0.0502064
8.43055 0.0502064
8.43108 0.131077
8.4343 0.134289
8.43658 0.136574
8.44424 0.144228
8.44552 0.145512
8.4464 0.146391
8.44846 0.148452
8.44996 0.149954
8.45041 0.0503986
8.45053 0.0502074
8.45053 0.0502074
8.45053 0.0502074
8.45085 0.0505224
8.45085 0.0502029
8.45085 0.0502029
8.4521 0.152094
8.45242 0.152413
8.45476 0.154755
8.45552 0.0555103
8.45584 0.155829
8.45815 0.05814
8.45868 0.158676
8.45975 0.159742
8.46704 0.06703
8.4695 0.0694957
8.46982 0.0698152
8.4702 0.0501983
8.4702 0.0501983
8.4702 0.0501983
8.47055 0.0505444
8.47055 0.0502249
8.47055 0.0502249
8.47323 0.073222
8.47395 0.0739458
8.47427 0.0742653
8.47568 0.0756735
8.476 0.075993
8.47647 0.076468
8.47679 0.0767875
8.47817 0.0781646
8.47852 0.0785212
8.47884 0.0788189
8.47916 0.0791542
8.47916 0.0791542
8.4796 0.0795981
8.47992 0.0799176
8.48031 0.0802993
8.48063 0.0806249
8.48063 0.0806249
8.48095 0.0809384
8.48145 0.0814445
8.48177 0.0817488
8.48218 0.0821768
8.4825 0.0825023
8.4825 0.0824963
8.48282 0.0828158
8.4837 0.0836952
8.48405 0.0840458
8.48636 0.086356
8.48668 0.0866755
8.487 0.086995
8.48732 0.0873205
8.48732 0.0873145
8.48811 0.0881006
8.48843 0.0884201
8.48843 0.0884201
8.48887 0.088864
8.48944 0.0894258
8.4901 0.090094
8.49023 0.0502114
8.49023 0.0502114
8.49023 0.0502114
8.49054 0.0505264
8.49054 0.0502069
8.49054 0.0502069
8.49354 0.0935318
8.49423 0.0942246
8.49455 0.0945441
8.49608 0.0960767
8.5001 0.100098
8.50067 0.100666
8.50099 0.100991
8.50099 0.100985
8.50131 0.101311
8.50163 0.101624
8.50195 0.10195
8.50227 0.102263
8.50327 0.103267
8.50359 0.103587
8.50509 0.105088
8.50563 0.105625
8.50772 0.107718
8.50836 0.108354
8.51023 0.0502219
8.51023 0.0502219
8.51023 0.0502219
8.51054 0.0505369
8.51054 0.0502174
8.51054 0.0502174
8.51279 0.112788
8.51569 0.115683
8.51629 0.116288
8.52644 0.126431
8.52716 0.127154
8.52984 0.129838
8.53022 0.0502015
8.53022 0.0502015
8.53022 0.0502015
8.53054 0.0505166
8.53054 0.0501971
8.53054 0.0501971
8.53107 0.131067
8.53429 0.134279
8.53657 0.136564
8.54423 0.144219
8.54554 0.145533
8.54639 0.146382
8.54845 0.148443
8.54998 0.149976
8.5504 0.0503892
8.55052 0.0501981
8.55052 0.0501981
8.55052 0.0501981
8.55087 0.0505442
8.55087 0.0502247
8.55087 0.0502247
8.55209 0.152084
8.55241 0.152404
8.55478 0.154776
8.55551 0.055501
8.55583 0.15582
8.55814 0.0581306
8.5587 0.158698
8.55977 0.159764
8.56703 0.0670207
8.56949 0.0694864
8.56981 0.0698059
8.57022 0.05022
8.57022 0.05022
8.57022 0.05022
8.57054 0.050535
8.57054 0.0502155
8.57054 0.0502155
8.57322 0.0732126
8.57394 0.0739365
8.57426 0.074256
8.57567 0.0756641
8.57599 0.0759836
8.5765 0.0764898
8.57682 0.0768093
8.57819 0.0781863
8.57854 0.0785205
8.57886 0.0788355
8.57886 0.0788564
8.57918 0.0791759
8.57959 0.0795888
8.57991 0.0799083
8.5803 0.08029
8.58062 0.0805931
8.58062 0.0805931
8.58093 0.080929
8.58144 0.0814351
8.58176 0.0817465
8.58217 0.0821675
8.58249 0.0824705
8.58249 0.082487
8.58281 0.0828065
8.58369 0.0836859
8.58404 0.0840365
8.58635 0.0863466
8.58667 0.0866661
8.58699 0.0869856
8.58731 0.0872887
8.58731 0.0873051
8.5881 0.0880912
8.58842 0.0884107
8.58842 0.0884107
8.58889 0.0888857
8.58943 0.0894286
8.59009 0.0900846
8.59022 0.050202
8.59022 0.050202
8.59022 0.050202
8.59053 0.0505171
8.59053 0.0501976
8.59053 0.0501976
8.59356 0.0935536
8.59422 0.0942152
8.59454 0.0945348
8.59607 0.0960673
8.60013 0.100119
8.60066 0.100657
8.60098 0.10096
8.60098 0.100976
8.6013 0.101279
8.60162 0.101615
8.60194 0.101918
8.60226 0.102254
8.60326 0.103258
8.60358 0.103577
8.60508 0.105079
8.60562 0.105616
8.60775 0.10774
8.60834 0.108345
8.61022 0.0502126
8.61022 0.0502126
8.61022 0.0502126
8.61053 0.0505276
8.61053 0.0502081
8.61053 0.0502081
8.61281 0.112787
8.61568 0.115673
8.61631 0.116287
8.62643 0.126421
8.62715 0.127145
8.62983 0.129828
8.63024 0.0502233
8.63024 0.0502233
8.63024 0.0502233
8.63056 0.0505383
8.63056 0.0502188
8.63056 0.0502188
8.63106 0.131058
8.63431 0.134301
8.63659 0.136586
8.64422 0.144209
8.64553 0.145524
8.64638 0.146372
8.64847 0.148465
8.64997 0.149966
8.65042 0.050411
8.65054 0.0502198
8.65054 0.0502198
8.65054 0.0502198
8.65086 0.0505349
8.65086 0.0502153
8.65086 0.0502153
8.65211 0.152106
8.65243 0.152426
8.65477 0.154767
8.65553 0.0555227
8.65585 0.155841
8.65813 0.0581213
8.65869 0.158689
8.65976 0.159755
8.66702 0.0670113
8.66948 0.069477
8.6698 0.0697965
8.67024 0.0502107
8.67024 0.0502107
8.67024 0.0502107
8.67056 0.0505257
8.67056 0.0502062
8.67056 0.0502062
8.67321 0.0732033
8.67396 0.0739582
8.67428 0.0742777
8.67569 0.0756859
8.67601 0.0760054
8.67649 0.0764804
8.67681 0.0767999
8.67818 0.078177
8.67853 0.0785198
8.67885 0.078852
8.67885 0.0788471
8.67917 0.0791666
8.67958 0.0795794
8.6799 0.0798989
8.68029 0.0802806
8.68061 0.0805923
8.68061 0.0805923
8.68092 0.0809197
8.68146 0.0814559
8.68146 0.0814569
8.68219 0.0821807
8.68251 0.0824925
8.68251 0.0825003
8.68282 0.0828198
8.68367 0.083668
8.68405 0.0840498
8.68637 0.0863599
8.68668 0.0866794
8.687 0.0869989
8.68732 0.0873106
8.68732 0.0873184
8.68811 0.0881045
8.68843 0.088424
8.68843 0.088424
8.68887 0.0888679
8.68944 0.0894229
8.6901 0.0900979
8.69023 0.0502153
8.69023 0.0502153
8.69023 0.0502153
8.69055 0.0505304
8.69055 0.0502108
8.69055 0.0502108
8.69354 0.0935358
8.6942 0.0941974
8.69452 0.0945169
8.69605 0.0960495
8.70011 0.100101
8.70067 0.10067
8.70099 0.100982
8.70099 0.100989
8.70131 0.101301
8.70163 0.101628
8.70195 0.10194
8.70227 0.102267
8.70328 0.103271
8.7036 0.103591
8.7051 0.105092
8.7056 0.105598
8.70776 0.107753
8.70839 0.108358
8.71023 0.0502259
8.71023 0.0502259
8.71023 0.0502259
8.71054 0.0505409
8.71054 0.0502214
8.71054 0.0502214
8.71279 0.112778
8.71569 0.115687
8.71629 0.116278
8.72641 0.126403
8.72713 0.127127
8.72985 0.129842
8.73022 0.0502055
8.73022 0.0502055
8.73022 0.0502055
8.73054 0.0505205
8.73054 0.050201
8.73054 0.050201
8.73108 0.131071
8.73429 0.134283
8.7366 0.136568
8.74423 0.144223
8.74554 0.145537
8.74639 0.146386
8.74845 0.148447
8.74998 0.14998
8.7504 0.0503931
8.75053 0.050202
8.75053 0.050202
8.75053 0.050202
8.75084 0.050517
8.75084 0.0501975
8.75084 0.0501975
8.75209 0.152088
8.75241 0.152408
8.75479 0.15478
8.75551 0.0555049
8.75583 0.155824
8.75814 0.0581346
8.75871 0.158702
8.75977 0.159768
8.76703 0.0670246
8.76949 0.0694903
8.76981 0.0698098
8.77025 0.050224
8.77025 0.050224
8.77025 0.050224
8.77057 0.050539
8.77057 0.0502195
8.77057 0.0502195
8.77322 0.0732166
8.77394 0.0739404
8.77426 0.0742599
8.77567 0.0756681
8.77599 0.0759876
8.7765 0.0764937
8.77682 0.0768132
8.77819 0.0781903
8.77851 0.0785106
8.77883 0.078829
8.77915 0.0791488
8.77915 0.0791488
8.7796 0.0795927
8.77992 0.0799122
8.7803 0.0802939
8.78062 0.0806143
8.78062 0.0806143
8.78094 0.0809329
8.78144 0.0814391
8.78176 0.0817336
8.78218 0.0821714
8.7825 0.0824918
8.7825 0.0824909
8.78281 0.0828104
8.78369 0.0836898
8.78404 0.0840404
8.78635 0.0863506
8.78667 0.0866701
8.78699 0.0869896
8.78731 0.0873099
8.78731 0.0873091
8.7881 0.0880952
8.78842 0.0884147
8.78842 0.0884147
8.78889 0.0888897
8.78943 0.0894256
8.79009 0.0900886
8.79022 0.050206
8.79022 0.050206
8.79022 0.050206
8.79054 0.050521
8.79054 0.0502015
8.79054 0.0502015
8.79356 0.0935575
8.79422 0.0942192
8.79454 0.0945387
8.79608 0.0960713
8.80013 0.100123
8.80066 0.10066
8.80098 0.100981
8.80098 0.10098
8.8013 0.1013
8.80162 0.101619
8.80194 0.101939
8.80226 0.102258
8.80327 0.103262
8.80359 0.103581
8.80509 0.105083
8.80562 0.10562
8.80775 0.107744
8.80838 0.108349
8.81022 0.0502165
8.81022 0.0502165
8.81022 0.0502165
8.81053 0.0505315
8.81053 0.050212
8.81053 0.050212
8.81281 0.112808
8.81568 0.115677
8.81628 0.116278
8.82643 0.126425
8.82715 0.127149
8.82984 0.129832
8.83021 0.0501961
8.83021 0.0501961
8.83021 0.0501961
8.83056 0.0505423
8.83056 0.0502227
8.83056 0.0502227
8.83107 0.131062
8.83428 0.134274
8.83662 0.13659
8.84422 0.144213
8.84553 0.145528
8.84638 0.146376
8.84847 0.148469
8.84997 0.14997
8.85042 0.0504149
8.85055 0.0502238
8.85055 0.0502238
8.85055 0.0502238
8.85086 0.0505388
8.85086 0.0502193
8.85086 0.0502193
8.85211 0.15211
8.85243 0.15243
8.85478 0.154771
8.85553 0.0555267
8.85585 0.155845
8.85813 0.0581252
8.8587 0.158693
8.85976 0.159759
8.86702 0.0670153
8.86948 0.069481
8.8698 0.0698005
8.87024 0.0502146
8.87024 0.0502146
8.87024 0.0502146
8.87056 0.0505296
8.87056 0.0502101
