% time_sec delay_sec
7.62423 0.124204
7.62455 0.124533
7.62518 0.125164
7.6255 0.0254839
7.62666 0.126642
7.62698 0.126962
7.62698 0.126962
7.6273 0.127281
7.62849 0.128472
7.62884 0.0288224
7.62925 0.129235
7.62957 0.129555
7.63045 0.130434
7.63195 0.131936
7.63227 0.0322559
7.63227 0.132255
7.63259 0.0325754
7.63259 0.0325754
7.63381 0.133787
7.63513 0.0351109
7.63663 0.136603
7.63695 0.136932
7.63695 0.0369328
7.63714 0.0171292
7.63714 0.0171292
7.63714 0.0171292
7.63761 0.137598
7.63774 0.0177326
7.63774 0.0174131
7.63774 0.0174131
7.63818 0.13817
7.64161 0.0416006
7.64193 0.0419201
7.64322 0.143209
7.64379 0.143771
7.64522 0.145211
7.64996 0.0499468
7.65715 0.0171257
7.65715 0.0171257
7.65715 0.0171257
7.65762 0.0576117
7.65794 0.0579312
7.65807 0.0180487
7.65807 0.0177292
7.65807 0.0177292
7.66744 0.0674304
7.67346 0.0734419
7.67377 0.0737615
7.67714 0.017128
7.67714 0.017128
7.67714 0.017128
7.67745 0.017443
7.67745 0.0171235
7.67745 0.0171235
7.6779 0.0778836
7.68506 0.085046
7.68631 0.0862986
7.68663 0.0866181
7.68695 0.0869376
7.68727 0.0872571
7.68992 0.0899094
7.69114 0.091131
7.696 0.0959974
7.69632 0.0963057
7.69717 0.0171415
7.69717 0.0171415
7.69717 0.0171415
7.69749 0.0974744
7.69762 0.0175894
7.69762 0.0172698
7.69762 0.0172698
7.69856 0.0985435
7.70034 0.100326
7.70184 0.101827
7.70216 0.102146
7.70248 0.102466
7.70411 0.104092
7.70486 0.104837
7.70664 0.106629
7.70696 0.106948
7.70696 0.106948
7.70728 0.107268
7.70728 0.107268
7.7076 0.107587
7.7086 0.108591
7.71057 0.110559
7.7112 0.111189
7.71193 0.111912
7.71225 0.112233
7.71257 0.112552
7.71257 0.112552
7.71292 0.112893
7.71348 0.113471
7.71467 0.114662
7.71671 0.116692
7.71702 0.117011
7.71734 0.0173317
7.71766 0.11765
7.71798 0.0179707
7.71798 0.11797
7.71811 0.0177796
7.71811 0.0177796
7.71811 0.0177796
7.71811 0.0177796
7.71811 0.0174601
7.71811 0.0174601
7.71824 0.0175885
7.71952 0.0195112
7.72003 0.120017
7.72035 0.120336
7.72073 0.120718
7.72354 0.123526
7.72423 0.124217
7.72455 0.124538
7.72518 0.125168
7.7255 0.0254887
7.72666 0.126647
7.72698 0.126967
7.72698 0.126967
7.7273 0.127286
7.72849 0.128477
7.72881 0.0288047
7.72925 0.12924
7.72957 0.12956
7.73045 0.130439
7.73192 0.131909
7.73224 0.0322297
7.73224 0.132229
7.73256 0.0325492
7.73256 0.0325492
7.73378 0.133769
7.73513 0.0351244
7.73663 0.136616
7.73695 0.136937
7.73695 0.0369376
7.73714 0.017134
7.73714 0.017134
7.73714 0.017134
7.73762 0.137602
7.73774 0.0177374
7.73774 0.0174179
7.73774 0.0174179
7.73819 0.138175
7.74162 0.0416054
7.74194 0.0419249
7.74322 0.143214
7.74379 0.143776
7.74523 0.145215
7.74996 0.0499603
7.75715 0.0171306
7.75715 0.0171306
7.75715 0.0171306
7.7576 0.0575855
7.75792 0.057905
7.75805 0.0180224
7.75805 0.0177029
7.75805 0.0177029
7.76745 0.0674352
7.77346 0.0734468
7.77378 0.0737663
7.77714 0.0171328
7.77714 0.0171328
7.77714 0.0171328
7.77746 0.0174478
7.77746 0.0171283
7.77746 0.0171283
7.7779 0.0778884
7.78506 0.0850508
7.78632 0.0863034
7.78664 0.0866229
7.78695 0.0869424
7.78727 0.087262
7.78993 0.0899143
7.79115 0.0911358
7.79601 0.0960022
7.79633 0.0963053
7.79714 0.0171152
7.79714 0.0171152
7.79714 0.0171152
7.79746 0.0974482
7.79759 0.0175631
7.79759 0.0172436
7.79759 0.0172436
7.79856 0.098557
7.80034 0.100331
7.80184 0.101832
7.80216 0.102159
7.80248 0.102471
7.80411 0.104097
7.80486 0.104849
7.80665 0.106633
7.80697 0.106953
7.80697 0.106953
7.80728 0.107272
7.80728 0.107272
7.8076 0.107592
7.80858 0.108565
7.81058 0.110564
7.81118 0.111171
7.8119 0.111895
7.81222 0.112206
7.81254 0.112526
7.81254 0.112526
7.81289 0.112879
7.81349 0.113476
7.81468 0.114666
7.81671 0.116697
7.81703 0.117016
7.81735 0.0173365
7.81767 0.117655
7.81799 0.0179755
7.81799 0.117975
7.81812 0.0177844
7.81812 0.0177844
7.81812 0.0177844
7.81812 0.0177844
7.81812 0.0174649
7.81812 0.0174649
7.81824 0.0175933
7.81953 0.0195161
7.82003 0.120021
7.82035 0.120341
7.82074 0.120723
7.82354 0.12353
7.8242 0.1242
7.82452 0.124512
7.82515 0.125142
7.82547 0.0254624
7.82663 0.126621
7.82695 0.12694
7.82695 0.12694
7.82727 0.12726
7.82849 0.128481
7.82884 0.0288182
7.82926 0.129245
7.82958 0.129564
7.83043 0.130413
7.83193 0.131914
7.83225 0.0322345
7.83225 0.132234
7.83257 0.032554
7.83257 0.032554
7.83379 0.133782
7.83516 0.0351378
7.8366 0.136599
7.83692 0.13691
7.83692 0.0369113
7.83714 0.0171388
7.83714 0.0171388
7.83714 0.0171388
7.83762 0.137607
7.83775 0.0177423
7.83775 0.0174227
7.83775 0.0174227
7.83816 0.138148
7.84159 0.0415792
7.84191 0.0418987
7.84323 0.143218
7.84376 0.14375
7.84523 0.14522
7.84997 0.0499426
7.85716 0.0171354
7.85716 0.0171354
7.85716 0.0171354
7.8576 0.0575903
7.85792 0.0579098
7.85805 0.0180272
7.85805 0.0177077
7.85805 0.0177077
7.86745 0.0674401
7.87346 0.0734516
7.87378 0.0737711
7.87715 0.0171376
7.87715 0.0171376
7.87715 0.0171376
7.87746 0.0174526
7.87746 0.0171331
7.87746 0.0171331
7.87787 0.0778621
7.88507 0.0850556
7.88632 0.0863083
7.88664 0.0866278
7.88696 0.0869473
7.88728 0.0872668
7.88993 0.0899191
7.89115 0.0911406
7.89598 0.0959759
7.8963 0.0962739
7.89715 0.01712
7.89715 0.01712
7.89715 0.01712
7.89746 0.097453
7.89759 0.0175679
7.89759 0.0172484
7.89759 0.0172484
7.8986 0.0985704
7.90035 0.100335
7.90185 0.101837
7.90217 0.102142
7.90249 0.102476
7.90408 0.104071
7.90484 0.10483
7.90665 0.106638
7.90697 0.106958
7.90697 0.106958
7.90729 0.107277
7.90729 0.107277
7.90761 0.107597
7.90858 0.108569
7.91058 0.110569
7.91121 0.111184
7.91193 0.111908
7.91225 0.112242
7.91257 0.112562
7.91257 0.112562
7.91292 0.112896
7.91349 0.113481
7.91468 0.114671
7.91671 0.116702
7.91703 0.117021
7.91735 0.0173413
7.91767 0.11766
7.91799 0.0179804
7.91799 0.11798
7.91812 0.0177892
7.91812 0.0177892
7.91812 0.0177892
7.91812 0.0177892
7.91812 0.0174697
7.91812 0.0174697
7.91825 0.0175981
7.91953 0.0195209
7.92004 0.120026
7.92036 0.120346
7.92074 0.120727
7.92355 0.123535
7.92424 0.124213
7.92456 0.124548
7.92516 0.125147
7.92548 0.0254673
7.92664 0.126626
7.92696 0.126945
7.92696 0.126945
7.92728 0.127265
7.92847 0.128455
7.92882 0.0288005
7.92926 0.12925
7.92958 0.129569
7.93043 0.130418
7.93193 0.131919
7.93225 0.0322393
7.93225 0.132238
7.93257 0.0325588
7.93257 0.0325588
7.93379 0.133765
7.93514 0.0351202
7.93664 0.136612
7.93696 0.136946
7.93696 0.0369472
7.93712 0.0171126
7.93712 0.0171126
7.93712 0.0171126
7.93762 0.137612
7.93775 0.0177471
7.93775 0.0174276
7.93775 0.0174276
7.93816 0.138153
7.94159 0.041584
7.94191 0.0419035
7.94323 0.143223
7.94377 0.143755
7.94524 0.145225
7.94997 0.0499561
7.95716 0.0171402
7.95716 0.0171402
7.95716 0.0171402
7.95761 0.0575951
7.95793 0.0579146
7.95805 0.018032
7.95805 0.0177125
7.95805 0.0177125
7.96746 0.0674449
7.97347 0.0734564
7.97379 0.0737759
7.97712 0.0171113
7.97712 0.0171113
7.97712 0.0171113
7.97746 0.0174575
7.97746 0.017138
7.97746 0.017138
7.97788 0.077867
7.98507 0.0850604
7.98632 0.0863131
7.98664 0.0866326
7.98696 0.0869521
7.98728 0.0872716
7.98993 0.0899239
7.99113 0.0911143
7.99599 0.0959807
7.99631 0.0963046
7.99715 0.0171248
7.99715 0.0171248
7.99715 0.0171248
7.99747 0.0974578
7.9976 0.0175727
7.9976 0.0172532
7.9976 0.0172532
7.99857 0.0985528
8.00035 0.10034
8.00185 0.101842
8.00217 0.102155
8.00249 0.102481
8.00409 0.104076
8.00488 0.10485
8.00666 0.106651
8.00666 0.106651
8.00698 0.106971
8.0073 0.10729
8.0073 0.10729
8.00762 0.10761
8.00859 0.108582
8.01059 0.110581
8.01119 0.111175
8.01192 0.111899
8.01224 0.112224
8.01255 0.112544
8.01255 0.112544
8.01291 0.112889
8.0135 0.113494
8.0147 0.114684
8.01673 0.116714
8.01704 0.117034
8.01736 0.0173543
8.01768 0.117673
8.018 0.117992
8.018 0.0179933
8.01813 0.0178022
8.01813 0.0178022
8.01813 0.0178022
8.01954 0.0195298
8.02005 0.120035
8.02037 0.120355
8.02078 0.120767
8.02355 0.123544
8.02425 0.124231
8.02457 0.124556
8.02517 0.125156
8.02549 0.0254762
8.02665 0.126635
8.02697 0.126954
8.02697 0.126954
8.02728 0.127274
8.02847 0.128464
8.02883 0.0288181
8.02927 0.129259
8.02959 0.129578
8.03047 0.130458
8.03194 0.131928
8.03226 0.0322482
8.03226 0.132247
8.03258 0.0325677
8.03258 0.0325677
8.0338 0.133782
8.03515 0.0351378
8.03665 0.13663
8.03697 0.136955
8.03697 0.0369562
8.03713 0.0171215
8.03713 0.0171215
8.03713 0.0171215
8.03763 0.137621
8.03776 0.017756
8.03776 0.0174365
8.03776 0.0174365
8.03817 0.138162
8.0416 0.0415929
8.04192 0.0419124
8.04324 0.143232
8.04377 0.143764
8.04524 0.145234
8.04995 0.0499426
8.05714 0.017118
8.05714 0.017118
8.05714 0.017118
8.05761 0.057604
8.05793 0.0579235
8.05806 0.018041
8.05806 0.0177214
8.05806 0.0177214
8.06746 0.0674538
8.07344 0.0734342
8.07376 0.0737537
8.07713 0.0171203
8.07713 0.0171203
8.07713 0.0171203
8.07744 0.0174353
8.07744 0.0171158
8.07744 0.0171158
8.07789 0.0778759
8.08505 0.0850383
8.0863 0.0862909
8.08662 0.0866104
8.08694 0.0869299
8.08726 0.0872494
8.08991 0.0899017
8.09113 0.0911233
8.09599 0.0959896
8.09631 0.0963084
8.09713 0.0171026
8.09713 0.0171026
8.09713 0.0171026
8.09745 0.0974356
8.09757 0.0175505
8.09757 0.017231
8.09757 0.017231
8.09858 0.0985704
8.10036 0.100349
8.10186 0.101851
8.10218 0.102173
8.1025 0.10249
8.10409 0.104084
8.10488 0.104858
8.10666 0.106652
8.10666 0.106652
8.10698 0.106971
8.1073 0.107291
8.1073 0.107291
8.10762 0.10761
8.10859 0.108583
8.11059 0.110582
8.11116 0.111153
8.11188 0.111877
8.1122 0.112194
8.11252 0.112513
8.11252 0.112513
8.11291 0.112902
8.1135 0.113495
8.1147 0.114685
8.11673 0.116715
8.11704 0.117035
8.11736 0.0173551
8.11768 0.117674
8.118 0.0179941
8.118 0.117993
8.11813 0.017803
8.11813 0.017803
8.11813 0.017803
8.11813 0.017803
8.11813 0.0174835
8.11813 0.0174835
8.11826 0.0176119
8.11951 0.0195035
8.12005 0.12004
8.12037 0.120359
8.12075 0.120741
8.12353 0.123518
8.12422 0.124213
8.12454 0.12453
8.12517 0.125161
8.12549 0.025481
8.12665 0.12664
8.12697 0.126959
8.12697 0.126959
8.12729 0.127279
8.12848 0.128469
8.12886 0.0288316
8.12924 0.129232
8.12956 0.129552
8.13044 0.130431
8.13194 0.131933
8.13226 0.032253
8.13226 0.132252
8.13258 0.0325726
8.13258 0.0325726
8.1338 0.133796
8.13515 0.0351201
8.13662 0.136612
8.13694 0.136929
8.13694 0.0369299
8.13713 0.0171263
8.13713 0.0171263
8.13713 0.0171263
8.1376 0.137595
8.13773 0.0177297
8.13773 0.0174102
8.13773 0.0174102
8.13818 0.138167
8.14158 0.0415666
8.1419 0.0418861
8.14324 0.143237
8.14378 0.143768
8.14525 0.145239
8.14995 0.0499249
8.15714 0.0171229
8.15714 0.0171229
8.15714 0.0171229
8.15759 0.0575777
8.15791 0.0578973
8.15803 0.0180147
8.15803 0.0176952
8.15803 0.0176952
8.16744 0.0674275
8.17345 0.0734391
8.17377 0.0737586
8.17713 0.0171251
8.17713 0.0171251
8.17713 0.0171251
8.17745 0.0174401
8.17745 0.0171206
8.17745 0.0171206
8.17789 0.0778807
8.18505 0.0850431
8.1863 0.0862957
8.18662 0.0866152
8.18694 0.0869347
8.18726 0.0872542
8.18988 0.0898754
8.19114 0.0911281
8.196 0.0959945
8.19632 0.096308
8.19713 0.0171075
8.19713 0.0171075
8.19713 0.0171075
8.19745 0.0974405
8.19758 0.0175554
8.19758 0.0172359
8.19758 0.0172359
8.19861 0.0985838
8.20036 0.100354
8.20186 0.101855
8.20218 0.102155
8.2025 0.102495
8.2041 0.104089
8.20488 0.10487
8.20667 0.106657
8.20667 0.106657
8.20699 0.106976
8.2073 0.107296
8.2073 0.107296
8.20762 0.107615
8.20857 0.108557
8.2106 0.110587
8.2112 0.111167
8.21192 0.11189
8.21224 0.11223
8.21256 0.112549
8.21256 0.112549
8.21291 0.112888
8.21348 0.113468
8.21467 0.114659
8.21673 0.11672
8.21705 0.11704
8.21737 0.0173599
8.21769 0.117679
8.21801 0.0179989
8.21801 0.117998
8.21814 0.0178078
8.21814 0.0178078
8.21814 0.0178078
8.21814 0.0178078
8.21814 0.0174883
8.21814 0.0174883
8.21826 0.0176167
8.21952 0.0195083
8.22005 0.120045
8.22037 0.120364
8.22076 0.120746
8.22353 0.123523
8.22422 0.124196
8.22454 0.124535
8.22517 0.125166
8.22549 0.0254858
8.22665 0.126644
8.22697 0.126964
8.22697 0.126964
8.22729 0.127283
8.22848 0.128474
8.22883 0.0288139
8.22925 0.129237
8.22957 0.129557
8.23045 0.130436
8.23195 0.131938
8.23227 0.0322579
8.23227 0.132257
8.23259 0.0325774
8.23259 0.0325774
8.23381 0.133778
8.23515 0.0351336
8.23665 0.136626
8.23697 0.136965
8.23697 0.0369658
8.2371 0.0171
8.2371 0.0171
8.2371 0.0171
8.23764 0.137631
8.23777 0.0177657
8.23777 0.0174461
8.23777 0.0174461
8.23818 0.138172
8.24158 0.0415714
8.2419 0.041891
8.24321 0.143211
8.24378 0.143773
8.24522 0.145213
8.24996 0.0499384
8.25715 0.0171277
8.25715 0.0171277
8.25715 0.0171277
8.25759 0.0575826
8.25791 0.0579021
8.25804 0.0180195
8.25804 0.0177
8.25804 0.0177
8.26744 0.0674323
8.27342 0.0734128
8.27374 0.0737323
8.27713 0.0171299
8.27713 0.0171299
8.27713 0.0171299
8.27745 0.0174449
8.27745 0.0171254
8.27745 0.0171254
8.27789 0.0778855
8.28506 0.0850479
8.28631 0.0863005
8.28663 0.0866201
8.28695 0.0869396
8.28727 0.0872591
8.28989 0.0898803
8.29114 0.0911329
8.29597 0.0959682
8.29629 0.0962765
8.29713 0.0171123
8.29713 0.0171123
8.29713 0.0171123
8.29745 0.0974453
8.29758 0.0175602
8.29758 0.0172407
8.29758 0.0172407
8.29859 0.0985662
8.30037 0.100359
8.30187 0.10186
8.30219 0.102169
8.30251 0.102499
8.3041 0.104094
8.30486 0.104851
8.30664 0.10663
8.30696 0.10695
8.30696 0.10695
8.30728 0.107269
8.30728 0.107269
8.3076 0.107589
8.30857 0.108562
8.3106 0.110592
8.31117 0.111149
8.31189 0.111873
8.31221 0.112204
8.31253 0.112523
8.31253 0.112523
8.31291 0.112905
8.31348 0.113473
8.31467 0.114664
8.31673 0.116725
8.31705 0.117044
8.31737 0.0173647
8.31769 0.117683
8.31801 0.0180038
8.31801 0.118003
8.31814 0.0178126
8.31814 0.0178126
8.31814 0.0178126
8.31814 0.0178126
8.31814 0.0174931
8.31814 0.0174931
8.31827 0.0176215
8.31952 0.0195132
8.32003 0.120018
8.32035 0.120338
8.32076 0.120751
8.32354 0.123528
8.32423 0.124209
8.32455 0.12454
8.32515 0.125139
8.32547 0.0254596
8.32666 0.126649
8.32698 0.126969
8.32698 0.126969
8.3273 0.127288
8.32849 0.128479
8.32884 0.0288274
8.32925 0.129242
8.32957 0.129562
8.33045 0.130441
8.33192 0.131911
8.33224 0.0322316
8.33224 0.132231
8.33256 0.0325511
8.33288 0.0328706
8.33379 0.133769
8.33513 0.0351244
8.33664 0.136616
8.33696 0.136947
8.33696 0.036948
8.33712 0.0171133
8.33712 0.0171133
8.33712 0.0171133
8.33762 0.137613
8.33775 0.0177478
8.33775 0.0174283
8.33775 0.0174283
8.33816 0.138154
8.34159 0.0415847
8.34191 0.0419042
8.34323 0.143224
8.34379 0.143787
8.34523 0.145226
8.34994 0.0499292
8.35713 0.0171099
8.35713 0.0171099
8.35713 0.0171099
8.3576 0.0575959
8.35792 0.0579154
8.35805 0.0180328
8.35805 0.0177133
8.35805 0.0177133
8.36742 0.0674145
8.37343 0.0734261
8.37375 0.0737456
8.37712 0.0171121
8.37712 0.0171121
8.37712 0.0171121
8.37743 0.0174271
8.37743 0.0171076
8.37743 0.0171076
8.37788 0.0778677
8.38504 0.0850301
8.38629 0.0862827
8.38661 0.0866022
8.38693 0.0869217
8.38725 0.0872413
8.3899 0.0898936
8.39112 0.0911151
8.39598 0.0959815
8.3963 0.0962847
8.39715 0.0171256
8.39715 0.0171256
8.39715 0.0171256
8.39747 0.0974586
8.39759 0.0175735
8.39759 0.017254
8.39759 0.017254
8.39857 0.098557
8.40035 0.100341
8.40188 0.101874
8.4022 0.10219
8.40252 0.102513
8.40411 0.104107
8.4049 0.104871
8.40665 0.106644
8.40697 0.106963
8.40697 0.106963
8.40729 0.107283
8.40729 0.107283
8.40761 0.107602
8.40855 0.108544
8.41061 0.110605
8.41118 0.111171
8.4119 0.111895
8.41222 0.112217
8.41254 0.112536
8.41254 0.112536
8.41293 0.112899
8.41346 0.113455
8.41468 0.114677
8.41671 0.116707
8.41703 0.117027
8.41735 0.0173469
8.41767 0.117666
8.41799 0.0179859
8.41799 0.117985
8.41812 0.0177948
8.41812 0.0177948
8.41812 0.0177948
8.41812 0.0177948
8.41812 0.0174753
8.41812 0.0174753
8.41825 0.0176037
8.4195 0.0194954
8.42004 0.120032
8.42036 0.120351
8.42074 0.120733
8.42355 0.123541
8.42421 0.1242
8.42453 0.124522
8.42516 0.125153
8.42548 0.0254728
8.42664 0.126631
8.42696 0.126951
8.42696 0.126951
8.42728 0.12727
8.42847 0.128461
8.42882 0.0288182
8.42926 0.129255
8.42958 0.129575
8.43043 0.130423
8.43193 0.131925
8.43225 0.0322449
8.43225 0.132244
8.43257 0.0325644
8.43257 0.0325644
8.43379 0.133782
8.43511 0.0351068
8.43661 0.136599
8.43693 0.136921
8.43693 0.0369217
8.43712 0.0171181
8.43712 0.0171181
8.43712 0.0171181
8.43763 0.137618
8.43775 0.0177527
8.43775 0.0174332
8.43775 0.0174332
8.43817 0.138159
8.4416 0.0415896
8.44192 0.0419091
8.44323 0.143229
8.44377 0.14376
8.44524 0.145231
8.44994 0.0499427
8.45713 0.0171147
8.45713 0.0171147
8.45713 0.0171147
8.45758 0.0575696
8.4579 0.0578891
8.45802 0.0180065
8.45802 0.017687
8.45802 0.017687
8.46743 0.0674194
8.47344 0.0734309
8.47376 0.0737504
8.47712 0.0171169
8.47712 0.0171169
8.47712 0.0171169
8.47744 0.0174319
8.47744 0.0171124
8.47744 0.0171124
8.47788 0.0778725
8.48504 0.0850349
8.48629 0.0862876
8.48661 0.0866071
8.48693 0.0869266
8.48725 0.0872461
8.48991 0.0898984
8.49113 0.0911199
8.49599 0.0959863
8.49631 0.0962843
8.49712 0.0170993
8.49712 0.0170993
8.49712 0.0170993
8.49744 0.0974323
8.49757 0.0175472
8.49757 0.0172277
8.49757 0.0172277
8.49857 0.0985705
8.50035 0.100346
8.50185 0.101847
8.50217 0.102173
8.50249 0.102486
8.50412 0.104112
8.50487 0.104852
8.50666 0.106649
8.50666 0.106649
8.50697 0.106968
8.50729 0.107288
8.50729 0.107288
8.50761 0.107607
8.50856 0.108549
8.51059 0.110579
8.51115 0.111153
8.51188 0.111877
8.5122 0.112191
8.51252 0.11251
8.51252 0.11251
8.5129 0.112885
8.51347 0.11346
8.51469 0.114682
8.51672 0.116712
8.51704 0.117031
8.51736 0.0173518
8.51768 0.11767
8.518 0.0179908
8.518 0.11799
8.51813 0.0177997
8.51813 0.0177997
8.51813 0.0177997
8.51813 0.0177997
8.51813 0.0174801
8.51813 0.0174801
8.51825 0.0176085
8.51951 0.0195002
8.52004 0.120037
8.52036 0.120356
8.52074 0.120738
8.52352 0.123515
8.52421 0.124213
8.52453 0.124527
8.52516 0.125157
8.52548 0.0254777
8.52664 0.126636
8.52696 0.126956
8.52696 0.126956
8.52728 0.127275
8.52847 0.128466
8.52885 0.0288317
8.52927 0.12926
8.52959 0.12958
8.53043 0.130428
8.53194 0.131929
8.53226 0.0322497
8.53226 0.132249
8.53258 0.0325692
8.53258 0.0325692
8.53377 0.133765
8.53514 0.0351202
8.53661 0.136612
8.53693 0.136926
8.53693 0.0369265
8.53712 0.017123
8.53712 0.017123
8.53712 0.017123
8.53763 0.137622
8.53776 0.0177575
8.53776 0.017438
8.53776 0.017438
8.53817 0.138164
8.5416 0.0415944
8.54192 0.0419139
8.54323 0.143234
8.54377 0.143765
8.54524 0.145235
8.54995 0.049925
8.55714 0.0171195
8.55714 0.0171195
8.55714 0.0171195
8.55758 0.0575744
8.5579 0.0578939
8.55803 0.0180113
8.55803 0.0176918
8.55803 0.0176918
8.56743 0.0674242
8.57344 0.0734357
8.57376 0.0737552
8.57712 0.0171217
8.57712 0.0171217
8.57712 0.0171217
8.57744 0.0174368
8.57744 0.0171173
8.57744 0.0171173
8.57788 0.0778774
8.58505 0.0850397
8.5863 0.0862924
8.58662 0.0866119
8.58694 0.0869314
8.58726 0.0872509
8.58988 0.0898721
8.59113 0.0911247
8.59599 0.0959911
8.59631 0.0962839
8.59712 0.0171041
8.59712 0.0171041
8.59712 0.0171041
8.59744 0.0974371
8.59757 0.017552
8.59757 0.0172325
8.59757 0.0172325
8.59861 0.098584
8.60036 0.100351
8.60186 0.101852
8.60218 0.102155
8.6025 0.102491
8.60412 0.104117
8.60488 0.104864
8.60666 0.106653
8.60666 0.106653
8.60698 0.106973
8.6073 0.107292
8.6073 0.107292
8.60762 0.107612
8.60856 0.108554
8.61059 0.110584
8.61119 0.111167
8.61191 0.111891
8.61223 0.112227
8.61255 0.112546
8.61255 0.112546
8.6129 0.112902
8.61347 0.113465
8.61466 0.114655
8.61672 0.116717
8.61704 0.117036
8.61736 0.0173566
8.61768 0.117675
8.618 0.0179956
8.618 0.117995
8.61813 0.0178045
8.61813 0.0178045
8.61813 0.0178045
8.61813 0.0178045
8.61813 0.017485
8.61813 0.017485
8.61826 0.0176134
8.61951 0.019505
8.62005 0.120041
8.62037 0.120361
8.62075 0.120743
8.62353 0.123519
8.62422 0.124196
8.62454 0.124532
8.62517 0.125162
8.62549 0.0254825
8.62665 0.126641
8.62697 0.12696
8.62697 0.12696
8.62729 0.12728
8.62848 0.12847
8.62883 0.0288141
8.62924 0.129234
8.62956 0.129553
8.63044 0.130433
8.63194 0.131934
8.63226 0.0322545
8.63226 0.132254
8.63258 0.032574
8.63258 0.032574
8.6338 0.133778
8.63515 0.0351337
8.63665 0.136626
8.63697 0.136962
8.63697 0.0369625
8.63716 0.0171278
8.63716 0.0171278
8.63716 0.0171278
8.63763 0.137627
8.63776 0.0177312
8.63776 0.0174117
8.63776 0.0174117
8.63817 0.138168
8.64157 0.0415681
8.64189 0.0418876
8.64321 0.143207
8.64378 0.14377
8.64525 0.14524
8.64995 0.0499385
8.65714 0.0171243
8.65714 0.0171243
8.65714 0.0171243
8.65758 0.0575792
8.6579 0.0578987
8.65803 0.0180161
8.65803 0.0176966
8.65803 0.0176966
8.66743 0.067429
8.67345 0.0734405
8.67377 0.07376
8.67713 0.0171266
8.67713 0.0171266
8.67713 0.0171266
8.67744 0.0174416
8.67744 0.0171221
8.67744 0.0171221
8.67789 0.0778822
8.68505 0.0850446
8.6863 0.0862972
8.68662 0.0866167
8.68694 0.0869362
8.68726 0.0872557
8.68988 0.0898769
8.69113 0.0911295
8.696 0.0959648
8.69631 0.0963147
8.69713 0.0171089
8.69713 0.0171089
8.69713 0.0171089
8.69745 0.0974419
8.69758 0.0175568
8.69758 0.0172373
8.69758 0.0172373
8.69858 0.0985663
8.70036 0.100356
8.70186 0.101857
8.70218 0.102169
8.7025 0.102496
8.7041 0.104091
8.70485 0.104845
8.70666 0.106658
8.70666 0.106658
8.70698 0.106978
8.7073 0.107297
8.7073 0.107297
8.70762 0.107617
8.70856 0.108558
8.71059 0.110589
8.71116 0.111149
8.71189 0.111873
8.71221 0.1122
8.71252 0.11252
8.71252 0.11252
8.71291 0.112888
8.71347 0.11347
8.71467 0.11466
8.71673 0.116722
8.71705 0.117041
8.71737 0.0173614
8.71769 0.11768
8.718 0.0180004
8.718 0.118
8.71813 0.0178093
8.71813 0.0178093
8.71813 0.0178093
8.71813 0.0178093
8.71813 0.0174898
8.71813 0.0174898
8.71826 0.0176182
8.71951 0.0195098
8.72002 0.120015
8.72034 0.120335
8.72075 0.120747
8.72353 0.123524
8.72422 0.124209
8.72454 0.124536
8.72517 0.125167
8.72549 0.0254873
8.72665 0.126646
8.72697 0.126965
8.72697 0.126965
8.72729 0.127285
8.72848 0.128475
8.72883 0.0288275
8.72924 0.129239
8.72956 0.129558
8.73044 0.130438
8.73194 0.131939
8.73226 0.0322593
8.73226 0.132259
8.73258 0.0325789
8.73258 0.0325789
8.7338 0.133792
8.73512 0.0351161
8.73662 0.136608
8.73694 0.136935
8.73694 0.0369362
8.73713 0.0171015
8.73713 0.0171015
8.73713 0.0171015
8.73764 0.137632
8.73777 0.017736
8.73777 0.0174165
8.73777 0.0174165
8.73818 0.138173
8.74158 0.0415729
8.7419 0.0418924
8.74327 0.143243
8.74378 0.143775
8.74522 0.145214
8.74992 0.0499209
8.75714 0.0171291
8.75714 0.0171291
8.75714 0.0171291
8.75759 0.057584
8.75791 0.0579036
8.75804 0.018021
8.75804 0.0177015
8.75804 0.0177015
8.76744 0.0674338
8.77342 0.0734143
8.77374 0.0737338
8.7771 0.0171003
8.7771 0.0171003
8.7771 0.0171003
8.77745 0.0174464
8.77745 0.0171269
8.77745 0.0171269
8.77789 0.077887
8.78505 0.0850494
8.78628 0.0862709
8.78659 0.0865904
8.78691 0.0869099
8.78723 0.0872294
8.78989 0.0898817
8.79114 0.0911344
8.796 0.0959697
8.79632 0.0963143
8.79713 0.0171138
8.79713 0.0171138
8.79713 0.0171138
8.79745 0.0974468
8.79758 0.0175617
8.79758 0.0172422
8.79758 0.0172422
8.79858 0.0985798
8.80036 0.10036
8.80187 0.101862
8.80219 0.102182
8.80251 0.102501
8.8041 0.104096
8.80489 0.104857
8.80664 0.106632
8.80696 0.106951
8.80696 0.106951
8.80728 0.107271
8.80728 0.107271
8.80759 0.10759
8.80857 0.108563
8.8106 0.110593
8.81117 0.111163
8.81189 0.111886
8.81221 0.112205
8.81253 0.112525
8.81253 0.112525
8.81291 0.112905
8.81348 0.113475
8.81467 0.114665
8.81673 0.116726
8.81705 0.117046
8.81737 0.0173662
8.81769 0.117685
8.81801 0.0180052
8.81801 0.118004
8.81814 0.0178141
8.81814 0.0178141
8.81814 0.0178141
8.81814 0.0178141
8.81814 0.0174946
8.81814 0.0174946
