% time_sec delay_sec
7.60424 0.104223
7.6053 0.105289
7.606 0.105982
7.60632 0.106301
7.60754 0.107523
7.61 0.00998908
7.61013 0.00979797
7.61013 0.00979797
7.61013 0.00979797
7.61045 0.010113
7.61045 0.00979347
7.61045 0.00979347
7.61111 0.111093
7.61339 0.113372
7.61339 0.0133732
7.61392 0.11391
7.61424 0.014229
7.61462 0.114601
7.61507 0.115055
7.61573 0.0157163
7.61617 0.11616
7.61746 0.117435
7.61865 0.118634
7.61897 0.118954
7.62022 0.120207
7.62054 0.0205269
7.62092 0.120908
7.62143 0.121414
7.62495 0.124937
7.62673 0.126719
7.62708 0.02707
7.6274 0.0273895
7.62866 0.128641
7.62897 0.128961
7.62936 0.129343
7.62992 0.129911
7.63024 0.130236
7.63037 0.0103654
7.63037 0.0103654
7.63037 0.0103654
7.63037 0.0103654
7.63037 0.0100459
7.63037 0.0100459
7.6305 0.0101743
7.63191 0.0318961
7.63223 0.132215
7.63581 0.0358011
7.6375 0.0374892
7.6381 0.0380886
7.63935 0.0393403
7.64123 0.0412159
7.64341 0.143401
7.64389 0.0438767
7.64983 0.00981058
7.64983 0.00981058
7.64983 0.00981058
7.65015 0.0101256
7.65015 0.00980608
7.65015 0.00980608
7.65047 0.150455
7.65757 0.0575563
7.65814 0.0581246
7.66085 0.0608391
7.66127 0.0612519
7.66348 0.0634688
7.6638 0.0637883
7.66602 0.0660051
7.66634 0.0663246
7.66983 0.00981558
7.66983 0.00981558
7.66983 0.00981558
7.67014 0.0101306
7.67014 0.00981109
7.67014 0.00981109
7.67105 0.0710323
7.67336 0.0733479
7.67368 0.0736665
7.6768 0.0767854
7.67721 0.0771991
7.67971 0.0796862
7.68065 0.0806375
7.68231 0.0822945
7.68303 0.0830183
7.68419 0.0841776
7.68697 0.0869544
7.68729 0.0872739
7.68729 0.0872739
7.68767 0.0876455
7.68836 0.0883483
7.68868 0.0886736
7.68868 0.0886678
7.689 0.0889874
7.68984 0.00981765
7.68984 0.00981765
7.68984 0.00981765
7.69016 0.0101327
7.69016 0.00981316
7.69016 0.00981316
7.69088 0.09087
7.6912 0.0911895
7.69186 0.0918512
7.69274 0.0927305
7.69344 0.0934233
7.6945 0.0944893
7.69737 0.0973593
7.69906 0.0990465
7.69938 0.099366
7.70048 0.100463
7.70151 0.101499
7.70183 0.101818
7.7028 0.102791
7.70334 0.103328
7.70425 0.104239
7.70532 0.105305
7.70601 0.105998
7.70633 0.106317
7.70752 0.107508
7.71002 0.0100051
7.71015 0.00981402
7.71015 0.00981402
7.71015 0.00981402
7.71046 0.010129
7.71046 0.00980953
7.71046 0.00980953
7.71109 0.111078
7.71337 0.113357
7.71369 0.0136777
7.71401 0.113996
7.71433 0.0143244
7.71465 0.114634
7.71506 0.115048
7.71572 0.0157184
7.71617 0.116154
7.71745 0.117437
7.71864 0.118628
7.71896 0.118947
7.72021 0.1202
7.72053 0.0205204
7.72091 0.120901
7.72142 0.121407
7.72494 0.124931
7.72673 0.126712
7.72711 0.0270945
7.72711 0.0270945
7.72867 0.128657
7.72899 0.128977
7.72937 0.129359
7.72994 0.129927
7.73026 0.130252
7.73039 0.0103815
7.73039 0.0103815
7.73039 0.0103815
7.73039 0.0103815
7.73039 0.010062
7.73039 0.010062
7.73052 0.0101904
7.73192 0.0319122
7.73224 0.132231
7.7358 0.035786
7.73752 0.0375052
7.73809 0.0380736
7.73934 0.0393339
7.74121 0.0412009
7.74343 0.143417
7.74387 0.0438617
7.74982 0.00979552
7.74982 0.00979552
7.74982 0.00979552
7.75013 0.0101105
7.75013 0.00979103
7.75013 0.00979103
7.75045 0.15044
7.75758 0.0575723
7.75815 0.0581406
7.76084 0.0608241
7.76128 0.061268
7.7635 0.0634848
7.76382 0.0638043
7.766 0.0659901
7.76632 0.0663096
7.76981 0.00980053
7.76981 0.00980053
7.76981 0.00980053
7.77012 0.0101155
7.77012 0.00979604
7.77012 0.00979604
7.77104 0.071012
7.77335 0.0733329
7.77366 0.0736601
7.77678 0.076779
7.7772 0.0771841
7.77972 0.0797094
7.78067 0.0806535
7.78232 0.0823105
7.78302 0.0830033
7.78421 0.0841937
7.78698 0.0869704
7.7873 0.0872899
7.7873 0.0872899
7.78765 0.0876426
7.78835 0.0883333
7.78867 0.0886585
7.78867 0.0886528
7.78898 0.0889723
7.78983 0.0098026
7.78983 0.0098026
7.78983 0.0098026
7.79014 0.0101176
7.79014 0.00979811
7.79014 0.00979811
7.79087 0.090855
7.79119 0.0911745
7.79185 0.0918361
7.79273 0.0927155
7.79345 0.0934394
7.79449 0.0944743
7.79736 0.0973443
7.79908 0.0990712
7.7994 0.0993907
7.80049 0.100488
7.80153 0.101515
7.80185 0.101834
7.80282 0.102807
7.80336 0.103344
7.80424 0.104224
7.8053 0.10529
7.80599 0.105983
7.80631 0.106302
7.80754 0.107524
7.81 0.00999009
7.81013 0.00979897
7.81013 0.00979897
7.81013 0.00979897
7.81045 0.010114
7.81045 0.00979448
7.81045 0.00979448
7.81111 0.111094
7.81339 0.113373
7.81339 0.0133742
7.81392 0.113911
7.81424 0.0142162
7.81459 0.114588
7.81504 0.115025
7.81576 0.0157346
7.81617 0.116161
7.81743 0.117422
7.81865 0.118635
7.81897 0.118955
7.82022 0.120208
7.82054 0.0205279
7.82092 0.120909
7.82143 0.121415
7.82495 0.124938
7.8267 0.126688
7.82708 0.027071
7.8274 0.0273905
7.82865 0.128642
7.82897 0.128962
7.82936 0.129344
7.82992 0.129912
7.83024 0.130237
7.83037 0.0103664
7.83037 0.0103664
7.83037 0.0103664
7.83037 0.0103664
7.83037 0.0100469
7.83037 0.0100469
7.8305 0.0101753
7.83191 0.0318971
7.83223 0.132216
7.83581 0.0358021
7.8375 0.0374902
7.8381 0.0380896
7.83935 0.0393275
7.84123 0.0412169
7.84341 0.143402
7.84389 0.0438777
7.84983 0.00981158
7.84983 0.00981158
7.84983 0.00981158
7.85015 0.0101266
7.85015 0.00980708
7.85015 0.00980708
7.85047 0.150456
7.85757 0.0575573
7.85814 0.0581256
7.86085 0.0608401
7.86126 0.0612529
7.86348 0.0634698
7.8638 0.0637893
7.86602 0.0660061
7.86634 0.0663256
7.86982 0.00981659
7.86982 0.00981659
7.86982 0.00981659
7.87014 0.0101316
7.87014 0.00981209
7.87014 0.00981209
7.87105 0.0710229
7.87336 0.0733489
7.87368 0.0736537
7.8768 0.0767726
7.87721 0.0772001
7.87971 0.0797014
7.88065 0.0806385
7.88231 0.0822955
7.88303 0.0830193
7.88419 0.0841786
7.88697 0.0869554
7.88729 0.0872749
7.88729 0.0872749
7.88767 0.0876396
7.88836 0.0883493
7.88868 0.0886746
7.88868 0.0886688
7.889 0.0889884
7.88984 0.00981866
7.88984 0.00981866
7.88984 0.00981866
7.89016 0.0101337
7.89016 0.00981416
7.89016 0.00981416
7.89088 0.090871
7.8912 0.0911905
7.89186 0.0918522
7.89274 0.0927315
7.89344 0.0934243
7.8945 0.0944903
7.89737 0.0973603
7.89909 0.0990648
7.89941 0.0993843
7.90051 0.100481
7.90151 0.1015
7.90183 0.101819
7.9028 0.102792
7.90334 0.103329
7.90425 0.10424
7.90532 0.105306
7.90601 0.105999
7.90633 0.106318
7.90752 0.107509
7.91002 0.0100061
7.91015 0.00981502
7.91015 0.00981502
7.91015 0.00981502
7.91046 0.01013
7.91046 0.00981053
7.91046 0.00981053
7.91109 0.111079
7.91337 0.113358
7.91369 0.0136787
7.91401 0.113997
7.91433 0.0143116
7.91465 0.114622
7.91506 0.115049
7.91572 0.0157056
7.91617 0.116155
7.91745 0.117424
7.91864 0.118629
7.91896 0.118948
7.92021 0.120201
7.92053 0.0205214
7.92091 0.120902
7.92142 0.121408
7.92494 0.124932
7.92672 0.126713
7.92711 0.0270955
7.92711 0.0270955
7.92867 0.128658
7.92899 0.128978
7.92937 0.12936
7.92994 0.129928
7.93026 0.130253
7.93039 0.0103825
7.93039 0.0103825
7.93039 0.0103825
7.93039 0.0103825
7.93039 0.010063
7.93039 0.010063
7.93052 0.0101914
7.93192 0.0319132
7.93224 0.132232
7.9358 0.035787
7.93749 0.0374751
7.93809 0.0380746
7.93934 0.0393211
7.94121 0.0412019
7.94343 0.143418
7.94387 0.0438627
7.94982 0.00979653
7.94982 0.00979653
7.94982 0.00979653
7.95013 0.0101115
7.95013 0.00979203
7.95013 0.00979203
7.95045 0.150441
7.95758 0.0575733
7.95815 0.0581416
7.96084 0.0608251
7.96128 0.061269
7.9635 0.0634858
7.96382 0.0638053
7.966 0.0659911
7.96632 0.0663106
7.96981 0.00980154
7.96981 0.00980154
7.96981 0.00980154
7.97012 0.0101165
7.97012 0.00979704
7.97012 0.00979704
7.97103 0.0710338
7.97334 0.0733339
7.97366 0.0736473
7.97678 0.0767662
7.9772 0.0771851
7.97972 0.0796934
7.98063 0.0806234
7.98232 0.0823115
7.98302 0.0830043
7.98421 0.0841947
7.98698 0.0869714
7.9873 0.0872909
7.9873 0.0872909
7.98768 0.0876678
7.98835 0.0883343
7.98866 0.0886595
7.98866 0.0886538
7.98898 0.0889733
7.98983 0.0098036
7.98983 0.0098036
7.98983 0.0098036
7.99014 0.0101186
7.99014 0.00979911
7.99014 0.00979911
7.99087 0.090856
7.99119 0.0911755
7.99185 0.0918371
7.99273 0.0927165
7.99345 0.0934404
7.99449 0.0944753
7.99736 0.0973453
7.99908 0.0990584
7.99939 0.0993779
8.00049 0.100475
8.00153 0.101516
8.00185 0.101835
8.00282 0.102808
8.00336 0.103345
8.00424 0.104225
8.0053 0.105285
8.00599 0.105978
8.00631 0.106297
8.0075 0.107488
8.01 0.00998534
8.01012 0.00979422
8.01012 0.00979422
8.01012 0.00979422
8.01044 0.0101092
8.01044 0.00978973
8.01044 0.00978973
8.0111 0.11109
8.01335 0.113338
8.01367 0.0136579
8.01399 0.113977
8.01431 0.0142994
8.01463 0.114609
8.01504 0.115028
8.01573 0.0157245
8.01618 0.116165
8.01743 0.117412
8.01865 0.118639
8.01897 0.118959
8.02019 0.12018
8.02051 0.0205006
8.02092 0.120913
8.0214 0.121388
8.02495 0.124942
8.0267 0.126692
8.02708 0.0270747
8.02708 0.0270747
8.02865 0.128638
8.02897 0.128957
8.02935 0.129339
8.02995 0.129938
8.03027 0.130263
8.0304 0.0103928
8.0304 0.0103928
8.0304 0.0103928
8.0304 0.0103928
8.0304 0.0100733
8.0304 0.0100733
8.03053 0.0102017
8.0319 0.0318924
8.03222 0.132211
8.03578 0.0357662
8.0375 0.0374854
8.03806 0.0380538
8.03935 0.03934
8.04122 0.0412122
8.04341 0.143397
8.04388 0.043873
8.04983 0.00980683
8.04983 0.00980683
8.04983 0.00980683
8.05014 0.0101218
8.05014 0.00980233
8.05014 0.00980233
8.05046 0.150452
8.05756 0.0575525
8.05813 0.0581208
8.06081 0.0608043
8.06126 0.0612482
8.06348 0.063465
8.06379 0.0637845
8.06601 0.0660014
8.06633 0.0663209
8.06982 0.00981183
8.06982 0.00981183
8.06982 0.00981183
8.07013 0.0101268
8.07013 0.00980734
8.07013 0.00980734
8.07101 0.0710078
8.07332 0.0733131
8.07364 0.0736351
8.07676 0.076754
8.07721 0.0771954
8.0797 0.0796797
8.08061 0.0806026
8.0823 0.0822907
8.08299 0.0829835
8.08418 0.0841739
8.08696 0.0869506
8.08728 0.0872701
8.08728 0.0872701
8.08766 0.0876591
8.08835 0.0883446
8.08867 0.0886698
8.08867 0.0886641
8.08899 0.0889836
8.08984 0.0098139
8.08984 0.0098139
8.08984 0.0098139
8.09015 0.0101289
8.09015 0.00980941
8.09015 0.00980941
8.09088 0.0908663
8.0912 0.0911858
8.09186 0.0918474
8.09274 0.0927268
8.09343 0.0934196
8.09446 0.0944545
8.09737 0.0973556
8.09905 0.0990462
8.09937 0.0993657
8.10044 0.100432
8.10151 0.101495
8.10182 0.101815
8.10277 0.102756
8.10333 0.103325
8.10421 0.104204
8.10531 0.105301
8.10597 0.105963
8.10629 0.106282
8.10751 0.107504
8.11001 0.0100014
8.11014 0.00981027
8.11014 0.00981027
8.11014 0.00981027
8.11045 0.0101253
8.11045 0.00980578
8.11045 0.00980578
8.11108 0.111075
8.11336 0.113354
8.11368 0.0136739
8.114 0.113993
8.11432 0.014293
8.11464 0.114634
8.11502 0.115013
8.11575 0.0157181
8.11616 0.11615
8.11741 0.117405
8.11863 0.118624
8.11895 0.118944
8.12018 0.120165
8.12049 0.0204855
8.12091 0.120898
8.12138 0.121373
8.12494 0.124927
8.12672 0.126708
8.12707 0.0270597
8.12739 0.0273792
8.12864 0.128631
8.12896 0.128951
8.12937 0.129363
8.12991 0.129901
8.13023 0.130226
8.13036 0.0103551
8.13036 0.0103551
8.13036 0.0103551
8.13036 0.0103551
8.13036 0.0100356
8.13036 0.0100356
8.13049 0.010164
8.13189 0.0318858
8.13221 0.132205
8.13577 0.0357596
8.13749 0.0374788
8.13806 0.0380472
8.13934 0.039311
8.14118 0.0411745
8.1434 0.143391
8.14384 0.0438353
8.14982 0.00980024
8.14982 0.00980024
8.14982 0.00980024
8.15014 0.0101153
8.15014 0.00979575
8.15014 0.00979575
8.15045 0.150445
8.15752 0.0575148
8.15812 0.0581143
8.16081 0.0607977
8.16125 0.0612416
8.16344 0.0634273
8.16376 0.0637468
8.166 0.0659948
8.16632 0.0663143
8.16981 0.00980525
8.16981 0.00980525
8.16981 0.00980525
8.17013 0.0101203
8.17013 0.00980076
8.17013 0.00980076
8.17101 0.0709961
8.17332 0.0733065
8.17364 0.0736061
8.17679 0.0767561
8.17717 0.0771577
8.17969 0.0796802
8.18061 0.0805961
8.18229 0.0822841
8.18299 0.0829769
8.18421 0.0841984
8.18695 0.086944
8.18727 0.0872635
8.18727 0.0872635
8.18769 0.0876646
8.18835 0.088338
8.18867 0.0886632
8.18867 0.0886575
8.18899 0.088977
8.18983 0.00980732
8.18983 0.00980732
8.18983 0.00980732
8.19014 0.0101223
8.19014 0.00980283
8.19014 0.00980283
8.19087 0.0908597
8.19119 0.0911792
8.19185 0.0918408
8.19273 0.0927202
8.19345 0.0934441
8.19446 0.0944479
8.19736 0.097349
8.19908 0.0990483
8.1994 0.0993678
8.20046 0.100434
8.2015 0.101489
8.20182 0.101808
8.20279 0.102781
8.20333 0.103318
8.20421 0.104197
8.2053 0.105295
8.20597 0.105956
8.20628 0.106276
8.20751 0.107497
8.21 0.00999481
8.21013 0.00980369
8.21013 0.00980369
8.21013 0.00980369
8.21045 0.0101187
8.21045 0.0097992
8.21045 0.0097992
8.21111 0.111099
8.21336 0.113347
8.21368 0.0136673
8.214 0.113986
8.21431 0.0142951
8.21463 0.114605
8.21502 0.115007
8.21574 0.0157202
8.21615 0.116143
8.21744 0.117407
8.21863 0.118618
8.21895 0.118937
8.22017 0.120159
8.22049 0.0204789
8.2209 0.120891
8.22138 0.121366
8.22496 0.124951
8.22671 0.126702
8.22706 0.0270531
8.22738 0.0273726
8.22863 0.128624
8.22895 0.128944
8.22937 0.129357
8.22993 0.129925
8.23025 0.13025
8.23038 0.0103796
8.23038 0.0103796
8.23038 0.0103796
8.23038 0.0103796
8.23038 0.0100601
8.23038 0.0100601
8.23051 0.0101885
8.23189 0.0318792
8.23221 0.132198
8.23576 0.0357531
8.23748 0.0374722
8.23805 0.0380406
8.23933 0.0393131
8.24118 0.0411679
8.24342 0.143415
8.24384 0.0438287
8.24981 0.00979366
8.24981 0.00979366
8.24981 0.00979366
8.25013 0.0101087
8.25013 0.00978917
8.25013 0.00978917
8.25045 0.150438
8.25755 0.0575393
8.25812 0.0581077
8.26083 0.0608222
8.26124 0.061235
8.26346 0.0634519
8.26378 0.0637714
8.266 0.0659882
8.26632 0.0663077
8.2698 0.00979867
8.2698 0.00979867
8.2698 0.00979867
8.27012 0.0101137
8.27012 0.00979417
8.27012 0.00979417
8.27103 0.0710154
8.27331 0.0732999
8.27363 0.0736081
8.27678 0.0767581
8.27716 0.0771511
8.27969 0.0796807
8.2806 0.0805895
8.28229 0.0822776
8.28298 0.0829703
8.2842 0.0841918
8.28695 0.0869374
8.28727 0.087257
8.28727 0.087257
8.28765 0.087639
8.28834 0.0883314
8.28866 0.0886566
8.28866 0.0886509
8.28898 0.0889704
8.28982 0.00980074
8.28982 0.00980074
8.28982 0.00980074
8.29014 0.0101158
8.29014 0.00979624
8.29014 0.00979624
8.29089 0.0908842
8.29121 0.0912037
8.29184 0.0918343
8.29272 0.0927136
8.29345 0.0934375
8.29445 0.0944413
8.29735 0.0973424
8.29907 0.0990503
8.29939 0.0993699
8.30046 0.100436
8.30149 0.101482
8.30181 0.101802
8.30278 0.102774
8.30332 0.103311
8.3042 0.104191
8.3053 0.105288
8.30599 0.105981
8.30631 0.1063
8.3075 0.107491
8.31 0.00998822
8.31012 0.0097971
8.31012 0.0097971
8.31012 0.0097971
8.31044 0.0101121
8.31044 0.00979261
8.31044 0.00979261
8.3111 0.111092
8.31335 0.11334
8.31367 0.0136607
8.31399 0.113979
8.31431 0.0142971
8.31463 0.114607
8.31501 0.115
8.31573 0.0157222
8.31615 0.116137
8.31743 0.117409
8.31865 0.118642
8.31897 0.118962
8.32016 0.120152
8.32048 0.0204723
8.32089 0.120884
8.32137 0.121359
8.32495 0.124945
8.3267 0.126695
8.32705 0.0270465
8.32737 0.027366
8.32863 0.128618
8.32895 0.128937
8.32936 0.12935
8.32993 0.129918
8.33025 0.130244
8.33037 0.010373
8.33037 0.010373
8.33037 0.010373
8.33037 0.010373
8.33037 0.0100535
8.33037 0.0100535
8.3305 0.0101819
8.33188 0.0318726
8.3322 0.132191
8.33579 0.0357776
8.33747 0.0374657
8.33804 0.038034
8.33933 0.0393151
8.3412 0.0411924
8.34342 0.143408
8.34386 0.0438532
8.34981 0.00978707
8.34981 0.00978707
8.34981 0.00978707
8.35015 0.0101332
8.35015 0.00981369
8.35015 0.00981369
8.35047 0.150463
8.35754 0.0575327
8.35811 0.0581011
8.36082 0.0608156
8.36124 0.0612284
8.36345 0.0634453
8.36377 0.0637648
8.36599 0.0659816
8.36631 0.0663011
8.3698 0.00979208
8.3698 0.00979208
8.3698 0.00979208
8.37011 0.0101071
8.37011 0.00978759
8.37011 0.00978759
8.37102 0.0710036
8.37333 0.0733244
8.37365 0.0736413
8.37677 0.0767602
8.37718 0.0771756
8.37971 0.0796812
8.38059 0.0805829
8.38228 0.082271
8.38297 0.0829637
8.38419 0.0841852
8.38694 0.0869309
8.38726 0.0872504
8.38726 0.0872504
8.38767 0.0876446
8.38833 0.0883248
8.38865 0.08865
8.38865 0.0886443
8.38897 0.0889639
8.38982 0.00979415
8.38982 0.00979415
8.38982 0.00979415
8.39013 0.0101092
8.39013 0.00978966
8.39013 0.00978966
8.39089 0.0908776
8.3912 0.0911971
8.39187 0.0918588
8.39271 0.092707
8.39344 0.0934309
8.39444 0.0944347
8.39737 0.0973669
8.39906 0.0990524
8.39938 0.0993719
8.40045 0.100438
8.40151 0.101507
8.40183 0.101826
8.40278 0.102768
8.40334 0.103336
8.40419 0.104184
8.40529 0.105281
8.40598 0.105974
8.4063 0.106294
8.40752 0.107515
8.40999 0.00998164
8.41012 0.00979052
8.41012 0.00979052
8.41012 0.00979052
8.41043 0.0101055
8.41043 0.00978603
8.41043 0.00978603
8.41109 0.111086
8.41334 0.113334
8.41366 0.0136542
8.41398 0.113973
8.4143 0.0142992
8.41462 0.114609
8.415 0.114994
8.41572 0.0157243
8.41614 0.11613
8.41742 0.117411
8.41864 0.118636
8.41896 0.118955
8.42018 0.120177
8.4205 0.0204969
8.42089 0.120878
8.42139 0.121384
8.42495 0.124938
8.4267 0.126689
8.42708 0.027071
8.4274 0.0273905
8.42862 0.128611
8.42894 0.128931
8.42935 0.129344
8.42992 0.129912
8.43024 0.130237
8.43037 0.0103665
8.43037 0.0103665
8.43037 0.0103665
8.43037 0.0103665
8.43037 0.010047
8.43037 0.010047
8.4305 0.0101753
8.43187 0.0318661
8.43219 0.132185
8.43578 0.035771
8.43747 0.0374591
8.43807 0.0380585
8.43932 0.0393172
8.44119 0.0411859
8.44341 0.143402
8.44385 0.0438466
8.44983 0.00981159
8.44983 0.00981159
8.44983 0.00981159
8.45014 0.0101266
8.45014 0.0098071
8.45014 0.0098071
8.45046 0.150456
8.45753 0.0575262
8.4581 0.0580945
8.46082 0.060809
8.46126 0.0612529
8.46345 0.0634387
8.46376 0.0637582
8.46598 0.065975
8.4663 0.0662946
8.46979 0.0097855
8.46979 0.0097855
8.46979 0.0097855
8.47014 0.0101316
8.47014 0.00981211
8.47014 0.00981211
8.47101 0.0709919
8.47332 0.0733178
8.47364 0.0736434
8.47676 0.0767622
8.47718 0.077169
8.4797 0.0796817
8.48061 0.0806074
8.4823 0.0822955
8.48296 0.0829571
8.48419 0.0841787
8.48693 0.0869243
8.48725 0.0872438
8.48725 0.0872438
8.48766 0.0876501
8.48832 0.0883183
8.48864 0.0886435
8.48864 0.0886378
8.48896 0.0889573
8.48981 0.00978757
8.48981 0.00978757
8.48981 0.00978757
8.49015 0.0101337
8.49015 0.00981418
8.49015 0.00981418
8.49088 0.090871
8.4912 0.0911905
8.49186 0.0918522
8.49271 0.0927005
8.49343 0.0934243
8.49447 0.0944592
8.49737 0.0973604
8.49906 0.0990545
8.49937 0.099374
8.50044 0.10044
8.50151 0.1015
8.50183 0.101819
8.50277 0.102761
8.50334 0.103329
8.50418 0.104178
8.50528 0.105275
8.50597 0.105968
8.50629 0.106287
8.50752 0.107509
8.50998 0.00997505
8.51011 0.00978394
8.51011 0.00978394
8.51011 0.00978394
8.51046 0.0101301
8.51046 0.00981055
8.51046 0.00981055
8.51109 0.111079
8.51333 0.113327
8.51365 0.0136476
8.51397 0.113966
8.51429 0.0142701
8.51461 0.114611
8.51502 0.115018
8.51575 0.0157263
8.51616 0.116155
8.51741 0.117413
8.51864 0.118629
8.51896 0.118948
8.52018 0.12017
8.5205 0.0204903
8.52088 0.120871
8.52138 0.121377
8.52494 0.124932
8.52672 0.126713
8.52707 0.0270645
8.52739 0.027384
8.52864 0.128636
8.52896 0.128955
8.52934 0.129337
8.52991 0.129905
8.53023 0.130231
8.53036 0.0103599
8.53036 0.0103599
8.53036 0.0103599
8.53036 0.0103599
8.53036 0.0100404
8.53036 0.0100404
8.53049 0.0101688
8.5319 0.0318906
8.53222 0.132209
8.53577 0.0357644
8.53746 0.0374525
8.53806 0.0380519
8.53934 0.0393192
8.54119 0.0411793
8.54343 0.143426
8.54385 0.04384
8.54982 0.00980501
8.54982 0.00980501
8.54982 0.00980501
8.55014 0.01012
8.55014 0.00980052
8.55014 0.00980052
8.55046 0.15045
8.55753 0.0575196
8.55809 0.0580879
8.56081 0.0608024
8.56125 0.0612464
8.56344 0.0634321
8.56376 0.0637516
8.56597 0.0659685
8.56629 0.066288
8.56981 0.00981002
8.56981 0.00981002
8.56981 0.00981002
8.57013 0.010125
8.57013 0.00980553
8.57013 0.00980553
8.57104 0.0710112
8.57332 0.0733113
8.57364 0.0736143
8.57679 0.0767643
8.57717 0.0771624
8.5797 0.0796822
8.58061 0.0806008
8.58229 0.0822889
8.58299 0.0829817
8.58421 0.0842032
8.58695 0.0869488
8.58727 0.0872683
8.58727 0.0872683
8.58766 0.0876556
8.58832 0.0883117
8.58864 0.0886369
8.58864 0.0886312
8.58896 0.0889507
8.58983 0.00981209
8.58983 0.00981209
8.58983 0.00981209
8.59015 0.0101271
8.59015 0.0098076
8.59015 0.0098076
8.59087 0.0908644
8.59119 0.091184
8.59185 0.0918456
8.59273 0.092725
8.59342 0.0934177
8.59446 0.0944526
8.59736 0.0973538
8.59908 0.0990565
8.5994 0.099376
8.60046 0.100442
8.6015 0.101493
8.60182 0.101813
8.60276 0.102754
8.60333 0.103323
8.60421 0.104202
8.60531 0.105299
8.60597 0.105961
8.60629 0.10628
8.60751 0.107502
8.61 0.00999957
8.61013 0.00980846
8.61013 0.00980846
8.61013 0.00980846
8.61045 0.0101235
8.61045 0.00980396
8.61045 0.00980396
8.61111 0.111104
8.61336 0.113352
8.61368 0.0136721
8.614 0.113991
8.61432 0.0143033
8.61464 0.114613
8.61502 0.115012
8.61571 0.0156973
8.61615 0.116148
8.61744 0.117415
8.61863 0.118622
8.61895 0.118942
8.62017 0.120163
8.62049 0.0204837
8.6209 0.120896
8.62138 0.121371
8.62493 0.124925
8.62671 0.126706
8.62706 0.0270579
8.62738 0.0273774
8.62864 0.128629
8.62895 0.128949
8.62937 0.129362
8.62994 0.12993
8.63026 0.130255
8.63038 0.0103533
8.63038 0.0103533
8.63038 0.0103533
8.63038 0.0103533
8.63038 0.0100338
8.63038 0.0100338
8.63051 0.0101622
8.63189 0.031884
8.63221 0.132203
8.63576 0.0357578
8.63748 0.037477
8.63805 0.0380454
8.63933 0.0393213
8.64118 0.0411727
8.64343 0.14342
8.64384 0.0438335
8.64981 0.00979843
8.64981 0.00979843
8.64981 0.00979843
8.65013 0.0101134
8.65013 0.00979393
8.65013 0.00979393
8.65045 0.150443
8.65755 0.0575441
8.65812 0.0581124
8.6608 0.0607959
8.66124 0.0612398
8.66346 0.0634566
8.66378 0.0637761
8.666 0.065993
8.66632 0.0663125
8.66981 0.00980343
8.66981 0.00980343
8.66981 0.00980343
8.67012 0.0101184
8.67012 0.00979894
8.67012 0.00979894
8.671 0.0709995
8.67331 0.0733047
8.67363 0.0736164
8.67678 0.0767663
8.67716 0.0771559
8.67969 0.0796827
8.6806 0.0805942
8.68229 0.0822823
8.68298 0.0829751
8.6842 0.0841966
8.68695 0.0869422
8.68727 0.0872617
8.68727 0.0872617
8.68768 0.0876611
8.68834 0.0883362
8.68866 0.0886303
8.68866 0.0886557
8.68898 0.0889752
8.68982 0.0098055
8.68982 0.0098055
8.68982 0.0098055
8.69014 0.0101205
8.69014 0.00980101
8.69014 0.00980101
8.69086 0.0908579
8.69118 0.0911774
8.69184 0.091839
8.69272 0.0927184
8.69345 0.0934423
8.69445 0.0944461
8.69735 0.0973472
8.69907 0.0990586
8.69939 0.0993781
8.70046 0.100444
8.70149 0.101487
8.70181 0.101806
8.70278 0.102779
8.70332 0.103316
8.7042 0.104196
8.7053 0.105293
8.70599 0.105985
8.70631 0.106305
8.7075 0.107495
8.71 0.00999299
8.71013 0.00980187
8.71013 0.00980187
8.71013 0.00980187
8.71044 0.0101169
8.71044 0.00979738
8.71044 0.00979738
8.7111 0.111097
8.71335 0.113345
8.71367 0.0136655
8.71399 0.113984
8.71431 0.0143054
8.71463 0.114615
8.71501 0.115005
8.7157 0.0156993
8.71615 0.116142
8.71743 0.117418
8.71865 0.118647
8.71897 0.118966
8.72016 0.120157
8.72048 0.0204771
8.72089 0.120889
8.72137 0.121364
8.72495 0.12495
8.7267 0.1267
8.72706 0.0270513
8.72738 0.0273708
8.72863 0.128623
8.72895 0.128942
8.72936 0.129355
8.72993 0.129923
8.73025 0.130217
8.73038 0.0103467
8.73038 0.0103467
8.73038 0.0103467
8.73038 0.0103467
8.73038 0.0100272
8.73038 0.0100272
8.7305 0.0101556
8.73188 0.0318774
8.7322 0.132196
8.73576 0.0357512
8.73747 0.0374704
8.73804 0.0380388
8.73933 0.0393233
8.74117 0.0411661
8.74342 0.143413
8.74386 0.043858
8.74981 0.00979184
8.74981 0.00979184
8.74981 0.00979184
8.75012 0.0101069
8.75012 0.00978735
8.75012 0.00978735
8.75044 0.150437
8.75754 0.0575375
8.75811 0.0581059
8.76082 0.0608204
8.76124 0.0612332
8.76345 0.06345
8.76377 0.0637695
8.76599 0.0659864
8.76631 0.0663059
8.7698 0.00979685
8.7698 0.00979685
8.7698 0.00979685
8.77011 0.0101119
8.77011 0.00979236
8.77011 0.00979236
8.77102 0.0710188
8.77333 0.0733292
8.77365 0.0736495
8.77677 0.0767684
8.77715 0.0771493
8.77971 0.0796832
8.78059 0.0805877
8.78228 0.0822757
