% time_sec delay_sec
7.58406 0.0840508
7.58438 0.0843703
7.5847 0.0846955
7.58521 0.0851959
7.58556 0.0855465
7.58613 0.0861149
7.58782 0.087803
7.58925 0.00922424
7.58925 0.00922424
7.58925 0.00922424
7.58957 0.00953925
7.58957 0.00921974
7.58957 0.00921974
7.59007 0.0900589
7.59039 0.0903784
7.59071 0.0907068
7.59103 0.0910174
7.59103 0.0910174
7.59135 0.0913369
7.5927 0.0926828
7.59429 0.0942776
7.59474 0.0947215
7.59506 0.095041
7.59556 0.0955376
7.59588 0.0958667
7.59654 0.0965188
7.59885 0.0988385
7.60026 0.100247
7.60198 0.101956
7.6023 0.102285
7.60439 0.104378
7.60471 0.104697
7.60471 0.104697
7.60624 0.10623
7.60803 0.108011
7.60834 0.108331
7.60888 0.108868
7.60942 0.00940602
7.60955 0.0092149
7.60955 0.0092149
7.60955 0.0092149
7.60986 0.00952991
7.60986 0.00921041
7.60986 0.00921041
7.61087 0.110852
7.61119 0.111172
7.61175 0.0117402
7.6131 0.113086
7.61379 0.0137798
7.61567 0.115654
7.61639 0.0163783
7.61718 0.117164
7.6175 0.117474
7.61782 0.0178025
7.62034 0.120321
7.62153 0.121521
7.62189 0.121872
7.62314 0.023125
7.62314 0.023125
7.62399 0.123972
7.62471 0.124696
7.62522 0.125202
7.62569 0.125677
7.62629 0.126277
7.62686 0.126845
7.62718 0.12717
7.62899 0.128977
7.62924 0.00923667
7.62924 0.00923667
7.62924 0.00923667
7.62959 0.129581
7.62972 0.00971567
7.62972 0.00939616
7.62972 0.00939616
7.63247 0.132455
7.63413 0.0341124
7.63569 0.0356761
7.63959 0.0395726
7.63991 0.0398921
7.64128 0.0412691
7.64313 0.0431118
7.645 0.0449874
7.64632 0.146301
7.64924 0.00921904
7.64924 0.00921904
7.64924 0.00921904
7.64956 0.00953405
7.64956 0.00921455
7.64956 0.00921455
7.65333 0.153316
7.65365 0.0536366
7.66193 0.0619187
7.66415 0.0641356
7.66462 0.0646106
7.66703 0.0670141
7.66735 0.0673336
7.66891 0.0688972
7.66923 0.00921558
7.66923 0.00921558
7.66923 0.00921558
7.66954 0.0095306
7.66954 0.00921109
7.66954 0.00921109
7.66992 0.069909
7.67394 0.0739244
7.67632 0.0763013
7.67713 0.0771194
7.67966 0.0796464
7.6801 0.0800912
7.68114 0.0811261
7.68261 0.0825868
7.68405 0.0840357
7.68437 0.0843552
7.68469 0.0846804
7.68519 0.0851809
7.68558 0.0855626
7.68611 0.0860998
7.6878 0.0877879
7.68924 0.00920918
7.68924 0.00920918
7.68924 0.00920918
7.68958 0.0095553
7.68958 0.0092358
7.68958 0.0092358
7.69009 0.0900749
7.69041 0.0903944
7.69073 0.0907039
7.69105 0.0910334
7.69105 0.0910334
7.69137 0.0913529
7.69271 0.0926989
7.69431 0.0942937
7.69475 0.0947376
7.69507 0.0950571
7.69555 0.0955312
7.69586 0.0958516
7.69653 0.0965124
7.69884 0.0988234
7.70028 0.100263
7.70196 0.10195
7.70228 0.10227
7.70441 0.104394
7.70473 0.104713
7.70473 0.104713
7.70623 0.106215
7.70804 0.108027
7.70836 0.108347
7.7089 0.108884
7.70943 0.00942207
7.70956 0.00923095
7.70956 0.00923095
7.70956 0.00923095
7.70988 0.00954597
7.70988 0.00922646
7.70988 0.00922646
7.71088 0.110868
7.7112 0.111188
7.71177 0.0117649
7.71312 0.113102
7.71381 0.0137958
7.71565 0.115639
7.71641 0.0163944
7.71716 0.117149
7.71748 0.117467
7.71783 0.0178272
7.72033 0.120315
7.72152 0.121506
7.7219 0.121888
7.72312 0.0231099
7.72312 0.0231099
7.724 0.123988
7.72473 0.124712
7.7252 0.125187
7.72571 0.125693
7.72631 0.126293
7.72687 0.126861
7.72719 0.127186
7.72898 0.128962
7.72923 0.00922162
7.72923 0.00922162
7.72923 0.00922162
7.72961 0.129597
7.72974 0.00973172
7.72974 0.00941221
7.72974 0.00941221
7.73245 0.13244
7.73411 0.0340974
7.7357 0.0356922
7.7396 0.0395886
7.73992 0.0399081
7.7413 0.0412852
7.74314 0.0431365
7.74502 0.0450035
7.74633 0.146318
7.74926 0.00923509
7.74926 0.00923509
7.74926 0.00923509
7.74957 0.00955011
7.74957 0.0092306
7.74957 0.0092306
7.75331 0.153301
7.75363 0.0536215
7.76192 0.0619037
7.76416 0.0641516
7.76464 0.0646266
7.76704 0.0670301
7.76736 0.0673496
7.76889 0.0688822
7.76924 0.00923164
7.76924 0.00923164
7.76924 0.00923164
7.76956 0.00954665
7.76956 0.00922714
7.76956 0.00922714
7.76991 0.0698939
7.77393 0.0739042
7.7763 0.0762949
7.77715 0.0771355
7.77968 0.0796711
7.78009 0.0800762
7.78112 0.0811111
7.78259 0.0825788
7.78406 0.0840518
7.78438 0.0843713
7.7847 0.0846965
7.78521 0.0851969
7.78556 0.0855475
7.78613 0.0861159
7.78782 0.087804
7.78925 0.00922524
7.78925 0.00922524
7.78925 0.00922524
7.78957 0.00954025
7.78957 0.00922075
7.78957 0.00922075
7.79007 0.0900599
7.79039 0.0903794
7.79071 0.0907009
7.79103 0.0910184
7.79103 0.0910184
7.79135 0.0913379
7.7927 0.0926838
7.79429 0.0942786
7.79473 0.0947225
7.79505 0.095042
7.79553 0.0955248
7.79585 0.0958366
7.79651 0.096506
7.79885 0.0988395
7.80026 0.100248
7.80195 0.101943
7.80227 0.102255
7.80439 0.104379
7.80471 0.104698
7.80471 0.104698
7.80624 0.106231
7.80802 0.108012
7.80834 0.108332
7.80888 0.108869
7.80942 0.00940702
7.80955 0.0092159
7.80955 0.0092159
7.80955 0.0092159
7.80986 0.00953092
7.80986 0.00921141
7.80986 0.00921141
7.81087 0.110853
7.81119 0.111173
7.81178 0.0117584
7.8131 0.113087
7.81379 0.0137808
7.81564 0.115624
7.81639 0.0163793
7.81718 0.117165
7.8175 0.117492
7.81785 0.0178208
7.82031 0.120308
7.82153 0.121522
7.82188 0.121873
7.82314 0.023126
7.82314 0.023126
7.82399 0.123973
7.82471 0.124697
7.82522 0.125203
7.82569 0.125678
7.82629 0.126278
7.82686 0.126846
7.82718 0.127171
7.82899 0.128978
7.82924 0.00923767
7.82924 0.00923767
7.82924 0.00923767
7.82959 0.129582
7.82972 0.00971667
7.82972 0.00939716
7.82972 0.00939716
7.83247 0.132456
7.83413 0.0341134
7.83569 0.0356771
7.83959 0.0395736
7.8399 0.0398931
7.84128 0.0412701
7.84316 0.0431301
7.845 0.0449884
7.84631 0.146302
7.84924 0.00922004
7.84924 0.00922004
7.84924 0.00922004
7.84956 0.00953506
7.84956 0.00921555
7.84956 0.00921555
7.85333 0.153317
7.85365 0.0536376
7.86193 0.0619197
7.86415 0.0641366
7.86462 0.0646116
7.86703 0.0670151
7.86735 0.0673346
7.86891 0.0688982
7.86922 0.00921658
7.86922 0.00921658
7.86922 0.00921658
7.86954 0.0095316
7.86954 0.00921209
7.86954 0.00921209
7.86992 0.06991
7.87394 0.073915
7.87631 0.0762885
7.87713 0.0771204
7.87969 0.0796647
7.8801 0.0800922
7.88114 0.0811271
7.88258 0.0825709
7.88405 0.0840367
7.88437 0.0843562
7.88469 0.0846815
7.88519 0.0851819
7.88558 0.0855636
7.88611 0.0861008
7.8878 0.0877889
7.88924 0.00921019
7.88924 0.00921019
7.88924 0.00921019
7.88958 0.0095563
7.88958 0.0092368
7.88958 0.0092368
7.89009 0.0900759
7.89041 0.0903954
7.89073 0.090698
7.89105 0.0910344
7.89105 0.0910344
7.89137 0.0913539
7.89271 0.0926999
7.89431 0.0942947
7.89475 0.0947386
7.89507 0.0950581
7.89558 0.0955495
7.8959 0.0958837
7.89653 0.0964995
7.89884 0.0988244
7.90028 0.100264
7.90196 0.101937
7.90228 0.102271
7.90441 0.104395
7.90473 0.104714
7.90473 0.104714
7.90623 0.106216
7.90804 0.108028
7.90836 0.108348
7.9089 0.108885
7.90943 0.00942307
7.90956 0.00923196
7.90956 0.00923196
7.90956 0.00923196
7.90988 0.00954697
7.90988 0.00922746
7.90988 0.00922746
7.91088 0.110869
7.9112 0.111189
7.91177 0.011752
7.91311 0.113103
7.91381 0.0137968
7.91565 0.11564
7.91641 0.0163954
7.91716 0.11715
7.91751 0.117485
7.91783 0.0178144
7.92036 0.120333
7.92152 0.121507
7.9219 0.121889
7.92312 0.0231109
7.92312 0.0231109
7.924 0.123989
7.92469 0.124682
7.9252 0.125188
7.92567 0.125663
7.92631 0.126294
7.92687 0.126862
7.92719 0.127187
7.92897 0.128963
7.92923 0.00922262
7.92923 0.00922262
7.92923 0.00922262
7.92961 0.129598
7.92974 0.00973272
7.92974 0.00941322
7.92974 0.00941322
7.93245 0.132441
7.93411 0.0340984
7.9357 0.0356932
7.9396 0.0395896
7.93992 0.0399091
7.9413 0.0412862
7.94314 0.0431237
7.94502 0.0450045
7.94633 0.146319
7.94926 0.00923609
7.94926 0.00923609
7.94926 0.00923609
7.94957 0.00955111
7.94957 0.0092316
7.94957 0.0092316
7.95331 0.153302
7.95363 0.0536225
7.96192 0.0619047
7.96416 0.0641526
7.96464 0.0646277
7.96704 0.0670311
7.96736 0.0673506
7.96889 0.0688832
7.96924 0.00923264
7.96924 0.00923264
7.96924 0.00923264
7.96956 0.00954765
7.96956 0.00922814
7.96956 0.00922814
7.96991 0.0698949
7.97393 0.0739259
7.9763 0.0762821
7.97715 0.0771365
7.97968 0.0796583
7.98009 0.0800772
7.98112 0.0811121
7.98262 0.082594
7.98406 0.0840528
7.98438 0.0843723
7.9847 0.0846975
7.98521 0.0851979
7.98556 0.0855485
7.98613 0.0861169
7.98782 0.087805
7.98925 0.00922624
7.98925 0.00922624
7.98925 0.00922624
7.98957 0.00954125
7.98957 0.00922175
7.98957 0.00922175
7.99007 0.0900609
7.99039 0.0903804
7.99071 0.090695
7.99103 0.0910194
7.99103 0.0910194
7.99135 0.0913389
7.9927 0.0926848
7.99429 0.0942796
7.99473 0.0947235
7.99505 0.095043
7.99556 0.0955431
7.99588 0.0958687
7.99651 0.0964931
7.99885 0.0988405
8.00026 0.100249
8.00198 0.101962
8.0023 0.102287
8.00439 0.104378
8.00471 0.104698
8.00471 0.104698
8.00624 0.10623
8.00802 0.108012
8.00834 0.108331
8.00888 0.108868
8.00942 0.00940642
8.00958 0.0092464
8.00958 0.0092464
8.00958 0.0092464
8.00989 0.00956142
8.00989 0.00924191
8.00989 0.00924191
8.01086 0.110853
8.01118 0.111172
8.01175 0.011744
8.0131 0.113087
8.01379 0.0137802
8.01563 0.115623
8.01639 0.0163787
8.01714 0.117133
8.01753 0.117509
8.01784 0.0178375
8.02034 0.120325
8.02153 0.121521
8.02188 0.121872
8.02314 0.0231253
8.02314 0.0231253
8.02398 0.123973
8.02471 0.124697
8.02521 0.125203
8.02569 0.125678
8.02629 0.126277
8.02689 0.126877
8.02721 0.127202
8.02899 0.128978
8.02924 0.00923707
8.02924 0.00923707
8.02924 0.00923707
8.02959 0.129581
8.02972 0.00971607
8.02972 0.00939656
8.02972 0.00939656
8.03243 0.132424
8.03412 0.0341128
8.03569 0.0356765
8.03958 0.039573
8.0399 0.0398925
8.04128 0.0412695
8.04312 0.0431157
8.045 0.0449878
8.04631 0.146302
8.04924 0.00921944
8.04924 0.00921944
8.04924 0.00921944
8.04959 0.00956556
8.04959 0.00924605
8.04959 0.00924605
8.05333 0.153317
8.05365 0.053637
8.0619 0.061888
8.06415 0.064136
8.06462 0.064611
8.06702 0.0670145
8.06734 0.067334
8.06888 0.0688665
8.06925 0.00924709
8.06925 0.00924709
8.06925 0.00924709
8.06957 0.0095621
8.06957 0.00924259
8.06957 0.00924259
8.06989 0.0698783
8.07391 0.0739041
8.07631 0.0763052
8.07713 0.0771198
8.07966 0.0796503
8.08007 0.0800605
8.08111 0.0810954
8.08261 0.0825844
8.08405 0.0840361
8.08437 0.0843556
8.08469 0.0846808
8.08519 0.0851813
8.08557 0.085563
8.08611 0.0861002
8.0878 0.0877883
8.08926 0.00924069
8.08926 0.00924069
8.08926 0.00924069
8.08958 0.0095557
8.08958 0.00923619
8.08958 0.00923619
8.09005 0.0900442
8.09037 0.0903637
8.09069 0.0906905
8.09101 0.0910027
8.09101 0.0910027
8.09133 0.0913222
8.09268 0.0926682
8.0943 0.0942941
8.09475 0.094738
8.09475 0.094738
8.0955 0.0954955
8.09582 0.0958124
8.09648 0.0964767
8.09883 0.0988154
8.10023 0.100224
8.10195 0.101945
8.10227 0.102262
8.1044 0.104386
8.10472 0.104705
8.10472 0.104705
8.10625 0.106238
8.10803 0.108019
8.10835 0.108339
8.10889 0.108876
8.10942 0.009414
8.10955 0.00922289
8.10955 0.00922289
8.10955 0.00922289
8.10987 0.0095379
8.10987 0.00921839
8.10987 0.00921839
8.11087 0.11086
8.11119 0.11118
8.11179 0.0117602
8.1131 0.113094
8.1138 0.0137877
8.11564 0.115631
8.1164 0.0163863
8.11715 0.11714
8.11747 0.117463
8.11782 0.0177915
8.12032 0.12031
8.12154 0.121529
8.12189 0.121879
8.12311 0.0231018
8.12343 0.0234213
8.12397 0.123958
8.12469 0.124682
8.12517 0.125157
8.12567 0.125663
8.1263 0.126293
8.12687 0.126862
8.12719 0.127187
8.129 0.128994
8.12923 0.00922202
8.12923 0.00922202
8.12923 0.00922202
8.12961 0.129597
8.12974 0.00973212
8.12974 0.00941261
8.12974 0.00941261
8.13242 0.132409
8.13411 0.0340978
8.13567 0.0356615
8.13957 0.0395579
8.13989 0.0398774
8.14126 0.0412545
8.14314 0.0431093
8.14498 0.0449728
8.1463 0.146287
8.14926 0.00923549
8.14926 0.00923549
8.14926 0.00923549
8.14957 0.00955051
8.14957 0.009231
8.14957 0.009231
8.15331 0.153302
8.15363 0.0536219
8.16188 0.061873
8.16413 0.0641209
8.16461 0.0645959
8.16701 0.0669994
8.16733 0.0673189
8.16889 0.0688826
8.16924 0.00923203
8.16924 0.00923203
8.16924 0.00923203
8.16955 0.00954705
8.16955 0.00922754
8.16955 0.00922754
8.16987 0.0698632
8.17392 0.073915
8.17633 0.0762988
8.17711 0.0771048
8.17967 0.0796439
8.18005 0.0800455
8.18112 0.0811115
8.18259 0.0825765
8.18406 0.0840522
8.18438 0.0843717
8.1847 0.0846969
8.18518 0.0851662
8.18559 0.085579
8.18609 0.0860852
8.18781 0.0878044
8.18925 0.00922564
8.18925 0.00922564
8.18925 0.00922564
8.18956 0.00954065
8.18956 0.00922114
8.18956 0.00922114
8.19004 0.0900292
8.19039 0.0903798
8.19071 0.0906875
8.19103 0.0910188
8.19103 0.0910188
8.19135 0.0913383
8.19266 0.0926531
8.19429 0.094279
8.19476 0.094754
8.19476 0.094754
8.19552 0.0954891
8.19584 0.0958285
8.1965 0.0964702
8.19881 0.0988003
8.20025 0.10024
8.20197 0.101939
8.20229 0.102278
8.20438 0.104371
8.2047 0.10469
8.2047 0.10469
8.20623 0.106223
8.20804 0.108035
8.20836 0.108355
8.20887 0.108861
8.20944 0.00943005
8.20957 0.00923894
8.20957 0.00923894
8.20957 0.00923894
8.20988 0.00955395
8.20988 0.00923445
8.20988 0.00923445
8.21085 0.110845
8.21117 0.111165
8.21177 0.0117538
8.21309 0.113079
8.21378 0.0137727
8.21562 0.115615
8.21641 0.0164024
8.21713 0.117125
8.21749 0.117456
8.21784 0.0178162
8.22033 0.120304
8.22152 0.121514
8.22187 0.121864
8.2231 0.0230868
8.22341 0.0234063
8.22395 0.123943
8.22468 0.124667
8.22518 0.125173
8.22569 0.125679
8.22629 0.126278
8.22686 0.126847
8.22718 0.127172
8.22899 0.128979
8.22924 0.00923807
8.22924 0.00923807
8.22924 0.00923807
8.22959 0.129582
8.22972 0.00971707
8.22972 0.00939756
8.22972 0.00939756
8.23243 0.132425
8.23409 0.0340827
8.23569 0.0356775
8.23955 0.0395429
8.2399 0.0398935
8.24125 0.0412394
8.24312 0.0431029
8.24497 0.0449577
8.24631 0.146303
8.24924 0.00922044
8.24924 0.00922044
8.24924 0.00922044
8.24959 0.00956656
8.24959 0.00924705
8.24959 0.00924705
8.25333 0.153318
8.25365 0.053638
8.2619 0.061889
8.26415 0.064137
8.26459 0.0645809
8.26699 0.0669844
8.26731 0.0673039
8.26888 0.0688675
8.26925 0.00924809
8.26925 0.00924809
8.26925 0.00924809
8.26957 0.0095631
8.26957 0.00924359
8.26957 0.00924359
8.26989 0.0698793
8.27391 0.0738947
8.27631 0.0762924
8.2771 0.0770897
8.27966 0.0796374
8.28007 0.0800615
8.28114 0.0811275
8.28261 0.0825996
8.28408 0.0840682
8.2844 0.0843877
8.28472 0.084713
8.28519 0.0851823
8.28557 0.085564
8.28608 0.0860701
8.28783 0.0878204
8.28926 0.00924169
8.28926 0.00924169
8.28926 0.00924169
8.28958 0.0095567
8.28958 0.0092372
8.28958 0.0092372
8.29005 0.0900452
8.29037 0.0903647
8.29069 0.0906846
8.29101 0.0910037
8.29101 0.0910037
8.29133 0.0913232
8.29268 0.0926692
8.2943 0.0942951
8.29475 0.094739
8.29475 0.094739
8.29553 0.0955138
8.29585 0.0958446
8.29648 0.0964638
8.29882 0.0988164
8.30023 0.100225
8.30198 0.101964
8.3023 0.102294
8.3044 0.104387
8.30471 0.104706
8.30471 0.104706
8.30625 0.106239
8.30803 0.10802
8.30835 0.10834
8.30885 0.108846
8.30942 0.009415
8.30955 0.00922389
8.30955 0.00922389
8.30955 0.00922389
8.30987 0.0095389
8.30987 0.00921939
8.30987 0.00921939
8.31084 0.11083
8.31116 0.11115
8.31176 0.0117474
8.3131 0.113095
8.3138 0.0137887
8.31564 0.115632
8.31639 0.0163873
8.31715 0.117141
8.3175 0.117481
8.31782 0.0178098
8.32032 0.120297
8.32154 0.12153
8.32189 0.12188
8.32311 0.0231028
8.32343 0.0234223
8.32397 0.123959
8.32469 0.124683
8.32517 0.125158
8.32567 0.125664
8.3263 0.126294
8.32687 0.126863
8.32719 0.127188
8.329 0.128995
8.32922 0.00922302
8.32922 0.00922302
8.32922 0.00922302
8.32961 0.129598
8.32973 0.00973312
8.32973 0.00941362
8.32973 0.00941362
8.33242 0.13241
8.33411 0.0340988
8.33567 0.0356625
8.33957 0.0395589
8.33989 0.0398784
8.34126 0.0412555
8.34311 0.0430965
8.34498 0.0449738
8.34633 0.146319
8.34926 0.00923649
8.34926 0.00923649
8.34926 0.00923649
8.34957 0.00955151
8.34957 0.009232
8.34957 0.009232
8.35334 0.153334
8.35366 0.053654
8.36188 0.061874
8.36413 0.0641219
8.3646 0.0645969
8.36698 0.0669693
8.3673 0.0672888
8.36889 0.0688836
8.36924 0.00923304
8.36924 0.00923304
8.36924 0.00923304
8.36955 0.00954805
8.36955 0.00922854
8.36955 0.00922854
8.36987 0.0698642
8.37392 0.0739056
8.37633 0.0763171
8.37711 0.0771058
8.37967 0.0796621
8.38005 0.0800465
8.38112 0.0811125
8.38262 0.0825917
8.38406 0.0840532
8.38438 0.0843727
8.3847 0.0846979
8.38517 0.0851672
8.38559 0.08558
8.38609 0.0860862
8.38781 0.0878054
8.38925 0.00922664
8.38925 0.00922664
8.38925 0.00922664
8.38956 0.00954165
8.38956 0.00922215
8.38956 0.00922215
8.39004 0.0900302
8.39039 0.0903808
8.39071 0.0906817
8.39103 0.0910198
8.39103 0.0910198
8.39135 0.0913393
8.39266 0.0926541
8.39429 0.09428
8.39473 0.0947239
8.39505 0.0950434
8.39553 0.0955158
8.39585 0.095838
8.39648 0.0964659
8.39882 0.0988098
8.40026 0.100249
8.40194 0.101934
8.40226 0.102257
8.40439 0.10438
8.40471 0.1047
8.40471 0.1047
8.40624 0.106232
8.40805 0.108045
8.40837 0.108364
8.40888 0.10887
8.40945 0.00943952
8.40957 0.00924841
8.40957 0.00924841
8.40957 0.00924841
8.40989 0.00956342
8.40989 0.00924391
8.40989 0.00924391
8.41086 0.110855
8.41118 0.111174
8.41175 0.0117495
8.4131 0.113089
8.41379 0.0137822
8.41563 0.115625
8.41639 0.0163807
8.41714 0.117135
8.41749 0.117483
8.41781 0.0178118
8.42031 0.120299
8.42153 0.121523
8.42188 0.121874
8.4231 0.0230962
8.42342 0.0234158
8.42396 0.123952
8.42468 0.124676
8.42516 0.125151
8.4257 0.125688
8.4263 0.126288
8.42686 0.126856
8.42718 0.127181
8.429 0.128988
8.42925 0.00924754
8.42925 0.00924754
8.42925 0.00924754
8.4296 0.129592
8.42973 0.00972654
8.42973 0.00940703
8.42973 0.00940703
8.43241 0.132403
8.4341 0.0340922
8.43566 0.0356559
8.43956 0.0395523
8.43988 0.0398718
8.44126 0.0412489
8.4431 0.0430985
8.44497 0.0449672
8.44632 0.146312
8.44925 0.00922991
8.44925 0.00922991
8.44925 0.00922991
8.44956 0.00954492
8.44956 0.00922542
8.44956 0.00922542
8.45333 0.153327
8.45365 0.0536475
8.46191 0.0618985
8.46415 0.0641464
8.4646 0.0645904
8.467 0.0669938
8.46732 0.0673133
8.46888 0.068877
8.46923 0.00922645
8.46923 0.00922645
8.46923 0.00922645
8.46954 0.00954147
8.46954 0.00922196
8.46954 0.00922196
8.4699 0.0698888
8.47392 0.0738938
8.47629 0.076288
8.47711 0.0770992
8.47963 0.0796331
8.48008 0.080071
8.48114 0.081137
8.48261 0.0825922
8.48405 0.0840466
8.48437 0.0843661
8.48469 0.0846913
8.48517 0.0851606
8.48558 0.0855735
8.48609 0.0860796
8.48781 0.0877988
8.48924 0.00922005
8.48924 0.00922005
8.48924 0.00922005
8.48959 0.00956617
8.48959 0.00924667
8.48959 0.00924667
8.49006 0.0900547
8.49038 0.0903742
8.4907 0.0906872
8.49102 0.0910132
8.49102 0.0910132
8.49134 0.0913327
8.49265 0.0926475
8.49431 0.0943045
8.49476 0.0947484
8.49476 0.0947484
8.49551 0.0955094
8.49583 0.0958229
8.49646 0.0964595
8.4988 0.0987947
8.50024 0.100234
8.50193 0.101928
8.50225 0.102242
8.5044 0.104396
8.50472 0.104716
8.50472 0.104716
8.50622 0.106217
8.50804 0.10803
8.50836 0.108349
8.50886 0.108855
8.50943 0.00942447
8.50956 0.00923336
8.50956 0.00923336
8.50956 0.00923336
8.50987 0.00954837
8.50987 0.00922886
8.50987 0.00922886
8.51085 0.11084
8.51117 0.111159
8.51177 0.0117431
8.51308 0.113074
8.51377 0.0137671
8.51565 0.115641
8.5164 0.0163968
8.51713 0.11712
8.51748 0.117476
8.51783 0.0178054
8.52029 0.120293
8.52155 0.121539
8.52187 0.121859
8.52312 0.0231123
8.52344 0.0234318
8.52397 0.123968
8.52467 0.124661
8.52517 0.125167
8.52568 0.125673
8.52628 0.126273
8.52685 0.126841
8.52717 0.127166
8.52898 0.128973
8.52923 0.00923249
8.52923 0.00923249
8.52923 0.00923249
8.52958 0.129576
8.52971 0.00971149
8.52971 0.00939198
8.52971 0.00939198
8.53243 0.132419
8.53408 0.0340772
8.53568 0.0356719
8.53954 0.0395373
8.53989 0.0398879
8.54127 0.0412649
8.54311 0.0430921
8.54499 0.0449832
8.5463 0.146297
8.54926 0.00924596
8.54926 0.00924596
8.54926 0.00924596
8.54958 0.00956098
8.54958 0.00924147
8.54958 0.00924147
8.55332 0.153312
8.55364 0.0536324
8.56189 0.0618834
8.56414 0.0641314
8.56461 0.0646064
8.56698 0.0669788
8.5673 0.0672983
8.56887 0.068862
8.56925 0.0092425
8.56925 0.0092425
8.56925 0.0092425
8.56956 0.00955752
8.56956 0.00923801
8.56956 0.00923801
8.56988 0.0698737
8.57393 0.0739047
8.57634 0.0763127
8.57712 0.0771152
8.57968 0.0796578
8.58006 0.0800559
8.58113 0.0811219
8.5826 0.0825842
8.58407 0.0840627
8.58439 0.0843822
8.58471 0.0847074
8.58518 0.0851767
8.58556 0.0855584
8.58607 0.0860645
8.58782 0.0878148
8.58926 0.00923611
8.58926 0.00923611
8.58926 0.00923611
8.58957 0.00955112
8.58957 0.00923162
8.58957 0.00923162
8.59005 0.0900396
8.59037 0.0903591
8.59068 0.0906842
8.591 0.0909982
8.591 0.0909982
8.59132 0.0913177
8.59267 0.0926636
8.5943 0.0942895
8.59474 0.0947334
8.59474 0.0947334
8.59553 0.095503
8.59584 0.095839
8.59651 0.0964842
8.59882 0.0988108
8.60022 0.100219
8.60198 0.101953
8.60229 0.102289
8.60439 0.104381
8.60471 0.104701
8.60471 0.104701
8.60624 0.106233
8.60802 0.108015
8.60834 0.108334
8.60888 0.108871
8.60941 0.00940942
8.60954 0.0092183
8.60954 0.0092183
8.60954 0.0092183
8.60989 0.00956442
8.60989 0.00924492
8.60989 0.00924492
8.61086 0.110856
8.61118 0.111175
8.61175 0.0117367
8.6131 0.11309
8.61379 0.0137832
8.61563 0.115626
8.61639 0.0163817
8.61714 0.117136
8.61749 0.11747
8.61781 0.017799
8.62034 0.120317
8.62153 0.121524
8.62188 0.121875
8.6231 0.0230973
8.62342 0.0234168
8.62396 0.123953
8.62468 0.124677
8.62516 0.125152
8.6257 0.125689
8.62629 0.126289
8.62686 0.126857
8.62718 0.127182
8.629 0.128989
8.62928 0.00924854
8.62928 0.00924854
8.62928 0.00924854
8.6296 0.129593
8.62973 0.00969644
8.62973 0.00937693
8.62973 0.00937693
8.63241 0.132404
8.6341 0.0340932
8.63566 0.0356569
8.63956 0.0395533
8.63988 0.0398728
8.64125 0.0412499
8.6431 0.0430857
8.64497 0.0449682
8.64632 0.146313
8.64925 0.00923091
8.64925 0.00923091
8.64925 0.00923091
8.64956 0.00954593
8.64956 0.00922642
8.64956 0.00922642
8.65333 0.153328
8.65365 0.0536485
8.6619 0.0618995
8.66415 0.0641474
8.6646 0.0645914
8.667 0.0669948
8.66732 0.0673143
8.66888 0.068878
8.66923 0.00922745
8.66923 0.00922745
8.66923 0.00922745
8.66954 0.00954247
8.66954 0.00922296
8.66954 0.00922296
8.66989 0.0698898
8.67392 0.0739156
8.67632 0.0763063
8.67711 0.0771002
8.67966 0.0796514
8.68008 0.080072
8.68114 0.081138
8.68258 0.0825762
8.68405 0.0840476
8.68437 0.0843671
8.68469 0.0846612
8.68517 0.0851616
8.68558 0.0855745
8.68609 0.0860806
8.6878 0.0877998
8.68924 0.00922106
8.68924 0.00922106
8.68924 0.00922106
8.68959 0.00956718
8.68959 0.00924767
8.68959 0.00924767
8.69003 0.0900246
8.69038 0.0903752
8.6907 0.0906813
8.69102 0.0910142
8.69102 0.0910142
8.69134 0.0913337
8.69265 0.0926485
8.69431 0.0943055
8.69475 0.0947494
8.69475 0.0947494
8.69551 0.0954966
8.69583 0.0958239
8.69649 0.0964778
8.6988 0.0987957
8.70024 0.100235
8.70196 0.101946
8.70228 0.102274
8.7044 0.104397
8.70472 0.104717
8.70472 0.104717
8.70622 0.106218
8.70804 0.108031
8.70836 0.10835
8.70886 0.108856
8.70943 0.00942547
8.70956 0.00923436
8.70956 0.00923436
8.70956 0.00923436
8.70987 0.00954937
8.70987 0.00922987
8.70987 0.00922987
8.71085 0.110841
8.71117 0.11116
8.71176 0.0117614
8.71308 0.113075
8.71377 0.0137681
8.71565 0.115642
8.7164 0.0163978
8.71713 0.117121
8.71748 0.117464
8.7178 0.0177926
8.72032 0.120311
8.72151 0.121509
8.72186 0.12186
8.72309 0.0230822
8.72341 0.0234017
8.72397 0.123969
8.72467 0.124662
8.72517 0.125168
8.72568 0.125674
8.72628 0.126274
8.72685 0.126842
8.72717 0.127136
8.72898 0.128974
8.72926 0.00923349
8.72926 0.00923349
8.72926 0.00923349
8.72958 0.129577
8.72971 0.00968139
8.72971 0.00936188
8.72971 0.00936188
8.73243 0.13242
8.73408 0.0340782
8.73568 0.0356729
8.73954 0.0395383
8.73989 0.0398889
8.74127 0.0412659
8.74311 0.0431104
8.74499 0.0449843
8.7463 0.146298
8.74926 0.00924696
8.74926 0.00924696
8.74926 0.00924696
8.74958 0.00956198
8.74958 0.00924247
8.74958 0.00924247
8.75332 0.153313
8.75364 0.0536334
