% time_sec delay_sec
1.56084 0.0608403
1.56542 0.065421
1.56608 0.0660827
1.56662 0.0666199
1.57145 0.0114172
1.57145 0.0114172
1.57145 0.0114172
1.57176 0.0117322
1.57176 0.0114127
1.57176 0.0114127
1.57239 0.0723906
1.57271 0.0727101
1.57368 0.0736828
1.57509 0.0750909
1.58076 0.0807603
1.58108 0.0810798
1.5814 0.0813993
1.58315 0.0831496
1.5849 0.0849006
1.58562 0.0856245
1.58604 0.0860366
1.58636 0.0863561
1.58923 0.0892261
1.59147 0.0914741
1.5916 0.011589
1.5916 0.011589
1.5916 0.011589
1.59176 0.0117485
1.59176 0.011429
1.59176 0.011429
1.59308 0.0930768
1.59349 0.0934642
1.59387 0.0938713
1.59435 0.0943471
1.59507 0.0950702
1.59589 0.0958874
1.59621 0.0962069
1.59653 0.0965271
1.59738 0.0973747
1.59819 0.0981925
1.59948 0.0994756
1.60148 0.101475
1.60195 0.10195
1.60227 0.102269
1.60265 0.102651
1.60428 0.104277
1.60516 0.105156
1.60675 0.106726
1.60713 0.107133
1.60745 0.107452
1.60936 0.109358
1.60974 0.10974
1.60974 0.10974
1.61078 0.110775
1.61165 0.0116237
1.61197 0.111974
1.6121 0.0117521
1.6121 0.0117521
1.6121 0.0117521
1.6121 0.0117521
1.6121 0.0114326
1.6121 0.0114326
1.61223 0.011561
1.61274 0.112736
1.61306 0.113056
1.61338 0.0133545
1.61407 0.114068
1.61557 0.11557
1.61598 0.0159641
1.61658 0.0165617
1.62026 0.0202556
1.62102 0.0209853
1.62199 0.121988
1.62231 0.122308
1.62309 0.123094
1.62341 0.0233831
1.62373 0.123733
1.62405 0.0240314
1.62571 0.125709
1.62749 0.127491
1.62784 0.0278111
1.62925 0.12925
1.6306 0.0305745
1.63144 0.0114148
1.63144 0.0114148
1.63144 0.0114148
1.63176 0.0117298
1.63176 0.0114103
1.63176 0.0114103
1.63335 0.0333187
1.63414 0.134135
1.63446 0.0344243
1.63509 0.0350549
1.63612 0.0360898
1.63681 0.0367825
1.6385 0.138501
1.64028 0.140282
1.64082 0.14082
1.64406 0.144063
1.64529 0.045254
1.6484 0.0483822
1.649 0.0489723
1.65088 0.0508471
1.65123 0.051207
1.65155 0.0515172
1.65168 0.0116657
1.65168 0.0116657
1.65168 0.0116657
1.6518 0.0117941
1.6518 0.0114746
1.6518 0.0114746
1.65567 0.0556393
1.66087 0.0608421
1.66542 0.0653918
1.66612 0.0660846
1.66665 0.0666218
1.67145 0.0114191
1.67145 0.0114191
1.67145 0.0114191
1.67176 0.0117341
1.67176 0.0114146
1.67176 0.0114146
1.67242 0.0723924
1.67274 0.072712
1.67372 0.0736846
1.67512 0.0750928
1.68076 0.0807311
1.68108 0.0810506
1.6814 0.0813701
1.68318 0.0831515
1.6849 0.08488
1.68566 0.085635
1.68607 0.0860385
1.68639 0.086358
1.68926 0.089228
1.69151 0.091476
1.69164 0.011622
1.69164 0.011622
1.69164 0.011622
1.69176 0.0117504
1.69176 0.0114309
1.69176 0.0114309
1.69311 0.0930787
1.69349 0.0934661
1.6939 0.0938732
1.69435 0.0943265
1.6951 0.0950721
1.69592 0.0958893
1.69624 0.0962088
1.69656 0.0965376
1.69741 0.0973766
1.69822 0.0982031
1.69951 0.0994775
1.70151 0.101477
1.70198 0.101952
1.7023 0.102271
1.70268 0.102653
1.70431 0.104279
1.70516 0.105127
1.70675 0.106727
1.70717 0.107135
1.70749 0.107454
1.70939 0.10936
1.70977 0.109742
1.70977 0.109742
1.71081 0.110777
1.71162 0.0115945
1.71194 0.111913
1.71207 0.0117229
1.71207 0.0117229
1.71207 0.0117229
1.71207 0.0117229
1.71207 0.0114034
1.71207 0.0114034
1.7122 0.0115318
1.71277 0.112738
1.71309 0.113058
1.71341 0.0133961
1.71407 0.114039
1.7156 0.115572
1.71598 0.0159639
1.71658 0.0165757
1.72026 0.0202523
1.72102 0.0209872
1.72202 0.12199
1.72234 0.12231
1.72313 0.123096
1.72345 0.0234161
1.72377 0.123735
1.72409 0.0240731
1.72574 0.125711
1.72752 0.127493
1.72784 0.027813
1.72928 0.129251
1.73057 0.0305539
1.73144 0.0114167
1.73144 0.0114167
1.73144 0.0114167
1.73176 0.0117317
1.73176 0.0114122
1.73176 0.0114122
1.73335 0.0333206
1.73414 0.134106
1.73446 0.0344262
1.73509 0.0350567
1.73612 0.0360916
1.73681 0.0367844
1.73853 0.138503
1.74032 0.140284
1.74085 0.140821
1.7441 0.144065
1.74529 0.0452559
1.74841 0.0483928
1.749 0.0489742
1.75088 0.0508489
1.75123 0.0512175
1.75155 0.0515191
1.75168 0.0116676
1.75168 0.0116676
1.75168 0.0116676
1.75181 0.011796
1.75181 0.0114765
1.75181 0.0114765
1.75567 0.0556412
1.76087 0.060844
1.76546 0.0654248
1.76612 0.0660864
1.76665 0.0666237
1.77145 0.011421
1.77145 0.011421
1.77145 0.011421
1.77176 0.011736
1.77176 0.0114165
1.77176 0.0114165
1.77242 0.0723943
1.77274 0.0727138
1.77372 0.0736865
1.77512 0.0750947
1.78076 0.080733
1.78108 0.0810525
1.7814 0.081372
1.78318 0.0831534
1.7849 0.0848905
1.78563 0.0856144
1.78607 0.0860403
1.78639 0.0863599
1.78926 0.0892299
1.79151 0.0914778
1.79164 0.0116239
1.79164 0.0116239
1.79164 0.0116239
1.79176 0.0117522
1.79176 0.0114327
1.79176 0.0114327
1.79311 0.0930806
1.79349 0.093468
1.79391 0.0938751
1.79435 0.094337
1.7951 0.095074
1.79592 0.0958911
1.79624 0.0962107
1.79656 0.0965481
1.79741 0.0973784
1.79823 0.0982136
1.79951 0.0994793
1.80151 0.101478
1.80198 0.101953
1.80233 0.102304
1.80268 0.102655
1.80431 0.104281
1.80516 0.105129
1.80675 0.106729
1.80717 0.107136
1.80749 0.107456
1.80939 0.109362
1.80974 0.109712
1.81006 0.110032
1.81079 0.110756
1.81163 0.0116048
1.81195 0.111924
1.81208 0.0117332
1.81208 0.0117332
1.81208 0.0117332
1.81208 0.0117332
1.81208 0.0114137
1.81208 0.0114137
1.81221 0.0115421
1.81278 0.112749
1.8131 0.113068
1.81342 0.0134151
1.81408 0.114049
1.81561 0.115582
1.81596 0.0159411
1.81659 0.016567
1.82027 0.0202575
1.82103 0.0209976
1.82203 0.122001
1.82235 0.12232
1.82314 0.123106
1.82314 0.0231069
1.82361 0.123581
1.82393 0.0239281
1.82577 0.125744
1.82752 0.127495
1.82784 0.0278149
1.82925 0.129222
1.83057 0.0305645
1.83144 0.0114186
1.83144 0.0114186
1.83144 0.0114186
1.83176 0.0117336
1.83176 0.0114141
1.83176 0.0114141
1.83335 0.0333225
1.83414 0.134108
1.83446 0.0344281
1.83509 0.0350586
1.83612 0.0360935
1.83682 0.0367863
1.83853 0.138505
1.84032 0.140286
1.84085 0.140823
1.8441 0.144067
1.84529 0.0452578
1.84841 0.0484033
1.84901 0.0489761
1.85085 0.0508197
1.85123 0.0512281
1.85155 0.0515209
1.85168 0.0116695
1.85168 0.0116695
1.85168 0.0116695
1.85181 0.0117978
1.85181 0.0114783
1.85181 0.0114783
1.85567 0.0556431
1.86088 0.0608459
1.86542 0.0653956
1.86612 0.0660883
1.86665 0.0666256
1.87145 0.0114229
1.87145 0.0114229
1.87145 0.0114229
1.87176 0.0117379
1.87176 0.0114184
1.87176 0.0114184
1.87243 0.0723962
1.87275 0.0727157
1.87372 0.0736884
1.87513 0.0750966
1.88076 0.0807348
1.88108 0.0810544
1.8814 0.0813739
1.88318 0.0831553
1.8849 0.0849011
1.88563 0.0856249
1.88607 0.0860422
1.88639 0.0863617
1.88926 0.0892318
1.89151 0.0914797
1.89164 0.0116257
1.89164 0.0116257
1.89164 0.0116257
1.89177 0.0117541
1.89177 0.0114346
1.89177 0.0114346
1.89311 0.0930824
1.89349 0.0934699
1.89391 0.093877
1.89435 0.0943475
1.89511 0.0950759
1.89592 0.095893
1.89624 0.0962125
1.89656 0.0965587
1.89741 0.0973803
1.8982 0.098193
1.89951 0.0994812
1.90151 0.10148
1.90198 0.101955
1.9023 0.102275
1.90269 0.102657
1.90431 0.104282
1.90516 0.105131
1.90675 0.106731
1.90717 0.107138
1.90749 0.107458
1.90939 0.109364
1.90974 0.109714
1.91006 0.110034
1.91079 0.110758
1.91164 0.0116067
1.91195 0.111925
1.91208 0.0117351
1.91208 0.0117351
1.91208 0.0117351
1.91208 0.0117351
1.91208 0.0114156
1.91208 0.0114156
1.91221 0.011544
1.91278 0.112751
1.9131 0.11307
1.91342 0.0133945
1.91408 0.114051
1.91561 0.115584
1.91596 0.0159409
1.91659 0.016581
1.92027 0.0202542
1.92103 0.0209994
1.922 0.121971
1.92232 0.122291
1.92314 0.123108
1.92314 0.0231088
1.92361 0.123583
1.92393 0.0239075
1.92574 0.125715
1.92753 0.127496
1.92785 0.0278167
1.92928 0.129255
1.9306 0.030575
1.93144 0.0114204
1.93144 0.0114204
1.93144 0.0114204
1.93176 0.0117355
1.93176 0.0114159
1.93176 0.0114159
1.93335 0.0333244
1.93414 0.13411
1.93446 0.03443
1.93509 0.0350605
1.93609 0.0360643
1.93682 0.0367882
1.93854 0.138507
1.94032 0.140288
1.94085 0.140825
1.9441 0.144068
1.94529 0.0452597
1.94841 0.0483827
1.94901 0.048978
1.95085 0.0508216
1.95123 0.0512075
1.95155 0.0515228
1.95168 0.0116713
1.95168 0.0116713
1.95168 0.0116713
1.95181 0.0117997
1.95181 0.0114802
1.95181 0.0114802
1.95567 0.055645
1.96088 0.0608478
1.96543 0.0653974
1.96609 0.0660591
1.96666 0.0666274
1.97145 0.0114248
1.97145 0.0114248
1.97145 0.0114248
1.97177 0.0117398
1.97177 0.0114203
1.97177 0.0114203
1.97243 0.0723981
1.97275 0.0727176
1.97372 0.0736903
1.97513 0.0750984
1.98077 0.0807367
1.98108 0.0810562
1.9814 0.0813757
1.98319 0.0831571
1.9849 0.0848805
1.98566 0.0856355
1.98607 0.0860441
1.98639 0.0863636
1.98926 0.0892337
1.99151 0.0914816
1.99164 0.0116276
1.99164 0.0116276
1.99164 0.0116276
1.99177 0.011756
1.99177 0.0114365
1.99177 0.0114365
1.99311 0.0930843
1.99349 0.0934717
1.99391 0.0938789
1.99435 0.0943269
1.99511 0.0950777
1.99592 0.0958949
1.99624 0.0962144
1.99656 0.0965381
1.99741 0.0973822
1.99823 0.0982035
1.99951 0.0994831
2.00151 0.101482
2.00199 0.101957
2.00234 0.102308
2.00269 0.102658
2.00431 0.104281
2.00516 0.105129
2.00675 0.10673
2.00717 0.107137
2.00748 0.107456
2.00939 0.109362
2.00974 0.109713
2.01006 0.110032
2.01078 0.110756
2.01163 0.0116052
2.01195 0.111924
2.01208 0.0117336
2.01208 0.0117336
2.01208 0.0117336
2.01208 0.0117336
2.01208 0.0114141
2.01208 0.0114141
2.01221 0.0115425
2.01278 0.112749
2.0131 0.113069
2.01342 0.0134016
2.01408 0.11405
2.01561 0.115582
2.01596 0.0159465
2.01656 0.0165605
2.02027 0.0202475
2.02103 0.0209979
2.02203 0.122001
2.02235 0.12232
2.02314 0.123106
2.02314 0.0231073
2.02361 0.123581
2.02393 0.0239146
2.02574 0.125713
2.02752 0.127495
2.02784 0.0278152
2.02928 0.129254
2.03057 0.030551
2.03141 0.0113878
2.03141 0.0113878
2.03141 0.0113878
2.03176 0.0117339
2.03176 0.0114144
2.03176 0.0114144
2.03335 0.0333229
2.03414 0.134108
2.03446 0.0344284
2.03512 0.0350901
2.03609 0.0360628
2.03681 0.0367866
2.03853 0.138505
2.04032 0.140286
2.04085 0.140824
2.0441 0.144067
2.04529 0.0452582
2.0484 0.0483898
2.049 0.0489765
2.05085 0.0508201
2.05123 0.0512146
2.05155 0.0515213
2.05168 0.0116698
2.05168 0.0116698
2.05168 0.0116698
2.05181 0.0117982
2.05181 0.0114787
2.05181 0.0114787
2.05567 0.0556434
2.06087 0.0608463
2.06545 0.065427
2.06609 0.0660576
2.06665 0.0666259
2.07142 0.0113921
2.07142 0.0113921
2.07142 0.0113921
2.07173 0.0117071
2.07173 0.0113876
2.07173 0.0113876
2.07242 0.0723966
2.07274 0.0727161
2.07372 0.0736888
2.07509 0.0750658
2.08076 0.0807352
2.08108 0.0810547
2.08143 0.0814053
2.08318 0.0831556
2.0849 0.0848876
2.08563 0.0856115
2.08607 0.0860426
2.08639 0.0863621
2.08926 0.0892321
2.09148 0.091449
2.09161 0.011595
2.09161 0.011595
2.09161 0.011595
2.09173 0.0117234
2.09173 0.0114039
2.09173 0.0114039
2.09311 0.0930828
2.09349 0.0934702
2.09394 0.0939084
2.09435 0.0943341
2.0951 0.0950762
2.09589 0.0958623
2.09621 0.0961818
2.09653 0.0965141
2.09738 0.0973496
2.09819 0.0981795
2.09954 0.0995127
2.10148 0.10145
2.10195 0.101925
2.10237 0.102337
2.10268 0.102657
2.10434 0.104314
2.10522 0.105193
2.10675 0.106732
2.10714 0.107108
2.10745 0.107427
2.10942 0.109395
2.10977 0.109746
2.10977 0.109746
2.11078 0.11075
2.11163 0.0115986
2.11195 0.111917
2.11207 0.011727
2.11207 0.011727
2.11207 0.011727
2.11207 0.011727
2.11207 0.0114075
2.11207 0.0114075
2.1122 0.0115359
2.11277 0.112742
2.11309 0.113062
2.11341 0.0134037
2.11407 0.114043
2.1156 0.115576
2.11595 0.0159409
2.11658 0.016566
2.12026 0.0202357
2.12102 0.0209913
2.12202 0.121994
2.12234 0.122314
2.12313 0.1231
2.12313 0.0231007
2.1236 0.123575
2.12392 0.0239167
2.12573 0.125707
2.12752 0.127488
2.12784 0.0278086
2.12924 0.129216
2.13056 0.0305531
2.13143 0.0114123
2.13143 0.0114123
2.13143 0.0114123
2.13175 0.0117273
2.13175 0.0114078
2.13175 0.0114078
2.13337 0.0333474
2.13413 0.134102
2.13445 0.0344218
2.13508 0.0350524
2.13611 0.0360873
2.13684 0.0368112
2.1385 0.138467
2.14034 0.140311
2.14088 0.140848
2.14406 0.144029
2.14528 0.0452516
2.1484 0.0483919
2.149 0.0489699
2.15084 0.0508135
2.15122 0.0512166
2.15154 0.0515147
2.15167 0.0116632
2.15167 0.0116632
2.15167 0.0116632
2.1518 0.0117916
2.1518 0.0114721
2.1518 0.0114721
2.15566 0.0556368
2.16087 0.0608397
2.16545 0.0654204
2.16608 0.066051
2.16665 0.0666193
2.17144 0.0114166
2.17144 0.0114166
2.17144 0.0114166
2.17176 0.0117316
2.17176 0.0114121
2.17176 0.0114121
2.17242 0.07239
2.17274 0.0727095
2.17374 0.0737133
2.17512 0.0750903
2.18076 0.0807286
2.18108 0.0810481
2.18143 0.0813987
2.18318 0.083149
2.18486 0.0848586
2.18562 0.0856135
2.18606 0.086036
2.18638 0.0863555
2.18925 0.0892255
2.19147 0.0914424
2.1916 0.0115884
2.1916 0.0115884
2.1916 0.0115884
2.19173 0.0117168
2.19173 0.0113973
2.19173 0.0113973
2.19307 0.0930451
2.19348 0.0934636
2.19393 0.0939018
2.19434 0.0943361
2.1951 0.0950696
2.19588 0.0958557
2.1962 0.0961752
2.19652 0.0965162
2.19737 0.097343
2.19819 0.0981816
2.19953 0.0995061
2.20147 0.101443
2.20195 0.101918
2.20236 0.102331
2.20268 0.10265
2.20433 0.104307
2.20521 0.105187
2.20675 0.106725
2.20713 0.107101
2.20745 0.107421
2.20945 0.10942
2.20977 0.109739
2.20977 0.109739
2.2108 0.110774
2.21162 0.011592
2.21194 0.111911
2.21207 0.0117204
2.21207 0.0117204
2.21207 0.0117204
2.21207 0.0117204
2.21207 0.0114009
2.21207 0.0114009
2.21219 0.0115293
2.21276 0.112736
2.21308 0.113055
2.2134 0.0133746
2.21406 0.114036
2.2156 0.115569
2.21595 0.0159414
2.21658 0.0165715
2.22026 0.0202551
2.22104 0.0210158
2.22205 0.122019
2.22237 0.122338
2.22312 0.123093
2.22312 0.0230941
2.2236 0.123568
2.22391 0.0238876
2.22573 0.1257
2.22751 0.127482
2.22783 0.027802
2.22927 0.12924
2.23058 0.0305551
2.23143 0.0114057
2.23143 0.0114057
2.23143 0.0114057
2.23174 0.0117208
2.23174 0.0114012
2.23174 0.0114012
2.23337 0.0333408
2.23412 0.134095
2.23444 0.0344153
2.2351 0.0350769
2.23611 0.0360807
2.23683 0.0368046
2.23849 0.138461
2.24033 0.140304
2.24087 0.140842
2.24408 0.144054
2.24527 0.045245
2.24842 0.0483939
2.24899 0.0489633
2.25083 0.0508069
2.25125 0.0512187
2.25157 0.0515392
2.25169 0.0116877
2.25169 0.0116877
2.25169 0.0116877
2.25182 0.0118161
2.25182 0.0114966
2.25182 0.0114966
2.25566 0.0556303
2.26089 0.0608642
2.26544 0.0654139
2.26607 0.0660444
2.26664 0.0666127
2.27143 0.0114101
2.27143 0.0114101
2.27143 0.0114101
2.27175 0.0117251
2.27175 0.0114056
2.27175 0.0114056
2.27241 0.0723834
2.27273 0.0727029
2.27373 0.0737067
2.27511 0.0750837
2.28075 0.080722
2.28107 0.0810415
2.28142 0.0813921
2.2832 0.0831735
2.28489 0.0848606
2.28564 0.0856156
2.28606 0.0860294
2.28638 0.0863489
2.28928 0.0892501
2.29149 0.0914669
2.29162 0.0116129
2.29162 0.0116129
2.29162 0.0116129
2.29175 0.0117413
2.29175 0.0114218
2.29175 0.0114218
2.2931 0.0930696
2.29351 0.0934881
2.29392 0.0938953
2.29437 0.0943382
2.29509 0.095063
2.29591 0.0958802
2.29623 0.0961997
2.29655 0.0965182
2.29739 0.0973675
2.29821 0.0981837
2.29953 0.0994995
2.30149 0.101468
2.30197 0.101943
2.30235 0.102324
2.30267 0.102644
2.30436 0.104332
2.30521 0.10518
2.30674 0.106718
2.30715 0.107126
2.30747 0.107445
2.30944 0.109413
2.30976 0.109733
2.31008 0.110052
2.3108 0.110776
2.31162 0.0115939
2.31194 0.111913
2.31207 0.0117223
2.31207 0.0117223
2.31207 0.0117223
2.31207 0.0117223
2.31207 0.0114028
2.31207 0.0114028
2.3122 0.0115312
2.31276 0.112738
2.31308 0.113057
2.3134 0.0133852
2.31406 0.114038
2.3156 0.115571
2.31595 0.0159443
2.31658 0.0165544
2.32026 0.0202518
2.32101 0.0209866
2.32205 0.122021
2.32237 0.12234
2.32312 0.123095
2.32312 0.023096
2.3236 0.12357
2.32392 0.0238981
2.32573 0.125702
2.32751 0.127484
2.32783 0.0278039
2.32927 0.129242
2.33058 0.0305656
2.33143 0.0114076
2.33143 0.0114076
2.33143 0.0114076
2.33174 0.0117226
2.33174 0.0114031
2.33174 0.0114031
2.33337 0.0333427
2.33412 0.134097
2.33444 0.0344171
2.3351 0.0350788
2.33611 0.0360826
2.33683 0.0368065
2.33849 0.138463
2.34033 0.140306
2.34087 0.140843
2.34405 0.144025
2.34527 0.0452469
2.34842 0.0484045
2.34899 0.0489652
2.35083 0.0508088
2.35125 0.0512292
2.35157 0.0515411
2.35169 0.0116896
2.35169 0.0116896
2.35169 0.0116896
2.35182 0.011818
2.35182 0.0114985
2.35182 0.0114985
2.35566 0.0556321
2.36086 0.060835
2.36544 0.0654157
2.36607 0.0660463
2.36664 0.0666146
2.37143 0.0114119
2.37143 0.0114119
2.37143 0.0114119
2.37175 0.0117269
2.37175 0.0114074
2.37175 0.0114074
2.37241 0.0723853
2.37273 0.0727048
2.37373 0.0737086
2.37511 0.0750856
2.38075 0.0807239
2.38107 0.0810434
2.38142 0.081394
2.3832 0.0831754
2.38489 0.0848711
2.38564 0.0856261
2.38606 0.0860313
2.38638 0.0863508
2.38928 0.0892519
2.39146 0.0914377
2.39159 0.0115837
2.39159 0.0115837
2.39159 0.0115837
2.39172 0.0117121
2.39172 0.0113926
2.39172 0.0113926
2.3931 0.0930715
2.39351 0.09349
2.39392 0.0938971
2.39434 0.0943176
2.39509 0.0950649
2.39591 0.0958821
2.39623 0.0962016
2.39655 0.0965287
2.39739 0.0973694
2.39821 0.0981942
2.39953 0.0995014
2.40146 0.101438
2.40197 0.101944
2.40235 0.102326
2.40267 0.102646
2.40436 0.104334
2.40521 0.105182
2.40674 0.10672
2.40715 0.107127
2.40747 0.107447
2.40944 0.109415
2.40976 0.109734
2.41008 0.110054
2.4108 0.110778
2.41162 0.0115958
2.41194 0.111914
2.41207 0.0117242
2.41207 0.0117242
2.41207 0.0117242
2.41207 0.0117242
2.41207 0.0114047
2.41207 0.0114047
2.4122 0.0115331
2.41276 0.11274
2.41308 0.113059
2.4134 0.0133957
2.41407 0.11404
2.4156 0.115573
2.41595 0.0159473
2.41658 0.0165684
2.42026 0.0202485
2.42101 0.0209885
2.42205 0.122023
2.42237 0.122342
2.42312 0.123097
2.42312 0.0230979
2.4236 0.123572
2.42392 0.0239087
2.42573 0.125704
2.42751 0.127485
2.42783 0.0278058
2.42924 0.129213
2.43058 0.0305762
2.43143 0.0114095
2.43143 0.0114095
2.43143 0.0114095
2.43174 0.0117245
2.43174 0.011405
2.43174 0.011405
2.43337 0.0333446
2.43412 0.134099
2.43444 0.034419
2.43511 0.0350807
2.43611 0.0360845
2.43683 0.0368083
2.43849 0.138464
2.44033 0.140308
2.44087 0.140845
2.44405 0.144026
2.44527 0.0452487
2.44839 0.0483839
2.44899 0.0489671
2.45084 0.0508107
2.45122 0.0512086
2.45154 0.0515119
2.45166 0.0116604
2.45166 0.0116604
2.45166 0.0116604
2.45179 0.0117888
2.45179 0.0114693
2.45179 0.0114693
2.45566 0.055634
2.46086 0.0608369
2.46544 0.0654176
2.46607 0.0660482
2.46664 0.0666165
2.47144 0.0114138
2.47144 0.0114138
2.47144 0.0114138
2.47175 0.0117288
2.47175 0.0114093
2.47175 0.0114093
2.47241 0.0723872
2.47273 0.0727067
2.47373 0.0737105
2.47511 0.0750875
2.48075 0.0807258
2.48107 0.0810453
2.48142 0.0813959
2.48317 0.0831462
2.48489 0.0848817
2.48561 0.0856055
2.48606 0.0860332
2.48638 0.0863527
2.48925 0.0892227
2.49146 0.0914396
2.49159 0.0115856
2.49159 0.0115856
2.49159 0.0115856
2.49172 0.011714
2.49172 0.0113945
2.49172 0.0113945
2.4931 0.0930734
2.49351 0.0934919
2.49392 0.093899
2.49434 0.0943281
2.49509 0.0950668
2.49588 0.0958529
2.4962 0.0961724
2.49652 0.0965082
2.4974 0.0973713
2.49821 0.0982047
2.49953 0.0995033
2.50146 0.10144
2.50197 0.101946
2.50235 0.102328
2.50267 0.102648
2.50433 0.104305
2.50521 0.105184
2.50674 0.106722
2.50712 0.107098
2.50744 0.107418
2.50944 0.109417
2.50976 0.109736
2.51008 0.110056
2.51077 0.110749
2.51162 0.0115977
2.51194 0.111916
2.51207 0.0117261
2.51207 0.0117261
2.51207 0.0117261
2.51207 0.0117261
2.51207 0.0114066
2.51207 0.0114066
2.5122 0.0115349
2.51277 0.112741
2.51309 0.113061
2.51341 0.0133751
2.51407 0.114042
2.5156 0.115575
2.51598 0.0159502
2.51661 0.0165824
2.52026 0.0202452
2.52101 0.0209904
2.52205 0.122024
2.52237 0.122344
2.52312 0.123099
2.52312 0.0230998
2.5236 0.123574
2.52392 0.0238881
2.52573 0.125706
2.52751 0.127487
2.52783 0.0278077
2.52924 0.129215
2.53059 0.0305556
2.53143 0.0114114
2.53143 0.0114114
2.53143 0.0114114
2.53174 0.0117264
2.53174 0.0114069
2.53174 0.0114069
2.53337 0.0333464
2.53413 0.134101
2.53444 0.0344209
2.53508 0.0350515
2.53611 0.0360864
2.53683 0.0368102
2.53849 0.138466
2.54033 0.14031
2.54087 0.140847
2.54405 0.144028
2.54527 0.0452506
2.54842 0.0483944
2.54899 0.0489689
2.55084 0.0508125
2.55125 0.0512192
2.55157 0.0515449
2.5517 0.0116934
2.5517 0.0116934
2.5517 0.0116934
2.55183 0.0118218
2.55183 0.0115023
2.55183 0.0115023
2.55566 0.0556359
2.56086 0.0608387
2.56544 0.0654195
2.56607 0.06605
2.56664 0.0666184
2.57144 0.0114157
2.57144 0.0114157
2.57144 0.0114157
2.57175 0.0117307
2.57175 0.0114112
2.57175 0.0114112
2.57241 0.072389
2.57273 0.0727085
2.57374 0.0737123
2.57508 0.0750583
2.58075 0.0807277
2.58107 0.0810472
2.58142 0.0813978
2.58317 0.0831481
2.58489 0.0848611
2.58565 0.085616
2.58606 0.0860351
2.58638 0.0863546
2.58925 0.0892246
2.59147 0.0914414
2.59159 0.0115875
2.59159 0.0115875
2.59159 0.0115875
2.59172 0.0117158
2.59172 0.0113963
2.59172 0.0113963
2.59307 0.0930442
2.59348 0.0934627
2.59392 0.0939009
2.59437 0.0943386
2.59509 0.0950687
2.59588 0.0958548
2.5962 0.0961743
2.59652 0.0964876
2.5974 0.0973732
2.59821 0.0981841
2.59953 0.0995052
2.60147 0.101442
2.60194 0.101917
2.60235 0.10233
2.60267 0.102649
2.60433 0.104306
2.60521 0.105186
2.60674 0.106724
2.60712 0.1071
2.60744 0.10742
2.60944 0.109419
2.60976 0.109738
2.60976 0.109738
2.6108 0.110773
2.61161 0.0115911
2.61193 0.11191
2.61206 0.0117195
2.61206 0.0117195
2.61206 0.0117195
2.61206 0.0117195
2.61206 0.0114
2.61206 0.0114
2.61219 0.0115284
2.61276 0.112735
2.61308 0.113054
2.6134 0.0133772
2.61406 0.114036
2.61559 0.115568
2.61597 0.0159446
2.61657 0.0165568
2.62025 0.0202334
2.62104 0.0210149
2.62204 0.122018
2.62236 0.122337
2.62312 0.123092
2.62344 0.0234127
2.62376 0.123731
2.62407 0.0240541
2.62573 0.125708
2.62751 0.127489
2.62783 0.0278096
2.62924 0.129217
2.63059 0.0305661
2.63143 0.0114133
2.63143 0.0114133
2.63143 0.0114133
2.63175 0.0117283
2.63175 0.0114088
2.63175 0.0114088
2.63337 0.0333483
2.63413 0.134102
2.63445 0.0344228
2.63508 0.0350533
2.63608 0.0360571
