% time_sec delay_sec
7.6398 0.139787
7.64034 0.140324
7.64066 0.0406442
7.64066 0.0406442
7.64098 0.0409637
7.6422 0.0421853
7.64252 0.0424951
7.64284 0.0428243
7.64381 0.043797
7.64422 0.144209
7.64454 0.0445284
7.64636 0.0463418
7.64733 0.147314
7.64774 0.147726
7.64955 0.0295411
7.64955 0.0295411
7.64955 0.0295411
7.64986 0.0298562
7.64986 0.0295367
7.64986 0.0295367
7.65018 0.0501644
7.65168 0.15167
7.65343 0.153421
7.65525 0.0552332
7.65613 0.0561135
7.65716 0.0571484
7.66193 0.161915
7.66225 0.0622353
7.66366 0.0636491
7.66793 0.0679131
7.66958 0.0295546
7.66958 0.0295546
7.66958 0.0295546
7.66989 0.0298696
7.66989 0.0295501
7.66989 0.0295501
7.675 0.0749901
7.67834 0.0783267
7.68081 0.0807924
7.68125 0.0812363
7.68157 0.0815558
7.68279 0.0827765
7.68311 0.0830969
7.68399 0.0839763
7.68484 0.0848245
7.68668 0.0866672
7.687 0.0869876
7.68956 0.0295455
7.68956 0.0295455
7.68956 0.0295455
7.68987 0.0898616
7.69 0.0299934
7.69 0.0296739
7.69 0.0296739
7.69042 0.0904029
7.69521 0.095207
7.69553 0.0955208
7.69585 0.0958404
7.69585 0.0958404
7.69585 0.0958404
7.69617 0.0961599
7.69659 0.0965727
7.69781 0.0977942
7.69813 0.0981128
7.69898 0.098962
7.69929 0.0992815
7.69929 0.0992815
7.69929 0.0992815
7.70049 0.100472
7.70124 0.101227
7.7024 0.102386
7.70312 0.103109
7.70512 0.105109
7.70957 0.0295475
7.70957 0.0295475
7.70957 0.0295475
7.70989 0.0298625
7.70989 0.029543
7.70989 0.029543
7.71021 0.110196
7.71053 0.110515
7.71265 0.112639
7.71338 0.113362
7.71562 0.11561
7.71918 0.119165
7.72003 0.120013
7.72041 0.120395
7.72073 0.120713
7.72154 0.121531
7.72277 0.122753
7.72561 0.125592
7.72602 0.126005
7.72684 0.126822
7.72974 0.0297238
7.72986 0.0295327
7.72986 0.0295327
7.72986 0.0295327
7.73021 0.0298788
7.73021 0.0295593
7.73021 0.0295593
7.73069 0.130673
7.73424 0.0342354
7.73456 0.134546
7.73488 0.0348744
7.73551 0.0354972
7.73589 0.135878
7.7368 0.0367894
7.73712 0.0371089
7.7375 0.0374984
7.73782 0.0378122
7.7388 0.0387828
7.7398 0.139786
7.74034 0.140323
7.74066 0.0406434
7.74066 0.0406434
7.74098 0.0409629
7.7422 0.0421844
7.74252 0.0425013
7.74284 0.0428234
7.74381 0.0437961
7.74422 0.144208
7.74454 0.0445362
7.74635 0.0463409
7.74733 0.147313
7.74774 0.147726
7.74955 0.0295403
7.74955 0.0295403
7.74955 0.0295403
7.74986 0.0298553
7.74986 0.0295358
7.74986 0.0295358
7.75018 0.0501583
7.75168 0.15167
7.75343 0.15342
7.75521 0.0552098
7.75613 0.0561126
7.75716 0.0571475
7.7619 0.161883
7.76222 0.0622033
7.76365 0.0636482
7.76792 0.0679122
7.76958 0.0295537
7.76958 0.0295537
7.76958 0.0295537
7.76989 0.0298688
7.76989 0.0295492
7.76989 0.0295492
7.775 0.0749893
7.77834 0.0783259
7.7808 0.0807915
7.78125 0.0812355
7.78157 0.081555
7.78279 0.0827842
7.78311 0.083096
7.78399 0.0839754
7.78484 0.0848236
7.78665 0.0866439
7.78697 0.0869557
7.78955 0.0295446
7.78955 0.0295446
7.78955 0.0295446
7.78987 0.0898608
7.79 0.0299925
7.79 0.029673
7.79 0.029673
7.79041 0.090402
7.79521 0.0952062
7.79553 0.09552
7.79585 0.0958395
7.79585 0.0958395
7.79585 0.0958395
7.79617 0.096159
7.79658 0.0965718
7.79781 0.0977933
7.79813 0.0981206
7.79897 0.0989611
7.79929 0.0992806
7.79929 0.0992806
7.79929 0.0992806
7.80048 0.100471
7.80124 0.101226
7.8024 0.102385
7.80312 0.103117
7.80512 0.105108
7.80957 0.0295467
7.80957 0.0295467
7.80957 0.0295467
7.80989 0.0298617
7.80989 0.0295422
7.80989 0.0295422
7.81021 0.110195
7.81053 0.110514
7.81265 0.112638
7.81337 0.113362
7.81562 0.11561
7.81918 0.119164
7.82002 0.120012
7.82041 0.120394
7.82073 0.120721
7.82154 0.121531
7.82276 0.122752
7.8256 0.125591
7.82602 0.126004
7.82683 0.126821
7.82973 0.0297229
7.82986 0.0295318
7.82986 0.0295318
7.82986 0.0295318
7.83021 0.0298779
7.83021 0.0295584
7.83021 0.0295584
7.83068 0.130672
7.83427 0.0342431
7.83459 0.134577
7.83491 0.0348822
7.83551 0.0354963
7.83589 0.135877
7.8368 0.0367885
7.83712 0.037108
7.83753 0.0375061
7.83785 0.0378234
7.83879 0.0387819
7.8398 0.139785
7.84033 0.140322
7.84065 0.0406425
7.84065 0.0406425
7.84097 0.040962
7.8422 0.0421835
7.84251 0.0425075
7.84283 0.0428225
7.84381 0.0437952
7.84422 0.144207
7.84454 0.0445128
7.84635 0.04634
7.84732 0.147312
7.84774 0.147725
7.84955 0.0295394
7.84955 0.0295394
7.84955 0.0295394
7.84986 0.0298544
7.84986 0.0295349
7.84986 0.0295349
7.85018 0.0501522
7.85168 0.151669
7.85343 0.153419
7.85524 0.0552176
7.85612 0.0561117
7.85716 0.0571466
7.86189 0.161882
7.86221 0.0622024
7.86365 0.0636473
7.86792 0.0679114
7.86958 0.0295529
7.86958 0.0295529
7.86958 0.0295529
7.86989 0.0298679
7.86989 0.0295484
7.86989 0.0295484
7.875 0.0749884
7.87834 0.078325
7.8808 0.0807907
7.88125 0.0812346
7.88157 0.0815541
7.88282 0.082792
7.88314 0.0831262
7.88399 0.0839745
7.88483 0.0848228
7.88668 0.0866516
7.887 0.0869859
7.88955 0.0295437
7.88955 0.0295437
7.88955 0.0295437
7.88987 0.0898599
7.89 0.0299916
7.89 0.0296721
7.89 0.0296721
7.89041 0.0904011
7.89521 0.0952053
7.89553 0.0955191
7.89585 0.0958386
7.89585 0.0958386
7.89585 0.0958386
7.89617 0.0961581
7.89658 0.0965709
7.8978 0.0977924
7.89812 0.0980972
7.89897 0.0989602
7.89929 0.0992797
7.89929 0.0992797
7.89929 0.0992797
7.90048 0.10047
7.90124 0.101225
7.9024 0.102384
7.90315 0.103125
7.90512 0.105107
7.90957 0.0295458
7.90957 0.0295458
7.90957 0.0295458
7.90989 0.0298608
7.90989 0.0295413
7.90989 0.0295413
7.91021 0.110194
7.91052 0.110513
7.91265 0.112637
7.91337 0.113361
7.91562 0.115609
7.91917 0.119163
7.92002 0.120011
7.9204 0.120393
7.92072 0.120698
7.92154 0.12153
7.92276 0.122751
7.9256 0.12559
7.92601 0.126003
7.92683 0.12682
7.92973 0.029722
7.92986 0.0295309
7.92986 0.0295309
7.92986 0.0295309
7.93021 0.029877
7.93021 0.0295575
7.93021 0.0295575
7.93068 0.130671
7.93427 0.0342509
7.93459 0.134576
7.93491 0.0348899
7.93551 0.0354954
7.93589 0.135876
7.9368 0.0367876
7.93712 0.0371071
7.93753 0.0375139
7.93785 0.0378346
7.93879 0.0387811
7.9398 0.139784
7.94033 0.140321
7.94065 0.0406416
7.94065 0.0406416
7.94097 0.0409611
7.94219 0.0421826
7.94251 0.0424826
7.94283 0.0428216
7.94381 0.0437943
7.94422 0.144206
7.94454 0.0445206
7.94635 0.0463392
7.94732 0.147311
7.94777 0.147755
7.94954 0.0295385
7.94954 0.0295385
7.94954 0.0295385
7.94986 0.0298535
7.94986 0.029534
7.94986 0.029534
7.95018 0.0501773
7.95168 0.151668
7.95343 0.153418
7.95524 0.0552254
7.95612 0.0561108
7.95716 0.0571457
7.96189 0.161881
7.96221 0.0622015
7.96365 0.0636465
7.96792 0.0679105
7.96957 0.029552
7.96957 0.029552
7.96957 0.029552
7.96989 0.029867
7.96989 0.0295475
7.96989 0.0295475
7.975 0.0749875
7.97833 0.0783241
7.9808 0.0807898
7.98124 0.0812337
7.98156 0.0815532
7.98282 0.0827997
7.98314 0.0831253
7.98398 0.0839736
7.98483 0.0848219
7.98668 0.0866594
7.987 0.086985
7.98955 0.0295428
7.98955 0.0295428
7.98955 0.0295428
7.98987 0.089859
7.99 0.0299907
7.99 0.0296712
7.99 0.0296712
7.99041 0.0904002
7.99524 0.0952355
7.99556 0.0955493
7.99556 0.0955493
7.99556 0.0955493
7.99588 0.0958688
7.99588 0.0958688
7.99657 0.0965616
7.99779 0.0977831
7.99811 0.0980965
7.99896 0.0989509
7.99928 0.0992704
7.99928 0.0992704
7.99928 0.0992704
8.00047 0.100461
8.00123 0.101216
8.00239 0.102375
8.00314 0.103124
8.00511 0.105104
8.00957 0.0295424
8.00957 0.0295424
8.00957 0.0295424
8.00988 0.0298574
8.00988 0.0295379
8.00988 0.0295379
8.0102 0.11019
8.01052 0.11051
8.01264 0.112633
8.01343 0.11342
8.01562 0.115605
8.01917 0.11916
8.02002 0.120008
8.0204 0.12039
8.02072 0.120703
8.02157 0.121557
8.02276 0.122748
8.02563 0.125618
8.02601 0.126
8.02683 0.126817
8.02976 0.0297498
8.0302 0.0295502
8.0302 0.0295502
8.03067 0.130663
8.03426 0.0342522
8.03458 0.134568
8.0349 0.0348912
8.03553 0.0355192
8.03591 0.1359
8.03679 0.0367803
8.03711 0.0370998
8.03752 0.0375152
8.03784 0.0378394
8.03878 0.0387737
8.03979 0.139777
8.04032 0.140314
8.04064 0.0406343
8.04064 0.0406343
8.04096 0.0409538
8.04219 0.0421753
8.04254 0.0425135
8.04286 0.0428454
8.04383 0.0438181
8.04421 0.144199
8.04453 0.0445219
8.04634 0.0463318
8.04731 0.147304
8.04776 0.147748
8.04957 0.0295623
8.04957 0.0295623
8.04957 0.0295623
8.04988 0.0298773
8.04988 0.0295578
8.04988 0.0295578
8.0502 0.0501959
8.0517 0.151692
8.05345 0.153442
8.05527 0.0552578
8.05614 0.0561346
8.05715 0.0571384
8.06195 0.161936
8.06227 0.0622564
8.06367 0.0636702
8.06791 0.0679031
8.06957 0.0295446
8.06957 0.0295446
8.06957 0.0295446
8.06988 0.0298597
8.06988 0.0295402
8.06988 0.0295402
8.07499 0.0749802
8.07833 0.0783168
8.08082 0.0808135
8.08127 0.0812575
8.08159 0.081577
8.08281 0.0828011
8.08313 0.083118
8.08398 0.0839663
8.08482 0.0848145
8.08667 0.0866607
8.08699 0.0869777
8.08954 0.0295355
8.08954 0.0295355
8.08954 0.0295355
8.08986 0.0898517
8.08999 0.0299834
8.08999 0.0296639
8.08999 0.0296639
8.09043 0.090424
8.09523 0.0952282
8.09555 0.095542
8.09555 0.095542
8.09555 0.095542
8.09587 0.0958615
8.09587 0.0958615
8.09656 0.0965542
8.09782 0.0978069
8.09814 0.0981289
8.09898 0.0989746
8.0993 0.0992941
8.0993 0.0992941
8.0993 0.0992941
8.10053 0.100516
8.10125 0.10124
8.10238 0.102368
8.10313 0.103125
8.10513 0.105122
8.10958 0.0295602
8.10958 0.0295602
8.10958 0.0295602
8.1099 0.0298752
8.1099 0.0295557
8.1099 0.0295557
8.11022 0.110208
8.11054 0.110528
8.11266 0.112651
8.11339 0.113375
8.11563 0.115623
8.11919 0.119177
8.12004 0.120026
8.12042 0.120407
8.12074 0.120729
8.12152 0.121513
8.12278 0.122766
8.12561 0.125605
8.12603 0.126017
8.12681 0.126803
8.12975 0.0297364
8.12987 0.0295453
8.12987 0.0295453
8.12987 0.0295453
8.13019 0.0298603
8.13019 0.0295408
8.13019 0.0295408
8.13066 0.130654
8.13428 0.0342515
8.1346 0.13459
8.13492 0.0348905
8.13552 0.0355099
8.1359 0.135891
8.13678 0.036771
8.1371 0.0370905
8.13754 0.0375145
8.13786 0.0378422
8.13877 0.0387644
8.13981 0.139798
8.14031 0.140305
8.14063 0.0406249
8.14063 0.0406249
8.14095 0.0409444
8.14221 0.042197
8.14253 0.0425112
8.14285 0.0428361
8.14382 0.0438088
8.1442 0.14419
8.14452 0.0444901
8.14636 0.0463536
8.14734 0.147325
8.14775 0.147738
8.14956 0.0295529
8.14956 0.0295529
8.14956 0.0295529
8.14987 0.0298679
8.14987 0.0295484
8.14987 0.0295484
8.15019 0.0501813
8.15169 0.151682
8.15344 0.153433
8.15529 0.0552571
8.15613 0.0561252
8.15717 0.0571601
8.16191 0.161896
8.16223 0.0622159
8.16366 0.0636609
8.1679 0.0678938
8.16956 0.0295353
8.16956 0.0295353
8.16956 0.0295353
8.1699 0.0298814
8.1699 0.0295619
8.1699 0.0295619
8.17498 0.0749708
8.17832 0.0783074
8.18081 0.0808042
8.18126 0.0812481
8.18158 0.0815676
8.1828 0.0827692
8.18312 0.0831087
8.184 0.083988
8.18481 0.0848052
8.18669 0.08666
8.18701 0.0869994
8.18956 0.0295572
8.18956 0.0295572
8.18956 0.0295572
8.18988 0.0898734
8.19001 0.0300051
8.19001 0.0296856
8.19001 0.0296856
8.19042 0.0904146
8.19522 0.0952188
8.19557 0.0955637
8.19557 0.0955637
8.19557 0.0955637
8.19589 0.0958832
8.19589 0.0958832
8.19655 0.0965449
8.19784 0.0978286
8.19816 0.0981282
8.19901 0.0989964
8.19901 0.0989964
8.19933 0.0993159
8.19933 0.0993159
8.20052 0.100506
8.20124 0.10123
8.20237 0.102358
8.20312 0.103093
8.20509 0.105081
8.20957 0.0295508
8.20957 0.0295508
8.20957 0.0295508
8.20989 0.0298659
8.20989 0.0295463
8.20989 0.0295463
8.21021 0.110199
8.21053 0.110518
8.21268 0.112673
8.21337 0.113366
8.21559 0.115583
8.21918 0.119168
8.21999 0.119985
8.22041 0.120398
8.22073 0.120698
8.22151 0.121504
8.22277 0.122756
8.2256 0.125595
8.22599 0.125977
8.2268 0.126794
8.22974 0.0297271
8.22986 0.029536
8.22986 0.029536
8.22986 0.029536
8.23021 0.0298821
8.23021 0.0295626
8.23021 0.0295626
8.23065 0.130645
8.23427 0.0342508
8.23459 0.134581
8.23491 0.0348898
8.23554 0.0355316
8.23589 0.135881
8.2368 0.0367927
8.23712 0.0371122
8.23753 0.0375138
8.23785 0.0378449
8.23879 0.0387861
8.2398 0.139789
8.2403 0.140295
8.24062 0.0406156
8.24062 0.0406156
8.24094 0.0409351
8.2422 0.0421877
8.24252 0.0425089
8.24284 0.0428267
8.24381 0.0437994
8.24419 0.14418
8.24451 0.0444894
8.24635 0.0463442
8.24733 0.147316
8.24774 0.147729
8.24955 0.0295436
8.24955 0.0295436
8.24955 0.0295436
8.24986 0.0298586
8.24986 0.0295391
8.24986 0.0295391
8.25018 0.0501668
8.25168 0.151673
8.25343 0.153423
8.25528 0.0552564
8.25612 0.0561159
8.25716 0.0571508
8.2619 0.161886
8.26221 0.0622066
8.26369 0.0636826
8.26789 0.0678844
8.26958 0.0295571
8.26958 0.0295571
8.26958 0.0295571
8.26989 0.0298721
8.26989 0.0295526
8.26989 0.0295526
8.27497 0.0749615
8.27831 0.0782981
8.2808 0.0807948
8.28125 0.0812388
8.28157 0.0815583
8.28279 0.0827685
8.28311 0.0830993
8.28399 0.0839787
8.28484 0.084827
8.28668 0.0866593
8.287 0.0869901
8.28955 0.0295479
8.28955 0.0295479
8.28955 0.0295479
8.28987 0.0898641
8.29 0.0299958
8.29 0.0296763
8.29 0.0296763
8.29041 0.0904053
8.29524 0.0952406
8.29556 0.0955544
8.29556 0.0955544
8.29556 0.0955544
8.29588 0.0958739
8.29588 0.0958739
8.29658 0.0965666
8.29783 0.0978193
8.29815 0.0981275
8.299 0.098987
8.29931 0.0993066
8.29931 0.0993066
8.29931 0.0993066
8.30054 0.100528
8.30123 0.101221
8.30239 0.10238
8.30314 0.103124
8.30511 0.105103
8.30956 0.0295415
8.30956 0.0295415
8.30956 0.0295415
8.30988 0.0298565
8.30988 0.029537
8.30988 0.029537
8.3102 0.110189
8.31052 0.110509
8.31267 0.112664
8.31336 0.113356
8.31561 0.115604
8.31917 0.119159
8.32002 0.120007
8.3204 0.120389
8.32072 0.120697
8.32153 0.121525
8.32279 0.122778
8.32559 0.125586
8.32601 0.125999
8.32679 0.126785
8.32976 0.0297489
8.32988 0.0295577
8.32988 0.0295577
8.32988 0.0295577
8.3302 0.0298727
8.3302 0.0295532
8.3302 0.0295532
8.33064 0.130635
8.33426 0.0342501
8.33458 0.134571
8.3349 0.0348891
8.33553 0.0355223
8.33588 0.135872
8.33679 0.0367834
8.33711 0.0371029
8.33752 0.0375131
8.33784 0.0378166
8.33878 0.0387768
8.33979 0.13978
8.34033 0.140317
8.34064 0.0406373
8.34064 0.0406373
8.34096 0.0409568
8.34222 0.0422095
8.34254 0.0425067
8.34286 0.0428485
8.34383 0.0438212
8.34418 0.144171
8.3445 0.0444887
8.34637 0.046366
8.34735 0.147338
8.34773 0.14772
8.34954 0.0295342
8.34954 0.0295342
8.34954 0.0295342
8.34988 0.0298803
8.34988 0.0295608
8.34988 0.0295608
8.3502 0.0501834
8.35167 0.151664
8.35342 0.153414
8.35527 0.0552557
8.35615 0.0561377
8.35715 0.0571414
8.36189 0.161877
8.3622 0.0621972
8.36368 0.0636733
8.36791 0.0679062
8.36957 0.0295477
8.36957 0.0295477
8.36957 0.0295477
8.36988 0.0298627
8.36988 0.0295432
8.36988 0.0295432
8.37496 0.0749521
8.37833 0.0783198
8.38079 0.0807855
8.38124 0.0812294
8.38156 0.0815489
8.38278 0.0827678
8.3831 0.08309
8.38398 0.0839693
8.38483 0.0848176
8.38667 0.0866586
8.38699 0.0869807
8.38954 0.0295385
8.38954 0.0295385
8.38954 0.0295385
8.38986 0.0898547
8.38999 0.0299864
8.38999 0.0296669
8.38999 0.0296669
8.3904 0.0903959
8.39523 0.0952312
8.39555 0.095545
8.39555 0.095545
8.39587 0.0958645
8.39587 0.0958645
8.39587 0.0958645
8.39656 0.0965573
8.39785 0.097841
8.39817 0.0981579
8.39899 0.0989777
8.3993 0.0992972
8.3993 0.0992972
8.3993 0.0992972
8.40053 0.100519
8.40122 0.101211
8.40238 0.102371
8.4031 0.103092
8.4051 0.105094
8.40958 0.0295633
8.40958 0.0295633
8.40958 0.0295633
8.4099 0.0298783
8.4099 0.0295588
8.4099 0.0295588
8.41022 0.110211
8.41054 0.110531
8.41266 0.112654
8.41335 0.113347
8.4156 0.115595
8.41916 0.119149
8.42001 0.119998
8.42042 0.12041
8.42074 0.120727
8.42152 0.121516
8.42278 0.122769
8.42558 0.125576
8.426 0.125989
8.42681 0.126806
8.42975 0.0297395
8.42987 0.0295484
8.42987 0.0295484
8.42987 0.0295484
8.43019 0.0298634
8.43019 0.0295439
8.43019 0.0295439
8.43066 0.130657
8.43425 0.0342494
8.43457 0.134562
8.43489 0.0348884
8.43552 0.0355129
8.43587 0.135863
8.43678 0.036774
8.4371 0.0370935
8.43751 0.0375124
8.43783 0.0378193
8.43877 0.0387674
8.43978 0.13977
8.44032 0.140308
8.44063 0.040628
8.44063 0.040628
8.44095 0.0409475
8.44221 0.0422001
8.44253 0.0425044
8.44285 0.0428391
8.44382 0.0438118
8.4442 0.144193
8.44452 0.0445191
8.44636 0.0463566
8.44734 0.147329
8.44775 0.147741
8.44956 0.029556
8.44956 0.029556
8.44956 0.029556
8.44987 0.029871
8.44987 0.0295515
8.44987 0.0295515
8.45019 0.0501689
8.45166 0.151654
8.45344 0.153436
8.45526 0.0552549
8.45614 0.0561283
8.45714 0.0571321
8.46188 0.161868
8.46219 0.0621879
8.46366 0.0636639
8.4679 0.0678968
8.46956 0.0295384
8.46956 0.0295384
8.46956 0.0295384
8.46987 0.0298534
8.46987 0.0295339
8.46987 0.0295339
8.47498 0.0749739
8.47832 0.0783105
8.48081 0.0808073
8.48126 0.0812512
8.48158 0.0815707
8.4828 0.0827982
8.48312 0.0831117
8.484 0.0839911
8.48481 0.0848083
8.48666 0.0866579
8.48698 0.0869714
8.48956 0.0295603
8.48956 0.0295603
8.48956 0.0295603
8.48988 0.0898765
8.49001 0.0300082
8.49001 0.0296887
8.49001 0.0296887
8.49042 0.0904177
8.49522 0.0952219
8.49554 0.0955357
8.49586 0.0958552
8.49586 0.0958552
8.49586 0.0958552
8.49618 0.0961747
8.49656 0.0965564
8.49785 0.0978401
8.49817 0.0981657
8.49898 0.0989768
8.4993 0.0992963
8.4993 0.0992963
8.4993 0.0992963
8.50052 0.100518
8.50122 0.101211
8.50238 0.10237
8.5031 0.1031
8.5051 0.105093
8.50958 0.0295624
8.50958 0.0295624
8.50958 0.0295624
8.5099 0.0298774
8.5099 0.0295579
8.5099 0.0295579
8.51022 0.11021
8.51054 0.11053
8.51266 0.112653
8.51335 0.113346
8.5156 0.115594
8.51916 0.119148
8.52 0.119997
8.52042 0.12041
8.52074 0.120735
8.52152 0.121515
8.52277 0.122768
8.52558 0.125576
8.526 0.125988
8.52681 0.126806
8.52974 0.0297386
8.52987 0.0295475
8.52987 0.0295475
8.52987 0.0295475
8.53019 0.0298625
8.53019 0.029543
8.53019 0.029543
8.53066 0.130656
8.53428 0.0342571
8.5346 0.134592
8.53492 0.0348962
8.53552 0.035512
8.53587 0.135862
8.53678 0.0367731
8.5371 0.0370926
8.53754 0.0375201
8.53786 0.0378617
8.53877 0.0387666
8.53978 0.13977
8.54031 0.140307
8.54063 0.0406271
8.54063 0.0406271
8.54095 0.0409466
8.54221 0.0421992
8.54252 0.0425106
8.54284 0.0428382
8.54382 0.0438109
8.5442 0.144192
8.54452 0.0444957
8.54636 0.0463558
8.54733 0.147328
8.54775 0.14774
8.54956 0.0295551
8.54956 0.0295551
8.54956 0.0295551
8.54987 0.0298701
8.54987 0.0295506
8.54987 0.0295506
8.55019 0.0501628
8.55166 0.151653
8.55344 0.153435
8.55529 0.0552627
8.55613 0.0561274
8.55714 0.0571312
8.56187 0.161867
8.56219 0.062187
8.56366 0.0636631
8.5679 0.067896
8.56955 0.0295375
8.56955 0.0295375
8.56955 0.0295375
8.56987 0.0298525
8.56987 0.029533
8.56987 0.029533
8.57498 0.074973
8.57832 0.0783096
8.58081 0.0808064
8.58126 0.0812503
8.58158 0.0815698
8.5828 0.0827749
8.58312 0.0831108
8.584 0.0839902
8.58481 0.0848074
8.58669 0.0866656
8.58701 0.0870016
8.58956 0.0295594
8.58956 0.0295594
8.58956 0.0295594
8.58988 0.0898756
8.59001 0.0300073
8.59001 0.0296878
8.59001 0.0296878
8.59042 0.0904168
8.59522 0.095221
8.59554 0.0955348
8.59586 0.0958543
8.59586 0.0958543
8.59586 0.0958543
8.59618 0.0961738
8.59656 0.0965555
8.59785 0.0978393
8.59816 0.0981423
8.59898 0.0989759
8.5993 0.0992954
8.5993 0.0992954
8.5993 0.0992954
8.60052 0.100517
8.60122 0.10121
8.60237 0.102369
8.60313 0.103108
8.6051 0.105092
8.60958 0.0295615
8.60958 0.0295615
8.60958 0.0295615
8.6099 0.0298765
8.6099 0.029557
8.6099 0.029557
8.61022 0.110209
8.61053 0.110529
8.61266 0.112653
8.61335 0.113345
8.6156 0.115593
8.61915 0.119148
8.62 0.119996
8.62041 0.120409
8.62073 0.120712
8.62152 0.121514
8.62277 0.122767
8.62558 0.125575
8.62599 0.125988
8.62681 0.126805
8.62974 0.0297377
8.62987 0.0295466
8.62987 0.0295466
8.62987 0.0295466
8.63019 0.0298616
8.63019 0.0295421
8.63019 0.0295421
8.63066 0.130655
8.63428 0.0342649
8.6346 0.134591
8.63492 0.0349039
8.63552 0.0355112
8.63587 0.135861
8.63678 0.0367723
8.6371 0.0370918
8.63754 0.0375279
8.63786 0.0378418
8.63877 0.0387657
8.63977 0.139769
8.64031 0.140306
8.64063 0.0406262
8.64063 0.0406262
8.64095 0.0409457
8.6422 0.0421983
8.64252 0.0425168
8.64284 0.0428374
8.64382 0.0438101
8.6442 0.144191
8.64452 0.0445035
8.64636 0.0463549
8.64733 0.147327
8.64775 0.14774
8.64958 0.0295542
8.64958 0.0295542
8.64958 0.0295542
8.65009 0.0500906
8.65022 0.0301887
8.65022 0.0298692
8.65022 0.0298692
8.65166 0.151652
8.65344 0.153434
8.65528 0.0552705
8.65613 0.0561265
8.65714 0.0571303
8.6619 0.161897
8.66222 0.0622172
8.66369 0.0636622
8.6679 0.0678951
8.66955 0.0295366
8.66955 0.0295366
8.66955 0.0295366
8.6699 0.0298827
8.6699 0.0295632
8.6699 0.0295632
8.67498 0.0749721
8.67831 0.0783087
8.68081 0.0808055
8.68125 0.0812494
8.68157 0.0815689
8.6828 0.0827826
8.68312 0.0831099
8.68399 0.0839893
8.68481 0.0848065
8.68666 0.0866423
8.68697 0.0869696
8.68956 0.0295585
8.68956 0.0295585
8.68956 0.0295585
8.68988 0.0898747
8.69001 0.0300064
8.69001 0.0296869
8.69001 0.0296869
8.69042 0.0904159
8.69525 0.0952201
8.69557 0.095565
8.69557 0.095565
8.69557 0.095565
8.69589 0.0958845
8.69589 0.0958845
8.69655 0.0965462
8.69784 0.0978299
8.69815 0.0981416
8.699 0.0989977
8.699 0.0989977
8.69932 0.0993172
8.69932 0.0993172
8.70051 0.100508
8.70124 0.101231
8.70236 0.10236
8.70312 0.103107
8.70509 0.105083
8.70957 0.0295521
8.70957 0.0295521
8.70957 0.0295521
8.70989 0.0298672
8.70989 0.0295476
8.70989 0.0295476
8.71021 0.1102
8.71052 0.11052
8.71268 0.112674
8.71337 0.113367
8.71559 0.115584
8.71917 0.119169
8.71999 0.119986
8.7204 0.120399
8.72072 0.120711
8.72151 0.121505
8.72276 0.122758
8.7256 0.125596
8.72598 0.125978
8.7268 0.126795
8.72973 0.0297284
8.72986 0.0295373
8.72986 0.0295373
8.72986 0.0295373
8.73018 0.0298523
8.73018 0.0295328
8.73018 0.0295328
8.73065 0.130646
8.73427 0.0342642
8.73459 0.134582
8.73491 0.0349032
8.73551 0.0355018
8.73589 0.135883
8.7368 0.036794
8.73712 0.0371135
8.73753 0.0375272
8.73785 0.0378445
8.73879 0.0387874
8.7398 0.13979
8.7403 0.140297
8.74062 0.0406169
8.74062 0.0406169
8.74094 0.0409364
8.74219 0.042189
8.74254 0.0425146
8.74286 0.0428591
8.7438 0.0438007
8.74419 0.144182
8.74451 0.0445028
8.74635 0.0463455
8.74732 0.147317
8.74774 0.14773
8.74957 0.0295449
8.74957 0.0295449
8.74957 0.0295449
8.75008 0.050076
8.75021 0.0301794
8.75021 0.0298599
8.75021 0.0298599
8.75165 0.151643
8.75343 0.153424
8.75527 0.0552698
8.75612 0.0561172
8.75716 0.0571521
8.76189 0.161888
8.76221 0.0622079
8.76368 0.0636528
8.76789 0.0678857
8.76957 0.0295584
8.76957 0.0295584
8.76957 0.0295584
8.76989 0.0298734
8.76989 0.0295539
8.76989 0.0295539
8.77497 0.0749628
8.7783 0.0782994
8.7808 0.0807961
8.78124 0.0812401
8.78156 0.0815596
8.78279 0.0827819
8.7831 0.0831006
8.78398 0.08398
8.78483 0.0848283
8.78665 0.0866416
8.787 0.0869914
8.78955 0.0295492
8.78955 0.0295492
8.78955 0.0295492
8.78987 0.0898654
8.79 0.0299971
8.79 0.0296776
8.79 0.0296776
8.79041 0.0904066
8.79524 0.0952108
8.79556 0.0955557
8.79556 0.0955557
8.79556 0.0955557
8.79588 0.0958752
8.79588 0.0958752
8.79657 0.0965679
8.79782 0.0978206
8.79814 0.0981409
8.79899 0.0989883
8.79931 0.0993079
8.79931 0.0993079
8.79931 0.0993079
8.80053 0.100529
8.80123 0.101222
8.80239 0.102381
8.80311 0.103106
8.80511 0.105104
8.80956 0.0295428
8.80956 0.0295428
8.80956 0.0295428
8.80988 0.0298578
8.80988 0.0295383
8.80988 0.0295383
8.8102 0.110191
8.81051 0.11051
8.81267 0.112665
8.81336 0.113358
8.81561 0.115606
8.81916 0.11916
8.82001 0.120008
8.82039 0.12039
8.82071 0.12071
8.82153 0.121527
8.82278 0.122779
8.82559 0.125587
8.826 0.126
8.82679 0.126786
8.82975 0.0297501
8.82988 0.029559
8.82988 0.029559
8.82988 0.029559
