% time_sec delay_sec
7.61734 0.0373075
7.61734 0.0373075
7.61765 0.0376225
7.61765 0.037303
7.61765 0.037303
7.61797 0.117961
7.61829 0.118275
7.62303 0.123011
7.62692 0.126908
7.63069 0.13068
7.63185 0.131839
7.63752 0.0375093
7.63765 0.0373182
7.63765 0.0373182
7.63765 0.0373182
7.63797 0.0376332
7.63797 0.0373137
7.63797 0.0373137
7.64068 0.140666
7.64125 0.0412356
7.64213 0.042115
7.64459 0.0445807
7.64634 0.046331
7.64676 0.0467429
7.64708 0.0470578
7.64792 0.0479116
7.64865 0.0486354
7.64912 0.0491104
7.64969 0.0496691
7.65032 0.0503093
7.65158 0.0515519
7.65239 0.0523791
7.65309 0.0530719
7.65406 0.0540446
7.65531 0.0552963
7.65588 0.0558655
7.65623 0.0562162
7.65655 0.156535
7.65655 0.0565357
7.65687 0.0568552
7.65719 0.0571738
7.65732 0.0373089
7.65732 0.0373089
7.65732 0.0373089
7.65763 0.0376239
7.65763 0.0373044
7.65763 0.0373044
7.65832 0.15831
7.65864 0.0586294
7.65896 0.158949
7.6595 0.159486
7.66178 0.0617661
7.66294 0.0629255
7.66326 0.0632441
7.66358 0.0635636
7.66555 0.0655325
7.66587 0.065852
7.66637 0.0663581
7.66725 0.0672366
7.66757 0.067557
7.66757 0.0675561
7.66757 0.067557
7.66789 0.0678765
7.66933 0.0693158
7.66965 0.0696353
7.66997 0.0699548
7.67029 0.0702743
7.67101 0.0709981
7.67167 0.0716598
7.67308 0.0730679
7.6771 0.0770888
7.67732 0.0372996
7.67732 0.0372996
7.67732 0.0372996
7.67777 0.0777602
7.67809 0.078074
7.67822 0.0381914
7.67822 0.0378719
7.67822 0.0378719
7.6786 0.0785832
7.67945 0.0794323
7.68051 0.0804983
7.68083 0.0808179
7.68118 0.0811685
7.6815 0.081488
7.6815 0.0814871
7.68182 0.0818075
7.68267 0.0826558
7.68647 0.0864589
7.68866 0.0886447
7.68898 0.0889642
7.68898 0.0889642
7.68945 0.0894392
7.69214 0.0921226
7.69392 0.093904
7.6957 0.0956854
7.69652 0.0965026
7.69733 0.0373186
7.69733 0.0373186
7.69733 0.0373186
7.69764 0.0376336
7.69764 0.0373141
7.69764 0.0373141
7.69992 0.0999093
7.70746 0.107445
7.71375 0.113736
7.71447 0.11446
7.71479 0.11478
7.71511 0.115099
7.71671 0.116694
7.71733 0.0373066
7.71733 0.0373066
7.71733 0.0373066
7.71765 0.0376217
7.71765 0.0373021
7.71765 0.0373021
7.71797 0.11796
7.71829 0.118274
7.72299 0.122979
7.72692 0.126907
7.73069 0.130679
7.73185 0.131838
7.73752 0.0375085
7.73765 0.0373173
7.73765 0.0373173
7.73765 0.0373173
7.73796 0.0376324
7.73796 0.0373129
7.73796 0.0373129
7.74068 0.140666
7.74125 0.0412347
7.74213 0.0421141
7.74462 0.0446109
7.74634 0.0463301
7.74676 0.0467506
7.74707 0.0470517
7.74792 0.0479107
7.74865 0.0486345
7.74912 0.0491096
7.74969 0.0496753
7.75032 0.0503084
7.75154 0.051532
7.75239 0.0523782
7.75308 0.053071
7.75406 0.0540437
7.75531 0.0553041
7.75588 0.0558647
7.75623 0.0562153
7.75655 0.156534
7.75655 0.0565348
7.75687 0.0568543
7.75719 0.0571815
7.75731 0.037308
7.75731 0.037308
7.75731 0.037308
7.75763 0.037623
7.75763 0.0373035
7.75763 0.0373035
7.75832 0.158309
7.75864 0.0586372
7.75896 0.158948
7.7595 0.159485
7.76178 0.0617653
7.76294 0.0629246
7.76326 0.0632518
7.76358 0.0635713
7.76554 0.0655316
7.76586 0.0658511
7.76637 0.0663572
7.76722 0.0672133
7.76754 0.067525
7.76754 0.0675328
7.76754 0.067525
7.76786 0.0678445
7.76933 0.0693149
7.76965 0.0696344
7.76997 0.0699539
7.77029 0.0702734
7.77101 0.0709973
7.77167 0.0716589
7.77308 0.0730671
7.7771 0.077088
7.77732 0.0372987
7.77732 0.0372987
7.77732 0.0372987
7.77777 0.0777593
7.77809 0.0780731
7.77821 0.0381905
7.77821 0.037871
7.77821 0.037871
7.7786 0.0785909
7.77944 0.0794315
7.78051 0.0804975
7.78083 0.080817
7.78118 0.0811676
7.7815 0.0814871
7.7815 0.0814948
7.78182 0.0818066
7.78267 0.0826549
7.78647 0.086458
7.78866 0.0886438
7.78898 0.0889633
7.78898 0.0889633
7.78945 0.0894383
7.79213 0.0921217
7.79392 0.0939031
7.7957 0.0956845
7.79651 0.0965017
7.79733 0.0373177
7.79733 0.0373177
7.79733 0.0373177
7.79764 0.0376327
7.79764 0.0373132
7.79764 0.0373132
7.79992 0.0999084
7.80746 0.107444
7.81375 0.113736
7.81447 0.114459
7.81479 0.114779
7.81511 0.115098
7.81671 0.116693
7.81733 0.0373058
7.81733 0.0373058
7.81733 0.0373058
7.81765 0.0376208
7.81765 0.0373013
7.81765 0.0373013
7.81797 0.117959
7.81829 0.118273
7.82299 0.122978
7.82692 0.126906
7.83069 0.130678
7.83185 0.131837
7.83752 0.0375076
7.83765 0.0373165
7.83765 0.0373165
7.83765 0.0373165
7.83796 0.0376315
7.83796 0.037312
7.83796 0.037312
7.84068 0.140665
7.84125 0.0412338
7.84212 0.0421132
7.84462 0.04461
7.84634 0.0463292
7.84675 0.0467273
7.84707 0.0470457
7.84792 0.0479098
7.84868 0.0486648
7.84912 0.0491087
7.84966 0.0496504
7.85032 0.0503076
7.85157 0.0515432
7.85239 0.0523774
7.85308 0.0530701
7.85405 0.0540428
7.85534 0.0553118
7.85588 0.0558638
7.85623 0.0562144
7.85655 0.156533
7.85655 0.0565339
7.85687 0.0568534
7.85718 0.0571582
7.85731 0.0373071
7.85731 0.0373071
7.85731 0.0373071
7.85763 0.0376221
7.85763 0.0373026
7.85763 0.0373026
7.85832 0.158308
7.85864 0.0586139
7.85896 0.158947
7.8595 0.159485
7.86178 0.0617644
7.86294 0.0629237
7.86325 0.0632285
7.86357 0.063548
7.86554 0.0655307
7.86586 0.0658502
7.86637 0.0663564
7.86725 0.067221
7.86757 0.0675552
7.86757 0.0675405
7.86757 0.0675552
7.86789 0.0678748
7.86936 0.0693451
7.86968 0.0696646
7.86968 0.0696646
7.87003 0.0700152
7.87103 0.071019
7.87166 0.0716496
7.87307 0.0730577
7.87709 0.0770786
7.87731 0.0372893
7.87731 0.0372893
7.87731 0.0372893
7.87779 0.077781
7.87811 0.0780948
7.87823 0.0382123
7.87823 0.0378927
7.87823 0.0378927
7.87862 0.0785902
7.87943 0.0794221
7.8805 0.0804881
7.88082 0.0808076
7.88117 0.0811582
7.88149 0.0814777
7.88149 0.081463
7.88181 0.0817972
7.88269 0.0826766
7.88646 0.0864487
7.88868 0.0886655
7.889 0.088985
7.889 0.088985
7.88944 0.089429
7.89212 0.0921124
7.89391 0.0938938
7.89572 0.0957063
7.89654 0.0965234
7.89732 0.0373083
7.89732 0.0373083
7.89732 0.0373083
7.89763 0.0376233
7.89763 0.0373038
7.89763 0.0373038
7.89991 0.0998991
7.90745 0.107435
7.91377 0.113757
7.91446 0.11445
7.91478 0.11477
7.9151 0.115089
7.9167 0.116684
7.91732 0.0372964
7.91732 0.0372964
7.91732 0.0372964
7.91764 0.0376114
7.91764 0.0372919
7.91764 0.0372919
7.91796 0.11795
7.91828 0.118264
7.92301 0.123
7.92694 0.126928
7.93068 0.130669
7.93184 0.131828
7.93751 0.0374982
7.93764 0.0373071
7.93764 0.0373071
7.93764 0.0373071
7.93795 0.0376221
7.93795 0.0373026
7.93795 0.0373026
7.94067 0.140655
7.94124 0.0412245
7.94215 0.042135
7.94461 0.0446007
7.94636 0.046351
7.94674 0.0467266
7.94706 0.0470623
7.94791 0.0479004
7.94867 0.0486554
7.94914 0.0491304
7.94968 0.0496482
7.95031 0.0502982
7.95156 0.051546
7.95238 0.052368
7.95307 0.0530608
7.95408 0.0540646
7.95533 0.0553111
7.9559 0.0558855
7.95622 0.056205
7.95654 0.156524
7.95654 0.0565245
7.95685 0.0568441
7.95717 0.0571575
7.9573 0.0372978
7.9573 0.0372978
7.9573 0.0372978
7.95762 0.0376128
7.95762 0.0372933
7.95762 0.0372933
7.95834 0.15833
7.95866 0.0586442
7.95898 0.158969
7.95949 0.159475
7.96177 0.061755
7.96296 0.0629454
7.96328 0.0632589
7.9636 0.0635784
7.96553 0.0655214
7.96585 0.0658409
7.96639 0.0663781
7.96724 0.0672203
7.96756 0.0675459
7.96756 0.0675398
7.96756 0.0675459
7.96788 0.0678654
7.96935 0.0693358
7.96967 0.0696553
7.96967 0.0696553
7.97002 0.0700059
7.97102 0.0710097
7.97168 0.0716713
7.97306 0.0730484
7.97708 0.0770693
7.97733 0.0373111
7.97733 0.0373111
7.97733 0.0373111
7.97778 0.0777717
7.9781 0.0780855
7.97822 0.0382029
7.97822 0.0378834
7.97822 0.0378834
7.97861 0.0785895
7.97942 0.0794128
7.98049 0.0804788
7.98081 0.0807983
7.98116 0.0811489
7.98148 0.0814684
7.98148 0.0814623
7.98183 0.081819
7.98268 0.0826673
7.98648 0.0864704
7.98867 0.0886562
7.98899 0.0889757
7.98899 0.0889757
7.98943 0.0894196
7.99211 0.092103
7.9939 0.0938844
7.99571 0.0956969
7.99652 0.0965141
7.99731 0.037299
7.99731 0.037299
7.99731 0.037299
7.99762 0.037614
7.99762 0.0372945
7.99762 0.0372945
7.9999 0.0998897
8.00744 0.10743
8.01376 0.113752
8.01446 0.114445
8.01446 0.114445
8.01502 0.115014
8.01668 0.116671
8.01734 0.0373142
8.01734 0.0373142
8.01734 0.0373142
8.01765 0.0376292
8.01765 0.0373097
8.01765 0.0373097
8.01797 0.117968
8.01829 0.118282
8.02303 0.123018
8.02693 0.126914
8.0307 0.130687
8.03183 0.131815
8.03749 0.037485
8.03793 0.0372854
8.03793 0.0372854
8.04068 0.140669
8.04125 0.0412383
8.04213 0.0421177
8.04459 0.0445834
8.04634 0.0463337
8.04676 0.0467491
8.04708 0.0470709
8.04792 0.0479143
8.04865 0.0486382
8.04912 0.0491132
8.04969 0.0496691
8.05032 0.0503121
8.05154 0.0515409
8.05239 0.0523819
8.05305 0.0530435
8.05406 0.0540473
8.05531 0.0553025
8.05588 0.0558683
8.0562 0.0561878
8.05652 0.156506
8.05652 0.0565073
8.05684 0.0568268
8.05716 0.0571489
8.05728 0.0372805
8.05728 0.0372805
8.05728 0.0372805
8.05763 0.0376266
8.05763 0.0373071
8.05763 0.0373071
8.05832 0.158313
8.05864 0.0586356
8.05896 0.158952
8.05953 0.15952
8.06175 0.0617378
8.06294 0.0629282
8.06326 0.0632503
8.06358 0.0635698
8.06555 0.0655352
8.06586 0.0658547
8.06637 0.0663609
8.06722 0.0672117
8.06754 0.0675286
8.06754 0.0675312
8.06754 0.0675286
8.06786 0.0678482
8.06933 0.0693185
8.06965 0.069638
8.06965 0.069638
8.07003 0.0700197
8.071 0.0709924
8.07166 0.0716541
8.07304 0.0730311
8.07709 0.0770831
8.07731 0.0372938
8.07731 0.0372938
8.07731 0.0372938
8.07776 0.0777544
8.07808 0.0780682
8.07821 0.0381856
8.07821 0.0378661
8.07821 0.0378661
8.07862 0.078612
8.07944 0.0794266
8.0805 0.0804926
8.08082 0.0808121
8.08117 0.0811627
8.08149 0.0814822
8.08149 0.0814848
8.08181 0.0818017
8.08269 0.0826811
8.08646 0.0864532
8.08868 0.08867
8.089 0.0889895
8.089 0.0889895
8.08944 0.0894335
8.09213 0.0921169
8.09388 0.0938672
8.09572 0.0957108
8.09651 0.0964968
8.09729 0.0372817
8.09729 0.0372817
8.09729 0.0372817
8.09763 0.0376278
8.09763 0.0373083
8.09763 0.0373083
8.09988 0.0998725
8.10745 0.107439
8.11377 0.113762
8.11446 0.114455
8.11478 0.114774
8.1151 0.115094
8.1167 0.116688
8.11732 0.0373009
8.11732 0.0373009
8.11732 0.0373009
8.11764 0.0376159
8.11764 0.0372964
8.11764 0.0372964
8.11796 0.117955
8.11828 0.118268
8.12301 0.123005
8.12694 0.126932
8.13068 0.130673
8.13184 0.131833
8.13748 0.0374716
8.13761 0.0372805
8.13761 0.0372805
8.13761 0.0372805
8.13796 0.0376266
8.13796 0.0373071
8.13796 0.0373071
8.14067 0.14066
8.14121 0.0411979
8.14212 0.0421084
8.14458 0.0445741
8.14633 0.0463243
8.14678 0.0467484
8.1471 0.0470875
8.14791 0.0479049
8.14864 0.0486288
8.14914 0.0491349
8.14968 0.0496668
8.15031 0.0503027
8.15156 0.0515436
8.15238 0.0523725
8.15307 0.0530653
8.15405 0.054038
8.15533 0.0553018
8.1559 0.05589
8.15622 0.0562095
8.15654 0.156528
8.15654 0.056529
8.15686 0.0568486
8.15718 0.0571482
8.15731 0.0373023
8.15731 0.0373023
8.15731 0.0373023
8.15762 0.0376173
8.15762 0.0372978
8.15762 0.0372978
8.15831 0.158303
8.15863 0.0586038
8.15895 0.158942
8.15949 0.15948
8.16174 0.0617284
8.16293 0.0629188
8.16325 0.0632184
8.16357 0.063538
8.16557 0.065557
8.16589 0.0658765
8.16636 0.0663515
8.16724 0.067211
8.16756 0.0675504
8.16756 0.0675305
8.16756 0.0675504
8.16788 0.0678699
8.16935 0.0693403
8.16967 0.0696598
8.16967 0.0696598
8.17002 0.0700104
8.17099 0.0709831
8.17165 0.0716447
8.17303 0.0730218
8.17708 0.0770738
8.1773 0.0372845
8.1773 0.0372845
8.1773 0.0372845
8.17775 0.0777451
8.17807 0.0780589
8.1782 0.0381763
8.1782 0.0378568
8.1782 0.0378568
8.17861 0.0785802
8.17943 0.0794173
8.18049 0.0804833
8.18081 0.0808028
8.18116 0.0811534
8.18148 0.0814729
8.18148 0.081453
8.18183 0.0818235
8.18268 0.0826718
8.18642 0.0864127
8.18867 0.0886607
8.18899 0.0889802
8.18899 0.0889802
8.18943 0.0894241
8.19212 0.0921075
8.19387 0.0938578
8.19571 0.0957014
8.1965 0.0964875
8.19731 0.0373035
8.19731 0.0373035
8.19731 0.0373035
8.19762 0.0376185
8.19762 0.037299
8.19762 0.037299
8.19987 0.0998631
8.20747 0.107461
8.21376 0.113752
8.21449 0.114476
8.21449 0.114476
8.21499 0.114982
8.21671 0.116702
8.21731 0.0372831
8.21731 0.0372831
8.21731 0.0372831
8.21762 0.0375981
8.21762 0.0372786
8.21762 0.0372786
8.21794 0.117937
8.21826 0.118251
8.22303 0.123018
8.22695 0.126946
8.2307 0.130687
8.23182 0.131815
8.23749 0.0374849
8.23762 0.0372938
8.23762 0.0372938
8.23762 0.0372938
8.23794 0.0376088
8.23794 0.0372893
8.23794 0.0372893
8.24068 0.140673
8.24122 0.0412112
8.2421 0.0420906
8.2446 0.0445873
8.24635 0.0463376
8.24676 0.0467392
8.24708 0.0470645
8.2479 0.0478871
8.24865 0.0486421
8.24913 0.0491171
8.24969 0.0496872
8.25029 0.0502849
8.25158 0.051569
8.25239 0.0523858
8.25306 0.0530475
8.25403 0.0540201
8.25534 0.0553237
8.25591 0.0559033
8.25623 0.0562228
8.25655 0.156542
8.25655 0.0565423
8.25687 0.0568618
8.25719 0.0571701
8.25732 0.0373156
8.25732 0.0373156
8.25732 0.0373156
8.2576 0.0375995
8.2576 0.03728
8.2576 0.03728
8.25833 0.158317
8.25865 0.0586258
8.25896 0.158956
8.2595 0.159493
8.26175 0.0617417
8.26294 0.0629321
8.26326 0.0632404
8.26358 0.0635599
8.26555 0.0655392
8.26587 0.0658587
8.26637 0.0663648
8.26722 0.0672018
8.26754 0.0675326
8.26754 0.0675213
8.26754 0.0675326
8.26786 0.0678521
8.26933 0.0693224
8.26965 0.069642
8.26965 0.069642
8.27003 0.0700237
8.271 0.0709964
8.27164 0.0716269
8.27304 0.0730351
8.27706 0.0770559
8.27732 0.0372978
8.27732 0.0372978
8.27732 0.0372978
8.27776 0.0777584
8.27808 0.0780722
8.27821 0.0381896
8.27821 0.0378701
8.27821 0.0378701
8.27862 0.0786021
8.27941 0.0793994
8.28047 0.0804655
8.28079 0.080785
8.28118 0.0811667
8.28149 0.0814862
8.28149 0.0814749
8.28181 0.0818057
8.28269 0.0826851
8.28643 0.086426
8.28865 0.0886429
8.28897 0.0889624
8.28897 0.0889624
8.28945 0.0894374
8.29213 0.0921208
8.29388 0.0938711
8.29569 0.0956836
8.29651 0.0965008
8.29729 0.0372857
8.29729 0.0372857
8.29729 0.0372857
8.29761 0.0376007
8.29761 0.0372812
8.29761 0.0372812
8.29985 0.0998453
8.30748 0.107474
8.31377 0.113766
8.3145 0.11449
8.3145 0.11449
8.315 0.114996
8.31669 0.116684
8.31732 0.0372964
8.31732 0.0372964
8.31732 0.0372964
8.31763 0.0376114
8.31763 0.0372919
8.31763 0.0372919
8.31795 0.11795
8.31827 0.118264
8.32301 0.123
8.32694 0.126928
8.33068 0.130669
8.33184 0.131828
8.33751 0.0374982
8.33763 0.0373071
8.33763 0.0373071
8.33763 0.0373071
8.33795 0.0376221
8.33795 0.0373026
8.33795 0.0373026
8.34066 0.140655
8.34123 0.0412245
8.34211 0.0421038
8.34458 0.0445695
8.34633 0.0463198
8.34674 0.04673
8.34706 0.0470415
8.34791 0.0479004
8.34863 0.0486243
8.34914 0.0491304
8.34971 0.0496765
8.35031 0.0502982
8.35159 0.0515633
8.35238 0.052368
8.35307 0.0530607
8.35404 0.0540334
8.35532 0.0553145
8.35589 0.0558855
8.35621 0.056205
8.35653 0.156524
8.35653 0.0565245
8.35685 0.056844
8.35717 0.0571609
8.3573 0.0372978
8.3573 0.0372978
8.3573 0.0372978
8.35761 0.0376128
8.35761 0.0372933
8.35761 0.0372933
8.35831 0.158299
8.35863 0.0586166
8.35895 0.158938
8.35948 0.159475
8.36173 0.0617239
8.36292 0.0629143
8.36324 0.0632312
8.36356 0.0635507
8.36556 0.0655525
8.36588 0.065872
8.36635 0.066347
8.36723 0.0672237
8.36755 0.0675459
8.36755 0.0675433
8.36755 0.0675459
8.36787 0.0678654
8.36934 0.0693357
8.36966 0.0696552
8.36966 0.0696552
8.37001 0.0700059
8.37099 0.0709785
8.37165 0.0716402
8.37302 0.0730172
8.37708 0.0770692
8.3773 0.03728
8.3773 0.03728
8.3773 0.03728
8.37777 0.0777717
8.37809 0.0780855
8.37822 0.0382029
8.37822 0.0378834
8.37822 0.0378834
8.3786 0.0785929
8.37942 0.0794127
8.38049 0.0804787
8.38081 0.0807982
8.38116 0.0811489
8.38148 0.0814684
8.38148 0.0814657
8.3818 0.0817879
8.38267 0.0826673
8.38642 0.0864082
8.38866 0.0886562
8.38898 0.0889757
8.38898 0.0889757
8.38943 0.0894196
8.39211 0.092103
8.39386 0.0938533
8.3957 0.0956969
8.39649 0.096483
8.3973 0.037299
8.3973 0.037299
8.3973 0.037299
8.39762 0.037614
8.39762 0.0372945
8.39762 0.0372945
8.39987 0.0998586
8.40746 0.107456
8.41376 0.113748
8.41448 0.114472
8.4148 0.114791
8.41512 0.115111
8.41671 0.116706
8.41731 0.037287
8.41731 0.037287
8.41731 0.037287
8.41762 0.037602
8.41762 0.0372825
8.41762 0.0372825
8.41794 0.117941
8.41826 0.118255
8.423 0.122991
8.42693 0.126918
8.4307 0.13069
8.43183 0.131819
8.4375 0.0374889
8.43762 0.0372977
8.43762 0.0372977
8.43762 0.0372977
8.43794 0.0376128
8.43794 0.0372933
8.43794 0.0372933
8.44068 0.140677
8.44122 0.0412151
8.4421 0.0420945
8.4446 0.0445913
8.44635 0.0463416
8.44673 0.0467293
8.44705 0.047027
8.4479 0.0478911
8.44862 0.0486149
8.44913 0.0491211
8.4497 0.0496742
8.4503 0.0502888
8.45158 0.0515661
8.45237 0.0523586
8.45306 0.0530514
8.45403 0.0540241
8.45531 0.0553138
8.45591 0.0559073
8.45623 0.0562268
8.45655 0.156545
8.45655 0.0565463
8.45687 0.0568658
8.45719 0.0571913
8.45732 0.0373195
8.45732 0.0373195
8.45732 0.0373195
8.4576 0.0376034
8.4576 0.0372839
8.4576 0.0372839
8.45833 0.158321
8.45865 0.058647
8.45897 0.15896
8.4595 0.159497
8.46175 0.0617457
8.46294 0.0629361
8.46326 0.0632616
8.46358 0.0635811
8.46555 0.0655431
8.46587 0.0658626
8.46634 0.0663376
8.46722 0.067223
8.46754 0.0675365
8.46754 0.0675425
8.46754 0.0675365
8.46786 0.067856
8.46933 0.0693264
8.46965 0.0696459
8.46965 0.0696459
8.47003 0.0700276
8.47101 0.0710003
8.47164 0.0716308
8.47305 0.073039
8.47707 0.0770599
8.47732 0.0373017
8.47732 0.0373017
8.47732 0.0373017
8.47776 0.0777623
8.47808 0.0780761
8.47821 0.0381935
8.47821 0.037874
8.47821 0.037874
8.47859 0.0785922
8.47941 0.0794034
8.48048 0.0804694
8.4808 0.0807889
8.48115 0.0811395
8.48147 0.081459
8.48147 0.081465
8.48182 0.0818096
8.4827 0.082689
8.48644 0.08643
8.48865 0.0886468
8.48897 0.0889663
8.48897 0.0889663
8.48942 0.0894102
8.4921 0.0920936
8.49388 0.093875
8.49569 0.0956875
8.49651 0.0965047
8.49729 0.0372896
8.49729 0.0372896
8.49729 0.0372896
8.49761 0.0376046
8.49761 0.0372851
8.49761 0.0372851
8.49986 0.0998493
8.50745 0.107447
8.51378 0.11377
8.5145 0.114494
8.5145 0.114494
8.51501 0.115
8.51669 0.116688
8.51732 0.0373003
8.51732 0.0373003
8.51732 0.0373003
8.51764 0.0376153
8.51764 0.0372958
8.51764 0.0372958
8.51796 0.117954
8.51827 0.118268
8.52301 0.123004
8.52694 0.126932
8.53068 0.130673
8.53184 0.131832
8.53748 0.037471
8.53761 0.0372799
8.53761 0.0372799
8.53761 0.0372799
8.53795 0.037626
8.53795 0.0373065
8.53795 0.0373065
8.54067 0.140659
8.5412 0.0411973
8.54211 0.0421078
8.54458 0.0445735
8.54633 0.0463238
8.54674 0.0467201
8.54706 0.0470351
8.54791 0.0479044
8.54863 0.0486282
8.54914 0.0491344
8.54968 0.0496635
8.55031 0.0503021
8.55156 0.0515603
8.55238 0.0523719
8.55307 0.0530647
8.55404 0.0540374
8.55533 0.0553047
8.5559 0.0558894
8.55621 0.056209
8.55653 0.156528
8.55653 0.0565285
8.55685 0.056848
8.55717 0.057151
8.5573 0.0373017
8.5573 0.0373017
8.5573 0.0373017
8.55762 0.0376167
8.55762 0.0372972
8.55762 0.0372972
8.55831 0.158303
8.55863 0.0586067
8.55895 0.158942
8.55949 0.159479
8.56173 0.0617278
8.56292 0.0629183
8.56324 0.0632213
8.56356 0.0635408
8.56556 0.0655564
8.56588 0.0658759
8.56636 0.0663509
8.56724 0.0672139
8.56756 0.0675498
8.56756 0.0675334
8.56756 0.0675498
8.56788 0.0678693
8.56935 0.0693397
8.56967 0.0696592
8.56967 0.0696592
8.57002 0.0700098
8.57099 0.0709825
8.57165 0.0716441
8.57303 0.0730212
8.57708 0.0770732
8.5773 0.0372839
8.5773 0.0372839
8.5773 0.0372839
8.57774 0.0777445
8.57806 0.0780583
8.57819 0.0381757
8.57819 0.0378562
8.57819 0.0378562
8.57861 0.0785831
8.57942 0.0794167
8.58049 0.0804827
8.58081 0.0808022
8.58116 0.0811528
8.58148 0.0814723
8.58148 0.0814559
8.5818 0.0817918
8.58268 0.0826712
8.58642 0.0864121
8.58867 0.0886601
8.58899 0.0889796
8.58899 0.0889796
8.58943 0.0894235
8.59211 0.0921069
8.59386 0.0938572
8.59571 0.0957008
8.59649 0.0964869
8.59731 0.0373029
8.59731 0.0373029
8.59731 0.0373029
8.59762 0.0376179
8.59762 0.0372984
8.59762 0.0372984
8.59987 0.0998625
8.60747 0.10746
8.61376 0.113752
8.61448 0.114476
8.61448 0.114476
8.61499 0.114982
8.61671 0.116701
8.6173 0.0372825
8.6173 0.0372825
8.6173 0.0372825
8.61765 0.0376286
8.61765 0.0373091
8.61765 0.0373091
8.61797 0.117967
8.61829 0.118281
8.62302 0.123017
8.62695 0.126945
8.63069 0.130686
8.63182 0.131814
8.63749 0.0374843
8.63762 0.0372932
8.63762 0.0372932
8.63762 0.0372932
8.63793 0.0376082
8.63793 0.0372887
8.63793 0.0372887
8.64068 0.140673
8.64122 0.0412106
8.64213 0.0421211
8.64459 0.0445868
8.64634 0.0463371
8.64675 0.0467421
8.64707 0.0470743
8.64789 0.0478865
8.64865 0.0486415
8.64912 0.0491165
8.64969 0.0496839
8.65029 0.0502843
8.65157 0.0515546
8.65239 0.0523852
8.65305 0.0530469
8.65402 0.0540196
8.65534 0.0553266
8.65591 0.0559027
8.65623 0.0562222
8.65655 0.156541
8.65655 0.0565418
8.65687 0.0568613
8.65719 0.057173
8.65731 0.0372839
8.65731 0.0372839
8.65731 0.0372839
8.65763 0.0375989
8.65763 0.0372794
8.65763 0.0372794
8.65832 0.158316
8.65864 0.0586286
8.65896 0.158955
8.6595 0.159492
8.66175 0.0617411
8.66294 0.0629315
8.66326 0.0632433
8.66358 0.0635628
8.66554 0.0655386
8.66586 0.0658581
8.66637 0.0663642
8.66722 0.0672047
8.66754 0.067532
8.66754 0.0675242
8.66754 0.067532
8.66786 0.0678515
8.66933 0.0693219
8.66965 0.0696414
8.66965 0.0696414
8.67003 0.0700231
8.671 0.0709958
8.67163 0.0716263
8.67304 0.0730345
8.67709 0.0770865
8.67731 0.0372972
8.67731 0.0372972
8.67731 0.0372972
8.67779 0.0777578
8.67811 0.0781027
8.67824 0.0382201
8.67824 0.0379006
8.67824 0.0379006
8.67862 0.078605
8.6794 0.0793989
8.68047 0.0804649
8.68079 0.0807844
8.68117 0.0811661
8.68149 0.0814856
8.68149 0.0814778
8.68181 0.0818051
8.68269 0.0826845
8.68643 0.0864254
8.68865 0.0886423
8.68897 0.0889618
8.68897 0.0889618
8.68944 0.0894368
8.69213 0.0921202
8.69388 0.0938705
8.69569 0.095683
8.69651 0.0965002
8.69729 0.0372851
8.69729 0.0372851
8.69729 0.0372851
8.6976 0.0376001
8.6976 0.0372806
8.6976 0.0372806
8.69985 0.0998447
8.70748 0.107474
8.71377 0.113765
8.71449 0.114489
8.71449 0.114489
8.715 0.114995
8.71669 0.116683
8.71731 0.0372958
8.71731 0.0372958
8.71731 0.0372958
8.71763 0.0376108
8.71763 0.0372913
8.71763 0.0372913
8.71795 0.117918
8.71827 0.118263
8.723 0.123
8.72693 0.126927
8.7307 0.130699
8.73183 0.131827
8.7375 0.0374976
8.73763 0.0373065
8.73763 0.0373065
8.73763 0.0373065
8.73795 0.0376215
8.73795 0.037302
8.73795 0.037302
8.74066 0.140655
8.74123 0.0412239
8.74211 0.0421033
8.74457 0.0445689
8.74632 0.0463192
8.74674 0.0467329
8.74706 0.0470513
8.7479 0.0478998
8.74863 0.0486237
8.74913 0.0491298
8.7497 0.0496731
8.7503 0.0502976
8.75155 0.0515489
8.75237 0.0523674
8.75306 0.0530602
8.75404 0.0540329
8.75532 0.0553174
8.75589 0.0558849
8.75621 0.0562044
8.75653 0.156523
8.75653 0.0565239
8.75685 0.0568434
8.75717 0.0571638
8.75733 0.0372972
8.75733 0.0372972
8.75733 0.0372972
8.75764 0.0376122
8.75764 0.0372927
8.75764 0.0372927
8.75833 0.158329
8.75865 0.0586506
8.75897 0.158968
8.75951 0.159506
8.76173 0.0617233
8.76292 0.0629137
8.76324 0.0632341
8.76356 0.0635536
8.76556 0.0655519
8.76588 0.0658714
8.76635 0.0663464
8.76723 0.0672266
8.76755 0.0675453
8.76755 0.0675461
8.76755 0.0675453
8.76787 0.0678648
8.76934 0.0693352
8.76966 0.0696547
8.76966 0.0696547
8.77001 0.0700053
8.77098 0.070978
8.77164 0.0716396
8.77302 0.0730167
8.77707 0.0770686
8.77729 0.0372794
8.77729 0.0372794
8.77729 0.0372794
8.7778 0.0777711
8.77812 0.078116
8.77825 0.0382334
8.77825 0.0379139
8.77825 0.0379139
8.7786 0.0785958
8.77942 0.0794122
8.78048 0.0804782
8.7808 0.0807977
8.78115 0.0811483
