% time_sec delay_sec
8.24875 0.00874833
8.24919 0.0491862
8.24932 0.00900114
8.24932 0.00900114
8.24932 0.00932065
8.24945 0.00881002
8.24945 0.00912953
8.24945 0.00881002
8.2497 0.00906283
8.2497 0.00874332
8.2497 0.00874332
8.25264 0.0526167
8.25317 0.0531652
8.25374 0.0537336
8.25546 0.0554415
8.25578 0.0557723
8.25859 0.0585801
8.26507 0.0650582
8.26877 0.00876699
8.26877 0.00876699
8.26877 0.00876699
8.26909 0.069083
8.26922 0.00889538
8.26922 0.00889538
8.26922 0.00921489
8.26954 0.0695309
8.26986 0.0698504
8.26999 0.00934328
8.26999 0.00966279
8.26999 0.00934328
8.26999 0.00934328
8.26999 0.00902377
8.26999 0.00902377
8.27012 0.00915216
8.27202 0.072013
8.27533 0.0753185
8.27642 0.0764156
8.27777 0.0777616
8.27809 0.0780811
8.27809 0.0780811
8.28028 0.0802668
8.28187 0.0818503
8.28266 0.0826364
8.28298 0.0829672
8.2833 0.0832867
8.28539 0.0853791
8.28633 0.0863207
8.28839 0.088382
8.28877 0.00876008
8.28877 0.00876008
8.28877 0.00876008
8.28908 0.00875558
8.28908 0.00875558
8.28908 0.00907509
8.2894 0.00875109
8.2894 0.0090706
8.2894 0.00875109
8.28971 0.0090661
8.28971 0.0087466
8.28971 0.0087466
8.29003 0.0900238
8.29219 0.0921784
8.29282 0.092809
8.29314 0.0931285
8.29346 0.0934367
8.29434 0.0943274
8.29565 0.0956422
8.29603 0.0960239
8.29732 0.0972964
8.29776 0.0977573
8.29839 0.0983821
8.29961 0.0996037
8.30046 0.100452
8.30118 0.101165
8.30181 0.101806
8.30403 0.104023
8.30491 0.104903
8.30554 0.105533
8.30627 0.106257
8.30867 0.10866
8.30899 0.00897815
8.30912 0.00878703
8.30912 0.00878703
8.30912 0.00878703
8.3094 0.00875143
8.3094 0.00875143
8.3094 0.00907094
8.30972 0.109717
8.31004 0.110031
8.31036 0.110351
8.31036 0.00907094
8.31049 0.00951884
8.31049 0.00983834
8.31049 0.00951884
8.31049 0.00951884
8.31049 0.00919933
8.31049 0.00919933
8.31193 0.011897
8.31259 0.11258
8.31375 0.113739
8.31407 0.114059
8.31407 0.114059
8.31569 0.0156856
8.31601 0.116004
8.31636 0.0163451
8.31702 0.117017
8.31809 0.118083
8.31987 0.0198621
8.32019 0.120183
8.32054 0.120534
8.32086 0.0208357
8.32261 0.122604
8.32418 0.0241683
8.3245 0.124487
8.32519 0.12518
8.32551 0.0255001
8.32626 0.126254
8.3273 0.02729
8.32876 0.0087421
8.32876 0.0087421
8.32876 0.0087421
8.32911 0.00876871
8.32911 0.00876871
8.32911 0.00908821
8.32942 0.00876421
8.32942 0.00908372
8.32942 0.00876421
8.3299 0.129891
8.33003 0.00936763
8.33003 0.00904812
8.33003 0.00904812
8.33168 0.0316773
8.33427 0.134267
8.33475 0.0347399
8.33634 0.136336
8.33691 0.136905
8.33754 0.0375361
8.33842 0.0384155
8.34024 0.040228
8.34102 0.141013
8.34134 0.0413336
8.34878 0.00875505
8.34878 0.00875505
8.34878 0.00875505
8.34919 0.0491842
8.34932 0.00897675
8.34932 0.00897675
8.34932 0.00929626
8.34945 0.00878564
8.34945 0.00910515
8.34945 0.00878564
8.34973 0.00906955
8.34973 0.00875004
8.34973 0.00875004
8.35263 0.0526234
8.35317 0.0531633
8.35374 0.0537316
8.35546 0.0554482
8.35578 0.0557703
8.35859 0.0585782
8.36509 0.0650874
8.36877 0.00874261
8.36877 0.00874261
8.36877 0.00874261
8.36909 0.0690811
8.36922 0.008871
8.36922 0.008871
8.36922 0.00919051
8.36954 0.069529
8.36986 0.0698485
8.36998 0.0093189
8.36998 0.0096384
8.36998 0.0093189
8.36998 0.0093189
8.36998 0.00899939
8.36998 0.00899939
8.37011 0.00912778
8.37202 0.0720111
8.37532 0.0753166
8.37642 0.0764137
8.37777 0.0777596
8.37809 0.0780791
8.37809 0.0780791
8.38027 0.0802649
8.38187 0.081857
8.38265 0.0826431
8.38297 0.0829652
8.38329 0.0832847
8.38538 0.0853772
8.38636 0.0863499
8.38842 0.0884112
8.3888 0.0087668
8.3888 0.0087668
8.3888 0.0087668
8.38911 0.0087623
8.38911 0.0087623
8.38911 0.00908181
8.38943 0.00875781
8.38943 0.00907732
8.38943 0.00875781
8.38974 0.00907282
8.38974 0.00875332
8.38974 0.00875332
8.39006 0.090053
8.39218 0.0921765
8.39281 0.0928071
8.39313 0.0931266
8.39345 0.0934435
8.39433 0.0943255
8.39565 0.0956403
8.39603 0.096022
8.39731 0.0973031
8.39776 0.0977554
8.39839 0.0983802
8.39961 0.0996017
8.40043 0.100419
8.40118 0.101171
8.40181 0.101804
8.40403 0.104021
8.40494 0.104932
8.40554 0.105531
8.40626 0.106255
8.40867 0.108659
8.40899 0.00898487
8.40911 0.00879375
8.40911 0.00879375
8.40911 0.00879375
8.4094 0.00875815
8.4094 0.00875815
8.4094 0.00907766
8.40972 0.109716
8.41004 0.110029
8.41036 0.110349
8.41036 0.00907766
8.41048 0.00952556
8.41048 0.00984506
8.41048 0.00952556
8.41048 0.00952556
8.41048 0.00920605
8.41048 0.00920605
8.41192 0.0119021
8.41259 0.112578
8.41375 0.113737
8.41406 0.114057
8.41406 0.114057
8.41572 0.0157148
8.41572 0.115714
8.41635 0.0163295
8.41704 0.117037
8.41811 0.118103
8.41986 0.0198604
8.42018 0.120173
8.42053 0.120524
8.42085 0.0208375
8.42263 0.122625
8.42416 0.0241579
8.42448 0.124477
8.42518 0.125169
8.4255 0.0254897
8.42628 0.126275
8.42729 0.0272796
8.42878 0.00877145
8.42878 0.00877145
8.42878 0.00877145
8.4291 0.00876696
8.4291 0.00876696
8.4291 0.00908647
8.42941 0.00876247
8.42941 0.00908197
8.42941 0.00876247
8.42992 0.129912
8.43005 0.00939699
8.43005 0.00907748
8.43005 0.00907748
8.4317 0.0316981
8.43426 0.134256
8.43474 0.0347381
8.43636 0.136357
8.4369 0.136894
8.43756 0.0375568
8.43841 0.0384051
8.44026 0.0402487
8.44101 0.141003
8.44133 0.0413232
8.44877 0.00875331
8.44877 0.00875331
8.44877 0.00875331
8.44918 0.0491738
8.44931 0.00897501
8.44931 0.00897501
8.44931 0.00929451
8.44944 0.00878389
8.44944 0.0091034
8.44944 0.00878389
8.44972 0.0090678
8.44972 0.00874829
8.44972 0.00874829
8.45262 0.0526217
8.45316 0.0531529
8.45373 0.0537212
8.45545 0.0554465
8.45577 0.0557599
8.45857 0.0585678
8.46508 0.065077
8.46898 0.0689734
8.46911 0.00909147
8.46911 0.00909147
8.46911 0.00909147
8.46911 0.00877197
8.46911 0.00877197
8.46911 0.00909147
8.46924 0.00921986
8.46956 0.0695497
8.46988 0.0698692
8.47 0.00934825
8.47 0.00966776
8.47 0.00934825
8.47 0.00934825
8.47 0.00902875
8.47 0.00902875
8.47013 0.00915714
8.47204 0.0720318
8.47531 0.0753062
8.47641 0.0764033
8.47779 0.0777804
8.47811 0.0780999
8.47811 0.0780999
8.48026 0.0802545
8.48186 0.0818553
8.48264 0.0826414
8.48299 0.082986
8.48331 0.0833055
8.48537 0.0853668
8.48635 0.0863395
8.48841 0.0884008
8.48878 0.00876505
8.48878 0.00876505
8.48878 0.00876505
8.4891 0.00876056
8.4891 0.00876056
8.4891 0.00908006
8.48941 0.00875606
8.48941 0.00907557
8.48941 0.00875606
8.48973 0.00907108
8.48973 0.00875157
8.48973 0.00875157
8.49005 0.0900426
8.4922 0.0921972
8.4928 0.0927967
8.49312 0.0931162
8.49344 0.0934417
8.49432 0.0943151
8.49564 0.0956299
8.49605 0.0960427
8.4973 0.0973014
8.49775 0.097745
8.49841 0.0984009
8.4996 0.0995913
8.50045 0.10044
8.50117 0.101169
8.5018 0.101794
8.50405 0.104042
8.50493 0.104921
8.50553 0.105521
8.50625 0.106245
8.50869 0.108679
8.50901 0.00898312
8.50913 0.008792
8.50913 0.008792
8.50913 0.008792
8.50942 0.00875641
8.50942 0.00875641
8.50942 0.00907591
8.50974 0.109736
8.51006 0.11005
8.51038 0.11037
8.51038 0.00907591
8.5105 0.00952381
8.5105 0.00984332
8.5105 0.00952381
8.5105 0.00952381
8.5105 0.0092043
8.5105 0.0092043
8.51191 0.0118988
8.51261 0.112599
8.51376 0.113758
8.51408 0.114078
8.51408 0.114078
8.51571 0.0157044
8.51603 0.116023
8.51635 0.0163224
8.51704 0.117035
8.51811 0.118101
8.51989 0.0198671
8.52021 0.120202
8.52053 0.120522
8.52085 0.0208476
8.52263 0.122623
8.52416 0.024156
8.52448 0.124475
8.52517 0.125167
8.52549 0.0254878
8.52628 0.126273
8.52731 0.0273087
8.52875 0.00874707
8.52875 0.00874707
8.52875 0.00874707
8.52906 0.00874258
8.52906 0.00874258
8.52906 0.00906208
8.52941 0.00876919
8.52941 0.00908869
8.52941 0.00876919
8.52992 0.12991
8.53005 0.00940371
8.53005 0.0090842
8.53005 0.0090842
8.5317 0.0316961
8.53426 0.134254
8.53477 0.0347448
8.53636 0.136355
8.5369 0.136892
8.53756 0.0375549
8.53841 0.0384032
8.54025 0.0402468
8.54101 0.141001
8.54133 0.0413213
8.54877 0.00876003
8.54877 0.00876003
8.54877 0.00876003
8.54918 0.0491719
8.54931 0.00898173
8.54931 0.00898173
8.54931 0.00930123
8.54943 0.00879061
8.54943 0.00911012
8.54943 0.00879061
8.54972 0.00907452
8.54972 0.00875501
8.54972 0.00875501
8.55262 0.0525973
8.55316 0.053151
8.55373 0.0537193
8.55548 0.0554532
8.5558 0.0557891
8.55857 0.0585658
8.56508 0.065075
8.56876 0.00874758
8.56876 0.00874758
8.56876 0.00874758
8.56907 0.0690688
8.5692 0.00887597
8.5692 0.00887597
8.5692 0.00919548
8.56952 0.0695167
8.56984 0.0698362
8.56997 0.00932387
8.56997 0.00964338
8.56997 0.00932387
8.56997 0.00932387
8.56997 0.00900436
8.56997 0.00900436
8.5701 0.00913275
8.57204 0.0720299
8.57531 0.0753043
8.57641 0.0764014
8.57778 0.0777784
8.5781 0.0780979
8.5781 0.0780979
8.58026 0.0802526
8.58185 0.0818309
8.58267 0.0826481
8.58299 0.082984
8.58331 0.0833035
8.58537 0.0853649
8.58634 0.0863376
8.5884 0.0883989
8.58878 0.00877177
8.58878 0.00877177
8.58878 0.00877177
8.5891 0.00876728
8.5891 0.00876728
8.5891 0.00908678
8.58941 0.00876278
8.58941 0.00908229
8.58941 0.00876278
8.58973 0.0090778
8.58973 0.00875829
8.58973 0.00875829
8.59005 0.0900407
8.5922 0.0921953
8.5928 0.0927948
8.59312 0.0931143
8.59344 0.0934173
8.59432 0.0943131
8.59563 0.095628
8.59605 0.0960408
8.59733 0.0973081
8.59774 0.0977431
8.5984 0.098399
8.5996 0.0995894
8.60044 0.100438
8.6012 0.101176
8.6018 0.101792
8.60405 0.10404
8.60493 0.104919
8.60552 0.105519
8.60625 0.106243
8.60868 0.108677
8.609 0.00898984
8.60913 0.00879872
8.60913 0.00879872
8.60913 0.00879872
8.60942 0.00876313
8.60942 0.00876313
8.60942 0.00908263
8.60973 0.109734
8.61005 0.110048
8.61037 0.110368
8.61037 0.00908263
8.6105 0.00953053
8.6105 0.00985004
8.6105 0.00953053
8.6105 0.00953053
8.6105 0.00921102
8.6105 0.00921102
8.61188 0.0118729
8.6126 0.112597
8.61376 0.113756
8.61408 0.114076
8.61408 0.114076
8.61571 0.0157024
8.61603 0.116021
8.61635 0.0163464
8.61704 0.117033
8.61811 0.118099
8.61989 0.0198738
8.62021 0.1202
8.62053 0.12052
8.62085 0.0208267
8.62263 0.122621
8.62416 0.0241541
8.62448 0.124473
8.6252 0.125197
8.62552 0.025517
8.62628 0.126271
8.62731 0.0273068
8.62878 0.00875379
8.62878 0.00875379
8.62878 0.00875379
8.62909 0.0087493
8.62909 0.0087493
8.62909 0.0090688
8.62941 0.0087448
8.62941 0.00906431
8.62941 0.0087448
8.62991 0.129908
8.63004 0.00937932
8.63004 0.00905982
8.63004 0.00905982
8.6317 0.0316942
8.63426 0.134252
8.63476 0.0347515
8.63636 0.136353
8.6369 0.136891
8.63756 0.037553
8.63841 0.0384013
8.64025 0.0402449
8.641 0.140999
8.64132 0.0413193
8.64879 0.00876675
8.64879 0.00876675
8.64879 0.00876675
8.64918 0.04917
8.6493 0.00895734
8.6493 0.00895734
8.6493 0.00927685
8.64943 0.00876623
8.64943 0.00908573
8.64943 0.00876623
8.64975 0.00908124
8.64975 0.00876173
8.64975 0.00876173
8.65262 0.052604
8.65315 0.0531491
8.65372 0.0537174
8.65547 0.0554599
8.65579 0.0557872
8.65857 0.0585639
8.66508 0.0650731
8.66897 0.0689696
8.6691 0.00907381
8.6691 0.00907381
8.6691 0.00907381
8.6691 0.0087543
8.6691 0.0087543
8.6691 0.00907381
8.66923 0.0092022
8.66955 0.0695459
8.66987 0.0698654
8.67 0.00933059
8.67 0.0096501
8.67 0.00933059
8.67 0.00933059
8.67 0.00901108
8.67 0.00901108
8.67013 0.00913947
8.67203 0.072028
8.67531 0.0753024
8.6764 0.0763995
8.67778 0.0777765
8.6781 0.078096
8.6781 0.078096
8.68026 0.0802507
8.68185 0.0818376
8.68267 0.0826548
8.68299 0.0829821
8.68331 0.0833016
8.68537 0.085363
8.68634 0.0863356
8.6884 0.088397
8.68875 0.00874739
8.68875 0.00874739
8.68875 0.00874739
8.68906 0.00874289
8.68906 0.00874289
8.68906 0.0090624
8.68941 0.0087695
8.68941 0.00908901
8.68941 0.0087695
8.68972 0.00908452
8.68972 0.00876501
8.68972 0.00876501
8.69004 0.0900387
8.6922 0.0921934
8.6928 0.0927928
8.69312 0.0931123
8.69344 0.093424
8.69432 0.0943112
8.69563 0.0956261
8.69604 0.0960389
8.6973 0.0972837
8.69777 0.0977411
8.6984 0.0983971
8.69959 0.0995875
8.70044 0.100436
8.70116 0.101152
8.70183 0.101821
8.70404 0.104038
8.70492 0.104918
8.70552 0.105517
8.70625 0.106241
8.70868 0.108675
8.709 0.00899656
8.70913 0.00880544
8.70913 0.00880544
8.70913 0.00880544
8.70941 0.00876985
8.70941 0.00876985
8.70941 0.00908935
8.70976 0.109732
8.71008 0.110077
8.7104 0.110397
8.7104 0.00912046
8.71053 0.00956835
8.71053 0.00988786
8.71053 0.00956835
8.71053 0.00956835
8.71053 0.00924885
8.71053 0.00924885
8.71191 0.011878
8.7126 0.112595
8.71376 0.113754
8.71408 0.114074
8.71408 0.114074
8.7157 0.0157005
8.71602 0.116019
8.71634 0.0163393
8.71704 0.117031
8.7181 0.118097
8.71985 0.0198494
8.72017 0.120167
8.72052 0.120518
8.72084 0.0208369
8.72262 0.122619
8.72416 0.0241522
8.72448 0.124471
8.7252 0.125195
8.72552 0.025515
8.72627 0.126269
8.72731 0.0273049
8.72878 0.00876051
8.72878 0.00876051
8.72878 0.00876051
8.72909 0.00875602
8.72909 0.00875602
8.72909 0.00907552
8.72941 0.00875152
8.72941 0.00907103
8.72941 0.00875152
8.72991 0.129906
8.73004 0.00938604
8.73004 0.00906654
8.73004 0.00906654
8.7317 0.0316923
8.73426 0.13425
8.73476 0.0347583
8.73636 0.136351
8.73692 0.13692
8.73756 0.0375511
8.7384 0.0383994
8.74025 0.040243
8.741 0.140997
8.74132 0.0413174
8.74876 0.00874236
8.74876 0.00874236
8.74876 0.00874236
8.74917 0.0491681
8.7493 0.00896406
8.7493 0.00896406
8.7493 0.00928357
8.74943 0.00877295
8.74943 0.00909245
8.74943 0.00877295
8.74974 0.00908796
8.74974 0.00876845
8.74974 0.00876845
8.75261 0.0526107
8.75315 0.0531471
8.75372 0.0537155
8.75544 0.0554355
8.75576 0.0557542
8.75857 0.058562
8.76508 0.0650712
8.76897 0.0689677
8.7691 0.00908053
8.7691 0.00908053
8.7691 0.00908053
8.7691 0.00876102
8.7691 0.00876102
8.7691 0.00908053
8.76923 0.00920892
8.76955 0.069544
8.76987 0.0698635
8.77 0.00933731
8.77 0.00965682
8.77 0.00933731
8.77 0.00933731
8.77 0.0090178
8.77 0.0090178
8.77012 0.00914619
8.77203 0.0720261
8.7753 0.0753004
8.7764 0.0763975
8.77778 0.0777746
8.7781 0.0780941
8.7781 0.0780941
8.78025 0.0802487
8.78185 0.0818444
8.78263 0.0826304
8.78298 0.0829802
8.7833 0.0832997
8.7854 0.0853921
8.78634 0.0863337
8.7884 0.0883951
8.78878 0.00875411
8.78878 0.00875411
8.78878 0.00875411
8.78909 0.00874961
8.78909 0.00874961
8.78909 0.00906912
8.78941 0.00874512
8.78941 0.00906463
8.78941 0.00874512
8.78975 0.00909124
8.78975 0.00877173
8.78975 0.00877173
8.79007 0.0900679
8.7922 0.0921915
8.7928 0.0927909
8.79311 0.0931104
8.79343 0.0934308
8.79431 0.0943093
8.79563 0.0956241
8.79604 0.096037
8.79729 0.0972904
8.79777 0.0977392
8.7984 0.0983952
8.79959 0.0995856
8.80044 0.100434
8.80116 0.101159
8.80182 0.101819
8.80404 0.104036
8.80492 0.104916
8.80552 0.105515
8.80624 0.106239
8.80868 0.108673
8.809 0.00897218
8.80913 0.00878106
8.80913 0.00878106
8.80913 0.00878106
8.80941 0.00874546
8.80941 0.00874546
8.80941 0.00906497
8.80976 0.10973
8.81008 0.110075
8.8104 0.110395
8.8104 0.00909607
8.81053 0.00954397
8.81053 0.00986348
8.81053 0.00954397
8.81053 0.00954397
8.81053 0.00922446
8.81053 0.00922446
8.8119 0.0118832
8.8126 0.112593
8.81376 0.113752
8.81408 0.114072
8.81408 0.114072
8.8157 0.0156986
8.81602 0.116017
8.81634 0.0163322
8.81703 0.11703
8.8181 0.118096
8.81988 0.0198562
8.8202 0.120196
8.82052 0.120516
8.82084 0.020816
8.82262 0.122617
8.82415 0.0241502
8.82447 0.124469
8.8252 0.125193
8.82552 0.0255131
8.82627 0.126267
8.82731 0.027303
8.82877 0.00876723
8.82877 0.00876723
8.82877 0.00876723
8.82909 0.00876274
8.82909 0.00876274
8.82909 0.00908224
8.8294 0.00875824
8.8294 0.00907775
8.8294 0.00875824
8.82991 0.129904
8.83004 0.00939276
8.83004 0.00907326
8.83004 0.00907326
8.83169 0.0316904
8.83425 0.134249
8.83476 0.0347339
8.83635 0.136349
8.83692 0.136918
8.83755 0.0375492
8.8384 0.0383974
8.84024 0.040241
8.841 0.140995
8.84132 0.0413155
8.84876 0.00874908
8.84876 0.00874908
8.84876 0.00874908
8.8492 0.0491973
8.84933 0.00900189
8.84933 0.00900189
8.84933 0.00932139
8.84946 0.00881077
8.84946 0.00913028
8.84946 0.00881077
8.84971 0.00906358
8.84971 0.00874407
8.84971 0.00874407
8.85264 0.0526175
8.85315 0.0531452
8.85372 0.0537136
8.85547 0.0554422
8.85579 0.0557834
8.85856 0.0585601
8.86507 0.0650693
8.86897 0.0689657
8.8691 0.00908725
8.8691 0.00908725
8.8691 0.00908725
8.8691 0.00876774
8.8691 0.00876774
8.8691 0.00908725
8.86923 0.00921564
8.86955 0.069542
8.86987 0.0698615
8.86999 0.00934403
8.86999 0.00966354
8.86999 0.00934403
8.86999 0.00934403
8.86999 0.00902452
8.86999 0.00902452
8.87012 0.00915291
8.87203 0.0720241
8.8753 0.0752985
8.8764 0.0763956
8.87778 0.0777727
8.8781 0.0780922
8.8781 0.0780922
8.88028 0.0802779
8.88188 0.0818511
8.88266 0.0826371
8.88298 0.0829783
8.8833 0.0832978
8.88539 0.0853902
8.88634 0.0863318
8.8884 0.0883931
8.88877 0.00876083
8.88877 0.00876083
8.88877 0.00876083
8.88909 0.00875633
8.88909 0.00875633
8.88909 0.00907584
8.8894 0.00875184
8.8894 0.00907135
8.8894 0.00875184
8.88972 0.00906685
8.88972 0.00874735
8.88972 0.00874735
8.89004 0.0900349
8.89219 0.0921895
8.89279 0.092789
8.89311 0.0931085
8.89346 0.0934375
8.89431 0.0943074
8.89563 0.0956222
8.89604 0.096035
8.89732 0.0972971
8.89777 0.0977373
8.8984 0.0983932
8.89959 0.0995837
8.90044 0.100432
8.90119 0.101165
8.90182 0.101817
8.90404 0.104034
8.90492 0.104914
8.90552 0.105513
8.90624 0.106237
8.90868 0.108672
8.90899 0.0089789
8.90912 0.00878778
8.90912 0.00878778
8.90912 0.00878778
8.90941 0.00875218
8.90941 0.00875218
8.90941 0.00907169
8.90976 0.109729
8.91008 0.110073
8.9104 0.110393
8.9104 0.00910279
8.91052 0.00955069
8.91052 0.0098702
8.91052 0.00955069
8.91052 0.00955069
8.91052 0.00923118
8.91052 0.00923118
8.9119 0.0118884
8.91259 0.112591
8.91375 0.11375
8.91407 0.11407
8.91407 0.11407
8.9157 0.0156967
8.91602 0.116015
8.91634 0.0163251
8.91703 0.117028
8.9181 0.118094
8.91988 0.0198629
8.9202 0.120195
8.92055 0.120545
8.92087 0.0208573
8.92262 0.122615
8.92418 0.0241794
8.9245 0.124498
8.92519 0.125191
8.92551 0.0255112
8.92627 0.126265
8.9273 0.0273011
8.92877 0.00874284
8.92877 0.00874284
8.92877 0.00874284
8.92912 0.00876946
8.92912 0.00876946
8.92912 0.00908896
8.92943 0.00876496
8.92943 0.00908447
8.92943 0.00876496
8.92991 0.129902
8.93003 0.00936838
8.93003 0.00904887
8.93003 0.00904887
8.93169 0.0316885
8.93425 0.134247
8.93476 0.0347406
8.93635 0.136348
8.93692 0.136916
8.93755 0.0375472
8.9384 0.0383955
8.94024 0.0402391
8.941 0.140993
8.94132 0.0413136
8.94879 0.0087558
8.94879 0.0087558
8.94879 0.0087558
8.94917 0.0491642
8.9493 0.0089464
8.9493 0.0089464
8.9493 0.00926591
8.94942 0.00875528
8.94942 0.00907479
8.94942 0.00875528
8.94974 0.0090703
8.94974 0.00875079
8.94974 0.00875079
8.95261 0.0525931
8.95318 0.0531744
8.95371 0.0537116
8.95546 0.0554489
8.95578 0.0557814
8.95856 0.0585582
8.96507 0.0650674
8.96874 0.00874336
8.96874 0.00874336
8.96874 0.00874336
8.96906 0.0690611
8.96919 0.00887175
8.96919 0.00887175
8.96919 0.00919126
8.96954 0.0695401
8.96986 0.0698596
8.96999 0.00935075
8.96999 0.00967026
8.96999 0.00935075
8.96999 0.00935075
8.96999 0.00903124
8.96999 0.00903124
8.97012 0.00915963
8.97202 0.0720222
8.97533 0.0753277
8.97643 0.0764248
8.97777 0.0777707
8.97809 0.0780903
8.97809 0.0780903
8.98028 0.080276
8.98184 0.0818267
8.98266 0.0826439
8.98298 0.0829763
8.9833 0.0832959
8.98539 0.0853883
8.98633 0.0863299
8.98839 0.0883912
8.98877 0.00876755
8.98877 0.00876755
8.98877 0.00876755
8.98909 0.00876305
8.98909 0.00876305
8.98909 0.00908256
8.9894 0.00875856
8.9894 0.00907807
8.9894 0.00875856
8.98972 0.00907357
8.98972 0.00875407
8.98972 0.00875407
8.99004 0.090033
8.99219 0.0921876
8.99279 0.0927871
8.99311 0.0931066
8.99343 0.0934131
8.99431 0.0943055
8.99562 0.0956203
8.99604 0.0960331
8.99732 0.0973039
8.99776 0.0977354
8.99839 0.0983913
8.99962 0.0996128
9.00043 0.10043
9.00119 0.101172
9.00182 0.101816
9.00404 0.104032
9.00492 0.104918
9.00552 0.105517
9.00624 0.106241
9.00868 0.108676
9.009 0.00899153
9.00976 0.109729
9.01008 0.110073
9.0104 0.110393
9.0104 0.00911145
9.01052 0.00955935
9.01052 0.00987886
9.01052 0.00955935
9.01052 0.00955935
9.01052 0.00923985
9.01052 0.00923985
9.0119 0.0118955
9.01259 0.112591
9.01375 0.113751
9.01407 0.11407
9.01407 0.11407
9.0157 0.0156967
9.01602 0.116015
9.01637 0.0163511
9.01703 0.117028
9.0181 0.118094
9.01988 0.0198715
9.0202 0.120195
9.02055 0.120545
9.02087 0.0208383
9.02262 0.122615
9.02418 0.0241795
9.0245 0.124498
9.02519 0.125191
9.02551 0.0255112
9.02627 0.126265
9.0273 0.0273011
9.02877 0.00875151
9.02877 0.00875151
9.02877 0.00875151
9.02908 0.00874702
9.02908 0.00874702
9.02908 0.00906652
9.0294 0.00874252
9.0294 0.00906203
9.0294 0.00874252
9.0299 0.129902
9.03003 0.00937704
9.03003 0.00905754
9.03003 0.00905754
9.03169 0.0316885
9.03428 0.134278
9.03476 0.0347493
9.03638 0.136379
9.03692 0.136916
9.03755 0.0375473
9.03843 0.0384266
9.04024 0.0402391
9.04103 0.141024
9.04135 0.0413447
9.04878 0.00876447
9.04878 0.00876447
9.04878 0.00876447
9.0492 0.0491954
9.04933 0.00898617
9.04933 0.00898617
9.04933 0.00930567
9.04945 0.00879505
9.04945 0.00911456
9.04945 0.00879505
9.04974 0.00907896
9.04974 0.00875945
9.04974 0.00875945
9.05264 0.0526329
9.05318 0.0531744
9.05371 0.0537117
9.05546 0.0554576
9.05578 0.0557815
9.05856 0.0585582
9.0651 0.0650985
9.06877 0.00875202
9.06877 0.00875202
9.06877 0.00875202
9.06909 0.0690922
9.06922 0.00888041
9.06922 0.00888041
9.06922 0.00919992
9.06954 0.0695401
9.06986 0.0698596
9.06999 0.00932831
9.06999 0.00964782
9.06999 0.00932831
9.06999 0.00932831
9.06999 0.0090088
9.06999 0.0090088
9.07012 0.00913719
9.07202 0.0720222
9.07533 0.0753277
9.07643 0.0764248
9.07777 0.0777708
9.07809 0.0780903
9.07809 0.0780903
9.08028 0.080276
9.08184 0.0818354
9.08266 0.0826525
9.08298 0.0829764
9.0833 0.0832959
9.08536 0.0853572
9.08633 0.0863299
9.08839 0.0883912
9.08877 0.0087451
9.08877 0.0087451
9.08877 0.0087451
9.08909 0.00874061
9.08909 0.00874061
9.08909 0.00906012
9.08943 0.00876722
9.08943 0.00908673
9.08943 0.00876722
9.08975 0.00908224
9.08975 0.00876273
9.08975 0.00876273
9.09007 0.0900641
9.09219 0.0921876
9.09279 0.0927871
9.09311 0.0931066
9.09343 0.0934218
9.09431 0.0943055
9.09565 0.0956514
9.09603 0.0960331
9.09732 0.0973125
9.09779 0.0977665
9.09839 0.0983913
9.09961 0.0996129
9.10046 0.100461
9.10119 0.101181
9.10185 0.101847
9.10403 0.104032
9.10491 0.104912
9.10554 0.105542
9.1063 0.106297
9.10867 0.10867
9.10899 0.00896317
9.10912 0.00877206
9.10912 0.00877206
9.10912 0.00877206
9.10943 0.00876756
9.10943 0.00876756
9.10943 0.00908707
9.10975 0.109727
9.11007 0.110072
9.11039 0.110391
9.11039 0.00908707
9.11052 0.00953497
9.11052 0.00985447
9.11052 0.00953497
9.11052 0.00953497
9.11052 0.00921546
9.11052 0.00921546
9.11193 0.0119007
9.11259 0.112589
9.11375 0.113749
9.11407 0.114068
9.11439 0.114388
9.1157 0.0157032
9.11602 0.116022
9.11634 0.0163213
9.11704 0.117034
9.11813 0.118131
9.11991 0.0198867
9.12023 0.120232
9.12055 0.120552
9.12087 0.0208569
9.12262 0.122622
9.12416 0.0241549
9.12448 0.124474
9.1252 0.125197
9.12552 0.0255178
9.12627 0.126272
9.12731 0.0273076
9.12877 0.00876669
9.12877 0.00876669
9.12877 0.00876669
9.12909 0.0087622
9.12909 0.0087622
9.12909 0.00908171
9.1294 0.00875771
9.1294 0.00907722
9.1294 0.00875771
9.12988 0.129878
9.13001 0.00936113
9.13001 0.00904162
9.13001 0.00904162
9.1317 0.031695
9.13426 0.134253
9.13479 0.0347645
9.13639 0.136385
9.13692 0.136922
9.13755 0.0375538
9.1384 0.0384021
9.14025 0.0402457
9.141 0.141
9.14132 0.0413201
9.14876 0.00874855
9.14876 0.00874855
9.14876 0.00874855
9.14917 0.0491708
9.1493 0.00897025
9.1493 0.00897025
9.1493 0.00928976
9.14943 0.00877913
9.14943 0.00909864
9.14943 0.00877913
9.14971 0.00906304
9.14971 0.00874354
9.14971 0.00874354
9.15264 0.0526169
9.15318 0.053181
9.15372 0.0537182
9.1555 0.0554728
9.15582 0.0558191
9.15857 0.0585647
