% time_sec delay_sec
8.16324 0.0225934
8.16324 0.0222739
8.16324 0.0222739
8.16518 0.0651719
8.16774 0.0677308
8.17052 0.0705133
8.17211 0.0721023
8.17243 0.0724219
8.17275 0.0727414
8.17562 0.0756114
8.18213 0.0821206
8.18229 0.0222749
8.18229 0.0222749
8.18229 0.0222749
8.1826 0.0222704
8.1826 0.0222704
8.1826 0.0225899
8.18295 0.022297
8.18295 0.0226165
8.18295 0.022297
8.18327 0.022612
8.18327 0.0222925
8.18327 0.0222925
8.18797 0.0879614
8.18857 0.0885608
8.19076 0.0907466
8.19204 0.0920104
8.19385 0.0938428
8.19591 0.0958843
8.19654 0.0965347
8.19755 0.0975385
8.19964 0.0996309
8.20046 0.100448
8.20227 0.102261
8.20259 0.10258
8.20272 0.0227007
8.20272 0.0227007
8.20272 0.0227007
8.20272 0.0223812
8.20272 0.0223812
8.20272 0.0227007
8.20297 0.0223185
8.20297 0.022638
8.20297 0.0223185
8.20326 0.0226024
8.20326 0.0222829
8.20326 0.0222829
8.20445 0.104445
8.20477 0.104759
8.20477 0.104759
8.20509 0.105079
8.20509 0.105079
8.2064 0.106374
8.20719 0.10716
8.20751 0.107499
8.20783 0.107819
8.20783 0.107819
8.20846 0.108449
8.2094 0.109391
8.21047 0.110457
8.211 0.110994
8.2116 0.111593
8.21208 0.112068
8.21289 0.112886
8.21729 0.11728
8.2177 0.117693
8.21802 0.117992
8.21884 0.118829
8.22096 0.120953
8.22249 0.0224748
8.22281 0.122805
8.22313 0.123124
8.22313 0.0227943
8.22326 0.0229227
8.22326 0.0229227
8.22326 0.0229227
8.22326 0.0226032
8.22326 0.0226032
8.22326 0.0229227
8.22339 0.0224121
8.22339 0.0227316
8.22339 0.0224121
8.22358 0.0226027
8.22358 0.0222832
8.22358 0.0222832
8.22412 0.124109
8.22518 0.0251757
8.2255 0.025484
8.22837 0.128364
8.22869 0.0286735
8.22869 0.0286848
8.22967 0.0296575
8.23064 0.0306302
8.23096 0.130949
8.23131 0.0313003
8.23181 0.131806
8.23213 0.0321263
8.23317 0.13316
8.23433 0.0343201
8.23521 0.135199
8.23559 0.0355812
8.23666 0.136646
8.23704 0.0370307
8.23736 0.137348
8.23774 0.0377302
8.23927 0.0392627
8.23959 0.039571
8.24112 0.141114
8.24203 0.0420253
8.24235 0.0423448
8.24248 0.0224508
8.24248 0.0224508
8.24248 0.0224508
8.24264 0.0222908
8.24264 0.0222908
8.24264 0.0226103
8.24296 0.0222863
8.24296 0.0226058
8.24296 0.0222863
8.24327 0.0226013
8.24327 0.0222818
8.24327 0.0222818
8.2444 0.14439
8.24472 0.14471
8.24504 0.145029
8.24548 0.145473
8.2458 0.0457879
8.24895 0.148943
8.25024 0.0502158
8.25208 0.0520707
8.25287 0.152856
8.25287 0.0528567
8.25844 0.0584328
8.26227 0.0222687
8.26227 0.0222687
8.26227 0.0222687
8.26262 0.0222953
8.26262 0.0222953
8.26262 0.0226148
8.26293 0.0222908
8.26293 0.0226103
8.26293 0.0222908
8.26325 0.0226058
8.26325 0.0222863
8.26325 0.0222863
8.26518 0.0651756
8.26774 0.0677346
8.27052 0.0705171
8.27211 0.0721061
8.27243 0.0724256
8.27275 0.0727451
8.27562 0.0756152
8.28213 0.0821244
8.28229 0.0222873
8.28229 0.0222873
8.28229 0.0222873
8.28261 0.0222828
8.28261 0.0222828
8.28261 0.0226024
8.28292 0.0222784
8.28292 0.0225979
8.28292 0.0222784
8.28324 0.0225934
8.28324 0.0222739
8.28324 0.0222739
8.28797 0.0879652
8.28857 0.0885646
8.29076 0.0907504
8.29201 0.0919917
8.29385 0.0938466
8.29589 0.0958656
8.29652 0.0965074
8.29755 0.0975423
8.29964 0.0996347
8.30043 0.100421
8.30227 0.102264
8.30259 0.102584
8.30272 0.0227131
8.30272 0.0227131
8.30272 0.0227131
8.30272 0.0223936
8.30272 0.0223936
8.30272 0.0227131
8.30298 0.0223309
8.30298 0.0226504
8.30298 0.0223309
8.30326 0.0226148
8.30326 0.0222953
8.30326 0.0222953
8.30445 0.104449
8.30477 0.104763
8.30477 0.104763
8.30509 0.105082
8.30509 0.105082
8.30637 0.106355
8.30719 0.107172
8.30751 0.107503
8.30783 0.107822
8.30783 0.107822
8.30846 0.108453
8.3094 0.109394
8.31044 0.110429
8.31097 0.110967
8.31157 0.111566
8.31208 0.112072
8.3129 0.112889
8.31729 0.117283
8.3177 0.117696
8.31802 0.118005
8.31881 0.118802
8.32096 0.120957
8.3225 0.0224873
8.32282 0.122809
8.32314 0.123128
8.32314 0.0228068
8.32326 0.0229352
8.32326 0.0229352
8.32326 0.0229352
8.32326 0.0226157
8.32326 0.0226157
8.32326 0.0229352
8.32339 0.0224245
8.32339 0.022744
8.32339 0.0224245
8.32358 0.0226151
8.32358 0.0222956
8.32358 0.0222956
8.32409 0.124082
8.32519 0.0251795
8.32551 0.0254964
8.32838 0.128368
8.32838 0.0283664
8.3287 0.0286886
8.32964 0.0296301
8.33064 0.0306339
8.33096 0.130953
8.33131 0.0313041
8.33182 0.131809
8.33214 0.0321111
8.33317 0.133164
8.3343 0.0342928
8.33521 0.135202
8.33556 0.0355539
8.33666 0.13665
8.33704 0.0370104
8.33736 0.137351
8.33774 0.0377339
8.33927 0.0392665
8.33959 0.0395834
8.34113 0.141118
8.34204 0.0420291
8.34236 0.0423486
8.34248 0.0224632
8.34248 0.0224632
8.34248 0.0224632
8.34261 0.0222721
8.34261 0.0222721
8.34261 0.0225916
8.34296 0.0222987
8.34296 0.0226182
8.34296 0.0222987
8.34327 0.0226137
8.34327 0.0222942
8.34327 0.0222942
8.3444 0.144394
8.34472 0.144713
8.34504 0.145033
8.34549 0.145477
8.3458 0.0457865
8.34895 0.148946
8.35024 0.0502282
8.35208 0.0520744
8.35284 0.152829
8.35316 0.0531489
8.35842 0.058414
8.36231 0.0222896
8.36231 0.0222896
8.36231 0.0222896
8.36263 0.0222851
8.36263 0.0222851
8.36263 0.0226046
8.36294 0.0222806
8.36294 0.0226001
8.36294 0.0222806
8.36326 0.0225956
8.36326 0.0222761
8.36326 0.0222761
8.3652 0.0651879
8.36772 0.0677158
8.37053 0.0705293
8.37213 0.0721184
8.37245 0.0724379
8.37276 0.0727574
8.3756 0.0755963
8.38211 0.0821055
8.3823 0.0222771
8.3823 0.0222771
8.3823 0.0222771
8.38262 0.0222726
8.38262 0.0222726
8.38262 0.0225921
8.38293 0.0222681
8.38293 0.0225876
8.38293 0.0222681
8.38328 0.0226143
8.38328 0.0222947
8.38328 0.0222947
8.38798 0.0879774
8.38858 0.0885769
8.39077 0.0907626
8.39202 0.0920126
8.39387 0.0938589
8.3959 0.0958865
8.39653 0.0965196
8.39756 0.0975545
8.39962 0.0996159
8.40044 0.100433
8.40228 0.102277
8.4026 0.102596
8.40273 0.0227029
8.40273 0.0227029
8.40273 0.0227029
8.40273 0.0223834
8.40273 0.0223834
8.40273 0.0227029
8.40299 0.0223207
8.40299 0.0226402
8.40299 0.0223207
8.40327 0.0226046
8.40327 0.0222851
8.40327 0.0222851
8.40443 0.10443
8.40478 0.104775
8.40478 0.104775
8.4051 0.105095
8.4051 0.105095
8.40635 0.106345
8.40717 0.107162
8.40749 0.107484
8.40781 0.107803
8.40781 0.107803
8.40847 0.108465
8.40938 0.109376
8.41045 0.110442
8.41099 0.110979
8.41159 0.111578
8.41206 0.112053
8.41291 0.112902
8.4173 0.117296
8.41772 0.117709
8.41804 0.118025
8.41882 0.118814
8.42095 0.120938
8.42248 0.022477
8.4228 0.12279
8.42312 0.123109
8.42312 0.0227966
8.42325 0.0229249
8.42325 0.0229249
8.42325 0.0229249
8.42325 0.0226054
8.42325 0.0226054
8.42325 0.0229249
8.42337 0.0224143
8.42337 0.0227338
8.42337 0.0224143
8.42356 0.0226049
8.42356 0.0222854
8.42356 0.0222854
8.4241 0.124094
8.42517 0.0251607
8.42549 0.0254862
8.42839 0.0283873
8.42839 0.12838
8.42871 0.0287008
8.42965 0.0296424
8.43065 0.0306462
8.43065 0.130645
8.43131 0.0313078
8.43182 0.131813
8.43214 0.032127
8.43318 0.133168
8.4343 0.0342966
8.43521 0.135206
8.43556 0.0355577
8.43666 0.136654
8.43704 0.0370213
8.43736 0.137355
8.43774 0.0377377
8.43928 0.0392703
8.4396 0.0395958
8.44113 0.141122
8.44204 0.0420328
8.44236 0.0423523
8.44249 0.0224757
8.44249 0.0224757
8.44249 0.0224757
8.44262 0.0222845
8.44262 0.0222845
8.44262 0.022604
8.44293 0.02228
8.44293 0.0225996
8.44293 0.02228
8.44325 0.0225951
8.44325 0.0222756
8.44325 0.0222756
8.44441 0.144398
8.44472 0.144717
8.44504 0.145037
8.44546 0.145449
8.44578 0.045754
8.44896 0.14895
8.45021 0.0502095
8.45208 0.0520782
8.45287 0.152863
8.45287 0.0528643
8.45842 0.0584093
8.46231 0.0222935
8.46231 0.0222935
8.46231 0.0222935
8.46262 0.022289
8.46262 0.022289
8.46262 0.0226085
8.46294 0.0222845
8.46294 0.022604
8.46294 0.0222845
8.46325 0.0225996
8.46325 0.02228
8.46325 0.02228
8.46519 0.0651832
8.46772 0.0677111
8.47053 0.0705246
8.47212 0.0721137
8.47244 0.0724332
8.47276 0.0727527
8.4756 0.0755916
8.48211 0.0821008
8.4823 0.0222811
8.4823 0.0222811
8.4823 0.0222811
8.48261 0.0222766
8.48261 0.0222766
8.48261 0.0225961
8.48293 0.0222721
8.48293 0.0225916
8.48293 0.0222721
8.48327 0.0226182
8.48327 0.0222987
8.48327 0.0222987
8.48798 0.0879728
8.48858 0.0885722
8.49076 0.0907579
8.49202 0.0920166
8.49386 0.0938542
8.49586 0.0958593
8.49652 0.0965149
8.49756 0.0975498
8.49962 0.0996112
8.50044 0.100428
8.50228 0.102272
8.5026 0.102591
8.50273 0.0227069
8.50273 0.0227069
8.50273 0.0227069
8.50273 0.0223873
8.50273 0.0223873
8.50273 0.0227069
8.50298 0.0223246
8.50298 0.0226441
8.50298 0.0223246
8.50327 0.0226085
8.50327 0.022289
8.50327 0.022289
8.50443 0.104426
8.50478 0.10477
8.50478 0.10477
8.5051 0.10509
8.5051 0.10509
8.50635 0.106349
8.50717 0.107166
8.50749 0.107479
8.50781 0.107799
8.50781 0.107799
8.50847 0.10846
8.50938 0.109371
8.51044 0.110437
8.51098 0.110974
8.51158 0.111574
8.51206 0.112049
8.5129 0.112897
8.5173 0.117291
8.51771 0.117704
8.51803 0.118029
8.51882 0.118809
8.52094 0.120933
8.5225 0.022481
8.52282 0.122816
8.52314 0.123136
8.52314 0.0228005
8.52327 0.0229289
8.52327 0.0229289
8.52327 0.0229289
8.52327 0.0226094
8.52327 0.0226094
8.52327 0.0229289
8.5234 0.0224183
8.5234 0.0227378
8.5234 0.0224183
8.52359 0.0226089
8.52359 0.0222894
8.52359 0.0222894
8.5241 0.124089
8.52516 0.025156
8.52548 0.025459
8.52838 0.128376
8.5287 0.0286797
8.5287 0.0286961
8.52964 0.0296377
8.53065 0.0306415
8.53065 0.130641
8.53131 0.0313032
8.53182 0.131808
8.53213 0.0321344
8.53317 0.133163
8.5343 0.0342919
8.53521 0.135202
8.53556 0.035553
8.53666 0.136649
8.53704 0.0370237
8.53736 0.137351
8.53774 0.037733
8.53927 0.0392656
8.53959 0.0395687
8.54112 0.141117
8.54203 0.0420282
8.54235 0.0423477
8.54248 0.0224796
8.54248 0.0224796
8.54248 0.0224796
8.54261 0.0222885
8.54261 0.0222885
8.54261 0.022608
8.54293 0.022284
8.54293 0.0226035
8.54293 0.022284
8.54324 0.022599
8.54324 0.0222795
8.54324 0.0222795
8.5444 0.144393
8.54472 0.144712
8.54504 0.145032
8.54548 0.145476
8.5458 0.0457753
8.54895 0.148945
8.55024 0.0502135
8.55208 0.0520735
8.55283 0.152828
8.55315 0.053148
8.55842 0.058413
8.56228 0.0222748
8.56228 0.0222748
8.56228 0.0222748
8.56259 0.0222704
8.56259 0.0222704
8.56259 0.0225899
8.56294 0.022297
8.56294 0.0226165
8.56294 0.022297
8.56326 0.022612
8.56326 0.0222925
8.56326 0.0222925
8.56519 0.065187
8.56772 0.0677149
8.57053 0.0705284
8.57212 0.0721175
8.57244 0.072437
8.57276 0.0727565
8.5756 0.0755954
8.58211 0.0821046
8.5823 0.0222935
8.5823 0.0222935
8.5823 0.0222935
8.58262 0.022289
8.58262 0.022289
8.58262 0.0226085
8.58293 0.0222845
8.58293 0.022604
8.58293 0.0222845
8.58325 0.0225995
8.58325 0.02228
8.58325 0.02228
8.58798 0.0879765
8.58858 0.088576
8.59077 0.0907617
8.59202 0.0919979
8.59386 0.093858
8.59589 0.0958717
8.59652 0.0965187
8.59756 0.0975536
8.59962 0.099615
8.60044 0.100432
8.60228 0.102276
8.6026 0.102595
8.60273 0.0227193
8.60273 0.0227193
8.60273 0.0227193
8.60273 0.0223998
8.60273 0.0223998
8.60273 0.0227193
8.60299 0.022337
8.60299 0.0226566
8.60299 0.022337
8.60324 0.0225899
8.60324 0.0222703
8.60324 0.0222703
8.60443 0.104429
8.60478 0.104774
8.60478 0.104774
8.6051 0.105094
8.6051 0.105094
8.60638 0.106361
8.60717 0.107147
8.60749 0.107483
8.60781 0.107803
8.60781 0.107803
8.60847 0.108464
8.60938 0.109375
8.61045 0.110441
8.61098 0.110978
8.61158 0.111577
8.61206 0.112052
8.61291 0.112901
8.6173 0.117295
8.61771 0.117708
8.61803 0.118011
8.61882 0.118813
8.62094 0.120937
8.62248 0.0224623
8.62279 0.122789
8.62311 0.123108
8.62311 0.0227818
8.62324 0.0229102
8.62324 0.0229102
8.62324 0.0229102
8.62324 0.0225907
8.62324 0.0225907
8.62324 0.0229102
8.62337 0.0223996
8.62337 0.0227191
8.62337 0.0223996
8.62356 0.0225902
8.62356 0.0222707
8.62356 0.0222707
8.6241 0.124093
8.62516 0.0251597
8.62548 0.0254715
8.62839 0.12838
8.62839 0.0283726
8.62871 0.0286999
8.62965 0.0296415
8.63065 0.0306453
8.63065 0.130644
8.63131 0.0313069
8.63182 0.131812
8.63214 0.0321192
8.63317 0.133167
8.6343 0.0342957
8.63521 0.135205
8.63556 0.0355568
8.63666 0.136653
8.63704 0.0370346
8.63736 0.137354
8.63774 0.0377368
8.63927 0.0392694
8.63959 0.0395811
8.64113 0.141121
8.64204 0.0420319
8.64236 0.0423514
8.64248 0.0224609
8.64248 0.0224609
8.64248 0.0224609
8.64261 0.0222698
8.64261 0.0222698
8.64261 0.0225893
8.64296 0.0222964
8.64296 0.0226159
8.64296 0.0222964
8.64327 0.0226114
8.64327 0.0222919
8.64327 0.0222919
8.6444 0.144397
8.64472 0.144716
8.64504 0.145036
8.64549 0.14548
8.64581 0.045805
8.64896 0.148949
8.65024 0.0502259
8.65208 0.0520773
8.65284 0.152831
8.65316 0.0531518
8.65842 0.0584168
8.66231 0.0222873
8.66231 0.0222873
8.66231 0.0222873
8.66263 0.0222828
8.66263 0.0222828
8.66263 0.0226023
8.66294 0.0222783
8.66294 0.0225978
8.66294 0.0222783
8.66326 0.0225933
8.66326 0.0222738
8.66326 0.0222738
8.6652 0.0651908
8.66772 0.0677187
8.67056 0.0705322
8.67213 0.0721212
8.67245 0.0724408
8.67277 0.0727603
8.6756 0.0755992
8.68211 0.0821084
8.6823 0.0222748
8.6823 0.0222748
8.6823 0.0222748
8.68262 0.0222703
8.68262 0.0222703
8.68262 0.0225898
8.68297 0.0222969
8.68297 0.0226164
8.68297 0.0222969
8.68328 0.022612
8.68328 0.0222924
8.68328 0.0222924
8.68799 0.0879803
8.68858 0.0885798
8.69074 0.0907344
8.69202 0.0920103
8.69387 0.0938617
8.6959 0.0958842
8.69653 0.0965225
8.69756 0.0975574
8.69962 0.0996187
8.70044 0.100436
8.70225 0.102248
8.70257 0.102568
8.7027 0.0227006
8.7027 0.0227006
8.7027 0.0227006
8.7027 0.0223811
8.7027 0.0223811
8.7027 0.0227006
8.70296 0.0223184
8.70296 0.0226379
8.70296 0.0223184
8.70324 0.0226023
8.70324 0.0222828
8.70324 0.0222828
8.70446 0.104433
8.70478 0.104778
8.70478 0.104778
8.7051 0.105098
8.7051 0.105098
8.70639 0.106373
8.70717 0.10716
8.70749 0.107487
8.70781 0.107806
8.70781 0.107806
8.70847 0.108468
8.70938 0.109378
8.71045 0.110444
8.71099 0.110982
8.71159 0.111581
8.71206 0.112056
8.71291 0.112904
8.7173 0.117299
8.71772 0.117711
8.71804 0.118023
8.71882 0.118817
8.72095 0.120941
8.72248 0.0224747
8.7228 0.122793
8.72312 0.123112
8.72312 0.0227943
8.72325 0.0229226
8.72325 0.0229226
8.72325 0.0229226
8.72325 0.0226031
8.72325 0.0226031
8.72325 0.0229226
8.72337 0.022412
8.72337 0.0227315
8.72337 0.022412
8.72356 0.0226026
8.72356 0.0222831
8.72356 0.0222831
8.7241 0.124097
8.72517 0.0251635
8.72549 0.0254839
8.72836 0.128352
8.72868 0.0286734
8.72868 0.0286726
8.72965 0.0296453
8.73062 0.030618
8.73094 0.130937
8.73129 0.0312881
8.7318 0.131793
8.73212 0.0321124
8.73318 0.133179
8.73431 0.0343079
8.73519 0.135186
8.73557 0.035569
8.73667 0.136665
8.73705 0.0370228
8.73737 0.137367
8.73775 0.0377491
8.73925 0.0392505
8.73957 0.0395709
8.74111 0.141102
8.74205 0.0420442
8.74237 0.0423637
8.7425 0.0224818
8.7425 0.0224818
8.7425 0.0224818
8.74262 0.0222907
8.74262 0.0222907
8.74262 0.0226102
8.74294 0.0222862
8.74294 0.0226057
8.74294 0.0222862
8.74325 0.0226012
8.74325 0.0222817
8.74325 0.0222817
8.74438 0.144378
8.7447 0.144697
8.74502 0.145017
8.74547 0.145461
8.74579 0.0457809
8.74897 0.148961
8.75022 0.0502157
8.75206 0.0520585
8.75285 0.152844
8.75317 0.053164
8.75843 0.0584291
8.76229 0.0222771
8.76229 0.0222771
8.76229 0.0222771
8.76261 0.0222726
8.76261 0.0222726
8.76261 0.0225921
8.76292 0.0222681
8.76292 0.0225876
8.76292 0.0222681
8.76327 0.0226142
8.76327 0.0222947
8.76327 0.0222947
8.76518 0.0651719
8.76774 0.0677309
8.77054 0.0705133
8.77211 0.0721024
8.77243 0.0724219
8.77275 0.0727414
8.77562 0.0756114
8.78212 0.0821206
8.78232 0.0222957
8.78232 0.0222957
8.78232 0.0222957
8.78263 0.0222912
8.78263 0.0222912
8.78263 0.0226107
8.78295 0.0222867
8.78295 0.0226062
8.78295 0.0222867
8.78326 0.0226017
8.78326 0.0222822
8.78326 0.0222822
8.78797 0.0879615
8.78857 0.0885609
8.79075 0.0907466
8.792 0.0920001
8.79385 0.0938429
8.79588 0.0958739
8.79654 0.0965348
8.79754 0.0975385
8.79964 0.099631
8.80045 0.100448
8.80226 0.102261
8.80258 0.10258
8.80271 0.0226904
8.80271 0.0226904
8.80271 0.0226904
8.80271 0.0223709
8.80271 0.0223709
8.80271 0.0226904
8.80297 0.0223081
8.80297 0.0226277
8.80297 0.0223081
8.80325 0.0225921
8.80325 0.0222726
8.80325 0.0222726
8.80448 0.104445
8.80479 0.10479
8.80479 0.10479
8.80511 0.10511
8.80511 0.10511
8.80637 0.106363
8.80715 0.107149
8.80747 0.107468
8.80779 0.107787
8.80779 0.107787
8.80845 0.108449
8.8094 0.109391
8.81043 0.110426
8.811 0.110994
8.8116 0.111593
8.81207 0.112068
8.81289 0.112886
8.81728 0.11728
8.8177 0.117693
8.81802 0.118013
8.81883 0.118829
8.82096 0.120953
8.82249 0.0224645
8.82281 0.122805
8.82313 0.123124
8.82313 0.022784
8.82326 0.0229124
8.82326 0.0229124
8.82326 0.0229124
8.82326 0.0225929
8.82326 0.0225929
8.82326 0.0229124
8.82339 0.0224018
8.82339 0.0227213
8.82339 0.0224018
8.82358 0.0225924
8.82358 0.0222729
8.82358 0.0222729
8.82411 0.124109
8.82518 0.0251758
8.8255 0.0254737
8.82837 0.128365
8.82869 0.0286632
8.82869 0.0286848
8.82966 0.0296575
8.83063 0.0306302
8.83095 0.130949
8.8313 0.0313003
8.83181 0.131806
8.83213 0.0321057
8.83316 0.13316
8.83432 0.0343202
8.8352 0.135199
8.83558 0.0355813
8.83665 0.136646
8.83703 0.0370111
8.83735 0.137348
8.83773 0.0377302
8.83927 0.0392628
8.83959 0.0395607
8.84112 0.141114
8.84203 0.0420253
8.84235 0.0423448
8.84248 0.0224716
8.84248 0.0224716
8.84248 0.0224716
8.84261 0.0222805
8.84261 0.0222805
8.84261 0.0226
8.84292 0.022276
8.84292 0.0225955
8.84292 0.022276
8.84324 0.022591
8.84324 0.0222715
8.84324 0.0222715
8.84439 0.14439
8.84471 0.14471
8.84503 0.145029
8.84548 0.145473
8.8458 0.045788
8.84895 0.148943
8.85023 0.0502055
8.85207 0.0520707
8.85286 0.152856
8.85286 0.0528568
8.85844 0.0584329
8.8623 0.0222895
8.8623 0.0222895
8.8623 0.0222895
8.86261 0.022285
8.86261 0.022285
8.86261 0.0226045
8.86293 0.0222805
8.86293 0.0226
8.86293 0.0222805
8.86324 0.0225955
8.86324 0.022276
8.86324 0.022276
8.86518 0.0651757
8.86774 0.0677347
8.87055 0.0705171
8.87211 0.0721062
8.87243 0.0724257
8.87275 0.0727452
8.87562 0.0756152
8.88213 0.0821244
8.88229 0.022277
8.88229 0.022277
8.88229 0.022277
8.8826 0.0222725
8.8826 0.0222725
8.8826 0.022592
8.88292 0.022268
8.88292 0.0225876
8.88292 0.022268
8.88326 0.0226142
8.88326 0.0222947
8.88326 0.0222947
8.88797 0.0879652
8.88857 0.0885647
8.89075 0.0907504
8.89204 0.0920125
8.89385 0.0938467
8.89591 0.0958864
8.89651 0.0965074
8.89755 0.0975423
8.89964 0.0996348
8.90042 0.100421
8.90227 0.102264
8.90259 0.102584
8.90272 0.0227028
8.90272 0.0227028
8.90272 0.0227028
8.90272 0.0223833
8.90272 0.0223833
8.90272 0.0227028
8.90297 0.0223206
8.90297 0.0226401
8.90297 0.0223206
8.90326 0.0226045
8.90326 0.022285
8.90326 0.022285
8.90448 0.104449
8.9048 0.104794
8.9048 0.104794
8.90512 0.105114
8.90512 0.105114
8.9064 0.106376
8.90719 0.107162
8.90751 0.107503
8.90783 0.107822
8.90783 0.107822
8.90846 0.108453
8.9094 0.109395
8.91043 0.110429
8.91097 0.110967
8.91157 0.111566
8.91208 0.112072
8.91289 0.112889
8.91729 0.117284
8.9177 0.117696
8.91802 0.117994
8.91884 0.118833
8.92096 0.120957
8.92249 0.022477
8.92281 0.122809
8.92313 0.123128
8.92313 0.0227965
8.92326 0.0229249
8.92326 0.0229249
8.92326 0.0229249
8.92326 0.0226053
8.92326 0.0226053
8.92326 0.0229249
8.92339 0.0224142
8.92339 0.0227337
8.92339 0.0224142
8.92358 0.0226048
8.92358 0.0222853
8.92358 0.0222853
8.92409 0.124082
8.92518 0.0251796
8.9255 0.0254861
8.92837 0.128368
8.92869 0.0286756
8.92869 0.0286886
8.92963 0.0296302
8.93064 0.030634
8.93096 0.130953
8.93131 0.0313041
8.93181 0.131809
8.93213 0.0321215
8.93317 0.133164
8.9343 0.0342929
8.93521 0.135203
8.93556 0.035554
8.93665 0.13665
8.93704 0.0370219
8.93735 0.137351
8.93774 0.037734
8.93927 0.0392666
8.93959 0.0395731
8.94112 0.141118
8.94203 0.0420291
8.94235 0.0423486
8.94248 0.0224529
8.94248 0.0224529
8.94248 0.0224529
8.94264 0.0222929
8.94264 0.0222929
8.94264 0.0226124
8.94295 0.0222884
8.94295 0.0226079
8.94295 0.0222884
8.94327 0.0226034
8.94327 0.0222839
8.94327 0.0222839
8.9444 0.144394
8.94472 0.144713
8.94504 0.145033
8.94548 0.145477
8.9458 0.0457866
8.94895 0.148946
8.95023 0.0502179
8.95208 0.0520745
8.95283 0.152829
8.95315 0.053149
8.95842 0.058414
8.96231 0.0222793
8.96231 0.0222793
8.96231 0.0222793
8.96262 0.0222748
8.96262 0.0222748
8.96262 0.0225943
8.96294 0.0222703
8.96294 0.0225898
8.96294 0.0222703
8.96328 0.0226164
8.96328 0.0222969
8.96328 0.0222969
8.96519 0.0651879
8.96772 0.0677158
8.97056 0.0705294
8.97212 0.0721184
8.97244 0.0724379
8.97276 0.0727574
8.9756 0.0755964
8.98211 0.0821056
8.9823 0.0222979
8.9823 0.0222979
8.9823 0.0222979
8.98261 0.0222934
8.98261 0.0222934
8.98261 0.0226129
8.98293 0.0222889
8.98293 0.0226084
8.98293 0.0222889
8.98324 0.0226039
8.98324 0.0222844
8.98324 0.0222844
8.98798 0.0879775
8.98858 0.0885769
8.99077 0.0907627
8.99202 0.0920023
8.99386 0.0938589
8.99589 0.0958762
8.99652 0.0965197
8.99756 0.0975546
8.99962 0.0996159
9.00044 0.100433
9.00228 0.102277
9.0026 0.102596
9.00273 0.0227237
9.00273 0.0227237
9.00273 0.0227237
9.00273 0.0224042
9.00273 0.0224042
9.00273 0.0227237
9.00298 0.0223415
9.00298 0.022661
9.00298 0.0223415
9.00324 0.0225943
9.00324 0.0222748
9.00324 0.0222748
9.00446 0.10443
9.00479 0.104783
9.00479 0.104783
9.0051 0.105102
9.0051 0.105102
9.00639 0.106373
9.00717 0.107159
9.00749 0.107491
9.00781 0.107811
9.00781 0.107811
9.00848 0.108473
9.00939 0.109383
9.01045 0.110449
9.01099 0.110986
9.01159 0.111586
9.01206 0.112061
9.01291 0.112909
9.01727 0.117272
9.01769 0.117685
9.01801 0.117991
9.01882 0.118821
9.02095 0.120945
9.02248 0.0224741
9.0228 0.122797
9.02312 0.123117
9.02325 0.0226025
9.02325 0.0226025
9.02325 0.022283
9.02325 0.0226025
9.02325 0.022283
9.02356 0.022598
9.02356 0.0222785
9.02356 0.0222785
9.02407 0.124066
9.02517 0.0251641
9.02549 0.0254792
9.02839 0.128384
9.02839 0.0283804
9.02871 0.0287042
9.02965 0.0296458
9.03065 0.0306496
9.03065 0.130649
9.03131 0.0313113
9.03182 0.131817
9.03214 0.0321097
9.03317 0.133171
9.0343 0.0343
9.03521 0.13521
9.03559 0.0355922
9.03666 0.136657
9.03704 0.0370362
9.03736 0.137359
9.03777 0.0377722
9.03928 0.0392737
9.0396 0.0395889
9.04113 0.141125
9.04204 0.0420363
9.04236 0.0423558
9.04249 0.0224687
9.04249 0.0224687
9.04249 0.0224687
9.04261 0.0222776
9.04261 0.0222776
9.04261 0.0225971
9.04293 0.0222731
9.04293 0.0225926
9.04293 0.0222731
9.04328 0.0226192
9.04328 0.0222997
9.04328 0.0222997
9.04437 0.14437
9.04469 0.144689
9.04504 0.14504
9.04546 0.145453
9.04578 0.0457575
9.04896 0.148953
9.05024 0.0502337
9.05208 0.0520816
9.05287 0.152867
9.05287 0.0528677
9.05845 0.0584438
9.06231 0.0222866
9.06231 0.0222866
9.06231 0.0222866
9.06262 0.0222821
9.06262 0.0222821
9.06262 0.0226016
9.06294 0.0222776
9.06294 0.0225971
9.06294 0.0222776
9.06325 0.0225926
9.06325 0.0222731
9.06325 0.0222731
9.06519 0.0651866
9.06775 0.0677456
9.07056 0.070528
9.07212 0.0721171
9.07244 0.0724366
9.07276 0.0727561
9.07563 0.0756262
9.08214 0.0821354
9.0823 0.0222741
9.0823 0.0222741
9.0823 0.0222741
9.08264 0.0223008
9.08264 0.0223008
9.08264 0.0226203
9.08296 0.0222963
9.08296 0.0226158
9.08296 0.0222963
9.08327 0.0226113
9.08327 0.0222918
9.08327 0.0222918
9.08798 0.0879762
9.08858 0.0885756
9.09076 0.0907614
9.09202 0.0920097
9.09386 0.0938576
9.09589 0.0958835
9.09652 0.0965184
9.09759 0.0975844
9.09962 0.0996146
9.10046 0.100463
9.10228 0.102275
9.1026 0.102595
9.10273 0.0226999
9.10273 0.0226999
9.10273 0.0226999
9.10273 0.0223804
9.10273 0.0223804
9.10273 0.0226999
