% time_sec delay_sec
7.65476 0.0547494
7.65508 0.0550747
7.65568 0.0556684
7.65622 0.0562056
7.65735 0.0573338
7.65807 0.0580577
7.65839 0.0583772
7.65883 0.0588211
7.65915 0.0591406
7.65947 0.159459
7.65979 0.0597796
7.66011 0.0600992
7.66024 0.0402334
7.66024 0.0402334
7.66024 0.0402334
7.66056 0.0405484
7.66056 0.0402289
7.66056 0.0402289
7.66196 0.16195
7.66228 0.0622693
7.66378 0.0637717
7.6641 0.0640912
7.6641 0.0640912
7.66442 0.0644098
7.66442 0.0644107
7.66474 0.0647247
7.66528 0.0652674
7.6656 0.0655869
7.6656 0.0655869
7.66592 0.0659064
7.66633 0.0663193
7.66665 0.0666388
7.66697 0.0669583
7.66729 0.0672778
7.66729 0.0672681
7.66789 0.0678763
7.66821 0.0681967
7.66853 0.0685162
7.66853 0.0685162
7.66885 0.0688348
7.66923 0.0692074
7.67058 0.0705634
7.67152 0.071505
7.67237 0.0723524
7.67293 0.0729207
7.67347 0.0734588
7.6746 0.074587
7.67501 0.0749999
7.67533 0.0753185
7.67733 0.0773185
7.68002 0.0800019
7.68027 0.0402437
7.68027 0.0402437
7.68027 0.0402437
7.68058 0.0405588
7.68058 0.0402392
7.68058 0.0402392
7.68137 0.0813558
7.6824 0.0823907
7.68313 0.0831146
7.68525 0.0852381
7.68678 0.0867707
7.6871 0.0870902
7.68954 0.0895247
7.69039 0.090373
7.69083 0.0908169
7.69187 0.0918518
7.69225 0.0922326
7.6926 0.0925842
7.69376 0.0937492
7.69716 0.0971423
7.70024 0.0402289
7.70024 0.0402289
7.70024 0.0402289
7.70058 0.040575
7.70058 0.0402555
7.70058 0.0402555
7.70146 0.101451
7.70539 0.105379
7.70602 0.106009
7.70659 0.106578
7.70753 0.107519
7.70785 0.107839
7.70817 0.108158
7.70877 0.108758
7.7108 0.110788
7.71557 0.115555
7.71894 0.118923
7.71926 0.119242
7.72017 0.120153
7.72029 0.0402678
7.72029 0.0402678
7.72029 0.0402678
7.72058 0.0405517
7.72058 0.0402322
7.72058 0.0402322
7.72202 0.122004
7.72234 0.122324
7.72847 0.12846
7.73983 0.139821
7.74019 0.140172
7.7405 0.0404922
7.74063 0.0403011
7.74063 0.0403011
7.74063 0.0403011
7.74089 0.0405539
7.74089 0.0402344
7.74089 0.0402344
7.74674 0.146729
7.74803 0.0480209
7.75192 0.0519174
7.75476 0.0547486
7.75508 0.0550738
7.75568 0.0556675
7.75622 0.0562047
7.75735 0.057333
7.75807 0.0580568
7.75839 0.0583763
7.75883 0.0588202
7.75915 0.0591398
7.75947 0.159458
7.75979 0.0597788
7.76011 0.0600983
7.76024 0.0402325
7.76024 0.0402325
7.76024 0.0402325
7.76055 0.0405475
7.76055 0.040228
7.76055 0.040228
7.76196 0.161949
7.76228 0.0622771
7.76378 0.0637708
7.7641 0.0640903
7.7641 0.0640903
7.76442 0.0644175
7.76442 0.0644098
7.76474 0.0647187
7.76528 0.0652665
7.7656 0.0655861
7.7656 0.0655861
7.76592 0.0659056
7.76633 0.0663184
7.76665 0.0666379
7.76697 0.0669574
7.76729 0.0672769
7.76729 0.0672743
7.76786 0.067853
7.76818 0.0681647
7.7685 0.0684843
7.7685 0.0684843
7.76882 0.0688115
7.76923 0.0692186
7.77057 0.0705625
7.77152 0.0715041
7.77236 0.0723601
7.7729 0.0728974
7.7735 0.0734891
7.7746 0.0745862
7.77501 0.074999
7.77533 0.0753262
7.77733 0.0773176
7.78001 0.080001
7.78027 0.0402429
7.78027 0.0402429
7.78027 0.0402429
7.78058 0.0405579
7.78058 0.0402384
7.78058 0.0402384
7.78137 0.0813549
7.7824 0.0823898
7.78313 0.0831137
7.78525 0.0852372
7.78678 0.0867698
7.7871 0.0870893
7.78954 0.0895239
7.79038 0.0903721
7.79083 0.0908161
7.79186 0.091851
7.79221 0.0922093
7.7926 0.0925833
7.79376 0.0937483
7.79715 0.0971414
7.80024 0.040228
7.80024 0.040228
7.80024 0.040228
7.80058 0.0405741
7.80058 0.0402546
7.80058 0.0402546
7.80146 0.10145
7.80539 0.105378
7.80602 0.106008
7.80659 0.106577
7.80753 0.107518
7.80785 0.107838
7.80817 0.108157
7.80877 0.108757
7.8108 0.110787
7.81557 0.115554
7.81893 0.118922
7.81925 0.119241
7.82016 0.120152
7.82029 0.0402669
7.82029 0.0402669
7.82029 0.0402669
7.82058 0.0405508
7.82058 0.0402313
7.82058 0.0402313
7.82202 0.122004
7.82234 0.122323
7.82847 0.128459
7.83983 0.13982
7.84018 0.140171
7.8405 0.0404913
7.84063 0.0403002
7.84063 0.0403002
7.84063 0.0403002
7.84088 0.040553
7.84088 0.0402335
7.84088 0.0402335
7.84674 0.146728
7.84806 0.0480287
7.85192 0.051894
7.85476 0.0547477
7.85508 0.0550729
7.85571 0.0556977
7.85622 0.0562039
7.85734 0.0573321
7.85807 0.0580559
7.85839 0.0583754
7.85883 0.0588194
7.85915 0.0591389
7.85947 0.159458
7.85979 0.0597779
7.86011 0.0600974
7.86024 0.0402316
7.86024 0.0402316
7.86024 0.0402316
7.86055 0.0405466
7.86055 0.0402271
7.86055 0.0402271
7.86196 0.161948
7.86231 0.0622848
7.86378 0.0637699
7.8641 0.0640894
7.8641 0.0640894
7.86442 0.0643942
7.86442 0.0644089
7.86474 0.0647126
7.86528 0.0652657
7.8656 0.0655852
7.8656 0.0655852
7.86592 0.0659047
7.86633 0.0663175
7.86665 0.066637
7.86697 0.0669565
7.86729 0.067276
7.86729 0.0672805
7.86789 0.0678607
7.86821 0.068195
7.86853 0.0685145
7.86853 0.0685145
7.86885 0.0688193
7.86923 0.0691988
7.87057 0.0705616
7.87151 0.0715032
7.87239 0.0723679
7.87293 0.0729051
7.8735 0.0734882
7.8746 0.0745853
7.87501 0.0749981
7.87533 0.0753029
7.87733 0.0773167
7.88001 0.0800001
7.88026 0.040242
7.88026 0.040242
7.88026 0.040242
7.88058 0.040557
7.88058 0.0402375
7.88058 0.0402375
7.88137 0.081354
7.8824 0.0823889
7.88312 0.0831128
7.88525 0.0852363
7.88678 0.0867689
7.8871 0.0870884
7.88953 0.089523
7.89038 0.0903713
7.89083 0.0908152
7.89186 0.0918501
7.89224 0.0922171
7.89259 0.0925824
7.89375 0.0937474
7.89715 0.0971405
7.90024 0.0402271
7.90024 0.0402271
7.90024 0.0402271
7.90058 0.0405732
7.90058 0.0402537
7.90058 0.0402537
7.90146 0.101449
7.90539 0.105377
7.90602 0.106007
7.90659 0.106576
7.90753 0.107517
7.90785 0.107837
7.90817 0.108156
7.90877 0.108756
7.9108 0.110786
7.91557 0.115553
7.91893 0.118921
7.91925 0.119241
7.92016 0.120151
7.92029 0.040266
7.92029 0.040266
7.92029 0.040266
7.92058 0.0405499
7.92058 0.0402304
7.92058 0.0402304
7.92201 0.122003
7.92233 0.122322
7.92847 0.128458
7.93983 0.13982
7.94018 0.14017
7.9405 0.0404905
7.94063 0.0402993
7.94063 0.0402993
7.94063 0.0402993
7.94088 0.0405521
7.94088 0.0402326
7.94088 0.0402326
7.94674 0.146727
7.94805 0.0480364
7.95192 0.0519018
7.95476 0.0547468
7.95508 0.055072
7.95571 0.0556969
7.95621 0.056203
7.95734 0.0573312
7.95807 0.0580551
7.95839 0.0583746
7.95883 0.0588185
7.95915 0.059138
7.95947 0.159457
7.95979 0.059777
7.96011 0.0600965
7.96024 0.0402307
7.96024 0.0402307
7.96024 0.0402307
7.96055 0.0405457
7.96055 0.0402262
7.96055 0.0402262
7.96196 0.161947
7.96231 0.0622926
7.96378 0.063769
7.9641 0.0640885
7.9641 0.0640885
7.96442 0.064402
7.96442 0.064408
7.96474 0.0647376
7.96528 0.0652648
7.9656 0.0655843
7.9656 0.0655843
7.96591 0.0659038
7.96633 0.0663166
7.96665 0.0666361
7.96697 0.0669556
7.96729 0.0672751
7.96761 0.0675751
7.96792 0.0679081
7.96824 0.0682337
7.96856 0.0685532
7.96856 0.0685532
7.96888 0.0688666
7.96923 0.0692184
7.97055 0.0705381
7.97152 0.0715108
7.97237 0.072353
7.97294 0.0729213
7.97348 0.0734647
7.9746 0.0745929
7.97502 0.0750057
7.97534 0.0753191
7.97734 0.0773243
7.98002 0.0800077
7.98027 0.0402496
7.98027 0.0402496
7.98027 0.0402496
7.98059 0.0405646
7.98059 0.0402451
7.98059 0.0402451
7.98137 0.0813616
7.98241 0.0823965
7.98313 0.0831204
7.98522 0.0852128
7.98679 0.0867765
7.98711 0.087096
7.98954 0.0895306
7.99039 0.0903788
7.99083 0.0908228
7.99187 0.0918577
7.99225 0.0922333
7.99257 0.0925589
7.99376 0.093755
7.99716 0.0971481
8.00024 0.0402347
8.00024 0.0402347
8.00024 0.0402347
8.00056 0.0405497
8.00056 0.0402302
8.00056 0.0402302
8.00147 0.101457
8.00537 0.105356
8.006 0.105986
8.0066 0.106586
8.00754 0.107527
8.00786 0.107847
8.00818 0.108166
8.00878 0.108766
8.01081 0.110796
8.01554 0.115532
8.01894 0.118931
8.01926 0.119251
8.02014 0.12013
8.02027 0.0402448
8.02027 0.0402448
8.02027 0.0402448
8.02058 0.0405598
8.02058 0.0402403
8.02058 0.0402403
8.02199 0.121981
8.02231 0.122301
8.02848 0.128468
8.03981 0.139798
8.04019 0.14018
8.04051 0.0405004
8.04089 0.0402386
8.04089 0.0402386
8.04674 0.146733
8.04803 0.0480199
8.05192 0.0519164
8.05476 0.0547528
8.05508 0.055078
8.05568 0.0556717
8.05622 0.0562089
8.05735 0.0573372
8.05807 0.058061
8.05839 0.0583805
8.05883 0.0588244
8.05915 0.059144
8.05947 0.159463
8.05979 0.059783
8.06011 0.0601025
8.06024 0.0402367
8.06024 0.0402367
8.06024 0.0402367
8.06056 0.0405517
8.06056 0.0402322
8.06056 0.0402322
8.06196 0.161953
8.06228 0.0622761
8.06378 0.063775
8.06378 0.063775
8.0641 0.0640945
8.06442 0.0644166
8.06442 0.064414
8.06474 0.0647384
8.06528 0.0652707
8.0656 0.0655903
8.0656 0.0655903
8.06592 0.0659098
8.06633 0.0663226
8.06665 0.0666421
8.06697 0.0669616
8.06729 0.0672811
8.06729 0.0672687
8.06786 0.067852
8.06818 0.0681689
8.0685 0.0684885
8.0685 0.0684885
8.06882 0.0688105
8.0692 0.0691969
8.07058 0.0705667
8.07152 0.0715083
8.07237 0.0723591
8.0729 0.0728964
8.07347 0.0734622
8.0746 0.0745904
8.07501 0.0750032
8.07533 0.0753253
8.07733 0.0773218
8.07998 0.0799741
8.08027 0.0402471
8.08027 0.0402471
8.08027 0.0402471
8.08058 0.0405621
8.08058 0.0402426
8.08058 0.0402426
8.08134 0.081328
8.0824 0.082394
8.08313 0.0831179
8.08522 0.0852103
8.08675 0.0867429
8.08707 0.0870624
8.08954 0.0895281
8.09039 0.0903763
8.0908 0.0907892
8.09183 0.0918241
8.09222 0.0922083
8.0926 0.0925875
8.09376 0.0937525
8.09712 0.0971145
8.10024 0.0402322
8.10024 0.0402322
8.10024 0.0402322
8.10055 0.0405472
8.10055 0.0402277
8.10055 0.0402277
8.10146 0.101454
8.10536 0.105351
8.10602 0.106012
8.10659 0.106581
8.10753 0.107522
8.10785 0.107842
8.10817 0.108161
8.10877 0.108761
8.1108 0.110791
8.11554 0.115527
8.11891 0.118895
8.11922 0.119215
8.12017 0.120156
8.12029 0.0402711
8.12029 0.0402711
8.12029 0.0402711
8.12058 0.040555
8.12058 0.0402355
8.12058 0.0402355
8.12199 0.121977
8.12231 0.122296
8.12847 0.128463
8.1398 0.139794
8.14019 0.140175
8.1405 0.0404955
8.14063 0.0403044
8.14063 0.0403044
8.14063 0.0403044
8.14089 0.0405572
8.14089 0.0402377
8.14089 0.0402377
8.14674 0.146732
8.14806 0.0480277
8.15192 0.051893
8.15476 0.0547519
8.15508 0.0550771
8.15568 0.0556708
8.15622 0.0562081
8.15735 0.0573363
8.15807 0.0580601
8.15839 0.0583796
8.1588 0.0587925
8.15912 0.059112
8.15944 0.159431
8.15976 0.059751
8.16008 0.0600705
8.16024 0.0402358
8.16024 0.0402358
8.16024 0.0402358
8.16055 0.0405508
8.16055 0.0402313
8.16055 0.0402313
8.16196 0.161952
8.16228 0.0622527
8.16378 0.0637741
8.16378 0.0637741
8.1641 0.0640936
8.16442 0.0644131
8.16442 0.0643932
8.16474 0.0647324
8.16528 0.0652699
8.1656 0.0655894
8.1656 0.0655894
8.16592 0.0659089
8.1663 0.0662906
8.16662 0.0666101
8.16694 0.0669296
8.16726 0.0672491
8.16758 0.0675633
8.1679 0.0678682
8.16822 0.0682076
8.16854 0.0685271
8.16854 0.0685271
8.16886 0.0688267
8.16924 0.0692166
8.17055 0.0705432
8.17153 0.0715159
8.17237 0.0723443
8.17294 0.0729126
8.17351 0.0735008
8.17458 0.0745669
8.17502 0.0750108
8.17534 0.0753104
8.17731 0.0772983
8.17996 0.0799506
8.18024 0.0402235
8.18024 0.0402235
8.18024 0.0402235
8.18059 0.0405697
8.18059 0.0402502
8.18059 0.0402502
8.18134 0.0813356
8.18241 0.0824016
8.1831 0.0830944
8.1852 0.0851868
8.18676 0.0867505
8.18708 0.08707
8.18951 0.0895045
8.19039 0.0903839
8.19077 0.0907656
8.19184 0.0918316
8.19222 0.0921935
8.1926 0.0925951
8.19376 0.0937601
8.1971 0.097091
8.20025 0.0402398
8.20025 0.0402398
8.20025 0.0402398
8.20056 0.0405548
8.20056 0.0402353
8.20056 0.0402353
8.20147 0.101462
8.20537 0.105358
8.20603 0.10602
8.2066 0.106588
8.20754 0.10753
8.20786 0.10785
8.20818 0.108169
8.20878 0.108768
8.21081 0.110799
8.21554 0.115535
8.21888 0.118872
8.2192 0.119191
8.22017 0.120164
8.2203 0.0402787
8.2203 0.0402787
8.2203 0.0402787
8.22059 0.0405626
8.22059 0.0402431
8.22059 0.0402431
8.22196 0.121953
8.22228 0.122273
8.22848 0.128471
8.23978 0.13977
8.24016 0.140152
8.24048 0.040472
8.24061 0.0402809
8.24061 0.0402809
8.24061 0.0402809
8.24089 0.0405648
8.24089 0.0402453
8.24089 0.0402453
8.24675 0.14674
8.24803 0.0480128
8.25193 0.0519093
8.25474 0.0547284
8.25506 0.0550536
8.25569 0.0556784
8.25619 0.0561845
8.25732 0.0573128
8.25808 0.0580677
8.2584 0.0583872
8.25881 0.0588
8.25913 0.0591196
8.25945 0.159438
8.25977 0.0597586
8.26009 0.0600781
8.26025 0.0402434
8.26025 0.0402434
8.26025 0.0402434
8.26056 0.0405584
8.26056 0.0402389
8.26056 0.0402389
8.26197 0.16196
8.26229 0.062269
8.26379 0.0637817
8.26379 0.0637817
8.26411 0.0641012
8.26443 0.0644094
8.26443 0.0644207
8.26475 0.0647348
8.26525 0.0652463
8.26557 0.0655659
8.26557 0.0655659
8.26589 0.0658854
8.26631 0.0662982
8.26663 0.0666177
8.26695 0.0669372
8.26727 0.0672567
8.26758 0.067578
8.2679 0.0678845
8.26822 0.0682152
8.26854 0.0685347
8.26854 0.0685347
8.26886 0.068843
8.26921 0.0692052
8.27056 0.0705508
8.27153 0.0715235
8.27238 0.0723605
8.27295 0.0729288
8.27349 0.0734773
8.27458 0.0745744
8.27503 0.0750184
8.27535 0.0753266
8.27728 0.0772748
8.27997 0.0799582
8.28025 0.0402311
8.28025 0.0402311
8.28025 0.0402311
8.28057 0.0405461
8.28057 0.0402266
8.28057 0.0402266
8.28132 0.0813121
8.28242 0.0824092
8.28308 0.0830708
8.2852 0.0851944
8.28674 0.0867269
8.28705 0.0870464
8.28949 0.089481
8.2904 0.0903915
8.29078 0.0907732
8.29182 0.0918081
8.2922 0.0921786
8.29258 0.0925716
8.29377 0.0937677
8.29711 0.0970986
8.30025 0.0402474
8.30025 0.0402474
8.30025 0.0402474
8.30057 0.0405624
8.30057 0.0402429
8.30057 0.0402429
8.30148 0.10147
8.30534 0.105335
8.306 0.105997
8.30657 0.106565
8.30755 0.107538
8.30787 0.107857
8.30818 0.108177
8.30878 0.108776
8.31081 0.110806
8.31555 0.115543
8.31889 0.118879
8.31921 0.119199
8.32018 0.120171
8.32031 0.0402862
8.32031 0.0402862
8.32031 0.0402862
8.32059 0.0405702
8.32059 0.0402506
8.32059 0.0402506
8.32197 0.121961
8.32229 0.12228
8.32849 0.128478
8.33979 0.139778
8.34017 0.140159
8.34049 0.0404796
8.34062 0.0402885
8.34062 0.0402885
8.34062 0.0402885
8.3409 0.0405724
8.3409 0.0402529
8.3409 0.0402529
8.34672 0.146716
8.34804 0.048029
8.3519 0.0518944
8.35474 0.0547359
8.35506 0.0550612
8.35569 0.055686
8.3562 0.0561921
8.35733 0.0573203
8.35805 0.0580442
8.35837 0.0583637
8.35882 0.0588076
8.35913 0.0591271
8.35945 0.159446
8.35977 0.0597662
8.36009 0.0600857
8.36025 0.040251
8.36025 0.040251
8.36025 0.040251
8.36057 0.040566
8.36057 0.0402465
8.36057 0.0402465
8.36194 0.161936
8.36226 0.0622541
8.3638 0.0637893
8.3638 0.0637893
8.36412 0.0641088
8.36444 0.0644257
8.36444 0.0644283
8.36476 0.0647372
8.36526 0.0652539
8.36558 0.0655734
8.36558 0.0655734
8.3659 0.065893
8.36631 0.0663058
8.36663 0.0666253
8.36695 0.0669448
8.36727 0.0672643
8.36759 0.0675615
8.36791 0.0679007
8.36823 0.0682228
8.36855 0.0685423
8.36855 0.0685423
8.36887 0.0688592
8.36925 0.0692249
8.37057 0.0705584
8.37154 0.0715311
8.37236 0.0723456
8.37292 0.072914
8.37349 0.0734849
8.37456 0.0745509
8.375 0.0749948
8.37532 0.0753117
8.37729 0.0772824
8.37997 0.0799658
8.38026 0.0402387
8.38026 0.0402387
8.38026 0.0402387
8.38057 0.0405537
8.38057 0.0402342
8.38057 0.0402342
8.38133 0.0813197
8.38242 0.0824168
8.38309 0.0830784
8.38518 0.0851709
8.38674 0.0867345
8.38706 0.087054
8.3895 0.0894886
8.39038 0.090368
8.39079 0.0907808
8.39182 0.0918157
8.3922 0.0921948
8.39259 0.0925791
8.39375 0.0937442
8.39711 0.0971062
8.40023 0.0402238
8.40023 0.0402238
8.40023 0.0402238
8.40057 0.04057
8.40057 0.0402505
8.40057 0.0402505
8.40145 0.101446
8.40535 0.105342
8.40601 0.106004
8.40658 0.106572
8.40752 0.107514
8.40784 0.107834
8.40816 0.108153
8.40879 0.108784
8.41082 0.110814
8.41553 0.115519
8.41889 0.118887
8.41921 0.119206
8.42016 0.120148
8.42028 0.0402627
8.42028 0.0402627
8.42028 0.0402627
8.42057 0.0405466
8.42057 0.0402271
8.42057 0.0402271
8.42198 0.121968
8.4223 0.122288
8.42849 0.128486
8.43979 0.139785
8.44017 0.140167
8.44049 0.0404872
8.44062 0.0402961
8.44062 0.0402961
8.44062 0.0402961
8.44088 0.0405489
8.44088 0.0402294
8.44088 0.0402294
8.44673 0.146724
8.44801 0.0480142
8.45191 0.0519106
8.45475 0.0547435
8.45507 0.0550687
8.4557 0.0556936
8.45621 0.0561997
8.45733 0.0573279
8.45806 0.0580518
8.45838 0.0583713
8.45882 0.0588152
8.45914 0.0591347
8.45946 0.159453
8.45978 0.0597737
8.4601 0.0600932
8.46023 0.0402275
8.46023 0.0402275
8.46023 0.0402275
8.46057 0.0405736
8.46057 0.0402541
8.46057 0.0402541
8.46195 0.161944
8.46227 0.0622703
8.46377 0.0637658
8.46377 0.0637658
8.46409 0.0640853
8.46441 0.0644108
8.46441 0.0644048
8.46473 0.0647085
8.46527 0.0652615
8.46559 0.065581
8.46559 0.065581
8.46591 0.0659005
8.46629 0.0662823
8.46661 0.0666018
8.46693 0.0669213
8.46725 0.0672408
8.46757 0.0675451
8.46789 0.0678858
8.46821 0.0681993
8.46853 0.0685188
8.46853 0.0685188
8.46885 0.0688443
8.46923 0.0692135
8.47054 0.0705349
8.47151 0.0715075
8.47236 0.0723618
8.47293 0.0729302
8.4735 0.0734925
8.47457 0.0745585
8.47501 0.0750024
8.47533 0.075328
8.4773 0.07729
8.47998 0.0799734
8.48026 0.0402463
8.48026 0.0402463
8.48026 0.0402463
8.48058 0.0405613
8.48058 0.0402418
8.48058 0.0402418
8.48133 0.0813273
8.4824 0.0823933
8.48309 0.083086
8.48519 0.0851784
8.48675 0.0867421
8.48707 0.0870616
8.4895 0.0894962
8.49038 0.0903756
8.4908 0.0907884
8.49183 0.0918233
8.49218 0.0921799
8.49259 0.0925867
8.49375 0.0937517
8.49712 0.0971137
8.50023 0.0402314
8.50023 0.0402314
8.50023 0.0402314
8.50055 0.0405464
8.50055 0.0402269
8.50055 0.0402269
8.50146 0.101454
8.50536 0.10535
8.50602 0.106012
8.50659 0.10658
8.50753 0.107522
8.50785 0.107841
8.50817 0.108161
8.5088 0.108791
8.51083 0.110821
8.51553 0.115527
8.51887 0.118863
8.51919 0.119183
8.52016 0.120155
8.52029 0.0402703
8.52029 0.0402703
8.52029 0.0402703
8.52057 0.0405542
8.52057 0.0402347
8.52057 0.0402347
8.52198 0.121976
8.5223 0.122295
8.52847 0.128462
8.53977 0.139762
8.54018 0.140174
8.5405 0.0404948
8.54063 0.0403037
8.54063 0.0403037
8.54063 0.0403037
8.54088 0.0405565
8.54088 0.040237
8.54088 0.040237
8.54674 0.146731
8.54805 0.0480304
8.55192 0.0518958
8.55476 0.0547511
8.55508 0.0550763
8.55568 0.0556701
8.55621 0.0562073
8.55734 0.0573355
8.55807 0.0580594
8.55838 0.0583789
8.5588 0.0587917
8.55912 0.0591112
8.55944 0.15943
8.55976 0.0597502
8.56008 0.0600697
8.56024 0.0402351
8.56024 0.0402351
8.56024 0.0402351
8.56055 0.0405501
8.56055 0.0402306
8.56055 0.0402306
8.56196 0.161952
8.56228 0.0622555
8.56378 0.0637734
8.56378 0.0637734
8.5641 0.0640929
8.56442 0.0644124
8.56442 0.0643959
8.56474 0.0647109
8.56528 0.0652691
8.56559 0.0655886
8.56559 0.0655886
8.56591 0.0659081
8.5663 0.0662898
8.56662 0.0666093
8.56693 0.0669289
8.56725 0.0672484
8.56757 0.0675598
8.56789 0.0678709
8.56821 0.0682069
8.56853 0.0685264
8.56853 0.0685264
8.56885 0.0688295
8.5692 0.0692021
8.57055 0.0705424
8.57152 0.0715151
8.57237 0.072347
8.57294 0.0729153
8.57351 0.0735001
8.57457 0.0745661
8.57502 0.07501
8.57534 0.0753131
8.5773 0.0772975
8.57996 0.0799498
8.58027 0.0402539
8.58027 0.0402539
8.58027 0.0402539
8.58059 0.0405689
8.58059 0.0402494
8.58059 0.0402494
8.58134 0.0813348
8.58241 0.0824008
8.5831 0.0830936
8.58519 0.085186
8.58676 0.0867497
8.58708 0.0870692
8.58951 0.0895038
8.59039 0.0903832
8.59077 0.0907649
8.59184 0.0918309
8.59219 0.0921651
8.5926 0.0925943
8.59376 0.0937593
8.5971 0.0970902
8.60024 0.040239
8.60024 0.040239
8.60024 0.040239
8.60056 0.040554
8.60056 0.0402345
8.60056 0.0402345
8.60147 0.101461
8.60536 0.105358
8.60603 0.106019
8.60659 0.106588
8.60754 0.107529
8.60785 0.107849
8.60817 0.108168
8.60877 0.108768
8.6108 0.110798
8.61554 0.115534
8.61888 0.118871
8.6192 0.11919
8.62017 0.120163
8.6203 0.0402779
8.6203 0.0402779
8.6203 0.0402779
8.62058 0.0405618
8.62058 0.0402423
8.62058 0.0402423
8.62196 0.121952
8.62228 0.122272
8.62848 0.12847
8.63978 0.139769
8.64016 0.140151
8.64048 0.0404713
8.6406 0.0402801
8.6406 0.0402801
8.6406 0.0402801
8.64089 0.0405641
8.64089 0.0402445
8.64089 0.0402445
8.64674 0.146739
8.64803 0.0480155
8.65192 0.051912
8.65473 0.0547276
8.65505 0.0550217
8.65568 0.0556777
8.65619 0.0561838
8.65732 0.057312
8.65807 0.058067
8.65839 0.0583865
8.6588 0.0587993
8.65912 0.0591188
8.65944 0.159437
8.65976 0.0597578
8.66008 0.0600773
8.66027 0.0402426
8.66027 0.0402426
8.66027 0.0402426
8.66059 0.0405577
8.66059 0.0402381
8.66059 0.0402381
8.66197 0.161959
8.66228 0.0622717
8.66379 0.0637809
8.66379 0.0637809
8.66411 0.0641004
8.66443 0.0644122
8.66443 0.06442
8.66474 0.0647444
8.66525 0.0652456
8.66557 0.0655651
8.66557 0.0655651
8.66589 0.0658846
8.6663 0.0662974
8.66662 0.0666169
8.66694 0.0669364
8.66726 0.0672559
8.66758 0.0675744
8.6679 0.0678872
8.66822 0.0682145
8.66854 0.068534
8.66854 0.068534
8.66886 0.0688457
8.66924 0.0692218
8.67056 0.07055
8.67153 0.0715227
8.67238 0.0723632
8.67294 0.0729315
8.67348 0.0734766
8.67458 0.0745737
8.67502 0.0750176
8.67534 0.0753293
8.67728 0.077274
8.67996 0.0799574
8.68025 0.0402304
8.68025 0.0402304
8.68025 0.0402304
8.68056 0.0405454
8.68056 0.0402259
8.68056 0.0402259
8.68132 0.0813113
8.68241 0.0824084
8.68308 0.0830701
8.6852 0.0851936
8.68673 0.0867262
8.68705 0.0870457
8.68949 0.0894803
8.6904 0.0903907
8.69078 0.0907725
8.69181 0.0918074
8.69219 0.0921813
8.69261 0.0926019
8.6938 0.0937669
8.6971 0.0970978
8.70025 0.0402466
8.70025 0.0402466
8.70025 0.0402466
8.70056 0.0405616
8.70056 0.0402421
8.70056 0.0402421
8.70147 0.101469
8.70534 0.105334
8.706 0.105996
8.70657 0.106564
8.70754 0.107537
8.70786 0.107856
8.70818 0.108176
8.70878 0.108775
8.71081 0.110806
8.71555 0.115542
8.71888 0.118878
8.7192 0.119198
8.72018 0.120171
8.7203 0.0402855
8.7203 0.0402855
8.7203 0.0402855
8.72059 0.0405694
8.72059 0.0402499
8.72059 0.0402499
8.72197 0.12196
8.72228 0.122279
8.72848 0.128478
8.73978 0.139777
8.74016 0.140159
8.74048 0.0404788
8.74061 0.0402877
8.74061 0.0402877
8.74061 0.0402877
8.7409 0.0405716
8.7409 0.0402521
8.7409 0.0402521
8.74675 0.146746
8.74804 0.0480317
8.7519 0.0518971
8.75474 0.0547352
8.75506 0.0550293
8.75569 0.0556852
8.7562 0.0561914
8.75732 0.0573196
8.75805 0.0580434
8.75837 0.058363
8.75881 0.0588069
8.75913 0.0591264
8.75945 0.159445
8.75977 0.0597654
8.76009 0.0600849
8.76028 0.0402502
8.76028 0.0402502
8.76028 0.0402502
8.76059 0.0405652
8.76059 0.0402457
8.76059 0.0402457
8.76194 0.161936
8.76226 0.0622568
8.76379 0.0637885
8.76379 0.0637885
8.76411 0.064108
8.76443 0.0644284
8.76443 0.0644275
8.76475 0.0647468
8.76526 0.0652532
8.76558 0.0655727
8.76558 0.0655727
8.7659 0.0658922
8.76631 0.066305
8.76663 0.0666245
8.76695 0.066944
8.76727 0.0672635
8.76759 0.067558
8.76791 0.0679034
8.76823 0.0682221
8.76855 0.0685416
8.76855 0.0685416
8.76887 0.0688619
8.76922 0.0692104
8.77056 0.0705576
8.77153 0.0715303
8.77235 0.0723483
8.77292 0.0729167
8.77349 0.0734842
8.77455 0.0745502
8.77503 0.0750252
8.77535 0.0753455
8.77729 0.0772816
8.77997 0.079965
8.78025 0.040238
8.78025 0.040238
8.78025 0.040238
8.78057 0.040553
8.78057 0.0402335
8.78057 0.0402335
8.78132 0.0813189
8.78242 0.082416
8.78308 0.0830777
8.78517 0.0851701
8.78674 0.0867338
8.78706 0.0870533
8.78949 0.0894879
8.79037 0.0903672
8.79078 0.09078
8.79182 0.0918149
8.79217 0.0921664
8.79258 0.0925784
8.7938 0.0937745
8.79711 0.0971054
8.80022 0.0402231
8.80022 0.0402231
8.80022 0.0402231
8.80057 0.0405692
8.80057 0.0402497
8.80057 0.0402497
8.80145 0.101445
8.80535 0.105342
8.80601 0.106003
8.80658 0.106572
8.80752 0.107513
8.80784 0.107833
8.80816 0.108152
8.80879 0.108783
8.81082 0.110813
