% time_sec delay_sec
7.78232 0.0419794
7.78232 0.0419794
7.78232 0.0422989
7.78263 0.0419749
7.78263 0.0422944
7.78263 0.0419749
7.78295 0.0422899
7.78295 0.0419704
7.78295 0.0419704
7.78373 0.083721
7.78576 0.0857513
7.78639 0.0863818
7.78783 0.0878211
7.78965 0.0896413
7.78997 0.0899531
7.79234 0.0923254
7.79312 0.0931115
7.79363 0.0936176
7.7955 0.0954923
7.79968 0.0996687
7.80041 0.100393
7.80163 0.101614
7.80195 0.101934
7.80207 0.0420534
7.80207 0.0420534
7.80207 0.0420534
7.8023 0.0419556
7.8023 0.0419556
7.8023 0.0422751
7.80261 0.0419511
7.80261 0.0422706
7.80261 0.0419511
7.80306 0.103048
7.80318 0.0425234
7.80318 0.0422039
7.80318 0.0422039
7.80916 0.109151
7.8153 0.115287
7.81587 0.115856
7.81619 0.116175
7.81619 0.116175
7.81682 0.116806
7.81714 0.117125
7.81799 0.117974
7.81831 0.118293
7.82012 0.120106
7.82199 0.0419646
7.82199 0.0419646
7.82199 0.0419646
7.82243 0.12242
7.82256 0.0422174
7.82256 0.0422174
7.82256 0.0425369
7.82269 0.0420263
7.82269 0.0423458
7.82269 0.0420263
7.82294 0.0422791
7.82294 0.0419595
7.82294 0.0419595
7.82345 0.123435
7.83724 0.137223
7.83777 0.13776
7.8422 0.0421716
7.84233 0.0419805
7.84233 0.0419805
7.84233 0.0419805
7.84264 0.041976
7.84264 0.041976
7.84264 0.0422955
7.84296 0.0419715
7.84296 0.042291
7.84296 0.0419715
7.84327 0.0422865
7.84327 0.041967
7.84327 0.041967
7.84465 0.044622
7.84596 0.0459516
7.84949 0.149474
7.85015 0.0501365
7.85227 0.05226
7.85346 0.0534561
7.85568 0.0556673
7.85603 0.156017
7.85675 0.0567418
7.8595 0.0594874
7.86047 0.0604601
7.86141 0.0614017
7.86186 0.0618456
7.86218 0.0621651
7.8625 0.0624846
7.8625 0.0424899
7.86262 0.0426183
7.86262 0.0426183
7.86262 0.0426183
7.86262 0.0422988
7.86262 0.0422988
7.86262 0.0426183
7.86294 0.0629325
7.86307 0.0424271
7.86307 0.0427466
7.86307 0.0424271
7.86307 0.0424271
7.86307 0.0421076
7.86307 0.0421076
7.8632 0.042236
7.86364 0.0636332
7.86605 0.0660219
7.86699 0.0669783
7.86731 0.0672978
7.86731 0.0672978
7.86772 0.0676959
7.86804 0.0680142
7.86804 0.0680301
7.86852 0.168504
7.86884 0.0688246
7.86884 0.0688246
7.86916 0.0691441
7.8696 0.0695881
7.86992 0.0699076
7.87024 0.0702271
7.87056 0.0705466
7.87088 0.0708706
7.87126 0.171247
7.87173 0.0717228
7.87212 0.0720898
7.87212 0.0720898
7.87259 0.0725626
7.87391 0.0738944
7.87463 0.0746183
7.87495 0.0749378
7.87527 0.0752573
7.87571 0.0756865
7.87628 0.0762548
7.87682 0.0768068
7.87732 0.0773129
7.8783 0.0782856
7.87862 0.0786051
7.87862 0.0785904
7.87894 0.0789246
7.88059 0.0805816
7.88197 0.0419568
7.88197 0.0419568
7.88197 0.0419568
7.88228 0.0419523
7.88228 0.0419523
7.88228 0.0422718
7.88263 0.0419789
7.88263 0.0422984
7.88263 0.0419789
7.88294 0.0422939
7.88294 0.0419744
7.88294 0.0419744
7.88373 0.0837163
7.88576 0.0857466
7.88639 0.0863771
7.88786 0.0878475
7.88964 0.0896141
7.88996 0.0899484
7.89233 0.0923207
7.89312 0.0931068
7.89366 0.0936441
7.8955 0.0954877
7.89968 0.0996641
7.9004 0.100388
7.90162 0.101609
7.90194 0.101929
7.90207 0.0420573
7.90207 0.0420573
7.90207 0.0420573
7.90229 0.0419595
7.90229 0.0419595
7.90229 0.042279
7.90261 0.041955
7.90261 0.0422745
7.90261 0.041955
7.90305 0.103044
7.90318 0.0425274
7.90318 0.0422078
7.90318 0.0422078
7.90916 0.109147
7.91529 0.115283
7.91586 0.115851
7.91618 0.116171
7.91618 0.116171
7.91681 0.116801
7.91713 0.117121
7.91798 0.117969
7.9183 0.118288
7.92011 0.120101
7.92198 0.0419685
7.92198 0.0419685
7.92198 0.0419685
7.92243 0.122415
7.92256 0.0422213
7.92256 0.0422213
7.92256 0.0425408
7.92268 0.0420302
7.92268 0.0423497
7.92268 0.0420302
7.92294 0.042283
7.92294 0.0419635
7.92294 0.0419635
7.92347 0.123462
7.93723 0.137218
7.93777 0.137756
7.94216 0.0421444
7.94229 0.0419533
7.94229 0.0419533
7.94229 0.0419533
7.94264 0.0419799
7.94264 0.0419799
7.94264 0.0422994
7.94295 0.0419754
7.94295 0.0422949
7.94295 0.0419754
7.94327 0.0422904
7.94327 0.0419709
7.94327 0.0419709
7.94464 0.044626
7.94596 0.0459469
7.94948 0.149469
7.95017 0.0501629
7.9523 0.0522864
7.95346 0.0534515
7.9557 0.0556937
7.95606 0.156044
7.95678 0.0567682
7.95949 0.0594827
7.96047 0.0604554
7.96141 0.061397
7.96185 0.0618409
7.96217 0.0621604
7.96249 0.0624799
7.96249 0.0424627
7.96262 0.0425911
7.96262 0.0425911
7.96262 0.0425911
7.96262 0.0422716
7.96262 0.0422716
7.96262 0.0425911
7.96294 0.0629278
7.96307 0.0424
7.96307 0.0427195
7.96307 0.0424
7.96307 0.0424
7.96307 0.0420805
7.96307 0.0420805
7.9632 0.0422089
7.96364 0.0636285
7.96604 0.0660259
7.96698 0.0669736
7.9673 0.0672931
7.9673 0.0672931
7.96772 0.0676998
7.96804 0.0680355
7.96804 0.0680254
7.96851 0.1685
7.96883 0.0688199
7.96915 0.0691394
7.96915 0.0691394
7.96959 0.0695834
7.96991 0.0699029
7.97023 0.0702224
7.97055 0.0705419
7.97087 0.0708419
7.97125 0.171242
7.97176 0.0717492
7.97208 0.0720627
7.9724 0.0723822
7.97272 0.0727029
7.97391 0.0738982
7.97463 0.074622
7.97495 0.0749415
7.97527 0.0752611
7.97572 0.0756989
7.97625 0.0762361
7.97682 0.0768106
7.9773 0.0772856
7.9783 0.0782894
7.97862 0.0786089
7.97862 0.0786028
7.97894 0.0789284
7.9806 0.0805854
7.982 0.0419692
7.982 0.0419692
7.982 0.0419692
7.98231 0.0419647
7.98231 0.0419647
7.98231 0.0422842
7.98263 0.0419602
7.98263 0.0422797
7.98263 0.0419602
7.98294 0.0422752
7.98294 0.0419557
7.98294 0.0419557
7.98373 0.0837201
7.98573 0.0857193
7.98639 0.0863809
7.98783 0.0878202
7.98964 0.0896266
7.98996 0.0899522
7.99234 0.0923245
7.99312 0.0931106
7.99363 0.0936167
7.9955 0.0954914
7.99968 0.0996678
8.0004 0.100392
8.00162 0.101613
8.00194 0.101933
8.00207 0.0420698
8.00207 0.0420698
8.00207 0.0420698
8.00229 0.041972
8.00229 0.041972
8.00229 0.0422915
8.00261 0.0419675
8.00261 0.042287
8.00261 0.0419675
8.00305 0.103047
8.00318 0.0425398
8.00318 0.0422203
8.00318 0.0422203
8.00916 0.109149
8.0153 0.115285
8.01586 0.115853
8.01618 0.116173
8.01618 0.116173
8.01681 0.116803
8.01713 0.117123
8.01798 0.117971
8.0183 0.118291
8.02011 0.120103
8.02198 0.0419793
8.02198 0.0419793
8.02198 0.0419793
8.02243 0.122417
8.02256 0.0422321
8.02256 0.0422321
8.02256 0.0425517
8.02268 0.042041
8.02268 0.0423605
8.02268 0.042041
8.02294 0.0422938
8.02294 0.0419743
8.02294 0.0419743
8.02347 0.123464
8.03723 0.137221
8.03777 0.137758
8.04216 0.0421552
8.04292 0.0419512
8.04292 0.0422707
8.04292 0.0419512
8.04323 0.0422662
8.04323 0.0419467
8.04323 0.0419467
8.04464 0.0446329
8.04596 0.0459451
8.04948 0.149468
8.05017 0.0501611
8.05229 0.0522846
8.05345 0.0534497
8.0557 0.0556919
8.05602 0.156011
8.05678 0.0567664
8.05949 0.0594809
8.06046 0.0604536
8.06141 0.0613952
8.06182 0.061808
8.06217 0.0621586
8.06249 0.0624781
8.06249 0.0424696
8.06262 0.042598
8.06262 0.042598
8.06262 0.042598
8.06262 0.0422784
8.06262 0.0422784
8.06262 0.042598
8.06294 0.062926
8.06306 0.0424068
8.06306 0.0427263
8.06306 0.0424068
8.06306 0.0424068
8.06306 0.0420873
8.06306 0.0420873
8.06319 0.0422157
8.06364 0.0636267
8.06598 0.0659705
8.06698 0.0669718
8.0673 0.0672913
8.0673 0.0672913
8.06768 0.0676756
8.068 0.0679974
8.068 0.0679925
8.06854 0.168529
8.06886 0.0688492
8.06886 0.0688492
8.06918 0.0691688
8.06956 0.0695505
8.06988 0.06987
8.0702 0.0701895
8.07052 0.070509
8.07084 0.0708161
8.07125 0.17124
8.07173 0.0717163
8.07205 0.0720384
8.07237 0.0723579
8.07268 0.0726821
8.07391 0.0738964
8.07463 0.0746202
8.07495 0.0749397
8.07527 0.0752593
8.07571 0.0757057
8.07625 0.076243
8.07682 0.0768088
8.07732 0.0773149
8.07827 0.0782565
8.07859 0.078576
8.07859 0.0785785
8.07891 0.0788955
8.08056 0.0805525
8.08197 0.0419449
8.08197 0.0419449
8.08197 0.0419449
8.08231 0.0419715
8.08231 0.0419715
8.08231 0.0422911
8.08263 0.0419671
8.08263 0.0422866
8.08263 0.0419671
8.08294 0.0422821
8.08294 0.0419626
8.08294 0.0419626
8.0837 0.0836872
8.08573 0.0857175
8.08636 0.086348
8.08783 0.0878184
8.08961 0.0896023
8.08993 0.0899193
8.0923 0.0922916
8.09312 0.0931088
8.09362 0.0936149
8.09547 0.0954585
8.09968 0.099666
8.1004 0.10039
8.10159 0.10158
8.10191 0.1019
8.10204 0.0420144
8.10204 0.0420144
8.10204 0.0420144
8.10229 0.0419477
8.10229 0.0419477
8.10229 0.0422672
8.10261 0.0419432
8.10261 0.0422627
8.10261 0.0419432
8.10305 0.103046
8.10318 0.0425155
8.10318 0.042196
8.10318 0.042196
8.10913 0.109118
8.11529 0.115285
8.11583 0.115822
8.11615 0.116141
8.11647 0.116461
8.11682 0.116812
8.11714 0.117131
8.11796 0.117948
8.11828 0.118268
8.12009 0.12008
8.12199 0.0419651
8.12199 0.0419651
8.12199 0.0419651
8.12244 0.122426
8.12256 0.042218
8.12256 0.042218
8.12256 0.0425375
8.12269 0.0420268
8.12269 0.0423463
8.12269 0.0420268
8.12295 0.0422796
8.12295 0.0419601
8.12295 0.0419601
8.12345 0.123441
8.13721 0.137198
8.13778 0.137766
8.14217 0.0421411
8.1423 0.0419499
8.1423 0.0419499
8.1423 0.0419499
8.14261 0.0419454
8.14261 0.0419454
8.14261 0.042265
8.14296 0.0419721
8.14296 0.0422916
8.14296 0.0419721
8.14327 0.0422871
8.14327 0.0419676
8.14327 0.0419676
8.14465 0.0446226
8.14594 0.0459263
8.14946 0.149449
8.15015 0.0501422
8.15227 0.0522658
8.15343 0.0534308
8.15568 0.0556731
8.15603 0.156023
8.15676 0.0567475
8.15947 0.059462
8.16044 0.0604347
8.16139 0.0613763
8.16183 0.0618202
8.16215 0.0621397
8.16247 0.0624593
8.16247 0.0424594
8.1626 0.0425877
8.1626 0.0425877
8.1626 0.0425877
8.1626 0.0422682
8.1626 0.0422682
8.1626 0.0425877
8.16292 0.0629072
8.16304 0.0423966
8.16304 0.0427161
8.16304 0.0423966
8.16304 0.0423966
8.16304 0.0420771
8.16304 0.0420771
8.16317 0.0422055
8.16365 0.063639
8.16602 0.0659914
8.16696 0.0669529
8.16728 0.0672724
8.16728 0.0672724
8.16769 0.0676653
8.16801 0.0680045
8.16801 0.0680048
8.16852 0.16851
8.16884 0.0688304
8.16884 0.0688304
8.16916 0.0691499
8.16957 0.0695627
8.16989 0.0698822
8.17021 0.0702017
8.17053 0.0705212
8.17085 0.0708354
8.17126 0.171253
8.17174 0.0717286
8.17206 0.0720282
8.17238 0.0723477
8.1727 0.0726754
8.17389 0.0738775
8.17461 0.0746014
8.17493 0.0749209
8.17525 0.0752404
8.17572 0.0756955
8.17629 0.0762639
8.17683 0.076821
8.17731 0.077296
8.17825 0.0782376
8.17857 0.0785571
8.17857 0.0785372
8.17889 0.0788766
8.18054 0.0805336
8.18198 0.0419658
8.18198 0.0419658
8.18198 0.0419658
8.18229 0.0419613
8.18229 0.0419613
8.18229 0.0422808
8.18261 0.0419568
8.18261 0.0422763
8.18261 0.0419568
8.18292 0.0422719
8.18292 0.0419523
8.18292 0.0419523
8.18368 0.0836684
8.18574 0.0857297
8.18634 0.0863291
8.18781 0.0877995
8.18962 0.0895921
8.18994 0.0899315
8.19228 0.0922728
8.1931 0.0930899
8.19364 0.0936272
8.19545 0.0954397
8.19969 0.0996783
8.20038 0.100371
8.2016 0.101593
8.20192 0.101912
8.20205 0.0420353
8.20205 0.0420353
8.20205 0.0420353
8.2023 0.0419686
8.2023 0.0419686
8.2023 0.0422881
8.20262 0.0419641
8.20262 0.0422836
8.20262 0.0419641
8.20306 0.103058
8.20319 0.0425364
8.20319 0.0422169
8.20319 0.0422169
8.20914 0.10913
8.21531 0.115297
8.21581 0.115803
8.21613 0.116123
8.21645 0.116442
8.21683 0.116824
8.21715 0.117143
8.21794 0.117929
8.21826 0.118249
8.2201 0.120093
8.22197 0.0419549
8.22197 0.0419549
8.22197 0.0419549
8.22245 0.122438
8.22258 0.0422388
8.22258 0.0422388
8.22258 0.0425584
8.2227 0.0420477
8.2227 0.0423672
8.2227 0.0420477
8.22293 0.0422694
8.22293 0.0419499
8.22293 0.0419499
8.22346 0.123453
8.23719 0.137179
8.23779 0.137778
8.24218 0.0421619
8.24231 0.0419708
8.24231 0.0419708
8.24231 0.0419708
8.24262 0.0419663
8.24262 0.0419663
8.24262 0.0422858
8.24294 0.0419618
8.24294 0.0422814
8.24294 0.0419618
8.24326 0.0422769
8.24326 0.0419574
8.24326 0.0419574
8.24463 0.0446124
8.24595 0.0459385
8.24947 0.149461
8.25016 0.0501545
8.25229 0.052278
8.25345 0.0534431
8.25569 0.0556853
8.25604 0.156035
8.25677 0.0567598
8.25945 0.0594432
8.26046 0.060447
8.2614 0.0613886
8.26184 0.0618325
8.26216 0.062152
8.26248 0.0624715
8.26261 0.0425775
8.26261 0.0425775
8.26261 0.0425775
8.26261 0.042258
8.26261 0.042258
8.26261 0.0425775
8.26293 0.0629194
8.26293 0.042897
8.26306 0.0423864
8.26306 0.0427059
8.26306 0.0423864
8.26306 0.0423864
8.26306 0.0420669
8.26306 0.0420669
8.26318 0.0421953
8.26363 0.0636201
8.266 0.0659812
8.26694 0.0669341
8.26726 0.0672536
8.26726 0.0672536
8.26771 0.0676862
8.26803 0.0680116
8.26803 0.068017
8.2685 0.168491
8.26882 0.0688115
8.26914 0.069131
8.26914 0.069131
8.26955 0.0695439
8.26987 0.0698634
8.27019 0.0701829
8.27051 0.0705024
8.27083 0.0708236
8.27124 0.171234
8.27175 0.0717408
8.27207 0.0720491
8.27239 0.0723686
8.27271 0.0726997
8.2739 0.0738898
8.27462 0.0746136
8.27494 0.0749331
8.27526 0.0752526
8.2757 0.0756853
8.27627 0.0762536
8.27684 0.0768333
8.27732 0.0773083
8.27826 0.0782499
8.27858 0.0785694
8.27858 0.0785581
8.2789 0.0788889
8.28055 0.0805459
8.28196 0.0419556
8.28196 0.0419556
8.28196 0.0419556
8.28227 0.0419511
8.28227 0.0419511
8.28227 0.0422706
8.28259 0.0419466
8.28259 0.0422661
8.28259 0.0419466
8.28293 0.0422927
8.28293 0.0419732
8.28293 0.0419732
8.28369 0.0836806
8.28575 0.085742
8.28635 0.0863414
8.28782 0.0878117
8.2896 0.0895819
8.28992 0.0899127
8.29226 0.0922539
8.29308 0.0930711
8.29362 0.0936083
8.29546 0.0954519
8.2997 0.0996905
8.30036 0.100352
8.30158 0.101574
8.3019 0.101893
8.30203 0.0420251
8.30203 0.0420251
8.30203 0.0420251
8.30228 0.0419584
8.30228 0.0419584
8.30228 0.0422779
8.3026 0.0419539
8.3026 0.0422734
8.3026 0.0419539
8.30304 0.103039
8.30317 0.0425262
8.30317 0.0422067
8.30317 0.0422067
8.30915 0.109142
8.31532 0.115309
8.31582 0.115815
8.31614 0.116135
8.31646 0.116454
8.31684 0.116836
8.31716 0.117156
8.31795 0.117942
8.31827 0.118261
8.32011 0.120105
8.32195 0.0419447
8.32195 0.0419447
8.32195 0.0419447
8.32243 0.122419
8.32256 0.0422286
8.32256 0.0422286
8.32256 0.0425481
8.32268 0.0420375
8.32268 0.042357
8.32268 0.0420375
8.32294 0.0422903
8.32294 0.0419708
8.32294 0.0419708
8.32347 0.123466
8.3372 0.137191
8.33777 0.137759
8.34216 0.0421517
8.34229 0.0419606
8.34229 0.0419606
8.34229 0.0419606
8.34261 0.0419561
8.34261 0.0419561
8.34261 0.0422756
8.34292 0.0419516
8.34292 0.0422711
8.34292 0.0419516
8.34324 0.0422666
8.34324 0.0419471
8.34324 0.0419471
8.34461 0.0446022
8.34596 0.0459508
8.34948 0.149473
8.35014 0.0501356
8.35227 0.0522592
8.35346 0.0534553
8.35567 0.0556664
8.35602 0.156016
8.35675 0.0567409
8.35946 0.0594554
8.36044 0.0604281
8.36141 0.0614008
8.36185 0.0618447
8.36217 0.0621642
8.36249 0.0624838
8.36249 0.04247
8.36262 0.0425984
8.36262 0.0425984
8.36262 0.0425984
8.36262 0.0422789
8.36262 0.0422789
8.36262 0.0425984
8.36294 0.0629316
8.36307 0.0424073
8.36307 0.0427268
8.36307 0.0424073
8.36307 0.0424073
8.36307 0.0420878
8.36307 0.0420878
8.3632 0.0422162
8.36364 0.0636324
8.36598 0.065971
8.36695 0.0669463
8.36727 0.0672658
8.36727 0.0672658
8.36769 0.067676
8.36801 0.0679875
8.36801 0.0679981
8.36851 0.168503
8.36883 0.0688238
8.36883 0.0688238
8.36915 0.0691433
8.36956 0.0695561
8.36988 0.0698756
8.3702 0.0701951
8.37052 0.0705146
8.37084 0.0708119
8.37125 0.171246
8.37173 0.071722
8.37205 0.0720389
8.37237 0.0723584
8.37269 0.0726619
8.37388 0.0738709
8.37463 0.0746259
8.37495 0.0749454
8.37527 0.0752649
8.37572 0.0757062
8.37625 0.0762434
8.37682 0.0768144
8.3773 0.0772894
8.37827 0.0782621
8.37859 0.0785816
8.37859 0.078579
8.37891 0.0789011
8.38053 0.080527
8.38197 0.0419454
8.38197 0.0419454
8.38197 0.0419454
8.38232 0.041972
8.38232 0.041972
8.38232 0.0422915
8.38263 0.0419675
8.38263 0.042287
8.38263 0.0419675
8.38295 0.0422825
8.38295 0.041963
8.38295 0.041963
8.38367 0.0836618
8.38576 0.0857542
8.38636 0.0863536
8.3878 0.0877929
8.38958 0.0895717
8.3899 0.0898938
8.39227 0.0922662
8.39309 0.0930833
8.39363 0.0936206
8.39547 0.0954642
8.39968 0.0996717
8.40037 0.100364
8.40159 0.101586
8.40191 0.101905
8.40204 0.0420149
8.40204 0.0420149
8.40204 0.0420149
8.40229 0.0419482
8.40229 0.0419482
8.40229 0.0422677
8.40261 0.0419437
8.40261 0.0422632
8.40261 0.0419437
8.40305 0.103051
8.40318 0.042516
8.40318 0.0421965
8.40318 0.0421965
8.40913 0.109123
8.4153 0.11529
8.4158 0.115797
8.41612 0.116116
8.41644 0.116436
8.41682 0.116817
8.41714 0.117137
8.41796 0.117954
8.41828 0.118273
8.42012 0.120117
8.42199 0.0419656
8.42199 0.0419656
8.42199 0.0419656
8.42244 0.122431
8.42257 0.0422184
8.42257 0.0422184
8.42257 0.0425379
8.4227 0.0420273
8.4227 0.0423468
8.4227 0.0420273
8.42295 0.0422801
8.42295 0.0419606
8.42295 0.0419606
8.42349 0.123478
8.43718 0.137172
8.43778 0.137772
8.44214 0.0421415
8.44227 0.0419504
8.44227 0.0419504
8.44227 0.0419504
8.44259 0.0419459
8.44259 0.0419459
8.44259 0.0422654
8.44293 0.0419725
8.44293 0.042292
8.44293 0.0419725
8.44325 0.0422875
8.44325 0.041968
8.44325 0.041968
8.44462 0.0446231
8.44594 0.0459319
8.44946 0.149454
8.45015 0.0501479
8.45228 0.0522714
8.45344 0.0534364
8.45569 0.0556787
8.45604 0.156028
8.45676 0.0567532
8.45947 0.0594677
8.46045 0.0604404
8.46139 0.061382
8.46183 0.0618259
8.46215 0.0621454
8.46247 0.0624649
8.46247 0.0424598
8.4626 0.0425882
8.4626 0.0425882
8.4626 0.0425882
8.4626 0.0422687
8.4626 0.0422687
8.4626 0.0425882
8.46292 0.0629128
8.46305 0.0423971
8.46305 0.0427166
8.46305 0.0423971
8.46305 0.0423971
8.46305 0.0420776
8.46305 0.0420776
8.46318 0.042206
8.46362 0.0636135
8.46599 0.0659919
8.46693 0.0669275
8.46725 0.067247
8.46725 0.067247
8.46767 0.0676658
8.46799 0.0679635
8.46799 0.0679793
8.46852 0.168516
8.46884 0.068836
8.46884 0.068836
8.46916 0.0691555
8.46954 0.0695372
8.46986 0.0698568
8.47018 0.0701763
8.4705 0.0704958
8.47082 0.0708001
8.47127 0.171258
8.47174 0.0717342
8.47206 0.0720598
8.47238 0.0723793
8.4727 0.0726862
8.47389 0.0738832
8.47461 0.074607
8.47493 0.0749265
8.47525 0.075246
8.4757 0.075696
8.47627 0.0762643
8.47683 0.0768266
8.47731 0.0773017
8.47825 0.0782433
8.47857 0.0785628
8.47857 0.0785688
8.47889 0.0788823
8.48055 0.0805392
8.48198 0.0419663
8.48198 0.0419663
8.48198 0.0419663
8.4823 0.0419618
8.4823 0.0419618
8.4823 0.0422813
8.48261 0.0419573
8.48261 0.0422768
8.48261 0.0419573
8.48293 0.0422723
8.48293 0.0419528
8.48293 0.0419528
8.48368 0.083674
8.48574 0.0857353
8.48634 0.0863348
8.48781 0.0878051
8.48959 0.0895926
8.48991 0.089906
8.49229 0.0922784
8.49307 0.0930645
8.49364 0.0936328
8.49545 0.0954453
8.49969 0.0996839
8.50038 0.100377
8.5016 0.101598
8.50192 0.101918
8.50205 0.0420358
8.50205 0.0420358
8.50205 0.0420358
8.50231 0.0419691
8.50231 0.0419691
8.50231 0.0422886
8.50262 0.0419646
8.50262 0.0422841
8.50262 0.0419646
8.50306 0.103064
8.50319 0.0425369
8.50319 0.0422174
8.50319 0.0422174
8.50914 0.109136
8.51531 0.115303
8.51582 0.115809
8.51613 0.116128
8.51645 0.116448
8.51684 0.116829
8.51716 0.117149
8.51794 0.117935
8.51826 0.118255
8.5201 0.120098
8.52198 0.0419554
8.52198 0.0419554
8.52198 0.0419554
8.52245 0.122443
8.52258 0.0422393
8.52258 0.0422393
8.52258 0.0425588
8.52271 0.0420482
8.52271 0.0423677
8.52271 0.0420482
8.52293 0.0422699
8.52293 0.0419504
8.52293 0.0419504
8.52347 0.123459
8.53719 0.137184
8.53779 0.137784
8.54218 0.0421624
8.54231 0.0419713
8.54231 0.0419713
8.54231 0.0419713
8.54263 0.0419668
8.54263 0.0419668
8.54263 0.0422863
8.54294 0.0419623
8.54294 0.0422818
8.54294 0.0419623
8.54326 0.0422773
8.54326 0.0419578
8.54326 0.0419578
8.54464 0.0446129
8.54595 0.0459442
8.54947 0.149467
8.55013 0.050129
8.55226 0.0522526
8.55345 0.0534487
8.55567 0.0556598
8.55605 0.156041
8.55677 0.0567654
8.55945 0.0594488
8.56046 0.0604526
8.5614 0.0613942
8.56184 0.0618381
8.56216 0.0621576
8.56248 0.0624771
8.56248 0.0424807
8.56261 0.0426091
8.56261 0.0426091
8.56261 0.0426091
8.56261 0.0422896
8.56261 0.0422896
8.56261 0.0426091
8.56293 0.062925
8.56306 0.042418
8.56306 0.0427375
8.56306 0.042418
8.56306 0.042418
8.56306 0.0420985
8.56306 0.0420985
8.56319 0.0422269
8.56363 0.0636257
8.566 0.0659817
8.56695 0.0669397
8.56727 0.0672592
8.56727 0.0672592
8.56771 0.0676867
8.56803 0.0680017
8.56803 0.0680226
8.5685 0.168497
8.56882 0.0688172
8.56882 0.0688172
8.56914 0.0691367
8.56956 0.0695495
8.56987 0.069869
8.57019 0.0701885
8.57051 0.070508
8.57083 0.0708194
8.57125 0.17124
8.57172 0.0717154
8.57207 0.0720495
8.57239 0.0723691
8.57271 0.0727106
8.5739 0.0738954
8.57463 0.0746193
8.57494 0.0749388
8.57526 0.0752583
8.57571 0.0756858
8.57628 0.0762541
8.57684 0.0768389
8.57732 0.0773139
8.57826 0.0782555
8.57858 0.078575
8.57858 0.0785586
8.5789 0.0788945
8.58056 0.0805515
8.58196 0.0419561
8.58196 0.0419561
8.58196 0.0419561
8.58228 0.0419516
8.58228 0.0419516
8.58228 0.0422711
8.58259 0.0419471
8.58259 0.0422666
8.58259 0.0419471
8.58294 0.0422932
8.58294 0.0419737
8.58294 0.0419737
8.58366 0.0836552
8.58575 0.0857476
8.58635 0.086347
8.58779 0.0877863
8.5896 0.0895823
8.58992 0.0899183
8.59227 0.0922596
8.59308 0.0930767
8.59362 0.093614
8.59546 0.0954576
8.59967 0.0996651
8.60036 0.100358
8.60159 0.101579
8.6019 0.101899
8.60203 0.0420255
8.60203 0.0420255
8.60203 0.0420255
8.60229 0.0419588
8.60229 0.0419588
8.60229 0.0422783
8.6026 0.0419543
8.6026 0.0422739
8.6026 0.0419543
8.60304 0.103045
8.60317 0.0425267
8.60317 0.0422071
8.60317 0.0422071
8.60912 0.109117
8.61532 0.115315
8.6158 0.11579
8.61612 0.116109
8.61643 0.116429
8.61682 0.116811
8.61714 0.11713
8.61795 0.117947
8.61827 0.118267
8.62012 0.12011
8.62196 0.0419452
8.62196 0.0419452
8.62196 0.0419452
8.62243 0.122425
8.62256 0.0422291
8.62256 0.0422291
8.62256 0.0425486
8.62269 0.042038
8.62269 0.0423575
8.62269 0.042038
8.62294 0.0422908
8.62294 0.0419713
8.62294 0.0419713
8.62348 0.123471
8.63717 0.137166
8.63777 0.137765
8.64217 0.0421522
8.64229 0.0419611
8.64229 0.0419611
8.64229 0.0419611
8.64261 0.0419566
8.64261 0.0419566
8.64261 0.0422761
8.64292 0.0419521
8.64292 0.0422716
8.64292 0.0419521
8.64324 0.0422671
8.64324 0.0419476
8.64324 0.0419476
8.64462 0.0446027
8.64593 0.0459253
8.64945 0.149448
8.65015 0.0501413
8.65227 0.0522648
8.65346 0.0534298
8.65568 0.0556721
8.65603 0.156022
8.65675 0.0567466
8.65947 0.0594611
8.66044 0.0604338
8.66138 0.0613754
8.66182 0.0618193
8.66214 0.0621388
8.66246 0.0624583
8.66259 0.0425678
8.66259 0.0425678
8.66259 0.0425678
8.66259 0.0422483
8.66259 0.0422483
8.66259 0.0425678
8.66291 0.0629062
8.66291 0.0428873
8.66304 0.0423767
8.66304 0.0426962
8.66304 0.0423767
8.66304 0.0423767
8.66304 0.0420572
8.66304 0.0420572
8.66317 0.0421855
8.66364 0.063638
8.66598 0.0659715
8.66696 0.0669519
8.66728 0.0672715
8.66728 0.0672715
8.66769 0.0676765
8.66801 0.0680087
8.66801 0.0680038
8.66852 0.168509
8.66883 0.0688294
8.66883 0.0688294
8.66915 0.0691489
8.66957 0.0695617
8.66989 0.0698813
8.67021 0.0702008
8.67053 0.0705203
8.67084 0.0708388
8.67126 0.171252
8.67173 0.0717276
8.67205 0.0720393
8.67237 0.0723588
8.67269 0.0726727
8.67388 0.0738766
8.67461 0.0746004
8.67493 0.0749199
8.67524 0.0752394
8.67572 0.0757067
8.67626 0.0762439
8.67683 0.07682
8.6773 0.0772951
8.67824 0.0782366
8.67856 0.0785562
8.67856 0.0785484
8.67888 0.0788757
8.68054 0.0805326
8.68197 0.0419459
8.68197 0.0419459
8.68197 0.0419459
8.68232 0.0419725
8.68232 0.0419725
8.68232 0.042292
8.68263 0.041968
8.68263 0.0422875
8.68263 0.041968
8.68295 0.042283
8.68295 0.0419635
8.68295 0.0419635
8.68367 0.0836674
8.68576 0.0857598
8.68633 0.0863282
8.6878 0.0877985
8.68959 0.0895721
8.6899 0.0898994
8.69228 0.0922718
8.69309 0.093089
8.69363 0.0936262
