% time_sec delay_sec
7.60639 0.106372
7.60819 0.0281666
7.60819 0.0281666
7.60819 0.0281666
7.60851 0.0284816
7.60851 0.0281621
7.60851 0.0281621
7.6101 0.11009
7.6108 0.110783
7.61118 0.111164
7.6115 0.111474
7.61228 0.11227
7.6159 0.115886
7.61638 0.116361
7.61757 0.117552
7.61817 0.118151
7.62272 0.122701
7.62527 0.12526
7.62665 0.126637
7.62837 0.028357
7.62869 0.128676
7.62882 0.0284854
7.62882 0.0284854
7.62882 0.0284854
7.62882 0.0284854
7.62882 0.0281659
7.62882 0.0281659
7.62895 0.0282943
7.6302 0.0301859
7.63055 0.130536
7.63205 0.032038
7.63237 0.0323575
7.63365 0.0336412
7.63397 0.0339598
7.63482 0.0348081
7.63567 0.0356573
7.63611 0.0361003
7.63643 0.13642
7.63685 0.0368238
7.63751 0.0374851
7.63783 0.0378147
7.63815 0.138133
7.6385 0.138484
7.63894 0.0389278
7.63988 0.0398648
7.6403 0.0402831
7.64111 0.0411003
7.64193 0.0419175
7.64244 0.142423
7.64422 0.144204
7.64482 0.0448035
7.64514 0.045124
7.6462 0.04619
7.64733 0.0473182
7.64818 0.0281678
7.64818 0.0281678
7.64818 0.0281678
7.64849 0.0284828
7.64849 0.0281633
7.64849 0.0281633
7.65086 0.150849
7.65233 0.0523197
7.65455 0.0545365
7.65487 0.154855
7.65867 0.0586592
7.65899 0.158978
7.66575 0.0657367
7.66821 0.028187
7.66821 0.028187
7.66821 0.028187
7.66853 0.028502
7.66853 0.0281825
7.66853 0.0281825
7.66909 0.0690813
7.67293 0.0729212
7.67558 0.0755679
7.67826 0.0782513
7.67952 0.079503
7.68338 0.0833683
7.68436 0.0843419
7.68545 0.0854391
7.68624 0.0862251
7.68712 0.0871045
7.68744 0.087424
7.68744 0.087424
7.68819 0.0281778
7.68819 0.0281778
7.68819 0.0281778
7.6885 0.0284928
7.6885 0.0281733
7.6885 0.0281733
7.68923 0.0892133
7.68955 0.0895329
7.68999 0.0899768
7.69193 0.0919194
7.69225 0.0922332
7.69257 0.0925527
7.69257 0.0925527
7.69257 0.0925527
7.69466 0.0946442
7.69569 0.09568
7.69601 0.0959995
7.69601 0.0959995
7.69601 0.0959995
7.6973 0.0972833
7.69796 0.0979449
7.69837 0.0983577
7.69909 0.0990816
7.69982 0.0998046
7.70048 0.100467
7.70096 0.100942
7.70127 0.101262
7.70638 0.106371
7.70819 0.0281657
7.70819 0.0281657
7.70819 0.0281657
7.70851 0.0284807
7.70851 0.0281612
7.70851 0.0281612
7.7101 0.110089
7.71079 0.110782
7.71118 0.111163
7.7115 0.111482
7.71228 0.112269
7.7159 0.115886
7.71637 0.116361
7.71756 0.117551
7.71816 0.11815
7.72271 0.1227
7.72527 0.125259
7.72665 0.126636
7.72837 0.0283561
7.72869 0.128675
7.72882 0.0284845
7.72882 0.0284845
7.72882 0.0284845
7.72882 0.0284845
7.72882 0.028165
7.72882 0.028165
7.72894 0.0282934
7.7302 0.030185
7.73055 0.130535
7.73205 0.0320371
7.73237 0.0323566
7.73365 0.0336403
7.73397 0.0339676
7.73482 0.0348159
7.73567 0.0356564
7.73608 0.036077
7.7364 0.136388
7.73685 0.0368301
7.73751 0.0374963
7.73783 0.0378138
7.73815 0.138132
7.7385 0.138483
7.73894 0.0389356
7.73991 0.0398899
7.74029 0.0402823
7.74111 0.0410994
7.74193 0.0419166
7.74244 0.142422
7.74422 0.144203
7.74482 0.0448113
7.74514 0.0451231
7.7462 0.0461891
7.74733 0.0473173
7.74817 0.0281669
7.74817 0.0281669
7.74817 0.0281669
7.74849 0.0284819
7.74849 0.0281624
7.74849 0.0281624
7.75086 0.150848
7.75233 0.0523188
7.75455 0.0545357
7.75487 0.154854
7.75867 0.0586583
7.75899 0.158977
7.76575 0.0657359
7.76821 0.0281861
7.76821 0.0281861
7.76821 0.0281861
7.76852 0.0285011
7.76852 0.0281816
7.76852 0.0281816
7.76909 0.0690804
7.77296 0.0729515
7.77558 0.075567
7.77826 0.0782504
7.77948 0.0794796
7.78338 0.0833761
7.78435 0.0843411
7.78545 0.0854382
7.78627 0.0862553
7.78712 0.0871036
7.78744 0.0874231
7.78744 0.0874231
7.78819 0.0281769
7.78819 0.0281769
7.78819 0.0281769
7.7885 0.0284919
7.7885 0.0281724
7.7885 0.0281724
7.78922 0.0892125
7.78954 0.089532
7.78999 0.0899759
7.79193 0.0919185
7.79224 0.0922323
7.79256 0.0925518
7.79256 0.0925518
7.79256 0.0925518
7.79466 0.094652
7.79569 0.0956792
7.79601 0.0959987
7.79601 0.0959987
7.79601 0.0959987
7.79729 0.0972824
7.79796 0.097944
7.79837 0.0983569
7.79909 0.0990807
7.79982 0.0998123
7.80048 0.100466
7.80095 0.100941
7.80127 0.101261
7.80638 0.10637
7.80819 0.0281648
7.80819 0.0281648
7.80819 0.0281648
7.80851 0.0284798
7.80851 0.0281603
7.80851 0.0281603
7.8101 0.110088
7.81079 0.110781
7.81117 0.111163
7.81149 0.11149
7.81228 0.112268
7.8159 0.115885
7.81637 0.11636
7.81756 0.11755
7.81816 0.11815
7.82271 0.122699
7.82527 0.125258
7.82665 0.126635
7.82837 0.0283552
7.82869 0.128674
7.82881 0.0284836
7.82881 0.0284836
7.82881 0.0284836
7.82881 0.0284836
7.82881 0.0281641
7.82881 0.0281641
7.82894 0.0282925
7.8302 0.0301842
7.83055 0.130534
7.83205 0.0320362
7.83237 0.0323557
7.83365 0.0336395
7.83397 0.0339442
7.83485 0.0348236
7.83567 0.0356555
7.83611 0.0360847
7.83643 0.136418
7.83684 0.0368363
7.83754 0.0375076
7.83786 0.037844
7.83818 0.138163
7.83849 0.138482
7.83894 0.0389122
7.83991 0.0398838
7.84029 0.0402814
7.84111 0.0410985
7.84193 0.0419157
7.84243 0.142421
7.84421 0.144202
7.84485 0.0448191
7.84485 0.0448338
7.84619 0.0461797
7.84732 0.0473079
7.84819 0.0281887
7.84819 0.0281887
7.84819 0.0281887
7.84851 0.0285037
7.84851 0.0281842
7.84851 0.0281842
7.85085 0.150838
7.85232 0.0523095
7.85454 0.0545263
7.85486 0.154845
7.85866 0.058649
7.85898 0.158968
7.86574 0.0657265
7.8682 0.0281767
7.8682 0.0281767
7.8682 0.0281767
7.86851 0.0284917
7.86851 0.0281722
7.86851 0.0281722
7.86908 0.0690711
7.87295 0.0729421
7.8756 0.0755887
7.87825 0.078241
7.87951 0.0794789
7.8834 0.0833754
7.88434 0.0843317
7.88544 0.0854288
7.88626 0.086246
7.88714 0.0871254
7.88746 0.0874449
7.88746 0.0874449
7.88818 0.0281676
7.88818 0.0281676
7.88818 0.0281676
7.88849 0.0284826
7.88849 0.0281631
7.88849 0.0281631
7.88925 0.0892342
7.88925 0.0892342
7.89 0.0899892
7.89194 0.0919318
7.89226 0.0922456
7.89226 0.0922456
7.89258 0.0925651
7.89258 0.0925651
7.89467 0.0946428
7.89567 0.0956613
7.89599 0.0959809
7.89599 0.0959809
7.89599 0.0959809
7.89728 0.0972646
7.89794 0.0979262
7.89835 0.0983391
7.89911 0.099094
7.89986 0.0998343
7.90049 0.10048
7.90097 0.100955
7.90129 0.101274
7.90636 0.106352
7.9082 0.0281781
7.9082 0.0281781
7.9082 0.0281781
7.90852 0.0284931
7.90852 0.0281736
7.90852 0.0281736
7.91011 0.110101
7.91077 0.110763
7.91116 0.111145
7.91148 0.11145
7.91229 0.112281
7.91591 0.115898
7.91635 0.116342
7.91758 0.117563
7.91814 0.118132
7.92272 0.122712
7.92528 0.125271
7.92666 0.126649
7.92838 0.0283685
7.9287 0.128687
7.92883 0.0284969
7.92883 0.0284969
7.92883 0.0284969
7.92883 0.0284969
7.92883 0.0281774
7.92883 0.0281774
7.92896 0.0283058
7.93021 0.0301974
7.93056 0.130547
7.93203 0.0320184
7.93238 0.032369
7.93366 0.0336528
7.93398 0.0339662
7.93483 0.0348144
7.93568 0.0356688
7.93609 0.0360755
7.93641 0.1364
7.93686 0.0368255
7.93752 0.0375019
7.93784 0.0378262
7.93816 0.138145
7.93851 0.138496
7.93895 0.0389342
7.93989 0.0398919
7.94027 0.0402636
7.94112 0.0411118
7.94191 0.0418979
7.94245 0.142434
7.94423 0.144216
7.94483 0.0448099
7.94515 0.0451355
7.94621 0.0462015
7.94734 0.0473297
7.94818 0.0281793
7.94818 0.0281793
7.94818 0.0281793
7.9485 0.0284943
7.9485 0.0281748
7.9485 0.0281748
7.95084 0.150829
7.95231 0.0523001
7.95453 0.054517
7.95485 0.154836
7.95868 0.0586707
7.959 0.158989
7.96573 0.0657172
7.96819 0.0281674
7.96819 0.0281674
7.96819 0.0281674
7.9685 0.0284824
7.9685 0.0281629
7.9685 0.0281629
7.96907 0.0690617
7.97294 0.0729328
7.97559 0.0755794
7.97824 0.0782317
7.9795 0.0794782
7.98339 0.0833747
7.98433 0.0843224
7.98546 0.0854506
7.98625 0.0862366
7.98713 0.087116
7.98745 0.0874355
7.98745 0.0874355
7.9882 0.0281893
7.9882 0.0281893
7.9882 0.0281893
7.98851 0.0285043
7.98851 0.0281848
7.98851 0.0281848
7.98924 0.0892249
7.98956 0.0895444
7.99 0.0899883
7.99194 0.0919309
7.99226 0.0922447
7.99226 0.0922447
7.99258 0.0925642
7.99258 0.0925642
7.99467 0.0946506
7.99567 0.0956605
7.99599 0.09598
7.99599 0.09598
7.99599 0.09598
7.99727 0.0972637
7.99794 0.0979254
7.99835 0.0983382
7.9991 0.0990931
7.99983 0.0998109
8.00049 0.100479
8.00096 0.100954
8.00128 0.101273
8.00637 0.106357
8.00821 0.0281829
8.00821 0.0281829
8.00821 0.0281829
8.00852 0.028498
8.00852 0.0281785
8.00852 0.0281785
8.01012 0.110106
8.01078 0.110768
8.01116 0.11115
8.01148 0.111463
8.01233 0.112317
8.01588 0.115872
8.01636 0.116347
8.01758 0.117568
8.01815 0.118137
8.0227 0.122686
8.02529 0.125276
8.02666 0.126653
8.02838 0.0283734
8.0287 0.128692
8.02883 0.0281823
8.02883 0.0281823
8.03021 0.0301983
8.03056 0.130548
8.03206 0.0320504
8.03238 0.0323699
8.03366 0.0336536
8.03398 0.0339757
8.03483 0.034824
8.03568 0.0356697
8.03609 0.0360851
8.03644 0.136432
8.03689 0.0368646
8.03752 0.0375148
8.03784 0.0378271
8.03816 0.138146
8.03851 0.138496
8.03895 0.0389437
8.03989 0.0398876
8.04031 0.0402955
8.04112 0.0411127
8.04194 0.0419299
8.04245 0.142435
8.04423 0.144217
8.04483 0.0448194
8.04515 0.0451363
8.04621 0.0462023
8.04734 0.0473306
8.04818 0.0281802
8.04818 0.0281802
8.04818 0.0281802
8.0485 0.0284952
8.0485 0.0281757
8.0485 0.0281757
8.05084 0.15083
8.05234 0.0523321
8.05456 0.0545489
8.05488 0.154868
8.05868 0.0586716
8.059 0.15899
8.06576 0.0657491
8.06819 0.0281682
8.06819 0.0281682
8.06819 0.0281682
8.0685 0.0284833
8.0685 0.0281638
8.0685 0.0281638
8.06907 0.0690626
8.07297 0.0729647
8.07559 0.0755802
8.07827 0.0782637
8.0795 0.0794877
8.08336 0.0833531
8.08436 0.0843543
8.08546 0.0854514
8.08625 0.0862375
8.08713 0.0871169
8.08745 0.0874364
8.08745 0.0874364
8.08817 0.0281591
8.08817 0.0281591
8.08817 0.0281591
8.08851 0.0285052
8.08851 0.0281857
8.08851 0.0281857
8.08927 0.0892568
8.08927 0.0892568
8.08999 0.0899807
8.09193 0.0919233
8.09225 0.0922371
8.09257 0.0925566
8.09257 0.0925566
8.09257 0.0925566
8.09466 0.0946516
8.09569 0.095684
8.09601 0.0960035
8.09601 0.0960035
8.09601 0.0960035
8.0973 0.0972872
8.09796 0.0979489
8.0984 0.0983928
8.0991 0.0990855
8.09982 0.0998119
8.10051 0.100502
8.10096 0.100946
8.10128 0.101266
8.10639 0.106375
8.10819 0.0281696
8.10819 0.0281696
8.10819 0.0281696
8.10851 0.0284846
8.10851 0.0281651
8.10851 0.0281651
8.1101 0.110093
8.11076 0.110755
8.11118 0.111167
8.1115 0.111489
8.11228 0.112273
8.1159 0.115889
8.11637 0.116364
8.11756 0.117555
8.11816 0.118154
8.12271 0.122704
8.12527 0.125263
8.12665 0.12664
8.12837 0.02836
8.12869 0.128679
8.12882 0.0284884
8.12882 0.0284884
8.12882 0.0284884
8.12882 0.0284884
8.12882 0.0281689
8.12882 0.0281689
8.12895 0.0282973
8.1302 0.030189
8.13055 0.130539
8.13205 0.032041
8.13237 0.0323605
8.13365 0.0336443
8.13397 0.0339439
8.13485 0.0348233
8.13567 0.0356603
8.13611 0.0360843
8.13643 0.136423
8.13688 0.0368623
8.13754 0.0375176
8.13786 0.0378488
8.13818 0.138168
8.1385 0.138487
8.13897 0.038943
8.13991 0.0399042
8.1403 0.0402862
8.14111 0.0411033
8.14196 0.0419516
8.14244 0.142426
8.14422 0.144207
8.14485 0.0448386
8.14517 0.0451382
8.1462 0.046193
8.14736 0.0473523
8.14817 0.0281708
8.14817 0.0281708
8.14817 0.0281708
8.14849 0.0284858
8.14849 0.0281663
8.14849 0.0281663
8.15083 0.15082
8.15233 0.0523227
8.15455 0.0545396
8.15487 0.154858
8.15867 0.0586622
8.15899 0.158981
8.16572 0.0657087
8.16818 0.0281589
8.16818 0.0281589
8.16818 0.0281589
8.16853 0.028505
8.16853 0.0281855
8.16853 0.0281855
8.16906 0.0690532
8.17296 0.0729554
8.17558 0.0755709
8.17826 0.0782543
8.17952 0.079487
8.18338 0.0833524
8.18439 0.0843761
8.18545 0.0854421
8.18627 0.0862593
8.18712 0.0871075
8.18744 0.087427
8.18744 0.087427
8.18819 0.0281808
8.18819 0.0281808
8.18819 0.0281808
8.1885 0.0284959
8.1885 0.0281763
8.1885 0.0281763
8.18926 0.0892475
8.18958 0.089567
8.18999 0.0899798
8.19193 0.0919224
8.19228 0.0922673
8.19228 0.0922673
8.1926 0.0925869
8.1926 0.0925869
8.19469 0.0946594
8.19572 0.0957142
8.19572 0.0957142
8.19604 0.0960337
8.19604 0.0960337
8.19733 0.0973174
8.19796 0.097948
8.1984 0.0983919
8.19909 0.0990847
8.19985 0.0998197
8.20051 0.100501
8.20095 0.100945
8.20127 0.101265
8.20635 0.106343
8.20819 0.0281687
8.20819 0.0281687
8.20819 0.0281687
8.20851 0.0284838
8.20851 0.0281642
8.20851 0.0281642
8.21007 0.110061
8.21076 0.110754
8.21118 0.111166
8.2115 0.111466
8.21228 0.112272
8.21587 0.115857
8.21634 0.116333
8.21756 0.117554
8.21819 0.118185
8.22271 0.122703
8.22527 0.125262
8.22665 0.126639
8.22837 0.0283592
8.2285 0.028168
8.2285 0.028168
8.2285 0.028168
8.22882 0.128806
8.22894 0.0286159
8.22894 0.0282964
8.22894 0.0282964
8.2302 0.0301881
8.23055 0.130538
8.23205 0.0320401
8.23237 0.0323597
8.23365 0.0336434
8.23397 0.0339516
8.23485 0.034831
8.23567 0.0356594
8.23611 0.0360921
8.23643 0.136422
8.23688 0.0368685
8.23754 0.0375288
8.23786 0.037848
8.23818 0.138167
8.2385 0.138486
8.23894 0.0389196
8.23991 0.0398981
8.24029 0.0402853
8.24111 0.0411025
8.24196 0.0419507
8.24243 0.142425
8.24422 0.144206
8.24485 0.0448265
8.24485 0.0448377
8.24622 0.0462148
8.24735 0.047343
8.24816 0.0281615
8.24816 0.0281615
8.24816 0.0281615
8.24851 0.0285076
8.24851 0.0281881
8.24851 0.0281881
8.25082 0.150811
8.25232 0.0523134
8.25454 0.0545302
8.25486 0.154849
8.25866 0.0586529
8.25898 0.158972
8.26574 0.0657304
8.2682 0.0281807
8.2682 0.0281807
8.2682 0.0281807
8.26852 0.0284957
8.26852 0.0281762
8.26852 0.0281762
8.26908 0.069075
8.27295 0.072946
8.27557 0.0755615
8.27825 0.078245
8.27951 0.0794863
8.28337 0.0833517
8.28438 0.0843667
8.28547 0.0854639
8.28626 0.0862499
8.28714 0.0871293
8.28746 0.0874488
8.28746 0.0874488
8.28818 0.0281715
8.28818 0.0281715
8.28818 0.0281715
8.28849 0.0284865
8.28849 0.028167
8.28849 0.028167
8.28925 0.0892381
8.28957 0.0895577
8.28998 0.0899705
8.29195 0.0919442
8.29227 0.092258
8.29227 0.092258
8.29259 0.0925775
8.29259 0.0925775
8.29468 0.0946587
8.29571 0.0957048
8.29571 0.0957048
8.29603 0.0960243
8.29603 0.0960243
8.29732 0.0973081
8.29795 0.0979386
8.29839 0.0983825
8.29908 0.0990753
8.29984 0.099819
8.30053 0.100523
8.30094 0.100936
8.30126 0.101255
8.30634 0.106334
8.30818 0.0281594
8.30818 0.0281594
8.30818 0.0281594
8.30853 0.0285055
8.30853 0.028186
8.30853 0.028186
8.31009 0.110083
8.31075 0.110744
8.31117 0.111157
8.31148 0.111465
8.31227 0.112263
8.31589 0.115879
8.31636 0.116354
8.31755 0.117545
8.31818 0.118175
8.3227 0.122694
8.32526 0.125253
8.32664 0.12663
8.32836 0.0283498
8.32849 0.0281587
8.32849 0.0281587
8.32849 0.0281587
8.32881 0.128797
8.32893 0.0286066
8.32893 0.0282871
8.32893 0.0282871
8.33019 0.0301787
8.33054 0.130529
8.33204 0.0320308
8.33239 0.0323814
8.33364 0.033634
8.33396 0.0339509
8.33484 0.0348303
8.33569 0.0356812
8.3361 0.0360914
8.33645 0.136444
8.3369 0.0368663
8.33753 0.0375005
8.33785 0.0378386
8.33817 0.138157
8.33849 0.138477
8.33893 0.0389189
8.3399 0.0398836
8.34028 0.0402759
8.34113 0.0411242
8.34195 0.0419414
8.34242 0.142416
8.34424 0.144228
8.34484 0.0448257
8.34516 0.0451479
8.34622 0.0462139
8.34735 0.0473421
8.34816 0.0281606
8.34816 0.0281606
8.34816 0.0281606
8.34851 0.0285067
8.34851 0.0281872
8.34851 0.0281872
8.35082 0.15081
8.35232 0.0523125
8.35454 0.0545294
8.35486 0.154848
8.35866 0.058652
8.35898 0.158971
8.36574 0.0657296
8.3682 0.0281798
8.3682 0.0281798
8.3682 0.0281798
8.36851 0.0284948
8.36851 0.0281753
8.36851 0.0281753
8.36908 0.0690741
8.37295 0.0729452
8.37557 0.0755607
8.37825 0.0782441
8.3795 0.0794941
8.38337 0.0833594
8.38437 0.0843659
8.38547 0.085463
8.38626 0.086249
8.38714 0.0871284
8.38746 0.0874479
8.38746 0.0874479
8.38817 0.0281706
8.38817 0.0281706
8.38817 0.0281706
8.38849 0.0284856
8.38849 0.0281661
8.38849 0.0281661
8.38924 0.0892373
8.38956 0.0895568
8.38998 0.0899696
8.39195 0.0919433
8.39226 0.0922571
8.39226 0.0922571
8.39258 0.0925766
8.39258 0.0925766
8.39465 0.0946353
8.39571 0.095704
8.39571 0.095704
8.39603 0.0960235
8.39603 0.0960235
8.39731 0.0973072
8.39795 0.0979377
8.39839 0.0983817
8.39908 0.0990744
8.39981 0.0997957
8.40053 0.100522
8.40094 0.100935
8.40126 0.101254
8.40637 0.106364
8.40818 0.0281585
8.40818 0.0281585
8.40818 0.0281585
8.40853 0.0285046
8.40853 0.0281851
8.40853 0.0281851
8.41009 0.110082
8.41075 0.110743
8.41116 0.111156
8.41148 0.111473
8.41227 0.112262
8.41589 0.115878
8.41636 0.116353
8.41755 0.117544
8.41818 0.118174
8.4227 0.122693
8.42526 0.125252
8.42664 0.126629
8.42839 0.02838
8.42871 0.128699
8.42883 0.0285084
8.42883 0.0285084
8.42883 0.0285084
8.42883 0.0285084
8.42883 0.0281889
8.42883 0.0281889
8.42896 0.0283173
8.43018 0.0301778
8.43054 0.130528
8.43204 0.0320299
8.43239 0.0323805
8.43364 0.0336332
8.43396 0.0339587
8.43484 0.0348381
8.43569 0.0356803
8.4361 0.0360992
8.43645 0.136443
8.43689 0.0368725
8.43752 0.0375117
8.43784 0.0378377
8.43816 0.138156
8.43848 0.138476
8.43893 0.0389267
8.4399 0.0398776
8.44028 0.0402751
8.44113 0.0411233
8.44195 0.0419405
8.44242 0.142415
8.44423 0.144227
8.44483 0.0448335
8.44515 0.045147
8.44622 0.046213
8.44735 0.0473412
8.44816 0.0281597
8.44816 0.0281597
8.44816 0.0281597
8.44851 0.0285058
8.44851 0.0281863
8.44851 0.0281863
8.45082 0.150809
8.45232 0.0523116
8.45454 0.0545285
8.45485 0.154847
8.45866 0.0586511
8.45898 0.15897
8.46574 0.0657287
8.4682 0.0281789
8.4682 0.0281789
8.4682 0.0281789
8.46851 0.0284939
8.46851 0.0281744
8.46851 0.0281744
8.46908 0.0690732
8.47295 0.0729443
8.47557 0.0755598
8.47825 0.0782432
8.4795 0.0795018
8.48337 0.0833672
8.48437 0.084365
8.48547 0.0854621
8.48625 0.0862482
8.48713 0.0871275
8.48745 0.087447
8.48745 0.087447
8.48817 0.0281697
8.48817 0.0281697
8.48817 0.0281697
8.48849 0.0284847
8.48849 0.0281652
8.48849 0.0281652
8.48924 0.0892364
8.48956 0.0895559
8.48998 0.0899687
8.49194 0.0919424
8.49226 0.0922562
8.49226 0.0922562
8.49258 0.0925757
8.49258 0.0925757
8.49464 0.0946431
8.49571 0.0957031
8.49571 0.0957031
8.49603 0.0960226
8.49603 0.0960226
8.49731 0.0973063
8.49794 0.0979369
8.49839 0.0983808
8.49908 0.0990735
8.4998 0.0998034
8.50053 0.100521
8.50094 0.100934
8.50126 0.101254
8.50637 0.106363
8.50821 0.0281887
8.50821 0.0281887
8.50821 0.0281887
8.50852 0.0285038
8.50852 0.0281842
8.50852 0.0281842
8.51009 0.110081
8.51075 0.110743
8.51116 0.111155
8.51148 0.111481
8.51227 0.112261
8.51588 0.115877
8.51636 0.116353
8.51755 0.117543
8.51818 0.118173
8.5227 0.122692
8.52526 0.125251
8.52663 0.126628
8.52839 0.0283792
8.5287 0.128698
8.52883 0.0285075
8.52883 0.0285075
8.52883 0.0285075
8.52883 0.0285075
8.52883 0.028188
8.52883 0.028188
8.52896 0.0283164
8.53018 0.030177
8.53053 0.130527
8.53203 0.032029
8.53239 0.0323797
8.53364 0.0336323
8.53396 0.0339353
8.53484 0.0348147
8.53569 0.0356794
8.53613 0.0361069
8.53645 0.136442
8.53686 0.0368476
8.53752 0.0375229
8.53784 0.0378368
8.53816 0.138156
8.53848 0.138475
8.53896 0.0389344
8.53993 0.0399026
8.54028 0.0402742
8.54113 0.0411225
8.54195 0.0419396
8.54242 0.142414
8.54423 0.144226
8.54486 0.0448413
8.54486 0.0448577
8.54621 0.0462036
8.54734 0.0473319
8.54818 0.0281815
8.54818 0.0281815
8.54818 0.0281815
8.5485 0.0284965
8.5485 0.028177
8.5485 0.028177
8.55081 0.1508
8.55234 0.0523334
8.55456 0.0545502
8.55488 0.154869
8.55865 0.0586418
8.55897 0.15896
8.56573 0.0657193
8.56819 0.0281695
8.56819 0.0281695
8.56819 0.0281695
8.5685 0.0284846
8.5685 0.0281651
8.5685 0.0281651
8.56907 0.0690639
8.57294 0.0729349
8.57559 0.0755815
8.57824 0.0782338
8.57952 0.0795011
8.58339 0.0833665
8.58436 0.0843556
8.58546 0.0854527
8.58628 0.0862699
8.58712 0.0871182
8.58744 0.0874377
8.58744 0.0874377
8.58816 0.0281604
8.58816 0.0281604
8.58816 0.0281604
8.58851 0.0285065
8.58851 0.028187
8.58851 0.028187
8.58926 0.0892581
8.58926 0.0892581
8.58999 0.089982
8.59192 0.0919246
8.59228 0.0922695
8.59228 0.0922695
8.59259 0.092589
8.59259 0.092589
8.59466 0.0946339
8.59572 0.0957164
8.59572 0.0957164
8.59604 0.0960359
8.59604 0.0960359
8.59733 0.0973196
8.59792 0.097919
8.5984 0.0983941
8.59909 0.0990868
8.59982 0.0997943
8.60051 0.100503
8.60092 0.100916
8.60127 0.101267
8.60635 0.106345
8.60819 0.0281709
8.60819 0.0281709
8.60819 0.0281709
8.60851 0.0284859
8.60851 0.0281664
8.60851 0.0281664
8.61007 0.110063
8.61076 0.110756
8.61114 0.111138
8.61146 0.111441
8.61228 0.112274
8.61587 0.11586
8.61634 0.116335
8.61756 0.117556
8.61819 0.118187
8.62271 0.122705
8.62527 0.125264
8.62665 0.126641
8.62837 0.0283613
8.62869 0.12868
8.62881 0.0284897
8.62881 0.0284897
8.62881 0.0284897
8.62881 0.0284897
8.62881 0.0281702
8.62881 0.0281702
8.62894 0.0282986
8.6302 0.0301903
8.63055 0.13054
8.63205 0.0320423
8.63237 0.0323618
8.63365 0.0336456
8.63397 0.0339573
8.63485 0.0348367
8.63567 0.0356616
8.63611 0.0360977
8.63643 0.136424
8.63687 0.036868
8.63754 0.0375172
8.63786 0.0378501
8.63817 0.138169
8.63849 0.138488
8.63894 0.0389253
8.63988 0.0398796
8.64029 0.0402875
8.64111 0.0411046
8.64196 0.0419529
8.64243 0.142427
8.64421 0.144209
8.64484 0.0448321
8.64484 0.0448399
8.64622 0.0462169
8.64735 0.0473451
8.64819 0.0281637
8.64819 0.0281637
8.64819 0.0281637
8.64851 0.0284787
8.64851 0.0281592
8.64851 0.0281592
8.65082 0.150813
8.65232 0.0523156
8.65454 0.0545324
8.65486 0.154851
8.65866 0.0586551
8.65898 0.158974
8.66571 0.0657015
8.6682 0.0281828
8.6682 0.0281828
8.6682 0.0281828
8.66851 0.0284978
8.66851 0.0281783
8.66851 0.0281783
8.66905 0.0690461
8.67298 0.0729482
8.67557 0.0755637
8.67825 0.0782471
8.6795 0.079492
8.68337 0.0833573
8.68437 0.0843689
8.68547 0.085466
8.68626 0.0862521
8.68714 0.0871315
8.68746 0.087451
8.68746 0.087451
8.68818 0.0281737
8.68818 0.0281737
8.68818 0.0281737
8.68849 0.0284887
8.68849 0.0281692
8.68849 0.0281692
8.68925 0.0892403
8.68956 0.0895598
8.68998 0.0899727
8.69198 0.0919464
8.6923 0.0922913
8.6923 0.0922913
8.69262 0.0926108
8.69262 0.0926108
8.69465 0.0946332
8.69571 0.095707
8.69571 0.095707
8.69603 0.0960265
8.69603 0.0960265
8.69732 0.0973103
8.69795 0.0979408
8.69839 0.0983847
8.69908 0.0990775
8.69981 0.0997935
8.70053 0.100525
8.70094 0.100938
8.70126 0.101258
8.70634 0.106336
8.70818 0.0281616
8.70818 0.0281616
8.70818 0.0281616
8.70853 0.0285077
8.70853 0.0281882
8.70853 0.0281882
8.71009 0.110085
8.71075 0.110746
8.71116 0.111159
8.71148 0.111471
8.71227 0.112265
8.71586 0.11585
8.71633 0.116325
8.71755 0.117547
8.71818 0.118177
8.7227 0.122696
8.72526 0.125255
8.72664 0.126632
8.72836 0.028352
8.72848 0.0281609
8.72848 0.0281609
8.72848 0.0281609
8.7288 0.128799
8.72893 0.0286088
8.72893 0.0282893
8.72893 0.0282893
8.73019 0.0301809
8.73054 0.130531
8.73204 0.032033
8.73236 0.0323525
8.73364 0.0336362
8.73396 0.0339566
8.73484 0.0348359
8.73569 0.0356834
8.7361 0.036097
8.73642 0.136415
8.7369 0.0368657
8.73753 0.03752
8.73785 0.0378408
8.73816 0.138159
8.73848 0.138479
8.73893 0.0389246
8.7399 0.0398962
8.74028 0.0402781
8.74113 0.0411264
8.74195 0.0419436
8.74242 0.142418
8.74424 0.14423
8.74483 0.0448314
8.74515 0.0451501
8.74622 0.0462161
8.74735 0.0473443
8.74819 0.0281628
8.74819 0.0281628
8.74819 0.0281628
8.74854 0.0285089
8.74854 0.0281894
8.74854 0.0281894
8.75082 0.150812
8.75232 0.0523147
8.75454 0.0545315
8.75486 0.15485
8.75866 0.0586542
8.75898 0.158973
8.76574 0.0657317
8.7682 0.028182
8.7682 0.028182
8.7682 0.028182
8.76851 0.028497
8.76851 0.0281775
8.76851 0.0281775
8.76905 0.0690452
8.77298 0.0729473
8.77557 0.0755628
8.77825 0.0782463
8.7795 0.0794997
8.78337 0.0833651
8.78437 0.084368
8.78547 0.0854652
8.78626 0.0862512
8.78713 0.0871306
8.78745 0.0874501
8.78745 0.0874501
