% time_sec delay_sec
7.63751 0.0368567
7.63907 0.139059
7.64051 0.140498
7.64092 0.140911
7.64249 0.142474
7.64418 0.0441632
7.64484 0.144824
7.6455 0.0454865
7.64635 0.0463347
7.64667 0.0466542
7.64667 0.146653
7.64705 0.047036
7.64812 0.0481011
7.64843 0.0484215
7.64897 0.0489532
7.6496 0.0495892
7.65048 0.0504677
7.6508 0.0507881
7.65112 0.0511076
7.65112 0.051098
7.65225 0.0522258
7.65272 0.05271
7.65326 0.0532481
7.65545 0.155433
7.65577 0.0557525
7.65609 0.0560729
7.65659 0.056579
7.65691 0.0568985
7.65704 0.0370327
7.65704 0.0370327
7.65704 0.0370327
7.65717 0.0371611
7.65717 0.0368416
7.65717 0.0368416
7.65805 0.0580338
7.6611 0.0610913
7.66348 0.0634637
7.66616 0.0661528
7.66685 0.0668399
7.66817 0.0681547
7.66877 0.0687541
7.66974 0.0697268
7.67149 0.0714771
7.67595 0.0759326
7.67648 0.0764764
7.6768 0.0767902
7.6768 0.0767902
7.67712 0.0771097
7.67725 0.0372271
7.67725 0.0372271
7.67725 0.0372271
7.67725 0.0372271
7.67725 0.0369076
7.67725 0.0369076
7.67738 0.037036
7.67801 0.077997
7.6792 0.0791866
7.67983 0.0798171
7.68028 0.0802619
7.68103 0.0810169
7.68147 0.0814608
7.68307 0.0830556
7.68357 0.0835617
7.68389 0.0838812
7.68437 0.0843553
7.68469 0.0846758
7.68647 0.0864572
7.68679 0.0867767
7.68679 0.0867767
7.68932 0.0893046
7.68973 0.0897174
7.69241 0.0924008
7.69441 0.0943999
7.69473 0.0947194
7.69685 0.0368418
7.69685 0.0368418
7.69685 0.0368418
7.69717 0.0371568
7.69717 0.0368373
7.69717 0.0368373
7.69829 0.0982817
7.70045 0.100436
7.70127 0.101253
7.70159 0.101573
7.70191 0.101893
7.70338 0.103363
7.7037 0.103682
7.70688 0.106863
7.7072 0.107183
7.70752 0.107502
7.70787 0.107852
7.70878 0.108764
7.71358 0.113562
7.7147 0.11469
7.71685 0.0368269
7.71685 0.0368269
7.71685 0.0368269
7.7172 0.037173
7.7172 0.0368535
7.7172 0.0368535
7.71799 0.117973
7.71998 0.119972
7.72525 0.125237
7.72768 0.127671
7.72906 0.129048
7.73296 0.132945
7.73704 0.0370287
7.73717 0.0368376
7.73717 0.0368376
7.73717 0.0368376
7.73748 0.0371526
7.73748 0.0368331
7.73748 0.0368331
7.73908 0.139066
7.74052 0.140505
7.74093 0.140918
7.7425 0.142482
7.74418 0.0441707
7.74484 0.144832
7.74548 0.0454629
7.74632 0.0463112
7.74664 0.0466307
7.74664 0.14663
7.74706 0.0470435
7.74812 0.0481173
7.74844 0.0484291
7.74898 0.0489556
7.74958 0.0495657
7.75049 0.0504839
7.75081 0.0507957
7.75113 0.0511152
7.75113 0.0511126
7.75222 0.0522144
7.75273 0.0527262
7.75327 0.0532557
7.75545 0.155441
7.75577 0.0557687
7.75609 0.0560805
7.7566 0.0565866
7.75692 0.0569061
7.75705 0.0370403
7.75705 0.0370403
7.75705 0.0370403
7.75718 0.0371687
7.75718 0.0368492
7.75718 0.0368492
7.75802 0.0580189
7.76108 0.0610678
7.76348 0.0634713
7.76617 0.0661604
7.76686 0.0668475
7.76814 0.0681312
7.76874 0.0687306
7.76972 0.0697033
7.7715 0.0714847
7.77595 0.0759488
7.77649 0.076484
7.77681 0.0767978
7.77681 0.0767978
7.77713 0.0771173
7.77726 0.0372347
7.77726 0.0372347
7.77726 0.0372347
7.77726 0.0372347
7.77726 0.0369152
7.77726 0.0369152
7.77739 0.0370436
7.77802 0.0780046
7.77918 0.0791717
7.77981 0.0798022
7.78028 0.0802695
7.78104 0.0810245
7.78148 0.0814684
7.78308 0.0830632
7.78358 0.0835693
7.7839 0.0838888
7.78435 0.0843405
7.78466 0.0846522
7.78648 0.0864647
7.7868 0.0867842
7.7868 0.0867842
7.78932 0.0893121
7.78974 0.089725
7.79242 0.0924084
7.79439 0.0943764
7.79471 0.0946959
7.79686 0.0368494
7.79686 0.0368494
7.79686 0.0368494
7.79717 0.0371644
7.79717 0.0368449
7.79717 0.0368449
7.7983 0.0982893
7.80043 0.100413
7.80127 0.101261
7.80159 0.101581
7.80191 0.1019
7.80338 0.10337
7.8037 0.10369
7.80685 0.10684
7.80717 0.107159
7.80749 0.107479
7.80787 0.107868
7.80878 0.108771
7.81358 0.11357
7.81471 0.114698
7.81686 0.0368345
7.81686 0.0368345
7.81686 0.0368345
7.81718 0.0371495
7.81718 0.03683
7.81718 0.03683
7.81799 0.11798
7.81999 0.119979
7.82526 0.125244
7.82769 0.127679
7.82907 0.129056
7.83296 0.132952
7.83705 0.0370363
7.83718 0.0368452
7.83718 0.0368452
7.83718 0.0368452
7.83749 0.0371602
7.83749 0.0368407
7.83749 0.0368407
7.83909 0.139074
7.84049 0.140482
7.84091 0.140895
7.8425 0.142489
7.84419 0.0441783
7.84485 0.144839
7.84548 0.0454705
7.84633 0.0463188
7.84665 0.0466383
7.84665 0.146637
7.84706 0.0470511
7.84813 0.0481024
7.84845 0.0484366
7.84899 0.048958
7.84958 0.0495733
7.8505 0.0504691
7.85081 0.0508033
7.85081 0.0508033
7.85113 0.0511273
7.85226 0.0522341
7.85274 0.0527113
7.85327 0.0532633
7.85543 0.155417
7.85575 0.0557227
7.85607 0.0560569
7.85657 0.0565631
7.85689 0.0568826
7.85702 0.0370168
7.85702 0.0370168
7.85702 0.0370168
7.85718 0.0371763
7.85718 0.0368568
7.85718 0.0368568
7.85806 0.0580351
7.86109 0.0610754
7.86346 0.0634478
7.86617 0.066168
7.86684 0.0668239
7.86815 0.0681388
7.86875 0.0687382
7.86972 0.0697109
7.8715 0.0714923
7.87596 0.0759339
7.87647 0.0764605
7.87679 0.0767743
7.87711 0.0770938
7.87711 0.0770938
7.87723 0.0372112
7.87723 0.0372112
7.87723 0.0372112
7.87723 0.0372112
7.87723 0.0368917
7.87723 0.0368917
7.87736 0.0370201
7.87799 0.0779811
7.87921 0.0791879
7.87984 0.0798185
7.88026 0.080246
7.88101 0.081001
7.88149 0.081476
7.88305 0.0830397
7.88359 0.0835769
7.88391 0.0838964
7.88438 0.0843567
7.8847 0.0846909
7.88645 0.0864412
7.88677 0.0867607
7.88677 0.0867607
7.8893 0.0892886
7.88974 0.0897325
7.89243 0.092416
7.8944 0.094384
7.89472 0.0947035
7.89687 0.036857
7.89687 0.036857
7.89687 0.036857
7.89718 0.037172
7.89718 0.0368525
7.89718 0.0368525
7.89828 0.0982658
7.90043 0.10042
7.90128 0.101269
7.9016 0.101588
7.90192 0.101908
7.90336 0.103347
7.90368 0.103666
7.90686 0.106848
7.90718 0.107167
7.9075 0.107487
7.90788 0.107854
7.90879 0.108779
7.91359 0.113577
7.91469 0.114674
7.91687 0.0368421
7.91687 0.0368421
7.91687 0.0368421
7.91718 0.0371571
7.91718 0.0368376
7.91718 0.0368376
7.918 0.117988
7.92 0.119987
7.92523 0.125221
7.92767 0.127655
7.92904 0.129032
7.93297 0.13296
7.93705 0.0370439
7.93718 0.0368528
7.93718 0.0368528
7.93718 0.0368528
7.9375 0.0371678
7.9375 0.0368483
7.9375 0.0368483
7.93909 0.139081
7.9405 0.140489
7.94091 0.140902
7.94251 0.142497
7.9442 0.0441859
7.94486 0.144847
7.94549 0.0454781
7.94634 0.0463264
7.94666 0.0466459
7.94666 0.146645
7.94704 0.0470276
7.94814 0.0481186
7.94846 0.0484442
7.94896 0.0489604
7.94959 0.0495809
7.9505 0.0504853
7.95082 0.0508109
7.95082 0.0508109
7.95114 0.0511109
7.95224 0.0522227
7.95274 0.0527276
7.95328 0.0532709
7.95544 0.155425
7.95576 0.0557389
7.95608 0.0560645
7.95658 0.0565707
7.9569 0.0568902
7.95703 0.0370244
7.95703 0.0370244
7.95703 0.0370244
7.95716 0.0371528
7.95716 0.0368333
7.95716 0.0368333
7.95804 0.0580202
7.96109 0.061083
7.96347 0.0634554
7.96615 0.0661445
7.96684 0.0668315
7.96816 0.0681464
7.96876 0.0687458
7.96973 0.0697185
7.97148 0.0714688
7.97597 0.0759501
7.97647 0.0764681
7.97679 0.0767819
7.97679 0.0767819
7.97711 0.0771014
7.97724 0.0372188
7.97724 0.0372188
7.97724 0.0372188
7.97724 0.0372188
7.97724 0.0368993
7.97724 0.0368993
7.97737 0.0370277
7.978 0.0779887
7.97919 0.079173
7.97982 0.0798036
7.98026 0.0802536
7.98102 0.0810085
7.98149 0.0814836
7.98306 0.0830472
7.9836 0.0835845
7.98391 0.083904
7.98436 0.0843418
7.98468 0.0846674
7.98646 0.0864488
7.98678 0.0867683
7.98678 0.0867683
7.98931 0.0892962
7.98975 0.0897401
7.9924 0.0923924
7.9944 0.0943916
7.99472 0.0947111
7.99684 0.0368334
7.99684 0.0368334
7.99684 0.0368334
7.99716 0.0371484
7.99716 0.0368289
7.99716 0.0368289
7.99828 0.0982733
8.00044 0.100428
8.00129 0.101276
8.00161 0.101596
8.00193 0.101915
8.00337 0.103355
8.00368 0.103674
8.00686 0.106852
8.00718 0.107172
8.0075 0.107491
8.00788 0.107867
8.00879 0.108783
8.01356 0.113551
8.01469 0.114679
8.01687 0.0368467
8.01687 0.0368467
8.01687 0.0368467
8.01719 0.0371617
8.01719 0.0368422
8.01719 0.0368422
8.018 0.117992
8.01997 0.11996
8.02524 0.125225
8.02767 0.12766
8.02905 0.129037
8.03294 0.132934
8.03703 0.0370175
8.0375 0.036849
8.0375 0.036849
8.03909 0.139082
8.04047 0.140459
8.04091 0.140903
8.04251 0.142498
8.0442 0.0441866
8.04486 0.144847
8.04549 0.0454788
8.04634 0.0463271
8.04666 0.0466466
8.04666 0.146646
8.04707 0.0470594
8.04814 0.0481279
8.04845 0.0484449
8.04899 0.048987
8.04959 0.0495816
8.0505 0.0504946
8.05082 0.0508116
8.05114 0.0511311
8.05114 0.0511186
8.05224 0.0522354
8.05274 0.0527369
8.05328 0.0532715
8.05544 0.155425
8.05576 0.0557482
8.05608 0.0560652
8.05661 0.0566024
8.05693 0.0569219
8.05706 0.0370562
8.05706 0.0370562
8.05706 0.0370562
8.05719 0.0371845
8.05719 0.036865
8.05719 0.036865
8.05807 0.0580607
8.06109 0.0610837
8.06347 0.063456
8.06615 0.0661451
8.06687 0.0668633
8.06816 0.068147
8.06876 0.0687465
8.06973 0.0697192
8.07148 0.0714694
8.07594 0.0759283
8.07647 0.0764687
8.07679 0.0767825
8.07679 0.0767825
8.07711 0.077102
8.07724 0.0372195
8.07724 0.0372195
8.07724 0.0372195
8.07724 0.0372195
8.07724 0.0368999
8.07724 0.0368999
8.07737 0.0370283
8.078 0.0779894
8.07919 0.0791823
8.07982 0.0798129
8.08026 0.0802543
8.08102 0.0810092
8.08149 0.0814842
8.08306 0.0830479
8.08356 0.083554
8.08388 0.0838735
8.08436 0.0843511
8.08468 0.0846681
8.08646 0.0864495
8.08678 0.086769
8.08678 0.086769
8.08934 0.089328
8.08975 0.0897408
8.0924 0.0923931
8.0944 0.0943922
8.09472 0.0947117
8.09684 0.0368341
8.09684 0.0368341
8.09684 0.0368341
8.09716 0.0371491
8.09716 0.0368296
8.09716 0.0368296
8.09828 0.098274
8.10044 0.100429
8.10126 0.101246
8.10158 0.101565
8.10189 0.101885
8.10337 0.103355
8.10368 0.103675
8.10687 0.106856
8.10719 0.107175
8.1075 0.107495
8.10786 0.107848
8.10877 0.108756
8.11356 0.113554
8.11469 0.114683
8.11687 0.0368503
8.11687 0.0368503
8.11687 0.0368503
8.11719 0.0371654
8.11719 0.0368458
8.11719 0.0368458
8.11801 0.117996
8.11997 0.119964
8.12527 0.12526
8.12767 0.127664
8.12905 0.129041
8.13295 0.132937
8.13703 0.0370211
8.13716 0.03683
8.13716 0.03683
8.13716 0.03683
8.13747 0.037145
8.13747 0.0368255
8.13747 0.0368255
8.1391 0.13909
8.14051 0.140498
8.14092 0.14091
8.14252 0.142505
8.14417 0.0441631
8.14483 0.144824
8.1455 0.0454864
8.14634 0.0463346
8.14634 0.0463346
8.14666 0.146653
8.14705 0.0470359
8.14814 0.0481131
8.14846 0.0484525
8.14897 0.0489583
8.1496 0.0495892
8.15051 0.0504797
8.15083 0.0508191
8.15083 0.0508191
8.15115 0.0511333
8.15228 0.0522551
8.15275 0.052722
8.15329 0.0532791
8.15544 0.155433
8.15576 0.0557334
8.15608 0.0560728
8.15662 0.05661
8.15694 0.0569295
8.15707 0.0370637
8.15707 0.0370637
8.15707 0.0370637
8.1572 0.0371921
8.1572 0.0368726
8.1572 0.0368726
8.15807 0.0580458
8.16107 0.0610601
8.16347 0.0634636
8.16616 0.0661527
8.16688 0.0668709
8.16813 0.0681235
8.16873 0.0687229
8.16977 0.0697578
8.17149 0.071477
8.17597 0.0759446
8.17648 0.0764763
8.1768 0.0767901
8.1768 0.0767901
8.17712 0.0771096
8.17725 0.037227
8.17725 0.037227
8.17725 0.037227
8.17725 0.037227
8.17725 0.0369075
8.17725 0.0369075
8.17738 0.0370359
8.17798 0.0779658
8.1792 0.0791675
8.17983 0.079798
8.18027 0.0802618
8.18103 0.0810168
8.18147 0.0814607
8.18306 0.0830555
8.18357 0.0835616
8.18389 0.0838811
8.18437 0.0843363
8.18468 0.0846757
8.18647 0.0864571
8.18679 0.0867766
8.18679 0.0867766
8.18934 0.0893356
8.18973 0.0897173
8.19238 0.0923696
8.19441 0.0943998
8.19473 0.0947193
8.19685 0.0368417
8.19685 0.0368417
8.19685 0.0368417
8.19716 0.0371567
8.19716 0.0368372
8.19716 0.0368372
8.19826 0.0982505
8.20041 0.100405
8.20126 0.101253
8.20158 0.101573
8.20193 0.101924
8.20334 0.103332
8.20366 0.103651
8.20684 0.106832
8.20716 0.107152
8.20748 0.107471
8.20786 0.107833
8.20877 0.108763
8.21357 0.113562
8.21467 0.114659
8.21685 0.0368268
8.21685 0.0368268
8.21685 0.0368268
8.21716 0.0371418
8.21716 0.0368223
8.21716 0.0368223
8.21801 0.118004
8.21995 0.119941
8.22525 0.125237
8.22768 0.127671
8.22903 0.129017
8.23295 0.132945
8.23704 0.0370287
8.23717 0.0368375
8.23717 0.0368375
8.23717 0.0368375
8.23748 0.0371526
8.23748 0.036833
8.23748 0.036833
8.23911 0.139097
8.24048 0.140474
8.2409 0.140887
8.24252 0.142513
8.24418 0.0441706
8.24481 0.1448
8.24547 0.0454628
8.24632 0.0463111
8.24664 0.0466306
8.24664 0.14663
8.24705 0.0470434
8.24815 0.0481293
8.24847 0.0484601
8.24897 0.0489607
8.24957 0.0495656
8.25052 0.050496
8.25084 0.0508267
8.25084 0.0508267
8.25115 0.051148
8.25225 0.0522437
8.25276 0.0527382
8.25326 0.0532556
8.25542 0.155409
8.25574 0.0557185
8.25609 0.0560804
8.25663 0.0566176
8.25695 0.0569371
8.25707 0.0370713
8.25707 0.0370713
8.25707 0.0370713
8.2572 0.0371997
8.2572 0.0368802
8.2572 0.0368802
8.25808 0.058062
8.26108 0.0610677
8.26348 0.0634712
8.26616 0.0661603
8.26686 0.0668474
8.26814 0.0681311
8.26874 0.0687305
8.26974 0.0697343
8.27146 0.0714535
8.27595 0.0759297
8.27649 0.0764839
8.27681 0.0767977
8.27681 0.0767977
8.27713 0.0771172
8.27725 0.0372346
8.27725 0.0372346
8.27725 0.0372346
8.27725 0.0372346
8.27725 0.0369151
8.27725 0.0369151
8.27738 0.0370435
8.27798 0.0779734
8.2792 0.0791837
8.27983 0.0798142
8.28025 0.0802383
8.28103 0.0810244
8.28148 0.0814683
8.28304 0.083032
8.28358 0.0835692
8.2839 0.0838887
8.28434 0.0843214
8.28466 0.0846521
8.28647 0.0864646
8.28679 0.0867842
8.28679 0.0867842
8.28935 0.0893431
8.28973 0.0897249
8.29239 0.0923772
8.29438 0.0943763
8.2947 0.0946958
8.29685 0.0368493
8.29685 0.0368493
8.29685 0.0368493
8.29717 0.0371643
8.29717 0.0368448
8.29717 0.0368448
8.29827 0.0982581
8.30042 0.100413
8.30124 0.10123
8.30156 0.101549
8.30191 0.1019
8.30335 0.103339
8.30367 0.103659
8.30685 0.10684
8.30717 0.107159
8.30749 0.107479
8.30784 0.107818
8.30875 0.10874
8.31358 0.11357
8.31467 0.114667
8.31686 0.0368344
8.31686 0.0368344
8.31686 0.0368344
8.31717 0.0371494
8.31717 0.0368299
8.31717 0.0368299
8.31802 0.118011
8.31996 0.119948
8.32525 0.125244
8.32769 0.127679
8.32903 0.129025
8.33296 0.132952
8.33704 0.0370362
8.33717 0.0368451
8.33717 0.0368451
8.33717 0.0368451
8.33749 0.0371601
8.33749 0.0368406
8.33749 0.0368406
8.33911 0.139105
8.34049 0.140482
8.3409 0.140895
8.34253 0.14252
8.34419 0.0441782
8.34482 0.144808
8.34548 0.0454704
8.34633 0.0463187
8.34665 0.0466382
8.34665 0.146637
8.34706 0.047051
8.34812 0.0481144
8.34844 0.0484365
8.34898 0.0489632
8.34958 0.0495732
8.35049 0.0504811
8.35081 0.0508032
8.35113 0.0511227
8.35113 0.0511004
8.35226 0.0522323
8.35273 0.0527233
8.35327 0.0532632
8.35543 0.155417
8.35574 0.0557347
8.35606 0.0560568
8.3566 0.0565941
8.35692 0.0569136
8.35705 0.0370478
8.35705 0.0370478
8.35705 0.0370478
8.35718 0.0371762
8.35718 0.0368567
8.35718 0.0368567
8.35806 0.0580471
8.36108 0.0610753
8.36349 0.0634788
8.36614 0.0661368
8.36686 0.0668549
8.36812 0.0681076
8.36875 0.0687381
8.36975 0.0697419
8.37147 0.0714611
8.37596 0.0759459
8.37646 0.0764604
8.37681 0.0768053
8.37681 0.0768053
8.37713 0.0771248
8.37726 0.0372422
8.37726 0.0372422
8.37726 0.0372422
8.37726 0.0372422
8.37726 0.0369227
8.37726 0.0369227
8.37739 0.0370511
8.37799 0.077981
8.37918 0.0791688
8.37981 0.0797994
8.38025 0.0802459
8.38101 0.0810009
8.38148 0.0814759
8.38305 0.0830396
8.38358 0.0835768
8.3839 0.0838963
8.38435 0.0843376
8.38467 0.0846597
8.38645 0.0864411
8.38677 0.0867606
8.38677 0.0867606
8.38933 0.0893196
8.38971 0.0897013
8.39239 0.0923848
8.39439 0.0943839
8.39471 0.0947034
8.39683 0.0368258
8.39683 0.0368258
8.39683 0.0368258
8.39714 0.0371408
8.39714 0.0368213
8.39714 0.0368213
8.39827 0.0982657
8.4004 0.100389
8.40125 0.101237
8.40156 0.101557
8.40192 0.101908
8.40335 0.103347
8.40367 0.103666
8.40682 0.106816
8.40714 0.107136
8.40746 0.107455
8.40784 0.107834
8.40876 0.108748
8.41355 0.113546
8.41468 0.114674
8.41686 0.036842
8.41686 0.036842
8.41686 0.036842
8.41718 0.037157
8.41718 0.0368375
8.41718 0.0368375
8.418 0.117988
8.41996 0.119956
8.42526 0.125252
8.42766 0.127655
8.42904 0.129032
8.43294 0.132929
8.43702 0.0370127
8.43715 0.0368216
8.43715 0.0368216
8.43715 0.0368216
8.43749 0.0371677
8.43749 0.0368482
8.43749 0.0368482
8.43909 0.139081
8.4405 0.140489
8.44088 0.140871
8.4425 0.142497
8.44416 0.0441547
8.44482 0.144816
8.44548 0.045478
8.44633 0.0463263
8.44665 0.0466458
8.44665 0.146645
8.44703 0.0470275
8.44813 0.0481306
8.44845 0.0484441
8.44899 0.0489656
8.44959 0.0495808
8.4505 0.0504973
8.45082 0.0508108
8.45114 0.0511303
8.45114 0.0511151
8.45227 0.052252
8.45274 0.0527396
8.45328 0.0532708
8.45543 0.155425
8.45575 0.055751
8.45607 0.0560644
8.45661 0.0566017
8.45693 0.0569212
8.45706 0.0370554
8.45706 0.0370554
8.45706 0.0370554
8.45718 0.0371838
8.45718 0.0368643
8.45718 0.0368643
8.45806 0.0580634
8.46109 0.0610829
8.46349 0.0634864
8.46615 0.0661444
8.46687 0.0668625
8.46812 0.0681152
8.46875 0.0687457
8.46976 0.0697495
8.47148 0.0714687
8.47593 0.075931
8.47647 0.076468
8.47679 0.0767818
8.47711 0.0771013
8.47711 0.0771013
8.47724 0.0372187
8.47724 0.0372187
8.47724 0.0372187
8.47724 0.0372187
8.47724 0.0368992
8.47724 0.0368992
8.47736 0.0370276
8.47796 0.0779575
8.47919 0.079185
8.47982 0.0798156
8.48026 0.0802535
8.48102 0.0810085
8.48149 0.0814835
8.48305 0.0830471
8.48356 0.0835533
8.48388 0.0838728
8.48432 0.0843227
8.48464 0.0846362
8.48646 0.0864487
8.48677 0.0867682
8.48677 0.0867682
8.48933 0.0893272
8.48972 0.0897089
8.4924 0.0923923
8.4944 0.0943915
8.49472 0.094711
8.49684 0.0368333
8.49684 0.0368333
8.49684 0.0368333
8.49715 0.0371484
8.49715 0.0368289
8.49715 0.0368289
8.49825 0.0982421
8.5004 0.100397
8.50125 0.101245
8.50157 0.101565
8.50192 0.101915
8.50333 0.103323
8.50365 0.103643
8.50683 0.106824
8.50715 0.107143
8.50747 0.107463
8.50782 0.10782
8.50876 0.108755
8.51356 0.113554
8.51469 0.114682
8.51687 0.0368496
8.51687 0.0368496
8.51687 0.0368496
8.51718 0.0371646
8.51718 0.0368451
8.51718 0.0368451
8.518 0.117995
8.51997 0.119963
8.52527 0.125259
8.52767 0.127663
8.52905 0.12904
8.53294 0.132936
8.53703 0.0370203
8.53715 0.0368292
8.53715 0.0368292
8.53715 0.0368292
8.53747 0.0371442
8.53747 0.0368247
8.53747 0.0368247
8.5391 0.139089
8.5405 0.140497
8.54089 0.140879
8.54251 0.142505
8.54417 0.0441623
8.54483 0.144823
8.54549 0.0454856
8.54634 0.0463339
8.54634 0.0463339
8.54666 0.146653
8.54704 0.0470351
8.54814 0.0481158
8.54846 0.0484517
8.54899 0.048968
8.54959 0.0495884
8.5505 0.0504824
8.55082 0.0508184
8.55082 0.0508184
8.55114 0.0511298
8.55224 0.0522406
8.55275 0.0527247
8.55328 0.0532784
8.55541 0.155401
8.55573 0.055705
8.55608 0.056072
8.55662 0.0566093
8.55693 0.0569288
8.55706 0.037063
8.55706 0.037063
8.55706 0.037063
8.55719 0.0371914
8.55719 0.0368719
8.55719 0.0368719
8.55807 0.0580485
8.56107 0.0610594
8.56347 0.0634628
8.56615 0.066152
8.56688 0.0668701
8.56813 0.0681227
8.56873 0.0687222
8.56976 0.0697571
8.57148 0.0714763
8.57597 0.0759473
8.57648 0.0764756
8.5768 0.0767894
8.5768 0.0767894
8.57711 0.0771089
8.57724 0.0372263
8.57724 0.0372263
8.57724 0.0372263
8.57724 0.0372263
8.57724 0.0369068
8.57724 0.0369068
8.57737 0.0370352
8.57797 0.0779651
8.57919 0.0791702
8.57982 0.0798007
8.58027 0.0802611
8.58102 0.081016
8.58147 0.08146
8.58306 0.0830547
8.58357 0.0835609
8.58389 0.0838804
8.58436 0.084339
8.58468 0.0846749
8.58646 0.0864563
8.58678 0.0867758
8.58678 0.0867758
8.58934 0.0893348
8.58972 0.0897165
8.59237 0.0923688
8.59437 0.0943679
8.59469 0.0946875
8.59684 0.0368409
8.59684 0.0368409
8.59684 0.0368409
8.59716 0.0371559
8.59716 0.0368364
8.59716 0.0368364
8.59826 0.0982497
8.60041 0.100404
8.60126 0.101253
8.60158 0.101572
8.60193 0.101923
8.60334 0.103331
8.60366 0.10365
8.60684 0.106831
8.60716 0.107151
8.60748 0.107471
8.60786 0.107836
8.60877 0.108763
8.61357 0.113561
8.61466 0.114658
8.61685 0.0368261
8.61685 0.0368261
8.61685 0.0368261
8.61716 0.0371411
8.61716 0.0368216
8.61716 0.0368216
8.61801 0.118003
8.61995 0.11994
8.62524 0.125236
8.62768 0.12767
8.62902 0.129016
8.63295 0.132944
8.63703 0.0370279
8.63716 0.0368368
8.63716 0.0368368
8.63716 0.0368368
8.63748 0.0371518
8.63748 0.0368323
8.63748 0.0368323
8.6391 0.139096
8.64048 0.140473
8.64089 0.140886
8.64252 0.142512
8.64417 0.0441699
8.64484 0.144831
8.64547 0.0454621
8.64632 0.0463104
8.64663 0.0466299
8.64663 0.146629
8.64705 0.0470427
8.64814 0.048132
8.64846 0.0484593
8.64897 0.0489704
8.64957 0.0495649
8.65048 0.0504676
8.6508 0.0507949
8.65112 0.0511144
8.65112 0.0511134
8.65228 0.0522603
8.65275 0.0527409
8.65326 0.0532548
8.65541 0.155409
8.65573 0.0557212
8.65608 0.0560796
8.65662 0.0566168
8.65694 0.0569363
8.65707 0.0370395
8.65707 0.0370395
8.65707 0.0370395
8.6572 0.0371679
8.6572 0.0368483
8.6572 0.0368483
8.65808 0.0580647
8.66107 0.061067
8.66348 0.0634704
8.66619 0.0661595
8.66685 0.0668466
8.66814 0.0681303
8.66873 0.0687298
8.66974 0.0697336
8.67146 0.0714528
8.67595 0.0759324
8.67651 0.0764831
8.67683 0.076828
8.67683 0.076828
8.67715 0.0771476
8.67728 0.037265
8.67728 0.037265
8.67728 0.037265
8.67728 0.037265
8.67728 0.0369455
8.67728 0.0369455
8.67741 0.0370738
8.67798 0.0779727
8.67917 0.0791553
8.67983 0.0798169
8.68024 0.0802376
8.68103 0.0810236
8.68147 0.0814675
8.68304 0.0830312
8.68357 0.0835685
8.68389 0.083888
8.68434 0.0843241
8.68466 0.0846514
8.68647 0.0864639
8.68679 0.0867834
8.68679 0.0867834
8.68935 0.0893424
8.68973 0.0897241
8.69238 0.0923764
8.69438 0.0943755
8.6947 0.094695
8.69685 0.0368485
8.69685 0.0368485
8.69685 0.0368485
8.69717 0.0371635
8.69717 0.036844
8.69717 0.036844
8.69826 0.0982573
8.70042 0.100412
8.70123 0.101229
8.70155 0.101549
8.7019 0.101899
8.70334 0.103338
8.70366 0.103658
8.70684 0.106839
8.70716 0.107159
8.70748 0.107478
8.70783 0.107821
8.70874 0.108739
8.71357 0.113569
8.71467 0.114666
8.71685 0.0368337
8.71685 0.0368337
8.71685 0.0368337
8.71717 0.0371487
8.71717 0.0368292
8.71717 0.0368292
8.71802 0.11801
8.71995 0.119947
8.72525 0.125243
8.72768 0.127678
8.72903 0.129024
8.73296 0.132952
8.73704 0.0370355
8.73717 0.0368444
8.73717 0.0368444
8.73717 0.0368444
8.73748 0.0371594
8.73748 0.0368399
8.73748 0.0368399
8.73911 0.139104
8.74049 0.140481
8.7409 0.140894
8.74252 0.14252
8.74418 0.0441775
8.74481 0.144807
8.74547 0.0454697
8.74632 0.0463179
8.74664 0.0466375
8.74664 0.146637
8.74705 0.0470503
8.74812 0.0481171
8.74844 0.0484358
8.74898 0.0489728
8.74958 0.0495725
8.75049 0.0504838
8.75081 0.0508025
8.75113 0.051122
8.75113 0.0510969
8.75225 0.0522489
8.75273 0.052726
8.75327 0.0532624
8.75542 0.155416
8.75574 0.0557374
8.75606 0.0560561
8.7566 0.0565933
8.75692 0.0569128
8.75705 0.0370159
8.75705 0.0370159
8.75705 0.0370159
8.75717 0.0371443
8.75717 0.0368248
8.75717 0.0368248
8.75805 0.0580498
8.76108 0.0610745
8.76348 0.063478
8.7662 0.0661671
8.76686 0.0668542
8.76811 0.0681068
8.76874 0.0687374
8.76975 0.0697412
8.77146 0.0714603
8.77595 0.0759486
8.77649 0.0764596
8.77681 0.0768045
8.77681 0.0768045
8.77713 0.077124
8.77726 0.0372414
8.77726 0.0372414
8.77726 0.0372414
8.77726 0.0372414
8.77726 0.0369219
8.77726 0.0369219
8.77739 0.0370503
8.77798 0.0779803
8.77917 0.0791715
8.77981 0.0798021
8.78025 0.0802451
8.781 0.0810001
8.78148 0.0814751
8.78304 0.0830388
8.78358 0.083576
8.7839 0.0838955
8.78434 0.0843403
8.78466 0.084659
8.78644 0.0864404
8.78676 0.0867599
8.78676 0.0867599
8.78935 0.08935
8.7897 0.0897006
8.79239 0.092384
8.79439 0.0943831
8.79471 0.0947026
8.79683 0.036825
8.79683 0.036825
8.79683 0.036825
8.79717 0.0371711
8.79717 0.0368516
8.79717 0.0368516
