% time_sec delay_sec
7.65504 0.0350349
7.65504 0.0350349
7.65517 0.0351633
7.65517 0.0348438
7.65517 0.0348438
7.65552 0.155507
7.65609 0.156076
7.65641 0.0563959
7.65641 0.0563959
7.65673 0.0567154
7.65783 0.0578125
7.65815 0.058132
7.65996 0.0599445
7.66053 0.0605129
7.66085 0.0608324
7.66182 0.0618051
7.66214 0.0621237
7.66246 0.0624441
7.66284 0.0628258
7.66316 0.0631444
7.66385 0.0638371
7.66681 0.0668014
7.66773 0.067711
7.66804 0.0680314
7.66861 0.0685997
7.66921 0.0691983
7.67149 0.0714782
7.67206 0.0720457
7.67266 0.072646
7.67298 0.0729655
7.6733 0.0732841
7.6733 0.073285
7.6733 0.073285
7.67362 0.0736045
7.67483 0.0348106
7.67483 0.0348106
7.67483 0.0348106
7.67515 0.0351256
7.67515 0.0348061
7.67515 0.0348061
7.67696 0.0769548
7.67728 0.0772686
7.67822 0.0782102
7.67854 0.0785297
7.67933 0.0793157
7.68005 0.0800396
7.68056 0.0805457
7.68231 0.082296
7.68275 0.0827399
7.68307 0.0830594
7.68454 0.0845298
7.68716 0.087151
7.69035 0.0903321
7.69066 0.0906516
7.69098 0.0909711
7.69481 0.0348042
7.69481 0.0348042
7.69481 0.0348042
7.69513 0.0351192
7.69513 0.0347997
7.69513 0.0347997
7.69797 0.0979548
7.69829 0.0982743
7.69991 0.0999002
7.70334 0.10333
7.70366 0.10365
7.70432 0.104311
7.70511 0.105097
7.70511 0.105097
7.70733 0.107314
7.70849 0.108479
7.71033 0.110317
7.71479 0.114773
7.71492 0.0348883
7.71492 0.0348883
7.71492 0.0348883
7.71517 0.0351411
7.71517 0.0348216
7.71517 0.0348216
7.71959 0.11958
7.72063 0.120615
7.72132 0.121308
7.72248 0.122467
7.72351 0.123502
7.735 0.0349884
7.73513 0.0347973
7.73513 0.0347973
7.73513 0.0347973
7.73548 0.0351434
7.73548 0.0348239
7.73548 0.0348239
7.73726 0.137243
7.73783 0.0378126
7.74085 0.0408382
7.74294 0.0429306
7.74326 0.0432501
7.74358 0.0435774
7.74358 0.043559
7.74449 0.0444801
7.74571 0.0457016
7.74625 0.0462363
7.74698 0.0469627
7.74739 0.0473755
7.74811 0.0481015
7.7503 0.0502852
7.75189 0.0518877
7.75246 0.0524483
7.75287 0.15286
7.75369 0.053686
7.75491 0.154899
7.75504 0.035034
7.75504 0.035034
7.75504 0.035034
7.75517 0.0351624
7.75517 0.0348429
7.75517 0.0348429
7.75552 0.155506
7.75609 0.156075
7.75641 0.056395
7.75641 0.056395
7.75673 0.0567145
7.75782 0.0578116
7.75814 0.0581311
7.75996 0.0599436
7.76052 0.060512
7.76084 0.0608315
7.76182 0.0618042
7.76214 0.0621314
7.76246 0.0624432
7.76284 0.0628249
7.76316 0.0631521
7.76385 0.0638449
7.76681 0.0668005
7.76772 0.0677187
7.76804 0.0680305
7.76861 0.0685988
7.76921 0.069206
7.77149 0.0714773
7.77206 0.0720534
7.77266 0.0726451
7.77298 0.0729646
7.7733 0.0732919
7.7733 0.0732841
7.7733 0.0732841
7.77362 0.0736036
7.77483 0.0348097
7.77483 0.0348097
7.77483 0.0348097
7.77515 0.0351247
7.77515 0.0348052
7.77515 0.0348052
7.77696 0.0769539
7.77728 0.0772677
7.77822 0.0782093
7.77854 0.0785288
7.77933 0.0793149
7.78005 0.0800387
7.78056 0.0805448
7.78231 0.0822951
7.78275 0.0827391
7.78307 0.0830586
7.78454 0.0845289
7.78716 0.0871501
7.79034 0.0903312
7.79066 0.0906507
7.79098 0.0909702
7.79481 0.0348033
7.79481 0.0348033
7.79481 0.0348033
7.79513 0.0351183
7.79513 0.0347988
7.79513 0.0347988
7.79797 0.0979539
7.79829 0.0982734
7.79991 0.0998993
7.80334 0.103329
7.80366 0.103649
7.80432 0.10431
7.80511 0.105096
7.80511 0.105096
7.80733 0.107313
7.80849 0.108478
7.81036 0.110347
7.81478 0.114773
7.81491 0.0348875
7.81491 0.0348875
7.81491 0.0348875
7.81517 0.0351403
7.81517 0.0348207
7.81517 0.0348207
7.81959 0.119579
7.82063 0.120614
7.82132 0.121307
7.82248 0.122466
7.82351 0.123501
7.835 0.0349875
7.83513 0.0347964
7.83513 0.0347964
7.83513 0.0347964
7.83547 0.0351425
7.83547 0.034823
7.83547 0.034823
7.83726 0.137243
7.83782 0.0378117
7.84088 0.0408684
7.84294 0.0429297
7.84326 0.0432492
7.84358 0.043554
7.84358 0.0435529
7.84449 0.0444792
7.84571 0.0457008
7.84625 0.0462425
7.84697 0.0469618
7.84739 0.0473747
7.84814 0.0481127
7.8503 0.0502843
7.85189 0.0518643
7.85246 0.0524474
7.85287 0.152859
7.85372 0.0536937
7.85491 0.154898
7.85504 0.0350331
7.85504 0.0350331
7.85504 0.0350331
7.85517 0.0351615
7.85517 0.034842
7.85517 0.034842
7.85552 0.155505
7.85609 0.156074
7.85641 0.0563941
7.85641 0.0563941
7.85673 0.0567136
7.85782 0.0578107
7.85814 0.0581303
7.85995 0.0599428
7.86052 0.0605111
7.86084 0.0608306
7.86181 0.0618033
7.86213 0.0621081
7.86245 0.0624423
7.86284 0.062824
7.86316 0.0631288
7.86388 0.0638527
7.86681 0.0667996
7.86775 0.0677265
7.86807 0.0680607
7.86861 0.068598
7.86924 0.0692138
7.87149 0.0714765
7.87209 0.0720612
7.87266 0.0726442
7.87298 0.0729637
7.87329 0.0732685
7.87329 0.0732833
7.87329 0.0732833
7.87361 0.0736028
7.87483 0.0348088
7.87483 0.0348088
7.87483 0.0348088
7.87515 0.0351238
7.87515 0.0348043
7.87515 0.0348043
7.87696 0.076953
7.87728 0.0772668
7.87822 0.0782084
7.87854 0.0785279
7.87933 0.079314
7.88005 0.0800378
7.88056 0.080544
7.88231 0.0822943
7.88275 0.0827382
7.88307 0.0830577
7.88454 0.084528
7.88719 0.0871803
7.89034 0.0903303
7.89066 0.0906498
7.89098 0.0909693
7.89481 0.0348024
7.89481 0.0348024
7.89481 0.0348024
7.89513 0.0351174
7.89513 0.0347979
7.89513 0.0347979
7.89796 0.097953
7.89828 0.0982725
7.89991 0.0998984
7.90334 0.103328
7.90366 0.103648
7.90432 0.104309
7.90511 0.105096
7.90511 0.105096
7.90732 0.107312
7.90848 0.108477
7.91036 0.110346
7.91478 0.114772
7.91491 0.0348866
7.91491 0.0348866
7.91491 0.0348866
7.91516 0.0351394
7.91516 0.0348199
7.91516 0.0348199
7.91959 0.119578
7.92062 0.120613
7.92132 0.121306
7.92248 0.122465
7.92351 0.1235
7.935 0.0349866
7.93513 0.0347955
7.93513 0.0347955
7.93513 0.0347955
7.93547 0.0351416
7.93547 0.0348221
7.93547 0.0348221
7.93725 0.137242
7.93782 0.0378109
7.94088 0.0408675
7.94294 0.0429289
7.94326 0.0432484
7.94358 0.0435618
7.94358 0.043578
7.94449 0.0444783
7.94571 0.0456999
7.94628 0.0462487
7.94697 0.046961
7.94738 0.0473738
7.94814 0.0481239
7.95029 0.0502834
7.95189 0.0518721
7.95249 0.0524776
7.95287 0.152859
7.95369 0.0536704
7.95491 0.154897
7.95504 0.0350322
7.95504 0.0350322
7.95504 0.0350322
7.95517 0.0351606
7.95517 0.0348411
7.95517 0.0348411
7.95552 0.155505
7.95608 0.156073
7.9564 0.0563933
7.9564 0.0563933
7.95672 0.0567128
7.95782 0.0578099
7.95814 0.0581294
7.95995 0.0599419
7.96052 0.0605102
7.96084 0.0608297
7.96181 0.0618024
7.96213 0.0621158
7.96245 0.0624414
7.96283 0.0628231
7.96315 0.0631366
7.96385 0.0638293
7.96681 0.0667987
7.96772 0.0677031
7.96804 0.0680287
7.96861 0.0685971
7.96924 0.0692215
7.97149 0.0714756
7.97205 0.0720378
7.97265 0.0726434
7.97297 0.0729629
7.97329 0.0732763
7.97329 0.0732824
7.97329 0.0732824
7.97361 0.0736019
7.97483 0.0348079
7.97483 0.0348079
7.97483 0.0348079
7.97514 0.0351229
7.97514 0.0348034
7.97514 0.0348034
7.97696 0.0769521
7.97728 0.0772659
7.97822 0.0782075
7.97854 0.078527
7.97932 0.0793131
7.98005 0.0800369
7.98055 0.0805431
7.9823 0.0822934
7.98275 0.0827373
7.98307 0.0830568
7.98454 0.0845272
7.98719 0.0871795
7.99034 0.0903294
7.99066 0.0906489
7.99098 0.0909684
7.99481 0.0348015
7.99481 0.0348015
7.99481 0.0348015
7.99512 0.0351166
7.99512 0.034797
7.99512 0.034797
7.99796 0.0979522
7.99828 0.0982717
7.99994 0.0999286
8.00334 0.103327
8.00366 0.103647
8.00432 0.104309
8.00511 0.105098
8.00511 0.105098
8.00733 0.107315
8.00852 0.108511
8.01036 0.110349
8.01479 0.114774
8.01491 0.0348893
8.01491 0.0348893
8.01491 0.0348893
8.01517 0.0351421
8.01517 0.0348226
8.01517 0.0348226
8.01959 0.119581
8.0206 0.120585
8.02132 0.121308
8.02248 0.122468
8.02351 0.123503
8.035 0.0349894
8.03544 0.0347898
8.03544 0.0347898
8.03725 0.13724
8.03782 0.0378096
8.04088 0.0408663
8.04294 0.0429276
8.04326 0.0432471
8.04358 0.0435692
8.04358 0.0435715
8.04449 0.0444771
8.04571 0.0456986
8.04628 0.0462545
8.04697 0.0469597
8.04738 0.0473726
8.04811 0.0481037
8.05029 0.0502822
8.05189 0.0518795
8.05249 0.0524764
8.05287 0.152857
8.05369 0.0536778
8.05491 0.154896
8.05504 0.035031
8.05504 0.035031
8.05504 0.035031
8.05516 0.0351594
8.05516 0.0348399
8.05516 0.0348399
8.05551 0.155503
8.05611 0.156103
8.05643 0.0564231
8.05643 0.0564231
8.05675 0.0567426
8.05779 0.0577775
8.05811 0.058097
8.05998 0.0599717
8.06052 0.060509
8.06084 0.0608285
8.06181 0.0618012
8.06213 0.0621232
8.06245 0.0624402
8.06283 0.0628219
8.06315 0.063144
8.06384 0.0638367
8.06681 0.0667975
8.06772 0.0677106
8.06804 0.0680275
8.06861 0.0685958
8.06924 0.0692289
8.07148 0.0714743
8.07205 0.0720452
8.07262 0.072611
8.07294 0.0729305
8.07326 0.0732526
8.07326 0.07325
8.07358 0.0735695
8.07358 0.0735695
8.07483 0.0348067
8.07483 0.0348067
8.07483 0.0348067
8.07514 0.0351217
8.07514 0.0348022
8.07514 0.0348022
8.07696 0.0769509
8.07727 0.0772647
8.07822 0.0782063
8.07854 0.0785258
8.07935 0.079343
8.08008 0.0800668
8.08055 0.0805418
8.0823 0.0822921
8.08275 0.0827361
8.08307 0.0830556
8.08454 0.0845259
8.08716 0.0871471
8.09031 0.0902971
8.09063 0.0906166
8.09095 0.0909361
8.09481 0.0348003
8.09481 0.0348003
8.09481 0.0348003
8.09512 0.0351153
8.09512 0.0347958
8.09512 0.0347958
8.09796 0.0979509
8.09828 0.0982704
8.09991 0.0998963
8.10334 0.103326
8.10366 0.103646
8.10432 0.104307
8.1051 0.105093
8.1051 0.105093
8.10732 0.10731
8.10851 0.108506
8.11035 0.110344
8.11478 0.11477
8.11491 0.0348845
8.11491 0.0348845
8.11491 0.0348845
8.11513 0.0351062
8.11513 0.0347867
8.11513 0.0347867
8.11959 0.119576
8.12062 0.120611
8.12131 0.121304
8.12247 0.122463
8.12351 0.123498
8.13499 0.0349845
8.13512 0.0347934
8.13512 0.0347934
8.13512 0.0347934
8.13544 0.0351084
8.13544 0.0347889
8.13544 0.0347889
8.13725 0.13724
8.13782 0.0378087
8.14084 0.0408343
8.14294 0.0429267
8.14326 0.0432462
8.14357 0.0435458
8.14357 0.0435655
8.14449 0.0444762
8.14571 0.0456978
8.14628 0.0462607
8.14697 0.0469589
8.14738 0.0473717
8.14814 0.0481149
8.15029 0.0502813
8.15192 0.0518872
8.15248 0.0524755
8.15287 0.152856
8.15371 0.0536856
8.15491 0.154895
8.15503 0.0350301
8.15503 0.0350301
8.15503 0.0350301
8.15516 0.0351585
8.15516 0.034839
8.15516 0.034839
8.15551 0.155502
8.15608 0.156071
8.1564 0.0563911
8.1564 0.0563911
8.15672 0.0567106
8.15779 0.0577766
8.15811 0.0580962
8.15998 0.0599709
8.16052 0.0605081
8.16084 0.0608276
8.16178 0.0617692
8.1621 0.0620688
8.16242 0.0624082
8.16283 0.062821
8.16315 0.0631206
8.16387 0.0638445
8.16681 0.0667966
8.16775 0.0677183
8.16807 0.0680577
8.1686 0.068595
8.16923 0.0692056
8.17148 0.0714735
8.17208 0.072053
8.17262 0.0726101
8.17294 0.0729296
8.17326 0.0732293
8.17326 0.0732492
8.17358 0.0735687
8.17358 0.0735687
8.17483 0.0348058
8.17483 0.0348058
8.17483 0.0348058
8.17514 0.0351208
8.17514 0.0348013
8.17514 0.0348013
8.17695 0.07695
8.17727 0.0772638
8.17818 0.0781743
8.17853 0.0785249
8.17932 0.079311
8.18004 0.0800348
8.18055 0.080541
8.1823 0.0822913
8.18274 0.0827352
8.18306 0.0830547
8.1845 0.0844939
8.18716 0.0871462
8.19031 0.0902962
8.19062 0.0906157
8.19094 0.0909352
8.19481 0.0347994
8.19481 0.0347994
8.19481 0.0347994
8.19512 0.0351144
8.19512 0.0347949
8.19512 0.0347949
8.19796 0.09795
8.19828 0.0982696
8.1999 0.0998954
8.2033 0.103294
8.20362 0.103614
8.20432 0.104306
8.2051 0.105093
8.20542 0.105412
8.20733 0.107318
8.20849 0.108483
8.21036 0.110352
8.21479 0.114777
8.21491 0.034892
8.21491 0.034892
8.21491 0.034892
8.21514 0.0351137
8.21514 0.0347942
8.21514 0.0347942
8.21959 0.119584
8.2206 0.120587
8.22132 0.121311
8.22248 0.122471
8.22351 0.123505
8.235 0.0349921
8.23513 0.034801
8.23513 0.034801
8.23513 0.034801
8.23544 0.035116
8.23544 0.0347965
8.23544 0.0347965
8.23726 0.137247
8.23779 0.0377852
8.24085 0.0408419
8.24291 0.0429032
8.24323 0.0432227
8.24355 0.043531
8.24355 0.0435368
8.24449 0.0444838
8.24571 0.0457053
8.24625 0.0462443
8.24694 0.0469353
8.24739 0.0473793
8.24814 0.0481346
8.2503 0.0502889
8.25192 0.0519035
8.25249 0.0524831
8.25287 0.152864
8.25369 0.0536707
8.25491 0.154903
8.25504 0.0350377
8.25504 0.0350377
8.25504 0.0350377
8.25517 0.0351661
8.25517 0.0348466
8.25517 0.0348466
8.25552 0.15551
8.25609 0.156078
8.25641 0.0563987
8.25641 0.0563987
8.25673 0.0567182
8.25779 0.0577842
8.25811 0.0581037
8.25996 0.0599473
8.26052 0.0605157
8.26084 0.0608352
8.26179 0.0617768
8.2621 0.062085
8.26242 0.0624158
8.26284 0.0628286
8.26316 0.0631369
8.26385 0.0638296
8.26681 0.0668042
8.26772 0.0677034
8.26804 0.0680342
8.26858 0.0685714
8.26924 0.0692218
8.27149 0.071481
8.27206 0.0720381
8.27259 0.0725866
8.27291 0.0729061
8.27323 0.0732144
8.27323 0.0732256
8.27355 0.0735451
8.27355 0.0735451
8.2748 0.0347823
8.2748 0.0347823
8.2748 0.0347823
8.27515 0.0351284
8.27515 0.0348089
8.27515 0.0348089
8.27696 0.0769576
8.27728 0.0772714
8.27819 0.0781819
8.27851 0.0785014
8.27933 0.0793186
8.28005 0.0800424
8.28056 0.0805486
8.28231 0.0822988
8.28275 0.0827428
8.28307 0.0830623
8.28451 0.0845015
8.28716 0.0871538
8.29031 0.0903038
8.29063 0.0906233
8.29095 0.0909428
8.29481 0.034807
8.29481 0.034807
8.29481 0.034807
8.29513 0.035122
8.29513 0.0348025
8.29513 0.0348025
8.29793 0.0979265
8.29825 0.098246
8.29991 0.099903
8.30331 0.103302
8.30363 0.103621
8.30429 0.104283
8.30511 0.1051
8.30543 0.10542
8.30733 0.107325
8.30849 0.10849
8.31037 0.110359
8.31479 0.114785
8.31492 0.0348996
8.31492 0.0348996
8.31492 0.0348996
8.31514 0.0351213
8.31514 0.0348018
8.31514 0.0348018
8.3196 0.119591
8.3206 0.120595
8.32133 0.121319
8.32246 0.122447
8.32352 0.123513
8.33501 0.0349997
8.33514 0.0348086
8.33514 0.0348086
8.33514 0.0348086
8.33545 0.0351236
8.33545 0.0348041
8.33545 0.0348041
8.33726 0.137255
8.3378 0.0377928
8.34086 0.0408495
8.34292 0.0429108
8.34324 0.0432303
8.34356 0.0435472
8.34356 0.0435392
8.3445 0.0444914
8.34572 0.0457129
8.34629 0.046259
8.34695 0.0469429
8.34739 0.0473868
8.34815 0.0481232
8.35027 0.0502653
8.3519 0.0518886
8.3525 0.0524907
8.35285 0.15284
8.3537 0.0536869
8.35492 0.15491
8.35505 0.0350453
8.35505 0.0350453
8.35505 0.0350453
8.35518 0.0351737
8.35518 0.0348542
8.35518 0.0348542
8.35553 0.155518
8.35609 0.156086
8.35641 0.0564063
8.35641 0.0564063
8.35673 0.0567258
8.3578 0.0577918
8.35812 0.0581113
8.35996 0.0599549
8.36053 0.0605233
8.36085 0.0608428
8.36179 0.0617844
8.36211 0.0621012
8.36243 0.0624234
8.36281 0.0628051
8.36313 0.063122
8.36386 0.0638458
8.36682 0.0668118
8.3677 0.0676886
8.36802 0.0680107
8.36859 0.068579
8.36922 0.069207
8.37147 0.0714575
8.37206 0.0720544
8.3726 0.0725942
8.37292 0.0729137
8.37324 0.0732306
8.37324 0.0732332
8.37356 0.0735527
8.37356 0.0735527
8.37481 0.0347899
8.37481 0.0347899
8.37481 0.0347899
8.37512 0.0351049
8.37512 0.0347854
8.37512 0.0347854
8.37697 0.0769652
8.37729 0.077279
8.3782 0.0781895
8.37852 0.078509
8.37933 0.0793261
8.38006 0.08005
8.38053 0.080525
8.38228 0.0822753
8.38273 0.0827192
8.38305 0.0830388
8.38452 0.0845091
8.38717 0.0871614
8.39029 0.0902803
8.39061 0.0905998
8.39093 0.0909193
8.39479 0.0347835
8.39479 0.0347835
8.39479 0.0347835
8.39513 0.0351296
8.39513 0.0348101
8.39513 0.0348101
8.39794 0.0979341
8.39826 0.0982536
8.39989 0.0998795
8.40332 0.103309
8.40364 0.103629
8.4043 0.104291
8.40512 0.105108
8.40512 0.105108
8.40733 0.107325
8.40849 0.10849
8.41037 0.110359
8.41479 0.114784
8.41492 0.0348987
8.41492 0.0348987
8.41492 0.0348987
8.41514 0.0351204
8.41514 0.0348009
8.41514 0.0348009
8.4196 0.11959
8.4206 0.120594
8.42133 0.121318
8.42245 0.122446
8.42352 0.123512
8.43501 0.0349988
8.43513 0.0348077
8.43513 0.0348077
8.43513 0.0348077
8.43545 0.0351227
8.43545 0.0348032
8.43545 0.0348032
8.43726 0.137254
8.4378 0.0377919
8.44086 0.0408486
8.44292 0.0429099
8.44324 0.0432294
8.44356 0.043555
8.44356 0.0435331
8.4445 0.0444905
8.44572 0.045712
8.44629 0.0462652
8.44695 0.046942
8.44739 0.047386
8.44815 0.0481344
8.45027 0.0502645
8.4519 0.0518964
8.4525 0.0524898
8.45288 0.152871
8.4537 0.0536947
8.45492 0.154909
8.45505 0.0350444
8.45505 0.0350444
8.45505 0.0350444
8.45517 0.0351728
8.45517 0.0348533
8.45517 0.0348533
8.45552 0.155517
8.45609 0.156085
8.45641 0.0564054
8.45641 0.0564054
8.45673 0.0567249
8.4578 0.0577909
8.45812 0.0581104
8.45996 0.059954
8.46053 0.0605224
8.46085 0.0608419
8.46179 0.0617835
8.46211 0.062109
8.46243 0.0624225
8.46281 0.0628042
8.46313 0.0631297
8.46382 0.0638225
8.46682 0.0668109
8.4677 0.0676963
8.46802 0.0680098
8.46858 0.0685781
8.46922 0.0692147
8.47146 0.0714566
8.47206 0.0720621
8.4726 0.0725933
8.47292 0.0729128
8.47324 0.0732384
8.47324 0.0732323
8.47356 0.0735518
8.47356 0.0735518
8.47481 0.034789
8.47481 0.034789
8.47481 0.034789
8.47512 0.035104
8.47512 0.0347845
8.47512 0.0347845
8.47697 0.0769643
8.47728 0.0772781
8.4782 0.0781886
8.47851 0.0785081
8.47933 0.0793253
8.48006 0.0800491
8.48053 0.0805242
8.48228 0.0822744
8.48273 0.0827184
8.48304 0.0830379
8.48451 0.0845082
8.48717 0.0871605
8.49029 0.0902794
8.49061 0.0905989
8.49093 0.0909184
8.49479 0.0347826
8.49479 0.0347826
8.49479 0.0347826
8.49513 0.0351287
8.49513 0.0348092
8.49513 0.0348092
8.49794 0.0979332
8.49826 0.0982527
8.49989 0.0998786
8.50332 0.103309
8.50363 0.103628
8.5043 0.10429
8.50511 0.105107
8.50511 0.105107
8.50733 0.107324
8.50849 0.108489
8.51036 0.110358
8.51479 0.114783
8.51492 0.0348979
8.51492 0.0348979
8.51492 0.0348979
8.51514 0.0351196
8.51514 0.0348001
8.51514 0.0348001
8.5196 0.119589
8.5206 0.120593
8.52132 0.121317
8.52245 0.122445
8.52352 0.123511
8.535 0.0349979
8.53513 0.0348068
8.53513 0.0348068
8.53513 0.0348068
8.53545 0.0351218
8.53545 0.0348023
8.53545 0.0348023
8.53726 0.137253
8.5378 0.0377911
8.54085 0.0408477
8.54291 0.042909
8.54323 0.0432286
8.54355 0.0435316
8.54355 0.0435271
8.5445 0.0444896
8.54572 0.0457112
8.54625 0.0462403
8.54695 0.0469412
8.54739 0.0473851
8.54811 0.0481145
8.55027 0.0502636
8.55193 0.0519041
8.55249 0.0524889
8.55288 0.15287
8.55369 0.0536713
8.55492 0.154908
8.55504 0.0350435
8.55504 0.0350435
8.55504 0.0350435
8.55517 0.0351719
8.55517 0.0348524
8.55517 0.0348524
8.55552 0.155516
8.55609 0.156084
8.55641 0.0564045
8.55641 0.0564045
8.55673 0.0567241
8.5578 0.0577901
8.55812 0.0581096
8.55996 0.0599532
8.56053 0.0605215
8.56085 0.060841
8.56179 0.0617826
8.56211 0.0620857
8.56243 0.0624216
8.56284 0.0628344
8.56316 0.0631375
8.56385 0.0638303
8.56682 0.06681
8.56773 0.0677041
8.56805 0.06804
8.56858 0.0685773
8.56924 0.0692225
8.57146 0.0714558
8.57206 0.0720388
8.5726 0.0725924
8.57292 0.072912
8.57324 0.073215
8.57324 0.0732315
8.57356 0.073551
8.57356 0.073551
8.57481 0.0347881
8.57481 0.0347881
8.57481 0.0347881
8.57512 0.0351031
8.57512 0.0347836
8.57512 0.0347836
8.57696 0.0769634
8.57728 0.0772772
8.57819 0.0781877
8.57851 0.0785072
8.57933 0.0793244
8.58005 0.0800482
8.58053 0.0805233
8.58228 0.0822736
8.58275 0.0827486
8.58307 0.0830681
8.58451 0.0845073
8.58717 0.0871597
8.59028 0.0902785
8.5906 0.090598
8.59092 0.0909175
8.59478 0.0347817
8.59478 0.0347817
8.59478 0.0347817
8.59513 0.0351278
8.59513 0.0348083
8.59513 0.0348083
8.59794 0.0979324
8.59826 0.0982519
8.59988 0.0998777
8.60331 0.103308
8.60363 0.103627
8.60429 0.104289
8.60511 0.105106
8.60511 0.105106
8.60733 0.107323
8.60849 0.108488
8.61036 0.110357
8.61479 0.114782
8.61492 0.034897
8.61492 0.034897
8.61492 0.034897
8.61514 0.0351187
8.61514 0.0347992
8.61514 0.0347992
8.61959 0.119589
8.6206 0.120592
8.62132 0.121316
8.62245 0.122444
8.62352 0.12351
8.635 0.034997
8.63513 0.0348059
8.63513 0.0348059
8.63513 0.0348059
8.63545 0.0351209
8.63545 0.0348014
8.63545 0.0348014
8.63726 0.137252
8.6378 0.0377902
8.64085 0.0408468
8.64291 0.0429082
8.64323 0.0432277
8.64355 0.0435394
8.64355 0.0435521
8.64449 0.0444888
8.64572 0.0457103
8.64625 0.0462465
8.64695 0.0469403
8.64739 0.0473842
8.64814 0.0481257
8.6503 0.0502938
8.65189 0.0518808
8.65249 0.052488
8.65287 0.152869
8.65369 0.0536791
8.65491 0.154908
8.65504 0.0350115
8.65504 0.0350115
8.65504 0.0350115
8.65517 0.0351399
8.65517 0.0348204
8.65517 0.0348204
8.65552 0.155515
8.65609 0.156083
8.65641 0.0564037
8.65641 0.0564037
8.65673 0.0567232
8.65779 0.0577892
8.65811 0.0581087
8.65996 0.0599523
8.66053 0.0605206
8.66085 0.0608401
8.66179 0.0617817
8.66211 0.0620934
8.66243 0.0624207
8.66284 0.0628336
8.66316 0.0631453
8.66385 0.063838
8.66681 0.0668092
8.66772 0.0677118
8.66804 0.0680392
8.66858 0.0685764
8.66921 0.0691991
8.67146 0.0714549
8.67206 0.0720465
8.6726 0.0725916
8.67292 0.0729111
8.67324 0.0732228
8.67324 0.0732306
8.67356 0.0735501
8.67356 0.0735501
8.6748 0.0347872
8.6748 0.0347872
8.6748 0.0347872
8.67512 0.0351023
8.67512 0.0347828
8.67512 0.0347828
8.67699 0.0769625
8.67731 0.0773074
8.67819 0.0781868
8.67851 0.0785063
8.67933 0.0793235
8.68005 0.0800474
8.68053 0.0805224
8.68228 0.0822727
8.68275 0.0827477
8.68307 0.0830672
8.68451 0.0845065
8.68716 0.0871588
8.69028 0.0902776
8.6906 0.0905971
8.69092 0.0909167
8.69481 0.034812
8.69481 0.034812
8.69481 0.034812
8.69513 0.035127
8.69513 0.0348075
8.69513 0.0348075
8.69794 0.0979315
8.69826 0.098251
8.69988 0.0998769
8.70331 0.103307
8.70363 0.103626
8.70429 0.104288
8.70511 0.105105
8.70511 0.105105
8.70733 0.107322
8.70852 0.108487
8.71036 0.110356
8.71479 0.114781
8.71491 0.0348961
8.71491 0.0348961
8.71491 0.0348961
8.71514 0.0351178
8.71514 0.0347983
8.71514 0.0347983
8.71959 0.119588
8.7206 0.120591
8.72132 0.121315
8.72245 0.122443
8.72351 0.123509
8.735 0.0349962
8.73513 0.034805
8.73513 0.034805
8.73513 0.034805
8.73544 0.0351201
8.73544 0.0348005
8.73544 0.0348005
8.73726 0.137251
8.73779 0.0377893
8.74085 0.040846
8.74291 0.0429073
8.74323 0.0432268
8.74355 0.0435471
8.74355 0.0435461
8.74449 0.0444879
8.74571 0.0457094
8.74628 0.0462527
8.74694 0.0469394
8.74739 0.0473833
8.74814 0.048137
8.7503 0.0502929
8.75189 0.0518885
8.75249 0.0524871
8.75287 0.152868
8.75369 0.0536869
8.75491 0.154907
8.75504 0.0350107
8.75504 0.0350107
8.75504 0.0350107
8.75517 0.0351391
8.75517 0.0348195
8.75517 0.0348195
8.75552 0.155514
8.75609 0.156082
8.75641 0.0564028
8.75641 0.0564028
8.75673 0.0567223
8.75779 0.0577883
8.75811 0.0581078
8.75996 0.0599514
8.76052 0.0605197
8.76084 0.0608393
8.76179 0.0617808
8.7621 0.0621012
8.76242 0.0624199
8.76284 0.0628327
8.76316 0.063153
8.76385 0.0638458
8.76681 0.0668083
8.76769 0.0676885
8.76801 0.0680072
8.76858 0.0685755
8.76921 0.0692069
8.77149 0.0714851
8.77206 0.0720543
8.77259 0.0725907
8.77291 0.0729102
8.77323 0.0732305
8.77323 0.0732297
8.77355 0.0735492
8.77355 0.0735492
8.7748 0.0347864
8.7748 0.0347864
8.7748 0.0347864
8.77512 0.0351014
8.77512 0.0347819
8.77512 0.0347819
8.77699 0.0769617
8.77731 0.0773066
8.77819 0.0781859
8.77851 0.0785055
8.77933 0.0793226
8.78005 0.0800465
8.78053 0.0805215
8.78228 0.0822718
8.78275 0.0827468
8.78307 0.0830663
8.78451 0.0845056
8.78716 0.0871579
8.79031 0.0903079
8.79063 0.0906274
8.79095 0.0909469
8.79481 0.0348111
8.79481 0.0348111
8.79481 0.0348111
8.79513 0.0351261
8.79513 0.0348066
8.79513 0.0348066
8.79793 0.0979306
8.79825 0.0982501
8.79988 0.099876
8.80331 0.103306
8.80363 0.103625
8.80429 0.104287
8.80511 0.105104
8.80511 0.105104
8.80733 0.107321
8.80852 0.108486
8.81036 0.110355
8.81478 0.11478
8.81491 0.0348952
8.81491 0.0348952
8.81491 0.0348952
8.81513 0.0351169
8.81513 0.0347974
8.81513 0.0347974
8.81959 0.119587
8.82059 0.120591
8.82132 0.121314
8.82245 0.122443
8.82351 0.123509
8.835 0.0349953
8.83513 0.0348042
