% time_sec delay_sec
1.45626 0.0159146
1.45626 0.0159146
1.45626 0.0162341
1.45645 0.0157857
1.45645 0.0161052
1.45645 0.0157857
1.45679 0.0161318
1.45679 0.0158123
1.45679 0.0158123
1.4583 0.058294
1.46316 0.0631546
1.46646 0.0664601
1.46731 0.0673084
1.46763 0.0676279
1.47171 0.071711
1.473 0.0729947
1.47583 0.0158049
1.47583 0.0158049
1.47583 0.0158049
1.47615 0.0158004
1.47615 0.0158004
1.47615 0.0161199
1.47646 0.0157959
1.47646 0.0161154
1.47646 0.0157959
1.47678 0.0161109
1.47678 0.0157914
1.47678 0.0157914
1.48189 0.0818583
1.48472 0.0847227
1.48741 0.0874061
1.49308 0.0930755
1.4934 0.093395
1.49372 0.0937145
1.49475 0.0947415
1.49547 0.0954733
1.49582 0.0157924
1.49582 0.0157924
1.49582 0.0157924
1.49614 0.0157879
1.49614 0.0157879
1.49614 0.0161074
1.49645 0.0157834
1.49645 0.0161029
1.49645 0.0157834
1.4968 0.0161295
1.4968 0.01581
1.4968 0.01581
1.49724 0.0972315
1.49796 0.0979554
1.49838 0.0983761
1.4987 0.0986877
1.4987 0.0986956
1.49902 0.0990151
1.49937 0.0993657
1.50134 0.101334
1.50165 0.101653
1.50235 0.102346
1.50379 0.103785
1.5042 0.104198
1.50716 0.107136
1.50748 0.107481
1.5078 0.1078
1.50821 0.108213
1.50853 0.108533
1.50853 0.108533
1.50885 0.108844
1.5097 0.109701
1.51117 0.111171
1.51277 0.112766
1.51315 0.113147
1.51381 0.113809
1.51413 0.114129
1.51445 0.114448
1.51499 0.114985
1.51599 0.0159906
1.51631 0.116309
1.51644 0.016119
1.51644 0.016119
1.51644 0.016119
1.51644 0.0157995
1.51644 0.0157995
1.51644 0.016119
1.51676 0.015799
1.51676 0.0161185
1.51676 0.015799
1.51723 0.0172318
1.51736 0.0164024
1.51736 0.0160829
1.51736 0.0160829
1.51877 0.0187684
1.51937 0.0193658
1.51969 0.119686
1.52222 0.0222152
1.5226 0.122596
1.52379 0.0237873
1.52411 0.124106
1.52496 0.024938
1.52528 0.125274
1.52625 0.0262473
1.52775 0.0277495
1.52807 0.128067
1.52807 0.0280683
1.53069 0.130689
1.53235 0.0323465
1.53444 0.0344382
1.53476 0.0347591
1.53542 0.135419
1.53593 0.135925
1.53625 0.136245
1.53637 0.0163637
1.53637 0.0163637
1.53637 0.0163637
1.53637 0.0160442
1.53637 0.0160442
1.53637 0.0163637
1.5365 0.0164921
1.5365 0.0158531
1.5365 0.0161726
1.5365 0.0158531
1.53676 0.0161059
1.53676 0.0157864
1.53676 0.0157864
1.53714 0.037137
1.53749 0.0374883
1.53806 0.138055
1.5385 0.0385006
1.53982 0.139814
1.54045 0.140444
1.54086 0.140857
1.54146 0.0414575
1.54178 0.141776
1.54384 0.0438384
1.54705 0.0470505
1.54796 0.047961
1.54828 0.0482805
1.54894 0.148941
1.55004 0.150038
1.5558 0.0157845
1.5558 0.0157845
1.5558 0.0157845
1.55612 0.056117
1.55625 0.0159128
1.55625 0.0159128
1.55625 0.0162324
1.55644 0.0157839
1.55644 0.0161034
1.55644 0.0157839
1.55678 0.0161301
1.55678 0.0158105
1.55678 0.0158105
1.55828 0.0582836
1.56315 0.0631443
1.56648 0.0664809
1.5673 0.067298
1.56762 0.0676175
1.5717 0.0717006
1.57299 0.0729844
1.57582 0.0158031
1.57582 0.0158031
1.57582 0.0158031
1.57613 0.0157986
1.57613 0.0157986
1.57613 0.0161181
1.57645 0.0157941
1.57645 0.0161136
1.57645 0.0157941
1.57676 0.0161091
1.57676 0.0157896
1.57676 0.0157896
1.58187 0.081848
1.58471 0.0847123
1.58743 0.0874268
1.59307 0.0930651
1.59339 0.0933846
1.5937 0.0937041
1.59474 0.0947397
1.59546 0.0954629
1.59581 0.0157907
1.59581 0.0157907
1.59581 0.0157907
1.59612 0.0157862
1.59612 0.0157862
1.59612 0.0161057
1.59647 0.0158128
1.59647 0.0161323
1.59647 0.0158128
1.59679 0.0161278
1.59679 0.0158083
1.59679 0.0158083
1.59723 0.0972298
1.59795 0.0979536
1.59837 0.0983657
1.59869 0.0986859
1.59869 0.0986852
1.59901 0.0990047
1.59939 0.0993865
1.60136 0.101354
1.60167 0.101674
1.60234 0.102336
1.60381 0.103806
1.60422 0.104219
1.60715 0.107126
1.60747 0.107471
1.60779 0.10779
1.6082 0.108203
1.60852 0.108522
1.60852 0.108522
1.60884 0.108843
1.60969 0.10969
1.61116 0.111161
1.61279 0.112786
1.61314 0.113137
1.6138 0.113799
1.61412 0.114118
1.61444 0.114438
1.61498 0.114975
1.61601 0.0159889
1.61633 0.116329
1.61646 0.0161173
1.61646 0.0161173
1.61646 0.0161173
1.61646 0.0157977
1.61646 0.0157977
1.61646 0.0161173
1.61678 0.0157972
1.61678 0.0161167
1.61678 0.0157972
1.61725 0.0172214
1.61738 0.0164006
1.61738 0.0160811
1.61738 0.0160811
1.61879 0.018758
1.61939 0.0193675
1.61971 0.119707
1.62227 0.0222359
1.62259 0.122586
1.62384 0.0238081
1.62416 0.124158
1.62494 0.0249256
1.62526 0.125263
1.62627 0.0262369
1.62777 0.0277477
1.62809 0.128088
1.62809 0.0280579
1.63071 0.130709
1.6324 0.0323672
1.63443 0.0344227
1.63475 0.0347263
1.63541 0.135409
1.63592 0.135915
1.63624 0.136234
1.63636 0.0163619
1.63636 0.0163619
1.63636 0.0163619
1.63636 0.0160424
1.63636 0.0160424
1.63636 0.0163619
1.63649 0.0164903
1.63649 0.0158513
1.63649 0.0161708
1.63649 0.0158513
1.63674 0.0161041
1.63674 0.0157846
1.63674 0.0157846
1.63716 0.0371266
1.63751 0.0374866
1.63805 0.138045
1.63852 0.0384988
1.6398 0.139804
1.64047 0.140465
1.64085 0.140847
1.64148 0.0414471
1.6418 0.141797
1.64386 0.043828
1.6471 0.0470712
1.64798 0.0479506
1.6483 0.0482701
1.64896 0.148962
1.65003 0.150028
1.65582 0.0158138
1.65582 0.0158138
1.65582 0.0158138
1.65614 0.0561066
1.65627 0.0159422
1.65627 0.0159422
1.65627 0.0162617
1.65646 0.0158133
1.65646 0.0161328
1.65646 0.0158133
1.65677 0.0161283
1.65677 0.0158088
1.65677 0.0158088
1.65834 0.0583043
1.6632 0.063165
1.6665 0.0664705
1.66735 0.0673187
1.66767 0.0676382
1.67172 0.0716902
1.67301 0.072974
1.67581 0.0158014
1.67581 0.0158014
1.67581 0.0158014
1.67612 0.0157969
1.67612 0.0157969
1.67612 0.0161164
1.67644 0.0157924
1.67644 0.0161119
1.67644 0.0157924
1.67675 0.0161074
1.67675 0.0157879
1.67675 0.0157879
1.68186 0.0818376
1.68476 0.084733
1.68745 0.0874164
1.69309 0.0930547
1.69341 0.0933742
1.69372 0.0936937
1.69476 0.094738
1.69551 0.0954836
1.6958 0.0157889
1.6958 0.0157889
1.6958 0.0157889
1.69611 0.0157844
1.69611 0.0157844
1.69611 0.0161039
1.69646 0.015811
1.69646 0.0161305
1.69646 0.015811
1.69677 0.0161261
1.69677 0.0158065
1.69677 0.0158065
1.69725 0.097228
1.69797 0.0979519
1.69842 0.0983864
1.69874 0.0987153
1.69874 0.098706
1.69906 0.0990255
1.69941 0.0993761
1.70138 0.101344
1.70169 0.101664
1.70239 0.102356
1.70383 0.103796
1.70424 0.104208
1.70717 0.107146
1.70749 0.10746
1.70781 0.10778
1.70825 0.108224
1.70857 0.108543
1.70857 0.108543
1.70889 0.108872
1.70974 0.109711
1.71121 0.111181
1.71281 0.112776
1.71319 0.113158
1.71382 0.113788
1.71414 0.114108
1.71449 0.114458
1.71503 0.114996
1.716 0.0159871
1.71632 0.116288
1.71645 0.0161155
1.71645 0.0161155
1.71645 0.0161155
1.71645 0.015796
1.71645 0.015796
1.71645 0.0161155
1.71677 0.0157955
1.71677 0.016115
1.71677 0.0157955
1.71727 0.0172422
1.7174 0.01643
1.7174 0.0161105
1.7174 0.0161105
1.71881 0.0187787
1.71938 0.0193692
1.7197 0.119666
1.72226 0.0222255
1.72261 0.122575
1.72383 0.0237977
1.72415 0.124116
1.72493 0.0249131
1.72528 0.125253
1.72626 0.0262265
1.72776 0.027746
1.72808 0.128047
1.7284 0.028367
1.73074 0.130707
1.73236 0.0323342
1.73443 0.0344156
1.73475 0.034733
1.73544 0.135407
1.73594 0.135913
1.73626 0.136233
1.73639 0.0163687
1.73639 0.0163687
1.73639 0.0163687
1.73639 0.0160492
1.73639 0.0160492
1.73639 0.0163687
1.73652 0.016497
1.73652 0.015858
1.73652 0.0161775
1.73652 0.015858
1.73677 0.0161108
1.73677 0.0157913
1.73677 0.0157913
1.73715 0.0371247
1.73751 0.0374933
1.73807 0.138043
1.73852 0.0385055
1.73986 0.139833
1.74049 0.140463
1.74088 0.140845
1.74148 0.0414452
1.74179 0.141764
1.74386 0.043826
1.7471 0.0470693
1.74801 0.0479798
1.74833 0.0482993
1.74899 0.14896
1.75006 0.150026
1.75582 0.0157894
1.75582 0.0157894
1.75582 0.0157894
1.75613 0.0561047
1.75626 0.0159178
1.75626 0.0159178
1.75626 0.0162373
1.75645 0.0157889
1.75645 0.0161084
1.75645 0.0157889
1.75677 0.0161039
1.75677 0.0157844
1.75677 0.0157844
1.75833 0.0583024
1.76319 0.063163
1.7665 0.0664685
1.76735 0.0673168
1.76767 0.0676363
1.77172 0.0716883
1.77303 0.0730031
1.77584 0.0158081
1.77584 0.0158081
1.77584 0.0158081
1.77615 0.0158036
1.77615 0.0158036
1.77615 0.0161231
1.77647 0.0157991
1.77647 0.0161186
1.77647 0.0157991
1.77678 0.0161141
1.77678 0.0157946
1.77678 0.0157946
1.78186 0.0818356
1.78476 0.0847311
1.78744 0.0874145
1.79311 0.0930839
1.79343 0.0934034
1.79375 0.0937229
1.79476 0.0947447
1.79551 0.0954817
1.7958 0.0157956
1.7958 0.0157956
1.7958 0.0157956
1.79611 0.0157912
1.79611 0.0157912
1.79611 0.0161107
1.79643 0.0157867
1.79643 0.0161062
1.79643 0.0157867
1.79677 0.0161328
1.79677 0.0158133
1.79677 0.0158133
1.79725 0.0972347
1.79797 0.0979586
1.79841 0.0983845
1.79873 0.098722
1.79873 0.098704
1.79905 0.0990235
1.7994 0.0993741
1.8014 0.101373
1.80172 0.101693
1.80238 0.102354
1.80382 0.103794
1.80424 0.104206
1.80717 0.107144
1.80749 0.107458
1.80781 0.107778
1.80825 0.108222
1.80857 0.108541
1.80857 0.108541
1.80889 0.108879
1.80974 0.109709
1.81121 0.111179
1.8128 0.112774
1.81319 0.113156
1.81382 0.113786
1.81414 0.114106
1.81449 0.114456
1.81502 0.114994
1.816 0.0159938
1.81632 0.116286
1.81644 0.0161222
1.81644 0.0161222
1.81644 0.0161222
1.81644 0.0158027
1.81644 0.0158027
1.81644 0.0161222
1.81676 0.0158022
1.81676 0.0161217
1.81676 0.0158022
1.81727 0.0172402
1.8174 0.0164367
1.8174 0.0161172
1.8174 0.0161172
1.81881 0.0187768
1.81941 0.0193794
1.81973 0.119695
1.82225 0.0222236
1.8226 0.122573
1.82383 0.0237957
1.82414 0.124114
1.82496 0.0249402
1.82528 0.125251
1.82625 0.0262246
1.82776 0.0277527
1.82807 0.128045
1.82839 0.0283651
1.83074 0.130706
1.83239 0.0323633
1.83445 0.0344396
1.83477 0.0347708
1.83544 0.135405
1.83594 0.135911
1.83626 0.136231
1.83639 0.0163754
1.83639 0.0163754
1.83639 0.0163754
1.83639 0.0160559
1.83639 0.0160559
1.83639 0.0163754
1.83652 0.0165038
1.83652 0.0158648
1.83652 0.0161843
1.83652 0.0158648
1.83677 0.0161176
1.83677 0.0157981
1.83677 0.0157981
1.83715 0.0371228
1.83747 0.0374689
1.83807 0.138041
1.83852 0.0385123
1.83986 0.139831
1.84049 0.140461
1.84087 0.140843
1.84147 0.0414433
1.84179 0.141762
1.84385 0.0438241
1.8471 0.0470674
1.84801 0.0479779
1.84833 0.0482974
1.84899 0.148958
1.85005 0.150024
1.85581 0.0157961
1.85581 0.0157961
1.85581 0.0157961
1.85613 0.0561028
1.85626 0.0159245
1.85626 0.0159245
1.85626 0.016244
1.85645 0.0157956
1.85645 0.0161151
1.85645 0.0157956
1.85677 0.0161106
1.85677 0.0157911
1.85677 0.0157911
1.85833 0.0583004
1.86319 0.0631611
1.8665 0.0664666
1.86734 0.0673149
1.86766 0.0676344
1.87172 0.0716864
1.87303 0.0730012
1.8758 0.0157837
1.8758 0.0157837
1.8758 0.0157837
1.87615 0.0158103
1.87615 0.0158103
1.87615 0.0161298
1.87646 0.0158058
1.87646 0.0161253
1.87646 0.0158058
1.87678 0.0161208
1.87678 0.0158013
1.87678 0.0158013
1.88186 0.0818337
1.88476 0.0847292
1.88744 0.0874126
1.89311 0.093082
1.89343 0.0934015
1.89375 0.093721
1.89472 0.0947203
1.89551 0.0954797
1.89582 0.0158024
1.89582 0.0158024
1.89582 0.0158024
1.89614 0.0157979
1.89614 0.0157979
1.89614 0.0161174
1.89645 0.0157934
1.89645 0.0161129
1.89645 0.0157934
1.89677 0.0161084
1.89677 0.0157889
1.89677 0.0157889
1.89721 0.0972103
1.89797 0.0979653
1.89841 0.0983826
1.89873 0.0987287
1.89873 0.0987021
1.89905 0.0990216
1.8994 0.0993722
1.90137 0.10134
1.90169 0.10166
1.90238 0.102353
1.90382 0.103792
1.90423 0.104205
1.90717 0.107143
1.90749 0.107456
1.90781 0.107776
1.90825 0.10822
1.90857 0.108539
1.90857 0.108539
1.90889 0.108885
1.90974 0.109707
1.91121 0.111177
1.9128 0.112772
1.91318 0.113154
1.91381 0.113784
1.91413 0.114104
1.91448 0.114455
1.91502 0.114992
1.91602 0.0160006
1.91634 0.116315
1.91647 0.0161289
1.91647 0.0161289
1.91647 0.0161289
1.91647 0.0158094
1.91647 0.0158094
1.91647 0.0161289
1.91679 0.0158089
1.91679 0.0161284
1.91679 0.0158089
1.91727 0.0172383
1.9174 0.0164123
1.9174 0.0160928
1.9174 0.0160928
1.9188 0.0187748
1.9194 0.0193896
1.91972 0.119693
1.92225 0.0222217
1.9226 0.122571
1.92382 0.0237938
1.92414 0.124113
1.92496 0.0249362
1.92528 0.125249
1.92625 0.0262227
1.92778 0.0277594
1.9281 0.128074
1.9281 0.0280748
1.93072 0.130695
1.93238 0.0323529
1.93444 0.034424
1.93476 0.0347379
1.93546 0.135426
1.93593 0.135901
1.93625 0.13622
1.93638 0.0163736
1.93638 0.0163736
1.93638 0.0163736
1.93638 0.0160541
1.93638 0.0160541
1.93638 0.0163736
1.93651 0.016502
1.93651 0.015863
1.93651 0.0161825
1.93651 0.015863
1.93676 0.0161158
1.93676 0.0157963
1.93676 0.0157963
1.93717 0.0371435
1.93749 0.0374672
1.93806 0.138031
1.93853 0.0385105
1.93985 0.13982
1.94048 0.140451
1.94089 0.140864
1.94149 0.041464
1.94181 0.141783
1.94387 0.0438448
1.94709 0.047057
1.948 0.0479675
1.94832 0.048287
1.94898 0.148948
1.95007 0.150045
1.9558 0.0157944
1.9558 0.0157944
1.9558 0.0157944
1.95612 0.0560924
1.95625 0.0159228
1.95625 0.0159228
1.95625 0.0162423
1.95644 0.0157939
1.95644 0.0161134
1.95644 0.0157939
1.95675 0.0161089
1.95675 0.0157894
1.95675 0.0157894
1.95832 0.05829
1.96318 0.0631507
1.96652 0.0664873
1.96733 0.0673045
1.96765 0.067624
1.97174 0.0717071
1.97302 0.0729908
1.97582 0.0158131
1.97582 0.0158131
1.97582 0.0158131
1.97614 0.0158086
1.97614 0.0158086
1.97614 0.0161281
1.97645 0.0158041
1.97645 0.0161236
1.97645 0.0158041
1.97677 0.0161191
1.97677 0.0157996
1.97677 0.0157996
1.98188 0.0818544
1.98475 0.0847188
1.98743 0.0874022
1.9931 0.0930716
1.99342 0.0933911
1.99374 0.0937106
1.99477 0.0947497
1.9955 0.0954693
1.99581 0.0158006
1.99581 0.0158006
1.99581 0.0158006
1.99613 0.0157961
1.99613 0.0157961
1.99613 0.0161156
1.99644 0.0157916
1.99644 0.0161111
1.99644 0.0157916
1.99676 0.0161066
1.99676 0.0157871
1.99676 0.0157871
1.99723 0.0972086
1.99799 0.0979636
1.9984 0.0983722
1.99872 0.0986959
1.99872 0.0986917
1.99904 0.0990112
1.99942 0.0993929
2.00139 0.101361
2.00171 0.10168
2.00237 0.102342
2.00381 0.103781
2.00422 0.104194
2.00716 0.107137
2.00748 0.107451
2.0078 0.107771
2.00824 0.108215
2.00856 0.108534
2.00856 0.108534
2.00888 0.108858
2.00973 0.109702
2.0112 0.111172
2.0128 0.112767
2.01318 0.113149
2.01384 0.11381
2.01416 0.11413
2.01448 0.114449
2.01502 0.114987
2.01602 0.0160041
2.01634 0.11631
2.01647 0.0161324
2.01647 0.0161324
2.01647 0.0161324
2.01647 0.0158129
2.01647 0.0158129
2.01647 0.0161324
2.01679 0.0158124
2.01679 0.0161319
2.01679 0.0158124
2.01726 0.0172332
2.01739 0.0164158
2.01739 0.0160963
2.01739 0.0160963
2.0188 0.0187697
2.0194 0.0193965
2.01972 0.119688
2.02228 0.0222476
2.02263 0.122597
2.02385 0.0238198
2.02417 0.124138
2.02495 0.0249382
2.0253 0.125275
2.02625 0.0262175
2.02778 0.0277629
2.0281 0.128069
2.0281 0.0280696
2.03075 0.130721
2.03238 0.0323478
2.03447 0.0344448
2.03479 0.0347725
2.03545 0.135421
2.03596 0.135927
2.03627 0.136246
2.0364 0.0163771
2.0364 0.0163771
2.0364 0.0163771
2.0364 0.0160576
2.0364 0.0160576
2.0364 0.0163771
2.03653 0.0165055
2.03653 0.0158665
2.03653 0.016186
2.03653 0.0158665
2.03678 0.0161193
2.03678 0.0157998
2.03678 0.0157998
2.03717 0.0371383
2.03752 0.0375018
2.03809 0.138056
2.03853 0.038514
2.03984 0.139815
2.04051 0.140477
2.04089 0.140859
2.04149 0.0414589
2.04181 0.141778
2.04387 0.0438397
2.04708 0.0470519
2.04799 0.0479624
2.04831 0.0482819
2.04897 0.148943
2.05007 0.15004
2.05583 0.0157979
2.05583 0.0157979
2.05583 0.0157979
2.05615 0.0561183
2.05627 0.0159263
2.05627 0.0159263
2.05627 0.0162458
2.05647 0.0157974
2.05647 0.0161169
2.05647 0.0157974
2.05678 0.0161124
2.05678 0.0157929
2.05678 0.0157929
2.05834 0.058316
2.06317 0.0631456
2.06648 0.0664511
2.06736 0.0673305
2.06768 0.06765
2.07173 0.071702
2.07301 0.0729857
2.07579 0.0157855
2.07579 0.0157855
2.07579 0.0157855
2.07613 0.0158121
2.07613 0.0158121
2.07613 0.0161316
2.07645 0.0158076
2.07645 0.0161271
2.07645 0.0158076
2.07676 0.0161226
2.07676 0.0158031
2.07676 0.0158031
2.08187 0.0818493
2.08474 0.0847136
2.08742 0.087397
2.09309 0.0930664
2.09341 0.0933859
2.09373 0.0937054
2.09474 0.094722
2.09552 0.0954953
2.09581 0.0158041
2.09581 0.0158041
2.09581 0.0158041
2.09612 0.0157996
2.09612 0.0157996
2.09612 0.0161191
2.09644 0.0157951
2.09644 0.0161146
2.09644 0.0157951
2.09675 0.0161101
2.09675 0.0157906
2.09675 0.0157906
2.09723 0.0972121
2.09798 0.0979671
2.09839 0.0983671
2.09871 0.0986994
2.09871 0.0986866
2.09903 0.0990061
2.09942 0.0993878
2.10141 0.101387
2.10173 0.101706
2.10236 0.102337
2.1038 0.103776
2.10428 0.104251
2.10715 0.107127
2.10747 0.107441
2.10779 0.10776
2.10823 0.108204
2.10855 0.108524
2.10887 0.108843
2.10887 0.108856
2.10972 0.109692
2.11119 0.111162
2.11285 0.112819
2.11317 0.113138
2.1138 0.113769
2.11418 0.114151
2.1145 0.11447
2.115 0.114976
2.11601 0.0160023
2.11633 0.1163
2.11646 0.0161307
2.11646 0.0161307
2.11646 0.0161307
2.11646 0.0158112
2.11646 0.0158112
2.11646 0.0161307
2.11677 0.0158107
2.11677 0.0161302
2.11677 0.0158107
2.11728 0.0172539
2.11741 0.0164452
2.11741 0.0161257
2.11741 0.0161257
2.11879 0.0187593
2.11942 0.0193983
2.11974 0.119709
2.12226 0.0222373
2.12261 0.122587
2.12384 0.0238094
2.12416 0.124128
2.12494 0.0249288
2.12526 0.125234
2.12627 0.0262383
2.12777 0.0277612
2.12809 0.128058
2.12809 0.0280592
2.13077 0.130742
2.13236 0.0323374
2.13446 0.0344292
2.13478 0.0347708
2.13544 0.13541
2.13591 0.135885
2.13623 0.136205
2.13636 0.0163443
2.13636 0.0163443
2.13636 0.0163443
2.13636 0.0160248
2.13636 0.0160248
2.13636 0.0163443
2.13649 0.0164727
2.13649 0.0158337
2.13649 0.0161532
2.13649 0.0158337
2.13677 0.0161176
2.13677 0.0157981
2.13677 0.0157981
2.13719 0.037159
2.13751 0.0375
2.13804 0.138015
2.13852 0.0385123
2.13983 0.139805
2.14046 0.140435
2.14091 0.140879
2.14148 0.0414485
2.14179 0.141767
2.14386 0.0438293
2.1471 0.0470726
2.14801 0.0479831
2.14833 0.0483026
2.14896 0.148932
2.15006 0.150029
2.15582 0.0157961
2.15582 0.0157961
2.15582 0.0157961
2.15613 0.0561079
2.15626 0.0159245
2.15626 0.0159245
2.15626 0.016244
2.15645 0.0157956
2.15645 0.0161151
2.15645 0.0157956
2.15677 0.0161106
2.15677 0.0157911
2.15677 0.0157911
2.15833 0.0583056
2.16316 0.0631352
2.1665 0.0664718
2.16735 0.0673201
2.16767 0.0676396
2.17175 0.0717227
2.173 0.0729753
2.17584 0.0158148
2.17584 0.0158148
2.17584 0.0158148
2.17615 0.0158103
2.17615 0.0158103
2.17615 0.0161298
2.17647 0.0158058
2.17647 0.0161253
2.17647 0.0158058
2.17678 0.0161208
2.17678 0.0158013
2.17678 0.0158013
2.18189 0.08187
2.18473 0.0847032
2.18744 0.0874177
2.19308 0.093056
2.1934 0.0933755
2.19372 0.0936951
2.19473 0.0947203
2.19551 0.0954849
2.19583 0.0158024
2.19583 0.0158024
2.19583 0.0158024
2.19614 0.0157979
2.19614 0.0157979
2.19614 0.0161174
2.19646 0.0157934
2.19646 0.0161129
2.19646 0.0157934
2.19677 0.0161084
2.19677 0.0157889
2.19677 0.0157889
2.19722 0.0972103
2.19797 0.0979653
2.19838 0.0983567
2.1987 0.0986976
2.1987 0.0986762
2.19902 0.0989957
2.19944 0.0994085
2.2014 0.101377
2.20172 0.101696
2.20235 0.102327
2.20379 0.103766
2.20427 0.104241
2.20717 0.107148
2.20749 0.107462
2.20781 0.107781
2.20822 0.108194
2.20854 0.108513
2.20886 0.108833
2.20886 0.108854
2.20971 0.109681
2.21121 0.111183
2.21284 0.112808
2.21319 0.113159
2.21382 0.11379
2.21417 0.11414
2.21449 0.11446
2.21499 0.114966
2.21603 0.0160006
2.21635 0.11632
2.21648 0.016129
2.21648 0.016129
2.21648 0.016129
2.21648 0.0158094
2.21648 0.0158094
2.21648 0.016129
2.21679 0.0158089
2.21679 0.0161284
2.21679 0.0158089
2.21727 0.0172435
2.2174 0.0164123
2.2174 0.0160928
2.2174 0.0160928
2.21881 0.01878
2.21941 0.0194
2.21973 0.119698
2.22225 0.0222269
2.2226 0.122577
2.22386 0.0238301
2.22418 0.124149
2.22496 0.0249566
2.22528 0.125254
2.22625 0.0262279
2.22779 0.0277594
2.22811 0.128079
2.22811 0.0280799
2.23076 0.130731
2.23238 0.0323581
2.23445 0.0344448
2.23477 0.034738
2.23546 0.135431
2.23593 0.135906
2.23625 0.136225
2.23638 0.0163736
2.23638 0.0163736
2.23638 0.0163736
2.23638 0.0160541
2.23638 0.0160541
2.23638 0.0163736
2.23651 0.016502
2.23651 0.015863
2.23651 0.0161825
2.23651 0.015863
2.23676 0.0161158
2.23676 0.0157963
2.23676 0.0157963
2.23717 0.0371487
2.23753 0.0374983
2.23806 0.138036
2.23854 0.0385105
2.23982 0.139794
2.24045 0.140425
2.24093 0.1409
2.2415 0.0414692
2.24181 0.141788
2.24385 0.0438189
2.24709 0.0470622
2.248 0.0479727
2.24832 0.0482922
2.24895 0.148922
2.25005 0.150019
2.2558 0.0157944
2.2558 0.0157944
2.2558 0.0157944
2.25612 0.0560976
2.25625 0.0159228
2.25625 0.0159228
2.25625 0.0162423
2.25644 0.0157939
2.25644 0.0161134
2.25644 0.0157939
2.25676 0.0161089
2.25676 0.0157894
2.25676 0.0157894
2.25832 0.0582952
2.26318 0.0631559
2.26649 0.0664614
2.26737 0.0673408
2.26769 0.0676603
2.27174 0.0717123
2.27299 0.0729649
2.27583 0.0158131
2.27583 0.0158131
2.27583 0.0158131
2.27614 0.0158086
2.27614 0.0158086
2.27614 0.0161281
2.27646 0.0158041
2.27646 0.0161236
2.27646 0.0158041
2.27677 0.0161191
2.27677 0.0157996
2.27677 0.0157996
2.28188 0.0818596
2.28475 0.0847239
2.28743 0.0874074
2.29307 0.0930456
2.29339 0.0933652
2.29371 0.0936847
2.29475 0.0947185
2.2955 0.0954745
2.29582 0.0158006
2.29582 0.0158006
2.29582 0.0158006
2.29613 0.0157961
2.29613 0.0157961
2.29613 0.0161156
2.29645 0.0157916
2.29645 0.0161111
2.29645 0.0157916
2.29676 0.0161066
2.29676 0.0157871
2.29676 0.0157871
2.29724 0.0972086
2.29799 0.0979636
2.29837 0.0983463
2.29869 0.0986648
2.29869 0.0986658
2.29901 0.0989853
2.29942 0.0993981
2.30142 0.101397
2.30174 0.101717
2.30237 0.102347
2.30381 0.103787
2.30429 0.104262
2.30716 0.107137
2.30748 0.107451
2.3078 0.107771
2.30821 0.108183
2.30853 0.108503
2.30885 0.108822
2.30885 0.108821
2.30973 0.109702
2.3112 0.111172
2.31286 0.112829
2.31317 0.113149
2.31381 0.113779
2.31419 0.114161
2.31451 0.11448
2.31501 0.114987
2.31602 0.0159988
2.31634 0.11631
2.31646 0.0161272
