% time_sec delay_sec
7.67286 0.0728435
7.67408 0.074066
7.6744 0.0743855
7.67528 0.0752649
7.67619 0.0761753
7.67651 0.0764848
7.67683 0.0768144
7.67715 0.0771339
7.67908 0.0790708
7.6794 0.0793903
7.68013 0.0801045
7.68085 0.0808371
7.68191 0.0418885
7.68191 0.0418885
7.68191 0.0418885
7.68223 0.0422036
7.68223 0.041884
7.68223 0.041884
7.68441 0.0844003
7.68492 0.0849064
7.68543 0.0854071
7.68643 0.0864163
7.68731 0.0872957
7.68869 0.0886728
7.68901 0.0889923
7.68945 0.0894362
7.69017 0.09016
7.69174 0.0917228
7.69206 0.0920432
7.69284 0.0928293
7.69316 0.0931488
7.69488 0.094868
7.69551 0.0954985
7.69642 0.096409
7.69642 0.096409
7.69674 0.0967285
7.69859 0.0985721
7.6989 0.0988907
7.69988 0.0998643
7.7019 0.0418934
7.7019 0.0418934
7.7019 0.0418934
7.70222 0.0422084
7.70222 0.0418889
7.70222 0.0418889
7.70325 0.10324
7.70385 0.103839
7.70417 0.104158
7.70564 0.105629
7.70624 0.106229
7.70774 0.10773
7.70806 0.108055
7.70897 0.10896
7.71349 0.113478
7.71418 0.114171
7.7145 0.114491
7.71548 0.115464
7.71735 0.117337
7.72 0.119991
7.72054 0.120528
7.72089 0.120879
7.72121 0.121198
7.72193 0.0419039
7.72193 0.0419039
7.72193 0.0419039
7.72225 0.0422189
7.72225 0.0418994
7.72225 0.0418994
7.72297 0.122956
7.72394 0.123929
7.72647 0.126457
7.72723 0.127212
7.72754 0.12753
7.72839 0.12838
7.72989 0.129881
7.73189 0.13188
7.73576 0.135746
7.73707 0.13706
7.74119 0.141175
7.7421 0.0420859
7.74223 0.0418948
7.74223 0.0418948
7.74223 0.0418948
7.74254 0.0422098
7.74254 0.0418903
7.74254 0.0418903
7.74616 0.146145
7.74648 0.146464
7.74785 0.147842
7.75023 0.0502204
7.75101 0.151
7.75152 0.151506
7.75246 0.152448
7.75278 0.152767
7.75553 0.0555136
7.7574 0.157388
7.75778 0.157769
7.76189 0.0418856
7.76189 0.0418856
7.76189 0.0418856
7.76234 0.0623237
7.76246 0.0424579
7.76246 0.0421384
7.76246 0.0421384
7.7654 0.0653921
7.76652 0.166512
7.76806 0.0680528
7.76838 0.0683646
7.76895 0.0689329
7.76973 0.069719
7.77074 0.0707228
7.77286 0.0728541
7.77408 0.0740679
7.7744 0.0743874
7.77528 0.0752667
7.77619 0.0761772
7.77651 0.0764988
7.77683 0.0768162
7.77715 0.0771357
7.77909 0.0790727
7.7794 0.0793922
7.78013 0.0801134
7.78085 0.0808476
7.78191 0.0418904
7.78191 0.0418904
7.78191 0.0418904
7.78223 0.0422054
7.78223 0.0418859
7.78223 0.0418859
7.78441 0.0844022
7.78492 0.0849083
7.78543 0.0854038
7.78643 0.0864182
7.78731 0.0872976
7.78869 0.0886746
7.78901 0.0889941
7.78945 0.0894381
7.79017 0.0901619
7.79174 0.0917333
7.79206 0.0920451
7.79284 0.0928312
7.79316 0.0931507
7.79488 0.0948699
7.79551 0.0955004
7.79642 0.0964109
7.79642 0.0964109
7.79674 0.0967304
7.79859 0.098574
7.79891 0.0989012
7.79988 0.0998662
7.8019 0.0418953
7.8019 0.0418953
7.8019 0.0418953
7.80222 0.0422103
7.80222 0.0418908
7.80222 0.0418908
7.80325 0.103242
7.80385 0.103841
7.80417 0.104169
7.80564 0.105631
7.80624 0.106231
7.80774 0.107732
7.80806 0.108057
7.80897 0.108962
7.81346 0.113457
7.81419 0.114173
7.81451 0.114493
7.81548 0.115466
7.81732 0.117317
7.82 0.119993
7.82054 0.12053
7.82089 0.12088
7.82121 0.1212
7.82193 0.0419058
7.82193 0.0419058
7.82193 0.0419058
7.82225 0.0422208
7.82225 0.0419013
7.82225 0.0419013
7.82297 0.122958
7.82394 0.123931
7.82647 0.126459
7.82723 0.127214
7.82755 0.127541
7.82839 0.128381
7.8299 0.129883
7.83189 0.131882
7.83576 0.135747
7.83707 0.137062
7.84116 0.141145
7.8421 0.0420878
7.84223 0.0418966
7.84223 0.0418966
7.84223 0.0418966
7.84254 0.0422116
7.84254 0.0418921
7.84254 0.0418921
7.84616 0.146147
7.84648 0.146466
7.84786 0.147843
7.85023 0.0502223
7.85101 0.151002
7.85152 0.151508
7.85246 0.15245
7.85278 0.152769
7.85553 0.0555155
7.8574 0.157389
7.85775 0.15774
7.86189 0.0418875
7.86189 0.0418875
7.86189 0.0418875
7.86234 0.0623256
7.86247 0.0424598
7.86247 0.0421403
7.86247 0.0421403
7.8654 0.0653715
7.86653 0.166514
7.86809 0.0680633
7.86841 0.0683976
7.86895 0.0689348
7.86973 0.0697209
7.87074 0.0707247
7.87286 0.0728335
7.87408 0.0740697
7.8744 0.0743892
7.87528 0.0752686
7.87619 0.0761791
7.87651 0.0764817
7.87683 0.0768181
7.87715 0.0771376
7.87909 0.0790745
7.87941 0.0793941
7.88013 0.0801224
7.88085 0.080827
7.88191 0.0418923
7.88191 0.0418923
7.88191 0.0418923
7.88223 0.0422073
7.88223 0.0418878
7.88223 0.0418878
7.88442 0.084404
7.88492 0.0849102
7.88543 0.0854005
7.88643 0.0864201
7.88731 0.0872995
7.88869 0.0886765
7.88901 0.088996
7.88945 0.08944
7.89018 0.0901638
7.89174 0.0917128
7.89206 0.092047
7.89284 0.0928331
7.89316 0.0931526
7.89488 0.0948717
7.89551 0.0955023
7.89639 0.0963817
7.89671 0.0967012
7.89671 0.0967012
7.89859 0.0985759
7.89891 0.0988807
7.89988 0.0998681
7.90191 0.0418971
7.90191 0.0418971
7.90191 0.0418971
7.90222 0.0422122
7.90222 0.0418926
7.90222 0.0418926
7.90326 0.103244
7.90385 0.103843
7.90417 0.104148
7.90564 0.105633
7.90624 0.106232
7.90771 0.107703
7.90803 0.108028
7.90898 0.108964
7.91349 0.113468
7.91419 0.114175
7.91451 0.114495
7.91548 0.115467
7.91735 0.117327
7.92001 0.119994
7.92054 0.120532
7.92089 0.120882
7.92121 0.121202
7.9219 0.0418766
7.9219 0.0418766
7.9219 0.0418766
7.92225 0.0422227
7.92225 0.0419032
7.92225 0.0419032
7.92297 0.12296
7.92394 0.123933
7.92647 0.126461
7.92723 0.127216
7.92755 0.12752
7.92839 0.128383
7.9299 0.129885
7.9319 0.131884
7.93576 0.135749
7.93708 0.137064
7.94116 0.141147
7.9421 0.0420896
7.94223 0.0418985
7.94223 0.0418985
7.94223 0.0418985
7.94254 0.0422135
7.94254 0.041894
7.94254 0.041894
7.94613 0.146118
7.94645 0.146437
7.94786 0.147845
7.95023 0.0502242
7.95102 0.151004
7.95152 0.15151
7.95246 0.152451
7.95278 0.152771
7.95553 0.0555174
7.95737 0.15736
7.95775 0.157742
7.96189 0.0418894
7.96189 0.0418894
7.96189 0.0418894
7.96234 0.0623274
7.96247 0.0424617
7.96247 0.0421422
7.96247 0.0421422
7.9654 0.065382
7.96653 0.166515
7.96809 0.0680739
7.96841 0.0683995
7.96895 0.0689367
7.96973 0.0697228
7.97074 0.0707266
7.97286 0.072844
7.97408 0.0740716
7.9744 0.0743911
7.97528 0.0752705
7.97619 0.076181
7.97651 0.0764957
7.97683 0.07682
7.97715 0.0771395
7.97909 0.0790764
7.97941 0.0793959
7.98013 0.0801003
7.98085 0.0808376
7.98192 0.0418942
7.98192 0.0418942
7.98192 0.0418942
7.98223 0.0422092
7.98223 0.0418897
7.98223 0.0418897
7.98442 0.0844059
7.98492 0.0849121
7.98543 0.0854283
7.98643 0.086422
7.98731 0.0873014
7.98869 0.0886784
7.98901 0.0889979
7.98945 0.0894418
7.99018 0.0901657
7.99174 0.0917233
7.99206 0.0920489
7.99285 0.0928349
7.99317 0.0931544
7.99488 0.0948736
7.99551 0.0955042
7.99639 0.0963836
7.99671 0.0967031
7.99671 0.0967031
7.99859 0.0985778
7.99891 0.0988912
7.99988 0.09987
8.00191 0.041899
8.00191 0.041899
8.00191 0.041899
8.00222 0.042214
8.00222 0.0418945
8.00222 0.0418945
8.00326 0.103246
8.00386 0.103845
8.00418 0.104158
8.00565 0.105637
8.00625 0.106237
8.00772 0.107707
8.00804 0.108032
8.00901 0.108999
8.01347 0.11345
8.01416 0.114148
8.01448 0.114468
8.01551 0.115503
8.01736 0.11734
8.02001 0.119999
8.02052 0.120505
8.0209 0.120887
8.02122 0.121206
8.02191 0.0418809
8.02191 0.0418809
8.02191 0.0418809
8.02225 0.042227
8.02225 0.0419075
8.02225 0.0419075
8.02298 0.122964
8.02395 0.123937
8.02648 0.126465
8.02723 0.12722
8.02755 0.127533
8.0284 0.128388
8.0299 0.129889
8.03187 0.131857
8.03576 0.135754
8.03708 0.137068
8.04116 0.141152
8.0421 0.0420939
8.04223 0.0419028
8.04223 0.0419028
8.04223 0.0419028
8.04255 0.0422178
8.04255 0.0418983
8.04255 0.0418983
8.04613 0.146122
8.04645 0.146441
8.04786 0.14785
8.05023 0.0502285
8.05102 0.151008
8.05152 0.151514
8.05247 0.152456
8.05279 0.152775
8.05553 0.0555217
8.05738 0.157365
8.05776 0.157746
8.0619 0.0418937
8.0619 0.0418937
8.0619 0.0418937
8.06234 0.0623318
8.06247 0.042466
8.06247 0.0421465
8.06247 0.0421465
8.0654 0.065395
8.06653 0.16652
8.06806 0.0680557
8.06838 0.0683727
8.06895 0.068941
8.06974 0.0697271
8.07074 0.0707309
8.07286 0.072857
8.07412 0.074107
8.07444 0.0744265
8.07528 0.0752748
8.0762 0.0761853
8.07651 0.0765121
8.07683 0.0768243
8.07715 0.0771438
8.07909 0.0790807
8.07941 0.0794003
8.08017 0.0801428
8.08086 0.0808505
8.08192 0.0418985
8.08192 0.0418985
8.08192 0.0418985
8.08223 0.0422135
8.08223 0.041894
8.08223 0.041894
8.08442 0.0844102
8.0849 0.0848853
8.08543 0.0854274
8.08641 0.0863952
8.08732 0.0873057
8.08866 0.0886516
8.08898 0.0889711
8.08946 0.0894461
8.09018 0.09017
8.09177 0.0917673
8.09209 0.0920843
8.09285 0.0928392
8.09317 0.0931588
8.09492 0.094909
8.09555 0.0955396
8.0964 0.0963879
8.09672 0.0967074
8.09672 0.0967074
8.09859 0.0985821
8.09891 0.0989041
8.09988 0.0998743
8.10191 0.0419033
8.10191 0.0419033
8.10191 0.0419033
8.10223 0.0422184
8.10223 0.0418988
8.10223 0.0418988
8.10326 0.10325
8.10383 0.103818
8.10415 0.10414
8.10565 0.105639
8.10625 0.106239
8.10772 0.107709
8.10804 0.108034
8.10898 0.10897
8.11347 0.11346
8.11416 0.11415
8.11448 0.11447
8.11548 0.115474
8.11733 0.11732
8.12001 0.120001
8.12055 0.120538
8.12087 0.120857
8.12119 0.121177
8.12191 0.0418828
8.12191 0.0418828
8.12191 0.0418828
8.12222 0.0421978
8.12222 0.0418783
8.12222 0.0418783
8.12298 0.122966
8.12395 0.123939
8.12648 0.126467
8.12723 0.127222
8.12755 0.127544
8.1284 0.12839
8.1299 0.129891
8.1319 0.13189
8.13577 0.135756
8.13705 0.137039
8.14116 0.141153
8.14211 0.0420958
8.14223 0.0419047
8.14223 0.0419047
8.14223 0.0419047
8.14255 0.0422197
8.14255 0.0419002
8.14255 0.0419002
8.14613 0.146124
8.14645 0.146443
8.14786 0.147852
8.15023 0.0502304
8.15102 0.15101
8.15149 0.151485
8.15247 0.152458
8.15279 0.152777
8.15553 0.0555236
8.15738 0.157366
8.15776 0.157748
8.1619 0.0418956
8.1619 0.0418956
8.1619 0.0418956
8.16234 0.0623336
8.16247 0.0424679
8.16247 0.0421484
8.16247 0.0421484
8.1654 0.0653744
8.16653 0.166522
8.1681 0.0680663
8.16841 0.0684057
8.16895 0.0689429
8.16974 0.069729
8.17074 0.0707328
8.1729 0.0728675
8.17412 0.0741089
8.17444 0.0744284
8.17529 0.0752767
8.1762 0.0761872
8.17652 0.076495
8.17684 0.0768262
8.17715 0.0771457
8.17909 0.0790826
8.17941 0.0794021
8.18014 0.0801206
8.18089 0.0808611
8.18192 0.0419004
8.18192 0.0419004
8.18192 0.0419004
8.18224 0.0422154
8.18224 0.0418959
8.18224 0.0418959
8.18445 0.0844432
8.1849 0.0848871
8.18543 0.0854241
8.18644 0.0864282
8.18732 0.0873076
8.18869 0.0886846
8.18901 0.0890041
8.18949 0.0894791
8.19018 0.0901719
8.19181 0.0917779
8.19213 0.0921173
8.19285 0.0928411
8.19317 0.0931606
8.19489 0.0948798
8.19555 0.0955415
8.19643 0.0964209
8.19643 0.0964209
8.19675 0.0967404
8.19856 0.0985529
8.19888 0.0988525
8.19989 0.0998762
8.20191 0.0419052
8.20191 0.0419052
8.20191 0.0419052
8.20223 0.0422202
8.20223 0.0419007
8.20223 0.0419007
8.20323 0.103221
8.20383 0.10382
8.20415 0.10412
8.20562 0.10561
8.20622 0.106209
8.20772 0.107711
8.20804 0.108036
8.20895 0.108941
8.21347 0.11344
8.21416 0.114152
8.21448 0.114472
8.21545 0.115444
8.21736 0.11733
8.21998 0.119971
8.22055 0.12054
8.22087 0.120859
8.22119 0.121179
8.22191 0.0418847
8.22191 0.0418847
8.22191 0.0418847
8.22222 0.0421997
8.22222 0.0418802
8.22222 0.0418802
8.22295 0.122937
8.22395 0.123941
8.22645 0.126438
8.2272 0.127193
8.22752 0.127492
8.22837 0.12836
8.22987 0.129862
8.23187 0.131861
8.23574 0.135726
8.23705 0.137041
8.24116 0.141155
8.24211 0.0420977
8.24223 0.0419066
8.24223 0.0419066
8.24223 0.0419066
8.24255 0.0422216
8.24255 0.0419021
8.24255 0.0419021
8.24613 0.146126
8.24645 0.146445
8.24783 0.147822
8.25023 0.0502323
8.25102 0.151012
8.2515 0.151487
8.25247 0.15246
8.25279 0.152779
8.25553 0.0555255
8.25738 0.157368
8.25776 0.15775
8.2619 0.0418974
8.2619 0.0418974
8.2619 0.0418974
8.26234 0.0623355
8.26247 0.0424697
8.26247 0.0421502
8.26247 0.0421502
8.2654 0.0653849
8.2665 0.166492
8.2681 0.0680768
8.26842 0.0684075
8.26895 0.0689448
8.26974 0.0697308
8.27074 0.0707346
8.27287 0.0728469
8.27409 0.0740797
8.27441 0.0743992
8.27526 0.0752475
8.2762 0.0761891
8.27652 0.076509
8.27684 0.0768281
8.27716 0.0771476
8.27909 0.0790845
8.27941 0.079404
8.28014 0.0801296
8.28086 0.0808405
8.28192 0.0419023
8.28192 0.0419023
8.28192 0.0419023
8.28224 0.0422173
8.28224 0.0418978
8.28224 0.0418978
8.28445 0.0844451
8.2849 0.084889
8.28543 0.0854208
8.28644 0.0864301
8.28732 0.0873094
8.28869 0.0886865
8.28901 0.089006
8.28946 0.0894499
8.29018 0.0901738
8.29178 0.0917573
8.2921 0.0920881
8.29285 0.092843
8.29317 0.0931625
8.29489 0.0948817
8.29555 0.0955434
8.29643 0.0964227
8.29643 0.0964227
8.29675 0.0967422
8.29856 0.0985547
8.29888 0.098863
8.29989 0.099878
8.30191 0.0419071
8.30191 0.0419071
8.30191 0.0419071
8.30223 0.0422221
8.30223 0.0419026
8.30223 0.0419026
8.30323 0.103223
8.30383 0.103822
8.30415 0.10413
8.30562 0.105612
8.30622 0.106211
8.30772 0.107713
8.30804 0.108038
8.30895 0.108943
8.31347 0.11345
8.31416 0.114154
8.31448 0.114474
8.31545 0.115446
8.31733 0.11731
8.31998 0.119973
8.32055 0.120542
8.32087 0.120861
8.32119 0.121181
8.32191 0.0418865
8.32191 0.0418865
8.32191 0.0418865
8.32222 0.0422016
8.32222 0.041882
8.32222 0.041882
8.32295 0.122939
8.32395 0.123943
8.32645 0.126439
8.3272 0.127194
8.32752 0.127503
8.32837 0.128362
8.32987 0.129864
8.33187 0.131863
8.33574 0.135728
8.33705 0.137043
8.34117 0.141157
8.34211 0.0420996
8.34224 0.0419085
8.34224 0.0419085
8.34224 0.0419085
8.34255 0.0422235
8.34255 0.041904
8.34255 0.041904
8.34614 0.146128
8.34646 0.146447
8.34783 0.147824
8.35024 0.0502342
8.35102 0.151014
8.3515 0.151489
8.35247 0.152461
8.35279 0.152781
8.35553 0.0555274
8.35735 0.157339
8.35776 0.157752
8.3619 0.0418993
8.3619 0.0418993
8.3619 0.0418993
8.36234 0.0623374
8.36247 0.0424716
8.36247 0.0421521
8.36247 0.0421521
8.36541 0.0653954
8.3665 0.166494
8.36807 0.0680562
8.36839 0.0683783
8.36895 0.0689467
8.36974 0.0697327
8.37074 0.0707365
8.37287 0.0728574
8.37409 0.0740816
8.37441 0.0744011
8.37526 0.0752494
8.3762 0.076191
8.37652 0.0764918
8.37684 0.07683
8.37716 0.0771495
8.37909 0.0790864
8.37941 0.0794059
8.38017 0.0801386
8.38086 0.080851
8.38192 0.0419042
8.38192 0.0419042
8.38192 0.0419042
8.38224 0.0422192
8.38224 0.0418997
8.38224 0.0418997
8.38445 0.084447
8.3849 0.0848909
8.38547 0.0854486
8.38644 0.0864319
8.38732 0.0873113
8.3887 0.0886884
8.38902 0.0890079
8.38946 0.0894518
8.39018 0.0901757
8.39178 0.0917678
8.3921 0.0920899
8.39285 0.0928449
8.39317 0.0931644
8.39489 0.0948836
8.39555 0.0955452
8.3964 0.0963935
8.39672 0.096713
8.39672 0.096713
8.39856 0.0985566
8.39888 0.0988735
8.39989 0.0998799
8.40188 0.0418779
8.40188 0.0418779
8.40188 0.0418779
8.40223 0.042224
8.40223 0.0419045
8.40223 0.0419045
8.40323 0.103224
8.40383 0.103824
8.40415 0.104141
8.40562 0.105614
8.40622 0.106213
8.40772 0.107715
8.40804 0.10804
8.40895 0.108945
8.41347 0.113461
8.41416 0.114156
8.41448 0.114475
8.41546 0.115448
8.41733 0.11732
8.41998 0.119975
8.42055 0.120544
8.42087 0.120863
8.42119 0.121183
8.42191 0.0418884
8.42191 0.0418884
8.42191 0.0418884
8.42222 0.0422034
8.42222 0.0418839
8.42222 0.0418839
8.42295 0.122941
8.42395 0.123945
8.42645 0.126441
8.4272 0.127196
8.42752 0.127513
8.42837 0.128364
8.42987 0.129866
8.43187 0.131865
8.43574 0.13573
8.43705 0.137045
8.44114 0.141128
8.44208 0.0420704
8.44221 0.0418793
8.44221 0.0418793
8.44221 0.0418793
8.44255 0.0422254
8.44255 0.0419059
8.44255 0.0419059
8.44614 0.146129
8.44646 0.146449
8.44783 0.147826
8.45021 0.0502049
8.45102 0.151016
8.4515 0.151491
8.45247 0.152463
8.45279 0.152783
8.45554 0.0555292
8.45735 0.157341
8.45776 0.157754
8.4619 0.0419012
8.4619 0.0419012
8.4619 0.0419012
8.46235 0.0623393
8.46247 0.0424735
8.46247 0.042154
8.46247 0.042154
8.46538 0.0653748
8.4665 0.166496
8.46807 0.0680667
8.46839 0.0683802
8.46896 0.0689485
8.46974 0.0697346
8.47075 0.0707384
8.47287 0.072868
8.47409 0.0740835
8.47441 0.074403
8.47526 0.0752513
8.4762 0.0761928
8.47652 0.0765058
8.47684 0.0768319
8.47716 0.0771514
8.4791 0.0790883
8.47941 0.0794078
8.48017 0.0801476
8.48086 0.0808615
8.48192 0.041906
8.48192 0.041906
8.48192 0.041906
8.48224 0.0422211
8.48224 0.0419015
8.48224 0.0419015
8.48442 0.0844178
8.4849 0.0848928
8.48547 0.0854453
8.48644 0.0864338
8.48732 0.0873132
8.4887 0.0886903
8.48902 0.0890098
8.48946 0.0894537
8.49018 0.0901775
8.49178 0.0917783
8.4921 0.0920918
8.49285 0.0928468
8.49317 0.0931663
8.49489 0.0948855
8.49555 0.0955471
8.4964 0.0963954
8.49672 0.0967149
8.49672 0.0967149
8.49857 0.0985585
8.49888 0.098884
8.49989 0.0998818
8.50188 0.0418798
8.50188 0.0418798
8.50188 0.0418798
8.50223 0.0422259
8.50223 0.0419064
8.50223 0.0419064
8.50323 0.103226
8.50383 0.103826
8.50415 0.104151
8.50562 0.105616
8.50622 0.106215
8.50772 0.107717
8.50804 0.108042
8.50895 0.108947
8.51344 0.11344
8.51416 0.114158
8.51448 0.114477
8.51546 0.11545
8.51733 0.117331
8.51998 0.119977
8.52052 0.120514
8.52087 0.120865
8.52119 0.121184
8.52191 0.0418903
8.52191 0.0418903
8.52191 0.0418903
8.52223 0.0422053
8.52223 0.0418858
8.52223 0.0418858
8.52295 0.122943
8.52395 0.123946
8.52645 0.126443
8.5272 0.127198
8.52752 0.127524
8.52837 0.128366
8.52987 0.129867
8.53187 0.131867
8.53574 0.135732
8.53705 0.137047
8.54114 0.14113
8.54208 0.0420723
8.54221 0.0418811
8.54221 0.0418811
8.54221 0.0418811
8.54255 0.0422273
8.54255 0.0419078
8.54255 0.0419078
8.54614 0.146131
8.54646 0.146451
8.54783 0.147828
8.55021 0.0502068
8.55099 0.150986
8.5515 0.151492
8.55247 0.152465
8.55279 0.152785
8.55554 0.0555311
8.55735 0.157343
8.55776 0.157756
8.5619 0.0419031
8.5619 0.0419031
8.5619 0.0419031
8.56235 0.0623412
8.56248 0.0424754
8.56248 0.0421559
8.56248 0.0421559
8.56541 0.0653854
8.5665 0.166498
8.5681 0.0680772
8.56842 0.0684132
8.56896 0.0689504
8.56974 0.0697365
8.57075 0.0707403
8.57287 0.0728474
8.57409 0.0740854
8.57441 0.0744049
8.57526 0.0752531
8.5762 0.0761947
8.57652 0.0765198
8.57684 0.0768337
8.57716 0.0771532
8.5791 0.0790902
8.57942 0.0794097
8.58014 0.0801254
8.58086 0.0808409
8.58192 0.0419079
8.58192 0.0419079
8.58192 0.0419079
8.58224 0.0422229
8.58224 0.0419034
8.58224 0.0419034
8.58443 0.0844197
8.5849 0.0848947
8.58547 0.085442
8.58644 0.0864357
8.58732 0.0873151
8.5887 0.0886921
8.58902 0.0890116
8.58946 0.0894556
8.59019 0.0901794
8.59178 0.0917578
8.5921 0.0920937
8.59285 0.0928487
8.59317 0.0931682
8.59489 0.0948874
8.59555 0.095549
8.5964 0.0963973
8.59672 0.0967168
8.59672 0.0967168
8.59857 0.0985604
8.59889 0.0988635
8.59986 0.0998526
8.60188 0.0418816
8.60188 0.0418816
8.60188 0.0418816
8.60223 0.0422278
8.60223 0.0419083
8.60223 0.0419083
8.60323 0.103228
8.60383 0.103828
8.60415 0.104131
8.60562 0.105618
8.60622 0.106217
8.60772 0.107718
8.60804 0.108044
8.60895 0.108948
8.61347 0.113451
8.61413 0.114129
8.61445 0.114448
8.61546 0.115452
8.61733 0.11731
8.61998 0.119979
8.62052 0.120516
8.62087 0.120867
8.62119 0.121186
8.62191 0.0418922
8.62191 0.0418922
8.62191 0.0418922
8.62223 0.0422072
8.62223 0.0418877
8.62223 0.0418877
8.62295 0.122945
8.62395 0.123948
8.62645 0.126445
8.62721 0.1272
8.62753 0.127503
8.62837 0.128368
8.62988 0.129869
8.63187 0.131868
8.63574 0.135734
8.63705 0.137049
8.64114 0.141132
8.64208 0.0420741
8.64221 0.041883
8.64221 0.041883
8.64221 0.041883
8.64252 0.042198
8.64252 0.0418785
8.64252 0.0418785
8.64614 0.146133
8.64646 0.146453
8.64784 0.14783
8.65024 0.0502087
8.65099 0.150988
8.6515 0.151494
8.65247 0.152467
8.65279 0.152787
8.65554 0.055533
8.65735 0.157345
8.65776 0.157758
8.66194 0.041905
8.66194 0.041905
8.66194 0.041905
8.66235 0.0623431
8.66248 0.0424462
8.66248 0.0421267
8.66248 0.0421267
8.66541 0.0653959
8.66651 0.1665
8.66807 0.0680567
8.66839 0.068384
8.66896 0.0689523
8.66974 0.0697384
8.67075 0.0707422
8.67287 0.0728579
8.67409 0.0740872
8.67441 0.0744067
8.67526 0.075255
8.6762 0.0761966
8.67652 0.0765027
8.67684 0.0768356
8.67716 0.0771551
8.6791 0.079092
8.67942 0.0794115
8.68014 0.0801344
8.68086 0.0808515
8.68189 0.0418787
8.68189 0.0418787
8.68189 0.0418787
8.68224 0.0422248
8.68224 0.0419053
8.68224 0.0419053
8.68443 0.0844215
8.6849 0.0848966
8.68544 0.0854387
8.68644 0.0864376
8.68732 0.087317
8.68867 0.0886629
8.68899 0.0889824
8.68946 0.0894574
8.69019 0.0901813
8.69178 0.0917683
8.6921 0.0920956
8.69286 0.0928505
8.69318 0.0931701
8.69489 0.0948892
8.69552 0.0955198
8.6964 0.0963992
8.69672 0.0967187
8.69672 0.0967187
8.69857 0.0985623
8.69889 0.098874
8.69986 0.0998545
8.70189 0.0418835
8.70189 0.0418835
8.70189 0.0418835
8.7022 0.0421985
8.7022 0.041879
8.7022 0.041879
8.70324 0.10323
8.70383 0.10383
8.70415 0.104141
8.70562 0.105619
8.70622 0.106219
8.70769 0.107689
8.70801 0.107983
8.70896 0.10895
8.71347 0.113461
8.71414 0.114131
8.71446 0.11445
8.71546 0.115454
8.71733 0.117321
8.71999 0.119981
8.72052 0.120518
8.72087 0.120869
8.72119 0.121188
8.72191 0.0418941
8.72191 0.0418941
8.72191 0.0418941
8.72223 0.0422091
8.72223 0.0418896
8.72223 0.0418896
8.72295 0.122946
8.72396 0.12395
8.72645 0.126447
8.72721 0.127202
8.72753 0.127514
8.72837 0.12837
8.72988 0.129871
8.73188 0.13187
8.73574 0.135736
8.73706 0.137051
8.74114 0.141134
8.74208 0.042076
8.74221 0.0418849
8.74221 0.0418849
8.74221 0.0418849
8.74252 0.0421999
8.74252 0.0418804
8.74252 0.0418804
8.74614 0.146135
8.74646 0.146455
8.74784 0.147832
8.75024 0.0502106
8.751 0.15099
8.7515 0.151496
8.75247 0.152469
8.75279 0.152788
8.75554 0.0555349
8.75735 0.157347
8.75776 0.157759
8.76194 0.0419069
8.76194 0.0419069
8.76194 0.0419069
8.76235 0.0623449
8.76248 0.0424481
8.76248 0.0421286
8.76248 0.0421286
8.76538 0.0653753
8.76651 0.166502
8.76807 0.0680672
8.76839 0.0683859
8.76896 0.0689542
8.76974 0.0697403
8.77075 0.0707441
8.77287 0.0728684
8.77409 0.0740891
8.77441 0.0744086
8.77526 0.0752569
8.7762 0.0761985
8.77652 0.0765167
8.77684 0.0768375
8.77716 0.077157
8.7791 0.0790939
8.77942 0.0794134
8.78017 0.0801434
8.78087 0.080862
8.7819 0.0418806
8.7819 0.0418806
8.7819 0.0418806
8.78224 0.0422267
8.78224 0.0419072
8.78224 0.0419072
8.78443 0.0844234
8.7849 0.0848984
8.78544 0.0854355
8.78641 0.0864084
8.78732 0.0873189
8.78867 0.0886648
8.78899 0.0889843
8.78946 0.0894593
8.79019 0.0901832
8.79178 0.0917788
8.7921 0.0920975
8.79286 0.0928524
8.79318 0.0931719
8.7949 0.0948911
8.79553 0.0955217
8.79641 0.0964011
8.79672 0.0967206
8.79672 0.0967206
8.79857 0.0985642
8.79889 0.0988845
8.79986 0.0998564
8.80189 0.0418854
8.80189 0.0418854
8.80189 0.0418854
8.8022 0.0422004
8.8022 0.0418809
8.8022 0.0418809
8.80324 0.103232
8.80384 0.103831
8.80416 0.104152
8.80563 0.105621
8.80623 0.106221
8.8077 0.107691
8.80801 0.107985
8.80896 0.108952
8.81344 0.11344
8.81414 0.114132
8.81446 0.114452
8.81546 0.115456
8.81733 0.117331
8.81999 0.119983
8.82052 0.12052
8.82087 0.120871
8.82119 0.12119
8.82191 0.041896
8.82191 0.041896
8.82191 0.041896
8.82223 0.042211
8.82223 0.0418915
8.82223 0.0418915
8.82295 0.122948
8.82393 0.123921
8.82645 0.126449
8.82721 0.127204
8.82753 0.127524
8.82838 0.128372
8.82988 0.129873
8.83188 0.131872
8.83574 0.135738
8.83706 0.137052
8.84114 0.141136
8.84208 0.0420779
8.84221 0.0418868
8.84221 0.0418868
8.84221 0.0418868
8.84252 0.0422018
8.84252 0.0418823
8.84252 0.0418823
8.84614 0.146137
8.84646 0.146457
8.84784 0.147834
8.85024 0.0502125
8.851 0.150992
8.8515 0.151498
8.85244 0.15244
8.85276 0.152759
8.85554 0.0555368
8.85735 0.157348
8.85777 0.157761
8.86191 0.0418776
8.86191 0.0418776
8.86191 0.0418776
